5.98371	27.0453	0.0276396	27.4795
5.98373	27.0591	0.0552792	27.4795
5.98374	27.0868	0.0276396	27.4795
5.99062	27.1144	0	27.4795
5.99776	27.1144	0	27.6615
5.99829	27.1144	0	27.6615
5.9983	27.1282	0.0276396	27.6615
6.01294	27.1559	0	27.6615
6.04026	27.1559	0	27.7525
6.04082	27.1559	0	27.7525
6.04083	27.1697	0.0276396	27.7525
6.04924	27.1973	0	27.7525
6.04942	27.1973	0	27.7525
6.04943	27.1973	0.0276396	27.7525
6.05014	27.1973	0.0552792	27.7525
6.0506	27.1973	0.0829187	27.7525
6.05097	27.1973	0.110558	27.7525
6.05097	27.1973	0.165837	27.7525
6.05099	27.225	0.138198	27.7525
6.051	27.2526	0.110558	27.7525
6.05105	27.2803	0.0829187	27.7525
6.05106	27.3079	0.0552792	27.7525
6.05109	27.3355	0.0276396	27.7525
6.06197	27.3632	0	27.7525
6.06408	27.3632	0	27.8435
6.06513	27.3632	0	27.8435
6.06519	27.377	0.0276396	27.8435
6.06575	27.4046	0	27.8435
6.06581	27.4046	0	27.8435
6.06609	27.4046	0.0276396	27.8435
6.06611	27.4185	0.0552792	27.8435
6.06613	27.4461	0.0276396	27.8435
6.09392	27.4737	0	27.8435
6.09455	27.4737	0	27.8435
6.09459	27.4876	0.0276396	27.8435
6.09993	27.5152	0	27.8435
6.1008	27.5152	0	27.8435
6.1008	27.529	0.0276396	27.8435
6.10119	27.5567	0	27.8435
6.10206	27.5567	0	27.8435
6.10207	27.5567	0.0552792	27.8435
6.10211	27.5843	0.0276396	27.8435
6.10294	27.6119	0	27.8435
6.11142	27.6119	0	27.9345
6.11935	27.6119	0	28.1165
6.12063	27.6119	0	28.1165
6.12064	27.6258	0.0276396	28.1165
6.13131	27.6534	0	28.1165
6.13245	27.6534	0	28.1165
6.13246	27.6672	0.0276396	28.1165
6.14152	27.6949	0	28.1165
6.14154	27.6949	0	28.2985
6.15242	27.6949	0	28.2985
6.1683	27.6949	0	28.3894
6.17137	27.6949	0	28.5714
6.17181	27.6949	0	28.5714
6.17181	27.6949	0.0552792	28.5714
6.17196	27.7225	0.0276396	28.5714
6.18568	27.7501	0	28.5714
6.18585	27.7501	0	28.5714
6.18593	27.764	0.0276396	28.5714
6.20253	27.7916	0	28.5714
6.21358	27.7916	0	28.6624
6.21383	27.7916	0	28.6624
6.21389	27.8054	0.0276396	28.6624
6.22041	27.8331	0	28.6624
6.22522	27.8331	0	28.8444
6.22565	27.8331	0	28.8444
6.22565	27.8469	0.0276396	28.8444
6.24077	27.8745	0	28.8444
6.24128	27.8745	0	28.8444
6.24129	27.8883	0.0276396	28.8444
6.24131	27.8883	0.0276396	28.8444
6.24134	27.916	0	28.8444
6.24138	27.916	0	28.8444
6.24203	27.916	0	28.8444
6.24219	27.916	0	28.9354
6.24282	27.916	0	28.9354
6.24289	27.916	0.0552792	28.9354
6.24291	27.9436	0.0276396	28.9354
6.24443	27.9713	0	28.9354
6.245	27.9713	0	28.9354
6.24503	27.9851	0.0276396	28.9354
6.26437	28.0127	0	28.9354
6.26476	28.0127	0	28.9354
6.26484	28.0265	0.0276396	28.9354
6.29127	28.0542	0	28.9354
6.29153	28.0542	0	28.9354
6.29182	28.0542	0.0276396	28.9354
6.29186	28.0542	0.0552792	28.9354
6.29199	28.0542	0.0552792	28.9354
6.292	28.0818	0.0276396	28.9354
6.30303	28.1095	0	28.9354
6.30314	28.1095	0	28.9354
6.30317	28.1233	0.0276396	28.9354
6.31018	28.1509	0	28.9354
6.31052	28.1509	0	28.9354
6.31055	28.1647	0.0276396	28.9354
6.34037	28.1924	0	28.9354
6.34085	28.1924	0	28.9354
6.3409	28.2062	0.0276396	28.9354
6.34313	28.2338	0	28.9354
6.36736	28.2338	0	29.0264
6.37825	28.2338	0	29.1174
6.39021	28.2338	0	29.2994
6.39482	28.2338	0	29.3904
6.39537	28.2338	0	29.3904
6.39555	28.2477	0.0276396	29.3904
6.39606	28.2753	0	29.3904
6.39641	28.2753	0	29.3904
6.39643	28.2753	0.0552792	29.3904
6.39646	28.3029	0.0276396	29.3904
6.41478	28.3306	0	29.3904
6.42145	28.3306	0	29.4813
6.42173	28.3306	0	29.4813
6.42176	28.3306	0.0552792	29.4813
6.42178	28.3582	0.0276396	29.4813
6.42706	28.3858	0	29.4813
6.43273	28.3858	0	29.6633
6.4329	28.3858	0	29.6633
6.43296	28.3858	0.0276396	29.6633
6.43297	28.3997	0.0552792	29.6633
6.43301	28.4273	0.0276396	29.6633
6.43545	28.4549	0	29.6633
6.43589	28.4549	0	29.6633
6.43606	28.4549	0.0276396	29.6633
6.43607	28.4688	0.0552792	29.6633
6.43618	28.4964	0.0276396	29.6633
6.44662	28.524	0	29.6633
6.44701	28.524	0	29.6633
6.44708	28.5379	0.0276396	29.6633
6.46524	28.5655	0	29.6633
6.46601	28.5655	0	29.7543
6.46866	28.5655	0	29.8453
6.46913	28.5655	0	29.8453
6.46917	28.5655	0.0552792	29.8453
6.46917	28.5931	0.0276396	29.8453
6.48162	28.6208	0	29.8453
6.48497	28.6208	0	29.8453
6.49781	28.6208	0	30.0273
6.52864	28.6208	0	30.2093
6.52918	28.6208	0	30.2093
6.52922	28.6346	0.0276396	30.2093
6.57188	28.6622	0	30.2093
6.57254	28.6622	0	30.2093
6.57259	28.6622	0.0276396	30.2093
6.57529	28.6899	0	30.2093
6.57539	28.6899	0	30.2093
6.57549	28.6899	0.0276396	30.2093
6.5755	28.7037	0.0552792	30.2093
6.57554	28.7313	0.0276396	30.2093
6.578	28.759	0	30.2093
6.60835	28.759	0	30.3913
6.64335	28.759	0	30.5732
6.65084	28.759	0	30.6642
6.65126	28.759	0	30.6642
6.6513	28.7728	0.0276396	30.6642
6.65663	28.8004	0	30.6642
6.66244	28.8004	0	30.7552
6.69675	28.8004	0	30.9372
6.69754	28.8004	0	30.9372
6.69755	28.8143	0.0276396	30.9372
6.7416	28.8419	0	30.9372
6.74251	28.8419	0	30.9372
6.74421	28.8419	0.0276396	30.9372
6.74421	28.8557	0.0552792	30.9372
6.74421	28.8834	0.0276396	30.9372
6.74716	28.911	0	30.9372
6.74852	28.911	0	30.9372
6.75039	28.911	0.0276396	30.9372
6.7504	28.9248	0.0552792	30.9372
6.7504	28.9525	0.0276396	30.9372
6.75041	28.9801	0	30.9372
6.75042	28.9801	0	30.9372
6.75952	28.9801	0	30.9372
6.76002	28.9801	0	30.9372
6.76004	28.9939	0.0276396	30.9372
6.76008	29.0216	0	30.9372
6.76928	29.0216	0	30.9372
6.76974	29.0216	0	30.9372
6.76982	29.0216	0.0552792	30.9372
6.76985	29.0492	0.0276396	30.9372
6.77405	29.0768	0	30.9372
6.77561	29.0768	0	31.0282
6.77563	29.0768	0	31.0282
6.77627	29.0768	0.0276396	31.0282
6.77627	29.0907	0.0552792	31.0282
6.77627	29.1183	0.0276396	31.0282
6.78135	29.1459	0	31.0282
6.7815	29.1459	0	31.0282
6.7815	29.1598	0.0276396	31.0282
6.78159	29.1598	0.0276396	31.0282
6.78766	29.1874	0	31.0282
6.78894	29.1874	0	31.0282
6.78896	29.1874	0.0552792	31.0282
6.78899	29.215	0.0276396	31.0282
6.80015	29.2427	0	31.0282
6.80033	29.2427	0	31.0282
6.80035	29.2565	0.0276396	31.0282
6.80232	29.2841	0	31.0282
6.80244	29.2841	0	31.0282
6.80253	29.298	0.0276396	31.0282
6.8383	29.3256	0	31.0282
6.84363	29.3256	0	31.1192
6.84714	29.3256	0	31.2102
6.86893	29.3256	0	31.3012
6.86911	29.3256	0	31.3012
6.86915	29.3394	0.0276396	31.3012
6.88184	29.3671	0	31.3012
6.93194	29.3671	0	31.3922
6.97646	29.3671	0	31.4832
6.9784	29.3671	0	31.4832
6.97889	29.3671	0.0276396	31.4832
6.97909	29.3671	0.0552792	31.4832
6.97914	29.3671	0.0552792	31.4832
6.98007	29.3671	0.0829187	31.4832
6.98007	29.3671	0.138198	31.4832
6.98008	29.3671	0.138198	31.4832
6.98009	29.3947	0.110558	31.4832
6.9801	29.3947	0.110558	31.4832
6.98013	29.4223	0.0829187	31.4832
6.98015	29.45	0.0552792	31.4832
6.98017	29.4776	0.0276396	31.4832
6.98052	29.5053	0	31.4832
6.98057	29.5053	0.0276396	31.4832
6.98063	29.5191	0.0552792	31.4832
6.98063	29.5467	0.0276396	31.4832
6.99925	29.5744	0	31.4832
7.01404	29.5744	0	31.6652
7.01905	29.5744	0	31.7561
7.01907	29.5744	0	31.7561
7.01912	29.5744	0.0552792	31.7561
7.01914	29.602	0.0276396	31.7561
7.02345	29.6296	0	31.7561
7.02646	29.6296	0	31.8471
7.02952	29.6296	0	32.0291
7.02982	29.6296	0	32.0291
7.03028	29.6296	0.0276396	32.0291
7.04417	29.6296	0.0552792	32.0291
7.04886	29.6296	0.0552792	32.2111
7.04972	29.6296	0.0552792	32.2111
7.04974	29.6296	0.0829187	32.2111
7.04975	29.6434	0.110558	32.2111
7.0498	29.6711	0.0829187	32.2111
7.05203	29.6987	0.0552792	32.2111
7.05227	29.6987	0.0552792	32.2111
7.05241	29.7125	0.0829187	32.2111
7.06552	29.7402	0.0552792	32.2111
7.07718	29.7402	0.0552792	32.3931
7.08001	29.7402	0.0552792	32.5751
7.08003	29.7402	0.0552792	32.7571
7.08003	29.7678	0.0276396	32.7571
7.08014	29.7678	0.0276396	32.7571
7.08374	29.7955	0	32.7571
7.08443	29.7955	0	32.939
7.08461	29.7955	0	32.939
7.08467	29.8093	0.0276396	32.939
7.09503	29.8369	0	32.939
7.09601	29.8369	0	32.939
7.09616	29.8369	0.0276396	32.939
7.09616	29.8369	0.0829187	32.939
7.09619	29.8646	0.0552792	32.939
7.09621	29.8922	0.0276396	32.939
7.11034	29.9198	0	32.939
7.12744	29.9198	0	32.939
7.12766	29.9198	0	32.939
7.12777	29.9198	0	32.939
7.12781	29.9198	0.0276396	32.939
7.12786	29.9337	0.0552792	32.939
7.12786	29.9337	0.0829187	32.939
7.12788	29.9613	0.0552792	32.939
7.12788	29.9613	0.110558	32.939
7.12788	29.9889	0.0829187	32.939
7.12791	30.0166	0.0552792	32.939
7.12796	30.0442	0.0276396	32.939
7.13317	30.0719	0	32.939
7.13401	30.0719	0	32.939
7.13407	30.0719	0.0276396	32.939
7.13467	30.0719	0.0552792	32.939
7.13537	30.0719	0.0829187	32.939
7.13538	30.0719	0.0829187	32.939
7.1369	30.0719	0.0829187	32.939
7.13729	30.0719	0.110558	32.939
7.1373	30.0719	0.165837	32.939
7.13731	30.0995	0.138198	32.939
7.13732	30.1271	0.110558	32.939
7.13732	30.1548	0.0829187	32.939
7.13739	30.1824	0.0552792	32.939
7.13744	30.2101	0.0276396	32.939
7.14165	30.2377	0	32.939
7.148	30.2377	0	32.939
7.14806	30.2377	0	32.939
7.14808	30.2515	0.0276396	32.939
7.149	30.2792	0	32.939
7.15053	30.2792	0	32.939
7.15057	30.2792	0.0552792	32.939
7.15057	30.3068	0.0276396	32.939
7.1516	30.3344	0	32.939
7.15668	30.3344	0	33.121
7.15936	30.3344	0	33.303
7.18878	30.3344	0	33.485
7.18891	30.3344	0	33.485
7.18945	30.3344	0.0276396	33.485
7.1895	30.3483	0.0552792	33.485
7.18956	30.3759	0.0276396	33.485
7.19395	30.4035	0	33.485
7.19432	30.4035	0	33.576
7.19474	30.4035	0	33.576
7.19485	30.4035	0.0276396	33.576
7.19485	30.4174	0.0552792	33.576
7.19488	30.445	0.0276396	33.576
7.19767	30.4726	0	33.576
7.1978	30.4726	0	33.576
7.19793	30.4726	0	33.667
7.19795	30.4865	0.0276396	33.667
7.1988	30.5141	0	33.667
7.19893	30.5141	0	33.758
7.19902	30.5141	0	33.758
7.19904	30.5141	0.0552792	33.758
7.19908	30.5417	0.0276396	33.758
7.22351	30.5694	0	33.758
7.22459	30.5694	0	33.849
7.23088	30.5694	0	34.0309
7.24239	30.5694	0	34.2129
7.24314	30.5694	0	34.2129
7.24389	30.5694	0.0276396	34.2129
7.24844	30.5694	0.0276396	34.3039
7.24887	30.5694	0.0276396	34.3039
7.24891	30.5832	0.0552792	34.3039
7.27325	30.6108	0.0276396	34.3039
7.29014	30.6108	0.0276396	34.4859
7.29016	30.6108	0.0276396	34.5769
7.29162	30.6385	0	34.5769
7.29224	30.6385	0	34.5769
7.29271	30.6385	0.0276396	34.5769
7.29285	30.6385	0.0552792	34.5769
7.29402	30.6385	0.0829187	34.5769
7.29404	30.6385	0.110558	34.5769
7.29404	30.6385	0.138198	34.5769
7.29404	30.6661	0.110558	34.5769
7.29405	30.6938	0.0829187	34.5769
7.29406	30.7214	0.0552792	34.5769
7.29412	30.749	0.0276396	34.5769
7.30458	30.7767	0	34.5769
7.30541	30.7767	0	34.5769
7.30635	30.7767	0	34.6679
7.30647	30.7905	0.0276396	34.6679
7.30648	30.8181	0	34.6679
7.32653	30.8181	0	34.6679
7.32653	30.8181	0	34.6679
7.32667	30.8181	0.0276396	34.6679
7.32669	30.832	0.0552792	34.6679
7.32672	30.8596	0.0276396	34.6679
7.32685	30.8872	0	34.6679
7.32708	30.8872	0	34.6679
7.32709	30.9011	0.0276396	34.6679
7.34649	30.9287	0	34.6679
7.34732	30.9287	0	34.6679
7.34734	30.9287	0.0552792	34.6679
7.34738	30.9563	0.0276396	34.6679
7.34739	30.9563	0.0276396	34.6679
7.35424	30.984	0	34.6679
7.35431	30.984	0	34.6679
7.35439	30.9978	0.0276396	34.6679
7.35713	31.0254	0	34.6679
7.3794	31.0254	0	34.7589
7.37941	31.0254	0	34.7589
7.37953	31.0392	0.0276396	34.7589
7.3799	31.0669	0	34.7589
7.38088	31.0669	0	34.7589
7.38095	31.0669	0.0276396	34.7589
7.38097	31.0807	0.0552792	34.7589
7.381	31.0807	0.0552792	34.7589
7.38101	31.1083	0.0276396	34.7589
7.38103	31.136	0	34.7589
7.38103	31.1498	0.0276396	34.7589
7.39676	31.1774	0	34.7589
7.39709	31.1774	0	34.7589
7.39786	31.1774	0.0276396	34.7589
7.39788	31.1913	0.0552792	34.7589
7.39789	31.2189	0.0276396	34.7589
7.4267	31.2465	0	34.7589
7.42673	31.2465	0	34.7589
7.42757	31.2465	0.0276396	34.7589
7.42758	31.2604	0.0552792	34.7589
7.42762	31.288	0.0276396	34.7589
7.42846	31.3156	0	34.7589
7.42911	31.3156	0	34.7589
7.42917	31.3295	0.0276396	34.7589
7.4405	31.3571	0	34.7589
7.44167	31.3571	0	34.7589
7.44168	31.3571	0.0552792	34.7589
7.44171	31.3847	0.0276396	34.7589
7.49604	31.4124	0	34.7589
7.50638	31.4124	0	34.9409
7.50644	31.4124	0	34.9409
7.50644	31.4124	0.0552792	34.9409
7.50646	31.44	0.0276396	34.9409
7.50786	31.4677	0	34.9409
7.52392	31.4677	0	35.1228
7.53689	31.4677	0	35.3048
7.57391	31.4677	0	35.4868
7.57818	31.4677	0	35.5778
7.57874	31.4677	0	35.5778
7.58033	31.4677	0.0276396	35.5778
7.58051	31.4677	0.0276396	35.5778
7.58058	31.4677	0.0829187	35.5778
7.58059	31.4953	0.0552792	35.5778
7.58087	31.5229	0.0276396	35.5778
7.58516	31.5229	0.0276396	35.7598
7.58517	31.5229	0.0276396	35.7598
7.58559	31.5506	0	35.7598
7.58572	31.5506	0.0276396	35.7598
7.58682	31.5506	0.0552792	35.7598
7.58713	31.5506	0.0552792	35.8508
7.5875	31.5506	0.0829187	35.8508
7.588	31.5506	0.110558	35.8508
7.58841	31.5506	0.138198	35.8508
7.58841	31.5506	0.165837	35.8508
7.58841	31.5782	0.138198	35.8508
7.58843	31.6059	0.110558	35.8508
7.58843	31.6335	0.0829187	35.8508
7.58844	31.6611	0.0552792	35.8508
7.58846	31.6888	0.0276396	35.8508
7.59983	31.7164	0	35.8508
7.62937	31.7164	0	35.9418
7.63862	31.7164	0	35.9418
7.63938	31.7164	0	35.9418
7.63941	31.7302	0.0276396	35.9418
7.65476	31.7579	0	35.9418
7.67509	31.7579	0	36.0328
7.67559	31.7579	0	36.0328
7.67565	31.7717	0.0276396	36.0328
7.68166	31.7993	0	36.0328
7.68237	31.7993	0	36.1237
7.68239	31.7993	0	36.1237
7.68242	31.8132	0.0276396	36.1237
7.69161	31.8408	0	36.1237
7.70614	31.8408	0	36.3057
7.70671	31.8408	0	36.3057
7.70711	31.8408	0.0276396	36.3057
7.70743	31.8408	0.0552792	36.3057
7.70781	31.8408	0.0829187	36.3057
7.70799	31.8408	0.110558	36.3057
7.708	31.8408	0.165837	36.3057
7.70801	31.8684	0.138198	36.3057
7.70803	31.8961	0.110558	36.3057
7.70805	31.9237	0.0829187	36.3057
7.70807	31.9514	0.0552792	36.3057
7.70807	31.979	0.0276396	36.3057
7.70892	32.0066	0	36.3057
7.70965	32.0066	0	36.3057
7.71009	32.0066	0.0276396	36.3057
7.71016	32.0066	0.0552792	36.3057
7.71017	32.0205	0.0829187	36.3057
7.7102	32.0481	0.0552792	36.3057
7.71023	32.0757	0.0276396	36.3057
7.71294	32.1034	0	36.3057
7.74098	32.1034	0	36.3967
7.74203	32.1034	0	36.3967
7.74205	32.1034	0.0276396	36.3967
7.74206	32.1172	0.0552792	36.3967
7.74209	32.1448	0.0276396	36.3967
7.77	32.1725	0	36.3967
7.77055	32.1725	0	36.3967
7.77056	32.1863	0.0276396	36.3967
7.77412	32.2139	0	36.3967
7.77503	32.2139	0	36.3967
7.77507	32.2278	0.0276396	36.3967
7.792	32.2554	0	36.3967
7.792	32.2554	0	36.3967
7.79204	32.2692	0.0276396	36.3967
7.80573	32.2968	0	36.3967
7.80646	32.2968	0	36.3967
7.80665	32.2968	0.0276396	36.3967
7.80666	32.2968	0.0829187	36.3967
7.80667	32.3245	0.0552792	36.3967
7.80668	32.3521	0.0276396	36.3967
7.81051	32.3798	0	36.3967
7.81061	32.3798	0	36.3967
7.81068	32.3936	0.0276396	36.3967
7.82177	32.4212	0	36.3967
7.82327	32.4212	0	36.4877
7.82488	32.4212	0	36.4877
7.82499	32.4212	0.0276396	36.4877
7.825	32.435	0.0552792	36.4877
7.825	32.4627	0.0276396	36.4877
7.82501	32.4903	0	36.4877
7.83738	32.4903	0	36.4877
7.84064	32.4903	0	36.5787
7.84362	32.4903	0	36.7607
7.86333	32.4903	0	36.8517
7.87232	32.4903	0	37.0337
7.88023	32.4903	0	37.2157
7.88039	32.4903	0	37.2157
7.88097	32.4903	0.0276396	37.2157
7.88098	32.5041	0.0552792	37.2157
7.88099	32.5318	0.0276396	37.2157
7.88138	32.5594	0	37.2157
7.88273	32.5594	0	37.2157
7.88307	32.5594	0.0276396	37.2157
7.8838	32.5594	0.0552792	37.2157
7.88388	32.5594	0.0829187	37.2157
7.88405	32.5594	0.110558	37.2157
7.88405	32.5594	0.165837	37.2157
7.88405	32.5871	0.138198	37.2157
7.88408	32.6147	0.110558	37.2157
7.88408	32.6423	0.0829187	37.2157
7.88409	32.67	0.0552792	37.2157
7.8842	32.6976	0.0276396	37.2157
7.90216	32.7253	0	37.2157
7.91938	32.7253	0	37.3976
7.92897	32.7253	0	37.3976
7.9454	32.7253	0	37.4886
7.9848	32.7253	0	37.6706
7.98688	32.7253	0	37.7616
7.98692	32.7253	0	37.7616
7.98696	32.7391	0.0276396	37.7616
7.99924	32.7667	0	37.7616
8.00006	32.7667	0	37.7616
8.00009	32.7805	0.0276396	37.7616
8.0017	32.8082	0	37.7616
8.00733	32.8082	0	37.9436
8.01724	32.8082	0	38.0346
8.01783	32.8082	0	38.0346
8.01785	32.8082	0.0552792	38.0346
8.01786	32.8358	0.0276396	38.0346
8.0262	32.8635	0	38.0346
8.05568	32.8635	0	38.2166
8.05601	32.8635	0	38.2166
8.05604	32.8773	0.0276396	38.2166
8.07378	32.9049	0	38.2166
8.07437	32.9049	0	38.2166
8.0744	32.9187	0.0276396	38.2166
8.10079	32.9464	0	38.2166
8.10139	32.9464	0	38.2166
8.10139	32.9464	0.0552792	38.2166
8.1014	32.9464	0.0552792	38.2166
8.10146	32.974	0.0276396	38.2166
8.10402	33.0017	0	38.2166
8.10482	33.0017	0	38.2166
8.10484	33.0017	0.0276396	38.2166
8.10487	33.0155	0.0552792	38.2166
8.10488	33.0431	0.0276396	38.2166
8.11573	33.0708	0	38.2166
8.14137	33.0708	0	38.3985
8.14272	33.0708	0	38.3985
8.14318	33.0708	0.0276396	38.3985
8.14322	33.0846	0.0552792	38.3985
8.14326	33.1122	0.0276396	38.3985
8.14773	33.1399	0	38.3985
8.1617	33.1399	0	38.4895
8.2108	33.1399	0	38.6715
8.21127	33.1399	0	38.6715
8.21127	33.1399	0.0552792	38.6715
8.21135	33.1675	0.0276396	38.6715
8.24096	33.1951	0	38.6715
8.24285	33.1951	0	38.6715
8.2429	33.1951	0.0552792	38.6715
8.243	33.2228	0.0276396	38.6715
8.25353	33.2504	0	38.6715
8.25431	33.2504	0	38.6715
8.25433	33.2642	0.0276396	38.6715
8.26032	33.2919	0	38.6715
8.26056	33.2919	0	38.7625
8.26149	33.2919	0	38.7625
8.26222	33.2919	0.0276396	38.7625
8.26223	33.3057	0.0552792	38.7625
8.26232	33.3333	0.0276396	38.7625
8.31783	33.361	0	38.7625
8.3418	33.361	0	38.9445
8.34219	33.361	0	39.0355
8.34234	33.361	0	39.0355
8.34237	33.3748	0.0276396	39.0355
8.3436	33.4024	0	39.0355
8.3441	33.4024	0	39.0355
8.34418	33.4024	0.0276396	39.0355
8.34453	33.4024	0.0552792	39.0355
8.34458	33.4024	0.0829187	39.0355
8.34583	33.4024	0.110558	39.0355
8.34679	33.4024	0.138198	39.0355
8.34679	33.4024	0.193477	39.0355
8.3468	33.4301	0.165837	39.0355
8.34681	33.4577	0.138198	39.0355
8.34682	33.4854	0.110558	39.0355
8.34683	33.513	0.0829187	39.0355
8.34687	33.5406	0.0552792	39.0355
8.34692	33.5683	0.0276396	39.0355
8.34709	33.5959	0	39.0355
8.34721	33.5959	0	39.0355
8.34721	33.6097	0.0276396	39.0355
8.35886	33.6374	0	39.0355
8.37101	33.6374	0	39.2175
8.37243	33.6374	0	39.2175
8.37244	33.6512	0.0276396	39.2175
8.40625	33.6788	0	39.2175
8.40725	33.6788	0	39.2175
8.40729	33.6926	0.0276396	39.2175
8.42961	33.7203	0	39.2175
8.42981	33.7203	0	39.2175
8.42983	33.7341	0.0276396	39.2175
8.44773	33.7617	0	39.2175
8.45486	33.7617	0	39.3995
8.49431	33.7617	0	39.5814
8.49687	33.7617	0	39.6724
8.49738	33.7617	0	39.6724
8.49742	33.7756	0.0276396	39.6724
8.52247	33.8032	0	39.6724
8.5465	33.8032	0	39.8544
8.55137	33.8032	0	39.9454
8.55237	33.8032	0	39.9454
8.55238	33.8032	0	39.9454
8.55243	33.817	0.0276396	39.9454
8.57396	33.8447	0	39.9454
8.57643	33.8447	0	40.0364
8.60406	33.8447	0	40.2184
8.60461	33.8447	0	40.2184
8.60476	33.8585	0.0276396	40.2184
8.61223	33.8861	0	40.2184
8.61328	33.8861	0	40.4004
8.61331	33.8861	0	40.4004
8.61343	33.8999	0.0276396	40.4004
8.63174	33.9276	0	40.4004
8.63654	33.9276	0	40.4004
8.63717	33.9276	0	40.4004
8.63717	33.9276	0.0552792	40.4004
8.63721	33.9552	0.0276396	40.4004
8.64091	33.9829	0	40.4004
8.64183	33.9829	0	40.4004
8.64297	33.9829	0.0276396	40.4004
8.64299	33.9829	0.0829187	40.4004
8.64301	34.0105	0.0552792	40.4004
8.64302	34.0381	0.0276396	40.4004
8.64303	34.0658	0	40.4004
8.65797	34.0658	0	40.4004
8.65812	34.0658	0	40.4004
8.66515	34.0658	0	40.5823
8.66548	34.0658	0	40.5823
8.66608	34.0658	0.0276396	40.5823
8.66608	34.0796	0.0552792	40.5823
8.66614	34.1072	0.0276396	40.5823
8.66647	34.1349	0	40.5823
8.66732	34.1349	0	40.5823
8.6674	34.1487	0.0276396	40.5823
8.71099	34.1763	0	40.5823
8.71123	34.1763	0	40.5823
8.71124	34.1763	0.0552792	40.5823
8.71131	34.204	0.0276396	40.5823
8.72393	34.2316	0	40.5823
8.72496	34.2316	0	40.5823
8.72512	34.2316	0.0276396	40.5823
8.72559	34.2316	0.0552792	40.5823
8.72649	34.2316	0.0829187	40.5823
8.73012	34.2316	0.110558	40.5823
8.73014	34.2316	0.138198	40.5823
8.73015	34.2593	0.110558	40.5823
8.73016	34.2869	0.0829187	40.5823
8.73018	34.3145	0.0552792	40.5823
8.7302	34.3422	0.0276396	40.5823
8.73245	34.3698	0	40.5823
8.73269	34.3698	0	40.5823
8.73269	34.3698	0	40.5823
8.73271	34.3698	0.0552792	40.5823
8.73273	34.3975	0.0276396	40.5823
8.73323	34.4251	0	40.5823
8.7334	34.4251	0	40.5823
8.7334	34.4251	0.0552792	40.5823
8.73342	34.4527	0.0276396	40.5823
8.73378	34.4804	0	40.5823
8.73501	34.4804	0	40.7643
8.73504	34.4942	0.0276396	40.7643
8.73937	34.5218	0	40.7643
8.74171	34.5218	0	40.8553
8.74171	34.5218	0	40.8553
8.74267	34.5218	0.0276396	40.8553
8.74269	34.5357	0.0552792	40.8553
8.74283	34.5633	0.0276396	40.8553
8.76887	34.5909	0	40.8553
8.7731	34.5909	0	41.0373
8.77395	34.5909	0	41.0373
8.77396	34.5909	0.0552792	41.0373
8.77397	34.6186	0.0276396	41.0373
8.77517	34.6462	0	41.0373
8.77527	34.6462	0	41.0373
8.77528	34.66	0.0276396	41.0373
8.78882	34.6877	0	41.0373
8.88776	34.6877	0	41.1283
8.88805	34.6877	0	41.1283
8.88805	34.6877	0.0552792	41.1283
8.88816	34.7153	0.0276396	41.1283
8.89007	34.743	0	41.1283
8.89082	34.743	0	41.1283
8.89082	34.743	0.0552792	41.1283
8.89087	34.7706	0.0276396	41.1283
8.89092	34.7982	0	41.1283
8.89113	34.7982	0	41.1283
8.89157	34.7982	0	41.3103
8.89162	34.7982	0.0276396	41.3103
8.89164	34.8121	0.0552792	41.3103
8.89172	34.8397	0.0276396	41.3103
8.89331	34.8673	0	41.3103
8.89682	34.8673	0	41.4013
8.89705	34.8673	0	41.4013
8.89714	34.8673	0.0552792	41.4013
8.89716	34.895	0.0276396	41.4013
8.90059	34.9226	0	41.4013
8.9083	34.9226	0	41.5833
8.90833	34.9226	0	41.5833
8.90913	34.9226	0.0276396	41.5833
8.91049	34.9226	0.0552792	41.5833
8.91087	34.9226	0.0829187	41.5833
8.91117	34.9226	0.110558	41.5833
8.91155	34.9226	0.138198	41.5833
8.91269	34.9226	0.165837	41.5833
8.91269	34.9364	0.193477	41.5833
8.9127	34.9641	0.165837	41.5833
8.91271	34.9917	0.138198	41.5833
8.91272	35.0193	0.110558	41.5833
8.91273	35.047	0.0829187	41.5833
8.91273	35.0746	0.0552792	41.5833
8.91275	35.1023	0.0276396	41.5833
8.9203	35.1299	0	41.5833
8.92073	35.1299	0	41.5833
8.92076	35.1437	0.0276396	41.5833
8.92458	35.1714	0	41.5833
8.92509	35.1714	0	41.5833
8.92511	35.1852	0.0276396	41.5833
8.92849	35.2128	0	41.5833
8.92975	35.2128	0	41.5833
8.92996	35.2128	0.0276396	41.5833
8.92996	35.2266	0.0552792	41.5833
8.92997	35.2543	0.0276396	41.5833
8.9332	35.2819	0	41.5833
8.93471	35.2819	0	41.5833
8.9349	35.2819	0.0276396	41.5833
8.93491	35.2957	0.0552792	41.5833
8.93495	35.3234	0.0276396	41.5833
8.98501	35.351	0	41.5833
8.99185	35.351	0	41.7652
8.99231	35.351	0	41.7652
8.99233	35.351	0.0552792	41.7652
8.99236	35.3787	0.0276396	41.7652
9.02361	35.4063	0	41.7652
9.10872	35.4063	0	41.9472
9.10957	35.4063	0	41.9472
9.10958	35.4201	0.0276396	41.9472
9.11908	35.4478	0	41.9472
