2.16444	9.61857	0.0276396	5.5505
2.16511	9.64621	0	5.5505
2.16648	9.64621	0	5.73248
2.171	9.64621	0	5.73248
2.17125	9.64621	0	5.73248
2.17126	9.64621	0.0552792	5.73248
2.17132	9.67385	0.0276396	5.73248
2.17824	9.70149	0	5.73248
2.17826	9.70149	0	5.73248
2.17827	9.70149	0.0552792	5.73248
2.17827	9.70149	0.0552792	5.73248
2.17827	9.72913	0.0276396	5.73248
2.17828	9.75677	0	5.73248
2.17831	9.75677	0	5.73248
2.17999	9.75677	0	5.73248
2.19159	9.75677	0	5.82348
2.19164	9.75677	0	5.82348
2.19982	9.75677	0	5.82348
2.20393	9.75677	0	5.82348
2.20679	9.75677	0	5.82348
2.20723	9.75677	0	5.82348
2.20733	9.77059	0.0276396	5.82348
2.21388	9.79823	0	5.82348
2.21654	9.79823	0	5.91447
2.21818	9.79823	0	5.91447
2.21868	9.79823	0.0276396	5.91447
2.21921	9.79823	0.0552792	5.91447
2.22527	9.79823	0.0829187	5.91447
2.2259	9.79823	0.0829187	5.91447
2.22664	9.79823	0.110558	5.91447
2.22697	9.79823	0.138198	5.91447
2.227	9.79823	0.165837	5.91447
2.2272	9.79823	0.193477	5.91447
2.22724	9.79823	0.221117	5.91447
2.22848	9.79823	0.248756	5.91447
2.22852	9.79823	0.276396	5.91447
2.22966	9.79823	0.304035	5.91447
2.22969	9.79823	0.331675	5.91447
2.23025	9.82587	0.304035	5.91447
2.23032	9.82587	0.331675	5.91447
2.23032	9.82587	0.331675	5.91447
2.23052	9.85351	0.304035	5.91447
2.23053	9.85351	0.331675	5.91447
2.23054	9.88115	0.304035	5.91447
2.23058	9.89497	0.331675	5.91447
2.23133	9.92261	0.304035	5.91447
2.23135	9.92261	0.331675	5.91447
2.23136	9.92261	0.331675	5.91447
2.23148	9.95025	0.304035	5.91447
2.23149	9.96407	0.331675	5.91447
2.23154	9.96407	0.359315	5.91447
2.23156	9.99171	0.331675	5.91447
2.23157	10.0193	0.304035	5.91447
2.23158	10.0193	0.331675	5.91447
2.23163	10.047	0.304035	5.91447
2.23173	10.047	0.331675	5.91447
2.23185	10.0746	0.304035	5.91447
2.23269	10.0746	0.304035	5.91447
2.23279	10.0884	0.331675	5.91447
2.23582	10.1161	0.304035	5.91447
2.23609	10.1161	0.304035	5.91447
2.2361	10.1299	0.331675	5.91447
2.23702	10.1575	0.304035	5.91447
2.24802	10.1575	0.304035	6.00546
2.24811	10.1575	0.304035	6.00546
2.24811	10.1852	0.276396	6.00546
2.24818	10.2128	0.248756	6.00546
2.24837	10.2405	0.221117	6.00546
2.24886	10.2405	0.248756	6.00546
2.24933	10.2405	0.276396	6.00546
2.24934	10.2543	0.304035	6.00546
2.24936	10.2819	0.276396	6.00546
2.2494	10.3096	0.248756	6.00546
2.24944	10.3372	0.221117	6.00546
2.25026	10.3372	0.221117	6.00546
2.25026	10.3372	0.221117	6.00546
2.25026	10.3648	0.193477	6.00546
2.25027	10.3925	0.165837	6.00546
2.25027	10.4201	0.138198	6.00546
2.25027	10.4478	0.110558	6.00546
2.25027	10.4478	0.110558	6.00546
2.25028	10.4754	0.0829187	6.00546
2.25031	10.503	0.0552792	6.00546
2.25032	10.5307	0.0276396	6.00546
2.25163	10.5583	0	6.00546
2.25194	10.5583	0	6.00546
2.25211	10.5583	0	6.00546
2.25211	10.5721	0.0276396	6.00546
2.25214	10.5998	0	6.00546
2.25277	10.5998	0	6.00546
2.25282	10.6136	0.0276396	6.00546
2.25792	10.6412	0	6.00546
2.25912	10.6412	0	6.00546
2.25914	10.6412	0.0552792	6.00546
2.25916	10.6689	0.0276396	6.00546
2.25918	10.6965	0	6.00546
2.26045	10.6965	0	6.00546
2.26278	10.6965	0	6.18744
2.2674	10.6965	0	6.27843
2.27069	10.6965	0	6.36943
2.27129	10.6965	0	6.36943
2.27131	10.6965	0.0552792	6.36943
2.27132	10.7242	0.0276396	6.36943
2.28286	10.7518	0	6.36943
2.28381	10.7518	0	6.36943
2.28385	10.7656	0.0276396	6.36943
2.2864	10.7933	0	6.36943
2.29747	10.7933	0	6.46042
2.29802	10.7933	0	6.46042
2.29813	10.8071	0.0276396	6.46042
2.30425	10.8347	0	6.46042
2.30693	10.8347	0	6.6424
2.30703	10.8347	0	6.6424
2.30789	10.8347	0	6.6424
2.30796	10.8347	0.0276396	6.6424
2.30797	10.8347	0.0276396	6.6424
2.30841	10.8347	0.0276396	6.6424
2.30842	10.8485	0.0552792	6.6424
2.30844	10.8762	0.0276396	6.6424
2.30844	10.9038	0	6.6424
2.31323	10.9038	0	6.6424
2.32049	10.9038	0	6.73339
2.32287	10.9038	0	6.73339
2.32336	10.9038	0.0276396	6.73339
2.32401	10.9038	0.0552792	6.73339
2.32402	10.9038	0.0829187	6.73339
2.32402	10.9315	0.0552792	6.73339
2.32403	10.9591	0.0276396	6.73339
2.32404	10.9867	0	6.73339
2.33342	10.9867	0	6.73339
2.34652	10.9867	0	6.73339
2.34663	10.9867	0	6.73339
2.3467	11.0006	0.0276396	6.73339
2.36125	11.0282	0	6.73339
2.36191	11.0282	0	6.73339
2.36207	11.0282	0.0276396	6.73339
2.36209	11.042	0.0552792	6.73339
2.36212	11.0697	0.0276396	6.73339
2.36751	11.0973	0	6.73339
2.37173	11.0973	0	6.73339
2.37194	11.0973	0	6.73339
2.3723	11.0973	0	6.73339
2.3723	11.1111	0.0276396	6.73339
2.3755	11.1388	0	6.73339
2.37634	11.1388	0	6.73339
2.37698	11.1388	0	6.91538
2.37895	11.1388	0	7.00637
2.41222	11.1388	0	7.18835
2.41226	11.1388	0	7.18835
2.4123	11.1526	0.0276396	7.18835
2.41749	11.1802	0	7.18835
2.41757	11.1802	0	7.18835
2.42445	11.1802	0	7.18835
2.42516	11.1802	0	7.18835
2.426	11.1802	0.0276396	7.18835
2.426	11.1802	0.0829187	7.18835
2.42601	11.2078	0.0552792	7.18835
2.42602	11.2355	0.0276396	7.18835
2.42603	11.2631	0	7.18835
2.42829	11.2631	0	7.18835
2.43382	11.2631	0	7.18835
2.4402	11.2631	0	7.18835
2.45052	11.2631	0	7.27934
2.4546	11.2631	0	7.37034
2.45835	11.2631	0	7.46133
2.45922	11.2631	0	7.46133
2.45923	11.2631	0.0552792	7.46133
2.4593	11.2908	0.0276396	7.46133
2.46548	11.3184	0	7.46133
2.46638	11.3184	0	7.55232
2.46648	11.3184	0	7.55232
2.46653	11.3184	0.0276396	7.55232
2.46655	11.3322	0.0552792	7.55232
2.46667	11.3599	0.0276396	7.55232
2.47724	11.3875	0	7.55232
2.47748	11.3875	0	7.55232
2.4775	11.4013	0.0276396	7.55232
2.47782	11.429	0	7.55232
2.47902	11.429	0	7.55232
2.47903	11.429	0.0552792	7.55232
2.47906	11.4566	0.0276396	7.55232
2.48739	11.4842	0	7.55232
2.4881	11.4842	0	7.55232
2.48811	11.4842	0.0552792	7.55232
2.48815	11.5119	0.0276396	7.55232
2.50088	11.5395	0	7.55232
2.5065	11.5395	0	7.64331
2.50669	11.5395	0	7.64331
2.50677	11.5533	0.0276396	7.64331
2.50707	11.581	0	7.64331
2.52299	11.581	0	7.64331
2.5374	11.581	0	7.8253
2.5374	11.581	0	7.8253
2.53898	11.581	0	7.8253
2.53961	11.581	0	7.8253
2.54034	11.581	0.0276396	7.8253
2.54109	11.581	0.0552792	7.8253
2.54109	11.581	0.110558	7.8253
2.5411	11.6086	0.0829187	7.8253
2.54114	11.6363	0.0552792	7.8253
2.54119	11.6639	0.0276396	7.8253
2.54132	11.6639	0.0276396	7.8253
2.54139	11.6777	0.0552792	7.8253
2.54148	11.7054	0.0276396	7.8253
2.54776	11.733	0	7.8253
2.55015	11.733	0	7.91629
2.5504	11.733	0	7.91629
2.55046	11.733	0.0276396	7.91629
2.55065	11.733	0.0552792	7.91629
2.55067	11.733	0.0552792	8.00728
2.55068	11.733	0.110558	8.00728
2.5507	11.7606	0.0829187	8.00728
2.55073	11.7883	0.0552792	8.00728
2.55073	11.8159	0.0276396	8.00728
2.55242	11.8436	0	8.00728
2.55263	11.8436	0	8.00728
2.55266	11.8574	0.0276396	8.00728
2.5735	11.885	0	8.00728
2.58173	11.885	0	8.09827
2.58541	11.885	0	8.18926
2.58895	11.885	0	8.28025
2.58965	11.885	0	8.28025
2.58966	11.885	0.0552792	8.28025
2.58984	11.9127	0.0276396	8.28025
2.60156	11.9403	0	8.28025
2.60165	11.9403	0	8.28025
2.60166	11.9403	0.0276396	8.28025
2.60171	11.9541	0.0552792	8.28025
2.60171	11.9818	0.0276396	8.28025
2.60175	12.0094	0	8.28025
2.60318	12.0094	0	8.28025
2.60931	12.0094	0	8.37125
2.61406	12.0094	0	8.37125
2.6145	12.0094	0	8.37125
2.61456	12.0094	0.0276396	8.37125
2.61555	12.037	0	8.37125
2.61631	12.037	0	8.37125
2.61633	12.037	0.0276396	8.37125
2.62207	12.0647	0	8.37125
2.6485	12.0647	0	8.46224
2.6497	12.0647	0	8.46224
2.64972	12.0785	0.0276396	8.46224
2.65025	12.1061	0	8.46224
2.65059	12.1061	0	8.55323
2.65161	12.1061	0	8.55323
2.65347	12.1061	0	8.64422
2.65394	12.1061	0	8.64422
2.65426	12.1061	0.0276396	8.64422
2.65427	12.12	0.0552792	8.64422
2.65433	12.1476	0.0276396	8.64422
2.65494	12.1752	0	8.64422
2.65639	12.1752	0	8.64422
2.65645	12.1891	0.0276396	8.64422
2.65899	12.2167	0	8.64422
2.65901	12.2167	0	8.64422
2.65902	12.2167	0	8.64422
2.65906	12.2167	0	8.64422
2.66102	12.2167	0	8.64422
2.66108	12.2167	0	8.64422
2.66111	12.2305	0.0276396	8.64422
2.67359	12.2582	0	8.64422
2.67545	12.2582	0	8.73521
2.67641	12.2582	0	8.9172
2.67908	12.2582	0	9.00819
2.68829	12.2582	0	9.09918
2.68839	12.2582	0	9.19017
2.68911	12.2582	0	9.19017
2.68912	12.2582	0.0552792	9.19017
2.68913	12.2858	0.0276396	9.19017
2.68915	12.3134	0	9.19017
2.6997	12.3134	0	9.19017
2.7005	12.3134	0	9.19017
2.70062	12.3134	0.0276396	9.19017
2.70064	12.3273	0.0552792	9.19017
2.70071	12.3549	0.0276396	9.19017
2.70587	12.3825	0	9.19017
2.70648	12.3825	0	9.19017
2.70651	12.3825	0.0552792	9.19017
2.70652	12.4102	0.0276396	9.19017
2.71374	12.4378	0	9.19017
2.71387	12.4378	0	9.19017
2.71391	12.4516	0.0276396	9.19017
2.72965	12.4793	0	9.19017
2.73054	12.4793	0	9.19017
2.73059	12.4931	0.0276396	9.19017
2.73363	12.5207	0	9.19017
2.74024	12.5207	0	9.28116
2.74035	12.5207	0	9.28116
2.74962	12.5207	0	9.28116
2.74976	12.5207	0	9.28116
2.74976	12.5207	0.0552792	9.28116
2.74976	12.5484	0.0276396	9.28116
2.74981	12.576	0	9.28116
2.74985	12.576	0	9.28116
2.75508	12.576	0	9.28116
2.77522	12.576	0	9.46315
2.77682	12.576	0	9.46315
2.77687	12.5898	0.0276396	9.46315
2.77777	12.6175	0	9.46315
2.78297	12.6175	0	9.55414
2.78337	12.6175	0	9.55414
2.78357	12.6175	0	9.55414
2.78488	12.6175	0.0276396	9.55414
2.78488	12.6313	0.0552792	9.55414
2.78492	12.6589	0.0276396	9.55414
2.79476	12.6866	0	9.55414
2.81899	12.6866	0	9.73612
2.82043	12.6866	0	9.82712
2.82044	12.6866	0	9.82712
2.82047	12.6866	0.0552792	9.82712
2.82049	12.7142	0.0276396	9.82712
2.82055	12.7418	0	9.82712
2.82151	12.7418	0	9.82712
2.8225	12.7418	0	9.82712
2.8233	12.7418	0.0276396	9.82712
2.82345	12.7418	0.0552792	9.82712
2.82374	12.7418	0.0829187	9.82712
2.82402	12.7418	0.0829187	9.91811
2.82409	12.7418	0.110558	9.91811
2.82612	12.7418	0.138198	9.91811
2.82662	12.7418	0.165837	9.91811
2.82714	12.7418	0.193477	9.91811
2.8273	12.7418	0.221117	9.91811
2.82737	12.7418	0.248756	9.91811
2.82783	12.7695	0.221117	9.91811
2.82785	12.7695	0.248756	9.91811
2.82785	12.7695	0.276396	9.91811
2.82814	12.7971	0.248756	9.91811
2.82828	12.8248	0.221117	9.91811
2.82835	12.8248	0.248756	9.91811
2.82866	12.8524	0.221117	9.91811
2.82866	12.8662	0.248756	9.91811
2.82866	12.8939	0.221117	9.91811
2.82867	12.9215	0.193477	9.91811
2.82867	12.9491	0.165837	9.91811
2.82868	12.9768	0.138198	9.91811
2.82868	13.0044	0.110558	9.91811
2.82869	13.0321	0.0829187	9.91811
2.82869	13.0597	0.0552792	9.91811
2.8287	13.0873	0.0276396	9.91811
2.82871	13.115	0	9.91811
2.83451	13.115	0	9.91811
2.84246	13.115	0	10.0091
2.84347	13.115	0	10.0091
2.84352	13.115	0	10.0091
2.84354	13.115	0.0552792	10.0091
2.84358	13.1426	0.0276396	10.0091
2.84542	13.1703	0	10.0091
2.84607	13.1703	0	10.0091
2.84612	13.1841	0.0276396	10.0091
2.85424	13.2117	0	10.0091
2.85431	13.2117	0	10.0091
2.85499	13.2117	0.0276396	10.0091
2.85501	13.2255	0.0552792	10.0091
2.85502	13.2532	0.0276396	10.0091
2.8588	13.2808	0	10.0091
2.86532	13.2808	0	10.1911
2.87095	13.2808	0	10.2821
2.87098	13.2808	0	10.3731
2.87204	13.2808	0	10.3731
2.87225	13.2808	0	10.3731
2.87227	13.2808	0.0552792	10.3731
2.87228	13.3085	0.0276396	10.3731
2.87934	13.3361	0	10.3731
2.87937	13.3361	0	10.3731
2.87996	13.3361	0.0276396	10.3731
2.88034	13.3361	0.0552792	10.3731
2.88036	13.3361	0.110558	10.3731
2.88036	13.3637	0.0829187	10.3731
2.88037	13.3914	0.0552792	10.3731
2.88037	13.419	0.0276396	10.3731
2.88037	13.4467	0	10.3731
2.88038	13.4467	0	10.3731
2.88038	13.4467	0	10.3731
2.88039	13.4467	0	10.3731
2.88727	13.4467	0	10.3731
2.89318	13.4467	0	10.4641
2.89875	13.4467	0	10.5551
2.899	13.4467	0	10.5551
2.89906	13.4605	0.0276396	10.5551
2.90077	13.4881	0	10.5551
2.90251	13.4881	0	10.737
2.90335	13.4881	0	10.737
2.90383	13.4881	0.0276396	10.737
2.90383	13.4881	0.0829187	10.737
2.9039	13.5158	0.0552792	10.737
2.90396	13.5434	0.0276396	10.737
2.91124	13.571	0	10.737
2.91129	13.571	0	10.737
2.91131	13.571	0.0552792	10.737
2.91132	13.5987	0.0276396	10.737
2.92004	13.6263	0	10.737
2.92204	13.6263	0	10.737
2.92239	13.6263	0.0276396	10.737
2.92241	13.6401	0.0552792	10.737
2.92247	13.6678	0.0276396	10.737
2.92428	13.6954	0	10.737
2.94894	13.6954	0	10.737
2.9523	13.6954	0	10.828
2.9527	13.6954	0	10.828
2.95272	13.7092	0.0276396	10.828
2.9647	13.7369	0	10.828
2.97048	13.7369	0	10.919
2.97056	13.7369	0	10.919
2.97057	13.7507	0.0276396	10.919
2.98466	13.7783	0	10.919
2.98505	13.7783	0	10.919
2.98508	13.7922	0.0276396	10.919
2.99956	13.8198	0	10.919
3.00586	13.8198	0	11.01
3.00628	13.8198	0	11.01
3.00685	13.8198	0.0276396	11.01
3.00686	13.8336	0.0552792	11.01
3.00686	13.8612	0.0276396	11.01
3.00688	13.8612	0.0276396	11.01
3.00694	13.8612	0.0276396	11.01
3.01156	13.8889	0	11.01
3.01288	13.8889	0	11.101
3.01933	13.8889	0	11.192
3.01974	13.8889	0	11.192
3.02235	13.8889	0	11.283
3.03179	13.8889	0	11.374
3.0324	13.8889	0	11.374
3.03288	13.8889	0	11.374
3.03297	13.8889	0	11.374
3.03298	13.9027	0.0276396	11.374
3.03334	13.9303	0	11.374
3.03335	13.9303	0.0276396	11.374
3.03444	13.9303	0.0552792	11.374
3.03467	13.9303	0.0829187	11.374
3.03479	13.9303	0.110558	11.374
3.03482	13.9303	0.138198	11.374
3.03483	13.9442	0.165837	11.374
3.03486	13.9718	0.138198	11.374
3.03486	13.9994	0.110558	11.374
3.03488	14.0271	0.0829187	11.374
3.03489	14.0547	0.0552792	11.374
3.03489	14.0824	0.0276396	11.374
3.04528	14.11	0	11.374
3.04589	14.11	0	11.374
3.04589	14.11	0.0552792	11.374
3.04591	14.1376	0.0276396	11.374
3.05115	14.1653	0	11.374
3.05115	14.1653	0	11.374
3.05436	14.1653	0	11.465
3.05508	14.1653	0	11.465
3.05509	14.1653	0.0552792	11.465
3.05511	14.1929	0.0276396	11.465
3.05753	14.2206	0	11.465
3.05761	14.2206	0	11.465
3.05785	14.2206	0.0276396	11.465
3.05866	14.2206	0.0552792	11.465
3.05924	14.2206	0.0829187	11.465
3.05928	14.2206	0.110558	11.465
3.06036	14.2206	0.138198	11.465
3.06108	14.2206	0.165837	11.465
3.06116	14.2206	0.165837	11.465
3.06128	14.2344	0.193477	11.465
3.06146	14.262	0.165837	11.465
3.0615	14.262	0.193477	11.465
3.06191	14.262	0.221117	11.465
3.06192	14.262	0.248756	11.465
3.06192	14.2897	0.221117	11.465
3.06192	14.3173	0.193477	11.465
3.06194	14.3449	0.165837	11.465
3.06194	14.3726	0.138198	11.465
3.06194	14.3726	0.138198	11.465
3.06199	14.4002	0.110558	11.465
3.06201	14.4279	0.0829187	11.465
3.06205	14.4555	0.0552792	11.465
3.06206	14.4831	0.0276396	11.465
3.06285	14.5108	0	11.465
3.06423	14.5108	0	11.556
3.0643	14.5108	0	11.556
3.06431	14.5246	0.0276396	11.556
3.06737	14.5522	0	11.556
3.08058	14.5522	0	11.647
3.08125	14.5522	0	11.647
3.08156	14.5522	0	11.647
3.08158	14.5522	0.0552792	11.647
3.08161	14.5799	0.0276396	11.647
3.08975	14.6075	0	11.647
3.10574	14.6075	0	11.647
3.10604	14.6075	0	11.647
3.10605	14.6075	0.0552792	11.647
3.1061	14.6352	0.0276396	11.647
3.11612	14.6628	0	11.647
3.11615	14.6628	0	11.647
3.11616	14.6766	0.0276396	11.647
3.12053	14.7043	0	11.647
3.1207	14.7043	0	11.647
3.12075	14.7043	0.0276396	11.647
3.12082	14.7181	0.0552792	11.647
3.12086	14.7457	0.0276396	11.647
3.12594	14.7734	0	11.647
3.1263	14.7734	0	11.647
3.1263	14.7734	0.0552792	11.647
3.12634	14.801	0.0276396	11.647
3.12688	14.8286	0	11.647
3.13072	14.8286	0	11.7379
3.13843	14.8286	0	11.8289
3.13916	14.8286	0	11.8289
3.13923	14.8425	0.0276396	11.8289
3.14183	14.8701	0	11.8289
3.14208	14.8701	0	11.8289
3.14214	14.8839	0.0276396	11.8289
3.14216	14.9116	0	11.8289
3.14405	14.9116	0	11.8289
3.14432	14.9116	0	11.8289
3.14436	14.9254	0.0276396	11.8289
3.14648	14.953	0	11.8289
3.14706	14.953	0	11.8289
3.1473	14.953	0	11.8289
3.14731	14.953	0.0552792	11.8289
3.14731	14.9807	0.0276396	11.8289
3.14732	14.9807	0.0276396	11.8289
3.14787	15.0083	0	11.8289
3.15997	15.0083	0.0276396	11.8289
3.16013	15.0083	0.0276396	11.8289
3.16018	15.0221	0.0552792	11.8289
3.16023	15.0498	0.0276396	11.8289
3.16345	15.0498	0.0276396	11.8289
3.17481	15.0498	0.0276396	11.9199
3.17482	15.0498	0.0276396	11.9199
3.17483	15.0498	0.0276396	11.9199
3.17509	15.0774	0	11.9199
3.17509	15.0912	0.0276396	11.9199
3.18217	15.1189	0	11.9199
3.18299	15.1189	0	11.9199
3.18326	15.1189	0.0276396	11.9199
3.18326	15.1327	0.0552792	11.9199
3.18329	15.1603	0.0276396	11.9199
3.19401	15.1879	0	11.9199
3.19453	15.1879	0	11.9199
3.19454	15.2018	0.0276396	11.9199
3.19525	15.2294	0	11.9199
3.19569	15.2294	0	11.9199
3.19579	15.2294	0	12.0109
3.19586	15.2432	0.0276396	12.0109
3.21136	15.2709	0	12.0109
3.21171	15.2709	0	12.0109
3.21173	15.2709	0.0276396	12.0109
3.21173	15.2847	0.0552792	12.0109
3.21174	15.3123	0.0276396	12.0109
3.21174	15.34	0	12.0109
3.21174	15.34	0	12.0109
3.21176	15.34	0	12.0109
3.22366	15.34	0	12.0109
3.2238	15.34	0	12.0109
3.22381	15.3538	0.0276396	12.0109
3.22397	15.3538	0.0276396	12.0109
3.22718	15.3814	0	12.0109
3.22725	15.3814	0	12.0109
3.22726	15.3952	0.0276396	12.0109
3.23108	15.4229	0	12.0109
3.23127	15.4229	0	12.0109
3.23225	15.4229	0.0276396	12.0109
3.23308	15.4229	0.0552792	12.0109
3.2331	15.4367	0.0829187	12.0109
3.23315	15.4643	0.0552792	12.0109
3.23316	15.492	0.0276396	12.0109
3.23465	15.5196	0	12.0109
3.2353	15.5196	0	12.0109
3.23535	15.5334	0.0276396	12.0109
3.24645	15.5611	0	12.0109
3.24722	15.5611	0	12.0109
3.24723	15.5749	0.0276396	12.0109
3.25086	15.6025	0	12.0109
3.25127	15.6025	0	12.0109
3.2514	15.6164	0.0276396	12.0109
3.25459	15.644	0	12.0109
3.25567	15.644	0	12.0109
3.25571	15.6578	0.0276396	12.0109
3.25572	15.6578	0.0276396	12.0109
3.25614	15.6855	0	12.0109
3.25633	15.6855	0	12.1019
3.26101	15.6855	0	12.1929
3.26101	15.6855	0	12.1929
3.26119	15.6855	0	12.2839
3.26138	15.6855	0.0276396	12.2839
3.26192	15.6855	0.0552792	12.2839
3.26192	15.6855	0.0829187	12.2839
3.26196	15.7131	0.0552792	12.2839
3.26201	15.7407	0.0276396	12.2839
3.26201	15.7684	0	12.2839
3.26848	15.7684	0	12.2839
3.27008	15.7684	0	12.3749
3.27244	15.7684	0	12.3749
3.27249	15.7822	0.0276396	12.3749
3.27596	15.8098	0	12.3749
3.27667	15.8098	0	12.3749
3.27683	15.8098	0	12.3749
3.2769	15.8098	0.0276396	12.3749
3.27713	15.8098	0.0552792	12.3749
3.27714	15.8237	0.0829187	12.3749
3.27714	15.8513	0.0552792	12.3749
3.27719	15.8789	0.0276396	12.3749
3.27725	15.8928	0.0552792	12.3749
3.27727	15.8928	0.0552792	12.3749
3.27729	15.9204	0.0276396	12.3749
3.2773	15.948	0	12.3749
3.27827	15.948	0.0276396	12.3749
3.27828	15.9619	0.0552792	12.3749
3.27833	15.9895	0.0276396	12.3749
3.27873	16.0171	0	12.3749
3.27973	16.0171	0	12.3749
3.27975	16.031	0.0276396	12.3749
3.30137	16.0586	0	12.3749
3.30145	16.0586	0	12.3749
3.30147	16.0724	0.0276396	12.3749
3.30154	16.1001	0	12.3749
3.30183	16.1001	0	12.3749
3.30183	16.1139	0.0276396	12.3749
3.30203	16.1415	0	12.3749
3.31713	16.1415	0	12.3749
3.3176	16.1415	0	12.3749
3.31774	16.1553	0.0276396	12.3749
3.32767	16.183	0	12.3749
3.32903	16.183	0	12.5569
3.33371	16.183	0	12.6479
3.33376	16.183	0	12.7389
3.33883	16.183	0	12.7389
3.34276	16.183	0	12.8298
3.34344	16.183	0	12.8298
3.34346	16.183	0.0276396	12.8298
3.34464	16.183	0.0552792	12.8298
3.34465	16.1968	0.0829187	12.8298
3.34468	16.2244	0.0552792	12.8298
3.34469	16.2521	0.0276396	12.8298
3.34509	16.2797	0	12.8298
3.34675	16.2797	0	12.8298
3.34798	16.2797	0	12.8298
3.34799	16.2935	0.0276396	12.8298
3.35196	16.3212	0	12.8298
3.35205	16.3212	0	12.8298
3.35206	16.3212	0.0552792	12.8298
3.35207	16.3488	0.0276396	12.8298
3.35229	16.3765	0	12.8298
3.36262	16.3765	0	12.9208
3.36265	16.3765	0	12.9208
3.36295	16.3765	0.0276396	12.9208
3.36335	16.3765	0.0552792	12.9208
3.36336	16.3903	0.0829187	12.9208
3.36337	16.4179	0.0552792	12.9208
3.36341	16.4456	0.0276396	12.9208
3.36987	16.4732	0	12.9208
3.37538	16.4732	0	13.0118
3.37576	16.4732	0	13.0118
3.37598	16.4732	0.0276396	13.0118
3.37599	16.4732	0.0552792	13.0118
3.37603	16.5008	0.0276396	13.0118
3.37606	16.5285	0	13.0118
3.37669	16.5285	0	13.0118
3.37669	16.5285	0.0552792	13.0118
3.37675	16.5561	0.0276396	13.0118
3.37676	16.5837	0	13.0118
3.37825	16.5837	0	13.1028
3.37844	16.5837	0	13.1028
3.37919	16.5837	0	13.1028
3.37929	16.5976	0.0276396	13.1028
3.38033	16.6252	0	13.1028
3.38425	16.6252	0	13.1028
3.39184	16.6252	0	13.2848
3.39241	16.6252	0	13.2848
3.39243	16.6252	0.0552792	13.2848
3.39243	16.6528	0.0276396	13.2848
3.39245	16.6805	0	13.2848
3.40437	16.6805	0	13.2848
3.43948	16.6805	0	13.2848
3.44467	16.6805	0	13.3758
3.46279	16.6805	0	13.3758
3.46694	16.6805	0	13.3758
3.46783	16.6805	0	13.3758
3.46818	16.6805	0	13.3758
3.46819	16.6943	0.0276396	13.3758
3.46994	16.7219	0	13.3758
3.48121	16.7219	0	13.4668
3.48241	16.7219	0	13.4668
3.48243	16.7358	0.0276396	13.4668
3.48719	16.7634	0	13.4668
3.48795	16.7634	0	13.4668
3.48795	16.7634	0.0552792	13.4668
3.48797	16.791	0.0276396	13.4668
3.48798	16.791	0.0276396	13.4668
3.49689	16.8187	0	13.4668
3.49719	16.8187	0	13.4668
3.49726	16.8325	0.0276396	13.4668
3.50372	16.8601	0	13.4668
3.55656	16.8601	0	13.5578
3.55659	16.8601	0	13.5578
3.57002	16.8601	0	13.5578
3.57056	16.8601	0	13.5578
3.57073	16.874	0.0276396	13.5578
3.57073	16.9016	0	13.5578
3.57625	16.9016	0	13.5578
3.58434	16.9016	0	13.5578
3.59896	16.9016	0	13.5578
3.60445	16.9016	0	13.5578
3.61581	16.9016	0	13.5578
3.61619	16.9016	0	13.5578
3.61665	16.9016	0	13.5578
3.61666	16.9154	0.0276396	13.5578
3.61704	16.9431	0	13.5578
3.61713	16.9431	0	13.5578
3.61743	16.9431	0.0276396	13.5578
3.61746	16.9569	0.0552792	13.5578
3.61746	16.9845	0.0276396	13.5578
3.61753	16.9845	0.0276396	13.5578
3.62462	17.0122	0	13.5578
3.62484	17.0122	0	13.5578
3.62532	17.0122	0.0276396	13.5578
3.6256	17.0122	0.0276396	13.5578
3.62562	17.026	0.0552792	13.5578
3.62562	17.0536	0.0276396	13.5578
3.62565	17.0813	0	13.5578
3.6257	17.0813	0	13.5578
3.62585	17.0813	0	13.5578
3.62588	17.0951	0.0276396	13.5578
3.62935	17.1227	0	13.5578
3.64137	17.1227	0	13.6488
3.64161	17.1227	0	13.6488
3.64168	17.1227	0.0276396	13.6488
3.64172	17.1365	0.0552792	13.6488
3.64179	17.1642	0.0276396	13.6488
3.64365	17.1918	0	13.6488
3.6439	17.1918	0	13.7398
3.64599	17.1918	0	13.8308
3.64806	17.1918	0	13.9217
3.64832	17.1918	0	13.9217
3.64893	17.1918	0.0276396	13.9217
3.64893	17.2056	0.0552792	13.9217
3.64897	17.2333	0.0276396	13.9217
3.65096	17.2609	0	13.9217
3.65116	17.2609	0	13.9217
3.65123	17.2609	0.0276396	13.9217
3.65128	17.2609	0.0276396	13.9217
3.65203	17.2886	0	13.9217
3.65204	17.2886	0	13.9217
3.65211	17.2886	0	13.9217
3.66168	17.2886	0	13.9217
3.68728	17.2886	0	13.9217
3.69002	17.2886	0	13.9217
3.69177	17.2886	0	14.0127
3.69478	17.2886	0	14.0127
3.70028	17.2886	0	14.1947
3.70322	17.2886	0	14.1947
3.70373	17.2886	0	14.1947
3.70377	17.3024	0.0276396	14.1947
3.70377	17.33	0	14.1947
3.70378	17.33	0	14.1947
3.71037	17.33	0	14.1947
3.71199	17.33	0	14.1947
3.7121	17.33	0.0276396	14.1947
3.72187	17.3577	0	14.1947
3.72188	17.3577	0	14.1947
3.75146	17.3577	0	14.1947
