2.29398	8.47153	0	5.82348
2.29406	8.48535	0.0276396	5.82348
2.30149	8.51299	0	5.82348
2.30158	8.51299	0	5.82348
2.30159	8.52681	0.0276396	5.82348
2.30255	8.55445	0	5.82348
2.30258	8.55445	0	5.82348
2.30321	8.55445	0.0276396	5.82348
2.30321	8.56827	0.0552792	5.82348
2.30322	8.59591	0.0276396	5.82348
2.30323	8.59591	0.0276396	5.82348
2.30332	8.59591	0.0276396	5.82348
2.31608	8.62355	0	5.82348
2.31667	8.62355	0	5.82348
2.31694	8.62355	0	5.82348
2.31695	8.63737	0.0276396	5.82348
2.31695	8.66501	0	5.82348
2.31695	8.66501	0	5.82348
2.31696	8.66501	0	5.82348
2.3185	8.66501	0	5.82348
2.3185	8.66501	0.0552792	5.82348
2.31853	8.69265	0.0276396	5.82348
2.32035	8.72029	0	5.82348
2.32047	8.72029	0	5.82348
2.32049	8.73411	0.0276396	5.82348
2.32049	8.73411	0.0276396	5.82348
2.3249	8.76175	0	5.82348
2.32531	8.76175	0	5.82348
2.32532	8.76175	0.0552792	5.82348
2.32539	8.78939	0.0276396	5.82348
2.34832	8.81703	0	5.82348
2.34852	8.81703	0	5.82348
2.34863	8.83085	0.0276396	5.82348
2.35317	8.85849	0	5.82348
2.35442	8.85849	0	5.82348
2.35495	8.85849	0.0276396	5.82348
2.35534	8.85849	0.0552792	5.82348
2.35543	8.85849	0.0829187	5.82348
2.35543	8.85849	0.110558	5.82348
2.35544	8.88612	0.0829187	5.82348
2.35545	8.91376	0.0552792	5.82348
2.35545	8.91376	0.0552792	5.82348
2.35546	8.91376	0.0552792	5.82348
2.35549	8.9414	0.0276396	5.82348
2.35587	8.96904	0	5.82348
2.35588	8.96904	0	5.82348
2.3559	8.96904	0.0276396	5.82348
2.35974	8.99668	0	5.82348
2.36016	8.99668	0	5.91447
2.36125	8.99668	0	5.91447
2.36127	9.0105	0.0276396	5.91447
2.3709	9.03814	0	5.91447
2.37091	9.03814	0	6.00546
2.37467	9.03814	0	6.00546
2.37497	9.03814	0	6.09645
2.39738	9.03814	0	6.18744
2.39798	9.03814	0	6.18744
2.398	9.05196	0.0276396	6.18744
2.41868	9.0796	0	6.18744
2.42642	9.0796	0	6.18744
2.42874	9.0796	0	6.18744
2.42875	9.0796	0	6.27843
2.43662	9.0796	0	6.27843
2.43714	9.0796	0	6.27843
2.4383	9.0796	0.0276396	6.27843
2.4383	9.0796	0.0829187	6.27843
2.43833	9.10724	0.0552792	6.27843
2.43835	9.13488	0.0276396	6.27843
2.44645	9.16252	0	6.27843
2.45576	9.16252	0	6.36943
2.46073	9.16252	0	6.46042
2.47121	9.16252	0	6.55141
2.47176	9.16252	0	6.6424
2.47206	9.16252	0	6.6424
2.47213	9.17634	0.0276396	6.6424
2.4725	9.20398	0	6.6424
2.47253	9.20398	0	6.6424
2.47261	9.20398	0.0552792	6.6424
2.47262	9.23162	0.0276396	6.6424
2.47269	9.25926	0	6.6424
2.47269	9.25926	0	6.6424
2.47815	9.25926	0	6.6424
2.47821	9.25926	0	6.6424
2.47822	9.25926	0.0552792	6.6424
2.47822	9.2869	0.0276396	6.6424
2.47828	9.31454	0	6.6424
2.48738	9.31454	0	6.6424
2.48746	9.31454	0	6.6424
2.48752	9.32836	0.0276396	6.6424
2.4891	9.356	0	6.6424
2.49575	9.356	0	6.6424
2.49899	9.356	0	6.6424
2.49956	9.356	0	6.6424
2.4997	9.356	0	6.6424
2.49971	9.36982	0.0276396	6.6424
2.50183	9.39746	0	6.6424
2.50207	9.39746	0	6.6424
2.50212	9.39746	0.0552792	6.6424
2.50213	9.4251	0.0276396	6.6424
2.51328	9.45274	0	6.6424
2.51332	9.45274	0	6.6424
2.51337	9.45274	0.0276396	6.6424
2.51393	9.45274	0.0276396	6.6424
2.51417	9.45274	0.0276396	6.6424
2.51419	9.46656	0.0552792	6.6424
2.5142	9.46656	0.0829187	6.6424
2.51643	9.4942	0.0552792	6.6424
2.5318	9.4942	0.0552792	6.73339
2.5382	9.4942	0.0552792	6.82439
2.53824	9.4942	0.0552792	6.82439
2.53824	9.4942	0.110558	6.82439
2.53832	9.52184	0.0829187	6.82439
2.5446	9.54947	0.0552792	6.82439
2.56754	9.54947	0.0552792	7.00637
2.56755	9.54947	0.0552792	7.00637
2.56756	9.57711	0.0276396	7.00637
2.57328	9.60475	0	7.00637
2.57565	9.60475	0	7.09736
2.57631	9.60475	0	7.09736
2.57635	9.61857	0.0276396	7.09736
2.57636	9.61857	0.0276396	7.09736
2.592	9.64621	0	7.09736
2.59234	9.64621	0	7.09736
2.59234	9.64621	0.0552792	7.09736
2.5924	9.67385	0.0276396	7.09736
2.61405	9.70149	0	7.09736
2.61448	9.70149	0	7.09736
2.61448	9.70149	0.0552792	7.09736
2.6145	9.72913	0.0276396	7.09736
2.61451	9.72913	0.0276396	7.09736
2.63903	9.75677	0	7.09736
2.63994	9.75677	0	7.09736
2.64846	9.75677	0	7.18835
2.65678	9.75677	0	7.18835
2.65685	9.75677	0	7.18835
2.65687	9.77059	0.0276396	7.18835
2.65713	9.79823	0	7.18835
2.65785	9.79823	0	7.18835
2.65785	9.81205	0.0276396	7.18835
2.65963	9.83969	0	7.18835
2.66824	9.83969	0	7.37034
2.69305	9.83969	0	7.37034
2.6933	9.83969	0	7.37034
2.69331	9.83969	0.0552792	7.37034
2.69332	9.86733	0.0276396	7.37034
2.69566	9.89497	0	7.37034
2.69591	9.89497	0	7.37034
2.69596	9.89497	0.0276396	7.37034
2.6962	9.92261	0	7.37034
2.69641	9.92261	0	7.37034
2.69642	9.92261	0.0552792	7.37034
2.69643	9.95025	0.0276396	7.37034
2.70039	9.97789	0	7.37034
2.70149	9.97789	0	7.46133
2.71212	9.97789	0	7.55232
2.71302	9.97789	0	7.55232
2.71303	9.99171	0.0276396	7.55232
2.71605	10.0193	0	7.55232
2.72149	10.0193	0	7.7343
2.72214	10.0193	0	7.8253
2.7223	10.0193	0	7.8253
2.72236	10.0193	0.0552792	7.8253
2.72243	10.047	0.0276396	7.8253
2.74448	10.0746	0	7.8253
2.74525	10.0746	0	7.8253
2.74551	10.0746	0	7.8253
2.74554	10.0884	0.0276396	7.8253
2.74559	10.1161	0	7.8253
2.74563	10.1299	0.0276396	7.8253
2.7584	10.1575	0	7.8253
2.75879	10.1575	0	7.8253
2.75886	10.1714	0.0276396	7.8253
2.77171	10.199	0	7.8253
2.77434	10.199	0	7.91629
2.79052	10.199	0	8.00728
2.79817	10.199	0	8.00728
2.79858	10.199	0	8.00728
2.79912	10.199	0.0276396	8.00728
2.79914	10.2128	0.0552792	8.00728
2.79915	10.2405	0.0276396	8.00728
2.79916	10.2681	0	8.00728
2.80448	10.2681	0	8.00728
2.80537	10.2681	0	8.00728
2.8153	10.2681	0	8.00728
2.81634	10.2681	0	8.18926
2.8204	10.2681	0	8.37125
2.87169	10.2681	0	8.55323
2.87184	10.2681	0	8.55323
2.87193	10.2819	0.0276396	8.55323
2.872	10.3096	0	8.55323
2.8737	10.3096	0	8.55323
2.8796	10.3096	0	8.55323
2.88287	10.3096	0	8.64422
2.88407	10.3096	0	8.64422
2.8842	10.3096	0.0276396	8.64422
2.88421	10.3234	0.0552792	8.64422
2.88423	10.351	0.0276396	8.64422
2.89491	10.3787	0	8.64422
2.89547	10.3787	0	8.64422
2.89595	10.3787	0.0276396	8.64422
2.89836	10.3787	0.0552792	8.64422
2.89839	10.3925	0.0829187	8.64422
2.89839	10.4201	0.0552792	8.64422
2.89848	10.4478	0.0276396	8.64422
2.89918	10.4754	0	8.64422
2.89946	10.4754	0	8.64422
2.89952	10.4754	0	8.64422
2.89954	10.4754	0	8.64422
2.89958	10.4892	0.0276396	8.64422
2.90102	10.5169	0	8.64422
2.90102	10.5169	0.0276396	8.64422
2.90298	10.5445	0	8.64422
2.9051	10.5445	0	8.73521
2.90645	10.5445	0	8.9172
2.91803	10.5445	0	9.00819
2.91891	10.5445	0	9.00819
2.91894	10.5445	0.0552792	9.00819
2.91898	10.5721	0.0276396	9.00819
2.91925	10.5998	0	9.00819
2.92637	10.5998	0	9.09918
2.92661	10.5998	0	9.09918
2.92698	10.5998	0	9.19017
2.92735	10.5998	0.0276396	9.19017
2.92882	10.5998	0.0552792	9.19017
2.92913	10.5998	0.0829187	9.19017
2.92913	10.5998	0.110558	9.19017
2.92913	10.6274	0.0829187	9.19017
2.92915	10.6274	0.0829187	9.19017
2.92915	10.6551	0.0552792	9.19017
2.92916	10.6551	0.0552792	9.19017
2.92918	10.6551	0.0552792	9.19017
2.92918	10.6827	0.0276396	9.19017
2.93214	10.7103	0	9.19017
2.93352	10.7103	0	9.28116
2.93417	10.7103	0	9.37216
2.93685	10.7103	0	9.46315
2.93827	10.7103	0	9.46315
2.9433	10.7103	0	9.55414
2.94338	10.7103	0	9.55414
2.94339	10.7103	0.0552792	9.55414
2.94342	10.738	0.0276396	9.55414
2.94484	10.7656	0	9.55414
2.94536	10.7656	0	9.55414
2.94541	10.7656	0.0552792	9.55414
2.94545	10.7933	0.0276396	9.55414
2.94567	10.8209	0	9.55414
2.9463	10.8209	0	9.55414
2.96072	10.8209	0	9.55414
2.96073	10.8209	0	9.55414
2.96079	10.8347	0.0276396	9.55414
2.96147	10.8624	0	9.55414
2.96152	10.8624	0	9.55414
2.96175	10.8624	0.0276396	9.55414
2.96177	10.8762	0.0552792	9.55414
2.96179	10.9038	0.0276396	9.55414
2.96206	10.9315	0	9.55414
2.9655	10.9315	0	9.55414
2.96561	10.9315	0	9.55414
2.9657	10.9453	0.0276396	9.55414
2.97383	10.9729	0	9.55414
2.97967	10.9729	0	9.64513
2.98239	10.9729	0	9.64513
2.98509	10.9729	0	9.64513
2.99058	10.9729	0	9.73612
2.99148	10.9729	0	9.73612
2.9915	10.9729	0.0276396	9.73612
2.99151	10.9867	0.0552792	9.73612
2.99155	11.0144	0.0276396	9.73612
2.99156	11.042	0	9.73612
3.0005	11.042	0	9.73612
3.0016	11.042	0	9.82712
3.00214	11.042	0	9.82712
3.00215	11.0558	0.0276396	9.82712
3.00487	11.0835	0	9.82712
3.01045	11.0835	0	9.82712
3.02514	11.0835	0	9.91811
3.02703	11.0835	0	9.91811
3.02797	11.0835	0	9.91811
3.02884	11.0835	0.0276396	9.91811
3.02886	11.0973	0.0552792	9.91811
3.02886	11.1249	0.0276396	9.91811
3.02888	11.1526	0	9.91811
3.03906	11.1526	0	9.91811
3.03977	11.1526	0	9.91811
3.03978	11.1664	0.0276396	9.91811
3.03984	11.1664	0.0276396	9.91811
3.04419	11.194	0	9.91811
3.04444	11.194	0	9.91811
3.04446	11.194	0.0552792	9.91811
3.04448	11.2217	0.0276396	9.91811
3.05033	11.2493	0	9.91811
3.05312	11.2493	0	10.0091
3.05346	11.2493	0	10.0091
3.05503	11.2493	0	10.0091
3.05504	11.2631	0.0276396	10.0091
3.06043	11.2908	0	10.0091
3.06046	11.2908	0	10.0091
3.06854	11.2908	0	10.0091
3.07722	11.2908	0	10.1001
3.07737	11.2908	0	10.1001
3.07744	11.3046	0.0276396	10.1001
3.09376	11.3322	0	10.1001
3.09395	11.3322	0	10.1001
3.09405	11.3322	0.0276396	10.1001
3.09406	11.346	0.0552792	10.1001
3.09406	11.3737	0.0276396	10.1001
3.11042	11.4013	0	10.1001
3.11199	11.4013	0	10.1001
3.112	11.4013	0	10.1001
3.13836	11.4013	0	10.1001
3.13865	11.4013	0	10.1001
3.13871	11.4151	0.0276396	10.1001
3.14076	11.4428	0	10.1001
3.14277	11.4428	0	10.1001
3.1431	11.4428	0.0276396	10.1001
3.1431	11.4566	0.0552792	10.1001
3.14311	11.4842	0.0276396	10.1001
3.14316	11.5119	0	10.1001
3.1435	11.5119	0	10.1001
3.14517	11.5119	0	10.1001
3.14582	11.5119	0.0276396	10.1001
3.14583	11.5119	0.0829187	10.1001
3.14586	11.5395	0.0552792	10.1001
3.14587	11.5672	0.0276396	10.1001
3.15075	11.5948	0	10.1001
3.15272	11.5948	0	10.2821
3.15281	11.5948	0	10.2821
3.15316	11.5948	0.0276396	10.2821
3.15316	11.6086	0.0552792	10.2821
3.1532	11.6363	0.0276396	10.2821
3.18937	11.6639	0	10.2821
3.18969	11.6639	0	10.2821
3.18974	11.6777	0.0276396	10.2821
3.20043	11.7054	0	10.2821
3.20242	11.7054	0	10.2821
3.20254	11.7054	0	10.2821
3.20256	11.7054	0	10.2821
3.20265	11.7192	0.0276396	10.2821
3.20274	11.7468	0	10.2821
3.20305	11.7468	0.0276396	10.2821
3.20313	11.7606	0.0552792	10.2821
3.20317	11.7883	0.0276396	10.2821
3.2073	11.8159	0	10.2821
3.20905	11.8159	0	10.3731
3.21093	11.8159	0	10.3731
3.21103	11.8159	0	10.3731
3.21104	11.8297	0.0276396	10.3731
3.21108	11.8574	0	10.3731
3.21575	11.8574	0	10.3731
3.21608	11.8574	0	10.3731
3.21612	11.8712	0.0276396	10.3731
3.21922	11.8988	0	10.3731
3.21984	11.8988	0	10.3731
3.22008	11.8988	0.0276396	10.3731
3.22009	11.9127	0.0552792	10.3731
3.22012	11.9403	0.0276396	10.3731
3.22019	11.9403	0.0276396	10.3731
3.22098	11.9679	0	10.3731
3.22138	11.9679	0	10.3731
3.22138	11.9679	0.0552792	10.3731
3.22139	11.9956	0.0276396	10.3731
3.2235	12.0232	0	10.3731
3.22949	12.0232	0	10.3731
3.24861	12.0232	0	10.4641
3.24881	12.0232	0	10.4641
3.24882	12.037	0.0276396	10.4641
3.25564	12.0647	0	10.4641
3.25575	12.0647	0	10.4641
3.25594	12.0647	0.0276396	10.4641
3.25666	12.0647	0.0552792	10.4641
3.25726	12.0647	0.0829187	10.4641
3.2663	12.0647	0.110558	10.4641
3.26775	12.0647	0.110558	10.4641
3.26779	12.0785	0.138198	10.4641
3.2766	12.1061	0.110558	10.4641
3.28819	12.1061	0.110558	10.5551
3.28954	12.1061	0.110558	10.646
3.29039	12.1061	0.110558	10.646
3.29077	12.1061	0.138198	10.646
3.29078	12.12	0.165837	10.646
3.29079	12.1476	0.138198	10.646
3.29081	12.1476	0.138198	10.646
3.30593	12.1752	0.110558	10.646
3.30594	12.1752	0.110558	10.646
3.30594	12.2029	0.0829187	10.646
3.30598	12.2305	0.0552792	10.646
3.30602	12.2582	0.0276396	10.646
3.30619	12.2858	0	10.646
3.30621	12.2996	0.0276396	10.646
3.31493	12.3273	0	10.646
3.31502	12.3273	0	10.646
3.31505	12.3411	0.0276396	10.646
3.31505	12.3687	0	10.646
3.31819	12.3687	0	10.646
3.3185	12.3687	0	10.646
3.3185	12.3825	0.0276396	10.646
3.32782	12.4102	0	10.646
3.33156	12.4102	0	10.646
3.3319	12.4102	0	10.646
3.33241	12.4102	0.0276396	10.646
3.33242	12.424	0.0552792	10.646
3.33253	12.4516	0.0276396	10.646
3.33886	12.4793	0	10.646
3.34276	12.4793	0	10.737
3.35631	12.4793	0	10.828
3.35714	12.4793	0	10.919
3.36152	12.4793	0	11.01
3.36167	12.4793	0	11.01
3.36222	12.4793	0	11.01
3.36243	12.4793	0.0276396	11.01
3.36245	12.4793	0.0552792	11.01
3.36246	12.4931	0.0829187	11.01
3.36248	12.4931	0.0829187	11.01
3.36249	12.5207	0.0552792	11.01
3.36254	12.5484	0.0276396	11.01
3.36443	12.576	0	11.01
3.36466	12.576	0	11.01
3.36649	12.576	0.0276396	11.01
3.36703	12.576	0.0276396	11.01
3.36752	12.576	0.0552792	11.01
3.36754	12.576	0.0829187	11.01
3.36764	12.576	0.0829187	11.01
3.36765	12.576	0.110558	11.01
3.36767	12.5898	0.138198	11.01
3.36767	12.6175	0.110558	11.01
3.36877	12.6175	0.138198	11.01
3.36949	12.6175	0.165837	11.01
3.37001	12.6175	0.193477	11.01
3.37103	12.6175	0.221117	11.01
3.37137	12.6175	0.248756	11.01
3.37137	12.6313	0.276396	11.01
3.37137	12.6589	0.248756	11.01
3.37137	12.6866	0.221117	11.01
3.37137	12.7142	0.193477	11.01
3.37138	12.7418	0.165837	11.01
3.37139	12.7418	0.165837	11.01
3.3714	12.7695	0.138198	11.01
3.3714	12.7971	0.110558	11.01
3.3714	12.8248	0.0829187	11.01
3.37141	12.8524	0.0552792	11.01
3.37146	12.88	0.0276396	11.01
3.37154	12.88	0.0276396	11.01
3.37295	12.88	0.0276396	11.01
3.37525	12.88	0.0276396	11.101
3.37598	12.88	0.0276396	11.101
3.376	12.8939	0.0552792	11.101
3.37697	12.9215	0.0276396	11.101
3.37809	12.9215	0.0276396	11.192
3.37832	12.9215	0.0276396	11.192
3.37913	12.9215	0.0552792	11.192
3.37993	12.9215	0.0829187	11.192
3.37994	12.9353	0.110558	11.192
3.37996	12.963	0.0829187	11.192
3.38001	12.9906	0.0552792	11.192
3.38804	13.0182	0.0276396	11.192
3.39299	13.0182	0.0276396	11.283
3.39411	13.0182	0.0276396	11.283
3.39411	13.0321	0.0552792	11.283
3.39633	13.0597	0.0276396	11.283
3.39647	13.0597	0.0276396	11.283
3.39654	13.0735	0.0552792	11.283
3.40178	13.1012	0.0276396	11.283
3.4018	13.1012	0.0276396	11.283
3.41246	13.1288	0	11.283
3.41268	13.1288	0	11.283
3.41269	13.1288	0.0552792	11.283
3.41271	13.1564	0.0276396	11.283
3.42207	13.1841	0	11.283
3.42239	13.1841	0	11.283
3.42241	13.1979	0.0276396	11.283
3.4286	13.2255	0	11.283
3.4531	13.2255	0	11.374
3.45387	13.2255	0	11.374
3.45388	13.2394	0.0276396	11.374
3.45388	13.267	0	11.374
3.4563	13.267	0	11.374
3.46276	13.267	0	11.374
3.46299	13.267	0	11.374
3.46305	13.2808	0.0276396	11.374
3.46568	13.3085	0	11.374
3.46667	13.3085	0	11.465
3.47361	13.3085	0	11.647
3.47431	13.3085	0	11.647
3.47444	13.3085	0.0276396	11.647
3.47447	13.3223	0.0552792	11.647
3.47448	13.3499	0.0276396	11.647
3.47585	13.3776	0	11.647
3.4845	13.3776	0	11.7379
3.48543	13.3776	0	11.7379
3.48544	13.3776	0.0552792	11.7379
3.4855	13.4052	0.0276396	11.7379
3.49197	13.4328	0	11.7379
3.49918	13.4328	0	11.7379
3.50266	13.4328	0	11.7379
3.50273	13.4328	0	11.7379
3.50273	13.4328	0.0552792	11.7379
3.50274	13.4605	0.0276396	11.7379
3.50295	13.4881	0	11.7379
3.5128	13.4881	0	11.8289
3.51322	13.4881	0	11.8289
3.51326	13.5019	0.0276396	11.8289
3.51564	13.5296	0	11.8289
3.51586	13.5296	0	11.8289
3.51625	13.5296	0	11.8289
3.52137	13.5296	0.0276396	11.8289
3.52206	13.5296	0.0276396	11.8289
3.52243	13.5296	0.0276396	11.8289
3.52243	13.5434	0.0552792	11.8289
3.52295	13.571	0.0276396	11.8289
3.52339	13.571	0.0276396	11.8289
3.52436	13.571	0.0552792	11.8289
3.52436	13.571	0.110558	11.8289
3.52444	13.5987	0.0829187	11.8289
3.52449	13.6263	0.0552792	11.8289
3.52632	13.654	0.0276396	11.8289
3.52636	13.654	0.0276396	11.8289
3.52701	13.654	0.0552792	11.8289
3.52704	13.6678	0.0829187	11.8289
3.52706	13.6954	0.0552792	11.8289
3.53094	13.7231	0.0276396	11.8289
3.53144	13.7231	0.0276396	11.8289
3.53147	13.7369	0.0552792	11.8289
3.53879	13.7645	0.0276396	11.8289
3.54261	13.7645	0.0276396	11.8289
3.54265	13.7645	0.0276396	11.8289
3.54266	13.7645	0.0276396	11.8289
3.54267	13.7922	0	11.8289
3.54276	13.806	0.0276396	11.8289
3.56229	13.8336	0	11.8289
3.5706	13.8336	0	11.9199
3.57105	13.8336	0	11.9199
3.57108	13.8474	0.0276396	11.9199
3.58057	13.8751	0	11.9199
3.58257	13.8751	0	12.1019
3.58318	13.8751	0	12.1019
3.58319	13.8751	0.0276396	12.1019
3.60054	13.9027	0	12.1019
3.6007	13.9027	0	12.1019
3.6008	13.9165	0.0276396	12.1019
3.6149	13.9442	0	12.1019
3.61496	13.9442	0	12.1019
3.61497	13.958	0.0276396	12.1019
3.62552	13.9856	0	12.1019
3.64219	13.9856	0	12.1019
3.64273	13.9856	0	12.1019
3.6428	13.9856	0.0276396	12.1019
3.64283	13.9994	0.0552792	12.1019
3.64286	14.0271	0.0276396	12.1019
3.64387	14.0547	0	12.1019
3.64406	14.0547	0	12.1019
3.64407	14.0547	0.0552792	12.1019
3.64407	14.0824	0.0276396	12.1019
3.64409	14.0824	0.0276396	12.1019
3.6441	14.11	0	12.1019
3.65769	14.11	0	12.1019
3.66379	14.11	0	12.2839
3.66899	14.11	0	12.3749
3.66944	14.11	0	12.3749
3.66946	14.1238	0.0276396	12.3749
3.68077	14.1515	0	12.3749
3.68142	14.1515	0	12.4659
3.68197	14.1515	0	12.5569
3.68401	14.1515	0	12.5569
3.68403	14.1653	0.0276396	12.5569
3.6926	14.1929	0	12.5569
3.69647	14.1929	0	12.6479
3.70171	14.1929	0	12.7389
3.70187	14.1929	0	12.7389
3.70188	14.1929	0.0552792	12.7389
3.7019	14.2206	0.0276396	12.7389
3.71424	14.2482	0	12.7389
3.71629	14.2482	0	12.8298
3.71636	14.2482	0	12.8298
3.71638	14.2482	0.0552792	12.8298
3.71638	14.2758	0.0276396	12.8298
3.72209	14.3035	0	12.8298
3.72762	14.3035	0	12.9208
3.73918	14.3035	0	13.1028
3.74007	14.3035	0	13.1028
3.74012	14.3035	0	13.1028
3.74012	14.3173	0.0276396	13.1028
3.74045	14.3449	0	13.1028
3.76054	14.3449	0	13.1028
3.76068	14.3449	0	13.1028
3.76092	14.3449	0.0276396	13.1028
3.76092	14.3588	0.0552792	13.1028
3.76098	14.3864	0.0276396	13.1028
3.79295	14.414	0	13.1028
3.79507	14.414	0	13.1938
3.7999	14.414	0	13.2848
3.80026	14.414	0	13.2848
3.80044	14.4279	0.0276396	13.2848
3.81015	14.4555	0	13.2848
3.8146	14.4555	0	13.3758
3.84253	14.4555	0	13.4668
3.84301	14.4555	0	13.4668
3.84306	14.4693	0.0276396	13.4668
3.85075	14.497	0	13.4668
3.89882	14.497	0	13.5578
3.91443	14.497	0	13.6488
3.91618	14.497	0	13.7398
3.92842	14.497	0	13.7398
3.93926	14.497	0	13.8308
3.93954	14.497	0	13.8308
3.94006	14.497	0.0276396	13.8308
3.94036	14.497	0.0552792	13.8308
3.94038	14.497	0.110558	13.8308
3.94038	14.5246	0.0829187	13.8308
3.94038	14.5522	0.0552792	13.8308
3.94039	14.5799	0.0276396	13.8308
3.94048	14.6075	0	13.8308
3.94048	14.6075	0	13.8308
3.94049	14.6075	0	13.8308
3.9405	14.6075	0	13.8308
3.9405	14.6075	0	13.8308
3.94052	14.6075	0	13.8308
3.94206	14.6075	0	13.8308
3.94208	14.6075	0	13.9217
3.94631	14.6075	0	14.0127
3.96787	14.6075	0	14.1037
3.96789	14.6075	0	14.1037
3.96791	14.6213	0.0276396	14.1037
3.97084	14.649	0	14.1037
3.97819	14.649	0	14.2857
3.98638	14.649	0	14.3767
3.98683	14.649	0	14.3767
3.98684	14.6628	0.0276396	14.3767
4.01676	14.6904	0	14.3767
4.01708	14.6904	0	14.3767
4.01712	14.6904	0.0552792	14.3767
4.01714	14.7181	0.0276396	14.3767
4.01855	14.7457	0	14.3767
4.07152	14.7457	0	14.5587
4.07207	14.7457	0	14.5587
4.07208	14.7457	0.0552792	14.5587
4.07212	14.7734	0.0276396	14.5587
4.08271	14.801	0	14.5587
4.08346	14.801	0	14.5587
4.08354	14.801	0.0276396	14.5587
4.08354	14.8148	0.0552792	14.5587
4.08365	14.8425	0.0276396	14.5587
4.08675	14.8701	0	14.5587
4.1126	14.8701	0	14.6497
4.11659	14.8701	0	14.8317
4.12081	14.8701	0	14.8317
4.12567	14.8701	0	14.8317
4.12597	14.8701	0	14.8317
4.12599	14.8839	0.0276396	14.8317
4.12644	14.9116	0	14.8317
4.12662	14.9116	0	14.8317
4.12683	14.9116	0	15.0136
4.13461	14.9116	0	15.1046
4.13797	14.9116	0	15.1956
4.14147	14.9116	0	15.2866
4.14706	14.9116	0	15.3776
4.1471	14.9116	0	15.3776
4.14711	14.9254	0.0276396	15.3776
4.16642	14.953	0	15.3776
4.17644	14.953	0	15.4686
4.17657	14.953	0	15.4686
4.17665	14.9668	0.0276396	15.4686
4.17673	14.9945	0	15.4686
4.18187	14.9945	0	15.4686
4.18236	14.9945	0	15.4686
4.18412	14.9945	0.0276396	15.4686
4.18412	15.0083	0.0552792	15.4686
4.18414	15.0359	0.0276396	15.4686
4.18415	15.0636	0	15.4686
4.18903	15.0636	0	15.4686
4.19028	15.0636	0	15.4686
4.1908	15.0636	0.0276396	15.4686
4.1908	15.0774	0.0552792	15.4686
4.19083	15.105	0.0276396	15.4686
4.19084	15.1327	0	15.4686
4.19259	15.1327	0	15.4686
4.19789	15.1327	0	15.6506
4.19793	15.1327	0	15.7416
4.19794	15.1327	0	15.7416
4.22609	15.1327	0	15.7416
4.22629	15.1327	0	15.7416
4.2263	15.1327	0.0552792	15.7416
4.22635	15.1603	0.0276396	15.7416
4.22797	15.1879	0	15.7416
4.23316	15.1879	0	15.8326
4.23328	15.1879	0	15.8326
4.23329	15.2018	0.0276396	15.8326
4.23508	15.2294	0	15.8326
4.23525	15.2294	0	15.8326
4.23525	15.2432	0.0276396	15.8326
4.25469	15.2709	0	15.8326
4.25469	15.2709	0	15.8326
4.25476	15.2847	0.0276396	15.8326
4.28565	15.3123	0	15.8326
4.28578	15.3123	0	15.8326
4.28637	15.3123	0.0276396	15.8326
4.28637	15.3261	0.0552792	15.8326
4.28638	15.3538	0.0276396	15.8326
4.28654	15.3814	0	15.8326
4.29131	15.3814	0	15.8326
4.29246	15.3814	0	15.9236
4.29286	15.3814	0	15.9236
4.29288	15.3952	0.0276396	15.9236
4.29288	15.4229	0	15.9236
4.32167	15.4229	0	15.9236
4.32211	15.4229	0	15.9236
4.32343	15.4229	0.0276396	15.9236
4.32378	15.4229	0.0552792	15.9236
4.32464	15.4229	0.0829187	15.9236
4.32572	15.4229	0.110558	15.9236
4.32614	15.4229	0.138198	15.9236
4.32615	15.4229	0.165837	15.9236
4.32615	15.4505	0.138198	15.9236
4.32616	15.4782	0.110558	15.9236
4.32617	15.5058	0.0829187	15.9236
4.3262	15.5334	0.0552792	15.9236
4.32623	15.5611	0.0276396	15.9236
4.3312	15.5887	0	15.9236
4.33251	15.5887	0	15.9236
4.34234	15.5887	0	16.1056
4.34374	15.5887	0	16.1056
4.34377	15.6025	0.0276396	16.1056
4.34388	15.6302	0	16.1056
4.35462	15.6302	0	16.1965
4.35471	15.6302	0	16.1965
4.35472	15.6302	0.0552792	16.1965
4.35475	15.6578	0.0276396	16.1965
4.36734	15.6855	0	16.1965
4.37311	15.6855	0	16.2875
4.37333	15.6855	0	16.2875
4.37351	15.6855	0.0276396	16.2875
4.37351	15.6993	0.0552792	16.2875
4.37357	15.7269	0.0276396	16.2875
4.38058	15.7546	0	16.2875
4.38267	15.7546	0	16.3785
4.38305	15.7546	0	16.3785
4.38305	15.7546	0.0552792	16.3785
4.38309	15.7822	0.0276396	16.3785
4.38311	15.8098	0	16.3785
4.3849	15.8098	0	16.3785
4.39035	15.8098	0	16.4695
4.39042	15.8098	0	16.4695
4.39174	15.8098	0.0276396	16.4695
4.39175	15.8237	0.0552792	16.4695
4.39176	15.8513	0.0276396	16.4695
4.39908	15.8789	0	16.4695
4.39919	15.8789	0	16.4695
4.3992	15.8928	0.0276396	16.4695
4.4068	15.9204	0	16.4695
4.40716	15.9204	0	16.4695
4.40717	15.9204	0.0552792	16.4695
4.4072	15.948	0.0276396	16.4695
4.40917	15.9757	0	16.4695
4.4177	15.9757	0	16.4695
4.4272	15.9757	0	16.5605
4.43333	15.9757	0	16.6515
4.43368	15.9757	0	16.6515
