3.27262	17.6568	0.165017	11.9565
3.27451	17.7393	0.0825083	11.9565
3.28016	17.8218	0	11.9565
3.28075	17.8218	0.0825083	11.9565
3.28219	17.8218	0.0825083	11.9565
3.30757	17.9043	0	11.9565
3.31318	17.9455	0.0825083	11.9565
3.31729	18.0281	0	11.9565
3.34513	18.0281	0	11.9565
3.34665	18.0693	0.0825083	11.9565
3.37208	18.1518	0	11.9565
3.37292	18.1931	0.0825083	11.9565
3.38422	18.2756	0	11.9565
3.38559	18.2756	0.165017	11.9565
3.38628	18.3581	0.0825083	11.9565
3.38662	18.4406	0	11.9565
3.38798	18.4406	0.165017	11.9565
3.38855	18.5231	0.0825083	11.9565
3.38905	18.5231	0.165017	11.9565
3.3898	18.6056	0.0825083	11.9565
3.3915	18.6881	0	11.9565
3.39203	18.6881	0.165017	11.9565
3.39229	18.7706	0.0825083	11.9565
3.39627	18.8531	0	11.9565
3.40708	18.8531	0	12.2283
3.4081	18.8944	0.0825083	12.2283
3.40965	18.9769	0	12.2283
3.42106	18.9769	0	12.5
3.42156	18.9769	0.0825083	12.5
3.43127	19.0594	0	12.5
3.43183	19.1007	0.0825083	12.5
3.45216	19.1832	0	12.5
3.47246	19.1832	0	12.7717
3.49185	19.1832	0	13.0435
3.51651	19.1832	0	13.3152
3.53522	19.1832	0	13.3152
3.53877	19.1832	0.0825083	13.3152
3.5537	19.2657	0	13.3152
3.55804	19.3069	0.0825083	13.3152
3.57146	19.3894	0	13.3152
3.57461	19.4307	0.0825083	13.3152
3.59847	19.5132	0	13.3152
3.62064	19.5132	0	13.587
3.63257	19.5132	0	13.8587
3.63501	19.5132	0.0825083	13.8587
3.63948	19.5957	0	13.8587
3.63973	19.5957	0.165017	13.8587
3.63991	19.6782	0.0825083	13.8587
3.66912	19.7607	0	13.8587
3.66968	19.7607	0.0825083	13.8587
3.67463	19.8432	0	13.8587
3.67525	19.8845	0.0825083	13.8587
3.7832	19.967	0	13.8587
3.78876	19.967	0	13.8587
3.7888	20.0083	0.0825083	13.8587
3.79963	20.0908	0	13.8587
3.80059	20.0908	0.165017	13.8587
3.8015	20.1733	0.0825083	13.8587
3.82689	20.2558	0	13.8587
3.8328	20.2558	0.0825083	13.8587
3.83317	20.3383	0	13.8587
3.85314	20.3383	0	13.8587
3.86144	20.3383	0	14.1304
3.86157	20.3795	0.0825083	14.1304
3.86287	20.462	0	14.1304
3.86739	20.462	0	14.4022
3.88122	20.462	0	14.6739
3.91821	20.462	0	14.9457
3.91889	20.462	0.0825083	14.9457
3.92894	20.5446	0	14.9457
3.92976	20.5858	0.0825083	14.9457
3.94109	20.6683	0	14.9457
3.99204	20.6683	0	15.2174
3.99409	20.6683	0.0825083	15.2174
4.02063	20.7508	0	15.2174
4.02085	20.7508	0.165017	15.2174
4.02194	20.8333	0.0825083	15.2174
4.03337	20.9158	0	15.2174
4.03389	20.9158	0.165017	15.2174
4.03482	20.9984	0.0825083	15.2174
4.03517	21.0809	0	15.2174
4.04121	21.0809	0	15.7609
4.05449	21.0809	0	15.7609
4.05511	21.1221	0.0825083	15.7609
4.05879	21.2046	0	15.7609
4.0624	21.2459	0.0825083	15.7609
4.08088	21.3284	0	15.7609
4.08387	21.3284	0.0825083	15.7609
4.09477	21.4109	0	15.7609
4.09483	21.4521	0.0825083	15.7609
4.12307	21.5347	0	15.7609
4.15909	21.5347	0	16.0326
4.16431	21.5347	0	16.3043
4.17223	21.5347	0	16.5761
4.1806	21.5347	0	16.8478
4.18165	21.5759	0.0825083	16.8478
4.18476	21.6584	0	16.8478
4.18508	21.6584	0.165017	16.8478
4.18795	21.7409	0.0825083	16.8478
4.19432	21.8234	0	16.8478
4.19572	21.8647	0.0825083	16.8478
4.2502	21.9472	0	16.8478
4.28935	21.9472	0	16.8478
4.29005	21.9472	0	16.8478
4.29142	21.9472	0.165017	16.8478
4.29204	22.0297	0.0825083	16.8478
4.29616	22.1122	0	16.8478
4.29688	22.1535	0.0825083	16.8478
4.32114	22.236	0	16.8478
4.32962	22.236	0	17.1196
4.35762	22.236	0	17.3913
4.35878	22.2772	0.0825083	17.3913
4.36323	22.2772	0.0825083	17.663
4.41705	22.3597	0	17.663
4.44583	22.3597	0	17.9348
4.4687	22.3597	0	18.2065
4.46931	22.401	0.0825083	18.2065
4.47624	22.4835	0	18.2065
4.47756	22.5248	0.0825083	18.2065
4.47933	22.6073	0	18.2065
4.47934	22.6073	0.0825083	18.2065
4.50834	22.6898	0	18.2065
4.51052	22.6898	0.165017	18.2065
4.51277	22.7723	0.0825083	18.2065
4.54482	22.8548	0	18.2065
4.54958	22.896	0.0825083	18.2065
4.55777	22.9785	0	18.2065
4.56629	22.9785	0	18.2065
4.56927	23.0198	0.0825083	18.2065
4.57509	23.1023	0	18.2065
4.60451	23.1023	0	18.4783
4.63745	23.1023	0	18.75
4.66639	23.1023	0	19.2935
4.66928	23.1023	0	19.5652
4.67595	23.1023	0	19.5652
4.67639	23.1023	0.165017	19.5652
4.67712	23.1848	0.0825083	19.5652
4.75779	23.2673	0	19.5652
4.75831	23.3086	0.0825083	19.5652
4.75908	23.3498	0.165017	19.5652
4.75971	23.4323	0.0825083	19.5652
4.76636	23.5149	0	19.5652
4.76899	23.5149	0	19.837
4.77226	23.5149	0.165017	19.837
4.7725	23.5974	0.0825083	19.837
4.77837	23.6799	0	19.837
4.78064	23.6799	0.0825083	19.837
4.79386	23.7624	0	19.837
4.79587	23.8036	0.0825083	19.837
4.81713	23.8861	0	19.837
4.8187	23.8861	0.0825083	19.837
4.82967	23.9686	0	19.837
4.83197	24.0099	0.0825083	19.837
4.83604	24.0924	0	19.837
4.84487	24.0924	0	20.1087
4.84547	24.0924	0	20.1087
4.85392	24.0924	0	20.1087
4.87969	24.0924	0	20.3804
4.9257	24.0924	0	20.6522
4.97736	24.0924	0	20.6522
5.01383	24.0924	0	20.6522
5.01457	24.1337	0.0825083	20.6522
5.05265	24.2162	0	20.6522
5.05892	24.2162	0	20.6522
5.06557	24.2574	0.0825083	20.6522
5.06573	24.3399	0	20.6522
5.06844	24.3812	0.0825083	20.6522
5.08391	24.4637	0	20.6522
5.11421	24.4637	0	20.9239
5.11532	24.5049	0.0825083	20.9239
5.11841	24.5875	0	20.9239
5.11847	24.5875	0.165017	20.9239
5.12059	24.67	0.0825083	20.9239
5.12474	24.7525	0	20.9239
5.12502	24.7525	0.165017	20.9239
5.13462	24.835	0.0825083	20.9239
5.21718	24.9175	0	20.9239
5.22125	24.9175	0.0825083	20.9239
5.22245	25	0	20.9239
5.22959	25	0	20.9239
5.24075	25	0	20.9239
5.24134	25	0.165017	20.9239
5.24707	25.0825	0.0825083	20.9239
5.30431	25.165	0	20.9239
5.30563	25.165	0.165017	20.9239
5.30804	25.2475	0.0825083	20.9239
5.33862	25.33	0	20.9239
5.34001	25.33	0.165017	20.9239
5.34038	25.4125	0.0825083	20.9239
5.3701	25.4951	0	20.9239
5.41773	25.4951	0	21.1957
5.49611	25.4951	0	21.4674
5.49704	25.4951	0.0825083	21.4674
5.52089	25.5776	0	21.4674
5.52146	25.6188	0.0825083	21.4674
5.52822	25.7013	0	21.4674
5.5313	25.7013	0.0825083	21.4674
5.60523	25.7838	0	21.4674
5.62598	25.7838	0	21.7391
5.62605	25.7838	0.165017	21.7391
5.62783	25.8663	0.0825083	21.7391
5.63548	25.9488	0	21.7391
5.66919	25.9488	0	21.7391
5.67281	25.9488	0.0825083	21.7391
5.67287	26.0314	0	21.7391
5.67372	26.0726	0.0825083	21.7391
5.69086	26.1551	0	21.7391
5.69108	26.1551	0.0825083	21.7391
5.72832	26.2376	0	21.7391
5.73411	26.2376	0	22.0109
5.73471	26.2789	0.0825083	22.0109
5.7383	26.3614	0	22.0109
5.73854	26.3614	0.0825083	22.0109
5.73856	26.3614	0.0825083	22.5543
5.7651	26.4439	0	22.5543
5.76569	26.4439	0.0825083	22.5543
5.77473	26.5264	0	22.5543
5.78058	26.5264	0	22.5543
5.7829	26.5677	0.0825083	22.5543
5.78408	26.5677	0.0825083	22.8261
5.78718	26.6502	0	22.8261
5.78788	26.6502	0.165017	22.8261
5.78807	26.7327	0.0825083	22.8261
5.78828	26.8152	0	22.8261
5.79533	26.8152	0	23.0978
5.79595	26.8152	0.0825083	23.0978
5.83438	26.8977	0	23.0978
5.83676	26.8977	0.165017	23.0978
5.8373	26.9802	0.0825083	23.0978
5.89361	27.0627	0	23.0978
5.89583	27.104	0.0825083	23.0978
5.89725	27.104	0.0825083	23.3696
5.89849	27.1865	0	23.3696
5.8989	27.1865	0.165017	23.3696
5.89957	27.269	0.0825083	23.3696
5.93847	27.3515	0	23.3696
5.95829	27.3515	0	23.3696
5.9584	27.3515	0.165017	23.3696
5.95957	27.434	0.0825083	23.3696
5.96353	27.5165	0	23.3696
5.96358	27.5578	0.0825083	23.3696
5.96629	27.6403	0	23.3696
5.9663	27.6815	0.0825083	23.3696
5.96737	27.764	0	23.3696
5.98404	27.764	0	23.6413
5.99273	27.764	0	23.6413
5.99295	27.8053	0.0825083	23.6413
6.03468	27.8878	0	23.6413
6.03732	27.929	0.0825083	23.6413
6.039	28.0116	0	23.6413
6.04353	28.0116	0	23.913
6.04418	28.0528	0.0825083	23.913
6.09253	28.1353	0	23.913
6.10404	28.1353	0	24.4565
6.10538	28.1766	0.0825083	24.4565
6.14905	28.2591	0	24.4565
6.15136	28.3003	0.0825083	24.4565
6.18425	28.3828	0	24.4565
6.1847	28.3828	0	24.4565
6.18496	28.3828	0.0825083	24.4565
6.18526	28.4653	0	24.4565
6.18542	28.4653	0.165017	24.4565
6.18863	28.5479	0.0825083	24.4565
6.20174	28.6304	0	24.4565
6.20282	28.6304	0.165017	24.4565
6.20571	28.7129	0.0825083	24.4565
6.21309	28.7954	0	24.4565
6.21444	28.7954	0.0825083	24.4565
6.22211	28.8779	0	24.4565
6.22703	28.9191	0.0825083	24.4565
6.2671	29.0016	0	24.4565
6.30253	29.0016	0	24.7283
6.37117	29.0016	0	24.7283
6.37209	29.0429	0.0825083	24.7283
6.37738	29.1254	0	24.7283
6.38097	29.1254	0	25
6.38269	29.1254	0.0825083	25
6.38446	29.1667	0.165017	25
6.39066	29.2492	0.0825083	25
6.42083	29.3317	0	25
6.42107	29.3729	0.0825083	25
6.42142	29.3729	0.0825083	25.2717
6.44179	29.4554	0	25.2717
6.4692	29.4554	0	25.2717
6.47599	29.4554	0	25.2717
6.51338	29.4554	0	25.2717
6.51445	29.4554	0.0825083	25.2717
6.51455	29.538	0	25.2717
6.52048	29.538	0	25.5435
6.53911	29.538	0	25.8152
6.54654	29.538	0	26.087
6.54969	29.5792	0.0825083	26.087
6.58287	29.6617	0	26.087
6.58887	29.703	0.0825083	26.087
6.61889	29.7855	0	26.087
6.61909	29.7855	0.0825083	26.087
6.62451	29.868	0	26.087
6.63076	29.9092	0.0825083	26.087
6.65824	29.9917	0	26.087
6.70531	29.9917	0	26.087
6.73132	29.9917	0	26.087
6.73319	30.033	0.0825083	26.087
6.75696	30.1155	0	26.087
6.7877	30.1155	0	26.6304
6.78806	30.1155	0.165017	26.6304
6.78848	30.198	0.0825083	26.6304
6.79036	30.2805	0	26.6304
6.83117	30.2805	0	26.9022
6.8346	30.3218	0.0825083	26.9022
6.83615	30.4043	0	26.9022
6.83657	30.4043	0.165017	26.9022
6.83771	30.4868	0.0825083	26.9022
6.88531	30.5693	0	26.9022
6.91922	30.5693	0	27.1739
6.94494	30.5693	0	27.1739
6.98053	30.5693	0	27.4457
6.98592	30.5693	0	27.9891
6.98894	30.5693	0	28.5326
6.98929	30.5693	0.165017	28.5326
6.99624	30.6518	0.0825083	28.5326
7.0587	30.7343	0	28.5326
7.05902	30.7756	0.0825083	28.5326
7.07878	30.8581	0	28.5326
7.08131	30.8993	0.0825083	28.5326
7.12905	30.9818	0	28.5326
7.12912	31.0231	0.0825083	28.5326
7.16098	31.1056	0	28.5326
7.16211	31.1469	0.0825083	28.5326
7.20461	31.2294	0	28.5326
7.20463	31.2294	0	29.0761
7.20562	31.2294	0.165017	29.0761
7.2062	31.3119	0.0825083	29.0761
7.23918	31.3944	0	29.0761
7.23952	31.3944	0.0825083	29.0761
7.28894	31.4769	0	29.0761
7.2923	31.5182	0.0825083	29.0761
7.32528	31.6007	0	29.0761
7.32528	31.6007	0.165017	29.0761
7.32836	31.6832	0.0825083	29.0761
7.33958	31.7657	0	29.0761
7.34135	31.7657	0.165017	29.0761
7.34333	31.8482	0.0825083	29.0761
7.355	31.9307	0	29.0761
7.38005	31.9307	0	29.0761
7.38214	31.9307	0.165017	29.0761
7.38386	32.0132	0.0825083	29.0761
7.38521	32.0957	0	29.0761
7.38607	32.0957	0.165017	29.0761
7.38733	32.1782	0.0825083	29.0761
7.40678	32.2607	0	29.0761
7.40742	32.302	0.0825083	29.0761
7.40876	32.3845	0	29.0761
7.45049	32.3845	0	29.0761
7.45073	32.3845	0.165017	29.0761
7.46049	32.467	0.0825083	29.0761
7.46632	32.5495	0	29.0761
7.47412	32.5495	0	29.3478
7.49822	32.5495	0	29.6196
7.49923	32.5908	0.0825083	29.6196
7.50421	32.6733	0	29.6196
7.50475	32.7145	0.0825083	29.6196
7.50884	32.797	0	29.6196
7.50894	32.797	0.0825083	29.6196
7.63247	32.8795	0	29.6196
7.63424	32.9208	0.0825083	29.6196
7.63458	32.9208	0.0825083	29.8913
7.71427	33.0033	0	29.8913
7.71437	33.0446	0.0825083	29.8913
7.73459	33.1271	0	29.8913
7.73539	33.1271	0.0825083	29.8913
7.82063	33.2096	0	29.8913
7.82233	33.2508	0.0825083	29.8913
7.90255	33.3333	0	29.8913
7.92461	33.3333	0	30.163
7.92552	33.3333	0.0825083	30.163
7.96914	33.4158	0	30.163
7.97265	33.4158	0.0825083	30.163
8.00533	33.4983	0	30.163
8.00929	33.5396	0.0825083	30.163
8.00953	33.5809	0.165017	30.163
8.01009	33.6634	0.0825083	30.163
8.01555	33.7459	0	30.163
8.04502	33.7459	0	30.4348
8.04554	33.7459	0	30.9783
8.04725	33.7871	0.0825083	30.9783
8.04936	33.7871	0.165017	30.9783
8.05031	33.8696	0.0825083	30.9783
8.06248	33.9521	0	30.9783
8.06399	33.9521	0.165017	30.9783
8.06419	34.0347	0.0825083	30.9783
8.16471	34.1172	0	30.9783
8.22673	34.1172	0	31.5217
8.23073	34.1584	0.0825083	31.5217
8.27912	34.2409	0	31.5217
8.28102	34.2822	0.0825083	31.5217
8.3183	34.3647	0	31.5217
8.32737	34.4059	0.0825083	31.5217
8.33655	34.4884	0	31.5217
8.34001	34.4884	0.165017	31.5217
8.34232	34.571	0.0825083	31.5217
8.3924	34.6535	0	31.5217
8.3934	34.6947	0.0825083	31.5217
8.42068	34.7772	0	31.5217
8.42558	34.7772	0	32.0652
8.44567	34.7772	0	32.6087
8.44646	34.7772	0.165017	32.6087
8.4476	34.8597	0.0825083	32.6087
8.50319	34.9422	0	32.6087
8.50506	34.9835	0.0825083	32.6087
8.53934	35.066	0	32.6087
8.54013	35.066	0.165017	32.6087
8.5405	35.1485	0.0825083	32.6087
8.5454	35.231	0	32.6087
8.54747	35.2723	0.0825083	32.6087
8.58501	35.3548	0	32.6087
8.58683	35.396	0.0825083	32.6087
8.62111	35.4785	0	32.6087
8.62207	35.5198	0.0825083	32.6087
8.71099	35.6023	0	32.6087
8.71194	35.6436	0.0825083	32.6087
8.72587	35.7261	0	32.6087
8.72635	35.7261	0.0825083	32.6087
8.72887	35.7261	0.165017	32.6087
8.72892	35.8086	0.0825083	32.6087
8.73154	35.8911	0	32.6087
8.73276	35.8911	0.0825083	32.6087
8.73297	35.9736	0	32.6087
8.74045	35.9736	0	32.6087
8.74085	35.9736	0	32.6087
8.7411	36.0149	0.0825083	32.6087
8.77158	36.0974	0	32.6087
8.77411	36.0974	0.165017	32.6087
8.7792	36.1799	0.0825083	32.6087
8.79002	36.2624	0	32.6087
8.80171	36.2624	0	33.1522
8.80209	36.2624	0.165017	33.1522
8.8056	36.3449	0.0825083	33.1522
8.80902	36.4274	0	33.1522
8.81459	36.4686	0.0825083	33.1522
8.83662	36.5512	0	33.1522
8.8446	36.5924	0.0825083	33.1522
8.95152	36.6749	0	33.1522
8.95487	36.7162	0.0825083	33.1522
8.95806	36.7987	0	33.1522
8.96992	36.7987	0	33.1522
8.97272	36.7987	0.0825083	33.1522
9.03842	36.8812	0	33.1522
9.04049	36.9224	0.0825083	33.1522
9.0462	37.005	0	33.1522
9.05374	37.005	0	33.4239
9.06216	37.005	0	33.6957
9.06358	37.0462	0.0825083	33.6957
9.11561	37.1287	0	33.6957
9.1177	37.1287	0.165017	33.6957
9.11804	37.2112	0.0825083	33.6957
9.14176	37.2937	0	33.6957
9.14318	37.2937	0.165017	33.6957
9.14387	37.3762	0.0825083	33.6957
9.16468	37.4587	0	33.6957
9.16714	37.5	0.0825083	33.6957
9.17724	37.5825	0	33.6957
9.17799	37.5825	0.0825083	33.6957
9.23372	37.665	0	33.6957
9.23489	37.665	0.165017	33.6957
9.23773	37.7475	0.0825083	33.6957
9.37832	37.83	0	33.6957
9.43951	37.83	0	33.9674
9.64834	37.83	0	34.2391
9.64895	37.83	0.0825083	34.2391
9.65813	37.9125	0	34.2391
9.65892	37.9538	0.0825083	34.2391
9.72113	38.0363	0	34.2391
9.72403	38.0776	0.0825083	34.2391
9.72521	38.1601	0	34.2391
9.72608	38.2013	0.0825083	34.2391
9.78481	38.2838	0	34.2391
9.78947	38.2838	0	34.2391
9.78989	38.3251	0.0825083	34.2391
9.79188	38.4076	0	34.2391
9.8018	38.4488	0.0825083	34.2391
9.82185	38.5314	0	34.2391
9.88887	38.5314	0	34.7826
9.89135	38.5726	0.0825083	34.7826
9.91208	38.6551	0	34.7826
9.94204	38.6551	0	34.7826
9.94276	38.6551	0.165017	34.7826
9.94358	38.7376	0.0825083	34.7826
10.0298	38.8201	0	34.7826
10.055	38.8201	0	35.3261
10.056	38.8614	0.0825083	35.3261
10.0728	38.9439	0	35.3261
10.2183	38.9439	0	35.8696
10.219	38.9851	0.0825083	35.8696
10.2898	39.0677	0	35.8696
10.3026	39.0677	0	35.8696
10.3417	39.0677	0	36.1413
10.3452	39.0677	0.0825083	36.1413
10.3568	39.1502	0	36.1413
10.3826	39.1502	0	36.6848
10.3828	39.1914	0.0825083	36.6848
10.3997	39.2739	0	36.6848
10.4519	39.2739	0	36.9565
10.4535	39.3152	0.0825083	36.9565
10.485	39.3977	0	36.9565
10.4922	39.4389	0.0825083	36.9565
10.535	39.5215	0	36.9565
10.5352	39.5627	0.0825083	36.9565
10.5536	39.6452	0	36.9565
10.5561	39.6865	0.0825083	36.9565
10.5575	39.769	0	36.9565
10.5577	39.8102	0.0825083	36.9565
10.5639	39.8927	0	36.9565
10.5658	39.8927	0.165017	36.9565
10.5678	39.9752	0.0825083	36.9565
10.5748	40.0578	0	36.9565
10.6376	40.0578	0	37.5
10.638	40.0578	0.0825083	37.5
10.7632	40.1403	0	37.5
10.7636	40.1403	0.0825083	37.5
10.8207	40.2228	0	37.5
10.8214	40.264	0.0825083	37.5
10.934	40.3465	0	37.5
10.9347	40.3465	0.165017	37.5
10.9347	40.429	0.0825083	37.5
10.9396	40.5116	0	37.5
10.9406	40.5528	0.0825083	37.5
11.0022	40.6353	0	37.5
11.003	40.6353	0.165017	37.5
11.0032	40.7178	0.0825083	37.5
11.0076	40.8003	0	37.5
11.0085	40.8416	0.0825083	37.5
11.0685	40.9241	0	37.5
11.0689	40.9241	0.165017	37.5
11.0731	41.0066	0.0825083	37.5
11.0811	41.0891	0	37.5
11.0866	41.1304	0.0825083	37.5
11.1085	41.2129	0	37.5
11.113	41.2541	0.0825083	37.5
11.1136	41.2954	0.165017	37.5
11.1161	41.3779	0.0825083	37.5
11.126	41.4604	0	37.5
11.1308	41.5017	0.0825083	37.5
11.2191	41.5842	0	37.5
11.2761	41.5842	0	37.7717
11.2782	41.6254	0.0825083	37.7717
11.2815	41.7079	0	37.7717
11.3103	41.7079	0	37.7717
11.3107	41.7079	0.165017	37.7717
11.312	41.7904	0.0825083	37.7717
11.3129	41.8729	0	37.7717
11.3148	41.8729	0.0825083	37.7717
11.3302	41.9554	0	37.7717
11.3309	41.9554	0.165017	37.7717
11.331	42.038	0.0825083	37.7717
11.3324	42.1205	0	37.7717
11.3356	42.1617	0.0825083	37.7717
11.3403	42.2442	0	37.7717
11.3759	42.2442	0	38.0435
11.3808	42.2855	0.0825083	38.0435
11.4297	42.368	0	38.0435
11.464	42.368	0	38.0435
11.464	42.368	0.165017	38.0435
11.4646	42.4505	0.0825083	38.0435
11.5076	42.533	0	38.0435
11.5078	42.533	0.165017	38.0435
11.5123	42.6155	0.0825083	38.0435
11.5243	42.698	0	38.0435
11.5252	42.698	0.165017	38.0435
11.5259	42.7805	0.0825083	38.0435
11.6023	42.863	0	38.0435
11.6061	42.863	0.0825083	38.0435
11.6157	42.9455	0	38.0435
11.6164	42.9455	0.165017	38.0435
11.6235	43.0281	0.0825083	38.0435
11.7874	43.1106	0	38.0435
11.8422	43.1106	0	38.0435
11.8426	43.1518	0.0825083	38.0435
12.0006	43.2343	0	38.0435
12.0031	43.2343	0.0825083	38.0435
12.1121	43.3168	0	38.0435
12.1124	43.3168	0.165017	38.0435
12.1171	43.3993	0.0825083	38.0435
12.1303	43.4818	0	38.0435
12.1306	43.5231	0.0825083	38.0435
12.1963	43.6056	0	38.0435
12.2148	43.6056	0	38.587
12.2152	43.6056	0.0825083	38.587
12.2501	43.6881	0	38.587
12.2501	43.6881	0	39.1304
12.2512	43.7294	0.0825083	39.1304
12.2517	43.8119	0	39.1304
12.255	43.8531	0.0825083	39.1304
12.2858	43.9356	0	39.1304
12.2861	43.9769	0.0825083	39.1304
12.307	44.0594	0	39.1304
12.3213	44.0594	0	39.6739
12.3445	44.0594	0	39.9457
12.3451	44.1007	0.0825083	39.9457
12.5123	44.1832	0	39.9457
12.5158	44.1832	0.165017	39.9457
12.517	44.2657	0.0825083	39.9457
12.6416	44.3482	0	39.9457
12.6448	44.3482	0.165017	39.9457
12.6465	44.4307	0.0825083	39.9457
12.6634	44.5132	0	39.9457
12.6648	44.5545	0.0825083	39.9457
12.6959	44.637	0	39.9457
12.6962	44.6782	0.0825083	39.9457
12.6964	44.7195	0.165017	39.9457
12.6973	44.802	0.0825083	39.9457
12.7371	44.8845	0	39.9457
12.8194	44.8845	0	40.2174
12.8198	44.9257	0.0825083	40.2174
12.8396	45.0083	0	40.2174
12.8398	45.0083	0.165017	40.2174
12.8413	45.0908	0.0825083	40.2174
12.8795	45.1733	0	40.2174
12.8801	45.2145	0.0825083	40.2174
12.9475	45.297	0	40.2174
12.9497	45.3383	0.0825083	40.2174
12.9807	45.4208	0	40.2174
13.0032	45.4208	0	40.7609
13.0043	45.462	0.0825083	40.7609
13.0099	45.5446	0	40.7609
13.012	45.5858	0.0825083	40.7609
13.095	45.6683	0	40.7609
13.0966	45.7096	0.0825083	40.7609
13.226	45.7921	0	40.7609
13.2268	45.8333	0.0825083	40.7609
13.2683	45.9158	0	40.7609
13.2775	45.9158	0	41.0326
13.2787	45.9571	0.0825083	41.0326
13.302	46.0396	0	41.0326
13.3031	46.0809	0.0825083	41.0326
13.3347	46.1634	0	41.0326
13.3354	46.1634	0.0825083	41.0326
13.3524	46.2459	0	41.0326
13.3536	46.2459	0.0825083	41.0326
13.3624	46.3284	0	41.0326
13.3625	46.3696	0.0825083	41.0326
13.4691	46.4521	0	41.0326
13.4694	46.4934	0.0825083	41.0326
13.5079	46.5759	0	41.0326
13.509	46.6172	0.0825083	41.0326
13.5124	46.6997	0	41.0326
13.534	46.6997	0	41.3043
13.5345	46.7409	0.0825083	41.3043
13.5919	46.8234	0	41.3043
13.5947	46.8647	0.0825083	41.3043
13.6147	46.9472	0	41.3043
13.6157	46.9884	0.0825083	41.3043
13.7404	47.071	0	41.3043
13.7413	47.1122	0.0825083	41.3043
13.7498	47.1947	0	41.3043
13.7555	47.1947	0.0825083	41.3043
13.7933	47.2772	0	41.3043
13.7934	47.3185	0.0825083	41.3043
13.8166	47.401	0	41.3043
13.9297	47.401	0	41.8478
13.932	47.4422	0.0825083	41.8478
14.0341	47.5248	0	41.8478
14.0353	47.566	0.0825083	41.8478
14.0554	47.6485	0	41.8478
14.0563	47.6485	0.165017	41.8478
14.0604	47.731	0.0825083	41.8478
14.0717	47.8135	0	41.8478
14.0727	47.8548	0.0825083	41.8478
14.1874	47.9373	0	41.8478
14.235	47.9373	0	41.8478
14.2817	47.9373	0	42.1196
14.2838	47.9785	0.0825083	42.1196
14.3572	48.0611	0	42.1196
14.3577	48.0611	0.165017	42.1196
14.3595	48.1436	0.0825083	42.1196
14.3693	48.2261	0	42.1196
14.3702	48.2673	0.0825083	42.1196
14.3814	48.3498	0	42.1196
14.3848	48.3498	0.165017	42.1196
14.3878	48.4323	0.0825083	42.1196
14.4022	48.5149	0	42.1196
14.4041	48.5561	0.0825083	42.1196
14.4652	48.6386	0	42.1196
14.4663	48.6386	0.165017	42.1196
14.4677	48.7211	0.0825083	42.1196
14.753	48.8036	0	42.1196
14.7531	48.8036	0.165017	42.1196
14.7545	48.8861	0.0825083	42.1196
14.7547	48.8861	0.0825083	42.663
14.7829	48.9686	0	42.663
14.7831	48.9686	0.165017	42.663
14.7832	49.0512	0.0825083	42.663
14.8348	49.1337	0	42.663
14.8349	49.1749	0.0825083	42.663
14.8393	49.2574	0	42.663
14.8405	49.2987	0.0825083	42.663
14.8988	49.3812	0	42.663
14.9004	49.3812	0.165017	42.663
14.9014	49.4637	0.0825083	42.663
14.9114	49.5462	0	42.663
14.9567	49.5462	0	43.2065
14.9582	49.5875	0.0825083	43.2065
14.9726	49.67	0	43.2065
14.9732	49.7112	0.0825083	43.2065
15.0972	49.7937	0	43.2065
15.1259	49.7937	0	43.4783
15.1267	49.835	0.0825083	43.4783
15.2423	49.9175	0	43.4783
15.2426	49.9175	0.165017	43.4783
15.2493	50	0.0825083	43.4783
15.3327	50.0825	0	43.4783
15.3356	50.1238	0.0825083	43.4783
15.3605	50.2063	0	43.4783
15.3638	50.2475	0.0825083	43.4783
15.4933	50.33	0	43.4783
15.495	50.3713	0.0825083	43.4783
15.7055	50.4538	0	43.4783
15.7073	50.4538	0.165017	43.4783
15.7075	50.5363	0.0825083	43.4783
15.7147	50.6188	0	43.4783
15.7154	50.6601	0.0825083	43.4783
15.7674	50.7426	0	43.4783
15.7728	50.7838	0.0825083	43.4783
15.8586	50.8663	0	43.4783
15.8588	50.9076	0.0825083	43.4783
15.87	50.9901	0	43.4783
15.8704	51.0314	0.0825083	43.4783
16.226	51.1139	0	43.4783
16.2306	51.1551	0.0825083	43.4783
16.2317	51.2376	0	43.4783
16.2448	51.2376	0	44.0217
16.3926	51.2376	0	44.5652
16.393	51.2376	0.165017	44.5652
16.3953	51.3201	0.0825083	44.5652
16.4249	51.4026	0	44.5652
16.4263	51.4439	0.0825083	44.5652
16.4964	51.5264	0	44.5652
16.5111	51.5264	0	44.837
16.5122	51.5677	0.0825083	44.837
16.526	51.6502	0	44.837
16.5266	51.6914	0.0825083	44.837
16.7098	51.7739	0	44.837
16.7109	51.8152	0.0825083	44.837
16.715	51.8977	0	44.837
16.7169	51.9389	0.0825083	44.837
16.8184	52.0215	0	44.837
16.819	52.0627	0.0825083	44.837
16.8432	52.1452	0	44.837
16.8444	52.1452	0.165017	44.837
16.8448	52.2277	0.0825083	44.837
16.9502	52.3102	0	44.837
16.9504	52.3102	0.165017	44.837
16.9512	52.3927	0.0825083	44.837
17.0198	52.4752	0	44.837
17.0202	52.5165	0.0825083	44.837
17.0328	52.599	0	44.837
17.0332	52.6403	0.0825083	44.837
17.0492	52.7228	0	44.837
