3.46531	15.7591	0.0825083	16.8478
3.46802	15.7591	0.0825083	16.8478
3.48474	15.8416	0	16.8478
3.48501	15.8828	0.0825083	16.8478
3.57222	15.9653	0	16.8478
3.5731	15.9653	0	17.3913
3.59438	15.9653	0	17.663
3.60284	15.9653	0	17.663
3.60952	16.0066	0.0825083	17.663
3.61929	16.0891	0	17.663
3.61939	16.0891	0.165017	17.663
3.62008	16.1716	0.0825083	17.663
3.64945	16.2541	0	17.663
3.64979	16.2541	0.165017	17.663
3.65157	16.3366	0.0825083	17.663
3.65279	16.3779	0.165017	17.663
3.65845	16.4604	0.0825083	17.663
3.6585	16.4604	0.0825083	17.9348
3.67854	16.5429	0	17.9348
3.67881	16.5842	0.0825083	17.9348
3.69976	16.6667	0	17.9348
3.71691	16.6667	0	18.2065
3.7294	16.6667	0	18.4783
3.73091	16.7079	0.0825083	18.4783
3.76559	16.7904	0	18.4783
3.77572	16.7904	0	18.4783
3.77664	16.7904	0.165017	18.4783
3.77667	16.7904	0.165017	18.75
3.77749	16.8729	0.0825083	18.75
3.80822	16.9554	0	18.75
3.82386	16.9554	0	19.0217
3.82511	16.9967	0.0825083	19.0217
3.82646	17.038	0.165017	19.0217
3.82734	17.1205	0.0825083	19.0217
3.83773	17.203	0	19.0217
3.89023	17.203	0	19.2935
3.89494	17.2442	0.0825083	19.2935
3.94363	17.3267	0	19.2935
3.94953	17.3267	0	19.5652
3.95041	17.3267	0	19.837
3.95065	17.368	0.0825083	19.837
3.9848	17.4505	0	19.837
3.98755	17.4917	0.0825083	19.837
3.99294	17.5743	0	19.837
4.02237	17.5743	0	20.1087
4.02574	17.6155	0.0825083	20.1087
4.02868	17.698	0	20.1087
4.02933	17.698	0.165017	20.1087
4.03297	17.7805	0.0825083	20.1087
4.05851	17.863	0	20.1087
4.06716	17.9043	0.0825083	20.1087
4.06772	17.9868	0	20.1087
4.09532	17.9868	0	20.3804
4.09794	18.0281	0.0825083	20.3804
4.12149	18.1106	0	20.3804
4.12577	18.1518	0.0825083	20.3804
4.13153	18.2343	0	20.3804
4.13395	18.2756	0.0825083	20.3804
4.15709	18.3581	0	20.3804
4.15723	18.3581	0.165017	20.3804
4.15789	18.4406	0.0825083	20.3804
4.1583	18.5231	0	20.3804
4.15968	18.5644	0.0825083	20.3804
4.19781	18.6469	0	20.3804
4.19801	18.6881	0.0825083	20.3804
4.19954	18.7706	0	20.3804
4.21858	18.7706	0	20.6522
4.21934	18.8119	0.0825083	20.6522
4.23993	18.8944	0	20.6522
4.24328	18.8944	0.0825083	20.6522
4.28636	18.9769	0	20.6522
4.31884	18.9769	0	20.9239
4.31887	18.9769	0.165017	20.9239
4.31909	19.0594	0.0825083	20.9239
4.32777	19.1419	0	20.9239
4.32814	19.1419	0.165017	20.9239
4.32994	19.2244	0.0825083	20.9239
4.34427	19.3069	0	20.9239
4.36415	19.3069	0	21.1957
4.36553	19.3482	0.0825083	21.1957
4.39777	19.4307	0	21.1957
4.40671	19.4307	0	21.1957
4.40693	19.4719	0.0825083	21.1957
4.41189	19.5545	0	21.1957
4.41712	19.5957	0.0825083	21.1957
4.4195	19.6782	0	21.1957
4.41993	19.7195	0.0825083	21.1957
4.44871	19.802	0	21.1957
4.45661	19.802	0	21.4674
4.45686	19.8432	0.0825083	21.4674
4.49266	19.9257	0	21.4674
4.49339	19.9257	0.0825083	21.4674
4.52055	20.0083	0	21.4674
4.52134	20.0083	0.165017	21.4674
4.52505	20.0908	0.0825083	21.4674
4.53172	20.1733	0	21.4674
4.5338	20.1733	0.165017	21.4674
4.5338	20.2558	0.0825083	21.4674
4.55204	20.3383	0	21.4674
4.55288	20.3383	0.165017	21.4674
4.55412	20.4208	0.0825083	21.4674
4.5584	20.5033	0	21.4674
4.59069	20.5033	0	21.4674
4.59328	20.5446	0.0825083	21.4674
4.61402	20.6271	0	21.4674
4.6154	20.6683	0.0825083	21.4674
4.6487	20.7508	0	21.4674
4.64958	20.7508	0.165017	21.4674
4.64961	20.8333	0.0825083	21.4674
4.68743	20.9158	0	21.4674
4.69882	20.9158	0	22.0109
4.74249	20.9158	0	22.5543
4.7439	20.9571	0.0825083	22.5543
4.74395	20.9571	0.247525	22.5543
4.74563	21.0396	0.165017	22.5543
4.74592	21.1221	0.0825083	22.5543
4.7659	21.2046	0	22.5543
4.77921	21.2046	0	22.8261
4.77946	21.2046	0.165017	22.8261
4.78101	21.2871	0.0825083	22.8261
4.82417	21.3696	0	22.8261
4.82524	21.4109	0.0825083	22.8261
4.82993	21.4934	0	22.8261
4.87175	21.4934	0	22.8261
4.93267	21.4934	0	23.0978
4.93302	21.5347	0.0825083	23.0978
4.94155	21.6172	0	23.0978
4.94332	21.6172	0	23.3696
4.94489	21.6172	0.165017	23.3696
4.94972	21.6997	0.0825083	23.3696
4.96892	21.7822	0	23.3696
4.96995	21.8234	0.0825083	23.3696
5.01581	21.9059	0	23.3696
5.01845	21.9059	0.0825083	23.3696
5.01954	21.9884	0	23.3696
5.02456	21.9884	0	23.3696
5.02578	22.0297	0.0825083	23.3696
5.06258	22.1122	0	23.3696
5.06496	22.1535	0.0825083	23.3696
5.08207	22.236	0	23.3696
5.08232	22.236	0.0825083	23.3696
5.08504	22.3185	0	23.3696
5.08813	22.3597	0.0825083	23.3696
5.09564	22.4422	0	23.3696
5.12029	22.4422	0	23.913
5.15702	22.4422	0	24.1848
5.16029	22.4835	0.0825083	24.1848
5.18487	22.566	0	24.1848
5.18769	22.6073	0.0825083	24.1848
5.19373	22.6898	0	24.1848
5.19593	22.6898	0	24.4565
5.1985	22.6898	0	24.4565
5.19879	22.731	0.0825083	24.4565
5.20067	22.8135	0	24.4565
5.20277	22.8548	0.0825083	24.4565
5.20667	22.9373	0	24.4565
5.20888	22.9373	0.0825083	24.4565
5.21108	23.0198	0	24.4565
5.21416	23.0198	0.0825083	24.4565
5.27436	23.1023	0	24.4565
5.28034	23.1436	0.0825083	24.4565
5.31068	23.2261	0	24.4565
5.33136	23.2261	0	24.4565
5.34493	23.2261	0	24.7283
5.34662	23.2261	0.0825083	24.7283
5.35726	23.3086	0	24.7283
5.35922	23.3498	0.0825083	24.7283
5.38062	23.4323	0	24.7283
5.38513	23.4736	0.0825083	24.7283
5.38556	23.5561	0	24.7283
5.38931	23.5561	0.0825083	24.7283
5.4167	23.6386	0	24.7283
5.41773	23.6386	0.165017	24.7283
5.42112	23.7211	0.0825083	24.7283
5.45843	23.8036	0	24.7283
5.48713	23.8036	0	25
5.48833	23.8449	0.0825083	25
5.49767	23.9274	0	25
5.49768	23.9274	0.165017	25
5.49819	24.0099	0.0825083	25
5.51505	24.0924	0	25
5.55823	24.0924	0	25.2717
5.56147	24.0924	0.0825083	25.2717
5.60258	24.1749	0	25.2717
5.60431	24.2162	0.0825083	25.2717
5.6131	24.2987	0	25.2717
5.63164	24.2987	0	25.2717
5.64944	24.2987	0	25.2717
5.6512	24.2987	0	25.2717
5.65308	24.2987	0.0825083	25.2717
5.66059	24.3812	0	25.2717
5.66066	24.3812	0	25.5435
5.67141	24.3812	0	25.5435
5.71806	24.3812	0	25.5435
5.78344	24.3812	0	25.8152
5.78441	24.4224	0.0825083	25.8152
5.80317	24.5049	0	25.8152
5.80341	24.5049	0.165017	25.8152
5.80482	24.5875	0.0825083	25.8152
5.822	24.67	0	25.8152
5.8231	24.67	0.165017	25.8152
5.82457	24.7525	0.0825083	25.8152
5.84589	24.835	0	25.8152
5.84891	24.8762	0.0825083	25.8152
5.9422	24.9587	0	25.8152
5.94402	25	0.0825083	25.8152
5.9473	25.0825	0	25.8152
6.00056	25.0825	0	26.087
6.00072	25.1238	0.0825083	26.087
6.02094	25.2063	0	26.087
6.02207	25.2475	0.0825083	26.087
6.06995	25.33	0	26.087
6.07094	25.3713	0.0825083	26.087
6.07291	25.4538	0	26.087
6.07316	25.4538	0.165017	26.087
6.07366	25.5363	0.0825083	26.087
6.07465	25.5776	0.165017	26.087
6.08082	25.6601	0.0825083	26.087
6.08164	25.7013	0.165017	26.087
6.08201	25.7838	0.0825083	26.087
6.08347	25.8663	0	26.087
6.0846	25.8663	0.0825083	26.087
6.09152	25.9488	0	26.087
6.11241	25.9488	0	26.3587
6.11322	25.9901	0.0825083	26.3587
6.17787	26.0726	0	26.3587
6.19515	26.0726	0	26.6304
6.19737	26.1139	0.0825083	26.6304
6.21359	26.1964	0	26.6304
6.21745	26.2376	0.0825083	26.6304
6.22435	26.3201	0	26.6304
6.24767	26.3201	0	27.1739
6.27152	26.3201	0	27.1739
6.29152	26.3201	0	27.1739
6.34821	26.3201	0	27.4457
6.352	26.3201	0.0825083	27.4457
6.35517	26.4026	0	27.4457
6.35526	26.4439	0.0825083	27.4457
6.35904	26.5264	0	27.4457
6.37209	26.5264	0	27.7174
6.3748	26.5264	0.0825083	27.7174
6.37859	26.6089	0	27.7174
6.37859	26.6089	0	27.7174
6.38581	26.6502	0.0825083	27.7174
6.39723	26.7327	0	27.7174
6.40142	26.7739	0.0825083	27.7174
6.40632	26.8564	0	27.7174
6.4097	26.8564	0	27.9891
6.41345	26.8977	0.0825083	27.9891
6.45276	26.9802	0	27.9891
6.48581	26.9802	0	28.2609
6.48658	26.9802	0.0825083	28.2609
6.50482	27.0627	0	28.2609
6.5069	27.0627	0.165017	28.2609
6.5073	27.1452	0.0825083	28.2609
6.55801	27.2277	0	28.2609
6.55871	27.2277	0.0825083	28.2609
6.58997	27.3102	0	28.2609
6.59017	27.3515	0.0825083	28.2609
6.60376	27.434	0	28.2609
6.60503	27.4752	0.0825083	28.2609
6.60634	27.5578	0	28.2609
6.60769	27.599	0.0825083	28.2609
6.62716	27.6815	0	28.2609
6.62977	27.7228	0.0825083	28.2609
6.63008	27.8053	0	28.2609
6.63737	27.8465	0.0825083	28.2609
6.64485	27.929	0	28.2609
6.64515	27.9703	0.0825083	28.2609
6.6491	28.0528	0	28.2609
6.64943	28.0528	0.165017	28.2609
6.65228	28.1353	0.0825083	28.2609
6.66249	28.1353	0.0825083	28.5326
6.67297	28.2178	0	28.5326
6.67846	28.2591	0.0825083	28.5326
6.77529	28.3416	0	28.5326
6.77679	28.3828	0.0825083	28.5326
6.78147	28.4653	0	28.5326
6.79439	28.4653	0	28.8043
6.79444	28.4653	0.165017	28.8043
6.79467	28.5066	0.247525	28.8043
6.79482	28.5891	0.165017	28.8043
6.79496	28.5891	0.165017	28.8043
6.79762	28.6716	0.0825083	28.8043
6.80777	28.7541	0	28.8043
6.81005	28.7541	0.0825083	28.8043
6.81313	28.8366	0	28.8043
6.81324	28.8779	0.0825083	28.8043
6.86064	28.9604	0	28.8043
6.86157	28.9604	0.165017	28.8043
6.8685	29.0429	0.0825083	28.8043
6.89952	29.1254	0	28.8043
6.9018	29.1667	0.0825083	28.8043
6.92073	29.2492	0	28.8043
6.92337	29.2492	0	29.0761
6.92416	29.2492	0.0825083	29.0761
6.93128	29.3317	0	29.0761
6.94075	29.3729	0.0825083	29.0761
7.00739	29.4554	0	29.0761
7.01157	29.4554	0	29.0761
7.01241	29.4554	0.165017	29.0761
7.01436	29.538	0.0825083	29.0761
7.05213	29.6205	0	29.0761
7.05469	29.6205	0.165017	29.0761
7.05815	29.703	0.0825083	29.0761
7.06151	29.7855	0	29.0761
7.06164	29.8267	0.0825083	29.0761
7.07169	29.9092	0	29.0761
7.11811	29.9092	0	29.6196
7.12548	29.9092	0	29.8913
7.12823	29.9092	0.165017	29.8913
7.13249	29.9917	0.0825083	29.8913
7.13545	30.0743	0	29.8913
7.1374	30.1155	0.0825083	29.8913
7.14612	30.198	0	29.8913
7.16724	30.198	0	30.163
7.17035	30.198	0.165017	30.163
7.17331	30.2805	0.0825083	30.163
7.24104	30.363	0	30.163
7.24239	30.4043	0.0825083	30.163
7.24741	30.4868	0	30.163
7.24976	30.5281	0.0825083	30.163
7.27975	30.6106	0	30.163
7.28201	30.6518	0.0825083	30.163
7.33095	30.7343	0	30.163
7.39776	30.7343	0	30.4348
7.40168	30.7343	0	30.7065
7.40377	30.7756	0.0825083	30.7065
7.40397	30.8168	0.165017	30.7065
7.40449	30.8168	0.165017	30.7065
7.40458	30.8993	0.0825083	30.7065
7.44737	30.9818	0	30.7065
7.44854	30.9818	0.0825083	30.7065
7.50852	31.0644	0	30.7065
7.52159	31.0644	0	30.9783
7.52513	31.1056	0.0825083	30.9783
7.55655	31.1881	0	30.9783
7.55836	31.2294	0.0825083	30.9783
7.5914	31.3119	0	30.9783
7.65447	31.3119	0	30.9783
7.65447	31.3531	0.0825083	30.9783
7.7513	31.4356	0	30.9783
7.75271	31.4769	0.0825083	30.9783
7.77906	31.5594	0	30.9783
7.79221	31.5594	0	31.5217
7.79239	31.5594	0.165017	31.5217
7.79278	31.6419	0.0825083	31.5217
7.89084	31.7244	0	31.5217
7.89487	31.7244	0.165017	31.5217
7.89631	31.8069	0.0825083	31.5217
7.89705	31.8069	0.0825083	31.7935
7.9185	31.8894	0	31.7935
7.91898	31.8894	0.165017	31.7935
7.92566	31.9719	0.0825083	31.7935
7.9357	32.0545	0	31.7935
7.95745	32.0545	0	32.337
7.95817	32.0957	0.0825083	32.337
7.96876	32.1782	0	32.337
7.97036	32.2195	0.0825083	32.337
8.02832	32.302	0	32.337
8.02876	32.3432	0.0825083	32.337
8.0293	32.4257	0	32.337
8.03243	32.467	0.0825083	32.337
8.06774	32.5495	0	32.337
8.06823	32.5908	0.0825083	32.337
8.11714	32.6733	0	32.337
8.11952	32.7145	0.0825083	32.337
8.14634	32.797	0	32.337
8.14655	32.8383	0.0825083	32.337
8.16422	32.9208	0	32.337
8.16542	32.9208	0.0825083	32.337
8.17783	33.0033	0	32.337
8.17783	33.0446	0.0825083	32.337
8.21609	33.1271	0	32.337
8.21813	33.1271	0.0825083	32.337
8.24754	33.2096	0	32.337
8.24831	33.2096	0.0825083	32.337
8.26194	33.2921	0	32.337
8.26264	33.2921	0.165017	32.337
8.26553	33.3746	0.0825083	32.337
8.27685	33.4571	0	32.337
8.34946	33.4571	0	32.6087
8.373	33.4571	0	32.8804
8.37301	33.4571	0.165017	32.8804
8.37452	33.5396	0.0825083	32.8804
8.43137	33.6221	0	32.8804
8.43299	33.6634	0.0825083	32.8804
8.43693	33.7459	0	32.8804
8.44355	33.7871	0.0825083	32.8804
8.46881	33.8696	0	32.8804
8.49756	33.8696	0	33.4239
8.53554	33.8696	0	33.9674
8.53605	33.8696	0.165017	33.9674
8.53719	33.9521	0.0825083	33.9674
8.5659	34.0347	0	33.9674
8.58554	34.0347	0	34.5109
8.59442	34.0347	0	34.7826
8.59502	34.0759	0.0825083	34.7826
8.60619	34.1584	0	34.7826
8.60671	34.1584	0.165017	34.7826
8.60699	34.2409	0.0825083	34.7826
8.60784	34.3234	0	34.7826
8.60888	34.3234	0.165017	34.7826
8.60907	34.4059	0.0825083	34.7826
8.62106	34.4884	0	34.7826
8.62585	34.4884	0	34.7826
8.64223	34.4884	0	35.3261
8.64682	34.5297	0.0825083	35.3261
8.66794	34.6122	0	35.3261
8.79199	34.6122	0	35.8696
8.79367	34.6122	0.165017	35.8696
8.795	34.6947	0.0825083	35.8696
8.79985	34.7772	0	35.8696
8.80121	34.8185	0.0825083	35.8696
9.03429	34.901	0	35.8696
9.06183	34.901	0	35.8696
9.06311	34.9422	0.0825083	35.8696
9.11405	35.0248	0	35.8696
9.11625	35.066	0.0825083	35.8696
9.13128	35.1485	0	35.8696
9.13602	35.1485	0.0825083	35.8696
9.15357	35.231	0	35.8696
9.15368	35.231	0.165017	35.8696
9.15715	35.3135	0.0825083	35.8696
9.19999	35.396	0	35.8696
9.20129	35.396	0.165017	35.8696
9.20251	35.4785	0.0825083	35.8696
9.2163	35.5611	0	35.8696
9.21652	35.5611	0.165017	35.8696
9.2173	35.6436	0.0825083	35.8696
9.25108	35.7261	0	35.8696
9.25579	35.7261	0	36.1413
9.2573	35.7261	0.0825083	36.1413
9.26305	35.8086	0	36.1413
9.26448	35.8498	0.0825083	36.1413
9.2674	35.9323	0	36.1413
9.27582	35.9323	0.0825083	36.1413
9.29786	36.0149	0	36.1413
9.29788	36.0149	0.165017	36.1413
9.30087	36.0974	0.0825083	36.1413
9.33057	36.1799	0	36.1413
9.33207	36.1799	0.165017	36.1413
9.33348	36.2624	0.0825083	36.1413
9.35109	36.3449	0	36.1413
9.35284	36.3861	0.0825083	36.1413
9.43813	36.4686	0	36.1413
9.439	36.5099	0.0825083	36.1413
9.49046	36.5924	0	36.1413
9.49091	36.5924	0.165017	36.1413
9.49211	36.6749	0.0825083	36.1413
9.58449	36.7574	0	36.1413
9.5856	36.7987	0.0825083	36.1413
9.63749	36.8812	0	36.1413
9.6378	36.8812	0.165017	36.1413
9.63836	36.9637	0.0825083	36.1413
9.73982	37.0462	0	36.1413
9.75343	37.0462	0	36.413
9.81187	37.0462	0	36.6848
9.81201	37.0875	0.0825083	36.6848
9.84078	37.17	0	36.6848
9.84082	37.2112	0.0825083	36.6848
9.85524	37.2937	0	36.6848
9.85741	37.335	0.0825083	36.6848
9.94754	37.4175	0	36.6848
9.98619	37.4175	0	36.9565
9.98965	37.4587	0.0825083	36.9565
10.0004	37.5413	0	36.9565
10.0014	37.5825	0.0825083	36.9565
10.0149	37.665	0	36.9565
10.0201	37.7063	0.0825083	36.9565
10.0258	37.7888	0	36.9565
10.0645	37.7888	0	36.9565
10.0648	37.83	0.0825083	36.9565
10.083	37.9125	0	36.9565
10.0842	37.9538	0.0825083	36.9565
10.096	38.0363	0	36.9565
10.0965	38.0776	0.0825083	36.9565
10.1155	38.1601	0	36.9565
10.1175	38.2013	0.0825083	36.9565
10.1886	38.2838	0	36.9565
10.2876	38.2838	0	37.5
10.2898	38.3251	0.0825083	37.5
10.2941	38.4076	0	37.5
10.2956	38.4076	0.0825083	37.5
10.4527	38.4901	0	37.5
10.4553	38.5314	0.0825083	37.5
10.4746	38.6139	0	37.5
10.4804	38.6139	0.165017	37.5
10.4815	38.6964	0.0825083	37.5
10.4825	38.6964	0.247525	37.5
10.4825	38.7789	0.165017	37.5
10.4839	38.8614	0.0825083	37.5
10.587	38.9439	0	37.5
10.6289	38.9439	0	37.7717
10.6348	38.9439	0	38.0435
10.6354	38.9851	0.0825083	38.0435
10.6453	39.0677	0	38.0435
10.6669	39.0677	0	38.587
10.6695	39.1089	0.0825083	38.587
10.688	39.1914	0	38.587
10.713	39.1914	0	39.1304
10.7136	39.1914	0.165017	39.1304
10.7215	39.2739	0.0825083	39.1304
10.7406	39.3564	0	39.1304
10.7434	39.3977	0.0825083	39.1304
10.9174	39.4802	0	39.1304
10.9183	39.4802	0.0825083	39.1304
10.97	39.5627	0	39.1304
10.9795	39.5627	0	39.6739
10.9832	39.604	0.0825083	39.6739
11.1027	39.6865	0	39.6739
11.103	39.6865	0.165017	39.6739
11.1052	39.769	0.0825083	39.6739
11.1164	39.8515	0	39.6739
11.1177	39.8927	0.0825083	39.6739
11.1741	39.9752	0	39.6739
11.1755	40.0165	0.0825083	39.6739
11.1771	40.099	0	39.6739
11.2092	40.099	0	40.2174
11.2118	40.099	0.0825083	40.2174
11.2142	40.1815	0	40.2174
11.2483	40.1815	0	40.4891
11.249	40.1815	0.165017	40.4891
11.2499	40.264	0.0825083	40.4891
11.3421	40.3465	0	40.4891
11.3425	40.3878	0.0825083	40.4891
11.4426	40.4703	0	40.4891
11.4475	40.5116	0.0825083	40.4891
11.4849	40.5941	0	40.4891
11.4849	40.6353	0.0825083	40.4891
11.557	40.7178	0	40.4891
11.5591	40.7178	0.165017	40.4891
11.5617	40.8003	0.0825083	40.4891
11.5859	40.8828	0	40.4891
11.5859	40.9241	0.0825083	40.4891
11.6006	41.0066	0	40.4891
11.6015	41.0479	0.0825083	40.4891
11.6191	41.1304	0	40.4891
11.6192	41.1716	0.0825083	40.4891
11.6536	41.2541	0	40.4891
11.6546	41.2954	0.0825083	40.4891
11.6972	41.3779	0	40.4891
11.6973	41.3779	0.165017	40.4891
11.6974	41.4604	0.0825083	40.4891
11.7202	41.5429	0	40.4891
11.7211	41.5842	0.0825083	40.4891
11.7654	41.6667	0	40.4891
11.7806	41.6667	0	40.7609
11.7823	41.7079	0.0825083	40.7609
11.7855	41.7904	0	40.7609
11.8076	41.7904	0	41.0326
11.808	41.7904	0.165017	41.0326
11.8104	41.8729	0.0825083	41.0326
11.8988	41.9554	0	41.0326
11.9024	41.9967	0.0825083	41.0326
11.9077	41.9967	0.0825083	41.3043
12.0399	42.0792	0	41.3043
12.0408	42.0792	0.165017	41.3043
12.0429	42.1617	0.0825083	41.3043
12.0909	42.2442	0	41.3043
12.0911	42.2855	0.0825083	41.3043
12.0914	42.368	0	41.3043
12.0953	42.4092	0.0825083	41.3043
12.1572	42.4917	0	41.3043
12.1577	42.4917	0.165017	41.3043
12.159	42.5743	0.0825083	41.3043
12.2144	42.6568	0	41.3043
12.2147	42.698	0.0825083	41.3043
12.3361	42.7805	0	41.3043
12.3363	42.8218	0.0825083	41.3043
12.3468	42.9043	0	41.3043
12.3488	42.9455	0.0825083	41.3043
12.4347	43.0281	0	41.3043
12.4616	43.0281	0	41.8478
12.486	43.0281	0	42.1196
12.4877	43.0281	0.165017	42.1196
12.488	43.1106	0.0825083	42.1196
12.5861	43.1931	0	42.1196
12.5868	43.2343	0.0825083	42.1196
12.6414	43.3168	0	42.1196
12.6416	43.3581	0.0825083	42.1196
12.6494	43.4406	0	42.1196
12.6499	43.4406	0.165017	42.1196
12.6511	43.5231	0.0825083	42.1196
12.6514	43.5231	0.247525	42.1196
12.6519	43.6056	0.165017	42.1196
12.655	43.6881	0.0825083	42.1196
12.7561	43.7706	0	42.1196
12.7569	43.8119	0.0825083	42.1196
12.7699	43.8944	0	42.1196
12.7714	43.9356	0.0825083	42.1196
12.8306	44.0182	0	42.1196
12.8334	44.0594	0.0825083	42.1196
12.9292	44.1419	0	42.1196
12.9297	44.1419	0.165017	42.1196
12.932	44.2244	0.0825083	42.1196
12.9909	44.3069	0	42.1196
12.9964	44.3069	0	42.3913
12.9986	44.3482	0.0825083	42.3913
13.0522	44.4307	0	42.3913
13.0679	44.4307	0	42.9348
13.0682	44.4307	0.165017	42.9348
13.0685	44.5132	0.0825083	42.9348
13.1132	44.5957	0	42.9348
13.1142	44.5957	0.0825083	42.9348
13.1454	44.6782	0	42.9348
13.1462	44.6782	0.165017	42.9348
13.1482	44.7607	0.0825083	42.9348
13.1493	44.8432	0	42.9348
13.1496	44.8432	0.165017	42.9348
13.1506	44.9257	0.0825083	42.9348
13.2106	45.0083	0	42.9348
13.2145	45.0495	0.0825083	42.9348
13.2686	45.132	0	42.9348
13.2695	45.1733	0.0825083	42.9348
13.3071	45.2558	0	42.9348
13.309	45.297	0.0825083	42.9348
13.3099	45.3795	0	42.9348
13.3108	45.3795	0.165017	42.9348
13.3125	45.3795	0.165017	43.2065
13.3131	45.462	0.0825083	43.2065
13.3251	45.5446	0	43.2065
13.326	45.5446	0.165017	43.2065
13.3299	45.6271	0.0825083	43.2065
13.3448	45.7096	0	43.2065
13.3461	45.7508	0.0825083	43.2065
13.349	45.7508	0.247525	43.2065
13.3493	45.8333	0.165017	43.2065
13.3501	45.9158	0.0825083	43.2065
13.3538	45.9983	0	43.2065
13.4408	45.9983	0	43.75
13.4436	45.9983	0	44.0217
13.444	46.0396	0.0825083	44.0217
13.4518	46.1221	0	44.0217
13.4522	46.1634	0.0825083	44.0217
13.4821	46.2459	0	44.0217
13.4859	46.2459	0.0825083	44.0217
13.5389	46.3284	0	44.0217
13.5393	46.3284	0.165017	44.0217
13.5408	46.4109	0.0825083	44.0217
13.6022	46.4934	0	44.0217
13.6026	46.5347	0.0825083	44.0217
13.6198	46.6172	0	44.0217
13.6272	46.6172	0.0825083	44.0217
13.6345	46.6997	0	44.0217
13.6573	46.6997	0	44.0217
13.6573	46.6997	0.0825083	44.0217
13.6768	46.7822	0	44.0217
13.6776	46.7822	0.0825083	44.0217
13.6799	46.8234	0.165017	44.0217
13.6823	46.9059	0.0825083	44.0217
13.683	46.9884	0	44.0217
13.6851	47.0297	0.0825083	44.0217
13.7281	47.1122	0	44.0217
13.7328	47.1122	0.0825083	44.0217
13.761	47.1947	0	44.0217
13.7612	47.236	0.0825083	44.0217
13.7699	47.3185	0	44.0217
13.7734	47.3597	0.0825083	44.0217
13.8906	47.4422	0	44.0217
13.9398	47.4422	0	44.2935
13.9443	47.4835	0.0825083	44.2935
13.9531	47.566	0	44.2935
14.1233	47.566	0	44.2935
14.1249	47.566	0.165017	44.2935
14.1258	47.6485	0.0825083	44.2935
14.2229	47.731	0	44.2935
14.2245	47.7723	0.0825083	44.2935
14.226	47.7723	0.247525	44.2935
14.2267	47.8548	0.165017	44.2935
14.2321	47.9373	0.0825083	44.2935
14.3121	48.0198	0	44.2935
14.3142	48.0198	0.165017	44.2935
14.3152	48.1023	0.0825083	44.2935
14.3681	48.1848	0	44.2935
14.3687	48.1848	0.165017	44.2935
14.3711	48.2673	0.0825083	44.2935
14.3984	48.3498	0	44.2935
14.3985	48.3911	0.0825083	44.2935
14.4219	48.4736	0	44.2935
14.4224	48.4736	0.0825083	44.2935
14.5523	48.5561	0	44.2935
14.5532	48.5974	0.0825083	44.2935
14.5732	48.6799	0	44.2935
14.5733	48.6799	0.165017	44.2935
14.5754	48.7624	0.0825083	44.2935
14.6121	48.8449	0	44.2935
14.7641	48.8449	0	44.837
14.7689	48.8861	0.0825083	44.837
14.8274	48.9686	0	44.837
14.8964	48.9686	0	45.3804
14.8965	49.0099	0.0825083	45.3804
14.9303	49.0924	0	45.3804
14.9312	49.1337	0.0825083	45.3804
14.957	49.2162	0	45.3804
14.9576	49.2162	0.165017	45.3804
14.9579	49.2987	0.0825083	45.3804
15.1106	49.3812	0	45.3804
15.1129	49.4224	0.0825083	45.3804
15.2256	49.505	0	45.3804
15.3528	49.505	0	45.6522
15.3553	49.5462	0.0825083	45.6522
15.4712	49.6287	0	45.6522
15.4712	49.67	0.0825083	45.6522
15.4743	49.7525	0	45.6522
15.4758	49.7937	0.0825083	45.6522
15.6069	49.8762	0	45.6522
15.608	49.9175	0.0825083	45.6522
15.8625	50	0	45.6522
15.8627	50	0.165017	45.6522
15.8633	50.0825	0.0825083	45.6522
15.8846	50.165	0	45.6522
15.8946	50.2063	0.0825083	45.6522
15.9047	50.2888	0	45.6522
15.9105	50.33	0.0825083	45.6522
15.9141	50.4125	0	45.6522
15.9151	50.4125	0.165017	45.6522
15.9155	50.495	0.0825083	45.6522
16.001	50.5776	0	45.6522
16.0029	50.5776	0.0825083	45.6522
16.0297	50.6601	0	45.6522
16.0312	50.7013	0.0825083	45.6522
16.0377	50.7838	0	45.6522
16.0384	50.8251	0.0825083	45.6522
16.0625	50.9076	0	45.6522
16.065	50.9488	0.0825083	45.6522
16.0679	51.0314	0	45.6522
16.0692	51.0726	0.0825083	45.6522
16.0732	51.1551	0	45.6522
16.0734	51.1964	0.0825083	45.6522
16.0747	51.2789	0	45.6522
16.0755	51.3201	0.0825083	45.6522
16.0894	51.4026	0	45.6522
16.1875	51.4026	0	45.9239
16.3236	51.4026	0	46.1957
16.3238	51.4439	0.0825083	46.1957
16.414	51.5264	0	46.1957
16.4147	51.5677	0.0825083	46.1957
16.5327	51.6502	0	46.1957
16.5347	51.6502	0.0825083	46.1957
16.5631	51.7327	0	46.1957
16.5634	51.7739	0.0825083	46.1957
16.6896	51.8564	0	46.1957
16.6946	51.8977	0.0825083	46.1957
16.729	51.9802	0	46.1957
16.7294	52.0215	0.0825083	46.1957
16.8689	52.104	0	46.1957
16.8706	52.1452	0.0825083	46.1957
16.9331	52.2277	0	46.1957
16.9333	52.269	0.0825083	46.1957
16.936	52.3515	0	46.1957
16.9367	52.3515	0.165017	46.1957
