1.82417	9.10724	0.0552792	5.18653
1.82431	9.13488	0.0276396	5.18653
1.82479	9.16252	0	5.18653
1.82494	9.16252	0	5.18653
1.82504	9.17634	0.0276396	5.18653
1.82542	9.20398	0	5.18653
1.82675	9.20398	0	5.18653
1.82688	9.2178	0.0276396	5.18653
1.82806	9.24544	0	5.18653
1.82834	9.24544	0	5.18653
1.8284	9.24544	0.0552792	5.18653
1.82845	9.27308	0.0276396	5.18653
1.82905	9.30072	0	5.18653
1.83744	9.30072	0	5.36852
1.83899	9.30072	0	5.36852
1.83936	9.30072	0	5.36852
1.83941	9.30072	0.0552792	5.36852
1.83946	9.32836	0.0276396	5.36852
1.8396	9.356	0	5.36852
1.84039	9.356	0	5.36852
1.84043	9.356	0.0552792	5.36852
1.84044	9.38364	0.0276396	5.36852
1.84063	9.41128	0	5.36852
1.84088	9.41128	0	5.36852
1.8409	9.4251	0.0276396	5.36852
1.85035	9.45274	0	5.36852
1.85849	9.45274	0	5.36852
1.86626	9.45274	0	5.45951
1.86628	9.45274	0	5.5505
1.86628	9.45274	0	5.5505
1.86709	9.45274	0	5.5505
1.86774	9.45274	0	5.5505
1.8679	9.46656	0.0276396	5.5505
1.87116	9.4942	0	5.5505
1.88831	9.4942	0	5.64149
1.88833	9.4942	0	5.64149
1.8888	9.4942	0.0276396	5.64149
1.88887	9.4942	0.0552792	5.64149
1.88889	9.50802	0.0829187	5.64149
1.88889	9.53566	0.0552792	5.64149
1.8889	9.56329	0.0276396	5.64149
1.88893	9.56329	0.0276396	5.64149
1.89821	9.59093	0	5.64149
1.89867	9.59093	0	5.64149
1.90101	9.59093	0	5.64149
1.90407	9.59093	0	5.64149
1.91739	9.59093	0	5.64149
1.91741	9.59093	0	5.64149
1.91756	9.60475	0.0276396	5.64149
1.91979	9.63239	0	5.64149
1.92047	9.63239	0	5.64149
1.92048	9.64621	0.0276396	5.64149
1.9223	9.67385	0	5.64149
1.92231	9.67385	0	5.64149
1.92231	9.67385	0.0276396	5.64149
1.92295	9.67385	0.0552792	5.64149
1.92295	9.68767	0.0829187	5.64149
1.92298	9.68767	0.0829187	5.64149
1.92299	9.71531	0.0552792	5.64149
1.92303	9.74295	0.0276396	5.64149
1.9304	9.77059	0	5.64149
1.94063	9.77059	0	5.73248
1.9451	9.77059	0	5.73248
1.94521	9.77059	0	5.73248
1.9453	9.78441	0.0276396	5.73248
1.94835	9.81205	0	5.73248
1.94846	9.81205	0	5.73248
1.94848	9.82587	0.0276396	5.73248
1.94853	9.82587	0.0276396	5.73248
1.94856	9.85351	0	5.73248
1.94857	9.85351	0	5.73248
1.94985	9.85351	0	5.73248
1.95947	9.85351	0	5.73248
1.96139	9.85351	0	5.73248
1.96179	9.85351	0	5.82348
1.96313	9.85351	0	5.82348
1.99625	9.85351	0	5.91447
2.01602	9.85351	0	6.09645
2.02315	9.85351	0	6.18744
2.02612	9.85351	0	6.36943
2.02623	9.85351	0	6.36943
2.02624	9.86733	0.0276396	6.36943
2.02958	9.89497	0	6.36943
2.02992	9.89497	0	6.46042
2.02995	9.89497	0	6.46042
2.03195	9.89497	0	6.46042
2.03213	9.89497	0	6.46042
2.03216	9.89497	0.0552792	6.46042
2.0322	9.92261	0.0276396	6.46042
2.034	9.95025	0	6.46042
2.03404	9.95025	0	6.46042
2.03458	9.95025	0.0276396	6.46042
2.03458	9.96407	0.0552792	6.46042
2.0349	9.99171	0.0276396	6.46042
2.05127	10.0193	0	6.46042
2.05429	10.0193	0	6.46042
2.05604	10.0193	0	6.46042
2.05608	10.0193	0.0276396	6.46042
2.05612	10.047	0	6.46042
2.05667	10.047	0	6.46042
2.05719	10.047	0	6.46042
2.0572	10.0608	0.0276396	6.46042
2.06188	10.0884	0	6.46042
2.07053	10.0884	0	6.46042
2.07064	10.0884	0	6.46042
2.07068	10.0884	0.0552792	6.46042
2.07068	10.1161	0.0276396	6.46042
2.07073	10.1437	0	6.46042
2.07168	10.1437	0	6.46042
2.072	10.1437	0	6.6424
2.07591	10.1437	0	6.6424
2.07783	10.1437	0	6.6424
2.07876	10.1437	0	6.6424
2.07889	10.1437	0	6.6424
2.07904	10.1437	0.0276396	6.6424
2.07904	10.1575	0.0552792	6.6424
2.07922	10.1852	0.0276396	6.6424
2.07951	10.1852	0.0552792	6.6424
2.07951	10.199	0.0829187	6.6424
2.07957	10.2266	0.0552792	6.6424
2.07957	10.2266	0.0552792	6.6424
2.07957	10.2543	0.0276396	6.6424
2.08678	10.2819	0	6.6424
2.08688	10.2819	0	6.6424
2.08689	10.2957	0.0276396	6.6424
2.09233	10.3234	0	6.6424
2.09339	10.3234	0	6.6424
2.09489	10.3234	0	6.82439
2.09497	10.3234	0	6.82439
2.09509	10.3234	0	6.82439
2.09511	10.3372	0.0276396	6.82439
2.10045	10.3648	0	6.82439
2.10472	10.3648	0	6.82439
2.10481	10.3648	0	6.91538
2.10981	10.3648	0	6.91538
2.10981	10.3648	0	6.91538
2.10981	10.3648	0	6.91538
2.10983	10.3648	0	6.91538
2.10986	10.3648	0	6.91538
2.11477	10.3648	0	6.91538
2.11505	10.3648	0	6.91538
2.11561	10.3648	0.0276396	6.91538
2.1157	10.3787	0.0552792	6.91538
2.11573	10.4063	0.0276396	6.91538
2.11573	10.4339	0	6.91538
2.12025	10.4339	0	6.91538
2.12035	10.4339	0	6.91538
2.12035	10.4478	0.0276396	6.91538
2.12265	10.4754	0	6.91538
2.12292	10.4754	0	6.91538
2.123	10.4892	0.0276396	6.91538
2.12495	10.5169	0	6.91538
2.12519	10.5169	0	6.91538
2.12519	10.5169	0.0552792	6.91538
2.12523	10.5445	0.0276396	6.91538
2.12974	10.5721	0	6.91538
2.13154	10.5721	0	6.91538
2.13211	10.5721	0	6.91538
2.13211	10.5721	0	6.91538
2.13215	10.586	0.0276396	6.91538
2.13234	10.6136	0	6.91538
2.13244	10.6274	0.0276396	6.91538
2.13675	10.6551	0	6.91538
2.14203	10.6551	0	7.00637
2.14245	10.6551	0	7.00637
2.14246	10.6689	0.0276396	7.00637
2.14256	10.6965	0	7.00637
2.14275	10.6965	0	7.00637
2.1428	10.6965	0.0276396	7.00637
2.14325	10.6965	0.0552792	7.00637
2.14346	10.6965	0.0552792	7.00637
2.14346	10.6965	0.0829187	7.00637
2.14347	10.7242	0.0552792	7.00637
2.1435	10.7518	0.0276396	7.00637
2.15597	10.7794	0	7.00637
2.15607	10.7794	0	7.09736
2.16518	10.7794	0	7.09736
2.17152	10.7794	0	7.09736
2.1716	10.7794	0	7.09736
2.1716	10.7794	0.0276396	7.09736
2.17411	10.7794	0.0552792	7.09736
2.17414	10.7933	0.0829187	7.09736
2.17416	10.7933	0.0829187	7.09736
2.17416	10.8209	0.0552792	7.09736
2.17418	10.8485	0.0276396	7.09736
2.18273	10.8762	0	7.09736
2.18899	10.8762	0	7.18835
2.19181	10.8762	0	7.18835
2.19613	10.8762	0	7.27934
2.19796	10.8762	0	7.37034
2.19881	10.8762	0	7.37034
2.19896	10.8762	0.0276396	7.37034
2.19901	10.8762	0.0552792	7.37034
2.19938	10.8762	0.0829187	7.37034
2.1994	10.89	0.110558	7.37034
2.1994	10.9176	0.0829187	7.37034
2.19941	10.9453	0.0552792	7.37034
2.19942	10.9729	0.0276396	7.37034
2.19944	11.0006	0	7.37034
2.20342	11.0006	0	7.37034
2.20405	11.0006	0	7.37034
2.20405	11.0144	0.0276396	7.37034
2.21067	11.042	0	7.37034
2.21105	11.042	0	7.37034
2.21112	11.042	0.0552792	7.37034
2.21117	11.0697	0.0276396	7.37034
2.21291	11.0973	0	7.37034
2.2186	11.0973	0	7.46133
2.22016	11.0973	0	7.46133
2.22018	11.1111	0.0276396	7.46133
2.22034	11.1388	0	7.46133
2.22055	11.1388	0	7.46133
2.22068	11.1526	0.0276396	7.46133
2.22886	11.1802	0	7.46133
2.23507	11.1802	0	7.46133
2.24681	11.1802	0	7.46133
2.25304	11.1802	0	7.64331
2.2541	11.1802	0	7.8253
2.25444	11.1802	0	7.8253
2.25447	11.194	0.0276396	7.8253
2.25447	11.2217	0	7.8253
2.26225	11.2217	0	7.8253
2.26228	11.2217	0	7.8253
2.2623	11.2217	0.0552792	7.8253
2.26233	11.2493	0.0276396	7.8253
2.26325	11.2769	0	7.8253
2.26336	11.2769	0	7.8253
2.26337	11.2908	0.0276396	7.8253
2.26351	11.2908	0.0276396	7.8253
2.26481	11.3184	0	7.8253
2.26611	11.3184	0	7.8253
2.26617	11.3322	0.0276396	7.8253
2.27056	11.3599	0	7.8253
2.27732	11.3599	0	7.8253
2.28889	11.3599	0	7.91629
2.29333	11.3599	0	8.00728
2.29554	11.3599	0	8.18926
2.29588	11.3599	0	8.18926
2.2959	11.3599	0.0552792	8.18926
2.29595	11.3875	0.0276396	8.18926
2.305	11.4151	0	8.18926
2.30504	11.4151	0	8.18926
2.30571	11.4151	0	8.18926
2.30595	11.4151	0	8.18926
2.30676	11.4151	0	8.18926
2.30692	11.4151	0.0276396	8.18926
2.30694	11.429	0.0552792	8.18926
2.30694	11.4566	0.0276396	8.18926
2.30695	11.4842	0	8.18926
2.30703	11.4842	0	8.18926
2.30724	11.4842	0	8.18926
2.30861	11.4842	0	8.18926
2.31108	11.4842	0	8.18926
2.31113	11.4842	0	8.18926
2.31124	11.4981	0.0276396	8.18926
2.31497	11.5257	0	8.18926
2.32258	11.5257	0	8.28025
2.33267	11.5257	0	8.46224
2.33308	11.5257	0	8.46224
2.33323	11.5395	0.0276396	8.46224
2.36166	11.5672	0	8.46224
2.36181	11.5672	0	8.46224
2.3628	11.5672	0.0276396	8.46224
2.36282	11.581	0.0552792	8.46224
2.36283	11.6086	0.0276396	8.46224
2.36283	11.6086	0.0276396	8.46224
2.36319	11.6363	0	8.46224
2.3633	11.6363	0	8.46224
2.36378	11.6363	0.0276396	8.46224
2.36379	11.6501	0.0552792	8.46224
2.36382	11.6777	0.0276396	8.46224
2.36385	11.7054	0	8.46224
2.36566	11.7054	0	8.46224
2.36569	11.7054	0	8.46224
2.36572	11.7192	0.0276396	8.46224
2.37576	11.7468	0	8.46224
2.3758	11.7468	0	8.46224
2.37584	11.7606	0.0276396	8.46224
2.37839	11.7883	0	8.46224
2.38483	11.7883	0	8.46224
2.38484	11.7883	0	8.46224
2.38493	11.8021	0.0276396	8.46224
2.38588	11.8297	0	8.46224
2.38616	11.8297	0	8.46224
2.38618	11.8297	0.0276396	8.46224
2.3862	11.8436	0.0552792	8.46224
2.38621	11.8712	0.0276396	8.46224
2.38628	11.8712	0.0276396	8.46224
2.38655	11.8988	0	8.46224
2.38715	11.8988	0	8.46224
2.38717	11.9127	0.0276396	8.46224
2.38719	11.9127	0.0276396	8.46224
2.40233	11.9403	0	8.46224
2.40512	11.9403	0	8.55323
2.41453	11.9403	0	8.55323
2.41456	11.9403	0	8.55323
2.41467	11.9403	0	8.55323
2.4149	11.9403	0	8.55323
2.41511	11.9403	0	8.55323
2.41525	11.9403	0.0276396	8.55323
2.41532	11.9541	0.0552792	8.55323
2.41536	11.9818	0.0276396	8.55323
2.41847	12.0094	0	8.55323
2.42668	12.0094	0	8.73521
2.4267	12.0094	0	8.73521
2.4267	12.0232	0.0276396	8.73521
2.42673	12.0232	0.0276396	8.73521
2.42675	12.0232	0.0276396	8.73521
2.4268	12.0509	0	8.73521
2.4268	12.0509	0	8.73521
2.42682	12.0509	0	8.73521
2.42682	12.0509	0	8.73521
2.42683	12.0509	0	8.73521
2.42686	12.0509	0	8.73521
2.42691	12.0509	0	8.73521
2.42709	12.0509	0	8.73521
2.42862	12.0509	0	8.73521
2.42873	12.0647	0.0276396	8.73521
2.43903	12.0923	0	8.73521
2.45041	12.0923	0	8.82621
2.45068	12.0923	0	8.82621
2.45103	12.0923	0.0276396	8.82621
2.45104	12.1061	0.0552792	8.82621
2.45106	12.1338	0.0276396	8.82621
2.4555	12.1614	0	8.82621
2.45558	12.1614	0	8.82621
2.45558	12.1614	0.0552792	8.82621
2.45559	12.1891	0.0276396	8.82621
2.4556	12.1891	0.0276396	8.82621
2.45654	12.2167	0	8.82621
2.45656	12.2167	0	8.82621
2.45663	12.2305	0.0276396	8.82621
2.46203	12.2582	0	8.82621
2.46327	12.2582	0	8.82621
2.4634	12.2582	0	8.82621
2.46341	12.2582	0.0552792	8.82621
2.46345	12.2858	0.0276396	8.82621
2.46512	12.3134	0	8.82621
2.46513	12.3134	0	8.82621
2.46833	12.3134	0	8.82621
2.46886	12.3134	0	8.82621
2.46897	12.3134	0	8.82621
2.46996	12.3134	0	8.82621
2.46997	12.3273	0.0276396	8.82621
2.47024	12.3549	0	8.82621
2.4715	12.3549	0	8.82621
2.47154	12.3687	0.0276396	8.82621
2.47183	12.3964	0	8.82621
2.47917	12.3964	0	8.82621
2.4923	12.3964	0	8.82621
2.49243	12.3964	0	8.82621
2.49265	12.3964	0	8.82621
2.49346	12.3964	0.0276396	8.82621
2.49349	12.4102	0.0552792	8.82621
2.4935	12.4378	0.0276396	8.82621
2.49827	12.4655	0	8.82621
2.516	12.4655	0	9.00819
2.51608	12.4655	0	9.00819
2.51656	12.4655	0.0276396	9.00819
2.51721	12.4655	0.0552792	9.00819
2.51747	12.4655	0.0829187	9.00819
2.51749	12.4655	0.110558	9.00819
2.51751	12.4931	0.0829187	9.00819
2.51754	12.5207	0.0552792	9.00819
2.5176	12.5484	0.0276396	9.00819
2.52181	12.576	0	9.00819
2.55238	12.576	0	9.09918
2.55281	12.576	0	9.09918
2.55283	12.5898	0.0276396	9.09918
2.55418	12.6175	0	9.09918
2.5543	12.6175	0	9.09918
2.55437	12.6175	0.0552792	9.09918
2.55441	12.6451	0.0276396	9.09918
2.5557	12.6727	0	9.09918
2.57273	12.6727	0	9.19017
2.58117	12.6727	0	9.19017
2.58271	12.6727	0	9.19017
2.58272	12.6727	0	9.19017
2.58975	12.6727	0	9.19017
2.58976	12.6727	0	9.19017
2.60386	12.6727	0	9.28116
2.60535	12.6727	0	9.28116
2.60539	12.6866	0.0276396	9.28116
2.611	12.7142	0	9.28116
2.61264	12.7142	0	9.28116
2.61307	12.7142	0.0276396	9.28116
2.61311	12.728	0.0552792	9.28116
2.61323	12.7557	0.0276396	9.28116
2.62045	12.7833	0	9.28116
2.62129	12.7833	0	9.28116
2.62148	12.7971	0.0276396	9.28116
2.62584	12.8248	0	9.28116
2.62635	12.8248	0	9.28116
2.63882	12.8248	0	9.28116
2.64144	12.8248	0	9.37216
2.64279	12.8248	0	9.37216
2.64389	12.8248	0.0276396	9.37216
2.64516	12.8248	0.0552792	9.37216
2.64577	12.8248	0.0829187	9.37216
2.64577	12.8386	0.110558	9.37216
2.64581	12.8662	0.0829187	9.37216
2.64582	12.8939	0.0552792	9.37216
2.64587	12.9215	0.0276396	9.37216
2.64729	12.9491	0	9.37216
2.64732	12.9491	0	9.37216
2.64741	12.9491	0.0276396	9.37216
2.64742	12.963	0.0552792	9.37216
2.64744	12.9906	0.0276396	9.37216
2.6505	13.0182	0	9.37216
2.65069	13.0182	0	9.37216
2.6507	13.0182	0.0276396	9.37216
2.65071	13.0321	0.0552792	9.37216
2.65083	13.0597	0.0276396	9.37216
2.65678	13.0873	0	9.37216
2.65812	13.0873	0	9.37216
2.65813	13.1012	0.0276396	9.37216
2.66477	13.1288	0	9.37216
2.66496	13.1288	0	9.37216
2.66695	13.1288	0	9.37216
2.67243	13.1288	0	9.37216
2.67338	13.1288	0	9.37216
2.67339	13.1288	0.0276396	9.37216
2.67339	13.1288	0.0552792	9.37216
2.67341	13.1426	0.0829187	9.37216
2.67342	13.1703	0.0552792	9.37216
2.6735	13.1979	0.0276396	9.37216
2.68635	13.2255	0	9.37216
2.6868	13.2255	0	9.37216
2.68718	13.2255	0.0276396	9.37216
2.6885	13.2255	0.0552792	9.37216
2.68851	13.2255	0.0829187	9.37216
2.68851	13.2532	0.0552792	9.37216
2.68851	13.2532	0.0552792	9.37216
2.68853	13.2532	0.0552792	9.37216
2.68858	13.2532	0.0552792	9.37216
2.68862	13.2808	0.0276396	9.37216
2.68863	13.3085	0	9.37216
2.68864	13.3085	0	9.37216
2.70023	13.3085	0	9.37216
2.70305	13.3085	0	9.46315
2.70315	13.3085	0	9.46315
2.70318	13.3223	0.0276396	9.46315
2.70457	13.3499	0	9.46315
2.72594	13.3499	0	9.55414
2.72605	13.3499	0	9.55414
2.72605	13.3637	0.0276396	9.55414
2.72687	13.3914	0	9.55414
2.72709	13.3914	0	9.55414
2.72721	13.4052	0.0276396	9.55414
2.73446	13.4328	0	9.55414
2.73501	13.4328	0	9.55414
2.73548	13.4328	0.0276396	9.55414
2.73559	13.4328	0.0552792	9.55414
2.73661	13.4328	0.0829187	9.55414
2.73678	13.4328	0.110558	9.55414
2.73748	13.4328	0.138198	9.55414
2.73785	13.4328	0.165837	9.55414
2.73838	13.4328	0.193477	9.55414
2.73838	13.4328	0.221117	9.55414
2.73839	13.4328	0.248756	9.55414
2.73839	13.4328	0.276396	9.55414
2.73843	13.4605	0.248756	9.55414
2.73846	13.4881	0.221117	9.55414
2.7385	13.4881	0.248756	9.55414
2.73867	13.4881	0.276396	9.55414
2.73868	13.5158	0.248756	9.55414
2.73881	13.5434	0.221117	9.55414
2.73884	13.5434	0.248756	9.55414
2.73942	13.571	0.221117	9.55414
2.73956	13.571	0.248756	9.55414
2.73999	13.5987	0.221117	9.55414
2.74017	13.5987	0.248756	9.55414
2.74017	13.5987	0.276396	9.55414
2.74043	13.6263	0.248756	9.55414
2.74046	13.6263	0.276396	9.55414
2.74047	13.654	0.248756	9.55414
2.74053	13.6816	0.221117	9.55414
2.7406	13.6816	0.248756	9.55414
2.74155	13.7092	0.221117	9.55414
2.74169	13.7092	0.248756	9.55414
2.74212	13.7369	0.221117	9.55414
2.74212	13.7369	0.248756	9.55414
2.74212	13.7645	0.221117	9.55414
2.74213	13.7922	0.193477	9.55414
2.74214	13.8198	0.165837	9.55414
2.74215	13.8474	0.138198	9.55414
2.74215	13.8751	0.110558	9.55414
2.74216	13.9027	0.0829187	9.55414
2.74216	13.9303	0.0552792	9.55414
2.74221	13.9303	0.0552792	9.55414
2.7424	13.958	0.0276396	9.55414
2.74569	13.9856	0	9.55414
2.76024	13.9856	0	9.73612
2.76025	13.9856	0	9.73612
2.76036	13.9994	0.0276396	9.73612
2.77568	14.0271	0	9.73612
2.78552	14.0271	0	9.82712
2.78575	14.0271	0	9.82712
2.78577	14.0271	0.0276396	9.82712
2.7858	14.0409	0.0552792	9.82712
2.78581	14.0685	0.0276396	9.82712
2.78715	14.0962	0	9.82712
2.78776	14.0962	0	9.82712
2.78957	14.0962	0	9.91811
2.79643	14.0962	0	10.1001
2.79658	14.0962	0	10.1001
2.80212	14.0962	0	10.1001
2.80816	14.0962	0	10.1001
2.8082	14.0962	0	10.1001
2.8082	14.0962	0.0552792	10.1001
2.80821	14.1238	0.0276396	10.1001
2.80821	14.1238	0.0276396	10.1001
2.84156	14.1515	0	10.1001
2.86002	14.1515	0	10.1911
2.86096	14.1515	0	10.2821
2.86117	14.1515	0	10.2821
2.8612	14.1515	0.0276396	10.2821
2.86173	14.1515	0.0552792	10.2821
2.86183	14.1515	0.0829187	10.2821
2.86184	14.1791	0.0552792	10.2821
2.86184	14.2067	0.0276396	10.2821
2.86564	14.2344	0	10.2821
2.88204	14.2344	0	10.2821
2.886	14.2344	0	10.2821
2.88667	14.2344	0	10.2821
2.8867	14.2344	0.0552792	10.2821
2.88672	14.262	0.0276396	10.2821
2.89046	14.2897	0	10.2821
2.89068	14.2897	0	10.2821
2.89084	14.2897	0.0276396	10.2821
2.89088	14.2897	0.0552792	10.2821
2.89088	14.3173	0.0276396	10.2821
2.89229	14.3449	0	10.2821
2.89339	14.3449	0	10.2821
2.89346	14.3588	0.0276396	10.2821
2.90194	14.3864	0	10.2821
2.90564	14.3864	0	10.4641
2.90811	14.3864	0	10.4641
2.90854	14.3864	0	10.4641
2.91016	14.3864	0.0276396	10.4641
2.91068	14.3864	0.0552792	10.4641
2.91148	14.3864	0.0552792	10.646
2.91154	14.3864	0.0829187	10.646
2.91302	14.3864	0.110558	10.646
2.91336	14.3864	0.138198	10.646
2.93148	14.3864	0.165837	10.646
2.93149	14.3864	0.165837	10.646
2.93151	14.414	0.138198	10.646
2.93152	14.414	0.138198	10.646
2.93156	14.414	0.165837	10.646
2.93156	14.4417	0.138198	10.646
2.93157	14.4693	0.110558	10.646
2.93161	14.4693	0.110558	10.646
2.93162	14.497	0.0829187	10.646
2.93162	14.5246	0.0552792	10.646
2.93214	14.5522	0.0276396	10.646
2.93218	14.5661	0.0552792	10.646
2.93222	14.5937	0.0276396	10.646
2.93867	14.6213	0	10.646
2.94536	14.6213	0	10.828
2.94551	14.6213	0	10.828
2.94557	14.6352	0.0276396	10.828
2.94752	14.6628	0	10.828
2.95121	14.6628	0	11.01
2.95129	14.6628	0	11.01
2.95134	14.6766	0.0276396	11.01
2.95448	14.7043	0	11.01
2.9755	14.7043	0	11.01
2.97573	14.7043	0	11.01
2.97576	14.7181	0.0276396	11.01
2.97578	14.7457	0	11.01
2.99445	14.7457	0	11.01
2.99737	14.7457	0	11.01
2.99742	14.7457	0	11.192
3.00364	14.7457	0	11.192
3.01135	14.7457	0	11.283
3.02381	14.7457	0	11.374
3.04686	14.7457	0	11.465
3.0469	14.7457	0	11.465
3.04691	14.7595	0.0276396	11.465
3.04745	14.7872	0	11.465
3.04786	14.7872	0	11.465
3.04787	14.801	0.0276396	11.465
3.05659	14.8286	0	11.465
3.06374	14.8286	0	11.556
3.06379	14.8286	0	11.556
3.0638	14.8425	0.0276396	11.556
3.07558	14.8701	0	11.556
3.07674	14.8701	0	11.647
3.07674	14.8701	0	11.647
3.07678	14.8839	0.0276396	11.647
3.1087	14.9116	0	11.647
3.10898	14.9116	0	11.647
3.10899	14.9254	0.0276396	11.647
3.11513	14.953	0	11.647
3.1152	14.953	0	11.7379
3.12257	14.953	0	11.8289
3.12306	14.953	0	11.8289
3.12342	14.953	0.0276396	11.8289
3.1235	14.9668	0.0552792	11.8289
3.12353	14.9945	0.0276396	11.8289
3.1236	15.0221	0	11.8289
3.137	15.0221	0	11.8289
3.13743	15.0221	0	11.8289
3.13757	15.0221	0.0276396	11.8289
3.13763	15.0221	0.0552792	11.8289
3.13769	15.0221	0.0829187	11.8289
3.13797	15.0221	0.110558	11.8289
3.13845	15.0221	0.138198	11.8289
3.13874	15.0221	0.165837	11.8289
3.139	15.0221	0.193477	11.8289
3.13914	15.0221	0.221117	11.8289
3.13923	15.0221	0.248756	11.8289
3.13956	15.0498	0.221117	11.8289
3.13958	15.0498	0.248756	11.8289
3.1396	15.0774	0.221117	11.8289
3.14	15.0774	0.221117	11.8289
3.14006	15.0774	0.248756	11.8289
3.14056	15.105	0.221117	11.8289
3.14071	15.105	0.248756	11.8289
3.14158	15.1327	0.221117	11.8289
3.14171	15.1327	0.248756	11.8289
3.14372	15.1603	0.221117	11.8289
3.14372	15.1603	0.248756	11.8289
3.1439	15.1879	0.221117	11.8289
3.14394	15.1879	0.248756	11.8289
3.1444	15.2156	0.221117	11.8289
3.14454	15.2156	0.248756	11.8289
3.14526	15.2432	0.221117	11.8289
3.14532	15.2432	0.248756	11.8289
3.1456	15.2709	0.221117	11.8289
3.14588	15.2709	0.248756	11.8289
3.14637	15.2985	0.221117	11.8289
3.14643	15.2985	0.248756	11.8289
3.14731	15.3261	0.221117	11.8289
3.14732	15.3261	0.248756	11.8289
3.15387	15.3538	0.221117	11.8289
3.17519	15.3538	0.221117	11.9199
3.17519	15.3538	0.221117	12.1019
3.1752	15.3814	0.193477	12.1019
3.1752	15.4091	0.165837	12.1019
3.17521	15.4367	0.138198	12.1019
3.17522	15.4367	0.138198	12.1019
3.17522	15.4643	0.110558	12.1019
3.17522	15.492	0.0829187	12.1019
3.17523	15.5196	0.0552792	12.1019
3.17528	15.5473	0.0276396	12.1019
3.18285	15.5749	0	12.1019
3.18566	15.5749	0	12.1019
3.18585	15.5749	0	12.1019
3.18588	15.5887	0.0276396	12.1019
3.18589	15.6164	0	12.1019
3.18857	15.6164	0	12.1019
3.18933	15.6164	0	12.1019
3.18971	15.6164	0.0276396	12.1019
3.18975	15.6164	0.0552792	12.1019
3.18979	15.644	0.0276396	12.1019
3.19193	15.6716	0	12.1019
3.19256	15.6716	0	12.1019
3.19266	15.6716	0.0276396	12.1019
3.19647	15.6993	0	12.1019
3.20822	15.6993	0	12.1019
3.23684	15.6993	0	12.1019
3.23718	15.6993	0	12.1019
3.23726	15.7131	0.0276396	12.1019
3.24415	15.7407	0	12.1019
3.24468	15.7407	0	12.1019
3.24491	15.7407	0.0276396	12.1019
3.24492	15.7546	0.0552792	12.1019
3.24494	15.7822	0.0276396	12.1019
3.24817	15.8098	0	12.1019
3.24885	15.8098	0	12.1019
3.24897	15.8237	0.0276396	12.1019
3.24954	15.8513	0	12.1019
3.24971	15.8513	0	12.1019
3.25016	15.8513	0.0276396	12.1019
3.25093	15.8513	0.0552792	12.1019
3.25143	15.8513	0.0829187	12.1019
3.25164	15.8513	0.0829187	12.2839
3.25363	15.8513	0.110558	12.2839
3.25364	15.8513	0.110558	12.3749
3.25513	15.8513	0.138198	12.3749
3.25534	15.8513	0.165837	12.3749
3.25541	15.8513	0.193477	12.3749
3.25553	15.8513	0.221117	12.3749
3.25664	15.8513	0.221117	12.4659
3.25671	15.8513	0.248756	12.4659
3.25674	15.8789	0.221117	12.4659
3.25674	15.8789	0.276396	12.4659
3.25675	15.8789	0.276396	12.4659
3.25676	15.9066	0.248756	12.4659
3.25676	15.9342	0.221117	12.4659
3.25676	15.9619	0.193477	12.4659
3.25678	15.9895	0.165837	12.4659
3.25678	16.0171	0.138198	12.4659
3.2568	16.0171	0.138198	12.4659
3.25682	16.0448	0.110558	12.4659
3.25682	16.0724	0.0829187	12.4659
3.25685	16.0724	0.0829187	12.4659
3.25686	16.1001	0.0552792	12.4659
3.25694	16.1277	0.0276396	12.4659
3.27782	16.1553	0	12.4659
3.27955	16.1553	0	12.5569
3.27965	16.1553	0	12.5569
3.27972	16.1553	0.0552792	12.5569
3.27979	16.183	0.0276396	12.5569
3.28412	16.2106	0	12.5569
3.28856	16.2106	0	12.6479
3.2886	16.2106	0	12.6479
3.28873	16.2106	0.0276396	12.6479
3.28877	16.2244	0.0552792	12.6479
3.2888	16.2521	0.0276396	12.6479
3.29357	16.2797	0	12.6479
3.29636	16.2797	0	12.7389
3.29641	16.2797	0	12.7389
3.29646	16.2797	0.0552792	12.7389
3.29654	16.3074	0.0276396	12.7389
3.30378	16.335	0	12.7389
3.31158	16.335	0	12.8298
3.32168	16.335	0	13.0118
3.32187	16.335	0	13.0118
3.32211	16.335	0.0276396	13.0118
3.32215	16.3488	0.0552792	13.0118
3.32217	16.3765	0.0276396	13.0118
3.33016	16.4041	0	13.0118
3.33666	16.4041	0	13.1028
3.34028	16.4041	0	13.1028
3.34137	16.4041	0	13.1028
3.34144	16.4179	0.0276396	13.1028
3.34195	16.4456	0	13.1028
3.34284	16.4456	0	13.1028
3.34358	16.4456	0.0276396	13.1028
3.34369	16.4594	0.0552792	13.1028
3.34392	16.487	0.0276396	13.1028
3.34423	16.5146	0	13.1028
3.34471	16.5146	0	13.1028
3.34471	16.5285	0.0276396	13.1028
3.34868	16.5561	0	13.1028
3.349	16.5561	0	13.1028
3.34915	16.5561	0	13.1028
3.34917	16.5699	0.0276396	13.1028
3.34933	16.5976	0	13.1028
3.34945	16.5976	0.0276396	13.1028
3.34949	16.6114	0.0552792	13.1028
3.34951	16.639	0.0276396	13.1028
3.35064	16.6667	0	13.1028
3.35114	16.6667	0	13.1028
3.35123	16.6805	0.0276396	13.1028
3.35558	16.7081	0	13.1028
3.3557	16.7081	0	13.1028
