2.42742	9.81205	0	9.37216
2.42765	9.81205	0	9.37216
2.42772	9.82587	0.0276396	9.37216
2.43248	9.85351	0	9.37216
2.45155	9.85351	0	9.46315
2.4526	9.85351	0	9.46315
2.4532	9.85351	0	9.46315
2.45336	9.85351	0.0276396	9.46315
2.45338	9.86733	0.0552792	9.46315
2.45342	9.89497	0.0276396	9.46315
2.46207	9.92261	0	9.46315
2.46985	9.92261	0	9.55414
2.47008	9.92261	0	9.55414
2.47046	9.92261	0.0276396	9.55414
2.47046	9.93643	0.0552792	9.55414
2.47049	9.96407	0.0276396	9.55414
2.48384	9.99171	0	9.55414
2.48394	9.99171	0	9.55414
2.48398	10.0055	0.0276396	9.55414
2.50283	10.0332	0	9.55414
2.50304	10.0332	0	9.55414
2.50305	10.047	0.0276396	9.55414
2.50431	10.0746	0	9.55414
2.5046	10.0746	0	9.55414
2.50478	10.0746	0.0276396	9.55414
2.50556	10.0746	0.0552792	9.55414
2.50675	10.0746	0.0829187	9.55414
2.50683	10.0746	0.0829187	9.64513
2.50684	10.0884	0.110558	9.64513
2.50684	10.1161	0.0829187	9.64513
2.50685	10.1437	0.0552792	9.64513
2.50694	10.1714	0.0276396	9.64513
2.51011	10.199	0	9.64513
2.51326	10.199	0	9.73612
2.52748	10.199	0	9.82712
2.52847	10.199	0	9.82712
2.53691	10.199	0	9.82712
2.53782	10.199	0	10.0091
2.53784	10.199	0	10.0091
2.54651	10.199	0	10.0091
2.549	10.199	0	10.0091
2.54929	10.199	0	10.0091
2.54992	10.199	0.0276396	10.0091
2.54993	10.2128	0.0552792	10.0091
2.54993	10.2128	0.0552792	10.0091
2.54999	10.2405	0.0276396	10.0091
2.56842	10.2681	0	10.0091
2.56859	10.2681	0	10.0091
2.56859	10.2681	0.0552792	10.0091
2.56861	10.2957	0.0276396	10.0091
2.56962	10.3234	0	10.0091
2.56965	10.3234	0	10.0091
2.56967	10.3372	0.0276396	10.0091
2.57015	10.3648	0	10.0091
2.57302	10.3648	0	10.0091
2.57353	10.3648	0	10.0091
2.57355	10.3648	0.0552792	10.0091
2.57357	10.3925	0.0276396	10.0091
2.57764	10.4201	0	10.0091
2.58014	10.4201	0	10.1001
2.58156	10.4201	0	10.1911
2.58872	10.4201	0	10.1911
2.58954	10.4201	0	10.1911
2.58954	10.4201	0.0552792	10.1911
2.58956	10.4478	0.0276396	10.1911
2.6139	10.4754	0	10.1911
2.61437	10.4754	0	10.1911
2.61441	10.4754	0	10.1911
2.61443	10.4892	0.0276396	10.1911
2.61443	10.5169	0	10.1911
2.61502	10.5169	0	10.1911
2.61607	10.5169	0.0276396	10.1911
2.61607	10.5307	0.0552792	10.1911
2.61609	10.5583	0.0276396	10.1911
2.6161	10.586	0	10.1911
2.62341	10.586	0	10.1911
2.62358	10.586	0	10.1911
2.62359	10.5998	0.0276396	10.1911
2.62579	10.6274	0	10.1911
2.62606	10.6274	0	10.2821
2.66156	10.6274	0	10.4641
2.66211	10.6274	0	10.4641
2.66218	10.6412	0.0276396	10.4641
2.66555	10.6689	0	10.4641
2.68663	10.6689	0	10.646
2.6883	10.6689	0	10.646
2.69453	10.6689	0	10.646
2.69623	10.6689	0	10.737
2.69641	10.6689	0	10.737
2.6967	10.6689	0.0276396	10.737
2.69707	10.6689	0.0552792	10.737
2.6979	10.6689	0.0829187	10.737
2.69846	10.6689	0.110558	10.737
2.69855	10.6689	0.138198	10.737
2.69856	10.6827	0.165837	10.737
2.69856	10.7103	0.138198	10.737
2.69857	10.738	0.110558	10.737
2.69858	10.7656	0.0829187	10.737
2.69858	10.7933	0.0552792	10.737
2.69867	10.8209	0.0276396	10.737
2.70364	10.8485	0	10.737
2.71896	10.8485	0	10.828
2.72051	10.8485	0	10.828
2.7327	10.8485	0	10.828
2.73338	10.8485	0	10.919
2.7343	10.8485	0	10.919
2.73432	10.8624	0.0276396	10.919
2.7354	10.89	0	10.919
2.75234	10.89	0	11.01
2.75255	10.89	0	11.01
2.75259	10.9038	0.0276396	11.01
2.75299	10.9315	0	11.01
2.75523	10.9315	0	11.01
2.76093	10.9315	0	11.101
2.76117	10.9315	0	11.101
2.76123	10.9453	0.0276396	11.101
2.76123	10.9729	0	11.101
2.76125	10.9729	0	11.101
2.76328	10.9729	0	11.101
2.76895	10.9729	0	11.192
2.78258	10.9729	0	11.192
2.78317	10.9729	0	11.192
2.78337	10.9729	0.0276396	11.192
2.78375	10.9729	0.0552792	11.192
2.78376	10.9867	0.0829187	11.192
2.78376	11.0144	0.0552792	11.192
2.78382	11.042	0.0276396	11.192
2.78541	11.0697	0	11.192
2.79189	11.0697	0	11.192
2.803	11.0697	0	11.192
2.803	11.0697	0	11.192
2.80301	11.0835	0.0276396	11.192
2.81278	11.1111	0	11.192
2.82894	11.1111	0	11.192
2.82945	11.1111	0	11.192
2.82948	11.1249	0.0276396	11.192
2.83032	11.1526	0	11.192
2.83032	11.1526	0	11.192
2.83064	11.1526	0	11.192
2.83068	11.1664	0.0276396	11.192
2.83163	11.194	0	11.192
2.83179	11.194	0.0276396	11.192
2.83186	11.194	0.0552792	11.192
2.83245	11.194	0.0829187	11.192
2.83248	11.194	0.110558	11.192
2.83249	11.2217	0.0829187	11.192
2.8325	11.2493	0.0552792	11.192
2.83261	11.2769	0.0276396	11.192
2.83872	11.3046	0	11.192
2.84461	11.3046	0	11.374
2.84874	11.3046	0	11.465
2.84957	11.3046	0	11.465
2.84959	11.3046	0.0552792	11.465
2.84959	11.3046	0.0552792	11.465
2.8496	11.3322	0.0276396	11.465
2.85592	11.3599	0	11.465
2.86453	11.3599	0	11.465
2.86466	11.3599	0	11.465
2.86469	11.3599	0.0276396	11.465
2.8647	11.3737	0.0552792	11.465
2.86471	11.4013	0.0276396	11.465
2.86478	11.4013	0.0276396	11.465
2.87331	11.429	0	11.465
2.8834	11.429	0	11.556
2.88343	11.429	0	11.556
2.88347	11.4428	0.0276396	11.556
2.88885	11.4704	0	11.556
2.89538	11.4704	0	11.556
2.94724	11.4704	0	11.556
2.96082	11.4704	0	11.647
2.96091	11.4704	0	11.647
2.96842	11.4704	0	11.647
2.977	11.4704	0	11.647
2.97794	11.4704	0	11.647
2.99301	11.4704	0	11.8289
2.99317	11.4704	0	12.0109
2.99845	11.4704	0	12.0109
2.99898	11.4704	0	12.0109
2.99899	11.4842	0.0276396	12.0109
3.00477	11.5119	0	12.0109
3.00778	11.5119	0	12.1929
3.00798	11.5119	0	12.1929
3.00801	11.5257	0.0276396	12.1929
3.02046	11.5533	0	12.1929
3.02056	11.5533	0	12.1929
3.0208	11.5533	0.0276396	12.1929
3.02081	11.5533	0.0829187	12.1929
3.02082	11.581	0.0552792	12.1929
3.02085	11.6086	0.0276396	12.1929
3.02677	11.6363	0	12.1929
3.02932	11.6363	0	12.2839
3.02947	11.6363	0	12.2839
3.02949	11.6363	0.0552792	12.2839
3.0295	11.6639	0.0276396	12.2839
3.03025	11.6915	0	12.2839
3.03125	11.6915	0	12.2839
3.03152	11.6915	0	12.2839
3.03159	11.7054	0.0276396	12.2839
3.03205	11.733	0	12.2839
3.03343	11.733	0	12.2839
3.03349	11.7468	0.0276396	12.2839
3.03402	11.7745	0	12.2839
3.0345	11.7745	0	12.2839
3.03454	11.7745	0.0552792	12.2839
3.03455	11.8021	0.0276396	12.2839
3.03487	11.8297	0	12.2839
3.03506	11.8297	0	12.2839
3.03506	11.8436	0.0276396	12.2839
3.03621	11.8712	0	12.2839
3.04971	11.8712	0	12.3749
3.07166	11.8712	0	12.3749
3.07201	11.8712	0	12.3749
3.07202	11.8712	0.0276396	12.3749
3.07256	11.8712	0.0552792	12.3749
3.07294	11.8712	0.0829187	12.3749
3.07485	11.8712	0.110558	12.3749
3.07488	11.8712	0.138198	12.3749
3.07488	11.885	0.165837	12.3749
3.07488	11.9127	0.138198	12.3749
3.07489	11.9403	0.110558	12.3749
3.0749	11.9679	0.0829187	12.3749
3.07495	11.9956	0.0552792	12.3749
3.07507	12.0232	0.0276396	12.3749
3.0869	12.0509	0	12.3749
3.08792	12.0509	0	12.3749
3.08813	12.0509	0.0276396	12.3749
3.08813	12.0647	0.0552792	12.3749
3.08815	12.0923	0.0276396	12.3749
3.09992	12.12	0	12.3749
3.10022	12.12	0	12.3749
3.1007	12.12	0.0276396	12.3749
3.10071	12.1338	0.0552792	12.3749
3.10072	12.1614	0.0276396	12.3749
3.1044	12.1891	0	12.3749
3.10441	12.1891	0	12.4659
3.10442	12.1891	0	12.4659
3.11704	12.1891	0	12.4659
3.12714	12.1891	0	12.5569
3.12734	12.1891	0	12.5569
3.12769	12.1891	0	12.5569
3.12769	12.2029	0.0276396	12.5569
3.12849	12.2305	0	12.5569
3.15472	12.2305	0	12.7389
3.15562	12.2305	0	12.7389
3.15568	12.2443	0.0276396	12.7389
3.15765	12.272	0	12.7389
3.16526	12.272	0	12.9208
3.16662	12.272	0	13.1028
3.16703	12.272	0	13.1028
3.16734	12.272	0.0276396	13.1028
3.16734	12.2858	0.0552792	13.1028
3.16746	12.3134	0.0276396	13.1028
3.17011	12.3411	0	13.1028
3.1721	12.3411	0	13.1028
3.1723	12.3411	0.0276396	13.1028
3.17244	12.3411	0.0276396	13.1938
3.17248	12.3411	0.0552792	13.1938
3.17249	12.3549	0.0829187	13.1938
3.1725	12.3825	0.0552792	13.1938
3.17251	12.4102	0.0276396	13.1938
3.17251	12.4102	0.0276396	13.1938
3.17921	12.4378	0	13.1938
3.17972	12.4378	0	13.1938
3.17973	12.4516	0.0276396	13.1938
3.18462	12.4793	0	13.1938
3.18879	12.4793	0	13.1938
3.19179	12.4793	0	13.2848
3.19397	12.4793	0	13.2848
3.19408	12.4793	0	13.2848
3.19463	12.4793	0.0276396	13.2848
3.19466	12.4931	0.0552792	13.2848
3.19474	12.5207	0.0276396	13.2848
3.1959	12.5484	0	13.2848
3.19733	12.5484	0	13.3758
3.20454	12.5484	0	13.5578
3.22127	12.5484	0	13.5578
3.23006	12.5484	0	13.5578
3.23022	12.5484	0	13.5578
3.23098	12.5484	0.0276396	13.5578
3.23108	12.5484	0.0552792	13.5578
3.23112	12.5484	0.0829187	13.5578
3.23195	12.5484	0.110558	13.5578
3.23198	12.5484	0.138198	13.5578
3.23321	12.5484	0.165837	13.5578
3.23321	12.5484	0.193477	13.5578
3.23356	12.5484	0.221117	13.5578
3.23361	12.5484	0.248756	13.5578
3.23368	12.576	0.221117	13.5578
3.23371	12.576	0.248756	13.5578
3.23374	12.6036	0.221117	13.5578
3.23376	12.6036	0.248756	13.5578
3.23404	12.6313	0.221117	13.5578
3.23409	12.6313	0.248756	13.5578
3.23436	12.6589	0.221117	13.5578
3.23484	12.6589	0.221117	13.6488
3.23488	12.6589	0.248756	13.6488
3.23667	12.6866	0.221117	13.6488
3.23667	12.6866	0.248756	13.6488
3.2378	12.7142	0.221117	13.6488
3.2378	12.7142	0.248756	13.6488
3.23784	12.7142	0.276396	13.6488
3.23785	12.7418	0.248756	13.6488
3.23798	12.7695	0.221117	13.6488
3.2383	12.7695	0.221117	13.6488
3.23832	12.7695	0.248756	13.6488
3.23835	12.7695	0.276396	13.6488
3.23835	12.7971	0.248756	13.6488
3.2392	12.8248	0.221117	13.6488
3.2392	12.8248	0.248756	13.6488
3.23922	12.8248	0.276396	13.6488
3.23928	12.8524	0.248756	13.6488
3.24026	12.88	0.221117	13.6488
3.24033	12.88	0.248756	13.6488
3.24047	12.9077	0.221117	13.6488
3.24051	12.9077	0.248756	13.6488
3.24648	12.9353	0.221117	13.6488
3.25101	12.9353	0.221117	13.7398
3.25102	12.9353	0.221117	13.7398
3.25102	12.963	0.193477	13.7398
3.25102	12.963	0.193477	13.7398
3.25103	12.9906	0.165837	13.7398
3.25103	13.0182	0.138198	13.7398
3.25106	13.0459	0.110558	13.7398
3.25108	13.0735	0.0829187	13.7398
3.25118	13.1012	0.0552792	13.7398
3.25119	13.1288	0.0276396	13.7398
3.25178	13.1564	0	13.7398
3.25198	13.1564	0.0276396	13.7398
3.25198	13.1703	0.0552792	13.7398
3.252	13.1979	0.0276396	13.7398
3.25724	13.2255	0	13.7398
3.27016	13.2255	0	13.7398
3.27021	13.2255	0	13.8308
3.27025	13.2255	0	13.8308
3.27795	13.2255	0	13.8308
3.27978	13.2255	0	13.9217
3.27981	13.2255	0	13.9217
3.27996	13.2255	0	14.1037
3.28118	13.2255	0.0276396	14.1037
3.28119	13.2255	0.0829187	14.1037
3.28119	13.2255	0.0829187	14.1037
3.2812	13.2532	0.0552792	14.1037
3.28121	13.2808	0.0276396	14.1037
3.28122	13.3085	0	14.1037
3.28282	13.3085	0	14.1037
3.28848	13.3085	0	14.1037
3.28867	13.3085	0	14.1037
3.28871	13.3085	0.0276396	14.1037
3.28875	13.3223	0.0552792	14.1037
3.28876	13.3499	0.0276396	14.1037
3.29091	13.3776	0	14.1037
3.31394	13.3776	0	14.2857
3.31407	13.3776	0	14.2857
3.31408	13.3914	0.0276396	14.2857
3.3159	13.419	0	14.2857
3.32181	13.419	0	14.3767
3.33098	13.419	0	14.4677
3.3311	13.419	0	14.4677
3.33113	13.4328	0.0276396	14.4677
3.33754	13.4605	0	14.4677
3.33765	13.4605	0	14.4677
3.33766	13.4743	0.0276396	14.4677
3.34091	13.5019	0	14.4677
3.34097	13.5019	0	14.4677
3.341	13.5019	0.0552792	14.4677
3.34101	13.5296	0.0276396	14.4677
3.34631	13.5572	0	14.4677
3.34671	13.5572	0	14.4677
3.34671	13.5572	0.0552792	14.4677
3.34672	13.5849	0.0276396	14.4677
3.34672	13.6125	0	14.4677
3.34977	13.6125	0	14.4677
3.35445	13.6125	0	14.6497
3.35733	13.6125	0	14.6497
3.35777	13.6125	0	14.6497
3.3578	13.6125	0.0276396	14.6497
3.35803	13.6125	0.0552792	14.6497
3.3592	13.6125	0.0829187	14.6497
3.3592	13.6125	0.110558	14.6497
3.35921	13.6401	0.0829187	14.6497
3.35921	13.6678	0.0552792	14.6497
3.35923	13.6954	0.0276396	14.6497
3.36368	13.7231	0	14.6497
3.36452	13.7231	0	14.8317
3.37142	13.7231	0	15.0136
3.3823	13.7231	0	15.1956
3.38466	13.7231	0	15.2866
3.4148	13.7231	0	15.3776
3.41647	13.7231	0	15.3776
3.41688	13.7231	0.0276396	15.3776
3.41692	13.7231	0.0829187	15.3776
3.41695	13.7507	0.0552792	15.3776
3.41695	13.7507	0.0552792	15.3776
3.41699	13.7783	0.0276396	15.3776
3.417	13.806	0	15.3776
3.43312	13.806	0	15.3776
3.43332	13.806	0	15.3776
3.43345	13.806	0.0276396	15.3776
3.43348	13.8198	0.0552792	15.3776
3.43349	13.8474	0.0276396	15.3776
3.43351	13.8474	0.0276396	15.3776
3.47159	13.8751	0	15.3776
3.48369	13.8751	0	15.4686
3.49185	13.8751	0	15.5596
3.49211	13.8751	0	15.5596
3.49212	13.8751	0.0552792	15.5596
3.49213	13.9027	0.0276396	15.5596
3.49216	13.9027	0.0276396	15.5596
3.49621	13.9303	0	15.5596
3.49637	13.9303	0	15.5596
3.49641	13.9442	0.0276396	15.5596
3.49696	13.9718	0	15.5596
3.50211	13.9718	0	15.7416
3.50423	13.9718	0	15.9236
3.52413	13.9718	0	16.0146
3.5339	13.9718	0	16.0146
3.53929	13.9718	0	16.0146
3.53958	13.9718	0	16.0146
3.53969	13.9856	0.0276396	16.0146
3.53971	14.0133	0	16.0146
3.56832	14.0133	0	16.0146
3.56903	14.0133	0	16.0146
3.56912	14.0271	0.0276396	16.0146
3.57398	14.0547	0	16.0146
3.58127	14.0547	0	16.0146
3.58167	14.0547	0	16.0146
3.58169	14.0685	0.0276396	16.0146
3.5817	14.0962	0	16.0146
3.58978	14.0962	0	16.0146
3.58978	14.0962	0	16.0146
3.59297	14.0962	0	16.0146
3.60237	14.0962	0	16.0146
3.60265	14.0962	0	16.1056
3.60402	14.0962	0	16.1056
3.60405	14.11	0.0276396	16.1056
3.61012	14.1376	0	16.1056
3.61122	14.1376	0	16.1056
3.61124	14.1376	0.0552792	16.1056
3.61125	14.1376	0.0552792	16.1056
3.6113	14.1653	0.0276396	16.1056
3.61458	14.1929	0	16.1056
3.62153	14.1929	0	16.1056
3.62188	14.1929	0	16.1056
3.62188	14.2067	0.0276396	16.1056
3.62499	14.2344	0	16.1056
3.62584	14.2344	0	16.1056
3.62598	14.2344	0.0276396	16.1056
3.62602	14.2482	0.0552792	16.1056
3.62603	14.2758	0.0276396	16.1056
3.62664	14.3035	0	16.1056
3.62718	14.3035	0	16.1056
3.62723	14.3035	0.0552792	16.1056
3.62728	14.3311	0.0276396	16.1056
3.63466	14.3588	0	16.1056
3.63514	14.3588	0	16.1056
3.63624	14.3588	0.0276396	16.1056
3.63624	14.3726	0.0552792	16.1056
3.63625	14.4002	0.0276396	16.1056
3.63628	14.4002	0.0276396	16.1056
3.6482	14.4279	0	16.1056
3.64855	14.4279	0	16.1056
3.65085	14.4279	0.0276396	16.1056
3.65085	14.4417	0.0552792	16.1056
3.65086	14.4693	0.0276396	16.1056
3.65088	14.4693	0.0276396	16.1056
3.65414	14.497	0	16.1056
3.65436	14.497	0	16.1056
3.65603	14.497	0.0276396	16.1056
3.65608	14.497	0.0829187	16.1056
3.65613	14.5246	0.0552792	16.1056
3.65614	14.5522	0.0276396	16.1056
3.66028	14.5799	0	16.1056
3.66206	14.5799	0	16.1056
3.6624	14.5799	0	16.1056
3.66248	14.5937	0.0276396	16.1056
3.68914	14.6213	0	16.1056
3.6902	14.6213	0	16.1056
3.69084	14.6213	0.0276396	16.1056
3.69086	14.6352	0.0552792	16.1056
3.69087	14.6628	0.0276396	16.1056
3.69696	14.6904	0	16.1056
3.70621	14.6904	0	16.2875
3.70749	14.6904	0	16.2875
3.7075	14.7043	0.0276396	16.2875
3.71384	14.7319	0	16.2875
3.7194	14.7319	0	16.2875
3.72529	14.7319	0	16.3785
3.72542	14.7319	0	16.3785
3.72547	14.7319	0.0276396	16.3785
3.72549	14.7457	0.0552792	16.3785
3.72551	14.7734	0.0276396	16.3785
3.73393	14.801	0	16.3785
3.74951	14.801	0	16.4695
3.74983	14.801	0	16.4695
3.74999	14.8148	0.0276396	16.4695
3.7664	14.8425	0	16.4695
3.76641	14.8425	0	16.4695
3.76645	14.8563	0.0276396	16.4695
3.76907	14.8839	0	16.4695
3.79075	14.8839	0	16.4695
3.79251	14.8839	0	16.5605
3.81445	14.8839	0	16.5605
3.82156	14.8839	0	16.6515
3.82276	14.8839	0	16.6515
3.82277	14.8977	0.0276396	16.6515
3.83328	14.9254	0	16.6515
3.83509	14.9254	0	16.6515
3.8355	14.9254	0	16.6515
3.83603	14.9254	0.0276396	16.6515
3.83638	14.9254	0.0552792	16.6515
3.83712	14.9254	0.0829187	16.6515
3.83712	14.9254	0.138198	16.6515
3.83713	14.953	0.110558	16.6515
3.83715	14.9807	0.0829187	16.6515
3.83716	15.0083	0.0552792	16.6515
3.83719	15.0359	0.0276396	16.6515
3.84712	15.0636	0	16.6515
3.85939	15.0636	0	16.7425
3.8699	15.0636	0	16.8335
3.87388	15.0636	0	17.0155
3.8848	15.0636	0	17.0155
3.88514	15.0636	0	17.0155
3.88515	15.0636	0.0552792	17.0155
3.88522	15.0912	0.0276396	17.0155
3.92875	15.1189	0	17.0155
3.92904	15.1189	0	17.1065
3.93223	15.1189	0	17.1975
3.93241	15.1189	0	17.2884
3.93247	15.1189	0	17.2884
3.93272	15.1189	0.0276396	17.2884
3.93276	15.1327	0.0552792	17.2884
3.9329	15.1603	0.0276396	17.2884
3.93323	15.1879	0	17.2884
3.97914	15.1879	0	17.2884
3.98011	15.1879	0	17.3794
3.98039	15.1879	0	17.3794
3.98049	15.1879	0.0276396	17.3794
3.98049	15.1879	0.0552792	17.3794
3.9805	15.2156	0.0276396	17.3794
3.99765	15.2432	0	17.3794
3.99773	15.2432	0	17.3794
3.99773	15.2432	0.0552792	17.3794
3.99778	15.2709	0.0276396	17.3794
3.99867	15.2985	0	17.3794
4.01093	15.2985	0	17.5614
4.02046	15.2985	0	17.6524
4.02144	15.2985	0	17.6524
4.02937	15.2985	0	17.7434
4.02939	15.2985	0	17.7434
4.02962	15.2985	0.0276396	17.7434
4.02963	15.3123	0.0552792	17.7434
4.02965	15.34	0.0276396	17.7434
4.04544	15.3676	0	17.7434
4.04996	15.3676	0	17.8344
4.05795	15.3676	0	17.8344
4.05835	15.3676	0	17.8344
4.05835	15.3814	0.0276396	17.8344
4.05927	15.4091	0	17.8344
4.05933	15.4091	0	17.8344
4.05981	15.4091	0.0276396	17.8344
4.05981	15.4229	0.0552792	17.8344
4.05982	15.4505	0.0276396	17.8344
4.05983	15.4505	0.0276396	17.8344
4.05987	15.4782	0	17.8344
4.09464	15.4782	0	17.8344
4.10759	15.4782	0	18.0164
4.12003	15.4782	0	18.1074
4.12058	15.4782	0	18.1074
4.12058	15.492	0.0276396	18.1074
4.1243	15.5196	0	18.1074
4.12445	15.5196	0	18.1074
4.1245	15.5196	0.0276396	18.1074
4.12452	15.5334	0.0552792	18.1074
4.12453	15.5611	0.0276396	18.1074
4.12555	15.5887	0	18.1074
4.14162	15.5887	0	18.2894
4.15457	15.5887	0	18.3803
4.17092	15.5887	0	18.5623
4.18685	15.5887	0	18.5623
4.19184	15.5887	0	18.6533
4.19656	15.5887	0	18.7443
4.19748	15.5887	0	18.7443
4.1975	15.6025	0.0276396	18.7443
4.19753	15.6302	0	18.7443
4.1985	15.6302	0	18.7443
4.19851	15.6302	0	18.7443
4.19879	15.6302	0.0276396	18.7443
4.19881	15.644	0.0552792	18.7443
4.19882	15.6716	0.0276396	18.7443
4.21328	15.6993	0	18.7443
4.21364	15.6993	0	18.7443
4.21381	15.7131	0.0276396	18.7443
4.21675	15.7407	0	18.7443
4.21688	15.7407	0	18.7443
4.21697	15.7546	0.0276396	18.7443
4.22012	15.7822	0	18.7443
4.22766	15.7822	0	18.8353
4.22795	15.7822	0	18.8353
4.22799	15.796	0.0276396	18.8353
4.26102	15.8237	0	18.8353
4.26289	15.8237	0	18.9263
4.26415	15.8237	0	19.0173
4.26464	15.8237	0	19.0173
4.26465	15.8237	0.0552792	19.0173
4.2647	15.8513	0.0276396	19.0173
4.26742	15.8789	0	19.0173
4.26792	15.8789	0	19.0173
4.26798	15.8789	0.0552792	19.0173
4.26807	15.9066	0.0276396	19.0173
4.27543	15.9342	0	19.0173
4.27873	15.9342	0	19.0173
4.28069	15.9342	0	19.1083
4.28109	15.9342	0	19.1083
4.28119	15.9342	0.0276396	19.1083
4.28119	15.9342	0.0829187	19.1083
4.2812	15.9619	0.0552792	19.1083
4.28123	15.9895	0.0276396	19.1083
4.28323	16.0171	0	19.1083
4.28366	16.0171	0	19.1083
4.28403	16.0171	0	19.1083
4.28407	16.031	0.0276396	19.1083
4.288	16.0586	0	19.1083
4.29445	16.0586	0	19.1083
4.30069	16.0586	0	19.1993
4.30277	16.0586	0	19.1993
4.30305	16.0586	0	19.3813
4.3031	16.0724	0.0276396	19.3813
4.30692	16.1001	0	19.3813
4.30733	16.1001	0	19.3813
4.30744	16.1139	0.0276396	19.3813
4.31196	16.1415	0	19.3813
4.32328	16.1415	0	19.5632
4.32337	16.1415	0	19.5632
4.32351	16.1415	0	19.5632
4.32382	16.1415	0.0276396	19.5632
4.32422	16.1415	0.0552792	19.5632
4.32487	16.1415	0.0829187	19.5632
4.32493	16.1415	0.110558	19.5632
4.32518	16.1415	0.138198	19.5632
4.32518	16.1415	0.165837	19.5632
4.32518	16.1692	0.138198	19.5632
4.32519	16.1968	0.110558	19.5632
4.32519	16.2244	0.0829187	19.5632
4.3252	16.2521	0.0552792	19.5632
4.32521	16.2521	0.0552792	19.5632
4.32525	16.2797	0.0276396	19.5632
4.32921	16.3074	0	19.5632
4.35112	16.3074	0	19.6542
4.36628	16.3074	0	19.8362
4.37214	16.3074	0	20.0182
4.38681	16.3074	0	20.1092
4.39856	16.3074	0	20.1092
4.40152	16.3074	0	20.1092
4.40417	16.3074	0	20.1092
4.4042	16.3074	0	20.1092
4.40644	16.3074	0	20.1092
4.40716	16.3074	0	20.1092
4.40752	16.3074	0.0276396	20.1092
4.40753	16.3074	0.0829187	20.1092
4.40754	16.335	0.0552792	20.1092
4.40759	16.3626	0.0276396	20.1092
4.41229	16.3903	0	20.1092
4.41302	16.3903	0	20.1092
4.4131	16.4041	0.0276396	20.1092
4.41886	16.4317	0	20.1092
4.42206	16.4317	0	20.2002
4.42235	16.4317	0	20.2002
4.42236	16.4317	0.0552792	20.2002
4.42247	16.4594	0.0276396	20.2002
4.42745	16.487	0	20.2002
4.42747	16.487	0	20.2002
4.42793	16.487	0.0276396	20.2002
4.42794	16.5008	0.0552792	20.2002
4.42794	16.5285	0.0276396	20.2002
4.428	16.5285	0.0276396	20.2002
4.45529	16.5561	0	20.2002
4.45581	16.5561	0	20.2002
4.45583	16.5699	0.0276396	20.2002
4.45583	16.5699	0.0276396	20.2002
4.45589	16.5699	0.0276396	20.2002
4.45646	16.5976	0	20.2002
4.45658	16.6114	0.0276396	20.2002
4.45824	16.639	0	20.2002
4.4627	16.639	0	20.3822
4.46277	16.639	0	20.3822
4.46277	16.639	0.0552792	20.3822
4.46283	16.6667	0.0276396	20.3822
4.47697	16.6943	0	20.3822
4.47701	16.6943	0	20.3822
4.47703	16.6943	0.0552792	20.3822
4.47705	16.7219	0.0276396	20.3822
4.50178	16.7496	0	20.3822
4.50183	16.7496	0	20.3822
4.5201	16.7496	0	20.3822
4.5204	16.7496	0	20.3822
4.52041	16.7634	0.0276396	20.3822
4.52048	16.7634	0.0276396	20.3822
4.53624	16.791	0	20.3822
4.53682	16.791	0	20.4732
4.53718	16.791	0	20.4732
4.5372	16.8049	0.0276396	20.4732
4.54342	16.8325	0	20.4732
4.58475	16.8325	0	20.6551
4.59504	16.8325	0	20.8371
4.596	16.8325	0	20.8371
4.59611	16.8325	0	20.8371
4.59617	16.8463	0.0276396	20.8371
4.59627	16.874	0	20.8371
4.59628	16.8878	0.0276396	20.8371
4.6042	16.9154	0	20.8371
4.60443	16.9154	0	20.9281
4.60461	16.9154	0	20.9281
4.60491	16.9154	0.0276396	20.9281
4.60492	16.9292	0.0552792	20.9281
4.60494	16.9569	0.0276396	20.9281
4.61046	16.9845	0	20.9281
4.61104	16.9845	0	20.9281
4.61185	16.9845	0.0276396	20.9281
4.61187	16.9845	0.0829187	20.9281
4.61187	17.0122	0.0552792	20.9281
4.61187	17.0122	0.0552792	20.9281
4.61188	17.0398	0.0276396	20.9281
4.62312	17.0674	0	20.9281
4.626	17.0674	0	21.1101
4.62689	17.0674	0	21.2921
4.6269	17.0674	0	21.4741
4.62834	17.0674	0	21.4741
4.62864	17.0674	0	21.4741
4.62872	17.0674	0.0276396	21.4741
4.62873	17.0813	0.0552792	21.4741
4.62873	17.1089	0.0276396	21.4741
4.63866	17.1365	0	21.4741
4.63902	17.1365	0	21.4741
4.63906	17.1504	0.0276396	21.4741
4.64424	17.178	0	21.4741
4.64444	17.178	0	21.4741
4.64444	17.1918	0.0276396	21.4741
4.65629	17.2195	0	21.4741
4.65696	17.2195	0	21.4741
4.66194	17.2195	0.0276396	21.4741
4.66264	17.2195	0.0276396	21.4741
4.66265	17.2333	0.0552792	21.4741
4.66958	17.2609	0.0276396	21.4741
4.67473	17.2609	0.0276396	21.5651
4.67703	17.2609	0.0276396	21.5651
4.67707	17.2609	0.0276396	21.6561
4.67707	17.2886	0	21.6561
4.68318	17.2886	0	21.6561
4.68388	17.2886	0	21.747
4.6846	17.2886	0	21.747
4.68471	17.2886	0.0276396	21.747
4.68473	17.3024	0.0552792	21.747
4.68476	17.33	0.0276396	21.747
4.69092	17.3577	0	21.747
4.69113	17.3577	0	21.747
4.69226	17.3577	0.0276396	21.747
