1.48478	8.84467	0	5.73248
1.48515	8.84467	0	5.73248
1.48635	8.84467	0	5.82348
1.48666	8.84467	0	5.82348
1.48666	8.85849	0.0276396	5.82348
1.48672	8.85849	0.0276396	5.82348
1.49984	8.88612	0	5.82348
1.5001	8.88612	0	5.82348
1.50018	8.89994	0.0276396	5.82348
1.50178	8.92758	0	5.82348
1.50181	8.92758	0	5.82348
1.50233	8.92758	0.0276396	5.82348
1.50234	8.9414	0.0552792	5.82348
1.50235	8.96904	0.0276396	5.82348
1.50235	8.99668	0	5.82348
1.50942	8.99668	0	5.82348
1.52773	8.99668	0	5.91447
1.52779	8.99668	0	6.00546
1.52782	8.99668	0	6.00546
1.52784	8.99668	0	6.00546
1.53072	8.99668	0	6.00546
1.5309	8.99668	0	6.00546
1.53094	9.0105	0.0276396	6.00546
1.53172	9.03814	0	6.00546
1.53182	9.03814	0	6.00546
1.53234	9.03814	0	6.09645
1.53235	9.05196	0.0276396	6.09645
1.53262	9.0796	0	6.09645
1.53311	9.0796	0	6.09645
1.53313	9.0796	0.0552792	6.09645
1.53314	9.10724	0.0276396	6.09645
1.54063	9.13488	0	6.09645
1.54253	9.13488	0	6.09645
1.54496	9.13488	0	6.18744
1.54791	9.13488	0	6.27843
1.54852	9.13488	0	6.36943
1.55077	9.13488	0	6.46042
1.57682	9.13488	0	6.55141
1.57933	9.13488	0	6.55141
1.5794	9.1487	0.0276396	6.55141
1.5846	9.17634	0	6.55141
1.58779	9.17634	0	6.73339
1.58781	9.17634	0	6.73339
1.58786	9.17634	0	6.73339
1.58787	9.17634	0	6.73339
1.59196	9.17634	0	6.73339
1.59246	9.17634	0	6.73339
1.59249	9.17634	0.0552792	6.73339
1.59257	9.20398	0.0276396	6.73339
1.59629	9.23162	0	6.73339
1.60719	9.23162	0	6.91538
1.60818	9.23162	0	6.91538
1.6082	9.24544	0.0276396	6.91538
1.61822	9.27308	0	6.91538
1.61854	9.27308	0	6.91538
1.61856	9.2869	0.0276396	6.91538
1.62509	9.31454	0	6.91538
1.62691	9.31454	0	6.91538
1.63013	9.31454	0	7.09736
1.63218	9.31454	0	7.27934
1.63474	9.31454	0	7.37034
1.63531	9.31454	0	7.46133
1.63554	9.31454	0	7.46133
1.6356	9.32836	0.0276396	7.46133
1.63609	9.356	0	7.46133
1.63664	9.356	0	7.46133
1.63667	9.356	0.0552792	7.46133
1.63671	9.38364	0.0276396	7.46133
1.64558	9.41128	0	7.46133
1.6456	9.41128	0	7.46133
1.65757	9.41128	0	7.46133
1.65776	9.41128	0	7.46133
1.65806	9.41128	0.0276396	7.46133
1.65806	9.4251	0.0552792	7.46133
1.65807	9.45274	0.0276396	7.46133
1.65809	9.48038	0	7.46133
1.65906	9.48038	0	7.46133
1.65922	9.48038	0	7.46133
1.65922	9.4942	0.0276396	7.46133
1.65949	9.52184	0	7.46133
1.66628	9.52184	0	7.55232
1.66741	9.52184	0	7.64331
1.66746	9.52184	0	7.64331
1.66748	9.53566	0.0276396	7.64331
1.6681	9.56329	0	7.64331
1.66953	9.56329	0	7.64331
1.66955	9.56329	0	7.7343
1.66963	9.56329	0.0552792	7.7343
1.66968	9.59093	0.0276396	7.7343
1.67791	9.61857	0	7.7343
1.68039	9.61857	0	7.8253
1.68046	9.61857	0	7.8253
1.70519	9.61857	0.0276396	7.8253
1.70758	9.61857	0.0276396	7.8253
1.71199	9.61857	0.0276396	7.8253
1.71202	9.61857	0.0276396	7.8253
1.71976	9.61857	0.0276396	7.8253
1.73299	9.61857	0.0276396	7.8253
1.73301	9.61857	0.0276396	7.8253
1.73341	9.64621	0	7.8253
1.7347	9.64621	0	7.91629
1.73588	9.64621	0	7.91629
1.73592	9.66003	0.0276396	7.91629
1.73609	9.68767	0	7.91629
1.74056	9.68767	0	8.00728
1.74149	9.68767	0	8.00728
1.7415	9.70149	0.0276396	8.00728
1.74264	9.72913	0	8.00728
1.74474	9.72913	0	8.00728
1.74643	9.72913	0	8.00728
1.74718	9.72913	0	8.00728
1.7472	9.74295	0.0276396	8.00728
1.74721	9.77059	0	8.00728
1.74881	9.77059	0	8.00728
1.7493	9.77059	0	8.00728
1.7497	9.77059	0.0276396	8.00728
1.74971	9.78441	0.0552792	8.00728
1.74976	9.81205	0.0276396	8.00728
1.75101	9.83969	0	8.00728
1.76063	9.83969	0	8.00728
1.76107	9.83969	0	8.00728
1.76109	9.85351	0.0276396	8.00728
1.76773	9.88115	0	8.00728
1.76865	9.88115	0	8.00728
1.76875	9.89497	0.0276396	8.00728
1.77835	9.92261	0	8.00728
1.77854	9.92261	0	8.00728
1.77973	9.92261	0.0276396	8.00728
1.77973	9.93643	0.0552792	8.00728
1.77975	9.93643	0.0552792	8.00728
1.7798	9.96407	0.0276396	8.00728
1.78604	9.99171	0	8.00728
1.78684	9.99171	0	8.00728
1.78693	10.0055	0.0276396	8.00728
1.78969	10.0332	0	8.00728
1.79265	10.0332	0	8.00728
1.79883	10.0332	0	8.00728
1.79991	10.0332	0	8.00728
1.81264	10.0332	0	8.09827
1.81519	10.0332	0	8.09827
1.82499	10.0332	0	8.18926
1.83046	10.0332	0	8.28025
1.83133	10.0332	0	8.37125
1.83134	10.0332	0	8.46224
1.83615	10.0332	0	8.46224
1.83626	10.0332	0	8.46224
1.8363	10.047	0.0276396	8.46224
1.85476	10.0746	0	8.46224
1.85987	10.0746	0	8.46224
1.86016	10.0746	0	8.46224
1.86024	10.0746	0.0552792	8.46224
1.86024	10.1023	0.0276396	8.46224
1.86101	10.1299	0	8.46224
1.86131	10.1299	0	8.46224
1.86172	10.1299	0.0276396	8.46224
1.86175	10.1437	0.0552792	8.46224
1.86177	10.1714	0.0276396	8.46224
1.86188	10.1714	0.0276396	8.46224
1.86189	10.199	0	8.46224
1.8697	10.199	0	8.46224
1.88539	10.199	0	8.46224
1.88621	10.199	0	8.46224
1.8864	10.199	0.0276396	8.46224
1.88645	10.2128	0.0552792	8.46224
1.88649	10.2405	0.0276396	8.46224
1.89232	10.2681	0	8.46224
1.89454	10.2681	0	8.55323
1.89465	10.2681	0	8.55323
1.89614	10.2681	0.0276396	8.55323
1.89615	10.2681	0.0829187	8.55323
1.89615	10.2957	0.0552792	8.55323
1.89616	10.2957	0.0552792	8.55323
1.89625	10.3234	0.0276396	8.55323
1.90048	10.351	0	8.55323
1.90154	10.351	0	8.55323
1.90161	10.351	0.0276396	8.55323
1.90161	10.3648	0.0552792	8.55323
1.90161	10.3925	0.0276396	8.55323
1.90853	10.4201	0	8.55323
1.90866	10.4201	0	8.55323
1.90869	10.4201	0.0552792	8.55323
1.9087	10.4478	0.0276396	8.55323
1.91065	10.4754	0	8.55323
1.91637	10.4754	0	8.64422
1.92149	10.4754	0	8.73521
1.9215	10.4754	0	8.73521
1.93039	10.4754	0	8.73521
1.93118	10.4754	0	8.73521
1.93119	10.4892	0.0276396	8.73521
1.93423	10.5169	0	8.73521
1.93713	10.5169	0	8.82621
1.95083	10.5169	0	8.82621
1.95182	10.5169	0	8.82621
1.9524	10.5169	0.0276396	8.82621
1.9524	10.5307	0.0552792	8.82621
1.95244	10.5583	0.0276396	8.82621
1.95451	10.586	0	8.82621
1.95454	10.586	0	8.82621
1.95491	10.586	0	8.9172
1.95573	10.586	0.0276396	8.9172
1.95573	10.5998	0.0552792	8.9172
1.95574	10.6274	0.0276396	8.9172
1.9567	10.6551	0	8.9172
1.95699	10.6551	0	8.9172
1.9577	10.6551	0.0276396	8.9172
1.9577	10.6689	0.0552792	8.9172
1.95771	10.6965	0.0276396	8.9172
1.97073	10.7242	0	8.9172
1.9735	10.7242	0	8.9172
1.98232	10.7242	0	9.00819
1.98243	10.7242	0	9.00819
1.98265	10.7242	0	9.00819
1.98271	10.738	0.0276396	9.00819
1.98757	10.7656	0	9.00819
1.98761	10.7656	0	9.00819
1.98778	10.7656	0.0276396	9.00819
1.98806	10.7656	0.0276396	9.00819
1.9881	10.7656	0.0552792	9.00819
1.98818	10.7933	0.0276396	9.00819
1.9894	10.8209	0	9.00819
1.98944	10.8209	0.0552792	9.00819
1.98944	10.8485	0.0276396	9.00819
1.99266	10.8762	0	9.00819
1.99908	10.8762	0	9.00819
1.99921	10.8762	0	9.09918
2.02547	10.8762	0	9.09918
2.03279	10.8762	0	9.19017
2.03679	10.8762	0	9.19017
2.03782	10.8762	0	9.19017
2.03857	10.8762	0.0276396	9.19017
2.03857	10.89	0.0552792	9.19017
2.03858	10.9176	0.0276396	9.19017
2.03859	10.9176	0.0276396	9.19017
2.04351	10.9453	0	9.19017
2.05322	10.9453	0	9.28116
2.05362	10.9453	0	9.28116
2.05366	10.9591	0.0276396	9.28116
2.05451	10.9867	0	9.28116
2.05978	10.9867	0	9.28116
2.06246	10.9867	0	9.46315
2.07817	10.9867	0	9.46315
2.08042	10.9867	0	9.46315
2.08046	11.0006	0.0276396	9.46315
2.08052	11.0282	0	9.46315
2.08522	11.0282	0	9.46315
2.08525	11.0282	0	9.46315
2.08534	11.042	0.0276396	9.46315
2.0894	11.0697	0	9.46315
2.09592	11.0697	0	9.46315
2.09734	11.0697	0	9.46315
2.0974	11.0697	0.0552792	9.46315
2.09741	11.0973	0.0276396	9.46315
2.09947	11.1249	0	9.46315
2.09988	11.1249	0	9.46315
2.10027	11.1249	0.0276396	9.46315
2.10027	11.1388	0.0552792	9.46315
2.10039	11.1664	0.0276396	9.46315
2.10365	11.194	0	9.46315
2.10504	11.194	0	9.46315
2.1054	11.194	0	9.46315
2.10542	11.2078	0.0276396	9.46315
2.1102	11.2355	0	9.46315
2.11033	11.2355	0	9.46315
2.11053	11.2355	0	9.46315
2.11055	11.2493	0.0276396	9.46315
2.11061	11.2769	0	9.46315
2.11082	11.2769	0	9.46315
2.11082	11.2769	0.0276396	9.46315
2.11926	11.3046	0	9.46315
2.12073	11.3046	0	9.46315
2.12162	11.3046	0	9.46315
2.12162	11.3046	0.0552792	9.46315
2.12168	11.3322	0.0276396	9.46315
2.13983	11.3599	0	9.46315
2.13995	11.3599	0	9.46315
2.14059	11.3599	0.0276396	9.46315
2.14064	11.3737	0.0552792	9.46315
2.1407	11.4013	0.0276396	9.46315
2.16449	11.429	0	9.46315
2.16874	11.429	0	9.55414
2.17595	11.429	0	9.55414
2.17688	11.429	0	9.55414
2.1769	11.4428	0.0276396	9.55414
2.17788	11.4704	0	9.55414
2.19299	11.4704	0	9.64513
2.19323	11.4704	0	9.64513
2.19332	11.4842	0.0276396	9.64513
2.19526	11.5119	0	9.64513
2.19581	11.5119	0	9.64513
2.19684	11.5119	0	9.73612
2.19701	11.5119	0	9.73612
2.19709	11.5119	0.0552792	9.73612
2.19712	11.5395	0.0276396	9.73612
2.20156	11.5672	0	9.73612
2.21208	11.5672	0	9.73612
2.21229	11.5672	0	9.73612
2.21239	11.581	0.0276396	9.73612
2.21327	11.6086	0	9.73612
2.21337	11.6086	0	9.73612
2.21364	11.6086	0	9.73612
2.21364	11.6224	0.0276396	9.73612
2.21366	11.6363	0.0552792	9.73612
2.21369	11.6639	0.0276396	9.73612
2.24121	11.6915	0	9.73612
2.25459	11.6915	0	9.73612
2.25477	11.6915	0	9.73612
2.25497	11.7054	0.0276396	9.73612
2.25653	11.733	0	9.73612
2.25658	11.733	0	9.73612
2.25662	11.7468	0.0276396	9.73612
2.2571	11.7745	0	9.73612
2.26416	11.7745	0	9.82712
2.26508	11.7745	0	9.82712
2.26508	11.7883	0.0276396	9.82712
2.26913	11.8159	0	9.82712
2.27011	11.8159	0	9.82712
2.27015	11.8297	0.0276396	9.82712
2.27118	11.8574	0	9.82712
2.27202	11.8574	0	9.82712
2.27215	11.8712	0.0276396	9.82712
2.27552	11.8988	0	9.82712
2.28291	11.8988	0	9.91811
2.28298	11.8988	0	9.91811
2.29584	11.8988	0	9.91811
2.30764	11.8988	0	10.0091
2.30859	11.8988	0	10.0091
2.30862	11.8988	0	10.0091
2.3089	11.8988	0.0276396	10.0091
2.30934	11.8988	0.0552792	10.0091
2.30939	11.9127	0.0829187	10.0091
2.30939	11.9403	0.0552792	10.0091
2.3094	11.9679	0.0276396	10.0091
2.31172	11.9956	0	10.0091
2.31231	11.9956	0	10.0091
2.31234	12.0094	0.0276396	10.0091
2.31452	12.037	0	10.0091
2.31467	12.037	0	10.0091
2.31468	12.0509	0.0276396	10.0091
2.31935	12.0785	0	10.0091
2.32612	12.0785	0	10.0091
2.33572	12.0785	0	10.0091
2.34728	12.0785	0	10.0091
2.34908	12.0785	0	10.0091
2.34911	12.0923	0.0276396	10.0091
2.34911	12.12	0	10.0091
2.35488	12.12	0	10.0091
2.36916	12.12	0	10.1001
2.37426	12.12	0	10.1001
2.37464	12.12	0	10.1001
2.37499	12.12	0.0276396	10.1001
2.375	12.1338	0.0552792	10.1001
2.37504	12.1614	0.0276396	10.1001
2.38251	12.1891	0	10.1001
2.38675	12.1891	0	10.1001
2.38717	12.1891	0	10.1001
2.38723	12.1891	0.0276396	10.1001
2.38723	12.2029	0.0552792	10.1001
2.38725	12.2305	0.0276396	10.1001
2.38841	12.2582	0	10.1001
2.39107	12.2582	0	10.1001
2.39381	12.2582	0	10.2821
2.39389	12.2582	0	10.2821
2.39392	12.272	0.0276396	10.2821
2.40038	12.2996	0	10.2821
2.40054	12.2996	0	10.3731
2.4026	12.2996	0	10.3731
2.404	12.2996	0	10.4641
2.40424	12.2996	0	10.5551
2.40722	12.2996	0	10.737
2.40761	12.2996	0	10.737
2.40809	12.2996	0.0276396	10.737
2.40814	12.2996	0.0552792	10.737
2.40818	12.3134	0.0829187	10.737
2.4082	12.3411	0.0552792	10.737
2.40821	12.3687	0.0276396	10.737
2.41625	12.3964	0	10.737
2.41631	12.3964	0	10.828
2.41798	12.3964	0	10.828
2.42032	12.3964	0	11.01
2.42222	12.3964	0	11.01
2.42235	12.3964	0	11.01
2.42246	12.3964	0	11.01
2.42247	12.4102	0.0276396	11.01
2.4227	12.4378	0	11.01
2.42275	12.4378	0	11.01
2.42276	12.4516	0.0276396	11.01
2.42277	12.4793	0	11.01
2.42278	12.4931	0.0276396	11.01
2.43105	12.5207	0	11.01
2.43106	12.5207	0	11.01
2.44339	12.5207	0	11.01
2.44782	12.5207	0	11.101
2.44784	12.5207	0	11.101
2.44813	12.5207	0	11.101
2.44821	12.5207	0.0276396	11.101
2.44824	12.5207	0.0552792	11.101
2.4484	12.5207	0.0552792	11.192
2.4491	12.5207	0.0829187	11.192
2.44957	12.5207	0.110558	11.192
2.45013	12.5207	0.138198	11.192
2.45071	12.5207	0.165837	11.192
2.45193	12.5207	0.193477	11.192
2.45208	12.5207	0.221117	11.192
2.4522	12.5207	0.248756	11.192
2.45224	12.5484	0.221117	11.192
2.45224	12.5484	0.248756	11.192
2.45296	12.576	0.221117	11.192
2.45302	12.576	0.248756	11.192
2.45305	12.6036	0.221117	11.192
2.45343	12.6036	0.221117	11.192
2.45344	12.6036	0.248756	11.192
2.45348	12.6036	0.248756	11.192
2.45397	12.6313	0.221117	11.192
2.45397	12.6313	0.248756	11.192
2.45398	12.6589	0.221117	11.192
2.45398	12.6589	0.221117	11.192
2.45399	12.6866	0.193477	11.192
2.45399	12.7142	0.165837	11.192
2.45401	12.7418	0.138198	11.192
2.45401	12.7695	0.110558	11.192
2.45402	12.7971	0.0829187	11.192
2.45404	12.8248	0.0552792	11.192
2.45407	12.8524	0.0276396	11.192
2.45418	12.88	0	11.192
2.45426	12.88	0	11.192
2.45431	12.8939	0.0276396	11.192
2.45434	12.9215	0	11.192
2.46436	12.9215	0	11.192
2.4648	12.9215	0	11.283
2.46702	12.9215	0	11.283
2.46718	12.9215	0	11.283
2.4674	12.9215	0	11.283
2.46741	12.9215	0.0276396	11.283
2.46742	12.9353	0.0552792	11.283
2.46807	12.963	0.0276396	11.283
2.46808	12.9768	0.0552792	11.283
2.46808	13.0044	0.0276396	11.283
2.47005	13.0321	0	11.283
2.47764	13.0321	0	11.374
2.48735	13.0321	0	11.374
2.48735	13.0321	0	11.374
2.48737	13.0459	0.0276396	11.374
2.48892	13.0735	0	11.374
2.49309	13.0735	0	11.374
2.49356	13.0735	0	11.374
2.49359	13.0873	0.0276396	11.374
2.49898	13.115	0	11.374
2.50152	13.115	0	11.465
2.50161	13.115	0	11.465
2.50161	13.115	0	11.465
2.50162	13.115	0	11.465
2.50226	13.115	0	11.465
2.51827	13.115	0	11.465
2.51939	13.115	0	11.556
2.52593	13.115	0	11.556
2.52622	13.115	0	11.556
2.52622	13.1288	0.0276396	11.556
2.53414	13.1564	0	11.556
2.53453	13.1564	0	11.556
2.53474	13.1564	0.0276396	11.556
2.53477	13.1703	0.0552792	11.556
2.53482	13.1979	0.0276396	11.556
2.54524	13.2255	0	11.556
2.54566	13.2255	0	11.556
2.54583	13.2394	0.0276396	11.556
2.54712	13.267	0	11.556
2.54786	13.267	0	11.647
2.55786	13.267	0	11.8289
2.55881	13.267	0	11.8289
2.55882	13.2808	0.0276396	11.8289
2.60331	13.3085	0	11.8289
2.60693	13.3085	0	11.9199
2.60768	13.3085	0	11.9199
2.60773	13.3223	0.0276396	11.9199
2.61516	13.3499	0	11.9199
2.61581	13.3499	0	11.9199
2.61592	13.3499	0.0276396	11.9199
2.6161	13.3499	0.0552792	11.9199
2.61611	13.3637	0.0829187	11.9199
2.61613	13.3914	0.0552792	11.9199
2.61613	13.419	0.0276396	11.9199
2.61667	13.4467	0	11.9199
2.61692	13.4467	0	11.9199
2.61806	13.4467	0	12.0109
2.62023	13.4467	0.0276396	12.0109
2.62024	13.4605	0.0552792	12.0109
2.6203	13.4881	0.0276396	12.0109
2.62783	13.5158	0	12.0109
2.62852	13.5158	0	12.0109
2.62854	13.5158	0.0552792	12.0109
2.62856	13.5434	0.0276396	12.0109
2.63361	13.571	0	12.0109
2.63369	13.571	0	12.0109
2.63379	13.571	0.0276396	12.0109
2.63451	13.571	0.0552792	12.0109
2.63493	13.571	0.0829187	12.0109
2.63549	13.571	0.110558	12.0109
2.63562	13.571	0.138198	12.0109
2.63573	13.571	0.165837	12.0109
2.63607	13.571	0.193477	12.0109
2.63673	13.571	0.221117	12.0109
2.63678	13.571	0.248756	12.0109
2.6376	13.5987	0.221117	12.0109
2.63765	13.5987	0.248756	12.0109
2.63911	13.6263	0.221117	12.0109
2.63912	13.6263	0.248756	12.0109
2.63952	13.654	0.221117	12.0109
2.63954	13.654	0.248756	12.0109
2.63976	13.6816	0.221117	12.0109
2.6398	13.6816	0.248756	12.0109
2.64042	13.7092	0.221117	12.0109
2.64042	13.7092	0.248756	12.0109
2.64068	13.7369	0.221117	12.0109
2.64077	13.7369	0.248756	12.0109
2.64105	13.7645	0.221117	12.0109
2.64108	13.7645	0.248756	12.0109
2.64132	13.7922	0.221117	12.0109
2.64133	13.806	0.248756	12.0109
2.64134	13.8336	0.221117	12.0109
2.64134	13.8612	0.193477	12.0109
2.64136	13.8889	0.165837	12.0109
2.64137	13.9165	0.138198	12.0109
2.64137	13.9442	0.110558	12.0109
2.64138	13.9718	0.0829187	12.0109
2.64138	13.9994	0.0552792	12.0109
2.6416	14.0271	0.0276396	12.0109
2.67214	14.0547	0	12.0109
2.67344	14.0547	0	12.0109
2.67347	14.0685	0.0276396	12.0109
2.67436	14.0962	0	12.0109
2.67897	14.0962	0	12.0109
2.67992	14.0962	0	12.0109
2.67993	14.11	0.0276396	12.0109
2.67999	14.1376	0	12.0109
2.68667	14.1376	0	12.0109
2.68675	14.1376	0	12.0109
2.68684	14.1376	0.0552792	12.0109
2.68684	14.1653	0.0276396	12.0109
2.68951	14.1929	0	12.0109
2.68951	14.1929	0	12.0109
2.69051	14.1929	0	12.0109
2.69056	14.1929	0	12.0109
2.69137	14.1929	0.0276396	12.0109
2.69139	14.2067	0.0552792	12.0109
2.69139	14.2344	0.0276396	12.0109
2.6914	14.262	0	12.0109
2.69146	14.262	0	12.0109
2.6945	14.262	0	12.0109
2.69485	14.262	0	12.0109
2.69543	14.262	0	12.0109
2.69564	14.262	0	12.0109
2.69564	14.262	0.0552792	12.0109
2.69564	14.2897	0.0276396	12.0109
2.69669	14.3173	0	12.0109
2.69745	14.3173	0.0276396	12.0109
2.69747	14.3173	0.0829187	12.0109
2.69748	14.3449	0.0552792	12.0109
2.69757	14.3726	0.0276396	12.0109
2.70869	14.4002	0	12.0109
2.70875	14.4002	0	12.1929
2.70906	14.4002	0	12.1929
2.7096	14.4002	0	12.2839
2.70979	14.4002	0.0276396	12.2839
2.70979	14.414	0.0552792	12.2839
2.71004	14.4417	0.0276396	12.2839
2.72734	14.4693	0	12.2839
2.72746	14.4693	0	12.2839
2.72746	14.4693	0.0552792	12.2839
2.72748	14.497	0.0276396	12.2839
2.74153	14.5246	0	12.2839
2.74284	14.5246	0	12.2839
2.75041	14.5246	0	12.3749
2.76394	14.5246	0	12.4659
2.76432	14.5246	0	12.4659
2.77525	14.5246	0	12.5569
2.77927	14.5246	0	12.6479
2.78038	14.5246	0	12.6479
2.78039	14.5384	0.0276396	12.6479
2.78043	14.5661	0	12.6479
2.78645	14.5661	0	12.6479
2.78653	14.5661	0	12.7389
2.80004	14.5661	0	12.8298
2.80855	14.5661	0	12.9208
2.80868	14.5661	0	12.9208
2.80882	14.5661	0.0276396	12.9208
2.80885	14.5799	0.0552792	12.9208
2.80888	14.6075	0.0276396	12.9208
2.81639	14.6352	0	12.9208
2.81653	14.6352	0	12.9208
2.8166	14.6352	0.0276396	12.9208
2.81663	14.649	0.0552792	12.9208
2.81664	14.6766	0.0276396	12.9208
2.82382	14.7043	0	12.9208
2.82606	14.7043	0	13.0118
2.82618	14.7043	0	13.0118
2.82621	14.7181	0.0276396	13.0118
2.82685	14.7457	0	13.0118
2.8284	14.7457	0	13.0118
2.82848	14.7595	0.0276396	13.0118
2.82979	14.7872	0	13.0118
2.84542	14.7872	0	13.1028
2.84567	14.7872	0	13.1028
2.84572	14.7872	0	13.1028
2.84573	14.801	0.0276396	13.1028
2.85274	14.8286	0	13.1028
2.85294	14.8286	0	13.2848
2.85507	14.8286	0	13.3758
2.85513	14.8286	0	13.5578
2.85541	14.8286	0	13.5578
2.86509	14.8286	0	13.6488
2.86538	14.8286	0	13.6488
2.86538	14.8286	0.0276396	13.6488
2.88335	14.8563	0	13.6488
2.88701	14.8563	0	13.8308
2.89132	14.8563	0	13.9217
2.90512	14.8563	0	14.0127
2.91226	14.8563	0	14.1037
2.91267	14.8563	0	14.1037
2.91271	14.8701	0.0276396	14.1037
2.92626	14.8977	0	14.1037
2.92647	14.8977	0	14.1037
2.92688	14.8977	0.0276396	14.1037
2.92694	14.9116	0.0552792	14.1037
2.92697	14.9392	0.0276396	14.1037
2.9293	14.9668	0	14.1037
2.93009	14.9668	0	14.1037
2.93014	14.9668	0.0276396	14.1037
2.9303	14.9668	0.0276396	14.1037
2.93065	14.9668	0.0552792	14.1037
2.93076	14.9807	0.0829187	14.1037
2.93079	14.9807	0.110558	14.1037
2.93085	15.0083	0.0829187	14.1037
2.93169	15.0083	0.0829187	14.1037
2.93247	15.0083	0.110558	14.1037
2.93413	15.0083	0.138198	14.1037
2.93524	15.0083	0.165837	14.1037
2.93535	15.0083	0.193477	14.1037
2.93547	15.0083	0.193477	14.1947
2.93614	15.0083	0.221117	14.1947
2.93615	15.0083	0.248756	14.1947
2.93616	15.0083	0.276396	14.1947
2.93623	15.0359	0.248756	14.1947
2.93644	15.0636	0.221117	14.1947
2.93654	15.0636	0.248756	14.1947
2.93656	15.0912	0.221117	14.1947
2.9366	15.0912	0.248756	14.1947
2.93776	15.1189	0.221117	14.1947
2.93777	15.1189	0.248756	14.1947
2.93777	15.1465	0.221117	14.1947
2.93778	15.1741	0.193477	14.1947
2.93779	15.2018	0.165837	14.1947
2.93779	15.2294	0.138198	14.1947
2.9378	15.257	0.110558	14.1947
2.93782	15.2847	0.0829187	14.1947
2.93783	15.3123	0.0552792	14.1947
2.93789	15.34	0.0276396	14.1947
2.94254	15.3676	0	14.1947
2.94272	15.3676	0	14.1947
2.96224	15.3676	0.0276396	14.1947
2.96278	15.3676	0.0276396	14.1947
2.9628	15.3814	0.0552792	14.1947
2.96484	15.4091	0.0276396	14.1947
2.9692	15.4091	0.0276396	14.3767
2.97417	15.4091	0.0276396	14.4677
2.97926	15.4091	0.0276396	14.6497
2.97928	15.4091	0.0276396	14.8317
2.97931	15.4367	0	14.8317
2.98949	15.4367	0	14.8317
2.99006	15.4367	0	14.9227
2.99041	15.4367	0	14.9227
2.99101	15.4367	0.0276396	14.9227
2.99124	15.4367	0.0276396	14.9227
2.99135	15.4367	0.0552792	14.9227
2.99215	15.4367	0.0829187	14.9227
2.99216	15.4367	0.138198	14.9227
2.99216	15.4643	0.110558	14.9227
2.99216	15.492	0.0829187	14.9227
2.99218	15.5196	0.0552792	14.9227
2.99239	15.5473	0.0276396	14.9227
2.99951	15.5749	0	14.9227
3.00069	15.5749	0	15.0136
3.00082	15.5749	0	15.0136
3.00083	15.5887	0.0276396	15.0136
3.00272	15.6164	0	15.0136
3.00327	15.6164	0	15.1046
3.00327	15.6164	0	15.1956
3.00579	15.6164	0	15.1956
3.00603	15.6164	0	15.1956
3.00604	15.6164	0	15.1956
3.00606	15.6164	0	15.1956
3.00606	15.6302	0.0276396	15.1956
3.00606	15.6302	0.0276396	15.1956
3.00631	15.6578	0	15.1956
3.00635	15.6578	0	15.1956
3.0065	15.6716	0.0276396	15.1956
3.00898	15.6993	0	15.1956
3.00907	15.6993	0	15.1956
3.00907	15.7131	0.0276396	15.1956
3.0169	15.7407	0	15.1956
3.08178	15.7407	0	15.3776
3.0889	15.7407	0	15.4686
3.09397	15.7407	0	15.5596
3.11598	15.7407	0	15.6506
3.11676	15.7407	0	15.8326
3.11689	15.7407	0	15.8326
3.1172	15.7407	0.0276396	15.8326
3.11725	15.7546	0.0552792	15.8326
3.11726	15.7822	0.0276396	15.8326
3.12279	15.8098	0	15.8326
3.12413	15.8098	0	15.9236
3.12415	15.8098	0	16.0146
3.14267	15.8098	0	16.0146
3.14298	15.8098	0	16.0146
3.143	15.8098	0.0552792	16.0146
3.14302	15.8375	0.0276396	16.0146
3.14878	15.8651	0	16.0146
3.14959	15.8651	0	16.0146
3.14974	15.8651	0.0276396	16.0146
3.14975	15.8651	0.0829187	16.0146
3.14976	15.8928	0.0552792	16.0146
3.14977	15.9204	0.0276396	16.0146
3.16131	15.948	0	16.0146
3.16244	15.948	0	16.1056
3.16764	15.948	0	16.1056
3.1678	15.948	0	16.1056
3.1686	15.948	0.0276396	16.1056
3.16864	15.9619	0.0552792	16.1056
3.16868	15.9895	0.0276396	16.1056
3.17256	16.0171	0	16.1056
3.17427	16.0171	0	16.1056
3.17543	16.0171	0.0276396	16.1056
3.17553	16.0171	0.0276396	16.1965
3.17585	16.0171	0.0552792	16.1965
3.17587	16.031	0.0829187	16.1965
3.17588	16.0586	0.0552792	16.1965
3.1759	16.0862	0.0276396	16.1965
3.18976	16.1139	0	16.1965
3.18986	16.1139	0	16.1965
3.19004	16.1139	0.0276396	16.1965
3.19028	16.1139	0.0552792	16.1965
3.19065	16.1139	0.0829187	16.1965
3.19066	16.1277	0.110558	16.1965
3.19067	16.1553	0.0829187	16.1965
3.19069	16.183	0.0552792	16.1965
3.19069	16.2106	0.0276396	16.1965
3.19071	16.2106	0.0276396	16.1965
3.19812	16.2383	0	16.1965
3.19821	16.2383	0	16.1965
3.19869	16.2383	0.0276396	16.1965
3.2002	16.2383	0.0552792	16.1965
3.20023	16.2383	0.0829187	16.1965
3.20027	16.2383	0.110558	16.1965
3.20138	16.2383	0.138198	16.1965
3.20138	16.2383	0.165837	16.1965
3.20138	16.2659	0.138198	16.1965
3.20138	16.2935	0.110558	16.1965
3.20139	16.2935	0.110558	16.1965
3.20139	16.3212	0.0829187	16.1965
