1.86981	10.0055	0	7.46133
1.86994	10.0055	0	7.55232
1.88369	10.0055	0	7.55232
1.89782	10.0055	0	7.55232
1.89842	10.0055	0	7.55232
1.90817	10.0055	0	7.55232
1.90922	10.0055	0	7.64331
1.90972	10.0055	0	7.64331
1.9102	10.0055	0.0276396	7.64331
1.91021	10.0193	0.0552792	7.64331
1.91029	10.047	0.0276396	7.64331
1.92036	10.0746	0	7.64331
1.92209	10.0746	0	7.64331
1.93366	10.0746	0	7.64331
1.93569	10.0746	0	7.7343
1.93583	10.0746	0	7.7343
1.93588	10.0884	0.0276396	7.7343
1.93825	10.1161	0	7.7343
1.93835	10.1161	0	7.8253
1.94061	10.1161	0	7.8253
1.942	10.1161	0	7.91629
1.94213	10.1161	0	7.91629
1.94234	10.1299	0.0276396	7.91629
1.94283	10.1575	0	7.91629
1.95679	10.1575	0	8.00728
1.96094	10.1575	0	8.00728
1.97279	10.1575	0	8.00728
1.97595	10.1575	0	8.09827
1.97772	10.1575	0	8.28025
1.98273	10.1575	0	8.46224
1.98647	10.1575	0	8.55323
1.9899	10.1575	0	8.73521
1.9901	10.1575	0	8.73521
1.99013	10.1714	0.0276396	8.73521
1.99309	10.199	0	8.73521
2.00979	10.199	0	8.73521
2.0098	10.199	0	8.73521
2.00988	10.2128	0.0276396	8.73521
2.01499	10.2405	0	8.73521
2.01789	10.2405	0	8.73521
2.01891	10.2405	0	8.73521
2.02055	10.2405	0	8.73521
2.02908	10.2405	0	8.82621
2.0567	10.2405	0	9.00819
2.05783	10.2405	0	9.00819
2.05852	10.2405	0.0276396	9.00819
2.05854	10.2543	0.0552792	9.00819
2.05864	10.2819	0.0276396	9.00819
2.05984	10.3096	0	9.00819
2.06841	10.3096	0	9.09918
2.06857	10.3096	0	9.09918
2.0696	10.3096	0	9.19017
2.06964	10.3096	0.0276396	9.19017
2.07022	10.3096	0.0552792	9.19017
2.07022	10.3234	0.0829187	9.19017
2.07028	10.351	0.0552792	9.19017
2.07033	10.3787	0.0276396	9.19017
2.07167	10.4063	0	9.19017
2.07293	10.4063	0	9.19017
2.07296	10.4063	0.0276396	9.19017
2.08348	10.4339	0	9.19017
2.08348	10.4339	0	9.28116
2.08928	10.4339	0	9.28116
2.09313	10.4339	0	9.37216
2.09558	10.4339	0	9.55414
2.09854	10.4339	0	9.55414
2.09883	10.4339	0	9.55414
2.09962	10.4339	0	9.64513
2.09963	10.4478	0.0276396	9.64513
2.10128	10.4754	0	9.64513
2.10332	10.4754	0	9.64513
2.10382	10.4754	0	9.73612
2.10469	10.4754	0	9.73612
2.10526	10.4754	0.0276396	9.73612
2.10527	10.4754	0.0552792	9.73612
2.10532	10.503	0.0276396	9.73612
2.1087	10.5307	0	9.73612
2.10881	10.5307	0	9.73612
2.10888	10.5445	0.0276396	9.73612
2.10893	10.5721	0	9.73612
2.10924	10.5721	0	9.73612
2.10929	10.5721	0.0552792	9.73612
2.10929	10.5998	0.0276396	9.73612
2.11144	10.6274	0	9.73612
2.11224	10.6274	0	9.73612
2.1126	10.6274	0	9.73612
2.11309	10.6274	0.0276396	9.73612
2.1131	10.6412	0.0552792	9.73612
2.11311	10.6689	0.0276396	9.73612
2.11323	10.6689	0.0276396	9.73612
2.11457	10.6965	0	9.73612
2.11505	10.6965	0	9.73612
2.11564	10.6965	0	9.82712
2.11609	10.6965	0	9.82712
2.11742	10.6965	0.0276396	9.82712
2.11743	10.6965	0.0829187	9.82712
2.11744	10.7242	0.0552792	9.82712
2.11744	10.7518	0.0276396	9.82712
2.11854	10.7794	0	9.82712
2.11876	10.7794	0	9.82712
2.11945	10.7794	0.0276396	9.82712
2.11945	10.7933	0.0552792	9.82712
2.11946	10.8209	0.0276396	9.82712
2.12342	10.8485	0	9.82712
2.12908	10.8485	0	9.82712
2.13811	10.8485	0	9.82712
2.15636	10.8485	0	9.91811
2.15686	10.8485	0	9.91811
2.15707	10.8485	0.0276396	9.91811
2.1571	10.8624	0.0552792	9.91811
2.1571	10.89	0.0276396	9.91811
2.15965	10.9176	0	9.91811
2.15973	10.9176	0	9.91811
2.15981	10.9176	0.0276396	9.91811
2.16035	10.9176	0.0552792	9.91811
2.16056	10.9176	0.0829187	9.91811
2.16144	10.9176	0.110558	9.91811
2.16164	10.9176	0.138198	9.91811
2.16186	10.9176	0.165837	9.91811
2.16229	10.9176	0.193477	9.91811
2.1623	10.9176	0.221117	9.91811
2.16231	10.9315	0.248756	9.91811
2.16232	10.9591	0.221117	9.91811
2.16232	10.9867	0.193477	9.91811
2.16238	11.0144	0.165837	9.91811
2.1624	11.042	0.138198	9.91811
2.16241	11.0697	0.110558	9.91811
2.16241	11.0973	0.0829187	9.91811
2.16242	11.1249	0.0552792	9.91811
2.16243	11.1526	0.0276396	9.91811
2.16244	11.1802	0	9.91811
2.16913	11.1802	0	9.91811
2.16946	11.1802	0	9.91811
2.16947	11.194	0.0276396	9.91811
2.1695	11.194	0.0276396	9.91811
2.17469	11.2217	0	9.91811
2.18348	11.2217	0	10.0091
2.1835	11.2217	0	10.0091
2.18351	11.2217	0.0552792	10.0091
2.18371	11.2493	0.0276396	10.0091
2.18374	11.2769	0	10.0091
2.1993	11.2769	0	10.0091
2.21447	11.2769	0	10.1001
2.21467	11.2769	0	10.2821
2.21469	11.2769	0	10.2821
2.21478	11.2769	0	10.2821
2.21671	11.2769	0	10.2821
2.22868	11.2769	0	10.4641
2.23966	11.2769	0	10.5551
2.2419	11.2769	0	10.5551
2.24216	11.2769	0	10.5551
2.24216	11.2908	0.0276396	10.5551
2.24486	11.3184	0	10.5551
2.24703	11.3184	0	10.646
2.24746	11.3184	0	10.737
2.24751	11.3184	0	10.737
2.24864	11.3184	0.0276396	10.737
2.24892	11.3184	0.0552792	10.737
2.24932	11.3184	0.0829187	10.737
2.24948	11.3184	0.110558	10.737
2.25071	11.3184	0.138198	10.737
2.25104	11.3184	0.165837	10.737
2.25181	11.3184	0.193477	10.737
2.25273	11.3184	0.221117	10.737
2.25281	11.3184	0.248756	10.737
2.25302	11.346	0.221117	10.737
2.25302	11.3599	0.248756	10.737
2.25303	11.3875	0.221117	10.737
2.25304	11.4151	0.193477	10.737
2.25305	11.4428	0.165837	10.737
2.25305	11.4704	0.138198	10.737
2.25306	11.4981	0.110558	10.737
2.25309	11.5257	0.0829187	10.737
2.25309	11.5533	0.0552792	10.737
2.25311	11.581	0.0276396	10.737
2.25899	11.6086	0	10.737
2.25904	11.6086	0	10.737
2.25905	11.6086	0	10.737
2.25931	11.6086	0	10.737
2.26071	11.6086	0	10.737
2.26115	11.6086	0	10.737
2.26248	11.6086	0.0276396	10.737
2.26251	11.6224	0.0552792	10.737
2.26255	11.6501	0.0276396	10.737
2.2851	11.6777	0	10.737
2.29559	11.6777	0	10.828
2.29616	11.6777	0	10.828
2.29618	11.6915	0.0276396	10.828
2.31656	11.7192	0	10.828
2.31864	11.7192	0	10.828
2.31881	11.7192	0	10.828
2.31973	11.7192	0.0276396	10.828
2.31974	11.733	0.0552792	10.828
2.31976	11.7606	0.0276396	10.828
2.32296	11.7883	0	10.828
2.32304	11.7883	0	10.828
2.32308	11.8021	0.0276396	10.828
2.32314	11.8297	0	10.828
2.32318	11.8297	0	10.828
2.32585	11.8297	0	10.828
2.3273	11.8297	0	10.828
2.32776	11.8297	0	10.828
2.3335	11.8297	0	10.919
2.33888	11.8297	0	10.919
2.33894	11.8297	0	10.919
2.33895	11.8297	0	10.919
2.33973	11.8297	0	10.919
2.3468	11.8297	0	11.01
2.34894	11.8297	0	11.01
2.34906	11.8297	0	11.01
2.34906	11.8436	0.0276396	11.01
2.36761	11.8712	0	11.01
2.37057	11.8712	0	11.192
2.37396	11.8712	0	11.283
2.3743	11.8712	0	11.283
2.37499	11.8712	0	11.283
2.37505	11.885	0.0276396	11.283
2.37922	11.9127	0	11.283
2.37966	11.9127	0	11.283
2.37972	11.9127	0	11.374
2.37975	11.9265	0.0276396	11.374
2.38561	11.9541	0	11.374
2.38671	11.9541	0	11.374
2.38873	11.9541	0.0276396	11.374
2.38873	11.9679	0.0552792	11.374
2.38874	11.9956	0.0276396	11.374
2.38893	11.9956	0.0276396	11.374
2.39984	12.0232	0	11.374
2.40061	12.0232	0	11.374
2.40062	12.037	0.0276396	11.374
2.41053	12.0647	0	11.374
2.42889	12.0647	0	11.374
2.429	12.0647	0	11.374
2.42906	12.0647	0.0552792	11.374
2.42908	12.0923	0.0276396	11.374
2.42917	12.0923	0.0276396	11.374
2.43456	12.12	0	11.374
2.44657	12.12	0	11.465
2.44781	12.12	0	11.465
2.44783	12.1338	0.0276396	11.465
2.45767	12.1614	0	11.465
2.4586	12.1614	0	11.465
2.45861	12.1752	0.0276396	11.465
2.45862	12.2029	0	11.465
2.45997	12.2029	0	11.465
2.46	12.2029	0	11.556
2.46015	12.2029	0	11.556
2.46028	12.2029	0.0276396	11.556
2.46028	12.2167	0.0552792	11.556
2.46029	12.2443	0.0276396	11.556
2.46206	12.272	0	11.556
2.46535	12.272	0	11.556
2.46597	12.272	0	11.556
2.46599	12.272	0.0552792	11.556
2.46604	12.2996	0.0276396	11.556
2.47294	12.3273	0	11.556
2.47513	12.3273	0	11.556
2.48016	12.3273	0	11.647
2.4802	12.3273	0	11.647
2.48546	12.3273	0	11.647
2.4856	12.3273	0	11.647
2.48635	12.3273	0	11.7379
2.48638	12.3411	0.0276396	11.7379
2.48847	12.3687	0	11.7379
2.48907	12.3687	0	11.9199
2.49322	12.3687	0	12.0109
2.49367	12.3687	0	12.0109
2.49375	12.3825	0.0276396	12.0109
2.49414	12.4102	0	12.0109
2.50001	12.4102	0	12.1019
2.50075	12.4102	0	12.1019
2.50089	12.424	0.0276396	12.1019
2.51579	12.4516	0	12.1019
2.5214	12.4516	0	12.1929
2.52148	12.4516	0	12.1929
2.52149	12.4516	0.0276396	12.1929
2.52155	12.4655	0.0552792	12.1929
2.5216	12.4931	0.0276396	12.1929
2.52162	12.5207	0	12.1929
2.52211	12.5207	0	12.1929
2.52214	12.5345	0.0276396	12.1929
2.52995	12.5622	0	12.1929
2.53006	12.5622	0	12.1929
2.5302	12.576	0.0276396	12.1929
2.5425	12.6036	0	12.1929
2.54259	12.6036	0	12.1929
2.54261	12.6175	0.0276396	12.1929
2.54267	12.6451	0	12.1929
2.54314	12.6451	0	12.1929
2.54397	12.6451	0	12.1929
2.55414	12.6451	0	12.1929
2.56378	12.6451	0	12.2839
2.57545	12.6451	0	12.3749
2.57693	12.6451	0	12.3749
2.57738	12.6451	0	12.4659
2.57766	12.6451	0.0276396	12.4659
2.57915	12.6451	0.0276396	12.4659
2.57919	12.6589	0.0552792	12.4659
2.57928	12.6866	0.0276396	12.4659
2.57931	12.6866	0.0276396	12.4659
2.58016	12.6866	0.0276396	12.4659
2.58018	12.6866	0.0276396	12.5569
2.58019	12.7004	0.0552792	12.5569
2.58031	12.728	0.0276396	12.5569
2.5811	12.7557	0	12.5569
2.60212	12.7557	0	12.6479
2.60539	12.7557	0	12.8298
2.61644	12.7557	0	12.9208
2.62971	12.7557	0	13.1028
2.63699	12.7557	0	13.1028
2.63702	12.7557	0	13.1028
2.63707	12.7695	0.0276396	13.1028
2.65039	12.7971	0	13.1028
2.65745	12.7971	0	13.1028
2.65761	12.7971	0	13.1028
2.65771	12.8109	0.0276396	13.1028
2.66278	12.8386	0	13.1028
2.66278	12.8386	0	13.1028
2.68128	12.8386	0	13.1028
2.68208	12.8386	0	13.1028
2.6821	12.8524	0.0276396	13.1028
2.68549	12.88	0	13.1028
2.69905	12.88	0	13.1938
2.69939	12.88	0	13.1938
2.69939	12.8939	0.0276396	13.1938
2.70282	12.9215	0	13.1938
2.70348	12.9215	0	13.1938
2.70408	12.9215	0	13.2848
2.70424	12.9215	0.0276396	13.2848
2.70427	12.9353	0.0552792	13.2848
2.70428	12.963	0.0276396	13.2848
2.70721	12.9906	0	13.2848
2.71876	12.9906	0	13.2848
2.71923	12.9906	0	13.2848
2.7195	12.9906	0.0276396	13.2848
2.71951	12.9906	0.0829187	13.2848
2.71953	13.0182	0.0552792	13.2848
2.7196	13.0459	0.0276396	13.2848
2.74973	13.0735	0	13.2848
2.75016	13.0735	0	13.2848
2.75018	13.0873	0.0276396	13.2848
2.75021	13.0873	0.0276396	13.2848
2.75024	13.0873	0.0276396	13.2848
2.75745	13.115	0	13.2848
2.7578	13.115	0	13.2848
2.7578	13.1288	0.0276396	13.2848
2.75782	13.1564	0	13.2848
2.75849	13.1564	0	13.2848
2.75865	13.1564	0	13.2848
2.75892	13.1564	0.0276396	13.2848
2.75893	13.1703	0.0552792	13.2848
2.75897	13.1979	0.0276396	13.2848
2.77772	13.2255	0	13.2848
2.78694	13.2255	0	13.3758
2.78747	13.2255	0	13.3758
2.78749	13.2394	0.0276396	13.3758
2.7956	13.267	0	13.3758
2.80382	13.267	0	13.5578
2.80522	13.267	0	13.6488
2.80553	13.267	0	13.6488
2.80562	13.267	0.0276396	13.6488
2.80569	13.2808	0.0552792	13.6488
2.80569	13.3085	0.0276396	13.6488
2.8205	13.3361	0	13.6488
2.82079	13.3361	0	13.6488
2.8208	13.3361	0.0552792	13.6488
2.82083	13.3637	0.0276396	13.6488
2.82334	13.3914	0	13.6488
2.82496	13.3914	0	13.7398
2.83005	13.3914	0	13.8308
2.83996	13.3914	0	13.9217
2.8419	13.3914	0	14.0127
2.84213	13.3914	0	14.0127
2.84258	13.3914	0.0276396	14.0127
2.84299	13.3914	0.0552792	14.0127
2.84323	13.3914	0.0829187	14.0127
2.84327	13.3914	0.0829187	14.0127
2.84327	13.4052	0.110558	14.0127
2.84328	13.4328	0.0829187	14.0127
2.84329	13.4605	0.0552792	14.0127
2.84337	13.4881	0.0276396	14.0127
2.84381	13.5158	0	14.0127
2.84387	13.5296	0.0276396	14.0127
2.85184	13.5572	0	14.0127
2.85186	13.5572	0	14.0127
2.85187	13.5572	0.0552792	14.0127
2.85196	13.5849	0.0276396	14.0127
2.85392	13.6125	0	14.0127
2.85472	13.6125	0	14.0127
2.85481	13.6263	0.0276396	14.0127
2.86251	13.654	0	14.0127
2.86561	13.654	0	14.1037
2.86565	13.654	0	14.1037
2.86565	13.6678	0.0276396	14.1037
2.86572	13.6678	0.0276396	14.1037
2.87037	13.6954	0	14.1037
2.873	13.6954	0	14.1947
2.87806	13.6954	0	14.2857
2.88272	13.6954	0	14.2857
2.90072	13.6954	0	14.4677
2.90077	13.6954	0	14.6497
2.90517	13.6954	0	14.7407
2.9529	13.6954	0	14.8317
2.95298	13.6954	0	14.8317
2.95303	13.7092	0.0276396	14.8317
2.9531	13.7369	0	14.8317
2.9723	13.7369	0	14.8317
2.97231	13.7369	0	14.8317
2.97252	13.7369	0.0276396	14.8317
2.973	13.7369	0.0552792	14.8317
2.97302	13.7507	0.0829187	14.8317
2.97302	13.7783	0.0552792	14.8317
2.97328	13.806	0.0276396	14.8317
2.97334	13.8336	0	14.8317
2.97438	13.8336	0	14.8317
2.97702	13.8336	0.0276396	14.8317
2.97761	13.8336	0.0552792	14.8317
2.97769	13.8474	0.0829187	14.8317
2.9777	13.8751	0.0552792	14.8317
2.97772	13.9027	0.0276396	14.8317
2.97995	13.9303	0	14.8317
2.98805	13.9303	0	15.0136
3.01094	13.9303	0	15.0136
3.01111	13.9303	0	15.0136
3.01112	13.9442	0.0276396	15.0136
3.01788	13.9718	0	15.0136
3.01797	13.9718	0	15.0136
3.02045	13.9718	0	15.1956
3.02804	13.9718	0	15.3776
3.02844	13.9718	0	15.3776
3.02923	13.9718	0.0276396	15.3776
3.02924	13.9718	0.0552792	15.3776
3.02926	13.9994	0.0276396	15.3776
3.02931	13.9994	0.0276396	15.3776
3.03308	14.0271	0	15.3776
3.03359	14.0271	0	15.3776
3.03362	14.0271	0.0552792	15.3776
3.03367	14.0547	0.0276396	15.3776
3.03367	14.0824	0	15.3776
3.04032	14.0824	0	15.3776
3.04808	14.0824	0	15.3776
3.0486	14.0824	0	15.3776
3.04864	14.0962	0.0276396	15.3776
3.05056	14.1238	0	15.3776
3.05074	14.1238	0	15.3776
3.05411	14.1238	0	15.4686
3.05496	14.1238	0	15.4686
3.05497	14.1238	0.0552792	15.4686
3.05499	14.1515	0.0276396	15.4686
3.06358	14.1791	0	15.4686
3.07111	14.1791	0	15.6506
3.07122	14.1791	0	15.6506
3.07123	14.1929	0.0276396	15.6506
3.07577	14.2206	0	15.6506
3.07638	14.2206	0	15.6506
3.07998	14.2206	0	15.6506
3.08704	14.2206	0	15.6506
3.08711	14.2206	0	15.6506
3.0872	14.2344	0.0276396	15.6506
3.09253	14.262	0	15.6506
3.11957	14.262	0	15.6506
3.12075	14.262	0	15.6506
3.1208	14.2758	0.0276396	15.6506
3.12974	14.3035	0	15.6506
3.13197	14.3035	0	15.7416
3.13272	14.3035	0	15.7416
3.13276	14.3173	0.0276396	15.7416
3.15352	14.3449	0	15.7416
3.16413	14.3449	0	15.9236
3.17379	14.3449	0	15.9236
3.18143	14.3449	0	16.0146
3.18598	14.3449	0	16.1965
3.18663	14.3449	0	16.1965
3.18667	14.3449	0.0552792	16.1965
3.18668	14.3726	0.0276396	16.1965
3.1869	14.4002	0	16.1965
3.18694	14.4002	0	16.1965
3.18699	14.414	0.0276396	16.1965
3.187	14.4417	0	16.1965
3.19426	14.4417	0	16.1965
3.19949	14.4417	0	16.2875
3.19976	14.4417	0	16.2875
3.19981	14.4555	0.0276396	16.2875
3.20682	14.4831	0	16.2875
3.20704	14.4831	0	16.2875
3.20713	14.497	0.0276396	16.2875
3.22149	14.5246	0	16.2875
3.22193	14.5246	0	16.2875
3.22193	14.5384	0.0276396	16.2875
3.22251	14.5661	0	16.2875
3.22629	14.5661	0	16.4695
3.22662	14.5661	0	16.4695
3.22666	14.5661	0.0276396	16.4695
3.2268	14.5661	0.0552792	16.4695
3.22683	14.5799	0.0829187	16.4695
3.22685	14.6075	0.0552792	16.4695
3.22696	14.6352	0.0276396	16.4695
3.23106	14.6628	0	16.4695
3.23792	14.6628	0	16.5605
3.24271	14.6628	0	16.6515
3.24522	14.6628	0	16.7425
3.24589	14.6628	0	16.7425
3.24607	14.6628	0.0276396	16.7425
3.24611	14.6766	0.0552792	16.7425
3.24622	14.7043	0.0276396	16.7425
3.25163	14.7319	0	16.7425
3.25183	14.7319	0	16.7425
3.25187	14.7319	0.0552792	16.7425
3.25192	14.7595	0.0276396	16.7425
3.25453	14.7872	0	16.7425
3.25552	14.7872	0	16.7425
3.25558	14.801	0.0276396	16.7425
3.25761	14.8286	0	16.7425
3.25808	14.8286	0	16.7425
3.25814	14.8286	0.0552792	16.7425
3.25815	14.8563	0.0276396	16.7425
3.2896	14.8839	0	16.7425
3.29067	14.8839	0	16.7425
3.29101	14.8839	0.0276396	16.7425
3.29103	14.8977	0.0552792	16.7425
3.29104	14.9254	0.0276396	16.7425
3.30187	14.953	0	16.7425
3.30832	14.953	0	16.8335
3.30838	14.953	0	16.8335
3.30863	14.953	0.0276396	16.8335
3.30883	14.953	0.0552792	16.8335
3.30912	14.953	0.0829187	16.8335
3.30944	14.953	0.110558	16.8335
3.30987	14.953	0.138198	16.8335
3.30999	14.953	0.165837	16.8335
3.30999	14.953	0.193477	16.8335
3.31001	14.9807	0.165837	16.8335
3.31003	15.0083	0.138198	16.8335
3.31003	15.0359	0.110558	16.8335
3.31005	15.0359	0.110558	16.8335
3.31006	15.0636	0.0829187	16.8335
3.31007	15.0636	0.0829187	16.8335
3.31013	15.0912	0.0552792	16.8335
3.31023	15.1189	0.0276396	16.8335
3.31794	15.1465	0	16.8335
3.32041	15.1465	0	17.0155
3.32438	15.1465	0	17.1065
3.33023	15.1465	0	17.1975
3.34331	15.1465	0	17.2884
3.34335	15.1465	0	17.2884
3.36207	15.1465	0	17.2884
3.37504	15.1465	0	17.2884
3.37538	15.1465	0	17.2884
3.37547	15.1603	0.0276396	17.2884
3.38091	15.1879	0	17.2884
3.42051	15.1879	0	17.4704
3.42061	15.1879	0	17.4704
3.42065	15.2018	0.0276396	17.4704
3.42412	15.2294	0	17.4704
3.42898	15.2294	0	17.4704
3.4362	15.2294	0	17.5614
3.43645	15.2294	0	17.5614
3.43652	15.2432	0.0276396	17.5614
3.4366	15.2709	0	17.5614
3.44737	15.2709	0	17.5614
3.4501	15.2709	0	17.6524
3.45174	15.2709	0	17.8344
3.45223	15.2709	0	17.8344
3.45224	15.2847	0.0276396	17.8344
3.46071	15.3123	0	17.8344
3.46924	15.3123	0	17.8344
3.46999	15.3123	0	17.8344
3.47093	15.3123	0.0276396	17.8344
3.4715	15.3123	0.0552792	17.8344
3.47184	15.3123	0.0829187	17.8344
3.47271	15.3123	0.110558	17.8344
3.47272	15.3261	0.138198	17.8344
3.47273	15.3538	0.110558	17.8344
3.47275	15.3538	0.110558	17.8344
3.47275	15.3538	0.110558	17.8344
3.47276	15.3814	0.0829187	17.8344
3.47276	15.4091	0.0552792	17.8344
3.47279	15.4091	0.0552792	17.8344
3.47292	15.4367	0.0276396	17.8344
3.47293	15.4643	0	17.8344
3.47484	15.4643	0	17.8344
3.47593	15.4643	0	18.0164
3.47725	15.4643	0	18.1074
3.48145	15.4643	0	18.1984
3.48507	15.4643	0	18.2894
3.48545	15.4643	0	18.2894
3.48548	15.4643	0.0552792	18.2894
3.48553	15.492	0.0276396	18.2894
3.49582	15.5196	0	18.2894
3.52143	15.5196	0	18.3803
3.52146	15.5196	0	18.4713
3.52554	15.5196	0	18.4713
3.53972	15.5196	0	18.4713
3.53975	15.5196	0	18.4713
3.53982	15.5334	0.0276396	18.4713
3.56629	15.5611	0	18.4713
3.56971	15.5611	0	18.6533
3.56975	15.5611	0	18.6533
3.56984	15.5611	0.0276396	18.6533
3.57088	15.5611	0.0552792	18.6533
3.57089	15.5749	0.0829187	18.6533
3.57094	15.6025	0.0552792	18.6533
3.57095	15.6302	0.0276396	18.6533
3.58285	15.6578	0	18.6533
3.58307	15.6578	0	18.7443
3.58403	15.6578	0	18.7443
3.58405	15.6578	0.0552792	18.7443
3.58407	15.6855	0.0276396	18.7443
3.60354	15.7131	0	18.7443
3.60387	15.7131	0	18.8353
3.61145	15.7131	0	18.9263
3.6176	15.7131	0	19.0173
3.61786	15.7131	0	19.0173
3.61788	15.7269	0.0276396	19.0173
3.62455	15.7546	0	19.0173
3.62531	15.7546	0	19.1083
3.6712	15.7546	0	19.2903
3.68115	15.7546	0	19.3813
3.69036	15.7546	0	19.5632
3.69573	15.7546	0	19.7452
3.69587	15.7546	0	19.7452
3.69634	15.7546	0.0276396	19.7452
3.69636	15.7684	0.0552792	19.7452
3.6965	15.796	0.0276396	19.7452
3.6965	15.8237	0	19.7452
3.69955	15.8237	0	19.7452
3.69965	15.8237	0	19.7452
3.70027	15.8237	0.0276396	19.7452
3.70029	15.8375	0.0552792	19.7452
3.70032	15.8651	0.0276396	19.7452
3.70387	15.8928	0	19.7452
3.71282	15.8928	0	19.8362
3.7227	15.8928	0	19.9272
3.72317	15.8928	0	19.9272
3.72319	15.8928	0.0552792	19.9272
3.72327	15.9204	0.0276396	19.9272
3.72397	15.948	0	19.9272
3.72601	15.948	0	20.0182
3.72604	15.948	0	20.0182
3.72606	15.9619	0.0276396	20.0182
3.73764	15.9895	0	20.0182
3.74186	15.9895	0	20.1092
3.74188	15.9895	0	20.1092
3.74191	15.9895	0.0276396	20.1092
3.74194	15.9895	0.0552792	20.1092
3.74194	15.9895	0.0552792	20.1092
3.74194	15.9895	0.0552792	20.1092
3.74195	16.0171	0.0276396	20.1092
3.75782	16.0448	0	20.1092
3.75823	16.0448	0	20.1092
3.75834	16.0586	0.0276396	20.1092
3.76096	16.0862	0	20.1092
3.76553	16.0862	0	20.1092
3.76559	16.0862	0	20.1092
3.76564	16.0862	0.0276396	20.1092
3.76566	16.1001	0.0552792	20.1092
3.76567	16.1001	0.0552792	20.1092
3.7657	16.1277	0.0276396	20.1092
3.76818	16.1553	0	20.1092
3.7682	16.1553	0	20.1092
3.76833	16.1692	0.0276396	20.1092
3.76886	16.1968	0	20.1092
3.76927	16.1968	0	20.1092
3.7693	16.1968	0.0552792	20.1092
3.76931	16.2244	0.0276396	20.1092
3.77758	16.2521	0	20.1092
3.77769	16.2521	0	20.1092
3.77772	16.2659	0.0276396	20.1092
3.79718	16.2935	0	20.1092
3.80267	16.2935	0	20.2002
3.80279	16.2935	0	20.2002
3.80286	16.2935	0.0552792	20.2002
3.80292	16.3212	0.0276396	20.2002
3.81047	16.3488	0	20.2002
3.8326	16.3488	0	20.2912
3.83775	16.3488	0	20.2912
3.83794	16.3488	0	20.2912
3.83799	16.3488	0.0552792	20.2912
3.83803	16.3765	0.0276396	20.2912
3.83807	16.4041	0	20.2912
3.84419	16.4041	0	20.2912
3.84442	16.4041	0	20.2912
3.8445	16.4179	0.0276396	20.2912
3.85517	16.4456	0	20.2912
3.85555	16.4456	0	20.2912
3.85637	16.4456	0.0276396	20.2912
3.85642	16.4594	0.0552792	20.2912
3.85644	16.487	0.0276396	20.2912
3.85878	16.5146	0	20.2912
3.85908	16.5146	0	20.2912
3.85909	16.5146	0.0552792	20.2912
3.85918	16.5423	0.0276396	20.2912
3.86896	16.5699	0	20.2912
3.87324	16.5699	0	20.3822
3.87714	16.5699	0	20.5641
3.87767	16.5699	0	20.5641
3.87773	16.5837	0.0276396	20.5641
3.88187	16.6114	0	20.5641
3.88786	16.6114	0	20.7461
3.89421	16.6114	0	20.9281
3.89768	16.6114	0	21.1101
3.91452	16.6114	0	21.2011
3.91456	16.6114	0	21.2011
3.91464	16.6114	0.0276396	21.2011
3.91466	16.6114	0.0829187	21.2011
3.91467	16.639	0.0552792	21.2011
3.9147	16.6667	0.0276396	21.2011
3.93922	16.6943	0	21.2011
3.9397	16.6943	0	21.2011
3.94151	16.6943	0	21.2011
3.94164	16.7081	0.0276396	21.2011
3.94981	16.7358	0	21.2011
3.95041	16.7358	0	21.2011
3.95047	16.7496	0.0276396	21.2011
3.95727	16.7772	0	21.2011
3.9576	16.7772	0	21.2011
3.95889	16.7772	0	21.2921
3.95889	16.7772	0.0552792	21.2921
3.95894	16.8049	0.0276396	21.2921
4.00063	16.8325	0	21.2921
4.00146	16.8325	0	21.2921
4.00148	16.8325	0.0552792	21.2921
4.00148	16.8325	0.0552792	21.2921
4.00163	16.8601	0.0276396	21.2921
4.00169	16.8878	0	21.2921
4.0017	16.8878	0.0552792	21.2921
4.00176	16.9154	0.0276396	21.2921
4.01704	16.9431	0	21.2921
4.02304	16.9431	0	21.3831
4.02327	16.9431	0	21.3831
4.02332	16.9569	0.0276396	21.3831
4.02998	16.9845	0	21.3831
4.03054	16.9845	0	21.4741
4.03055	16.9845	0	21.5651
4.04376	16.9845	0	21.5651
4.07052	16.9845	0	21.6561
4.07689	16.9845	0	21.747
4.07708	16.9845	0	21.747
4.07718	16.9845	0.0552792	21.747
4.07719	17.0122	0.0276396	21.747
4.07723	17.0398	0	21.747
4.10709	17.0398	0	21.747
4.12103	17.0398	0	21.929
4.1255	17.0398	0	22.111
4.13426	17.0398	0	22.293
4.13848	17.0398	0	22.384
4.16813	17.0398	0	22.475
4.16982	17.0398	0	22.475
4.16983	17.0398	0.0552792	22.475
4.16992	17.0674	0.0276396	22.475
4.1717	17.0951	0	22.475
4.17206	17.0951	0	22.475
4.1731	17.0951	0.0276396	22.475
4.1731	17.1089	0.0552792	22.475
4.17318	17.1365	0.0276396	22.475
4.17693	17.1642	0	22.475
4.18292	17.1642	0	22.657
4.19542	17.1642	0	22.657
4.19658	17.1642	0	22.657
4.19662	17.178	0.0276396	22.657
4.20149	17.2056	0	22.657
4.20154	17.2056	0	22.657
4.20168	17.2195	0.0276396	22.657
4.20726	17.2471	0	22.657
4.20768	17.2471	0	22.748
4.20778	17.2471	0	22.748
