2.18673	8.27805	0.0276396	6.82439
2.18878	8.30569	0	6.82439
2.19339	8.30569	0	6.91538
2.19771	8.30569	0	7.09736
2.19856	8.30569	0	7.09736
2.19932	8.30569	0	7.27934
2.20544	8.30569	0	7.37034
2.20545	8.30569	0	7.37034
2.20608	8.30569	0.0276396	7.37034
2.20608	8.31951	0.0552792	7.37034
2.2061	8.34715	0.0276396	7.37034
2.21715	8.37479	0	7.37034
2.21803	8.37479	0	7.37034
2.21804	8.38861	0.0276396	7.37034
2.21805	8.41625	0	7.37034
2.21949	8.41625	0	7.37034
2.21971	8.41625	0	7.37034
2.21973	8.41625	0.0552792	7.37034
2.21976	8.44389	0.0276396	7.37034
2.2208	8.47153	0	7.37034
2.22088	8.47153	0	7.37034
2.2209	8.48535	0.0276396	7.37034
2.2298	8.51299	0	7.37034
2.22996	8.51299	0	7.37034
2.23	8.51299	0.0552792	7.37034
2.23001	8.54063	0.0276396	7.37034
2.23488	8.56827	0	7.37034
2.23511	8.56827	0	7.37034
2.23559	8.56827	0.0276396	7.37034
2.23562	8.58209	0.0552792	7.37034
2.23563	8.60973	0.0276396	7.37034
2.23909	8.63737	0	7.37034
2.24912	8.63737	0	7.37034
2.24914	8.63737	0	7.37034
2.24917	8.65119	0.0276396	7.37034
2.26032	8.67883	0	7.37034
2.2742	8.67883	0	7.37034
2.27736	8.67883	0	7.37034
2.27769	8.67883	0	7.37034
2.27779	8.69265	0.0276396	7.37034
2.27891	8.72029	0	7.37034
2.28419	8.72029	0	7.46133
2.29162	8.72029	0	7.46133
2.29518	8.72029	0	7.55232
2.30858	8.72029	0	7.55232
2.30939	8.72029	0	7.55232
2.30945	8.73411	0.0276396	7.55232
2.32118	8.76175	0	7.55232
2.32158	8.76175	0	7.55232
2.32166	8.76175	0.0276396	7.55232
2.32241	8.76175	0.0552792	7.55232
2.32241	8.76175	0.110558	7.55232
2.32241	8.78939	0.0829187	7.55232
2.32246	8.81703	0.0552792	7.55232
2.32247	8.84467	0.0276396	7.55232
2.32256	8.87231	0	7.55232
2.33696	8.87231	0	7.55232
2.34864	8.87231	0	7.64331
2.35198	8.87231	0	7.64331
2.35204	8.87231	0	7.7343
2.35542	8.87231	0	7.7343
2.36854	8.87231	0	7.8253
2.3787	8.87231	0	7.91629
2.38426	8.87231	0	8.00728
2.38644	8.87231	0	8.18926
2.38945	8.87231	0	8.18926
2.39004	8.87231	0	8.18926
2.39062	8.87231	0.0276396	8.18926
2.39171	8.87231	0.0552792	8.18926
2.39216	8.87231	0.0829187	8.18926
2.3922	8.88612	0.110558	8.18926
2.39223	8.91376	0.0829187	8.18926
2.39229	8.9414	0.0552792	8.18926
2.39233	8.96904	0.0276396	8.18926
2.40139	8.99668	0	8.18926
2.40148	8.99668	0	8.28025
2.40908	8.99668	0	8.37125
2.40949	8.99668	0	8.37125
2.4095	9.0105	0.0276396	8.37125
2.43347	9.03814	0	8.37125
2.43957	9.03814	0	8.37125
2.44029	9.03814	0	8.37125
2.44029	9.05196	0.0276396	8.37125
2.44548	9.0796	0	8.37125
2.44567	9.0796	0	8.37125
2.44722	9.0796	0.0276396	8.37125
2.44722	9.09342	0.0552792	8.37125
2.44729	9.12106	0.0276396	8.37125
2.44942	9.1487	0	8.37125
2.45624	9.1487	0	8.37125
2.45628	9.1487	0	8.37125
2.45629	9.16252	0.0276396	8.37125
2.47025	9.19016	0	8.37125
2.47718	9.19016	0	8.37125
2.47729	9.19016	0	8.37125
2.47744	9.19016	0	8.37125
2.47779	9.19016	0.0276396	8.37125
2.47802	9.19016	0.0552792	8.37125
2.47805	9.20398	0.0829187	8.37125
2.47808	9.23162	0.0552792	8.37125
2.47912	9.25926	0.0276396	8.37125
2.47913	9.25926	0.0276396	8.37125
2.47918	9.25926	0.0276396	8.37125
2.4792	9.25926	0.0276396	8.37125
2.47935	9.25926	0.0276396	8.37125
2.47935	9.27308	0.0552792	8.37125
2.47936	9.30072	0.0276396	8.37125
2.48366	9.32836	0	8.37125
2.49434	9.32836	0	8.46224
2.4966	9.32836	0	8.46224
2.50378	9.32836	0	8.55323
2.50556	9.32836	0	8.64422
2.50575	9.32836	0	8.64422
2.50659	9.32836	0.0276396	8.64422
2.5066	9.32836	0.0829187	8.64422
2.50661	9.356	0.0552792	8.64422
2.50661	9.38364	0.0276396	8.64422
2.50662	9.38364	0.0276396	8.64422
2.51435	9.41128	0	8.64422
2.52238	9.41128	0	8.73521
2.52409	9.41128	0	8.73521
2.52452	9.41128	0	8.73521
2.52458	9.4251	0.0276396	8.73521
2.55536	9.45274	0	8.73521
2.56265	9.45274	0	8.73521
2.56517	9.45274	0	8.82621
2.57588	9.45274	0	8.9172
2.57594	9.45274	0	8.9172
2.5765	9.45274	0.0276396	8.9172
2.57652	9.46656	0.0552792	8.9172
2.57652	9.46656	0.0552792	8.9172
2.57652	9.4942	0.0276396	8.9172
2.58044	9.52184	0	8.9172
2.59502	9.52184	0	9.00819
2.5954	9.52184	0	9.00819
2.5954	9.53566	0.0276396	9.00819
2.60486	9.56329	0	9.00819
2.60951	9.56329	0	9.09918
2.61054	9.56329	0	9.09918
2.61064	9.57711	0.0276396	9.09918
2.61903	9.60475	0	9.09918
2.62123	9.60475	0	9.09918
2.62126	9.60475	0.0276396	9.09918
2.62251	9.63239	0	9.09918
2.62287	9.63239	0	9.09918
2.62291	9.64621	0.0276396	9.09918
2.62339	9.67385	0	9.09918
2.62566	9.67385	0	9.09918
2.62575	9.67385	0.0276396	9.09918
2.62815	9.70149	0	9.09918
2.63133	9.70149	0	9.09918
2.64346	9.70149	0	9.19017
2.64834	9.70149	0	9.19017
2.66045	9.70149	0	9.19017
2.66088	9.70149	0	9.19017
2.66149	9.70149	0	9.28116
2.6615	9.71531	0.0276396	9.28116
2.67566	9.74295	0	9.28116
2.68506	9.74295	0	9.46315
2.68599	9.74295	0	9.46315
2.68628	9.74295	0	9.46315
2.68629	9.75677	0.0276396	9.46315
2.69254	9.78441	0	9.46315
2.69282	9.78441	0	9.46315
2.69297	9.78441	0	9.55414
2.69299	9.78441	0.0552792	9.55414
2.69301	9.81205	0.0276396	9.55414
2.69302	9.81205	0.0276396	9.55414
2.69303	9.81205	0.0276396	9.55414
2.69357	9.83969	0	9.55414
2.69543	9.83969	0	9.64513
2.69715	9.83969	0	9.64513
2.6972	9.85351	0.0276396	9.64513
2.69776	9.88115	0	9.64513
2.70554	9.88115	0	9.82712
2.73027	9.88115	0	9.91811
2.73271	9.88115	0	9.91811
2.7458	9.88115	0	9.91811
2.74931	9.88115	0	9.91811
2.74987	9.88115	0	10.0091
2.75062	9.88115	0	10.0091
2.75065	9.89497	0.0276396	10.0091
2.75206	9.92261	0	10.0091
2.75752	9.92261	0	10.1001
2.75807	9.92261	0	10.1001
2.75864	9.92261	0	10.1001
2.75864	9.93643	0.0276396	10.1001
2.75865	9.96407	0	10.1001
2.75867	9.96407	0	10.1001
2.75955	9.96407	0	10.1001
2.76148	9.96407	0	10.1911
2.76238	9.96407	0	10.1911
2.76251	9.97789	0.0276396	10.1911
2.77935	10.0055	0	10.1911
2.78562	10.0055	0	10.3731
2.78858	10.0055	0	10.4641
2.78902	10.0055	0	10.4641
2.78903	10.0055	0.0552792	10.4641
2.78904	10.0332	0.0276396	10.4641
2.79899	10.0608	0	10.4641
2.80904	10.0608	0	10.5551
2.80916	10.0608	0	10.5551
2.80918	10.0608	0.0552792	10.5551
2.8092	10.0884	0.0276396	10.5551
2.81007	10.1161	0	10.5551
2.82085	10.1161	0	10.737
2.82934	10.1161	0	10.828
2.82934	10.1161	0	10.828
2.82939	10.1299	0.0276396	10.828
2.83519	10.1575	0	10.828
2.83958	10.1575	0	10.828
2.84	10.1575	0	10.828
2.85497	10.1575	0	10.919
2.86488	10.1575	0	11.101
2.86606	10.1575	0	11.101
2.86608	10.1714	0.0276396	11.101
2.87916	10.199	0	11.101
2.88035	10.199	0	11.101
2.88041	10.2128	0.0276396	11.101
2.88128	10.2405	0	11.101
2.88133	10.2405	0	11.101
2.88157	10.2405	0.0276396	11.101
2.88183	10.2405	0.0552792	11.101
2.8826	10.2405	0.0829187	11.101
2.88269	10.2405	0.110558	11.101
2.88285	10.2405	0.138198	11.101
2.88319	10.2405	0.165837	11.101
2.88493	10.2405	0.193477	11.101
2.8852	10.2405	0.221117	11.101
2.88521	10.2405	0.248756	11.101
2.88607	10.2681	0.221117	11.101
2.88607	10.2681	0.248756	11.101
2.88608	10.2957	0.221117	11.101
2.8861	10.3234	0.193477	11.101
2.8861	10.351	0.165837	11.101
2.88611	10.3787	0.138198	11.101
2.88611	10.4063	0.110558	11.101
2.88612	10.4339	0.0829187	11.101
2.88613	10.4616	0.0552792	11.101
2.88616	10.4892	0.0276396	11.101
2.8914	10.5169	0	11.101
2.89229	10.5169	0	11.101
2.8923	10.5307	0.0276396	11.101
2.89595	10.5583	0	11.101
2.89845	10.5583	0	11.101
2.89846	10.5583	0.0552792	11.101
2.89846	10.586	0.0276396	11.101
2.90848	10.6136	0	11.101
2.92441	10.6136	0	11.101
2.92664	10.6136	0	11.101
2.92666	10.6136	0.0276396	11.101
2.92946	10.6412	0	11.101
2.93319	10.6412	0	11.101
2.93325	10.6412	0	11.101
2.93325	10.6412	0.0552792	11.101
2.9333	10.6689	0.0276396	11.101
2.9551	10.6965	0	11.101
2.95566	10.6965	0	11.101
2.95621	10.6965	0	11.192
2.95712	10.6965	0.0276396	11.192
2.95786	10.6965	0.0552792	11.192
2.95922	10.6965	0.0829187	11.192
2.95959	10.6965	0.110558	11.192
2.96023	10.6965	0.138198	11.192
2.96031	10.6965	0.165837	11.192
2.96031	10.7103	0.193477	11.192
2.96031	10.738	0.165837	11.192
2.96032	10.7656	0.138198	11.192
2.96032	10.7656	0.138198	11.192
2.96032	10.7933	0.110558	11.192
2.96032	10.8209	0.0829187	11.192
2.96033	10.8209	0.0829187	11.192
2.96033	10.8209	0.0829187	11.192
2.96033	10.8485	0.0552792	11.192
2.96034	10.8485	0.0552792	11.192
2.96036	10.8762	0.0276396	11.192
2.96039	10.8762	0.0276396	11.192
2.96044	10.9038	0	11.192
2.96388	10.9038	0	11.192
2.96389	10.9038	0	11.192
2.96391	10.9038	0.0552792	11.192
2.96391	10.9038	0.0552792	11.192
2.96391	10.9315	0.0276396	11.192
2.97453	10.9591	0	11.192
2.97541	10.9591	0	11.192
2.97544	10.9591	0.0552792	11.192
2.97553	10.9867	0.0276396	11.192
2.98941	11.0144	0	11.192
2.99019	11.0144	0	11.192
2.99026	11.0282	0.0276396	11.192
3.00117	11.0558	0	11.192
3.00785	11.0558	0	11.374
3.00837	11.0558	0	11.374
3.00905	11.0558	0.0276396	11.374
3.00907	11.0697	0.0552792	11.374
3.0091	11.0973	0.0276396	11.374
3.02254	11.1249	0	11.374
3.02277	11.1249	0	11.374
3.02277	11.1388	0.0276396	11.374
3.02277	11.1664	0	11.374
3.03568	11.1664	0	11.374
3.04084	11.1664	0	11.556
3.05976	11.1664	0	11.556
3.06362	11.1664	0	11.647
3.07305	11.1664	0	11.647
3.07323	11.1664	0	11.647
3.07327	11.1664	0.0276396	11.647
3.07328	11.1802	0.0552792	11.647
3.07331	11.2078	0.0276396	11.647
3.07654	11.2355	0	11.647
3.08132	11.2355	0	11.8289
3.08266	11.2355	0	11.8289
3.08269	11.2493	0.0276396	11.8289
3.09183	11.2769	0	11.8289
3.09186	11.2769	0	11.8289
3.09187	11.2908	0.0276396	11.8289
3.09557	11.3184	0	11.8289
3.09561	11.3184	0	11.8289
3.10045	11.3184	0.0276396	11.8289
3.10155	11.3184	0.0276396	11.8289
3.10227	11.3184	0.0552792	11.8289
3.10228	11.3322	0.0829187	11.8289
3.10228	11.3322	0.0829187	11.9199
3.10229	11.3599	0.0552792	11.9199
3.10229	11.3599	0.0552792	11.9199
3.10229	11.3599	0.0552792	11.9199
3.10232	11.3599	0.0552792	11.9199
3.10237	11.3599	0.0552792	11.9199
3.10526	11.3875	0.0276396	11.9199
3.1059	11.3875	0.0276396	11.9199
3.10652	11.3875	0.0552792	11.9199
3.10653	11.4013	0.0829187	11.9199
3.10663	11.429	0.0552792	11.9199
3.11257	11.4566	0.0276396	11.9199
3.11427	11.4566	0.0276396	11.9199
3.11448	11.4566	0.0552792	11.9199
3.11715	11.4566	0.0829187	11.9199
3.11715	11.4566	0.110558	11.9199
3.11783	11.4566	0.138198	11.9199
3.11784	11.4566	0.165837	11.9199
3.11786	11.4842	0.138198	11.9199
3.11786	11.5119	0.110558	11.9199
3.11789	11.5395	0.0829187	11.9199
3.11795	11.5672	0.0552792	11.9199
3.13414	11.5948	0.0276396	11.9199
3.13419	11.5948	0.0276396	11.9199
3.13627	11.5948	0.0276396	11.9199
3.13629	11.6086	0.0552792	11.9199
3.13636	11.6363	0.0276396	11.9199
3.13969	11.6639	0	11.9199
3.14092	11.6639	0	11.9199
3.14097	11.6777	0.0276396	11.9199
3.14217	11.7054	0	11.9199
3.14795	11.7054	0	11.9199
3.14802	11.7054	0	11.9199
3.15805	11.7054	0	11.9199
3.15957	11.7054	0	12.1019
3.16069	11.7054	0	12.1019
3.16071	11.7192	0.0276396	12.1019
3.16967	11.7468	0	12.1019
3.17006	11.7468	0	12.1019
3.17038	11.7468	0.0276396	12.1019
3.17039	11.7606	0.0552792	12.1019
3.17045	11.7883	0.0276396	12.1019
3.17356	11.8159	0	12.1019
3.18391	11.8159	0	12.1019
3.18564	11.8159	0	12.1929
3.18565	11.8159	0	12.1929
3.18568	11.8297	0.0276396	12.1929
3.18573	11.8574	0	12.1929
3.18918	11.8574	0	12.1929
3.19828	11.8574	0	12.3749
3.19838	11.8574	0	12.3749
3.20146	11.8574	0	12.4659
3.20195	11.8574	0	12.4659
3.20196	11.8712	0.0276396	12.4659
3.20723	11.8988	0	12.4659
3.20771	11.8988	0	12.4659
3.20771	11.9127	0.0276396	12.4659
3.21138	11.9403	0	12.4659
3.21161	11.9403	0	12.4659
3.21335	11.9403	0.0276396	12.4659
3.21342	11.9403	0.0552792	12.4659
3.21458	11.9403	0.0829187	12.4659
3.21519	11.9403	0.110558	12.4659
3.21533	11.9403	0.138198	12.4659
3.21738	11.9403	0.165837	12.4659
3.21739	11.9403	0.221117	12.4659
3.21739	11.9679	0.193477	12.4659
3.21739	11.9956	0.165837	12.4659
3.21741	12.0232	0.138198	12.4659
3.21741	12.0509	0.110558	12.4659
3.21744	12.0785	0.0829187	12.4659
3.21746	12.1061	0.0552792	12.4659
3.21748	12.1338	0.0276396	12.4659
3.22646	12.1614	0	12.4659
3.22735	12.1614	0	12.4659
3.2274	12.1752	0.0276396	12.4659
3.23243	12.2029	0	12.4659
3.23896	12.2029	0	12.5569
3.23922	12.2029	0	12.5569
3.23925	12.2167	0.0276396	12.5569
3.24055	12.2443	0	12.5569
3.25317	12.2443	0	12.5569
3.26121	12.2443	0	12.7389
3.28339	12.2443	0	12.7389
3.28404	12.2443	0	12.7389
3.28404	12.2582	0.0276396	12.7389
3.28504	12.2858	0	12.7389
3.30207	12.2858	0	12.8298
3.30213	12.2858	0	12.8298
3.3022	12.2996	0.0276396	12.8298
3.31354	12.3273	0	12.8298
3.31362	12.3273	0	12.9208
3.31463	12.3273	0	12.9208
3.31868	12.3273	0	13.0118
3.31918	12.3273	0	13.1028
3.31969	12.3273	0	13.1028
3.31969	12.3273	0.0552792	13.1028
3.31983	12.3549	0.0276396	13.1028
3.31988	12.3825	0	13.1028
3.32376	12.3825	0	13.1028
3.33034	12.3825	0	13.1028
3.33037	12.3825	0	13.1938
3.3304	12.3825	0	13.1938
3.33043	12.3964	0.0276396	13.1938
3.33265	12.424	0	13.1938
3.33295	12.424	0	13.1938
3.33295	12.4378	0.0276396	13.1938
3.33297	12.4655	0	13.1938
3.33531	12.4655	0	13.1938
3.33821	12.4655	0	13.1938
3.34881	12.4655	0	13.2848
3.35818	12.4655	0	13.2848
3.35834	12.4655	0	13.2848
3.35835	12.4655	0.0552792	13.2848
3.35835	12.4931	0.0276396	13.2848
3.36396	12.5207	0	13.2848
3.36406	12.5207	0	13.2848
3.36406	12.5345	0.0276396	13.2848
3.36963	12.5622	0	13.2848
3.37073	12.5622	0	13.2848
3.37075	12.576	0.0276396	13.2848
3.37079	12.6036	0	13.2848
3.37468	12.6036	0	13.2848
3.37527	12.6036	0	13.4668
3.38332	12.6036	0	13.6488
3.38338	12.6036	0	13.6488
3.38341	12.6175	0.0276396	13.6488
3.38681	12.6451	0	13.6488
3.41599	12.6451	0	13.7398
3.416	12.6451	0	13.7398
3.41605	12.6451	0.0552792	13.7398
3.41611	12.6727	0.0276396	13.7398
3.45376	12.7004	0	13.7398
3.4786	12.7004	0	13.8308
3.48231	12.7004	0	14.0127
3.48281	12.7004	0	14.0127
3.48282	12.7142	0.0276396	14.0127
3.48319	12.7418	0	14.0127
3.48774	12.7418	0	14.1037
3.49445	12.7418	0	14.1947
3.49447	12.7418	0	14.1947
3.50293	12.7418	0	14.1947
3.50681	12.7418	0	14.1947
3.50754	12.7418	0	14.1947
3.50756	12.7557	0.0276396	14.1947
3.51517	12.7833	0	14.1947
3.52278	12.7833	0	14.2857
3.52314	12.7833	0	14.2857
3.52322	12.7971	0.0276396	14.2857
3.53145	12.8248	0	14.2857
3.53163	12.8248	0	14.3767
3.53335	12.8248	0	14.4677
3.53378	12.8248	0	14.4677
3.53379	12.8248	0.0552792	14.4677
3.53391	12.8524	0.0276396	14.4677
3.53796	12.88	0	14.4677
3.53807	12.88	0	14.4677
3.53857	12.88	0.0276396	14.4677
3.53916	12.88	0.0552792	14.4677
3.5392	12.88	0.0829187	14.4677
3.53958	12.88	0.110558	14.4677
3.53977	12.88	0.138198	14.4677
3.5399	12.88	0.165837	14.4677
3.54014	12.88	0.165837	14.4677
3.54017	12.88	0.221117	14.4677
3.54018	12.9077	0.193477	14.4677
3.54041	12.9353	0.165837	14.4677
3.54062	12.9353	0.193477	14.4677
3.54062	12.9353	0.248756	14.4677
3.54063	12.963	0.221117	14.4677
3.54065	12.9906	0.193477	14.4677
3.54065	12.9906	0.193477	14.4677
3.54065	13.0182	0.165837	14.4677
3.54065	13.0182	0.165837	14.4677
3.54065	13.0459	0.138198	14.4677
3.54065	13.0735	0.110558	14.4677
3.54067	13.0735	0.110558	14.4677
3.54067	13.0735	0.110558	14.4677
3.54068	13.1012	0.0829187	14.4677
3.54069	13.1288	0.0552792	14.4677
3.54069	13.1288	0.0552792	14.4677
3.5407	13.1564	0.0276396	14.4677
3.54076	13.1564	0.0276396	14.4677
3.54077	13.1841	0	14.4677
3.54585	13.1841	0	14.4677
3.54588	13.1841	0	14.4677
3.54683	13.1841	0	14.5587
3.54687	13.1979	0.0276396	14.5587
3.55927	13.2255	0	14.5587
3.55985	13.2255	0	14.5587
3.55988	13.2394	0.0276396	14.5587
3.57488	13.267	0	14.5587
3.57534	13.267	0	14.5587
3.57536	13.267	0.0552792	14.5587
3.57546	13.2946	0.0276396	14.5587
3.57628	13.3223	0	14.5587
3.60401	13.3223	0	14.7407
3.61018	13.3223	0	14.8317
3.61826	13.3223	0	15.0136
3.61829	13.3223	0	15.0136
3.61838	13.3223	0.0276396	15.0136
3.61844	13.3361	0.0552792	15.0136
3.61849	13.3637	0.0276396	15.0136
3.62364	13.3914	0	15.0136
3.62371	13.3914	0	15.0136
3.6247	13.3914	0.0276396	15.0136
3.62471	13.3914	0.0276396	15.0136
3.62504	13.3914	0.0552792	15.0136
3.62504	13.4052	0.0829187	15.0136
3.62504	13.4328	0.0552792	15.0136
3.62521	13.4605	0.0276396	15.0136
3.62522	13.4743	0.0552792	15.0136
3.6253	13.5019	0.0276396	15.0136
3.6253	13.5296	0	15.0136
3.62543	13.5296	0	15.0136
3.62704	13.5296	0	15.0136
3.62728	13.5296	0	15.0136
3.62729	13.5296	0.0276396	15.0136
3.62731	13.5434	0.0552792	15.0136
3.62736	13.571	0.0276396	15.0136
3.63392	13.5987	0	15.0136
3.63397	13.5987	0	15.1046
3.63401	13.5987	0	15.1046
3.6401	13.5987	0	15.1046
3.66074	13.5987	0	15.1956
3.66959	13.5987	0	15.3776
3.66959	13.5987	0	15.3776
3.6696	13.6125	0.0276396	15.3776
3.66961	13.6401	0	15.3776
3.67441	13.6401	0	15.3776
3.68698	13.6401	0	15.4686
3.69982	13.6401	0	15.4686
3.70035	13.6401	0	15.4686
3.70095	13.6401	0.0276396	15.4686
3.70124	13.6401	0.0552792	15.4686
3.70124	13.6401	0.110558	15.4686
3.70125	13.6678	0.0829187	15.4686
3.70126	13.6954	0.0552792	15.4686
3.70126	13.7231	0.0276396	15.4686
3.70128	13.7507	0	15.4686
3.70131	13.7507	0	15.4686
3.70473	13.7507	0	15.4686
3.70545	13.7507	0	15.4686
3.70556	13.7645	0.0276396	15.4686
3.70679	13.7922	0	15.4686
3.70769	13.7922	0	15.4686
3.70843	13.7922	0	15.4686
3.70844	13.7922	0.0552792	15.4686
3.70845	13.8198	0.0276396	15.4686
3.71978	13.8474	0	15.4686
3.72105	13.8474	0	15.6506
3.72721	13.8474	0	15.6506
3.73794	13.8474	0	15.7416
3.73804	13.8474	0	15.7416
3.73817	13.8474	0.0276396	15.7416
3.7382	13.8612	0.0552792	15.7416
3.73827	13.8889	0.0276396	15.7416
3.74317	13.9165	0	15.7416
3.74892	13.9165	0	15.7416
3.75147	13.9165	0	15.9236
3.7566	13.9165	0	15.9236
3.75718	13.9165	0	16.0146
3.75757	13.9165	0	16.0146
3.75761	13.9303	0.0276396	16.0146
3.76049	13.958	0	16.0146
3.76058	13.958	0	16.0146
3.76058	13.958	0.0552792	16.0146
3.76059	13.9856	0.0276396	16.0146
3.76064	14.0133	0	16.0146
3.76066	14.0133	0	16.0146
3.76474	14.0133	0	16.0146
3.76896	14.0133	0	16.1056
3.76981	14.0133	0	16.1056
3.77019	14.0133	0.0276396	16.1056
3.7702	14.0271	0.0552792	16.1056
3.77022	14.0547	0.0276396	16.1056
3.77027	14.0547	0.0276396	16.1056
3.79997	14.0824	0	16.1056
3.80003	14.0824	0	16.1056
3.80009	14.0962	0.0276396	16.1056
3.81527	14.1238	0	16.1056
3.81557	14.1238	0	16.1965
3.82869	14.1238	0	16.3785
3.8288	14.1238	0	16.3785
3.82886	14.1376	0.0276396	16.3785
3.83998	14.1653	0	16.3785
3.84009	14.1653	0	16.3785
3.84136	14.1653	0.0276396	16.3785
3.84164	14.1653	0.0552792	16.3785
3.84166	14.1653	0.110558	16.3785
3.84167	14.1929	0.0829187	16.3785
3.84168	14.2206	0.0552792	16.3785
3.84173	14.2482	0.0276396	16.3785
3.8589	14.2758	0	16.3785
3.88161	14.2758	0	16.4695
3.8858	14.2758	0	16.5605
3.88582	14.2758	0	16.6515
3.88844	14.2758	0	16.6515
3.88908	14.2758	0	16.6515
3.88909	14.2897	0.0276396	16.6515
3.89646	14.3173	0	16.6515
3.89761	14.3173	0	16.6515
3.89762	14.3173	0.0552792	16.6515
3.89763	14.3449	0.0276396	16.6515
3.92055	14.3726	0	16.6515
3.92124	14.3726	0	16.6515
3.92126	14.3726	0.0552792	16.6515
3.92126	14.4002	0.0276396	16.6515
3.92128	14.4002	0.0276396	16.6515
3.92135	14.4002	0.0276396	16.6515
3.9222	14.4279	0	16.6515
3.92222	14.4279	0	16.6515
3.92223	14.4417	0.0276396	16.6515
3.92646	14.4693	0	16.6515
3.92674	14.4693	0	16.6515
3.92675	14.4831	0.0276396	16.6515
3.9328	14.5108	0	16.6515
3.93306	14.5108	0	16.6515
3.93308	14.5246	0.0276396	16.6515
3.94126	14.5522	0	16.6515
3.94173	14.5522	0	16.6515
3.94275	14.5522	0.0276396	16.6515
3.94275	14.5522	0.0552792	16.6515
3.94277	14.5799	0.0276396	16.6515
3.94541	14.6075	0	16.6515
3.95003	14.6075	0	16.6515
3.95165	14.6075	0	16.7425
3.95167	14.6075	0	16.7425
3.95265	14.6075	0.0276396	16.7425
3.95266	14.6213	0.0552792	16.7425
3.9527	14.649	0.0276396	16.7425
3.95278	14.6766	0	16.7425
3.9595	14.6766	0	16.7425
3.95956	14.6766	0	16.7425
3.95969	14.6904	0.0276396	16.7425
3.96463	14.7181	0	16.7425
3.96952	14.7181	0	16.8335
3.96982	14.7181	0	16.9245
3.98291	14.7181	0	16.9245
3.98457	14.7181	0	16.9245
3.98459	14.7319	0.0276396	16.9245
4.02632	14.7595	0	16.9245
4.02791	14.7595	0	16.9245
4.02934	14.7595	0.0276396	16.9245
4.0304	14.7595	0.0552792	16.9245
4.03042	14.7595	0.110558	16.9245
4.03043	14.7872	0.0829187	16.9245
4.03045	14.8148	0.0552792	16.9245
4.03047	14.8425	0.0276396	16.9245
4.03575	14.8701	0	16.9245
4.0394	14.8701	0	16.9245
4.03945	14.8839	0.0276396	16.9245
4.05321	14.9116	0	16.9245
4.06642	14.9116	0	16.9245
4.06649	14.9116	0	16.9245
4.06696	14.9116	0.0276396	16.9245
4.06698	14.9254	0.0552792	16.9245
4.06702	14.953	0.0276396	16.9245
4.0696	14.9807	0	16.9245
4.06999	14.9807	0	16.9245
4.07002	14.9945	0.0276396	16.9245
4.07009	15.0221	0	16.9245
4.08158	15.0221	0	16.9245
4.08249	15.0221	0	16.9245
4.08249	15.0359	0.0276396	16.9245
4.08773	15.0636	0	16.9245
4.08783	15.0636	0	16.9245
4.08786	15.0774	0.0276396	16.9245
4.08797	15.105	0	16.9245
4.08846	15.105	0	16.9245
4.08847	15.105	0.0276396	16.9245
4.08929	15.105	0.0552792	16.9245
4.08974	15.105	0.0829187	16.9245
4.0898	15.105	0.110558	16.9245
4.08981	15.1189	0.138198	16.9245
4.08981	15.1465	0.110558	16.9245
4.08982	15.1741	0.0829187	16.9245
4.08982	15.1741	0.0829187	16.9245
4.08984	15.2018	0.0552792	16.9245
4.08987	15.2294	0.0276396	16.9245
4.09291	15.257	0	16.9245
4.09337	15.257	0	16.9245
4.09339	15.257	0	16.9245
4.09352	15.2709	0.0276396	16.9245
4.09357	15.2985	0	16.9245
4.09376	15.2985	0	16.9245
4.09378	15.3123	0.0276396	16.9245
4.09964	15.34	0	16.9245
4.1045	15.34	0	17.1065
4.11884	15.34	0	17.1975
4.11929	15.34	0	17.1975
4.11939	15.3538	0.0276396	17.1975
4.14364	15.3814	0	17.1975
4.14385	15.3814	0	17.1975
4.14432	15.3814	0.0276396	17.1975
4.14433	15.3952	0.0552792	17.1975
4.14435	15.4229	0.0276396	17.1975
4.14632	15.4505	0	17.1975
4.15112	15.4505	0	17.3794
4.16899	15.4505	0	17.3794
4.18116	15.4505	0	17.4704
4.1812	15.4505	0	17.4704
4.18163	15.4505	0.0276396	17.4704
4.18163	15.4643	0.0552792	17.4704
4.18167	15.492	0.0276396	17.4704
4.18168	15.5196	0	17.4704
4.19751	15.5196	0	17.4704
4.19773	15.5196	0	17.4704
4.19809	15.5196	0.0276396	17.4704
4.19812	15.5334	0.0552792	17.4704
4.19822	15.5611	0.0276396	17.4704
4.21695	15.5887	0	17.4704
4.217	15.5887	0	17.4704
4.21752	15.5887	0	17.6524
4.21781	15.5887	0.0276396	17.6524
4.21799	15.5887	0.0552792	17.6524
4.218	15.5887	0.110558	17.6524
4.21802	15.6164	0.0829187	17.6524
4.21802	15.644	0.0552792	17.6524
4.2181	15.6716	0.0276396	17.6524
4.21924	15.6993	0	17.6524
4.22388	15.6993	0	17.7434
4.23878	15.6993	0	17.8344
4.23923	15.6993	0	17.8344
4.24031	15.6993	0.0276396	17.8344
4.24069	15.6993	0.0552792	17.8344
4.2411	15.6993	0.0829187	17.8344
4.2411	15.7131	0.110558	17.8344
4.24112	15.7407	0.0829187	17.8344
4.2412	15.7684	0.0552792	17.8344
4.24127	15.796	0.0276396	17.8344
4.25583	15.8237	0	17.8344
