2.44122	9.72913	0	8.09827
2.44123	9.74295	0.0276396	8.09827
2.44321	9.77059	0	8.09827
2.44326	9.77059	0	8.09827
2.44331	9.78441	0.0276396	8.09827
2.45004	9.81205	0	8.09827
2.45053	9.81205	0	8.09827
2.45147	9.81205	0.0276396	8.09827
2.45147	9.81205	0.0829187	8.09827
2.45148	9.83969	0.0552792	8.09827
2.45149	9.86733	0.0276396	8.09827
2.45514	9.89497	0	8.09827
2.46285	9.89497	0	8.09827
2.46371	9.89497	0	8.18926
2.464	9.89497	0	8.18926
2.46408	9.90879	0.0276396	8.18926
2.47178	9.93643	0	8.18926
2.4723	9.93643	0	8.18926
2.4723	9.93643	0.0552792	8.18926
2.4723	9.96407	0.0276396	8.18926
2.49256	9.99171	0	8.18926
2.49303	9.99171	0	8.18926
2.49304	10.0055	0.0276396	8.18926
2.49305	10.0332	0	8.18926
2.49457	10.0332	0	8.18926
2.49843	10.0332	0	8.28025
2.49923	10.0332	0	8.28025
2.49925	10.047	0.0276396	8.28025
2.50594	10.0746	0	8.28025
2.50656	10.0746	0	8.28025
2.50656	10.0884	0.0276396	8.28025
2.51797	10.1161	0	8.28025
2.51799	10.1161	0	8.37125
2.52236	10.1161	0	8.37125
2.52286	10.1161	0	8.37125
2.52298	10.1299	0.0276396	8.37125
2.53202	10.1575	0	8.37125
2.53274	10.1575	0	8.37125
2.53278	10.1575	0.0276396	8.37125
2.53278	10.1852	0	8.37125
2.55033	10.1852	0	8.37125
2.55118	10.1852	0	8.37125
2.55121	10.199	0.0276396	8.37125
2.55986	10.2266	0	8.37125
2.56009	10.2266	0	8.37125
2.56012	10.2405	0.0276396	8.37125
2.56654	10.2681	0	8.37125
2.57104	10.2681	0	8.46224
2.57144	10.2681	0	8.46224
2.57192	10.2681	0.0276396	8.46224
2.57197	10.2681	0.0552792	8.46224
2.57217	10.2681	0.0829187	8.46224
2.57349	10.2681	0.110558	8.46224
2.57392	10.2681	0.138198	8.46224
2.57461	10.2681	0.165837	8.46224
2.57628	10.2681	0.193477	8.46224
2.57629	10.2681	0.248756	8.46224
2.5763	10.2957	0.221117	8.46224
2.5763	10.3234	0.193477	8.46224
2.5763	10.351	0.165837	8.46224
2.57631	10.3787	0.138198	8.46224
2.57631	10.4063	0.110558	8.46224
2.57634	10.4339	0.0829187	8.46224
2.57634	10.4616	0.0552792	8.46224
2.57637	10.4892	0.0276396	8.46224
2.59296	10.5169	0	8.46224
2.59344	10.5169	0	8.46224
2.59348	10.5307	0.0276396	8.46224
2.59465	10.5583	0	8.46224
2.59529	10.5583	0	8.46224
2.59696	10.5583	0	8.55323
2.59716	10.5583	0	8.55323
2.59725	10.5583	0.0276396	8.55323
2.59728	10.5721	0.0552792	8.55323
2.59728	10.5998	0.0276396	8.55323
2.59877	10.6274	0	8.55323
2.60002	10.6274	0	8.55323
2.6004	10.6274	0	8.55323
2.6004	10.6274	0.0552792	8.55323
2.60041	10.6551	0.0276396	8.55323
2.60042	10.6827	0	8.55323
2.60968	10.6827	0	8.55323
2.62214	10.6827	0	8.55323
2.6232	10.6827	0	8.55323
2.62321	10.6965	0.0276396	8.55323
2.63891	10.7242	0	8.55323
2.66158	10.7242	0	8.64422
2.66238	10.7242	0	8.73521
2.67615	10.7242	0	8.73521
2.67676	10.7242	0	8.73521
2.67684	10.738	0.0276396	8.73521
2.68031	10.7656	0	8.73521
2.6887	10.7656	0	8.73521
2.68932	10.7656	0	8.82621
2.68939	10.7656	0	8.82621
2.68942	10.7794	0.0276396	8.82621
2.69685	10.8071	0	8.82621
2.70139	10.8071	0	8.9172
2.71189	10.8071	0	8.9172
2.712	10.8071	0	8.9172
2.712	10.8071	0.0276396	8.9172
2.71213	10.8347	0	8.9172
2.71215	10.8347	0	8.9172
2.71215	10.8347	0	8.9172
2.71216	10.8347	0	8.9172
2.7126	10.8347	0	8.9172
2.7258	10.8347	0	9.00819
2.73259	10.8347	0	9.00819
2.73318	10.8347	0	9.00819
2.7332	10.8347	0.0552792	9.00819
2.73327	10.8624	0.0276396	9.00819
2.73619	10.89	0	9.00819
2.74251	10.89	0	9.09918
2.7484	10.89	0	9.19017
2.75289	10.89	0	9.28116
2.7696	10.89	0	9.46315
2.77319	10.89	0	9.55414
2.7734	10.89	0	9.55414
2.7735	10.89	0.0552792	9.55414
2.77353	10.9176	0.0276396	9.55414
2.78114	10.9453	0	9.55414
2.7989	10.9453	0	9.64513
2.80064	10.9453	0	9.64513
2.80071	10.9591	0.0276396	9.64513
2.80077	10.9867	0	9.64513
2.8047	10.9867	0	9.64513
2.80754	10.9867	0	9.64513
2.80758	10.9867	0	9.73612
2.80762	10.9867	0	9.73612
2.80762	10.9867	0	9.73612
2.80763	10.9867	0	9.73612
2.80763	10.9867	0	9.73612
2.80773	10.9867	0	9.73612
2.8083	10.9867	0	9.73612
2.81863	10.9867	0	9.73612
2.81927	10.9867	0	9.73612
2.81932	11.0006	0.0276396	9.73612
2.81936	11.0282	0	9.73612
2.82793	11.0282	0	9.73612
2.82793	11.0282	0	9.82712
2.82802	11.0282	0	9.82712
2.84507	11.0282	0	9.82712
2.85312	11.0282	0	9.82712
2.85327	11.0282	0	9.82712
2.85383	11.0282	0	9.82712
2.85385	11.042	0.0276396	9.82712
2.86001	11.0697	0	9.82712
2.8611	11.0697	0	9.91811
2.90136	11.0697	0	10.0091
2.92127	11.0697	0	10.1001
2.92575	11.0697	0	10.1001
2.93561	11.0697	0	10.1911
2.93652	11.0697	0	10.1911
2.93652	11.0697	0.0552792	10.1911
2.93655	11.0973	0.0276396	10.1911
2.94438	11.1249	0	10.1911
2.94447	11.1249	0	10.1911
2.94449	11.1388	0.0276396	10.1911
2.9445	11.1388	0.0276396	10.1911
2.94743	11.1664	0	10.1911
2.94776	11.1664	0	10.1911
2.94849	11.1664	0.0276396	10.1911
2.94849	11.1664	0.0829187	10.1911
2.94851	11.194	0.0552792	10.1911
2.94858	11.2217	0.0276396	10.1911
2.9486	11.2493	0	10.1911
2.95359	11.2493	0	10.1911
2.96458	11.2493	0	10.3731
2.96606	11.2493	0	10.4641
2.9672	11.2493	0	10.4641
2.96816	11.2493	0.0276396	10.4641
2.96816	11.2631	0.0552792	10.4641
2.96818	11.2908	0.0276396	10.4641
2.99926	11.3184	0	10.4641
3.02351	11.3184	0	10.5551
3.02378	11.3184	0	10.5551
3.02383	11.3322	0.0276396	10.5551
3.02409	11.3599	0	10.5551
3.02461	11.3599	0	10.5551
3.02462	11.3599	0.0552792	10.5551
3.02465	11.3875	0.0276396	10.5551
3.0276	11.4151	0	10.5551
3.02963	11.4151	0	10.5551
3.0451	11.4151	0	10.646
3.04832	11.4151	0	10.737
3.05055	11.4151	0	10.737
3.05072	11.4151	0.0276396	10.737
3.05074	11.429	0.0552792	10.737
3.05075	11.4566	0.0276396	10.737
3.05221	11.4842	0	10.737
3.05222	11.4842	0	10.737
3.05226	11.4842	0.0552792	10.737
3.05229	11.5119	0.0276396	10.737
3.05597	11.5395	0	10.737
3.05615	11.5395	0	10.737
3.05616	11.5533	0.0276396	10.737
3.06026	11.581	0	10.737
3.06146	11.581	0	10.737
3.06148	11.5948	0.0276396	10.737
3.06312	11.6224	0	10.737
3.0634	11.6224	0	10.737
3.06475	11.6224	0.0276396	10.737
3.06483	11.6363	0.0552792	10.737
3.06484	11.6639	0.0276396	10.737
3.0747	11.6915	0	10.737
3.08069	11.6915	0	10.828
3.08117	11.6915	0	11.01
3.08406	11.6915	0	11.192
3.08411	11.6915	0	11.374
3.09217	11.6915	0	11.374
3.09244	11.6915	0	11.374
3.09255	11.7054	0.0276396	11.374
3.11779	11.733	0	11.374
3.11786	11.733	0	11.465
3.11787	11.733	0	11.465
3.11826	11.733	0	11.465
3.11833	11.733	0	11.465
3.11844	11.7468	0.0276396	11.465
3.15104	11.7745	0	11.465
3.15138	11.7745	0	11.465
3.15139	11.7883	0.0276396	11.465
3.15776	11.8159	0	11.465
3.15792	11.8159	0	11.465
3.15795	11.8297	0.0276396	11.465
3.15913	11.8574	0	11.465
3.16683	11.8574	0	11.556
3.16686	11.8574	0	11.556
3.16688	11.8712	0.0276396	11.556
3.17104	11.8988	0	11.556
3.1829	11.8988	0	11.647
3.18352	11.8988	0	11.647
3.18381	11.8988	0.0276396	11.647
3.18382	11.8988	0.0829187	11.647
3.18383	11.9265	0.0552792	11.647
3.18388	11.9541	0.0276396	11.647
3.1916	11.9818	0	11.647
3.19169	11.9818	0	11.647
3.19176	11.9956	0.0276396	11.647
3.19338	12.0232	0	11.647
3.19359	12.0232	0	11.647
3.19362	12.037	0.0276396	11.647
3.19517	12.0647	0	11.647
3.21047	12.0647	0	11.647
3.21955	12.0647	0	11.7379
3.21986	12.0647	0	11.7379
3.22	12.0647	0.0276396	11.7379
3.22004	12.0785	0.0552792	11.7379
3.22005	12.1061	0.0276396	11.7379
3.2255	12.1338	0	11.7379
3.2265	12.1338	0	11.7379
3.2265	12.1338	0	11.8289
3.22732	12.1338	0	11.8289
3.22733	12.1476	0.0276396	11.8289
3.23422	12.1752	0	11.8289
3.24076	12.1752	0	12.0109
3.24193	12.1752	0	12.0109
3.24202	12.1891	0.0276396	12.0109
3.24401	12.2167	0	12.0109
3.27323	12.2167	0	12.1019
3.27345	12.2167	0	12.1019
3.27348	12.2167	0.0276396	12.1019
3.27351	12.2443	0	12.1019
3.27813	12.2443	0	12.1019
3.28271	12.2443	0	12.2839
3.2922	12.2443	0	12.3749
3.29661	12.2443	0	12.3749
3.30056	12.2443	0	12.3749
3.30229	12.2443	0	12.4659
3.30252	12.2443	0	12.5569
3.30806	12.2443	0	12.6479
3.30837	12.2443	0	12.6479
3.30838	12.2582	0.0276396	12.6479
3.30844	12.2582	0.0276396	12.6479
3.30906	12.2858	0	12.6479
3.3091	12.2996	0.0276396	12.6479
3.33424	12.3273	0	12.6479
3.33545	12.3273	0	12.7389
3.33589	12.3273	0	12.7389
3.336	12.3273	0.0276396	12.7389
3.33637	12.3273	0.0552792	12.7389
3.33723	12.3273	0.0829187	12.7389
3.33755	12.3273	0.110558	12.7389
3.3377	12.3273	0.138198	12.7389
3.33828	12.3273	0.165837	12.7389
3.33857	12.3273	0.193477	12.7389
3.33868	12.3273	0.221117	12.7389
3.33868	12.3273	0.248756	12.7389
3.33871	12.3549	0.221117	12.7389
3.33874	12.3549	0.248756	12.7389
3.33923	12.3825	0.221117	12.7389
3.33923	12.3825	0.248756	12.7389
3.33971	12.4102	0.221117	12.7389
3.33971	12.4102	0.248756	12.7389
3.34137	12.4378	0.221117	12.7389
3.3414	12.4378	0.248756	12.7389
3.34141	12.4655	0.221117	12.7389
3.34173	12.4655	0.221117	12.7389
3.34175	12.4655	0.248756	12.7389
3.34176	12.4931	0.221117	12.7389
3.3431	12.4931	0.221117	12.7389
3.34313	12.4931	0.248756	12.7389
3.34352	12.5207	0.221117	12.7389
3.34352	12.5207	0.276396	12.7389
3.34352	12.5484	0.248756	12.7389
3.34352	12.576	0.221117	12.7389
3.34352	12.576	0.221117	12.7389
3.34353	12.6036	0.193477	12.7389
3.34353	12.6036	0.193477	12.7389
3.34354	12.6313	0.165837	12.7389
3.34355	12.6589	0.138198	12.7389
3.34356	12.6866	0.110558	12.7389
3.34357	12.7142	0.0829187	12.7389
3.34358	12.7418	0.0552792	12.7389
3.34358	12.7695	0.0276396	12.7389
3.34359	12.7695	0.0276396	12.7389
3.3436	12.7971	0	12.7389
3.3504	12.7971	0	12.7389
3.36705	12.7971	0	12.8298
3.37555	12.7971	0	12.9208
3.3794	12.7971	0	13.0118
3.38568	12.7971	0	13.1028
3.38649	12.7971	0	13.1028
3.38649	12.8109	0.0276396	13.1028
3.38842	12.8386	0	13.1028
3.38957	12.8386	0	13.1028
3.38988	12.8386	0.0276396	13.1028
3.38989	12.8524	0.0552792	13.1028
3.38994	12.88	0.0276396	13.1028
3.39161	12.9077	0	13.1028
3.39387	12.9077	0	13.2848
3.39406	12.9077	0	13.2848
3.39408	12.9077	0.0552792	13.2848
3.39414	12.9353	0.0276396	13.2848
3.39816	12.963	0	13.2848
3.39847	12.963	0	13.2848
3.39907	12.963	0	13.4668
3.39909	12.9768	0.0276396	13.4668
3.42008	13.0044	0	13.4668
3.42848	13.0044	0	13.4668
3.42861	13.0044	0	13.5578
3.4288	13.0044	0	13.5578
3.4288	13.0182	0.0276396	13.5578
3.4288	13.0182	0.0276396	13.5578
3.43084	13.0459	0	13.5578
3.43095	13.0459	0	13.5578
3.43097	13.0597	0.0276396	13.5578
3.43211	13.0873	0	13.5578
3.44027	13.0873	0	13.6488
3.44038	13.0873	0	13.6488
3.44053	13.0873	0	13.6488
3.44081	13.0873	0.0276396	13.6488
3.44082	13.0873	0.0829187	13.6488
3.44082	13.115	0.0552792	13.6488
3.44089	13.1426	0.0276396	13.6488
3.44373	13.1703	0	13.6488
3.44912	13.1703	0	13.7398
3.45071	13.1703	0	13.7398
3.45073	13.1703	0.0276396	13.7398
3.46536	13.1979	0	13.7398
3.46679	13.1979	0	13.9217
3.46731	13.1979	0	13.9217
3.46732	13.2117	0.0276396	13.9217
3.46751	13.2394	0	13.9217
3.46791	13.2394	0	13.9217
3.46793	13.2532	0.0276396	13.9217
3.46925	13.2808	0	13.9217
3.46933	13.2808	0	13.9217
3.46934	13.2946	0.0276396	13.9217
3.49668	13.3223	0	13.9217
3.49713	13.3223	0	13.9217
3.49714	13.3361	0.0276396	13.9217
3.50588	13.3637	0	13.9217
3.506	13.3637	0	13.9217
3.50601	13.3637	0.0552792	13.9217
3.50602	13.3914	0.0276396	13.9217
3.51073	13.419	0	13.9217
3.51624	13.419	0	13.9217
3.51654	13.419	0	13.9217
3.51655	13.4328	0.0276396	13.9217
3.51867	13.4605	0	13.9217
3.52476	13.4605	0	14.0127
3.52794	13.4605	0	14.0127
3.52851	13.4605	0	14.1947
3.54579	13.4605	0	14.1947
3.54592	13.4605	0	14.1947
3.54598	13.4743	0.0276396	14.1947
3.5485	13.5019	0	14.1947
3.54855	13.5019	0	14.1947
3.56318	13.5019	0	14.1947
3.56392	13.5019	0	14.1947
3.56399	13.5158	0.0276396	14.1947
3.56601	13.5434	0	14.1947
3.57904	13.5434	0	14.2857
3.57908	13.5434	0	14.2857
3.57911	13.5572	0.0276396	14.2857
3.58925	13.5849	0	14.2857
3.59102	13.5849	0	14.3767
3.59165	13.5849	0	14.3767
3.59165	13.5849	0.0276396	14.3767
3.60874	13.6125	0	14.3767
3.60964	13.6125	0	14.3767
3.60996	13.6125	0.0276396	14.3767
3.61099	13.6125	0.0552792	14.3767
3.61099	13.6263	0.0829187	14.3767
3.61099	13.654	0.0552792	14.3767
3.61104	13.6816	0.0276396	14.3767
3.61212	13.7092	0	14.3767
3.61217	13.7092	0	14.3767
3.61251	13.7092	0.0276396	14.3767
3.61283	13.7092	0.0276396	14.4677
3.61288	13.7231	0.0552792	14.4677
3.61294	13.7507	0.0276396	14.4677
3.61723	13.7783	0	14.4677
3.61732	13.7783	0	14.4677
3.61736	13.7922	0.0276396	14.4677
3.61967	13.8198	0	14.4677
3.63041	13.8198	0	14.6497
3.63083	13.8198	0	14.6497
3.63084	13.8336	0.0276396	14.6497
3.63154	13.8612	0	14.6497
3.63185	13.8612	0	14.6497
3.63189	13.8751	0.0276396	14.6497
3.63191	13.9027	0	14.6497
3.63192	13.9027	0	14.6497
3.63193	13.9027	0	14.6497
3.64327	13.9027	0	14.6497
3.65114	13.9027	0	14.8317
3.65167	13.9027	0	14.8317
3.65169	13.9165	0.0276396	14.8317
3.68332	13.9442	0	14.8317
3.69165	13.9442	0	14.8317
3.6918	13.9442	0	14.8317
3.69184	13.958	0.0276396	14.8317
3.69277	13.9856	0	14.8317
3.69624	13.9856	0	14.9227
3.70583	13.9856	0	15.1046
3.70588	13.9856	0	15.1046
3.71028	13.9856	0	15.1046
3.71034	13.9856	0	15.1956
3.73755	13.9856	0	15.3776
3.7438	13.9856	0	15.3776
3.74448	13.9856	0	15.3776
3.74449	13.9994	0.0276396	15.3776
3.76343	14.0271	0	15.3776
3.77025	14.0271	0	15.5596
3.77212	14.0271	0	15.5596
3.7802	14.0271	0	15.7416
3.78475	14.0271	0	15.7416
3.78506	14.0271	0	15.7416
3.78508	14.0409	0.0276396	15.7416
3.81445	14.0685	0	15.7416
3.81445	14.0685	0	15.7416
3.81445	14.0685	0	15.7416
3.82805	14.0685	0	15.7416
3.82866	14.0685	0	15.7416
3.82869	14.0824	0.0276396	15.7416
3.84526	14.11	0	15.7416
3.84761	14.11	0	15.8326
3.85498	14.11	0	15.9236
3.85864	14.11	0	15.9236
3.85887	14.11	0	15.9236
3.8597	14.11	0.0276396	15.9236
3.85972	14.11	0.0552792	15.9236
3.86175	14.11	0.0829187	15.9236
3.86213	14.11	0.110558	15.9236
3.86213	14.1238	0.138198	15.9236
3.86213	14.1515	0.110558	15.9236
3.86213	14.1791	0.0829187	15.9236
3.86215	14.1791	0.0829187	15.9236
3.86215	14.2067	0.0552792	15.9236
3.86216	14.2344	0.0276396	15.9236
3.86225	14.262	0	15.9236
3.87394	14.262	0	15.9236
3.89492	14.262	0	16.1056
3.8972	14.262	0	16.1965
3.89861	14.262	0	16.2875
3.9036	14.262	0	16.3785
3.90383	14.262	0	16.3785
3.90386	14.2758	0.0276396	16.3785
3.91342	14.3035	0	16.3785
3.94085	14.3035	0	16.3785
3.94085	14.3035	0	16.3785
3.94836	14.3035	0	16.3785
3.96171	14.3035	0	16.4695
3.96214	14.3035	0	16.4695
3.96215	14.3173	0.0276396	16.4695
3.97496	14.3449	0	16.4695
3.97762	14.3449	0	16.4695
3.97824	14.3449	0	16.6515
3.9786	14.3449	0	16.6515
3.97861	14.3449	0.0276396	16.6515
3.98009	14.3726	0	16.6515
3.98143	14.3726	0	16.6515
3.98256	14.3726	0	16.6515
3.9827	14.3726	0	16.6515
3.9827	14.3726	0.0552792	16.6515
3.98273	14.4002	0.0276396	16.6515
3.98278	14.4279	0	16.6515
3.98283	14.4417	0.0276396	16.6515
3.99397	14.4693	0	16.6515
4.00482	14.4693	0	16.6515
4.0052	14.4693	0	16.6515
4.0052	14.4831	0.0276396	16.6515
4.01586	14.5108	0	16.6515
4.02334	14.5108	0	16.7425
4.02557	14.5108	0	16.9245
4.03058	14.5108	0	16.9245
4.03432	14.5108	0	16.9245
4.03549	14.5108	0	17.0155
4.03861	14.5108	0	17.1065
4.04758	14.5108	0	17.1975
4.05787	14.5108	0	17.3794
4.0592	14.5108	0	17.4704
4.05927	14.5108	0	17.4704
4.05931	14.5246	0.0276396	17.4704
4.06099	14.5522	0	17.4704
4.06103	14.5522	0	17.4704
4.06103	14.5661	0.0276396	17.4704
4.06312	14.5937	0	17.4704
4.06405	14.5937	0	17.4704
4.06413	14.6075	0.0276396	17.4704
4.08434	14.6352	0	17.4704
4.0873	14.6352	0	17.5614
4.08998	14.6352	0	17.5614
4.09036	14.6352	0	17.5614
4.09041	14.649	0.0276396	17.5614
4.09712	14.6766	0	17.5614
4.0977	14.6766	0	17.5614
4.09772	14.6766	0.0552792	17.5614
4.09773	14.7043	0.0276396	17.5614
4.1048	14.7319	0	17.5614
4.10692	14.7319	0	17.6524
4.10792	14.7319	0	17.7434
4.12518	14.7319	0	17.8344
4.13307	14.7319	0	17.8344
4.13454	14.7319	0	17.8344
4.13456	14.7457	0.0276396	17.8344
4.14029	14.7734	0	17.8344
4.14157	14.7734	0	17.8344
4.14165	14.7872	0.0276396	17.8344
4.14957	14.8148	0	17.8344
4.14962	14.8148	0	17.8344
4.14976	14.8148	0	17.8344
4.15005	14.8148	0.0276396	17.8344
4.15006	14.8286	0.0552792	17.8344
4.15008	14.8563	0.0276396	17.8344
4.15436	14.8839	0	17.8344
4.16082	14.8839	0	18.0164
4.16182	14.8839	0	18.0164
4.16184	14.8977	0.0276396	18.0164
4.16459	14.9254	0	18.0164
4.17683	14.9254	0	18.0164
4.17692	14.9254	0	18.0164
4.17696	14.9392	0.0276396	18.0164
4.17707	14.9668	0	18.0164
4.18237	14.9668	0	18.0164
4.18327	14.9668	0	18.0164
4.18335	14.9807	0.0276396	18.0164
4.20027	15.0083	0	18.0164
4.20038	15.0083	0	18.0164
4.20041	15.0083	0.0552792	18.0164
4.20044	15.0359	0.0276396	18.0164
4.20477	15.0636	0	18.0164
4.20506	15.0636	0	18.0164
4.20507	15.0636	0.0552792	18.0164
4.20509	15.0912	0.0276396	18.0164
4.20512	15.0912	0.0276396	18.0164
4.22659	15.1189	0	18.0164
4.24361	15.1189	0	18.1984
4.25541	15.1189	0	18.3803
4.25643	15.1189	0	18.4713
4.25645	15.1189	0	18.5623
4.2724	15.1189	0	18.5623
4.27272	15.1189	0	18.5623
4.27273	15.1327	0.0276396	18.5623
4.30774	15.1603	0	18.5623
4.31295	15.1603	0	18.6533
4.3165	15.1603	0	18.7443
4.32237	15.1603	0	18.8353
4.3359	15.1603	0	19.0173
4.34675	15.1603	0	19.1993
4.3473	15.1603	0	19.1993
4.34731	15.1741	0.0276396	19.1993
4.37537	15.2018	0	19.1993
4.37726	15.2018	0	19.1993
4.3775	15.2018	0	19.1993
4.37758	15.2156	0.0276396	19.1993
4.37868	15.2432	0	19.1993
4.37916	15.2432	0	19.2903
4.38873	15.2432	0	19.3813
4.38913	15.2432	0	19.3813
4.38917	15.2432	0.0552792	19.3813
4.38917	15.2709	0.0276396	19.3813
4.38919	15.2709	0.0276396	19.3813
4.39073	15.2985	0	19.3813
4.39164	15.2985	0	19.3813
4.39166	15.2985	0.0552792	19.3813
4.39166	15.3261	0.0276396	19.3813
4.39168	15.3261	0.0276396	19.3813
4.39172	15.3261	0.0276396	19.3813
4.43241	15.3538	0	19.3813
4.45817	15.3538	0	19.5632
4.45915	15.3538	0	19.7452
4.45934	15.3538	0	19.7452
4.45934	15.3676	0.0276396	19.7452
4.47385	15.3952	0	19.7452
4.47404	15.3952	0	19.7452
4.47405	15.3952	0.0552792	19.7452
4.47405	15.3952	0.0552792	19.7452
4.47405	15.4229	0.0276396	19.7452
4.47908	15.4505	0	19.7452
4.47952	15.4505	0	19.7452
4.47954	15.4643	0.0276396	19.7452
4.48461	15.492	0	19.7452
4.48692	15.492	0	19.8362
4.48841	15.492	0	19.8362
4.4887	15.492	0.0276396	19.8362
4.48881	15.492	0.0552792	19.8362
4.48881	15.492	0.110558	19.8362
4.48882	15.5196	0.0829187	19.8362
4.48882	15.5473	0.0552792	19.8362
4.48886	15.5749	0.0276396	19.8362
4.50917	15.6025	0	19.8362
4.5103	15.6025	0	19.9272
4.51433	15.6025	0	20.0182
4.51434	15.6025	0	20.0182
4.51438	15.6025	0.0552792	20.0182
4.51439	15.6302	0.0276396	20.0182
4.51544	15.6578	0	20.0182
4.51804	15.6578	0	20.1092
4.53314	15.6578	0	20.2002
4.53467	15.6578	0	20.2002
4.53492	15.6578	0	20.2002
4.54276	15.6578	0.0276396	20.2002
4.57397	15.6578	0.0276396	20.2912
4.57398	15.6578	0.0276396	20.2912
4.57449	15.6855	0	20.2912
4.57466	15.6855	0.0276396	20.2912
4.57467	15.6993	0.0552792	20.2912
4.5747	15.7269	0.0276396	20.2912
4.58357	15.7546	0	20.2912
4.59865	15.7546	0	20.4732
4.62485	15.7546	0	20.5641
4.62504	15.7546	0	20.5641
4.62506	15.7684	0.0276396	20.5641
4.63227	15.796	0	20.5641
4.63236	15.796	0	20.5641
4.63356	15.796	0.0276396	20.5641
4.63357	15.8098	0.0552792	20.5641
4.6336	15.8375	0.0276396	20.5641
4.63793	15.8651	0	20.5641
4.63836	15.8651	0	20.5641
4.63837	15.8789	0.0276396	20.5641
4.64201	15.9066	0	20.5641
4.64273	15.9066	0	20.5641
4.64274	15.9066	0.0276396	20.5641
4.67605	15.9342	0	20.5641
4.67696	15.9342	0	20.5641
4.67696	15.9342	0.0552792	20.5641
4.677	15.9619	0.0276396	20.5641
4.68215	15.9895	0	20.5641
4.68227	15.9895	0	20.5641
4.68234	16.0033	0.0276396	20.5641
4.68452	16.031	0	20.5641
4.68567	16.031	0	20.5641
4.68576	16.0448	0.0276396	20.5641
4.68578	16.0724	0	20.5641
4.68842	16.0724	0	20.5641
4.6888	16.0724	0	20.5641
4.68882	16.0862	0.0276396	20.5641
4.69125	16.1139	0	20.5641
4.70348	16.1139	0	20.6551
4.74345	16.1139	0	20.7461
4.75049	16.1139	0	20.9281
4.76082	16.1139	0	21.0191
4.76086	16.1139	0	21.0191
4.76087	16.1139	0.0552792	21.0191
4.76091	16.1415	0.0276396	21.0191
4.76099	16.1415	0.0276396	21.0191
4.7633	16.1692	0	21.0191
4.76416	16.1692	0	21.0191
4.76623	16.1692	0.0276396	21.0191
4.76624	16.183	0.0552792	21.0191
4.76625	16.2106	0.0276396	21.0191
4.76678	16.2383	0	21.0191
4.77586	16.2383	0	21.1101
4.77593	16.2383	0	21.2011
4.77665	16.2383	0	21.2011
4.77667	16.2521	0.0276396	21.2011
4.78145	16.2797	0	21.2011
4.7899	16.2797	0	21.3831
4.79	16.2797	0	21.3831
4.79001	16.2935	0.0276396	21.3831
4.7964	16.3212	0	21.3831
4.8043	16.3212	0	21.4741
4.80431	16.3212	0	21.4741
4.80442	16.3212	0	21.4741
4.80454	16.3212	0	21.4741
4.80484	16.3212	0.0276396	21.4741
4.80544	16.3212	0.0276396	21.4741
4.80548	16.335	0.0552792	21.4741
4.80857	16.3626	0.0276396	21.4741
4.80943	16.3626	0.0276396	21.4741
4.80944	16.3765	0.0552792	21.4741
4.8173	16.4041	0.0276396	21.4741
4.81881	16.4041	0.0276396	21.5651
4.82729	16.4041	0.0276396	21.747
4.83074	16.4041	0.0276396	21.838
4.83674	16.4041	0.0276396	21.929
4.83829	16.4041	0.0276396	21.929
4.83876	16.4041	0.0276396	21.929
4.83877	16.4179	0.0552792	21.929
4.84516	16.4456	0.0276396	21.929
4.84547	16.4456	0.0276396	21.929
4.84572	16.4456	0.0552792	21.929
4.84573	16.4594	0.0829187	21.929
4.84573	16.487	0.0552792	21.929
4.84897	16.5146	0.0276396	21.929
4.84901	16.5146	0.0276396	22.02
4.85275	16.5423	0	22.02
4.85356	16.5423	0	22.02
4.8536	16.5561	0.0276396	22.02
4.86638	16.5837	0	22.02
4.87005	16.5837	0	22.111
4.87133	16.5837	0	22.293
4.87255	16.5837	0	22.293
4.87292	16.5837	0.0276396	22.293
4.87335	16.5837	0.0552792	22.293
4.87448	16.5837	0.0829187	22.293
4.87484	16.5837	0.110558	22.293
4.87567	16.5837	0.138198	22.293
4.87688	16.5837	0.165837	22.293
4.87704	16.5837	0.193477	22.293
4.87769	16.5837	0.221117	22.293
4.87772	16.5837	0.248756	22.293
4.87783	16.6114	0.221117	22.293
4.87785	16.6114	0.248756	22.293
4.87788	16.639	0.221117	22.293
4.87808	16.639	0.221117	22.293
4.87809	16.639	0.248756	22.293
4.87809	16.6667	0.221117	22.293
4.87815	16.6667	0.221117	22.293
4.8782	16.6667	0.221117	22.293
4.8782	16.6667	0.248756	22.293
4.87832	16.6943	0.221117	22.293
4.87832	16.7081	0.248756	22.293
4.87832	16.7081	0.248756	22.293
4.87833	16.7358	0.221117	22.293
4.87833	16.7634	0.193477	22.293
4.87833	16.7634	0.193477	22.293
4.87833	16.7634	0.193477	22.293
4.87834	16.791	0.165837	22.293
4.87834	16.791	0.165837	22.293
4.87834	16.791	0.165837	22.293
4.87834	16.8187	0.138198	22.293
4.87835	16.8463	0.110558	22.293
4.87835	16.8463	0.110558	22.293
4.87839	16.8463	0.110558	22.293
4.87841	16.874	0.0829187	22.293
4.87844	16.9016	0.0552792	22.293
4.87844	16.9292	0.0276396	22.293
4.87847	16.9292	0.0276396	22.293
4.87851	16.9569	0	22.293
4.87853	16.9569	0	22.293
4.88441	16.9569	0	22.293
