2.05876	8.80321	0.0276396	7.46133
2.06979	8.83085	0	7.46133
2.07131	8.83085	0	7.46133
2.07724	8.83085	0	7.55232
2.07779	8.83085	0	7.55232
2.07794	8.84467	0.0276396	7.55232
2.08279	8.87231	0	7.55232
2.08874	8.87231	0	7.55232
2.08903	8.87231	0	7.55232
2.08954	8.87231	0	7.55232
2.08957	8.87231	0.0552792	7.55232
2.08958	8.89994	0.0276396	7.55232
2.08995	8.92758	0	7.55232
2.09001	8.9414	0.0276396	7.55232
2.09241	8.96904	0	7.55232
2.09246	8.96904	0	7.55232
2.09247	8.96904	0	7.55232
2.09334	8.96904	0	7.55232
2.09429	8.96904	0	7.64331
2.0956	8.96904	0	7.64331
2.09561	8.96904	0.0552792	7.64331
2.09562	8.99668	0.0276396	7.64331
2.09566	9.02432	0	7.64331
2.1213	9.02432	0	7.64331
2.12344	9.02432	0	7.7343
2.12362	9.02432	0	7.7343
2.12365	9.02432	0.0276396	7.7343
2.12378	9.02432	0.0552792	7.7343
2.12379	9.03814	0.0829187	7.7343
2.1238	9.06578	0.0552792	7.7343
2.12385	9.09342	0.0276396	7.7343
2.12387	9.12106	0	7.7343
2.12388	9.12106	0	7.7343
2.12514	9.12106	0	7.7343
2.13107	9.12106	0	7.91629
2.13643	9.12106	0	8.00728
2.14884	9.12106	0	8.00728
2.15594	9.12106	0	8.00728
2.156	9.12106	0	8.00728
2.15607	9.13488	0.0276396	8.00728
2.17554	9.16252	0	8.00728
2.17557	9.16252	0	8.00728
2.17563	9.16252	0.0552792	8.00728
2.17564	9.19016	0.0276396	8.00728
2.1757	9.19016	0.0276396	8.00728
2.17647	9.2178	0	8.00728
2.17649	9.2178	0	8.00728
2.17651	9.2178	0	8.00728
2.1958	9.2178	0	8.00728
2.19595	9.2178	0	8.00728
2.19597	9.2178	0.0552792	8.00728
2.19599	9.24544	0.0276396	8.00728
2.1983	9.27308	0	8.00728
2.19847	9.27308	0	8.00728
2.20002	9.27308	0.0276396	8.00728
2.20021	9.27308	0.0552792	8.00728
2.20025	9.2869	0.0829187	8.00728
2.20025	9.31454	0.0552792	8.00728
2.20028	9.34218	0.0276396	8.00728
2.20029	9.36982	0	8.00728
2.21684	9.36982	0	8.00728
2.21738	9.36982	0	8.09827
2.22197	9.36982	0	8.09827
2.22197	9.36982	0	8.09827
2.22199	9.38364	0.0276396	8.09827
2.22203	9.41128	0	8.09827
2.22206	9.41128	0	8.09827
2.24737	9.41128	0	8.09827
2.24808	9.41128	0	8.09827
2.24865	9.41128	0.0276396	8.09827
2.24865	9.4251	0.0552792	8.09827
2.24867	9.45274	0.0276396	8.09827
2.25712	9.48038	0	8.09827
2.26908	9.48038	0	8.09827
2.26913	9.48038	0	8.09827
2.26916	9.4942	0.0276396	8.09827
2.28593	9.52184	0	8.09827
2.32229	9.52184	0	8.09827
2.33066	9.52184	0	8.09827
2.33067	9.52184	0	8.18926
2.33175	9.52184	0	8.18926
2.34447	9.52184	0	8.28025
2.3446	9.52184	0	8.37125
2.34621	9.52184	0	8.37125
2.34632	9.53566	0.0276396	8.37125
2.35109	9.56329	0	8.37125
2.35791	9.56329	0	8.37125
2.35845	9.56329	0	8.55323
2.35845	9.56329	0	8.55323
2.35849	9.56329	0.0552792	8.55323
2.35852	9.59093	0.0276396	8.55323
2.35902	9.61857	0	8.55323
2.36086	9.61857	0	8.55323
2.36119	9.61857	0	8.55323
2.36127	9.63239	0.0276396	8.55323
2.36883	9.66003	0	8.55323
2.3865	9.66003	0	8.64422
2.38664	9.66003	0	8.64422
2.38665	9.67385	0.0276396	8.64422
2.40566	9.70149	0	8.64422
2.40592	9.70149	0	8.64422
2.40594	9.70149	0.0552792	8.64422
2.40598	9.72913	0.0276396	8.64422
2.40671	9.75677	0	8.64422
2.42626	9.75677	0	8.73521
2.43568	9.75677	0	8.82621
2.4362	9.75677	0	8.82621
2.43622	9.77059	0.0276396	8.82621
2.44779	9.79823	0	8.82621
2.46551	9.79823	0	9.00819
2.46876	9.79823	0	9.09918
2.46945	9.79823	0	9.09918
2.46946	9.81205	0.0276396	9.09918
2.46977	9.83969	0	9.09918
2.46982	9.83969	0	9.09918
2.46983	9.85351	0.0276396	9.09918
2.4704	9.88115	0	9.09918
2.47388	9.88115	0	9.19017
2.48021	9.88115	0	9.28116
2.48114	9.88115	0	9.28116
2.48119	9.89497	0.0276396	9.28116
2.48343	9.92261	0	9.28116
2.48345	9.92261	0	9.37216
2.48686	9.92261	0	9.37216
2.48755	9.92261	0	9.37216
2.48767	9.93643	0.0276396	9.37216
2.49938	9.96407	0	9.37216
2.4995	9.96407	0	9.37216
2.49984	9.96407	0.0276396	9.37216
2.5009	9.96407	0.0552792	9.37216
2.50091	9.97789	0.0829187	9.37216
2.50092	10.0055	0.0552792	9.37216
2.50096	10.0055	0.0552792	9.37216
2.50101	10.0332	0.0276396	9.37216
2.50102	10.0608	0	9.37216
2.50157	10.0608	0	9.37216
2.51297	10.0608	0	9.37216
2.51298	10.0608	0	9.37216
2.51504	10.0608	0	9.37216
2.51896	10.0608	0	9.55414
2.51925	10.0608	0	9.55414
2.51987	10.0608	0.0276396	9.55414
2.5199	10.0608	0.0552792	9.55414
2.51991	10.0746	0.0829187	9.55414
2.51991	10.1023	0.0552792	9.55414
2.51993	10.1023	0.0552792	9.55414
2.51994	10.1299	0.0276396	9.55414
2.51995	10.1575	0	9.55414
2.52307	10.1575	0	9.55414
2.52917	10.1575	0	9.73612
2.53187	10.1575	0	9.73612
2.53367	10.1575	0	9.82712
2.54727	10.1575	0	9.91811
2.5473	10.1575	0	9.91811
2.54982	10.1575	0.0276396	9.91811
2.54982	10.1714	0.0552792	9.91811
2.54983	10.199	0.0276396	9.91811
2.55096	10.2266	0	9.91811
2.55145	10.2266	0	9.91811
2.55146	10.2266	0.0552792	9.91811
2.55147	10.2543	0.0276396	9.91811
2.55256	10.2819	0	9.91811
2.55335	10.2819	0	9.91811
2.55366	10.2819	0	9.91811
2.55369	10.2957	0.0276396	9.91811
2.55914	10.3234	0	9.91811
2.56335	10.3234	0	10.1001
2.56624	10.3234	0	10.1911
2.56742	10.3234	0	10.1911
2.56754	10.3234	0	10.1911
2.5676	10.3372	0.0276396	10.1911
2.57382	10.3648	0	10.1911
2.57487	10.3648	0	10.1911
2.57487	10.3648	0.0552792	10.1911
2.57493	10.3925	0.0276396	10.1911
2.5779	10.4201	0	10.1911
2.57842	10.4201	0	10.1911
2.57843	10.4339	0.0276396	10.1911
2.57844	10.4339	0.0276396	10.1911
2.57845	10.4616	0	10.1911
2.59116	10.4616	0	10.1911
2.59352	10.4616	0	10.2821
2.6029	10.4616	0	10.2821
2.60347	10.4616	0	10.3731
2.6064	10.4616	0	10.4641
2.60857	10.4616	0	10.5551
2.61049	10.4616	0	10.5551
2.6113	10.4616	0	10.5551
2.6115	10.4616	0	10.5551
2.61158	10.4754	0.0276396	10.5551
2.61164	10.4754	0.0552792	10.5551
2.61177	10.503	0.0276396	10.5551
2.61207	10.503	0.0276396	10.5551
2.6121	10.5169	0.0552792	10.5551
2.61217	10.5445	0.0276396	10.5551
2.61444	10.5721	0	10.5551
2.61468	10.5721	0	10.5551
2.61471	10.586	0.0276396	10.5551
2.61738	10.6136	0	10.5551
2.61747	10.6136	0	10.5551
2.61749	10.6274	0.0276396	10.5551
2.61753	10.6551	0	10.5551
2.62235	10.6551	0	10.5551
2.6227	10.6551	0	10.5551
2.62457	10.6551	0.0276396	10.5551
2.62457	10.6689	0.0552792	10.5551
2.6246	10.6965	0.0276396	10.5551
2.62468	10.7242	0	10.5551
2.62748	10.7242	0	10.5551
2.63969	10.7242	0	10.5551
2.64317	10.7242	0	10.5551
2.64324	10.7242	0	10.5551
2.64333	10.738	0.0276396	10.5551
2.64393	10.7656	0	10.5551
2.6445	10.7656	0	10.5551
2.64452	10.7794	0.0276396	10.5551
2.6469	10.8071	0	10.5551
2.64709	10.8071	0	10.5551
2.64709	10.8071	0.0552792	10.5551
2.64717	10.8347	0.0276396	10.5551
2.64956	10.8624	0	10.5551
2.66264	10.8624	0	10.5551
2.67665	10.8624	0	10.5551
2.67669	10.8624	0	10.5551
2.6767	10.8624	0	10.5551
2.67673	10.8762	0.0276396	10.5551
2.67676	10.8762	0.0276396	10.5551
2.67829	10.9038	0	10.5551
2.67839	10.9038	0	10.646
2.68304	10.9038	0	10.646
2.68329	10.9038	0	10.828
2.69131	10.9038	0	10.828
2.69267	10.9038	0	10.828
2.69589	10.9038	0	10.828
2.69697	10.9038	0	10.919
2.69843	10.9038	0	10.919
2.69851	10.9176	0.0276396	10.919
2.70389	10.9453	0	10.919
2.70823	10.9453	0	10.919
2.70964	10.9453	0	11.01
2.71828	10.9453	0	11.101
2.72454	10.9453	0	11.192
2.73502	10.9453	0	11.192
2.73504	10.9453	0	11.192
2.74057	10.9453	0	11.192
2.74437	10.9453	0	11.283
2.74437	10.9453	0	11.283
2.74439	10.9591	0.0276396	11.283
2.75036	10.9867	0	11.283
2.75316	10.9867	0	11.374
2.75693	10.9867	0	11.465
2.76404	10.9867	0	11.465
2.77204	10.9867	0	11.465
2.78127	10.9867	0	11.465
2.78331	10.9867	0	11.465
2.78337	10.9867	0.0276396	11.465
2.78341	11.0006	0.0552792	11.465
2.78342	11.0282	0.0276396	11.465
2.78426	11.0558	0	11.465
2.79115	11.0558	0	11.556
2.79304	11.0558	0	11.556
2.79388	11.0558	0	11.556
2.79388	11.0558	0.0552792	11.556
2.79393	11.0835	0.0276396	11.556
2.81845	11.1111	0	11.556
2.82738	11.1111	0	11.556
2.82747	11.1111	0	11.556
2.82748	11.1249	0.0276396	11.556
2.83123	11.1526	0	11.556
2.83126	11.1526	0	11.556
2.83136	11.1526	0.0276396	11.556
2.83136	11.1664	0.0552792	11.556
2.83137	11.194	0.0276396	11.556
2.8348	11.2217	0	11.556
2.83526	11.2217	0	11.556
2.83785	11.2217	0.0276396	11.556
2.83813	11.2217	0.0552792	11.556
2.83822	11.2217	0.0829187	11.556
2.83835	11.2217	0.0829187	11.556
2.83839	11.2355	0.110558	11.556
2.83877	11.2631	0.0829187	11.556
2.83878	11.2769	0.110558	11.556
2.8388	11.3046	0.0829187	11.556
2.83884	11.3322	0.0552792	11.556
2.8389	11.3599	0.0276396	11.556
2.84029	11.3875	0	11.556
2.84139	11.3875	0	11.556
2.8414	11.3875	0.0552792	11.556
2.84151	11.4151	0.0276396	11.556
2.85241	11.4428	0	11.556
2.86973	11.4428	0	11.556
2.86975	11.4428	0	11.556
2.86987	11.4428	0.0276396	11.556
2.86989	11.4428	0.0829187	11.556
2.86994	11.4704	0.0552792	11.556
2.86996	11.4981	0.0276396	11.556
2.87071	11.5257	0	11.556
2.87347	11.5257	0	11.647
2.88117	11.5257	0	11.7379
2.88124	11.5257	0	11.7379
2.88206	11.5257	0.0276396	11.7379
2.88207	11.5395	0.0552792	11.7379
2.88208	11.5672	0.0276396	11.7379
2.89045	11.5948	0	11.7379
2.89291	11.5948	0	11.8289
2.89292	11.5948	0	11.8289
2.89296	11.6086	0.0276396	11.8289
2.89697	11.6363	0	11.8289
2.89729	11.6363	0	11.8289
2.89735	11.6501	0.0276396	11.8289
2.89897	11.6777	0	11.8289
2.89908	11.6777	0	11.8289
2.89913	11.6777	0.0276396	11.8289
2.89915	11.6777	0.0829187	11.8289
2.89916	11.7054	0.0552792	11.8289
2.89917	11.733	0.0276396	11.8289
2.89919	11.733	0.0276396	11.8289
2.90481	11.7606	0	11.8289
2.91692	11.7606	0	11.9199
2.91719	11.7606	0	11.9199
2.91777	11.7606	0.0276396	11.9199
2.91838	11.7606	0.0552792	11.9199
2.91839	11.7745	0.0829187	11.9199
2.91842	11.8021	0.0552792	11.9199
2.91844	11.8021	0.0552792	11.9199
2.91848	11.8297	0.0276396	11.9199
2.92782	11.8574	0	11.9199
2.92782	11.8574	0	11.9199
2.92987	11.8574	0	11.9199
2.93237	11.8574	0	11.9199
2.94526	11.8574	0	12.0109
2.94536	11.8574	0	12.0109
2.94538	11.8574	0.0276396	12.0109
2.94538	11.8574	0.0829187	12.0109
2.94541	11.885	0.0552792	12.0109
2.94552	11.9127	0.0276396	12.0109
2.95035	11.9403	0	12.0109
2.95185	11.9403	0	12.0109
2.95311	11.9403	0	12.1019
2.9533	11.9403	0	12.1019
2.95432	11.9403	0.0276396	12.1019
2.95463	11.9403	0.0552792	12.1019
2.95486	11.9403	0.0829187	12.1019
2.95486	11.9403	0.138198	12.1019
2.95487	11.9679	0.110558	12.1019
2.95487	11.9956	0.0829187	12.1019
2.95489	12.0232	0.0552792	12.1019
2.95491	12.0509	0.0276396	12.1019
2.96909	12.0785	0	12.1019
2.97968	12.0785	0	12.1929
2.98493	12.0785	0	12.2839
2.98527	12.0785	0	12.2839
2.98542	12.0923	0.0276396	12.2839
2.98576	12.12	0	12.2839
2.98677	12.12	0	12.4659
2.98682	12.12	0	12.4659
2.98689	12.1338	0.0276396	12.4659
2.99163	12.1614	0	12.4659
2.99166	12.1614	0	12.4659
2.99166	12.1752	0.0276396	12.4659
2.993	12.2029	0	12.4659
3.00303	12.2029	0	12.5569
3.0042	12.2029	0	12.6479
3.00849	12.2029	0	12.6479
3.00861	12.2029	0	12.6479
3.01302	12.2029	0.0276396	12.6479
3.01348	12.2029	0.0276396	12.7389
3.01361	12.2029	0.0276396	12.7389
3.01361	12.2167	0.0552792	12.7389
3.03156	12.2443	0.0276396	12.7389
3.03157	12.2443	0.0276396	12.7389
3.03182	12.272	0	12.7389
3.03193	12.2858	0.0276396	12.7389
3.0333	12.3134	0	12.7389
3.03343	12.3134	0	12.7389
3.03351	12.3273	0.0276396	12.7389
3.03355	12.3549	0	12.7389
3.04325	12.3549	0	12.8298
3.05538	12.3549	0	12.8298
3.06351	12.3549	0	12.9208
3.06902	12.3549	0	13.0118
3.06929	12.3549	0	13.0118
3.06979	12.3549	0.0276396	13.0118
3.0698	12.3549	0.0552792	13.0118
3.06984	12.3825	0.0276396	13.0118
3.09186	12.4102	0	13.0118
3.09251	12.4102	0	13.0118
3.09253	12.4102	0.0552792	13.0118
3.09257	12.4378	0.0276396	13.0118
3.10218	12.4655	0	13.0118
3.10347	12.4655	0	13.0118
3.10354	12.4655	0.0276396	13.0118
3.10736	12.4931	0	13.0118
3.10971	12.4931	0	13.1028
3.11847	12.4931	0	13.1938
3.12022	12.4931	0	13.1938
3.12032	12.5069	0.0276396	13.1938
3.12479	12.5345	0	13.1938
3.1449	12.5345	0	13.2848
3.14521	12.5345	0	13.3758
3.14541	12.5345	0	13.3758
3.14542	12.5484	0.0276396	13.3758
3.14542	12.5484	0.0276396	13.3758
3.14923	12.576	0	13.3758
3.15993	12.576	0	13.4668
3.16022	12.576	0	13.4668
3.16026	12.576	0.0552792	13.4668
3.16031	12.6036	0.0276396	13.4668
3.16243	12.6313	0	13.4668
3.16271	12.6313	0	13.4668
3.16272	12.6313	0.0552792	13.4668
3.16274	12.6589	0.0276396	13.4668
3.16607	12.6866	0	13.4668
3.17359	12.6866	0	13.6488
3.1786	12.6866	0	13.7398
3.17896	12.6866	0	13.7398
3.17913	12.7004	0.0276396	13.7398
3.18653	12.728	0	13.7398
3.18653	12.728	0	13.7398
3.18655	12.728	0	13.7398
3.19269	12.728	0	13.7398
3.19324	12.728	0	13.7398
3.1934	12.728	0.0276396	13.7398
3.19409	12.728	0.0552792	13.7398
3.19411	12.7418	0.0829187	13.7398
3.19419	12.7695	0.0552792	13.7398
3.1942	12.7971	0.0276396	13.7398
3.2086	12.8248	0	13.7398
3.22622	12.8248	0	13.7398
3.22658	12.8248	0	13.7398
3.22658	12.8248	0.0552792	13.7398
3.2266	12.8524	0.0276396	13.7398
3.24252	12.88	0	13.7398
3.24461	12.88	0	13.9217
3.24518	12.88	0	13.9217
3.2452	12.8939	0.0276396	13.9217
3.24553	12.9215	0	13.9217
3.24873	12.9215	0	14.1037
3.27784	12.9215	0	14.2857
3.27804	12.9215	0	14.2857
3.27804	12.9215	0.0552792	14.2857
3.27807	12.9491	0.0276396	14.2857
3.2781	12.9491	0.0276396	14.2857
3.29072	12.9768	0	14.2857
3.29156	12.9768	0	14.2857
3.29239	12.9768	0.0276396	14.2857
3.2924	12.9906	0.0552792	14.2857
3.29254	13.0182	0.0276396	14.2857
3.29255	13.0459	0	14.2857
3.29319	13.0459	0	14.2857
3.29335	13.0459	0	14.2857
3.29335	13.0597	0.0276396	14.2857
3.30057	13.0873	0	14.2857
3.30125	13.0873	0	14.2857
3.30212	13.0873	0.0276396	14.2857
3.30286	13.0873	0.0276396	14.2857
3.30331	13.0873	0.0552792	14.2857
3.30339	13.1012	0.0829187	14.2857
3.30342	13.1288	0.0552792	14.2857
3.30358	13.1564	0.0276396	14.2857
3.30359	13.1564	0.0276396	14.3767
3.30401	13.1564	0.0552792	14.3767
3.30432	13.1564	0.0829187	14.3767
3.30532	13.1564	0.110558	14.3767
3.31301	13.1564	0.138198	14.3767
3.31386	13.1564	0.138198	14.3767
3.31388	13.1703	0.165837	14.3767
3.31389	13.1703	0.165837	14.3767
3.31431	13.1979	0.138198	14.3767
3.31474	13.1979	0.165837	14.3767
3.31474	13.2117	0.193477	14.3767
3.31476	13.2394	0.165837	14.3767
3.3157	13.267	0.138198	14.3767
3.31627	13.267	0.138198	14.3767
3.31629	13.267	0.193477	14.3767
3.31634	13.2946	0.165837	14.3767
3.31955	13.3223	0.138198	14.3767
3.33285	13.3223	0.138198	14.4677
3.33285	13.3223	0.138198	14.4677
3.33286	13.3499	0.110558	14.4677
3.33286	13.3776	0.0829187	14.4677
3.33286	13.4052	0.0552792	14.4677
3.33287	13.4328	0.0276396	14.4677
3.33288	13.4328	0.0276396	14.4677
3.33292	13.4328	0.0552792	14.4677
3.33293	13.4467	0.0829187	14.4677
3.33294	13.4743	0.0552792	14.4677
3.333	13.5019	0.0276396	14.4677
3.33616	13.5296	0	14.4677
3.34322	13.5296	0	14.6497
3.34328	13.5296	0	14.6497
3.34329	13.5296	0.0552792	14.6497
3.34331	13.5572	0.0276396	14.6497
3.34331	13.5572	0.0276396	14.6497
3.36133	13.5849	0	14.6497
3.36204	13.5849	0	14.6497
3.36208	13.5849	0.0552792	14.6497
3.3622	13.6125	0.0276396	14.6497
3.37726	13.6401	0	14.6497
3.37904	13.6401	0	14.7407
3.38071	13.6401	0	14.7407
3.38131	13.6401	0	14.8317
3.38134	13.654	0.0276396	14.8317
3.38381	13.6816	0	14.8317
3.39002	13.6816	0	14.9227
3.39015	13.6816	0	14.9227
3.39016	13.6954	0.0276396	14.9227
3.412	13.7231	0	14.9227
3.41223	13.7231	0	14.9227
3.41223	13.7231	0.0276396	14.9227
3.41228	13.7369	0.0552792	14.9227
3.41232	13.7645	0.0276396	14.9227
3.41746	13.7922	0	14.9227
3.42003	13.7922	0	15.0136
3.42021	13.7922	0	15.0136
3.42064	13.7922	0	15.0136
3.42065	13.7922	0.0552792	15.0136
3.42067	13.8198	0.0276396	15.0136
3.43432	13.8474	0	15.0136
3.43793	13.8474	0	15.1956
3.44634	13.8474	0	15.2866
3.44824	13.8474	0	15.3776
3.44828	13.8474	0	15.3776
3.44831	13.8612	0.0276396	15.3776
3.49173	13.8889	0	15.3776
3.49407	13.8889	0	15.4686
3.50164	13.8889	0	15.5596
3.50177	13.8889	0	15.5596
3.50178	13.8889	0.0552792	15.5596
3.50182	13.9165	0.0276396	15.5596
3.50565	13.9442	0	15.5596
3.52455	13.9442	0	15.6506
3.53909	13.9442	0	15.6506
3.54662	13.9442	0	15.7416
3.54664	13.9442	0	15.7416
3.54665	13.958	0.0276396	15.7416
3.54668	13.9856	0	15.7416
3.55385	13.9856	0	15.7416
3.55448	13.9856	0	15.7416
3.55451	13.9994	0.0276396	15.7416
3.55963	14.0271	0	15.7416
3.57688	14.0271	0	15.7416
3.5771	14.0271	0	15.8326
3.57826	14.0271	0	15.8326
3.5793	14.0271	0.0276396	15.8326
3.57931	14.0271	0.0829187	15.8326
3.57933	14.0547	0.0552792	15.8326
3.57934	14.0824	0.0276396	15.8326
3.57939	14.11	0	15.8326
3.57975	14.11	0	15.8326
3.57975	14.1238	0.0276396	15.8326
3.57976	14.1515	0	15.8326
3.59273	14.1515	0	15.8326
3.59296	14.1515	0	15.8326
3.59368	14.1515	0.0276396	15.8326
3.59369	14.1653	0.0552792	15.8326
3.59372	14.1929	0.0276396	15.8326
3.62318	14.2206	0	15.8326
3.6232	14.2206	0	15.8326
3.62324	14.2206	0.0552792	15.8326
3.62333	14.2482	0.0276396	15.8326
3.62499	14.2758	0	15.8326
3.62562	14.2758	0	15.8326
3.62566	14.2897	0.0276396	15.8326
3.63065	14.3173	0	15.8326
3.63096	14.3173	0	15.8326
3.63099	14.3311	0.0276396	15.8326
3.63601	14.3588	0	15.8326
3.63735	14.3588	0	15.8326
3.63749	14.3588	0.0276396	15.8326
3.63754	14.3726	0.0552792	15.8326
3.63755	14.4002	0.0276396	15.8326
3.64035	14.4279	0	15.8326
3.64094	14.4279	0	15.8326
3.64094	14.4417	0.0276396	15.8326
3.66148	14.4693	0	15.8326
3.67379	14.4693	0	15.9236
3.67383	14.4693	0	15.9236
3.67407	14.4693	0.0276396	15.9236
3.67409	14.4693	0.0829187	15.9236
3.67411	14.497	0.0552792	15.9236
3.67422	14.5246	0.0276396	15.9236
3.67606	14.5522	0	15.9236
3.6762	14.5522	0	15.9236
3.67622	14.5661	0.0276396	15.9236
3.67643	14.5937	0	15.9236
3.67811	14.5937	0	15.9236
3.67965	14.5937	0	15.9236
3.67971	14.6075	0.0276396	15.9236
3.68359	14.6352	0	15.9236
3.69402	14.6352	0	15.9236
3.69406	14.6352	0	15.9236
3.69408	14.649	0.0276396	15.9236
3.69697	14.6766	0	15.9236
3.69749	14.6766	0	15.9236
3.70308	14.6766	0.0276396	15.9236
3.70313	14.6766	0.0276396	15.9236
3.70351	14.6766	0.0552792	15.9236
3.70354	14.6766	0.0552792	15.9236
3.70359	14.6904	0.0829187	15.9236
3.70361	14.7181	0.0552792	15.9236
3.70363	14.7457	0.0276396	15.9236
3.70366	14.7457	0.0829187	15.9236
3.70378	14.7734	0.0552792	15.9236
3.7116	14.801	0.0276396	15.9236
3.72315	14.801	0.0276396	15.9236
3.72321	14.801	0.0276396	15.9236
3.72824	14.8286	0	15.9236
3.73354	14.8286	0	16.1056
3.73362	14.8286	0	16.1056
3.73367	14.8425	0.0276396	16.1056
3.74189	14.8701	0	16.1056
3.74221	14.8701	0	16.1056
3.7425	14.8701	0	16.1056
3.74253	14.8839	0.0276396	16.1056
3.74382	14.9116	0	16.1056
3.74855	14.9116	0	16.2875
3.74856	14.9116	0	16.2875
3.74859	14.9254	0.0276396	16.2875
3.75229	14.953	0	16.2875
3.76854	14.953	0	16.4695
3.7689	14.953	0	16.5605
3.76988	14.953	0	16.5605
3.76993	14.9668	0.0276396	16.5605
3.77465	14.9945	0	16.5605
3.77749	14.9945	0	16.5605
3.77761	14.9945	0.0276396	16.5605
3.77764	15.0083	0.0552792	16.5605
3.7777	15.0359	0.0276396	16.5605
3.77798	15.0636	0	16.5605
3.77825	15.0636	0	16.5605
3.77829	15.0774	0.0276396	16.5605
3.78454	15.105	0	16.5605
3.78551	15.105	0	16.5605
3.7858	15.105	0	16.5605
3.78581	15.105	0.0552792	16.5605
3.78582	15.1327	0.0276396	16.5605
3.79167	15.1603	0	16.5605
3.79761	15.1603	0	16.5605
3.79767	15.1603	0	16.5605
3.79806	15.1603	0.0276396	16.5605
3.79899	15.1603	0.0552792	16.5605
3.79911	15.1603	0.0829187	16.5605
3.79922	15.1603	0.110558	16.5605
3.79922	15.1741	0.138198	16.5605
3.79929	15.2018	0.110558	16.5605
3.79929	15.2294	0.0829187	16.5605
3.79931	15.257	0.0552792	16.5605
3.79943	15.2847	0.0276396	16.5605
3.80953	15.3123	0	16.5605
3.84818	15.3123	0	16.6515
3.85301	15.3123	0	16.7425
3.87561	15.3123	0	16.9245
3.87562	15.3123	0	16.9245
3.87623	15.3123	0	16.9245
3.8764	15.3123	0	16.9245
3.87916	15.3123	0.0276396	16.9245
3.88335	15.3123	0.0276396	17.0155
3.88353	15.3123	0.0276396	17.0155
3.88367	15.3261	0.0552792	17.0155
3.88976	15.3538	0.0276396	17.0155
3.89005	15.3538	0.0276396	17.0155
3.89036	15.3538	0.0552792	17.0155
3.89036	15.3676	0.0829187	17.0155
3.89036	15.3952	0.0552792	17.0155
3.89043	15.4229	0.0276396	17.0155
3.90682	15.4229	0.0276396	17.0155
3.90683	15.4229	0.0276396	17.0155
3.90737	15.4505	0	17.0155
3.90737	15.4505	0.0276396	17.0155
3.92321	15.4782	0	17.0155
3.92355	15.4782	0	17.0155
3.93522	15.4782	0	17.0155
3.93722	15.4782	0	17.0155
3.93725	15.492	0.0276396	17.0155
3.93844	15.5196	0	17.0155
3.94919	15.5196	0	17.1065
3.95234	15.5196	0	17.1975
3.95522	15.5196	0	17.2884
3.95595	15.5196	0	17.2884
3.95598	15.5196	0.0552792	17.2884
3.95599	15.5473	0.0276396	17.2884
3.95614	15.5749	0	17.2884
3.95624	15.5749	0	17.2884
3.95631	15.5749	0.0276396	17.2884
3.95632	15.5887	0.0552792	17.2884
3.95645	15.6164	0.0276396	17.2884
3.95995	15.644	0	17.2884
3.96397	15.644	0	17.3794
3.96495	15.644	0	17.3794
3.965	15.6578	0.0276396	17.3794
3.96647	15.6855	0	17.3794
3.96658	15.6855	0	17.3794
3.96659	15.6993	0.0276396	17.3794
3.97611	15.7269	0	17.3794
3.98095	15.7269	0	17.5614
3.98541	15.7269	0	17.6524
4.00163	15.7269	0	17.8344
4.01227	15.7269	0	17.9254
4.0124	15.7269	0	18.0164
4.0126	15.7269	0	18.0164
4.01848	15.7269	0.0276396	18.0164
4.02747	15.7269	0.0276396	18.1074
4.02763	15.7269	0.0276396	18.1074
4.02765	15.7407	0.0552792	18.1074
4.04658	15.7684	0.0276396	18.1074
4.04662	15.7684	0.0276396	18.1984
4.0568	15.796	0	18.1984
4.07254	15.796	0	18.1984
4.07278	15.796	0	18.2894
4.07323	15.796	0	18.2894
4.07327	15.8098	0.0276396	18.2894
4.08929	15.8375	0	18.2894
4.09086	15.8375	0	18.4713
4.09241	15.8375	0	18.4713
4.09243	15.8513	0.0276396	18.4713
4.09706	15.8789	0	18.4713
4.10298	15.8789	0	18.5623
4.1032	15.8789	0	18.5623
4.10326	15.8928	0.0276396	18.5623
4.10505	15.9204	0	18.5623
4.10525	15.9204	0	18.5623
4.10538	15.9342	0.0276396	18.5623
4.1054	15.9619	0	18.5623
4.11986	15.9619	0	18.5623
4.12007	15.9619	0	18.5623
4.12013	15.9757	0.0276396	18.5623
4.12995	16.0033	0	18.5623
4.13003	16.0033	0	18.5623
4.13079	16.0033	0.0276396	18.5623
4.13079	16.0171	0.0552792	18.5623
4.13087	16.0448	0.0276396	18.5623
4.13111	16.0724	0	18.5623
4.13458	16.0724	0	18.5623
4.14175	16.0724	0	18.6533
4.14178	16.0724	0	18.6533
4.1419	16.0724	0.0276396	18.6533
4.14861	16.1001	0	18.6533
4.15445	16.1001	0	18.8353
4.15555	16.1001	0	18.8353
4.15561	16.1139	0.0276396	18.8353
4.17117	16.1415	0	18.8353
4.19284	16.1415	0	19.0173
4.19463	16.1415	0	19.1993
4.19583	16.1415	0	19.2903
4.21745	16.1415	0	19.4722
4.21812	16.1415	0	19.4722
4.21815	16.1553	0.0276396	19.4722
4.22835	16.183	0	19.4722
4.22863	16.183	0	19.4722
4.22863	16.183	0.0552792	19.4722
4.22864	16.2106	0.0276396	19.4722
4.24616	16.2383	0	19.4722
4.26325	16.2383	0	19.6542
4.26333	16.2383	0	19.8362
4.28123	16.2383	0	19.8362
4.28148	16.2383	0	19.8362
