1.81454	9.41128	0	7.8253
1.81959	9.41128	0	7.8253
1.82149	9.41128	0	7.8253
1.82151	9.4251	0.0276396	7.8253
1.82194	9.45274	0	7.8253
1.82208	9.45274	0	7.8253
1.82239	9.45274	0.0276396	7.8253
1.82243	9.46656	0.0552792	7.8253
1.82251	9.4942	0.0276396	7.8253
1.82734	9.52184	0	7.8253
1.83358	9.52184	0	7.8253
1.83372	9.52184	0	7.8253
1.83385	9.52184	0.0276396	7.8253
1.83402	9.52184	0.0276396	7.91629
1.83531	9.52184	0.0552792	7.91629
1.83536	9.52184	0.0829187	7.91629
1.83536	9.54947	0.0552792	7.91629
1.83544	9.57711	0.0276396	7.91629
1.83546	9.60475	0	7.91629
1.84939	9.60475	0	7.91629
1.84944	9.60475	0	7.91629
1.84949	9.60475	0.0552792	7.91629
1.84952	9.63239	0.0276396	7.91629
1.85655	9.66003	0	7.91629
1.8575	9.66003	0	7.91629
1.85752	9.66003	0.0552792	7.91629
1.85755	9.68767	0.0276396	7.91629
1.8598	9.71531	0	7.91629
1.86005	9.71531	0	7.91629
1.86006	9.72913	0.0276396	7.91629
1.8673	9.75677	0	7.91629
1.89039	9.75677	0	8.00728
1.89064	9.75677	0	8.00728
1.92923	9.75677	0	8.00728
1.94031	9.75677	0	8.09827
1.95071	9.75677	0	8.18926
1.95072	9.75677	0	8.18926
1.95113	9.75677	0.0276396	8.18926
1.95118	9.77059	0.0552792	8.18926
1.95123	9.79823	0.0276396	8.18926
1.9578	9.82587	0	8.18926
1.95801	9.82587	0	8.28025
1.96167	9.82587	0	8.28025
1.97221	9.82587	0	8.28025
1.97747	9.82587	0	8.28025
1.97747	9.82587	0	8.37125
1.98252	9.82587	0	8.37125
1.98328	9.82587	0	8.37125
1.98347	9.82587	0	8.37125
1.98351	9.83969	0.0276396	8.37125
1.99837	9.86733	0	8.37125
1.99845	9.86733	0	8.37125
1.99872	9.86733	0.0276396	8.37125
1.99873	9.88115	0.0552792	8.37125
1.99875	9.90879	0.0276396	8.37125
1.99876	9.93643	0	8.37125
2.00744	9.93643	0	8.37125
2.00833	9.93643	0	8.37125
2.00875	9.93643	0.0276396	8.37125
2.00904	9.93643	0.0552792	8.37125
2.01082	9.93643	0.0829187	8.37125
2.01139	9.93643	0.110558	8.37125
2.0118	9.93643	0.138198	8.37125
2.01249	9.93643	0.165837	8.37125
2.01258	9.93643	0.193477	8.37125
2.01316	9.93643	0.221117	8.37125
2.01321	9.93643	0.248756	8.37125
2.01427	9.96407	0.221117	8.37125
2.0143	9.96407	0.248756	8.37125
2.01521	9.99171	0.221117	8.37125
2.01522	9.99171	0.248756	8.37125
2.01534	10.0193	0.221117	8.37125
2.01537	10.0193	0.248756	8.37125
2.01593	10.047	0.221117	8.37125
2.01593	10.047	0.248756	8.37125
2.01595	10.0746	0.221117	8.37125
2.01627	10.0746	0.221117	8.46224
2.01628	10.0746	0.248756	8.46224
2.01628	10.1023	0.221117	8.46224
2.0163	10.1023	0.221117	8.46224
2.01642	10.1023	0.221117	8.46224
2.01645	10.1023	0.248756	8.46224
2.01653	10.1299	0.221117	8.46224
2.01653	10.1299	0.248756	8.46224
2.01678	10.1575	0.221117	8.46224
2.01679	10.1575	0.248756	8.46224
2.01682	10.1575	0.276396	8.46224
2.01683	10.1852	0.248756	8.46224
2.018	10.2128	0.221117	8.46224
2.01802	10.2128	0.248756	8.46224
2.01853	10.2405	0.221117	8.46224
2.01854	10.2405	0.248756	8.46224
2.0191	10.2681	0.221117	8.46224
2.01915	10.2681	0.248756	8.46224
2.0193	10.2957	0.221117	8.46224
2.0193	10.3096	0.248756	8.46224
2.0193	10.3372	0.221117	8.46224
2.01931	10.3648	0.193477	8.46224
2.01932	10.3925	0.165837	8.46224
2.01932	10.3925	0.165837	8.46224
2.01934	10.4201	0.138198	8.46224
2.01936	10.4201	0.138198	8.46224
2.01937	10.4478	0.110558	8.46224
2.01938	10.4754	0.0829187	8.46224
2.01939	10.503	0.0552792	8.46224
2.0194	10.5307	0.0276396	8.46224
2.02265	10.5583	0	8.46224
2.02775	10.5583	0	8.64422
2.02885	10.5583	0	8.64422
2.02887	10.5583	0	8.73521
2.02892	10.5721	0.0276396	8.73521
2.03906	10.5998	0	8.73521
2.03932	10.5998	0	8.73521
2.03989	10.5998	0.0276396	8.73521
2.03993	10.5998	0.0552792	8.73521
2.03993	10.6274	0.0276396	8.73521
2.0456	10.6551	0	8.73521
2.07826	10.6551	0	8.82621
2.09614	10.6551	0	9.00819
2.09661	10.6551	0	9.00819
2.09664	10.6689	0.0276396	9.00819
2.09796	10.6965	0	9.00819
2.10147	10.6965	0	9.09918
2.10148	10.6965	0	9.19017
2.10148	10.6965	0	9.19017
2.11116	10.6965	0	9.19017
2.11337	10.6965	0	9.28116
2.11457	10.6965	0	9.28116
2.11458	10.7103	0.0276396	9.28116
2.11493	10.738	0	9.28116
2.11673	10.738	0	9.28116
2.11725	10.738	0	9.28116
2.11725	10.738	0.0552792	9.28116
2.11732	10.7656	0.0276396	9.28116
2.13307	10.7933	0	9.28116
2.14264	10.7933	0	9.37216
2.14268	10.7933	0	9.46315
2.14269	10.7933	0	9.46315
2.14269	10.7933	0	9.46315
2.14419	10.7933	0	9.46315
2.1449	10.7933	0	9.46315
2.14493	10.8071	0.0276396	9.46315
2.14959	10.8347	0	9.46315
2.15859	10.8347	0	9.46315
2.16476	10.8347	0	9.46315
2.17952	10.8347	0	9.46315
2.18102	10.8347	0	9.55414
2.18176	10.8347	0	9.55414
2.18177	10.8485	0.0276396	9.55414
2.1877	10.8762	0	9.55414
2.19429	10.8762	0	9.73612
2.2062	10.8762	0	9.82712
2.20639	10.8762	0	9.82712
2.20642	10.89	0.0276396	9.82712
2.20704	10.9176	0	9.82712
2.21122	10.9176	0	9.82712
2.21651	10.9176	0	9.91811
2.22363	10.9176	0	10.1001
2.23672	10.9176	0	10.1911
2.23831	10.9176	0	10.1911
2.23844	10.9315	0.0276396	10.1911
2.25879	10.9591	0	10.1911
2.25918	10.9591	0	10.1911
2.25921	10.9591	0.0276396	10.1911
2.26788	10.9867	0	10.1911
2.2684	10.9867	0	10.1911
2.26852	11.0006	0.0276396	10.1911
2.27596	11.0282	0	10.1911
2.28102	11.0282	0	10.1911
2.2839	11.0282	0	10.2821
2.2862	11.0282	0	10.3731
2.28635	11.0282	0	10.3731
2.28635	11.042	0.0276396	10.3731
2.28981	11.0697	0	10.3731
2.29154	11.0697	0	10.3731
2.2916	11.0835	0.0276396	10.3731
2.30509	11.1111	0	10.3731
2.30517	11.1111	0	10.3731
2.3056	11.1111	0.0276396	10.3731
2.30562	11.1249	0.0552792	10.3731
2.30563	11.1526	0.0276396	10.3731
2.30921	11.1802	0	10.3731
2.30922	11.1802	0	10.3731
2.30922	11.1802	0.0552792	10.3731
2.30922	11.2078	0.0276396	10.3731
2.31299	11.2355	0	10.3731
2.31445	11.2355	0	10.3731
2.31449	11.2355	0	10.3731
2.31453	11.2355	0.0552792	10.3731
2.31456	11.2631	0.0276396	10.3731
2.31462	11.2631	0.0276396	10.3731
2.32387	11.2908	0	10.3731
2.33516	11.2908	0	10.3731
2.33634	11.2908	0	10.3731
2.33636	11.2908	0.0276396	10.3731
2.34507	11.3184	0	10.3731
2.34528	11.3184	0	10.3731
2.34528	11.3184	0.0552792	10.3731
2.34528	11.346	0.0276396	10.3731
2.35237	11.3737	0	10.3731
2.35277	11.3737	0	10.3731
2.35285	11.3875	0.0276396	10.3731
2.35527	11.4151	0	10.3731
2.35595	11.4151	0	10.3731
2.35596	11.4151	0.0552792	10.3731
2.35621	11.4428	0.0276396	10.3731
2.37327	11.4704	0	10.3731
2.38152	11.4704	0	10.3731
2.38494	11.4704	0	10.3731
2.38741	11.4704	0	10.4641
2.38742	11.4704	0	10.4641
2.38817	11.4704	0	10.4641
2.38821	11.4704	0	10.4641
2.38829	11.4704	0.0552792	10.4641
2.38836	11.4981	0.0276396	10.4641
2.38899	11.5257	0	10.4641
2.39907	11.5257	0	10.5551
2.39941	11.5257	0	10.5551
2.39954	11.5257	0.0276396	10.5551
2.39962	11.5395	0.0552792	10.5551
2.39976	11.5672	0.0276396	10.5551
2.40829	11.5948	0	10.5551
2.41725	11.5948	0	10.646
2.41949	11.5948	0	10.646
2.41984	11.5948	0	10.646
2.41988	11.5948	0.0276396	10.646
2.4199	11.6086	0.0552792	10.646
2.41992	11.6363	0.0276396	10.646
2.41993	11.6639	0	10.646
2.42233	11.6639	0	10.646
2.42244	11.6639	0	10.646
2.42251	11.6777	0.0276396	10.646
2.42366	11.7054	0	10.646
2.43714	11.7054	0	10.737
2.43992	11.7054	0	10.828
2.44516	11.7054	0	11.01
2.4986	11.7054	0	11.101
2.49949	11.7054	0	11.101
2.49955	11.7192	0.0276396	11.101
2.5016	11.7468	0	11.101
2.51105	11.7468	0	11.101
2.51965	11.7468	0	11.192
2.52075	11.7468	0	11.192
2.52136	11.7468	0.0276396	11.192
2.5214	11.7468	0.0829187	11.192
2.52141	11.7745	0.0552792	11.192
2.52141	11.8021	0.0276396	11.192
2.52323	11.8297	0	11.192
2.52369	11.8297	0	11.192
2.52371	11.8297	0.0552792	11.192
2.52374	11.8574	0.0276396	11.192
2.53634	11.885	0	11.192
2.53879	11.885	0	11.374
2.53883	11.885	0	11.374
2.53968	11.885	0.0276396	11.374
2.54081	11.885	0.0552792	11.374
2.54136	11.885	0.0829187	11.374
2.54158	11.885	0.110558	11.374
2.54201	11.885	0.138198	11.374
2.54201	11.885	0.165837	11.374
2.54201	11.9127	0.138198	11.374
2.54204	11.9403	0.110558	11.374
2.54205	11.9679	0.0829187	11.374
2.54208	11.9956	0.0552792	11.374
2.54218	12.0232	0.0276396	11.374
2.5468	12.0509	0	11.374
2.54681	12.0509	0	11.374
2.54682	12.0509	0.0276396	11.374
2.54943	12.0785	0	11.374
2.54946	12.0785	0	11.374
2.54959	12.0923	0.0276396	11.374
2.55616	12.12	0	11.374
2.55629	12.12	0	11.374
2.5563	12.12	0.0552792	11.374
2.55642	12.1476	0.0276396	11.374
2.56245	12.1752	0	11.374
2.56962	12.1752	0	11.374
2.572	12.1752	0	11.465
2.57245	12.1752	0	11.465
2.57257	12.1752	0.0276396	11.465
2.57257	12.1891	0.0552792	11.465
2.5726	12.2167	0.0276396	11.465
2.58729	12.2443	0	11.465
2.5875	12.2443	0	11.465
2.58753	12.2582	0.0276396	11.465
2.6058	12.2858	0	11.465
2.60967	12.2858	0	11.465
2.60985	12.2858	0	11.465
2.61	12.2858	0.0276396	11.465
2.61	12.2996	0.0552792	11.465
2.61007	12.3273	0.0276396	11.465
2.61008	12.3549	0	11.465
2.61809	12.3549	0	11.465
2.61813	12.3549	0	11.556
2.62472	12.3549	0	11.556
2.62622	12.3549	0	11.647
2.62965	12.3549	0	11.647
2.63036	12.3549	0	11.647
2.63038	12.3549	0.0552792	11.647
2.63043	12.3825	0.0276396	11.647
2.63413	12.4102	0	11.647
2.63417	12.4102	0	11.7379
2.6342	12.4102	0	11.7379
2.63424	12.4102	0	11.7379
2.64895	12.4102	0	11.7379
2.64898	12.4102	0	11.7379
2.649	12.424	0.0276396	11.7379
2.65133	12.4516	0	11.7379
2.65518	12.4516	0	11.9199
2.65639	12.4516	0	12.1019
2.6747	12.4516	0	12.1929
2.67513	12.4516	0	12.1929
2.67524	12.4655	0.0276396	12.1929
2.67755	12.4931	0	12.1929
2.67828	12.4931	0	12.1929
2.69116	12.4931	0.0276396	12.1929
2.6919	12.4931	0.0276396	12.1929
2.69191	12.5069	0.0552792	12.1929
2.69204	12.5345	0.0276396	12.1929
2.71788	12.5622	0	12.1929
2.71953	12.5622	0	12.3749
2.72006	12.5622	0	12.3749
2.72007	12.576	0.0276396	12.3749
2.72766	12.6036	0	12.3749
2.76302	12.6036	0	12.4659
2.76364	12.6036	0	12.4659
2.76474	12.6036	0.0276396	12.4659
2.76475	12.6036	0.0276396	12.4659
2.76509	12.6036	0.0276396	12.4659
2.76515	12.6175	0.0552792	12.4659
2.76518	12.6451	0.0276396	12.4659
2.77596	12.6727	0	12.4659
2.77642	12.6727	0	12.4659
2.77691	12.6727	0	12.4659
2.77736	12.6727	0.0276396	12.4659
2.77829	12.6727	0.0552792	12.4659
2.77846	12.6727	0.0829187	12.4659
2.77846	12.6866	0.110558	12.4659
2.77852	12.7142	0.0829187	12.4659
2.77855	12.7418	0.0552792	12.4659
2.7786	12.7695	0.0276396	12.4659
2.78054	12.7971	0	12.4659
2.79357	12.7971	0	12.5569
2.79368	12.7971	0	12.6479
2.79368	12.7971	0	12.6479
2.80253	12.7971	0	12.6479
2.81037	12.7971	0	12.7389
2.83002	12.7971	0	12.7389
2.8311	12.7971	0	12.7389
2.8318	12.7971	0.0276396	12.7389
2.83183	12.7971	0.0276396	12.7389
2.83184	12.7971	0.0552792	12.7389
2.83184	12.7971	0.0829187	12.7389
2.83186	12.7971	0.138198	12.7389
2.83186	12.8248	0.110558	12.7389
2.83197	12.8248	0.138198	12.7389
2.83244	12.8524	0.110558	12.7389
2.83305	12.8524	0.138198	12.7389
2.83424	12.8524	0.165837	12.7389
2.83433	12.8524	0.193477	12.7389
2.83444	12.8524	0.221117	12.7389
2.83444	12.8524	0.248756	12.7389
2.83488	12.88	0.221117	12.7389
2.83496	12.88	0.248756	12.7389
2.83498	12.9077	0.221117	12.7389
2.83554	12.9077	0.221117	12.7389
2.83557	12.9077	0.248756	12.7389
2.83558	12.9077	0.248756	12.7389
2.83608	12.9353	0.221117	12.7389
2.83611	12.9491	0.248756	12.7389
2.83611	12.9768	0.221117	12.7389
2.83611	13.0044	0.193477	12.7389
2.83611	13.0321	0.165837	12.7389
2.83611	13.0321	0.165837	12.7389
2.83614	13.0597	0.138198	12.7389
2.83614	13.0873	0.110558	12.7389
2.83614	13.115	0.0829187	12.7389
2.83619	13.1426	0.0552792	12.7389
2.83628	13.1703	0.0276396	12.7389
2.83634	13.1979	0	12.7389
2.83635	13.1979	0	12.7389
2.83636	13.1979	0	12.7389
2.8467	13.1979	0	12.7389
2.85604	13.1979	0	12.7389
2.86473	13.1979	0	12.7389
2.87171	13.1979	0	12.7389
2.87223	13.1979	0	12.7389
2.87234	13.2117	0.0276396	12.7389
2.87484	13.2394	0	12.7389
2.87496	13.2394	0	12.7389
2.87496	13.2532	0.0276396	12.7389
2.88354	13.2808	0	12.7389
2.88572	13.2808	0	12.7389
2.8866	13.2808	0	12.7389
2.88671	13.2808	0	12.7389
2.88671	13.2808	0.0276396	12.7389
2.89032	13.3085	0	12.7389
2.89209	13.3085	0	12.8298
2.8967	13.3085	0	12.9208
2.89722	13.3085	0	12.9208
2.90129	13.3085	0	13.1028
2.9018	13.3085	0	13.1028
2.90321	13.3085	0	13.1938
2.9043	13.3085	0.0276396	13.1938
2.90486	13.3085	0.0552792	13.1938
2.90552	13.3085	0.0829187	13.1938
2.90587	13.3085	0.110558	13.1938
2.90597	13.3085	0.138198	13.1938
2.90634	13.3085	0.138198	13.2848
2.90635	13.3085	0.165837	13.2848
2.90635	13.3361	0.138198	13.2848
2.9064	13.3637	0.110558	13.2848
2.90641	13.3914	0.0829187	13.2848
2.90647	13.419	0.0552792	13.2848
2.90651	13.4467	0.0276396	13.2848
2.91579	13.4743	0	13.2848
2.93277	13.4743	0	13.2848
2.93428	13.4743	0	13.2848
2.93429	13.4881	0.0276396	13.2848
2.94706	13.5158	0	13.2848
2.94983	13.5158	0	13.2848
2.94989	13.5158	0	13.2848
2.9499	13.5296	0.0276396	13.2848
2.95024	13.5572	0	13.2848
2.95025	13.5572	0	13.3758
2.95334	13.5572	0	13.3758
2.95362	13.5572	0	13.3758
2.95403	13.5572	0.0276396	13.3758
2.95403	13.5572	0.0552792	13.3758
2.95509	13.5572	0.0552792	13.4668
2.95542	13.5572	0.0829187	13.4668
2.95602	13.5572	0.110558	13.4668
2.95659	13.5572	0.138198	13.4668
2.95671	13.5572	0.165837	13.4668
2.95732	13.5572	0.193477	13.4668
2.95741	13.5572	0.193477	13.4668
2.95747	13.5572	0.221117	13.4668
2.95751	13.5572	0.248756	13.4668
2.95752	13.571	0.276396	13.4668
2.95754	13.5987	0.248756	13.4668
2.9576	13.6263	0.221117	13.4668
2.95762	13.6401	0.248756	13.4668
2.95762	13.6678	0.221117	13.4668
2.95762	13.6954	0.193477	13.4668
2.95763	13.6954	0.193477	13.4668
2.95763	13.7231	0.165837	13.4668
2.95763	13.7507	0.138198	13.4668
2.95763	13.7783	0.110558	13.4668
2.9577	13.806	0.0829187	13.4668
2.9577	13.8336	0.0552792	13.4668
2.95774	13.8612	0.0276396	13.4668
2.96034	13.8889	0	13.4668
2.96261	13.8889	0	13.4668
2.96275	13.8889	0	13.4668
2.96277	13.8889	0.0552792	13.4668
2.96278	13.9165	0.0276396	13.4668
2.96516	13.9442	0	13.4668
2.9671	13.9442	0	13.5578
2.96716	13.9442	0	13.5578
2.96785	13.9442	0.0276396	13.5578
2.96786	13.9442	0.0552792	13.5578
2.96788	13.9718	0.0276396	13.5578
2.9679	13.9718	0.0276396	13.5578
2.96792	13.9994	0	13.5578
2.96799	13.9994	0	13.5578
2.96836	13.9994	0	13.5578
2.96976	13.9994	0	13.6488
2.97515	13.9994	0	13.6488
2.97521	13.9994	0	13.6488
2.97523	14.0133	0.0276396	13.6488
2.98168	14.0409	0	13.6488
2.98244	14.0409	0	13.6488
2.98251	14.0547	0.0276396	13.6488
2.9982	14.0824	0	13.6488
3.00978	14.0824	0	13.7398
3.01011	14.0824	0	13.7398
3.01018	14.0824	0.0276396	13.7398
3.01639	14.11	0	13.7398
3.01662	14.11	0	13.7398
3.01662	14.11	0.0552792	13.7398
3.01663	14.1376	0.0276396	13.7398
3.03072	14.1653	0	13.7398
3.05103	14.1653	0	13.7398
3.06351	14.1653	0	13.7398
3.06409	14.1653	0	13.7398
3.06463	14.1653	0.0276396	13.7398
3.06466	14.1653	0.0829187	13.7398
3.06467	14.1929	0.0552792	13.7398
3.06469	14.2206	0.0276396	13.7398
3.06476	14.2482	0	13.7398
3.08737	14.2482	0	13.7398
3.08796	14.2482	0	13.7398
3.08798	14.262	0.0276396	13.7398
3.08888	14.2897	0	13.7398
3.08967	14.2897	0	13.7398
3.13707	14.2897	0	13.9217
3.14021	14.2897	0	14.0127
3.14668	14.2897	0	14.1037
3.14689	14.2897	0	14.1037
3.14726	14.2897	0.0276396	14.1037
3.14762	14.2897	0.0552792	14.1037
3.14768	14.2897	0.0829187	14.1037
3.14769	14.3035	0.110558	14.1037
3.1477	14.3311	0.0829187	14.1037
3.14771	14.3588	0.0552792	14.1037
3.14771	14.3864	0.0276396	14.1037
3.14774	14.3864	0.0276396	14.1037
3.16022	14.414	0	14.1037
3.16516	14.414	0	14.1037
3.16587	14.414	0	14.1037
3.16597	14.4279	0.0276396	14.1037
3.16694	14.4555	0	14.1037
3.16723	14.4555	0	14.1037
3.16733	14.4693	0.0276396	14.1037
3.17355	14.497	0	14.1037
3.17356	14.497	0	14.1037
3.17358	14.497	0.0276396	14.1037
3.17358	14.497	0.0276396	14.1037
3.18485	14.5246	0	14.1037
3.18505	14.5246	0	14.1037
3.18512	14.5384	0.0276396	14.1037
3.20364	14.5661	0	14.1037
3.20418	14.5661	0	14.1037
3.20424	14.5799	0.0276396	14.1037
3.21014	14.6075	0	14.1037
3.21486	14.6075	0	14.1947
3.21488	14.6075	0	14.1947
3.2149	14.6075	0	14.1947
3.215	14.6075	0	14.1947
3.21826	14.6075	0	14.1947
3.21853	14.6075	0	14.1947
3.21857	14.6075	0.0276396	14.1947
3.21867	14.6075	0.0552792	14.1947
3.21869	14.6213	0.0829187	14.1947
3.21869	14.649	0.0552792	14.1947
3.21877	14.6766	0.0276396	14.1947
3.22151	14.7043	0	14.1947
3.24928	14.7043	0	14.2857
3.25679	14.7043	0	14.2857
3.25714	14.7043	0	14.2857
3.25714	14.7181	0.0276396	14.2857
3.2668	14.7457	0	14.2857
3.26886	14.7457	0	14.3767
3.28135	14.7457	0	14.3767
3.2821	14.7457	0	14.3767
3.28231	14.7595	0.0276396	14.3767
3.28385	14.7872	0	14.3767
3.28425	14.7872	0	14.3767
3.28425	14.7872	0.0276396	14.3767
3.28714	14.8148	0	14.3767
3.28758	14.8148	0	14.3767
3.28775	14.8286	0.0276396	14.3767
3.293	14.8563	0	14.3767
3.29357	14.8563	0	14.3767
3.29421	14.8563	0.0276396	14.3767
3.29423	14.8701	0.0552792	14.3767
3.29425	14.8977	0.0276396	14.3767
3.29704	14.9254	0	14.3767
3.31316	14.9254	0	14.4677
3.31329	14.9254	0	14.4677
3.31337	14.9254	0.0276396	14.4677
3.31342	14.9392	0.0552792	14.4677
3.31342	14.9668	0.0276396	14.4677
3.32027	14.9945	0	14.4677
3.32131	14.9945	0	14.4677
3.32162	14.9945	0.0276396	14.4677
3.32162	15.0083	0.0552792	14.4677
3.32167	15.0083	0.0552792	14.4677
3.32168	15.0359	0.0276396	14.4677
3.32776	15.0636	0	14.4677
3.32822	15.0636	0	14.4677
3.32853	15.0636	0.0276396	14.4677
3.32873	15.0636	0.0276396	14.4677
3.32917	15.0636	0.0552792	14.4677
3.32918	15.0774	0.0829187	14.4677
3.32918	15.0774	0.0829187	14.4677
3.32924	15.105	0.0552792	14.4677
3.32926	15.1327	0.0276396	14.4677
3.32928	15.1465	0.0552792	14.4677
3.32946	15.1741	0.0276396	14.4677
3.34087	15.2018	0	14.4677
3.34157	15.2018	0	14.4677
3.34161	15.2156	0.0276396	14.4677
3.34162	15.2432	0	14.4677
3.34481	15.2432	0	14.4677
3.34586	15.2432	0	14.4677
3.34591	15.2432	0	14.5587
3.34611	15.2432	0	14.5587
3.34621	15.2432	0.0276396	14.5587
3.34621	15.257	0.0552792	14.5587
3.34622	15.2847	0.0276396	14.5587
3.34622	15.3123	0	14.5587
3.37031	15.3123	0	14.5587
3.37603	15.3123	0	14.6497
3.38622	15.3123	0	14.7407
3.38632	15.3123	0	14.7407
3.38638	15.3261	0.0276396	14.7407
3.3916	15.3538	0	14.7407
3.39299	15.3538	0	14.9227
3.39893	15.3538	0	15.0136
3.39895	15.3538	0	15.1956
3.41418	15.3538	0	15.1956
3.41526	15.3538	0	15.1956
3.41585	15.3538	0.0276396	15.1956
3.41587	15.3676	0.0552792	15.1956
3.41604	15.3952	0.0276396	15.1956
3.42302	15.4229	0	15.1956
3.42334	15.4229	0	15.1956
3.42334	15.4367	0.0276396	15.1956
3.43115	15.4643	0	15.1956
3.43179	15.4643	0	15.1956
3.43184	15.4643	0.0276396	15.1956
3.43191	15.4643	0.0552792	15.1956
3.43256	15.4643	0.0829187	15.1956
3.43283	15.4643	0.110558	15.1956
3.43339	15.4643	0.138198	15.1956
3.4334	15.4643	0.165837	15.1956
3.4334	15.492	0.138198	15.1956
3.4334	15.5196	0.110558	15.1956
3.43342	15.5473	0.0829187	15.1956
3.43343	15.5749	0.0552792	15.1956
3.43348	15.6025	0.0276396	15.1956
3.43689	15.6302	0	15.1956
3.43717	15.6302	0	15.1956
3.43719	15.644	0.0276396	15.1956
3.46091	15.6716	0	15.1956
3.46114	15.6716	0	15.1956
3.46116	15.6716	0.0552792	15.1956
3.4612	15.6993	0.0276396	15.1956
3.46383	15.7269	0	15.1956
3.46386	15.7269	0	15.1956
3.46389	15.7269	0.0276396	15.1956
3.46426	15.7269	0.0552792	15.1956
3.46427	15.7269	0.110558	15.1956
3.46429	15.7546	0.0829187	15.1956
3.46432	15.7822	0.0552792	15.1956
3.46435	15.8098	0.0276396	15.1956
3.4704	15.8375	0	15.1956
3.47388	15.8375	0	15.3776
3.47447	15.8375	0	15.3776
3.47453	15.8513	0.0276396	15.3776
3.48083	15.8789	0	15.3776
3.49157	15.8789	0	15.4686
3.49163	15.8789	0	15.5596
3.49163	15.8789	0	15.5596
3.49515	15.8789	0	15.5596
3.49516	15.8789	0	15.6506
3.49641	15.8789	0	15.6506
3.50786	15.8789	0	15.8326
3.5086	15.8789	0	15.8326
3.50872	15.8928	0.0276396	15.8326
3.5167	15.9204	0	15.8326
3.51932	15.9204	0	15.9236
3.52462	15.9204	0	15.9236
3.52491	15.9204	0	15.9236
3.52501	15.9342	0.0276396	15.9236
3.53025	15.9619	0	15.9236
3.53314	15.9619	0	16.0146
3.54116	15.9619	0	16.1056
3.54138	15.9619	0	16.1056
3.54142	15.9619	0.0552792	16.1056
3.54147	15.9895	0.0276396	16.1056
3.55223	16.0171	0	16.1056
3.5544	16.0171	0	16.1965
3.55496	16.0171	0	16.1965
3.55497	16.031	0.0276396	16.1965
3.5628	16.0586	0	16.1965
3.56485	16.0586	0	16.2875
3.5656	16.0586	0	16.2875
3.56582	16.0724	0.0276396	16.2875
3.56735	16.1001	0	16.2875
3.56768	16.1001	0	16.2875
3.56802	16.1001	0.0276396	16.2875
3.56803	16.1139	0.0552792	16.2875
3.56807	16.1415	0.0276396	16.2875
3.56808	16.1692	0	16.2875
3.56808	16.1692	0	16.2875
3.57129	16.1692	0	16.2875
3.57167	16.1692	0	16.3785
3.57276	16.1692	0	16.3785
3.57277	16.183	0.0276396	16.3785
3.57638	16.2106	0	16.3785
3.58098	16.2106	0	16.4695
3.58117	16.2106	0	16.4695
3.5812	16.2244	0.0276396	16.4695
3.58879	16.2521	0	16.4695
3.58981	16.2521	0	16.4695
3.5908	16.2521	0	16.4695
3.5908	16.2659	0.0276396	16.4695
3.59761	16.2935	0	16.4695
3.59821	16.2935	0	16.5605
3.61383	16.2935	0	16.6515
3.6471	16.2935	0	16.7425
3.65164	16.2935	0	16.9245
3.65167	16.2935	0	16.9245
3.65178	16.2935	0.0276396	16.9245
3.65226	16.2935	0.0552792	16.9245
3.65228	16.3074	0.0829187	16.9245
3.65228	16.335	0.0552792	16.9245
3.6523	16.3626	0.0276396	16.9245
3.6523	16.3903	0	16.9245
3.65404	16.3903	0	17.1065
3.65568	16.3903	0	17.1065
3.65575	16.3903	0	17.1065
3.65579	16.4041	0.0276396	17.1065
3.65583	16.4317	0	17.1065
3.65665	16.4317	0.0276396	17.1065
3.65665	16.4456	0.0552792	17.1065
3.65666	16.4732	0.0276396	17.1065
3.66926	16.5008	0	17.1065
3.66962	16.5008	0	17.1065
3.66991	16.5008	0.0276396	17.1065
3.67047	16.5008	0.0552792	17.1065
3.67062	16.5008	0.0552792	17.1065
3.67067	16.5146	0.0829187	17.1065
3.6716	16.5423	0.0552792	17.1065
3.67234	16.5423	0.0829187	17.1065
3.67241	16.5423	0.110558	17.1065
3.67241	16.5423	0.165837	17.1065
3.67242	16.5423	0.165837	17.1065
3.67242	16.5699	0.138198	17.1065
3.67242	16.5976	0.110558	17.1065
3.67242	16.6252	0.0829187	17.1065
3.67244	16.6528	0.0552792	17.1065
3.67245	16.6805	0.0276396	17.1065
3.67246	16.6805	0.0276396	17.1065
3.69638	16.7081	0	17.1065
3.69643	16.7081	0	17.1065
3.69645	16.7081	0.0552792	17.1065
3.69645	16.7358	0.0276396	17.1065
3.70214	16.7634	0	17.1065
3.70242	16.7634	0	17.1065
3.70246	16.7772	0.0276396	17.1065
3.71175	16.8049	0	17.1065
3.7234	16.8049	0	17.1065
3.72347	16.8049	0	17.1065
3.72347	16.8049	0	17.1975
3.72366	16.8187	0.0276396	17.1975
3.7265	16.8463	0	17.1975
3.72654	16.8463	0	17.1975
3.72654	16.8601	0.0276396	17.1975
3.74312	16.8878	0	17.1975
3.74371	16.8878	0	17.1975
3.74371	16.9016	0.0276396	17.1975
3.75203	16.9292	0	17.1975
3.7532	16.9292	0	17.1975
3.7534	16.9292	0.0276396	17.1975
3.75347	16.9431	0.0552792	17.1975
3.75348	16.9707	0.0276396	17.1975
3.75448	16.9983	0	17.1975
3.76489	16.9983	0	17.3794
3.76837	16.9983	0	17.4704
