3.29036	16.4604	0.0825083	14.1689
3.38532	16.5429	0	14.1689
3.40127	16.5429	0	14.1689
3.40211	16.5842	0.0825083	14.1689
3.44129	16.6667	0	14.1689
3.44228	16.6667	0.165017	14.1689
3.44437	16.7492	0.0825083	14.1689
3.46398	16.8317	0	14.1689
3.468	16.8729	0.0825083	14.1689
3.47072	16.9554	0	14.1689
3.47151	16.9967	0.0825083	14.1689
3.47163	17.0792	0	14.1689
3.48631	17.0792	0	14.1689
3.48735	17.1205	0.0825083	14.1689
3.49549	17.203	0	14.1689
3.49671	17.2442	0.0825083	14.1689
3.50093	17.3267	0	14.1689
3.50733	17.3267	0	14.1689
3.5086	17.368	0.0825083	14.1689
3.52242	17.4505	0	14.1689
3.5227	17.4505	0.165017	14.1689
3.52325	17.533	0.0825083	14.1689
3.53884	17.6155	0	14.1689
3.54494	17.6155	0	14.4414
3.54614	17.6155	0.0825083	14.4414
3.54624	17.6155	0.247525	14.4414
3.54787	17.698	0.165017	14.4414
3.54787	17.7805	0.0825083	14.4414
3.57342	17.863	0	14.4414
3.5735	17.9043	0.0825083	14.4414
3.5942	17.9868	0	14.4414
3.60317	17.9868	0	14.7139
3.60412	18.0281	0.0825083	14.7139
3.60612	18.1106	0	14.7139
3.62544	18.1106	0	14.9864
3.62589	18.1518	0.0825083	14.9864
3.64577	18.2343	0	14.9864
3.66941	18.2343	0	15.2589
3.67398	18.2756	0.0825083	15.2589
3.6762	18.3581	0	15.2589
3.67737	18.3993	0.0825083	15.2589
3.70067	18.4818	0	15.2589
3.70227	18.4818	0.165017	15.2589
3.70373	18.5644	0.0825083	15.2589
3.71638	18.6469	0	15.2589
3.71669	18.6469	0.0825083	15.2589
3.7171	18.6469	0.247525	15.2589
3.71768	18.7294	0.165017	15.2589
3.71774	18.8119	0.0825083	15.2589
3.71779	18.8944	0	15.2589
3.71825	18.8944	0.0825083	15.2589
3.71992	18.9769	0	15.2589
3.73904	18.9769	0	15.5313
3.7677	18.9769	0	15.8038
3.77158	18.9769	0.0825083	15.8038
3.77292	19.0182	0.165017	15.8038
3.77908	19.1007	0.0825083	15.8038
3.78451	19.1832	0	15.8038
3.78686	19.2244	0.0825083	15.8038
3.78687	19.2244	0.0825083	16.0763
3.81749	19.3069	0	16.0763
3.82139	19.3069	0	16.6213
3.82211	19.3482	0.0825083	16.6213
3.82979	19.4307	0	16.6213
3.82997	19.4719	0.0825083	16.6213
3.84714	19.5545	0	16.6213
3.86902	19.5545	0	16.8937
3.87016	19.5545	0.0825083	16.8937
3.8877	19.637	0	16.8937
3.88929	19.637	0.165017	16.8937
3.88948	19.7195	0.0825083	16.8937
3.94115	19.802	0	16.8937
3.94891	19.802	0	17.1662
3.94912	19.8432	0.0825083	17.1662
3.94952	19.8845	0.165017	17.1662
3.94977	19.967	0.0825083	17.1662
3.97435	20.0495	0	17.1662
3.97525	20.0495	0.0825083	17.1662
3.98164	20.132	0	17.1662
3.98237	20.1733	0.0825083	17.1662
3.98987	20.2558	0	17.1662
3.99039	20.2558	0.0825083	17.1662
3.9907	20.3383	0	17.1662
3.99762	20.3383	0	17.4387
3.99956	20.3795	0.0825083	17.4387
4.00125	20.462	0	17.4387
4.014	20.462	0	17.7112
4.01546	20.5033	0.0825083	17.7112
4.01569	20.5858	0	17.7112
4.01785	20.5858	0	17.7112
4.01906	20.5858	0.165017	17.7112
4.01945	20.6683	0.0825083	17.7112
4.06611	20.7508	0	17.7112
4.068	20.7508	0	17.7112
4.06813	20.7921	0.0825083	17.7112
4.08638	20.8746	0	17.7112
4.08739	20.8746	0.0825083	17.7112
4.10566	20.9571	0	17.7112
4.10758	20.9984	0.0825083	17.7112
4.13618	21.0809	0	17.7112
4.14509	21.0809	0	17.9837
4.15506	21.0809	0	18.2561
4.15569	21.1221	0.0825083	18.2561
4.17076	21.2046	0	18.2561
4.17247	21.2459	0.0825083	18.2561
4.19124	21.3284	0	18.2561
4.19326	21.3696	0.0825083	18.2561
4.20217	21.4521	0	18.2561
4.28139	21.4521	0	18.5286
4.28413	21.4521	0.165017	18.5286
4.28479	21.5347	0.0825083	18.5286
4.28931	21.6172	0	18.5286
4.28992	21.6172	0.165017	18.5286
4.29187	21.6997	0.0825083	18.5286
4.32505	21.7822	0	18.5286
4.35874	21.7822	0	18.5286
4.36089	21.7822	0	18.8011
4.36744	21.7822	0	19.0736
4.37084	21.7822	0.0825083	19.0736
4.37674	21.8647	0	19.0736
4.44733	21.8647	0	19.346
4.4741	21.8647	0	19.891
4.47471	21.9059	0.0825083	19.891
4.52083	21.9884	0	19.891
4.52112	22.0297	0.0825083	19.891
4.53857	22.1122	0	19.891
4.53875	22.1122	0.165017	19.891
4.53893	22.1947	0.0825083	19.891
4.60867	22.2772	0	19.891
4.60966	22.2772	0.0825083	19.891
4.63047	22.3597	0	19.891
4.63882	22.3597	0	20.1635
4.63948	22.401	0.0825083	20.1635
4.65369	22.4835	0	20.1635
4.66834	22.4835	0	20.436
4.69567	22.4835	0	20.436
4.71475	22.4835	0	20.7084
4.71484	22.4835	0.165017	20.7084
4.71488	22.566	0.0825083	20.7084
4.73397	22.6485	0	20.7084
4.73556	22.6485	0.0825083	20.7084
4.74363	22.731	0	20.7084
4.74368	22.731	0.165017	20.7084
4.74369	22.8135	0.0825083	20.7084
4.74446	22.896	0	20.7084
4.74483	22.9373	0.0825083	20.7084
4.76649	23.0198	0	20.7084
4.76727	23.0611	0.0825083	20.7084
4.77515	23.1436	0	20.7084
4.77588	23.1436	0.0825083	20.7084
4.78469	23.2261	0	20.7084
4.79392	23.2261	0	20.7084
4.80047	23.2261	0.0825083	20.7084
4.82754	23.3086	0	20.7084
4.83242	23.3086	0.0825083	20.7084
4.8349	23.3911	0	20.7084
4.83588	23.3911	0	20.9809
4.8448	23.3911	0	21.5259
4.8617	23.3911	0	21.7984
4.86211	23.3911	0.165017	21.7984
4.86254	23.4736	0.0825083	21.7984
4.87688	23.5561	0	21.7984
4.88137	23.5561	0.0825083	21.7984
4.88306	23.6386	0	21.7984
4.88872	23.6386	0	21.7984
4.96129	23.6386	0	22.0708
4.96608	23.6799	0.0825083	22.0708
4.97878	23.7624	0	22.0708
4.97919	23.7624	0.0825083	22.0708
5.00015	23.8449	0	22.0708
5.00971	23.8449	0	22.3433
5.01081	23.8449	0.0825083	22.3433
5.01973	23.9274	0	22.3433
5.02126	23.9274	0.165017	22.3433
5.02174	23.9686	0.247525	22.3433
5.02354	24.0512	0.165017	22.3433
5.02442	24.1337	0.0825083	22.3433
5.04009	24.2162	0	22.3433
5.04032	24.2574	0.0825083	22.3433
5.09798	24.3399	0	22.3433
5.09851	24.3812	0.0825083	22.3433
5.09991	24.3812	0.165017	22.3433
5.10429	24.4637	0.0825083	22.3433
5.1122	24.5462	0	22.3433
5.13533	24.5462	0	22.6158
5.13569	24.5462	0.165017	22.6158
5.13903	24.6287	0.0825083	22.6158
5.14881	24.7112	0	22.6158
5.20409	24.7112	0	22.8883
5.20511	24.7112	0.0825083	22.8883
5.22066	24.7937	0	22.8883
5.22139	24.835	0.0825083	22.8883
5.23324	24.9175	0	22.8883
5.24065	24.9175	0	23.1608
5.24348	24.9175	0	23.4332
5.24447	24.9587	0.0825083	23.4332
5.32242	25.0413	0	23.4332
5.3243	25.0825	0.0825083	23.4332
5.35645	25.165	0	23.4332
5.35929	25.165	0	23.4332
5.36182	25.165	0.165017	23.4332
5.36193	25.2475	0.0825083	23.4332
5.37415	25.33	0	23.4332
5.37417	25.3713	0.0825083	23.4332
5.38342	25.4538	0	23.4332
5.38381	25.4951	0.0825083	23.4332
5.38902	25.5776	0	23.4332
5.38934	25.6188	0.0825083	23.4332
5.43749	25.7013	0	23.4332
5.43804	25.7426	0.0825083	23.4332
5.4575	25.8251	0	23.4332
5.46131	25.8663	0.0825083	23.4332
5.47128	25.9488	0	23.4332
5.47654	25.9488	0	23.4332
5.47709	25.9901	0.0825083	23.4332
5.48603	26.0726	0	23.4332
5.48707	26.0726	0.165017	23.4332
5.48753	26.1551	0.0825083	23.4332
5.49378	26.2376	0	23.4332
5.49463	26.2789	0.0825083	23.4332
5.55837	26.3614	0	23.4332
5.55915	26.4026	0.0825083	23.4332
5.5658	26.4851	0	23.4332
5.5699	26.5264	0.0825083	23.4332
5.58055	26.6089	0	23.4332
5.61335	26.6089	0	23.7057
5.61535	26.6089	0	23.9782
5.61577	26.6502	0.0825083	23.9782
5.63411	26.7327	0	23.9782
5.63456	26.7739	0.0825083	23.9782
5.63531	26.8564	0	23.9782
5.68495	26.8564	0	23.9782
5.68665	26.8564	0.165017	23.9782
5.68696	26.9389	0.0825083	23.9782
5.70287	27.0215	0	23.9782
5.77743	27.0215	0	24.2507
5.77809	27.0627	0.0825083	24.2507
5.79341	27.1452	0	24.2507
5.79508	27.1452	0	24.5232
5.79583	27.1452	0.165017	24.5232
5.79591	27.2277	0.0825083	24.5232
5.83328	27.3102	0	24.5232
5.83358	27.3515	0.0825083	24.5232
5.84709	27.434	0	24.5232
5.8474	27.434	0.165017	24.5232
5.8483	27.434	0.165017	24.5232
5.84832	27.5165	0.0825083	24.5232
5.91888	27.599	0	24.5232
5.96194	27.599	0	24.7956
5.96222	27.599	0.165017	24.7956
5.964	27.6815	0.0825083	24.7956
5.97666	27.764	0	24.7956
5.98199	27.8053	0.0825083	24.7956
5.98437	27.8878	0	24.7956
5.98448	27.8878	0.165017	24.7956
5.98454	27.9703	0.0825083	24.7956
6.01535	28.0528	0	24.7956
6.0419	28.0528	0	25.0681
6.11503	28.0528	0	25.0681
6.11526	28.0528	0.165017	25.0681
6.11583	28.1353	0.0825083	25.0681
6.11727	28.1353	0.247525	25.0681
6.11952	28.2178	0.165017	25.0681
6.12079	28.3003	0.0825083	25.0681
6.12226	28.3828	0	25.0681
6.12398	28.4241	0.0825083	25.0681
6.19401	28.5066	0	25.0681
6.19454	28.5479	0.0825083	25.0681
6.23602	28.6304	0	25.0681
6.23842	28.6304	0	25.3406
6.23856	28.6716	0.0825083	25.3406
6.24976	28.7541	0	25.3406
6.25022	28.7541	0.0825083	25.3406
6.40148	28.8366	0	25.3406
6.41304	28.8366	0	25.3406
6.41343	28.8366	0.165017	25.3406
6.41371	28.9191	0.0825083	25.3406
6.42026	29.0016	0	25.3406
6.42142	29.0429	0.0825083	25.3406
6.43119	29.1254	0	25.3406
6.43144	29.1254	0.165017	25.3406
6.43356	29.2079	0.0825083	25.3406
6.45264	29.2904	0	25.3406
6.47054	29.2904	0	25.6131
6.47058	29.3317	0.0825083	25.6131
6.51189	29.4142	0	25.6131
6.53197	29.4142	0	25.8856
6.58258	29.4142	0	26.158
6.58296	29.4142	0.0825083	26.158
6.60521	29.4967	0	26.158
6.60919	29.538	0.0825083	26.158
6.64664	29.6205	0	26.158
6.6476	29.6617	0.0825083	26.158
6.68104	29.7442	0	26.158
6.68589	29.7855	0.0825083	26.158
6.68621	29.868	0	26.158
6.69359	29.868	0	26.703
6.69613	29.9092	0.0825083	26.703
6.71315	29.9917	0	26.703
6.7152	30.033	0.0825083	26.703
6.71589	30.033	0.0825083	26.9755
6.80685	30.1155	0	26.9755
6.80778	30.1155	0.165017	26.9755
6.80812	30.198	0.0825083	26.9755
6.81412	30.2805	0	26.9755
6.8385	30.2805	0	27.248
6.87214	30.2805	0	27.5204
6.92711	30.2805	0	27.7929
6.92864	30.2805	0.165017	27.7929
6.92984	30.363	0.0825083	27.7929
6.93419	30.4455	0	27.7929
6.93478	30.4868	0.0825083	27.7929
6.98232	30.5693	0	27.7929
6.99067	30.5693	0	27.7929
6.99152	30.6106	0.0825083	27.7929
7.00069	30.6931	0	27.7929
7.0496	30.6931	0	28.0654
7.05529	30.6931	0	28.3379
7.05974	30.7343	0.0825083	28.3379
7.07147	30.8168	0	28.3379
7.08802	30.8168	0	28.8828
7.12132	30.8168	0	29.4278
7.12718	30.8581	0.0825083	29.4278
7.21186	30.9406	0	29.4278
7.21487	30.9406	0.0825083	29.4278
7.25839	31.0231	0	29.4278
7.34864	31.0231	0	29.7003
7.34909	31.0644	0.0825083	29.7003
7.37467	31.1469	0	29.7003
7.37469	31.1469	0.165017	29.7003
7.37514	31.2294	0.0825083	29.7003
7.37761	31.3119	0	29.7003
7.37991	31.3531	0.0825083	29.7003
7.39358	31.4356	0	29.7003
7.39449	31.4356	0.165017	29.7003
7.39694	31.5182	0.0825083	29.7003
7.41769	31.6007	0	29.7003
7.43186	31.6007	0	29.7003
7.4334	31.6007	0.165017	29.7003
7.43341	31.6832	0.0825083	29.7003
7.45911	31.7657	0	29.7003
7.45976	31.8069	0.0825083	29.7003
7.46526	31.8894	0	29.7003
7.46538	31.9307	0.0825083	29.7003
7.46613	32.0132	0	29.7003
7.4722	32.0132	0	29.9728
7.50055	32.0132	0	30.2452
7.50247	32.0132	0.0825083	30.2452
7.53736	32.0957	0	30.2452
7.5748	32.0957	0	30.5177
7.57905	32.137	0.0825083	30.5177
7.62661	32.2195	0	30.5177
7.62867	32.2195	0.165017	30.5177
7.62953	32.302	0.0825083	30.5177
7.67291	32.3845	0	30.5177
7.67869	32.3845	0.0825083	30.5177
7.68009	32.467	0	30.5177
7.68013	32.467	0.0825083	30.5177
7.73643	32.5495	0	30.5177
7.73785	32.5495	0.165017	30.5177
7.7405	32.632	0.0825083	30.5177
7.74741	32.7145	0	30.5177
7.7618	32.7145	0	30.5177
7.78239	32.7145	0	30.7902
7.78676	32.7558	0.0825083	30.7902
7.80853	32.8383	0	30.7902
7.80938	32.8795	0.0825083	30.7902
7.8953	32.962	0	30.7902
7.91278	32.962	0	30.7902
7.9156	32.962	0	31.3351
7.92526	32.962	0	31.8801
7.92794	32.962	0.165017	31.8801
7.92824	33.0446	0.0825083	31.8801
7.94868	33.1271	0	31.8801
7.94895	33.1271	0.165017	31.8801
7.94896	33.2096	0.0825083	31.8801
8.00412	33.2921	0	31.8801
8.00581	33.3333	0.0825083	31.8801
8.01231	33.4158	0	31.8801
8.01513	33.4158	0	32.1526
8.01611	33.4571	0.0825083	32.1526
8.04562	33.5396	0	32.1526
8.04911	33.5396	0.0825083	32.1526
8.05334	33.6221	0	32.1526
8.1126	33.6221	0	32.4251
8.12534	33.6221	0	32.6975
8.12843	33.6634	0.0825083	32.6975
8.13278	33.7459	0	32.6975
8.13429	33.7871	0.0825083	32.6975
8.19173	33.8696	0	32.6975
8.19569	33.9109	0.0825083	32.6975
8.20133	33.9934	0	32.6975
8.20178	33.9934	0.165017	32.6975
8.20278	34.0759	0.0825083	32.6975
8.29457	34.1584	0	32.6975
8.29756	34.1997	0.0825083	32.6975
8.39405	34.2822	0	32.6975
8.39683	34.2822	0.0825083	32.6975
8.40464	34.3647	0	32.6975
8.42398	34.3647	0	32.97
8.42554	34.3647	0.165017	32.97
8.42556	34.4472	0.0825083	32.97
8.46033	34.5297	0	32.97
8.46132	34.5297	0.165017	32.97
8.46297	34.6122	0.0825083	32.97
8.50644	34.6947	0	32.97
8.50761	34.736	0.0825083	32.97
8.54581	34.8185	0	32.97
8.62558	34.8185	0	33.2425
8.63046	34.8185	0.0825083	33.2425
8.63523	34.901	0	33.2425
8.6425	34.9422	0.0825083	33.2425
8.68703	35.0248	0	33.2425
8.70717	35.0248	0	33.515
8.70937	35.066	0.0825083	33.515
8.71038	35.066	0.247525	33.515
8.7104	35.1485	0.165017	33.515
8.71408	35.231	0.0825083	33.515
8.73259	35.3135	0	33.515
8.73643	35.3135	0.0825083	33.515
8.7456	35.396	0	33.515
8.74646	35.396	0.165017	33.515
8.75048	35.4785	0.0825083	33.515
8.76731	35.5611	0	33.515
8.76798	35.5611	0.165017	33.515
8.77046	35.6436	0.0825083	33.515
8.82005	35.7261	0	33.515
8.82805	35.7261	0	33.515
8.82919	35.7261	0	33.7875
8.83217	35.7673	0.0825083	33.7875
8.91216	35.8498	0	33.7875
8.9218	35.8911	0.0825083	33.7875
8.94454	35.9736	0	33.7875
8.94587	36.0149	0.0825083	33.7875
8.98983	36.0974	0	33.7875
8.99095	36.0974	0	34.0599
8.9938	36.1386	0.0825083	34.0599
9.00627	36.2211	0	34.0599
9.01138	36.2624	0.0825083	34.0599
9.01595	36.3449	0	34.0599
9.01651	36.3861	0.0825083	34.0599
9.01917	36.4686	0	34.0599
9.01972	36.4686	0.165017	34.0599
9.02047	36.5512	0.0825083	34.0599
9.11611	36.6337	0	34.0599
9.15834	36.6337	0	34.3324
9.15959	36.6337	0.165017	34.3324
9.16104	36.7162	0.0825083	34.3324
9.16695	36.7987	0	34.3324
9.16792	36.8399	0.0825083	34.3324
9.2349	36.9224	0	34.3324
9.23516	36.9637	0.0825083	34.3324
9.24097	37.0462	0	34.3324
9.24259	37.0875	0.0825083	34.3324
9.25351	37.17	0	34.3324
9.254	37.17	0.165017	34.3324
9.25623	37.2525	0.0825083	34.3324
9.30838	37.335	0	34.3324
9.31121	37.3762	0.0825083	34.3324
9.35499	37.4587	0	34.3324
9.35523	37.5	0.0825083	34.3324
9.37087	37.5825	0	34.3324
9.37297	37.6238	0.0825083	34.3324
9.39648	37.7063	0	34.3324
9.46391	37.7063	0	34.3324
9.46634	37.7063	0	34.6049
9.46879	37.7475	0.0825083	34.6049
9.59579	37.83	0	34.6049
9.60376	37.83	0	34.6049
9.63245	37.83	0	34.8774
9.63251	37.83	0.0825083	34.8774
9.65247	37.9125	0	34.8774
9.69208	37.9125	0	35.1499
9.6923	37.9125	0.165017	35.1499
9.693	37.995	0.0825083	35.1499
9.71775	38.0776	0	35.1499
9.71865	38.0776	0.165017	35.1499
9.72204	38.1601	0.0825083	35.1499
9.72554	38.2426	0	35.1499
9.73106	38.2838	0.0825083	35.1499
9.80298	38.3663	0	35.1499
9.81275	38.3663	0	35.4223
9.81463	38.4076	0.0825083	35.4223
9.87572	38.4901	0	35.4223
9.87664	38.4901	0.165017	35.4223
9.87667	38.5726	0.0825083	35.4223
9.91778	38.6551	0	35.4223
9.92288	38.6551	0	35.6948
9.9247	38.6551	0.165017	35.6948
9.92897	38.7376	0.0825083	35.6948
9.96039	38.8201	0	35.6948
10.05	38.8201	0	35.9673
10.0718	38.8201	0	36.2398
10.0763	38.8614	0.0825083	36.2398
10.0806	38.9439	0	36.2398
10.086	38.9439	0.0825083	36.2398
10.1209	39.0264	0	36.2398
10.1216	39.0677	0.0825083	36.2398
10.1373	39.1502	0	36.2398
10.232	39.1502	0	36.7847
10.2335	39.1502	0.0825083	36.7847
10.2412	39.2327	0	36.7847
10.2424	39.2739	0.0825083	36.7847
10.2652	39.3564	0	36.7847
10.2652	39.3977	0.0825083	36.7847
10.2795	39.4802	0	36.7847
10.2806	39.5215	0.0825083	36.7847
10.2814	39.5627	0.165017	36.7847
10.2832	39.6452	0.0825083	36.7847
10.2963	39.7277	0	36.7847
10.298	39.7277	0	36.7847
10.3367	39.7277	0	37.3297
10.4519	39.7277	0	37.6022
10.4993	39.7277	0	38.1471
10.4993	39.7277	0.0825083	38.1471
10.5642	39.8102	0	38.1471
10.5648	39.8515	0.0825083	38.1471
10.6085	39.934	0	38.1471
10.6254	39.934	0	38.6921
10.6264	39.934	0.165017	38.6921
10.6295	40.0165	0.0825083	38.6921
10.634	40.099	0	38.6921
10.6342	40.099	0.0825083	38.6921
10.7175	40.1815	0	38.6921
10.7643	40.1815	0	39.2371
10.7676	40.2228	0.0825083	39.2371
10.8451	40.3053	0	39.2371
10.8452	40.3053	0.165017	39.2371
10.8474	40.3878	0.0825083	39.2371
10.8789	40.4703	0	39.2371
10.8794	40.4703	0.165017	39.2371
10.8804	40.5528	0.0825083	39.2371
10.8886	40.6353	0	39.2371
10.903	40.6353	0	39.782
10.9033	40.6766	0.0825083	39.782
10.9054	40.7591	0	39.782
10.9168	40.7591	0	40.327
10.9177	40.7591	0.165017	40.327
10.9213	40.8416	0.0825083	40.327
10.9475	40.9241	0	40.327
10.9498	40.9653	0.0825083	40.327
10.9587	41.0479	0	40.327
10.9633	41.0891	0.0825083	40.327
10.9713	41.1716	0	40.327
10.9733	41.1716	0.0825083	40.327
10.9737	41.1716	0.0825083	40.8719
10.977	41.2541	0	40.8719
10.9804	41.2954	0.0825083	40.8719
11.1001	41.3779	0	40.8719
11.1052	41.3779	0	41.1444
11.1061	41.4191	0.0825083	41.1444
11.1542	41.5017	0	41.1444
11.1567	41.5429	0.0825083	41.1444
11.2429	41.6254	0	41.1444
11.2446	41.6254	0.165017	41.1444
11.2466	41.7079	0.0825083	41.1444
11.3677	41.7904	0	41.1444
11.3693	41.8317	0.0825083	41.1444
11.4614	41.9142	0	41.1444
11.4628	41.9554	0.0825083	41.1444
11.5467	42.038	0	41.1444
11.5472	42.038	0.0825083	41.1444
11.5781	42.1205	0	41.1444
11.5783	42.1205	0.165017	41.1444
11.5786	42.203	0.0825083	41.1444
11.582	42.2855	0	41.1444
11.5836	42.3267	0.0825083	41.1444
11.5926	42.4092	0	41.1444
11.5998	42.4505	0.0825083	41.1444
11.6501	42.533	0	41.1444
11.6508	42.533	0.165017	41.1444
11.6556	42.6155	0.0825083	41.1444
11.7213	42.698	0	41.1444
11.7241	42.7393	0.0825083	41.1444
11.8139	42.8218	0	41.1444
11.9704	42.8218	0	41.6894
11.9717	42.863	0.0825083	41.6894
11.9758	42.9455	0	41.6894
11.9772	42.9455	0.0825083	41.6894
11.9802	43.0281	0	41.6894
12.12	43.0281	0	42.2343
12.12	43.0693	0.0825083	42.2343
12.1713	43.1518	0	42.2343
12.1713	43.1931	0.0825083	42.2343
12.1806	43.2756	0	42.2343
12.1818	43.2756	0.0825083	42.2343
12.2863	43.3581	0	42.2343
12.3239	43.3581	0	42.7793
12.3488	43.3581	0	43.3242
12.3494	43.3581	0.165017	43.3242
12.3514	43.4406	0.0825083	43.3242
12.3656	43.5231	0	43.3242
12.369	43.5644	0.0825083	43.3242
12.3809	43.6469	0	43.3242
12.4745	43.6469	0	43.5967
12.4752	43.6469	0.165017	43.5967
12.4756	43.7294	0.0825083	43.5967
12.4961	43.8119	0	43.5967
12.497	43.8531	0.0825083	43.5967
12.5464	43.9356	0	43.5967
12.5467	43.9769	0.0825083	43.5967
12.5535	44.0594	0	43.5967
12.635	44.0594	0	43.8692
12.6351	44.1007	0.0825083	43.8692
12.75	44.1832	0	43.8692
12.7515	44.2244	0.0825083	43.8692
12.7768	44.3069	0	43.8692
12.8274	44.3069	0	44.1417
12.8342	44.3482	0.0825083	44.1417
12.8387	44.4307	0	44.1417
12.8394	44.4719	0.0825083	44.1417
12.8646	44.5545	0	44.1417
12.9085	44.5545	0	44.4142
13.0425	44.5545	0	44.9591
13.0438	44.5957	0.0825083	44.9591
13.1441	44.6782	0	44.9591
13.1514	44.7195	0.0825083	44.9591
13.1779	44.802	0	44.9591
13.2449	44.802	0	44.9591
13.245	44.8432	0.0825083	44.9591
13.3391	44.9257	0	44.9591
13.3394	44.9257	0.0825083	44.9591
13.342	45.0083	0	44.9591
13.3423	45.0495	0.0825083	44.9591
13.3828	45.132	0	44.9591
13.4183	45.132	0	45.2316
13.4202	45.132	0.0825083	45.2316
13.4313	45.2145	0	45.2316
13.4316	45.2145	0.165017	45.2316
13.4344	45.297	0.0825083	45.2316
13.4441	45.3795	0	45.2316
13.4449	45.3795	0.165017	45.2316
13.4454	45.462	0.0825083	45.2316
13.4786	45.5446	0	45.2316
13.4805	45.5858	0.0825083	45.2316
13.5757	45.6683	0	45.2316
13.5764	45.7096	0.0825083	45.2316
13.5954	45.7921	0	45.2316
13.6467	45.7921	0	45.5041
13.6472	45.8333	0.0825083	45.5041
13.6498	45.9158	0	45.5041
13.6517	45.9158	0.0825083	45.5041
13.7893	45.9983	0	45.5041
13.7907	46.0396	0.0825083	45.5041
13.9226	46.1221	0	45.5041
13.9268	46.1634	0.0825083	45.5041
13.9304	46.2459	0	45.5041
13.9317	46.2871	0.0825083	45.5041
14.0396	46.3696	0	45.5041
14.0398	46.3696	0.0825083	45.5041
14.0988	46.4521	0	45.5041
14.1029	46.4934	0.0825083	45.5041
14.1712	46.5759	0	45.5041
14.1716	46.5759	0.0825083	45.5041
14.2895	46.6584	0	45.5041
14.2921	46.6997	0.0825083	45.5041
14.3573	46.7822	0	45.5041
14.4879	46.7822	0	46.049
14.4892	46.8234	0.0825083	46.049
14.5602	46.9059	0	46.049
14.5606	46.9059	0.0825083	46.049
14.7036	46.9884	0	46.049
14.705	47.0297	0.0825083	46.049
15.0469	47.1122	0	46.049
15.052	47.1535	0.0825083	46.049
15.061	47.236	0	46.049
15.0619	47.2772	0.0825083	46.049
15.0632	47.3597	0	46.049
15.0657	47.401	0.0825083	46.049
15.1334	47.4835	0	46.049
15.14	47.4835	0	46.594
15.1408	47.5248	0.0825083	46.594
15.1532	47.6073	0	46.594
15.1582	47.6073	0.0825083	46.594
15.2009	47.6898	0	46.594
15.2044	47.6898	0.0825083	46.594
15.2829	47.7723	0	46.594
15.2872	47.8135	0.0825083	46.594
15.3524	47.896	0	46.594
15.3526	47.896	0.165017	46.594
15.3548	47.9785	0.0825083	46.594
15.6385	48.0611	0	46.594
15.6389	48.1023	0.0825083	46.594
15.6404	48.1848	0	46.594
15.6408	48.2261	0.0825083	46.594
15.7399	48.3086	0	46.594
15.7602	48.3086	0	47.139
15.7618	48.3498	0.0825083	47.139
15.8015	48.4323	0	47.139
15.8691	48.4323	0	47.6839
15.8825	48.4736	0.0825083	47.6839
15.8841	48.5561	0	47.6839
15.9085	48.5561	0	48.2289
15.9137	48.5974	0.0825083	48.2289
15.9446	48.6799	0	48.2289
15.9461	48.7211	0.0825083	48.2289
15.9776	48.8036	0	48.2289
15.983	48.8449	0.0825083	48.2289
16.0199	48.9274	0	48.2289
16.0204	48.9274	0.165017	48.2289
16.0265	49.0099	0.0825083	48.2289
16.1192	49.0924	0	48.2289
16.2824	49.0924	0	48.7738
16.2851	49.0924	0.0825083	48.7738
16.3138	49.1749	0	48.7738
16.3158	49.1749	0.0825083	48.7738
16.4021	49.2574	0	48.7738
16.4057	49.2574	0.165017	48.7738
16.4103	49.3399	0.0825083	48.7738
16.6063	49.4224	0	48.7738
16.6075	49.4637	0.0825083	48.7738
16.6793	49.5462	0	48.7738
16.6806	49.5462	0.165017	48.7738
16.6824	49.6287	0.0825083	48.7738
16.6868	49.7112	0	48.7738
16.6881	49.7525	0.0825083	48.7738
16.8475	49.835	0	48.7738
16.8512	49.8762	0.0825083	48.7738
17.0215	49.9587	0	48.7738
17.0217	49.9587	0.165017	48.7738
17.0247	50.0413	0.0825083	48.7738
17.0542	50.1238	0	48.7738
17.0581	50.1238	0	49.3188
17.061	50.165	0.0825083	49.3188
17.1814	50.2475	0	49.3188
17.1816	50.2475	0.165017	49.3188
17.1827	50.33	0.0825083	49.3188
17.1833	50.3713	0.165017	49.3188
17.1837	50.4538	0.0825083	49.3188
17.2544	50.5363	0	49.3188
17.257	50.5776	0.0825083	49.3188
17.2689	50.6601	0	49.3188
17.2718	50.7013	0.0825083	49.3188
17.2803	50.7838	0	49.3188
17.2817	50.7838	0.165017	49.3188
17.2862	50.8663	0.0825083	49.3188
17.3621	50.9488	0	49.3188
17.3629	50.9488	0.165017	49.3188
17.3636	51.0314	0.0825083	49.3188
17.3751	51.1139	0	49.3188
17.3767	51.1139	0.165017	49.3188
17.382	51.1964	0.0825083	49.3188
17.4337	51.2789	0	49.3188
17.435	51.2789	0.165017	49.3188
17.4362	51.3614	0.0825083	49.3188
17.7824	51.4439	0	49.3188
17.7889	51.4851	0.0825083	49.3188
17.7894	51.5677	0	49.3188
17.7899	51.6089	0.0825083	49.3188
17.8422	51.6914	0	49.3188
17.8449	51.7327	0.0825083	49.3188
17.8759	51.8152	0	49.3188
17.8768	51.8564	0.0825083	49.3188
18.1172	51.9389	0	49.3188
18.119	51.9802	0.0825083	49.3188
