2.60106	14.1502	0	14.4414
2.60316	14.1914	0.0825083	14.4414
2.63636	14.2739	0	14.4414
2.63757	14.3152	0.0825083	14.4414
2.64697	14.3977	0	14.4414
2.64944	14.4389	0.0825083	14.4414
2.65019	14.4389	0.0825083	14.7139
2.66283	14.5215	0	14.7139
2.67284	14.5215	0	14.9864
2.67368	14.5627	0.0825083	14.9864
2.68746	14.6452	0	14.9864
2.73154	14.6452	0	15.2589
2.73541	14.6865	0.0825083	15.2589
2.77383	14.769	0	15.2589
2.77433	14.769	0.0825083	15.2589
2.7765	14.8515	0	15.2589
2.78109	14.8515	0	15.2589
2.78167	14.8515	0	15.5313
2.78258	14.8927	0.0825083	15.5313
2.79007	14.9752	0	15.5313
2.79095	15.0165	0.0825083	15.5313
2.7988	15.099	0	15.5313
2.80062	15.099	0.0825083	15.5313
2.81115	15.1815	0	15.5313
2.81626	15.1815	0	16.0763
2.81629	15.1815	0.165017	16.0763
2.8166	15.264	0.0825083	16.0763
2.83339	15.3465	0	16.0763
2.83374	15.3465	0.165017	16.0763
2.84072	15.429	0.0825083	16.0763
2.84893	15.5116	0	16.0763
2.8538	15.5116	0	16.3488
2.85678	15.5116	0	16.3488
2.90997	15.5116	0	16.3488
2.91595	15.5116	0	16.3488
2.92095	15.5116	0	16.6213
2.92148	15.5116	0.165017	16.6213
2.92199	15.5941	0.0825083	16.6213
2.94113	15.6766	0	16.6213
2.94308	15.7178	0.0825083	16.6213
2.9494	15.8003	0	16.6213
2.94958	15.8416	0.0825083	16.6213
2.97256	15.9241	0	16.6213
2.99047	15.9241	0	16.6213
2.9925	15.9653	0.0825083	16.6213
3.01127	16.0479	0	16.6213
3.01187	16.0891	0.0825083	16.6213
3.08417	16.1716	0	16.6213
3.13087	16.1716	0	16.6213
3.13146	16.2129	0.0825083	16.6213
3.13858	16.2954	0	16.6213
3.13887	16.2954	0.165017	16.6213
3.14004	16.3779	0.0825083	16.6213
3.15605	16.4604	0	16.6213
3.16202	16.5016	0.0825083	16.6213
3.16698	16.5842	0	16.6213
3.1671	16.6254	0.0825083	16.6213
3.17568	16.7079	0	16.6213
3.17613	16.7079	0	16.8937
3.18901	16.7079	0	17.1662
3.19746	16.7079	0	17.1662
3.19787	16.7492	0.0825083	17.1662
3.20545	16.8317	0	17.1662
3.20604	16.8729	0.0825083	17.1662
3.21953	16.9554	0	17.1662
3.29587	16.9554	0	17.1662
3.29719	16.9967	0.0825083	17.1662
3.31426	17.0792	0	17.1662
3.3152	17.0792	0.165017	17.1662
3.31582	17.1617	0.0825083	17.1662
3.33288	17.2442	0	17.1662
3.34362	17.2442	0	17.1662
3.38291	17.2442	0	17.1662
3.39196	17.2442	0	17.4387
3.39233	17.2855	0.0825083	17.4387
3.40438	17.368	0	17.4387
3.43615	17.368	0	17.4387
3.43646	17.368	0	17.4387
3.4403	17.368	0.0825083	17.4387
3.44277	17.4505	0	17.4387
3.48691	17.4505	0	17.7112
3.48839	17.4505	0.0825083	17.7112
3.49796	17.533	0	17.7112
3.51041	17.533	0	17.9837
3.51609	17.5743	0.0825083	17.9837
3.5452	17.6568	0	17.9837
3.54526	17.6568	0.165017	17.9837
3.54588	17.7393	0.0825083	17.9837
3.54972	17.8218	0	17.9837
3.55662	17.8218	0	18.2561
3.55847	17.863	0.0825083	18.2561
3.58692	17.9455	0	18.2561
3.5923	17.9455	0	18.8011
3.59476	17.9868	0.0825083	18.8011
3.61971	18.0693	0	18.8011
3.61983	18.0693	0.0825083	18.8011
3.6543	18.1518	0	18.8011
3.65434	18.1518	0.0825083	18.8011
3.68236	18.2343	0	18.8011
3.68628	18.2343	0	19.0736
3.71508	18.2343	0	19.346
3.71679	18.2343	0.0825083	19.346
3.72117	18.3168	0	19.346
3.72435	18.3168	0	19.346
3.72485	18.3168	0.165017	19.346
3.72654	18.3993	0.0825083	19.346
3.7623	18.4818	0	19.346
3.76632	18.4818	0	19.6185
3.76922	18.5231	0.0825083	19.6185
3.77192	18.6056	0	19.6185
3.77357	18.6469	0.0825083	19.6185
3.77401	18.6469	0.0825083	19.891
3.78452	18.7294	0	19.891
3.79394	18.7294	0	19.891
3.84059	18.7294	0	20.1635
3.84144	18.7706	0.0825083	20.1635
3.84318	18.7706	0.247525	20.1635
3.84327	18.8531	0.165017	20.1635
3.85003	18.9356	0.0825083	20.1635
3.88153	19.0182	0	20.1635
3.88914	19.0182	0	20.436
3.90549	19.0182	0	20.7084
3.90736	19.0594	0.0825083	20.7084
3.91392	19.1419	0	20.7084
3.91418	19.1419	0.165017	20.7084
3.91525	19.2244	0.0825083	20.7084
3.95254	19.3069	0	20.7084
3.96591	19.3069	0	20.9809
3.96754	19.3482	0.0825083	20.9809
4.0002	19.4307	0	20.9809
4.00071	19.4719	0.0825083	20.9809
4.02865	19.5545	0	20.9809
4.02932	19.5957	0.0825083	20.9809
4.04834	19.6782	0	20.9809
4.05321	19.6782	0	20.9809
4.0535	19.7195	0.0825083	20.9809
4.05829	19.802	0	20.9809
4.05979	19.8432	0.0825083	20.9809
4.07099	19.9257	0	20.9809
4.07471	19.9257	0.165017	20.9809
4.08093	20.0083	0.0825083	20.9809
4.10013	20.0908	0	20.9809
4.10052	20.0908	0.0825083	20.9809
4.11171	20.1733	0	20.9809
4.11193	20.1733	0.165017	20.9809
4.11197	20.2145	0.247525	20.9809
4.11321	20.297	0.165017	20.9809
4.11674	20.3795	0.0825083	20.9809
4.11831	20.3795	0.0825083	21.2534
4.12916	20.462	0	21.2534
4.13893	20.5033	0.0825083	21.2534
4.13937	20.5446	0.165017	21.2534
4.13995	20.6271	0.0825083	21.2534
4.14112	20.7096	0	21.2534
4.14147	20.7508	0.0825083	21.2534
4.16556	20.8333	0	21.2534
4.16729	20.8746	0.0825083	21.2534
4.16891	20.9571	0	21.2534
4.17031	20.9571	0.165017	21.2534
4.17035	21.0396	0.0825083	21.2534
4.1766	21.1221	0	21.2534
4.20575	21.1221	0	21.5259
4.21934	21.1221	0	21.7984
4.21937	21.1634	0.0825083	21.7984
4.22406	21.2459	0	21.7984
4.23537	21.2459	0	22.0708
4.23574	21.2459	0.165017	22.0708
4.24403	21.3284	0.0825083	22.0708
4.29219	21.4109	0	22.0708
4.30579	21.4109	0	22.6158
4.30592	21.4521	0.0825083	22.6158
4.35746	21.5347	0	22.6158
4.36146	21.5347	0.0825083	22.6158
4.36583	21.6172	0	22.6158
4.37335	21.6172	0.0825083	22.6158
4.37895	21.6997	0	22.6158
4.4029	21.6997	0	22.8883
4.404	21.6997	0	23.1608
4.40973	21.6997	0	23.7057
4.41184	21.6997	0.0825083	23.7057
4.42536	21.7822	0	23.7057
4.49537	21.7822	0	23.9782
4.49567	21.8234	0.0825083	23.9782
4.49617	21.8234	0.0825083	24.2507
4.49661	21.8647	0.165017	24.2507
4.50233	21.9472	0.0825083	24.2507
4.50244	22.0297	0	24.2507
4.50948	22.0297	0	24.5232
4.50979	22.071	0.0825083	24.5232
4.52025	22.1535	0	24.5232
4.52035	22.1947	0.0825083	24.5232
4.54536	22.2772	0	24.5232
4.5455	22.3185	0.0825083	24.5232
4.58094	22.401	0	24.5232
4.58545	22.4422	0.0825083	24.5232
4.64607	22.5248	0	24.5232
4.64882	22.5248	0.165017	24.5232
4.65016	22.6073	0.0825083	24.5232
4.72802	22.6898	0	24.5232
4.72852	22.731	0.0825083	24.5232
4.73164	22.8135	0	24.5232
4.73313	22.8548	0.0825083	24.5232
4.77595	22.9373	0	24.5232
4.77611	22.9785	0.0825083	24.5232
4.78004	23.0611	0	24.5232
4.78015	23.0611	0.0825083	24.5232
4.84203	23.1436	0	24.5232
4.84502	23.1436	0.0825083	24.5232
4.84833	23.2261	0	24.5232
4.84931	23.2673	0.0825083	24.5232
4.85142	23.3498	0	24.5232
4.85525	23.3498	0	24.7956
4.85829	23.3911	0.0825083	24.7956
4.86247	23.4736	0	24.7956
4.87848	23.4736	0	25.0681
4.88027	23.5149	0.0825083	25.0681
4.90832	23.5974	0	25.0681
4.90958	23.5974	0.165017	25.0681
4.91059	23.6799	0.0825083	25.0681
4.92076	23.7624	0	25.0681
4.92203	23.7624	0.0825083	25.0681
4.96964	23.8449	0	25.0681
4.97027	23.8861	0.0825083	25.0681
4.97274	23.9686	0	25.0681
4.97326	24.0099	0.0825083	25.0681
4.97342	24.0099	0.0825083	25.3406
5.00219	24.0924	0	25.3406
5.0023	24.1337	0.0825083	25.3406
5.04111	24.2162	0	25.3406
5.04834	24.2162	0	25.6131
5.04849	24.2162	0.165017	25.6131
5.0539	24.2987	0.0825083	25.6131
5.05957	24.3812	0	25.6131
5.05995	24.4224	0.0825083	25.6131
5.06461	24.5049	0	25.6131
5.06554	24.5462	0.0825083	25.6131
5.0701	24.6287	0	25.6131
5.0704	24.67	0.0825083	25.6131
5.08862	24.7525	0	25.6131
5.08888	24.7525	0.165017	25.6131
5.08969	24.835	0.0825083	25.6131
5.09085	24.835	0.165017	25.6131
5.09243	24.9175	0.0825083	25.6131
5.12261	25	0	25.6131
5.12283	25	0.0825083	25.6131
5.14871	25.0825	0	25.6131
5.15653	25.0825	0	25.8856
5.15722	25.0825	0.165017	25.8856
5.15767	25.165	0.0825083	25.8856
5.19495	25.2475	0	25.8856
5.19853	25.2888	0.0825083	25.8856
5.22153	25.3713	0	25.8856
5.22165	25.3713	0.165017	25.8856
5.22256	25.4538	0.0825083	25.8856
5.22957	25.5363	0	25.8856
5.28487	25.5363	0	25.8856
5.28539	25.5776	0.0825083	25.8856
5.29249	25.6601	0	25.8856
5.29622	25.7013	0.0825083	25.8856
5.30464	25.7838	0	25.8856
5.31408	25.7838	0	26.158
5.32057	25.7838	0	26.4305
5.3227	25.7838	0.0825083	26.4305
5.39917	25.8663	0	26.4305
5.4151	25.8663	0	26.703
5.41965	25.8663	0	26.9755
5.42158	25.9076	0.0825083	26.9755
5.42863	25.9901	0	26.9755
5.42993	26.0314	0.0825083	26.9755
5.43011	26.1139	0	26.9755
5.43116	26.1551	0.0825083	26.9755
5.452	26.2376	0	26.9755
5.45664	26.2376	0	27.248
5.49247	26.2376	0	27.5204
5.53609	26.2376	0	27.5204
5.53646	26.2376	0.165017	27.5204
5.53647	26.3201	0.0825083	27.5204
5.5389	26.3614	0.165017	27.5204
5.54028	26.4439	0.0825083	27.5204
5.55088	26.5264	0	27.5204
5.5546	26.5264	0	27.7929
5.55472	26.5677	0.0825083	27.7929
5.56228	26.6502	0	27.7929
5.56464	26.6502	0	28.0654
5.56502	26.6914	0.0825083	28.0654
5.5743	26.7739	0	28.0654
5.58296	26.8152	0.0825083	28.0654
5.58873	26.8977	0	28.0654
5.59083	26.9389	0.0825083	28.0654
5.62969	27.0215	0	28.0654
5.63085	27.0627	0.0825083	28.0654
5.67116	27.1452	0	28.0654
5.67122	27.1452	0.165017	28.0654
5.67134	27.2277	0.0825083	28.0654
5.6874	27.3102	0	28.0654
5.77511	27.3102	0	28.3379
5.78628	27.3102	0	28.3379
5.78764	27.3515	0.0825083	28.3379
5.83345	27.434	0	28.3379
5.84116	27.4752	0.0825083	28.3379
5.8422	27.5578	0	28.3379
5.85784	27.5578	0	28.3379
5.85965	27.599	0.0825083	28.3379
5.87913	27.6815	0	28.3379
5.92697	27.6815	0	28.6104
5.92742	27.6815	0.165017	28.6104
5.93155	27.764	0.0825083	28.6104
5.94058	27.8465	0	28.6104
5.95829	27.8465	0	28.6104
5.95883	27.8465	0.165017	28.6104
5.96106	27.929	0.0825083	28.6104
5.97967	28.0116	0	28.6104
5.98213	28.0116	0.0825083	28.6104
6.07525	28.0941	0	28.6104
6.07562	28.0941	0.165017	28.6104
6.07892	28.1766	0.0825083	28.6104
6.07919	28.1766	0.0825083	28.8828
6.11897	28.2591	0	28.8828
6.11943	28.2591	0.165017	28.8828
6.12135	28.3416	0.0825083	28.8828
6.1768	28.4241	0	28.8828
6.17914	28.4653	0.0825083	28.8828
6.18682	28.5479	0	28.8828
6.19392	28.5479	0	29.1553
6.19509	28.5891	0.0825083	29.1553
6.20184	28.6716	0	29.1553
6.20242	28.6716	0.165017	29.1553
6.20298	28.7541	0.0825083	29.1553
6.20763	28.8366	0	29.1553
6.2785	28.8366	0	29.7003
6.28113	28.8366	0.165017	29.7003
6.28452	28.9191	0.0825083	29.7003
6.28575	29.0016	0	29.7003
6.28585	29.0016	0.165017	29.7003
6.28865	29.0842	0.0825083	29.7003
6.34587	29.1667	0	29.7003
6.34944	29.1667	0.165017	29.7003
6.34995	29.2492	0.0825083	29.7003
6.35598	29.3317	0	29.7003
6.35711	29.3729	0.0825083	29.7003
6.35723	29.3729	0.247525	29.7003
6.35725	29.4554	0.165017	29.7003
6.35728	29.538	0.0825083	29.7003
6.36926	29.6205	0	29.7003
6.36999	29.6205	0.0825083	29.7003
6.39611	29.703	0	29.7003
6.39651	29.7442	0.0825083	29.7003
6.41634	29.8267	0	29.7003
6.48652	29.8267	0	30.2452
6.49862	29.8267	0	30.2452
6.49997	29.8267	0.165017	30.2452
6.5004	29.9092	0.0825083	30.2452
6.51497	29.9917	0	30.2452
6.51564	30.033	0.0825083	30.2452
6.54227	30.1155	0	30.2452
6.54391	30.1155	0	30.2452
6.54439	30.1155	0.165017	30.2452
6.54611	30.198	0.0825083	30.2452
6.54911	30.2805	0	30.2452
6.5494	30.2805	0.165017	30.2452
6.55202	30.363	0.0825083	30.2452
6.55267	30.363	0.0825083	30.5177
6.55591	30.363	0.0825083	30.5177
6.659	30.4455	0	30.5177
6.66153	30.4868	0.0825083	30.5177
6.66236	30.4868	0.0825083	31.0627
6.75997	30.5693	0	31.0627
6.79859	30.5693	0	31.3351
6.79925	30.5693	0.0825083	31.3351
6.80883	30.6518	0	31.3351
6.81707	30.6518	0	31.8801
6.81759	30.6518	0.165017	31.8801
6.8221	30.7343	0.0825083	31.8801
6.85181	30.8168	0	31.8801
6.85295	30.8581	0.0825083	31.8801
6.85952	30.9406	0	31.8801
6.87254	30.9406	0	32.1526
6.88743	30.9406	0	32.4251
6.88775	30.9406	0.165017	32.4251
6.88864	30.9818	0.247525	32.4251
6.88881	31.0644	0.165017	32.4251
6.89067	31.1469	0.0825083	32.4251
6.89322	31.2294	0	32.4251
6.89737	31.2294	0.0825083	32.4251
6.90165	31.3119	0	32.4251
6.92204	31.3119	0	32.4251
6.92309	31.3531	0.0825083	32.4251
6.93916	31.4356	0	32.4251
6.9395	31.4356	0.165017	32.4251
6.94123	31.5182	0.0825083	32.4251
6.94128	31.5182	0.165017	32.4251
6.94478	31.6007	0.0825083	32.4251
6.99566	31.6832	0	32.4251
6.99657	31.6832	0.165017	32.4251
6.99705	31.7657	0.0825083	32.4251
6.99915	31.8482	0	32.4251
7.00184	31.8894	0.0825083	32.4251
7.02238	31.9719	0	32.4251
7.03336	31.9719	0	32.4251
7.03498	31.9719	0.0825083	32.4251
7.04388	32.0545	0	32.4251
7.0446	32.0545	0.0825083	32.4251
7.07624	32.137	0	32.4251
7.0773	32.137	0	32.6975
7.07971	32.137	0.0825083	32.6975
7.23108	32.2195	0	32.6975
7.25241	32.2195	0	32.97
7.2561	32.2195	0.165017	32.97
7.25635	32.302	0.0825083	32.97
7.27355	32.3845	0	32.97
7.27508	32.4257	0.0825083	32.97
7.32789	32.5083	0	32.97
7.3311	32.5495	0.0825083	32.97
7.34945	32.632	0	32.97
7.35613	32.6733	0.0825083	32.97
7.35647	32.7558	0	32.97
7.36061	32.7558	0	33.515
7.36351	32.7558	0	33.7875
7.38604	32.7558	0	34.0599
7.39121	32.7558	0.0825083	34.0599
7.39139	32.7558	0.247525	34.0599
7.39165	32.8383	0.165017	34.0599
7.39186	32.9208	0.0825083	34.0599
7.40418	33.0033	0	34.0599
7.40421	33.0033	0.0825083	34.0599
7.4088	33.0033	0.0825083	34.0599
7.42443	33.0858	0	34.0599
7.42647	33.1271	0.0825083	34.0599
7.43956	33.2096	0	34.0599
7.44038	33.2508	0.0825083	34.0599
7.45154	33.3333	0	34.0599
7.45472	33.3746	0.0825083	34.0599
7.46457	33.4571	0	34.0599
7.46585	33.4983	0.0825083	34.0599
7.47139	33.5809	0	34.0599
7.47264	33.6221	0.0825083	34.0599
7.56256	33.7046	0	34.0599
7.5656	33.7459	0.0825083	34.0599
7.61987	33.8284	0	34.0599
7.62161	33.8696	0.0825083	34.0599
7.62479	33.9521	0	34.0599
7.67768	33.9521	0	34.6049
7.67887	33.9521	0.165017	34.6049
7.68195	34.0347	0.0825083	34.6049
7.7464	34.1172	0	34.6049
7.75118	34.1172	0	34.8774
7.75195	34.1584	0.0825083	34.8774
7.76318	34.2409	0	34.8774
7.7771	34.2409	0	35.4223
7.77832	34.2822	0.0825083	35.4223
7.78517	34.3647	0	35.4223
7.7892	34.3647	0.165017	35.4223
7.79122	34.4472	0.0825083	35.4223
7.84096	34.5297	0	35.4223
7.85009	34.5297	0	35.9673
7.8625	34.5297	0	36.2398
7.86675	34.571	0.0825083	36.2398
7.92606	34.6535	0	36.2398
7.9644	34.6535	0	36.2398
7.96505	34.6947	0.0825083	36.2398
7.97664	34.7772	0	36.2398
7.97821	34.8185	0.0825083	36.2398
8.06732	34.901	0	36.2398
8.06839	34.9422	0.0825083	36.2398
8.10972	35.0248	0	36.2398
8.11174	35.066	0.0825083	36.2398
8.12348	35.1485	0	36.2398
8.25746	35.1485	0	36.5123
8.25863	35.1898	0.0825083	36.5123
8.25986	35.2723	0	36.5123
8.27596	35.2723	0	36.7847
8.27617	35.2723	0.165017	36.7847
8.27685	35.3548	0.0825083	36.7847
8.30271	35.4373	0	36.7847
8.30273	35.4785	0.0825083	36.7847
8.34619	35.5611	0	36.7847
8.34792	35.6023	0.0825083	36.7847
8.35085	35.6848	0	36.7847
8.44484	35.6848	0	37.0572
8.44623	35.6848	0.165017	37.0572
8.44637	35.7673	0.0825083	37.0572
8.46457	35.8498	0	37.0572
8.46892	35.8498	0	37.6022
8.46899	35.8911	0.0825083	37.6022
8.52639	35.9736	0	37.6022
8.52735	36.0149	0.0825083	37.6022
8.53776	36.0974	0	37.6022
8.53794	36.0974	0.165017	37.6022
8.53818	36.1799	0.0825083	37.6022
8.64165	36.2624	0	37.6022
8.64299	36.2624	0.165017	37.6022
8.64397	36.3449	0.0825083	37.6022
8.67553	36.4274	0	37.6022
8.6807	36.4686	0.0825083	37.6022
8.70715	36.5512	0	37.6022
8.71098	36.5512	0	37.6022
8.71351	36.5924	0.0825083	37.6022
8.72808	36.6749	0	37.6022
8.80025	36.6749	0	38.1471
8.80082	36.6749	0.165017	38.1471
8.80214	36.7574	0.0825083	38.1471
8.85147	36.8399	0	38.1471
8.85325	36.8812	0.0825083	38.1471
8.94938	36.9637	0	38.1471
8.94977	37.005	0.0825083	38.1471
8.95885	37.0875	0	38.1471
8.95885	37.1287	0.0825083	38.1471
8.96086	37.2112	0	38.1471
8.96247	37.2525	0.0825083	38.1471
8.98252	37.335	0	38.1471
8.98426	37.3762	0.0825083	38.1471
8.99409	37.4587	0	38.1471
8.99965	37.5	0.0825083	38.1471
9.01903	37.5825	0	38.1471
9.0196	37.5825	0.0825083	38.1471
9.04519	37.665	0	38.1471
9.04536	37.7063	0.0825083	38.1471
9.05181	37.7888	0	38.1471
9.05213	37.83	0.0825083	38.1471
9.06433	37.9125	0	38.1471
9.07595	37.9125	0	38.4196
9.07895	37.9125	0.0825083	38.4196
9.10733	37.995	0	38.4196
9.11019	37.995	0.165017	38.4196
9.11445	38.0776	0.0825083	38.4196
9.1267	38.1601	0	38.4196
9.12765	38.2013	0.0825083	38.4196
9.13672	38.2838	0	38.4196
9.13944	38.3251	0.0825083	38.4196
9.16819	38.4076	0	38.4196
9.16845	38.4488	0.0825083	38.4196
9.21717	38.5314	0	38.4196
9.21789	38.5726	0.0825083	38.4196
9.25853	38.6551	0	38.4196
9.25882	38.6551	0.0825083	38.4196
9.31217	38.7376	0	38.4196
9.32885	38.7376	0	38.6921
9.36132	38.7376	0	38.9646
9.3646	38.7789	0.0825083	38.9646
9.39865	38.8614	0	38.9646
9.40013	38.8614	0.0825083	38.9646
9.4151	38.9439	0	38.9646
9.42173	38.9439	0	39.2371
9.42498	38.9439	0.0825083	39.2371
9.60698	39.0264	0	39.2371
9.60872	39.0264	0.165017	39.2371
9.6097	39.1089	0.0825083	39.2371
9.63632	39.1914	0	39.2371
9.64159	39.2327	0.0825083	39.2371
9.65261	39.3152	0	39.2371
9.65345	39.3564	0.0825083	39.2371
9.66314	39.4389	0	39.2371
9.66423	39.4389	0.165017	39.2371
9.66694	39.5215	0.0825083	39.2371
9.67385	39.604	0	39.2371
9.67668	39.6452	0.0825083	39.2371
9.71902	39.7277	0	39.2371
9.71925	39.7277	0.0825083	39.2371
9.72346	39.8102	0	39.2371
9.72503	39.8102	0.0825083	39.2371
9.78586	39.8927	0	39.2371
9.79501	39.8927	0	39.5095
9.84785	39.8927	0	39.5095
9.90654	39.8927	0	39.782
9.90794	39.934	0.0825083	39.782
9.93857	40.0165	0	39.782
9.93955	40.0578	0.0825083	39.782
9.99523	40.1403	0	39.782
9.99536	40.1815	0.0825083	39.782
10.0296	40.264	0	39.782
10.0305	40.3053	0.0825083	39.782
10.0423	40.3878	0	39.782
10.0453	40.3878	0.165017	39.782
10.0544	40.4703	0.0825083	39.782
10.0658	40.5528	0	39.782
10.0678	40.5528	0.165017	39.782
10.0682	40.6353	0.0825083	39.782
10.1315	40.7178	0	39.782
10.1599	40.7178	0	40.0545
10.1604	40.7591	0.0825083	40.0545
10.2057	40.8416	0	40.0545
10.2073	40.8828	0.0825083	40.0545
10.2427	40.9653	0	40.0545
10.2436	41.0066	0.0825083	40.0545
10.2568	41.0891	0	40.0545
10.3017	41.0891	0	40.327
10.3175	41.0891	0	40.8719
10.3754	41.0891	0	41.4169
10.3824	41.0891	0	41.9619
10.3846	41.0891	0	42.2343
10.3868	41.0891	0.0825083	42.2343
10.4575	41.1716	0	42.2343
10.4811	41.1716	0	42.7793
10.4819	41.1716	0.165017	42.7793
10.4823	41.2129	0.247525	42.7793
10.4827	41.2954	0.165017	42.7793
10.4831	41.3779	0.0825083	42.7793
10.4978	41.4604	0	42.7793
10.5014	41.4604	0.0825083	42.7793
10.5162	41.5429	0	42.7793
10.5172	41.5842	0.0825083	42.7793
10.5421	41.6667	0	42.7793
10.5425	41.7079	0.0825083	42.7793
10.5804	41.7904	0	42.7793
10.5948	41.7904	0	43.0518
10.5961	41.8317	0.0825083	43.0518
10.6519	41.9142	0	43.0518
10.6568	41.9554	0.0825083	43.0518
10.8042	42.038	0	43.0518
10.8075	42.0792	0.0825083	43.0518
10.8674	42.1617	0	43.0518
10.8676	42.1617	0.0825083	43.0518
10.9722	42.2442	0	43.0518
10.9847	42.2442	0	43.5967
10.9854	42.2442	0.165017	43.5967
10.9873	42.3267	0.0825083	43.5967
11.0017	42.4092	0	43.5967
11.0017	42.4505	0.0825083	43.5967
11.0377	42.533	0	43.5967
11.0396	42.5743	0.0825083	43.5967
11.0418	42.6568	0	43.5967
11.0418	42.6568	0.165017	43.5967
11.0427	42.7393	0.0825083	43.5967
11.1051	42.8218	0	43.5967
11.1069	42.863	0.0825083	43.5967
11.1074	42.9455	0	43.5967
11.1091	42.9868	0.0825083	43.5967
11.1556	43.0693	0	43.5967
11.2583	43.0693	0	43.8692
11.262	43.1106	0.0825083	43.8692
11.2634	43.1931	0	43.8692
11.2669	43.1931	0.165017	43.8692
11.2674	43.2756	0.0825083	43.8692
11.2856	43.3581	0	43.8692
11.2857	43.3581	0.165017	43.8692
11.2913	43.4406	0.0825083	43.8692
11.2927	43.5231	0	43.8692
11.2936	43.5644	0.0825083	43.8692
11.2957	43.5644	0.165017	43.8692
11.2963	43.6469	0.0825083	43.8692
11.3058	43.7294	0	43.8692
11.3064	43.7706	0.0825083	43.8692
11.3068	43.8119	0.165017	43.8692
11.3147	43.8944	0.0825083	43.8692
11.4079	43.9769	0	43.8692
11.5323	43.9769	0	44.4142
11.5327	43.9769	0.165017	44.4142
11.5339	44.0594	0.0825083	44.4142
11.5605	44.1419	0	44.4142
11.5612	44.1832	0.0825083	44.4142
11.5776	44.2657	0	44.4142
11.5799	44.3069	0.0825083	44.4142
11.5825	44.3069	0.165017	44.4142
11.5828	44.3894	0.0825083	44.4142
11.6051	44.4719	0	44.4142
11.6053	44.4719	0.165017	44.4142
11.6057	44.5545	0.0825083	44.4142
11.611	44.637	0	44.4142
11.6114	44.6782	0.0825083	44.4142
11.6548	44.7607	0	44.4142
11.6608	44.802	0.0825083	44.4142
11.7431	44.8845	0	44.4142
11.7442	44.9257	0.0825083	44.4142
11.7629	45.0083	0	44.4142
11.7674	45.0083	0.0825083	44.4142
11.8478	45.0908	0	44.4142
11.8494	45.132	0.0825083	44.4142
11.906	45.2145	0	44.4142
11.9069	45.2145	0.165017	44.4142
11.9098	45.297	0.0825083	44.4142
11.9532	45.3795	0	44.4142
11.969	45.3795	0	44.6866
11.9695	45.3795	0.0825083	44.6866
11.9923	45.462	0	44.6866
11.9925	45.462	0.165017	44.6866
11.9936	45.5446	0.0825083	44.6866
12.0121	45.6271	0	44.6866
12.0144	45.6683	0.0825083	44.6866
12.0666	45.7508	0	44.6866
12.0668	45.7508	0.165017	44.6866
12.067	45.8333	0.0825083	44.6866
12.1008	45.9158	0	44.6866
12.1018	45.9158	0.165017	44.6866
12.1021	45.9983	0.0825083	44.6866
12.1327	46.0809	0	44.6866
12.169	46.0809	0	44.9591
12.1755	46.0809	0.0825083	44.9591
12.3055	46.1634	0	44.9591
12.3059	46.2046	0.0825083	44.9591
12.4073	46.2871	0	44.9591
12.4082	46.2871	0	45.5041
12.413	46.2871	0.0825083	45.5041
12.4284	46.3696	0	45.5041
12.4295	46.3696	0.165017	45.5041
12.4333	46.4521	0.0825083	45.5041
12.4351	46.5347	0	45.5041
12.4393	46.5759	0.0825083	45.5041
12.4401	46.6584	0	45.5041
12.4454	46.6997	0.0825083	45.5041
12.4977	46.7822	0	45.5041
12.5028	46.8234	0.0825083	45.5041
12.5716	46.9059	0	45.5041
12.574	46.9472	0.0825083	45.5041
12.6127	47.0297	0	45.5041
12.614	47.071	0.0825083	45.5041
12.6143	47.1122	0.165017	45.5041
12.6144	47.1947	0.0825083	45.5041
12.6579	47.2772	0	45.5041
12.6586	47.3185	0.0825083	45.5041
12.7791	47.401	0	45.5041
12.7809	47.4422	0.0825083	45.5041
12.834	47.5248	0	45.5041
12.8536	47.5248	0	45.5041
12.857	47.566	0.0825083	45.5041
12.9419	47.6485	0	45.5041
12.9425	47.6485	0.0825083	45.5041
12.9543	47.731	0	45.5041
12.9552	47.7723	0.0825083	45.5041
13.1009	47.8548	0	45.5041
13.1036	47.896	0.0825083	45.5041
13.2079	47.9785	0	45.5041
13.208	47.9785	0.0825083	45.5041
13.2083	47.9785	0.165017	45.5041
13.2083	48.0611	0.0825083	45.5041
13.2085	48.1436	0	45.5041
13.2089	48.1848	0.0825083	45.5041
13.4185	48.2673	0	45.5041
13.419	48.2673	0.165017	45.5041
13.4214	48.3498	0.0825083	45.5041
13.5038	48.4323	0	45.5041
13.5041	48.4736	0.0825083	45.5041
13.6036	48.5561	0	45.5041
13.6043	48.5561	0.165017	45.5041
13.6065	48.6386	0.0825083	45.5041
13.7964	48.7211	0	45.5041
13.7972	48.7211	0.165017	45.5041
13.8036	48.8036	0.0825083	45.5041
13.8508	48.8861	0	45.5041
13.9856	48.8861	0	45.7766
13.9888	48.9274	0.0825083	45.7766
14.1196	49.0099	0	45.7766
14.1201	49.0099	0.165017	45.7766
14.1216	49.0924	0.0825083	45.7766
14.1714	49.1749	0	45.7766
14.3191	49.1749	0	46.049
14.3197	49.2162	0.0825083	46.049
14.3484	49.2987	0	46.049
14.3486	49.3399	0.0825083	46.049
14.3929	49.4224	0	46.049
