6.28145	29.1874	0	24.4768
6.28583	29.1874	0	24.4768
6.28616	29.1874	0	24.4768
6.28619	29.1874	0.0552792	24.4768
6.28622	29.215	0.0276396	24.4768
6.30023	29.2427	0	24.4768
6.30023	29.2427	0	24.4768
6.30024	29.2427	0.0552792	24.4768
6.30027	29.2703	0.0276396	24.4768
6.30243	29.298	0	24.4768
6.30265	29.298	0	24.4768
6.30275	29.3118	0.0276396	24.4768
6.30979	29.3394	0	24.4768
6.3242	29.3394	0	24.5678
6.32466	29.3394	0	24.5678
6.32468	29.3532	0.0276396	24.5678
6.33354	29.3809	0	24.5678
6.33382	29.3809	0	24.5678
6.33384	29.3947	0.0276396	24.5678
6.34144	29.4223	0	24.5678
6.34176	29.4223	0	24.5678
6.34195	29.4362	0.0276396	24.5678
6.35098	29.4638	0	24.5678
6.35173	29.4638	0	24.5678
6.35201	29.4776	0.0276396	24.5678
6.37544	29.5053	0	24.5678
6.37678	29.5053	0	24.5678
6.37678	29.5053	0.0552792	24.5678
6.3768	29.5329	0.0276396	24.5678
6.3869	29.5605	0	24.5678
6.39584	29.5605	0	24.7498
6.396	29.5605	0	24.7498
6.39607	29.5605	0	24.7498
6.39708	29.5605	0.0276396	24.7498
6.39836	29.5605	0.0552792	24.7498
6.39836	29.5605	0.110558	24.7498
6.39843	29.5882	0.0829187	24.7498
6.39844	29.6158	0.0552792	24.7498
6.39844	29.6434	0.0276396	24.7498
6.40393	29.6711	0	24.7498
6.43056	29.6711	0	24.9318
6.43138	29.6711	0	24.9318
6.43142	29.6711	0.0552792	24.9318
6.43143	29.6987	0.0276396	24.9318
6.43634	29.7264	0	24.9318
6.43714	29.7264	0	24.9318
6.43716	29.7402	0.0276396	24.9318
6.46001	29.7678	0	24.9318
6.50059	29.7678	0	25.0227
6.5354	29.7678	0	25.0227
6.53555	29.7678	0	25.0227
6.53563	29.7678	0.0552792	25.0227
6.53563	29.7955	0.0276396	25.0227
6.53566	29.8231	0	25.0227
6.54749	29.8231	0	25.0227
6.57732	29.8231	0	25.1137
6.57902	29.8231	0	25.1137
6.57912	29.8231	0.0276396	25.1137
6.57923	29.8231	0.0276396	25.2957
6.57925	29.8231	0.0829187	25.2957
6.57926	29.8507	0.0552792	25.2957
6.57929	29.8784	0.0276396	25.2957
6.5829	29.906	0	25.2957
6.58292	29.906	0	25.2957
6.58398	29.906	0.0276396	25.2957
6.584	29.906	0.0552792	25.2957
6.58404	29.9337	0.0276396	25.2957
6.59661	29.9613	0	25.2957
6.59679	29.9613	0	25.2957
6.59714	29.9613	0.0276396	25.2957
6.59716	29.9751	0.0552792	25.2957
6.59717	30.0028	0.0276396	25.2957
6.67775	30.0304	0	25.2957
6.67863	30.0304	0	25.2957
6.67867	30.0442	0.0276396	25.2957
6.68287	30.0719	0	25.2957
6.68346	30.0719	0	25.2957
6.68347	30.0857	0.0276396	25.2957
6.70622	30.1133	0	25.2957
6.70685	30.1133	0	25.2957
6.70686	30.1271	0.0276396	25.2957
6.71035	30.1548	0	25.2957
6.71073	30.1548	0	25.2957
6.71075	30.1548	0.0552792	25.2957
6.7108	30.1824	0.0276396	25.2957
6.72907	30.2101	0	25.2957
6.72913	30.2101	0	25.2957
6.72997	30.2101	0.0276396	25.2957
6.73509	30.2101	0.0552792	25.2957
6.73625	30.2101	0.0552792	25.2957
6.73628	30.2101	0.110558	25.2957
6.73631	30.2377	0.0829187	25.2957
6.76574	30.2653	0.0552792	25.2957
6.76574	30.2653	0.0552792	25.3867
6.76575	30.293	0.0276396	25.3867
6.77588	30.3206	0	25.3867
6.77648	30.3206	0	25.3867
6.77655	30.3206	0.0276396	25.3867
6.77656	30.3344	0.0552792	25.3867
6.77666	30.3621	0.0276396	25.3867
6.77826	30.3897	0	25.3867
6.78207	30.3897	0	25.5687
6.78247	30.3897	0	25.5687
6.78252	30.4035	0.0276396	25.5687
6.78408	30.4312	0	25.5687
6.78434	30.4312	0	25.5687
6.78475	30.4312	0.0276396	25.5687
6.78476	30.445	0.0552792	25.5687
6.78479	30.4726	0.0276396	25.5687
6.79423	30.5003	0	25.5687
6.80881	30.5003	0	25.6597
6.80901	30.5003	0	25.6597
6.80901	30.5141	0.0276396	25.6597
6.8178	30.5417	0	25.6597
6.81788	30.5417	0	25.6597
6.81795	30.5417	0	25.8417
6.81831	30.5417	0	25.8417
6.81841	30.5556	0.0276396	25.8417
6.82052	30.5832	0	25.8417
6.8225	30.5832	0	26.0237
6.823	30.5832	0	26.0237
6.82307	30.5832	0.0552792	26.0237
6.82317	30.6108	0.0276396	26.0237
6.82552	30.6385	0	26.0237
6.82562	30.6385	0	26.0237
6.82571	30.6385	0.0276396	26.0237
6.82572	30.6385	0.0829187	26.0237
6.82572	30.6661	0.0552792	26.0237
6.82573	30.6938	0.0276396	26.0237
6.83038	30.7214	0	26.0237
6.83423	30.7214	0	26.1146
6.84943	30.7214	0	26.1146
6.87553	30.7214	0	26.2966
6.89543	30.7214	0	26.4786
6.8956	30.7214	0	26.4786
6.89571	30.7352	0.0276396	26.4786
6.89573	30.7629	0	26.4786
6.8959	30.7629	0	26.4786
6.89592	30.7767	0.0276396	26.4786
6.89979	30.8043	0	26.4786
6.91035	30.8043	0	26.5696
6.91484	30.8043	0	26.5696
6.91496	30.8043	0	26.7516
6.92266	30.8043	0	26.7516
6.92305	30.8043	0	26.7516
6.9232	30.8043	0.0276396	26.7516
6.9232	30.8181	0.0552792	26.7516
6.92323	30.8458	0.0276396	26.7516
6.93483	30.8734	0	26.7516
6.93934	30.8734	0	26.8426
6.94781	30.8734	0	26.9336
6.95303	30.8734	0	26.9336
6.96372	30.8734	0	27.1156
6.96506	30.8734	0	27.2975
6.9652	30.8734	0	27.2975
6.96522	30.8734	0.0552792	27.2975
6.96537	30.9011	0.0276396	27.2975
6.97079	30.9287	0	27.2975
6.97106	30.9287	0	27.2975
6.97128	30.9287	0.0276396	27.2975
6.9713	30.9425	0.0552792	27.2975
6.97133	30.9701	0.0276396	27.2975
6.98465	30.9978	0	27.2975
6.98525	30.9978	0	27.2975
6.9853	30.9978	0.0552792	27.2975
6.98536	31.0254	0.0276396	27.2975
6.98952	31.0531	0	27.2975
7.00494	31.0531	0	27.3885
7.02294	31.0531	0	27.4795
7.02325	31.0531	0	27.4795
7.02344	31.0669	0.0276396	27.4795
7.02698	31.0945	0	27.4795
7.04725	31.0945	0	27.6615
7.04821	31.0945	0	27.6615
7.04821	31.1083	0.0276396	27.6615
7.05161	31.136	0	27.6615
7.05226	31.136	0	27.6615
7.05229	31.1498	0.0276396	27.6615
7.07768	31.1774	0	27.6615
7.0817	31.1774	0	27.7525
7.08192	31.1774	0	27.7525
7.08192	31.1913	0.0276396	27.7525
7.09944	31.2189	0	27.7525
7.09958	31.2189	0	27.7525
7.09961	31.2189	0.0276396	27.7525
7.09979	31.2465	0	27.7525
7.10021	31.2465	0	27.7525
7.10043	31.2604	0.0276396	27.7525
7.101	31.288	0	27.7525
7.10183	31.288	0	27.7525
7.10186	31.3018	0.0276396	27.7525
7.10337	31.3295	0	27.7525
7.10844	31.3295	0	27.9345
7.1086	31.3295	0	27.9345
7.10861	31.3295	0.0552792	27.9345
7.10863	31.3571	0.0276396	27.9345
7.13433	31.3847	0	27.9345
7.1345	31.3847	0	27.9345
7.13466	31.3986	0.0276396	27.9345
7.14582	31.4262	0	27.9345
7.15619	31.4262	0	28.0255
7.16096	31.4262	0	28.1165
7.16097	31.4262	0	28.1165
7.16137	31.4262	0.0276396	28.1165
7.16158	31.4262	0.0552792	28.1165
7.1616	31.4262	0.0829187	28.1165
7.16163	31.4538	0.0552792	28.1165
7.16172	31.4815	0.0276396	28.1165
7.16243	31.5091	0	28.1165
7.16316	31.5091	0	28.1165
7.16317	31.5229	0.0276396	28.1165
7.16727	31.5506	0	28.1165
7.18269	31.5506	0	28.2075
7.18289	31.5506	0	28.2075
7.18293	31.5644	0.0276396	28.2075
7.18325	31.592	0	28.2075
7.18405	31.592	0	28.2075
7.18422	31.6059	0.0276396	28.2075
7.18965	31.6335	0	28.2075
7.1897	31.6335	0	28.2075
7.1897	31.6335	0.0276396	28.2075
7.19441	31.6611	0	28.2075
7.19511	31.6611	0	28.2075
7.19523	31.675	0.0276396	28.2075
7.20745	31.7026	0	28.2075
7.20763	31.7026	0	28.2075
7.20765	31.7164	0.0276396	28.2075
7.23707	31.7441	0	28.2075
7.24485	31.7441	0	28.2985
7.25734	31.7441	0	28.2985
7.2576	31.7441	0	28.3894
7.25832	31.7441	0	28.3894
7.25835	31.7579	0.0276396	28.3894
7.29653	31.7855	0	28.3894
7.29747	31.7855	0	28.3894
7.2975	31.7855	0.0552792	28.3894
7.29757	31.8132	0.0276396	28.3894
7.30091	31.8408	0	28.3894
7.31237	31.8408	0	28.4804
7.31473	31.8408	0	28.6624
7.3228	31.8408	0	28.7534
7.32298	31.8408	0	28.7534
7.323	31.8408	0.0552792	28.7534
7.32321	31.8684	0.0276396	28.7534
7.33345	31.8961	0	28.7534
7.33403	31.8961	0	28.7534
7.33414	31.8961	0.0276396	28.7534
7.33423	31.8961	0.0552792	28.7534
7.33476	31.8961	0.0829187	28.7534
7.33483	31.8961	0.110558	28.7534
7.33485	31.8961	0.138198	28.7534
7.33623	31.8961	0.165837	28.7534
7.33752	31.8961	0.193477	28.7534
7.33761	31.8961	0.221117	28.7534
7.33773	31.8961	0.248756	28.7534
7.33828	31.9237	0.221117	28.7534
7.33842	31.9237	0.248756	28.7534
7.34032	31.9514	0.221117	28.7534
7.34033	31.9514	0.248756	28.7534
7.34241	31.979	0.221117	28.7534
7.34274	31.979	0.221117	28.7534
7.34274	31.9928	0.248756	28.7534
7.34274	32.0205	0.221117	28.7534
7.34276	32.0481	0.193477	28.7534
7.34276	32.0757	0.165837	28.7534
7.34279	32.1034	0.138198	28.7534
7.34284	32.131	0.110558	28.7534
7.34285	32.1587	0.0829187	28.7534
7.34286	32.1863	0.0552792	28.7534
7.34291	32.2139	0.0276396	28.7534
7.3497	32.2416	0	28.7534
7.35039	32.2416	0	28.7534
7.35048	32.2554	0.0276396	28.7534
7.358	32.283	0	28.7534
7.3763	32.283	0	28.8444
7.39392	32.283	0	29.0264
7.3942	32.283	0	29.0264
7.39447	32.2968	0.0276396	29.0264
7.39451	32.3245	0	29.0264
7.39471	32.3245	0	29.0264
7.40369	32.3245	0.0276396	29.0264
7.4244	32.3245	0.0276396	29.0264
7.43595	32.3245	0.0276396	29.1174
7.43595	32.3245	0.0276396	29.1174
7.43615	32.3521	0	29.1174
7.43618	32.3521	0.0276396	29.1174
7.43625	32.3659	0.0552792	29.1174
7.43625	32.3936	0.0276396	29.1174
7.45172	32.4212	0	29.1174
7.45241	32.4212	0	29.1174
7.45243	32.435	0.0276396	29.1174
7.45495	32.4627	0	29.1174
7.46456	32.4627	0	29.2994
7.46664	32.4627	0	29.2994
7.46674	32.4627	0.0276396	29.2994
7.46676	32.4765	0.0552792	29.2994
7.46679	32.5041	0.0276396	29.2994
7.47224	32.5318	0	29.2994
7.4761	32.5318	0	29.4813
7.48137	32.5318	0	29.5723
7.48187	32.5318	0	29.5723
7.48187	32.5318	0.0552792	29.5723
7.48191	32.5594	0.0276396	29.5723
7.4934	32.5871	0	29.5723
7.49357	32.5871	0	29.5723
7.49358	32.6009	0.0276396	29.5723
7.50397	32.6285	0	29.5723
7.50789	32.6285	0	29.7543
7.50803	32.6285	0	29.7543
7.50804	32.6285	0.0552792	29.7543
7.50807	32.6562	0.0276396	29.7543
7.51567	32.6838	0	29.7543
7.53583	32.6838	0	29.9363
7.5408	32.6838	0	30.1183
7.54117	32.6838	0	30.1183
7.54125	32.6976	0.0276396	30.1183
7.55371	32.7253	0	30.1183
7.55393	32.7253	0	30.1183
7.55395	32.7391	0.0276396	30.1183
7.55705	32.7667	0	30.1183
7.56401	32.7667	0	30.3003
7.56467	32.7667	0	30.3003
7.5648	32.7805	0.0276396	30.3003
7.56672	32.8082	0	30.3003
7.57519	32.8082	0	30.3913
7.59119	32.8082	0	30.4823
7.59911	32.8082	0	30.6642
7.60339	32.8082	0	30.7552
7.60395	32.8082	0	30.9372
7.61946	32.8082	0	31.1192
7.62035	32.8082	0	31.1192
7.62035	32.8082	0.0552792	31.1192
7.6204	32.8358	0.0276396	31.1192
7.6265	32.8635	0	31.1192
7.62725	32.8635	0	31.1192
7.62732	32.8635	0.0552792	31.1192
7.62733	32.8911	0.0276396	31.1192
7.6319	32.9187	0	31.1192
7.64203	32.9187	0	31.2102
7.6649	32.9187	0	31.2102
7.66774	32.9187	0	31.2102
7.68421	32.9187	0	31.3922
7.68451	32.9187	0	31.3922
7.68455	32.9187	0.0552792	31.3922
7.68457	32.9464	0.0276396	31.3922
7.68473	32.974	0	31.3922
7.68558	32.974	0	31.3922
7.68561	32.974	0.0552792	31.3922
7.6857	33.0017	0.0276396	31.3922
7.68852	33.0293	0	31.3922
7.68978	33.0293	0	31.4832
7.70018	33.0293	0	31.4832
7.75727	33.0293	0	31.6652
7.75936	33.0293	0	31.7561
7.75976	33.0293	0	31.7561
7.75977	33.0293	0.0552792	31.7561
7.75979	33.0569	0.0276396	31.7561
7.77836	33.0846	0	31.7561
7.77882	33.0846	0	31.7561
7.77934	33.0846	0.0276396	31.7561
7.77934	33.0984	0.0552792	31.7561
7.77935	33.126	0.0276396	31.7561
7.7813	33.1537	0	31.7561
7.7816	33.1537	0	31.7561
7.78175	33.1537	0.0552792	31.7561
7.78184	33.1813	0.0276396	31.7561
7.78791	33.209	0	31.7561
7.79081	33.209	0	31.8471
7.79086	33.209	0	31.8471
7.79091	33.2228	0.0276396	31.8471
7.79397	33.2504	0	31.8471
7.79401	33.2504	0	31.8471
7.79402	33.2504	0.0552792	31.8471
7.79414	33.2781	0.0276396	31.8471
7.81	33.3057	0	31.8471
7.81063	33.3057	0	31.8471
7.8111	33.3057	0	31.8471
7.81118	33.3057	0.0552792	31.8471
7.81121	33.3333	0.0276396	31.8471
7.84048	33.361	0	31.8471
7.84065	33.361	0	31.8471
7.84073	33.361	0.0276396	31.8471
7.84074	33.3748	0.0552792	31.8471
7.84104	33.4024	0.0276396	31.8471
7.84354	33.4301	0	31.8471
7.84365	33.4301	0	31.8471
7.84374	33.4301	0.0276396	31.8471
7.84375	33.4439	0.0552792	31.8471
7.84377	33.4715	0.0276396	31.8471
7.84842	33.4992	0	31.8471
7.84934	33.4992	0	31.8471
7.84937	33.513	0.0276396	31.8471
7.87073	33.5406	0	31.8471
7.89864	33.5406	0	31.9381
7.90238	33.5406	0	32.0291
7.90256	33.5406	0	32.0291
7.90261	33.5544	0.0276396	32.0291
7.9057	33.5821	0	32.0291
7.90662	33.5821	0	32.0291
7.90698	33.5821	0.0276396	32.0291
7.90699	33.5959	0.0552792	32.0291
7.907	33.6235	0.0276396	32.0291
7.92095	33.6512	0	32.0291
7.9287	33.6512	0	32.2111
7.92983	33.6512	0	32.2111
7.93005	33.6512	0.0276396	32.2111
7.93011	33.665	0.0552792	32.2111
7.93012	33.6926	0.0276396	32.2111
7.93502	33.7203	0	32.2111
7.9352	33.7203	0	32.2111
7.93523	33.7341	0.0276396	32.2111
7.96291	33.7617	0	32.2111
7.96301	33.7617	0	32.2111
7.96392	33.7617	0.0276396	32.2111
7.96396	33.7756	0.0552792	32.2111
7.96398	33.8032	0.0276396	32.2111
7.96829	33.8308	0	32.2111
7.972	33.8308	0	32.3931
7.97264	33.8308	0	32.4841
7.99068	33.8308	0	32.6661
7.99182	33.8308	0	32.848
8.00498	33.8308	0	32.848
8.02011	33.8308	0	33.03
8.02092	33.8308	0	33.03
8.02094	33.8308	0.0552792	33.03
8.02102	33.8585	0.0276396	33.03
8.05794	33.8861	0	33.03
8.06194	33.8861	0	33.212
8.06836	33.8861	0	33.212
8.09785	33.8861	0	33.212
8.098	33.8861	0	33.212
8.09803	33.8999	0.0276396	33.212
8.11024	33.9276	0	33.212
8.11056	33.9276	0	33.212
8.11192	33.9276	0	33.394
8.112	33.9414	0.0276396	33.394
8.1245	33.969	0	33.394
8.12467	33.969	0	33.394
8.12467	33.969	0.0552792	33.394
8.12467	33.9967	0.0276396	33.394
8.12536	34.0243	0	33.394
8.12634	34.0243	0	33.394
8.1264	34.0381	0.0276396	33.394
8.12901	34.0658	0	33.394
8.12955	34.0658	0	33.576
8.13071	34.0658	0	33.576
8.13079	34.0796	0.0276396	33.576
8.13432	34.1072	0	33.576
8.14325	34.1072	0	33.758
8.14355	34.1072	0	33.758
8.14359	34.1072	0.0552792	33.758
8.14364	34.1349	0.0276396	33.758
8.14521	34.1625	0	33.758
8.16457	34.1625	0	33.849
8.1646	34.1625	0	33.849
8.16465	34.1763	0.0276396	33.849
8.1698	34.204	0	33.849
8.18747	34.204	0	34.0309
8.20453	34.204	0	34.2129
8.2122	34.204	0	34.3949
8.21662	34.204	0	34.4859
8.2193	34.204	0	34.4859
8.21931	34.2178	0.0276396	34.4859
8.23319	34.2454	0	34.4859
8.23367	34.2454	0	34.4859
8.23372	34.2454	0.0276396	34.4859
8.23374	34.2593	0.0552792	34.4859
8.23384	34.2869	0.0276396	34.4859
8.26172	34.3145	0	34.4859
8.26201	34.3145	0	34.4859
8.26207	34.3145	0.0552792	34.4859
8.26227	34.3422	0.0276396	34.4859
8.27047	34.3698	0	34.4859
8.27054	34.3698	0	34.4859
8.27064	34.3836	0.0276396	34.4859
8.27429	34.4113	0	34.4859
8.27475	34.4113	0	34.4859
8.27477	34.4251	0.0276396	34.4859
8.28655	34.4527	0	34.4859
8.3062	34.4527	0	34.5769
8.31357	34.4527	0	34.7589
8.32022	34.4527	0	34.9409
8.32038	34.4527	0	34.9409
8.32042	34.4527	0.0552792	34.9409
8.32045	34.4804	0.0276396	34.9409
8.3248	34.508	0	34.9409
8.33007	34.508	0	35.1228
8.38114	34.508	0	35.2138
8.38252	34.508	0	35.3958
8.38312	34.508	0	35.3958
8.38313	34.508	0.0552792	35.3958
8.38314	34.5357	0.0276396	35.3958
8.39447	34.5633	0	35.3958
8.41273	34.5633	0	35.4868
8.41894	34.5633	0	35.4868
8.41914	34.5633	0	35.4868
8.41921	34.5633	0.0552792	35.4868
8.41932	34.5909	0.0276396	35.4868
8.42752	34.6186	0	35.4868
8.42788	34.6186	0	35.4868
8.42832	34.6186	0.0276396	35.4868
8.42837	34.6324	0.0552792	35.4868
8.42867	34.66	0.0276396	35.4868
8.43443	34.6877	0	35.4868
8.44213	34.6877	0	35.5778
8.45874	34.6877	0	35.6688
8.45905	34.6877	0	35.6688
8.45916	34.7015	0.0276396	35.6688
8.46016	34.7291	0	35.6688
8.4607	34.7291	0	35.6688
8.46128	34.7291	0.0276396	35.6688
8.46132	34.743	0.0552792	35.6688
8.46133	34.7706	0.0276396	35.6688
8.47625	34.7982	0	35.6688
8.48368	34.7982	0	35.7598
8.48369	34.7982	0	35.7598
8.48404	34.7982	0	35.9418
8.48406	34.7982	0.0552792	35.9418
8.48409	34.8259	0.0276396	35.9418
8.48949	34.8535	0	35.9418
8.49092	34.8535	0	35.9418
8.49096	34.8535	0.0552792	35.9418
8.49097	34.8811	0.0276396	35.9418
8.50776	34.9088	0	35.9418
8.50904	34.9088	0	35.9418
8.50992	34.9088	0.0276396	35.9418
8.5104	34.9088	0.0552792	35.9418
8.51092	34.9088	0.0829187	35.9418
8.51094	34.9226	0.110558	35.9418
8.51094	34.9502	0.0829187	35.9418
8.51103	34.9779	0.0552792	35.9418
8.51103	35.0055	0.0276396	35.9418
8.52795	35.0332	0	35.9418
8.52808	35.0332	0	35.9418
8.52815	35.0332	0.0276396	35.9418
8.52926	35.0332	0.0552792	35.9418
8.52948	35.0332	0.0829187	35.9418
8.53031	35.0332	0.110558	35.9418
8.53031	35.0332	0.165837	35.9418
8.53032	35.0608	0.138198	35.9418
8.53035	35.0884	0.110558	35.9418
8.53037	35.1161	0.0829187	35.9418
8.53037	35.1437	0.0552792	35.9418
8.53061	35.1714	0.0276396	35.9418
8.54833	35.199	0	35.9418
8.54868	35.199	0	35.9418
8.54871	35.199	0.0552792	35.9418
8.54872	35.2266	0.0276396	35.9418
8.56028	35.2543	0	35.9418
8.56054	35.2543	0	35.9418
8.5606	35.2681	0.0276396	35.9418
8.56737	35.2957	0	35.9418
8.59695	35.2957	0	36.0328
8.60816	35.2957	0	36.2147
8.60863	35.2957	0	36.2147
8.60882	35.2957	0.0276396	36.2147
8.60887	35.3096	0.0552792	36.2147
8.60898	35.3372	0.0276396	36.2147
8.64124	35.3648	0	36.2147
8.67833	35.3648	0	36.3967
8.67854	35.3648	0	36.3967
8.67856	35.3648	0.0552792	36.3967
8.67864	35.3925	0.0276396	36.3967
8.68359	35.4201	0	36.3967
8.70026	35.4201	0	36.4877
8.70101	35.4201	0	36.4877
8.70387	35.4201	0.0276396	36.4877
8.70407	35.4201	0.0552792	36.4877
8.70411	35.4201	0.0829187	36.4877
8.70608	35.4201	0.110558	36.4877
8.70727	35.4201	0.138198	36.4877
8.70771	35.4201	0.165837	36.4877
8.70772	35.4339	0.193477	36.4877
8.70773	35.4616	0.165837	36.4877
8.70774	35.4892	0.138198	36.4877
8.70775	35.5169	0.110558	36.4877
8.70778	35.5445	0.0829187	36.4877
8.70783	35.5721	0.0552792	36.4877
8.70794	35.5998	0.0276396	36.4877
8.71743	35.6274	0	36.4877
8.71864	35.6274	0	36.4877
8.71869	35.6412	0.0276396	36.4877
8.72526	35.6689	0	36.4877
8.72585	35.6689	0	36.4877
8.72591	35.6827	0.0276396	36.4877
8.73623	35.7103	0	36.4877
8.73643	35.7103	0	36.4877
8.73647	35.7242	0.0276396	36.4877
8.75383	35.7518	0	36.4877
8.75388	35.7518	0	36.6697
8.7871	35.7518	0	36.6697
8.78717	35.7518	0	36.6697
8.78741	35.7656	0.0276396	36.6697
8.80102	35.7933	0	36.6697
8.80262	35.7933	0	36.6697
8.80264	35.8071	0.0276396	36.6697
8.81224	35.8347	0	36.6697
8.81251	35.8347	0	36.6697
8.81254	35.8485	0.0276396	36.6697
8.82916	35.8762	0	36.6697
8.83752	35.8762	0	36.7607
8.83758	35.8762	0	36.7607
8.83761	35.89	0.0276396	36.7607
8.84257	35.9176	0	36.7607
8.86881	35.9176	0	36.8517
8.8692	35.9176	0	36.8517
8.86926	35.9315	0.0276396	36.8517
8.88371	35.9591	0	36.8517
8.88547	35.9591	0	37.0337
8.88548	35.9591	0	37.0337
8.88549	35.9591	0.0276396	37.0337
8.89586	35.9867	0	37.0337
8.89599	35.9867	0	37.0337
8.89619	35.9867	0.0276396	37.0337
8.89621	35.9867	0.0552792	37.0337
8.89698	35.9867	0.0829187	37.0337
8.89698	35.9867	0.110558	37.0337
8.89699	36.0144	0.0829187	37.0337
8.89704	36.042	0.0552792	37.0337
8.89704	36.0697	0.0276396	37.0337
8.89767	36.0973	0	37.0337
8.89811	36.0973	0	37.0337
8.89813	36.1111	0.0276396	37.0337
8.90919	36.1388	0	37.0337
8.93042	36.1388	0	37.2157
8.93541	36.1388	0	37.3976
8.93591	36.1388	0	37.3976
8.93592	36.1526	0.0276396	37.3976
8.96994	36.1802	0	37.3976
8.97054	36.1802	0	37.3976
8.9706	36.1802	0.0276396	37.3976
8.9706	36.194	0.0552792	37.3976
8.97061	36.2217	0.0276396	37.3976
8.97815	36.2493	0	37.3976
8.97943	36.2493	0	37.3976
8.97956	36.2493	0.0276396	37.3976
8.97957	36.2631	0.0552792	37.3976
8.97994	36.2908	0.0276396	37.3976
9.01334	36.3184	0	37.3976
9.014	36.3184	0	37.3976
9.01401	36.3184	0.0552792	37.3976
9.01407	36.346	0.0276396	37.3976
9.03381	36.3737	0	37.3976
9.03629	36.3737	0	37.5796
9.07119	36.3737	0	37.6706
9.0712	36.3737	0	37.6706
9.0835	36.3737	0.0276396	37.6706
9.08756	36.3737	0.0276396	37.7616
9.08756	36.3737	0.0276396	37.7616
9.08798	36.4013	0	37.7616
9.08806	36.4013	0.0276396	37.7616
9.08811	36.4151	0.0552792	37.7616
9.08821	36.4428	0.0276396	37.7616
9.09166	36.4704	0	37.7616
9.09216	36.4704	0	37.7616
9.09217	36.4842	0.0276396	37.7616
9.09747	36.5119	0	37.7616
9.09983	36.5119	0	37.7616
9.09984	36.5257	0.0276396	37.7616
9.11145	36.5533	0	37.7616
9.11503	36.5533	0	37.9436
9.12964	36.5533	0	38.0346
9.13951	36.5533	0	38.1256
9.13971	36.5533	0	38.1256
9.13988	36.5672	0.0276396	38.1256
9.14052	36.5948	0	38.1256
9.14053	36.5948	0	38.1256
9.14074	36.5948	0.0276396	38.1256
9.14079	36.6086	0.0552792	38.1256
9.14079	36.6363	0.0276396	38.1256
9.14232	36.6639	0	38.1256
9.14326	36.6639	0	38.1256
9.14328	36.6639	0.0552792	38.1256
9.1434	36.6915	0.0276396	38.1256
9.15174	36.7192	0	38.1256
9.15257	36.7192	0	38.1256
9.15267	36.7192	0.0552792	38.1256
9.15268	36.7468	0.0276396	38.1256
9.15868	36.7745	0	38.1256
9.16015	36.7745	0	38.1256
9.16017	36.7883	0.0276396	38.1256
9.18229	36.8159	0	38.1256
9.1824	36.8159	0	38.1256
9.18243	36.8159	0.0552792	38.1256
9.18263	36.8436	0.0276396	38.1256
9.19068	36.8712	0	38.1256
9.19104	36.8712	0	38.1256
9.19116	36.885	0.0276396	38.1256
9.20241	36.9127	0	38.1256
9.20261	36.9127	0	38.1256
9.20287	36.9265	0.0276396	38.1256
9.21198	36.9541	0	38.1256
9.2122	36.9541	0	38.1256
9.21255	36.9679	0.0276396	38.1256
9.22052	36.9956	0	38.1256
9.22151	36.9956	0	38.1256
9.22151	36.9956	0.0552792	38.1256
9.22153	37.0232	0.0276396	38.1256
9.22157	37.0509	0	38.1256
9.22744	37.0509	0	38.1256
9.22753	37.0509	0	38.1256
9.22859	37.0509	0.0276396	38.1256
9.22872	37.0509	0.0276396	38.1256
9.22874	37.0647	0.0552792	38.1256
9.22877	37.0923	0.0276396	38.1256
9.22919	37.12	0	38.1256
9.22927	37.1338	0.0276396	38.1256
9.23347	37.1614	0	38.1256
9.23407	37.1614	0	38.1256
9.23407	37.1752	0.0276396	38.1256
9.23661	37.2029	0	38.1256
9.23702	37.2029	0	38.1256
9.23845	37.2029	0.0276396	38.1256
9.23849	37.2167	0.0552792	38.1256
9.23867	37.2443	0.0276396	38.1256
9.2451	37.272	0	38.1256
9.25283	37.272	0	38.2166
9.25793	37.272	0	38.3985
9.25874	37.272	0	38.3985
9.25876	37.2858	0.0276396	38.3985
9.26602	37.3134	0	38.3985
9.26719	37.3134	0	38.3985
9.26744	37.3134	0.0276396	38.3985
9.26745	37.3273	0.0552792	38.3985
9.26746	37.3549	0.0276396	38.3985
9.3085	37.3825	0	38.3985
9.31428	37.3825	0	38.5805
9.31462	37.3825	0	38.5805
9.31477	37.3964	0.0276396	38.5805
9.3196	37.424	0	38.5805
9.32024	37.424	0	38.5805
9.32031	37.4378	0.0276396	38.5805
9.32477	37.4655	0	38.5805
9.35221	37.4655	0	38.7625
9.35391	37.4655	0	38.7625
9.35393	37.4655	0.0552792	38.7625
9.35396	37.4931	0.0276396	38.7625
9.35961	37.5207	0	38.7625
9.36171	37.5207	0	38.8535
9.36175	37.5207	0	38.8535
9.36177	37.5207	0.0552792	38.8535
9.36181	37.5484	0.0276396	38.8535
9.3818	37.576	0	38.8535
9.38211	37.576	0	38.8535
9.38212	37.5898	0.0276396	38.8535
9.38323	37.6175	0	38.8535
9.38332	37.6175	0	38.8535
9.38333	37.6175	0.0552792	38.8535
9.38339	37.6451	0.0276396	38.8535
9.40211	37.6727	0	38.8535
9.43043	37.6727	0	38.9445
9.4323	37.6727	0	38.9445
9.4325	37.6866	0.0276396	38.9445
9.45156	37.7142	0	38.9445
9.45192	37.7142	0	38.9445
