1.76905	9.17634	0	4.73157
1.76969	9.17634	0	4.73157
1.76973	9.19016	0.0276396	4.73157
1.77293	9.2178	0	4.73157
1.77294	9.2178	0	4.82257
1.77508	9.2178	0	4.82257
1.77621	9.2178	0	4.91356
1.7916	9.2178	0	5.00455
1.79459	9.2178	0	5.18653
1.79527	9.2178	0	5.18653
1.79613	9.2178	0.0276396	5.18653
1.79617	9.23162	0.0552792	5.18653
1.79627	9.25926	0.0276396	5.18653
1.81878	9.2869	0	5.18653
1.81944	9.2869	0	5.27753
1.82157	9.2869	0	5.27753
1.82548	9.2869	0	5.45951
1.83362	9.2869	0	5.45951
1.83433	9.2869	0	5.5505
1.83468	9.2869	0	5.5505
1.83507	9.2869	0.0276396	5.5505
1.8351	9.30072	0.0552792	5.5505
1.83515	9.32836	0.0276396	5.5505
1.83574	9.356	0	5.5505
1.83585	9.356	0	5.5505
1.83598	9.356	0	5.5505
1.83605	9.36982	0.0276396	5.5505
1.83611	9.39746	0	5.5505
1.83611	9.41128	0.0276396	5.5505
1.83613	9.41128	0.0276396	5.5505
1.83613	9.43892	0	5.5505
1.85408	9.43892	0	5.5505
1.85452	9.43892	0	5.73248
1.85475	9.43892	0	5.73248
1.85481	9.45274	0.0276396	5.73248
1.86323	9.48038	0	5.73248
1.86329	9.48038	0	5.73248
1.86331	9.4942	0.0276396	5.73248
1.87213	9.52184	0	5.73248
1.8728	9.52184	0	5.82348
1.87546	9.52184	0	5.91447
1.87795	9.52184	0	6.00546
1.8799	9.52184	0	6.00546
1.89869	9.52184	0	6.09645
1.89913	9.52184	0	6.09645
1.89914	9.53566	0.0276396	6.09645
1.90679	9.56329	0	6.09645
1.90683	9.56329	0	6.09645
1.90684	9.57711	0.0276396	6.09645
1.9077	9.60475	0	6.09645
1.90795	9.60475	0	6.09645
1.90801	9.61857	0.0276396	6.09645
1.91094	9.64621	0	6.09645
1.91473	9.64621	0	6.09645
1.91542	9.64621	0	6.09645
1.91645	9.64621	0.0276396	6.09645
1.91775	9.64621	0.0276396	6.09645
1.91864	9.64621	0.0552792	6.09645
1.91864	9.64621	0.110558	6.09645
1.91866	9.67385	0.0829187	6.09645
1.91869	9.70149	0.0552792	6.09645
1.91874	9.72913	0.0276396	6.09645
1.92308	9.75677	0	6.09645
1.92391	9.75677	0	6.09645
1.92461	9.75677	0.0276396	6.09645
1.92462	9.75677	0.0829187	6.09645
1.92465	9.78441	0.0552792	6.09645
1.92473	9.81205	0.0276396	6.09645
1.92508	9.83969	0	6.09645
1.92855	9.83969	0	6.18744
1.94127	9.83969	0	6.27843
1.94791	9.83969	0	6.46042
1.94815	9.83969	0	6.46042
1.94928	9.83969	0	6.55141
1.94933	9.83969	0	6.55141
1.94935	9.85351	0.0276396	6.55141
1.95271	9.88115	0	6.55141
1.95599	9.88115	0	6.6424
1.95657	9.88115	0	6.6424
1.95658	9.88115	0.0552792	6.6424
1.95661	9.90879	0.0276396	6.6424
1.95709	9.93643	0	6.6424
1.95802	9.93643	0	6.6424
1.95805	9.95025	0.0276396	6.6424
1.96194	9.97789	0	6.6424
1.96823	9.97789	0	6.73339
1.96874	9.97789	0	6.82439
1.96983	9.97789	0	6.82439
1.96997	9.97789	0.0276396	6.82439
1.97003	9.99171	0.0552792	6.82439
1.97006	10.0193	0.0276396	6.82439
1.97586	10.047	0	6.82439
1.97755	10.047	0	6.91538
1.97792	10.047	0	6.91538
1.97794	10.0608	0.0276396	6.91538
1.98916	10.0884	0	6.91538
1.98958	10.0884	0	6.91538
1.99014	10.0884	0.0276396	6.91538
1.99014	10.1023	0.0552792	6.91538
1.99015	10.1299	0.0276396	6.91538
1.99016	10.1575	0	6.91538
1.99524	10.1575	0	6.91538
2.02829	10.1575	0	6.91538
2.03086	10.1575	0	7.00637
2.03116	10.1575	0	7.00637
2.03131	10.1575	0.0276396	7.00637
2.03132	10.1714	0.0552792	7.00637
2.03136	10.199	0.0276396	7.00637
2.03373	10.2266	0	7.00637
2.03847	10.2266	0	7.00637
2.03888	10.2266	0	7.00637
2.04006	10.2266	0.0276396	7.00637
2.04008	10.2405	0.0552792	7.00637
2.04008	10.2681	0.0276396	7.00637
2.05265	10.2957	0	7.00637
2.05291	10.2957	0	7.00637
2.05292	10.3096	0.0276396	7.00637
2.05593	10.3372	0	7.00637
2.05606	10.3372	0	7.00637
2.05608	10.351	0.0276396	7.00637
2.06354	10.3787	0	7.00637
2.06355	10.3787	0	7.00637
2.06606	10.3787	0	7.00637
2.07328	10.3787	0	7.00637
2.0872	10.3787	0	7.09736
2.09771	10.3787	0	7.18835
2.1133	10.3787	0	7.18835
2.11451	10.3787	0	7.18835
2.12478	10.3787	0	7.27934
2.12479	10.3787	0	7.27934
2.125	10.3787	0	7.27934
2.12514	10.3787	0.0276396	7.27934
2.12514	10.3925	0.0552792	7.27934
2.12515	10.4201	0.0276396	7.27934
2.12537	10.4478	0	7.27934
2.12628	10.4478	0	7.37034
2.12628	10.4478	0.0276396	7.37034
2.12632	10.4616	0.0552792	7.37034
2.12633	10.4892	0.0276396	7.37034
2.13247	10.5169	0	7.37034
2.13828	10.5169	0	7.46133
2.13864	10.5169	0	7.46133
2.13867	10.5307	0.0276396	7.46133
2.14038	10.5583	0	7.46133
2.15133	10.5583	0	7.55232
2.15243	10.5583	0	7.55232
2.15255	10.5583	0	7.7343
2.15258	10.5583	0	7.7343
2.15259	10.5721	0.0276396	7.7343
2.15261	10.586	0.0552792	7.7343
2.15263	10.6136	0.0276396	7.7343
2.15265	10.6412	0	7.7343
2.15356	10.6412	0	7.7343
2.15393	10.6412	0	7.7343
2.15413	10.6412	0.0276396	7.7343
2.15419	10.6551	0.0552792	7.7343
2.15421	10.6827	0.0276396	7.7343
2.16295	10.7103	0	7.7343
2.16597	10.7103	0	7.7343
2.16611	10.7103	0	7.7343
2.16613	10.7103	0.0552792	7.7343
2.16613	10.738	0.0276396	7.7343
2.18924	10.7656	0	7.7343
2.18939	10.7656	0	7.8253
2.19983	10.7656	0	7.91629
2.20331	10.7656	0	7.91629
2.20732	10.7656	0	8.00728
2.20784	10.7656	0	8.00728
2.20784	10.7794	0.0276396	8.00728
2.20789	10.8071	0	8.00728
2.20795	10.8071	0	8.00728
2.208	10.8209	0.0276396	8.00728
2.20947	10.8485	0	8.00728
2.21037	10.8485	0	8.00728
2.21149	10.8485	0.0276396	8.00728
2.2115	10.8624	0.0552792	8.00728
2.21153	10.89	0.0276396	8.00728
2.21277	10.9176	0	8.00728
2.21607	10.9176	0	8.00728
2.21814	10.9176	0	8.00728
2.21837	10.9176	0	8.00728
2.21891	10.9176	0	8.00728
2.21904	10.9315	0.0276396	8.00728
2.22058	10.9591	0	8.00728
2.22314	10.9591	0	8.09827
2.22317	10.9591	0	8.18926
2.22457	10.9591	0	8.28025
2.22481	10.9591	0	8.28025
2.22488	10.9591	0	8.28025
2.22542	10.9591	0	8.28025
2.22551	10.9729	0.0276396	8.28025
2.25364	11.0006	0	8.28025
2.25411	11.0006	0	8.37125
2.25424	11.0006	0	8.37125
2.25426	11.0006	0.0276396	8.37125
2.25432	11.0006	0.0552792	8.37125
2.25463	11.0006	0.0829187	8.37125
2.25463	11.0006	0.0829187	8.37125
2.25465	11.0006	0.0829187	8.37125
2.25481	11.0006	0.0829187	8.37125
2.25482	11.0144	0.110558	8.37125
2.25483	11.042	0.0829187	8.37125
2.25483	11.0697	0.0552792	8.37125
2.25488	11.0697	0.0552792	8.37125
2.25492	11.0973	0.0276396	8.37125
2.28385	11.1249	0	8.37125
2.28519	11.1249	0	8.37125
2.28521	11.1388	0.0276396	8.37125
2.28898	11.1664	0	8.37125
2.29214	11.1664	0	8.37125
2.29557	11.1664	0	8.46224
2.29644	11.1664	0	8.46224
2.29686	11.1664	0	8.64422
2.29696	11.1802	0.0276396	8.64422
2.29707	11.2078	0	8.64422
2.30645	11.2078	0	8.73521
2.31293	11.2078	0	8.73521
2.31716	11.2078	0	8.9172
2.31741	11.2078	0	8.9172
2.31742	11.2217	0.0276396	8.9172
2.32487	11.2493	0	8.9172
2.32491	11.2493	0	8.9172
2.3265	11.2493	0	8.9172
2.3271	11.2493	0	8.9172
2.32732	11.2493	0.0276396	8.9172
2.32732	11.2631	0.0552792	8.9172
2.32732	11.2908	0.0276396	8.9172
2.32734	11.3184	0	8.9172
2.34259	11.3184	0	8.9172
2.34486	11.3184	0	8.9172
2.34664	11.3184	0	9.00819
2.34688	11.3184	0	9.00819
2.34692	11.3322	0.0276396	9.00819
2.35592	11.3599	0	9.00819
2.35669	11.3599	0	9.09918
2.36351	11.3599	0	9.09918
2.36505	11.3599	0	9.19017
2.3856	11.3599	0	9.19017
2.38612	11.3599	0	9.19017
2.38624	11.3599	0.0276396	9.19017
2.38627	11.3737	0.0552792	9.19017
2.38628	11.4013	0.0276396	9.19017
2.3863	11.4013	0.0276396	9.19017
2.38638	11.4013	0.0276396	9.28116
2.38926	11.429	0	9.28116
2.38959	11.429	0	9.28116
2.3896	11.4428	0.0276396	9.28116
2.39333	11.4704	0	9.28116
2.39424	11.4704	0	9.28116
2.39433	11.4842	0.0276396	9.28116
2.39446	11.5119	0	9.28116
2.39661	11.5119	0	9.28116
2.39882	11.5119	0	9.28116
2.4048	11.5119	0	9.37216
2.41343	11.5119	0	9.46315
2.41347	11.5119	0	9.46315
2.4135	11.5119	0.0552792	9.46315
2.41351	11.5395	0.0276396	9.46315
2.41373	11.5672	0	9.46315
2.41915	11.5672	0	9.46315
2.42039	11.5672	0	9.46315
2.42039	11.581	0.0276396	9.46315
2.42769	11.6086	0	9.46315
2.42815	11.6086	0	9.46315
2.42816	11.6086	0.0552792	9.46315
2.42818	11.6363	0.0276396	9.46315
2.43321	11.6639	0	9.46315
2.43385	11.6639	0	9.46315
2.43386	11.6777	0.0276396	9.46315
2.43389	11.7054	0	9.46315
2.43953	11.7054	0	9.46315
2.43985	11.7054	0	9.46315
2.44041	11.7054	0.0276396	9.46315
2.44107	11.7054	0.0552792	9.46315
2.44117	11.7054	0.0829187	9.46315
2.4417	11.7054	0.110558	9.46315
2.44219	11.7054	0.110558	9.55414
2.44287	11.7054	0.138198	9.55414
2.44292	11.7054	0.165837	9.55414
2.44294	11.7054	0.193477	9.55414
2.44365	11.7054	0.221117	9.55414
2.44368	11.7054	0.221117	9.55414
2.4438	11.7054	0.248756	9.55414
2.44383	11.7054	0.276396	9.55414
2.44386	11.733	0.248756	9.55414
2.44387	11.733	0.276396	9.55414
2.44387	11.7606	0.248756	9.55414
2.44388	11.7883	0.221117	9.55414
2.44388	11.8159	0.193477	9.55414
2.44388	11.8436	0.165837	9.55414
2.44389	11.8712	0.138198	9.55414
2.4439	11.8988	0.110558	9.55414
2.44394	11.9265	0.0829187	9.55414
2.44394	11.9541	0.0552792	9.55414
2.44403	11.9541	0.0552792	9.55414
2.44455	11.9818	0.0276396	9.55414
2.44464	11.9818	0.0552792	9.55414
2.44465	11.9818	0.0829187	9.55414
2.44469	12.0094	0.0552792	9.55414
2.44471	12.037	0.0276396	9.55414
2.45058	12.0647	0	9.55414
2.45109	12.0647	0	9.55414
2.4511	12.0785	0.0276396	9.55414
2.45222	12.1061	0	9.55414
2.45427	12.1061	0	9.55414
2.461	12.1061	0	9.55414
2.46114	12.1061	0	9.55414
2.46153	12.1061	0.0276396	9.55414
2.46154	12.1061	0.0829187	9.55414
2.46156	12.1338	0.0552792	9.55414
2.46159	12.1614	0.0276396	9.55414
2.47263	12.1891	0	9.55414
2.47622	12.1891	0	9.64513
2.47631	12.1891	0	9.64513
2.47649	12.1891	0.0276396	9.64513
2.47649	12.2029	0.0552792	9.64513
2.4765	12.2305	0.0276396	9.64513
2.4867	12.2582	0	9.64513
2.49156	12.2582	0	9.64513
2.50642	12.2582	0	9.73612
2.50648	12.2582	0	9.73612
2.50649	12.272	0.0276396	9.73612
2.50781	12.2996	0	9.73612
2.50875	12.2996	0	9.73612
2.50878	12.3134	0.0276396	9.73612
2.51965	12.3411	0	9.73612
2.52094	12.3411	0	9.73612
2.52106	12.3411	0	9.91811
2.52107	12.3549	0.0276396	9.91811
2.52112	12.3549	0.0276396	9.91811
2.5224	12.3825	0	9.91811
2.52254	12.3825	0	9.91811
2.5228	12.3825	0.0276396	9.91811
2.52327	12.3825	0.0552792	9.91811
2.52525	12.3825	0.0829187	9.91811
2.52556	12.3825	0.110558	9.91811
2.52573	12.3825	0.138198	9.91811
2.52638	12.3825	0.165837	9.91811
2.52638	12.3825	0.221117	9.91811
2.52639	12.4102	0.193477	9.91811
2.5264	12.4378	0.165837	9.91811
2.5264	12.4655	0.138198	9.91811
2.52641	12.4931	0.110558	9.91811
2.52643	12.5207	0.0829187	9.91811
2.52643	12.5484	0.0552792	9.91811
2.52648	12.576	0.0276396	9.91811
2.52799	12.6036	0	9.91811
2.52917	12.6036	0	9.91811
2.52985	12.6036	0.0276396	9.91811
2.52986	12.6175	0.0552792	9.91811
2.52992	12.6451	0.0276396	9.91811
2.53917	12.6727	0	9.91811
2.54298	12.6727	0	9.91811
2.55141	12.6727	0	9.91811
2.55268	12.6727	0	9.91811
2.55303	12.6727	0	10.0091
2.55304	12.6727	0.0552792	10.0091
2.55309	12.7004	0.0276396	10.0091
2.56507	12.728	0	10.0091
2.5726	12.728	0	10.1001
2.57485	12.728	0	10.1911
2.57492	12.728	0	10.1911
2.57571	12.728	0.0276396	10.1911
2.57602	12.728	0.0552792	10.1911
2.57603	12.7418	0.0829187	10.1911
2.57603	12.7695	0.0552792	10.1911
2.57603	12.7971	0.0276396	10.1911
2.57604	12.7971	0.0276396	10.1911
2.57609	12.7971	0.0276396	10.1911
2.57633	12.8248	0	10.1911
2.58237	12.8248	0	10.1911
2.58261	12.8248	0	10.1911
2.58262	12.8386	0.0276396	10.1911
2.58264	12.8662	0	10.1911
2.59226	12.8662	0	10.1911
2.59244	12.8662	0	10.1911
2.59251	12.88	0.0276396	10.1911
2.59768	12.9077	0	10.1911
2.59814	12.9077	0	10.1911
2.59815	12.9215	0.0276396	10.1911
2.60728	12.9491	0	10.1911
2.60746	12.9491	0	10.1911
2.60749	12.963	0.0276396	10.1911
2.61494	12.9906	0	10.1911
2.64343	12.9906	0	10.1911
2.64611	12.9906	0	10.1911
2.64651	12.9906	0	10.1911
2.64652	13.0044	0.0276396	10.1911
2.65036	13.0321	0	10.1911
2.65715	13.0321	0	10.2821
2.66014	13.0321	0	10.2821
2.66016	13.0321	0	10.2821
2.66089	13.0321	0.0276396	10.2821
2.66093	13.0459	0.0552792	10.2821
2.66094	13.0735	0.0276396	10.2821
2.66295	13.1012	0	10.2821
2.66662	13.1012	0	10.4641
2.67086	13.1012	0	10.4641
2.68411	13.1012	0	10.5551
2.69633	13.1012	0	10.5551
2.69855	13.1012	0	10.5551
2.6989	13.1012	0	10.5551
2.69952	13.1012	0.0276396	10.5551
2.69952	13.115	0.0552792	10.5551
2.69954	13.1426	0.0276396	10.5551
2.7075	13.1703	0	10.5551
2.70763	13.1703	0	10.5551
2.70764	13.1841	0.0276396	10.5551
2.7121	13.2117	0	10.5551
2.72988	13.2117	0	10.737
2.73449	13.2117	0	10.737
2.73471	13.2117	0	10.737
2.73567	13.2117	0.0276396	10.737
2.73568	13.2255	0.0552792	10.737
2.73571	13.2532	0.0276396	10.737
2.73734	13.2808	0	10.737
2.757	13.2808	0	10.919
2.75721	13.2808	0	10.919
2.75725	13.2946	0.0276396	10.919
2.75789	13.3223	0	10.919
2.75796	13.3223	0	10.919
2.75808	13.3361	0.0276396	10.919
2.7581	13.3637	0	10.919
2.75812	13.3637	0	10.919
2.75899	13.3637	0	10.919
2.75993	13.3637	0	11.101
2.76564	13.3637	0	11.192
2.76909	13.3637	0	11.283
2.77039	13.3637	0	11.283
2.77049	13.3637	0	11.283
2.7705	13.3776	0.0276396	11.283
2.77657	13.4052	0	11.283
2.77722	13.4052	0	11.283
2.77815	13.4052	0.0276396	11.283
2.77865	13.4052	0.0552792	11.283
2.77865	13.4052	0.0829187	11.283
2.77867	13.4328	0.0552792	11.283
2.77868	13.4328	0.0552792	11.283
2.77868	13.4605	0.0276396	11.283
2.77874	13.4881	0	11.283
2.77969	13.4881	0	11.283
2.78095	13.4881	0	11.283
2.78146	13.4881	0.0276396	11.283
2.78154	13.4881	0.0552792	11.283
2.78155	13.5019	0.0829187	11.283
2.78155	13.5296	0.0552792	11.283
2.78158	13.5572	0.0276396	11.283
2.78292	13.5849	0	11.283
2.78301	13.5849	0	11.283
2.78394	13.5849	0	11.283
2.78395	13.5987	0.0276396	11.283
2.80067	13.6263	0	11.283
2.80968	13.6263	0	11.465
2.82028	13.6263	0	11.556
2.82791	13.6263	0	11.647
2.82922	13.6263	0	11.7379
2.82972	13.6263	0	11.7379
2.83075	13.6263	0.0276396	11.7379
2.83075	13.6401	0.0552792	11.7379
2.83075	13.6678	0.0276396	11.7379
2.86157	13.6954	0	11.7379
2.86233	13.6954	0	11.7379
2.86282	13.6954	0	11.7379
2.86289	13.6954	0	11.8289
2.86294	13.7092	0.0276396	11.8289
2.86879	13.7369	0	11.8289
2.86888	13.7369	0	11.8289
2.86888	13.7369	0.0552792	11.8289
2.86888	13.7645	0.0276396	11.8289
2.87978	13.7922	0	11.8289
2.88016	13.7922	0	11.8289
2.88017	13.806	0.0276396	11.8289
2.92512	13.8336	0	11.8289
2.92547	13.8336	0	11.8289
2.92548	13.8474	0.0276396	11.8289
2.93816	13.8751	0	11.8289
2.94278	13.8751	0	12.0109
2.94553	13.8751	0	12.0109
2.95885	13.8751	0	12.1019
2.96183	13.8751	0	12.1929
2.96452	13.8751	0	12.2839
2.96459	13.8751	0	12.2839
2.96463	13.8751	0.0276396	12.2839
2.96471	13.8889	0.0552792	12.2839
2.96472	13.9165	0.0276396	12.2839
2.97069	13.9442	0	12.2839
2.98936	13.9442	0	12.3749
2.98965	13.9442	0	12.3749
2.98965	13.958	0.0276396	12.3749
2.99322	13.9856	0	12.3749
2.99496	13.9856	0	12.3749
2.99501	13.9994	0.0276396	12.3749
2.99695	14.0271	0	12.3749
2.99757	14.0271	0	12.4659
2.99774	14.0271	0	12.4659
2.99778	14.0409	0.0276396	12.4659
3.00558	14.0685	0	12.4659
3.0058	14.0685	0	12.4659
3.00622	14.0685	0.0276396	12.4659
3.00623	14.0824	0.0552792	12.4659
3.00625	14.11	0.0276396	12.4659
3.00888	14.1376	0	12.4659
3.01087	14.1376	0	12.4659
3.01192	14.1376	0	12.4659
3.01491	14.1376	0	12.6479
3.01657	14.1376	0	12.7389
3.0169	14.1376	0	12.7389
3.01694	14.1515	0.0276396	12.7389
3.01705	14.1791	0	12.7389
3.02167	14.1791	0	12.8298
3.03333	14.1791	0	12.8298
3.0347	14.1791	0	12.9208
3.03535	14.1791	0	12.9208
3.03542	14.1929	0.0276396	12.9208
3.04463	14.2206	0	12.9208
3.04504	14.2206	0	12.9208
3.04511	14.2344	0.0276396	12.9208
3.04959	14.262	0	12.9208
3.06384	14.262	0	13.1028
3.06401	14.262	0	13.1938
3.06602	14.262	0	13.2848
3.0663	14.262	0	13.2848
3.0663	14.262	0.0552792	13.2848
3.06634	14.2897	0.0276396	13.2848
3.06635	14.2897	0.0276396	13.2848
3.06637	14.2897	0.0276396	13.2848
3.06638	14.3173	0	13.2848
3.07196	14.3173	0	13.2848
3.07606	14.3173	0	13.3758
3.08324	14.3173	0	13.4668
3.08962	14.3173	0	13.6488
3.09171	14.3173	0	13.6488
3.09224	14.3173	0	13.8308
3.09313	14.3173	0	13.8308
3.09322	14.3311	0.0276396	13.8308
3.10119	14.3588	0	13.8308
3.10269	14.3588	0	13.9217
3.10275	14.3588	0	13.9217
3.10276	14.3726	0.0276396	13.9217
3.10285	14.4002	0	13.9217
3.10483	14.4002	0	13.9217
3.10546	14.4002	0	13.9217
3.1061	14.4002	0	14.0127
3.10612	14.4002	0.0276396	14.0127
3.10614	14.4002	0.0552792	14.0127
3.10618	14.4279	0.0276396	14.0127
3.1062	14.4555	0	14.0127
3.12686	14.4555	0	14.0127
3.12689	14.4555	0	14.0127
3.12693	14.4693	0.0276396	14.0127
3.1295	14.497	0	14.0127
3.13587	14.497	0	14.0127
3.13611	14.497	0	14.0127
3.13612	14.5108	0.0276396	14.0127
3.13822	14.5384	0	14.0127
3.13827	14.5384	0	14.1037
3.14434	14.5384	0	14.1037
3.145	14.5384	0	14.1037
3.14501	14.5522	0.0276396	14.1037
3.15384	14.5799	0	14.1037
3.16654	14.5799	0	14.1037
3.16668	14.5799	0	14.1037
3.16697	14.5799	0.0276396	14.1037
3.16702	14.5937	0.0552792	14.1037
3.16712	14.6213	0.0276396	14.1037
3.16993	14.649	0	14.1037
3.17015	14.649	0	14.1037
3.17021	14.6628	0.0276396	14.1037
3.17381	14.6904	0	14.1037
3.17949	14.6904	0	14.1947
3.18075	14.6904	0	14.1947
3.18077	14.6904	0.0276396	14.1947
3.1962	14.7181	0	14.1947
3.19659	14.7181	0	14.1947
3.19677	14.7181	0.0276396	14.1947
3.19677	14.7319	0.0552792	14.1947
3.19679	14.7595	0.0276396	14.1947
3.21139	14.7872	0	14.1947
3.23611	14.7872	0	14.1947
3.24052	14.7872	0	14.1947
3.24059	14.7872	0	14.2857
3.24146	14.7872	0	14.2857
3.24148	14.801	0.0276396	14.2857
3.25041	14.8286	0	14.2857
3.25044	14.8286	0	14.2857
3.25046	14.8286	0.0276396	14.2857
3.25094	14.8286	0.0552792	14.2857
3.25097	14.8286	0.0829187	14.2857
3.25181	14.8286	0.110558	14.2857
3.25184	14.8286	0.138198	14.2857
3.25184	14.8425	0.165837	14.2857
3.25184	14.8701	0.138198	14.2857
3.25185	14.8977	0.110558	14.2857
3.25185	14.9254	0.0829187	14.2857
3.25186	14.9254	0.0829187	14.2857
3.25187	14.953	0.0552792	14.2857
3.25189	14.953	0.0552792	14.2857
3.2519	14.9807	0.0276396	14.2857
3.25612	15.0083	0	14.2857
3.25687	15.0083	0	14.2857
3.2569	15.0221	0.0276396	14.2857
3.26222	15.0498	0	14.2857
3.26856	15.0498	0	14.2857
3.26942	15.0498	0	14.2857
3.26942	15.0636	0.0276396	14.2857
3.26944	15.0912	0	14.2857
3.26972	15.0912	0	14.2857
3.26974	15.105	0.0276396	14.2857
3.27172	15.1327	0	14.2857
3.27208	15.1327	0	14.3767
3.27223	15.1327	0	14.3767
3.27224	15.1327	0.0552792	14.3767
3.27231	15.1603	0.0276396	14.3767
3.27986	15.1879	0	14.3767
3.28579	15.1879	0	14.5587
3.28617	15.1879	0	14.5587
3.28618	15.2018	0.0276396	14.5587
3.28619	15.2018	0.0276396	14.5587
3.2862	15.2294	0	14.5587
3.29696	15.2294	0	14.5587
3.2976	15.2294	0	14.6497
3.2976	15.2294	0	14.8317
3.29903	15.2294	0	14.8317
3.30436	15.2294	0	15.0136
3.30458	15.2294	0	15.0136
3.30461	15.2432	0.0276396	15.0136
3.31387	15.2709	0	15.0136
3.31582	15.2709	0	15.1046
3.3207	15.2709	0	15.2866
3.32095	15.2709	0	15.2866
3.32096	15.2847	0.0276396	15.2866
3.33491	15.3123	0	15.2866
3.33502	15.3123	0	15.2866
3.33509	15.3123	0.0276396	15.2866
3.33539	15.3123	0.0552792	15.2866
3.33583	15.3123	0.0829187	15.2866
3.33585	15.3123	0.110558	15.2866
3.33587	15.3123	0.138198	15.2866
3.33631	15.3123	0.165837	15.2866
3.33757	15.3123	0.193477	15.2866
3.33794	15.3123	0.221117	15.2866
3.33794	15.3123	0.248756	15.2866
3.33864	15.34	0.221117	15.2866
3.33868	15.34	0.248756	15.2866
3.33922	15.3676	0.221117	15.2866
3.33923	15.3676	0.248756	15.2866
3.3393	15.3952	0.221117	15.2866
3.33934	15.3952	0.248756	15.2866
3.33975	15.4229	0.221117	15.2866
3.33983	15.4229	0.248756	15.2866
3.34103	15.4505	0.221117	15.2866
3.34106	15.4505	0.248756	15.2866
3.34127	15.4782	0.221117	15.2866
3.34129	15.4782	0.248756	15.2866
3.34135	15.5058	0.221117	15.2866
3.34136	15.5196	0.248756	15.2866
3.34136	15.5473	0.221117	15.2866
3.34136	15.5749	0.193477	15.2866
3.34137	15.6025	0.165837	15.2866
3.34137	15.6302	0.138198	15.2866
3.34138	15.6578	0.110558	15.2866
3.3414	15.6855	0.0829187	15.2866
3.34141	15.7131	0.0552792	15.2866
3.34142	15.7407	0.0276396	15.2866
3.35046	15.7684	0	15.2866
3.36132	15.7684	0	15.4686
3.36898	15.7684	0	15.4686
3.37236	15.7684	0	15.6506
3.37623	15.7684	0	15.6506
3.37631	15.7684	0	15.8326
3.39634	15.7684	0	15.9236
3.40255	15.7684	0	16.0146
3.4026	15.7684	0	16.0146
3.40262	15.7822	0.0276396	16.0146
3.41595	15.8098	0	16.0146
3.41972	15.8098	0	16.1965
3.42093	15.8098	0	16.1965
3.42093	15.8098	0.0552792	16.1965
3.42094	15.8375	0.0276396	16.1965
3.42269	15.8651	0	16.1965
3.42816	15.8651	0	16.3785
3.44005	15.8651	0	16.4695
3.44433	15.8651	0	16.4695
3.45045	15.8651	0	16.5605
3.45066	15.8651	0	16.5605
3.45161	15.8651	0.0276396	16.5605
3.45162	15.8789	0.0552792	16.5605
3.45162	15.9066	0.0276396	16.5605
3.48282	15.9342	0	16.5605
3.48322	15.9342	0	16.5605
3.48326	15.9342	0.0552792	16.5605
3.48332	15.9619	0.0276396	16.5605
3.4878	15.9895	0	16.5605
3.48838	15.9895	0	16.6515
3.48849	15.9895	0	16.6515
3.48851	15.9895	0.0552792	16.6515
3.48858	16.0171	0.0276396	16.6515
3.50246	16.0448	0	16.6515
3.50311	16.0448	0	16.6515
3.50311	16.0586	0.0276396	16.6515
3.51409	16.0862	0	16.6515
3.51468	16.0862	0	16.8335
3.51476	16.0862	0	16.8335
3.51545	16.0862	0	16.9245
3.51546	16.1001	0.0276396	16.9245
3.52177	16.1277	0	16.9245
3.52707	16.1277	0	16.9245
3.52728	16.1277	0	16.9245
3.52737	16.1415	0.0276396	16.9245
3.53669	16.1692	0	16.9245
3.53671	16.1692	0	16.9245
3.53672	16.183	0.0276396	16.9245
3.5445	16.2106	0	16.9245
3.54583	16.2106	0	16.9245
3.54754	16.2106	0.0276396	16.9245
3.54756	16.2244	0.0552792	16.9245
3.54759	16.2521	0.0276396	16.9245
3.548	16.2797	0	16.9245
3.54806	16.2797	0	16.9245
3.54814	16.2935	0.0276396	16.9245
3.55275	16.3212	0	16.9245
3.55335	16.3212	0	16.9245
3.55355	16.3212	0.0276396	16.9245
3.554	16.3212	0.0276396	17.0155
3.554	16.3212	0.0829187	17.0155
3.554	16.3488	0.0552792	17.0155
3.55409	16.3765	0.0276396	17.0155
3.57961	16.4041	0	17.0155
3.58006	16.4041	0	17.0155
3.58009	16.4041	0.0552792	17.0155
3.58015	16.4317	0.0276396	17.0155
3.60595	16.4594	0	17.0155
3.61309	16.4594	0	17.1065
3.61328	16.4594	0	17.1975
3.6211	16.4594	0	17.2884
3.62168	16.4594	0	17.2884
3.62168	16.4594	0.0552792	17.2884
3.62169	16.487	0.0276396	17.2884
3.63121	16.5146	0	17.2884
3.63182	16.5146	0	17.2884
3.63189	16.5285	0.0276396	17.2884
3.63351	16.5561	0	17.2884
3.64198	16.5561	0	17.2884
3.64201	16.5561	0	17.2884
3.64235	16.5561	0.0276396	17.2884
3.64236	16.5699	0.0552792	17.2884
3.64238	16.5976	0.0276396	17.2884
3.64324	16.6252	0	17.2884
3.6453	16.6252	0	17.2884
3.64553	16.639	0.0276396	17.2884
3.64697	16.6667	0	17.2884
3.67648	16.6667	0	17.2884
3.67685	16.6667	0	17.2884
3.67689	16.6805	0.0276396	17.2884
3.67696	16.7081	0	17.2884
3.68266	16.7081	0	17.2884
3.68497	16.7081	0	17.4704
