3.55828	17.7805	0	12.7717
3.56148	17.8218	0.0825083	12.7717
3.61827	17.9043	0	12.7717
3.61946	17.9043	0	12.7717
3.62476	17.9043	0	13.0435
3.63325	17.9043	0	13.3152
3.6377	17.9455	0.0825083	13.3152
3.63843	18.0281	0	13.3152
3.65825	18.0281	0	13.3152
3.67487	18.0281	0	13.587
3.67735	18.0281	0.165017	13.587
3.67944	18.1106	0.0825083	13.587
3.67973	18.1518	0.165017	13.587
3.68169	18.2343	0.0825083	13.587
3.70263	18.3168	0	13.587
3.78933	18.3168	0	13.587
3.79022	18.3581	0.0825083	13.587
3.80651	18.4406	0	13.587
3.81917	18.4406	0	14.1304
3.87648	18.4406	0	14.1304
3.8769	18.4406	0.165017	14.1304
3.87781	18.5231	0.0825083	14.1304
3.88267	18.6056	0	14.1304
3.91216	18.6056	0	14.1304
3.91375	18.6469	0.0825083	14.1304
3.9209	18.7294	0	14.1304
3.97645	18.7294	0	14.4022
3.97749	18.7294	0.0825083	14.4022
3.98895	18.8119	0	14.4022
3.98951	18.8119	0.165017	14.4022
3.99127	18.8944	0.0825083	14.4022
4.00105	18.9769	0	14.4022
4.00231	19.0182	0.0825083	14.4022
4.03271	19.1007	0	14.4022
4.05428	19.1007	0	14.4022
4.05503	19.1007	0.165017	14.4022
4.05599	19.1832	0.0825083	14.4022
4.06512	19.2657	0	14.4022
4.10269	19.2657	0	14.4022
4.10456	19.3069	0.0825083	14.4022
4.10506	19.3069	0.247525	14.4022
4.10514	19.3894	0.165017	14.4022
4.10572	19.4719	0.0825083	14.4022
4.12089	19.5545	0	14.4022
4.12145	19.5957	0.0825083	14.4022
4.12188	19.637	0.165017	14.4022
4.12362	19.7195	0.0825083	14.4022
4.13353	19.802	0	14.4022
4.13366	19.802	0.165017	14.4022
4.13413	19.8845	0.0825083	14.4022
4.1355	19.967	0	14.4022
4.13823	19.967	0.0825083	14.4022
4.15889	20.0495	0	14.4022
4.18775	20.0495	0	14.6739
4.19709	20.0495	0	14.9457
4.21416	20.0495	0	15.2174
4.22422	20.0495	0	15.2174
4.25771	20.0495	0	15.4891
4.26181	20.0495	0.0825083	15.4891
4.26504	20.132	0	15.4891
4.28781	20.132	0	15.7609
4.28788	20.132	0.165017	15.7609
4.29229	20.2145	0.0825083	15.7609
4.3065	20.297	0	15.7609
4.30945	20.3383	0.0825083	15.7609
4.3142	20.4208	0	15.7609
4.33719	20.4208	0	16.0326
4.33933	20.462	0.0825083	16.0326
4.34812	20.5446	0	16.0326
4.34885	20.5858	0.0825083	16.0326
4.34908	20.6683	0	16.0326
4.35064	20.7096	0.0825083	16.0326
4.37422	20.7921	0	16.0326
4.38063	20.8333	0.0825083	16.0326
4.43466	20.9158	0	16.0326
4.45378	20.9158	0	16.3043
4.45637	20.9571	0.0825083	16.3043
4.47516	21.0396	0	16.3043
4.47547	21.0396	0.0825083	16.3043
4.48274	21.1221	0	16.3043
4.48787	21.1634	0.0825083	16.3043
4.50469	21.2459	0	16.3043
4.50522	21.2459	0.0825083	16.3043
4.50585	21.3284	0	16.3043
4.50708	21.3696	0.0825083	16.3043
4.51303	21.4521	0	16.3043
4.51384	21.4521	0.165017	16.3043
4.51428	21.5347	0.0825083	16.3043
4.5533	21.6172	0	16.3043
4.55718	21.6172	0	16.3043
4.57903	21.6172	0	16.3043
4.58	21.6584	0.0825083	16.3043
4.63067	21.7409	0	16.3043
4.6388	21.7409	0	16.5761
4.65304	21.7409	0	16.8478
4.70953	21.7409	0	17.1196
4.70969	21.7409	0	17.1196
4.71257	21.7822	0.0825083	17.1196
4.72001	21.8647	0	17.1196
4.72126	21.9059	0.0825083	17.1196
4.7303	21.9884	0	17.1196
4.73049	21.9884	0.165017	17.1196
4.7306	22.071	0.0825083	17.1196
4.73181	22.1535	0	17.1196
4.76463	22.1535	0	17.1196
4.76577	22.1947	0.0825083	17.1196
4.77718	22.2772	0	17.1196
4.77733	22.2772	0.165017	17.1196
4.77772	22.3597	0.0825083	17.1196
4.78483	22.4422	0	17.1196
4.78492	22.4422	0.0825083	17.1196
4.8009	22.5248	0	17.1196
4.80366	22.566	0.0825083	17.1196
4.80971	22.6485	0	17.1196
4.8103	22.6898	0.0825083	17.1196
4.81481	22.7723	0	17.1196
4.83218	22.7723	0	17.3913
4.83619	22.8135	0.0825083	17.3913
4.85127	22.896	0	17.3913
4.85302	22.896	0.0825083	17.3913
4.85755	22.9785	0	17.3913
4.86265	22.9785	0.0825083	17.3913
4.93692	23.0611	0	17.3913
4.93903	23.1023	0.0825083	17.3913
4.94632	23.1848	0	17.3913
4.94814	23.1848	0.165017	17.3913
4.95218	23.2673	0.0825083	17.3913
4.99216	23.3498	0	17.3913
4.99226	23.3911	0.0825083	17.3913
5.04568	23.4736	0	17.3913
5.06127	23.4736	0	17.3913
5.06321	23.5149	0.0825083	17.3913
5.09762	23.5974	0	17.3913
5.111	23.5974	0	17.663
5.1273	23.5974	0	17.663
5.12752	23.5974	0.165017	17.663
5.13356	23.6799	0.0825083	17.663
5.16008	23.7624	0	17.663
5.18569	23.7624	0	17.9348
5.2028	23.7624	0	18.2065
5.20413	23.8036	0.0825083	18.2065
5.232	23.8861	0	18.2065
5.23457	23.9274	0.0825083	18.2065
5.25166	24.0099	0	18.2065
5.25198	24.0099	0.165017	18.2065
5.25688	24.0924	0.0825083	18.2065
5.26123	24.1749	0	18.2065
5.27665	24.2162	0.0825083	18.2065
5.43653	24.2987	0	18.2065
5.43971	24.3399	0.0825083	18.2065
5.44192	24.4224	0	18.2065
5.4422	24.4224	0.165017	18.2065
5.44345	24.5049	0.0825083	18.2065
5.4646	24.5875	0	18.2065
5.47587	24.5875	0	18.2065
5.47637	24.6287	0.0825083	18.2065
5.49293	24.7112	0	18.2065
5.49346	24.7525	0.0825083	18.2065
5.49726	24.835	0	18.2065
5.55705	24.835	0	18.75
5.589	24.835	0	19.2935
5.58999	24.835	0.165017	19.2935
5.59008	24.9175	0.0825083	19.2935
5.62167	25	0	19.2935
5.62235	25	0.0825083	19.2935
5.63215	25.0825	0	19.2935
5.63487	25.0825	0.165017	19.2935
5.63563	25.165	0.0825083	19.2935
5.63932	25.2475	0	19.2935
5.63935	25.2888	0.0825083	19.2935
5.67459	25.3713	0	19.2935
5.67826	25.4125	0.0825083	19.2935
5.76653	25.4951	0	19.2935
5.7671	25.4951	0	19.5652
5.76714	25.5363	0.0825083	19.5652
5.77492	25.6188	0	19.5652
5.8128	25.6188	0	19.837
5.83877	25.6188	0	20.1087
5.83924	25.6601	0.0825083	20.1087
5.88847	25.7426	0	20.1087
5.90727	25.7426	0	20.6522
5.91011	25.7838	0.0825083	20.6522
5.92345	25.8663	0	20.6522
5.92812	25.8663	0	20.9239
5.92913	25.9076	0.0825083	20.9239
5.9369	25.9901	0	20.9239
5.95565	25.9901	0	21.1957
5.99524	25.9901	0	21.4674
5.99524	25.9901	0.165017	21.4674
5.99853	26.0726	0.0825083	21.4674
6.08665	26.1551	0	21.4674
6.1082	26.1551	0	21.4674
6.11697	26.1551	0	21.7391
6.11789	26.1964	0.0825083	21.7391
6.17997	26.2789	0	21.7391
6.18646	26.2789	0	22.2826
6.19979	26.2789	0	22.2826
6.20099	26.3201	0.0825083	22.2826
6.26713	26.4026	0	22.2826
6.26968	26.4026	0.165017	22.2826
6.27047	26.4851	0.0825083	22.2826
6.29908	26.5677	0	22.2826
6.2994	26.5677	0.165017	22.2826
6.30174	26.6502	0.0825083	22.2826
6.31867	26.7327	0	22.2826
6.31871	26.7739	0.0825083	22.2826
6.3206	26.8564	0	22.2826
6.32641	26.8977	0.0825083	22.2826
6.33703	26.9802	0	22.2826
6.33741	27.0215	0.0825083	22.2826
6.34014	27.0627	0.165017	22.2826
6.34108	27.1452	0.0825083	22.2826
6.34159	27.2277	0	22.2826
6.34184	27.2277	0.0825083	22.2826
6.34186	27.3102	0	22.2826
6.34189	27.3102	0	22.5543
6.3706	27.3102	0	22.5543
6.37205	27.3102	0.165017	22.5543
6.37487	27.3927	0.0825083	22.5543
6.38062	27.4752	0	22.5543
6.38134	27.4752	0.165017	22.5543
6.38783	27.5578	0.0825083	22.5543
6.39247	27.6403	0	22.5543
6.39284	27.6815	0.0825083	22.5543
6.40302	27.764	0	22.5543
6.40425	27.8053	0.0825083	22.5543
6.40463	27.8053	0.0825083	23.0978
6.4938	27.8878	0	23.0978
6.4944	27.8878	0.0825083	23.0978
6.49483	27.9703	0	23.0978
6.49593	28.0116	0.0825083	23.0978
6.49945	28.0941	0	23.0978
6.51053	28.0941	0	23.3696
6.57355	28.0941	0	23.3696
6.57406	28.0941	0.165017	23.3696
6.5747	28.1766	0.0825083	23.3696
6.57563	28.2591	0	23.3696
6.57579	28.2591	0.165017	23.3696
6.57806	28.3416	0.0825083	23.3696
6.58964	28.4241	0	23.3696
6.58999	28.4241	0	23.6413
6.5912	28.4241	0.0825083	23.6413
6.59285	28.5066	0	23.6413
6.59312	28.5479	0.0825083	23.6413
6.59499	28.5891	0.165017	23.6413
6.59627	28.6716	0.0825083	23.6413
6.601	28.7541	0	23.6413
6.60168	28.7541	0.165017	23.6413
6.60272	28.8366	0.0825083	23.6413
6.60599	28.8366	0.0825083	23.6413
6.60682	28.8366	0.247525	23.6413
6.60728	28.9191	0.165017	23.6413
6.60742	29.0016	0.0825083	23.6413
6.6143	29.0842	0	23.6413
6.61467	29.1254	0.0825083	23.6413
6.63724	29.2079	0	23.6413
6.73639	29.2079	0	23.6413
6.74863	29.2079	0	23.6413
6.80846	29.2079	0	23.913
6.84157	29.2079	0	24.4565
6.84382	29.2492	0.0825083	24.4565
6.84831	29.3317	0	24.4565
6.85067	29.3729	0.0825083	24.4565
6.86258	29.4554	0	24.4565
6.86333	29.4554	0.165017	24.4565
6.86991	29.538	0.0825083	24.4565
6.87005	29.538	0.0825083	24.7283
6.92096	29.6205	0	24.7283
6.92175	29.6617	0.0825083	24.7283
6.9757	29.7442	0	24.7283
6.97589	29.7442	0	24.7283
6.97655	29.7442	0.0825083	24.7283
6.98583	29.8267	0	24.7283
7.01439	29.8267	0	25
7.01458	29.868	0.0825083	25
7.03719	29.9505	0	25
7.03725	29.9505	0.0825083	25
7.03757	29.9505	0.0825083	25
7.07458	30.033	0	25
7.135	30.033	0	25.2717
7.13511	30.033	0	25.2717
7.18662	30.033	0	25.5435
7.18764	30.033	0.165017	25.5435
7.18893	30.1155	0.0825083	25.5435
7.33998	30.198	0	25.5435
7.35199	30.198	0	25.8152
7.35212	30.198	0.165017	25.8152
7.35231	30.2805	0.0825083	25.8152
7.36831	30.363	0	25.8152
7.36943	30.363	0.165017	25.8152
7.37022	30.4455	0.0825083	25.8152
7.38234	30.5281	0	25.8152
7.39675	30.5281	0	25.8152
7.40281	30.5281	0	26.087
7.40323	30.5281	0.0825083	26.087
7.40549	30.6106	0	26.087
7.40691	30.6106	0	26.6304
7.40761	30.6106	0.165017	26.6304
7.40868	30.6931	0.0825083	26.6304
7.41438	30.7756	0	26.6304
7.47872	30.7756	0	26.9022
7.47879	30.7756	0.165017	26.9022
7.48263	30.8581	0.0825083	26.9022
7.49046	30.9406	0	26.9022
7.49117	30.9818	0.0825083	26.9022
7.50001	31.0644	0	26.9022
7.53141	31.0644	0	26.9022
7.56209	31.0644	0	26.9022
7.56359	31.1056	0.0825083	26.9022
7.61133	31.1881	0	26.9022
7.61185	31.2294	0.0825083	26.9022
7.61707	31.3119	0	26.9022
7.62169	31.3531	0.0825083	26.9022
7.64332	31.4356	0	26.9022
7.64404	31.4356	0.165017	26.9022
7.64616	31.5182	0.0825083	26.9022
7.6527	31.6007	0	26.9022
7.656	31.6419	0.0825083	26.9022
7.69333	31.7244	0	26.9022
7.69445	31.7657	0.0825083	26.9022
7.72144	31.8482	0	26.9022
7.72496	31.8482	0.0825083	26.9022
7.74947	31.9307	0	26.9022
7.75064	31.9307	0.165017	26.9022
7.75324	32.0132	0.0825083	26.9022
7.7651	32.0957	0	26.9022
7.76803	32.0957	0	27.4457
7.77385	32.0957	0	27.7174
7.7762	32.0957	0	27.9891
7.77769	32.137	0.0825083	27.9891
7.79294	32.2195	0	27.9891
7.79382	32.2195	0.165017	27.9891
7.79449	32.302	0.0825083	27.9891
7.87781	32.3845	0	27.9891
7.87853	32.4257	0.0825083	27.9891
7.88838	32.5083	0	27.9891
7.90525	32.5083	0	28.2609
7.91711	32.5083	0	28.5326
7.91972	32.5495	0.0825083	28.5326
7.92129	32.632	0	28.5326
7.92166	32.6733	0.0825083	28.5326
7.92976	32.7558	0	28.5326
7.93078	32.7558	0.165017	28.5326
7.93396	32.8383	0.0825083	28.5326
7.94288	32.9208	0	28.5326
7.94309	32.962	0.0825083	28.5326
7.98159	33.0446	0	28.5326
7.9979	33.0446	0	29.0761
7.99793	33.0858	0.0825083	29.0761
8.00748	33.1683	0	29.0761
8.00763	33.2096	0.0825083	29.0761
8.01085	33.2921	0	29.0761
8.01103	33.3333	0.0825083	29.0761
8.04676	33.4158	0	29.0761
8.04921	33.4158	0	29.3478
8.05584	33.4158	0	29.6196
8.05616	33.4158	0.0825083	29.6196
8.06774	33.4983	0	29.6196
8.07015	33.4983	0.0825083	29.6196
8.0866	33.5809	0	29.6196
8.08773	33.5809	0.165017	29.6196
8.08781	33.6634	0.0825083	29.6196
8.08889	33.6634	0.247525	29.6196
8.09069	33.7459	0.165017	29.6196
8.0917	33.8284	0.0825083	29.6196
8.15424	33.9109	0	29.6196
8.17246	33.9109	0	29.8913
8.1901	33.9109	0	30.4348
8.1903	33.9109	0	30.7065
8.20103	33.9109	0	30.9783
8.20139	33.9109	0.165017	30.9783
8.20159	33.9934	0.0825083	30.9783
8.25046	34.0759	0	30.9783
8.25807	34.0759	0	30.9783
8.25886	34.1172	0.0825083	30.9783
8.28244	34.1997	0	30.9783
8.2875	34.1997	0.165017	30.9783
8.28833	34.2822	0.0825083	30.9783
8.32675	34.3647	0	30.9783
8.3313	34.4059	0.0825083	30.9783
8.36465	34.4884	0	30.9783
8.36582	34.4884	0.165017	30.9783
8.36853	34.571	0.0825083	30.9783
8.37059	34.571	0.247525	30.9783
8.37078	34.6535	0.165017	30.9783
8.37314	34.736	0.0825083	30.9783
8.42764	34.8185	0	30.9783
8.42856	34.8185	0.0825083	30.9783
8.45151	34.901	0	30.9783
8.45385	34.901	0.0825083	30.9783
8.47991	34.9835	0	30.9783
8.49202	34.9835	0	31.25
8.49313	35.0248	0.0825083	31.25
8.50768	35.1073	0	31.25
8.50817	35.1485	0.0825083	31.25
8.54806	35.231	0	31.25
8.56845	35.231	0	31.5217
8.6531	35.231	0	31.7935
8.65374	35.2723	0.0825083	31.7935
8.72353	35.3548	0	31.7935
8.72481	35.396	0.0825083	31.7935
8.75499	35.4785	0	31.7935
8.75512	35.4785	0.165017	31.7935
8.75793	35.5611	0.0825083	31.7935
8.82343	35.6436	0	31.7935
8.82388	35.6436	0.165017	31.7935
8.82484	35.7261	0.0825083	31.7935
8.85539	35.8086	0	31.7935
8.8574	35.8086	0.165017	31.7935
8.85891	35.8911	0.0825083	31.7935
8.86575	35.9736	0	31.7935
8.86982	36.0149	0.0825083	31.7935
8.91435	36.0974	0	31.7935
8.9264	36.0974	0	32.0652
8.93697	36.0974	0	32.337
8.94006	36.0974	0.165017	32.337
8.94096	36.0974	0.165017	32.337
8.94628	36.1799	0.0825083	32.337
8.96478	36.2624	0	32.337
8.96484	36.3036	0.0825083	32.337
8.9731	36.3861	0	32.337
8.97318	36.4274	0.0825083	32.337
8.97813	36.5099	0	32.337
8.98354	36.5099	0.0825083	32.337
9.03551	36.5924	0	32.337
9.03627	36.5924	0.165017	32.337
9.0392	36.6749	0.0825083	32.337
9.05659	36.7574	0	32.337
9.05782	36.7574	0.165017	32.337
9.05807	36.8399	0.0825083	32.337
9.0654	36.9224	0	32.337
9.14866	36.9224	0	32.337
9.19092	36.9224	0	32.6087
9.19601	36.9224	0	32.6087
9.1961	36.9224	0.0825083	32.6087
9.20074	37.005	0	32.6087
9.20259	37.005	0.165017	32.6087
9.20429	37.0875	0.0825083	32.6087
9.27715	37.17	0	32.6087
9.27873	37.17	0	33.1522
9.29101	37.17	0	33.4239
9.3742	37.17	0	33.4239
9.38484	37.17	0	33.9674
9.38604	37.17	0.0825083	33.9674
9.39752	37.2525	0	33.9674
9.39769	37.2525	0.0825083	33.9674
9.39958	37.335	0	33.9674
9.41838	37.335	0	33.9674
9.42386	37.335	0.0825083	33.9674
9.47862	37.4175	0	33.9674
9.4815	37.4587	0.0825083	33.9674
9.48251	37.5413	0	33.9674
9.4861	37.5825	0.0825083	33.9674
9.51867	37.665	0	33.9674
9.51939	37.665	0.165017	33.9674
9.52043	37.7475	0.0825083	33.9674
9.52757	37.83	0	33.9674
9.52772	37.8713	0.0825083	33.9674
9.52844	37.9125	0.165017	33.9674
9.53008	37.995	0.0825083	33.9674
9.6055	38.0776	0	33.9674
9.60666	38.1188	0.0825083	33.9674
9.6169	38.2013	0	33.9674
9.61877	38.2426	0.0825083	33.9674
9.64813	38.3251	0	33.9674
9.64864	38.3251	0.0825083	33.9674
9.65388	38.4076	0	33.9674
9.65553	38.4488	0.0825083	33.9674
9.67241	38.5314	0	33.9674
9.67298	38.5726	0.0825083	33.9674
9.7238	38.6551	0	33.9674
9.72481	38.6964	0.0825083	33.9674
9.77605	38.7789	0	33.9674
9.78114	38.8201	0.0825083	33.9674
9.78918	38.9026	0	33.9674
9.7901	38.9026	0.165017	33.9674
9.79154	38.9851	0.0825083	33.9674
9.83507	39.0677	0	33.9674
9.83619	39.0677	0.165017	33.9674
9.83638	39.1502	0.0825083	33.9674
9.89533	39.2327	0	33.9674
9.89686	39.2739	0.0825083	33.9674
9.9277	39.3564	0	33.9674
9.9278	39.3564	0.165017	33.9674
9.93086	39.4389	0.0825083	33.9674
9.93515	39.5215	0	33.9674
9.93765	39.5627	0.0825083	33.9674
9.94722	39.6452	0	33.9674
9.95325	39.6865	0.0825083	33.9674
9.99796	39.769	0	33.9674
9.99956	39.8102	0.0825083	33.9674
10.0104	39.8927	0	33.9674
10.0115	39.8927	0.0825083	33.9674
10.0574	39.9752	0	33.9674
10.0578	40.0165	0.0825083	33.9674
10.076	40.099	0	33.9674
10.109	40.099	0	34.2391
10.1109	40.1403	0.0825083	34.2391
10.1386	40.2228	0	34.2391
10.1389	40.2228	0	34.5109
10.1392	40.264	0.0825083	34.5109
10.1474	40.3465	0	34.5109
10.1492	40.3878	0.0825083	34.5109
10.1802	40.4703	0	34.5109
10.1804	40.5116	0.0825083	34.5109
10.181	40.5528	0.165017	34.5109
10.1882	40.6353	0.0825083	34.5109
10.2023	40.7178	0	34.5109
10.2419	40.7178	0	34.7826
10.2439	40.7591	0.0825083	34.7826
10.2559	40.8416	0	34.7826
10.2559	40.8416	0	35.3261
10.2573	40.8416	0.165017	35.3261
10.259	40.9241	0.0825083	35.3261
10.2878	41.0066	0	35.3261
10.2963	41.0066	0	35.5978
10.2977	41.0479	0.0825083	35.5978
10.4047	41.1304	0	35.5978
10.4078	41.1716	0.0825083	35.5978
10.4081	41.1716	0.0825083	35.8696
10.5477	41.2541	0	35.8696
10.5495	41.2541	0.165017	35.8696
10.5496	41.3366	0.0825083	35.8696
10.5704	41.4191	0	35.8696
10.5711	41.4191	0.165017	35.8696
10.5763	41.5017	0.0825083	35.8696
10.5868	41.5842	0	35.8696
10.5869	41.6254	0.0825083	35.8696
10.6022	41.7079	0	35.8696
10.6024	41.7492	0.0825083	35.8696
10.6034	41.8317	0	35.8696
10.6292	41.8317	0	36.413
10.6313	41.8729	0.0825083	36.413
10.6508	41.9554	0	36.413
10.651	41.9554	0.0825083	36.413
10.7619	42.038	0	36.413
10.7931	42.038	0	36.9565
10.8202	42.038	0	37.2283
10.8219	42.0792	0.0825083	37.2283
10.8592	42.1617	0	37.2283
10.8654	42.1617	0.0825083	37.2283
10.8734	42.2442	0	37.2283
10.875	42.2855	0.0825083	37.2283
11.0439	42.368	0	37.2283
11.0441	42.4092	0.0825083	37.2283
11.0619	42.4917	0	37.2283
11.0628	42.533	0.0825083	37.2283
11.1081	42.6155	0	37.2283
11.1098	42.6568	0.0825083	37.2283
11.1232	42.7393	0	37.2283
11.1599	42.7393	0	37.5
11.1601	42.7805	0.0825083	37.5
11.3055	42.863	0	37.5
11.355	42.863	0	37.7717
11.3571	42.863	0.165017	37.7717
11.3578	42.9455	0.0825083	37.7717
11.4068	43.0281	0	37.7717
11.4094	43.0693	0.0825083	37.7717
11.4424	43.1518	0	37.7717
11.4436	43.1518	0.165017	37.7717
11.4443	43.2343	0.0825083	37.7717
11.5011	43.3168	0	37.7717
11.5023	43.3581	0.0825083	37.7717
11.5787	43.4406	0	37.7717
11.5793	43.4406	0.165017	37.7717
11.5804	43.5231	0.0825083	37.7717
11.5903	43.6056	0	37.7717
11.5929	43.6469	0.0825083	37.7717
11.6132	43.7294	0	37.7717
11.6143	43.7294	0.165017	37.7717
11.6145	43.8119	0.0825083	37.7717
11.6281	43.8944	0	37.7717
11.6284	43.9356	0.0825083	37.7717
11.6293	43.9356	0.0825083	38.0435
11.6566	44.0182	0	38.0435
11.6589	44.0182	0	38.3152
11.6618	44.0182	0	38.8587
11.6619	44.0182	0.165017	38.8587
11.6637	44.1007	0.0825083	38.8587
11.6715	44.1832	0	38.8587
11.6726	44.2244	0.0825083	38.8587
11.8172	44.3069	0	38.8587
11.8362	44.3069	0	39.1304
11.8377	44.3069	0.0825083	39.1304
11.8958	44.3894	0	39.1304
11.8963	44.3894	0.0825083	39.1304
12.0487	44.4719	0	39.1304
12.099	44.4719	0	39.1304
12.1	44.5132	0.0825083	39.1304
12.1203	44.5957	0	39.1304
12.1216	44.637	0.0825083	39.1304
12.1929	44.7195	0	39.1304
12.193	44.7195	0.0825083	39.1304
12.1992	44.802	0	39.1304
12.2037	44.8432	0.0825083	39.1304
12.3589	44.9257	0	39.1304
12.3605	44.967	0.0825083	39.1304
12.4346	45.0495	0	39.1304
12.4347	45.0495	0.165017	39.1304
12.4382	45.132	0.0825083	39.1304
12.476	45.2145	0	39.1304
12.479	45.2558	0.0825083	39.1304
12.5023	45.3383	0	39.1304
12.5032	45.3383	0.0825083	39.1304
12.5112	45.3383	0.0825083	39.1304
12.58	45.4208	0	39.1304
12.5801	45.4208	0.165017	39.1304
12.5812	45.5033	0.0825083	39.1304
12.6055	45.5858	0	39.1304
12.6469	45.5858	0	39.6739
12.6563	45.5858	0.0825083	39.6739
12.6755	45.6683	0	39.6739
12.681	45.7096	0.0825083	39.6739
12.6834	45.7921	0	39.6739
12.6836	45.7921	0.0825083	39.6739
12.6874	45.7921	0.0825083	40.2174
12.7943	45.8746	0	40.2174
12.7973	45.8746	0.165017	40.2174
12.7989	45.9571	0.0825083	40.2174
12.825	46.0396	0	40.2174
12.8255	46.0396	0.0825083	40.2174
12.8458	46.1221	0	40.2174
12.8494	46.1634	0.0825083	40.2174
12.8562	46.2459	0	40.2174
12.8568	46.2871	0.0825083	40.2174
12.8713	46.3696	0	40.2174
12.8721	46.4109	0.0825083	40.2174
12.9773	46.4934	0	40.2174
12.9773	46.5347	0.0825083	40.2174
13.0416	46.6172	0	40.2174
13.128	46.6172	0	40.4891
13.1285	46.6172	0.165017	40.4891
13.1324	46.6997	0.0825083	40.4891
13.1768	46.7822	0	40.4891
13.2685	46.7822	0	40.7609
13.2695	46.8234	0.0825083	40.7609
13.2726	46.9059	0	40.7609
13.2735	46.9472	0.0825083	40.7609
13.3371	47.0297	0	40.7609
13.3382	47.071	0.0825083	40.7609
13.4951	47.1535	0	40.7609
13.4989	47.1947	0.0825083	40.7609
13.5667	47.2772	0	40.7609
13.5672	47.2772	0.0825083	40.7609
13.6224	47.3597	0	40.7609
13.6228	47.401	0.0825083	40.7609
13.6892	47.4835	0	40.7609
13.6899	47.5248	0.0825083	40.7609
13.7486	47.6073	0	40.7609
13.7488	47.6485	0.0825083	40.7609
13.7601	47.731	0	40.7609
13.761	47.7723	0.0825083	40.7609
13.8662	47.8548	0	40.7609
13.8665	47.896	0.0825083	40.7609
13.8668	47.896	0.165017	40.7609
13.8676	47.9785	0.0825083	40.7609
13.9329	48.0611	0	40.7609
13.933	48.0611	0.0825083	40.7609
13.9624	48.1436	0	40.7609
13.9629	48.1436	0.165017	40.7609
13.9662	48.2261	0.0825083	40.7609
14.1855	48.3086	0	40.7609
14.1963	48.3498	0.0825083	40.7609
14.2028	48.4323	0	40.7609
14.2029	48.4736	0.0825083	40.7609
14.267	48.5561	0	40.7609
14.2682	48.5974	0.0825083	40.7609
14.2946	48.6799	0	40.7609
14.2951	48.6799	0	41.3043
14.3559	48.6799	0	41.5761
14.3562	48.6799	0.0825083	41.5761
14.3573	48.7624	0	41.5761
14.3581	48.7624	0.165017	41.5761
14.3611	48.8449	0.0825083	41.5761
14.3994	48.9274	0	41.5761
14.4005	48.9686	0.0825083	41.5761
14.5165	49.0512	0	41.5761
14.5703	49.0512	0	41.8478
14.6379	49.0512	0	42.1196
14.6408	49.0924	0.0825083	42.1196
14.6411	49.0924	0.0825083	42.3913
14.6511	49.1749	0	42.3913
14.6515	49.2162	0.0825083	42.3913
14.7094	49.2987	0	42.3913
14.7114	49.2987	0.0825083	42.3913
14.7507	49.3812	0	42.3913
14.7563	49.4224	0.0825083	42.3913
14.844	49.505	0	42.3913
14.846	49.5462	0.0825083	42.3913
14.9519	49.6287	0	42.3913
14.9534	49.6287	0.165017	42.3913
14.9608	49.7112	0.0825083	42.3913
14.9836	49.7937	0	42.3913
14.9843	49.7937	0.0825083	42.3913
15.0667	49.8762	0	42.3913
15.1361	49.8762	0	42.9348
15.1368	49.8762	0.0825083	42.9348
15.1515	49.9587	0	42.9348
15.1516	49.9587	0.165017	42.9348
15.1526	50.0413	0.0825083	42.9348
15.2257	50.1238	0	42.9348
15.2261	50.165	0.0825083	42.9348
15.2389	50.2475	0	42.9348
15.2389	50.2888	0.0825083	42.9348
15.2646	50.3713	0	42.9348
15.2658	50.4125	0.0825083	42.9348
15.2789	50.495	0	42.9348
15.2802	50.495	0	43.4783
15.2813	50.5363	0.0825083	43.4783
15.29	50.6188	0	43.4783
15.2914	50.6188	0.165017	43.4783
15.292	50.7013	0.0825083	43.4783
15.3347	50.7838	0	43.4783
15.3689	50.7838	0	43.4783
15.3695	50.8251	0.0825083	43.4783
15.4166	50.9076	0	43.4783
15.4175	50.9488	0.0825083	43.4783
15.4261	51.0314	0	43.4783
15.4262	51.0726	0.0825083	43.4783
15.4318	51.1551	0	43.4783
15.432	51.1551	0.0825083	43.4783
15.4593	51.2376	0	43.4783
15.4599	51.2789	0.0825083	43.4783
15.5087	51.3614	0	43.4783
15.5091	51.4026	0.0825083	43.4783
15.5961	51.4851	0	43.4783
15.6884	51.4851	0	43.75
15.6888	51.4851	0.165017	43.75
15.6891	51.5677	0.0825083	43.75
16.0071	51.6502	0	43.75
16.0072	51.6914	0.0825083	43.75
16.0357	51.7739	0	43.75
16.0438	51.8152	0.0825083	43.75
16.0489	51.8977	0	43.75
16.0495	51.9389	0.0825083	43.75
16.0762	52.0215	0	43.75
16.0763	52.0215	0.165017	43.75
16.0789	52.104	0.0825083	43.75
16.1153	52.1865	0	43.75
16.1159	52.2277	0.0825083	43.75
16.1336	52.3102	0	43.75
16.1997	52.3102	0	44.0217
16.2235	52.3102	0	44.2935
16.2449	52.3102	0	44.2935
16.3324	52.3102	0	44.837
16.334	52.3102	0.165017	44.837
16.3349	52.3102	0.165017	44.837
16.3367	52.3927	0.0825083	44.837
16.3536	52.4752	0	44.837
16.3579	52.5165	0.0825083	44.837
16.3933	52.599	0	44.837
16.3968	52.599	0.0825083	44.837
16.4286	52.6815	0	44.837
16.4308	52.7228	0.0825083	44.837
16.4813	52.8053	0	44.837
