1.90351	8.52681	0.0276396	4.54959
1.90727	8.55445	0	4.54959
1.92182	8.55445	0	4.54959
1.92322	8.55445	0	4.54959
1.92325	8.55445	0.0552792	4.54959
1.92328	8.58209	0.0276396	4.54959
1.92451	8.60973	0	4.54959
1.92462	8.60973	0	4.54959
1.92476	8.62355	0.0276396	4.54959
1.92979	8.65119	0	4.54959
1.92994	8.65119	0	4.54959
1.92996	8.65119	0.0552792	4.54959
1.92997	8.67883	0.0276396	4.54959
1.93351	8.70647	0	4.54959
1.93993	8.70647	0	4.54959
1.94003	8.70647	0	4.54959
1.94004	8.72029	0.0276396	4.54959
1.94005	8.74793	0	4.54959
1.94158	8.74793	0	4.54959
1.94196	8.74793	0	4.54959
1.94197	8.76175	0.0276396	4.54959
1.94384	8.78939	0	4.54959
1.94385	8.78939	0	4.54959
1.94385	8.80321	0.0276396	4.54959
1.94871	8.83085	0	4.54959
1.94923	8.83085	0	4.54959
1.94929	8.84467	0.0276396	4.54959
1.95545	8.87231	0	4.54959
1.95549	8.87231	0	4.64058
1.95616	8.87231	0	4.64058
1.96098	8.87231	0	4.73157
1.96225	8.87231	0	4.73157
1.96231	8.88612	0.0276396	4.73157
1.96605	8.91376	0	4.73157
1.96691	8.91376	0	4.73157
1.96693	8.91376	0.0552792	4.73157
1.96704	8.9414	0.0276396	4.73157
1.98317	8.96904	0	4.73157
1.98337	8.96904	0	4.73157
1.98337	8.96904	0.0552792	4.73157
1.98338	8.99668	0.0276396	4.73157
1.98339	9.02432	0	4.73157
1.98914	9.02432	0	4.73157
2.0143	9.02432	0	4.82257
2.01499	9.02432	0	4.82257
2.01509	9.02432	0.0276396	4.82257
2.0151	9.03814	0.0552792	4.82257
2.01512	9.06578	0.0276396	4.82257
2.01517	9.06578	0.0276396	4.82257
2.02886	9.09342	0	4.82257
2.02896	9.09342	0	4.82257
2.02935	9.09342	0	4.82257
2.02957	9.09342	0.0276396	4.82257
2.0296	9.09342	0.0829187	4.82257
2.02962	9.12106	0.0552792	4.82257
2.02965	9.1487	0.0276396	4.82257
2.02967	9.1487	0.0276396	4.82257
2.0363	9.17634	0	4.82257
2.0372	9.17634	0	4.82257
2.03746	9.17634	0.0276396	4.82257
2.03781	9.17634	0.0552792	4.82257
2.03792	9.17634	0.0552792	4.91356
2.03792	9.17634	0.110558	4.91356
2.03794	9.20398	0.0829187	4.91356
2.03794	9.23162	0.0552792	4.91356
2.03795	9.23162	0.0552792	4.91356
2.03797	9.25926	0.0276396	4.91356
2.03953	9.2869	0	4.91356
2.03955	9.30072	0.0276396	4.91356
2.03961	9.32836	0	4.91356
2.04919	9.32836	0	4.91356
2.05095	9.32836	0	5.00455
2.0516	9.32836	0	5.00455
2.05166	9.32836	0.0276396	5.00455
2.05167	9.34218	0.0552792	5.00455
2.05169	9.34218	0.0552792	5.00455
2.05169	9.36982	0.0276396	5.00455
2.05374	9.39746	0	5.00455
2.05374	9.39746	0	5.00455
2.05377	9.41128	0.0276396	5.00455
2.06192	9.43892	0	5.00455
2.06647	9.43892	0	5.09554
2.06658	9.43892	0	5.09554
2.06658	9.45274	0.0276396	5.09554
2.07663	9.48038	0	5.09554
2.07749	9.48038	0	5.09554
2.07761	9.4942	0.0276396	5.09554
2.09084	9.52184	0	5.09554
2.09125	9.52184	0	5.09554
2.09132	9.53566	0.0276396	5.09554
2.09603	9.56329	0	5.09554
2.09737	9.56329	0	5.09554
2.09793	9.56329	0	5.09554
2.09798	9.56329	0	5.09554
2.0981	9.56329	0	5.09554
2.09811	9.56329	0.0552792	5.09554
2.09817	9.59093	0.0276396	5.09554
2.09821	9.61857	0	5.09554
2.10627	9.61857	0	5.09554
2.10842	9.61857	0	5.09554
2.11125	9.61857	0	5.09554
2.1208	9.61857	0	5.09554
2.12874	9.61857	0	5.18653
2.12874	9.61857	0	5.27753
2.12878	9.61857	0	5.27753
2.13617	9.61857	0	5.27753
2.13678	9.61857	0	5.27753
2.13702	9.61857	0.0276396	5.27753
2.13702	9.63239	0.0552792	5.27753
2.13712	9.66003	0.0276396	5.27753
2.14887	9.68767	0	5.27753
2.15925	9.68767	0	5.36852
2.16095	9.68767	0	5.45951
2.16991	9.68767	0	5.64149
2.17022	9.68767	0	5.64149
2.17028	9.68767	0	5.64149
2.17031	9.68767	0.0276396	5.64149
2.17033	9.70149	0.0552792	5.64149
2.17034	9.72913	0.0276396	5.64149
2.17048	9.75677	0	5.64149
2.17048	9.77059	0.0276396	5.64149
2.17178	9.79823	0	5.64149
2.17514	9.79823	0	5.64149
2.17536	9.79823	0	5.64149
2.17543	9.81205	0.0276396	5.64149
2.18792	9.83969	0	5.64149
2.18829	9.83969	0	5.64149
2.18829	9.85351	0.0276396	5.64149
2.19098	9.88115	0	5.64149
2.1913	9.88115	0	5.64149
2.19153	9.88115	0.0276396	5.64149
2.19195	9.88115	0.0552792	5.64149
2.19286	9.88115	0.0829187	5.64149
2.1929	9.88115	0.110558	5.64149
2.1929	9.88115	0.165837	5.64149
2.19291	9.90879	0.138198	5.64149
2.19293	9.93643	0.110558	5.64149
2.19293	9.96407	0.0829187	5.64149
2.19294	9.96407	0.0829187	5.64149
2.19294	9.96407	0.0829187	5.64149
2.19295	9.96407	0.0829187	5.64149
2.19295	9.99171	0.0552792	5.64149
2.19297	10.0193	0.0276396	5.64149
2.19514	10.047	0	5.64149
2.19584	10.047	0	5.64149
2.19589	10.0608	0.0276396	5.64149
2.20089	10.0884	0	5.64149
2.22145	10.0884	0	5.73248
2.22164	10.0884	0	5.73248
2.22171	10.1023	0.0276396	5.73248
2.22236	10.1299	0	5.73248
2.23178	10.1299	0	5.82348
2.23193	10.1299	0	5.82348
2.23195	10.1437	0.0276396	5.82348
2.2376	10.1714	0	5.82348
2.23865	10.1714	0	5.82348
2.23877	10.1714	0.0276396	5.82348
2.23879	10.1852	0.0552792	5.82348
2.23881	10.2128	0.0276396	5.82348
2.23881	10.2405	0	5.82348
2.23884	10.2405	0	5.82348
2.25688	10.2405	0	5.82348
2.25774	10.2405	0	5.82348
2.25779	10.2543	0.0276396	5.82348
2.2639	10.2819	0	5.82348
2.26426	10.2819	0	5.82348
2.26431	10.2957	0.0276396	5.82348
2.27182	10.3234	0	5.82348
2.27899	10.3234	0	5.82348
2.27969	10.3234	0	5.82348
2.28125	10.3234	0	5.82348
2.28366	10.3234	0	5.82348
2.28371	10.3234	0	5.91447
2.28372	10.3372	0.0276396	5.91447
2.28676	10.3648	0	5.91447
2.28945	10.3648	0	6.00546
2.29132	10.3648	0	6.00546
2.29133	10.3648	0	6.00546
2.29138	10.3787	0.0276396	6.00546
2.30067	10.4063	0	6.00546
2.30107	10.4063	0	6.00546
2.30125	10.4201	0.0276396	6.00546
2.30125	10.4478	0	6.00546
2.30628	10.4478	0	6.00546
2.30629	10.4478	0	6.00546
2.30629	10.4478	0	6.00546
2.30635	10.4478	0	6.00546
2.31781	10.4478	0	6.00546
2.31807	10.4478	0	6.00546
2.31812	10.4616	0.0276396	6.00546
2.32476	10.4892	0	6.00546
2.32524	10.4892	0	6.00546
2.32527	10.503	0.0276396	6.00546
2.32705	10.5307	0	6.00546
2.33893	10.5307	0	6.00546
2.34478	10.5307	0	6.00546
2.34668	10.5307	0	6.09645
2.36082	10.5307	0	6.18744
2.36113	10.5307	0	6.18744
2.36114	10.5445	0.0276396	6.18744
2.36397	10.5721	0	6.18744
2.36401	10.5721	0	6.18744
2.36482	10.5721	0.0276396	6.18744
2.36506	10.5721	0.0552792	6.18744
2.36531	10.5721	0.0829187	6.18744
2.36601	10.5721	0.110558	6.18744
2.36669	10.5721	0.138198	6.18744
2.36671	10.5721	0.138198	6.18744
2.36674	10.586	0.165837	6.18744
2.36677	10.6136	0.138198	6.18744
2.36678	10.6136	0.165837	6.18744
2.36678	10.6412	0.138198	6.18744
2.36679	10.6689	0.110558	6.18744
2.36681	10.6965	0.0829187	6.18744
2.36681	10.7242	0.0552792	6.18744
2.36685	10.7518	0.0276396	6.18744
2.3718	10.7794	0	6.18744
2.37761	10.7794	0	6.27843
2.37978	10.7794	0	6.27843
2.3799	10.7794	0	6.27843
2.38025	10.7794	0.0276396	6.27843
2.38026	10.7933	0.0552792	6.27843
2.38033	10.8209	0.0276396	6.27843
2.38033	10.8209	0.0276396	6.27843
2.40033	10.8485	0	6.27843
2.40172	10.8485	0	6.27843
2.40174	10.8485	0.0552792	6.27843
2.40175	10.8762	0.0276396	6.27843
2.40176	10.9038	0	6.27843
2.40318	10.9038	0	6.27843
2.40653	10.9038	0	6.27843
2.40654	10.9038	0	6.27843
2.40658	10.9038	0	6.27843
2.40925	10.9038	0	6.27843
2.41181	10.9038	0	6.36943
2.41232	10.9038	0	6.36943
2.41236	10.9176	0.0276396	6.36943
2.41593	10.9453	0	6.36943
2.41605	10.9453	0	6.46042
2.43616	10.9453	0	6.46042
2.43617	10.9453	0	6.46042
2.43629	10.9591	0.0276396	6.46042
2.45114	10.9867	0	6.46042
2.4512	10.9867	0	6.46042
2.45167	10.9867	0.0276396	6.46042
2.45168	11.0006	0.0552792	6.46042
2.4517	11.0282	0.0276396	6.46042
2.45171	11.0558	0	6.46042
2.45173	11.0558	0	6.46042
2.45175	11.0558	0	6.46042
2.46092	11.0558	0	6.46042
2.47243	11.0558	0	6.46042
2.47297	11.0558	0	6.46042
2.47297	11.0697	0.0276396	6.46042
2.47593	11.0973	0	6.46042
2.47609	11.0973	0	6.46042
2.47631	11.0973	0	6.46042
2.47657	11.0973	0.0276396	6.46042
2.47686	11.0973	0.0552792	6.46042
2.4774	11.0973	0.0829187	6.46042
2.47853	11.0973	0.110558	6.46042
2.47879	11.0973	0.138198	6.46042
2.47908	11.0973	0.165837	6.46042
2.47941	11.0973	0.193477	6.46042
2.47941	11.1111	0.221117	6.46042
2.47942	11.1388	0.193477	6.46042
2.47942	11.1664	0.165837	6.46042
2.47943	11.194	0.138198	6.46042
2.47943	11.2217	0.110558	6.46042
2.47944	11.2493	0.0829187	6.46042
2.47947	11.2769	0.0552792	6.46042
2.47947	11.2769	0.0552792	6.46042
2.47948	11.2769	0.0552792	6.46042
2.4795	11.2769	0.0552792	6.46042
2.47952	11.3046	0.0276396	6.46042
2.48456	11.3322	0	6.46042
2.48462	11.3322	0	6.46042
2.48467	11.346	0.0276396	6.46042
2.49329	11.3737	0	6.46042
2.49659	11.3737	0	6.55141
2.49687	11.3737	0	6.55141
2.4974	11.3737	0.0276396	6.55141
2.49743	11.3737	0.0552792	6.55141
2.49746	11.4013	0.0276396	6.55141
2.50139	11.429	0	6.55141
2.50259	11.429	0	6.55141
2.50261	11.4428	0.0276396	6.55141
2.50577	11.4704	0	6.55141
2.50631	11.4704	0	6.55141
2.50634	11.4842	0.0276396	6.55141
2.50641	11.5119	0	6.55141
2.50814	11.5119	0	6.55141
2.50823	11.5119	0	6.55141
2.50842	11.5119	0.0276396	6.55141
2.50879	11.5119	0.0552792	6.55141
2.50887	11.5119	0.0829187	6.55141
2.50887	11.5257	0.110558	6.55141
2.50888	11.5533	0.0829187	6.55141
2.50888	11.581	0.0552792	6.55141
2.50888	11.6086	0.0276396	6.55141
2.5089	11.6086	0.0276396	6.55141
2.51236	11.6363	0	6.55141
2.51376	11.6363	0	6.55141
2.51425	11.6363	0.0276396	6.55141
2.51425	11.6501	0.0552792	6.55141
2.51428	11.6777	0.0276396	6.55141
2.51529	11.7054	0	6.55141
2.51785	11.7054	0	6.6424
2.5204	11.7054	0	6.6424
2.52041	11.7054	0	6.6424
2.52043	11.7054	0	6.6424
2.54048	11.7054	0	6.6424
2.54489	11.7054	0	6.73339
2.54491	11.7054	0	6.82439
2.55125	11.7054	0	6.82439
2.55151	11.7054	0	6.82439
2.55153	11.7192	0.0276396	6.82439
2.55593	11.7468	0	6.82439
2.55627	11.7468	0	6.82439
2.55632	11.7606	0.0276396	6.82439
2.56136	11.7883	0	6.82439
2.56186	11.7883	0	6.82439
2.56188	11.8021	0.0276396	6.82439
2.57275	11.8297	0	6.82439
2.57284	11.8297	0	6.82439
2.57291	11.8436	0.0276396	6.82439
2.57553	11.8712	0	6.82439
2.57632	11.8712	0	6.82439
2.5769	11.8712	0.0276396	6.82439
2.57694	11.885	0.0552792	6.82439
2.57695	11.9127	0.0276396	6.82439
2.57708	11.9403	0	6.82439
2.57929	11.9403	0	6.91538
2.61268	11.9403	0	6.91538
2.63954	11.9403	0	6.91538
2.64096	11.9403	0	7.00637
2.64257	11.9403	0	7.09736
2.66668	11.9403	0	7.18835
2.66705	11.9403	0	7.18835
2.66712	11.9403	0	7.18835
2.66771	11.9541	0.0276396	7.18835
2.66872	11.9541	0.0276396	7.18835
2.66896	11.9541	0.0552792	7.18835
2.66897	11.9679	0.0829187	7.18835
2.66913	11.9956	0.0552792	7.18835
2.67033	11.9956	0.0829187	7.18835
2.67178	11.9956	0.110558	7.18835
2.67202	11.9956	0.138198	7.18835
2.67231	11.9956	0.165837	7.18835
2.67231	12.0094	0.193477	7.18835
2.67232	12.037	0.165837	7.18835
2.67232	12.0647	0.138198	7.18835
2.67235	12.0923	0.110558	7.18835
2.67237	12.12	0.0829187	7.18835
2.6724	12.1476	0.0552792	7.18835
2.67244	12.1476	0.0552792	7.18835
2.67247	12.1752	0.0276396	7.18835
2.67523	12.2029	0	7.18835
2.6758	12.2029	0	7.18835
2.67585	12.2167	0.0276396	7.18835
2.69114	12.2443	0	7.18835
2.69178	12.2443	0	7.18835
2.69183	12.2582	0.0276396	7.18835
2.70016	12.2858	0	7.18835
2.71651	12.2858	0	7.27934
2.71655	12.2858	0	7.27934
2.71671	12.2858	0	7.27934
2.71672	12.2858	0.0552792	7.27934
2.71678	12.3134	0.0276396	7.27934
2.72041	12.3411	0	7.27934
2.72809	12.3411	0	7.27934
2.72901	12.3411	0	7.27934
2.72911	12.3411	0	7.27934
2.72966	12.3411	0.0276396	7.27934
2.72988	12.3411	0.0552792	7.27934
2.73003	12.3411	0.0829187	7.27934
2.73111	12.3411	0.110558	7.27934
2.73113	12.3411	0.138198	7.27934
2.73116	12.3411	0.165837	7.27934
2.73229	12.3411	0.193477	7.27934
2.73229	12.3549	0.221117	7.27934
2.7323	12.3825	0.193477	7.27934
2.7323	12.4102	0.165837	7.27934
2.73231	12.4378	0.138198	7.27934
2.73231	12.4655	0.110558	7.27934
2.73232	12.4931	0.0829187	7.27934
2.73232	12.4931	0.0829187	7.27934
2.73232	12.4931	0.0829187	7.27934
2.73234	12.5207	0.0552792	7.27934
2.73236	12.5484	0.0276396	7.27934
2.73237	12.576	0	7.27934
2.7441	12.576	0	7.27934
2.74443	12.576	0	7.27934
2.76359	12.576	0	7.37034
2.76383	12.576	0	7.37034
2.76384	12.576	0.0552792	7.37034
2.76384	12.6036	0.0276396	7.37034
2.76385	12.6036	0.0276396	7.37034
2.76638	12.6313	0	7.37034
2.76707	12.6313	0	7.46133
2.76754	12.6313	0	7.46133
2.76754	12.6451	0.0276396	7.46133
2.76756	12.6451	0.0276396	7.46133
2.77335	12.6727	0	7.46133
2.77371	12.6727	0	7.46133
2.77657	12.6727	0	7.55232
2.77677	12.6727	0	7.55232
2.77682	12.6866	0.0276396	7.55232
2.78378	12.7142	0	7.55232
2.78379	12.7142	0	7.55232
2.78393	12.7142	0	7.55232
2.78749	12.7142	0	7.55232
2.78845	12.7142	0	7.55232
2.78846	12.728	0.0276396	7.55232
2.78878	12.7557	0	7.55232
2.78953	12.7557	0	7.55232
2.78954	12.7695	0.0276396	7.55232
2.81402	12.7971	0	7.55232
2.81424	12.7971	0	7.55232
2.81426	12.7971	0.0552792	7.55232
2.81437	12.8248	0.0276396	7.55232
2.81495	12.8524	0	7.55232
2.81627	12.8524	0	7.64331
2.8305	12.8524	0	7.7343
2.83089	12.8524	0	7.7343
2.8309	12.8662	0.0276396	7.7343
2.83824	12.8939	0	7.7343
2.85153	12.8939	0	7.91629
2.85154	12.8939	0	8.00728
2.85341	12.8939	0	8.00728
2.86775	12.8939	0	8.00728
2.868	12.8939	0	8.00728
2.86807	12.9077	0.0276396	8.00728
2.87509	12.9353	0	8.00728
2.87943	12.9353	0	8.00728
2.87992	12.9353	0	8.00728
2.87993	12.9353	0.0552792	8.00728
2.87994	12.9353	0.0552792	8.00728
2.88	12.963	0.0276396	8.00728
2.88884	12.9906	0	8.00728
2.88898	12.9906	0	8.00728
2.88925	12.9906	0.0276396	8.00728
2.88926	13.0044	0.0552792	8.00728
2.88932	13.0044	0.0552792	8.00728
2.88933	13.0321	0.0276396	8.00728
2.89381	13.0597	0	8.00728
2.89407	13.0597	0	8.00728
2.89412	13.0735	0.0276396	8.00728
2.89785	13.1012	0	8.00728
2.89829	13.1012	0	8.00728
2.89829	13.115	0.0276396	8.00728
2.89855	13.1426	0	8.00728
2.89899	13.1426	0	8.00728
2.89899	13.1426	0.0552792	8.00728
2.89905	13.1703	0.0276396	8.00728
2.90212	13.1979	0	8.00728
2.90212	13.1979	0	8.09827
2.90473	13.1979	0	8.09827
2.92543	13.1979	0	8.09827
2.92632	13.1979	0	8.09827
2.92649	13.1979	0.0276396	8.09827
2.9265	13.2117	0.0552792	8.09827
2.92656	13.2394	0.0276396	8.09827
2.92911	13.267	0	8.09827
2.92916	13.267	0	8.09827
2.92917	13.2808	0.0276396	8.09827
2.9339	13.3085	0	8.09827
2.93396	13.3085	0	8.09827
2.93397	13.3085	0.0552792	8.09827
2.93399	13.3361	0.0276396	8.09827
2.93902	13.3637	0	8.09827
2.94058	13.3637	0	8.09827
2.94076	13.3637	0	8.09827
2.94109	13.3637	0	8.09827
2.94109	13.3776	0.0276396	8.09827
2.94134	13.4052	0	8.09827
2.9417	13.4052	0	8.09827
2.9418	13.419	0.0276396	8.09827
2.94196	13.4467	0	8.09827
2.94198	13.4467	0.0276396	8.09827
2.94739	13.4743	0	8.09827
2.95356	13.4743	0	8.18926
2.9643	13.4743	0	8.18926
2.96454	13.4743	0	8.18926
2.96455	13.4881	0.0276396	8.18926
2.98368	13.5158	0	8.18926
2.98447	13.5158	0	8.18926
2.98452	13.5296	0.0276396	8.18926
2.9945	13.5572	0	8.18926
2.99457	13.5572	0	8.18926
2.99481	13.5572	0.0276396	8.18926
2.99485	13.571	0.0552792	8.18926
2.99492	13.5987	0.0276396	8.18926
3.00351	13.6263	0	8.18926
3.00414	13.6263	0	8.28025
3.00422	13.6263	0	8.28025
3.00464	13.6263	0.0276396	8.28025
3.00465	13.6263	0.0829187	8.28025
3.00465	13.654	0.0552792	8.28025
3.00468	13.6816	0.0276396	8.28025
3.0047	13.6816	0.0276396	8.28025
3.00605	13.7092	0	8.28025
3.00642	13.7092	0	8.28025
3.00643	13.7092	0.0552792	8.28025
3.00646	13.7369	0.0276396	8.28025
3.0092	13.7645	0	8.28025
3.0115	13.7645	0	8.28025
3.02293	13.7645	0	8.37125
3.02446	13.7645	0	8.37125
3.02538	13.7645	0	8.37125
3.02546	13.7783	0.0276396	8.37125
3.02706	13.806	0	8.37125
3.02718	13.806	0	8.37125
3.0272	13.8198	0.0276396	8.37125
3.03712	13.8474	0	8.37125
3.04125	13.8474	0	8.46224
3.04202	13.8474	0	8.46224
3.04234	13.8474	0.0276396	8.46224
3.04235	13.8612	0.0552792	8.46224
3.04235	13.8612	0.0552792	8.46224
3.04246	13.8889	0.0276396	8.46224
3.05154	13.9165	0	8.46224
3.05156	13.9165	0	8.46224
3.05164	13.9303	0.0276396	8.46224
3.0528	13.958	0	8.46224
3.05568	13.958	0	8.46224
3.0557	13.958	0	8.46224
3.0557	13.9718	0.0276396	8.46224
3.05906	13.9994	0	8.46224
3.05907	13.9994	0	8.46224
3.05917	14.0133	0.0276396	8.46224
3.06087	14.0409	0	8.46224
3.06128	14.0409	0	8.46224
3.06156	14.0409	0.0276396	8.46224
3.0618	14.0409	0.0552792	8.46224
3.0618	14.0409	0.0829187	8.46224
3.06221	14.0409	0.110558	8.46224
3.06352	14.0409	0.138198	8.46224
3.06353	14.0547	0.165837	8.46224
3.06354	14.0824	0.138198	8.46224
3.06354	14.0824	0.138198	8.46224
3.06356	14.11	0.110558	8.46224
3.06357	14.1376	0.0829187	8.46224
3.06359	14.1653	0.0552792	8.46224
3.06366	14.1929	0.0276396	8.46224
3.06366	14.2206	0	8.46224
3.06741	14.2206	0	8.46224
3.06868	14.2206	0	8.46224
3.06966	14.2206	0	8.46224
3.06968	14.2206	0.0276396	8.46224
3.06977	14.2206	0.0552792	8.46224
3.07002	14.2206	0.0829187	8.46224
3.07182	14.2206	0.110558	8.46224
3.07184	14.2206	0.138198	8.46224
3.07184	14.2482	0.110558	8.46224
3.07187	14.2758	0.0829187	8.46224
3.07189	14.3035	0.0552792	8.46224
3.07198	14.3311	0.0276396	8.46224
3.08665	14.3588	0	8.46224
3.08969	14.3588	0	8.46224
3.08976	14.3588	0	8.46224
3.08978	14.3726	0.0276396	8.46224
3.08998	14.4002	0	8.46224
3.0904	14.4002	0	8.46224
3.09063	14.4002	0.0276396	8.46224
3.09063	14.414	0.0552792	8.46224
3.09066	14.4417	0.0276396	8.46224
3.09438	14.4693	0	8.46224
3.09444	14.4693	0	8.46224
3.09485	14.4693	0	8.46224
3.09532	14.4693	0.0276396	8.46224
3.09545	14.4693	0.0276396	8.46224
3.09547	14.4831	0.0552792	8.46224
3.09547	14.5108	0.0276396	8.46224
3.0958	14.5384	0	8.46224
3.09585	14.5522	0.0276396	8.46224
3.09606	14.5799	0	8.46224
3.09695	14.5799	0	8.46224
3.09702	14.5799	0.0276396	8.46224
3.09702	14.5799	0.0552792	8.46224
3.09704	14.5937	0.0829187	8.46224
3.09708	14.6213	0.0552792	8.46224
3.09717	14.649	0.0276396	8.46224
3.09719	14.6766	0	8.46224
3.09784	14.6766	0	8.46224
3.1012	14.6766	0	8.55323
3.11482	14.6766	0	8.55323
3.11482	14.6766	0	8.55323
3.11485	14.6766	0.0552792	8.55323
3.11491	14.7043	0.0276396	8.55323
3.11691	14.7319	0	8.55323
3.11759	14.7319	0	8.64422
3.11768	14.7319	0	8.64422
3.11778	14.7457	0.0276396	8.64422
3.12652	14.7734	0	8.64422
3.12682	14.7734	0	8.64422
3.12686	14.7734	0.0276396	8.64422
3.1269	14.7872	0.0552792	8.64422
3.12691	14.8148	0.0276396	8.64422
3.13628	14.8425	0	8.64422
3.13658	14.8425	0	8.64422
3.13659	14.8563	0.0276396	8.64422
3.1366	14.8563	0.0276396	8.64422
3.13663	14.8563	0.0276396	8.64422
3.15116	14.8839	0	8.64422
3.15144	14.8839	0	8.64422
3.15154	14.8977	0.0276396	8.64422
3.15738	14.9254	0	8.64422
3.17033	14.9254	0	8.73521
3.17053	14.9254	0	8.9172
3.17274	14.9254	0	9.00819
3.17346	14.9254	0	9.00819
3.17406	14.9254	0.0276396	9.00819
3.17407	14.9392	0.0552792	9.00819
3.17408	14.9668	0.0276396	9.00819
3.1741	14.9668	0.0276396	9.00819
3.18155	14.9945	0	9.00819
3.18208	14.9945	0	9.00819
3.18215	15.0083	0.0276396	9.00819
3.21304	15.0359	0	9.00819
3.21306	15.0359	0	9.09918
3.21607	15.0359	0	9.09918
3.21639	15.0359	0	9.09918
3.21641	15.0498	0.0276396	9.09918
3.22216	15.0774	0	9.09918
3.22217	15.0774	0	9.09918
3.22218	15.0912	0.0276396	9.09918
3.23488	15.1189	0	9.09918
3.23513	15.1189	0	9.09918
3.23517	15.1327	0.0276396	9.09918
3.23753	15.1603	0	9.09918
3.23762	15.1603	0	9.09918
3.23763	15.1741	0.0276396	9.09918
3.24983	15.2018	0	9.09918
3.25021	15.2018	0	9.09918
3.25026	15.2018	0.0552792	9.09918
3.25026	15.2294	0.0276396	9.09918
3.25381	15.257	0	9.09918
3.25566	15.257	0	9.09918
3.25573	15.2709	0.0276396	9.09918
3.27032	15.2985	0	9.09918
3.2824	15.2985	0	9.19017
3.29727	15.2985	0	9.28116
3.29906	15.2985	0	9.46315
3.30594	15.2985	0	9.64513
3.30616	15.2985	0	9.64513
3.30647	15.2985	0.0276396	9.64513
3.30705	15.2985	0.0552792	9.64513
3.30707	15.3123	0.0829187	9.64513
3.30707	15.34	0.0552792	9.64513
3.30713	15.3676	0.0276396	9.64513
3.31613	15.3952	0	9.64513
3.31625	15.3952	0	9.64513
3.317	15.3952	0.0276396	9.64513
3.31704	15.4091	0.0552792	9.64513
3.31718	15.4367	0.0276396	9.64513
3.31776	15.4643	0	9.64513
3.33961	15.4643	0	9.73612
3.33968	15.4643	0	9.73612
3.34425	15.4643	0	9.73612
3.35385	15.4643	0	9.82712
3.35432	15.4643	0	9.82712
3.35437	15.4643	0.0552792	9.82712
3.35439	15.492	0.0276396	9.82712
3.3544	15.5196	0	9.82712
3.35441	15.5196	0	9.82712
3.38097	15.5196	0	9.82712
3.38097	15.5196	0	9.91811
3.38316	15.5196	0	9.91811
3.38488	15.5196	0	9.91811
3.38488	15.5196	0.0552792	9.91811
3.38489	15.5473	0.0276396	9.91811
3.39799	15.5749	0	9.91811
3.39827	15.5749	0	9.91811
3.3983	15.5887	0.0276396	9.91811
3.40686	15.6164	0	9.91811
3.41161	15.6164	0	10.0091
3.41755	15.6164	0	10.1001
3.41948	15.6164	0	10.1001
3.42482	15.6164	0	10.1911
3.42504	15.6164	0	10.1911
3.42506	15.6164	0.0552792	10.1911
3.42507	15.644	0.0276396	10.1911
3.43039	15.6716	0	10.1911
3.43076	15.6716	0	10.1911
3.43126	15.6716	0.0276396	10.1911
3.43129	15.6855	0.0552792	10.1911
3.4313	15.7131	0.0276396	10.1911
3.43537	15.7407	0	10.1911
3.43752	15.7407	0	10.1911
3.43752	15.7546	0.0276396	10.1911
3.44065	15.7822	0	10.1911
3.44075	15.7822	0	10.1911
3.44076	15.7822	0.0552792	10.1911
3.44078	15.8098	0.0276396	10.1911
3.45831	15.8375	0	10.1911
3.45835	15.8375	0	10.1911
3.45836	15.8375	0	10.1911
3.46444	15.8375	0	10.1911
3.48347	15.8375	0	10.1911
3.48392	15.8375	0	10.1911
3.48412	15.8513	0.0276396	10.1911
3.48436	15.8789	0	10.1911
3.48477	15.8789	0	10.1911
3.48482	15.8928	0.0276396	10.1911
3.48751	15.9204	0	10.1911
3.48857	15.9204	0	10.1911
3.48864	15.9204	0.0276396	10.1911
3.489	15.9204	0.0552792	10.1911
3.48989	15.9204	0.0829187	10.1911
3.4901	15.9204	0.110558	10.1911
3.49087	15.9204	0.138198	10.1911
3.49088	15.9342	0.165837	10.1911
3.49088	15.9619	0.138198	10.1911
3.49089	15.9895	0.110558	10.1911
3.49089	15.9895	0.110558	10.1911
3.49091	15.9895	0.110558	10.1911
3.49091	16.0171	0.0829187	10.1911
3.49093	16.0448	0.0552792	10.1911
3.49098	16.0724	0.0276396	10.1911
3.4934	16.1001	0	10.1911
3.49541	16.1001	0	10.1911
3.49543	16.1139	0.0276396	10.1911
3.49547	16.1415	0	10.1911
3.50323	16.1415	0	10.1911
3.50331	16.1415	0	10.1911
3.51359	16.1415	0.0276396	10.1911
3.52064	16.1415	0.0276396	10.1911
3.52065	16.1415	0.0276396	10.2821
3.5312	16.1692	0	10.2821
3.53136	16.1692	0	10.2821
3.53138	16.183	0.0276396	10.2821
3.53486	16.2106	0	10.2821
3.53515	16.2106	0	10.2821
3.53515	16.2106	0	10.2821
3.53523	16.2244	0.0276396	10.2821
3.53738	16.2521	0	10.2821
3.5387	16.2521	0	10.2821
3.53873	16.2521	0.0552792	10.2821
3.53877	16.2797	0.0276396	10.2821
3.54185	16.3074	0	10.2821
3.54513	16.3074	0	10.3731
3.54528	16.3074	0	10.3731
3.54529	16.3074	0.0276396	10.3731
3.5453	16.3212	0.0552792	10.3731
3.54535	16.3488	0.0276396	10.3731
3.54985	16.3765	0	10.3731
3.55983	16.3765	0	10.5551
