16.832	53.0528	0.165017	44.0217
16.8326	53.1353	0.0825083	44.0217
16.9314	53.2178	0	44.0217
16.9319	53.2591	0.0825083	44.0217
17.074	53.3416	0	44.0217
17.0756	53.3828	0.0825083	44.0217
17.0969	53.4653	0	44.0217
17.0975	53.5066	0.0825083	44.0217
17.1501	53.5891	0	44.0217
17.1505	53.6304	0.0825083	44.0217
17.2986	53.7129	0	44.0217
17.2993	53.7541	0.0825083	44.0217
17.3361	53.8366	0	44.0217
17.3366	53.8366	0.165017	44.0217
17.3381	53.9191	0.0825083	44.0217
17.4546	54.0017	0	44.0217
17.4559	54.0017	0.165017	44.0217
17.456	54.0842	0.0825083	44.0217
17.5083	54.1667	0	44.0217
17.5088	54.2079	0.0825083	44.0217
17.5608	54.2904	0	44.0217
17.5674	54.2904	0.0825083	44.0217
17.6783	54.3729	0	44.0217
17.6841	54.4142	0.0825083	44.0217
17.7051	54.4967	0	44.0217
17.708	54.538	0.0825083	44.0217
17.7274	54.6205	0	44.0217
17.7282	54.6205	0.165017	44.0217
17.7308	54.703	0.0825083	44.0217
17.8515	54.7855	0	44.0217
17.8534	54.7855	0.165017	44.0217
17.8539	54.868	0.0825083	44.0217
17.8725	54.9505	0	44.0217
17.8735	54.9917	0.0825083	44.0217
17.8906	55.0743	0	44.0217
17.8906	55.1155	0.0825083	44.0217
17.8922	55.198	0	44.0217
17.897	55.2393	0.0825083	44.0217
17.9184	55.3218	0	44.0217
17.919	55.3218	0.0825083	44.0217
17.979	55.4043	0	44.0217
17.9813	55.4455	0.0825083	44.0217
17.9936	55.5281	0	44.0217
18.0705	55.5281	0	44.2935
18.0741	55.5693	0.0825083	44.2935
18.1252	55.6518	0	44.2935
18.1267	55.6931	0.0825083	44.2935
18.1751	55.7756	0	44.2935
18.1755	55.8168	0.0825083	44.2935
18.2136	55.8993	0	44.2935
18.2145	55.8993	0.165017	44.2935
18.215	55.9818	0.0825083	44.2935
18.4928	56.0644	0	44.2935
18.4933	56.1056	0.0825083	44.2935
18.5021	56.1881	0	44.2935
18.5122	56.1881	0	44.5652
18.5133	56.1881	0.165017	44.5652
18.5138	56.2706	0.0825083	44.5652
18.5209	56.3531	0	44.5652
18.528	56.3944	0.0825083	44.5652
18.598	56.4769	0	44.5652
18.6034	56.5182	0.0825083	44.5652
18.7316	56.6007	0	44.5652
18.7322	56.6419	0.0825083	44.5652
19.0879	56.7244	0	44.5652
19.0891	56.7244	0.0825083	44.5652
19.2066	56.8069	0	44.5652
19.2084	56.8482	0.0825083	44.5652
19.4286	56.9307	0	44.5652
19.4328	56.9719	0.0825083	44.5652
19.4517	57.0545	0	44.5652
19.5814	57.0545	0	45.1087
19.6216	57.0545	0	45.6522
19.6217	57.0957	0.0825083	45.6522
19.9364	57.1782	0	45.6522
19.9365	57.1782	0.165017	45.6522
19.9393	57.2607	0.0825083	45.6522
19.9618	57.3432	0	45.6522
19.966	57.3432	0.165017	45.6522
19.9682	57.4257	0.0825083	45.6522
19.976	57.5083	0	45.6522
19.9766	57.5083	0.0825083	45.6522
20.1374	57.5908	0	45.6522
20.1395	57.5908	0.0825083	45.6522
20.206	57.6733	0	45.6522
20.2064	57.6733	0.165017	45.6522
20.207	57.7558	0.0825083	45.6522
20.3976	57.8383	0	45.6522
20.3982	57.8795	0.0825083	45.6522
20.4008	57.962	0	45.6522
20.4014	58.0033	0.0825083	45.6522
20.4838	58.0858	0	45.6522
20.4849	58.1271	0.0825083	45.6522
20.5394	58.2096	0	45.6522
20.5404	58.2508	0.0825083	45.6522
20.6117	58.3333	0	45.6522
20.6121	58.3333	0.165017	45.6522
20.6142	58.4158	0.0825083	45.6522
20.737	58.4983	0	45.6522
20.741	58.4983	0.165017	45.6522
20.7428	58.5809	0.0825083	45.6522
20.9694	58.6634	0	45.6522
20.9704	58.7046	0.0825083	45.6522
21.0386	58.7871	0	45.6522
21.0394	58.7871	0.165017	45.6522
21.0401	58.8696	0.0825083	45.6522
21.2465	58.9521	0	45.6522
21.2466	58.9934	0.0825083	45.6522
21.2903	59.0759	0	45.6522
21.2942	59.1172	0.0825083	45.6522
21.4521	59.1997	0	45.6522
21.6156	59.1997	0	45.6522
21.6159	59.1997	0.165017	45.6522
21.6162	59.2822	0.0825083	45.6522
21.7523	59.3647	0	45.6522
21.7525	59.4059	0.0825083	45.6522
21.7567	59.4884	0	45.6522
21.7608	59.5297	0.0825083	45.6522
22.3823	59.6122	0	45.6522
22.3841	59.6535	0.0825083	45.6522
22.8009	59.736	0	45.6522
22.8027	59.7772	0.0825083	45.6522
22.8167	59.8597	0	45.6522
22.8168	59.8597	0.165017	45.6522
22.8191	59.9422	0.0825083	45.6522
22.9484	60.0248	0	45.6522
22.949	60.0248	0.165017	45.6522
22.9492	60.1073	0.0825083	45.6522
22.9747	60.1898	0	45.6522
22.9759	60.1898	0.165017	45.6522
22.9771	60.2723	0.0825083	45.6522
23.0781	60.3548	0	45.6522
23.0793	60.3548	0.0825083	45.6522
23.1419	60.4373	0	45.6522
23.1434	60.4373	0.165017	45.6522
23.1532	60.5198	0.0825083	45.6522
23.4151	60.6023	0	45.6522
23.4153	60.6023	0.165017	45.6522
23.4166	60.6848	0.0825083	45.6522
23.7529	60.7673	0	45.6522
24.0528	60.7673	0	45.9239
24.0538	60.8086	0.0825083	45.9239
24.0987	60.8911	0	45.9239
24.2263	60.8911	0	46.1957
24.2281	60.9323	0.0825083	46.1957
24.6057	61.0149	0	46.1957
24.6061	61.0561	0.0825083	46.1957
24.7909	61.1386	0	46.1957
24.7917	61.1386	0.165017	46.1957
24.7953	61.2211	0.0825083	46.1957
24.8894	61.3036	0	46.1957
24.8906	61.3036	0.165017	46.1957
24.8928	61.3861	0.0825083	46.1957
24.8941	61.4274	0.165017	46.1957
24.8989	61.5099	0.0825083	46.1957
24.9952	61.5924	0	46.1957
24.9953	61.6337	0.0825083	46.1957
25.3421	61.7162	0	46.1957
25.3428	61.7574	0.0825083	46.1957
25.5607	61.8399	0	46.1957
25.5612	61.8812	0.0825083	46.1957
25.59	61.9637	0	46.1957
25.5927	61.9637	0	46.4674
25.5935	62.005	0.0825083	46.4674
26.3572	62.0875	0	46.4674
26.3618	62.1287	0.0825083	46.4674
26.4015	62.2112	0	46.4674
26.4019	62.2525	0.0825083	46.4674
26.6019	62.335	0	46.4674
26.602	62.3762	0.0825083	46.4674
26.7191	62.4587	0	46.4674
26.8561	62.4587	0	47.0109
26.8615	62.5	0.0825083	47.0109
27.3942	62.5825	0	47.0109
27.5494	62.5825	0	47.5543
27.5565	62.6238	0.0825083	47.5543
27.7447	62.7063	0	47.5543
27.745	62.7475	0.0825083	47.5543
27.752	62.83	0	47.5543
27.7527	62.83	0.165017	47.5543
27.7535	62.9125	0.0825083	47.5543
27.7986	62.995	0	47.5543
27.7989	62.995	0.165017	47.5543
27.7997	63.0776	0.0825083	47.5543
28.048	63.1601	0	47.5543
28.0504	63.2013	0.0825083	47.5543
28.1376	63.2838	0	47.5543
28.1409	63.3251	0.0825083	47.5543
29.043	63.4076	0	47.5543
29.0435	63.4488	0.0825083	47.5543
29.7112	63.5314	0	47.5543
29.712	63.5314	0.165017	47.5543
29.7133	63.6139	0.0825083	47.5543
30.3533	63.6964	0	47.5543
30.3553	63.6964	0.165017	47.5543
30.3564	63.7789	0.0825083	47.5543
30.7566	63.8614	0	47.5543
31.034	63.8614	0	47.8261
31.0368	63.9026	0.0825083	47.8261
31.0749	63.9851	0	47.8261
31.0753	64.0264	0.0825083	47.8261
32.3798	64.1089	0	47.8261
32.3831	64.1502	0.0825083	47.8261
32.4021	64.2327	0	47.8261
34.391	64.2327	0	48.0978
34.392	64.2739	0.0825083	48.0978
34.6973	64.3564	0	48.0978
34.6978	64.3564	0.165017	48.0978
34.6982	64.4389	0.0825083	48.0978
35.1357	64.5215	0	48.0978
35.1366	64.5627	0.0825083	48.0978
35.1778	64.6452	0	48.0978
35.1781	64.6452	0.165017	48.0978
35.1786	64.7277	0.0825083	48.0978
36.4374	64.8102	0	48.0978
36.4376	64.8515	0.0825083	48.0978
36.7644	64.934	0	48.0978
36.7669	64.9753	0.0825083	48.0978
39.1168	65.0578	0	48.0978
39.1175	65.099	0.0825083	48.0978
43.1809	65.1815	0	48.0978
43.1823	65.2228	0.0825083	48.0978
43.4886	65.3053	0	48.0978
43.4897	65.3053	0.165017	48.0978
43.4965	65.3878	0.0825083	48.0978
45.5247	65.4703	0	48.0978
45.5248	65.5116	0.0825083	48.0978
45.866	65.5941	0	48.0978
45.867	65.5941	0.165017	48.0978
45.8743	65.6766	0.0825083	48.0978
46.9372	65.7591	0	48.0978
46.938	65.7591	0.0825083	48.0978
49.8085	65.8416	0	48.0978
49.8099	65.8416	0.165017	48.0978
49.8116	65.9241	0.0825083	48.0978
50.171	66.0066	0	48.0978
50.1759	66.0479	0.0825083	48.0978
51.7705	66.1304	0	48.0978
51.7725	66.1716	0.0825083	48.0978
51.8959	66.2541	0	48.0978
51.8967	66.2541	0.165017	48.0978
51.9032	66.3366	0.0825083	48.0978
55.4753	66.4191	0	48.0978
55.4786	66.4191	0.0825083	48.0978
56.9431	66.5016	0	48.0978
56.9493	66.5016	0.0825083	48.0978
57.5179	66.5842	0	48.0978
57.5196	66.5842	0.0825083	48.0978
58.2296	66.6667	0	48.0978
58.2305	66.7079	0.0825083	48.0978
65.1762	66.7904	0	48.0978
65.1898	66.8317	0.0825083	48.0978
66.4153	66.9142	0	48.0978
66.4171	66.9142	0.0825083	48.0978
70.7254	66.9967	0	48.0978
70.7281	67.038	0.0825083	48.0978
70.9811	67.1205	0	48.0978
70.9829	67.1617	0.0825083	48.0978
71.8637	67.2442	0	48.0978
71.8658	67.2855	0.0825083	48.0978
85.0864	67.368	0	48.0978
85.0903	67.368	0.0825083	48.0978
113.564	67.4505	0	48.0978
113.567	67.4918	0.0825083	48.0978
