2.18181	10.7933	0.110558	5.09554
2.18233	10.7933	0.138198	5.09554
2.18238	10.7933	0.165837	5.09554
2.18264	10.7933	0.193477	5.09554
2.1828	10.7933	0.221117	5.09554
2.1828	10.8071	0.248756	5.09554
2.18281	10.8347	0.221117	5.09554
2.18282	10.8624	0.193477	5.09554
2.18282	10.89	0.165837	5.09554
2.18283	10.9176	0.138198	5.09554
2.18285	10.9453	0.110558	5.09554
2.18285	10.9729	0.0829187	5.09554
2.18286	11.0006	0.0552792	5.09554
2.18286	11.0282	0.0276396	5.09554
2.19228	11.0558	0	5.09554
2.19262	11.0558	0	5.09554
2.19268	11.0697	0.0276396	5.09554
2.19575	11.0973	0	5.09554
2.19615	11.0973	0	5.09554
2.19686	11.0973	0	5.09554
2.1969	11.1111	0.0276396	5.09554
2.19843	11.1388	0	5.09554
2.19915	11.1388	0	5.09554
2.1995	11.1388	0	5.09554
2.19952	11.1526	0.0276396	5.09554
2.19975	11.1802	0	5.09554
2.19976	11.1802	0.0552792	5.09554
2.19982	11.2078	0.0276396	5.09554
2.22864	11.2355	0	5.09554
2.2307	11.2355	0	5.09554
2.23076	11.2355	0	5.09554
2.23106	11.2355	0.0276396	5.09554
2.23106	11.2355	0.0552792	5.09554
2.2322	11.2355	0.0552792	5.09554
2.2322	11.2493	0.0829187	5.09554
2.2322	11.2769	0.0552792	5.09554
2.23223	11.3046	0.0276396	5.09554
2.23233	11.3322	0	5.09554
2.23258	11.3322	0.0276396	5.09554
2.23292	11.3322	0.0552792	5.09554
2.23294	11.346	0.0829187	5.09554
2.23298	11.3737	0.0552792	5.09554
2.23301	11.4013	0.0276396	5.09554
2.23738	11.429	0	5.09554
2.23742	11.429	0	5.09554
2.24559	11.429	0	5.09554
2.24914	11.429	0	5.09554
2.25459	11.429	0	5.18653
2.25505	11.429	0	5.18653
2.25507	11.4428	0.0276396	5.18653
2.26258	11.4704	0	5.18653
2.2634	11.4704	0	5.18653
2.26342	11.4842	0.0276396	5.18653
2.2644	11.5119	0	5.18653
2.26701	11.5119	0	5.18653
2.28012	11.5119	0	5.18653
2.28015	11.5119	0	5.18653
2.29519	11.5119	0	5.18653
2.29664	11.5119	0	5.27753
2.29895	11.5119	0	5.27753
2.29951	11.5119	0	5.27753
2.29952	11.5257	0.0276396	5.27753
2.29955	11.5257	0.0276396	5.27753
2.30372	11.5533	0	5.27753
2.30373	11.5533	0	5.36852
2.30627	11.5533	0	5.36852
2.30644	11.5533	0	5.36852
2.30651	11.5672	0.0276396	5.36852
2.31209	11.5948	0	5.36852
2.31562	11.5948	0	5.36852
2.31589	11.5948	0	5.36852
2.3159	11.6086	0.0276396	5.36852
2.31986	11.6363	0	5.36852
2.32176	11.6363	0	5.36852
2.32181	11.6363	0	5.36852
2.32182	11.6501	0.0276396	5.36852
2.32963	11.6777	0	5.36852
2.32971	11.6777	0	5.36852
2.32974	11.6915	0.0276396	5.36852
2.34448	11.7192	0	5.36852
2.34454	11.7192	0	5.45951
2.35446	11.7192	0	5.45951
2.3739	11.7192	0	5.45951
2.38039	11.7192	0	5.5505
2.38726	11.7192	0	5.64149
2.38773	11.7192	0	5.64149
2.38774	11.7192	0.0552792	5.64149
2.38779	11.7468	0.0276396	5.64149
2.38935	11.7745	0	5.64149
2.38939	11.7745	0	5.64149
2.38942	11.7883	0.0276396	5.64149
2.38991	11.8159	0	5.64149
2.39011	11.8159	0	5.64149
2.39017	11.8297	0.0276396	5.64149
2.39099	11.8574	0	5.64149
2.39209	11.8574	0	5.73248
2.39217	11.8574	0	5.73248
2.39269	11.8574	0.0276396	5.73248
2.3927	11.8712	0.0552792	5.73248
2.39277	11.8988	0.0276396	5.73248
2.39401	11.9265	0	5.73248
2.39768	11.9265	0	5.82348
2.40139	11.9265	0	5.82348
2.4014	11.9265	0	5.82348
2.40229	11.9265	0	5.82348
2.40344	11.9265	0	5.82348
2.40344	11.9403	0.0276396	5.82348
2.4035	11.9403	0.0276396	5.82348
2.40361	11.9403	0.0552792	5.82348
2.40447	11.9679	0.0276396	5.82348
2.4045	11.9818	0.0552792	5.82348
2.40453	12.0094	0.0276396	5.82348
2.40833	12.037	0	5.82348
2.4126	12.037	0	6.00546
2.4139	12.037	0	6.00546
2.41409	12.037	0.0276396	6.00546
2.41442	12.037	0.0552792	6.00546
2.41443	12.037	0.110558	6.00546
2.41443	12.0647	0.0829187	6.00546
2.41444	12.0923	0.0552792	6.00546
2.41447	12.0923	0.0552792	6.00546
2.4145	12.12	0.0276396	6.00546
2.42841	12.1476	0	6.00546
2.42955	12.1476	0	6.00546
2.42962	12.1476	0.0276396	6.00546
2.42962	12.1476	0.0829187	6.00546
2.42963	12.1752	0.0552792	6.00546
2.42963	12.2029	0.0276396	6.00546
2.43343	12.2305	0	6.00546
2.43377	12.2305	0	6.00546
2.43379	12.2305	0.0276396	6.00546
2.43379	12.2443	0.0552792	6.00546
2.43383	12.272	0.0276396	6.00546
2.43874	12.2996	0	6.00546
2.44692	12.2996	0	6.00546
2.44696	12.2996	0	6.00546
2.44706	12.3134	0.0276396	6.00546
2.46184	12.3411	0	6.00546
2.46345	12.3411	0	6.09645
2.46347	12.3411	0	6.09645
2.46358	12.3411	0.0276396	6.09645
2.46358	12.3549	0.0552792	6.09645
2.46359	12.3549	0.0552792	6.09645
2.46359	12.3825	0.0276396	6.09645
2.48402	12.4102	0	6.09645
2.48577	12.4102	0	6.09645
2.48579	12.424	0.0276396	6.09645
2.48599	12.4516	0	6.09645
2.48712	12.4516	0	6.09645
2.49352	12.4516	0	6.27843
2.49358	12.4516	0	6.27843
2.49361	12.4655	0.0276396	6.27843
2.50347	12.4931	0	6.27843
2.50366	12.4931	0	6.27843
2.50373	12.5069	0.0276396	6.27843
2.51366	12.5345	0	6.27843
2.5295	12.5345	0	6.46042
2.53663	12.5345	0	6.46042
2.55538	12.5345	0	6.46042
2.55538	12.5345	0	6.55141
2.57535	12.5345	0	6.55141
2.57617	12.5345	0	6.55141
2.57655	12.5345	0	6.6424
2.5766	12.5484	0.0276396	6.6424
2.57794	12.576	0	6.6424
2.59083	12.576	0	6.73339
2.61061	12.576	0	6.82439
2.62453	12.576	0	6.91538
2.62498	12.576	0	7.00637
2.62585	12.576	0	7.00637
2.62664	12.576	0.0276396	7.00637
2.62667	12.5898	0.0552792	7.00637
2.62675	12.6175	0.0276396	7.00637
2.63977	12.6451	0	7.00637
2.66132	12.6451	0	7.09736
2.66598	12.6451	0	7.27934
2.6675	12.6451	0	7.27934
2.66754	12.6589	0.0276396	7.27934
2.6777	12.6866	0	7.27934
2.69318	12.6866	0	7.27934
2.69373	12.6866	0	7.27934
2.69375	12.7004	0.0276396	7.27934
2.69837	12.728	0	7.27934
2.70154	12.728	0	7.27934
2.70949	12.728	0	7.37034
2.71816	12.728	0	7.37034
2.73786	12.728	0	7.46133
2.73787	12.728	0	7.46133
2.73794	12.728	0.0276396	7.46133
2.73816	12.728	0.0552792	7.46133
2.73837	12.728	0.0552792	7.55232
2.73838	12.7418	0.0829187	7.55232
2.73838	12.7695	0.0552792	7.55232
2.7384	12.7695	0.0552792	7.55232
2.73841	12.7971	0.0276396	7.55232
2.74109	12.8248	0	7.55232
2.74157	12.8248	0	7.55232
2.74164	12.8386	0.0276396	7.55232
2.75909	12.8662	0	7.55232
2.75944	12.8662	0	7.55232
2.7613	12.8662	0	7.55232
2.76171	12.8662	0	7.64331
2.76214	12.8662	0	7.64331
2.7634	12.8662	0	7.7343
2.76418	12.8662	0	7.7343
2.76423	12.88	0.0276396	7.7343
2.77788	12.9077	0	7.7343
2.78868	12.9077	0	7.91629
2.78911	12.9077	0	7.91629
2.78962	12.9077	0.0276396	7.91629
2.79025	12.9077	0.0552792	7.91629
2.79049	12.9077	0.0829187	7.91629
2.79049	12.9215	0.110558	7.91629
2.79049	12.9491	0.0829187	7.91629
2.7905	12.9768	0.0552792	7.91629
2.79053	13.0044	0.0276396	7.91629
2.79081	13.0321	0	7.91629
2.79323	13.0321	0	8.09827
2.79789	13.0321	0	8.18926
2.80998	13.0321	0	8.18926
2.81005	13.0321	0	8.18926
2.81009	13.0321	0.0552792	8.18926
2.81013	13.0597	0.0276396	8.18926
2.81693	13.0873	0	8.18926
2.81887	13.0873	0	8.18926
2.81968	13.0873	0	8.18926
2.81972	13.1012	0.0276396	8.18926
2.82729	13.1288	0	8.18926
2.83114	13.1288	0	8.18926
2.85621	13.1288	0	8.28025
2.85623	13.1288	0	8.37125
2.86136	13.1288	0	8.37125
2.86212	13.1288	0	8.37125
2.86946	13.1288	0	8.46224
2.87075	13.1288	0	8.55323
2.87088	13.1288	0	8.55323
2.87089	13.1426	0.0276396	8.55323
2.88111	13.1703	0	8.55323
2.882	13.1703	0	8.55323
2.88205	13.1841	0.0276396	8.55323
2.88663	13.2117	0	8.55323
2.88663	13.2117	0	8.55323
2.88684	13.2117	0.0276396	8.55323
2.88697	13.2117	0.0552792	8.55323
2.88697	13.2255	0.0829187	8.55323
2.88698	13.2532	0.0552792	8.55323
2.88702	13.2808	0.0276396	8.55323
2.90083	13.3085	0	8.55323
2.90149	13.3085	0	8.55323
2.90152	13.3223	0.0276396	8.55323
2.92041	13.3499	0	8.55323
2.92124	13.3499	0	8.55323
2.92126	13.3637	0.0276396	8.55323
2.93205	13.3914	0	8.55323
2.93251	13.3914	0	8.55323
2.93278	13.3914	0.0276396	8.55323
2.93307	13.3914	0.0276396	8.64422
2.93339	13.3914	0.0552792	8.64422
2.93356	13.3914	0.0829187	8.64422
2.93413	13.3914	0.110558	8.64422
2.93428	13.3914	0.138198	8.64422
2.93428	13.4052	0.165837	8.64422
2.9343	13.4328	0.138198	8.64422
2.93432	13.4605	0.110558	8.64422
2.93436	13.4881	0.0829187	8.64422
2.93437	13.5158	0.0552792	8.64422
2.93438	13.5434	0.0276396	8.64422
2.93938	13.571	0	8.64422
2.95194	13.571	0	8.73521
2.98896	13.571	0	8.73521
2.99885	13.571	0	8.73521
3.0011	13.571	0	8.73521
3.00616	13.571	0	8.82621
3.00627	13.571	0	8.82621
3.00629	13.5849	0.0276396	8.82621
3.01061	13.6125	0	8.82621
3.02256	13.6125	0	8.82621
3.02262	13.6125	0	8.9172
3.02305	13.6125	0	8.9172
3.02505	13.6125	0	8.9172
3.0251	13.6263	0.0276396	8.9172
3.02854	13.654	0	8.9172
3.03011	13.654	0	8.9172
3.03014	13.6678	0.0276396	8.9172
3.03663	13.6954	0	8.9172
3.0368	13.6954	0	8.9172
3.0368	13.7092	0.0276396	8.9172
3.03766	13.7369	0	8.9172
3.03927	13.7369	0	8.9172
3.03943	13.7369	0	8.9172
3.03944	13.7507	0.0276396	8.9172
3.05456	13.7783	0	8.9172
3.05494	13.7783	0	8.9172
3.05497	13.7783	0.0552792	8.9172
3.05497	13.806	0.0276396	8.9172
3.06296	13.8336	0	8.9172
3.06345	13.8336	0	8.9172
3.06355	13.8336	0.0276396	8.9172
3.06355	13.8474	0.0552792	8.9172
3.06363	13.8751	0.0276396	8.9172
3.06553	13.9027	0	8.9172
3.06572	13.9027	0	8.9172
3.0658	13.9165	0.0276396	8.9172
3.06932	13.9442	0	8.9172
3.08132	13.9442	0	9.00819
3.08145	13.9442	0	9.09918
3.08186	13.9442	0	9.09918
3.08209	13.9442	0.0276396	9.09918
3.08211	13.958	0.0552792	9.09918
3.08213	13.9856	0.0276396	9.09918
3.08215	13.9856	0.0276396	9.09918
3.0883	14.0133	0	9.09918
3.08841	14.0133	0	9.09918
3.08901	14.0133	0.0276396	9.09918
3.08901	14.0271	0.0552792	9.09918
3.08901	14.0547	0.0276396	9.09918
3.10582	14.0824	0	9.09918
3.10612	14.0824	0	9.09918
3.10612	14.0962	0.0276396	9.09918
3.11349	14.1238	0	9.09918
3.1135	14.1238	0	9.09918
3.1135	14.1238	0.0552792	9.09918
3.11352	14.1515	0.0276396	9.09918
3.11678	14.1791	0	9.09918
3.11701	14.1791	0	9.09918
3.11702	14.1929	0.0276396	9.09918
3.11778	14.2206	0	9.09918
3.13221	14.2206	0	9.09918
3.13625	14.2206	0	9.09918
3.13949	14.2206	0	9.19017
3.14192	14.2206	0	9.28116
3.1424	14.2206	0	9.28116
3.14243	14.2206	0	9.28116
3.14244	14.2206	0	9.28116
3.14274	14.2206	0	9.28116
3.15112	14.2206	0	9.37216
3.15113	14.2206	0	9.37216
3.15113	14.2344	0.0276396	9.37216
3.15193	14.262	0	9.37216
3.1733	14.262	0	9.55414
3.17384	14.262	0	9.55414
3.17389	14.262	0.0552792	9.55414
3.17389	14.2897	0.0276396	9.55414
3.18956	14.3173	0	9.55414
3.18989	14.3173	0	9.55414
3.1899	14.3311	0.0276396	9.55414
3.21226	14.3588	0	9.55414
3.21226	14.3588	0	9.55414
3.21271	14.3588	0.0276396	9.55414
3.21311	14.3588	0.0552792	9.55414
3.21342	14.3588	0.0829187	9.55414
3.21353	14.3588	0.110558	9.55414
3.21355	14.3588	0.165837	9.55414
3.21355	14.3864	0.138198	9.55414
3.21357	14.3864	0.138198	9.55414
3.21359	14.414	0.110558	9.55414
3.21364	14.4417	0.0829187	9.55414
3.21364	14.4693	0.0552792	9.55414
3.21365	14.497	0.0276396	9.55414
3.21678	14.5246	0	9.55414
3.2168	14.5246	0	9.55414
3.21681	14.5384	0.0276396	9.55414
3.21809	14.5661	0	9.55414
3.23084	14.5661	0	9.64513
3.23203	14.5661	0	9.64513
3.23204	14.5799	0.0276396	9.64513
3.23374	14.6075	0	9.64513
3.25131	14.6075	0	9.73612
3.25134	14.6075	0	9.73612
3.25143	14.6213	0.0276396	9.73612
3.25172	14.649	0	9.73612
3.26544	14.649	0	9.91811
3.26689	14.649	0	9.91811
3.26691	14.6628	0.0276396	9.91811
3.26876	14.6904	0	9.91811
3.26905	14.6904	0	9.91811
3.26906	14.7043	0.0276396	9.91811
3.27124	14.7319	0	9.91811
3.27162	14.7319	0	9.91811
3.27163	14.7457	0.0276396	9.91811
3.27729	14.7734	0	9.91811
3.27769	14.7734	0	9.91811
3.27769	14.7872	0.0276396	9.91811
3.28873	14.8148	0	9.91811
3.2895	14.8148	0	9.91811
3.28952	14.8148	0.0552792	9.91811
3.28956	14.8425	0.0276396	9.91811
3.29743	14.8701	0	9.91811
3.30416	14.8701	0	10.0091
3.31483	14.8701	0	10.1911
3.32536	14.8701	0	10.2821
3.33507	14.8701	0	10.3731
3.3439	14.8701	0	10.4641
3.34392	14.8701	0	10.4641
3.34416	14.8701	0.0276396	10.4641
3.34469	14.8701	0.0552792	10.4641
3.3449	14.8701	0.0552792	10.5551
3.34585	14.8701	0.0829187	10.5551
3.34585	14.8839	0.110558	10.5551
3.34586	14.9116	0.0829187	10.5551
3.34587	14.9392	0.0552792	10.5551
3.3459	14.9392	0.0552792	10.5551
3.3459	14.9668	0.0276396	10.5551
3.34897	14.9945	0	10.5551
3.3541	14.9945	0	10.737
3.35746	14.9945	0	10.828
3.35759	14.9945	0	11.01
3.3582	14.9945	0	11.01
3.3582	15.0083	0.0276396	11.01
3.36143	15.0359	0	11.01
3.36234	15.0359	0	11.192
3.364	15.0359	0	11.192
3.3781	15.0359	0	11.283
3.37822	15.0359	0	11.283
3.37825	15.0498	0.0276396	11.283
3.41186	15.0774	0	11.283
3.41243	15.0774	0	11.283
3.41322	15.0774	0.0276396	11.283
3.41328	15.0774	0.0552792	11.283
3.41344	15.0774	0.0829187	11.283
3.41378	15.0774	0.110558	11.283
3.41393	15.0774	0.138198	11.283
3.41409	15.0774	0.165837	11.283
3.41419	15.0774	0.193477	11.283
3.41537	15.0774	0.221117	11.283
3.41537	15.0774	0.248756	11.283
3.41537	15.105	0.221117	11.283
3.41537	15.1327	0.193477	11.283
3.41539	15.1327	0.193477	11.283
3.41539	15.1603	0.165837	11.283
3.41539	15.1879	0.138198	11.283
3.41539	15.2156	0.110558	11.283
3.4154	15.2432	0.0829187	11.283
3.4154	15.2432	0.0829187	11.283
3.4154	15.2709	0.0552792	11.283
3.41542	15.2985	0.0276396	11.283
3.41542	15.2985	0.0276396	11.283
3.41547	15.3261	0	11.283
3.4155	15.3261	0	11.283
3.42173	15.3261	0	11.283
3.42448	15.3261	0	11.374
3.42478	15.3261	0	11.374
3.42479	15.3261	0.0552792	11.374
3.42485	15.3538	0.0276396	11.374
3.44753	15.3814	0	11.374
3.45772	15.3814	0	11.374
3.45889	15.3814	0	11.374
3.45892	15.3952	0.0276396	11.374
3.45902	15.4229	0	11.374
3.45916	15.4229	0	11.374
3.45922	15.4367	0.0276396	11.374
3.4626	15.4643	0	11.374
3.46267	15.4643	0	11.374
3.46271	15.4782	0.0276396	11.374
3.46763	15.5058	0	11.374
3.47102	15.5058	0	11.465
3.47119	15.5058	0	11.465
3.4712	15.5196	0.0276396	11.465
3.47317	15.5473	0	11.465
3.47632	15.5473	0	11.556
3.47745	15.5473	0	11.556
3.47767	15.5473	0	11.556
3.4778	15.5473	0	11.556
3.47781	15.5611	0.0276396	11.556
3.47946	15.5887	0	11.556
3.47963	15.5887	0	11.7379
3.47964	15.6025	0.0276396	11.7379
3.48108	15.6302	0	11.7379
3.48113	15.6302	0	11.7379
3.4812	15.644	0.0276396	11.7379
3.49581	15.6716	0	11.7379
3.49616	15.6716	0	11.7379
3.49661	15.6716	0.0276396	11.7379
3.49669	15.6716	0.0552792	11.7379
3.49678	15.6716	0.0829187	11.7379
3.49678	15.6855	0.110558	11.7379
3.4968	15.7131	0.0829187	11.7379
3.4968	15.7407	0.0552792	11.7379
3.4971	15.7684	0.0276396	11.7379
3.50307	15.796	0	11.7379
3.50596	15.796	0	11.7379
3.5069	15.796	0	11.7379
3.50692	15.8098	0.0276396	11.7379
3.50697	15.8375	0	11.7379
3.51368	15.8375	0	11.8289
3.51578	15.8375	0	12.0109
3.54412	15.8375	0	12.1019
3.54441	15.8375	0	12.1019
3.54453	15.8375	0.0276396	12.1019
3.54554	15.8375	0.0552792	12.1019
3.54658	15.8375	0.0829187	12.1019
3.54658	15.8375	0.110558	12.1019
3.5466	15.8651	0.0829187	12.1019
3.54663	15.8928	0.0552792	12.1019
3.54664	15.9204	0.0276396	12.1019
3.54665	15.948	0	12.1019
3.5536	15.948	0	12.1019
3.55422	15.948	0	12.1019
3.55424	15.9619	0.0276396	12.1019
3.55424	15.9619	0.0276396	12.1019
3.57011	15.9895	0	12.1019
3.57016	15.9895	0	12.1019
3.57018	16.0033	0.0276396	12.1019
3.57021	16.031	0	12.1019
3.57413	16.031	0	12.1019
3.58005	16.031	0	12.1019
3.58033	16.031	0	12.1019
3.58034	16.031	0	12.1019
3.5804	16.0448	0.0276396	12.1019
3.58046	16.0724	0	12.1019
3.58064	16.0724	0.0276396	12.1019
3.58071	16.0724	0.0276396	12.1019
3.58072	16.0862	0.0552792	12.1019
3.58072	16.1139	0.0276396	12.1019
3.58212	16.1139	0.0552792	12.1019
3.58311	16.1139	0.0829187	12.1019
3.58311	16.1139	0.110558	12.1019
3.58312	16.1415	0.0829187	12.1019
3.58314	16.1415	0.0829187	12.1019
3.58314	16.1415	0.0829187	12.1019
3.58317	16.1692	0.0552792	12.1019
3.58326	16.1968	0.0276396	12.1019
3.58409	16.2244	0	12.1019
3.58486	16.2244	0	12.1019
3.58614	16.2244	0.0276396	12.1019
3.58734	16.2244	0.0552792	12.1019
3.58856	16.2244	0.0829187	12.1019
3.58856	16.2244	0.110558	12.1019
3.58858	16.2521	0.0829187	12.1019
3.5886	16.2797	0.0552792	12.1019
3.5886	16.2797	0.0552792	12.1019
3.5886	16.3074	0.0276396	12.1019
3.5988	16.335	0	12.1019
3.59887	16.335	0	12.1019
3.5992	16.335	0.0276396	12.1019
3.59921	16.335	0.0829187	12.1019
3.59926	16.3626	0.0552792	12.1019
3.59928	16.3903	0.0276396	12.1019
3.60178	16.4179	0	12.1019
3.60213	16.4179	0	12.1019
3.60215	16.4317	0.0276396	12.1019
3.603	16.4594	0	12.1019
3.60724	16.4594	0	12.1929
3.60799	16.4594	0	12.1929
3.60799	16.4594	0.0552792	12.1929
3.608	16.487	0.0276396	12.1929
3.62891	16.5146	0	12.1929
3.62948	16.5146	0	12.2839
3.62954	16.5146	0	12.2839
3.63189	16.5146	0.0276396	12.2839
3.63193	16.5285	0.0552792	12.2839
3.63196	16.5561	0.0276396	12.2839
3.63904	16.5837	0	12.2839
3.63905	16.5837	0	12.2839
3.63924	16.5837	0.0276396	12.2839
3.6394	16.5837	0.0552792	12.2839
3.6401	16.5837	0.0829187	12.2839
3.64052	16.5837	0.110558	12.2839
3.64094	16.5837	0.138198	12.2839
3.64179	16.5837	0.165837	12.2839
3.64232	16.5837	0.193477	12.2839
3.64236	16.5837	0.221117	12.2839
3.64238	16.5837	0.248756	12.2839
3.64244	16.6114	0.221117	12.2839
3.64246	16.6114	0.248756	12.2839
3.64276	16.639	0.221117	12.2839
3.64285	16.639	0.221117	12.2839
3.64285	16.639	0.248756	12.2839
3.64393	16.6667	0.221117	12.2839
3.64394	16.6667	0.248756	12.2839
3.64394	16.6943	0.221117	12.2839
3.64394	16.7219	0.193477	12.2839
3.64396	16.7496	0.165837	12.2839
3.64397	16.7772	0.138198	12.2839
3.64398	16.8049	0.110558	12.2839
3.644	16.8325	0.0829187	12.2839
3.644	16.8601	0.0552792	12.2839
3.64411	16.8878	0.0276396	12.2839
3.66278	16.9154	0	12.2839
3.66656	16.9154	0	12.3749
3.66698	16.9154	0	12.3749
3.66702	16.9292	0.0276396	12.3749
3.6672	16.9569	0	12.3749
3.66786	16.9569	0	12.3749
3.66804	16.9569	0	12.3749
3.66805	16.9569	0.0552792	12.3749
3.66806	16.9845	0.0276396	12.3749
3.66827	17.0122	0	12.3749
3.66841	17.026	0.0276396	12.3749
3.68958	17.0536	0	12.3749
3.69035	17.0536	0	12.3749
3.69035	17.0536	0.0552792	12.3749
3.69035	17.0813	0.0276396	12.3749
3.70369	17.1089	0	12.3749
3.73441	17.1089	0	12.5569
3.73607	17.1089	0	12.5569
3.7365	17.1089	0	12.5569
3.73662	17.1089	0.0276396	12.5569
3.75105	17.1365	0	12.5569
3.75232	17.1365	0	12.5569
3.75235	17.1365	0.0552792	12.5569
3.75236	17.1642	0.0276396	12.5569
3.7524	17.1918	0	12.5569
3.75623	17.1918	0	12.5569
3.75654	17.1918	0	12.5569
3.75668	17.2056	0.0276396	12.5569
3.76645	17.2333	0	12.5569
3.76679	17.2333	0	12.5569
3.76679	17.2333	0.0276396	12.5569
3.77303	17.2609	0	12.5569
3.7746	17.2609	0	12.6479
3.77503	17.2609	0	12.6479
3.7751	17.2747	0.0276396	12.6479
3.77583	17.3024	0	12.6479
3.77619	17.3024	0	12.6479
3.77643	17.3024	0.0276396	12.6479
3.77644	17.3162	0.0552792	12.6479
3.77644	17.3438	0.0276396	12.6479
3.79296	17.3715	0	12.6479
3.79335	17.3715	0	12.6479
3.79337	17.3715	0.0552792	12.6479
3.7934	17.3991	0.0276396	12.6479
3.80021	17.4268	0	12.6479
3.81195	17.4268	0	12.8298
3.81613	17.4268	0	12.9208
3.82695	17.4268	0	13.0118
3.82713	17.4268	0	13.0118
3.82735	17.4406	0.0276396	13.0118
3.83353	17.4682	0	13.0118
3.83545	17.4682	0	13.1938
3.84145	17.4682	0	13.1938
3.84163	17.4682	0	13.1938
3.8417	17.4682	0.0276396	13.1938
3.84172	17.482	0.0552792	13.1938
3.84176	17.5097	0.0276396	13.1938
3.84457	17.5373	0	13.1938
3.84491	17.5373	0	13.1938
3.84491	17.5511	0.0276396	13.1938
3.85637	17.5788	0	13.1938
3.85737	17.5788	0	13.2848
3.87246	17.5788	0	13.4668
3.87425	17.5788	0	13.4668
3.9043	17.5788	0	13.5578
3.90986	17.5788	0	13.7398
3.9144	17.5788	0	13.8308
3.91486	17.5788	0	13.8308
3.91489	17.5788	0	13.8308
3.9149	17.5788	0	13.8308
3.91493	17.5926	0.0276396	13.8308
3.91493	17.6202	0	13.8308
3.9229	17.6202	0	13.8308
3.92308	17.6202	0	13.8308
3.9233	17.6202	0	13.9217
3.92333	17.6341	0.0276396	13.9217
3.95197	17.6617	0	13.9217
3.95214	17.6617	0	13.9217
3.95329	17.6617	0.0276396	13.9217
3.9534	17.6617	0.0552792	13.9217
3.95341	17.6755	0.0829187	13.9217
3.95342	17.7032	0.0552792	13.9217
3.95347	17.7308	0.0276396	13.9217
3.9566	17.7584	0	13.9217
3.95859	17.7584	0	13.9217
3.95863	17.7584	0	13.9217
3.95866	17.7584	0.0552792	13.9217
3.95867	17.7861	0.0276396	13.9217
3.96925	17.8137	0	13.9217
3.97796	17.8137	0	14.0127
3.97978	17.8137	0	14.0127
3.97978	17.8275	0.0276396	14.0127
3.98308	17.8552	0	14.0127
3.99047	17.8552	0	14.1947
3.99061	17.8552	0	14.1947
3.99117	17.8552	0	14.2857
3.99153	17.8552	0.0276396	14.2857
3.99155	17.869	0.0552792	14.2857
3.99158	17.8966	0.0276396	14.2857
4.00109	17.9243	0	14.2857
4.00982	17.9243	0	14.2857
4.02443	17.9243	0	14.3767
4.02455	17.9243	0	14.3767
4.02456	17.9381	0.0276396	14.3767
4.02616	17.9657	0	14.3767
4.0267	17.9657	0	14.3767
4.0267	17.9657	0.0276396	14.3767
4.02672	17.9795	0.0552792	14.3767
4.02688	18.0072	0.0276396	14.3767
4.03482	18.0348	0	14.3767
4.04084	18.0348	0	14.5587
4.04206	18.0348	0	14.6497
4.04221	18.0348	0	14.6497
4.04223	18.0486	0.0276396	14.6497
4.0423	18.0763	0	14.6497
4.04928	18.0763	0	14.7407
4.04967	18.0763	0	14.7407
4.04971	18.0901	0.0276396	14.7407
4.06989	18.1177	0	14.7407
4.07074	18.1177	0	14.8317
4.07088	18.1177	0	14.8317
4.07089	18.1316	0.0276396	14.8317
4.07189	18.1592	0	14.8317
4.0724	18.1592	0	14.8317
4.0734	18.1592	0.0276396	14.8317
4.07364	18.1592	0.0276396	14.9227
4.07413	18.1592	0.0552792	14.9227
4.07464	18.1592	0.0829187	14.9227
4.07495	18.1592	0.0829187	15.0136
4.07564	18.1592	0.110558	15.0136
4.07564	18.1592	0.165837	15.0136
4.07565	18.1868	0.138198	15.0136
4.07566	18.2145	0.110558	15.0136
4.07566	18.2421	0.0829187	15.0136
4.07568	18.2698	0.0552792	15.0136
4.07572	18.2974	0.0276396	15.0136
4.08186	18.325	0	15.0136
4.08573	18.325	0	15.1046
4.0981	18.325	0	15.1046
4.10154	18.325	0	15.1956
4.10191	18.325	0	15.1956
4.10195	18.325	0	15.3776
4.10197	18.3389	0.0276396	15.3776
4.1042	18.3665	0	15.3776
4.10498	18.3665	0	15.3776
4.10502	18.3803	0.0276396	15.3776
4.11482	18.408	0	15.3776
4.11498	18.408	0	15.4686
4.11499	18.408	0	15.4686
4.11505	18.408	0	15.4686
4.11505	18.408	0.0552792	15.4686
4.11508	18.4356	0.0276396	15.4686
4.11519	18.4632	0	15.4686
4.11615	18.4632	0.0276396	15.4686
4.11617	18.4771	0.0552792	15.4686
4.11619	18.5047	0.0276396	15.4686
4.11641	18.5323	0	15.4686
4.11681	18.5323	0	15.4686
4.11683	18.5323	0.0552792	15.4686
4.11683	18.56	0.0276396	15.4686
4.11685	18.56	0.0276396	15.4686
4.11693	18.56	0.0276396	15.4686
4.13299	18.5876	0	15.4686
4.13693	18.5876	0	15.5596
4.143	18.5876	0	15.5596
4.14375	18.5876	0	15.5596
4.14448	18.5876	0	15.5596
4.14449	18.6014	0.0276396	15.5596
4.16006	18.6291	0	15.5596
4.16021	18.6291	0	15.5596
4.16055	18.6291	0.0276396	15.5596
4.16057	18.6429	0.0552792	15.5596
4.1606	18.6705	0.0276396	15.5596
4.16947	18.6982	0	15.5596
4.1702	18.6982	0	15.5596
4.17024	18.712	0.0276396	15.5596
