3.46743	16.9554	0	13.587
3.48404	16.9554	0	13.8587
3.48801	16.9967	0.0825083	13.8587
3.50573	17.0792	0	13.8587
3.50767	17.1205	0.0825083	13.8587
3.5154	17.203	0	13.8587
3.5178	17.2442	0.0825083	13.8587
3.52123	17.3267	0	13.8587
3.52424	17.3267	0	13.8587
3.52451	17.368	0.0825083	13.8587
3.52726	17.4505	0	13.8587
3.54612	17.4505	0	14.1304
3.55087	17.4917	0.0825083	14.1304
3.55108	17.4917	0.0825083	14.4022
3.5518	17.5743	0	14.4022
3.55263	17.6155	0.0825083	14.4022
3.55277	17.698	0	14.4022
3.55783	17.698	0	14.6739
3.59117	17.698	0	14.9457
3.59277	17.698	0	15.2174
3.59292	17.7393	0.0825083	15.2174
3.64414	17.8218	0	15.2174
3.64536	17.8218	0	15.4891
3.65619	17.8218	0	15.4891
3.65921	17.863	0.0825083	15.4891
3.6619	17.9455	0	15.4891
3.66229	17.9455	0	15.7609
3.67	17.9455	0	16.3043
3.67021	17.9868	0.0825083	16.3043
3.68537	18.0693	0	16.3043
3.69279	18.0693	0	16.3043
3.69439	18.1106	0.0825083	16.3043
3.70539	18.1931	0	16.3043
3.70711	18.2343	0.0825083	16.3043
3.71329	18.3168	0	16.3043
3.71986	18.3168	0	16.5761
3.72077	18.3581	0.0825083	16.5761
3.7341	18.4406	0	16.5761
3.73518	18.4406	0.0825083	16.5761
3.74827	18.5231	0	16.5761
3.75075	18.5231	0	17.1196
3.75148	18.5644	0.0825083	17.1196
3.75184	18.5644	0.0825083	17.3913
3.75439	18.6469	0	17.3913
3.75459	18.6469	0.165017	17.3913
3.75907	18.7294	0.0825083	17.3913
3.78008	18.8119	0	17.3913
3.78178	18.8531	0.0825083	17.3913
3.80379	18.9356	0	17.3913
3.81638	18.9356	0	17.663
3.84397	18.9356	0	17.9348
3.84683	18.9769	0.0825083	17.9348
3.85451	19.0594	0	17.9348
3.85624	19.0594	0	17.9348
3.85803	19.0594	0.165017	17.9348
3.85829	19.1419	0.0825083	17.9348
3.86315	19.2244	0	17.9348
3.90409	19.2244	0	17.9348
3.90423	19.2244	0.165017	17.9348
3.90556	19.3069	0.0825083	17.9348
3.9069	19.3482	0.165017	17.9348
3.90722	19.4307	0.0825083	17.9348
3.98729	19.5132	0	17.9348
3.98782	19.5132	0.165017	17.9348
3.98869	19.5957	0.0825083	17.9348
3.99142	19.5957	0.0825083	18.4783
4.00113	19.6782	0	18.4783
4.00224	19.6782	0.0825083	18.4783
4.02729	19.7607	0	18.4783
4.04326	19.7607	0	18.4783
4.0436	19.7607	0.165017	18.4783
4.04713	19.8432	0.0825083	18.4783
4.0564	19.9257	0	18.4783
4.06211	19.967	0.0825083	18.4783
4.06966	20.0495	0	18.4783
4.08689	20.0495	0	18.75
4.08712	20.0908	0.0825083	18.75
4.08978	20.1733	0	18.75
4.10354	20.1733	0	19.0217
4.10519	20.2145	0.0825083	19.0217
4.14339	20.297	0	19.0217
4.14594	20.297	0.165017	19.0217
4.14987	20.3795	0.0825083	19.0217
4.16713	20.462	0	19.0217
4.16718	20.462	0.0825083	19.0217
4.16927	20.5446	0	19.0217
4.1698	20.5446	0.165017	19.0217
4.17167	20.6271	0.0825083	19.0217
4.18621	20.7096	0	19.0217
4.18987	20.7096	0	19.0217
4.18995	20.7096	0.0825083	19.0217
4.19136	20.7921	0	19.0217
4.19275	20.8333	0.0825083	19.0217
4.20407	20.9158	0	19.0217
4.20469	20.9158	0.165017	19.0217
4.20668	20.9984	0.0825083	19.0217
4.22958	21.0809	0	19.0217
4.23275	21.1221	0.0825083	19.0217
4.26689	21.2046	0	19.0217
4.26757	21.2046	0.165017	19.0217
4.26917	21.2871	0.0825083	19.0217
4.27141	21.3696	0	19.0217
4.2844	21.3696	0	19.2935
4.28504	21.3696	0.165017	19.2935
4.28511	21.4521	0.0825083	19.2935
4.29174	21.5347	0	19.2935
4.29265	21.5759	0.0825083	19.2935
4.32805	21.6584	0	19.2935
4.32808	21.6997	0.0825083	19.2935
4.3303	21.7822	0	19.2935
4.37871	21.7822	0	19.2935
4.3893	21.7822	0	19.5652
4.38936	21.7822	0.165017	19.5652
4.39102	21.8647	0.0825083	19.5652
4.41153	21.9472	0	19.5652
4.41222	21.9472	0.0825083	19.5652
4.42218	22.0297	0	19.5652
4.44847	22.0297	0	19.837
4.44943	22.071	0.0825083	19.837
4.46795	22.1535	0	19.837
4.46843	22.1535	0.0825083	19.837
4.48411	22.236	0	19.837
4.48583	22.2772	0.0825083	19.837
4.49465	22.3597	0	19.837
4.49513	22.401	0.0825083	19.837
4.49796	22.4835	0	19.837
4.50565	22.4835	0	20.1087
4.51323	22.4835	0	20.1087
4.53788	22.4835	0	20.3804
4.58564	22.4835	0	20.3804
4.60837	22.4835	0	20.6522
4.60907	22.5248	0.0825083	20.6522
4.60988	22.5248	0.165017	20.6522
4.61005	22.6073	0.0825083	20.6522
4.62382	22.6898	0	20.6522
4.64157	22.6898	0	20.6522
4.64169	22.6898	0.165017	20.6522
4.64217	22.7723	0.0825083	20.6522
4.64955	22.8548	0	20.6522
4.6506	22.896	0.0825083	20.6522
4.65282	22.9785	0	20.6522
4.65548	23.0198	0.0825083	20.6522
4.67649	23.1023	0	20.6522
4.70731	23.1023	0	20.9239
4.71119	23.1436	0.0825083	20.9239
4.71418	23.2261	0	20.9239
4.76861	23.2261	0	20.9239
4.76933	23.2261	0.165017	20.9239
4.77001	23.3086	0.0825083	20.9239
4.80313	23.3911	0	20.9239
4.80313	23.3911	0.165017	20.9239
4.80325	23.4736	0.0825083	20.9239
4.84976	23.5561	0	20.9239
4.85445	23.5974	0.0825083	20.9239
4.8567	23.6799	0	20.9239
4.86115	23.7211	0.0825083	20.9239
4.87021	23.8036	0	20.9239
4.90376	23.8036	0	20.9239
4.90419	23.8036	0	21.1957
4.90609	23.8449	0.0825083	21.1957
4.93217	23.9274	0	21.1957
4.93235	23.9686	0.0825083	21.1957
4.93327	24.0512	0	21.1957
4.9373	24.0924	0.0825083	21.1957
4.9548	24.1749	0	21.1957
4.95577	24.2162	0.0825083	21.1957
4.96766	24.2987	0	21.1957
4.98048	24.2987	0	21.1957
4.98192	24.3399	0.0825083	21.1957
4.98878	24.3399	0.0825083	21.1957
4.9955	24.4224	0	21.1957
4.99755	24.4637	0.0825083	21.1957
5.03255	24.5462	0	21.1957
5.033	24.5462	0.165017	21.1957
5.03626	24.6287	0.0825083	21.1957
5.05047	24.7112	0	21.1957
5.05197	24.7112	0.0825083	21.1957
5.07283	24.7937	0	21.1957
5.11774	24.7937	0	21.4674
5.11849	24.7937	0.165017	21.4674
5.11859	24.7937	0.330033	21.4674
5.11867	24.8762	0.247525	21.4674
5.11991	24.9587	0.165017	21.4674
5.12013	25.0413	0.0825083	21.4674
5.13113	25.1238	0	21.4674
5.133	25.165	0.0825083	21.4674
5.15766	25.2475	0	21.4674
5.15957	25.2888	0.0825083	21.4674
5.18619	25.3713	0	21.4674
5.18624	25.4125	0.0825083	21.4674
5.20321	25.4951	0	21.4674
5.20428	25.4951	0	21.7391
5.20906	25.5363	0.0825083	21.7391
5.23201	25.6188	0	21.7391
5.23231	25.6188	0.165017	21.7391
5.23522	25.7013	0.0825083	21.7391
5.28907	25.7838	0	21.7391
5.29652	25.7838	0	22.2826
5.29931	25.7838	0	22.5543
5.30093	25.8251	0.0825083	22.5543
5.3257	25.9076	0	22.5543
5.3268	25.9488	0.0825083	22.5543
5.35672	26.0314	0	22.5543
5.35682	26.0314	0.165017	22.5543
5.35888	26.1139	0.0825083	22.5543
5.36048	26.1964	0	22.5543
5.36339	26.1964	0.0825083	22.5543
5.38521	26.2789	0	22.5543
5.38572	26.3201	0.0825083	22.5543
5.39147	26.4026	0	22.5543
5.3928	26.4439	0.0825083	22.5543
5.3983	26.5264	0	22.5543
5.39923	26.5264	0.165017	22.5543
5.39986	26.6089	0.0825083	22.5543
5.45491	26.6914	0	22.5543
5.45563	26.6914	0.0825083	22.5543
5.51691	26.7739	0	22.5543
5.51746	26.8152	0.0825083	22.5543
5.54695	26.8977	0	22.5543
5.58787	26.8977	0	22.5543
5.62216	26.8977	0	22.8261
5.63037	26.8977	0	23.3696
5.6423	26.8977	0	23.6413
5.66044	26.8977	0	23.6413
5.66086	26.9389	0.0825083	23.6413
5.76569	27.0215	0	23.6413
5.82604	27.0215	0	23.6413
5.83542	27.0215	0	23.913
5.83693	27.0627	0.0825083	23.913
5.84442	27.1452	0	23.913
5.849	27.1865	0.0825083	23.913
5.86127	27.269	0	23.913
5.88926	27.269	0	23.913
5.8905	27.269	0.0825083	23.913
5.89179	27.3515	0	23.913
5.89548	27.3927	0.0825083	23.913
5.89941	27.4752	0	23.913
5.89951	27.4752	0.165017	23.913
5.9008	27.5578	0.0825083	23.913
5.91781	27.6403	0	23.913
5.91955	27.6403	0	24.1848
5.93957	27.6403	0	24.4565
5.93983	27.6815	0.0825083	24.4565
5.9566	27.764	0	24.4565
5.99902	27.764	0	24.7283
5.9991	27.764	0.165017	24.7283
6.00258	27.8465	0.0825083	24.7283
6.0455	27.929	0	24.7283
6.04811	27.9703	0.0825083	24.7283
6.05114	28.0528	0	24.7283
6.1092	28.0528	0	25.2717
6.11254	28.0941	0.0825083	25.2717
6.15326	28.1766	0	25.2717
6.15435	28.1766	0.165017	25.2717
6.15608	28.2591	0.0825083	25.2717
6.15625	28.2591	0.165017	25.2717
6.1573	28.3416	0.0825083	25.2717
6.1722	28.4241	0	25.2717
6.17354	28.4241	0.0825083	25.2717
6.18701	28.5066	0	25.2717
6.18978	28.5479	0.0825083	25.2717
6.19434	28.6304	0	25.2717
6.19502	28.6716	0.0825083	25.2717
6.2289	28.7541	0	25.2717
6.2319	28.7954	0.0825083	25.2717
6.26865	28.8779	0	25.2717
6.32072	28.8779	0	25.5435
6.32544	28.9191	0.0825083	25.5435
6.46997	29.0016	0	25.5435
6.53165	29.0016	0	25.8152
6.53559	29.0016	0.0825083	25.8152
6.5483	29.0842	0	25.8152
6.56006	29.1254	0.0825083	25.8152
6.60423	29.2079	0	25.8152
6.60502	29.2492	0.0825083	25.8152
6.6386	29.3317	0	25.8152
6.67494	29.3317	0	26.087
6.67608	29.3317	0.165017	26.087
6.67889	29.4142	0.0825083	26.087
6.67942	29.4142	0.0825083	26.6304
6.70977	29.4967	0	26.6304
6.71169	29.538	0.0825083	26.6304
6.78214	29.6205	0	26.6304
6.80531	29.6205	0	26.6304
6.80728	29.6205	0.0825083	26.6304
6.8127	29.703	0	26.6304
6.82033	29.703	0	26.9022
6.82852	29.7442	0.0825083	26.9022
6.86713	29.8267	0	26.9022
6.90865	29.8267	0	27.1739
6.90921	29.8267	0	27.4457
6.91936	29.8267	0	27.7174
6.92163	29.868	0.0825083	27.7174
6.94366	29.9505	0	27.7174
6.94411	29.9917	0.0825083	27.7174
6.94855	30.0743	0	27.7174
6.94862	30.1155	0.0825083	27.7174
6.96693	30.198	0	27.7174
6.96781	30.2393	0.0825083	27.7174
7.00702	30.3218	0	27.7174
7.02737	30.3218	0	27.9891
7.02956	30.3218	0.165017	27.9891
7.03263	30.4043	0.0825083	27.9891
7.09654	30.4868	0	27.9891
7.09735	30.5281	0.0825083	27.9891
7.12421	30.6106	0	27.9891
7.12503	30.6106	0	28.2609
7.15575	30.6106	0	28.8043
7.15777	30.6106	0	29.3478
7.15896	30.6106	0.165017	29.3478
7.16064	30.6931	0.0825083	29.3478
7.17048	30.7756	0	29.3478
7.18437	30.7756	0	29.8913
7.18492	30.7756	0.165017	29.8913
7.18523	30.8581	0.0825083	29.8913
7.23751	30.9406	0	29.8913
7.23834	30.9818	0.0825083	29.8913
7.32249	31.0644	0	29.8913
7.40807	31.0644	0	30.163
7.41208	31.0644	0.165017	30.163
7.41362	31.1469	0.0825083	30.163
7.42867	31.2294	0	30.163
7.42882	31.2706	0.0825083	30.163
7.60516	31.3531	0	30.163
7.60616	31.3531	0.165017	30.163
7.6066	31.4356	0.0825083	30.163
7.60968	31.5182	0	30.163
7.66774	31.5182	0	30.4348
7.72984	31.5182	0	30.4348
7.73318	31.5594	0.0825083	30.4348
7.73732	31.6419	0	30.4348
7.73758	31.6832	0.0825083	30.4348
7.76581	31.7657	0	30.4348
7.83223	31.7657	0	30.4348
7.83662	31.7657	0.0825083	30.4348
7.84451	31.8482	0	30.4348
7.84485	31.8894	0.0825083	30.4348
7.87602	31.9719	0	30.4348
7.87967	32.0132	0.0825083	30.4348
7.89007	32.0957	0	30.4348
7.89241	32.137	0.0825083	30.4348
7.93792	32.2195	0	30.4348
7.9476	32.2195	0	30.9783
7.94803	32.2195	0.0825083	30.9783
7.95969	32.302	0	30.9783
7.96022	32.302	0	30.9783
8.00782	32.302	0	31.25
8.00807	32.3432	0.0825083	31.25
8.02993	32.4257	0	31.25
8.03364	32.4257	0	31.25
8.12613	32.4257	0	31.25
8.15142	32.4257	0	31.5217
8.152	32.4257	0	31.5217
8.16595	32.4257	0	31.7935
8.16598	32.467	0.0825083	31.7935
8.17723	32.5495	0	31.7935
8.17739	32.5908	0.0825083	31.7935
8.17989	32.6733	0	31.7935
8.18283	32.7145	0.0825083	31.7935
8.21228	32.797	0	31.7935
8.21486	32.797	0.0825083	31.7935
8.21735	32.8795	0	31.7935
8.2191	32.8795	0.165017	31.7935
8.21966	32.962	0.0825083	31.7935
8.23526	33.0446	0	31.7935
8.23669	33.0858	0.0825083	31.7935
8.23777	33.1683	0	31.7935
8.23803	33.2096	0.0825083	31.7935
8.24511	33.2921	0	31.7935
8.24515	33.2921	0.165017	31.7935
8.24757	33.3746	0.0825083	31.7935
8.26052	33.4571	0	31.7935
8.27663	33.4571	0	31.7935
8.28321	33.4571	0	32.0652
8.28821	33.4571	0	32.337
8.2912	33.4571	0.0825083	32.337
8.29197	33.4571	0.165017	32.337
8.29306	33.5396	0.0825083	32.337
8.29701	33.6221	0	32.337
8.29814	33.6221	0.0825083	32.337
8.31422	33.7046	0	32.337
8.31489	33.7046	0.165017	32.337
8.31501	33.7871	0.0825083	32.337
8.42024	33.8696	0	32.337
8.45565	33.8696	0	32.8804
8.4592	33.8696	0	33.1522
8.46069	33.8696	0.0825083	33.1522
8.552	33.9521	0	33.1522
8.55322	33.9521	0.0825083	33.1522
8.56062	34.0347	0	33.1522
8.56073	34.0759	0.0825083	33.1522
8.56082	34.1172	0.165017	33.1522
8.56709	34.1997	0.0825083	33.1522
8.59668	34.2822	0	33.1522
8.5978	34.2822	0.165017	33.1522
8.59796	34.3647	0.0825083	33.1522
8.63475	34.4472	0	33.1522
8.63511	34.4884	0.0825083	33.1522
8.66265	34.571	0	33.1522
8.66397	34.571	0.0825083	33.1522
8.72007	34.6535	0	33.1522
8.73646	34.6535	0	33.1522
8.73969	34.6947	0.0825083	33.1522
8.76793	34.7772	0	33.1522
8.77055	34.7772	0.0825083	33.1522
8.84516	34.8597	0	33.1522
8.84776	34.901	0.0825083	33.1522
8.86634	34.9835	0	33.1522
8.86645	34.9835	0.0825083	33.1522
8.8681	34.9835	0.0825083	33.1522
8.87062	35.066	0	33.1522
8.8742	35.066	0.0825083	33.1522
8.9163	35.1485	0	33.1522
8.92487	35.1898	0.0825083	33.1522
8.93351	35.2723	0	33.1522
8.93374	35.2723	0.165017	33.1522
8.93543	35.3548	0.0825083	33.1522
9.03844	35.4373	0	33.1522
9.05073	35.4373	0	33.4239
9.05081	35.4785	0.0825083	33.4239
9.10598	35.5611	0	33.4239
9.10669	35.6023	0.0825083	33.4239
9.19008	35.6848	0	33.4239
9.19801	35.6848	0	33.9674
9.19935	35.6848	0.165017	33.9674
9.20088	35.7673	0.0825083	33.9674
9.22987	35.8498	0	33.9674
9.23089	35.8498	0	34.5109
9.23149	35.8911	0.0825083	34.5109
9.23278	35.8911	0.165017	34.5109
9.23395	35.9736	0.0825083	34.5109
9.23425	36.0561	0	34.5109
9.23562	36.0974	0.0825083	34.5109
9.29747	36.1799	0	34.5109
9.29816	36.1799	0.165017	34.5109
9.30247	36.2624	0.0825083	34.5109
9.30852	36.3449	0	34.5109
9.3106	36.3861	0.0825083	34.5109
9.34387	36.4686	0	34.5109
9.34576	36.5099	0.0825083	34.5109
9.38529	36.5924	0	34.5109
9.38572	36.6337	0.0825083	34.5109
9.50969	36.7162	0	34.5109
9.51128	36.7574	0.0825083	34.5109
9.52522	36.8399	0	34.5109
9.52632	36.8399	0.165017	34.5109
9.52641	36.9224	0.0825083	34.5109
9.52784	37.005	0	34.5109
9.52845	37.0462	0.0825083	34.5109
9.54614	37.1287	0	34.5109
9.54626	37.17	0.0825083	34.5109
9.58336	37.2525	0	34.5109
9.58703	37.2937	0.0825083	34.5109
9.59076	37.3762	0	34.5109
9.59376	37.4175	0.0825083	34.5109
9.6001	37.5	0	34.5109
9.60337	37.5413	0.0825083	34.5109
9.61335	37.6238	0	34.5109
9.61346	37.665	0.0825083	34.5109
9.64997	37.7475	0	34.5109
9.65194	37.7475	0.165017	34.5109
9.65246	37.83	0.0825083	34.5109
9.73934	37.9125	0	34.5109
9.73957	37.9538	0.0825083	34.5109
9.74806	38.0363	0	34.5109
9.74928	38.0776	0.0825083	34.5109
9.84599	38.1601	0	34.5109
9.84609	38.1601	0.0825083	34.5109
9.8721	38.2426	0	34.5109
9.91399	38.2426	0	34.7826
9.91533	38.2426	0.165017	34.7826
9.91639	38.3251	0.0825083	34.7826
9.99063	38.4076	0	34.7826
9.99187	38.4076	0.165017	34.7826
9.99434	38.4901	0.0825083	34.7826
9.99623	38.5726	0	34.7826
9.99749	38.6139	0.0825083	34.7826
10.0564	38.6964	0	34.7826
10.0592	38.7376	0.0825083	34.7826
10.08	38.8201	0	34.7826
10.0804	38.8201	0.165017	34.7826
10.0805	38.9026	0.0825083	34.7826
10.121	38.9851	0	34.7826
10.2049	38.9851	0	35.0543
10.2051	38.9851	0.165017	35.0543
10.206	39.0677	0.0825083	35.0543
10.2173	39.1502	0	35.0543
10.2176	39.1914	0.0825083	35.0543
10.2698	39.2739	0	35.0543
10.2706	39.3152	0.0825083	35.0543
10.3646	39.3977	0	35.0543
10.3709	39.4389	0.0825083	35.0543
10.4353	39.5215	0	35.0543
10.4371	39.5215	0	35.3261
10.6011	39.5215	0	35.5978
10.6013	39.5627	0.0825083	35.5978
10.6192	39.6452	0	35.5978
10.688	39.6452	0	35.8696
10.6889	39.6452	0.0825083	35.8696
10.6983	39.7277	0	35.8696
10.6999	39.769	0.0825083	35.8696
10.7032	39.8515	0	35.8696
10.7043	39.8515	0.165017	35.8696
10.7058	39.934	0.0825083	35.8696
10.7435	40.0165	0	35.8696
10.7469	40.0578	0.0825083	35.8696
10.8498	40.1403	0	35.8696
10.8519	40.1815	0.0825083	35.8696
11.0185	40.264	0	35.8696
11.0193	40.3053	0.0825083	35.8696
11.0197	40.3465	0.165017	35.8696
11.0259	40.429	0.0825083	35.8696
11.0289	40.5116	0	35.8696
11.0297	40.5528	0.0825083	35.8696
11.112	40.6353	0	35.8696
11.1156	40.6766	0.0825083	35.8696
11.118	40.7591	0	35.8696
11.1901	40.7591	0	36.413
11.1912	40.7591	0.165017	36.413
11.1948	40.8416	0.0825083	36.413
11.2005	40.9241	0	36.413
11.3114	40.9241	0	36.6848
11.3127	40.9241	0.165017	36.6848
11.3143	41.0066	0.0825083	36.6848
11.3512	41.0891	0	36.6848
11.3552	41.1304	0.0825083	36.6848
11.4239	41.2129	0	36.6848
11.428	41.2541	0.0825083	36.6848
11.4932	41.3366	0	36.6848
11.6503	41.3366	0	36.9565
11.6513	41.3779	0.0825083	36.9565
11.6666	41.4604	0	36.9565
11.6669	41.5017	0.0825083	36.9565
11.6698	41.5842	0	36.9565
11.671	41.5842	0.165017	36.9565
11.6715	41.6667	0.0825083	36.9565
11.6946	41.7492	0	36.9565
11.6974	41.7492	0.0825083	36.9565
11.7369	41.8317	0	36.9565
11.7373	41.8317	0.0825083	36.9565
11.7377	41.9142	0	36.9565
11.7391	41.9142	0.0825083	36.9565
11.8028	41.9967	0	36.9565
11.8044	41.9967	0.165017	36.9565
11.8054	42.0792	0.0825083	36.9565
11.8162	42.1617	0	36.9565
11.8189	42.203	0.0825083	36.9565
11.8306	42.2855	0	36.9565
11.8334	42.3267	0.0825083	36.9565
11.8926	42.4092	0	36.9565
11.8938	42.4505	0.0825083	36.9565
11.9595	42.533	0	36.9565
11.96	42.533	0.165017	36.9565
11.9647	42.6155	0.0825083	36.9565
12.0615	42.698	0	36.9565
12.0628	42.7393	0.0825083	36.9565
12.0628	42.8218	0	36.9565
12.0648	42.863	0.0825083	36.9565
12.1121	42.9455	0	36.9565
12.1124	42.9868	0.0825083	36.9565
12.1207	43.0693	0	36.9565
12.1216	43.0693	0.0825083	36.9565
12.1731	43.1518	0	36.9565
12.1731	43.1518	0.165017	36.9565
12.1783	43.2343	0.0825083	36.9565
12.3636	43.3168	0	36.9565
12.364	43.3581	0.0825083	36.9565
12.5965	43.4406	0	36.9565
12.5982	43.4818	0.0825083	36.9565
12.6187	43.5644	0	36.9565
12.6223	43.6056	0.0825083	36.9565
12.6241	43.6881	0	36.9565
12.6253	43.6881	0.165017	36.9565
12.6282	43.7706	0.0825083	36.9565
12.6297	43.8531	0	36.9565
12.6307	43.8531	0.165017	36.9565
12.631	43.9356	0.0825083	36.9565
12.6349	44.0182	0	36.9565
12.6416	44.0594	0.0825083	36.9565
12.7335	44.1419	0	36.9565
12.7338	44.1832	0.0825083	36.9565
12.7448	44.2657	0	36.9565
12.7619	44.2657	0	37.2283
12.7624	44.3069	0.0825083	37.2283
12.7939	44.3894	0	37.2283
12.7951	44.3894	0.165017	37.2283
12.7974	44.4719	0.0825083	37.2283
12.8604	44.5545	0	37.2283
12.866	44.5545	0	37.5
12.8707	44.5957	0.0825083	37.5
12.9226	44.6782	0	37.5
13.0272	44.6782	0	37.7717
13.0516	44.6782	0	38.3152
13.0793	44.6782	0	38.587
13.0802	44.6782	0.165017	38.587
13.0815	44.7607	0.0825083	38.587
13.0983	44.8432	0	38.587
13.1052	44.8845	0.0825083	38.587
13.134	44.967	0	38.587
13.1358	44.967	0.165017	38.587
13.1365	45.0495	0.0825083	38.587
13.2507	45.132	0	38.587
13.2513	45.132	0	38.8587
13.2519	45.1733	0.0825083	38.8587
13.2933	45.2558	0	38.8587
13.2972	45.297	0.0825083	38.8587
13.3459	45.3795	0	38.8587
13.3463	45.4208	0.0825083	38.8587
13.3611	45.5033	0	38.8587
13.3611	45.5033	0.165017	38.8587
13.3637	45.5858	0.0825083	38.8587
13.4354	45.6683	0	38.8587
13.4359	45.6683	0.165017	38.8587
13.4365	45.7508	0.0825083	38.8587
13.5206	45.8333	0	38.8587
13.5207	45.8746	0.0825083	38.8587
13.5377	45.9571	0	38.8587
13.5381	45.9571	0.165017	38.8587
13.5426	46.0396	0.0825083	38.8587
13.6351	46.1221	0	38.8587
13.6352	46.1221	0.0825083	38.8587
13.6484	46.2046	0	38.8587
13.6493	46.2459	0.0825083	38.8587
13.6583	46.3284	0	38.8587
13.6594	46.3284	0.165017	38.8587
13.6597	46.4109	0.0825083	38.8587
13.7183	46.4934	0	38.8587
13.7184	46.4934	0.165017	38.8587
13.7201	46.5759	0.0825083	38.8587
13.7488	46.6584	0	38.8587
13.7498	46.6584	0.165017	38.8587
13.7513	46.7409	0.0825083	38.8587
13.7765	46.8234	0	38.8587
13.824	46.8234	0	38.8587
13.8274	46.8647	0.0825083	38.8587
13.8406	46.9472	0	38.8587
13.8419	46.9884	0.0825083	38.8587
13.8673	47.071	0	38.8587
13.8715	47.1122	0.0825083	38.8587
13.9112	47.1947	0	38.8587
13.9147	47.236	0.0825083	38.8587
13.9475	47.3185	0	38.8587
13.9493	47.3185	0.0825083	38.8587
13.9547	47.401	0	38.8587
13.9548	47.4422	0.0825083	38.8587
14.0226	47.5248	0	38.8587
14.0361	47.5248	0	39.1304
14.0363	47.566	0.0825083	39.1304
14.085	47.6485	0	39.1304
14.1081	47.6485	0	39.4022
14.1083	47.6485	0.165017	39.4022
14.1106	47.731	0.0825083	39.4022
14.151	47.8135	0	39.4022
14.1574	47.8135	0	39.9457
14.3473	47.8135	0	40.4891
14.349	47.8135	0.165017	40.4891
14.3496	47.896	0.0825083	40.4891
14.4273	47.9785	0	40.4891
14.478	47.9785	0	40.7609
14.5199	47.9785	0	41.3043
14.5435	47.9785	0	41.8478
14.5441	48.0198	0.0825083	41.8478
14.6751	48.1023	0	41.8478
14.6763	48.1436	0.0825083	41.8478
14.7383	48.2261	0	41.8478
14.7424	48.2261	0.165017	41.8478
14.7429	48.3086	0.0825083	41.8478
14.7523	48.3911	0	41.8478
14.7543	48.4323	0.0825083	41.8478
14.7689	48.5149	0	41.8478
14.7694	48.5149	0.165017	41.8478
14.7698	48.5974	0.0825083	41.8478
14.8725	48.6799	0	41.8478
14.9469	48.6799	0	42.1196
14.9519	48.7211	0.0825083	42.1196
15.0621	48.8036	0	42.1196
15.0925	48.8036	0	42.663
15.0956	48.8449	0.0825083	42.663
15.1668	48.9274	0	42.663
15.1678	48.9274	0.165017	42.663
15.1681	49.0099	0.0825083	42.663
15.2079	49.0924	0	42.663
15.2085	49.1337	0.0825083	42.663
15.2604	49.2162	0	42.663
15.2636	49.2574	0.0825083	42.663
15.3753	49.3399	0	42.663
15.3757	49.3399	0.165017	42.663
15.3757	49.4224	0.0825083	42.663
15.3869	49.505	0	42.663
15.3871	49.5462	0.0825083	42.663
15.3947	49.6287	0	42.663
15.5348	49.6287	0	42.663
15.535	49.6287	0.165017	42.663
15.538	49.7112	0.0825083	42.663
15.7008	49.7937	0	42.663
15.701	49.7937	0.165017	42.663
15.7019	49.8762	0.0825083	42.663
15.8498	49.9587	0	42.663
15.853	49.9587	0.0825083	42.663
15.8752	50.0413	0	42.663
15.8753	50.0413	0.0825083	42.663
15.9482	50.1238	0	42.663
15.9496	50.165	0.0825083	42.663
16.0976	50.2475	0	42.663
16.098	50.2888	0.0825083	42.663
16.1083	50.3713	0	42.663
16.1083	50.3713	0.0825083	42.663
16.1243	50.4538	0	42.663
16.127	50.4538	0.0825083	42.663
16.1578	50.5363	0	42.663
16.1587	50.5363	0.0825083	42.663
16.1745	50.6188	0	42.663
16.1749	50.6601	0.0825083	42.663
16.1852	50.7426	0	42.663
16.4835	50.7426	0	43.2065
16.5706	50.7426	0	43.4783
16.5766	50.7838	0.0825083	43.4783
16.8357	50.8663	0	43.4783
16.8391	50.9076	0.0825083	43.4783
16.8615	50.9901	0	43.4783
16.8791	50.9901	0	44.0217
16.8841	51.0314	0.0825083	44.0217
16.9652	51.1139	0	44.0217
17.0199	51.1139	0	44.5652
17.0509	51.1139	0	44.5652
17.0523	51.1551	0.0825083	44.5652
17.1062	51.2376	0	44.5652
17.1195	51.2789	0.0825083	44.5652
17.1293	51.3614	0	44.5652
17.1302	51.3614	0.0825083	44.5652
17.1474	51.4439	0	44.5652
17.3754	51.4439	0	44.5652
17.3813	51.4439	0.0825083	44.5652
17.4202	51.5264	0	44.5652
17.4215	51.5264	0.0825083	44.5652
17.4498	51.6089	0	44.5652
17.5176	51.6089	0	44.837
17.5178	51.6089	0.165017	44.837
17.5185	51.6914	0.0825083	44.837
17.6546	51.7739	0	44.837
17.6563	51.8152	0.0825083	44.837
17.6719	51.8977	0	44.837
17.6726	51.9389	0.0825083	44.837
17.7241	52.0215	0	44.837
17.7291	52.0627	0.0825083	44.837
17.7964	52.1452	0	44.837
17.7998	52.1865	0.0825083	44.837
17.8933	52.269	0	44.837
17.8938	52.269	0.165017	44.837
17.896	52.3515	0.0825083	44.837
18.0036	52.434	0	44.837
18.0829	52.434	0	45.1087
18.0834	52.434	0.165017	45.1087
18.0843	52.5165	0.0825083	45.1087
18.2205	52.599	0	45.1087
