1.88926	9.38364	0	3.18471
1.88931	9.38364	0	3.18471
1.89452	9.38364	0	3.18471
1.90479	9.38364	0	3.27571
1.90559	9.38364	0	3.27571
1.90565	9.39746	0.0276396	3.27571
1.9112	9.4251	0	3.27571
1.91437	9.4251	0	3.3667
1.91563	9.4251	0	3.3667
1.91565	9.43892	0.0276396	3.3667
1.91567	9.46656	0	3.3667
1.9197	9.46656	0	3.3667
1.92322	9.46656	0	3.3667
1.9317	9.46656	0	3.3667
1.93227	9.46656	0	3.3667
1.93368	9.46656	0	3.3667
1.93369	9.48038	0.0276396	3.3667
1.9355	9.50802	0	3.3667
1.95	9.50802	0	3.45769
1.95032	9.50802	0	3.45769
1.95033	9.52184	0.0276396	3.45769
1.95125	9.54947	0	3.45769
1.9522	9.54947	0	3.45769
1.95249	9.54947	0.0276396	3.45769
1.95289	9.54947	0.0552792	3.45769
1.95359	9.54947	0.0829187	3.45769
1.95367	9.54947	0.110558	3.45769
1.95529	9.54947	0.138198	3.45769
1.95638	9.54947	0.165837	3.45769
1.95823	9.54947	0.193477	3.45769
1.9583	9.54947	0.221117	3.45769
1.9583	9.56329	0.248756	3.45769
1.9583	9.59093	0.221117	3.45769
1.95831	9.61857	0.193477	3.45769
1.95831	9.64621	0.165837	3.45769
1.95831	9.67385	0.138198	3.45769
1.95832	9.70149	0.110558	3.45769
1.95833	9.72913	0.0829187	3.45769
1.95833	9.75677	0.0552792	3.45769
1.95837	9.78441	0.0276396	3.45769
1.97027	9.81205	0	3.45769
1.98761	9.81205	0	3.54868
1.99139	9.81205	0	3.54868
2.00188	9.81205	0	3.54868
2.00327	9.81205	0	3.63967
2.00338	9.81205	0	3.63967
2.00359	9.81205	0.0276396	3.63967
2.0036	9.82587	0.0552792	3.63967
2.00362	9.85351	0.0276396	3.63967
2.02606	9.88115	0	3.63967
2.02628	9.88115	0	3.63967
2.02674	9.88115	0	3.63967
2.02675	9.89497	0.0276396	3.63967
2.02681	9.92261	0	3.63967
2.02795	9.92261	0.0276396	3.63967
2.02829	9.92261	0.0552792	3.63967
2.0283	9.93643	0.0829187	3.63967
2.02831	9.96407	0.0552792	3.63967
2.02834	9.99171	0.0276396	3.63967
2.02916	10.0193	0	3.63967
2.02929	10.0193	0	3.63967
2.02935	10.0332	0.0276396	3.63967
2.0376	10.0608	0	3.63967
2.0377	10.0608	0	3.63967
2.03771	10.0608	0.0552792	3.63967
2.03771	10.0884	0.0276396	3.63967
2.03778	10.0884	0.0276396	3.63967
2.03778	10.1161	0	3.63967
2.04113	10.1161	0	3.63967
2.04158	10.1161	0	3.63967
2.04211	10.1161	0.0276396	3.63967
2.04213	10.1299	0.0552792	3.63967
2.04215	10.1299	0.0552792	3.63967
2.04215	10.1299	0.0552792	3.63967
2.04218	10.1575	0.0276396	3.63967
2.05147	10.1852	0	3.63967
2.05162	10.1852	0	3.63967
2.05163	10.199	0.0276396	3.63967
2.05963	10.2266	0	3.63967
2.06032	10.2266	0	3.63967
2.06041	10.2405	0.0276396	3.63967
2.06402	10.2681	0	3.63967
2.06423	10.2681	0	3.63967
2.06432	10.2681	0.0276396	3.63967
2.06456	10.2681	0.0552792	3.63967
2.06457	10.2819	0.0829187	3.63967
2.06458	10.3096	0.0552792	3.63967
2.06465	10.3372	0.0276396	3.63967
2.06736	10.3648	0	3.63967
2.06986	10.3648	0	3.63967
2.07014	10.3648	0	3.63967
2.07028	10.3787	0.0276396	3.63967
2.07223	10.4063	0	3.63967
2.07666	10.4063	0	3.73066
2.07741	10.4063	0	3.82166
2.08245	10.4063	0	3.91265
2.08997	10.4063	0	3.91265
2.0903	10.4063	0	3.91265
2.09063	10.4063	0.0276396	3.91265
2.09095	10.4063	0.0552792	3.91265
2.09095	10.4201	0.0829187	3.91265
2.09097	10.4478	0.0552792	3.91265
2.09097	10.4754	0.0276396	3.91265
2.0988	10.503	0	3.91265
2.09927	10.503	0	3.91265
2.10491	10.503	0	3.91265
2.10917	10.503	0	3.91265
2.10924	10.503	0	3.91265
2.10945	10.503	0.0276396	3.91265
2.10975	10.503	0.0552792	3.91265
2.11102	10.503	0.0829187	3.91265
2.1126	10.503	0.110558	3.91265
2.11344	10.503	0.138198	3.91265
2.11345	10.5169	0.165837	3.91265
2.11345	10.5445	0.138198	3.91265
2.11347	10.5721	0.110558	3.91265
2.11348	10.5998	0.0829187	3.91265
2.11348	10.6274	0.0552792	3.91265
2.11349	10.6551	0.0276396	3.91265
2.11349	10.6551	0.0276396	3.91265
2.11353	10.6551	0.0276396	3.91265
2.11353	10.6827	0	3.91265
2.12288	10.6827	0	3.91265
2.12985	10.6827	0	4.00364
2.13085	10.6827	0	4.00364
2.13268	10.6827	0	4.00364
2.13368	10.6827	0.0276396	4.00364
2.13403	10.6827	0.0276396	4.00364
2.13403	10.6965	0.0552792	4.00364
2.13404	10.7242	0.0276396	4.00364
2.13409	10.7518	0	4.00364
2.13428	10.7518	0.0276396	4.00364
2.13429	10.7518	0.0552792	4.00364
2.1343	10.7518	0.110558	4.00364
2.13431	10.7794	0.0829187	4.00364
2.13433	10.8071	0.0552792	4.00364
2.13433	10.8347	0.0276396	4.00364
2.13436	10.8347	0.0276396	4.00364
2.14871	10.8624	0	4.00364
2.14924	10.8624	0	4.00364
2.14929	10.8762	0.0276396	4.00364
2.16264	10.9038	0	4.00364
2.17304	10.9038	0	4.00364
2.17498	10.9038	0	4.00364
2.175	10.9038	0	4.00364
2.17504	10.9176	0.0276396	4.00364
2.18029	10.9453	0	4.00364
2.18712	10.9453	0	4.09463
2.18755	10.9453	0	4.09463
2.2058	10.9453	0	4.18562
2.20666	10.9453	0	4.18562
2.20666	10.9453	0.0552792	4.18562
2.20667	10.9729	0.0276396	4.18562
2.22478	11.0006	0	4.18562
2.22531	11.0006	0	4.18562
2.22627	11.0006	0.0276396	4.18562
2.22629	11.0144	0.0552792	4.18562
2.2263	11.042	0.0276396	4.18562
2.2263	11.042	0.0276396	4.18562
2.23288	11.0697	0	4.18562
2.23297	11.0697	0	4.18562
2.23298	11.0835	0.0276396	4.18562
2.24684	11.1111	0	4.18562
2.24694	11.1111	0	4.18562
2.24696	11.1249	0.0276396	4.18562
2.24859	11.1526	0	4.18562
2.24868	11.1526	0	4.18562
2.24868	11.1664	0.0276396	4.18562
2.24925	11.194	0	4.18562
2.24942	11.194	0	4.18562
2.24946	11.2078	0.0276396	4.18562
2.25172	11.2355	0	4.18562
2.25289	11.2355	0	4.18562
2.25317	11.2355	0	4.18562
2.25362	11.2355	0.0276396	4.18562
2.25363	11.2493	0.0552792	4.18562
2.25364	11.2769	0.0276396	4.18562
2.25692	11.3046	0	4.18562
2.25809	11.3046	0	4.18562
2.25819	11.3046	0	4.18562
2.25857	11.3046	0.0276396	4.18562
2.25891	11.3046	0.0276396	4.18562
2.25892	11.3184	0.0552792	4.18562
2.25898	11.346	0.0276396	4.18562
2.25909	11.3737	0	4.18562
2.25945	11.3737	0.0276396	4.18562
2.25948	11.3875	0.0552792	4.18562
2.25948	11.4151	0.0276396	4.18562
2.26371	11.4428	0	4.18562
2.26916	11.4428	0	4.18562
2.27018	11.4428	0	4.27662
2.28256	11.4428	0	4.36761
2.28265	11.4428	0	4.36761
2.28265	11.4428	0.0552792	4.36761
2.28268	11.4704	0.0276396	4.36761
2.29402	11.4981	0	4.36761
2.29915	11.4981	0	4.4586
2.29917	11.4981	0	4.4586
2.29918	11.5119	0.0276396	4.4586
2.30028	11.5395	0	4.4586
2.30281	11.5395	0	4.4586
2.30345	11.5395	0	4.4586
2.30345	11.5395	0.0552792	4.4586
2.30346	11.5672	0.0276396	4.4586
2.3042	11.5948	0	4.4586
2.30425	11.5948	0	4.4586
2.30434	11.6086	0.0276396	4.4586
2.30909	11.6363	0	4.4586
2.30962	11.6363	0	4.4586
2.30963	11.6363	0	4.4586
2.30963	11.6363	0.0276396	4.4586
2.30979	11.6639	0	4.4586
2.30981	11.6777	0.0276396	4.4586
2.30984	11.6777	0.0276396	4.4586
2.31097	11.7054	0	4.4586
2.31219	11.7054	0	4.54959
2.33062	11.7054	0	4.73157
2.3311	11.7054	0	4.73157
2.33113	11.7192	0.0276396	4.73157
2.34963	11.7468	0	4.73157
2.34966	11.7468	0	4.73157
2.34967	11.7606	0.0276396	4.73157
2.35349	11.7883	0	4.73157
2.35363	11.7883	0	4.73157
2.35364	11.7883	0.0552792	4.73157
2.35365	11.8159	0.0276396	4.73157
2.35892	11.8436	0	4.73157
2.35982	11.8436	0	4.73157
2.35987	11.8436	0.0552792	4.73157
2.35988	11.8712	0.0276396	4.73157
2.35991	11.8988	0	4.73157
2.36681	11.8988	0	4.73157
2.36834	11.8988	0	4.73157
2.36939	11.8988	0	4.73157
2.3696	11.8988	0	4.73157
2.36965	11.8988	0	4.73157
2.36975	11.9127	0.0276396	4.73157
2.39342	11.9403	0	4.73157
2.39378	11.9403	0	4.73157
2.39391	11.9541	0.0276396	4.73157
2.39637	11.9818	0	4.73157
2.39679	11.9818	0	4.73157
2.39679	11.9956	0.0276396	4.73157
2.40226	12.0232	0	4.73157
2.4147	12.0232	0	4.82257
2.41493	12.0232	0	4.82257
2.41495	12.0232	0.0276396	4.82257
2.41524	12.0232	0.0552792	4.82257
2.41609	12.0232	0.0829187	4.82257
2.41612	12.037	0.110558	4.82257
2.41612	12.0647	0.0829187	4.82257
2.41614	12.0923	0.0552792	4.82257
2.41614	12.12	0.0276396	4.82257
2.4162	12.1476	0	4.82257
2.45558	12.1476	0	4.82257
2.46457	12.1476	0	5.00455
2.46505	12.1476	0	5.00455
2.46511	12.1614	0.0276396	5.00455
2.46511	12.1891	0	5.00455
2.47306	12.1891	0	5.00455
2.47725	12.1891	0	5.00455
2.47788	12.1891	0	5.00455
2.47819	12.1891	0.0276396	5.00455
2.47822	12.2029	0.0552792	5.00455
2.47823	12.2305	0.0276396	5.00455
2.49043	12.2582	0	5.00455
2.49795	12.2582	0	5.09554
2.50036	12.2582	0	5.09554
2.50239	12.2582	0	5.27753
2.50762	12.2582	0	5.36852
2.50864	12.2582	0	5.36852
2.52137	12.2582	0	5.36852
2.52177	12.2582	0	5.36852
2.52212	12.2582	0.0276396	5.36852
2.52233	12.2582	0.0552792	5.36852
2.52339	12.2582	0.0829187	5.36852
2.52343	12.2582	0.110558	5.36852
2.52377	12.2582	0.138198	5.36852
2.52402	12.2582	0.165837	5.36852
2.52421	12.2582	0.193477	5.36852
2.52496	12.2582	0.221117	5.36852
2.52497	12.2582	0.248756	5.36852
2.52509	12.2858	0.221117	5.36852
2.52515	12.2858	0.221117	5.36852
2.52554	12.2858	0.248756	5.36852
2.52562	12.2858	0.276396	5.36852
2.52644	12.3134	0.248756	5.36852
2.52644	12.3134	0.276396	5.36852
2.52644	12.3134	0.304035	5.36852
2.52701	12.3411	0.276396	5.36852
2.52702	12.3411	0.304035	5.36852
2.52704	12.3687	0.276396	5.36852
2.52706	12.3964	0.248756	5.36852
2.53115	12.424	0.221117	5.36852
2.53115	12.4378	0.248756	5.36852
2.53115	12.4655	0.221117	5.36852
2.53117	12.4931	0.193477	5.36852
2.53118	12.5207	0.165837	5.36852
2.53119	12.5484	0.138198	5.36852
2.53119	12.576	0.110558	5.36852
2.53119	12.6036	0.0829187	5.36852
2.53124	12.6313	0.0552792	5.36852
2.53133	12.6589	0.0276396	5.36852
2.53421	12.6866	0	5.36852
2.53453	12.6866	0	5.36852
2.53454	12.6866	0.0552792	5.36852
2.53457	12.7142	0.0276396	5.36852
2.54913	12.7418	0	5.36852
2.55057	12.7418	0	5.45951
2.55499	12.7418	0	5.5505
2.55521	12.7418	0	5.5505
2.55523	12.7418	0.0552792	5.5505
2.55525	12.7695	0.0276396	5.5505
2.55953	12.7971	0	5.5505
2.56315	12.7971	0	5.5505
2.56328	12.7971	0	5.5505
2.56329	12.7971	0.0552792	5.5505
2.56332	12.8248	0.0276396	5.5505
2.56555	12.8524	0	5.5505
2.56647	12.8524	0	5.5505
2.56648	12.8524	0.0552792	5.5505
2.56655	12.88	0.0276396	5.5505
2.568	12.9077	0	5.5505
2.56802	12.9077	0	5.5505
2.56803	12.9077	0.0552792	5.5505
2.5681	12.9353	0.0276396	5.5505
2.57413	12.963	0	5.5505
2.5743	12.963	0	5.5505
2.57433	12.9768	0.0276396	5.5505
2.57699	13.0044	0	5.5505
2.587	13.0044	0	5.73248
2.59036	13.0044	0	5.82348
2.59037	13.0044	0	5.82348
2.59072	13.0044	0	5.82348
2.59077	13.0182	0.0276396	5.82348
2.59077	13.0321	0.0552792	5.82348
2.59081	13.0597	0.0276396	5.82348
2.59486	13.0873	0	5.82348
2.59556	13.0873	0	5.82348
2.59556	13.1012	0.0276396	5.82348
2.59879	13.1288	0	5.82348
2.59892	13.1288	0	5.82348
2.59897	13.1426	0.0276396	5.82348
2.60585	13.1703	0	5.82348
2.60766	13.1703	0	5.91447
2.63503	13.1703	0	5.91447
2.63693	13.1703	0	6.09645
2.63764	13.1703	0	6.09645
2.63766	13.1841	0.0276396	6.09645
2.65887	13.2117	0	6.09645
2.67196	13.2117	0	6.18744
2.67224	13.2117	0	6.18744
2.67225	13.2255	0.0276396	6.18744
2.67376	13.2532	0	6.18744
2.67797	13.2532	0	6.27843
2.68085	13.2532	0	6.36943
2.68103	13.2532	0	6.36943
2.68252	13.2532	0.0276396	6.36943
2.68253	13.267	0.0552792	6.36943
2.6826	13.2946	0.0276396	6.36943
2.68265	13.3223	0	6.36943
2.6864	13.3223	0	6.36943
2.6894	13.3223	0	6.36943
2.69355	13.3223	0	6.46042
2.72609	13.3223	0	6.55141
2.73098	13.3223	0	6.55141
2.73114	13.3223	0	6.55141
2.73115	13.3361	0.0276396	6.55141
2.73368	13.3637	0	6.55141
2.74266	13.3637	0	6.6424
2.74975	13.3637	0	6.6424
2.75024	13.3637	0	6.6424
2.75037	13.3637	0	6.6424
2.7504	13.3776	0.0276396	6.6424
2.76275	13.4052	0	6.6424
2.76348	13.4052	0	6.6424
2.76595	13.4052	0.0276396	6.6424
2.76632	13.4052	0.0276396	6.6424
2.76633	13.419	0.0552792	6.6424
2.77197	13.4467	0.0276396	6.6424
2.77226	13.4467	0.0276396	6.6424
2.77227	13.4605	0.0552792	6.6424
2.77281	13.4881	0.0276396	6.6424
2.77306	13.4881	0.0276396	6.6424
2.77307	13.5019	0.0552792	6.6424
2.77311	13.5019	0.0552792	6.6424
2.77311	13.5019	0.0552792	6.6424
2.77707	13.5296	0.0276396	6.6424
2.77738	13.5296	0.0276396	6.6424
2.77861	13.5296	0.0552792	6.6424
2.77862	13.5434	0.0829187	6.6424
2.77864	13.571	0.0552792	6.6424
2.78115	13.5987	0.0276396	6.6424
2.78119	13.5987	0.0276396	6.6424
2.78315	13.6263	0	6.6424
2.78346	13.6263	0.0276396	6.6424
2.78353	13.6401	0.0552792	6.6424
2.78358	13.6678	0.0276396	6.6424
2.79218	13.6954	0	6.6424
2.80894	13.6954	0	6.6424
2.80948	13.6954	0	6.6424
2.81025	13.6954	0.0276396	6.6424
2.81051	13.6954	0.0552792	6.6424
2.81052	13.7092	0.0829187	6.6424
2.81052	13.7369	0.0552792	6.6424
2.81053	13.7645	0.0276396	6.6424
2.81521	13.7922	0	6.6424
2.81665	13.7922	0	6.6424
2.81688	13.7922	0	6.6424
2.81689	13.806	0.0276396	6.6424
2.82361	13.8336	0	6.6424
2.82368	13.8336	0	6.6424
2.82464	13.8336	0.0276396	6.6424
2.82525	13.8336	0.0552792	6.6424
2.82619	13.8336	0.0829187	6.6424
2.82729	13.8336	0.110558	6.6424
2.82753	13.8336	0.138198	6.6424
2.82778	13.8336	0.165837	6.6424
2.82875	13.8336	0.193477	6.6424
2.82952	13.8336	0.193477	6.73339
2.82999	13.8336	0.221117	6.73339
2.83001	13.8336	0.248756	6.73339
2.8303	13.8612	0.221117	6.73339
2.83035	13.8612	0.248756	6.73339
2.83222	13.8889	0.221117	6.73339
2.83228	13.8889	0.248756	6.73339
2.83231	13.9165	0.221117	6.73339
2.83233	13.9165	0.248756	6.73339
2.83251	13.9442	0.221117	6.73339
2.83259	13.9442	0.248756	6.73339
2.83348	13.9718	0.221117	6.73339
2.83349	13.9718	0.248756	6.73339
2.8335	13.9718	0.276396	6.73339
2.8335	13.9994	0.248756	6.73339
2.83445	14.0271	0.221117	6.73339
2.83445	14.0271	0.248756	6.73339
2.83482	14.0547	0.221117	6.73339
2.83482	14.0547	0.248756	6.73339
2.83502	14.0824	0.221117	6.73339
2.8354	14.0824	0.221117	6.73339
2.83579	14.0824	0.248756	6.73339
2.83579	14.0824	0.276396	6.73339
2.83602	14.0824	0.304035	6.73339
2.83605	14.0824	0.331675	6.73339
2.83606	14.0824	0.359315	6.73339
2.83607	14.0962	0.386954	6.73339
2.83607	14.1238	0.359315	6.73339
2.83608	14.1515	0.331675	6.73339
2.83609	14.1791	0.304035	6.73339
2.8361	14.2067	0.276396	6.73339
2.83612	14.2344	0.248756	6.73339
2.83613	14.262	0.221117	6.73339
2.83627	14.262	0.221117	6.73339
2.83628	14.262	0.248756	6.73339
2.83684	14.2897	0.221117	6.73339
2.83684	14.2897	0.248756	6.73339
2.83684	14.2897	0.248756	6.73339
2.83684	14.3173	0.221117	6.73339
2.83685	14.3449	0.193477	6.73339
2.83686	14.3449	0.193477	6.73339
2.83687	14.3449	0.193477	6.73339
2.83687	14.3726	0.165837	6.73339
2.83687	14.4002	0.138198	6.73339
2.83688	14.4279	0.110558	6.73339
2.83689	14.4555	0.0829187	6.73339
2.8369	14.4831	0.0552792	6.73339
2.83695	14.5108	0.0276396	6.73339
2.84005	14.5384	0	6.73339
2.84124	14.5384	0	6.73339
2.84128	14.5384	0	6.73339
2.84129	14.5522	0.0276396	6.73339
2.84355	14.5799	0	6.73339
2.84421	14.5799	0	6.73339
2.84435	14.5799	0.0276396	6.73339
2.84436	14.5937	0.0552792	6.73339
2.84444	14.5937	0.0552792	6.73339
2.84449	14.6213	0.0276396	6.73339
2.84842	14.649	0	6.73339
2.84852	14.649	0	6.73339
2.84854	14.6628	0.0276396	6.73339
2.84857	14.6904	0	6.73339
2.85759	14.6904	0	6.73339
2.86842	14.6904	0	6.82439
2.86842	14.6904	0	6.82439
2.86842	14.7043	0.0276396	6.82439
2.8755	14.7319	0	6.82439
2.87552	14.7319	0	6.82439
2.88244	14.7319	0	6.82439
2.88439	14.7319	0	6.82439
2.91849	14.7319	0	6.91538
2.91852	14.7319	0	6.91538
2.91854	14.7457	0.0276396	6.91538
2.92512	14.7734	0	6.91538
2.93827	14.7734	0	7.00637
2.93834	14.7734	0	7.00637
2.93844	14.7872	0.0276396	7.00637
2.93848	14.8148	0	7.00637
2.94924	14.8148	0	7.09736
2.95419	14.8148	0	7.09736
2.95567	14.8148	0	7.18835
2.95653	14.8148	0	7.27934
2.9621	14.8148	0	7.27934
2.96698	14.8148	0	7.46133
2.96746	14.8148	0	7.46133
2.97507	14.8148	0	7.55232
2.9832	14.8148	0	7.64331
2.98501	14.8148	0	7.64331
2.98502	14.8286	0.0276396	7.64331
2.98502	14.8563	0	7.64331
2.99066	14.8563	0	7.64331
2.99087	14.8563	0	7.64331
2.9909	14.8701	0.0276396	7.64331
2.99094	14.8977	0	7.64331
2.99908	14.8977	0	7.64331
2.99917	14.8977	0	7.64331
2.99959	14.8977	0.0276396	7.64331
2.99999	14.8977	0.0552792	7.64331
3.00063	14.8977	0.0829187	7.64331
3.00091	14.8977	0.110558	7.64331
3.0011	14.8977	0.138198	7.64331
3.00111	14.8977	0.193477	7.64331
3.00111	14.9254	0.165837	7.64331
3.00111	14.953	0.138198	7.64331
3.00111	14.9807	0.110558	7.64331
3.00112	15.0083	0.0829187	7.64331
3.00114	15.0359	0.0552792	7.64331
3.00115	15.0636	0.0276396	7.64331
3.01303	15.0912	0	7.64331
3.01901	15.0912	0	7.64331
3.02233	15.0912	0	7.7343
3.02249	15.0912	0	7.7343
3.0225	15.105	0.0276396	7.7343
3.02327	15.1327	0	7.7343
3.02771	15.1327	0	7.91629
3.02774	15.1327	0	7.91629
3.02854	15.1327	0.0276396	7.91629
3.029	15.1327	0.0552792	7.91629
3.03017	15.1327	0.0829187	7.91629
3.03022	15.1327	0.110558	7.91629
3.03027	15.1327	0.138198	7.91629
3.03065	15.1327	0.165837	7.91629
3.03127	15.1327	0.193477	7.91629
3.03127	15.1327	0.221117	7.91629
3.03127	15.1603	0.193477	7.91629
3.03129	15.1879	0.165837	7.91629
3.03129	15.2156	0.138198	7.91629
3.03129	15.2432	0.110558	7.91629
3.0313	15.2709	0.0829187	7.91629
3.0313	15.2709	0.0829187	7.91629
3.03133	15.2985	0.0552792	7.91629
3.03135	15.3261	0.0276396	7.91629
3.03546	15.3538	0	7.91629
3.03887	15.3538	0	7.91629
3.03905	15.3538	0	8.00728
3.05556	15.3538	0	8.09827
3.05596	15.3538	0	8.09827
3.05632	15.3538	0.0276396	8.09827
3.05634	15.3676	0.0552792	8.09827
3.05647	15.3952	0.0276396	8.09827
3.06666	15.4229	0	8.09827
3.08984	15.4229	0	8.09827
3.08985	15.4229	0	8.09827
3.0899	15.4367	0.0276396	8.09827
3.09254	15.4643	0	8.09827
3.10654	15.4643	0	8.09827
3.11626	15.4643	0	8.09827
3.11692	15.4643	0	8.09827
3.11692	15.4643	0.0552792	8.09827
3.11696	15.492	0.0276396	8.09827
3.12578	15.5196	0	8.09827
3.12715	15.5196	0	8.09827
3.12716	15.5334	0.0276396	8.09827
3.1318	15.5611	0	8.09827
3.1319	15.5611	0	8.09827
3.13272	15.5611	0.0276396	8.09827
3.13273	15.5749	0.0552792	8.09827
3.13274	15.6025	0.0276396	8.09827
3.13696	15.6302	0	8.09827
3.1374	15.6302	0	8.09827
3.13743	15.644	0.0276396	8.09827
3.14381	15.6716	0	8.09827
3.14436	15.6716	0	8.18926
3.14855	15.6716	0	8.28025
3.14877	15.6716	0	8.28025
3.14879	15.6716	0.0552792	8.28025
3.1488	15.6993	0.0276396	8.28025
3.15376	15.7269	0	8.28025
3.15396	15.7269	0	8.28025
3.15399	15.7407	0.0276396	8.28025
3.16214	15.7684	0	8.28025
3.17907	15.7684	0	8.28025
3.19272	15.7684	0	8.46224
3.19962	15.7684	0	8.46224
3.20248	15.7684	0	8.55323
3.20289	15.7684	0	8.55323
3.20289	15.7822	0.0276396	8.55323
3.20297	15.8098	0	8.55323
3.2085	15.8098	0	8.55323
3.20886	15.8098	0	8.55323
3.20902	15.8237	0.0276396	8.55323
3.21455	15.8513	0	8.55323
3.21461	15.8513	0	8.55323
3.21474	15.8513	0.0276396	8.55323
3.21532	15.8513	0.0552792	8.55323
3.21535	15.8513	0.0552792	8.55323
3.21547	15.8513	0.0829187	8.55323
3.21562	15.8513	0.0829187	8.64422
3.21585	15.8513	0.110558	8.64422
3.21599	15.8513	0.138198	8.64422
3.21605	15.8513	0.165837	8.64422
3.21624	15.8513	0.193477	8.64422
3.21624	15.8651	0.221117	8.64422
3.21625	15.8928	0.193477	8.64422
3.21625	15.9204	0.165837	8.64422
3.21628	15.948	0.138198	8.64422
3.2163	15.9757	0.110558	8.64422
3.21631	16.0033	0.0829187	8.64422
3.21656	16.031	0.0552792	8.64422
3.21712	16.031	0.0829187	8.64422
3.21714	16.0448	0.110558	8.64422
3.21714	16.0724	0.0829187	8.64422
3.21717	16.1001	0.0552792	8.64422
3.21719	16.1277	0.0276396	8.64422
3.21836	16.1553	0	8.64422
3.24424	16.1553	0	8.73521
3.24472	16.1553	0	8.73521
3.24472	16.1692	0.0276396	8.73521
3.24633	16.1968	0	8.73521
3.25074	16.1968	0	8.82621
3.25201	16.1968	0	8.82621
3.25336	16.1968	0.0276396	8.82621
3.2534	16.2106	0.0552792	8.82621
3.25345	16.2383	0.0276396	8.82621
3.254	16.2659	0	8.82621
3.25438	16.2659	0	8.82621
3.25439	16.2659	0.0552792	8.82621
3.2544	16.2935	0.0276396	8.82621
3.26115	16.3212	0	8.82621
3.27066	16.3212	0	9.00819
3.27651	16.3212	0	9.00819
3.27659	16.3212	0	9.00819
3.27661	16.3212	0.0276396	9.00819
3.27662	16.335	0.0552792	9.00819
3.27667	16.3626	0.0276396	9.00819
3.27966	16.3903	0	9.00819
3.27974	16.3903	0	9.00819
3.27978	16.4041	0.0276396	9.00819
3.28177	16.4317	0	9.00819
3.28286	16.4317	0	9.00819
3.28287	16.4456	0.0276396	9.00819
3.2829	16.4456	0.0276396	9.00819
3.29412	16.4732	0	9.00819
3.29754	16.4732	0	9.09918
3.29784	16.4732	0	9.09918
3.29803	16.4732	0.0276396	9.09918
3.29803	16.487	0.0552792	9.09918
3.29811	16.5146	0.0276396	9.09918
3.30755	16.5423	0	9.09918
3.32145	16.5423	0	9.19017
3.3221	16.5423	0	9.19017
3.32242	16.5423	0.0276396	9.19017
3.32249	16.5423	0.0552792	9.19017
3.32251	16.5699	0.0276396	9.19017
3.32435	16.5976	0	9.19017
3.32562	16.5976	0	9.19017
3.32562	16.6114	0.0276396	9.19017
3.32657	16.639	0	9.19017
3.32816	16.639	0	9.28116
3.32928	16.639	0	9.28116
3.32964	16.639	0.0276396	9.28116
3.32968	16.6528	0.0552792	9.28116
3.32969	16.6805	0.0276396	9.28116
3.32973	16.6805	0.0276396	9.28116
3.34772	16.7081	0	9.28116
3.34773	16.7081	0	9.28116
3.34899	16.7081	0	9.28116
3.35016	16.7081	0.0276396	9.28116
3.35129	16.7081	0.0552792	9.28116
3.37935	16.7081	0.0829187	9.28116
3.38012	16.7081	0.0829187	9.28116
3.38036	16.7081	0.110558	9.28116
3.38037	16.7219	0.138198	9.28116
3.38039	16.7496	0.110558	9.28116
3.3847	16.7772	0.0829187	9.28116
3.3847	16.7772	0.0829187	9.28116
3.38472	16.8049	0.0552792	9.28116
3.38475	16.8325	0.0276396	9.28116
3.38669	16.8601	0	9.28116
3.39391	16.8601	0	9.28116
3.39391	16.8601	0	9.28116
3.39392	16.874	0.0276396	9.28116
3.39578	16.9016	0	9.28116
3.39685	16.9016	0	9.28116
3.39688	16.9154	0.0276396	9.28116
3.3988	16.9431	0	9.28116
3.40018	16.9431	0	9.28116
3.40027	16.9431	0	9.28116
3.40035	16.9569	0.0276396	9.28116
3.40649	16.9845	0	9.28116
3.41071	16.9845	0	9.37216
3.41983	16.9845	0	9.37216
3.41988	16.9845	0	9.37216
3.42038	16.9845	0	9.37216
3.42077	16.9845	0	9.37216
3.42079	16.9983	0.0276396	9.37216
3.42706	17.026	0	9.37216
3.43067	17.026	0	9.46315
3.43644	17.026	0	9.46315
3.43698	17.026	0	9.46315
3.4373	17.026	0.0276396	9.46315
3.4373	17.0398	0.0552792	9.46315
3.43731	17.0674	0.0276396	9.46315
3.43735	17.0674	0.0276396	9.46315
3.45307	17.0951	0	9.46315
3.45318	17.0951	0	9.46315
3.45512	17.0951	0.0276396	9.46315
3.45513	17.1089	0.0552792	9.46315
3.45517	17.1365	0.0276396	9.46315
3.45542	17.1642	0	9.46315
3.4563	17.1642	0	9.46315
3.4563	17.178	0.0276396	9.46315
3.45844	17.2056	0	9.46315
3.45925	17.2056	0	9.46315
3.46001	17.2056	0.0276396	9.46315
3.46004	17.2195	0.0552792	9.46315
3.46013	17.2471	0.0276396	9.46315
3.46536	17.2747	0	9.46315
3.46789	17.2747	0	9.55414
3.47418	17.2747	0	9.64513
3.48267	17.2747	0	9.64513
3.49703	17.2747	0	9.64513
3.49711	17.2747	0	9.82712
3.50996	17.2747	0	10.0091
3.51068	17.2747	0	10.0091
3.51069	17.2886	0.0276396	10.0091
3.52804	17.3162	0	10.0091
3.54248	17.3162	0	10.1911
3.54901	17.3162	0	10.2821
3.54935	17.3162	0	10.2821
3.54968	17.3162	0.0276396	10.2821
3.54968	17.33	0.0552792	10.2821
