3.55754	16.6667	0	13.624
3.59872	16.6667	0	13.624
3.62091	16.6667	0	13.624
3.62118	16.7079	0.0825083	13.624
3.62278	16.7904	0	13.624
3.62705	16.7904	0	13.8965
3.64261	16.7904	0	13.8965
3.64383	16.8317	0.0825083	13.8965
3.64665	16.9142	0	13.8965
3.64676	16.9142	0.0825083	13.8965
3.66985	16.9967	0	13.8965
3.68436	16.9967	0	14.4414
3.70112	16.9967	0	14.7139
3.70186	16.9967	0.165017	14.7139
3.70283	17.0792	0.0825083	14.7139
3.74969	17.1617	0	14.7139
3.75431	17.1617	0	15.2589
3.75532	17.203	0.0825083	15.2589
3.75811	17.2855	0	15.2589
3.76929	17.2855	0	15.2589
3.77011	17.2855	0.165017	15.2589
3.77172	17.368	0.0825083	15.2589
3.78984	17.4505	0	15.2589
3.78992	17.4505	0.165017	15.2589
3.79009	17.533	0.0825083	15.2589
3.79867	17.6155	0	15.2589
3.82568	17.6155	0	15.5313
3.83674	17.6155	0	15.8038
3.85769	17.6155	0	16.0763
3.86153	17.6568	0.0825083	16.0763
3.88513	17.7393	0	16.0763
3.88977	17.7393	0.0825083	16.0763
3.89335	17.8218	0	16.0763
3.89505	17.863	0.0825083	16.0763
3.90745	17.9455	0	16.0763
3.91059	17.9455	0	16.3488
3.92043	17.9455	0	16.6213
3.92363	17.9455	0	16.8937
3.92385	17.9868	0.0825083	16.8937
3.93512	18.0693	0	16.8937
3.96604	18.0693	0	16.8937
3.96673	18.0693	0.165017	16.8937
3.9688	18.1518	0.0825083	16.8937
4.00021	18.2343	0	16.8937
4.00165	18.2756	0.0825083	16.8937
4.01519	18.3581	0	16.8937
4.01614	18.3993	0.0825083	16.8937
4.08459	18.4818	0	16.8937
4.08902	18.4818	0	17.1662
4.09076	18.5231	0.0825083	17.1662
4.09941	18.6056	0	17.1662
4.10076	18.6469	0.0825083	17.1662
4.1165	18.7294	0	17.1662
4.12397	18.7706	0.0825083	17.1662
4.14588	18.8531	0	17.1662
4.14765	18.8944	0.0825083	17.1662
4.175	18.9769	0	17.1662
4.17709	19.0182	0.0825083	17.1662
4.17738	19.0182	0.0825083	17.1662
4.18038	19.1007	0	17.1662
4.18148	19.1007	0.165017	17.1662
4.18576	19.1832	0.0825083	17.1662
4.19707	19.2657	0	17.1662
4.19825	19.3069	0.0825083	17.1662
4.20834	19.3894	0	17.1662
4.21201	19.3894	0	17.4387
4.21347	19.4307	0.0825083	17.4387
4.22743	19.5132	0	17.4387
4.27398	19.5132	0	17.7112
4.2762	19.5132	0.0825083	17.7112
4.27781	19.5957	0	17.7112
4.27904	19.637	0.0825083	17.7112
4.28184	19.7195	0	17.7112
4.28548	19.7195	0	17.9837
4.28634	19.7195	0.0825083	17.9837
4.29545	19.802	0	17.9837
4.30209	19.802	0	17.9837
4.37086	19.802	0	18.2561
4.37279	19.802	0.165017	18.2561
4.37605	19.8845	0.0825083	18.2561
4.45196	19.967	0	18.2561
4.48985	19.967	0	18.5286
4.49474	19.967	0	18.8011
4.49509	19.967	0.0825083	18.8011
4.49561	19.967	0.0825083	18.8011
4.49568	20.0083	0.165017	18.8011
4.50404	20.0908	0.0825083	18.8011
4.51384	20.1733	0	18.8011
4.51793	20.2145	0.0825083	18.8011
4.52439	20.297	0	18.8011
4.52473	20.3383	0.0825083	18.8011
4.56719	20.4208	0	18.8011
4.56969	20.462	0.0825083	18.8011
4.58232	20.5446	0	18.8011
4.58251	20.5858	0.0825083	18.8011
4.60628	20.6683	0	18.8011
4.6198	20.6683	0	19.0736
4.62714	20.7096	0.0825083	19.0736
4.6369	20.7921	0	19.0736
4.63832	20.8333	0.0825083	19.0736
4.65608	20.9158	0	19.0736
4.67554	20.9158	0	19.0736
4.68279	20.9158	0	19.346
4.68351	20.9571	0.0825083	19.346
4.69809	21.0396	0	19.346
4.71917	21.0396	0	19.891
4.7192	21.0396	0.165017	19.891
4.72167	21.1221	0.0825083	19.891
4.72461	21.2046	0	19.891
4.72493	21.2459	0.0825083	19.891
4.74443	21.3284	0	19.891
4.7464	21.3696	0.0825083	19.891
4.76018	21.4521	0	19.891
4.76322	21.4934	0.0825083	19.891
4.76552	21.5347	0.165017	19.891
4.76679	21.6172	0.0825083	19.891
4.77375	21.6997	0	19.891
4.79904	21.6997	0	19.891
4.80004	21.7409	0.0825083	19.891
4.80128	21.7409	0.0825083	20.436
4.86018	21.8234	0	20.436
4.86152	21.8234	0.0825083	20.436
4.87778	21.9059	0	20.436
4.89098	21.9059	0	20.7084
4.89188	21.9472	0.0825083	20.7084
4.90005	22.0297	0	20.7084
4.90059	22.071	0.0825083	20.7084
4.95469	22.1535	0	20.7084
4.95498	22.1947	0.0825083	20.7084
4.96058	22.2772	0	20.7084
4.98622	22.2772	0	20.9809
4.98843	22.2772	0.165017	20.9809
4.98982	22.3597	0.0825083	20.9809
5.02208	22.4422	0	20.9809
5.0241	22.4422	0	21.2534
5.03907	22.4422	0	21.5259
5.03963	22.4422	0.0825083	21.5259
5.05196	22.5248	0	21.5259
5.054	22.5248	0.0825083	21.5259
5.12049	22.6073	0	21.5259
5.12145	22.6485	0.0825083	21.5259
5.19849	22.731	0	21.5259
5.25404	22.731	0	21.5259
5.2547	22.731	0.165017	21.5259
5.25542	22.8135	0.0825083	21.5259
5.29111	22.896	0	21.5259
5.30737	22.896	0	21.7984
5.32722	22.896	0	21.7984
5.32881	22.9373	0.0825083	21.7984
5.3305	23.0198	0	21.7984
5.33108	23.0611	0.0825083	21.7984
5.37441	23.1436	0	21.7984
5.37572	23.1848	0.0825083	21.7984
5.41534	23.2673	0	21.7984
5.41661	23.3086	0.0825083	21.7984
5.48955	23.3911	0	21.7984
5.49345	23.4323	0.0825083	21.7984
5.50749	23.5149	0	21.7984
5.51105	23.5149	0.165017	21.7984
5.51163	23.5974	0.0825083	21.7984
5.52894	23.6799	0	21.7984
5.52966	23.6799	0.0825083	21.7984
5.60094	23.7624	0	21.7984
5.60095	23.8036	0.0825083	21.7984
5.61192	23.8861	0	21.7984
5.61282	23.9274	0.0825083	21.7984
5.62446	24.0099	0	21.7984
5.62475	24.0512	0.0825083	21.7984
5.63056	24.1337	0	21.7984
5.6306	24.1337	0.165017	21.7984
5.63343	24.2162	0.0825083	21.7984
5.66247	24.2987	0	21.7984
5.66262	24.3399	0.0825083	21.7984
5.70347	24.4224	0	21.7984
5.70541	24.4224	0.165017	21.7984
5.7077	24.5049	0.0825083	21.7984
5.72249	24.5875	0	21.7984
5.72418	24.6287	0.0825083	21.7984
5.81068	24.7112	0	21.7984
5.81143	24.7112	0.0825083	21.7984
5.81308	24.7937	0	21.7984
5.82285	24.7937	0	21.7984
5.82643	24.835	0.0825083	21.7984
5.83941	24.9175	0	21.7984
5.84597	24.9175	0	21.7984
5.85124	24.9175	0	21.7984
5.91397	24.9175	0	22.0708
5.91432	24.9587	0.0825083	22.0708
5.91452	24.9587	0.247525	22.0708
5.91508	25.0413	0.165017	22.0708
5.91669	25.1238	0.0825083	22.0708
5.92857	25.2063	0	22.0708
5.92944	25.2475	0.0825083	22.0708
5.99666	25.33	0	22.0708
6.02331	25.33	0	22.0708
6.02364	25.3713	0.0825083	22.0708
6.04493	25.4538	0	22.0708
6.04877	25.4951	0.0825083	22.0708
6.07751	25.5776	0	22.0708
6.07868	25.6188	0.0825083	22.0708
6.08076	25.7013	0	22.0708
6.10836	25.7013	0	22.0708
6.11043	25.7013	0.165017	22.0708
6.11093	25.7838	0.0825083	22.0708
6.11627	25.8663	0	22.0708
6.12721	25.8663	0	22.3433
6.13696	25.8663	0	22.8883
6.13715	25.8663	0.165017	22.8883
6.14065	25.9488	0.0825083	22.8883
6.17919	26.0314	0	22.8883
6.2045	26.0314	0	23.1608
6.25551	26.0314	0	23.1608
6.25651	26.0314	0.0825083	23.1608
6.3297	26.1139	0	23.1608
6.33199	26.1551	0.0825083	23.1608
6.33203	26.2376	0	23.1608
6.33379	26.2376	0.0825083	23.1608
6.3421	26.3201	0	23.1608
6.34272	26.3614	0.0825083	23.1608
6.38357	26.4439	0	23.1608
6.38389	26.4851	0.0825083	23.1608
6.39142	26.5677	0	23.1608
6.39148	26.6089	0.0825083	23.1608
6.39498	26.6914	0	23.1608
6.42942	26.6914	0	23.7057
6.53825	26.6914	0	24.2507
6.53886	26.6914	0.165017	24.2507
6.5401	26.7739	0.0825083	24.2507
6.54933	26.8564	0	24.2507
6.55146	26.8977	0.0825083	24.2507
6.57436	26.9802	0	24.2507
6.68188	26.9802	0	24.5232
6.68234	26.9802	0.165017	24.5232
6.6883	27.0627	0.0825083	24.5232
6.71719	27.1452	0	24.5232
6.75348	27.1452	0	24.7956
6.75499	27.1452	0	25.0681
6.75772	27.1865	0.0825083	25.0681
6.82626	27.269	0	25.0681
6.82674	27.3102	0.0825083	25.0681
6.84085	27.3927	0	25.0681
6.84127	27.434	0.0825083	25.0681
6.88461	27.5165	0	25.0681
6.89041	27.5165	0	25.0681
6.89064	27.5165	0.165017	25.0681
6.89274	27.599	0.0825083	25.0681
6.91644	27.6815	0	25.0681
6.96472	27.6815	0	25.6131
6.96511	27.7228	0.0825083	25.6131
6.97729	27.8053	0	25.6131
6.9787	27.8053	0	25.8856
6.98027	27.8465	0.0825083	25.8856
6.98632	27.929	0	25.8856
6.98673	27.929	0.165017	25.8856
6.98711	28.0116	0.0825083	25.8856
7.02131	28.0941	0	25.8856
7.02327	28.0941	0.165017	25.8856
7.02348	28.1766	0.0825083	25.8856
7.06606	28.2591	0	25.8856
7.08647	28.2591	0	26.158
7.09067	28.2591	0	26.158
7.09264	28.3003	0.0825083	26.158
7.10021	28.3828	0	26.158
7.10111	28.3828	0.165017	26.158
7.10186	28.4653	0.0825083	26.158
7.10232	28.5479	0	26.158
7.10258	28.5891	0.0825083	26.158
7.10345	28.6716	0	26.158
7.10352	28.7129	0.0825083	26.158
7.17514	28.7954	0	26.158
7.17644	28.7954	0.0825083	26.158
7.18665	28.8779	0	26.158
7.18713	28.8779	0.165017	26.158
7.18927	28.9604	0.0825083	26.158
7.23521	29.0429	0	26.158
7.23541	29.0842	0.0825083	26.158
7.24109	29.1667	0	26.158
7.24229	29.2079	0.0825083	26.158
7.25413	29.2904	0	26.158
7.25777	29.2904	0	26.4305
7.36133	29.2904	0	26.4305
7.36142	29.2904	0.0825083	26.4305
7.36948	29.3729	0	26.4305
7.37184	29.4142	0.0825083	26.4305
7.38835	29.4967	0	26.4305
7.39184	29.538	0.0825083	26.4305
7.42359	29.6205	0	26.4305
7.4311	29.6617	0.0825083	26.4305
7.43922	29.7442	0	26.4305
7.43942	29.7855	0.0825083	26.4305
7.46573	29.868	0	26.4305
7.46886	29.9092	0.0825083	26.4305
7.49608	29.9917	0	26.4305
7.49667	30.033	0.0825083	26.4305
7.51382	30.1155	0	26.4305
7.51438	30.1568	0.0825083	26.4305
7.52888	30.2393	0	26.4305
7.53127	30.2805	0.0825083	26.4305
7.53287	30.363	0	26.4305
7.5335	30.363	0.0825083	26.4305
7.53419	30.363	0.0825083	26.703
7.54877	30.4455	0	26.703
7.56434	30.4455	0	27.248
7.56574	30.4455	0.0825083	27.248
7.60258	30.5281	0	27.248
7.70232	30.5281	0	27.5204
7.81147	30.5281	0	28.0654
7.81525	30.5281	0.165017	28.0654
7.82658	30.6106	0.0825083	28.0654
7.82924	30.6931	0	28.0654
7.82986	30.7343	0.0825083	28.0654
7.95349	30.8168	0	28.0654
7.96257	30.8168	0	28.0654
7.98902	30.8168	0	28.3379
7.99023	30.8168	0.0825083	28.3379
8.02149	30.8993	0	28.3379
8.02219	30.9406	0.0825083	28.3379
8.02352	31.0231	0	28.3379
8.06188	31.0231	0	28.6104
8.07127	31.0644	0.0825083	28.6104
8.07265	31.1469	0	28.6104
8.07272	31.1469	0.0825083	28.6104
8.09516	31.2294	0	28.6104
8.09788	31.2294	0.0825083	28.6104
8.11348	31.3119	0	28.6104
8.14104	31.3119	0	28.8828
8.16986	31.3119	0	29.1553
8.19122	31.3119	0	29.4278
8.1933	31.3531	0.0825083	29.4278
8.20609	31.4356	0	29.4278
8.24473	31.4356	0	29.9728
8.24488	31.4356	0.165017	29.9728
8.24503	31.4769	0.247525	29.9728
8.24887	31.5594	0.165017	29.9728
8.25187	31.6419	0.0825083	29.9728
8.28231	31.7244	0	29.9728
8.34392	31.7244	0	30.5177
8.34412	31.7244	0.165017	30.5177
8.34467	31.8069	0.0825083	30.5177
8.35936	31.8894	0	30.5177
8.36231	31.8894	0.0825083	30.5177
8.3763	31.9719	0	30.5177
8.37691	31.9719	0.165017	30.5177
8.37808	32.0545	0.0825083	30.5177
8.39096	32.137	0	30.5177
8.39151	32.1782	0.0825083	30.5177
8.42674	32.2607	0	30.5177
8.42711	32.302	0.0825083	30.5177
8.43885	32.3845	0	30.5177
8.45204	32.3845	0	30.5177
8.45322	32.4257	0.0825083	30.5177
8.50027	32.5083	0	30.5177
8.50277	32.5495	0.0825083	30.5177
8.50549	32.632	0	30.5177
8.60689	32.632	0	30.7902
8.6087	32.632	0.165017	30.7902
8.60927	32.7145	0.0825083	30.7902
8.61108	32.797	0	30.7902
8.6225	32.797	0	31.3351
8.67054	32.797	0	31.6076
8.67296	32.8383	0.0825083	31.6076
8.68233	32.9208	0	31.6076
8.68242	32.962	0.0825083	31.6076
8.69065	33.0446	0	31.6076
8.70608	33.0446	0	32.1526
8.70625	33.0858	0.0825083	32.1526
8.7098	33.1683	0	32.1526
8.71029	33.2096	0.0825083	32.1526
8.76331	33.2921	0	32.1526
8.77103	33.3333	0.0825083	32.1526
8.80572	33.4158	0	32.1526
8.81776	33.4158	0	32.6975
8.81939	33.4571	0.0825083	32.6975
8.83248	33.5396	0	32.6975
8.88419	33.5396	0	33.2425
8.88431	33.5809	0.0825083	33.2425
8.95926	33.6634	0	33.2425
8.96467	33.6634	0.165017	33.2425
8.97063	33.7459	0.0825083	33.2425
8.98207	33.8284	0	33.2425
8.9847	33.8696	0.0825083	33.2425
8.98572	33.9521	0	33.2425
8.98606	33.9934	0.0825083	33.2425
9.0154	34.0759	0	33.2425
9.01709	34.0759	0.165017	33.2425
9.01743	34.1584	0.0825083	33.2425
9.07683	34.2409	0	33.2425
9.07974	34.2409	0	33.7875
9.08206	34.2409	0.0825083	33.7875
9.12438	34.3234	0	33.7875
9.15996	34.3234	0	34.3324
9.16067	34.3647	0.0825083	34.3324
9.19338	34.4472	0	34.3324
9.19574	34.4472	0	34.6049
9.19633	34.4472	0.0825083	34.6049
9.19752	34.4472	0.0825083	34.6049
9.24589	34.5297	0	34.6049
9.25185	34.571	0.0825083	34.6049
9.34922	34.6535	0	34.6049
9.34967	34.6535	0.0825083	34.6049
9.35598	34.736	0	34.6049
9.35778	34.7772	0.0825083	34.6049
9.37924	34.8597	0	34.6049
9.38694	34.8597	0	34.8774
9.39977	34.8597	0	35.1499
9.39977	34.8597	0.0825083	35.1499
9.44509	34.9422	0	35.1499
9.44554	34.9835	0.0825083	35.1499
9.45446	35.066	0	35.1499
9.45535	35.066	0.0825083	35.1499
9.4958	35.1485	0	35.1499
9.49601	35.1898	0.0825083	35.1499
9.54787	35.2723	0	35.1499
9.55059	35.3135	0.0825083	35.1499
9.56092	35.396	0	35.1499
9.56576	35.4373	0.0825083	35.1499
9.57479	35.5198	0	35.1499
9.57542	35.5611	0.0825083	35.1499
9.58309	35.6436	0	35.1499
9.58389	35.6436	0.165017	35.1499
9.58554	35.7261	0.0825083	35.1499
9.62585	35.8086	0	35.1499
9.62735	35.8086	0.0825083	35.1499
9.72362	35.8911	0	35.1499
9.72466	35.8911	0.0825083	35.1499
9.77815	35.9736	0	35.1499
9.77819	35.9736	0.0825083	35.1499
9.78531	36.0561	0	35.1499
9.78541	36.0561	0.165017	35.1499
9.78683	36.1386	0.0825083	35.1499
9.79644	36.2211	0	35.1499
9.81331	36.2211	0	35.4223
9.81846	36.2624	0.0825083	35.4223
9.85167	36.3449	0	35.4223
9.85181	36.3861	0.0825083	35.4223
9.9016	36.4686	0	35.4223
9.90434	36.4686	0.0825083	35.4223
10.1283	36.5512	0	35.4223
10.1312	36.5924	0.0825083	35.4223
10.1319	36.5924	0.0825083	35.9673
10.1385	36.6749	0	35.9673
10.1974	36.6749	0	36.5123
10.2007	36.7162	0.0825083	36.5123
10.2011	36.7162	0.0825083	36.7847
10.2359	36.7987	0	36.7847
10.3082	36.7987	0	37.0572
10.3151	36.8399	0.0825083	37.0572
10.3323	36.9224	0	37.0572
10.3328	36.9224	0.165017	37.0572
10.3348	37.005	0.0825083	37.0572
10.359	37.0875	0	37.0572
10.3602	37.0875	0.0825083	37.0572
10.3679	37.17	0	37.0572
10.3734	37.17	0.0825083	37.0572
10.3935	37.2525	0	37.0572
10.4301	37.2525	0	37.6022
10.4311	37.2937	0.0825083	37.6022
10.4628	37.3762	0	37.6022
10.4726	37.3762	0	37.6022
10.4726	37.3762	0.0825083	37.6022
10.4949	37.4587	0	37.6022
10.495	37.4587	0.165017	37.6022
10.4959	37.5413	0.0825083	37.6022
10.5266	37.6238	0	37.6022
10.6215	37.6238	0	38.1471
10.6223	37.6238	0.0825083	38.1471
10.6664	37.7063	0	38.1471
10.6676	37.7475	0.0825083	38.1471
10.6682	37.83	0	38.1471
10.6721	37.8713	0.0825083	38.1471
10.7265	37.9538	0	38.1471
10.7288	37.995	0.0825083	38.1471
10.7849	38.0776	0	38.1471
10.7884	38.1188	0.0825083	38.1471
10.8246	38.2013	0	38.1471
10.8278	38.2426	0.0825083	38.1471
10.8366	38.3251	0	38.1471
10.8548	38.3251	0	38.4196
10.8578	38.3251	0.0825083	38.4196
10.8677	38.4076	0	38.4196
10.8709	38.4076	0	38.6921
10.8723	38.4488	0.0825083	38.6921
10.9026	38.5314	0	38.6921
10.9028	38.5314	0.0825083	38.6921
10.9167	38.6139	0	38.6921
10.9169	38.6551	0.0825083	38.6921
11.1852	38.7376	0	38.6921
11.1875	38.7789	0.0825083	38.6921
11.1975	38.8614	0	38.6921
11.1979	38.8614	0.165017	38.6921
11.2023	38.9439	0.0825083	38.6921
11.2254	39.0264	0	38.6921
11.2261	39.0677	0.0825083	38.6921
11.2525	39.1502	0	38.6921
11.2585	39.1502	0.0825083	38.6921
11.289	39.2327	0	38.6921
11.2891	39.2739	0.0825083	38.6921
11.295	39.3564	0	38.6921
11.2978	39.3977	0.0825083	38.6921
11.3679	39.4802	0	38.6921
11.3728	39.5215	0.0825083	38.6921
11.3797	39.604	0	38.6921
11.4559	39.604	0	38.6921
11.4562	39.6452	0.0825083	38.6921
11.5099	39.7277	0	38.6921
11.5099	39.7277	0.0825083	38.6921
11.5229	39.8102	0	38.6921
11.5344	39.8515	0.0825083	38.6921
11.5974	39.934	0	38.6921
11.6003	39.9752	0.0825083	38.6921
11.6406	40.0578	0	38.6921
11.6431	40.0578	0.0825083	38.6921
11.6481	40.1403	0	38.6921
11.7474	40.1403	0	38.9646
11.7485	40.1815	0.0825083	38.9646
11.7837	40.264	0	38.9646
11.8568	40.264	0	39.2371
11.8608	40.3053	0.0825083	39.2371
11.9001	40.3878	0	39.2371
11.9032	40.429	0.0825083	39.2371
11.9532	40.5116	0	39.2371
11.9577	40.5116	0.0825083	39.2371
12.0245	40.5941	0	39.2371
12.0247	40.6353	0.0825083	39.2371
12.0489	40.7178	0	39.2371
12.0502	40.7178	0.165017	39.2371
12.0515	40.8003	0.0825083	39.2371
12.1139	40.8828	0	39.2371
12.1142	40.8828	0.165017	39.2371
12.1148	40.8828	0.165017	39.2371
12.115	40.9653	0.0825083	39.2371
12.1481	41.0479	0	39.2371
12.1482	41.0891	0.0825083	39.2371
12.1607	41.1716	0	39.2371
12.1614	41.1716	0.0825083	39.2371
12.162	41.2129	0.165017	39.2371
12.1637	41.2954	0.0825083	39.2371
12.1646	41.3366	0.165017	39.2371
12.1654	41.4191	0.0825083	39.2371
12.1726	41.5017	0	39.2371
12.173	41.5429	0.0825083	39.2371
12.2034	41.6254	0	39.2371
12.2069	41.6667	0.0825083	39.2371
12.213	41.7492	0	39.2371
12.2608	41.7492	0	39.5095
12.2623	41.7492	0.165017	39.5095
12.2624	41.8317	0.0825083	39.5095
12.263	41.9142	0	39.5095
12.2637	41.9554	0.0825083	39.5095
12.2743	42.038	0	39.5095
12.2751	42.0792	0.0825083	39.5095
12.3331	42.1617	0	39.5095
12.3494	42.1617	0	39.782
12.3652	42.1617	0	40.0545
12.3664	42.203	0.0825083	40.0545
12.3715	42.2855	0	40.0545
12.3738	42.3267	0.0825083	40.0545
12.394	42.4092	0	40.0545
12.433	42.4092	0	40.327
12.4364	42.4505	0.0825083	40.327
12.4948	42.533	0	40.327
12.4953	42.533	0.165017	40.327
12.5012	42.6155	0.0825083	40.327
12.5072	42.698	0	40.327
12.5103	42.698	0.0825083	40.327
12.6525	42.7805	0	40.327
12.6678	42.7805	0.0825083	40.327
12.6791	42.863	0	40.327
12.6811	42.9043	0.0825083	40.327
12.796	42.9868	0	40.327
12.7986	43.0281	0.0825083	40.327
12.8383	43.1106	0	40.327
12.8991	43.1106	0	40.5995
12.8997	43.1106	0.0825083	40.5995
12.9902	43.1931	0	40.5995
12.992	43.1931	0.0825083	40.5995
13.0151	43.2756	0	40.5995
13.0336	43.2756	0	41.1444
13.034	43.3168	0.0825083	41.1444
13.1821	43.3993	0	41.1444
13.1824	43.4406	0.0825083	41.1444
13.1827	43.4406	0.247525	41.1444
13.1846	43.5231	0.165017	41.1444
13.189	43.6056	0.0825083	41.1444
13.2305	43.6881	0	41.1444
13.249	43.6881	0	41.6894
13.2515	43.7294	0.0825083	41.6894
13.2848	43.8119	0	41.6894
13.2853	43.8531	0.0825083	41.6894
13.3124	43.9356	0	41.6894
13.3126	43.9356	0.0825083	41.6894
13.3547	44.0182	0	41.6894
13.3553	44.0182	0.0825083	41.6894
13.3731	44.1007	0	41.6894
13.374	44.1419	0.0825083	41.6894
13.3747	44.1832	0.165017	41.6894
13.3762	44.2657	0.0825083	41.6894
13.4581	44.3482	0	41.6894
13.4603	44.3894	0.0825083	41.6894
13.4699	44.4719	0	41.6894
13.4719	44.5132	0.0825083	41.6894
13.5285	44.5957	0	41.6894
13.5307	44.637	0.0825083	41.6894
13.5829	44.7195	0	41.6894
13.5835	44.7607	0.0825083	41.6894
13.5838	44.8432	0	41.6894
13.586	44.8432	0.0825083	41.6894
13.6522	44.9257	0	41.6894
13.6708	44.9257	0	41.9619
13.6731	44.967	0.0825083	41.9619
13.8339	45.0495	0	41.9619
13.8341	45.0908	0.0825083	41.9619
13.8348	45.132	0.165017	41.9619
13.8358	45.2145	0.0825083	41.9619
13.8493	45.297	0	41.9619
13.8509	45.297	0.0825083	41.9619
13.8558	45.3795	0	41.9619
13.8563	45.4208	0.0825083	41.9619
13.9438	45.5033	0	41.9619
13.9442	45.5446	0.0825083	41.9619
14.0235	45.6271	0	41.9619
14.0261	45.6683	0.0825083	41.9619
14.1854	45.7508	0	41.9619
14.1856	45.7921	0.0825083	41.9619
14.2708	45.8746	0	41.9619
14.2711	45.9158	0.0825083	41.9619
14.4037	45.9983	0	41.9619
14.4048	46.0396	0.0825083	41.9619
14.4279	46.1221	0	41.9619
14.4281	46.1221	0.165017	41.9619
14.4338	46.2046	0.0825083	41.9619
14.4664	46.2871	0	41.9619
14.4668	46.3284	0.0825083	41.9619
14.5409	46.4109	0	41.9619
14.5413	46.4521	0.0825083	41.9619
14.648	46.5347	0	41.9619
14.6488	46.5759	0.0825083	41.9619
14.7173	46.6584	0	41.9619
14.7174	46.6997	0.0825083	41.9619
14.8007	46.7822	0	41.9619
14.8018	46.8234	0.0825083	41.9619
14.8716	46.9059	0	41.9619
14.8719	46.9472	0.0825083	41.9619
14.8772	47.0297	0	41.9619
14.8773	47.0297	0.165017	41.9619
14.8829	47.1122	0.0825083	41.9619
14.889	47.1947	0	41.9619
14.8928	47.236	0.0825083	41.9619
14.9143	47.3185	0	41.9619
14.9186	47.3597	0.0825083	41.9619
14.9523	47.4422	0	41.9619
14.9528	47.4835	0.0825083	41.9619
14.9919	47.566	0	41.9619
14.992	47.6073	0.0825083	41.9619
15.062	47.6898	0	41.9619
15.0626	47.6898	0.165017	41.9619
15.0646	47.7723	0.0825083	41.9619
15.0786	47.8548	0	41.9619
15.1485	47.8548	0	42.2343
15.1595	47.8548	0	42.5068
15.163	47.8548	0.165017	42.5068
15.1633	47.9373	0.0825083	42.5068
15.167	48.0198	0	42.5068
15.1672	48.0198	0.0825083	42.5068
15.1689	48.1023	0	42.5068
15.3053	48.1023	0	42.5068
15.3074	48.1436	0.0825083	42.5068
15.3486	48.2261	0	42.5068
15.3531	48.2673	0.0825083	42.5068
15.4962	48.3498	0	42.5068
15.4971	48.3911	0.0825083	42.5068
15.6227	48.4736	0	42.5068
15.6229	48.5149	0.0825083	42.5068
15.6356	48.5974	0	42.5068
15.6358	48.6386	0.0825083	42.5068
15.7275	48.7211	0	42.5068
15.7293	48.7211	0.0825083	42.5068
15.739	48.8036	0	42.5068
15.9274	48.8036	0	43.0518
15.929	48.8449	0.0825083	43.0518
15.9392	48.9274	0	43.0518
15.9393	48.9274	0.165017	43.0518
15.9408	49.0099	0.0825083	43.0518
16.0191	49.0924	0	43.0518
16.02	49.0924	0.165017	43.0518
16.0201	49.1749	0.0825083	43.0518
16.1381	49.2574	0	43.0518
16.1454	49.2987	0.0825083	43.0518
16.1822	49.3812	0	43.0518
16.1823	49.3812	0.0825083	43.0518
16.2047	49.4637	0	43.0518
16.2873	49.4637	0	43.5967
16.2891	49.4637	0.0825083	43.5967
16.4564	49.5462	0	43.5967
16.4575	49.5875	0.0825083	43.5967
16.4765	49.67	0	43.5967
16.4796	49.67	0.0825083	43.5967
16.4967	49.7525	0	43.5967
16.4987	49.7937	0.0825083	43.5967
16.5059	49.8762	0	43.5967
16.5103	49.9175	0.0825083	43.5967
16.6866	50	0	43.5967
16.6873	50	0.165017	43.5967
16.6899	50.0825	0.0825083	43.5967
16.6992	50.165	0	43.5967
16.7002	50.165	0	44.1417
16.7035	50.2063	0.0825083	44.1417
16.7493	50.2888	0	44.1417
16.7538	50.33	0.0825083	44.1417
16.8435	50.4125	0	44.1417
17.0225	50.4125	0	44.4142
17.0233	50.4125	0.165017	44.4142
17.0239	50.495	0.0825083	44.4142
17.0319	50.5776	0	44.4142
17.1021	50.5776	0	44.6866
17.3008	50.5776	0	44.9591
17.3055	50.6188	0.0825083	44.9591
17.3885	50.7013	0	44.9591
17.3929	50.7426	0.0825083	44.9591
17.4727	50.8251	0	44.9591
17.4749	50.8663	0.0825083	44.9591
17.6681	50.9488	0	44.9591
17.6693	50.9488	0.0825083	44.9591
17.6713	51.0314	0	44.9591
17.6728	51.0726	0.0825083	44.9591
17.7107	51.1551	0	44.9591
17.7128	51.1551	0.165017	44.9591
17.7168	51.2376	0.0825083	44.9591
17.7189	51.2789	0.165017	44.9591
17.7197	51.3614	0.0825083	44.9591
17.9214	51.4439	0	44.9591
17.9241	51.4439	0.0825083	44.9591
17.9539	51.5264	0	44.9591
17.9605	51.5677	0.0825083	44.9591
17.9644	51.6502	0	44.9591
17.9647	51.6502	0.165017	44.9591
17.9672	51.7327	0.0825083	44.9591
17.9734	51.8152	0	44.9591
17.9736	51.8564	0.0825083	44.9591
18.1728	51.9389	0	44.9591
18.1729	51.9389	0.0825083	44.9591
18.2609	52.0215	0	44.9591
18.2623	52.0627	0.0825083	44.9591
18.2725	52.1452	0	44.9591
18.2726	52.1452	0.165017	44.9591
18.2733	52.2277	0.0825083	44.9591
18.2894	52.3102	0	44.9591
18.2922	52.3515	0.0825083	44.9591
18.3941	52.434	0	44.9591
18.3942	52.4752	0.0825083	44.9591
18.4135	52.5578	0	44.9591
18.4195	52.5578	0.0825083	44.9591
18.5621	52.6403	0	44.9591
