2.89707	16.0066	0.0825083	15.7609
2.8974	16.0891	0	15.7609
2.89875	16.1304	0.0825083	15.7609
2.89934	16.2129	0	15.7609
2.90084	16.2541	0.0825083	15.7609
2.90328	16.2541	0.247525	15.7609
2.90374	16.3366	0.165017	15.7609
2.9043	16.4191	0.0825083	15.7609
2.90832	16.5016	0	15.7609
2.90855	16.5016	0.165017	15.7609
2.90939	16.5842	0.0825083	15.7609
2.92713	16.6667	0	15.7609
2.92977	16.6667	0.0825083	15.7609
2.94947	16.7492	0	15.7609
2.95125	16.7904	0.0825083	15.7609
2.99523	16.8729	0	15.7609
2.99589	16.8729	0	16.3043
3.00208	16.8729	0.165017	16.3043
3.00246	16.9554	0.0825083	16.3043
3.0041	17.038	0	16.3043
3.00455	17.038	0.165017	16.3043
3.0078	17.1205	0.0825083	16.3043
3.04082	17.203	0	16.3043
3.06174	17.203	0	16.5761
3.06221	17.203	0	16.8478
3.06427	17.2442	0.0825083	16.8478
3.0675	17.3267	0	16.8478
3.12166	17.3267	0	17.1196
3.20266	17.3267	0	17.1196
3.20405	17.368	0.0825083	17.1196
3.20582	17.368	0.247525	17.1196
3.20624	17.4505	0.165017	17.1196
3.20731	17.533	0.0825083	17.1196
3.23094	17.6155	0	17.1196
3.23113	17.6155	0.0825083	17.1196
3.23824	17.698	0	17.1196
3.23834	17.698	0	17.663
3.24345	17.698	0	17.663
3.24397	17.698	0	17.9348
3.24631	17.7393	0.0825083	17.9348
3.29916	17.8218	0	17.9348
3.30017	17.863	0.0825083	17.9348
3.32054	17.9455	0	17.9348
3.32164	17.9455	0	18.2065
3.32701	17.9455	0	18.4783
3.32762	17.9455	0.0825083	18.4783
3.34408	18.0281	0	18.4783
3.36145	18.0281	0	18.75
3.3874	18.0281	0	19.0217
3.39858	18.0281	0	19.0217
3.39971	18.0281	0.165017	19.0217
3.40013	18.1106	0.0825083	19.0217
3.41547	18.1931	0	19.0217
3.41551	18.2343	0.0825083	19.0217
3.4165	18.3168	0	19.0217
3.4219	18.3581	0.0825083	19.0217
3.49606	18.4406	0	19.0217
3.50432	18.4406	0	19.2935
3.51124	18.4406	0	19.5652
3.53943	18.4406	0	19.837
3.55691	18.4406	0	19.837
3.55944	18.4818	0.0825083	19.837
3.57747	18.5644	0	19.837
3.57747	18.5644	0.165017	19.837
3.57788	18.6469	0.0825083	19.837
3.57966	18.7294	0	19.837
3.58024	18.7294	0.0825083	19.837
3.59757	18.8119	0	19.837
3.62844	18.8119	0	19.837
3.62866	18.8531	0.0825083	19.837
3.63341	18.9356	0	19.837
3.63536	18.9356	0	20.1087
3.63867	18.9769	0.0825083	20.1087
3.70186	19.0594	0	20.1087
3.75414	19.0594	0	20.1087
3.76266	19.1007	0.0825083	20.1087
3.83799	19.1832	0	20.1087
3.83865	19.1832	0.165017	20.1087
3.83931	19.2657	0.0825083	20.1087
3.85772	19.3482	0	20.1087
3.86137	19.3482	0	20.3804
3.87445	19.3482	0	20.6522
3.87551	19.3482	0.0825083	20.6522
3.88475	19.4307	0	20.6522
3.88901	19.4307	0	20.9239
3.91005	19.4307	0	21.1957
3.93205	19.4307	0	21.4674
3.93254	19.4719	0.0825083	21.4674
3.93282	19.5545	0	21.4674
3.93335	19.5957	0.0825083	21.4674
3.94113	19.6782	0	21.4674
3.94296	19.6782	0.165017	21.4674
3.94592	19.7607	0.0825083	21.4674
3.96024	19.8432	0	21.4674
3.96104	19.8845	0.0825083	21.4674
3.97754	19.967	0	21.4674
3.97804	20.0083	0.0825083	21.4674
4.00493	20.0908	0	21.4674
4.00629	20.0908	0.0825083	21.4674
4.04643	20.1733	0	21.4674
4.08215	20.1733	0	22.0109
4.08224	20.2145	0.0825083	22.0109
4.08574	20.2145	0.0825083	22.2826
4.09699	20.297	0	22.2826
4.10001	20.3383	0.0825083	22.2826
4.11355	20.4208	0	22.2826
4.11454	20.4208	0.0825083	22.2826
4.11612	20.5033	0	22.2826
4.1184	20.5033	0	22.5543
4.11991	20.5446	0.0825083	22.5543
4.12134	20.5446	0.0825083	22.5543
4.15799	20.6271	0	22.5543
4.16261	20.6271	0.0825083	22.5543
4.17003	20.7096	0	22.5543
4.18564	20.7096	0	22.5543
4.18931	20.7096	0	22.8261
4.19188	20.7508	0.0825083	22.8261
4.21451	20.8333	0	22.8261
4.21552	20.8746	0.0825083	22.8261
4.2221	20.9571	0	22.8261
4.22359	20.9984	0.0825083	22.8261
4.23291	21.0809	0	22.8261
4.23623	21.1221	0.0825083	22.8261
4.24289	21.2046	0	22.8261
4.24724	21.2046	0.165017	22.8261
4.25536	21.2871	0.0825083	22.8261
4.27514	21.3696	0	22.8261
4.29445	21.3696	0	22.8261
4.30392	21.3696	0	23.0978
4.30428	21.4109	0.0825083	23.0978
4.30554	21.4934	0	23.0978
4.30588	21.4934	0.0825083	23.0978
4.31443	21.5759	0	23.0978
4.31542	21.6172	0.0825083	23.0978
4.36845	21.6997	0	23.0978
4.36852	21.7409	0.0825083	23.0978
4.39768	21.8234	0	23.0978
4.39792	21.8234	0.0825083	23.0978
4.40049	21.9059	0	23.0978
4.40185	21.9472	0.0825083	23.0978
4.42732	22.0297	0	23.0978
4.42747	22.0297	0.165017	23.0978
4.4299	22.1122	0.0825083	23.0978
4.46963	22.1947	0	23.0978
4.49322	22.1947	0	23.3696
4.52289	22.1947	0	23.3696
4.52561	22.236	0.0825083	23.3696
4.54874	22.3185	0	23.3696
4.55128	22.3185	0.165017	23.3696
4.55132	22.401	0.0825083	23.3696
4.59748	22.4835	0	23.3696
4.62091	22.4835	0	23.6413
4.6218	22.5248	0.0825083	23.6413
4.62311	22.6073	0	23.6413
4.62349	22.6073	0.0825083	23.6413
4.66331	22.6898	0	23.6413
4.70421	22.6898	0	23.913
4.70446	22.731	0.0825083	23.913
4.70797	22.8135	0	23.913
4.71008	22.8548	0.0825083	23.913
4.71655	22.9373	0	23.913
4.71923	22.9373	0.0825083	23.913
4.75188	23.0198	0	23.913
4.75681	23.0611	0.0825083	23.913
4.75777	23.1023	0.165017	23.913
4.75809	23.1848	0.0825083	23.913
4.79825	23.2673	0	23.913
4.79845	23.2673	0.165017	23.913
4.79894	23.3498	0.0825083	23.913
4.84083	23.4323	0	23.913
4.86318	23.4323	0	24.1848
4.92004	23.4323	0	24.4565
4.92107	23.4736	0.0825083	24.4565
4.93213	23.5561	0	24.4565
4.94112	23.5561	0	24.7283
4.99529	23.5561	0	25
5.03038	23.5561	0	25.2717
5.03044	23.5561	0.165017	25.2717
5.03187	23.6386	0.0825083	25.2717
5.05542	23.7211	0	25.2717
5.06392	23.7211	0	25.5435
5.0697	23.7211	0	25.8152
5.07064	23.7211	0.165017	25.8152
5.07146	23.8036	0.0825083	25.8152
5.07919	23.8861	0	25.8152
5.07965	23.8861	0.165017	25.8152
5.07993	23.9686	0.0825083	25.8152
5.11791	24.0512	0	25.8152
5.17737	24.0512	0	26.087
5.19295	24.0512	0	26.3587
5.20301	24.0512	0	26.9022
5.2035	24.0924	0.0825083	26.9022
5.20361	24.0924	0.165017	26.9022
5.20424	24.1749	0.0825083	26.9022
5.25174	24.2574	0	26.9022
5.25189	24.2574	0.0825083	26.9022
5.27863	24.3399	0	26.9022
5.27883	24.3399	0.0825083	26.9022
5.30157	24.4224	0	26.9022
5.31255	24.4224	0	27.1739
5.31271	24.4637	0.0825083	27.1739
5.31333	24.5049	0.165017	27.1739
5.31606	24.5875	0.0825083	27.1739
5.35464	24.67	0	27.1739
5.35482	24.7112	0.0825083	27.1739
5.38468	24.7937	0	27.1739
5.38813	24.835	0.0825083	27.1739
5.42321	24.9175	0	27.1739
5.42496	24.9175	0.165017	27.1739
5.42599	25	0.0825083	27.1739
5.43288	25.0825	0	27.1739
5.4339	25.0825	0.165017	27.1739
5.43658	25.165	0.0825083	27.1739
5.43775	25.165	0.0825083	27.4457
5.44652	25.2475	0	27.4457
5.45082	25.2888	0.0825083	27.4457
5.4623	25.3713	0	27.4457
5.46712	25.3713	0.0825083	27.4457
5.47885	25.4538	0	27.4457
5.48782	25.4538	0	27.7174
5.48784	25.4538	0.165017	27.7174
5.49363	25.5363	0.0825083	27.7174
5.49371	25.5363	0.165017	27.7174
5.49412	25.6188	0.0825083	27.7174
5.54851	25.7013	0	27.7174
5.54938	25.7013	0.0825083	27.7174
5.55836	25.7838	0	27.7174
5.61955	25.7838	0	27.7174
5.62023	25.7838	0.0825083	27.7174
5.62248	25.8663	0	27.7174
5.62379	25.8663	0.165017	27.7174
5.6247	25.9488	0.0825083	27.7174
5.64308	26.0314	0	27.7174
5.66289	26.0314	0	27.9891
5.71957	26.0314	0	27.9891
5.72499	26.0726	0.0825083	27.9891
5.76124	26.1551	0	27.9891
5.76165	26.1551	0.165017	27.9891
5.76391	26.2376	0.0825083	27.9891
5.76854	26.3201	0	27.9891
5.79909	26.3201	0	28.5326
5.80502	26.3201	0	28.5326
5.80718	26.3201	0.0825083	28.5326
5.83678	26.4026	0	28.5326
5.86016	26.4026	0	28.8043
5.86238	26.4439	0.0825083	28.8043
5.86285	26.4851	0.165017	28.8043
5.86368	26.5677	0.0825083	28.8043
5.87133	26.6502	0	28.8043
5.87215	26.6502	0.165017	28.8043
5.87464	26.7327	0.0825083	28.8043
5.8945	26.8152	0	28.8043
5.89477	26.8152	0.165017	28.8043
5.89513	26.8977	0.0825083	28.8043
5.91116	26.9802	0	28.8043
5.91172	26.9802	0.165017	28.8043
5.91265	27.0627	0.0825083	28.8043
5.93809	27.1452	0	28.8043
5.94393	27.1865	0.0825083	28.8043
5.98176	27.269	0	28.8043
5.98236	27.3102	0.0825083	28.8043
6.02885	27.3927	0	28.8043
6.03165	27.434	0.0825083	28.8043
6.03855	27.5165	0	28.8043
6.0388	27.5165	0.165017	28.8043
6.04334	27.599	0.0825083	28.8043
6.04439	27.6815	0	28.8043
6.05972	27.6815	0	29.0761
6.06253	27.7228	0.0825083	29.0761
6.08726	27.8053	0	29.0761
6.09013	27.8465	0.0825083	29.0761
6.09424	27.929	0	29.0761
6.11481	27.929	0	29.0761
6.11903	27.929	0.165017	29.0761
6.11907	28.0116	0.0825083	29.0761
6.15403	28.0941	0	29.0761
6.17095	28.0941	0	29.3478
6.17161	28.1353	0.0825083	29.3478
6.19818	28.2178	0	29.3478
6.19957	28.2178	0	29.3478
6.20149	28.2178	0.165017	29.3478
6.20645	28.3003	0.0825083	29.3478
6.21032	28.3828	0	29.3478
6.21255	28.4241	0.0825083	29.3478
6.25978	28.5066	0	29.3478
6.26193	28.5066	0.0825083	29.3478
6.26893	28.5891	0	29.3478
6.33363	28.5891	0	29.8913
6.3337	28.6304	0.0825083	29.8913
6.35462	28.7129	0	29.8913
6.3559	28.7541	0.0825083	29.8913
6.36702	28.8366	0	29.8913
6.36706	28.8779	0.0825083	29.8913
6.38784	28.9604	0	29.8913
6.39059	29.0016	0.0825083	29.8913
6.42204	29.0842	0	29.8913
6.42303	29.0842	0	30.4348
6.42303	29.0842	0.165017	30.4348
6.42547	29.1667	0.0825083	30.4348
6.44532	29.2492	0	30.4348
6.44636	29.2904	0.0825083	30.4348
6.44652	29.3729	0	30.4348
6.44917	29.4142	0.0825083	30.4348
6.45044	29.4967	0	30.4348
6.46686	29.4967	0	30.7065
6.46721	29.4967	0.165017	30.7065
6.46898	29.5792	0.0825083	30.7065
6.47695	29.5792	0.0825083	30.9783
6.61173	29.6617	0	30.9783
6.61353	29.703	0.0825083	30.9783
6.62827	29.7855	0	30.9783
6.62892	29.7855	0	31.25
6.62904	29.8267	0.0825083	31.25
6.65171	29.9092	0	31.25
6.65255	29.9505	0.0825083	31.25
6.68234	30.033	0	31.25
6.68368	30.033	0.165017	31.25
6.68738	30.1155	0.0825083	31.25
6.80117	30.198	0	31.25
6.80271	30.2393	0.0825083	31.25
6.82004	30.3218	0	31.25
6.82021	30.363	0.0825083	31.25
6.8203	30.4043	0.165017	31.25
6.82356	30.4868	0.0825083	31.25
6.83007	30.5693	0	31.25
6.83702	30.5693	0	31.25
6.8508	30.5693	0	31.7935
6.87843	30.5693	0	31.7935
6.89605	30.5693	0	32.0652
6.89918	30.5693	0.165017	32.0652
6.9009	30.6518	0.0825083	32.0652
6.90255	30.7343	0	32.0652
6.90311	30.7343	0.165017	32.0652
6.90933	30.8168	0.0825083	32.0652
6.91377	30.8993	0	32.0652
6.91448	30.9406	0.0825083	32.0652
6.9788	31.0231	0	32.0652
6.98472	31.0231	0	32.337
6.98613	31.0231	0.0825083	32.337
7.04698	31.1056	0	32.337
7.05237	31.1056	0	32.6087
7.05688	31.1056	0	33.1522
7.05885	31.1056	0.0825083	33.1522
7.06787	31.1881	0	33.1522
7.06796	31.2294	0.0825083	33.1522
7.13054	31.3119	0	33.1522
7.13183	31.3531	0.0825083	33.1522
7.13282	31.3531	0.0825083	33.1522
7.13394	31.4356	0	33.1522
7.13563	31.4769	0.0825083	33.1522
7.13943	31.5594	0	33.1522
7.14264	31.5594	0.165017	33.1522
7.14531	31.6419	0.0825083	33.1522
7.15079	31.7244	0	33.1522
7.15371	31.7657	0.0825083	33.1522
7.20447	31.8482	0	33.1522
7.29959	31.8482	0	33.4239
7.30322	31.8894	0.0825083	33.4239
7.34688	31.9719	0	33.4239
7.34709	31.9719	0.0825083	33.4239
7.4153	32.0545	0	33.4239
7.41642	32.0545	0.0825083	33.4239
7.45904	32.137	0	33.4239
7.46529	32.1782	0.0825083	33.4239
7.47123	32.2607	0	33.4239
7.47225	32.2607	0.0825083	33.4239
7.47661	32.3432	0	33.4239
7.47666	32.3432	0.0825083	33.4239
7.5437	32.4257	0	33.4239
7.5599	32.4257	0	33.6957
7.61996	32.4257	0	33.6957
7.66939	32.4257	0	34.2391
7.67078	32.467	0.0825083	34.2391
7.6953	32.5495	0	34.2391
7.69714	32.5908	0.0825083	34.2391
7.73083	32.6733	0	34.2391
7.73198	32.6733	0.0825083	34.2391
7.81384	32.7558	0	34.2391
7.8142	32.7558	0.0825083	34.2391
7.82416	32.8383	0	34.2391
7.82818	32.8795	0.0825083	34.2391
7.86419	32.962	0	34.2391
7.88775	32.962	0	34.5109
7.93354	32.962	0	34.5109
7.93528	33.0033	0.0825083	34.5109
7.97333	33.0858	0	34.5109
7.97573	33.1271	0.0825083	34.5109
8.04752	33.2096	0	34.5109
8.05227	33.2508	0.0825083	34.5109
8.06045	33.3333	0	34.5109
8.06082	33.3746	0.0825083	34.5109
8.072	33.4571	0	34.5109
8.07406	33.4983	0.0825083	34.5109
8.08183	33.5809	0	34.5109
8.08365	33.5809	0.165017	34.5109
8.08406	33.6634	0.0825083	34.5109
8.11438	33.7459	0	34.5109
8.11743	33.7459	0	35.0543
8.11777	33.7459	0.0825083	35.0543
8.12377	33.8284	0	35.0543
8.1266	33.8284	0.165017	35.0543
8.128	33.9109	0.0825083	35.0543
8.17045	33.9934	0	35.0543
8.17229	34.0347	0.0825083	35.0543
8.40776	34.1172	0	35.0543
8.40821	34.1172	0.165017	35.0543
8.40933	34.1997	0.0825083	35.0543
8.45259	34.2822	0	35.0543
8.45303	34.3234	0.0825083	35.0543
8.50159	34.4059	0	35.0543
8.50237	34.4059	0.165017	35.0543
8.50542	34.4884	0.0825083	35.0543
8.52475	34.571	0	35.0543
8.52584	34.571	0	35.5978
8.52586	34.6122	0.0825083	35.5978
8.57782	34.6947	0	35.5978
8.59106	34.736	0.0825083	35.5978
8.61639	34.8185	0	35.5978
8.72637	34.8185	0	36.1413
8.72749	34.8185	0	36.413
8.7275	34.8597	0.0825083	36.413
8.75284	34.9422	0	36.413
8.77155	34.9422	0	36.6848
8.87343	34.9422	0	36.9565
8.91639	34.9422	0	37.5
8.93693	34.9422	0	37.7717
9.04111	34.9422	0	37.7717
9.04273	34.9835	0.0825083	37.7717
9.20245	35.066	0	37.7717
9.20396	35.1073	0.0825083	37.7717
9.21376	35.1898	0	37.7717
9.21576	35.1898	0.0825083	37.7717
9.26192	35.2723	0	37.7717
9.26365	35.3135	0.0825083	37.7717
9.26729	35.396	0	37.7717
9.27278	35.4373	0.0825083	37.7717
9.30852	35.5198	0	37.7717
9.30997	35.5611	0.0825083	37.7717
9.31038	35.6023	0.165017	37.7717
9.31057	35.6848	0.0825083	37.7717
9.31605	35.7673	0	37.7717
9.31843	35.8086	0.0825083	37.7717
9.31858	35.8911	0	37.7717
9.31981	35.9323	0.0825083	37.7717
9.34175	36.0149	0	37.7717
9.34337	36.0561	0.0825083	37.7717
9.37136	36.1386	0	37.7717
9.37937	36.1799	0.0825083	37.7717
9.45602	36.2624	0	37.7717
9.45929	36.2624	0	38.0435
9.45956	36.2624	0.165017	38.0435
9.46188	36.3449	0.0825083	38.0435
9.57429	36.4274	0	38.0435
9.62017	36.4274	0	38.587
9.62446	36.4274	0.0825083	38.587
9.6904	36.5099	0	38.587
9.69061	36.5512	0.0825083	38.587
9.75327	36.6337	0	38.587
9.75342	36.6337	0.165017	38.587
9.75424	36.7162	0.0825083	38.587
9.77137	36.7987	0	38.587
9.77539	36.7987	0.165017	38.587
9.78321	36.8812	0.0825083	38.587
9.78773	36.9637	0	38.587
9.78837	36.9637	0.165017	38.587
9.79099	37.0462	0.0825083	38.587
9.80507	37.1287	0	38.587
9.80522	37.1287	0.0825083	38.587
9.89036	37.2112	0	38.587
9.89198	37.2525	0.0825083	38.587
9.93233	37.335	0	38.587
9.93447	37.3762	0.0825083	38.587
9.95293	37.4587	0	38.587
9.95353	37.5	0.0825083	38.587
9.99448	37.5825	0	38.587
9.99479	37.6238	0.0825083	38.587
10.0259	37.7063	0	38.587
10.1166	37.7063	0	38.8587
10.1167	37.7063	0.165017	38.8587
10.1168	37.7888	0.0825083	38.8587
10.1338	37.8713	0	38.8587
10.1351	37.8713	0.165017	38.8587
10.1359	37.9538	0.0825083	38.8587
10.1887	38.0363	0	38.8587
10.1902	38.0776	0.0825083	38.8587
10.2282	38.1601	0	38.8587
10.259	38.1601	0	39.1304
10.2618	38.2013	0.0825083	39.1304
10.2763	38.2838	0	39.1304
10.2771	38.2838	0.0825083	39.1304
10.3583	38.3663	0	39.1304
10.3597	38.3663	0.0825083	39.1304
10.4137	38.4488	0	39.1304
10.4739	38.4488	0	39.4022
10.5	38.4488	0	39.6739
10.5238	38.4488	0	40.2174
10.524	38.4488	0.165017	40.2174
10.525	38.5314	0.0825083	40.2174
10.5429	38.6139	0	40.2174
10.6099	38.6139	0	40.7609
10.7035	38.6139	0	41.0326
10.7044	38.6139	0.165017	41.0326
10.706	38.6964	0.0825083	41.0326
10.7519	38.7789	0	41.0326
10.7768	38.7789	0	41.5761
10.852	38.7789	0	42.1196
10.8528	38.7789	0.165017	42.1196
10.8533	38.8614	0.0825083	42.1196
10.8727	38.9439	0	42.1196
10.8741	38.9439	0.165017	42.1196
10.8755	39.0264	0.0825083	42.1196
10.9827	39.1089	0	42.1196
10.986	39.1502	0.0825083	42.1196
11.1655	39.2327	0	42.1196
11.166	39.2739	0.0825083	42.1196
11.3766	39.3564	0	42.1196
11.3786	39.3977	0.0825083	42.1196
11.4569	39.4802	0	42.1196
11.458	39.5215	0.0825083	42.1196
11.4902	39.604	0	42.1196
11.4904	39.604	0.0825083	42.1196
11.595	39.6865	0	42.1196
11.595	39.6865	0.165017	42.1196
11.5996	39.769	0.0825083	42.1196
11.6026	39.8515	0	42.1196
11.6056	39.8927	0.0825083	42.1196
11.6792	39.9752	0	42.1196
11.6793	40.0165	0.0825083	42.1196
11.7258	40.099	0	42.1196
11.7265	40.1403	0.0825083	42.1196
11.8434	40.2228	0	42.1196
11.9339	40.2228	0	42.663
11.9345	40.264	0.0825083	42.663
11.9373	40.3465	0	42.663
11.9393	40.3878	0.0825083	42.663
11.9546	40.4703	0	42.663
11.9606	40.4703	0	42.9348
11.9608	40.4703	0.165017	42.9348
11.9629	40.5528	0.0825083	42.9348
11.9635	40.5528	0.247525	42.9348
11.964	40.6353	0.165017	42.9348
11.9641	40.7178	0.0825083	42.9348
12.0247	40.8003	0	42.9348
12.0274	40.8416	0.0825083	42.9348
12.0871	40.9241	0	42.9348
12.0877	40.9241	0.0825083	42.9348
12.304	41.0066	0	42.9348
12.3062	41.0066	0.0825083	42.9348
12.3082	41.0891	0	42.9348
12.3089	41.1304	0.0825083	42.9348
12.3204	41.2129	0	42.9348
12.3212	41.2541	0.0825083	42.9348
12.3482	41.3366	0	42.9348
12.3505	41.3779	0.0825083	42.9348
12.4393	41.4604	0	42.9348
12.4416	41.4604	0.165017	42.9348
12.4471	41.5429	0.0825083	42.9348
12.4679	41.6254	0	42.9348
12.4685	41.6254	0.165017	42.9348
12.4734	41.7079	0.0825083	42.9348
12.5726	41.7904	0	42.9348
12.5732	41.8317	0.0825083	42.9348
12.5845	41.9142	0	42.9348
12.585	41.9554	0.0825083	42.9348
12.6478	42.038	0	42.9348
12.6482	42.0792	0.0825083	42.9348
12.6531	42.1617	0	42.9348
12.6635	42.1617	0	43.4783
12.6672	42.1617	0	43.75
12.6689	42.203	0.0825083	43.75
12.7117	42.2855	0	43.75
12.7128	42.3267	0.0825083	43.75
12.7334	42.4092	0	43.75
12.7336	42.4092	0.165017	43.75
12.734	42.4917	0.0825083	43.75
12.9018	42.5743	0	43.75
12.9021	42.6155	0.0825083	43.75
12.9563	42.698	0	43.75
12.9578	42.7393	0.0825083	43.75
12.9928	42.8218	0	43.75
12.9948	42.8218	0.165017	43.75
12.9966	42.9043	0.0825083	43.75
13.0051	42.9868	0	43.75
13.0061	43.0281	0.0825083	43.75
13.0853	43.1106	0	43.75
13.0856	43.1518	0.0825083	43.75
13.1161	43.2343	0	43.75
13.1163	43.2756	0.0825083	43.75
13.1193	43.3581	0	43.75
13.1315	43.3581	0	44.0217
13.132	43.3993	0.0825083	44.0217
13.1537	43.4818	0	44.0217
13.1566	43.5231	0.0825083	44.0217
13.2355	43.6056	0	44.0217
13.2366	43.6469	0.0825083	44.0217
13.2423	43.7294	0	44.0217
13.2446	43.7706	0.0825083	44.0217
13.2632	43.8531	0	44.0217
13.266	43.8944	0.0825083	44.0217
13.3361	43.9769	0	44.0217
13.3363	43.9769	0.165017	44.0217
13.3403	44.0594	0.0825083	44.0217
13.3448	44.1419	0	44.0217
13.361	44.1419	0	44.5652
13.3674	44.1832	0.0825083	44.5652
13.5845	44.2657	0	44.5652
13.637	44.2657	0	45.1087
13.642	44.2657	0.0825083	45.1087
13.6481	44.3482	0	45.1087
13.6488	44.3894	0.0825083	45.1087
13.8575	44.4719	0	45.1087
13.9034	44.4719	0	45.6522
13.9087	44.5132	0.0825083	45.6522
13.9207	44.5957	0	45.6522
13.9209	44.637	0.0825083	45.6522
13.9874	44.7195	0	45.6522
13.9888	44.7607	0.0825083	45.6522
14.0991	44.8432	0	45.6522
14.0996	44.8845	0.0825083	45.6522
14.1548	44.967	0	45.6522
14.1559	45.0083	0.0825083	45.6522
14.2799	45.0908	0	45.6522
14.2802	45.132	0.0825083	45.6522
14.3218	45.2145	0	45.6522
14.3223	45.2558	0.0825083	45.6522
14.3293	45.3383	0	45.6522
14.3294	45.3383	0.0825083	45.6522
14.3306	45.4208	0	45.6522
14.3384	45.4208	0	45.6522
14.4029	45.4208	0	46.1957
14.4049	45.4208	0.165017	46.1957
14.4066	45.462	0.247525	46.1957
14.4081	45.5446	0.165017	46.1957
14.4082	45.6271	0.0825083	46.1957
14.4225	45.7096	0	46.1957
14.4248	45.7096	0.0825083	46.1957
14.481	45.7921	0	46.1957
14.4869	45.8333	0.0825083	46.1957
14.5879	45.9158	0	46.1957
14.5884	45.9571	0.0825083	46.1957
14.6347	46.0396	0	46.1957
14.6675	46.0396	0	46.4674
14.6701	46.0396	0.0825083	46.4674
14.8449	46.1221	0	46.4674
14.8475	46.1221	0.0825083	46.4674
14.8615	46.2046	0	46.4674
14.8615	46.2459	0.0825083	46.4674
14.8702	46.3284	0	46.4674
14.8731	46.3696	0.0825083	46.4674
14.8817	46.4521	0	46.4674
15.0742	46.4521	0	46.7391
15.0744	46.4934	0.0825083	46.7391
15.103	46.5759	0	46.7391
15.1033	46.6172	0.0825083	46.7391
15.1181	46.6997	0	46.7391
15.2108	46.6997	0	47.0109
15.2224	46.6997	0.0825083	47.0109
15.2602	46.7822	0	47.0109
15.2634	46.7822	0.165017	47.0109
15.2642	46.8647	0.0825083	47.0109
15.3425	46.9472	0	47.0109
15.3435	46.9884	0.0825083	47.0109
15.3914	47.071	0	47.0109
15.3916	47.1122	0.0825083	47.0109
15.4144	47.1947	0	47.0109
15.5307	47.1947	0	47.5543
15.5317	47.236	0.0825083	47.5543
15.6839	47.3185	0	47.5543
15.719	47.3185	0	47.8261
15.7231	47.3597	0.0825083	47.8261
15.728	47.4422	0	47.8261
15.7326	47.4422	0.0825083	47.8261
15.7502	47.5248	0	47.8261
15.751	47.566	0.0825083	47.8261
15.8035	47.6485	0	47.8261
15.81	47.6485	0	48.0978
15.8104	47.6898	0.0825083	48.0978
15.8104	47.6898	0.165017	48.0978
15.8117	47.7723	0.0825083	48.0978
16.0014	47.8548	0	48.0978
16.0021	47.896	0.0825083	48.0978
16.0274	47.9785	0	48.0978
16.0291	48.0198	0.0825083	48.0978
16.0689	48.1023	0	48.0978
16.0693	48.1023	0.0825083	48.0978
16.1693	48.1848	0	48.0978
16.1701	48.1848	0.0825083	48.0978
16.2359	48.2673	0	48.0978
16.2372	48.2673	0.0825083	48.0978
16.3069	48.3498	0	48.0978
16.3071	48.3498	0.165017	48.0978
16.3093	48.4323	0.0825083	48.0978
16.3372	48.5149	0	48.0978
16.34	48.5561	0.0825083	48.0978
16.3446	48.6386	0	48.0978
16.3459	48.6799	0.0825083	48.0978
16.3551	48.7624	0	48.0978
16.3564	48.7624	0.165017	48.0978
16.3566	48.8449	0.0825083	48.0978
16.4164	48.9274	0	48.0978
16.4983	48.9274	0	48.0978
16.5053	48.9686	0.0825083	48.0978
16.5338	49.0512	0	48.0978
16.5343	49.0512	0.165017	48.0978
16.5349	49.1337	0.0825083	48.0978
16.5377	49.2162	0	48.0978
16.5379	49.2574	0.0825083	48.0978
16.7536	49.3399	0	48.0978
16.7543	49.3812	0.0825083	48.0978
16.8346	49.4637	0	48.0978
16.8377	49.505	0.0825083	48.0978
16.8443	49.5875	0	48.0978
16.8484	49.6287	0.0825083	48.0978
16.996	49.7112	0	48.0978
17.001	49.7525	0.0825083	48.0978
17.0815	49.835	0	48.0978
17.0828	49.8762	0.0825083	48.0978
17.2065	49.9587	0	48.0978
17.2087	50	0.0825083	48.0978
17.2648	50.0825	0	48.0978
17.2648	50.1238	0.0825083	48.0978
17.3472	50.2063	0	48.0978
17.3482	50.2475	0.0825083	48.0978
17.4151	50.33	0	48.0978
17.4166	50.3713	0.0825083	48.0978
17.4749	50.4538	0	48.0978
17.4795	50.495	0.0825083	48.0978
17.5118	50.5776	0	48.0978
17.5149	50.6188	0.0825083	48.0978
17.5217	50.7013	0	48.0978
17.5221	50.7426	0.0825083	48.0978
17.5404	50.8251	0	48.0978
17.5412	50.8663	0.0825083	48.0978
17.5964	50.9488	0	48.0978
17.5968	50.9901	0.0825083	48.0978
17.6071	51.0726	0	48.0978
17.608	51.1139	0.0825083	48.0978
17.678	51.1964	0	48.0978
17.6785	51.1964	0.165017	48.0978
17.682	51.2789	0.0825083	48.0978
17.6962	51.3614	0	48.0978
17.7012	51.4026	0.0825083	48.0978
17.8127	51.4851	0	48.0978
17.8136	51.5264	0.0825083	48.0978
17.8923	51.6089	0	48.0978
17.8926	51.6089	0.165017	48.0978
17.8974	51.6914	0.0825083	48.0978
18.0727	51.7739	0	48.0978
18.0759	51.8152	0.0825083	48.0978
18.077	51.8564	0.165017	48.0978
18.0782	51.9389	0.0825083	48.0978
18.1291	52.0215	0	48.0978
18.1514	52.0215	0	48.3696
