2.97194	16.5429	0.165017	11.9891
2.97338	16.6254	0.0825083	11.9891
2.9907	16.7079	0	11.9891
2.99139	16.7492	0.0825083	11.9891
3.00703	16.8317	0	11.9891
3.01063	16.8729	0.0825083	11.9891
3.01209	16.9554	0	11.9891
3.05251	16.9554	0	11.9891
3.07918	16.9554	0	12.2616
3.07979	16.9967	0.0825083	12.2616
3.09933	17.0792	0	12.2616
3.10348	17.0792	0	12.5341
3.10432	17.1205	0.0825083	12.5341
3.1291	17.203	0	12.5341
3.16669	17.203	0	12.8065
3.17121	17.2442	0.0825083	12.8065
3.18046	17.3267	0	12.8065
3.18107	17.368	0.0825083	12.8065
3.19319	17.4505	0	12.8065
3.19443	17.4917	0.0825083	12.8065
3.21855	17.5743	0	12.8065
3.22244	17.6155	0.0825083	12.8065
3.26566	17.698	0	12.8065
3.30151	17.698	0	13.079
3.33369	17.698	0	13.3515
3.33503	17.698	0	13.624
3.33508	17.7393	0.0825083	13.624
3.33582	17.8218	0	13.624
3.34977	17.8218	0	13.8965
3.35072	17.863	0.0825083	13.8965
3.35814	17.9455	0	13.8965
3.35816	17.9455	0	14.4414
3.3591	17.9455	0	14.7139
3.36301	17.9868	0.0825083	14.7139
3.36885	18.0693	0	14.7139
3.37362	18.1106	0.0825083	14.7139
3.39606	18.1931	0	14.7139
3.4047	18.1931	0	14.9864
3.42168	18.1931	0	15.2589
3.42569	18.2343	0.0825083	15.2589
3.42625	18.2343	0.0825083	15.5313
3.43428	18.3168	0	15.5313
3.43577	18.3581	0.0825083	15.5313
3.45729	18.4406	0	15.5313
3.45911	18.4818	0.0825083	15.5313
3.45944	18.5231	0.165017	15.5313
3.46086	18.6056	0.0825083	15.5313
3.46133	18.6881	0	15.5313
3.46568	18.6881	0	15.8038
3.47292	18.6881	0	16.0763
3.48972	18.6881	0	16.3488
3.49409	18.6881	0	16.3488
3.49899	18.6881	0	16.3488
3.50098	18.7294	0.0825083	16.3488
3.50653	18.8119	0	16.3488
3.50669	18.8119	0.165017	16.3488
3.50689	18.8944	0.0825083	16.3488
3.56942	18.9769	0	16.3488
3.5755	18.9769	0	16.6213
3.6441	18.9769	0	16.6213
3.64539	19.0182	0.0825083	16.6213
3.64625	19.1007	0	16.6213
3.66447	19.1007	0	17.1662
3.66491	19.1419	0.0825083	17.1662
3.70197	19.2244	0	17.1662
3.74124	19.2244	0	17.4387
3.74237	19.2244	0	17.7112
3.74791	19.2244	0	17.9837
3.79239	19.2244	0	18.2561
3.80369	19.2244	0	18.5286
3.80567	19.2244	0.165017	18.5286
3.80613	19.3069	0.0825083	18.5286
3.80973	19.3894	0	18.5286
3.81079	19.3894	0	18.8011
3.8111	19.4307	0.0825083	18.8011
3.81158	19.4307	0.247525	18.8011
3.81325	19.5132	0.165017	18.8011
3.81357	19.5957	0.0825083	18.8011
3.8326	19.6782	0	18.8011
3.83283	19.7195	0.0825083	18.8011
3.83289	19.7195	0.0825083	19.0736
3.84176	19.802	0	19.0736
3.84284	19.802	0.0825083	19.0736
3.86205	19.8845	0	19.0736
3.86221	19.8845	0.165017	19.0736
3.86434	19.967	0.0825083	19.0736
3.8644	20.0083	0.165017	19.0736
3.86565	20.0908	0.0825083	19.0736
3.86573	20.1733	0	19.0736
3.86684	20.1733	0.0825083	19.0736
3.8698	20.2558	0	19.0736
3.8705	20.297	0.0825083	19.0736
3.88368	20.3795	0	19.0736
3.88406	20.4208	0.0825083	19.0736
3.88444	20.5033	0	19.0736
3.8874	20.5446	0.0825083	19.0736
3.90189	20.6271	0	19.0736
3.93615	20.6271	0	19.6185
3.93786	20.6271	0	19.891
3.94829	20.6271	0	20.1635
3.95066	20.6683	0.0825083	20.1635
3.96886	20.7508	0	20.1635
3.9693	20.7508	0	20.436
3.97899	20.7508	0	20.7084
4.00269	20.7508	0	20.9809
4.00622	20.7508	0.0825083	20.9809
4.00722	20.8333	0	20.9809
4.00767	20.8746	0.0825083	20.9809
4.02729	20.9571	0	20.9809
4.02804	20.9984	0.0825083	20.9809
4.03647	21.0809	0	20.9809
4.03775	21.1221	0.0825083	20.9809
4.05122	21.2046	0	20.9809
4.07505	21.2046	0	21.2534
4.07618	21.2046	0.0825083	21.2534
4.10765	21.2871	0	21.2534
4.10839	21.3284	0.0825083	21.2534
4.1118	21.4109	0	21.2534
4.11791	21.4109	0	21.5259
4.12322	21.4521	0.0825083	21.5259
4.13389	21.5347	0	21.5259
4.13512	21.5759	0.0825083	21.5259
4.13562	21.5759	0.165017	21.5259
4.13577	21.6584	0.0825083	21.5259
4.14091	21.7409	0	21.5259
4.18007	21.7409	0	22.0708
4.1816	21.7822	0.0825083	22.0708
4.18976	21.8647	0	22.0708
4.18979	21.9059	0.0825083	22.0708
4.19735	21.9884	0	22.0708
4.22766	21.9884	0	22.6158
4.22804	22.0297	0.0825083	22.6158
4.27439	22.1122	0	22.6158
4.30251	22.1122	0	22.6158
4.32461	22.1122	0	22.6158
4.39158	22.1122	0	22.8883
4.39352	22.1122	0.0825083	22.8883
4.42019	22.1947	0	22.8883
4.42196	22.1947	0	23.1608
4.4246	22.1947	0	23.7057
4.42496	22.1947	0.165017	23.7057
4.42778	22.2772	0.0825083	23.7057
4.43126	22.3597	0	23.7057
4.43198	22.3597	0.165017	23.7057
4.43357	22.4422	0.0825083	23.7057
4.43439	22.5248	0	23.7057
4.43442	22.566	0.0825083	23.7057
4.43687	22.6485	0	23.7057
4.43919	22.6485	0.165017	23.7057
4.43984	22.731	0.0825083	23.7057
4.44698	22.8135	0	23.7057
4.44796	22.8135	0.165017	23.7057
4.44825	22.896	0.0825083	23.7057
4.453	22.9785	0	23.7057
4.45497	22.9785	0	23.9782
4.45674	22.9785	0.165017	23.9782
4.46065	23.0611	0.0825083	23.9782
4.47145	23.1436	0	23.9782
4.47149	23.1436	0	23.9782
4.48909	23.1436	0	23.9782
4.49158	23.1848	0.0825083	23.9782
4.51231	23.2673	0	23.9782
4.51519	23.3086	0.0825083	23.9782
4.53425	23.3911	0	23.9782
4.53498	23.3911	0.0825083	23.9782
4.55615	23.4736	0	23.9782
4.57294	23.4736	0	23.9782
4.57567	23.5149	0.0825083	23.9782
4.60233	23.5974	0	23.9782
4.63134	23.5974	0	24.5232
4.63861	23.6386	0.0825083	24.5232
4.64097	23.7211	0	24.5232
4.64708	23.7211	0	24.7956
4.64752	23.7211	0.0825083	24.7956
4.65535	23.8036	0	24.7956
4.65581	23.8036	0	24.7956
4.67113	23.8036	0	25.0681
4.67184	23.8449	0.0825083	25.0681
4.69805	23.9274	0	25.0681
4.69887	23.9686	0.0825083	25.0681
4.72358	24.0512	0	25.0681
4.72382	24.0512	0.165017	25.0681
4.72404	24.1337	0.0825083	25.0681
4.73362	24.2162	0	25.0681
4.7527	24.2162	0	25.3406
4.80761	24.2162	0	25.3406
4.82118	24.2162	0	25.3406
4.82536	24.2574	0.0825083	25.3406
4.83024	24.3399	0	25.3406
4.83164	24.3812	0.0825083	25.3406
4.85995	24.4637	0	25.3406
4.86031	24.5049	0.0825083	25.3406
4.95153	24.5875	0	25.3406
4.95154	24.6287	0.0825083	25.3406
4.97397	24.7112	0	25.3406
4.98393	24.7112	0	25.8856
4.98646	24.7525	0.0825083	25.8856
4.98665	24.7525	0.165017	25.8856
4.98685	24.835	0.0825083	25.8856
5.03565	24.9175	0	25.8856
5.05807	24.9175	0	26.158
5.05902	24.9175	0.0825083	26.158
5.08624	25	0	26.158
5.0865	25.0413	0.0825083	26.158
5.10171	25.1238	0	26.158
5.10315	25.1238	0.0825083	26.158
5.10452	25.2063	0	26.158
5.11505	25.2063	0	26.703
5.11699	25.2475	0.0825083	26.703
5.12384	25.33	0	26.703
5.12472	25.3713	0.0825083	26.703
5.1363	25.4538	0	26.703
5.14215	25.4538	0	26.9755
5.14392	25.4538	0.0825083	26.9755
5.14409	25.4951	0.165017	26.9755
5.14846	25.5776	0.0825083	26.9755
5.1542	25.6601	0	26.9755
5.15777	25.7013	0.0825083	26.9755
5.18847	25.7838	0	26.9755
5.18886	25.8251	0.0825083	26.9755
5.19651	25.9076	0	26.9755
5.19681	25.9488	0.0825083	26.9755
5.1987	26.0314	0	26.9755
5.20517	26.0314	0	27.248
5.20517	26.0314	0.165017	27.248
5.20641	26.1139	0.0825083	27.248
5.21163	26.1964	0	27.248
5.216	26.1964	0.0825083	27.248
5.22228	26.2789	0	27.248
5.22331	26.3201	0.0825083	27.248
5.24942	26.4026	0	27.248
5.25017	26.4439	0.0825083	27.248
5.30952	26.5264	0	27.248
5.34116	26.5264	0	27.5204
5.36245	26.5264	0	27.7929
5.38004	26.5264	0	28.0654
5.38338	26.5677	0.0825083	28.0654
5.38566	26.6502	0	28.0654
5.38652	26.6502	0.165017	28.0654
5.38772	26.7327	0.0825083	28.0654
5.43451	26.8152	0	28.0654
5.43676	26.8152	0.0825083	28.0654
5.50172	26.8977	0	28.0654
5.53041	26.8977	0	28.3379
5.55903	26.8977	0	28.6104
5.56249	26.8977	0	28.8828
5.65477	26.8977	0	29.4278
5.65497	26.8977	0.0825083	29.4278
5.68994	26.9802	0	29.4278
5.71333	26.9802	0	29.7003
5.73433	26.9802	0	29.7003
5.73795	26.9802	0.165017	29.7003
5.73815	27.0627	0.0825083	29.7003
5.84253	27.1452	0	29.7003
5.91834	27.1452	0	30.2452
5.92	27.1865	0.0825083	30.2452
5.97536	27.269	0	30.2452
5.97741	27.3102	0.0825083	30.2452
6.02044	27.3927	0	30.2452
6.02697	27.3927	0	30.2452
6.02816	27.3927	0.0825083	30.2452
6.04088	27.4752	0	30.2452
6.04182	27.4752	0.165017	30.2452
6.04304	27.5578	0.0825083	30.2452
6.0589	27.6403	0	30.2452
6.05925	27.6403	0.165017	30.2452
6.0597	27.7228	0.0825083	30.2452
6.06186	27.8053	0	30.2452
6.0642	27.8465	0.0825083	30.2452
6.08546	27.929	0	30.2452
6.08792	27.9703	0.0825083	30.2452
6.09601	28.0528	0	30.2452
6.10018	28.0941	0.0825083	30.2452
6.12182	28.1766	0	30.2452
6.18588	28.1766	0	30.2452
6.18722	28.1766	0.0825083	30.2452
6.20354	28.2591	0	30.2452
6.20503	28.3003	0.0825083	30.2452
6.2296	28.3828	0	30.2452
6.23174	28.4241	0.0825083	30.2452
6.23549	28.5066	0	30.2452
6.23693	28.5479	0.0825083	30.2452
6.24702	28.6304	0	30.2452
6.25357	28.6304	0	30.7902
6.25624	28.6716	0.0825083	30.7902
6.32218	28.7541	0	30.7902
6.3236	28.7541	0.165017	30.7902
6.32478	28.7541	0.165017	31.0627
6.32534	28.8366	0.0825083	31.0627
6.32769	28.9191	0	31.0627
6.33693	28.9191	0	31.3351
6.33859	28.9604	0.0825083	31.3351
6.36227	29.0429	0	31.3351
6.3867	29.0429	0	31.6076
6.48257	29.0429	0	32.1526
6.49103	29.0429	0	32.4251
6.49326	29.0429	0.165017	32.4251
6.49514	29.1254	0.0825083	32.4251
6.56036	29.2079	0	32.4251
6.56309	29.2492	0.0825083	32.4251
6.63187	29.3317	0	32.4251
6.63354	29.3317	0.165017	32.4251
6.63458	29.4142	0.0825083	32.4251
6.64304	29.4967	0	32.4251
6.64362	29.538	0.0825083	32.4251
6.69218	29.6205	0	32.4251
6.6951	29.6205	0.0825083	32.4251
6.74363	29.703	0	32.4251
6.74491	29.7442	0.0825083	32.4251
6.74556	29.7442	0.247525	32.4251
6.7472	29.8267	0.165017	32.4251
6.75045	29.9092	0.0825083	32.4251
6.75376	29.9917	0	32.4251
6.75511	30.033	0.0825083	32.4251
6.75527	30.1155	0	32.4251
6.75701	30.1155	0.165017	32.4251
6.7586	30.198	0.0825083	32.4251
6.76074	30.2805	0	32.4251
6.76135	30.3218	0.0825083	32.4251
6.78305	30.4043	0	32.4251
6.80196	30.4043	0	32.6975
6.80306	30.4455	0.0825083	32.6975
6.82173	30.5281	0	32.6975
6.82414	30.5693	0.0825083	32.6975
6.82677	30.6518	0	32.6975
6.8274	30.6931	0.0825083	32.6975
6.82917	30.7756	0	32.6975
6.8362	30.7756	0	33.2425
6.85618	30.7756	0	33.2425
6.85743	30.7756	0.165017	33.2425
6.85813	30.8581	0.0825083	33.2425
6.86846	30.9406	0	33.2425
6.86847	30.9406	0.165017	33.2425
6.86882	31.0231	0.0825083	33.2425
6.93385	31.1056	0	33.2425
6.95637	31.1056	0	33.2425
6.95648	31.1056	0.165017	33.2425
6.96109	31.1881	0.0825083	33.2425
7.0368	31.2706	0	33.2425
7.03709	31.2706	0.165017	33.2425
7.03774	31.3531	0.0825083	33.2425
7.08576	31.4356	0	33.2425
7.08849	31.4769	0.0825083	33.2425
7.10661	31.5594	0	33.2425
7.15347	31.5594	0	33.2425
7.15758	31.6007	0.0825083	33.2425
7.15822	31.6832	0	33.2425
7.15937	31.7244	0.0825083	33.2425
7.20682	31.8069	0	33.2425
7.20862	31.8482	0.0825083	33.2425
7.2149	31.9307	0	33.2425
7.21847	31.9307	0	33.515
7.21857	31.9307	0.165017	33.515
7.21983	32.0132	0.0825083	33.515
7.26952	32.0957	0	33.515
7.26959	32.0957	0.165017	33.515
7.26977	32.1782	0.0825083	33.515
7.28527	32.2607	0	33.515
7.28649	32.2607	0.165017	33.515
7.28656	32.3432	0.0825083	33.515
7.29586	32.4257	0	33.515
7.2961	32.467	0.0825083	33.515
7.30478	32.5495	0	33.515
7.30623	32.5908	0.0825083	33.515
7.31966	32.6733	0	33.515
7.36101	32.6733	0	33.515
7.39574	32.6733	0	34.0599
7.39712	32.6733	0.165017	34.0599
7.39892	32.7558	0.0825083	34.0599
7.4001	32.8383	0	34.0599
7.40164	32.8383	0.0825083	34.0599
7.41037	32.9208	0	34.0599
7.41581	32.962	0.0825083	34.0599
7.44702	33.0446	0	34.0599
7.45156	33.0858	0.0825083	34.0599
7.47064	33.1683	0	34.0599
7.52774	33.1683	0	34.0599
7.59008	33.1683	0	34.3324
7.59239	33.1683	0.0825083	34.3324
7.60147	33.2508	0	34.3324
7.60216	33.2508	0.0825083	34.3324
7.61591	33.3333	0	34.3324
7.63777	33.3333	0	34.8774
7.66213	33.3333	0	35.1499
7.67217	33.3333	0	35.4223
7.67469	33.3746	0.0825083	35.4223
7.68882	33.4571	0	35.4223
7.69049	33.4983	0.0825083	35.4223
7.726	33.5809	0	35.4223
7.72772	33.6221	0.0825083	35.4223
7.73784	33.7046	0	35.4223
7.73797	33.7459	0.0825083	35.4223
7.74566	33.8284	0	35.4223
7.74718	33.8284	0.165017	35.4223
7.75076	33.9109	0.0825083	35.4223
7.76131	33.9934	0	35.4223
7.76191	34.0347	0.0825083	35.4223
7.78252	34.1172	0	35.4223
7.78285	34.1172	0.165017	35.4223
7.78465	34.1997	0.0825083	35.4223
7.79655	34.2822	0	35.4223
7.797	34.2822	0.165017	35.4223
7.79729	34.3647	0.0825083	35.4223
7.82709	34.4472	0	35.4223
7.82884	34.4884	0.0825083	35.4223
7.89074	34.571	0	35.4223
7.89944	34.571	0	35.4223
7.8998	34.571	0.165017	35.4223
7.90053	34.6535	0.0825083	35.4223
7.96043	34.736	0	35.4223
7.96176	34.7772	0.0825083	35.4223
7.97363	34.8597	0	35.4223
8.00332	34.8597	0	35.9673
8.00376	34.901	0.0825083	35.9673
8.03166	34.9835	0	35.9673
8.03243	35.0248	0.0825083	35.9673
8.09781	35.1073	0	35.9673
8.10208	35.1485	0.0825083	35.9673
8.16566	35.231	0	35.9673
8.16602	35.231	0.165017	35.9673
8.17184	35.3135	0.0825083	35.9673
8.18964	35.396	0	35.9673
8.19083	35.4373	0.0825083	35.9673
8.19165	35.4785	0.165017	35.9673
8.19554	35.5611	0.0825083	35.9673
8.23663	35.6436	0	35.9673
8.30932	35.6436	0	36.2398
8.31021	35.6848	0.0825083	36.2398
8.32578	35.7673	0	36.2398
8.32796	35.7673	0.0825083	36.2398
8.35481	35.8498	0	36.2398
8.35592	35.8911	0.0825083	36.2398
8.35963	35.9736	0	36.2398
8.36196	36.0149	0.0825083	36.2398
8.4136	36.0974	0	36.2398
8.42482	36.0974	0	36.7847
8.42842	36.1386	0.0825083	36.7847
8.44026	36.2211	0	36.7847
8.4416	36.2624	0.0825083	36.7847
8.4811	36.3449	0	36.7847
8.48162	36.3449	0.165017	36.7847
8.4823	36.4274	0.0825083	36.7847
8.62787	36.5099	0	36.7847
8.67069	36.5099	0	37.0572
8.67103	36.5512	0.0825083	37.0572
8.67231	36.6337	0	37.0572
8.76099	36.6337	0	37.6022
8.82943	36.6337	0	38.1471
8.85332	36.6337	0	38.1471
8.85339	36.6749	0.0825083	38.1471
8.86621	36.7574	0	38.1471
8.86905	36.7987	0.0825083	38.1471
8.89399	36.8812	0	38.1471
8.89915	36.9224	0.0825083	38.1471
8.94444	37.005	0	38.1471
8.94626	37.0462	0.0825083	38.1471
8.95562	37.1287	0	38.1471
8.95645	37.1287	0.0825083	38.1471
8.97404	37.2112	0	38.1471
8.98003	37.2525	0.0825083	38.1471
8.99243	37.335	0	38.1471
8.99401	37.3762	0.0825083	38.1471
8.99746	37.4587	0	38.1471
8.99792	37.5	0.0825083	38.1471
9.08752	37.5825	0	38.1471
9.08766	37.5825	0.165017	38.1471
9.08838	37.665	0.0825083	38.1471
9.09379	37.7475	0	38.1471
9.15082	37.7475	0	38.1471
9.15173	37.7475	0.165017	38.1471
9.15177	37.83	0.0825083	38.1471
9.28061	37.9125	0	38.1471
9.28556	37.9538	0.0825083	38.1471
9.3152	38.0363	0	38.1471
9.31692	38.0776	0.0825083	38.1471
9.31863	38.0776	0.0825083	38.4196
9.46191	38.1601	0	38.4196
9.46318	38.1601	0.165017	38.4196
9.46668	38.2426	0.0825083	38.4196
9.47262	38.3251	0	38.4196
9.47605	38.3663	0.0825083	38.4196
9.50447	38.4488	0	38.4196
9.50566	38.4488	0.0825083	38.4196
9.50862	38.5314	0	38.4196
9.50903	38.5314	0.0825083	38.4196
9.53109	38.6139	0	38.4196
9.53227	38.6139	0.165017	38.4196
9.53514	38.6964	0.0825083	38.4196
9.57827	38.7789	0	38.4196
9.58	38.8201	0.0825083	38.4196
9.61347	38.9026	0	38.4196
9.61966	38.9026	0.0825083	38.4196
9.65587	38.9851	0	38.4196
9.65727	39.0264	0.0825083	38.4196
9.90009	39.1089	0	38.4196
9.92226	39.1089	0	38.4196
9.92302	39.1502	0.0825083	38.4196
9.93362	39.2327	0	38.4196
9.93842	39.2739	0.0825083	38.4196
9.96142	39.3564	0	38.4196
9.96872	39.3977	0.0825083	38.4196
9.99954	39.4802	0	38.4196
10.0005	39.5215	0.0825083	38.4196
10.0038	39.604	0	38.4196
10.0049	39.6452	0.0825083	38.4196
10.0244	39.7277	0	38.4196
10.0245	39.769	0.0825083	38.4196
10.0255	39.8102	0.165017	38.4196
10.0261	39.8927	0.0825083	38.4196
10.0641	39.9752	0	38.4196
10.0665	40.0165	0.0825083	38.4196
10.1656	40.099	0	38.4196
10.1827	40.099	0	38.9646
10.1858	40.1403	0.0825083	38.9646
10.2871	40.2228	0	38.9646
10.2899	40.264	0.0825083	38.9646
10.2927	40.3465	0	38.9646
10.3234	40.3465	0	39.2371
10.3234	40.3465	0.165017	39.2371
10.324	40.3878	0.247525	39.2371
10.3243	40.3878	0.412541	39.2371
10.3251	40.4703	0.330033	39.2371
10.3265	40.5528	0.247525	39.2371
10.3266	40.6353	0.165017	39.2371
10.332	40.7178	0.0825083	39.2371
10.3321	40.8003	0	39.2371
10.3344	40.8416	0.0825083	39.2371
10.339	40.8416	0.0825083	39.5095
10.3875	40.9241	0	39.5095
10.3879	40.9241	0.165017	39.5095
10.3919	41.0066	0.0825083	39.5095
10.4001	41.0891	0	39.5095
10.4711	41.0891	0	39.782
10.4872	41.0891	0	40.327
10.4909	41.1304	0.0825083	40.327
10.5155	41.2129	0	40.327
10.5158	41.2129	0.165017	40.327
10.5162	41.2954	0.0825083	40.327
10.5869	41.3779	0	40.327
10.5892	41.3779	0.0825083	40.327
10.6208	41.4604	0	40.327
10.6208	41.4604	0.0825083	40.327
10.6264	41.5429	0	40.327
10.629	41.5842	0.0825083	40.327
10.6348	41.6667	0	40.327
10.6689	41.6667	0	40.5995
10.6693	41.7079	0.0825083	40.5995
10.6887	41.7904	0	40.5995
10.6905	41.8317	0.0825083	40.5995
10.7123	41.9142	0	40.5995
10.7127	41.9142	0.165017	40.5995
10.7138	41.9554	0.247525	40.5995
10.7139	42.038	0.165017	40.5995
10.7147	42.1205	0.0825083	40.5995
10.7292	42.203	0	40.5995
10.7299	42.203	0.165017	40.5995
10.7308	42.2855	0.0825083	40.5995
10.7448	42.368	0	40.5995
10.7458	42.4092	0.0825083	40.5995
10.8242	42.4917	0	40.5995
10.8246	42.4917	0.165017	40.5995
10.8295	42.5743	0.0825083	40.5995
10.8877	42.6568	0	40.5995
10.8914	42.698	0.0825083	40.5995
10.8997	42.7805	0	40.5995
10.9	42.7805	0.165017	40.5995
10.9012	42.863	0.0825083	40.5995
10.937	42.9455	0	40.5995
10.9481	42.9868	0.0825083	40.5995
11.0152	43.0693	0	40.5995
11.0165	43.0693	0.165017	40.5995
11.0193	43.1518	0.0825083	40.5995
11.1649	43.2343	0	40.5995
11.1664	43.2343	0	40.8719
11.1686	43.2343	0.0825083	40.8719
11.218	43.3168	0	40.8719
11.2181	43.3168	0.0825083	40.8719
11.2304	43.3993	0	40.8719
11.2306	43.3993	0.165017	40.8719
11.2349	43.4818	0.0825083	40.8719
11.244	43.5644	0	40.8719
11.2445	43.6056	0.0825083	40.8719
11.2885	43.6881	0	40.8719
11.2889	43.7294	0.0825083	40.8719
11.3104	43.8119	0	40.8719
11.4277	43.8119	0	40.8719
11.4277	43.8119	0.165017	40.8719
11.4292	43.8944	0.0825083	40.8719
11.4348	43.9769	0	40.8719
11.4372	43.9769	0.165017	40.8719
11.4377	44.0594	0.0825083	40.8719
11.4542	44.1419	0	40.8719
11.4542	44.1832	0.0825083	40.8719
11.5121	44.2657	0	40.8719
11.5421	44.2657	0	41.1444
11.5429	44.3069	0.0825083	41.1444
11.5546	44.3894	0	41.1444
11.5562	44.4307	0.0825083	41.1444
11.7094	44.5132	0	41.1444
11.7097	44.5132	0.165017	41.1444
11.7103	44.5957	0.0825083	41.1444
11.7544	44.6782	0	41.1444
11.7574	44.6782	0	41.4169
11.7574	44.6782	0.165017	41.4169
11.7608	44.7607	0.0825083	41.4169
11.8078	44.8432	0	41.4169
11.8086	44.8432	0.165017	41.4169
11.8135	44.9257	0.0825083	41.4169
11.814	45.0083	0	41.4169
11.8169	45.0495	0.0825083	41.4169
11.8847	45.132	0	41.4169
11.8873	45.132	0.0825083	41.4169
11.9699	45.2145	0	41.4169
11.97	45.2145	0.165017	41.4169
11.9714	45.297	0.0825083	41.4169
11.9924	45.3795	0	41.4169
11.9926	45.3795	0.0825083	41.4169
11.9965	45.3795	0.0825083	41.4169
12.0371	45.462	0	41.4169
12.0418	45.5033	0.0825083	41.4169
12.0759	45.5858	0	41.4169
12.1898	45.5858	0	41.6894
12.1903	45.6271	0.0825083	41.6894
12.3057	45.7096	0	41.6894
12.3684	45.7096	0	41.6894
12.416	45.7096	0	41.9619
12.4164	45.7508	0.0825083	41.9619
12.4397	45.8333	0	41.9619
12.441	45.8746	0.0825083	41.9619
12.5169	45.9571	0	41.9619
12.5179	45.9983	0.0825083	41.9619
12.5956	46.0809	0	41.9619
12.5973	46.1221	0.0825083	41.9619
12.6809	46.2046	0	41.9619
12.6841	46.2459	0.0825083	41.9619
12.721	46.3284	0	41.9619
12.7329	46.3284	0	42.5068
12.7333	46.3284	0.0825083	42.5068
12.8138	46.4109	0	42.5068
12.8192	46.4521	0.0825083	42.5068
12.9094	46.5347	0	42.5068
12.91	46.5759	0.0825083	42.5068
13.0481	46.6584	0	42.5068
13.0506	46.6997	0.0825083	42.5068
13.0607	46.7822	0	42.5068
13.0607	46.7822	0	43.0518
13.0614	46.8234	0.0825083	43.0518
13.0759	46.9059	0	43.0518
13.1358	46.9059	0	43.5967
13.1387	46.9472	0.0825083	43.5967
13.1574	47.0297	0	43.5967
13.2373	47.0297	0	43.5967
13.2457	47.0297	0.0825083	43.5967
13.3172	47.1122	0	43.5967
13.3224	47.1122	0	43.5967
13.3238	47.1122	0.0825083	43.5967
13.4042	47.1947	0	43.5967
13.4078	47.236	0.0825083	43.5967
13.4642	47.3185	0	43.5967
13.4655	47.3185	0.165017	43.5967
13.4661	47.401	0.0825083	43.5967
13.5741	47.4835	0	43.5967
13.5757	47.4835	0.0825083	43.5967
13.6436	47.566	0	43.5967
13.645	47.6073	0.0825083	43.5967
13.7002	47.6898	0	43.5967
13.7002	47.731	0.0825083	43.5967
13.7301	47.8135	0	43.5967
13.7308	47.8135	0.0825083	43.5967
13.7921	47.896	0	43.5967
13.7938	47.9373	0.0825083	43.5967
13.8375	48.0198	0	43.5967
13.8409	48.0198	0.0825083	43.5967
13.8814	48.1023	0	43.5967
13.8835	48.1436	0.0825083	43.5967
13.9323	48.2261	0	43.5967
13.9341	48.2673	0.0825083	43.5967
13.9407	48.3498	0	43.5967
13.944	48.3911	0.0825083	43.5967
13.9533	48.4736	0	43.5967
13.956	48.4736	0.0825083	43.5967
13.9753	48.5561	0	43.5967
14.0019	48.5561	0	43.8692
14.0031	48.5974	0.0825083	43.8692
14.0733	48.6799	0	43.8692
14.0756	48.6799	0	43.8692
14.0772	48.7211	0.0825083	43.8692
14.1243	48.8036	0	43.8692
14.1278	48.8449	0.0825083	43.8692
14.2177	48.9274	0	43.8692
14.2201	48.9686	0.0825083	43.8692
14.2347	49.0512	0	43.8692
14.235	49.0924	0.0825083	43.8692
14.2396	49.1749	0	43.8692
14.2397	49.1749	0.165017	43.8692
14.2407	49.2574	0.0825083	43.8692
14.258	49.3399	0	43.8692
14.2586	49.3399	0.165017	43.8692
14.2623	49.4224	0.0825083	43.8692
14.2887	49.505	0	43.8692
14.2896	49.505	0.0825083	43.8692
14.5122	49.5875	0	43.8692
14.5157	49.6287	0.0825083	43.8692
14.5824	49.7112	0	43.8692
14.5829	49.7525	0.0825083	43.8692
14.594	49.835	0	43.8692
14.5959	49.8762	0.0825083	43.8692
14.6245	49.9587	0	43.8692
14.6265	49.9587	0.165017	43.8692
14.6269	50.0413	0.0825083	43.8692
14.7304	50.1238	0	43.8692
14.7338	50.165	0.0825083	43.8692
14.8284	50.2475	0	43.8692
14.8295	50.2888	0.0825083	43.8692
15.109	50.3713	0	43.8692
15.1092	50.4125	0.0825083	43.8692
15.3789	50.495	0	43.8692
15.3834	50.495	0	44.4142
15.3854	50.495	0.0825083	44.4142
15.4089	50.5776	0	44.4142
15.411	50.6188	0.0825083	44.4142
15.4594	50.7013	0	44.4142
15.46	50.7426	0.0825083	44.4142
15.4932	50.8251	0	44.4142
15.5017	50.8663	0.0825083	44.4142
15.5766	50.9488	0	44.4142
15.5781	50.9901	0.0825083	44.4142
15.6077	51.0726	0	44.4142
15.6079	51.1139	0.0825083	44.4142
15.6457	51.1964	0	44.4142
15.6458	51.2376	0.0825083	44.4142
15.6662	51.3201	0	44.4142
15.7208	51.3201	0	44.9591
15.7216	51.3201	0.165017	44.9591
15.7263	51.4026	0.0825083	44.9591
15.8443	51.4851	0	44.9591
15.8445	51.4851	0.165017	44.9591
15.8463	51.5677	0.0825083	44.9591
15.9126	51.6502	0	44.9591
15.9684	51.6502	0	45.2316
15.9705	51.6502	0.0825083	45.2316
16.0393	51.7327	0	45.2316
16.0399	51.7739	0.0825083	45.2316
16.0484	51.8564	0	45.2316
16.0488	51.8977	0.0825083	45.2316
16.1323	51.9802	0	45.2316
16.1336	52.0215	0.0825083	45.2316
16.2714	52.104	0	45.2316
16.272	52.104	0.165017	45.2316
16.2771	52.1865	0.0825083	45.2316
16.3504	52.269	0	45.2316
16.3514	52.269	0.165017	45.2316
