1.86074	7.78054	0.110558	4.4586
1.86074	7.80818	0.0829187	4.4586
1.86075	7.83582	0.0552792	4.4586
1.86075	7.83582	0.0552792	4.4586
1.86076	7.83582	0.0552792	4.4586
1.86077	7.83582	0.0552792	4.4586
1.86078	7.86346	0.0276396	4.4586
1.86115	7.8911	0	4.4586
1.8612	7.8911	0.0276396	4.4586
1.86121	7.90492	0.0552792	4.4586
1.86123	7.93256	0.0276396	4.4586
1.86488	7.9602	0	4.4586
1.86493	7.9602	0	4.4586
1.86606	7.9602	0.0276396	4.4586
1.86609	7.97402	0.0552792	4.4586
1.8661	8.00166	0.0276396	4.4586
1.8661	8.00166	0.0276396	4.4586
1.86625	8.0293	0	4.4586
1.86635	8.0293	0	4.4586
1.86643	8.04312	0.0276396	4.4586
1.87254	8.07076	0	4.4586
1.87267	8.07076	0	4.4586
1.87273	8.08458	0.0276396	4.4586
1.88624	8.11222	0	4.4586
1.88634	8.11222	0	4.4586
1.88644	8.12604	0.0276396	4.4586
1.88728	8.15368	0	4.4586
1.88738	8.15368	0	4.4586
1.88741	8.1675	0.0276396	4.4586
1.90032	8.19514	0	4.4586
1.90131	8.19514	0	4.4586
1.90133	8.19514	0	4.54959
1.90134	8.19514	0	4.54959
1.90135	8.19514	0	4.54959
1.90174	8.19514	0	4.54959
1.90405	8.19514	0	4.54959
1.90406	8.19514	0	4.54959
1.9043	8.19514	0	4.54959
1.90497	8.19514	0.0276396	4.54959
1.90603	8.19514	0.0552792	4.54959
1.90605	8.19514	0.110558	4.54959
1.90606	8.22278	0.0829187	4.54959
1.90606	8.25041	0.0552792	4.54959
1.90607	8.27805	0.0276396	4.54959
1.90608	8.30569	0	4.54959
1.90612	8.30569	0	4.54959
1.90997	8.30569	0	4.54959
1.91087	8.30569	0	4.54959
1.91172	8.30569	0.0276396	4.54959
1.91249	8.30569	0.0552792	4.54959
1.91318	8.30569	0.0829187	4.54959
1.91375	8.30569	0.110558	4.54959
1.9157	8.30569	0.138198	4.54959
1.91572	8.30569	0.165837	4.54959
1.91574	8.33333	0.138198	4.54959
1.91574	8.36097	0.110558	4.54959
1.91575	8.38861	0.0829187	4.54959
1.91575	8.41625	0.0552792	4.54959
1.91575	8.41625	0.0552792	4.54959
1.91576	8.44389	0.0276396	4.54959
1.9158	8.47153	0	4.54959
1.91581	8.47153	0	4.54959
1.91953	8.47153	0	4.54959
1.92045	8.47153	0	4.54959
1.92045	8.47153	0.0276396	4.54959
1.92046	8.49917	0	4.54959
1.92069	8.49917	0	4.54959
1.93436	8.49917	0	4.54959
1.93624	8.49917	0	4.64058
1.93625	8.49917	0	4.64058
1.93684	8.49917	0	4.64058
1.94735	8.49917	0	4.82257
1.94765	8.49917	0	4.82257
1.94766	8.49917	0.0552792	4.82257
1.94769	8.52681	0.0276396	4.82257
1.95329	8.55445	0	4.82257
1.95339	8.55445	0	4.82257
1.95376	8.55445	0.0276396	4.82257
1.95387	8.55445	0.0552792	4.82257
1.95401	8.55445	0.0552792	4.82257
1.95402	8.55445	0.110558	4.82257
1.95406	8.58209	0.0829187	4.82257
1.95418	8.60973	0.0552792	4.82257
1.95426	8.60973	0.0829187	4.82257
1.95426	8.60973	0.138198	4.82257
1.95427	8.63737	0.110558	4.82257
1.95428	8.66501	0.0829187	4.82257
1.9543	8.66501	0.0829187	4.82257
1.95435	8.69265	0.0552792	4.82257
1.95437	8.72029	0.0276396	4.82257
1.95725	8.74793	0	4.82257
1.95809	8.74793	0	4.82257
1.95809	8.76175	0.0276396	4.82257
1.95821	8.78939	0	4.82257
1.9656	8.78939	0	4.82257
1.9665	8.78939	0	4.91356
1.96804	8.78939	0	4.91356
1.96805	8.80321	0.0276396	4.91356
1.97214	8.83085	0	4.91356
1.97278	8.83085	0	4.91356
1.97316	8.83085	0	4.91356
1.97318	8.84467	0.0276396	4.91356
1.97353	8.87231	0	4.91356
1.97358	8.87231	0.0276396	4.91356
1.97778	8.87231	0.0552792	4.91356
1.9778	8.87231	0.0552792	4.91356
1.97784	8.87231	0.0552792	4.91356
1.97785	8.87231	0.0552792	4.91356
1.97788	8.87231	0.0552792	4.91356
1.98054	8.87231	0.0552792	4.91356
1.98056	8.87231	0.0552792	4.91356
1.98077	8.87231	0.0829187	4.91356
1.98078	8.87231	0.0829187	4.91356
1.9808	8.88612	0.110558	4.91356
1.98104	8.91376	0.0829187	4.91356
1.98104	8.91376	0.110558	4.91356
1.98104	8.92758	0.138198	4.91356
1.98104	8.95522	0.110558	4.91356
1.98106	8.98286	0.0829187	4.91356
1.98108	8.98286	0.0829187	4.91356
1.98113	8.98286	0.0829187	4.91356
1.98151	9.0105	0.0552792	4.91356
1.98988	9.0105	0.0552792	5.00455
1.99031	9.0105	0.0552792	5.00455
1.99037	9.0105	0.0829187	5.00455
1.99061	9.0105	0.0829187	5.00455
1.99063	9.0105	0.138198	5.00455
1.99064	9.03814	0.110558	5.00455
1.99065	9.06578	0.0829187	5.00455
1.99069	9.09342	0.0552792	5.00455
1.99074	9.09342	0.0552792	5.00455
1.99075	9.10724	0.0829187	5.00455
1.99086	9.13488	0.0552792	5.00455
1.99136	9.13488	0.0552792	5.00455
1.99136	9.1487	0.0829187	5.00455
1.99142	9.17634	0.0552792	5.00455
1.99144	9.17634	0.0552792	5.00455
1.99524	9.17634	0.0552792	5.00455
1.99557	9.17634	0.0552792	5.00455
1.99718	9.17634	0.0829187	5.00455
1.99724	9.17634	0.110558	5.00455
1.99724	9.20398	0.0829187	5.00455
1.9973	9.23162	0.0552792	5.00455
1.99791	9.23162	0.0552792	5.00455
1.99795	9.23162	0.110558	5.00455
1.99797	9.25926	0.0829187	5.00455
2.02321	9.2869	0.0552792	5.00455
2.02321	9.2869	0.0552792	5.00455
2.02322	9.31454	0.0276396	5.00455
2.02322	9.31454	0.0276396	5.00455
2.02322	9.31454	0.0276396	5.00455
2.02527	9.34218	0	5.00455
2.02528	9.356	0.0276396	5.00455
2.04575	9.38364	0	5.00455
2.046	9.38364	0	5.00455
2.04601	9.39746	0.0276396	5.00455
2.04677	9.4251	0	5.00455
2.04719	9.4251	0	5.00455
2.0472	9.43892	0.0276396	5.00455
2.0472	9.46656	0	5.00455
2.04896	9.46656	0	5.00455
2.05825	9.46656	0	5.18653
2.05836	9.46656	0	5.18653
2.0584	9.46656	0	5.27753
2.0584	9.46656	0.0552792	5.27753
2.0584	9.4942	0.0276396	5.27753
2.05843	9.4942	0.0276396	5.27753
2.06109	9.52184	0	5.27753
2.06225	9.52184	0	5.27753
2.06225	9.53566	0.0276396	5.27753
2.08112	9.56329	0	5.27753
2.08189	9.56329	0	5.27753
2.08252	9.56329	0.0276396	5.27753
2.08259	9.57711	0.0552792	5.27753
2.08261	9.60475	0.0276396	5.27753
2.097	9.63239	0	5.27753
2.09717	9.63239	0	5.36852
2.09725	9.63239	0	5.36852
2.1011	9.63239	0	5.45951
2.1144	9.63239	0	5.45951
2.11821	9.63239	0	5.5505
2.11971	9.63239	0	5.5505
2.11976	9.64621	0.0276396	5.5505
2.12401	9.67385	0	5.5505
2.12419	9.67385	0	5.5505
2.12445	9.67385	0.0276396	5.5505
2.12445	9.68767	0.0552792	5.5505
2.12447	9.71531	0.0276396	5.5505
2.12451	9.71531	0.0276396	5.5505
2.13367	9.74295	0	5.5505
2.13388	9.74295	0	5.5505
2.13491	9.74295	0.0276396	5.5505
2.13491	9.75677	0.0552792	5.5505
2.13496	9.78441	0.0276396	5.5505
2.13649	9.81205	0	5.5505
2.13852	9.81205	0	5.64149
2.13878	9.81205	0	5.64149
2.13879	9.81205	0.0552792	5.64149
2.13885	9.83969	0.0276396	5.64149
2.13905	9.86733	0	5.64149
2.14383	9.86733	0	5.64149
2.14501	9.86733	0	5.73248
2.14503	9.86733	0	5.73248
2.14516	9.86733	0.0276396	5.73248
2.14518	9.88115	0.0552792	5.73248
2.1452	9.90879	0.0276396	5.73248
2.1452	9.93643	0	5.73248
2.14703	9.93643	0	5.73248
2.14712	9.93643	0	5.73248
2.14712	9.93643	0.0552792	5.73248
2.14713	9.96407	0.0276396	5.73248
2.14745	9.99171	0	5.73248
2.14765	9.99171	0	5.73248
2.14768	9.99171	0.0276396	5.73248
2.14862	10.0193	0	5.73248
2.14868	10.0193	0	5.73248
2.15117	10.0193	0	5.73248
2.1524	10.0193	0	5.73248
2.15298	10.0193	0.0276396	5.73248
2.15305	10.0332	0.0552792	5.73248
2.15314	10.0608	0.0276396	5.73248
2.15325	10.0884	0	5.73248
2.1628	10.0884	0	5.73248
2.16624	10.0884	0	5.82348
2.16758	10.0884	0	5.82348
2.16803	10.0884	0.0276396	5.82348
2.16819	10.0884	0.0552792	5.82348
2.16887	10.0884	0.0829187	5.82348
2.1697	10.0884	0.110558	5.82348
2.17092	10.0884	0.138198	5.82348
2.17113	10.0884	0.165837	5.82348
2.17114	10.1023	0.193477	5.82348
2.17114	10.1299	0.165837	5.82348
2.17115	10.1575	0.138198	5.82348
2.17115	10.1575	0.138198	5.82348
2.17115	10.1852	0.110558	5.82348
2.17117	10.2128	0.0829187	5.82348
2.17119	10.2405	0.0552792	5.82348
2.17121	10.2405	0.0552792	5.82348
2.17122	10.2405	0.0552792	5.82348
2.17125	10.2681	0.0276396	5.82348
2.17348	10.2957	0	5.82348
2.17731	10.2957	0	5.82348
2.17822	10.2957	0	5.82348
2.17824	10.3096	0.0276396	5.82348
2.18894	10.3372	0	5.82348
2.18953	10.3372	0	5.82348
2.19006	10.3372	0	5.82348
2.19008	10.351	0.0276396	5.82348
2.21451	10.3787	0	5.82348
2.21622	10.3787	0	5.82348
2.21622	10.3925	0.0276396	5.82348
2.21623	10.3925	0.0276396	5.82348
2.21625	10.4201	0	5.82348
2.21632	10.4201	0	5.82348
2.21642	10.4201	0	5.82348
2.21646	10.4339	0.0276396	5.82348
2.21741	10.4616	0	5.82348
2.22896	10.4616	0	6.00546
2.23488	10.4616	0	6.00546
2.24229	10.4616	0	6.09645
2.2488	10.4616	0	6.09645
2.24914	10.4616	0	6.09645
2.24923	10.4754	0.0276396	6.09645
2.24981	10.503	0	6.09645
2.25015	10.503	0	6.09645
2.25023	10.5169	0.0276396	6.09645
2.25422	10.5445	0	6.09645
2.25457	10.5445	0	6.09645
2.25461	10.5445	0.0552792	6.09645
2.25462	10.5721	0.0276396	6.09645
2.26564	10.5998	0	6.09645
2.27671	10.5998	0	6.27843
2.2816	10.5998	0	6.27843
2.28184	10.5998	0	6.27843
2.28967	10.5998	0	6.36943
2.29061	10.5998	0	6.36943
2.29144	10.5998	0.0276396	6.36943
2.29145	10.6136	0.0552792	6.36943
2.29149	10.6412	0.0276396	6.36943
2.30031	10.6689	0	6.36943
2.30039	10.6689	0	6.36943
2.30082	10.6689	0.0276396	6.36943
2.30082	10.6827	0.0552792	6.36943
2.30086	10.7103	0.0276396	6.36943
2.31132	10.738	0	6.36943
2.31356	10.738	0	6.36943
2.3137	10.738	0	6.36943
2.3145	10.738	0.0276396	6.36943
2.31533	10.738	0.0552792	6.36943
2.32248	10.738	0.0829187	6.36943
2.33072	10.738	0.0829187	6.36943
2.33202	10.738	0.0829187	6.36943
2.33207	10.7518	0.110558	6.36943
2.3459	10.7794	0.0829187	6.36943
2.34594	10.7794	0.0829187	6.36943
2.34597	10.8071	0.0552792	6.36943
2.34598	10.8347	0.0276396	6.36943
2.34627	10.8624	0	6.36943
2.3463	10.8624	0.0552792	6.36943
2.34636	10.8624	0.0552792	6.36943
2.34636	10.89	0.0276396	6.36943
2.34761	10.9176	0	6.36943
2.34825	10.9176	0	6.46042
2.34838	10.9176	0	6.46042
2.34838	10.9315	0.0276396	6.46042
2.34839	10.9591	0	6.46042
2.35707	10.9591	0	6.46042
2.35824	10.9591	0	6.46042
2.35829	10.9729	0.0276396	6.46042
2.36189	11.0006	0	6.46042
2.36377	11.0006	0	6.46042
2.36645	11.0006	0	6.46042
2.36702	11.0006	0	6.46042
2.36707	11.0144	0.0276396	6.46042
2.36811	11.042	0	6.46042
2.38265	11.042	0	6.55141
2.38265	11.042	0	6.55141
2.38265	11.042	0.0552792	6.55141
2.38281	11.0697	0.0276396	6.55141
2.38448	11.0973	0	6.55141
2.3845	11.0973	0	6.55141
2.38454	11.1111	0.0276396	6.55141
2.39093	11.1388	0	6.55141
2.39187	11.1388	0	6.55141
2.3919	11.1388	0.0552792	6.55141
2.3919	11.1664	0.0276396	6.55141
2.39379	11.194	0	6.55141
2.39387	11.194	0	6.55141
2.39389	11.2078	0.0276396	6.55141
2.39618	11.2355	0	6.55141
2.39741	11.2355	0	6.73339
2.40638	11.2355	0	6.73339
2.4065	11.2355	0	6.73339
2.40664	11.2355	0.0276396	6.73339
2.40682	11.2355	0.0552792	6.73339
2.40682	11.2493	0.0829187	6.73339
2.40692	11.2769	0.0552792	6.73339
2.40701	11.3046	0.0276396	6.73339
2.41794	11.3322	0	6.73339
2.41828	11.3322	0	6.73339
2.41829	11.346	0.0276396	6.73339
2.41959	11.3737	0	6.73339
2.42466	11.3737	0	6.82439
2.42561	11.3737	0	6.82439
2.42566	11.3875	0.0276396	6.82439
2.42975	11.4151	0	6.82439
2.43078	11.4151	0	6.82439
2.43091	11.429	0.0276396	6.82439
2.43374	11.4566	0	6.82439
2.43751	11.4566	0	6.82439
2.43782	11.4566	0	6.82439
2.44766	11.4566	0	6.91538
2.45079	11.4566	0	6.91538
2.45488	11.4566	0	6.91538
2.46005	11.4566	0	6.91538
2.46009	11.4566	0	6.91538
2.4601	11.4566	0.0552792	6.91538
2.46017	11.4842	0.0276396	6.91538
2.46283	11.5119	0	6.91538
2.46311	11.5119	0	6.91538
2.46316	11.5257	0.0276396	6.91538
2.4703	11.5533	0	6.91538
2.47037	11.5533	0	6.91538
2.47039	11.5533	0.0552792	6.91538
2.4704	11.581	0.0276396	6.91538
2.47515	11.6086	0	6.91538
2.48205	11.6086	0	7.00637
2.48228	11.6086	0	7.00637
2.48228	11.6224	0.0276396	7.00637
2.48228	11.6501	0	7.00637
2.49244	11.6501	0	7.00637
2.50283	11.6501	0	7.00637
2.5033	11.6501	0	7.00637
2.50337	11.6639	0.0276396	7.00637
2.51331	11.6915	0	7.00637
2.51626	11.6915	0	7.09736
2.51661	11.6915	0	7.09736
2.5168	11.7054	0.0276396	7.09736
2.52803	11.733	0	7.09736
2.52815	11.733	0	7.09736
2.52818	11.733	0.0552792	7.09736
2.5282	11.7606	0.0276396	7.09736
2.52822	11.7883	0	7.09736
2.5447	11.7883	0	7.09736
2.55147	11.7883	0	7.18835
2.55301	11.7883	0	7.18835
2.55311	11.7883	0	7.18835
2.55312	11.7883	0.0552792	7.18835
2.55313	11.8159	0.0276396	7.18835
2.55659	11.8436	0	7.18835
2.5572	11.8436	0	7.18835
2.56383	11.8436	0	7.27934
2.56659	11.8436	0	7.27934
2.56722	11.8436	0	7.27934
2.56735	11.8436	0.0276396	7.27934
2.56735	11.8574	0.0552792	7.27934
2.56741	11.885	0.0276396	7.27934
2.57272	11.9127	0	7.27934
2.57286	11.9127	0	7.27934
2.57355	11.9127	0	7.27934
2.57452	11.9127	0.0276396	7.27934
2.57454	11.9265	0.0552792	7.27934
2.57454	11.9541	0.0276396	7.27934
2.57459	11.9818	0	7.27934
2.57499	11.9818	0	7.27934
2.58329	11.9818	0	7.37034
2.58386	11.9818	0	7.37034
2.58388	11.9818	0.0552792	7.37034
2.58391	12.0094	0.0276396	7.37034
2.58395	12.037	0	7.37034
2.5842	12.037	0	7.37034
2.58426	12.037	0	7.46133
2.5843	12.0509	0.0276396	7.46133
2.58775	12.0785	0	7.46133
2.58788	12.0785	0	7.46133
2.58825	12.0785	0	7.46133
2.58825	12.0785	0.0552792	7.46133
2.5883	12.1061	0.0276396	7.46133
2.59012	12.1338	0	7.46133
2.59076	12.1338	0	7.46133
2.5909	12.1338	0	7.46133
2.59091	12.1476	0.0276396	7.46133
2.59194	12.1752	0	7.46133
2.59312	12.1752	0	7.55232
2.61305	12.1752	0	7.64331
2.61317	12.1752	0	7.7343
2.62524	12.1752	0	7.91629
2.63218	12.1752	0	8.09827
2.63295	12.1752	0	8.09827
2.63305	12.1891	0.0276396	8.09827
2.64921	12.2167	0	8.09827
2.65771	12.2167	0	8.28025
2.65841	12.2167	0	8.37125
2.66416	12.2167	0	8.46224
2.6647	12.2167	0	8.46224
2.66506	12.2167	0.0276396	8.46224
2.66506	12.2167	0.0829187	8.46224
2.66507	12.2443	0.0552792	8.46224
2.66511	12.272	0.0276396	8.46224
2.67059	12.2996	0	8.46224
2.68168	12.2996	0	8.55323
2.68319	12.2996	0	8.64422
2.68866	12.2996	0	8.73521
2.69005	12.2996	0	8.73521
2.69006	12.2996	0	8.73521
2.69062	12.2996	0	8.73521
2.70862	12.2996	0	8.82621
2.7089	12.2996	0	8.82621
2.70891	12.3134	0.0276396	8.82621
2.71045	12.3411	0	8.82621
2.71591	12.3411	0	8.82621
2.71592	12.3411	0	8.82621
2.71703	12.3411	0.0276396	8.82621
2.71704	12.3549	0.0552792	8.82621
2.71704	12.3825	0.0276396	8.82621
2.71745	12.4102	0	8.82621
2.71805	12.4102	0	8.82621
2.71812	12.4102	0	8.82621
2.71812	12.424	0.0276396	8.82621
2.7183	12.4516	0	8.82621
2.71831	12.4516	0.0552792	8.82621
2.71832	12.4793	0.0276396	8.82621
2.72418	12.5069	0	8.82621
2.73198	12.5069	0	8.82621
2.73205	12.5069	0	8.82621
2.73493	12.5069	0	8.82621
2.73514	12.5069	0	8.82621
2.73516	12.5207	0.0276396	8.82621
2.73955	12.5484	0	8.82621
2.73993	12.5484	0	8.82621
2.73993	12.5622	0.0276396	8.82621
2.74438	12.5898	0	8.82621
2.7454	12.5898	0	8.9172
2.74585	12.5898	0	8.9172
2.74585	12.6036	0.0276396	8.9172
2.75965	12.6313	0	8.9172
2.76007	12.6313	0	8.9172
2.76009	12.6313	0.0552792	8.9172
2.76014	12.6589	0.0276396	8.9172
2.76015	12.6866	0	8.9172
2.76369	12.6866	0	8.9172
2.76489	12.6866	0	9.09918
2.76607	12.6866	0	9.19017
2.77535	12.6866	0	9.28116
2.78271	12.6866	0	9.46315
2.78578	12.6866	0	9.55414
2.78596	12.6866	0	9.55414
2.78604	12.7004	0.0276396	9.55414
2.8054	12.728	0	9.55414
2.80544	12.728	0	9.55414
2.80545	12.7418	0.0276396	9.55414
2.80548	12.7418	0.0276396	9.55414
2.81956	12.7695	0	9.55414
2.83275	12.7695	0	9.64513
2.83776	12.7695	0	9.64513
2.83816	12.7695	0	9.64513
2.8382	12.7833	0.0276396	9.64513
2.83951	12.8109	0	9.64513
2.84003	12.8109	0	9.64513
2.84009	12.8248	0.0276396	9.64513
2.8476	12.8524	0	9.64513
2.84881	12.8524	0	9.73612
2.85393	12.8524	0	9.73612
2.85437	12.8524	0	9.73612
2.85446	12.8524	0	9.73612
2.85446	12.8524	0.0552792	9.73612
2.85449	12.88	0.0276396	9.73612
2.8545	12.9077	0	9.73612
2.85495	12.9077	0	9.73612
2.85612	12.9077	0.0276396	9.73612
2.85614	12.9215	0.0552792	9.73612
2.85616	12.9491	0.0276396	9.73612
2.85995	12.9768	0	9.73612
2.86074	12.9768	0	9.73612
2.86107	12.9768	0.0276396	9.73612
2.86108	12.9768	0.0829187	9.73612
2.86111	13.0044	0.0552792	9.73612
2.86113	13.0321	0.0276396	9.73612
2.86918	13.0597	0	9.73612
2.88434	13.0597	0	9.82712
2.8856	13.0597	0	9.82712
2.88561	13.0597	0.0552792	9.82712
2.88565	13.0873	0.0276396	9.82712
2.88573	13.115	0	9.82712
2.89063	13.115	0	9.82712
2.89219	13.115	0	9.82712
2.89347	13.115	0	9.91811
2.89464	13.115	0	10.1001
2.89604	13.115	0	10.1911
2.89758	13.115	0	10.1911
2.89807	13.115	0.0276396	10.1911
2.89855	13.115	0.0552792	10.1911
2.89879	13.115	0.0829187	10.1911
2.89944	13.115	0.0829187	10.1911
2.89944	13.1288	0.110558	10.1911
2.89945	13.1288	0.110558	10.1911
2.89945	13.1288	0.110558	10.1911
2.89945	13.1564	0.0829187	10.1911
2.89949	13.1841	0.0552792	10.1911
2.89952	13.2117	0.0276396	10.1911
2.8996	13.2117	0.0276396	10.1911
2.90644	13.2394	0	10.1911
2.90886	13.2394	0	10.2821
2.92024	13.2394	0	10.3731
2.92319	13.2394	0	10.3731
2.925	13.2394	0	10.4641
2.93438	13.2394	0	10.5551
2.93934	13.2394	0	10.5551
2.93962	13.2394	0	10.5551
2.93966	13.2532	0.0276396	10.5551
2.9494	13.2808	0	10.5551
2.95002	13.2808	0	10.5551
2.95004	13.2946	0.0276396	10.5551
2.95972	13.3223	0	10.5551
2.96263	13.3223	0	10.646
2.96494	13.3223	0	10.737
2.97787	13.3223	0	10.737
2.97794	13.3223	0	10.737
2.97795	13.3223	0.0552792	10.737
2.97797	13.3499	0.0276396	10.737
2.9787	13.3776	0	10.737
2.97881	13.3776	0	10.737
2.97883	13.3914	0.0276396	10.737
2.98355	13.419	0	10.737
2.9843	13.419	0	10.737
2.98433	13.419	0.0276396	10.737
2.98434	13.4328	0.0552792	10.737
2.98437	13.4605	0.0276396	10.737
2.99506	13.4881	0	10.737
3.00915	13.4881	0	10.828
3.00964	13.4881	0	10.828
3.00975	13.5019	0.0276396	10.828
3.01312	13.5296	0	10.828
3.01339	13.5296	0	10.828
3.01339	13.5434	0.0276396	10.828
3.01805	13.571	0	10.828
3.02097	13.571	0	11.01
3.02717	13.571	0	11.01
3.03219	13.571	0	11.01
3.03227	13.571	0	11.01
3.03228	13.571	0.0552792	11.01
3.03228	13.5987	0.0276396	11.01
3.04209	13.6263	0	11.01
3.0421	13.6263	0	11.01
3.043	13.6263	0.0276396	11.01
3.043	13.6401	0.0552792	11.01
3.043	13.6401	0.0552792	11.01
3.04303	13.6678	0.0276396	11.01
3.05427	13.6954	0	11.01
3.05701	13.6954	0	11.101
3.06555	13.6954	0	11.192
3.06569	13.6954	0	11.192
3.06592	13.6954	0.0276396	11.192
3.06633	13.6954	0.0552792	11.192
3.06634	13.6954	0.0829187	11.192
3.06634	13.7231	0.0552792	11.192
3.06637	13.7231	0.0552792	11.192
3.06645	13.7507	0.0276396	11.192
3.07752	13.7783	0	11.192
3.07755	13.7783	0	11.192
3.08252	13.7783	0	11.192
3.08558	13.7783	0	11.283
3.09027	13.7783	0	11.374
3.09055	13.7783	0	11.374
3.09111	13.7783	0.0276396	11.374
3.09113	13.7783	0.0552792	11.374
3.0912	13.7783	0.0829187	11.374
3.09121	13.7922	0.110558	11.374
3.09122	13.8198	0.0829187	11.374
3.09122	13.8474	0.0552792	11.374
3.09123	13.8751	0.0276396	11.374
3.09125	13.9027	0	11.374
3.10159	13.9027	0	11.374
3.11052	13.9027	0	11.374
3.11278	13.9027	0	11.374
3.11349	13.9027	0	11.374
3.1135	13.9165	0.0276396	11.374
3.11622	13.9442	0	11.374
3.11624	13.9442	0	11.465
3.12203	13.9442	0	11.465
3.12317	13.9442	0	11.465
3.12346	13.9442	0.0276396	11.465
3.12346	13.958	0.0552792	11.465
3.12356	13.9856	0.0276396	11.465
3.12802	14.0133	0	11.465
3.12868	14.0133	0	11.465
3.12869	14.0271	0.0276396	11.465
3.13082	14.0547	0	11.465
3.13259	14.0547	0	11.465
3.13259	14.0685	0.0276396	11.465
3.13471	14.0962	0	11.465
3.14256	14.0962	0	11.556
3.14815	14.0962	0	11.647
3.14831	14.0962	0	11.647
3.14844	14.0962	0.0276396	11.647
3.15071	14.1238	0	11.647
3.15175	14.1238	0	11.647
3.15175	14.1238	0.0276396	11.647
3.15177	14.1238	0.0829187	11.647
3.15181	14.1515	0.0552792	11.647
3.15181	14.1791	0.0276396	11.647
3.16304	14.2067	0	11.647
3.16342	14.2067	0	11.647
3.16391	14.2067	0.0276396	11.647
3.16394	14.2206	0.0552792	11.647
3.16405	14.2482	0.0276396	11.647
3.16433	14.2758	0	11.647
3.16517	14.2758	0	11.7379
3.17464	14.2758	0	11.9199
3.17509	14.2758	0	11.9199
3.17511	14.2897	0.0276396	11.9199
3.17572	14.3173	0	11.9199
3.17644	14.3173	0	11.9199
3.17678	14.3173	0.0276396	11.9199
3.17679	14.3311	0.0552792	11.9199
3.17681	14.3588	0.0276396	11.9199
3.17683	14.3588	0.0276396	11.9199
3.17795	14.3864	0	11.9199
3.19305	14.3864	0	12.0109
3.21117	14.3864	0	12.1019
3.21197	14.3864	0	12.1019
3.2123	14.3864	0	12.1019
3.2123	14.3864	0.0552792	12.1019
3.21237	14.414	0.0276396	12.1019
3.22485	14.4417	0	12.1019
3.22598	14.4417	0	12.1019
3.22599	14.4555	0.0276396	12.1019
3.226	14.4555	0.0276396	12.1019
3.22604	14.4555	0.0276396	12.1019
3.22606	14.4555	0.0276396	12.1019
3.22611	14.4555	0.0276396	12.1019
3.22612	14.4555	0.0276396	12.1019
3.22673	14.4831	0	12.1019
3.22682	14.4831	0	12.1019
3.22744	14.4831	0.0276396	12.1019
3.22747	14.497	0.0552792	12.1019
3.22747	14.5246	0.0276396	12.1019
3.22753	14.5246	0.0276396	12.1019
3.24219	14.5522	0	12.1019
3.24329	14.5522	0	12.1929
3.2435	14.5522	0	12.1929
3.24405	14.5522	0.0276396	12.1929
3.24405	14.5522	0.0552792	12.1929
3.24409	14.5799	0.0276396	12.1929
3.24634	14.6075	0	12.1929
3.25536	14.6075	0	12.1929
3.25832	14.6075	0	12.3749
3.26452	14.6075	0	12.4659
3.26519	14.6075	0	12.5569
3.26521	14.6075	0	12.5569
3.26527	14.6213	0.0276396	12.5569
3.26953	14.649	0	12.5569
3.2751	14.649	0	12.5569
3.27551	14.649	0	12.5569
3.27555	14.6628	0.0276396	12.5569
3.29132	14.6904	0	12.5569
3.29442	14.6904	0	12.6479
3.29476	14.6904	0	12.6479
3.29493	14.6904	0	12.6479
3.29496	14.7043	0.0276396	12.6479
3.29515	14.7319	0	12.6479
3.29516	14.7457	0.0276396	12.6479
3.29768	14.7734	0	12.6479
3.29784	14.7734	0	12.6479
3.29784	14.7872	0.0276396	12.6479
3.29878	14.8148	0	12.6479
3.30095	14.8148	0	12.7389
3.3022	14.8148	0	12.7389
3.30223	14.8286	0.0276396	12.7389
3.31005	14.8563	0	12.7389
3.31088	14.8563	0	12.7389
3.31104	14.8563	0.0276396	12.7389
3.31166	14.8563	0.0276396	12.8298
3.31226	14.8563	0.0552792	12.8298
3.31226	14.8701	0.0829187	12.8298
3.31229	14.8977	0.0552792	12.8298
3.31231	14.9254	0.0276396	12.8298
3.31236	14.953	0	12.8298
3.32089	14.953	0	12.8298
3.33219	14.953	0	12.8298
3.33708	14.953	0	13.0118
3.33714	14.953	0	13.0118
3.33723	14.953	0.0276396	13.0118
3.33813	14.953	0.0552792	13.0118
3.33838	14.953	0.0829187	13.0118
3.33838	14.953	0.110558	13.0118
3.33839	14.9807	0.0829187	13.0118
3.33839	15.0083	0.0552792	13.0118
3.33839	15.0359	0.0276396	13.0118
3.33844	15.0359	0.0276396	13.0118
3.34234	15.0636	0	13.0118
3.34242	15.0636	0	13.0118
3.34341	15.0636	0.0276396	13.0118
3.34343	15.0636	0.0552792	13.0118
3.34349	15.0912	0.0276396	13.0118
3.34441	15.1189	0	13.0118
3.34867	15.1189	0	13.0118
3.34907	15.1189	0	13.0118
3.34968	15.1189	0	13.0118
3.34975	15.1327	0.0276396	13.0118
3.35215	15.1603	0	13.0118
3.36292	15.1603	0	13.0118
3.37088	15.1603	0	13.0118
3.37113	15.1603	0	13.0118
3.37169	15.1603	0.0276396	13.0118
3.37174	15.1603	0.0552792	13.0118
3.37174	15.1603	0.110558	13.0118
3.37175	15.1879	0.0829187	13.0118
3.37177	15.2156	0.0552792	13.0118
3.37177	15.2432	0.0276396	13.0118
3.37183	15.2709	0	13.0118
