3.46741	16.8317	0	11.413
3.46969	16.8729	0.0825083	11.413
3.47949	16.9554	0	11.413
3.48246	16.9554	0.165017	11.413
3.48388	17.038	0.0825083	11.413
3.48615	17.038	0.0825083	11.6848
3.51001	17.1205	0	11.6848
3.51175	17.1617	0.0825083	11.6848
3.51857	17.2442	0	11.6848
3.51999	17.2855	0.0825083	11.6848
3.54764	17.368	0	11.6848
3.54829	17.4092	0.0825083	11.6848
3.55509	17.4917	0	11.6848
3.55973	17.533	0.0825083	11.6848
3.58674	17.6155	0	11.6848
3.59013	17.6155	0	11.9565
3.591	17.6568	0.0825083	11.9565
3.59846	17.7393	0	11.9565
3.60115	17.7805	0.0825083	11.9565
3.60157	17.7805	0.0825083	11.9565
3.60895	17.863	0	11.9565
3.60897	17.863	0	11.9565
3.64217	17.863	0	12.2283
3.64785	17.863	0	12.2283
3.65636	17.863	0	12.5
3.65675	17.9043	0.0825083	12.5
3.6659	17.9868	0	12.5
3.67073	18.0281	0.0825083	12.5
3.67544	18.1106	0	12.5
3.67727	18.1106	0	12.5
3.6784	18.1106	0.165017	12.5
3.6798	18.1931	0.0825083	12.5
3.68076	18.2756	0	12.5
3.68321	18.2756	0.165017	12.5
3.68365	18.3581	0.0825083	12.5
3.71396	18.4406	0	12.5
3.71501	18.4406	0	12.5
3.75382	18.4406	0	12.7717
3.76251	18.4406	0	13.0435
3.76491	18.4818	0.0825083	13.0435
3.76539	18.5644	0	13.0435
3.76615	18.5644	0.0825083	13.0435
3.77553	18.6469	0	13.0435
3.80578	18.6469	0	13.0435
3.80821	18.6881	0.0825083	13.0435
3.80853	18.6881	0.0825083	13.0435
3.80875	18.6881	0.0825083	13.3152
3.81031	18.7706	0	13.3152
3.81125	18.7706	0.0825083	13.3152
3.81171	18.8531	0	13.3152
3.81203	18.8944	0.0825083	13.3152
3.81348	18.9769	0	13.3152
3.81398	18.9769	0.165017	13.3152
3.81464	19.0594	0.0825083	13.3152
3.86767	19.1419	0	13.3152
3.86788	19.1832	0.0825083	13.3152
3.8867	19.2657	0	13.3152
3.88757	19.3069	0.0825083	13.3152
3.88803	19.3894	0	13.3152
3.89227	19.4307	0.0825083	13.3152
3.9063	19.5132	0	13.3152
3.90726	19.5545	0.0825083	13.3152
3.91516	19.637	0	13.3152
3.91633	19.6782	0.0825083	13.3152
3.92713	19.7607	0	13.3152
3.93063	19.802	0.0825083	13.3152
3.94737	19.8845	0	13.3152
3.94904	19.8845	0.0825083	13.3152
3.95035	19.9257	0.165017	13.3152
3.95109	20.0083	0.0825083	13.3152
3.97172	20.0908	0	13.3152
4.03237	20.0908	0	13.3152
4.03326	20.132	0.0825083	13.3152
4.03643	20.2145	0	13.3152
4.03716	20.2558	0.0825083	13.3152
4.06071	20.3383	0	13.3152
4.06827	20.3383	0	13.587
4.07336	20.3795	0.0825083	13.587
4.095	20.462	0	13.587
4.09583	20.462	0.0825083	13.587
4.09684	20.462	0.0825083	13.8587
4.09712	20.5446	0	13.8587
4.09825	20.5858	0.0825083	13.8587
4.0993	20.6683	0	13.8587
4.09975	20.6683	0.165017	13.8587
4.10065	20.7508	0.0825083	13.8587
4.10112	20.7921	0.165017	13.8587
4.10549	20.8746	0.0825083	13.8587
4.13051	20.9571	0	13.8587
4.15076	20.9571	0	14.1304
4.1555	20.9571	0	14.4022
4.15562	20.9984	0.0825083	14.4022
4.16998	21.0809	0	14.4022
4.17023	21.0809	0.165017	14.4022
4.17062	21.1634	0.0825083	14.4022
4.17245	21.1634	0.0825083	14.4022
4.17559	21.2459	0	14.4022
4.17643	21.2871	0.0825083	14.4022
4.18623	21.3696	0	14.4022
4.23122	21.3696	0	14.4022
4.23156	21.4109	0.0825083	14.4022
4.24811	21.4934	0	14.4022
4.24955	21.5347	0.0825083	14.4022
4.27486	21.6172	0	14.4022
4.27536	21.6584	0.0825083	14.4022
4.28411	21.7409	0	14.4022
4.28659	21.7822	0.0825083	14.4022
4.29083	21.8647	0	14.4022
4.29136	21.9059	0.0825083	14.4022
4.31886	21.9884	0	14.4022
4.32783	21.9884	0	14.6739
4.33134	22.0297	0.0825083	14.6739
4.33142	22.071	0.165017	14.6739
4.33205	22.1535	0.0825083	14.6739
4.33214	22.1947	0.165017	14.6739
4.33525	22.2772	0.0825083	14.6739
4.3391	22.3597	0	14.6739
4.33912	22.3597	0.165017	14.6739
4.34585	22.4422	0.0825083	14.6739
4.36654	22.5248	0	14.6739
4.3672	22.5248	0	14.6739
4.39624	22.5248	0	14.9457
4.3968	22.566	0.0825083	14.9457
4.42888	22.6485	0	14.9457
4.43034	22.6485	0.165017	14.9457
4.43098	22.731	0.0825083	14.9457
4.43656	22.8135	0	14.9457
4.45131	22.8135	0	14.9457
4.45145	22.8548	0.0825083	14.9457
4.49677	22.9373	0	14.9457
4.49978	22.9373	0.0825083	14.9457
4.50277	23.0198	0	14.9457
4.50408	23.0611	0.0825083	14.9457
4.51069	23.1436	0	14.9457
4.52374	23.1436	0	15.2174
4.52849	23.1848	0.0825083	15.2174
4.54055	23.2673	0	15.2174
4.54174	23.2673	0.165017	15.2174
4.5422	23.3498	0.0825083	15.2174
4.5588	23.4323	0	15.2174
4.56515	23.4323	0	15.4891
4.56524	23.4736	0.0825083	15.4891
4.65312	23.5561	0	15.4891
4.67304	23.5561	0	16.0326
4.67841	23.5974	0.0825083	16.0326
4.70512	23.6799	0	16.0326
4.70631	23.7211	0.0825083	16.0326
4.71018	23.8036	0	16.0326
4.7102	23.8036	0.0825083	16.0326
4.71224	23.8036	0.0825083	16.3043
4.71243	23.8861	0	16.3043
4.72685	23.8861	0	16.3043
4.72918	23.9274	0.0825083	16.3043
4.73155	23.9274	0.0825083	16.5761
4.75282	24.0099	0	16.5761
4.75827	24.0099	0	16.8478
4.84133	24.0099	0	16.8478
4.84344	24.0512	0.0825083	16.8478
4.8435	24.1337	0	16.8478
4.87653	24.1337	0	16.8478
4.87781	24.1337	0.165017	16.8478
4.87866	24.2162	0.0825083	16.8478
4.88433	24.2987	0	16.8478
4.88534	24.3399	0.0825083	16.8478
4.89892	24.4224	0	16.8478
4.89908	24.4637	0.0825083	16.8478
4.90864	24.5462	0	16.8478
4.90965	24.5462	0.0825083	16.8478
4.91558	24.6287	0	16.8478
4.91594	24.6287	0.165017	16.8478
4.91646	24.7112	0.0825083	16.8478
4.93365	24.7937	0	16.8478
4.94994	24.7937	0	17.1196
4.95362	24.7937	0	17.3913
4.98514	24.7937	0	17.3913
4.98971	24.835	0.0825083	17.3913
5.00763	24.9175	0	17.3913
5.00872	24.9587	0.0825083	17.3913
5.00927	24.9587	0.0825083	17.9348
5.02452	25.0413	0	17.9348
5.04147	25.0413	0	18.2065
5.0437	25.0413	0	18.4783
5.05312	25.0825	0.0825083	18.4783
5.08332	25.165	0	18.4783
5.08453	25.2063	0.0825083	18.4783
5.0898	25.2888	0	18.4783
5.09388	25.2888	0	18.75
5.11872	25.2888	0	18.75
5.11878	25.33	0.0825083	18.75
5.12706	25.4125	0	18.75
5.12816	25.4125	0	19.0217
5.13694	25.4125	0	19.2935
5.13784	25.4125	0.165017	19.2935
5.14037	25.4951	0.0825083	19.2935
5.1421	25.5776	0	19.2935
5.14309	25.6188	0.0825083	19.2935
5.14384	25.7013	0	19.2935
5.14426	25.7013	0.165017	19.2935
5.14754	25.7838	0.0825083	19.2935
5.16736	25.8663	0	19.2935
5.16759	25.8663	0.0825083	19.2935
5.18437	25.9488	0	19.2935
5.18574	25.9901	0.0825083	19.2935
5.19282	26.0726	0	19.2935
5.19665	26.1139	0.0825083	19.2935
5.20843	26.1964	0	19.2935
5.22914	26.1964	0	19.5652
5.23052	26.2376	0.0825083	19.5652
5.23067	26.2789	0.165017	19.5652
5.2325	26.3614	0.0825083	19.5652
5.2406	26.4439	0	19.5652
5.31023	26.4439	0	19.837
5.31029	26.4439	0.165017	19.837
5.31555	26.5264	0.0825083	19.837
5.32123	26.6089	0	19.837
5.34297	26.6089	0	19.837
5.38181	26.6089	0	20.1087
5.38695	26.6502	0.0825083	20.1087
5.40076	26.7327	0	20.1087
5.40113	26.7739	0.0825083	20.1087
5.42417	26.8564	0	20.1087
5.42454	26.8564	0.165017	20.1087
5.4267	26.9389	0.0825083	20.1087
5.43349	27.0215	0	20.1087
5.43676	27.0215	0	20.3804
5.43735	27.0215	0.165017	20.3804
5.43843	27.0215	0.330033	20.3804
5.43987	27.104	0.247525	20.3804
5.44088	27.1865	0.165017	20.3804
5.44312	27.269	0.0825083	20.3804
5.4565	27.3515	0	20.3804
5.46925	27.3515	0	20.3804
5.47098	27.3927	0.0825083	20.3804
5.49015	27.4752	0	20.3804
5.49017	27.5165	0.0825083	20.3804
5.5376	27.599	0	20.3804
5.5405	27.6403	0.0825083	20.3804
5.56692	27.7228	0	20.3804
5.56985	27.764	0.0825083	20.3804
5.57797	27.8465	0	20.3804
5.61892	27.8465	0	20.3804
5.62	27.8878	0.0825083	20.3804
5.6212	27.8878	0.0825083	20.3804
5.62712	27.9703	0	20.3804
5.62728	28.0116	0.0825083	20.3804
5.62831	28.0941	0	20.3804
5.63021	28.1353	0.0825083	20.3804
5.66402	28.2178	0	20.3804
5.66462	28.2178	0.0825083	20.3804
5.67429	28.3003	0	20.3804
5.67564	28.3003	0.0825083	20.3804
5.68799	28.3828	0	20.3804
5.69319	28.3828	0.0825083	20.3804
5.74526	28.4653	0	20.3804
5.74556	28.4653	0.0825083	20.3804
5.76891	28.5479	0	20.3804
5.76982	28.5479	0.165017	20.3804
5.77108	28.6304	0.0825083	20.3804
5.77203	28.6716	0.165017	20.3804
5.78089	28.7541	0.0825083	20.3804
5.80276	28.8366	0	20.3804
5.80302	28.8779	0.0825083	20.3804
5.84082	28.9604	0	20.3804
5.8416	28.9604	0.0825083	20.3804
5.88874	29.0429	0	20.3804
5.89069	29.0842	0.0825083	20.3804
5.9221	29.1667	0	20.3804
5.92234	29.2079	0.0825083	20.3804
5.93663	29.2904	0	20.3804
5.97406	29.2904	0	20.6522
6.00344	29.2904	0	20.9239
6.00374	29.3317	0.0825083	20.9239
6.0069	29.4142	0	20.9239
6.02062	29.4142	0	21.1957
6.02066	29.4554	0.0825083	21.1957
6.03229	29.538	0	21.1957
6.03248	29.5792	0.0825083	21.1957
6.07266	29.6617	0	21.1957
6.08675	29.6617	0	21.4674
6.08822	29.6617	0.0825083	21.4674
6.09215	29.7442	0	21.4674
6.10728	29.7442	0	21.4674
6.11018	29.7855	0.0825083	21.4674
6.11275	29.7855	0.0825083	21.7391
6.13037	29.868	0	21.7391
6.13096	29.9092	0.0825083	21.7391
6.13192	29.9092	0.165017	21.7391
6.13643	29.9917	0.0825083	21.7391
6.16117	30.0743	0	21.7391
6.16183	30.1155	0.0825083	21.7391
6.16242	30.1568	0.165017	21.7391
6.16307	30.2393	0.0825083	21.7391
6.21575	30.3218	0	21.7391
6.21581	30.3218	0.0825083	21.7391
6.21812	30.4043	0	21.7391
6.21991	30.4043	0.165017	21.7391
6.22094	30.4043	0.330033	21.7391
6.22105	30.4868	0.247525	21.7391
6.22152	30.5693	0.165017	21.7391
6.22301	30.6518	0.0825083	21.7391
6.23025	30.7343	0	21.7391
6.23248	30.7343	0.0825083	21.7391
6.24176	30.8168	0	21.7391
6.24521	30.8168	0.0825083	21.7391
6.27123	30.8993	0	21.7391
6.27314	30.8993	0.165017	21.7391
6.27762	30.9818	0.0825083	21.7391
6.28398	31.0644	0	21.7391
6.31362	31.0644	0	22.2826
6.31531	31.0644	0.165017	22.2826
6.31642	31.1469	0.0825083	22.2826
6.31656	31.2294	0	22.2826
6.3172	31.2294	0.0825083	22.2826
6.32555	31.3119	0	22.2826
6.32593	31.3531	0.0825083	22.2826
6.3538	31.4356	0	22.2826
6.37532	31.4356	0	22.5543
6.37552	31.4769	0.0825083	22.5543
6.37691	31.5594	0	22.5543
6.37706	31.6007	0.0825083	22.5543
6.39938	31.6832	0	22.5543
6.39982	31.6832	0.165017	22.5543
6.4007	31.7657	0.0825083	22.5543
6.42256	31.8482	0	22.5543
6.45642	31.8482	0	23.0978
6.45862	31.8482	0.165017	23.0978
6.46037	31.9307	0.0825083	23.0978
6.55231	32.0132	0	23.0978
6.55325	32.0545	0.0825083	23.0978
6.56752	32.137	0	23.0978
6.56872	32.1782	0.0825083	23.0978
6.5864	32.2607	0	23.0978
6.58882	32.2607	0	23.3696
6.58958	32.302	0.0825083	23.3696
6.59401	32.3845	0	23.3696
6.59579	32.4257	0.0825083	23.3696
6.6885	32.5083	0	23.3696
6.70851	32.5083	0	23.6413
6.71131	32.5495	0.0825083	23.6413
6.72525	32.632	0	23.6413
6.72648	32.632	0.165017	23.6413
6.72994	32.7145	0.0825083	23.6413
6.7661	32.797	0	23.6413
6.79529	32.797	0	23.913
6.80697	32.797	0	24.1848
6.86988	32.797	0	24.4565
6.90144	32.797	0	24.7283
6.90213	32.8383	0.0825083	24.7283
6.92275	32.9208	0	24.7283
6.96531	32.9208	0	25
6.96708	32.962	0.0825083	25
6.9976	33.0446	0	25
7.0183	33.0446	0	25.2717
7.02014	33.0858	0.0825083	25.2717
7.04358	33.1683	0	25.2717
7.04459	33.1683	0.0825083	25.2717
7.05068	33.2508	0	25.2717
7.08936	33.2508	0	25.5435
7.17888	33.2508	0	25.5435
7.17983	33.2921	0.0825083	25.5435
7.22125	33.3746	0	25.5435
7.22212	33.4158	0.0825083	25.5435
7.24404	33.4983	0	25.5435
7.29303	33.4983	0	25.8152
7.29441	33.5396	0.0825083	25.8152
7.30562	33.6221	0	25.8152
7.31728	33.6221	0	26.3587
7.31792	33.6221	0.165017	26.3587
7.32268	33.7046	0.0825083	26.3587
7.36247	33.7871	0	26.3587
7.39149	33.7871	0	26.6304
7.39264	33.8284	0.0825083	26.6304
7.45693	33.9109	0	26.6304
7.49281	33.9109	0	26.9022
7.51015	33.9109	0	26.9022
7.51247	33.9109	0	27.1739
7.51395	33.9109	0	27.4457
7.53502	33.9109	0	27.7174
7.53879	33.9521	0.0825083	27.7174
7.5507	34.0347	0	27.7174
7.57429	34.0347	0	27.9891
7.5759	34.0759	0.0825083	27.9891
7.57999	34.0759	0.165017	27.9891
7.58132	34.1584	0.0825083	27.9891
7.58613	34.2409	0	27.9891
7.6078	34.2409	0	28.2609
7.60956	34.2822	0.0825083	28.2609
7.62278	34.3647	0	28.2609
7.62318	34.3647	0.0825083	28.2609
7.64127	34.4472	0	28.2609
7.64136	34.4884	0.0825083	28.2609
7.65033	34.571	0	28.2609
7.67076	34.571	0	28.5326
7.67175	34.571	0.165017	28.5326
7.67705	34.6535	0.0825083	28.5326
7.69075	34.736	0	28.5326
7.7167	34.736	0	28.5326
7.71773	34.7772	0.0825083	28.5326
7.72346	34.8597	0	28.5326
7.73437	34.8597	0	29.0761
7.7381	34.901	0.0825083	29.0761
7.77135	34.9835	0	29.0761
7.77201	34.9835	0.165017	29.0761
7.77267	35.066	0.0825083	29.0761
7.79657	35.1485	0	29.0761
7.7966	35.1898	0.0825083	29.0761
7.87325	35.2723	0	29.0761
7.95828	35.2723	0	29.6196
8.02034	35.2723	0	29.8913
8.0231	35.2723	0	29.8913
8.08555	35.2723	0	30.4348
8.08726	35.2723	0	30.9783
8.08986	35.3135	0.0825083	30.9783
8.09001	35.3548	0.165017	30.9783
8.09104	35.4373	0.0825083	30.9783
8.18228	35.5198	0	30.9783
8.18254	35.5198	0.165017	30.9783
8.19485	35.6023	0.0825083	30.9783
8.19783	35.6848	0	30.9783
8.20269	35.6848	0	31.25
8.20374	35.6848	0.0825083	31.25
8.22864	35.7673	0	31.25
8.23095	35.8086	0.0825083	31.25
8.30882	35.8911	0	31.25
8.30959	35.8911	0.0825083	31.25
8.35848	35.9736	0	31.25
8.36616	35.9736	0	31.5217
8.37246	35.9736	0	31.7935
8.37363	36.0149	0.0825083	31.7935
8.39401	36.0974	0	31.7935
8.4167	36.0974	0	32.0652
8.45007	36.0974	0	32.337
8.45187	36.1386	0.0825083	32.337
8.478	36.2211	0	32.337
8.47882	36.2624	0.0825083	32.337
8.52907	36.3449	0	32.337
8.53045	36.3449	0.165017	32.337
8.5309	36.4274	0.0825083	32.337
8.58991	36.5099	0	32.337
8.5905	36.5512	0.0825083	32.337
8.6538	36.6337	0	32.337
8.69452	36.6337	0	32.8804
8.69617	36.6749	0.0825083	32.8804
8.74608	36.7574	0	32.8804
8.74628	36.7987	0.0825083	32.8804
8.75951	36.8812	0	32.8804
8.76065	36.9224	0.0825083	32.8804
8.77376	37.005	0	32.8804
8.77379	37.0462	0.0825083	32.8804
8.86617	37.1287	0	32.8804
8.86755	37.17	0.0825083	32.8804
8.87973	37.2525	0	32.8804
8.87992	37.2937	0.0825083	32.8804
8.88112	37.3762	0	32.8804
8.88157	37.4175	0.0825083	32.8804
8.88906	37.5	0	32.8804
8.88992	37.5	0.0825083	32.8804
8.89003	37.5413	0.165017	32.8804
8.89196	37.6238	0.0825083	32.8804
8.91526	37.7063	0	32.8804
8.95431	37.7063	0	33.1522
8.98209	37.7063	0	33.4239
8.98795	37.7475	0.0825083	33.4239
8.9999	37.83	0	33.4239
9.00449	37.83	0	33.9674
9.06608	37.83	0	34.2391
9.06713	37.8713	0.0825083	34.2391
9.06926	37.8713	0.165017	34.2391
9.07026	37.9538	0.0825083	34.2391
9.16082	38.0363	0	34.2391
9.16107	38.0363	0.0825083	34.2391
9.16283	38.1188	0	34.2391
9.24259	38.1188	0	34.7826
9.24528	38.1188	0.165017	34.7826
9.24549	38.2013	0.0825083	34.7826
9.26191	38.2838	0	34.7826
9.26258	38.3251	0.0825083	34.7826
9.27599	38.4076	0	34.7826
9.29597	38.4076	0	35.3261
9.2988	38.4488	0.0825083	35.3261
9.3105	38.5314	0	35.3261
9.31171	38.5314	0.165017	35.3261
9.31293	38.6139	0.0825083	35.3261
9.38291	38.6964	0	35.3261
9.38355	38.7376	0.0825083	35.3261
9.38693	38.7376	0.0825083	35.5978
9.40963	38.8201	0	35.5978
9.41066	38.8201	0.165017	35.5978
9.41175	38.8614	0.247525	35.5978
9.41181	38.9439	0.165017	35.5978
9.41196	39.0264	0.0825083	35.5978
9.43905	39.1089	0	35.5978
9.44006	39.1502	0.0825083	35.5978
9.46369	39.2327	0	35.5978
9.46596	39.2327	0.0825083	35.5978
9.50011	39.3152	0	35.5978
9.506	39.3564	0.0825083	35.5978
9.56309	39.4389	0	35.5978
9.61256	39.4389	0	35.8696
9.61374	39.4802	0.0825083	35.8696
9.61495	39.5627	0	35.8696
9.66001	39.5627	0	35.8696
9.67959	39.5627	0	36.1413
9.68128	39.5627	0.165017	36.1413
9.68547	39.6452	0.0825083	36.1413
9.71384	39.7277	0	36.1413
9.7142	39.7277	0.165017	36.1413
9.71473	39.8102	0.0825083	36.1413
9.7148	39.8102	0.247525	36.1413
9.71586	39.8927	0.165017	36.1413
9.71953	39.9752	0.0825083	36.1413
9.80324	40.0578	0	36.1413
9.80356	40.099	0.0825083	36.1413
9.81024	40.1815	0	36.1413
9.81361	40.2228	0.0825083	36.1413
9.84138	40.3053	0	36.1413
9.84156	40.3465	0.0825083	36.1413
9.99432	40.429	0	36.1413
9.99464	40.429	0	36.413
9.99543	40.4703	0.0825083	36.413
10.0185	40.5528	0	36.413
10.0638	40.5528	0	36.9565
10.0661	40.5528	0.165017	36.9565
10.0699	40.6353	0.0825083	36.9565
10.0739	40.7178	0	36.9565
10.0744	40.7178	0.0825083	36.9565
10.083	40.8003	0	36.9565
10.1201	40.8003	0	37.2283
10.121	40.8416	0.0825083	37.2283
10.1255	40.9241	0	37.2283
10.1754	40.9241	0	37.5
10.178	40.9241	0	38.0435
10.1787	40.9653	0.0825083	38.0435
10.2154	41.0479	0	38.0435
10.2161	41.0479	0.165017	38.0435
10.2202	41.1304	0.0825083	38.0435
10.2536	41.2129	0	38.0435
10.254	41.2129	0.165017	38.0435
10.2593	41.2954	0.0825083	38.0435
10.268	41.3779	0	38.0435
10.307	41.3779	0	38.3152
10.3086	41.3779	0	38.587
10.3201	41.3779	0	38.8587
10.3209	41.4191	0.0825083	38.8587
10.3585	41.5017	0	38.8587
10.3594	41.5017	0.165017	38.8587
10.3609	41.5842	0.0825083	38.8587
10.4207	41.6667	0	38.8587
10.4222	41.6667	0.0825083	38.8587
10.4233	41.7079	0.165017	38.8587
10.425	41.7904	0.0825083	38.8587
10.4571	41.8729	0	38.8587
10.4635	41.8729	0.0825083	38.8587
10.5101	41.9554	0	38.8587
10.5114	41.9967	0.0825083	38.8587
10.562	42.0792	0	38.8587
10.5729	42.0792	0	39.1304
10.5771	42.0792	0	39.1304
10.5789	42.1205	0.0825083	39.1304
10.6441	42.203	0	39.1304
10.6454	42.2442	0.0825083	39.1304
10.6475	42.3267	0	39.1304
10.6479	42.3267	0.165017	39.1304
10.6486	42.4092	0.0825083	39.1304
10.6635	42.4917	0	39.1304
10.6643	42.4917	0.165017	39.1304
10.665	42.5743	0.0825083	39.1304
10.6818	42.6568	0	39.1304
10.693	42.6568	0	39.6739
10.7257	42.6568	0	40.2174
10.7611	42.6568	0	40.4891
10.7614	42.698	0.0825083	40.4891
10.7765	42.7805	0	40.4891
10.7803	42.8218	0.0825083	40.4891
10.7841	42.9043	0	40.4891
10.7856	42.9043	0.165017	40.4891
10.7897	42.9868	0.0825083	40.4891
10.8025	43.0693	0	40.4891
10.803	43.0693	0.165017	40.4891
10.8049	43.1518	0.0825083	40.4891
10.8234	43.2343	0	40.4891
10.8248	43.2343	0.165017	40.4891
10.8279	43.3168	0.0825083	40.4891
10.8346	43.3993	0	40.4891
10.8377	43.4406	0.0825083	40.4891
10.8417	43.5231	0	40.4891
10.8431	43.5644	0.0825083	40.4891
10.9654	43.6469	0	40.4891
11.0063	43.6469	0	40.4891
11.0083	43.6469	0.0825083	40.4891
11.0755	43.7294	0	40.4891
11.0776	43.7294	0.0825083	40.4891
11.1239	43.8119	0	40.4891
11.1253	43.8531	0.0825083	40.4891
11.1295	43.9356	0	40.4891
11.1295	43.9769	0.0825083	40.4891
11.1709	44.0594	0	40.4891
11.1713	44.0594	0.165017	40.4891
11.1744	44.1419	0.0825083	40.4891
11.252	44.2244	0	40.4891
11.252	44.2244	0.165017	40.4891
11.2585	44.3069	0.0825083	40.4891
11.2722	44.3894	0	40.4891
11.2729	44.3894	0.0825083	40.4891
11.3085	44.4719	0	40.4891
11.3097	44.5132	0.0825083	40.4891
11.32	44.5957	0	40.4891
11.3203	44.637	0.0825083	40.4891
11.3491	44.7195	0	40.4891
11.3529	44.7607	0.0825083	40.4891
11.3579	44.8432	0	40.4891
11.3697	44.8432	0	41.0326
11.3699	44.8845	0.0825083	41.0326
11.4082	44.967	0	41.0326
11.4084	45.0083	0.0825083	41.0326
11.4628	45.0908	0	41.0326
11.4659	45.0908	0	41.0326
11.472	45.132	0.0825083	41.0326
11.4742	45.2145	0	41.0326
11.4768	45.2558	0.0825083	41.0326
11.5023	45.3383	0	41.0326
11.5165	45.3383	0	41.3043
11.5174	45.3795	0.0825083	41.3043
11.5228	45.462	0	41.3043
11.5311	45.462	0	41.5761
11.5337	45.462	0.0825083	41.5761
11.6317	45.5446	0	41.5761
11.6319	45.5446	0.165017	41.5761
11.632	45.6271	0.0825083	41.5761
11.6847	45.7096	0	41.5761
11.6862	45.7508	0.0825083	41.5761
11.6895	45.8333	0	41.5761
11.6897	45.8746	0.0825083	41.5761
11.8586	45.9571	0	41.5761
11.8586	45.9571	0.165017	41.5761
11.8597	46.0396	0.0825083	41.5761
11.86	46.0396	0.247525	41.5761
11.8602	46.1221	0.165017	41.5761
11.8604	46.2046	0.0825083	41.5761
11.8673	46.2871	0	41.5761
11.8736	46.3284	0.0825083	41.5761
11.9168	46.4109	0	41.5761
11.9194	46.4521	0.0825083	41.5761
11.9227	46.5347	0	41.5761
11.9252	46.5759	0.0825083	41.5761
11.9919	46.6584	0	41.5761
11.995	46.6584	0.165017	41.5761
11.9959	46.7409	0.0825083	41.5761
12.1425	46.8234	0	41.5761
12.1444	46.8234	0.0825083	41.5761
12.1619	46.9059	0	41.5761
12.1683	46.9059	0	41.8478
12.1687	46.9472	0.0825083	41.8478
12.2238	47.0297	0	41.8478
12.2244	47.071	0.0825083	41.8478
12.2571	47.1535	0	41.8478
12.2575	47.1535	0.165017	41.8478
12.261	47.236	0.0825083	41.8478
12.2796	47.3185	0	41.8478
12.2815	47.3597	0.0825083	41.8478
12.2885	47.4422	0	41.8478
12.2892	47.4422	0.165017	41.8478
12.2951	47.5248	0.0825083	41.8478
12.301	47.6073	0	41.8478
12.3021	47.6485	0.0825083	41.8478
12.3089	47.731	0	41.8478
12.3135	47.731	0.0825083	41.8478
12.3672	47.8135	0	41.8478
12.3839	47.8135	0	42.1196
12.3941	47.8135	0	42.663
12.3942	47.8548	0.0825083	42.663
12.4498	47.9373	0	42.663
12.4508	47.9373	0.165017	42.663
12.4597	48.0198	0.0825083	42.663
12.4839	48.1023	0	42.663
12.4841	48.1436	0.0825083	42.663
12.4873	48.2261	0	42.663
12.4884	48.2673	0.0825083	42.663
12.5143	48.3498	0	42.663
12.5159	48.3911	0.0825083	42.663
12.7935	48.4736	0	42.663
12.7962	48.5149	0.0825083	42.663
12.8079	48.5974	0	42.663
12.8082	48.6386	0.0825083	42.663
12.8176	48.7211	0	42.663
13.0058	48.7211	0	42.9348
13.0062	48.7624	0.0825083	42.9348
13.0297	48.8449	0	42.9348
13.0308	48.8861	0.0825083	42.9348
13.3238	48.9686	0	42.9348
13.3239	48.9686	0.165017	42.9348
13.3247	49.0512	0.0825083	42.9348
13.3775	49.1337	0	42.9348
13.3784	49.1337	0.165017	42.9348
13.38	49.2162	0.0825083	42.9348
13.4018	49.2987	0	42.9348
13.472	49.2987	0	43.2065
13.474	49.2987	0.0825083	43.2065
13.4766	49.3812	0	43.2065
13.4842	49.4224	0.0825083	43.2065
13.5699	49.505	0	43.2065
13.5725	49.5462	0.0825083	43.2065
13.6255	49.6287	0	43.2065
13.6257	49.67	0.0825083	43.2065
13.6919	49.7525	0	43.2065
13.694	49.7525	0.0825083	43.2065
13.7742	49.835	0	43.2065
13.7753	49.8762	0.0825083	43.2065
13.8713	49.9587	0	43.2065
14.1177	49.9587	0	43.4783
14.1184	49.9587	0.165017	43.4783
14.1192	50.0413	0.0825083	43.4783
14.1271	50.1238	0	43.4783
14.1274	50.165	0.0825083	43.4783
14.1972	50.2475	0	43.4783
14.2116	50.2888	0.0825083	43.4783
14.4299	50.3713	0	43.4783
14.4309	50.3713	0.165017	43.4783
14.4326	50.4538	0.0825083	43.4783
14.4422	50.5363	0	43.4783
14.4432	50.5776	0.0825083	43.4783
14.4872	50.6601	0	43.4783
14.6086	50.6601	0	43.75
14.6114	50.7013	0.0825083	43.75
14.6253	50.7838	0	43.75
14.6266	50.7838	0.0825083	43.75
14.6909	50.8663	0	43.75
14.6913	50.9076	0.0825083	43.75
14.7122	50.9901	0	43.75
14.77	50.9901	0	44.0217
14.7705	51.0314	0.0825083	44.0217
14.8789	51.1139	0	44.0217
14.9357	51.1139	0	44.2935
14.9393	51.1551	0.0825083	44.2935
14.9771	51.2376	0	44.2935
14.9776	51.2789	0.0825083	44.2935
15.0109	51.3614	0	44.2935
15.0124	51.4026	0.0825083	44.2935
15.0898	51.4851	0	44.2935
15.09	51.4851	0.0825083	44.2935
15.1831	51.5677	0	44.2935
15.2087	51.5677	0	44.837
15.211	51.6089	0.0825083	44.837
15.2536	51.6914	0	44.837
15.2544	51.7327	0.0825083	44.837
15.2881	51.8152	0	44.837
15.2909	51.8564	0.0825083	44.837
15.3378	51.9389	0	44.837
15.339	51.9802	0.0825083	44.837
15.3477	52.0627	0	44.837
15.4634	52.0627	0	45.1087
15.4646	52.104	0.0825083	45.1087
15.4924	52.1865	0	45.1087
