3.14154	16.7904	0	12.5
3.14225	16.8317	0.0825083	12.5
3.15386	16.9142	0	12.5
3.15655	16.9554	0.0825083	12.5
3.16979	17.038	0	12.5
3.19046	17.038	0	12.7717
3.19103	17.0792	0.0825083	12.7717
3.19163	17.1205	0.165017	12.7717
3.19501	17.203	0.0825083	12.7717
3.20019	17.2855	0	12.7717
3.20022	17.2855	0.165017	12.7717
3.20035	17.368	0.0825083	12.7717
3.24124	17.4505	0	12.7717
3.24459	17.4917	0.0825083	12.7717
3.24635	17.5743	0	12.7717
3.24665	17.5743	0	12.7717
3.25927	17.5743	0	12.7717
3.26672	17.5743	0	13.0435
3.26949	17.6155	0.0825083	13.0435
3.29196	17.698	0	13.0435
3.30168	17.698	0	13.3152
3.30332	17.698	0.165017	13.3152
3.30363	17.7805	0.0825083	13.3152
3.30788	17.863	0	13.3152
3.30804	17.863	0.165017	13.3152
3.30836	17.9455	0.0825083	13.3152
3.32045	18.0281	0	13.3152
3.32087	18.0693	0.0825083	13.3152
3.32369	18.1518	0	13.3152
3.32411	18.1518	0.165017	13.3152
3.32468	18.1931	0.247525	13.3152
3.32521	18.2756	0.165017	13.3152
3.32783	18.3581	0.0825083	13.3152
3.36932	18.4406	0	13.3152
3.38158	18.4406	0	13.587
3.38667	18.4818	0.0825083	13.587
3.3874	18.5644	0	13.587
3.38872	18.6056	0.0825083	13.587
3.40365	18.6881	0	13.587
3.40436	18.7294	0.0825083	13.587
3.42105	18.8119	0	13.587
3.42267	18.8119	0	13.8587
3.42351	18.8119	0.0825083	13.8587
3.47403	18.8944	0	13.8587
3.47647	18.8944	0.0825083	13.8587
3.49527	18.9769	0	13.8587
3.49607	18.9769	0.0825083	13.8587
3.55305	19.0594	0	13.8587
3.55698	19.1007	0.0825083	13.8587
3.59779	19.1832	0	13.8587
3.60384	19.1832	0	13.8587
3.60627	19.2244	0.0825083	13.8587
3.64357	19.3069	0	13.8587
3.64416	19.3069	0.165017	13.8587
3.64528	19.3894	0.0825083	13.8587
3.65655	19.4719	0	13.8587
3.66731	19.5132	0.0825083	13.8587
3.66946	19.5957	0	13.8587
3.67198	19.5957	0.0825083	13.8587
3.69727	19.6782	0	13.8587
3.69781	19.6782	0	14.1304
3.69814	19.6782	0.165017	14.1304
3.70201	19.7607	0.0825083	14.1304
3.70553	19.8432	0	14.1304
3.71023	19.8432	0	14.1304
3.71332	19.8845	0.0825083	14.1304
3.7236	19.967	0	14.1304
3.72375	20.0083	0.0825083	14.1304
3.73844	20.0908	0	14.1304
3.75892	20.0908	0	14.1304
3.76426	20.0908	0	14.4022
3.7654	20.0908	0.165017	14.4022
3.7655	20.1733	0.0825083	14.4022
3.7676	20.2558	0	14.4022
3.76821	20.297	0.0825083	14.4022
3.7717	20.3795	0	14.4022
3.77223	20.4208	0.0825083	14.4022
3.78991	20.5033	0	14.4022
3.78994	20.5033	0.165017	14.4022
3.79005	20.5858	0.0825083	14.4022
3.79038	20.6683	0	14.4022
3.84177	20.6683	0	14.4022
3.86083	20.6683	0	14.9457
3.86313	20.7096	0.0825083	14.9457
3.96764	20.7921	0	14.9457
3.9686	20.8333	0.0825083	14.9457
3.98059	20.9158	0	14.9457
3.98494	20.9158	0	14.9457
4.02811	20.9158	0	15.2174
4.02872	20.9571	0.0825083	15.2174
4.03352	21.0396	0	15.2174
4.03422	21.0809	0.0825083	15.2174
4.03819	21.1634	0	15.2174
4.04126	21.2046	0.0825083	15.2174
4.04487	21.2871	0	15.2174
4.04497	21.2871	0.0825083	15.2174
4.04579	21.3696	0	15.2174
4.06174	21.3696	0	15.2174
4.062	21.4109	0.0825083	15.2174
4.07738	21.4934	0	15.2174
4.08093	21.4934	0.0825083	15.2174
4.11918	21.5759	0	15.2174
4.15511	21.5759	0	15.4891
4.15521	21.5759	0.0825083	15.4891
4.18143	21.6584	0	15.4891
4.18732	21.6584	0	16.0326
4.18739	21.6584	0	16.3043
4.1882	21.6584	0.0825083	16.3043
4.23117	21.7409	0	16.3043
4.23142	21.7822	0.0825083	16.3043
4.23222	21.8647	0	16.3043
4.23286	21.9059	0.0825083	16.3043
4.29042	21.9884	0	16.3043
4.30222	21.9884	0	16.3043
4.32577	21.9884	0	16.5761
4.3401	21.9884	0	16.5761
4.38463	21.9884	0	17.1196
4.38764	21.9884	0	17.663
4.38765	21.9884	0.0825083	17.663
4.39205	22.071	0	17.663
4.39363	22.071	0.165017	17.663
4.39452	22.1535	0.0825083	17.663
4.40252	22.236	0	17.663
4.40545	22.236	0	17.663
4.40854	22.236	0.0825083	17.663
4.40894	22.236	0.0825083	18.2065
4.42374	22.3185	0	18.2065
4.42468	22.3597	0.0825083	18.2065
4.42513	22.3597	0.0825083	18.4783
4.4261	22.4422	0	18.4783
4.42859	22.4835	0.0825083	18.4783
4.43541	22.566	0	18.4783
4.43595	22.566	0.165017	18.4783
4.43925	22.6485	0.0825083	18.4783
4.44046	22.731	0	18.4783
4.45123	22.731	0	18.75
4.45341	22.7723	0.0825083	18.75
4.454	22.7723	0.0825083	19.0217
4.45421	22.8548	0	19.0217
4.47139	22.8548	0	19.2935
4.47578	22.896	0.0825083	19.2935
4.53234	22.9785	0	19.2935
4.53306	22.9785	0.165017	19.2935
4.53407	23.0611	0.0825083	19.2935
4.54594	23.1436	0	19.2935
4.54608	23.1436	0.0825083	19.2935
4.56605	23.2261	0	19.2935
4.56723	23.2261	0.165017	19.2935
4.56806	23.3086	0.0825083	19.2935
4.56921	23.3498	0.165017	19.2935
4.57142	23.4323	0.0825083	19.2935
4.57285	23.4323	0.165017	19.2935
4.5733	23.5149	0.0825083	19.2935
4.60683	23.5974	0	19.2935
4.60684	23.5974	0.0825083	19.2935
4.61532	23.6799	0	19.2935
4.62322	23.6799	0	19.2935
4.62339	23.7211	0.0825083	19.2935
4.63479	23.8036	0	19.2935
4.64559	23.8036	0	19.2935
4.64829	23.8449	0.0825083	19.2935
4.64968	23.9274	0	19.2935
4.65068	23.9686	0.0825083	19.2935
4.65263	24.0512	0	19.2935
4.65427	24.0512	0.165017	19.2935
4.65517	24.1337	0.0825083	19.2935
4.65612	24.2162	0	19.2935
4.65754	24.2162	0.0825083	19.2935
4.65816	24.2574	0.165017	19.2935
4.65965	24.3399	0.0825083	19.2935
4.66664	24.4224	0	19.2935
4.67205	24.4224	0	19.837
4.67262	24.4224	0	20.1087
4.67382	24.4637	0.0825083	20.1087
4.67826	24.4637	0.0825083	20.3804
4.68381	24.5462	0	20.3804
4.68421	24.5462	0.0825083	20.3804
4.68561	24.6287	0	20.3804
4.72523	24.6287	0	20.6522
4.72975	24.6287	0	20.9239
4.73313	24.6287	0	21.1957
4.73703	24.67	0.0825083	21.1957
4.73798	24.7525	0	21.1957
4.74214	24.7525	0	21.7391
4.74658	24.7525	0	22.2826
4.74672	24.7525	0.0825083	22.2826
4.75323	24.835	0	22.2826
4.75763	24.8762	0.0825083	22.2826
4.78527	24.9587	0	22.2826
4.78534	24.9587	0.0825083	22.2826
4.79084	25.0413	0	22.2826
4.79388	25.0825	0.0825083	22.2826
4.79924	25.165	0	22.2826
4.79963	25.2063	0.0825083	22.2826
4.81636	25.2888	0	22.2826
4.81683	25.2888	0	22.5543
4.81784	25.2888	0.0825083	22.5543
4.82063	25.3713	0	22.5543
4.846	25.3713	0	22.5543
4.84679	25.3713	0.165017	22.5543
4.84899	25.4538	0.0825083	22.5543
4.852	25.5363	0	22.5543
4.86296	25.5363	0	22.8261
4.86364	25.5363	0.0825083	22.8261
4.86778	25.6188	0	22.8261
4.88196	25.6188	0	23.0978
4.91454	25.6188	0	23.3696
4.93692	25.6188	0	23.3696
4.93867	25.6601	0.0825083	23.3696
4.9548	25.7426	0	23.3696
4.95755	25.7838	0.0825083	23.3696
4.96198	25.8663	0	23.3696
4.96253	25.8663	0.165017	23.3696
4.96349	25.9488	0.0825083	23.3696
5.00114	26.0314	0	23.3696
5.07898	26.0314	0	23.6413
5.08097	26.0314	0.165017	23.6413
5.08399	26.1139	0.0825083	23.6413
5.12382	26.1964	0	23.6413
5.12482	26.2376	0.0825083	23.6413
5.13826	26.3201	0	23.6413
5.165	26.3201	0	23.913
5.166	26.3614	0.0825083	23.913
5.16829	26.4439	0	23.913
5.17309	26.4851	0.0825083	23.913
5.23703	26.5677	0	23.913
5.29645	26.5677	0	23.913
5.29744	26.6089	0.0825083	23.913
5.30036	26.6914	0	23.913
5.30375	26.7327	0.0825083	23.913
5.32186	26.8152	0	23.913
5.32347	26.8152	0.165017	23.913
5.32723	26.8977	0.0825083	23.913
5.32959	26.9802	0	23.913
5.33407	26.9802	0	24.4565
5.33619	27.0215	0.0825083	24.4565
5.36498	27.104	0	24.4565
5.40424	27.104	0	24.4565
5.40578	27.1452	0.0825083	24.4565
5.41861	27.2277	0	24.4565
5.41962	27.2277	0.165017	24.4565
5.41965	27.3102	0.0825083	24.4565
5.42458	27.3927	0	24.4565
5.42501	27.3927	0.165017	24.4565
5.42702	27.4752	0.0825083	24.4565
5.45099	27.5578	0	24.4565
5.45218	27.599	0.0825083	24.4565
5.49298	27.6815	0	24.4565
5.49457	27.6815	0.165017	24.4565
5.4979	27.764	0.0825083	24.4565
5.49798	27.764	0.247525	24.4565
5.49939	27.8465	0.165017	24.4565
5.49955	27.929	0.0825083	24.4565
5.56743	28.0116	0	24.4565
5.56912	28.0528	0.0825083	24.4565
5.63158	28.1353	0	24.4565
5.63609	28.1353	0.165017	24.4565
5.64374	28.2178	0.0825083	24.4565
5.65859	28.3003	0	24.4565
5.65948	28.3003	0.165017	24.4565
5.66166	28.3828	0.0825083	24.4565
5.68611	28.4653	0	24.4565
5.68716	28.4653	0.0825083	24.4565
5.68923	28.5479	0	24.4565
5.68951	28.5479	0.0825083	24.4565
5.73981	28.6304	0	24.4565
5.74044	28.6304	0.0825083	24.4565
5.74171	28.7129	0	24.4565
5.74331	28.7129	0.0825083	24.4565
5.7721	28.7954	0	24.4565
5.80272	28.7954	0	25
5.8058	28.8366	0.0825083	25
5.80842	28.9191	0	25
5.81363	28.9604	0.0825083	25
5.83485	29.0429	0	25
5.83619	29.0429	0	25
5.83719	29.0429	0.0825083	25
5.84546	29.1254	0	25
5.84612	29.1254	0	25.2717
5.8592	29.1254	0	25.2717
5.86173	29.1254	0	25.5435
5.86423	29.1667	0.0825083	25.5435
5.86578	29.2492	0	25.5435
5.86629	29.2492	0.165017	25.5435
5.86872	29.3317	0.0825083	25.5435
5.88146	29.4142	0	25.5435
5.882	29.4142	0.0825083	25.5435
5.94324	29.4967	0	25.5435
5.948	29.4967	0	26.087
5.99062	29.4967	0	26.087
5.99572	29.538	0.0825083	26.087
6.0091	29.6205	0	26.087
6.01274	29.6617	0.0825083	26.087
6.01455	29.7442	0	26.087
6.01777	29.7855	0.0825083	26.087
6.05051	29.868	0	26.087
6.05332	29.9092	0.0825083	26.087
6.06288	29.9917	0	26.087
6.06406	30.033	0.0825083	26.087
6.08861	30.1155	0	26.087
6.09107	30.1155	0.165017	26.087
6.09623	30.198	0.0825083	26.087
6.09962	30.2805	0	26.087
6.12571	30.2805	0	26.3587
6.12917	30.3218	0.0825083	26.3587
6.17822	30.4043	0	26.3587
6.17834	30.4455	0.0825083	26.3587
6.184	30.5281	0	26.3587
6.22879	30.5281	0	26.6304
6.23016	30.5693	0.0825083	26.6304
6.23102	30.6518	0	26.6304
6.27029	30.6518	0	26.9022
6.27705	30.6518	0	26.9022
6.27766	30.6931	0.0825083	26.9022
6.37018	30.7756	0	26.9022
6.37121	30.8168	0.0825083	26.9022
6.38118	30.8993	0	26.9022
6.38655	30.8993	0	26.9022
6.39185	30.8993	0	27.4457
6.39259	30.9406	0.0825083	27.4457
6.39362	30.9406	0.0825083	27.9891
6.41637	31.0231	0	27.9891
6.41653	31.0644	0.0825083	27.9891
6.4374	31.1469	0	27.9891
6.43797	31.1881	0.0825083	27.9891
6.43864	31.2294	0.165017	27.9891
6.43882	31.2294	0.165017	27.9891
6.44057	31.3119	0.0825083	27.9891
6.45221	31.3944	0	27.9891
6.45318	31.3944	0.0825083	27.9891
6.47619	31.4769	0	27.9891
6.50227	31.4769	0	27.9891
6.50632	31.5182	0.0825083	27.9891
6.50728	31.5594	0.165017	27.9891
6.50915	31.6419	0.0825083	27.9891
6.54087	31.7244	0	27.9891
6.54185	31.7244	0.165017	27.9891
6.54312	31.8069	0.0825083	27.9891
6.59764	31.8894	0	27.9891
6.6663	31.8894	0	28.2609
6.66964	31.8894	0.165017	28.2609
6.66984	31.9719	0.0825083	28.2609
6.67096	32.0545	0	28.2609
6.67286	32.0957	0.0825083	28.2609
6.70222	32.1782	0	28.2609
6.72133	32.1782	0	28.8043
6.7585	32.1782	0	28.8043
6.77124	32.1782	0	29.0761
6.77275	32.2195	0.0825083	29.0761
6.8462	32.302	0	29.0761
6.89222	32.302	0	29.6196
6.89278	32.302	0.165017	29.6196
6.89284	32.3845	0.0825083	29.6196
6.89861	32.467	0	29.6196
6.97122	32.467	0	29.6196
6.97227	32.467	0.0825083	29.6196
6.97304	32.5495	0	29.6196
7.01485	32.5495	0	30.163
7.01728	32.5908	0.0825083	30.163
7.03365	32.6733	0	30.163
7.08146	32.6733	0	30.4348
7.11811	32.6733	0	30.4348
7.11868	32.6733	0.165017	30.4348
7.11962	32.7558	0.0825083	30.4348
7.16262	32.8383	0	30.4348
7.17024	32.8795	0.0825083	30.4348
7.17223	32.9208	0.165017	30.4348
7.17263	33.0033	0.0825083	30.4348
7.2279	33.0858	0	30.4348
7.23573	33.0858	0	30.7065
7.23614	33.1271	0.0825083	30.7065
7.30096	33.2096	0	30.7065
7.32712	33.2096	0	31.25
7.32771	33.2508	0.0825083	31.25
7.39531	33.3333	0	31.25
7.39581	33.3333	0.0825083	31.25
7.40209	33.4158	0	31.25
7.40366	33.4158	0.165017	31.25
7.40395	33.4983	0.0825083	31.25
7.47122	33.5809	0	31.25
7.48557	33.5809	0	31.7935
7.5644	33.5809	0	32.0652
7.56465	33.5809	0.0825083	32.0652
7.61025	33.6634	0	32.0652
7.61342	33.7046	0.0825083	32.0652
7.61387	33.7046	0.247525	32.0652
7.61455	33.7871	0.165017	32.0652
7.62261	33.8696	0.0825083	32.0652
7.6278	33.9521	0	32.0652
7.62889	33.9934	0.0825083	32.0652
7.6361	34.0759	0	32.0652
7.63759	34.1172	0.0825083	32.0652
7.6403	34.1997	0	32.0652
7.64609	34.1997	0.165017	32.0652
7.64636	34.2822	0.0825083	32.0652
7.6576	34.3647	0	32.0652
7.65823	34.3647	0.0825083	32.0652
7.65986	34.3647	0.0825083	32.6087
7.68488	34.4472	0	32.6087
7.69966	34.4472	0	32.8804
7.70603	34.4884	0.0825083	32.8804
7.77116	34.571	0	32.8804
7.77124	34.6122	0.0825083	32.8804
7.79351	34.6947	0	32.8804
7.79407	34.736	0.0825083	32.8804
7.80101	34.8185	0	32.8804
7.86291	34.8185	0	32.8804
7.87094	34.8185	0	33.1522
7.87095	34.8185	0.165017	33.1522
7.87155	34.901	0.0825083	33.1522
7.89183	34.9835	0	33.1522
7.89835	34.9835	0.0825083	33.1522
7.94413	35.066	0	33.1522
7.94764	35.1073	0.0825083	33.1522
7.96019	35.1898	0	33.1522
7.96046	35.231	0.0825083	33.1522
8.00963	35.3135	0	33.1522
8.0147	35.3135	0	33.4239
8.01514	35.3135	0.165017	33.4239
8.0158	35.396	0.0825083	33.4239
8.05193	35.4785	0	33.4239
8.05297	35.5198	0.0825083	33.4239
8.05377	35.5198	0.0825083	33.6957
8.07791	35.6023	0	33.6957
8.07874	35.6023	0.165017	33.6957
8.08137	35.6848	0.0825083	33.6957
8.10124	35.7673	0	33.6957
8.10371	35.8086	0.0825083	33.6957
8.10375	35.8498	0.165017	33.6957
8.10506	35.9323	0.0825083	33.6957
8.14391	36.0149	0	33.6957
8.144	36.0149	0.165017	33.6957
8.14527	36.0974	0.0825083	33.6957
8.17717	36.1799	0	33.6957
8.19231	36.1799	0	33.9674
8.19579	36.2211	0.0825083	33.9674
8.21335	36.3036	0	33.9674
8.21438	36.3449	0.0825083	33.9674
8.22698	36.4274	0	33.9674
8.22729	36.4686	0.0825083	33.9674
8.2517	36.5512	0	33.9674
8.26826	36.5512	0	34.2391
8.26995	36.5924	0.0825083	34.2391
8.37012	36.6749	0	34.2391
8.40101	36.6749	0	34.2391
8.40129	36.7162	0.0825083	34.2391
8.42811	36.7987	0	34.2391
8.5041	36.7987	0	34.5109
8.56784	36.7987	0	34.7826
8.56829	36.8399	0.0825083	34.7826
8.56993	36.9224	0	34.7826
8.611	36.9224	0	35.0543
8.61177	36.9224	0.165017	35.0543
8.61767	37.005	0.0825083	35.0543
8.6744	37.0875	0	35.0543
8.67594	37.0875	0.0825083	35.0543
8.69392	37.17	0	35.0543
8.6948	37.2112	0.0825083	35.0543
8.69504	37.2937	0	35.0543
8.69514	37.2937	0.165017	35.0543
8.69624	37.3762	0.0825083	35.0543
8.70352	37.4587	0	35.0543
8.70417	37.5	0.0825083	35.0543
8.72041	37.5825	0	35.0543
8.7236	37.5825	0	35.3261
8.724	37.6238	0.0825083	35.3261
8.78537	37.7063	0	35.3261
8.78544	37.7475	0.0825083	35.3261
8.78812	37.83	0	35.3261
8.78926	37.83	0.165017	35.3261
8.7902	37.9125	0.0825083	35.3261
8.81204	37.995	0	35.3261
8.81222	37.995	0.165017	35.3261
8.81249	38.0776	0.0825083	35.3261
8.87547	38.1601	0	35.3261
8.90336	38.1601	0	35.8696
8.90659	38.2013	0.0825083	35.8696
8.9243	38.2838	0	35.8696
8.92886	38.2838	0.0825083	35.8696
8.99949	38.3663	0	35.8696
9.06835	38.3663	0	36.413
9.08532	38.3663	0	36.413
9.0855	38.3663	0.0825083	36.413
9.22977	38.4488	0	36.413
9.22998	38.4901	0.0825083	36.413
9.31105	38.5726	0	36.413
9.31227	38.6139	0.0825083	36.413
9.3392	38.6964	0	36.413
9.34057	38.7376	0.0825083	36.413
9.36519	38.8201	0	36.413
9.36719	38.8614	0.0825083	36.413
9.38623	38.9439	0	36.413
9.38954	38.9851	0.0825083	36.413
9.3956	39.0677	0	36.413
9.4021	39.0677	0.0825083	36.413
9.44071	39.1502	0	36.413
9.44111	39.1914	0.0825083	36.413
9.45509	39.2739	0	36.413
9.45523	39.3152	0.0825083	36.413
9.4554	39.3977	0	36.413
9.45654	39.4389	0.0825083	36.413
9.60679	39.5215	0	36.413
9.60711	39.5627	0.0825083	36.413
9.66724	39.6452	0	36.413
9.66824	39.6865	0.0825083	36.413
9.70335	39.769	0	36.413
9.70525	39.8102	0.0825083	36.413
9.71798	39.8927	0	36.413
9.80183	39.8927	0	36.6848
9.80226	39.8927	0.165017	36.6848
9.80344	39.9752	0.0825083	36.6848
9.81005	40.0578	0	36.6848
9.81178	40.0578	0.165017	36.6848
9.81234	40.1403	0.0825083	36.6848
9.87768	40.2228	0	36.6848
9.87975	40.2228	0.165017	36.6848
9.88205	40.3053	0.0825083	36.6848
10.0253	40.3878	0	36.6848
10.0734	40.3878	0	37.2283
10.077	40.429	0.0825083	37.2283
10.0796	40.5116	0	37.2283
10.0806	40.5528	0.0825083	37.2283
10.0955	40.6353	0	37.2283
10.0957	40.6353	0.0825083	37.2283
10.1273	40.7178	0	37.2283
10.1277	40.7591	0.0825083	37.2283
10.1522	40.8416	0	37.2283
10.1524	40.8828	0.0825083	37.2283
10.1658	40.9653	0	37.2283
10.1674	41.0066	0.0825083	37.2283
10.1677	41.0891	0	37.2283
10.1685	41.1304	0.0825083	37.2283
10.2674	41.2129	0	37.2283
10.2753	41.2541	0.0825083	37.2283
10.3379	41.3366	0	37.2283
10.3392	41.3779	0.0825083	37.2283
10.3432	41.4604	0	37.2283
10.3433	41.4604	0.165017	37.2283
10.3433	41.5017	0.247525	37.2283
10.3451	41.5842	0.165017	37.2283
10.3467	41.6667	0.0825083	37.2283
10.3712	41.7492	0	37.2283
10.3752	41.7492	0	37.7717
10.3757	41.7904	0.0825083	37.7717
10.4119	41.8729	0	37.7717
10.4183	41.9142	0.0825083	37.7717
10.4214	41.9967	0	37.7717
10.4246	42.038	0.0825083	37.7717
10.466	42.1205	0	37.7717
10.5047	42.1205	0	38.3152
10.5052	42.1205	0.0825083	38.3152
10.5129	42.203	0	38.3152
10.5134	42.2442	0.0825083	38.3152
10.5815	42.3267	0	38.3152
10.5925	42.3267	0	38.3152
10.594	42.368	0.0825083	38.3152
10.7178	42.4505	0	38.3152
10.7199	42.4505	0.0825083	38.3152
10.7741	42.533	0	38.3152
10.7754	42.533	0.165017	38.3152
10.7761	42.6155	0.0825083	38.3152
10.7816	42.698	0	38.3152
10.7853	42.7393	0.0825083	38.3152
10.8029	42.8218	0	38.3152
10.8332	42.8218	0	38.587
10.8336	42.8218	0.165017	38.587
10.8347	42.9043	0.0825083	38.587
10.8375	42.9868	0	38.587
10.8381	43.0281	0.0825083	38.587
10.8504	43.1106	0	38.587
10.8517	43.1106	0.0825083	38.587
10.854	43.1931	0	38.587
10.8555	43.1931	0.165017	38.587
10.8574	43.2756	0.0825083	38.587
10.9862	43.3581	0	38.587
11.0124	43.3581	0	38.8587
11.014	43.3993	0.0825083	38.8587
11.124	43.4818	0	38.8587
11.1404	43.4818	0	39.4022
11.1405	43.5231	0.0825083	39.4022
11.1512	43.6056	0	39.4022
11.1542	43.6469	0.0825083	39.4022
11.2255	43.7294	0	39.4022
11.227	43.7706	0.0825083	39.4022
11.2424	43.8531	0	39.4022
11.2464	43.8531	0.165017	39.4022
11.2495	43.9356	0.0825083	39.4022
11.3246	44.0182	0	39.4022
11.3265	44.0182	0.0825083	39.4022
11.337	44.1007	0	39.4022
11.3381	44.1007	0.165017	39.4022
11.3448	44.1832	0.0825083	39.4022
11.3592	44.2657	0	39.4022
11.3677	44.2657	0	39.6739
11.3702	44.3069	0.0825083	39.6739
11.4045	44.3894	0	39.6739
11.4048	44.4307	0.0825083	39.6739
11.4085	44.4307	0.0825083	40.2174
11.4341	44.5132	0	40.2174
11.475	44.5132	0	40.2174
11.476	44.5132	0.165017	40.2174
11.4762	44.5957	0.0825083	40.2174
11.497	44.6782	0	40.2174
11.6127	44.6782	0	40.2174
11.6139	44.6782	0.165017	40.2174
11.6145	44.7607	0.0825083	40.2174
11.6579	44.8432	0	40.2174
11.7189	44.8432	0	40.4891
11.7622	44.8432	0	41.0326
11.7687	44.8432	0	41.3043
11.7743	44.8845	0.0825083	41.3043
11.8431	44.967	0	41.3043
11.8435	45.0083	0.0825083	41.3043
11.8539	45.0908	0	41.3043
11.8549	45.0908	0.165017	41.3043
11.8577	45.1733	0.0825083	41.3043
11.8974	45.2558	0	41.3043
11.9024	45.2558	0.0825083	41.3043
11.9304	45.3383	0	41.3043
11.933	45.3795	0.0825083	41.3043
12.0968	45.462	0	41.3043
12.0983	45.462	0.0825083	41.3043
12.1585	45.5446	0	41.3043
12.1637	45.5858	0.0825083	41.3043
12.1728	45.6683	0	41.3043
12.1731	45.6683	0.165017	41.3043
12.1735	45.7508	0.0825083	41.3043
12.181	45.8333	0	41.3043
12.2087	45.8333	0	41.5761
12.2089	45.8746	0.0825083	41.5761
12.2115	45.9571	0	41.5761
12.2134	45.9571	0.0825083	41.5761
12.2152	46.0396	0	41.5761
12.2159	46.0809	0.0825083	41.5761
12.3317	46.1634	0	41.5761
12.3318	46.1634	0.165017	41.5761
12.3332	46.2459	0.0825083	41.5761
12.3523	46.3284	0	41.5761
12.3611	46.3284	0	41.8478
12.3622	46.3284	0.0825083	41.8478
12.4052	46.4109	0	41.8478
12.4158	46.4109	0	42.1196
12.5498	46.4109	0	42.663
12.5527	46.4521	0.0825083	42.663
12.5585	46.5347	0	42.663
12.5613	46.5347	0.0825083	42.663
12.6167	46.6172	0	42.663
12.6237	46.6584	0.0825083	42.663
12.6341	46.7409	0	42.663
12.6385	46.7822	0.0825083	42.663
12.651	46.8647	0	42.663
12.6535	46.9059	0.0825083	42.663
12.6661	46.9884	0	42.663
12.6681	47.0297	0.0825083	42.663
12.7045	47.1122	0	42.663
12.705	47.1535	0.0825083	42.663
12.7171	47.236	0	42.663
12.7172	47.236	0.165017	42.663
12.7179	47.3185	0.0825083	42.663
12.7264	47.401	0	42.663
12.7284	47.401	0.165017	42.663
12.7288	47.4835	0.0825083	42.663
12.7389	47.566	0	42.663
12.742	47.6073	0.0825083	42.663
12.7832	47.6898	0	42.663
12.7842	47.731	0.0825083	42.663
12.7943	47.8135	0	42.663
12.7967	47.8135	0.165017	42.663
12.7989	47.896	0.0825083	42.663
12.8092	47.9785	0	42.663
12.8112	47.9785	0.165017	42.663
12.8122	48.0611	0.0825083	42.663
12.8794	48.1436	0	42.663
12.8943	48.1436	0	42.9348
12.8959	48.1848	0.0825083	42.9348
13.0771	48.2673	0	42.9348
13.0801	48.3086	0.0825083	42.9348
13.1003	48.3911	0	42.9348
13.1008	48.3911	0.0825083	42.9348
13.1438	48.4736	0	42.9348
13.1454	48.5149	0.0825083	42.9348
13.1673	48.5974	0	42.9348
13.3007	48.5974	0	43.4783
13.3624	48.5974	0	43.75
13.3629	48.6386	0.0825083	43.75
13.3641	48.7211	0	43.75
13.3661	48.7624	0.0825083	43.75
13.3759	48.8449	0	43.75
13.376	48.8861	0.0825083	43.75
13.3766	48.9274	0.165017	43.75
13.3805	49.0099	0.0825083	43.75
13.3975	49.0924	0	43.75
13.4015	49.1337	0.0825083	43.75
13.5205	49.2162	0	43.75
13.5209	49.2162	0.165017	43.75
13.5221	49.2987	0.0825083	43.75
13.5373	49.3812	0	43.75
13.5397	49.4224	0.0825083	43.75
13.615	49.505	0	43.75
13.6153	49.5462	0.0825083	43.75
13.6317	49.6287	0	43.75
13.637	49.67	0.0825083	43.75
13.6992	49.7525	0	43.75
13.7636	49.7525	0	44.0217
13.7886	49.7525	0	44.0217
13.7899	49.7525	0.0825083	44.0217
13.8493	49.835	0	44.0217
13.8518	49.8762	0.0825083	44.0217
13.9441	49.9587	0	44.0217
13.9451	50	0.0825083	44.0217
13.9583	50.0825	0	44.0217
13.965	50.0825	0	44.2935
13.9666	50.0825	0.0825083	44.2935
14.0291	50.165	0	44.2935
14.0295	50.2063	0.0825083	44.2935
14.0497	50.2888	0	44.2935
14.1975	50.2888	0	44.5652
14.1982	50.2888	0.165017	44.5652
14.2006	50.3713	0.0825083	44.5652
14.3083	50.4538	0	44.5652
14.3117	50.495	0.0825083	44.5652
14.3242	50.5776	0	44.5652
14.3257	50.5776	0.165017	44.5652
14.3271	50.6601	0.0825083	44.5652
14.3541	50.7426	0	44.5652
14.4588	50.7426	0	44.837
14.459	50.7838	0.0825083	44.837
14.6035	50.8663	0	44.837
14.6067	50.9076	0.0825083	44.837
14.7414	50.9901	0	44.837
14.7423	50.9901	0	44.837
14.7425	51.0314	0.0825083	44.837
14.8416	51.1139	0	44.837
14.8445	51.1551	0.0825083	44.837
14.8854	51.2376	0	44.837
14.889	51.2789	0.0825083	44.837
14.8971	51.3614	0	44.837
14.8986	51.4026	0.0825083	44.837
14.9675	51.4851	0	44.837
15.0905	51.4851	0	45.3804
15.1112	51.4851	0	45.9239
15.1129	51.5264	0.0825083	45.9239
15.2055	51.6089	0	45.9239
15.2055	51.6502	0.0825083	45.9239
15.2679	51.7327	0	45.9239
15.2705	51.7327	0.0825083	45.9239
15.2955	51.8152	0	45.9239
15.2963	51.8564	0.0825083	45.9239
15.4405	51.9389	0	45.9239
15.4444	51.9802	0.0825083	45.9239
15.6119	52.0627	0	45.9239
15.6138	52.0627	0.165017	45.9239
15.6151	52.1452	0.0825083	45.9239
15.629	52.2277	0	45.9239
15.632	52.2277	0.0825083	45.9239
15.6909	52.3102	0	45.9239
15.6925	52.3515	0.0825083	45.9239
15.7068	52.434	0	45.9239
15.7662	52.434	0	46.1957
