1.94331	9.13488	0.0276396	6.73339
1.94715	9.16252	0	6.73339
1.94952	9.16252	0	6.73339
1.94981	9.16252	0	6.73339
1.94988	9.16252	0.0276396	6.73339
1.9499	9.17634	0.0552792	6.73339
1.94993	9.20398	0.0276396	6.73339
1.95186	9.23162	0	6.73339
1.95673	9.23162	0	6.82439
1.95685	9.23162	0	6.82439
1.95689	9.24544	0.0276396	6.82439
1.95959	9.27308	0	6.82439
1.96496	9.27308	0	6.82439
1.96767	9.27308	0	6.82439
1.97045	9.27308	0	7.00637
1.9757	9.27308	0	7.00637
1.97593	9.27308	0	7.00637
1.97601	9.27308	0.0276396	7.00637
1.97603	9.2869	0.0552792	7.00637
1.97608	9.2869	0.0552792	7.00637
1.9762	9.31454	0.0276396	7.00637
1.98624	9.34218	0	7.00637
1.98697	9.34218	0	7.00637
1.99461	9.34218	0.0276396	7.00637
1.99505	9.34218	0.0276396	7.00637
1.99557	9.34218	0.0552792	7.00637
1.99557	9.356	0.0829187	7.00637
1.99562	9.38364	0.0552792	7.00637
1.99566	9.38364	0.0552792	7.00637
1.99728	9.41128	0.0276396	7.00637
1.99728	9.41128	0.0276396	7.00637
2.00305	9.43892	0	7.00637
2.01004	9.43892	0	7.00637
2.01057	9.43892	0	7.00637
2.01196	9.43892	0.0276396	7.00637
2.01196	9.45274	0.0552792	7.00637
2.01201	9.45274	0.0552792	7.00637
2.01287	9.48038	0.0276396	7.00637
2.01324	9.48038	0.0552792	7.00637
2.01342	9.48038	0.0829187	7.00637
2.01342	9.4942	0.110558	7.00637
2.01344	9.52184	0.0829187	7.00637
2.01347	9.54947	0.0552792	7.00637
2.01361	9.57711	0.0276396	7.00637
2.01405	9.60475	0	7.00637
2.02215	9.60475	0	7.09736
2.02223	9.60475	0	7.18835
2.0273	9.60475	0	7.18835
2.02749	9.60475	0	7.27934
2.02807	9.60475	0	7.27934
2.0281	9.60475	0.0276396	7.27934
2.02988	9.60475	0.0276396	7.27934
2.02989	9.60475	0.0552792	7.27934
2.02991	9.63239	0.0276396	7.27934
2.02997	9.66003	0	7.27934
2.03638	9.66003	0	7.27934
2.03811	9.66003	0	7.37034
2.03818	9.66003	0	7.37034
2.0382	9.67385	0.0276396	7.37034
2.03822	9.67385	0.0276396	7.37034
2.04372	9.70149	0	7.37034
2.04628	9.70149	0	7.46133
2.04698	9.70149	0	7.55232
2.04724	9.70149	0	7.55232
2.04727	9.71531	0.0276396	7.55232
2.06119	9.74295	0	7.55232
2.06154	9.74295	0	7.55232
2.06166	9.74295	0.0276396	7.55232
2.06167	9.74295	0.0829187	7.55232
2.06169	9.77059	0.0552792	7.55232
2.0619	9.79823	0.0276396	7.55232
2.07455	9.82587	0	7.55232
2.08307	9.82587	0	7.64331
2.09162	9.82587	0	7.64331
2.0922	9.82587	0	7.64331
2.09222	9.83969	0.0276396	7.64331
2.09223	9.86733	0	7.64331
2.10687	9.86733	0	7.64331
2.10714	9.86733	0	7.64331
2.10716	9.88115	0.0276396	7.64331
2.11254	9.90879	0	7.64331
2.11278	9.90879	0	7.64331
2.11279	9.90879	0.0552792	7.64331
2.11288	9.93643	0.0276396	7.64331
2.12622	9.96407	0	7.64331
2.12631	9.96407	0	7.64331
2.12632	9.96407	0.0276396	7.64331
2.12648	9.97789	0.0552792	7.64331
2.12657	10.0055	0.0276396	7.64331
2.13397	10.0332	0	7.64331
2.1347	10.0332	0	7.64331
2.13473	10.047	0.0276396	7.64331
2.13771	10.0746	0	7.64331
2.14381	10.0746	0	7.7343
2.14421	10.0746	0	7.7343
2.14422	10.0884	0.0276396	7.7343
2.14888	10.1161	0	7.7343
2.14888	10.1161	0	7.7343
2.1489	10.1299	0.0276396	7.7343
2.15398	10.1575	0	7.7343
2.15436	10.1575	0	7.7343
2.15438	10.1714	0.0276396	7.7343
2.16823	10.199	0	7.7343
2.1687	10.199	0	7.7343
2.16871	10.199	0.0552792	7.7343
2.16876	10.2266	0.0276396	7.7343
2.17139	10.2543	0	7.7343
2.1714	10.2543	0	7.7343
2.17186	10.2543	0.0276396	7.7343
2.17187	10.2681	0.0552792	7.7343
2.17187	10.2957	0.0276396	7.7343
2.17197	10.2957	0.0276396	7.7343
2.17197	10.3234	0	7.7343
2.172	10.3234	0	7.7343
2.17492	10.3234	0	7.7343
2.17789	10.3234	0	7.7343
2.17791	10.3234	0	7.7343
2.17824	10.3234	0	7.7343
2.17834	10.3234	0.0276396	7.7343
2.17834	10.3234	0.0829187	7.7343
2.17836	10.351	0.0552792	7.7343
2.17836	10.3787	0.0276396	7.7343
2.17839	10.3787	0.0276396	7.7343
2.1784	10.4063	0	7.7343
2.17958	10.4063	0	7.7343
2.17967	10.4201	0.0276396	7.7343
2.17975	10.4478	0	7.7343
2.17981	10.4478	0	7.7343
2.17993	10.4478	0	7.7343
2.1803	10.4478	0.0276396	7.7343
2.18033	10.4616	0.0552792	7.7343
2.18037	10.4892	0.0276396	7.7343
2.18062	10.5169	0	7.7343
2.18064	10.5169	0.0552792	7.7343
2.18069	10.5445	0.0276396	7.7343
2.18347	10.5721	0	7.7343
2.18358	10.5721	0	7.7343
2.18373	10.5721	0.0276396	7.7343
2.18373	10.586	0.0552792	7.7343
2.18373	10.6136	0.0276396	7.7343
2.18774	10.6412	0	7.7343
2.18782	10.6412	0	7.7343
2.18862	10.6412	0.0276396	7.7343
2.18922	10.6412	0.0552792	7.7343
2.18923	10.6412	0.110558	7.7343
2.18926	10.6689	0.0829187	7.7343
2.18926	10.6965	0.0552792	7.7343
2.18927	10.7242	0.0276396	7.7343
2.18929	10.7518	0	7.7343
2.18931	10.7518	0	7.7343
2.19012	10.7518	0	7.7343
2.1905	10.7518	0	7.7343
2.19063	10.7518	0	7.7343
2.19069	10.7518	0.0552792	7.7343
2.19073	10.7794	0.0276396	7.7343
2.19076	10.8071	0	7.7343
2.19085	10.8071	0	7.7343
2.19112	10.8071	0	7.7343
2.19178	10.8071	0.0276396	7.7343
2.19179	10.8209	0.0552792	7.7343
2.19179	10.8485	0.0276396	7.7343
2.19181	10.8762	0	7.7343
2.20434	10.8762	0	7.7343
2.2055	10.8762	0	7.7343
2.20703	10.8762	0.0276396	7.7343
2.20738	10.8762	0.0552792	7.7343
2.20771	10.8762	0.0829187	7.7343
2.20774	10.89	0.110558	7.7343
2.20774	10.9176	0.0829187	7.7343
2.20774	10.9453	0.0552792	7.7343
2.20778	10.9729	0.0276396	7.7343
2.20781	11.0006	0	7.7343
2.20789	11.0006	0	7.7343
2.20797	11.0006	0	7.7343
2.20799	11.0006	0.0552792	7.7343
2.208	11.0282	0.0276396	7.7343
2.21203	11.0558	0	7.7343
2.21204	11.0558	0	7.7343
2.21205	11.0697	0.0276396	7.7343
2.21512	11.0973	0	7.7343
2.22964	11.0973	0	7.8253
2.23701	11.0973	0	7.91629
2.24614	11.0973	0	7.91629
2.24629	11.0973	0	7.91629
2.24638	11.1111	0.0276396	7.91629
2.25969	11.1388	0	7.91629
2.28147	11.1388	0	7.91629
2.28352	11.1388	0	7.91629
2.28427	11.1388	0	7.91629
2.28431	11.1526	0.0276396	7.91629
2.28438	11.1802	0	7.91629
2.28813	11.1802	0	8.00728
2.28836	11.1802	0	8.00728
2.28838	11.1802	0.0552792	8.00728
2.28841	11.2078	0.0276396	8.00728
2.29533	11.2355	0	8.00728
2.30809	11.2355	0	8.00728
2.33597	11.2355	0	8.09827
2.33652	11.2355	0	8.28025
2.33675	11.2355	0	8.28025
2.33675	11.2355	0.0552792	8.28025
2.33675	11.2631	0.0276396	8.28025
2.3467	11.2908	0	8.28025
2.35012	11.2908	0	8.37125
2.36168	11.2908	0	8.46224
2.36239	11.2908	0	8.46224
2.36268	11.2908	0.0276396	8.46224
2.36315	11.2908	0.0276396	8.55323
2.3632	11.3046	0.0552792	8.55323
2.36323	11.3322	0.0276396	8.55323
2.36324	11.3322	0.0276396	8.55323
2.36325	11.3599	0	8.55323
2.37708	11.3599	0	8.55323
2.37717	11.3599	0	8.55323
2.37721	11.3737	0.0276396	8.55323
2.37842	11.4013	0	8.55323
2.38004	11.4013	0	8.64422
2.38046	11.4013	0	8.64422
2.38047	11.4151	0.0276396	8.64422
2.3857	11.4428	0	8.64422
2.38572	11.4428	0	8.73521
2.38573	11.4428	0	8.73521
2.38575	11.4428	0	8.73521
2.38578	11.4428	0	8.73521
2.38595	11.4428	0	8.73521
2.38633	11.4428	0	8.73521
2.38675	11.4428	0.0276396	8.73521
2.38797	11.4428	0.0552792	8.73521
2.38817	11.4428	0.0829187	8.73521
2.38846	11.4428	0.110558	8.73521
2.38883	11.4428	0.138198	8.73521
2.39085	11.4428	0.165837	8.73521
2.392	11.4428	0.165837	8.73521
2.4054	11.4428	0.165837	8.82621
2.4069	11.4428	0.165837	8.82621
2.41442	11.4428	0.165837	9.00819
2.41486	11.4428	0.165837	9.00819
2.41534	11.4428	0.193477	9.00819
2.41536	11.4566	0.221117	9.00819
2.41538	11.4842	0.193477	9.00819
2.42044	11.5119	0.165837	9.00819
2.42055	11.5119	0.165837	9.00819
2.42058	11.5119	0.193477	9.00819
2.42062	11.5257	0.221117	9.00819
2.42067	11.5533	0.193477	9.00819
2.45254	11.581	0.165837	9.00819
2.45254	11.581	0.165837	9.00819
2.45255	11.6086	0.138198	9.00819
2.45255	11.6363	0.110558	9.00819
2.45256	11.6639	0.0829187	9.00819
2.45256	11.6639	0.0829187	9.00819
2.45258	11.6915	0.0552792	9.00819
2.45259	11.7192	0.0276396	9.00819
2.45328	11.7468	0	9.00819
2.45331	11.7606	0.0276396	9.00819
2.48016	11.7883	0	9.00819
2.48016	11.7883	0	9.00819
2.48024	11.8021	0.0276396	9.00819
2.48035	11.8297	0	9.00819
2.50218	11.8297	0	9.00819
2.50242	11.8297	0	9.00819
2.50244	11.8436	0.0276396	9.00819
2.50648	11.8712	0	9.00819
2.50703	11.8712	0	9.00819
2.50703	11.8712	0.0276396	9.00819
2.51921	11.8988	0	9.00819
2.51928	11.8988	0	9.00819
2.52446	11.8988	0	9.00819
2.52892	11.8988	0	9.00819
2.53507	11.8988	0	9.09918
2.53553	11.8988	0	9.19017
2.53584	11.8988	0	9.19017
2.53592	11.9127	0.0276396	9.19017
2.53961	11.9403	0	9.19017
2.53981	11.9403	0	9.19017
2.53983	11.9541	0.0276396	9.19017
2.54142	11.9818	0	9.19017
2.5696	11.9818	0	9.37216
2.57507	11.9818	0	9.37216
2.57768	11.9818	0	9.55414
2.57781	11.9818	0	9.55414
2.57784	11.9956	0.0276396	9.55414
2.6	12.0232	0	9.55414
2.60392	12.0232	0	9.55414
2.61561	12.0232	0	9.55414
2.62566	12.0232	0	9.64513
2.62675	12.0232	0	9.64513
2.62697	12.0232	0	9.64513
2.62704	12.0232	0.0552792	9.64513
2.62715	12.0509	0.0276396	9.64513
2.62793	12.0785	0	9.64513
2.64261	12.0785	0	9.73612
2.6427	12.0785	0	9.73612
2.64273	12.0785	0.0276396	9.73612
2.64276	12.0923	0.0552792	9.73612
2.64278	12.12	0.0276396	9.73612
2.64635	12.1476	0	9.73612
2.65964	12.1476	0	9.73612
2.65979	12.1476	0	9.73612
2.65979	12.1476	0.0552792	9.73612
2.65982	12.1752	0.0276396	9.73612
2.68226	12.2029	0	9.73612
2.68242	12.2029	0	9.73612
2.68244	12.2029	0.0552792	9.73612
2.68246	12.2305	0.0276396	9.73612
2.68799	12.2582	0	9.73612
2.69219	12.2582	0	9.73612
2.69226	12.2582	0	9.73612
2.69288	12.2582	0.0276396	9.73612
2.6955	12.2582	0.0276396	9.73612
2.69556	12.2582	0.0276396	9.82712
2.69557	12.2582	0.0276396	9.82712
2.69705	12.2582	0.0276396	9.82712
2.69723	12.2582	0.0276396	9.82712
2.69723	12.272	0.0552792	9.82712
2.69723	12.272	0.0552792	9.82712
2.70216	12.2996	0.0276396	9.82712
2.70234	12.2996	0.0276396	9.82712
2.70406	12.2996	0.0276396	10.0091
2.70493	12.2996	0.0276396	10.0091
2.70502	12.3134	0.0552792	10.0091
2.71424	12.3411	0.0276396	10.0091
2.71428	12.3411	0.0276396	10.0091
2.71539	12.3687	0	10.0091
2.71539	12.3687	0.0552792	10.0091
2.71541	12.3964	0.0276396	10.0091
2.71542	12.3964	0.0276396	10.0091
2.71553	12.424	0	10.0091
2.73657	12.424	0	10.0091
2.7449	12.424	0	10.0091
2.75123	12.424	0	10.0091
2.75962	12.424	0	10.1001
2.76019	12.424	0	10.1001
2.76019	12.4378	0.0276396	10.1001
2.76023	12.4378	0.0276396	10.1001
2.76302	12.4655	0	10.1001
2.76302	12.4655	0	10.1001
2.76303	12.4793	0.0276396	10.1001
2.7646	12.5069	0	10.1001
2.76755	12.5069	0	10.2821
2.76967	12.5069	0	10.3731
2.7703	12.5069	0	10.3731
2.77032	12.5069	0.0276396	10.3731
2.77033	12.5207	0.0552792	10.3731
2.77033	12.5484	0.0276396	10.3731
2.77034	12.5484	0.0276396	10.3731
2.77433	12.576	0	10.3731
2.78537	12.576	0	10.4641
2.79278	12.576	0	10.5551
2.79309	12.576	0	10.5551
2.79315	12.576	0.0552792	10.5551
2.79318	12.6036	0.0276396	10.5551
2.80363	12.6313	0	10.5551
2.80485	12.6313	0	10.5551
2.80497	12.6451	0.0276396	10.5551
2.80964	12.6727	0	10.5551
2.81037	12.6727	0	10.5551
2.81066	12.6727	0	10.5551
2.81073	12.6727	0.0276396	10.5551
2.81073	12.6866	0.0552792	10.5551
2.81075	12.7142	0.0276396	10.5551
2.8147	12.7418	0	10.5551
2.81572	12.7418	0	10.5551
2.81585	12.7418	0.0276396	10.5551
2.81586	12.7557	0.0552792	10.5551
2.81587	12.7833	0.0276396	10.5551
2.82894	12.8109	0	10.5551
2.8291	12.8109	0	10.5551
2.8291	12.8109	0.0276396	10.5551
2.8371	12.8386	0	10.5551
2.83959	12.8386	0	10.646
2.84409	12.8386	0	10.828
2.85177	12.8386	0	11.01
2.85191	12.8386	0	11.192
2.85808	12.8386	0	11.192
2.86175	12.8386	0	11.283
2.86176	12.8386	0	11.374
2.86866	12.8386	0	11.374
2.86921	12.8386	0	11.374
2.86957	12.8386	0.0276396	11.374
2.86968	12.8386	0.0276396	11.374
2.87047	12.8386	0.0552792	11.374
2.87106	12.8386	0.0829187	11.374
2.87106	12.8524	0.110558	11.374
2.87107	12.88	0.0829187	11.374
2.87109	12.88	0.0829187	11.374
2.87112	12.9077	0.0552792	11.374
2.87113	12.9215	0.0829187	11.374
2.87113	12.9491	0.0552792	11.374
2.87113	12.9768	0.0276396	11.374
2.87117	12.9768	0.0276396	11.374
2.8776	13.0044	0	11.374
2.87793	13.0044	0	11.374
2.87805	13.0182	0.0276396	11.374
2.88097	13.0459	0	11.374
2.88982	13.0459	0	11.374
2.88998	13.0459	0	11.374
2.88998	13.0459	0.0552792	11.374
2.88999	13.0735	0.0276396	11.374
2.90964	13.1012	0	11.374
2.91247	13.1012	0	11.556
2.91248	13.1012	0	11.556
2.92779	13.1012	0	11.556
2.92833	13.1012	0	11.556
2.92834	13.1012	0.0552792	11.556
2.92837	13.1288	0.0276396	11.556
2.93063	13.1564	0	11.556
2.93116	13.1564	0	11.556
2.93117	13.1564	0.0276396	11.556
2.93118	13.1703	0.0552792	11.556
2.93119	13.1979	0.0276396	11.556
2.93885	13.2255	0	11.556
2.95428	13.2255	0	11.647
2.95429	13.2255	0	11.647
2.95435	13.2255	0	11.647
2.95436	13.2255	0	11.647
2.96271	13.2255	0	11.647
2.96277	13.2255	0	11.647
2.96277	13.2394	0.0276396	11.647
2.96411	13.267	0	11.647
2.96486	13.267	0	11.7379
2.9653	13.267	0	11.7379
2.96537	13.267	0.0276396	11.7379
2.96845	13.2946	0	11.7379
2.96999	13.2946	0	11.7379
2.97005	13.2946	0	11.7379
2.97012	13.2946	0.0276396	11.7379
2.97017	13.2946	0.0552792	11.7379
2.97021	13.3085	0.0829187	11.7379
2.97022	13.3361	0.0552792	11.7379
2.97036	13.3637	0.0276396	11.7379
2.97141	13.3637	0.0552792	11.7379
2.9715	13.3637	0.0829187	11.7379
2.97152	13.3776	0.110558	11.7379
2.97153	13.4052	0.0829187	11.7379
2.97154	13.4328	0.0552792	11.7379
2.9716	13.4605	0.0276396	11.7379
2.98263	13.4881	0	11.7379
2.98313	13.4881	0	11.7379
2.98314	13.5019	0.0276396	11.7379
3.01314	13.5296	0	11.7379
3.01751	13.5296	0	11.8289
3.01778	13.5296	0	11.8289
3.01781	13.5434	0.0276396	11.8289
3.0208	13.571	0	11.8289
3.0213	13.571	0	11.8289
3.02312	13.571	0.0276396	11.8289
3.02317	13.571	0.0552792	11.8289
3.02344	13.571	0.0829187	11.8289
3.02379	13.571	0.110558	11.8289
3.02411	13.571	0.110558	11.8289
3.02412	13.5849	0.138198	11.8289
3.05255	13.6125	0.110558	11.8289
3.05255	13.6125	0.110558	11.9199
3.05256	13.6401	0.0829187	11.9199
3.05257	13.6678	0.0552792	11.9199
3.05265	13.6954	0.0276396	11.9199
3.06482	13.7231	0	11.9199
3.06505	13.7231	0	11.9199
3.0651	13.7231	0.0552792	11.9199
3.06514	13.7507	0.0276396	11.9199
3.07321	13.7783	0	11.9199
3.07342	13.7783	0	11.9199
3.07346	13.7922	0.0276396	11.9199
3.07348	13.8198	0	11.9199
3.07803	13.8198	0	11.9199
3.08298	13.8198	0	12.1019
3.08782	13.8198	0	12.1929
3.08883	13.8198	0	12.1929
3.08886	13.8336	0.0276396	12.1929
3.08951	13.8612	0	12.1929
3.09074	13.8612	0	12.1929
3.09205	13.8612	0.0276396	12.1929
3.09205	13.8751	0.0552792	12.1929
3.09213	13.9027	0.0276396	12.1929
3.09323	13.9303	0	12.1929
3.09393	13.9303	0	12.1929
3.09399	13.9303	0	12.1929
3.094	13.9303	0.0552792	12.1929
3.09405	13.958	0.0276396	12.1929
3.09406	13.9856	0	12.1929
3.09411	13.9856	0	12.1929
3.09438	13.9856	0	12.1929
3.09468	13.9856	0	12.2839
3.09628	13.9856	0	12.2839
3.10702	13.9856	0	12.3749
3.11148	13.9856	0	12.5569
3.11372	13.9856	0	12.6479
3.11423	13.9856	0	12.6479
3.11429	13.9856	0.0276396	12.6479
3.11555	14.0133	0	12.6479
3.11596	14.0133	0	12.6479
3.11684	14.0133	0.0276396	12.6479
3.1169	14.0271	0.0552792	12.6479
3.11699	14.0547	0.0276396	12.6479
3.11699	14.0824	0	12.6479
3.11706	14.0824	0	12.6479
3.11718	14.0824	0	12.6479
3.11726	14.0824	0	12.6479
3.11733	14.0824	0.0552792	12.6479
3.11735	14.11	0.0276396	12.6479
3.12083	14.1376	0	12.6479
3.12485	14.1376	0	12.7389
3.12519	14.1376	0	12.7389
3.12528	14.1515	0.0276396	12.7389
3.13463	14.1791	0	12.7389
3.135	14.1791	0	12.7389
3.13503	14.1929	0.0276396	12.7389
3.13856	14.2206	0	12.7389
3.1436	14.2206	0	12.8298
3.15283	14.2206	0	12.8298
3.1529	14.2206	0	12.8298
3.15292	14.2344	0.0276396	12.8298
3.16733	14.262	0	12.8298
3.16952	14.262	0	12.8298
3.16959	14.2758	0.0276396	12.8298
3.16977	14.3035	0	12.8298
3.17199	14.3035	0	12.8298
3.1765	14.3035	0	13.0118
3.18146	14.3035	0	13.0118
3.18147	14.3035	0	13.0118
3.18149	14.3173	0.0276396	13.0118
3.19626	14.3449	0	13.0118
3.1971	14.3449	0	13.0118
3.20522	14.3449	0	13.0118
3.223	14.3449	0	13.1028
3.22364	14.3449	0	13.1028
3.22368	14.3449	0.0552792	13.1028
3.22368	14.3726	0.0276396	13.1028
3.22807	14.4002	0	13.1028
3.22811	14.4002	0	13.1938
3.24017	14.4002	0	13.1938
3.24045	14.4002	0	13.1938
3.24051	14.414	0.0276396	13.1938
3.2472	14.4417	0	13.1938
3.24721	14.4417	0	13.1938
3.24732	14.4417	0	13.2848
3.24766	14.4417	0	13.4668
3.24766	14.4555	0.0276396	13.4668
3.25344	14.4831	0	13.4668
3.25345	14.4831	0	13.4668
3.25348	14.497	0.0276396	13.4668
3.26703	14.5246	0	13.4668
3.26712	14.5246	0	13.4668
3.26714	14.5384	0.0276396	13.4668
3.26843	14.5661	0	13.4668
3.27409	14.5661	0	13.5578
3.27428	14.5661	0	13.5578
3.27432	14.5799	0.0276396	13.5578
3.28981	14.6075	0	13.5578
3.2903	14.6075	0	13.5578
3.29031	14.6075	0.0276396	13.5578
3.29032	14.6352	0	13.5578
3.29035	14.6352	0	13.5578
3.29211	14.6352	0	13.5578
3.29297	14.6352	0	13.5578
3.29302	14.6352	0.0276396	13.5578
3.2947	14.6352	0.0552792	13.5578
3.29478	14.6352	0.0829187	13.5578
3.2948	14.649	0.110558	13.5578
3.29481	14.6766	0.0829187	13.5578
3.29482	14.7043	0.0552792	13.5578
3.29483	14.7043	0.0552792	13.5578
3.29494	14.7319	0.0276396	13.5578
3.29865	14.7595	0	13.5578
3.30034	14.7595	0	13.6488
3.30237	14.7595	0	13.6488
3.30247	14.7734	0.0276396	13.6488
3.30718	14.801	0	13.6488
3.30761	14.801	0	13.8308
3.31248	14.801	0	13.8308
3.31339	14.801	0	13.9217
3.31348	14.801	0	13.9217
3.31357	14.801	0.0276396	13.9217
3.31372	14.801	0.0552792	13.9217
3.31378	14.801	0.0829187	13.9217
3.31379	14.8148	0.110558	13.9217
3.31379	14.8425	0.0829187	13.9217
3.3138	14.8701	0.0552792	13.9217
3.31383	14.8977	0.0276396	13.9217
3.32137	14.9254	0	13.9217
3.3331	14.9254	0	14.0127
3.34246	14.9254	0	14.1037
3.34306	14.9254	0	14.1037
3.3431	14.9392	0.0276396	14.1037
3.34446	14.9668	0	14.1037
3.34462	14.9668	0	14.1037
3.34482	14.9668	0.0276396	14.1037
3.34537	14.9668	0.0552792	14.1037
3.34539	14.9807	0.0829187	14.1037
3.34543	15.0083	0.0552792	14.1037
3.34545	15.0359	0.0276396	14.1037
3.35291	15.0636	0	14.1037
3.35395	15.0636	0	14.1037
3.36012	15.0636	0	14.1947
3.3609	15.0636	0	14.1947
3.36093	15.0774	0.0276396	14.1947
3.36465	15.105	0	14.1947
3.36742	15.105	0	14.1947
3.36759	15.105	0.0276396	14.1947
3.36759	15.1189	0.0552792	14.1947
3.3677	15.1465	0.0276396	14.1947
3.36925	15.1741	0	14.1947
3.36952	15.1741	0	14.1947
3.36953	15.1741	0.0552792	14.1947
3.36953	15.2018	0.0276396	14.1947
3.37233	15.2294	0	14.1947
3.37284	15.2294	0	14.1947
3.37284	15.2294	0.0552792	14.1947
3.37293	15.257	0.0276396	14.1947
3.37315	15.2847	0	14.1947
3.37323	15.2847	0	14.1947
3.37333	15.2847	0.0276396	14.1947
3.38123	15.2847	0.0552792	14.1947
3.38149	15.2847	0.0552792	14.1947
3.38149	15.2985	0.0829187	14.1947
3.38353	15.3261	0.0552792	14.1947
3.39192	15.3261	0.0552792	14.1947
3.39193	15.3261	0.0552792	14.1947
3.39194	15.3538	0.0276396	14.1947
3.39197	15.3814	0	14.1947
3.39276	15.3814	0	14.1947
3.39333	15.3814	0.0276396	14.1947
3.39334	15.3952	0.0552792	14.1947
3.39336	15.4229	0.0276396	14.1947
3.39645	15.4505	0	14.1947
3.4003	15.4505	0	14.2857
3.40038	15.4505	0	14.2857
3.40039	15.4643	0.0276396	14.2857
3.42549	15.492	0	14.2857
3.42669	15.492	0	14.2857
3.42875	15.492	0	14.2857
3.42881	15.5058	0.0276396	14.2857
3.43023	15.5334	0	14.2857
3.4319	15.5334	0	14.2857
3.43231	15.5334	0	14.2857
3.43232	15.5334	0.0552792	14.2857
3.43235	15.5611	0.0276396	14.2857
3.45012	15.5887	0	14.2857
3.45012	15.5887	0	14.2857
3.45013	15.6025	0.0276396	14.2857
3.45072	15.6302	0	14.2857
3.45145	15.6302	0	14.2857
3.45158	15.644	0.0276396	14.2857
3.45163	15.6716	0	14.2857
3.47478	15.6716	0	14.2857
3.47534	15.6716	0	14.2857
3.47538	15.6855	0.0276396	14.2857
3.49536	15.7131	0	14.2857
3.49593	15.7131	0	14.2857
3.49612	15.7131	0.0276396	14.2857
3.49703	15.7131	0.0552792	14.2857
3.49703	15.7131	0.0829187	14.2857
3.49803	15.7131	0.110558	14.2857
3.49807	15.7131	0.138198	14.2857
3.49807	15.7131	0.165837	14.2857
3.49809	15.7407	0.138198	14.2857
3.49809	15.7684	0.110558	14.2857
3.49813	15.796	0.0829187	14.2857
3.49814	15.8237	0.0552792	14.2857
3.49816	15.8513	0.0276396	14.2857
3.50155	15.8789	0	14.2857
3.50391	15.8789	0	14.4677
3.50462	15.8789	0	14.4677
3.50464	15.8928	0.0276396	14.4677
3.51506	15.9204	0	14.4677
3.51515	15.9204	0	14.4677
3.51559	15.9204	0.0276396	14.4677
3.5156	15.9342	0.0552792	14.4677
3.51562	15.9619	0.0276396	14.4677
3.51976	15.9895	0	14.4677
3.52268	15.9895	0	14.6497
3.52424	15.9895	0	14.8317
3.52506	15.9895	0	14.9227
3.52903	15.9895	0	15.0136
3.52994	15.9895	0	15.0136
3.52996	16.0033	0.0276396	15.0136
3.54352	16.031	0	15.0136
3.54391	16.031	0	15.0136
3.54468	16.031	0.0276396	15.0136
3.5447	16.0448	0.0552792	15.0136
3.54473	16.0724	0.0276396	15.0136
3.55758	16.1001	0	15.0136
3.55758	16.1001	0	15.0136
3.55763	16.1139	0.0276396	15.0136
3.56496	16.1415	0	15.0136
3.58117	16.1415	0	15.1046
3.58658	16.1415	0	15.1956
3.5929	16.1415	0	15.2866
3.59751	16.1415	0	15.4686
3.61172	16.1415	0	15.4686
3.61261	16.1415	0	15.4686
3.61265	16.1415	0.0552792	15.4686
3.61266	16.1692	0.0276396	15.4686
3.61457	16.1968	0	15.4686
3.63453	16.1968	0	15.4686
3.63511	16.1968	0	15.4686
3.63533	16.1968	0.0276396	15.4686
3.63534	16.2106	0.0552792	15.4686
3.63534	16.2383	0.0276396	15.4686
3.63567	16.2659	0	15.4686
3.63575	16.2659	0	15.4686
3.63698	16.2659	0.0276396	15.4686
3.637	16.2797	0.0552792	15.4686
3.63705	16.3074	0.0276396	15.4686
3.64067	16.335	0	15.4686
3.64207	16.335	0	15.6506
3.64266	16.335	0	15.6506
3.6427	16.3488	0.0276396	15.6506
3.65563	16.3765	0	15.6506
3.65567	16.3765	0	15.6506
3.6557	16.3765	0.0552792	15.6506
3.65571	16.4041	0.0276396	15.6506
3.6617	16.4317	0	15.6506
3.673	16.4317	0	15.7416
3.67383	16.4317	0	15.7416
3.67383	16.4456	0.0276396	15.7416
3.67643	16.4732	0	15.7416
3.67695	16.4732	0	15.8326
3.67711	16.4732	0	15.8326
3.67711	16.487	0.0276396	15.8326
3.68639	16.5146	0	15.8326
3.68659	16.5146	0	15.8326
3.68659	16.5285	0.0276396	15.8326
3.70469	16.5561	0	15.8326
3.70854	16.5561	0	15.9236
3.71313	16.5561	0	15.9236
3.71423	16.5561	0	15.9236
3.7155	16.5561	0.0276396	15.9236
3.7155	16.5699	0.0552792	15.9236
3.71557	16.5976	0.0276396	15.9236
3.71863	16.6252	0	15.9236
3.71968	16.6252	0	15.9236
3.72056	16.6252	0.0276396	15.9236
3.72057	16.639	0.0552792	15.9236
3.72067	16.6667	0.0276396	15.9236
3.72738	16.6943	0	15.9236
3.72777	16.6943	0	15.9236
3.72778	16.6943	0.0552792	15.9236
3.72778	16.7219	0.0276396	15.9236
3.74444	16.7496	0	15.9236
3.74546	16.7496	0	15.9236
3.7455	16.7634	0.0276396	15.9236
3.74754	16.791	0	15.9236
3.76196	16.791	0	16.0146
3.78988	16.791	0	16.1965
3.80489	16.791	0	16.1965
3.80499	16.791	0	16.1965
3.805	16.791	0.0552792	16.1965
3.80502	16.8187	0.0276396	16.1965
3.81906	16.8463	0	16.1965
