3.25469	16.8317	0	12.2283
3.25548	16.8317	0.165017	12.2283
3.25578	16.9142	0.0825083	12.2283
3.2577	16.9142	0.165017	12.2283
3.26441	16.9967	0.0825083	12.2283
3.29772	17.0792	0	12.2283
3.29852	17.0792	0.165017	12.2283
3.29924	17.1617	0.0825083	12.2283
3.35201	17.2442	0	12.2283
3.35254	17.2855	0.0825083	12.2283
3.35414	17.368	0	12.2283
3.35718	17.368	0.0825083	12.2283
3.35896	17.4505	0	12.2283
3.35939	17.4917	0.0825083	12.2283
3.37378	17.5743	0	12.2283
3.38074	17.5743	0	12.5
3.38249	17.5743	0	12.7717
3.39286	17.5743	0	13.0435
3.3951	17.5743	0.165017	13.0435
3.39684	17.6568	0.0825083	13.0435
3.40098	17.7393	0	13.0435
3.42687	17.7393	0	13.3152
3.43458	17.7805	0.0825083	13.3152
3.44054	17.863	0	13.3152
3.44072	17.863	0.0825083	13.3152
3.45357	17.9455	0	13.3152
3.45405	17.9868	0.0825083	13.3152
3.46651	18.0693	0	13.3152
3.46846	18.0693	0	13.3152
3.46935	18.0693	0	13.3152
3.51429	18.0693	0	13.587
3.51511	18.0693	0.165017	13.587
3.51552	18.1518	0.0825083	13.587
3.54177	18.2343	0	13.587
3.54216	18.2756	0.0825083	13.587
3.57223	18.3581	0	13.587
3.57555	18.3581	0.165017	13.587
3.57781	18.4406	0.0825083	13.587
3.58212	18.5231	0	13.587
3.60695	18.5231	0	13.587
3.60796	18.5231	0.165017	13.587
3.60955	18.6056	0.0825083	13.587
3.62942	18.6881	0	13.587
3.65878	18.6881	0	13.8587
3.66612	18.7294	0.0825083	13.8587
3.68668	18.8119	0	13.8587
3.68831	18.8119	0.165017	13.8587
3.69198	18.8944	0.0825083	13.8587
3.70899	18.9769	0	13.8587
3.71061	18.9769	0.0825083	13.8587
3.71797	19.0594	0	13.8587
3.71883	19.0594	0.165017	13.8587
3.72044	19.1419	0.0825083	13.8587
3.72396	19.2244	0	13.8587
3.72694	19.2657	0.0825083	13.8587
3.74551	19.3482	0	13.8587
3.74703	19.3482	0.0825083	13.8587
3.75119	19.4307	0	13.8587
3.75156	19.4719	0.0825083	13.8587
3.75429	19.5545	0	13.8587
3.7592	19.5545	0	14.1304
3.75952	19.5957	0.0825083	14.1304
3.80309	19.6782	0	14.1304
3.82013	19.6782	0	14.4022
3.83326	19.6782	0	14.6739
3.83391	19.6782	0.165017	14.6739
3.83462	19.7607	0.0825083	14.6739
3.88643	19.8432	0	14.6739
3.88662	19.8432	0.0825083	14.6739
3.93988	19.9257	0	14.6739
3.94308	19.967	0.0825083	14.6739
3.95279	20.0495	0	14.6739
3.95502	20.0495	0.165017	14.6739
3.95591	20.132	0.0825083	14.6739
3.95823	20.132	0.0825083	14.6739
3.97454	20.2145	0	14.6739
3.98246	20.2145	0	14.6739
3.98368	20.2145	0	15.2174
3.98428	20.2145	0.165017	15.2174
3.98521	20.297	0.0825083	15.2174
3.99166	20.3795	0	15.2174
3.99182	20.3795	0.165017	15.2174
3.99273	20.462	0.0825083	15.2174
4.00531	20.5446	0	15.2174
4.00627	20.5446	0.165017	15.2174
4.00772	20.6271	0.0825083	15.2174
4.04162	20.7096	0	15.2174
4.0441	20.7096	0	15.4891
4.05365	20.7096	0	15.4891
4.05572	20.7096	0.0825083	15.4891
4.08176	20.7921	0	15.4891
4.12873	20.7921	0	15.4891
4.13977	20.7921	0	15.7609
4.13981	20.8333	0.0825083	15.7609
4.1708	20.9158	0	15.7609
4.19971	20.9158	0	16.0326
4.20947	20.9158	0	16.0326
4.23034	20.9158	0	16.3043
4.23343	20.9158	0	16.5761
4.23984	20.9158	0	16.8478
4.26991	20.9158	0	17.1196
4.27138	20.9571	0.0825083	17.1196
4.27461	21.0396	0	17.1196
4.27721	21.0809	0.0825083	17.1196
4.31172	21.1634	0	17.1196
4.31178	21.2046	0.0825083	17.1196
4.31951	21.2871	0	17.1196
4.32061	21.2871	0	17.3913
4.32091	21.2871	0.0825083	17.3913
4.32239	21.3696	0	17.3913
4.32415	21.3696	0.165017	17.3913
4.32586	21.4521	0.0825083	17.3913
4.33901	21.5347	0	17.3913
4.34038	21.5347	0.165017	17.3913
4.34757	21.6172	0.0825083	17.3913
4.35338	21.6997	0	17.3913
4.35378	21.6997	0.165017	17.3913
4.35792	21.7822	0.0825083	17.3913
4.40092	21.8647	0	17.3913
4.40199	21.8647	0	17.663
4.40876	21.8647	0	17.9348
4.41133	21.9059	0.0825083	17.9348
4.41509	21.9884	0	17.9348
4.41644	21.9884	0.165017	17.9348
4.41974	22.071	0.0825083	17.9348
4.41977	22.071	0.247525	17.9348
4.42016	22.1535	0.165017	17.9348
4.42448	22.236	0.0825083	17.9348
4.43605	22.3185	0	17.9348
4.43836	22.3597	0.0825083	17.9348
4.45016	22.4422	0	17.9348
4.46187	22.4422	0	18.2065
4.46293	22.4835	0.0825083	18.2065
4.47644	22.566	0	18.2065
4.50631	22.566	0	18.75
4.50822	22.566	0.165017	18.75
4.50897	22.6485	0.0825083	18.75
4.5107	22.731	0	18.75
4.51668	22.7723	0.0825083	18.75
4.53608	22.8548	0	18.75
4.54165	22.896	0.0825083	18.75
4.61072	22.9785	0	18.75
4.61118	23.0198	0.0825083	18.75
4.62577	23.1023	0	18.75
4.65704	23.1023	0	19.0217
4.6691	23.1023	0	19.2935
4.67006	23.1023	0.165017	19.2935
4.67124	23.1848	0.0825083	19.2935
4.67772	23.2673	0	19.2935
4.67772	23.2673	0.0825083	19.2935
4.67905	23.3086	0.165017	19.2935
4.68088	23.3911	0.0825083	19.2935
4.68098	23.3911	0.0825083	19.5652
4.70187	23.4736	0	19.5652
4.72618	23.4736	0	19.837
4.72773	23.4736	0.0825083	19.837
4.77466	23.5561	0	19.837
4.78535	23.5561	0	20.1087
4.7855	23.5974	0.0825083	20.1087
4.80657	23.6799	0	20.1087
4.80663	23.7211	0.0825083	20.1087
4.81551	23.8036	0	20.1087
4.8232	23.8036	0.0825083	20.1087
4.8458	23.8861	0	20.1087
4.87162	23.8861	0	20.1087
4.875	23.9274	0.0825083	20.1087
4.91372	24.0099	0	20.1087
4.92972	24.0099	0	20.3804
4.92977	24.0099	0.165017	20.3804
4.93034	24.0924	0.0825083	20.3804
4.93316	24.1749	0	20.3804
4.9333	24.1749	0.165017	20.3804
4.93674	24.2574	0.0825083	20.3804
4.9763	24.3399	0	20.3804
4.97634	24.3812	0.0825083	20.3804
4.98595	24.4637	0	20.3804
4.99354	24.4637	0	20.3804
5.01529	24.4637	0	20.3804
5.01596	24.4637	0.165017	20.3804
5.02091	24.5462	0.0825083	20.3804
5.03777	24.6287	0	20.3804
5.03877	24.67	0.0825083	20.3804
5.05542	24.7525	0	20.3804
5.05903	24.7525	0	20.6522
5.06501	24.7525	0	20.9239
5.06585	24.7525	0.0825083	20.9239
5.0701	24.835	0	20.9239
5.09202	24.835	0	21.1957
5.09466	24.835	0.165017	21.1957
5.09982	24.9175	0.0825083	21.1957
5.1001	24.9587	0.165017	21.1957
5.10303	25.0413	0.0825083	21.1957
5.10378	25.1238	0	21.1957
5.1071	25.1238	0	21.4674
5.11038	25.1238	0	21.7391
5.11295	25.165	0.0825083	21.7391
5.11985	25.2475	0	21.7391
5.12135	25.2475	0.165017	21.7391
5.12625	25.33	0.0825083	21.7391
5.1263	25.3713	0.165017	21.7391
5.1279	25.4538	0.0825083	21.7391
5.13368	25.5363	0	21.7391
5.14944	25.5363	0	22.2826
5.1573	25.5363	0	22.5543
5.19832	25.5363	0	22.8261
5.20009	25.5363	0.165017	22.8261
5.20268	25.6188	0.0825083	22.8261
5.23997	25.7013	0	22.8261
5.24337	25.7426	0.0825083	22.8261
5.25425	25.8251	0	22.8261
5.25515	25.8251	0.165017	22.8261
5.25519	25.8251	0.165017	23.0978
5.25643	25.9076	0.0825083	23.0978
5.26023	25.9901	0	23.0978
5.26055	25.9901	0.0825083	23.0978
5.27114	26.0726	0	23.0978
5.27195	26.0726	0.165017	23.0978
5.27253	26.0726	0.330033	23.0978
5.27272	26.1551	0.247525	23.0978
5.27364	26.2376	0.165017	23.0978
5.27539	26.3201	0.0825083	23.0978
5.28834	26.4026	0	23.0978
5.28995	26.4026	0.165017	23.0978
5.29256	26.4851	0.0825083	23.0978
5.30208	26.5677	0	23.0978
5.30287	26.5677	0	23.3696
5.30402	26.5677	0.0825083	23.3696
5.32333	26.6502	0	23.3696
5.32404	26.6502	0.165017	23.3696
5.32428	26.7327	0.0825083	23.3696
5.33663	26.8152	0	23.3696
5.35109	26.8152	0	23.3696
5.35495	26.8564	0.0825083	23.3696
5.36117	26.9389	0	23.3696
5.37439	26.9389	0	23.913
5.37479	26.9802	0.0825083	23.913
5.38287	27.0627	0	23.913
5.38624	27.0627	0.0825083	23.913
5.40645	27.1452	0	23.913
5.40702	27.1865	0.0825083	23.913
5.40804	27.2277	0.165017	23.913
5.41047	27.3102	0.0825083	23.913
5.42419	27.3927	0	23.913
5.45122	27.3927	0	24.1848
5.45966	27.3927	0.0825083	24.1848
5.47559	27.4752	0	24.1848
5.47801	27.4752	0.0825083	24.1848
5.48119	27.5578	0	24.1848
5.48341	27.599	0.0825083	24.1848
5.48998	27.6815	0	24.1848
5.49044	27.7228	0.0825083	24.1848
5.54163	27.8053	0	24.1848
5.54448	27.8465	0.0825083	24.1848
5.54866	27.929	0	24.1848
5.56945	27.929	0	24.4565
5.56984	27.929	0.165017	24.4565
5.57001	28.0116	0.0825083	24.4565
5.5722	28.0941	0	24.4565
5.57395	28.1353	0.0825083	24.4565
5.5755	28.1766	0.165017	24.4565
5.5768	28.2591	0.0825083	24.4565
5.57944	28.3416	0	24.4565
5.66005	28.3416	0	25
5.66149	28.3416	0	25.2717
5.66354	28.3416	0.165017	25.2717
5.66419	28.4241	0.0825083	25.2717
5.67008	28.5066	0	25.2717
5.67381	28.5066	0	25.8152
5.67636	28.5066	0.0825083	25.8152
5.68444	28.5891	0	25.8152
5.68452	28.6304	0.0825083	25.8152
5.7108	28.7129	0	25.8152
5.71094	28.7129	0.165017	25.8152
5.71246	28.7954	0.0825083	25.8152
5.71495	28.7954	0.0825083	26.087
5.71817	28.8779	0	26.087
5.72157	28.8779	0.165017	26.087
5.72181	28.9604	0.0825083	26.087
5.73581	29.0429	0	26.087
5.73588	29.0842	0.0825083	26.087
5.74275	29.1667	0	26.087
5.74325	29.2079	0.0825083	26.087
5.80009	29.2904	0	26.087
5.8015	29.3317	0.0825083	26.087
5.80535	29.3317	0.0825083	26.087
5.82897	29.4142	0	26.087
5.82944	29.4554	0.0825083	26.087
5.88836	29.538	0	26.087
5.88986	29.5792	0.0825083	26.087
5.93033	29.6617	0	26.087
5.94337	29.6617	0	26.087
5.94506	29.703	0.0825083	26.087
5.9651	29.7855	0	26.087
5.96537	29.8267	0.0825083	26.087
5.97254	29.9092	0	26.087
5.97675	29.9092	0	26.3587
5.97755	29.9092	0.165017	26.3587
5.97791	29.9917	0.0825083	26.3587
5.98522	30.0743	0	26.3587
5.98809	30.1155	0.0825083	26.3587
6.01491	30.198	0	26.3587
6.01653	30.2393	0.0825083	26.3587
6.06627	30.3218	0	26.3587
6.07858	30.3218	0	26.6304
6.07904	30.363	0.0825083	26.6304
6.09437	30.4455	0	26.6304
6.09514	30.4868	0.0825083	26.6304
6.10614	30.5693	0	26.6304
6.10627	30.5693	0.0825083	26.6304
6.11087	30.6518	0	26.6304
6.11089	30.6931	0.0825083	26.6304
6.15981	30.7756	0	26.6304
6.16962	30.7756	0	26.9022
6.19074	30.7756	0	27.1739
6.19085	30.7756	0.0825083	27.1739
6.19129	30.8581	0	27.1739
6.26186	30.8581	0	27.4457
6.27688	30.8581	0	27.9891
6.27794	30.8993	0.0825083	27.9891
6.30121	30.9818	0	27.9891
6.30384	30.9818	0.165017	27.9891
6.30438	31.0644	0.0825083	27.9891
6.324	31.1469	0	27.9891
6.32776	31.1881	0.0825083	27.9891
6.35515	31.2706	0	27.9891
6.35542	31.3119	0.0825083	27.9891
6.40909	31.3944	0	27.9891
6.41414	31.3944	0.165017	27.9891
6.41761	31.4769	0.0825083	27.9891
6.42876	31.5594	0	27.9891
6.43102	31.5594	0.165017	27.9891
6.43193	31.6419	0.0825083	27.9891
6.43753	31.7244	0	27.9891
6.44258	31.7244	0.0825083	27.9891
6.44792	31.8069	0	27.9891
6.46269	31.8069	0	28.2609
6.46346	31.8482	0.0825083	28.2609
6.46366	31.8482	0.165017	28.2609
6.46566	31.9307	0.0825083	28.2609
6.48461	32.0132	0	28.2609
6.48587	32.0545	0.0825083	28.2609
6.49191	32.137	0	28.2609
6.49358	32.1782	0.0825083	28.2609
6.52094	32.2607	0	28.2609
6.52205	32.2607	0.165017	28.2609
6.52282	32.3432	0.0825083	28.2609
6.54073	32.4257	0	28.2609
6.54252	32.4257	0.0825083	28.2609
6.56967	32.5083	0	28.2609
6.61871	32.5083	0	28.5326
6.63987	32.5083	0	28.8043
6.70145	32.5083	0	29.0761
6.70604	32.5495	0.0825083	29.0761
6.74584	32.632	0	29.0761
6.7472	32.632	0.165017	29.0761
6.74988	32.7145	0.0825083	29.0761
6.76046	32.797	0	29.0761
6.81143	32.797	0	29.3478
6.8146	32.797	0.0825083	29.3478
6.81819	32.8795	0	29.3478
6.81896	32.9208	0.0825083	29.3478
6.83391	33.0033	0	29.3478
6.84019	33.0446	0.0825083	29.3478
6.8412	33.0446	0.0825083	29.3478
6.8462	33.1271	0	29.3478
6.8479	33.1683	0.0825083	29.3478
6.85053	33.2508	0	29.3478
6.85186	33.2508	0.165017	29.3478
6.85271	33.3333	0.0825083	29.3478
6.88788	33.4158	0	29.3478
6.89216	33.4158	0	29.6196
6.89594	33.4571	0.0825083	29.6196
6.90666	33.5396	0	29.6196
6.93583	33.5396	0	29.6196
6.93811	33.5809	0.0825083	29.6196
6.96042	33.6634	0	29.6196
6.9634	33.6634	0.0825083	29.6196
6.97943	33.7459	0	29.6196
6.98458	33.7459	0	29.8913
6.98584	33.7459	0.165017	29.8913
6.98907	33.8284	0.0825083	29.8913
7.04892	33.9109	0	29.8913
7.07338	33.9109	0	30.4348
7.08626	33.9109	0	30.4348
7.08767	33.9109	0.165017	30.4348
7.0911	33.9934	0.0825083	30.4348
7.09421	34.0759	0	30.4348
7.09427	34.1172	0.0825083	30.4348
7.1204	34.1997	0	30.4348
7.15873	34.1997	0	30.4348
7.15965	34.1997	0.165017	30.4348
7.16208	34.2822	0.0825083	30.4348
7.19435	34.3647	0	30.4348
7.19539	34.4059	0.0825083	30.4348
7.20101	34.4884	0	30.4348
7.20228	34.5297	0.0825083	30.4348
7.20975	34.6122	0	30.4348
7.21019	34.6535	0.0825083	30.4348
7.2131	34.736	0	30.4348
7.22608	34.7772	0.0825083	30.4348
7.23253	34.8597	0	30.4348
7.23365	34.901	0.0825083	30.4348
7.23505	34.9835	0	30.4348
7.23571	34.9835	0.165017	30.4348
7.24118	35.066	0.0825083	30.4348
7.24564	35.1485	0	30.4348
7.25109	35.1898	0.0825083	30.4348
7.26878	35.2723	0	30.4348
7.30937	35.2723	0	30.7065
7.31081	35.3135	0.0825083	30.7065
7.31261	35.3548	0.165017	30.7065
7.3143	35.4373	0.0825083	30.7065
7.36303	35.5198	0	30.7065
7.38189	35.5198	0	31.25
7.386	35.5611	0.0825083	31.25
7.44325	35.6436	0	31.25
7.44369	35.6436	0.165017	31.25
7.44386	35.7261	0.0825083	31.25
7.59091	35.8086	0	31.25
7.59165	35.8498	0.0825083	31.25
7.61574	35.9323	0	31.25
7.61782	35.9736	0.0825083	31.25
7.63525	36.0561	0	31.25
7.63641	36.0974	0.0825083	31.25
7.68177	36.1799	0	31.25
7.72687	36.1799	0	31.5217
7.7271	36.1799	0.165017	31.5217
7.72757	36.2624	0.0825083	31.5217
7.75359	36.3449	0	31.5217
7.76745	36.3449	0	31.7935
7.76821	36.3861	0.0825083	31.7935
7.7899	36.4686	0	31.7935
7.79643	36.4686	0	32.337
7.79861	36.5099	0.0825083	32.337
7.81931	36.5924	0	32.337
7.82393	36.5924	0.0825083	32.337
7.8637	36.6749	0	32.337
7.86555	36.7162	0.0825083	32.337
7.87709	36.7987	0	32.337
7.8779	36.8399	0.0825083	32.337
7.92169	36.9224	0	32.337
7.92193	36.9637	0.0825083	32.337
7.94189	37.0462	0	32.337
7.94282	37.0875	0.0825083	32.337
7.99129	37.17	0	32.337
7.99141	37.17	0.165017	32.337
7.99433	37.2525	0.0825083	32.337
8.02228	37.335	0	32.337
8.02798	37.3762	0.0825083	32.337
8.06571	37.4587	0	32.337
8.09586	37.4587	0	32.6087
8.0996	37.5	0.0825083	32.6087
8.13018	37.5825	0	32.6087
8.13049	37.5825	0.165017	32.6087
8.1351	37.665	0.0825083	32.6087
8.14882	37.7475	0	32.6087
8.14992	37.7475	0.165017	32.6087
8.15053	37.83	0.0825083	32.6087
8.17035	37.9125	0	32.6087
8.17391	37.9125	0.0825083	32.6087
8.19401	37.995	0	32.6087
8.22831	37.995	0	33.1522
8.22934	38.0363	0.0825083	33.1522
8.2459	38.1188	0	33.1522
8.24986	38.1188	0	33.1522
8.26058	38.1188	0	33.4239
8.26239	38.1601	0.0825083	33.4239
8.27533	38.2426	0	33.4239
8.27784	38.2426	0.165017	33.4239
8.27793	38.3251	0.0825083	33.4239
8.2893	38.4076	0	33.4239
8.28978	38.4076	0.165017	33.4239
8.29063	38.4901	0.0825083	33.4239
8.2911	38.5726	0	33.4239
8.32297	38.5726	0	33.9674
8.32319	38.5726	0.165017	33.9674
8.32442	38.6551	0.0825083	33.9674
8.34367	38.7376	0	33.9674
8.3481	38.7376	0.0825083	33.9674
8.45251	38.8201	0	33.9674
8.4544	38.8614	0.0825083	33.9674
8.45648	38.9439	0	33.9674
8.45769	38.9439	0.0825083	33.9674
8.46692	39.0264	0	33.9674
8.50451	39.0264	0	34.2391
8.50528	39.0264	0.0825083	34.2391
8.52032	39.1089	0	34.2391
8.52092	39.1502	0.0825083	34.2391
8.52625	39.2327	0	34.2391
8.52723	39.2739	0.0825083	34.2391
8.52873	39.3152	0.165017	34.2391
8.53005	39.3977	0.0825083	34.2391
8.55297	39.4802	0	34.2391
8.5545	39.5215	0.0825083	34.2391
8.56277	39.604	0	34.2391
8.56838	39.6452	0.0825083	34.2391
8.57267	39.7277	0	34.2391
8.57685	39.769	0.0825083	34.2391
8.58694	39.8515	0	34.2391
8.5889	39.8927	0.0825083	34.2391
8.72702	39.9752	0	34.2391
8.72719	39.9752	0.165017	34.2391
8.72997	40.0578	0.0825083	34.2391
8.79046	40.1403	0	34.2391
8.8153	40.1403	0	34.5109
8.81719	40.1403	0	34.7826
8.81764	40.1815	0.0825083	34.7826
8.86738	40.264	0	34.7826
8.87036	40.264	0.0825083	34.7826
8.88879	40.3465	0	34.7826
8.88927	40.3878	0.0825083	34.7826
8.89163	40.4703	0	34.7826
8.91415	40.4703	0	35.3261
8.91533	40.4703	0.0825083	35.3261
8.93557	40.5528	0	35.3261
8.93918	40.5941	0.0825083	35.3261
9.0089	40.6766	0	35.3261
9.0356	40.6766	0	35.8696
9.04934	40.6766	0	36.413
9.05602	40.6766	0.165017	36.413
9.05684	40.7591	0.0825083	36.413
9.10428	40.8416	0	36.413
9.10531	40.8416	0.165017	36.413
9.10604	40.9241	0.0825083	36.413
9.13672	41.0066	0	36.413
9.26885	41.0066	0	36.9565
9.26952	41.0479	0.0825083	36.9565
9.28829	41.1304	0	36.9565
9.28866	41.1304	0.165017	36.9565
9.29125	41.2129	0.0825083	36.9565
9.29237	41.2541	0.165017	36.9565
9.29259	41.3366	0.0825083	36.9565
9.37167	41.4191	0	36.9565
9.37254	41.4191	0.165017	36.9565
9.37412	41.5017	0.0825083	36.9565
9.41142	41.5842	0	36.9565
9.41262	41.6254	0.0825083	36.9565
9.4753	41.7079	0	36.9565
9.47616	41.7492	0.0825083	36.9565
9.54613	41.8317	0	36.9565
9.54688	41.8729	0.0825083	36.9565
9.56339	41.9554	0	36.9565
9.56715	41.9967	0.0825083	36.9565
9.56828	42.0792	0	36.9565
9.6115	42.0792	0	37.2283
9.62594	42.0792	0	37.7717
9.62936	42.0792	0.0825083	37.7717
9.63113	42.1205	0.165017	37.7717
9.63145	42.203	0.0825083	37.7717
9.63173	42.2442	0.165017	37.7717
9.6326	42.3267	0.0825083	37.7717
9.65605	42.4092	0	37.7717
9.65839	42.4505	0.0825083	37.7717
9.79066	42.533	0	37.7717
9.80866	42.533	0	38.0435
9.82184	42.533	0	38.3152
9.82439	42.5743	0.0825083	38.3152
9.90172	42.6568	0	38.3152
10.0189	42.6568	0	38.587
10.0217	42.698	0.0825083	38.587
10.0239	42.7805	0	38.587
10.0254	42.8218	0.0825083	38.587
10.057	42.9043	0	38.587
10.0605	42.9043	0	38.587
10.0634	42.9043	0.165017	38.587
10.0736	42.9868	0.0825083	38.587
10.172	43.0693	0	38.587
10.1735	43.0693	0.165017	38.587
10.1738	43.1518	0.0825083	38.587
10.1743	43.2343	0	38.587
10.1773	43.2756	0.0825083	38.587
10.2083	43.3581	0	38.587
10.2094	43.3993	0.0825083	38.587
10.2629	43.4818	0	38.587
10.2648	43.5231	0.0825083	38.587
10.2662	43.6056	0	38.587
10.2665	43.6469	0.0825083	38.587
10.2915	43.7294	0	38.587
10.2952	43.7294	0.0825083	38.587
10.3023	43.8119	0	38.587
10.3046	43.8531	0.0825083	38.587
10.4276	43.9356	0	38.587
10.4298	43.9356	0.165017	38.587
10.4303	44.0182	0.0825083	38.587
10.5962	44.1007	0	38.587
10.5974	44.1007	0.165017	38.587
10.6032	44.1832	0.0825083	38.587
10.6752	44.2657	0	38.587
10.7103	44.2657	0	39.1304
10.7104	44.2657	0.0825083	39.1304
10.7275	44.3482	0	39.1304
10.7308	44.3482	0	39.1304
10.7313	44.3894	0.0825083	39.1304
10.8075	44.4719	0	39.1304
10.8078	44.4719	0.165017	39.1304
10.808	44.5545	0.0825083	39.1304
10.8493	44.637	0	39.1304
10.8538	44.637	0.165017	39.1304
10.8556	44.7195	0.0825083	39.1304
10.8751	44.802	0	39.1304
10.913	44.802	0	39.4022
10.9155	44.8432	0.0825083	39.4022
10.9185	44.9257	0	39.4022
10.9239	44.9257	0	39.6739
10.924	44.9257	0.0825083	39.6739
10.9626	45.0083	0	39.6739
10.9634	45.0083	0.0825083	39.6739
10.9689	45.0908	0	39.6739
10.9691	45.132	0.0825083	39.6739
11.0384	45.2145	0	39.6739
11.0441	45.2145	0	40.2174
11.0447	45.2145	0.0825083	40.2174
11.1203	45.297	0	40.2174
11.145	45.297	0	40.2174
11.1472	45.3383	0.0825083	40.2174
11.1568	45.4208	0	40.2174
11.1623	45.4208	0.165017	40.2174
11.1662	45.5033	0.0825083	40.2174
11.202	45.5858	0	40.2174
11.2021	45.5858	0.0825083	40.2174
11.2433	45.6683	0	40.2174
11.2443	45.7096	0.0825083	40.2174
11.4399	45.7921	0	40.2174
11.4415	45.7921	0.165017	40.2174
11.4451	45.8746	0.0825083	40.2174
11.4653	45.9571	0	40.2174
11.4659	45.9571	0.165017	40.2174
11.4715	46.0396	0.0825083	40.2174
11.5721	46.1221	0	40.2174
11.5737	46.1634	0.0825083	40.2174
11.6234	46.2459	0	40.2174
11.6251	46.2871	0.0825083	40.2174
11.7347	46.3696	0	40.2174
11.7422	46.3696	0	40.4891
11.7872	46.3696	0	41.0326
11.7913	46.4109	0.0825083	41.0326
11.8222	46.4934	0	41.0326
11.8241	46.4934	0.165017	41.0326
11.8294	46.5759	0.0825083	41.0326
11.8954	46.6584	0	41.0326
11.8956	46.6997	0.0825083	41.0326
11.8956	46.7822	0	41.0326
11.8975	46.7822	0.165017	41.0326
11.8976	46.8234	0.247525	41.0326
11.9012	46.9059	0.165017	41.0326
11.9034	46.9884	0.0825083	41.0326
11.9045	47.071	0	41.0326
11.9623	47.071	0	41.3043
11.967	47.1122	0.0825083	41.3043
11.9757	47.1947	0	41.3043
11.9782	47.1947	0.165017	41.3043
11.9843	47.2772	0.0825083	41.3043
11.9939	47.3597	0	41.3043
12.0041	47.3597	0	41.3043
12.005	47.401	0.0825083	41.3043
12.0349	47.4835	0	41.3043
12.0392	47.5248	0.0825083	41.3043
12.1367	47.6073	0	41.3043
12.1401	47.6485	0.0825083	41.3043
12.1701	47.731	0	41.3043
12.2063	47.731	0	41.5761
12.2254	47.731	0	42.1196
12.2357	47.731	0	42.3913
12.2359	47.731	0.165017	42.3913
12.2362	47.8135	0.0825083	42.3913
12.27	47.896	0	42.3913
12.2707	47.9373	0.0825083	42.3913
12.2996	48.0198	0	42.3913
12.352	48.0198	0	42.9348
12.3524	48.0198	0.165017	42.9348
12.3528	48.1023	0.0825083	42.9348
12.3567	48.1848	0	42.9348
12.3574	48.2261	0.0825083	42.9348
12.4769	48.3086	0	42.9348
12.4786	48.3498	0.0825083	42.9348
12.4897	48.4323	0	42.9348
12.4902	48.4736	0.0825083	42.9348
12.5414	48.5561	0	42.9348
12.5436	48.5561	0.165017	42.9348
12.5451	48.6386	0.0825083	42.9348
12.5744	48.7211	0	42.9348
12.5746	48.7624	0.0825083	42.9348
12.6081	48.8449	0	42.9348
12.6179	48.8449	0	43.2065
12.6187	48.8861	0.0825083	43.2065
12.6746	48.9686	0	43.2065
12.6823	48.9686	0.0825083	43.2065
12.7323	49.0512	0	43.2065
12.7338	49.0512	0.0825083	43.2065
12.8606	49.1337	0	43.2065
12.8623	49.1337	0	43.4783
12.8699	49.1749	0.0825083	43.4783
13.0018	49.2574	0	43.4783
13.0038	49.2574	0.165017	43.4783
13.0057	49.3399	0.0825083	43.4783
13.2006	49.4224	0	43.4783
13.2028	49.4637	0.0825083	43.4783
13.2081	49.5462	0	43.4783
13.2152	49.5462	0.0825083	43.4783
13.2172	49.6287	0	43.4783
13.2307	49.6287	0	43.75
13.2313	49.6287	0.165017	43.75
13.2319	49.7112	0.0825083	43.75
13.2347	49.7937	0	43.75
13.2399	49.835	0.0825083	43.75
13.2712	49.9175	0	43.75
13.2712	49.9587	0.0825083	43.75
13.2799	50.0413	0	43.75
13.2813	50.0825	0.0825083	43.75
13.3307	50.165	0	43.75
13.3318	50.2063	0.0825083	43.75
13.4118	50.2888	0	43.75
13.4146	50.33	0.0825083	43.75
13.4559	50.4125	0	43.75
13.456	50.4538	0.0825083	43.75
13.5059	50.5363	0	43.75
13.5064	50.5776	0.0825083	43.75
13.7372	50.6601	0	43.75
13.738	50.7013	0.0825083	43.75
13.7382	50.7838	0	43.75
13.7388	50.8251	0.0825083	43.75
13.7629	50.9076	0	43.75
13.7694	50.9076	0	44.0217
13.7723	50.9076	0.0825083	44.0217
13.9257	50.9901	0	44.0217
13.9265	51.0314	0.0825083	44.0217
14.0221	51.1139	0	44.0217
14.0238	51.1139	0.165017	44.0217
14.0261	51.1964	0.0825083	44.0217
14.1653	51.2789	0	44.0217
14.1682	51.3201	0.0825083	44.0217
14.2215	51.4026	0	44.0217
14.2236	51.4439	0.0825083	44.0217
14.3175	51.5264	0	44.0217
14.3303	51.5264	0	44.2935
14.3307	51.5677	0.0825083	44.2935
14.559	51.6502	0	44.2935
14.6167	51.6502	0	44.837
14.6172	51.6502	0.165017	44.837
14.6186	51.7327	0.0825083	44.837
14.795	51.8152	0	44.837
14.8276	51.8152	0	45.3804
14.83	51.8152	0.0825083	45.3804
15.1633	51.8977	0	45.3804
15.1856	51.8977	0	45.6522
15.1868	51.9389	0.0825083	45.6522
15.2859	52.0215	0	45.6522
15.2876	52.0215	0.0825083	45.6522
15.3217	52.104	0	45.6522
15.3607	52.104	0	45.9239
15.3624	52.1452	0.0825083	45.9239
15.3647	52.2277	0	45.9239
15.3679	52.269	0.0825083	45.9239
15.4127	52.3515	0	45.9239
15.6269	52.3515	0	46.4674
