2.67103	9.46656	0	9.19017
2.67212	9.46656	0	9.19017
2.67214	9.46656	0.0552792	9.19017
2.67221	9.4942	0.0276396	9.19017
2.67865	9.52184	0	9.19017
2.69191	9.52184	0	9.37216
2.692	9.52184	0	9.37216
2.6953	9.52184	0	9.37216
2.6958	9.52184	0	9.37216
2.6959	9.53566	0.0276396	9.37216
2.69606	9.56329	0	9.37216
2.6981	9.56329	0	9.46315
2.70971	9.56329	0	9.55414
2.71081	9.56329	0	9.55414
2.71253	9.56329	0	9.64513
2.71307	9.56329	0	9.64513
2.71316	9.56329	0.0552792	9.64513
2.71321	9.59093	0.0276396	9.64513
2.71322	9.61857	0	9.64513
2.71322	9.61857	0	9.64513
2.71447	9.61857	0	9.64513
2.71463	9.61857	0	9.64513
2.71465	9.63239	0.0276396	9.64513
2.71466	9.63239	0.0276396	9.64513
2.7175	9.66003	0	9.64513
2.71798	9.66003	0	9.64513
2.71798	9.67385	0.0276396	9.64513
2.72505	9.70149	0	9.64513
2.72631	9.70149	0	9.64513
2.72728	9.70149	0	9.73612
2.73052	9.70149	0	9.82712
2.73071	9.70149	0	9.82712
2.73076	9.70149	0.0276396	9.82712
2.73371	9.72913	0	9.82712
2.74159	9.72913	0	9.91811
2.75306	9.72913	0	9.91811
2.75811	9.72913	0	9.91811
2.75815	9.72913	0	9.91811
2.75832	9.74295	0.0276396	9.91811
2.76086	9.77059	0	9.91811
2.76444	9.77059	0	9.91811
2.76553	9.77059	0	10.1001
2.76566	9.77059	0	10.1001
2.76569	9.78441	0.0276396	10.1001
2.76765	9.81205	0	10.1001
2.76965	9.81205	0	10.1001
2.77006	9.81205	0	10.1001
2.77048	9.81205	0.0276396	10.1001
2.77048	9.82587	0.0552792	10.1001
2.77055	9.85351	0.0276396	10.1001
2.77612	9.88115	0	10.1001
2.77636	9.88115	0	10.1001
2.77648	9.89497	0.0276396	10.1001
2.77658	9.92261	0	10.1001
2.78446	9.92261	0	10.1001
2.78577	9.92261	0	10.1001
2.78697	9.92261	0.0276396	10.1001
2.78702	9.93643	0.0552792	10.1001
2.78703	9.96407	0.0276396	10.1001
2.79595	9.99171	0	10.1001
2.81336	9.99171	0	10.2821
2.81451	9.99171	0	10.2821
2.81462	9.99171	0	10.2821
2.81463	9.99171	0.0276396	10.2821
2.81465	10.0055	0.0552792	10.2821
2.8147	10.0332	0.0276396	10.2821
2.81843	10.0608	0	10.2821
2.81844	10.0608	0	10.2821
2.81847	10.0608	0.0552792	10.2821
2.81849	10.0884	0.0276396	10.2821
2.81977	10.1161	0	10.2821
2.82139	10.1161	0	10.2821
2.82142	10.1161	0.0552792	10.2821
2.82143	10.1437	0.0276396	10.2821
2.82144	10.1714	0	10.2821
2.82283	10.1714	0	10.2821
2.82377	10.1714	0	10.2821
2.82387	10.1714	0.0276396	10.2821
2.82495	10.1714	0.0552792	10.2821
2.82514	10.1714	0.0829187	10.2821
2.82514	10.1852	0.110558	10.2821
2.82516	10.2128	0.0829187	10.2821
2.82516	10.2405	0.0552792	10.2821
2.82521	10.2405	0.0552792	10.2821
2.82528	10.2681	0.0276396	10.2821
2.83653	10.2957	0	10.2821
2.8367	10.2957	0	10.2821
2.83687	10.2957	0	10.2821
2.83695	10.2957	0.0276396	10.2821
2.83733	10.2957	0.0552792	10.2821
2.83749	10.2957	0.0829187	10.2821
2.83763	10.2957	0.110558	10.2821
2.8377	10.2957	0.138198	10.2821
2.83856	10.2957	0.165837	10.2821
2.83868	10.2957	0.193477	10.2821
2.83868	10.2957	0.248756	10.2821
2.83868	10.3234	0.221117	10.2821
2.83875	10.351	0.193477	10.2821
2.83886	10.3787	0.165837	10.2821
2.83906	10.4063	0.138198	10.2821
2.83941	10.4063	0.165837	10.2821
2.83979	10.4063	0.193477	10.2821
2.8398	10.4201	0.221117	10.2821
2.8398	10.4478	0.193477	10.2821
2.83982	10.4754	0.165837	10.2821
2.83982	10.503	0.138198	10.2821
2.83983	10.5307	0.110558	10.2821
2.83983	10.5307	0.110558	10.2821
2.83983	10.5583	0.0829187	10.2821
2.83985	10.586	0.0552792	10.2821
2.83986	10.6136	0.0276396	10.2821
2.84842	10.6412	0	10.2821
2.84884	10.6412	0	10.2821
2.84887	10.6412	0.0552792	10.2821
2.84887	10.6689	0.0276396	10.2821
2.84889	10.6689	0.0276396	10.2821
2.84892	10.6689	0.0276396	10.2821
2.85071	10.6965	0	10.2821
2.8508	10.6965	0	10.2821
2.85082	10.7103	0.0276396	10.2821
2.85082	10.7103	0.0276396	10.2821
2.85083	10.7103	0.0276396	10.2821
2.8509	10.738	0	10.2821
2.85411	10.738	0	10.2821
2.85612	10.738	0	10.4641
2.85638	10.738	0	10.4641
2.85655	10.738	0.0276396	10.4641
2.85663	10.7518	0.0552792	10.4641
2.85677	10.7794	0.0276396	10.4641
2.86405	10.8071	0	10.4641
2.86442	10.8071	0	10.646
2.86496	10.8071	0	10.646
2.86521	10.8071	0.0276396	10.646
2.86522	10.8209	0.0552792	10.646
2.86523	10.8485	0.0276396	10.646
2.86525	10.8485	0.0276396	10.646
2.86948	10.8762	0	10.646
2.87168	10.8762	0	10.737
2.87373	10.8762	0	10.828
2.87432	10.8762	0	11.01
2.87445	10.8762	0	11.01
2.87447	10.8762	0.0552792	11.01
2.87452	10.9038	0.0276396	11.01
2.88124	10.9315	0	11.01
2.88133	10.9315	0	11.192
2.8854	10.9315	0	11.192
2.88983	10.9315	0	11.192
2.89006	10.9315	0	11.192
2.89006	10.9315	0.0276396	11.192
2.89071	10.9315	0.0552792	11.192
2.89108	10.9315	0.0829187	11.192
2.89121	10.9315	0.110558	11.192
2.89306	10.9315	0.138198	11.192
2.89397	10.9315	0.165837	11.192
2.89418	10.9315	0.193477	11.192
2.89446	10.9315	0.221117	11.192
2.8945	10.9315	0.248756	11.192
2.89451	10.9591	0.221117	11.192
2.89451	10.9591	0.248756	11.192
2.89452	10.9867	0.221117	11.192
2.89452	10.9867	0.221117	11.192
2.89453	11.0144	0.193477	11.192
2.89453	11.0144	0.193477	11.192
2.89454	11.042	0.165837	11.192
2.89454	11.0697	0.138198	11.192
2.89455	11.0973	0.110558	11.192
2.89455	11.1249	0.0829187	11.192
2.89457	11.1526	0.0552792	11.192
2.8947	11.1802	0.0276396	11.192
2.89822	11.2078	0	11.192
2.89838	11.2078	0	11.192
2.89845	11.2217	0.0276396	11.192
2.90074	11.2493	0	11.192
2.9069	11.2493	0	11.192
2.90711	11.2493	0	11.192
2.90746	11.2493	0.0276396	11.192
2.9075	11.2631	0.0552792	11.192
2.90752	11.2908	0.0276396	11.192
2.90752	11.3184	0	11.192
2.92283	11.3184	0	11.192
2.92425	11.3184	0	11.192
2.92426	11.3184	0.0552792	11.192
2.9243	11.346	0.0276396	11.192
2.93776	11.3737	0	11.192
2.94461	11.3737	0	11.374
2.94477	11.3737	0	11.374
2.94484	11.3875	0.0276396	11.374
2.94486	11.4151	0	11.374
2.94924	11.4151	0	11.374
2.94935	11.4151	0	11.374
2.94939	11.429	0.0276396	11.374
2.96252	11.4566	0	11.374
2.96307	11.4566	0	11.374
2.96309	11.4566	0.0276396	11.374
2.96309	11.4704	0.0552792	11.374
2.96317	11.4981	0.0276396	11.374
2.98195	11.5257	0	11.374
2.98398	11.5257	0	11.374
3.01047	11.5257	0	11.465
3.01088	11.5257	0	11.465
3.01147	11.5257	0.0276396	11.465
3.01148	11.5395	0.0552792	11.465
3.01154	11.5672	0.0276396	11.465
3.03086	11.5948	0	11.465
3.04272	11.5948	0	11.556
3.04299	11.5948	0	11.556
3.04309	11.6086	0.0276396	11.556
3.06153	11.6363	0	11.556
3.062	11.6363	0	11.556
3.06232	11.6363	0.0276396	11.556
3.06237	11.6501	0.0552792	11.556
3.06247	11.6777	0.0276396	11.556
3.081	11.7054	0	11.556
3.081	11.7054	0	11.647
3.08675	11.7054	0	11.647
3.08739	11.7054	0	11.647
3.0874	11.7054	0.0552792	11.647
3.08748	11.733	0.0276396	11.647
3.08845	11.7606	0	11.647
3.09417	11.7606	0	11.8289
3.09536	11.7606	0	12.0109
3.09569	11.7606	0	12.0109
3.09573	11.7745	0.0276396	12.0109
3.10174	11.8021	0	12.0109
3.1031	11.8021	0	12.0109
3.1034	11.8021	0.0276396	12.0109
3.1034	11.8159	0.0552792	12.0109
3.10347	11.8436	0.0276396	12.0109
3.11145	11.8712	0	12.0109
3.12315	11.8712	0	12.1019
3.1237	11.8712	0	12.1019
3.12371	11.885	0.0276396	12.1019
3.12424	11.9127	0	12.1019
3.14115	11.9127	0	12.2839
3.15687	11.9127	0	12.3749
3.1685	11.9127	0	12.3749
3.16856	11.9127	0	12.3749
3.16857	11.9265	0.0276396	12.3749
3.17017	11.9541	0	12.3749
3.17103	11.9541	0	12.3749
3.17105	11.9679	0.0276396	12.3749
3.17659	11.9956	0	12.3749
3.18515	11.9956	0	12.3749
3.18565	11.9956	0	12.3749
3.18565	11.9956	0.0552792	12.3749
3.18568	12.0232	0.0276396	12.3749
3.18571	12.0232	0.0276396	12.3749
3.2007	12.0509	0	12.3749
3.20101	12.0509	0	12.3749
3.20101	12.0647	0.0276396	12.3749
3.20102	12.0923	0	12.3749
3.22067	12.0923	0	12.3749
3.22083	12.0923	0	12.3749
3.22089	12.1061	0.0276396	12.3749
3.23047	12.1338	0	12.3749
3.23072	12.1338	0	12.3749
3.23078	12.1476	0.0276396	12.3749
3.23224	12.1752	0	12.3749
3.2533	12.1752	0	12.4659
3.25337	12.1752	0	12.4659
3.25352	12.1752	0.0276396	12.4659
3.25356	12.1752	0.0829187	12.4659
3.25358	12.2029	0.0552792	12.4659
3.25359	12.2305	0.0276396	12.4659
3.25781	12.2582	0	12.4659
3.25799	12.2582	0	12.5569
3.2739	12.2582	0	12.5569
3.27411	12.2582	0	12.5569
3.27459	12.2582	0.0276396	12.5569
3.27461	12.272	0.0552792	12.5569
3.27463	12.2996	0.0276396	12.5569
3.27925	12.3273	0	12.5569
3.28583	12.3273	0	12.6479
3.29977	12.3273	0	12.7389
3.3025	12.3273	0	12.9208
3.30624	12.3273	0	13.0118
3.30628	12.3273	0	13.0118
3.3063	12.3273	0.0552792	13.0118
3.3063	12.3549	0.0276396	13.0118
3.32722	12.3825	0	13.0118
3.3422	12.3825	0	13.1028
3.34322	12.3825	0	13.1028
3.34322	12.3964	0.0276396	13.1028
3.34478	12.424	0	13.1028
3.345	12.424	0	13.1028
3.34504	12.4378	0.0276396	13.1028
3.34505	12.4378	0.0276396	13.1028
3.34506	12.4655	0	13.1028
3.34507	12.4655	0	13.1028
3.34509	12.4793	0.0276396	13.1028
3.34544	12.5069	0	13.1028
3.34544	12.5069	0.0552792	13.1028
3.34547	12.5345	0.0276396	13.1028
3.34552	12.5622	0	13.1028
3.35081	12.5622	0	13.1028
3.37198	12.5622	0	13.2848
3.3741	12.5622	0	13.3758
3.37429	12.5622	0	13.3758
3.37429	12.576	0.0276396	13.3758
3.38683	12.6036	0	13.3758
3.39908	12.6036	0	13.5578
3.40008	12.6036	0	13.5578
3.40009	12.6175	0.0276396	13.5578
3.40193	12.6451	0	13.5578
3.42167	12.6451	0	13.6488
3.42413	12.6451	0	13.7398
3.42474	12.6451	0	13.7398
3.42487	12.6589	0.0276396	13.7398
3.46032	12.6866	0	13.7398
3.4661	12.6866	0	13.8308
3.46612	12.6866	0	13.8308
3.47626	12.6866	0	13.8308
3.48207	12.6866	0	13.8308
3.4821	12.6866	0	13.8308
3.48218	12.7004	0.0276396	13.8308
3.48911	12.728	0	13.8308
3.49612	12.728	0	13.9217
3.49803	12.728	0	14.1037
3.5036	12.728	0	14.2857
3.50485	12.728	0	14.2857
3.5049	12.728	0.0552792	14.2857
3.505	12.7557	0.0276396	14.2857
3.52263	12.7833	0	14.2857
3.52277	12.7833	0	14.2857
3.52314	12.7833	0.0276396	14.2857
3.52316	12.7971	0.0552792	14.2857
3.52317	12.8248	0.0276396	14.2857
3.52635	12.8524	0	14.2857
3.52684	12.8524	0	14.2857
3.52689	12.8662	0.0276396	14.2857
3.52778	12.8939	0	14.2857
3.52804	12.8939	0	14.2857
3.52832	12.8939	0.0276396	14.2857
3.52834	12.9077	0.0552792	14.2857
3.52838	12.9353	0.0276396	14.2857
3.52839	12.9353	0.0276396	14.2857
3.53158	12.963	0	14.2857
3.53166	12.963	0	14.2857
3.53166	12.963	0.0552792	14.2857
3.53172	12.9906	0.0276396	14.2857
3.53825	13.0182	0	14.2857
3.5384	13.0182	0	14.2857
3.53856	13.0182	0.0276396	14.2857
3.53858	13.0321	0.0552792	14.2857
3.53862	13.0597	0.0276396	14.2857
3.54048	13.0873	0	14.2857
3.54374	13.0873	0	14.3767
3.54458	13.0873	0	14.3767
3.54464	13.0873	0.0552792	14.3767
3.54465	13.115	0.0276396	14.3767
3.5593	13.1426	0	14.3767
3.57068	13.1426	0	14.4677
3.57215	13.1426	0	14.5587
3.57562	13.1426	0	14.5587
3.57568	13.1426	0	14.6497
3.57573	13.1564	0.0276396	14.6497
3.58242	13.1841	0	14.6497
3.58407	13.1841	0	14.7407
3.5862	13.1841	0	14.7407
3.58622	13.1841	0.0552792	14.7407
3.58623	13.2117	0.0276396	14.7407
3.59938	13.2394	0	14.7407
3.60518	13.2394	0	14.8317
3.60615	13.2394	0	14.9227
3.62103	13.2394	0	14.9227
3.64471	13.2394	0	15.0136
3.65161	13.2394	0	15.1046
3.6522	13.2394	0	15.1956
3.66505	13.2394	0	15.1956
3.66655	13.2394	0	15.2866
3.66675	13.2394	0	15.2866
3.66929	13.2394	0.0276396	15.2866
3.67036	13.2394	0.0552792	15.2866
3.67042	13.2394	0.0829187	15.2866
3.67095	13.2394	0.110558	15.2866
3.67129	13.2394	0.138198	15.2866
3.67189	13.2394	0.165837	15.2866
3.67202	13.2394	0.193477	15.2866
3.6724	13.2394	0.221117	15.2866
3.67244	13.2394	0.248756	15.2866
3.67251	13.267	0.221117	15.2866
3.67296	13.267	0.221117	15.2866
3.67298	13.267	0.248756	15.2866
3.67299	13.267	0.248756	15.2866
3.67303	13.267	0.248756	15.2866
3.67396	13.2946	0.221117	15.2866
3.67396	13.2946	0.248756	15.2866
3.67396	13.2946	0.248756	15.2866
3.67396	13.3223	0.221117	15.2866
3.67397	13.3499	0.193477	15.2866
3.67397	13.3776	0.165837	15.2866
3.67399	13.4052	0.138198	15.2866
3.674	13.4328	0.110558	15.2866
3.67401	13.4605	0.0829187	15.2866
3.67401	13.4881	0.0552792	15.2866
3.67403	13.5158	0.0276396	15.2866
3.67405	13.5434	0	15.2866
3.67409	13.5434	0	15.2866
3.67565	13.5434	0	15.2866
3.67568	13.5434	0	15.2866
3.67577	13.5572	0.0276396	15.2866
3.67612	13.5849	0	15.2866
3.6831	13.5849	0	15.3776
3.685	13.5849	0	15.5596
3.6935	13.5849	0	15.6506
3.69355	13.5849	0	15.6506
3.6936	13.5987	0.0276396	15.6506
3.69566	13.6263	0	15.6506
3.70146	13.6263	0	15.8326
3.70187	13.6263	0	15.8326
3.70188	13.6401	0.0276396	15.8326
3.70325	13.6678	0	15.8326
3.70651	13.6678	0	15.8326
3.7071	13.6678	0	15.8326
3.70712	13.6816	0.0276396	15.8326
3.71018	13.7092	0	15.8326
3.71685	13.7092	0	15.9236
3.74222	13.7092	0	16.0146
3.7432	13.7092	0	16.0146
3.7432	13.7092	0.0552792	16.0146
3.74329	13.7369	0.0276396	16.0146
3.74362	13.7645	0	16.0146
3.74379	13.7645	0	16.0146
3.7438	13.7645	0.0276396	16.0146
3.74431	13.7645	0.0552792	16.0146
3.74436	13.7645	0.0829187	16.0146
3.74438	13.7922	0.0552792	16.0146
3.74439	13.8198	0.0276396	16.0146
3.75832	13.8474	0	16.0146
3.75975	13.8474	0	16.1056
3.76039	13.8474	0	16.1056
3.76131	13.8474	0.0276396	16.1056
3.76134	13.8612	0.0552792	16.1056
3.76136	13.8889	0.0276396	16.1056
3.76151	13.8889	0.0276396	16.1056
3.76922	13.9165	0	16.1056
3.76945	13.9165	0	16.1056
3.76957	13.9303	0.0276396	16.1056
3.76957	13.958	0	16.1056
3.7718	13.958	0	16.1056
3.77216	13.958	0	16.2875
3.77229	13.958	0	16.2875
3.7723	13.958	0.0552792	16.2875
3.77235	13.9856	0.0276396	16.2875
3.77764	14.0133	0	16.2875
3.78056	14.0133	0	16.2875
3.78292	14.0133	0	16.2875
3.78296	14.0133	0	16.2875
3.78296	14.0271	0.0276396	16.2875
3.78364	14.0547	0	16.2875
3.78434	14.0547	0	16.2875
3.78436	14.0685	0.0276396	16.2875
3.79718	14.0962	0	16.2875
3.7975	14.0962	0	16.3785
3.80101	14.0962	0	16.5605
3.80109	14.0962	0	16.5605
3.80198	14.0962	0.0276396	16.5605
3.80198	14.0962	0.0552792	16.5605
3.802	14.0962	0.0829187	16.5605
3.80206	14.1238	0.0552792	16.5605
3.80211	14.1515	0.0276396	16.5605
3.82823	14.1791	0	16.5605
3.82824	14.1791	0	16.5605
3.82826	14.1929	0.0276396	16.5605
3.82863	14.2206	0	16.5605
3.84594	14.2206	0	16.6515
3.8537	14.2206	0	16.6515
3.86279	14.2206	0	16.6515
3.86435	14.2206	0	16.8335
3.86458	14.2206	0	16.8335
3.86461	14.2344	0.0276396	16.8335
3.87226	14.262	0	16.8335
3.87232	14.262	0	16.8335
3.87234	14.2758	0.0276396	16.8335
3.87398	14.3035	0	16.8335
3.89456	14.3035	0	17.0155
3.89456	14.3035	0	17.1065
3.91242	14.3035	0	17.1065
3.92406	14.3035	0	17.1975
3.92446	14.3035	0	17.1975
3.93087	14.3035	0	17.2884
3.93096	14.3035	0	17.2884
3.93174	14.3035	0	17.4704
3.93175	14.3035	0.0552792	17.4704
3.93181	14.3311	0.0276396	17.4704
3.93343	14.3588	0	17.4704
3.94175	14.3588	0	17.5614
3.94215	14.3588	0	17.5614
3.94608	14.3588	0	17.7434
3.95419	14.3588	0	17.7434
3.95611	14.3588	0	17.9254
3.96175	14.3588	0	18.0164
3.96205	14.3588	0	18.0164
3.96209	14.3726	0.0276396	18.0164
3.96255	14.4002	0	18.0164
3.96341	14.4002	0	18.0164
3.96341	14.4002	0.0552792	18.0164
3.96341	14.4279	0.0276396	18.0164
3.96345	14.4555	0	18.0164
3.9687	14.4555	0	18.0164
3.9786	14.4555	0	18.1984
3.9786	14.4555	0	18.2894
3.984	14.4555	0	18.2894
3.98418	14.4555	0	18.2894
3.98418	14.4555	0.0552792	18.2894
3.98422	14.4831	0.0276396	18.2894
3.98772	14.5108	0	18.2894
4.01338	14.5108	0	18.4713
4.01346	14.5108	0	18.4713
4.01349	14.5246	0.0276396	18.4713
4.01358	14.5522	0	18.4713
4.01574	14.5522	0	18.4713
4.01608	14.5522	0	18.4713
4.04204	14.5522	0	18.6533
4.06299	14.5522	0	18.7443
4.06752	14.5522	0	18.8353
4.07522	14.5522	0	18.9263
4.09025	14.5522	0	19.0173
4.09038	14.5522	0	19.0173
4.09045	14.5522	0.0276396	19.0173
4.09048	14.5661	0.0552792	19.0173
4.0905	14.5937	0.0276396	19.0173
4.10245	14.6213	0	19.0173
4.10335	14.6213	0	19.0173
4.10337	14.6213	0.0552792	19.0173
4.10338	14.649	0.0276396	19.0173
4.10339	14.6766	0	19.0173
4.1036	14.6766	0	19.0173
4.1045	14.6766	0	19.1083
4.1055	14.6766	0	19.1993
4.11541	14.6766	0	19.2903
4.12015	14.6766	0	19.3813
4.14411	14.6766	0	19.3813
4.17287	14.6766	0	19.5632
4.17361	14.6766	0	19.5632
4.17384	14.6904	0.0276396	19.5632
4.1753	14.7181	0	19.5632
4.19151	14.7181	0	19.6542
4.19259	14.7181	0	19.6542
4.19271	14.7181	0.0276396	19.6542
4.19276	14.7319	0.0552792	19.6542
4.19281	14.7595	0.0276396	19.6542
4.19283	14.7595	0.0276396	19.6542
4.20338	14.7872	0	19.6542
4.2135	14.7872	0	19.8362
4.21743	14.7872	0	19.9272
4.22146	14.7872	0	20.1092
4.23068	14.7872	0	20.2002
4.23116	14.7872	0	20.2002
4.23138	14.7872	0.0276396	20.2002
4.23158	14.7872	0.0552792	20.2002
4.23159	14.7872	0.110558	20.2002
4.2316	14.7872	0.110558	20.2002
4.2316	14.8148	0.0829187	20.2002
4.23166	14.8425	0.0552792	20.2002
4.23168	14.8701	0.0276396	20.2002
4.23176	14.8977	0	20.2002
4.26825	14.8977	0	20.2002
4.27132	14.8977	0	20.2002
4.28158	14.8977	0	20.2912
4.28165	14.8977	0	20.4732
4.28886	14.8977	0	20.6551
4.28924	14.8977	0	20.6551
4.28928	14.9116	0.0276396	20.6551
4.28931	14.9392	0	20.6551
4.29282	14.9392	0	20.6551
4.2971	14.9392	0	20.7461
4.29878	14.9392	0	20.7461
4.29885	14.953	0.0276396	20.7461
4.32062	14.9807	0	20.7461
4.32082	14.9807	0	20.7461
4.32095	14.9945	0.0276396	20.7461
4.32902	15.0221	0	20.7461
4.32902	15.0221	0	20.7461
4.33407	15.0221	0	20.7461
4.33441	15.0221	0	20.7461
4.33476	15.0221	0.0276396	20.7461
4.33479	15.0359	0.0552792	20.7461
4.33479	15.0636	0.0276396	20.7461
4.34174	15.0912	0	20.7461
4.34175	15.0912	0	20.8371
4.37196	15.0912	0	20.8371
4.37242	15.0912	0	20.8371
4.37243	15.105	0.0276396	20.8371
4.37589	15.1327	0	20.8371
4.38516	15.1327	0	20.8371
4.40595	15.1327	0	20.9281
4.41778	15.1327	0	21.1101
4.4214	15.1327	0	21.2011
4.42174	15.1327	0	21.2011
4.42175	15.1465	0.0276396	21.2011
4.43002	15.1741	0	21.2011
4.44228	15.1741	0	21.2921
4.4435	15.1741	0	21.2921
4.44359	15.1879	0.0276396	21.2921
4.44581	15.2156	0	21.2921
4.44675	15.2156	0	21.2921
4.44784	15.2156	0.0276396	21.2921
4.44793	15.2294	0.0552792	21.2921
4.44794	15.257	0.0276396	21.2921
4.45549	15.2847	0	21.2921
4.46288	15.2847	0	21.4741
4.46388	15.2847	0	21.4741
4.46398	15.2985	0.0276396	21.4741
4.46844	15.3261	0	21.4741
4.46846	15.3261	0	21.5651
4.47125	15.3261	0	21.5651
4.47453	15.3261	0	21.6561
4.47687	15.3261	0	21.747
4.47708	15.3261	0	21.747
4.47734	15.3261	0.0276396	21.747
4.48277	15.3261	0.0552792	21.747
4.48601	15.3261	0.0552792	21.747
4.48606	15.34	0.0829187	21.747
4.48783	15.3676	0.0552792	21.747
4.50757	15.3676	0.0552792	21.838
4.50765	15.3676	0.0552792	21.838
4.50767	15.3814	0.0829187	21.838
4.51327	15.4091	0.0552792	21.838
4.51408	15.4091	0.0552792	21.838
4.51413	15.4229	0.0829187	21.838
4.5197	15.4505	0.0552792	21.838
4.51972	15.4505	0.0552792	21.838
4.51972	15.4782	0.0276396	21.838
4.51973	15.492	0.0552792	21.838
4.51973	15.5196	0.0276396	21.838
4.52535	15.5473	0	21.838
4.52595	15.5473	0	21.838
4.52654	15.5473	0.0276396	21.838
4.52663	15.5611	0.0552792	21.838
4.52666	15.5887	0.0276396	21.838
4.53142	15.6164	0	21.838
4.53442	15.6164	0	22.02
4.5735	15.6164	0	22.111
4.58416	15.6164	0	22.111
4.58749	15.6164	0	22.293
4.58786	15.6164	0	22.384
4.59067	15.6164	0	22.566
4.59122	15.6164	0	22.566
4.59129	15.6302	0.0276396	22.566
4.5995	15.6578	0	22.566
4.59953	15.6578	0	22.566
4.6238	15.6578	0	22.566
4.6285	15.6578	0	22.657
4.63752	15.6578	0	22.748
4.64118	15.6578	0	22.748
4.64546	15.6578	0	22.9299
4.64871	15.6578	0	23.0209
4.65523	15.6578	0	23.0209
4.65539	15.6578	0	23.0209
4.65542	15.6716	0.0276396	23.0209
4.65614	15.6993	0	23.0209
4.65681	15.6993	0	23.0209
4.65701	15.6993	0	23.0209
4.65707	15.7131	0.0276396	23.0209
4.65787	15.7407	0	23.0209
4.65803	15.7407	0.0276396	23.0209
4.65804	15.7546	0.0552792	23.0209
4.6581	15.7822	0.0276396	23.0209
4.65811	15.8098	0	23.0209
4.66245	15.8098	0	23.0209
4.6628	15.8098	0	23.0209
4.66282	15.8098	0.0552792	23.0209
4.66283	15.8375	0.0276396	23.0209
4.66461	15.8651	0	23.0209
4.66571	15.8651	0	23.0209
4.66574	15.8651	0.0552792	23.0209
4.66574	15.8928	0.0276396	23.0209
4.66574	15.8928	0.0276396	23.0209
4.69705	15.9204	0	23.0209
4.72812	15.9204	0	23.2029
4.7286	15.9204	0	23.2029
4.72902	15.9204	0	23.2029
4.72902	15.9204	0.0552792	23.2029
4.72903	15.948	0.0276396	23.2029
4.73542	15.9757	0	23.2029
4.7358	15.9757	0	23.2029
4.73589	15.9757	0.0276396	23.2029
4.73611	15.9757	0.0552792	23.2029
4.73611	15.9757	0.110558	23.2029
4.73611	16.0033	0.0829187	23.2029
4.73612	16.0033	0.0829187	23.2029
4.73612	16.031	0.0552792	23.2029
4.73612	16.0586	0.0276396	23.2029
4.73613	16.0862	0	23.2029
4.7438	16.0862	0	23.2029
4.7537	16.0862	0	23.2939
4.75404	16.0862	0	23.2939
4.75542	16.0862	0.0276396	23.2939
4.75544	16.1001	0.0552792	23.2939
4.75544	16.1277	0.0276396	23.2939
4.76245	16.1553	0	23.2939
4.76289	16.1553	0	23.3849
4.78138	16.1553	0	23.5669
4.78958	16.1553	0	23.6579
4.78989	16.1553	0	23.6579
4.79009	16.1553	0.0276396	23.6579
4.79073	16.1553	0.0552792	23.6579
4.79247	16.1553	0.0829187	23.6579
4.79247	16.1692	0.110558	23.6579
4.79247	16.1968	0.0829187	23.6579
4.79253	16.2244	0.0552792	23.6579
4.79255	16.2521	0.0276396	23.6579
4.79856	16.2797	0	23.6579
4.79861	16.2797	0	23.6579
4.7989	16.2797	0	23.7489
4.79895	16.2935	0.0276396	23.7489
4.80435	16.3212	0	23.7489
4.82824	16.3212	0	23.8399
4.82852	16.3212	0	23.8399
4.82936	16.3212	0.0276396	23.8399
4.82938	16.335	0.0552792	23.8399
4.82942	16.3626	0.0276396	23.8399
4.83032	16.3903	0	23.8399
4.83243	16.3903	0	23.9308
4.83342	16.3903	0	23.9308
4.83345	16.3903	0.0552792	23.9308
4.83347	16.4179	0.0276396	23.9308
4.8383	16.4456	0	23.9308
4.83835	16.4456	0	23.9308
4.83839	16.4456	0.0552792	23.9308
4.83844	16.4732	0.0276396	23.9308
4.84168	16.5008	0	23.9308
4.84176	16.5008	0	23.9308
4.84176	16.5008	0.0552792	23.9308
4.84185	16.5285	0.0276396	23.9308
4.84383	16.5561	0	23.9308
4.85302	16.5561	0	24.1128
4.85767	16.5561	0	24.2038
4.85768	16.5561	0	24.2038
4.85786	16.5561	0.0276396	24.2038
4.85803	16.5561	0.0552792	24.2038
4.85804	16.5561	0.110558	24.2038
4.85805	16.5837	0.0829187	24.2038
4.85807	16.6114	0.0552792	24.2038
4.85811	16.639	0.0276396	24.2038
4.87766	16.6667	0	24.2038
4.88968	16.6667	0	24.2948
4.89121	16.6667	0	24.2948
4.89121	16.6805	0.0276396	24.2948
4.89145	16.7081	0	24.2948
4.89145	16.7081	0	24.2948
4.89152	16.7219	0.0276396	24.2948
4.90293	16.7496	0	24.2948
4.9293	16.7496	0	24.4768
4.93609	16.7496	0	24.5678
4.93626	16.7496	0	24.5678
4.93627	16.7634	0.0276396	24.5678
4.93628	16.7634	0.0276396	24.5678
4.93654	16.791	0	24.5678
4.937	16.791	0	24.5678
4.93701	16.8049	0.0276396	24.5678
4.94102	16.8325	0	24.5678
4.9537	16.8325	0	24.6588
4.98208	16.8325	0	24.8408
4.98248	16.8325	0	24.9318
4.9842	16.8325	0	25.1137
5.0201	16.8325	0	25.2047
5.02126	16.8325	0	25.2957
5.03239	16.8325	0	25.3867
5.04276	16.8325	0	25.5687
