1.89087	10.7794	0	4.36761
1.89087	10.7933	0.0276396	4.36761
1.89236	10.8209	0	4.36761
1.89386	10.8209	0	4.4586
1.89401	10.8209	0	4.4586
1.8949	10.8209	0.0276396	4.4586
1.89527	10.8209	0.0552792	4.4586
1.89598	10.8209	0.0829187	4.4586
1.89615	10.8209	0.110558	4.4586
1.89635	10.8209	0.138198	4.4586
1.89654	10.8209	0.165837	4.4586
1.89654	10.8347	0.193477	4.4586
1.89654	10.8624	0.165837	4.4586
1.89655	10.89	0.138198	4.4586
1.89656	10.9176	0.110558	4.4586
1.89659	10.9453	0.0829187	4.4586
1.8966	10.9729	0.0552792	4.4586
1.89667	11.0006	0.0276396	4.4586
1.90445	11.0282	0	4.4586
1.912	11.0282	0	4.4586
1.91204	11.0282	0	4.4586
1.91212	11.0282	0.0552792	4.4586
1.91217	11.0558	0.0276396	4.4586
1.91887	11.0835	0	4.4586
1.91923	11.0835	0	4.4586
1.91937	11.0835	0.0276396	4.4586
1.91937	11.0973	0.0552792	4.4586
1.91938	11.1249	0.0276396	4.4586
1.91941	11.1249	0.0276396	4.4586
1.92047	11.1526	0	4.4586
1.92255	11.1526	0	4.54959
1.92468	11.1526	0	4.64058
1.93038	11.1526	0	4.73157
1.93659	11.1526	0	4.73157
1.93683	11.1526	0	4.73157
1.93721	11.1526	0.0276396	4.73157
1.93721	11.1664	0.0552792	4.73157
1.93728	11.194	0.0276396	4.73157
1.93733	11.2217	0	4.73157
1.93735	11.2217	0	4.73157
1.94624	11.2217	0	4.73157
1.95011	11.2217	0	4.82257
1.95049	11.2217	0	4.82257
1.95436	11.2217	0	5.00455
1.95468	11.2217	0	5.00455
1.95469	11.2217	0.0552792	5.00455
1.95472	11.2493	0.0276396	5.00455
1.95757	11.2769	0	5.00455
1.95944	11.2769	0	5.09554
1.96049	11.2769	0	5.09554
1.96057	11.2908	0.0276396	5.09554
1.96058	11.3184	0	5.09554
1.96473	11.3184	0	5.09554
1.97419	11.3184	0	5.18653
1.97423	11.3184	0	5.18653
1.97488	11.3184	0	5.18653
1.97505	11.3184	0	5.18653
1.9751	11.3322	0.0276396	5.18653
1.9772	11.3599	0	5.18653
1.98481	11.3599	0	5.18653
1.98483	11.3599	0	5.27753
1.98943	11.3599	0	5.27753
1.98963	11.3599	0	5.27753
1.98985	11.3737	0.0276396	5.27753
1.99824	11.4013	0	5.27753
2.00611	11.4013	0	5.36852
2.00621	11.4013	0	5.45951
2.00728	11.4013	0	5.45951
2.01011	11.4013	0	5.45951
2.01108	11.4013	0	5.45951
2.01109	11.4013	0.0276396	5.45951
2.01109	11.429	0	5.45951
2.01181	11.429	0	5.45951
2.01183	11.429	0	5.45951
2.01404	11.429	0	5.45951
2.03057	11.429	0	5.45951
2.03929	11.429	0	5.5505
2.04043	11.429	0	5.5505
2.0406	11.429	0	5.73248
2.04094	11.429	0	5.73248
2.0412	11.429	0.0276396	5.73248
2.04121	11.4428	0.0552792	5.73248
2.04126	11.4704	0.0276396	5.73248
2.04207	11.4981	0	5.73248
2.04248	11.4981	0	5.73248
2.04317	11.4981	0	5.73248
2.04437	11.4981	0.0276396	5.73248
2.04439	11.5119	0.0552792	5.73248
2.04441	11.5395	0.0276396	5.73248
2.0463	11.5672	0	5.73248
2.04815	11.5672	0	5.73248
2.04891	11.5672	0	5.73248
2.0491	11.5672	0	5.73248
2.0491	11.5672	0.0552792	5.73248
2.04911	11.5948	0.0276396	5.73248
2.04915	11.5948	0.0276396	5.73248
2.04948	11.6224	0	5.73248
2.05147	11.6224	0	5.82348
2.0516	11.6224	0	5.82348
2.05162	11.6224	0.0552792	5.82348
2.05165	11.6501	0.0276396	5.82348
2.05536	11.6777	0	5.82348
2.07416	11.6777	0	5.91447
2.07562	11.6777	0	5.91447
2.07576	11.6915	0.0276396	5.91447
2.08592	11.7192	0	5.91447
2.087	11.7192	0	6.09645
2.08736	11.7192	0	6.09645
2.08736	11.733	0.0276396	6.09645
2.09801	11.7606	0	6.09645
2.09951	11.7606	0	6.18744
2.09953	11.7606	0	6.18744
2.09964	11.7606	0.0276396	6.18744
2.0997	11.7745	0.0552792	6.18744
2.09974	11.8021	0.0276396	6.18744
2.11018	11.8297	0	6.18744
2.11071	11.8297	0	6.18744
2.11076	11.8297	0.0276396	6.18744
2.11077	11.8436	0.0552792	6.18744
2.11078	11.8712	0.0276396	6.18744
2.11594	11.8988	0	6.18744
2.11706	11.8988	0	6.18744
2.11706	11.8988	0.0552792	6.18744
2.11708	11.9265	0.0276396	6.18744
2.14085	11.9541	0	6.18744
2.14141	11.9541	0	6.18744
2.14227	11.9541	0.0276396	6.18744
2.14232	11.9541	0.0829187	6.18744
2.14235	11.9818	0.0552792	6.18744
2.14235	12.0094	0.0276396	6.18744
2.15341	12.037	0	6.18744
2.15404	12.037	0	6.18744
2.1542	12.037	0.0276396	6.18744
2.15421	12.0509	0.0552792	6.18744
2.15431	12.0785	0.0276396	6.18744
2.16857	12.1061	0	6.18744
2.16858	12.1061	0	6.18744
2.16929	12.1061	0	6.18744
2.1693	12.1061	0	6.27843
2.17074	12.1061	0	6.27843
2.17476	12.1061	0	6.46042
2.17569	12.1061	0	6.46042
2.1757	12.12	0.0276396	6.46042
2.1757	12.12	0.0276396	6.46042
2.17572	12.12	0.0276396	6.46042
2.17573	12.1476	0	6.46042
2.17574	12.1476	0	6.46042
2.19359	12.1476	0	6.46042
2.19424	12.1476	0	6.46042
2.19426	12.1476	0.0276396	6.46042
2.19665	12.1476	0.0552792	6.46042
2.19671	12.1614	0.0829187	6.46042
2.19675	12.1891	0.0552792	6.46042
2.19692	12.2167	0.0276396	6.46042
2.19843	12.2443	0	6.46042
2.19911	12.2443	0	6.46042
2.19983	12.2443	0.0276396	6.46042
2.19987	12.2582	0.0552792	6.46042
2.19988	12.2858	0.0276396	6.46042
2.2171	12.3134	0	6.46042
2.22273	12.3134	0	6.46042
2.23399	12.3134	0	6.46042
2.23821	12.3134	0	6.6424
2.23892	12.3134	0	6.73339
2.23901	12.3134	0	6.73339
2.23911	12.3134	0	6.73339
2.23912	12.3273	0.0276396	6.73339
2.23967	12.3549	0	6.73339
2.23979	12.3549	0	6.73339
2.23984	12.3549	0.0276396	6.73339
2.24006	12.3549	0.0552792	6.73339
2.2409	12.3549	0.0829187	6.73339
2.24091	12.3687	0.110558	6.73339
2.24092	12.3964	0.0829187	6.73339
2.24092	12.424	0.0552792	6.73339
2.24105	12.4516	0.0276396	6.73339
2.2457	12.4793	0	6.73339
2.24599	12.4793	0	6.82439
2.25413	12.4793	0	6.82439
2.25817	12.4793	0	7.00637
2.28739	12.4793	0	7.00637
2.28821	12.4793	0	7.00637
2.28826	12.4931	0.0276396	7.00637
2.29104	12.5207	0	7.00637
2.29139	12.5207	0	7.00637
2.29202	12.5207	0.0276396	7.00637
2.2921	12.5345	0.0552792	7.00637
2.29211	12.5622	0.0276396	7.00637
2.30153	12.5898	0	7.00637
2.30221	12.5898	0	7.00637
2.30223	12.5898	0.0276396	7.00637
2.30551	12.6175	0	7.00637
2.30602	12.6175	0	7.00637
2.30633	12.6175	0	7.00637
2.30657	12.6175	0.0276396	7.00637
2.30657	12.6313	0.0552792	7.00637
2.30658	12.6589	0.0276396	7.00637
2.30693	12.6866	0	7.00637
2.30696	12.6866	0.0552792	7.00637
2.30696	12.7142	0.0276396	7.00637
2.3071	12.7418	0	7.00637
2.3073	12.7418	0	7.00637
2.30732	12.7418	0.0552792	7.00637
2.30733	12.7695	0.0276396	7.00637
2.30736	12.7695	0.0276396	7.00637
2.30739	12.7971	0	7.00637
2.30773	12.7971	0	7.00637
2.30838	12.7971	0	7.09736
2.3084	12.7971	0	7.18835
2.30947	12.7971	0	7.18835
2.31142	12.7971	0	7.27934
2.31147	12.7971	0	7.27934
2.31151	12.8109	0.0276396	7.27934
2.31184	12.8386	0	7.27934
2.31802	12.8386	0	7.27934
2.33013	12.8386	0	7.27934
2.33187	12.8386	0	7.27934
2.3323	12.8386	0	7.27934
2.33234	12.8524	0.0276396	7.27934
2.33589	12.88	0	7.27934
2.33608	12.88	0	7.27934
2.33628	12.88	0.0276396	7.27934
2.33642	12.88	0.0552792	7.27934
2.33658	12.88	0.0829187	7.27934
2.33724	12.88	0.110558	7.27934
2.33725	12.88	0.138198	7.27934
2.33743	12.88	0.165837	7.27934
2.33757	12.88	0.193477	7.27934
2.33786	12.88	0.221117	7.27934
2.33789	12.88	0.248756	7.27934
2.33907	12.9077	0.221117	7.27934
2.33916	12.9077	0.248756	7.27934
2.3392	12.9353	0.221117	7.27934
2.3392	12.9353	0.248756	7.27934
2.3404	12.963	0.221117	7.27934
2.34058	12.963	0.221117	7.37034
2.34069	12.963	0.248756	7.37034
2.341	12.9906	0.221117	7.37034
2.34103	12.9906	0.248756	7.37034
2.34129	13.0182	0.221117	7.37034
2.34145	13.0182	0.221117	7.37034
2.34148	13.0182	0.248756	7.37034
2.34152	13.0459	0.221117	7.37034
2.3416	13.0459	0.248756	7.37034
2.34184	13.0735	0.221117	7.37034
2.34192	13.0735	0.248756	7.37034
2.34219	13.1012	0.221117	7.37034
2.34234	13.1012	0.248756	7.37034
2.34298	13.1288	0.221117	7.37034
2.34301	13.1288	0.248756	7.37034
2.34321	13.1564	0.221117	7.37034
2.34322	13.1564	0.248756	7.37034
2.34322	13.1703	0.276396	7.37034
2.34323	13.1979	0.248756	7.37034
2.34323	13.2255	0.221117	7.37034
2.34323	13.2532	0.193477	7.37034
2.34323	13.2808	0.165837	7.37034
2.34326	13.3085	0.138198	7.37034
2.34329	13.3361	0.110558	7.37034
2.34332	13.3637	0.0829187	7.37034
2.34333	13.3914	0.0552792	7.37034
2.34346	13.419	0.0276396	7.37034
2.34805	13.4467	0	7.37034
2.37558	13.4467	0	7.46133
2.37977	13.4467	0	7.46133
2.38298	13.4467	0	7.64331
2.38321	13.4467	0	7.64331
2.38368	13.4467	0.0276396	7.64331
2.38432	13.4467	0.0552792	7.64331
2.38445	13.4467	0.0552792	7.7343
2.3845	13.4467	0.0829187	7.7343
2.38465	13.4467	0.110558	7.7343
2.38552	13.4467	0.138198	7.7343
2.40047	13.4467	0.165837	7.7343
2.40057	13.4467	0.165837	7.7343
2.4006	13.4467	0.221117	7.7343
2.40062	13.4467	0.221117	7.7343
2.40063	13.4743	0.193477	7.7343
2.40759	13.5019	0.165837	7.7343
2.41099	13.5019	0.165837	7.8253
2.41127	13.5019	0.165837	7.8253
2.41141	13.5158	0.193477	7.8253
2.41667	13.5434	0.165837	7.8253
2.41669	13.5434	0.165837	7.8253
2.4197	13.5434	0.165837	7.8253
2.41971	13.5434	0.165837	7.8253
2.41971	13.571	0.138198	7.8253
2.41973	13.571	0.138198	7.8253
2.41974	13.5987	0.110558	7.8253
2.41974	13.6263	0.0829187	7.8253
2.41976	13.654	0.0552792	7.8253
2.41977	13.6816	0.0276396	7.8253
2.42091	13.7092	0	7.8253
2.42609	13.7092	0	7.91629
2.43308	13.7092	0	8.00728
2.44878	13.7092	0	8.00728
2.4493	13.7092	0	8.00728
2.44931	13.7092	0.0276396	8.00728
2.45217	13.7369	0	8.00728
2.45632	13.7369	0	8.00728
2.45683	13.7369	0	8.00728
2.45687	13.7369	0.0552792	8.00728
2.45689	13.7645	0.0276396	8.00728
2.46479	13.7922	0	8.00728
2.46487	13.7922	0	8.00728
2.46518	13.7922	0.0276396	8.00728
2.46519	13.7922	0.0552792	8.00728
2.46535	13.7922	0.0829187	8.00728
2.46616	13.7922	0.110558	8.00728
2.46617	13.7922	0.165837	8.00728
2.46617	13.8198	0.138198	8.00728
2.46619	13.8474	0.110558	8.00728
2.4662	13.8751	0.0829187	8.00728
2.46625	13.9027	0.0552792	8.00728
2.46626	13.9303	0.0276396	8.00728
2.48723	13.958	0	8.00728
2.48907	13.958	0	8.00728
2.50044	13.958	0	8.00728
2.51072	13.958	0	8.18926
2.52423	13.958	0	8.37125
2.52434	13.958	0	8.37125
2.52437	13.9718	0.0276396	8.37125
2.52438	13.9994	0	8.37125
2.52438	13.9994	0	8.37125
2.53251	13.9994	0	8.37125
2.53281	13.9994	0	8.37125
2.53282	14.0133	0.0276396	8.37125
2.53337	14.0409	0	8.37125
2.53413	14.0409	0	8.37125
2.53414	14.0409	0.0552792	8.37125
2.53418	14.0685	0.0276396	8.37125
2.54239	14.0962	0	8.37125
2.54763	14.0962	0	8.46224
2.56107	14.0962	0	8.46224
2.56987	14.0962	0	8.46224
2.57148	14.0962	0	8.46224
2.57149	14.11	0.0276396	8.46224
2.57195	14.1376	0	8.46224
2.572	14.1376	0	8.46224
2.57205	14.1376	0.0276396	8.46224
2.57208	14.1515	0.0552792	8.46224
2.57213	14.1791	0.0276396	8.46224
2.57274	14.2067	0	8.46224
2.57293	14.2067	0	8.46224
2.57325	14.2067	0.0276396	8.46224
2.57326	14.2206	0.0552792	8.46224
2.57327	14.2482	0.0276396	8.46224
2.57613	14.2758	0	8.46224
2.58039	14.2758	0	8.55323
2.5807	14.2758	0	8.55323
2.58082	14.2758	0.0276396	8.55323
2.58085	14.2897	0.0552792	8.55323
2.5809	14.3173	0.0276396	8.55323
2.58246	14.3449	0	8.55323
2.58247	14.3449	0	8.55323
2.5825	14.3449	0.0552792	8.55323
2.58252	14.3726	0.0276396	8.55323
2.59056	14.4002	0	8.55323
2.59073	14.4002	0	8.55323
2.59109	14.4002	0.0276396	8.55323
2.59109	14.414	0.0552792	8.55323
2.59116	14.4417	0.0276396	8.55323
2.59865	14.4693	0	8.55323
2.61572	14.4693	0	8.64422
2.61647	14.4693	0	8.82621
2.61968	14.4693	0	8.9172
2.6203	14.4693	0	9.00819
2.62045	14.4693	0	9.00819
2.63282	14.4693	0.0276396	9.00819
2.63318	14.4693	0.0276396	9.00819
2.63341	14.4693	0.0552792	9.00819
2.63343	14.4831	0.0829187	9.00819
2.63347	14.5108	0.0552792	9.00819
2.639	14.5384	0.0276396	9.00819
2.63914	14.5384	0.0276396	9.00819
2.63917	14.5384	0.0829187	9.00819
2.63922	14.5661	0.0552792	9.00819
2.64404	14.5937	0.0276396	9.00819
2.64471	14.5937	0.0276396	9.00819
2.64473	14.5937	0.0829187	9.00819
2.64474	14.6213	0.0552792	9.00819
2.64657	14.649	0.0276396	9.00819
2.65213	14.649	0.0276396	9.19017
2.66248	14.649	0.0276396	9.19017
2.66249	14.649	0.0276396	9.28116
2.66274	14.6766	0	9.28116
2.66275	14.6766	0	9.28116
2.66477	14.6766	0	9.28116
2.66682	14.6766	0	9.28116
2.66683	14.6766	0	9.28116
2.66689	14.6766	0.0276396	9.28116
2.66758	14.6766	0.0552792	9.28116
2.66804	14.6766	0.0829187	9.28116
2.66824	14.6766	0.110558	9.28116
2.66827	14.6766	0.110558	9.37216
2.66879	14.6766	0.138198	9.37216
2.66902	14.6766	0.165837	9.37216
2.67026	14.6766	0.193477	9.37216
2.67042	14.6766	0.221117	9.37216
2.67051	14.6766	0.248756	9.37216
2.67142	14.7043	0.221117	9.37216
2.67142	14.7043	0.248756	9.37216
2.67146	14.7319	0.221117	9.37216
2.67148	14.7319	0.248756	9.37216
2.67167	14.7595	0.221117	9.37216
2.6717	14.7595	0.248756	9.37216
2.67201	14.7872	0.221117	9.37216
2.67204	14.7872	0.248756	9.37216
2.67206	14.8148	0.221117	9.37216
2.67209	14.8148	0.248756	9.37216
2.67217	14.8425	0.221117	9.37216
2.67219	14.8425	0.248756	9.37216
2.67242	14.8701	0.221117	9.37216
2.67248	14.8701	0.248756	9.37216
2.67265	14.8977	0.221117	9.37216
2.67266	14.8977	0.248756	9.37216
2.67266	14.9254	0.221117	9.37216
2.6727	14.9254	0.248756	9.37216
2.67272	14.9254	0.276396	9.37216
2.67273	14.953	0.248756	9.37216
2.673	14.9807	0.221117	9.37216
2.67321	14.9807	0.248756	9.37216
2.67381	15.0083	0.221117	9.37216
2.67384	15.0083	0.248756	9.37216
2.67396	15.0359	0.221117	9.37216
2.67411	15.0359	0.248756	9.37216
2.67511	15.0636	0.221117	9.37216
2.67583	15.0636	0.221117	9.37216
2.67602	15.0636	0.248756	9.37216
2.67606	15.0774	0.276396	9.37216
2.67607	15.105	0.248756	9.37216
2.67759	15.1327	0.221117	9.37216
2.67764	15.1327	0.248756	9.37216
2.67874	15.1603	0.221117	9.37216
2.67882	15.1603	0.248756	9.37216
2.67936	15.1879	0.221117	9.37216
2.67937	15.1879	0.248756	9.37216
2.67939	15.1879	0.276396	9.37216
2.67941	15.2156	0.248756	9.37216
2.67944	15.2156	0.248756	9.37216
2.67946	15.2156	0.248756	9.37216
2.67996	15.2432	0.221117	9.37216
2.68	15.2432	0.248756	9.37216
2.68021	15.2709	0.221117	9.37216
2.68021	15.2709	0.248756	9.37216
2.68021	15.2847	0.276396	9.37216
2.68022	15.3123	0.248756	9.37216
2.68024	15.3123	0.248756	9.37216
2.68024	15.34	0.221117	9.37216
2.68024	15.3676	0.193477	9.37216
2.68024	15.3952	0.165837	9.37216
2.68027	15.4229	0.138198	9.37216
2.68028	15.4505	0.110558	9.37216
2.68031	15.4782	0.0829187	9.37216
2.68036	15.5058	0.0552792	9.37216
2.68037	15.5334	0.0276396	9.37216
2.69549	15.5611	0	9.37216
2.7	15.5611	0	9.37216
2.71265	15.5611	0	9.46315
2.73878	15.5611	0	9.55414
2.73913	15.5611	0	9.55414
2.73915	15.5749	0.0276396	9.55414
2.74137	15.6025	0	9.55414
2.74202	15.6025	0	9.55414
2.74203	15.6025	0.0552792	9.55414
2.74206	15.6302	0.0276396	9.55414
2.74261	15.6578	0	9.55414
2.74472	15.6578	0	9.64513
2.75886	15.6578	0	9.73612
2.77018	15.6578	0	9.73612
2.7781	15.6578	0	9.82712
2.78425	15.6578	0	9.91811
2.80122	15.6578	0	10.1001
2.80132	15.6578	0	10.1911
2.80367	15.6578	0	10.1911
2.80399	15.6578	0	10.1911
2.80406	15.6716	0.0276396	10.1911
2.8043	15.6993	0	10.1911
2.81974	15.6993	0	10.3731
2.82124	15.6993	0	10.3731
2.82126	15.6993	0.0276396	10.3731
2.82161	15.6993	0.0552792	10.3731
2.82175	15.6993	0.0829187	10.3731
2.82195	15.6993	0.110558	10.3731
2.82195	15.6993	0.165837	10.3731
2.82197	15.7269	0.138198	10.3731
2.82198	15.7546	0.110558	10.3731
2.82199	15.7822	0.0829187	10.3731
2.82208	15.8098	0.0552792	10.3731
2.82211	15.8375	0.0276396	10.3731
2.82339	15.8651	0	10.3731
2.83863	15.8651	0	10.3731
2.84117	15.8651	0	10.4641
2.85751	15.8651	0	10.646
2.85759	15.8651	0	10.646
2.85759	15.8651	0.0552792	10.646
2.85761	15.8928	0.0276396	10.646
2.85974	15.9204	0	10.646
2.88011	15.9204	0	10.646
2.88242	15.9204	0	10.737
2.91413	15.9204	0	10.737
2.91499	15.9204	0	10.919
2.91598	15.9204	0	10.919
2.9168	15.9204	0	11.01
2.91682	15.9342	0.0276396	11.01
2.91828	15.9619	0	11.01
2.92824	15.9619	0	11.101
2.92876	15.9619	0	11.101
2.92881	15.9757	0.0276396	11.101
2.931	16.0033	0	11.101
2.93155	16.0033	0	11.101
2.93155	16.0171	0.0276396	11.101
2.93519	16.0448	0	11.101
2.93546	16.0448	0	11.101
2.93548	16.0586	0.0276396	11.101
2.93885	16.0862	0	11.101
2.95939	16.0862	0	11.192
2.96137	16.0862	0	11.192
2.96138	16.1001	0.0276396	11.192
2.96587	16.1277	0	11.192
2.99173	16.1277	0	11.283
2.9918	16.1277	0	11.283
2.99187	16.1277	0.0552792	11.283
2.99189	16.1553	0.0276396	11.283
3.00306	16.183	0	11.283
3.00495	16.183	0	11.283
3.00669	16.183	0	11.374
3.00714	16.183	0.0276396	11.374
3.00714	16.1968	0.0552792	11.374
3.00716	16.2244	0.0276396	11.374
3.00795	16.2521	0	11.374
3.00835	16.2521	0	11.374
3.00932	16.2521	0.0276396	11.374
3.00957	16.2521	0.0552792	11.374
3.00957	16.2521	0.110558	11.374
3.00958	16.2797	0.0829187	11.374
3.00958	16.2797	0.0829187	11.374
3.00961	16.3074	0.0552792	11.374
3.00964	16.335	0.0276396	11.374
3.01182	16.3626	0	11.374
3.01236	16.3626	0	11.374
3.01237	16.3626	0	11.374
3.01237	16.3765	0.0276396	11.374
3.01237	16.4041	0	11.374
3.01355	16.4041	0	11.374
3.01408	16.4041	0	11.374
3.0141	16.4179	0.0276396	11.374
3.03501	16.4456	0	11.374
3.03508	16.4456	0	11.374
3.03509	16.4594	0.0276396	11.374
3.04187	16.487	0	11.374
3.04411	16.487	0	11.465
3.04451	16.487	0	11.465
3.04456	16.5008	0.0276396	11.465
3.04611	16.5285	0	11.465
3.04674	16.5285	0	11.556
3.04676	16.5285	0	11.556
3.04679	16.5423	0.0276396	11.556
3.04687	16.5423	0.0276396	11.556
3.05473	16.5699	0	11.556
3.10791	16.5699	0	11.556
3.11562	16.5699	0	11.647
3.11622	16.5699	0	11.647
3.11626	16.5699	0.0276396	11.647
3.13028	16.5976	0	11.647
3.13318	16.5976	0	11.7379
3.13334	16.5976	0	11.7379
3.13335	16.6114	0.0276396	11.7379
3.14356	16.639	0	11.7379
3.14658	16.639	0	11.8289
3.14697	16.639	0	12.0109
3.15354	16.639	0	12.0109
3.15361	16.639	0	12.0109
3.15364	16.6528	0.0276396	12.0109
3.154	16.6805	0	12.0109
3.16052	16.6805	0	12.1019
3.16249	16.6805	0	12.2839
3.17168	16.6805	0	12.3749
3.17175	16.6805	0	12.3749
3.17177	16.6805	0.0276396	12.3749
3.1721	16.6805	0.0552792	12.3749
3.17222	16.6805	0.0829187	12.3749
3.17257	16.6805	0.110558	12.3749
3.1733	16.6805	0.138198	12.3749
3.17332	16.6805	0.165837	12.3749
3.17356	16.6805	0.193477	12.3749
3.174	16.6805	0.221117	12.3749
3.17416	16.6805	0.248756	12.3749
3.17442	16.7081	0.221117	12.3749
3.17442	16.7219	0.248756	12.3749
3.17443	16.7496	0.221117	12.3749
3.17443	16.7772	0.193477	12.3749
3.17444	16.8049	0.165837	12.3749
3.17445	16.8325	0.138198	12.3749
3.17445	16.8601	0.110558	12.3749
3.17447	16.8878	0.0829187	12.3749
3.1745	16.9154	0.0552792	12.3749
3.17453	16.9431	0.0276396	12.3749
3.17455	16.9431	0.0276396	12.3749
3.17546	16.9707	0	12.3749
3.1786	16.9707	0	12.3749
3.18469	16.9707	0	12.4659
3.20118	16.9707	0	12.4659
3.2061	16.9707	0	12.6479
3.22247	16.9707	0	12.8298
3.22282	16.9707	0	12.8298
3.22311	16.9707	0.0276396	12.8298
3.22312	16.9845	0.0552792	12.8298
3.22313	17.0122	0.0276396	12.8298
3.24394	17.0398	0	12.8298
3.25345	17.0398	0	12.8298
3.25816	17.0398	0	12.9208
3.25818	17.0398	0	12.9208
3.2582	17.0398	0.0552792	12.9208
3.25826	17.0674	0.0276396	12.9208
3.2608	17.0951	0	12.9208
3.26554	17.0951	0	12.9208
3.26706	17.0951	0	12.9208
3.26706	17.1089	0.0276396	12.9208
3.26822	17.1365	0	12.9208
3.26899	17.1365	0	12.9208
3.26905	17.1504	0.0276396	12.9208
3.27234	17.178	0	12.9208
3.27241	17.178	0	12.9208
3.27243	17.1918	0.0276396	12.9208
3.28519	17.2195	0	12.9208
3.28944	17.2195	0	13.0118
3.28976	17.2195	0	13.0118
3.28998	17.2333	0.0276396	13.0118
3.29286	17.2609	0	13.0118
3.29307	17.2609	0	13.0118
3.29313	17.2747	0.0276396	13.0118
3.29546	17.3024	0	13.0118
3.32451	17.3024	0	13.1028
3.33591	17.3024	0	13.2848
3.33627	17.3024	0	13.2848
3.33653	17.3024	0.0276396	13.2848
3.33654	17.3162	0.0552792	13.2848
3.33656	17.3438	0.0276396	13.2848
3.34431	17.3715	0	13.2848
3.34508	17.3715	0	13.2848
3.3452	17.3853	0.0276396	13.2848
3.35172	17.4129	0	13.2848
3.35259	17.4129	0	13.2848
3.3526	17.4129	0.0552792	13.2848
3.35267	17.4406	0.0276396	13.2848
3.35647	17.4682	0	13.2848
3.35672	17.4682	0	13.2848
3.35672	17.4682	0.0552792	13.2848
3.35675	17.4959	0.0276396	13.2848
3.36084	17.5235	0	13.2848
3.37936	17.5235	0	13.3758
3.37944	17.5235	0	13.3758
3.37946	17.5235	0.0552792	13.3758
3.37947	17.5511	0.0276396	13.3758
3.38729	17.5788	0	13.3758
3.38774	17.5788	0	13.3758
3.38776	17.5788	0.0552792	13.3758
3.3878	17.5788	0.0552792	13.3758
3.38784	17.6064	0.0276396	13.3758
3.38797	17.6341	0	13.3758
3.38857	17.6341	0	13.3758
3.38883	17.6341	0.0276396	13.3758
3.38916	17.6341	0.0552792	13.3758
3.38919	17.6479	0.0829187	13.3758
3.38921	17.6755	0.0552792	13.3758
3.38928	17.7032	0.0276396	13.3758
3.3959	17.7308	0	13.3758
3.39639	17.7308	0	13.3758
3.39643	17.7308	0	13.3758
3.39645	17.7308	0.0552792	13.3758
3.39651	17.7584	0.0276396	13.3758
3.40142	17.7861	0	13.3758
3.40153	17.7861	0	13.3758
3.40157	17.7861	0.0276396	13.3758
3.40158	17.7999	0.0552792	13.3758
3.40162	17.8275	0.0276396	13.3758
3.40687	17.8552	0	13.3758
3.40691	17.8552	0	13.3758
3.40692	17.8552	0.0552792	13.3758
3.40694	17.8828	0.0276396	13.3758
3.42975	17.9104	0	13.3758
3.43218	17.9104	0	13.4668
3.43226	17.9104	0	13.4668
3.4323	17.9104	0.0552792	13.4668
3.4324	17.9381	0.0276396	13.4668
3.4354	17.9657	0	13.4668
3.43547	17.9657	0	13.4668
3.4356	17.9795	0.0276396	13.4668
3.43778	18.0072	0	13.4668
3.43846	18.0072	0	13.4668
3.43878	18.0072	0.0276396	13.4668
3.43879	18.021	0.0552792	13.4668
3.4388	18.0486	0.0276396	13.4668
3.4492	18.0763	0	13.4668
3.44934	18.0763	0	13.4668
3.44946	18.0763	0.0276396	13.4668
3.45137	18.0763	0.0552792	13.4668
3.45137	18.0901	0.0829187	13.4668
3.45139	18.1177	0.0552792	13.4668
3.45141	18.1177	0.0552792	13.4668
3.45141	18.1454	0.0276396	13.4668
3.4558	18.173	0	13.4668
3.45588	18.173	0	13.4668
3.46431	18.173	0	13.5578
3.46443	18.173	0	13.5578
3.46447	18.1868	0.0276396	13.5578
3.46755	18.2145	0	13.5578
3.46766	18.2145	0	13.5578
3.46775	18.2283	0.0276396	13.5578
3.47161	18.2559	0	13.5578
3.47537	18.2559	0	13.6488
3.48542	18.2559	0	13.6488
3.48544	18.2559	0	13.6488
3.48546	18.2698	0.0276396	13.6488
3.49939	18.2974	0	13.6488
3.51822	18.2974	0	13.8308
3.57956	18.2974	0	14.0127
3.58015	18.2974	0	14.0127
3.58037	18.3112	0.0276396	14.0127
3.58565	18.3389	0	14.0127
3.58631	18.3389	0	14.0127
3.58635	18.3389	0.0552792	14.0127
3.58638	18.3665	0.0276396	14.0127
3.58723	18.3941	0	14.0127
3.58728	18.3941	0	14.0127
3.58731	18.408	0.0276396	14.0127
3.58763	18.4356	0	14.0127
3.58875	18.4356	0	14.0127
3.58908	18.4356	0.0276396	14.0127
3.58931	18.4356	0.0552792	14.0127
3.5895	18.4356	0.0829187	14.0127
3.58997	18.4356	0.110558	14.0127
3.59061	18.4356	0.138198	14.0127
3.59108	18.4356	0.165837	14.0127
3.59126	18.4356	0.193477	14.0127
3.59127	18.4494	0.221117	14.0127
3.59127	18.4771	0.193477	14.0127
3.59127	18.5047	0.165837	14.0127
3.59127	18.5323	0.138198	14.0127
3.59129	18.56	0.110558	14.0127
3.5913	18.5876	0.0829187	14.0127
3.59131	18.6153	0.0552792	14.0127
3.59133	18.6429	0.0276396	14.0127
3.60082	18.6705	0	14.0127
3.63153	18.6705	0	14.1947
