2.55806	9.89497	0	9.19017
2.55852	9.89497	0	9.19017
2.55855	9.90879	0.0276396	9.19017
2.55981	9.93643	0	9.19017
2.56141	9.93643	0	9.19017
2.56141	9.93643	0	9.28116
2.56146	9.93643	0	9.28116
2.56258	9.93643	0	9.28116
2.56311	9.93643	0	9.28116
2.56314	9.93643	0.0552792	9.28116
2.56318	9.96407	0.0276396	9.28116
2.56318	9.99171	0	9.28116
2.56477	9.99171	0	9.28116
2.56739	9.99171	0	9.37216
2.5746	9.99171	0	9.55414
2.57475	9.99171	0	9.55414
2.57476	10.0055	0.0276396	9.55414
2.58627	10.0332	0	9.55414
2.58632	10.0332	0	9.55414
2.58695	10.0332	0.0276396	9.55414
2.58698	10.0332	0.0552792	9.55414
2.58699	10.047	0.0829187	9.55414
2.58699	10.0746	0.0552792	9.55414
2.58699	10.1023	0.0276396	9.55414
2.58843	10.1299	0	9.55414
2.60377	10.1299	0	9.55414
2.60785	10.1299	0	9.64513
2.63765	10.1299	0	9.82712
2.64054	10.1299	0	9.82712
2.64186	10.1299	0	9.82712
2.64188	10.1437	0.0276396	9.82712
2.64825	10.1714	0	9.82712
2.64829	10.1714	0	9.82712
2.64835	10.1714	0.0276396	9.82712
2.6484	10.1714	0.0276396	9.82712
2.64952	10.199	0	9.82712
2.64952	10.2128	0.0276396	9.82712
2.64955	10.2405	0	9.82712
2.65179	10.2405	0	9.82712
2.65182	10.2405	0	9.82712
2.65189	10.2543	0.0276396	9.82712
2.65441	10.2819	0	9.82712
2.65503	10.2819	0	9.82712
2.65514	10.2957	0.0276396	9.82712
2.66354	10.3234	0	9.82712
2.66485	10.3234	0	9.82712
2.66488	10.3234	0.0276396	9.82712
2.66685	10.351	0	9.82712
2.66708	10.351	0	9.82712
2.66776	10.351	0.0276396	9.82712
2.66785	10.3648	0.0552792	9.82712
2.66786	10.3925	0.0276396	9.82712
2.66808	10.4201	0	9.82712
2.6848	10.4201	0	10.0091
2.68535	10.4201	0	10.0091
2.68536	10.4201	0.0552792	10.0091
2.68537	10.4478	0.0276396	10.0091
2.68539	10.4478	0.0276396	10.0091
2.68967	10.4754	0	10.0091
2.69332	10.4754	0	10.0091
2.69335	10.4754	0.0276396	10.0091
2.69336	10.4754	0.0829187	10.0091
2.69341	10.503	0.0552792	10.0091
2.69342	10.5307	0.0276396	10.0091
2.69478	10.5583	0	10.0091
2.69478	10.5583	0	10.1001
2.6961	10.5583	0	10.1001
2.69619	10.5583	0	10.1001
2.69628	10.5721	0.0276396	10.1001
2.7045	10.5998	0	10.1001
2.70464	10.5998	0	10.1001
2.70466	10.6136	0.0276396	10.1001
2.70989	10.6412	0	10.1001
2.71014	10.6412	0	10.1001
2.7106	10.6412	0.0276396	10.1001
2.71063	10.6551	0.0552792	10.1001
2.71065	10.6827	0.0276396	10.1001
2.71522	10.7103	0	10.1001
2.72008	10.7103	0	10.1911
2.72314	10.7103	0	10.1911
2.72412	10.7103	0	10.1911
2.72414	10.7242	0.0276396	10.1911
2.72787	10.7518	0	10.1911
2.72828	10.7518	0	10.1911
2.72859	10.7518	0.0276396	10.1911
2.72864	10.7518	0.0552792	10.1911
2.72873	10.7518	0.0829187	10.1911
2.73057	10.7518	0.110558	10.1911
2.73057	10.7518	0.110558	10.1911
2.73079	10.7518	0.138198	10.1911
2.73079	10.7656	0.165837	10.1911
2.7308	10.7656	0.165837	10.1911
2.7308	10.7933	0.138198	10.1911
2.7308	10.7933	0.138198	10.1911
2.7308	10.7933	0.138198	10.1911
2.73081	10.8209	0.110558	10.1911
2.73081	10.8209	0.110558	10.1911
2.73082	10.8485	0.0829187	10.1911
2.73082	10.8762	0.0552792	10.1911
2.73085	10.9038	0.0276396	10.1911
2.73088	10.9315	0	10.1911
2.73437	10.9315	0	10.1911
2.73627	10.9315	0	10.1911
2.73746	10.9315	0	10.2821
2.73812	10.9315	0	10.2821
2.74359	10.9315	0.0276396	10.2821
2.7437	10.9315	0.0276396	10.2821
2.74371	10.9315	0.0276396	10.2821
2.74375	10.9315	0.0276396	10.2821
2.74996	10.9315	0.0276396	10.2821
2.75007	10.9315	0.0276396	10.2821
2.75057	10.9315	0.0552792	10.2821
2.75064	10.9315	0.0552792	10.2821
2.75167	10.9315	0.0829187	10.2821
2.75175	10.9453	0.110558	10.2821
2.75206	10.9729	0.0829187	10.2821
2.75212	10.9729	0.0829187	10.2821
2.75213	10.9729	0.138198	10.2821
2.75214	11.0006	0.110558	10.2821
2.75216	11.0282	0.0829187	10.2821
2.75219	11.0282	0.138198	10.2821
2.75221	11.0558	0.110558	10.2821
2.75221	11.0558	0.110558	10.2821
2.75222	11.0835	0.0829187	10.2821
2.75222	11.1111	0.0552792	10.2821
2.75227	11.1111	0.0552792	10.2821
2.75763	11.1388	0.0276396	10.2821
2.76267	11.1388	0.0276396	10.4641
2.76506	11.1388	0.0276396	10.4641
2.76513	11.1526	0.0552792	10.4641
2.76802	11.1802	0.0276396	10.4641
2.7858	11.1802	0.0276396	10.5551
2.78583	11.1802	0.0276396	10.646
2.78652	11.2078	0	10.646
2.78719	11.2078	0	10.828
2.78727	11.2078	0	10.828
2.78727	11.2078	0.0552792	10.828
2.78727	11.2355	0.0276396	10.828
2.78731	11.2355	0.0276396	10.828
2.78986	11.2631	0	10.828
2.79052	11.2631	0	10.828
2.79052	11.2631	0.0552792	10.828
2.79053	11.2908	0.0276396	10.828
2.79367	11.3184	0	10.828
2.80072	11.3184	0	10.828
2.82473	11.3184	0	10.828
2.82535	11.3184	0	10.919
2.83495	11.3184	0	11.01
2.84126	11.3184	0	11.01
2.84242	11.3184	0	11.01
2.84249	11.3322	0.0276396	11.01
2.84368	11.3599	0	11.01
2.84989	11.3599	0	11.101
2.8501	11.3599	0	11.101
2.8501	11.3737	0.0276396	11.101
2.85232	11.4013	0	11.101
2.85233	11.4013	0	11.101
2.85542	11.4013	0	11.101
2.86318	11.4013	0	11.192
2.86329	11.4013	0	11.192
2.86331	11.4151	0.0276396	11.192
2.87427	11.4428	0	11.192
2.87441	11.4428	0	11.192
2.87442	11.4428	0.0552792	11.192
2.87447	11.4704	0.0276396	11.192
2.87921	11.4981	0	11.192
2.8811	11.4981	0	11.192
2.8811	11.5119	0.0276396	11.192
2.88477	11.5395	0	11.192
2.89766	11.5395	0	11.283
2.90428	11.5395	0	11.374
2.90834	11.5395	0	11.556
2.91699	11.5395	0	11.556
2.91791	11.5395	0	11.556
2.91836	11.5395	0.0276396	11.556
2.91837	11.5533	0.0552792	11.556
2.91838	11.581	0.0276396	11.556
2.91848	11.581	0.0276396	11.556
2.95392	11.6086	0	11.556
2.954	11.6086	0	11.556
2.95462	11.6086	0.0276396	11.556
2.95537	11.6086	0.0552792	11.556
2.95538	11.6224	0.0829187	11.556
2.95541	11.6501	0.0552792	11.556
2.95542	11.6777	0.0276396	11.556
2.9863	11.7054	0	11.556
2.98645	11.7054	0	11.556
2.98647	11.7192	0.0276396	11.556
2.98873	11.7468	0	11.556
2.98876	11.7468	0	11.556
2.98877	11.7606	0.0276396	11.556
2.98877	11.7883	0	11.556
2.99208	11.7883	0	11.556
2.99234	11.7883	0	11.556
2.99237	11.8021	0.0276396	11.556
3.00043	11.8297	0	11.556
3.00748	11.8297	0	11.556
3.00758	11.8297	0	11.556
3.00761	11.8436	0.0276396	11.556
3.0101	11.8712	0	11.556
3.01078	11.8712	0	11.556
3.01159	11.8712	0	11.556
3.01159	11.885	0.0276396	11.556
3.01165	11.9127	0	11.556
3.02272	11.9127	0	11.556
3.02699	11.9127	0	11.7379
3.03004	11.9127	0	11.7379
3.03092	11.9127	0	11.7379
3.03094	11.9265	0.0276396	11.7379
3.03209	11.9541	0	11.7379
3.03217	11.9541	0	11.7379
3.0322	11.9679	0.0276396	11.7379
3.04284	11.9956	0	11.7379
3.04399	11.9956	0	11.9199
3.04521	11.9956	0	11.9199
3.04522	12.0094	0.0276396	11.9199
3.05523	12.037	0	11.9199
3.05567	12.037	0	11.9199
3.05569	12.037	0.0552792	11.9199
3.05571	12.0647	0.0276396	11.9199
3.06458	12.0923	0	11.9199
3.0646	12.0923	0	11.9199
3.06494	12.0923	0.0276396	11.9199
3.06548	12.0923	0.0552792	11.9199
3.0658	12.0923	0.0829187	11.9199
3.06635	12.0923	0.110558	11.9199
3.06642	12.0923	0.138198	11.9199
3.067	12.0923	0.165837	11.9199
3.06701	12.1061	0.193477	11.9199
3.06701	12.1338	0.165837	11.9199
3.06701	12.1614	0.138198	11.9199
3.06702	12.1891	0.110558	11.9199
3.06703	12.2167	0.0829187	11.9199
3.06704	12.2443	0.0552792	11.9199
3.06714	12.272	0.0276396	11.9199
3.07155	12.2996	0	11.9199
3.0723	12.2996	0	11.9199
3.07232	12.3134	0.0276396	11.9199
3.07263	12.3411	0	11.9199
3.07369	12.3411	0	11.9199
3.07369	12.3549	0.0276396	11.9199
3.0851	12.3825	0	11.9199
3.08514	12.3825	0	11.9199
3.09384	12.3825	0	11.9199
3.0952	12.3825	0	12.0109
3.09528	12.3825	0	12.0109
3.09575	12.3825	0.0276396	12.0109
3.09631	12.3825	0.0552792	12.0109
3.09656	12.3825	0.0829187	12.0109
3.0968	12.3825	0.110558	12.0109
3.09863	12.3825	0.138198	12.0109
3.09864	12.3825	0.193477	12.0109
3.09864	12.4102	0.165837	12.0109
3.09864	12.4378	0.138198	12.0109
3.09864	12.4655	0.110558	12.0109
3.09864	12.4931	0.0829187	12.0109
3.09865	12.5207	0.0552792	12.0109
3.09866	12.5207	0.0552792	12.0109
3.09867	12.5484	0.0276396	12.0109
3.09868	12.5484	0.0276396	12.0109
3.09868	12.5484	0.0276396	12.0109
3.09868	12.576	0	12.0109
3.09869	12.576	0	12.0109
3.0987	12.576	0	12.0109
3.0987	12.576	0	12.0109
3.103	12.576	0	12.0109
3.10579	12.576	0	12.0109
3.10588	12.576	0	12.0109
3.10588	12.576	0.0552792	12.0109
3.10591	12.6036	0.0276396	12.0109
3.10835	12.6313	0	12.0109
3.11494	12.6313	0	12.1019
3.12115	12.6313	0	12.1019
3.12152	12.6313	0	12.1019
3.12161	12.6451	0.0276396	12.1019
3.12323	12.6727	0	12.1019
3.12429	12.6727	0	12.1019
3.12435	12.6727	0.0552792	12.1019
3.12436	12.7004	0.0276396	12.1019
3.12438	12.7004	0.0276396	12.1019
3.14214	12.728	0	12.1019
3.14258	12.728	0	12.1019
3.14258	12.7418	0.0276396	12.1019
3.15749	12.7695	0	12.1019
3.16316	12.7695	0	12.1019
3.17947	12.7695	0	12.1019
3.19114	12.7695	0	12.1929
3.19689	12.7695	0	12.1929
3.19925	12.7695	0	12.2839
3.19942	12.7695	0	12.2839
3.19956	12.7695	0.0276396	12.2839
3.20053	12.7695	0.0552792	12.2839
3.20053	12.7833	0.0829187	12.2839
3.20055	12.8109	0.0552792	12.2839
3.20055	12.8386	0.0276396	12.2839
3.20592	12.8662	0	12.2839
3.2061	12.8662	0	12.2839
3.20611	12.8662	0.0552792	12.2839
3.20612	12.8939	0.0276396	12.2839
3.20615	12.8939	0.0276396	12.2839
3.2062	12.9215	0	12.2839
3.21353	12.9215	0	12.2839
3.21365	12.9215	0	12.2839
3.21366	12.9353	0.0276396	12.2839
3.21616	12.963	0	12.2839
3.21621	12.963	0	12.2839
3.21624	12.9768	0.0276396	12.2839
3.21795	13.0044	0	12.2839
3.21806	13.0044	0	12.2839
3.22363	13.0044	0	12.2839
3.22364	13.0044	0	12.2839
3.22602	13.0044	0	12.3749
3.22604	13.0044	0.0276396	12.3749
3.22612	13.0182	0.0552792	12.3749
3.22614	13.0459	0.0276396	12.3749
3.22839	13.0735	0	12.3749
3.23235	13.0735	0	12.3749
3.23285	13.0735	0	12.3749
3.23285	13.0873	0.0276396	12.3749
3.23562	13.115	0	12.3749
3.23566	13.115	0	12.3749
3.23579	13.1288	0.0276396	12.3749
3.26639	13.1564	0	12.3749
3.2664	13.1564	0	12.3749
3.26762	13.1564	0.0276396	12.3749
3.26762	13.1703	0.0552792	12.3749
3.26763	13.1979	0.0276396	12.3749
3.26907	13.2255	0	12.3749
3.27098	13.2255	0	12.3749
3.27227	13.2255	0	12.5569
3.27254	13.2255	0	12.5569
3.27256	13.2255	0.0552792	12.5569
3.2726	13.2532	0.0276396	12.5569
3.28084	13.2808	0	12.5569
3.29131	13.2808	0	12.6479
3.29182	13.2808	0	12.6479
3.29209	13.2808	0	12.6479
3.29214	13.2946	0.0276396	12.6479
3.30531	13.3223	0	12.6479
3.31483	13.3223	0	12.6479
3.31499	13.3223	0	12.6479
3.31499	13.3361	0.0276396	12.6479
3.31697	13.3637	0	12.6479
3.31866	13.3637	0	12.6479
3.31895	13.3637	0	12.6479
3.31896	13.3776	0.0276396	12.6479
3.32814	13.4052	0	12.6479
3.34376	13.4052	0	12.7389
3.34405	13.4052	0	12.7389
3.34469	13.4052	0.0276396	12.7389
3.34539	13.4052	0.0552792	12.7389
3.34589	13.4052	0.0829187	12.7389
3.34611	13.4052	0.110558	12.7389
3.34664	13.4052	0.138198	12.7389
3.34664	13.4052	0.165837	12.7389
3.34673	13.4052	0.193477	12.7389
3.34714	13.4052	0.221117	12.7389
3.34718	13.4052	0.248756	12.7389
3.34721	13.4328	0.221117	12.7389
3.34721	13.4328	0.248756	12.7389
3.34722	13.4605	0.221117	12.7389
3.34723	13.4881	0.193477	12.7389
3.34723	13.5158	0.165837	12.7389
3.34724	13.5434	0.138198	12.7389
3.34727	13.571	0.110558	12.7389
3.34728	13.5987	0.0829187	12.7389
3.34728	13.6263	0.0552792	12.7389
3.34728	13.6263	0.0552792	12.7389
3.34728	13.654	0.0276396	12.7389
3.35111	13.6816	0	12.7389
3.35217	13.6816	0	12.8298
3.36107	13.6816	0	12.9208
3.36112	13.6816	0	12.9208
3.36113	13.6816	0.0552792	12.9208
3.36115	13.7092	0.0276396	12.9208
3.36211	13.7369	0	12.9208
3.36229	13.7369	0	12.9208
3.36236	13.7369	0.0276396	12.9208
3.36281	13.7369	0.0552792	12.9208
3.36607	13.7369	0.0829187	12.9208
3.36626	13.7369	0.110558	12.9208
3.36632	13.7369	0.138198	12.9208
3.36697	13.7369	0.165837	12.9208
3.36809	13.7369	0.193477	12.9208
3.36816	13.7369	0.221117	12.9208
3.36823	13.7369	0.248756	12.9208
3.36916	13.7645	0.221117	12.9208
3.36922	13.7645	0.248756	12.9208
3.36923	13.7922	0.221117	12.9208
3.36968	13.7922	0.221117	12.9208
3.36968	13.806	0.248756	12.9208
3.36968	13.8336	0.221117	12.9208
3.36968	13.8612	0.193477	12.9208
3.36968	13.8889	0.165837	12.9208
3.36969	13.9165	0.138198	12.9208
3.36969	13.9442	0.110558	12.9208
3.3697	13.9718	0.0829187	12.9208
3.36971	13.9994	0.0552792	12.9208
3.36979	14.0271	0.0276396	12.9208
3.3945	14.0547	0	12.9208
3.39464	14.0547	0	12.9208
3.39465	14.0685	0.0276396	12.9208
3.41421	14.0962	0	12.9208
3.41598	14.0962	0	13.0118
3.41649	14.0962	0	13.1028
3.41977	14.0962	0	13.2848
3.42111	14.0962	0	13.3758
3.42173	14.0962	0	13.3758
3.42174	14.0962	0.0552792	13.3758
3.4218	14.1238	0.0276396	13.3758
3.42569	14.1515	0	13.3758
3.42648	14.1515	0	13.3758
3.42655	14.1653	0.0276396	13.3758
3.42656	14.1653	0.0276396	13.4668
3.42658	14.1929	0	13.4668
3.42659	14.1929	0	13.4668
3.42661	14.1929	0	13.4668
3.42661	14.1929	0	13.4668
3.43243	14.1929	0	13.4668
3.43788	14.1929	0	13.6488
3.43965	14.1929	0	13.6488
3.44004	14.1929	0.0276396	13.6488
3.44007	14.2067	0.0552792	13.6488
3.44011	14.2344	0.0276396	13.6488
3.44015	14.262	0	13.6488
3.47275	14.262	0	13.6488
3.47595	14.262	0	13.8308
3.47597	14.262	0	13.9217
3.47656	14.262	0	13.9217
3.47713	14.262	0	13.9217
3.47715	14.262	0.0552792	13.9217
3.47718	14.2897	0.0276396	13.9217
3.47722	14.2897	0.0276396	13.9217
3.47777	14.3173	0	13.9217
3.47777	14.3311	0.0276396	13.9217
3.48478	14.3588	0	13.9217
3.49379	14.3588	0	14.0127
3.49397	14.3588	0	14.0127
3.49402	14.3726	0.0276396	14.0127
3.49902	14.4002	0	14.0127
3.5027	14.4002	0	14.0127
3.50313	14.4002	0	14.0127
3.50329	14.4002	0.0276396	14.0127
3.50331	14.414	0.0552792	14.0127
3.50331	14.4417	0.0276396	14.0127
3.50865	14.4693	0	14.0127
3.50867	14.4693	0	14.0127
3.50872	14.4831	0.0276396	14.0127
3.50874	14.5108	0	14.0127
3.5108	14.5108	0	14.0127
3.51138	14.5108	0	14.0127
3.5114	14.5108	0.0552792	14.0127
3.51141	14.5384	0.0276396	14.0127
3.51173	14.5661	0	14.0127
3.51363	14.5661	0	14.1037
3.52342	14.5661	0	14.1947
3.52398	14.5661	0	14.1947
3.52399	14.5799	0.0276396	14.1947
3.52678	14.6075	0	14.1947
3.52862	14.6075	0	14.3767
3.53661	14.6075	0	14.4677
3.53693	14.6075	0	14.5587
3.53904	14.6075	0	14.6497
3.54944	14.6075	0	14.8317
3.57871	14.6075	0	14.9227
3.57907	14.6075	0	14.9227
3.57913	14.6075	0	14.9227
3.57913	14.6075	0.0552792	14.9227
3.57915	14.6352	0.0276396	14.9227
3.58857	14.6628	0	14.9227
3.60412	14.6628	0	15.0136
3.60458	14.6628	0	15.0136
3.60461	14.6766	0.0276396	15.0136
3.62672	14.7043	0	15.0136
3.62689	14.7043	0	15.0136
3.62695	14.7181	0.0276396	15.0136
3.62859	14.7457	0	15.0136
3.63843	14.7457	0	15.0136
3.639	14.7457	0	15.0136
3.63906	14.7595	0.0276396	15.0136
3.63907	14.7872	0	15.0136
3.63961	14.7872	0	15.0136
3.64065	14.7872	0.0276396	15.0136
3.64084	14.7872	0.0552792	15.0136
3.64183	14.7872	0.0829187	15.0136
3.64183	14.7872	0.110558	15.0136
3.64183	14.8148	0.0829187	15.0136
3.64184	14.8425	0.0552792	15.0136
3.64188	14.8701	0.0276396	15.0136
3.66904	14.8977	0	15.0136
3.66921	14.8977	0	15.0136
3.66921	14.9116	0.0276396	15.0136
3.68302	14.9392	0	15.0136
3.68346	14.9392	0	15.0136
3.68409	14.9392	0.0276396	15.0136
3.68412	14.9392	0.0552792	15.0136
3.68412	14.9668	0.0276396	15.0136
3.68416	14.9945	0	15.0136
3.68421	14.9945	0	15.0136
3.69225	14.9945	0	15.0136
3.69429	14.9945	0	15.1046
3.69676	14.9945	0	15.1046
3.70822	14.9945	0	15.1956
3.70823	14.9945	0	15.1956
3.70824	14.9945	0.0552792	15.1956
3.70828	15.0221	0.0276396	15.1956
3.70975	15.0498	0	15.1956
3.71911	15.0498	0	15.1956
3.72828	15.0498	0	15.3776
3.72882	15.0498	0	15.3776
3.72882	15.0636	0.0276396	15.3776
3.72884	15.0912	0	15.3776
3.73456	15.0912	0	15.3776
3.75219	15.0912	0	15.4686
3.81193	15.0912	0	15.5596
3.81242	15.0912	0	15.5596
3.81243	15.0912	0.0276396	15.5596
3.8505	15.1189	0	15.5596
3.85056	15.1189	0	15.5596
3.85129	15.1189	0.0276396	15.5596
3.8513	15.1327	0.0552792	15.5596
3.85131	15.1603	0.0276396	15.5596
3.85131	15.1603	0.0276396	15.5596
3.85133	15.1879	0	15.5596
3.85906	15.1879	0	15.5596
3.87141	15.1879	0	15.5596
3.87301	15.1879	0	15.7416
3.87328	15.1879	0	15.9236
3.87406	15.1879	0	15.9236
3.87414	15.1879	0	15.9236
3.87422	15.2018	0.0276396	15.9236
3.88401	15.2294	0	15.9236
3.893	15.2294	0	15.9236
3.90581	15.2294	0	16.0146
3.90658	15.2294	0	16.0146
3.90708	15.2294	0.0276396	16.0146
3.90708	15.2432	0.0552792	16.0146
3.90716	15.2709	0.0276396	16.0146
3.9096	15.2985	0	16.0146
3.90978	15.2985	0	16.0146
3.90985	15.3123	0.0276396	16.0146
3.91487	15.34	0	16.0146
3.91585	15.34	0	16.0146
3.9159	15.3538	0.0276396	16.0146
3.9163	15.3814	0	16.0146
3.91655	15.3814	0	16.0146
3.91682	15.3814	0.0276396	16.0146
3.91747	15.3814	0.0552792	16.0146
3.92142	15.3814	0.0829187	16.0146
3.92538	15.3814	0.0829187	16.1056
3.92624	15.3814	0.0829187	16.1056
3.92627	15.3952	0.110558	16.1056
3.93722	15.4229	0.0829187	16.1056
3.94135	15.4229	0.0829187	16.1056
3.94461	15.4229	0.0829187	16.2875
3.95162	15.4229	0.0829187	16.3785
3.95217	15.4229	0.0829187	16.3785
3.95219	15.4229	0.138198	16.3785
3.95224	15.4505	0.110558	16.3785
3.9614	15.4782	0.0829187	16.3785
3.96141	15.4782	0.0829187	16.3785
3.96143	15.5058	0.0552792	16.3785
3.96146	15.5334	0.0276396	16.3785
3.96161	15.5611	0	16.3785
3.96162	15.5611	0.0552792	16.3785
3.96165	15.5887	0.0276396	16.3785
3.96166	15.6164	0	16.3785
3.96203	15.6164	0	16.3785
3.96205	15.6164	0	16.3785
3.96207	15.6302	0.0276396	16.3785
3.96632	15.6578	0	16.3785
3.96662	15.6578	0	16.3785
3.96663	15.6578	0.0276396	16.3785
3.96671	15.6716	0.0552792	16.3785
3.96679	15.6993	0.0276396	16.3785
3.97059	15.7269	0	16.3785
3.97445	15.7269	0	16.4695
3.98173	15.7269	0	16.4695
3.98621	15.7269	0	16.6515
4.00183	15.7269	0	16.6515
4.00406	15.7269	0	16.8335
4.00413	15.7269	0	16.8335
4.0222	15.7269	0	16.8335
4.024	15.7269	0	17.0155
4.0246	15.7269	0	17.0155
4.02462	15.7407	0.0276396	17.0155
4.03736	15.7684	0	17.0155
4.03751	15.7684	0	17.1065
4.03756	15.7684	0	17.1065
4.03758	15.7684	0.0552792	17.1065
4.03759	15.796	0.0276396	17.1065
4.04918	15.8237	0	17.1065
4.05014	15.8237	0	17.1065
4.05018	15.8375	0.0276396	17.1065
4.06501	15.8651	0	17.1065
4.08619	15.8651	0	17.1975
4.0866	15.8651	0	17.1975
4.08756	15.8651	0.0276396	17.1975
4.08757	15.8789	0.0552792	17.1975
4.08758	15.9066	0.0276396	17.1975
4.08762	15.9342	0	17.1975
4.09763	15.9342	0	17.1975
4.10011	15.9342	0	17.3794
4.1096	15.9342	0	17.4704
4.11009	15.9342	0	17.4704
4.11015	15.948	0.0276396	17.4704
4.12579	15.9757	0	17.4704
4.1262	15.9757	0	17.4704
4.12623	15.9895	0.0276396	17.4704
4.12624	15.9895	0.0276396	17.4704
4.14036	16.0171	0	17.4704
4.14903	16.0171	0	17.4704
4.14922	16.0171	0	17.4704
4.14923	16.031	0.0276396	17.4704
4.16003	16.0586	0	17.4704
4.16004	16.0586	0	17.4704
4.16007	16.0586	0.0552792	17.4704
4.16008	16.0862	0.0276396	17.4704
4.16629	16.1139	0	17.4704
4.17218	16.1139	0	17.5614
4.17281	16.1139	0	17.5614
4.1808	16.1139	0	17.7434
4.20071	16.1139	0	17.8344
4.22971	16.1139	0	18.0164
4.23057	16.1139	0	18.0164
4.23386	16.1139	0	18.0164
4.2342	16.1139	0	18.0164
4.23432	16.1139	0.0276396	18.0164
4.23439	16.1277	0.0552792	18.0164
4.2344	16.1553	0.0276396	18.0164
4.23829	16.183	0	18.0164
4.2553	16.183	0	18.1984
4.25801	16.183	0	18.3803
4.2584	16.183	0	18.3803
4.25843	16.1968	0.0276396	18.3803
4.26269	16.2244	0	18.3803
4.26271	16.2244	0	18.3803
4.263	16.2244	0.0276396	18.3803
4.26339	16.2244	0.0552792	18.3803
4.26351	16.2244	0.0829187	18.3803
4.26352	16.2383	0.110558	18.3803
4.26352	16.2659	0.0829187	18.3803
4.26353	16.2935	0.0552792	18.3803
4.26355	16.2935	0.0552792	18.3803
4.26357	16.3212	0.0276396	18.3803
4.28632	16.3488	0	18.3803
4.2878	16.3488	0	18.3803
4.28797	16.3488	0.0276396	18.3803
4.28799	16.3626	0.0552792	18.3803
4.28806	16.3903	0.0276396	18.3803
4.30802	16.4179	0	18.3803
4.31169	16.4179	0	18.4713
4.31332	16.4179	0	18.5623
4.31635	16.4179	0	18.5623
4.31694	16.4179	0.0276396	18.5623
4.31695	16.4317	0.0552792	18.5623
4.31695	16.4594	0.0276396	18.5623
4.31705	16.4594	0.0276396	18.5623
4.32031	16.487	0	18.5623
4.32466	16.487	0	18.5623
4.32591	16.487	0	18.5623
4.32592	16.5008	0.0276396	18.5623
4.32752	16.5285	0	18.5623
4.32842	16.5285	0	18.5623
4.32845	16.5423	0.0276396	18.5623
4.34921	16.5699	0	18.5623
4.34926	16.5699	0	18.5623
4.34961	16.5699	0	18.7443
4.34962	16.5837	0.0276396	18.7443
4.34962	16.5837	0.0276396	18.7443
4.37333	16.6114	0	18.7443
4.37994	16.6114	0	18.8353
4.39074	16.6114	0	18.9263
4.39223	16.6114	0	19.1083
4.40151	16.6114	0	19.2903
4.4021	16.6114	0	19.2903
4.41513	16.6114	0.0276396	19.2903
4.41513	16.6114	0.0276396	19.3813
4.41709	16.639	0	19.3813
4.42362	16.639	0	19.5632
4.42564	16.639	0	19.5632
4.43967	16.639	0	19.5632
4.43988	16.639	0	19.5632
4.4399	16.6528	0.0276396	19.5632
4.44661	16.6805	0	19.5632
4.44766	16.6805	0	19.7452
4.44911	16.6805	0	19.8362
4.44932	16.6805	0	19.9272
4.45082	16.6805	0	19.9272
4.45085	16.6805	0.0552792	19.9272
4.45091	16.7081	0.0276396	19.9272
4.45093	16.7358	0	19.9272
4.46228	16.7358	0	19.9272
4.46678	16.7358	0	20.0182
4.46779	16.7358	0	20.1092
4.47723	16.7358	0	20.1092
4.47769	16.7358	0	20.1092
4.47774	16.7496	0.0276396	20.1092
4.47779	16.7496	0.0276396	20.1092
4.4806	16.7772	0	20.1092
4.49265	16.7772	0	20.2912
4.49552	16.7772	0	20.4732
4.49556	16.7772	0	20.4732
4.49559	16.791	0.0276396	20.4732
4.51591	16.8187	0	20.4732
4.51596	16.8187	0	20.5641
4.52014	16.8187	0	20.5641
4.53244	16.8187	0	20.6551
4.53643	16.8187	0	20.7461
4.53842	16.8187	0	20.7461
4.55663	16.8187	0	20.9281
4.5567	16.8187	0	20.9281
4.55672	16.8325	0.0276396	20.9281
4.56594	16.8601	0	20.9281
4.56634	16.8601	0	20.9281
4.56638	16.8601	0.0276396	20.9281
4.56642	16.874	0.0552792	20.9281
4.56647	16.9016	0.0276396	20.9281
4.56648	16.9292	0	20.9281
4.57488	16.9292	0	20.9281
4.57564	16.9292	0	20.9281
4.57567	16.9292	0.0552792	20.9281
4.57568	16.9569	0.0276396	20.9281
4.57568	16.9845	0	20.9281
4.58232	16.9845	0	20.9281
4.58277	16.9845	0	21.0191
4.58314	16.9845	0	21.0191
4.5832	16.9983	0.0276396	21.0191
4.58336	17.026	0	21.0191
4.58807	17.026	0	21.1101
4.58809	17.026	0	21.1101
4.58843	17.026	0.0276396	21.1101
4.58844	17.0398	0.0552792	21.1101
4.58844	17.0674	0.0276396	21.1101
4.59009	17.0951	0	21.1101
4.59017	17.0951	0	21.1101
4.59023	17.0951	0.0276396	21.1101
4.59024	17.1089	0.0552792	21.1101
4.59026	17.1089	0.0552792	21.1101
4.59039	17.1365	0.0276396	21.1101
4.59364	17.1642	0	21.1101
4.59438	17.1642	0	21.1101
4.59438	17.178	0.0276396	21.1101
4.61421	17.2056	0	21.1101
4.61484	17.2056	0	21.1101
4.61485	17.2056	0.0552792	21.1101
4.615	17.2333	0.0276396	21.1101
4.61663	17.2609	0	21.1101
4.6167	17.2609	0	21.1101
4.6168	17.2609	0.0276396	21.1101
4.61682	17.2747	0.0552792	21.1101
4.61683	17.3024	0.0276396	21.1101
4.65272	17.33	0	21.1101
4.65274	17.33	0	21.1101
