2.20989	8.98286	0	7.46133
2.21001	8.98286	0	7.46133
2.21006	8.99668	0.0276396	7.46133
2.21874	9.02432	0	7.46133
2.21879	9.02432	0	7.46133
2.21892	9.03814	0.0276396	7.46133
2.21892	9.06578	0	7.46133
2.22892	9.06578	0	7.46133
2.22912	9.06578	0	7.46133
2.2292	9.0796	0.0276396	7.46133
2.22922	9.10724	0	7.46133
2.22924	9.10724	0	7.46133
2.24323	9.10724	0	7.46133
2.26131	9.10724	0	7.64331
2.26868	9.10724	0	7.64331
2.26908	9.10724	0	7.64331
2.2692	9.12106	0.0276396	7.64331
2.27136	9.1487	0	7.64331
2.2724	9.1487	0	7.64331
2.2724	9.16252	0.0276396	7.64331
2.27241	9.19016	0	7.64331
2.27963	9.19016	0	7.64331
2.28537	9.19016	0	7.8253
2.28572	9.19016	0	7.8253
2.28577	9.20398	0.0276396	7.8253
2.28727	9.23162	0	7.8253
2.293	9.23162	0	7.91629
2.29854	9.23162	0	8.00728
2.29905	9.23162	0	8.00728
2.29956	9.23162	0.0276396	8.00728
2.29957	9.24544	0.0552792	8.00728
2.29958	9.24544	0.0552792	8.00728
2.29963	9.27308	0.0276396	8.00728
2.30335	9.30072	0	8.00728
2.33176	9.30072	0	8.18926
2.3354	9.30072	0	8.18926
2.33575	9.30072	0	8.28025
2.33586	9.30072	0	8.28025
2.33594	9.31454	0.0276396	8.28025
2.33744	9.34218	0	8.28025
2.33769	9.34218	0	8.28025
2.3377	9.356	0.0276396	8.28025
2.33949	9.38364	0	8.28025
2.3449	9.38364	0	8.28025
2.34972	9.38364	0	8.37125
2.36652	9.38364	0	8.55323
2.37458	9.38364	0	8.64422
2.38214	9.38364	0	8.64422
2.38268	9.38364	0	8.73521
2.38276	9.38364	0	8.73521
2.38288	9.38364	0.0276396	8.73521
2.38289	9.39746	0.0552792	8.73521
2.38294	9.4251	0.0276396	8.73521
2.38297	9.4251	0.0276396	8.73521
2.38305	9.4251	0.0276396	8.73521
2.38491	9.45274	0	8.73521
2.38588	9.45274	0	8.73521
2.38856	9.45274	0	8.73521
2.38878	9.45274	0	8.73521
2.38881	9.45274	0.0552792	8.73521
2.38881	9.45274	0.0552792	8.73521
2.38881	9.48038	0.0276396	8.73521
2.39185	9.50802	0	8.73521
2.39302	9.50802	0	8.73521
2.39308	9.52184	0.0276396	8.73521
2.3931	9.54947	0	8.73521
2.39314	9.54947	0	8.73521
2.39388	9.54947	0.0276396	8.73521
2.39389	9.56329	0.0552792	8.73521
2.39403	9.59093	0.0276396	8.73521
2.39403	9.61857	0	8.73521
2.39404	9.61857	0	8.73521
2.40749	9.61857	0	8.73521
2.42627	9.61857	0	8.82621
2.42985	9.61857	0	8.9172
2.42991	9.61857	0	8.9172
2.42992	9.63239	0.0276396	8.9172
2.42993	9.63239	0.0276396	8.9172
2.42994	9.66003	0	8.9172
2.4501	9.66003	0	8.9172
2.4508	9.66003	0	9.00819
2.45228	9.66003	0	9.00819
2.45247	9.66003	0	9.00819
2.4525	9.67385	0.0276396	9.00819
2.45251	9.70149	0	9.00819
2.45623	9.70149	0	9.00819
2.45801	9.70149	0	9.09918
2.46026	9.70149	0	9.19017
2.46029	9.70149	0	9.19017
2.46029	9.71531	0.0276396	9.19017
2.47419	9.74295	0	9.19017
2.47424	9.74295	0	9.37216
2.48196	9.74295	0	9.37216
2.50013	9.74295	0	9.37216
2.50401	9.74295	0	9.46315
2.50464	9.74295	0	9.46315
2.50464	9.75677	0.0276396	9.46315
2.50473	9.78441	0	9.46315
2.50576	9.78441	0	9.46315
2.50605	9.78441	0	9.46315
2.50606	9.78441	0.0552792	9.46315
2.50607	9.81205	0.0276396	9.46315
2.5071	9.83969	0	9.46315
2.50923	9.83969	0	9.55414
2.50969	9.83969	0	9.55414
2.50975	9.85351	0.0276396	9.55414
2.51489	9.88115	0	9.55414
2.52148	9.88115	0	9.55414
2.52774	9.88115	0	9.64513
2.53398	9.88115	0	9.64513
2.54432	9.88115	0	9.64513
2.54465	9.88115	0	9.64513
2.54468	9.88115	0.0276396	9.64513
2.54473	9.89497	0.0552792	9.64513
2.54479	9.92261	0.0276396	9.64513
2.54546	9.95025	0	9.64513
2.55127	9.95025	0	9.64513
2.55198	9.95025	0	9.64513
2.55202	9.95025	0.0552792	9.64513
2.55204	9.97789	0.0276396	9.64513
2.55558	10.0055	0	9.64513
2.55572	10.0055	0	9.64513
2.55572	10.0193	0.0276396	9.64513
2.55691	10.047	0	9.64513
2.56587	10.047	0	9.64513
2.56593	10.047	0	9.64513
2.56595	10.0608	0.0276396	9.64513
2.57129	10.0884	0	9.64513
2.57229	10.0884	0	9.64513
2.57231	10.1023	0.0276396	9.64513
2.57233	10.1299	0	9.64513
2.57426	10.1299	0	9.64513
2.58186	10.1299	0	9.82712
2.58217	10.1299	0	9.82712
2.58218	10.1437	0.0276396	9.82712
2.58648	10.1714	0	9.82712
2.58741	10.1714	0	9.82712
2.58742	10.1852	0.0276396	9.82712
2.5912	10.2128	0	9.82712
2.59742	10.2128	0	9.82712
2.62327	10.2128	0	9.82712
2.64247	10.2128	0	9.91811
2.64658	10.2128	0	9.91811
2.65382	10.2128	0	10.0091
2.65475	10.2128	0	10.0091
2.65492	10.2266	0.0276396	10.0091
2.65508	10.2543	0	10.0091
2.67772	10.2543	0	10.0091
2.68865	10.2543	0	10.1911
2.6902	10.2543	0	10.1911
2.69021	10.2681	0.0276396	10.1911
2.70776	10.2957	0	10.1911
2.70889	10.2957	0	10.1911
2.70948	10.2957	0	10.3731
2.70981	10.2957	0.0276396	10.3731
2.71051	10.2957	0.0552792	10.3731
2.71064	10.2957	0.0829187	10.3731
2.71065	10.2957	0.138198	10.3731
2.71066	10.2957	0.138198	10.3731
2.71067	10.3234	0.110558	10.3731
2.71068	10.351	0.0829187	10.3731
2.71068	10.351	0.0829187	10.3731
2.71069	10.351	0.0829187	10.3731
2.7107	10.3787	0.0552792	10.3731
2.71072	10.4063	0.0276396	10.3731
2.71072	10.4063	0.0276396	10.3731
2.71076	10.4339	0	10.3731
2.71076	10.4339	0	10.3731
2.71542	10.4339	0	10.3731
2.73178	10.4339	0	10.3731
2.73447	10.4339	0	10.4641
2.73534	10.4339	0	10.4641
2.7354	10.4339	0.0276396	10.4641
2.73543	10.4478	0.0552792	10.4641
2.73546	10.4754	0.0276396	10.4641
2.73548	10.4754	0.0276396	10.4641
2.7356	10.4754	0.0276396	10.4641
2.74309	10.503	0	10.4641
2.75045	10.503	0	10.5551
2.754	10.503	0	10.5551
2.76321	10.503	0	10.5551
2.76323	10.503	0	10.5551
2.79106	10.503	0	10.5551
2.79145	10.503	0	10.5551
2.79145	10.503	0.0552792	10.5551
2.79151	10.5307	0.0276396	10.5551
2.80149	10.5583	0	10.5551
2.80156	10.5583	0	10.5551
2.80162	10.5721	0.0276396	10.5551
2.81244	10.5998	0	10.5551
2.81957	10.5998	0	10.5551
2.82474	10.5998	0	10.646
2.82491	10.5998	0	10.646
2.82506	10.5998	0	10.646
2.82506	10.5998	0.0552792	10.646
2.82508	10.6274	0.0276396	10.646
2.82523	10.6551	0	10.646
2.82569	10.6551	0.0276396	10.646
2.82569	10.6689	0.0552792	10.646
2.82591	10.6965	0.0276396	10.646
2.82592	10.7242	0	10.646
2.82595	10.7242	0	10.646
2.82893	10.7242	0	10.646
2.82952	10.7242	0	10.646
2.83005	10.7242	0.0276396	10.646
2.83005	10.738	0.0552792	10.646
2.83007	10.7656	0.0276396	10.646
2.83008	10.7656	0.0276396	10.646
2.84195	10.7933	0	10.646
2.84282	10.7933	0	10.646
2.8556	10.7933	0	10.828
2.85587	10.7933	0	10.919
2.85649	10.7933	0	10.919
2.85649	10.7933	0.0552792	10.919
2.85652	10.8209	0.0276396	10.919
2.85945	10.8485	0	10.919
2.85945	10.8485	0	11.01
2.85954	10.8485	0	11.01
2.85955	10.8485	0	11.01
2.87712	10.8485	0	11.01
2.88197	10.8485	0	11.101
2.88245	10.8485	0	11.101
2.88247	10.8624	0.0276396	11.101
2.88558	10.89	0	11.101
2.88652	10.89	0	11.101
2.88654	10.9038	0.0276396	11.101
2.90862	10.9315	0	11.101
2.90891	10.9315	0	11.101
2.90899	10.9315	0	11.283
2.90901	10.9453	0.0276396	11.283
2.92616	10.9729	0	11.283
2.92865	10.9729	0	11.465
2.95049	10.9729	0	11.465
2.95702	10.9729	0	11.647
2.95727	10.9729	0	11.647
2.9573	10.9729	0	11.8289
2.95738	10.9867	0.0276396	11.8289
2.95738	11.0144	0	11.8289
2.96103	11.0144	0	11.8289
2.9948	11.0144	0	11.9199
2.99539	11.0144	0	11.9199
2.99542	11.0282	0.0276396	11.9199
2.99623	11.0558	0	11.9199
2.9995	11.0558	0	12.0109
3.00637	11.0558	0	12.1929
3.00733	11.0558	0	12.1929
3.00736	11.0697	0.0276396	12.1929
3.00873	11.0973	0	12.1929
3.01089	11.0973	0	12.2839
3.01135	11.0973	0	12.2839
3.01136	11.1111	0.0276396	12.2839
3.01137	11.1388	0	12.2839
3.01137	11.1388	0	12.2839
3.0124	11.1388	0	12.2839
3.01356	11.1388	0	12.2839
3.01399	11.1388	0.0276396	12.2839
3.01445	11.1388	0.0552792	12.2839
3.01447	11.1388	0.0829187	12.2839
3.01448	11.1664	0.0552792	12.2839
3.01449	11.194	0.0276396	12.2839
3.0145	11.194	0.0276396	12.2839
3.0145	11.2217	0	12.2839
3.01955	11.2217	0	12.2839
3.02371	11.2217	0	12.3749
3.02511	11.2217	0	12.4659
3.02612	11.2217	0	12.4659
3.02613	11.2355	0.0276396	12.4659
3.02849	11.2631	0	12.4659
3.02854	11.2631	0	12.4659
3.02886	11.2631	0.0276396	12.4659
3.02887	11.2769	0.0552792	12.4659
3.02891	11.3046	0.0276396	12.4659
3.02896	11.3322	0	12.4659
3.04579	11.3322	0	12.5569
3.05168	11.3322	0	12.6479
3.06651	11.3322	0	12.7389
3.06706	11.3322	0	12.7389
3.06802	11.3322	0.0276396	12.7389
3.06802	11.346	0.0552792	12.7389
3.06802	11.3737	0.0276396	12.7389
3.06807	11.3737	0.0276396	12.7389
3.07516	11.4013	0	12.7389
3.0759	11.4013	0	12.7389
3.0759	11.4151	0.0276396	12.7389
3.08109	11.4428	0	12.7389
3.08138	11.4428	0	12.7389
3.08138	11.4566	0.0276396	12.7389
3.083	11.4842	0	12.7389
3.08529	11.4842	0	12.7389
3.08588	11.4842	0	12.7389
3.08592	11.4842	0.0552792	12.7389
3.08593	11.5119	0.0276396	12.7389
3.08599	11.5119	0.0276396	12.7389
3.08731	11.5395	0	12.7389
3.08967	11.5395	0	12.7389
3.08968	11.5533	0.0276396	12.7389
3.11335	11.581	0	12.7389
3.12506	11.581	0	12.7389
3.1253	11.581	0	12.7389
3.12543	11.581	0.0276396	12.7389
3.12544	11.5948	0.0552792	12.7389
3.12544	11.5948	0.0552792	12.7389
3.12549	11.6224	0.0276396	12.7389
3.12713	11.6501	0	12.7389
3.12751	11.6501	0	12.7389
3.12798	11.6501	0.0276396	12.7389
3.12822	11.6501	0.0552792	12.7389
3.12837	11.6501	0.0552792	12.7389
3.12846	11.6501	0.0829187	12.7389
3.12846	11.6639	0.110558	12.7389
3.12847	11.6915	0.0829187	12.7389
3.12848	11.7192	0.0552792	12.7389
3.12848	11.7468	0.0276396	12.7389
3.14227	11.7745	0	12.7389
3.15889	11.7745	0	12.7389
3.16396	11.7745	0	12.9208
3.16418	11.7745	0	12.9208
3.16445	11.7745	0	12.9208
3.16496	11.7745	0.0276396	12.9208
3.16591	11.7745	0.0829187	12.9208
3.16591	11.7745	0.138198	12.9208
3.16592	11.8021	0.110558	12.9208
3.16596	11.8297	0.0829187	12.9208
3.16597	11.8574	0.0552792	12.9208
3.16597	11.885	0.0276396	12.9208
3.17599	11.9127	0	12.9208
3.18171	11.9127	0	13.0118
3.18202	11.9127	0	13.0118
3.18202	11.9127	0.0552792	13.0118
3.18204	11.9403	0.0276396	13.0118
3.21104	11.9679	0	13.0118
3.21316	11.9679	0	13.1938
3.21921	11.9679	0	13.2848
3.22129	11.9679	0	13.4668
3.22803	11.9679	0	13.5578
3.25201	11.9679	0	13.5578
3.25202	11.9679	0	13.5578
3.25338	11.9679	0	13.5578
3.25342	11.9679	0	13.5578
3.25347	11.9818	0.0276396	13.5578
3.25347	11.9818	0.0276396	13.5578
3.25892	12.0094	0	13.5578
3.25899	12.0094	0	13.5578
3.25924	12.0094	0.0276396	13.5578
3.25925	12.0232	0.0552792	13.5578
3.25936	12.0509	0.0276396	13.5578
3.25936	12.0785	0	13.5578
3.26082	12.0785	0	13.5578
3.26139	12.0785	0	13.5578
3.26142	12.0923	0.0276396	13.5578
3.2678	12.12	0	13.5578
3.27002	12.12	0	13.6488
3.27386	12.12	0	13.7398
3.2774	12.12	0	13.7398
3.29386	12.12	0	13.8308
3.29389	12.12	0	13.9217
3.2939	12.12	0	13.9217
3.29392	12.12	0	13.9217
3.29392	12.12	0	13.9217
3.29393	12.12	0	13.9217
3.29461	12.12	0	13.9217
3.29603	12.12	0	13.9217
3.2961	12.1338	0.0276396	13.9217
3.29684	12.1614	0	13.9217
3.30095	12.1614	0	14.0127
3.30107	12.1614	0	14.0127
3.3011	12.1752	0.0276396	14.0127
3.30366	12.2029	0	14.0127
3.31092	12.2029	0	14.0127
3.31095	12.2029	0	14.0127
3.31099	12.2029	0.0276396	14.0127
3.311	12.2167	0.0552792	14.0127
3.31105	12.2443	0.0276396	14.0127
3.31524	12.272	0	14.0127
3.31578	12.272	0	14.0127
3.31596	12.272	0.0276396	14.0127
3.32328	12.272	0.0552792	14.0127
3.32902	12.272	0.0552792	14.1037
3.33296	12.272	0.0552792	14.1947
3.33416	12.272	0.0552792	14.2857
3.33422	12.272	0.0552792	14.2857
3.33423	12.272	0.0829187	14.2857
3.33453	12.272	0.110558	14.2857
3.33455	12.2858	0.138198	14.2857
3.33457	12.3134	0.110558	14.2857
3.33461	12.3411	0.0829187	14.2857
3.33462	12.3411	0.0829187	14.2857
3.34873	12.3687	0.0552792	14.2857
3.3501	12.3687	0.0552792	14.3767
3.35014	12.3687	0.0552792	14.3767
3.35019	12.3964	0.0276396	14.3767
3.35023	12.3964	0.0276396	14.3767
3.35029	12.3964	0.0276396	14.3767
3.35091	12.424	0	14.3767
3.35138	12.424	0.0276396	14.3767
3.35144	12.424	0.0552792	14.3767
3.35247	12.424	0.0829187	14.3767
3.35278	12.424	0.110558	14.3767
3.35376	12.424	0.138198	14.3767
3.35415	12.424	0.138198	14.4677
3.35524	12.424	0.165837	14.4677
3.35524	12.424	0.193477	14.4677
3.35524	12.4516	0.165837	14.4677
3.35524	12.4793	0.138198	14.4677
3.35526	12.5069	0.110558	14.4677
3.35526	12.5345	0.0829187	14.4677
3.35528	12.5622	0.0552792	14.4677
3.3553	12.5898	0.0276396	14.4677
3.35904	12.6175	0	14.4677
3.35974	12.6175	0	14.4677
3.35985	12.6175	0.0276396	14.4677
3.35986	12.6313	0.0552792	14.4677
3.35988	12.6589	0.0276396	14.4677
3.36939	12.6866	0	14.4677
3.37891	12.6866	0	14.4677
3.37901	12.6866	0	14.4677
3.38008	12.6866	0	14.4677
3.38081	12.6866	0.0276396	14.4677
3.38082	12.6866	0.0552792	14.4677
3.38233	12.6866	0.0829187	14.4677
3.38234	12.7004	0.110558	14.4677
3.38237	12.728	0.0829187	14.4677
3.38242	12.7557	0.0552792	14.4677
3.38246	12.7833	0.0276396	14.4677
3.40272	12.8109	0	14.4677
3.40342	12.8109	0	14.4677
3.40346	12.8109	0.0552792	14.4677
3.40347	12.8386	0.0276396	14.4677
3.40729	12.8662	0	14.4677
3.41374	12.8662	0	14.5587
3.43184	12.8662	0	14.7407
3.43772	12.8662	0	14.9227
3.44348	12.8662	0	15.0136
3.44491	12.8662	0	15.0136
3.44497	12.8662	0.0276396	15.0136
3.44498	12.88	0.0552792	15.0136
3.44506	12.9077	0.0276396	15.0136
3.46163	12.9353	0	15.0136
3.46226	12.9353	0	15.0136
3.46231	12.9491	0.0276396	15.0136
3.46357	12.9768	0	15.0136
3.46358	12.9768	0	15.0136
3.47445	12.9768	0	15.0136
3.47462	12.9768	0	15.0136
3.47512	12.9768	0	15.0136
3.47519	12.9906	0.0276396	15.0136
3.47529	13.0182	0	15.0136
3.4775	13.0182	0.0276396	15.0136
3.47849	13.0182	0.0552792	15.0136
3.47854	13.0182	0.0829187	15.0136
3.47872	13.0182	0.110558	15.0136
3.47926	13.0182	0.138198	15.0136
3.47934	13.0182	0.165837	15.0136
3.48205	13.0182	0.193477	15.0136
3.48205	13.0321	0.221117	15.0136
3.48206	13.0597	0.193477	15.0136
3.48206	13.0597	0.193477	15.0136
3.48206	13.0873	0.165837	15.0136
3.48206	13.115	0.138198	15.0136
3.48207	13.115	0.138198	15.0136
3.48208	13.115	0.138198	15.0136
3.48209	13.1426	0.110558	15.0136
3.4821	13.1703	0.0829187	15.0136
3.48219	13.1979	0.0552792	15.0136
3.48219	13.1979	0.0552792	15.0136
3.48224	13.2255	0.0276396	15.0136
3.48822	13.2532	0	15.0136
3.49616	13.2532	0	15.0136
3.49785	13.2532	0	15.0136
3.49811	13.2532	0.0276396	15.0136
3.49811	13.267	0.0552792	15.0136
3.49814	13.2946	0.0276396	15.0136
3.50122	13.3223	0	15.0136
3.50826	13.3223	0	15.0136
3.5092	13.3223	0	15.1956
3.51576	13.3223	0	15.3776
3.5173	13.3223	0	15.5596
3.51748	13.3223	0	15.5596
3.51775	13.3223	0.0276396	15.5596
3.51782	13.3361	0.0552792	15.5596
3.51785	13.3637	0.0276396	15.5596
3.52617	13.3914	0	15.5596
3.52664	13.3914	0	15.5596
3.52666	13.4052	0.0276396	15.5596
3.53682	13.4328	0	15.5596
3.56122	13.4328	0	15.7416
3.57194	13.4328	0	15.8326
3.572	13.4328	0	15.8326
3.57299	13.4328	0.0276396	15.8326
3.57299	13.4467	0.0552792	15.8326
3.5731	13.4743	0.0276396	15.8326
3.59501	13.5019	0	15.8326
3.59563	13.5019	0	15.8326
3.6007	13.5019	0.0276396	15.8326
3.60088	13.5019	0.0276396	15.8326
3.60095	13.5019	0.0276396	16.0146
3.60125	13.5019	0.0552792	16.0146
3.60151	13.5019	0.0829187	16.0146
3.60151	13.5158	0.110558	16.0146
3.60151	13.5434	0.0829187	16.0146
3.60152	13.5434	0.0829187	16.0146
3.60152	13.571	0.0552792	16.0146
3.6065	13.5987	0.0276396	16.0146
3.60651	13.5987	0.0276396	16.0146
3.60759	13.6263	0	16.0146
3.60889	13.6263	0	16.1056
3.6152	13.6263	0	16.1056
3.61601	13.6263	0	16.1056
3.61614	13.6263	0	16.1056
3.61616	13.6263	0.0552792	16.1056
3.61621	13.654	0.0276396	16.1056
3.6365	13.6816	0	16.1056
3.63672	13.6816	0	16.1965
3.64973	13.6816	0	16.2875
3.65442	13.6816	0	16.3785
3.65452	13.6816	0	16.3785
3.65452	13.6954	0.0276396	16.3785
3.65744	13.7231	0	16.3785
3.65765	13.7231	0	16.3785
3.65772	13.7369	0.0276396	16.3785
3.66596	13.7645	0	16.3785
3.66637	13.7645	0	16.3785
3.66639	13.7783	0.0276396	16.3785
3.67589	13.806	0	16.3785
3.69145	13.806	0	16.5605
3.70299	13.806	0	16.6515
3.72008	13.806	0	16.8335
3.72009	13.806	0	17.0155
3.72011	13.806	0	17.0155
3.72046	13.806	0	17.0155
3.72075	13.8198	0.0276396	17.0155
3.72119	13.8474	0	17.0155
3.7212	13.8612	0.0276396	17.0155
3.72462	13.8889	0	17.0155
3.72499	13.8889	0	17.1065
3.72506	13.8889	0	17.1065
3.72567	13.8889	0.0276396	17.1065
3.72628	13.8889	0.0552792	17.1065
3.72639	13.8889	0.0829187	17.1065
3.72676	13.8889	0.110558	17.1065
3.72689	13.8889	0.138198	17.1065
3.72701	13.8889	0.165837	17.1065
3.72793	13.8889	0.193477	17.1065
3.72828	13.8889	0.221117	17.1065
3.72834	13.8889	0.221117	17.1065
3.72835	13.8889	0.248756	17.1065
3.72836	13.8889	0.276396	17.1065
3.72838	13.9165	0.248756	17.1065
3.7284	13.9442	0.221117	17.1065
3.72862	13.9442	0.221117	17.1065
3.72863	13.958	0.248756	17.1065
3.72863	13.958	0.248756	17.1065
3.72863	13.9856	0.221117	17.1065
3.72864	14.0133	0.193477	17.1065
3.72864	14.0409	0.165837	17.1065
3.72864	14.0685	0.138198	17.1065
3.72865	14.0685	0.138198	17.1065
3.72865	14.0685	0.138198	17.1065
3.72866	14.0962	0.110558	17.1065
3.72866	14.1238	0.0829187	17.1065
3.72866	14.1515	0.0552792	17.1065
3.72866	14.1515	0.0552792	17.1065
3.7287	14.1791	0.0276396	17.1065
3.72871	14.2067	0	17.1065
3.72871	14.2067	0	17.1065
3.73936	14.2067	0	17.1065
3.74015	14.2067	0	17.1065
3.74017	14.2206	0.0276396	17.1065
3.75533	14.2482	0	17.1065
3.77901	14.2482	0	17.1065
3.77944	14.2482	0	17.1065
3.77947	14.262	0.0276396	17.1065
3.78271	14.2897	0	17.1065
3.78316	14.2897	0	17.1065
3.78319	14.2897	0.0276396	17.1065
3.78325	14.2897	0.0276396	17.1065
3.78336	14.3035	0.0552792	17.1065
3.78351	14.3311	0.0276396	17.1065
3.78351	14.3449	0.0552792	17.1065
3.78355	14.3726	0.0276396	17.1065
3.78356	14.4002	0	17.1065
3.79278	14.4002	0	17.1065
3.79776	14.4002	0	17.1975
3.80117	14.4002	0	17.3794
3.81529	14.4002	0	17.3794
3.82563	14.4002	0	17.4704
3.82626	14.4002	0	17.4704
3.82626	14.4002	0.0552792	17.4704
3.82626	14.4279	0.0276396	17.4704
3.82628	14.4279	0.0276396	17.4704
3.82956	14.4555	0	17.4704
3.83438	14.4555	0	17.5614
3.83472	14.4555	0	17.5614
3.83473	14.4693	0.0276396	17.5614
3.84528	14.497	0	17.5614
3.84543	14.497	0	17.5614
3.84547	14.5108	0.0276396	17.5614
3.84691	14.5384	0	17.5614
3.84706	14.5384	0	17.5614
3.84712	14.5384	0.0276396	17.5614
3.87193	14.5661	0	17.5614
3.87416	14.5661	0	17.5614
3.87467	14.5661	0	17.5614
3.87488	14.5661	0.0276396	17.5614
3.87488	14.5661	0.0552792	17.5614
3.87489	14.5799	0.0829187	17.5614
3.8749	14.6075	0.0552792	17.5614
3.87499	14.6352	0.0276396	17.5614
3.88412	14.6628	0	17.5614
3.88444	14.6628	0	17.6524
3.88528	14.6628	0	17.8344
3.89329	14.6628	0	17.9254
3.89347	14.6628	0	17.9254
3.89362	14.6766	0.0276396	17.9254
3.89616	14.7043	0	17.9254
3.89692	14.7043	0	17.9254
3.89695	14.7181	0.0276396	17.9254
3.89696	14.7457	0	17.9254
3.90688	14.7457	0	17.9254
3.90733	14.7457	0	17.9254
3.90746	14.7595	0.0276396	17.9254
3.94604	14.7872	0	17.9254
3.95629	14.7872	0	18.1074
3.95677	14.7872	0	18.1074
3.95678	14.7872	0.0552792	18.1074
3.95679	14.8148	0.0276396	18.1074
3.96265	14.8425	0	18.1074
3.96686	14.8425	0	18.1984
3.97727	14.8425	0	18.2894
3.98327	14.8425	0	18.3803
3.98615	14.8425	0	18.5623
3.98918	14.8425	0	18.7443
4.00339	14.8425	0	18.8353
4.00406	14.8425	0	18.8353
4.00409	14.8563	0.0276396	18.8353
4.01558	14.8839	0	18.8353
4.03202	14.8839	0	18.8353
4.04262	14.8839	0	19.0173
4.04335	14.8839	0	19.0173
4.04341	14.8977	0.0276396	19.0173
4.08509	14.9254	0	19.0173
4.08657	14.9254	0	19.1083
4.08692	14.9254	0	19.1083
4.087	14.9254	0.0552792	19.1083
4.08705	14.953	0.0276396	19.1083
4.09189	14.9807	0	19.1083
4.10725	14.9807	0	19.2903
4.10769	14.9807	0	19.2903
4.10777	14.9945	0.0276396	19.2903
4.11954	15.0221	0	19.2903
4.11955	15.0221	0	19.3813
4.12899	15.0221	0	19.3813
4.13614	15.0221	0	19.3813
4.13907	15.0221	0	19.3813
4.15252	15.0221	0	19.4722
4.15282	15.0221	0	19.4722
4.15293	15.0359	0.0276396	19.4722
4.15473	15.0636	0	19.4722
4.15478	15.0636	0	19.4722
4.15527	15.0636	0.0276396	19.4722
4.15527	15.0774	0.0552792	19.4722
4.15529	15.105	0.0276396	19.4722
4.1553	15.105	0.0276396	19.4722
4.17501	15.1327	0	19.4722
4.17512	15.1327	0	19.4722
4.17572	15.1327	0.0276396	19.4722
4.17579	15.1465	0.0552792	19.4722
4.17586	15.1741	0.0276396	19.4722
4.17812	15.2018	0	19.4722
4.18659	15.2018	0	19.6542
4.18766	15.2018	0	19.6542
4.18795	15.2018	0.0276396	19.6542
4.18801	15.2156	0.0552792	19.6542
4.18809	15.2432	0.0276396	19.6542
4.19519	15.2709	0	19.6542
4.19672	15.2709	0	19.6542
4.19673	15.2709	0.0552792	19.6542
4.19673	15.2985	0.0276396	19.6542
4.20001	15.3261	0	19.6542
4.20106	15.3261	0	19.6542
4.20109	15.34	0.0276396	19.6542
4.20603	15.3676	0	19.6542
4.20765	15.3676	0	19.7452
4.20825	15.3676	0	19.7452
4.20828	15.3814	0.0276396	19.7452
4.22187	15.4091	0	19.7452
4.2304	15.4091	0	19.9272
4.23515	15.4091	0	19.9272
4.2439	15.4091	0	20.0182
4.25369	15.4091	0	20.1092
4.25495	15.4091	0	20.2002
4.25506	15.4091	0	20.2002
4.25509	15.4091	0.0552792	20.2002
4.25513	15.4367	0.0276396	20.2002
4.25592	15.4643	0	20.2002
4.25877	15.4643	0	20.2912
4.25934	15.4643	0	20.2912
4.25935	15.4643	0	20.3822
4.25941	15.4782	0.0276396	20.3822
4.25944	15.4782	0.0276396	20.3822
4.26605	15.5058	0	20.3822
4.26607	15.5058	0	20.3822
4.26619	15.5058	0.0276396	20.3822
4.26622	15.5196	0.0552792	20.3822
4.26631	15.5473	0.0276396	20.3822
4.26812	15.5749	0	20.3822
4.26825	15.5749	0	20.3822
4.26832	15.5887	0.0276396	20.3822
4.27028	15.6164	0	20.3822
4.27141	15.6164	0	20.5641
4.2769	15.6164	0	20.7461
4.29458	15.6164	0	20.8371
4.29508	15.6164	0	20.8371
4.29509	15.6302	0.0276396	20.8371
4.30693	15.6578	0	20.8371
4.3129	15.6578	0	20.8371
4.31301	15.6578	0	20.8371
4.31312	15.6716	0.0276396	20.8371
4.31617	15.6993	0	20.8371
4.31619	15.6993	0	20.8371
4.31621	15.6993	0	20.8371
4.34246	15.6993	0	20.8371
4.34295	15.6993	0	20.8371
4.34297	15.7131	0.0276396	20.8371
4.34924	15.7407	0	20.8371
4.35407	15.7407	0	20.9281
4.36959	15.7407	0	21.0191
4.36981	15.7407	0	21.0191
4.36988	15.7546	0.0276396	21.0191
4.38022	15.7822	0	21.0191
4.38066	15.7822	0	21.0191
4.38084	15.7822	0.0276396	21.0191
4.3825	15.7822	0.0552792	21.0191
4.3826	15.7822	0.0829187	21.0191
4.3826	15.7822	0.110558	21.0191
4.38261	15.796	0.138198	21.0191
4.38262	15.8237	0.110558	21.0191
4.38263	15.8513	0.0829187	21.0191
4.38264	15.8789	0.0552792	21.0191
4.38268	15.8789	0.0552792	21.0191
4.38269	15.9066	0.0276396	21.0191
4.38271	15.9342	0	21.0191
4.39486	15.9342	0	21.0191
4.3951	15.9342	0	21.0191
4.39562	15.9342	0	21.1101
4.39569	15.948	0.0276396	21.1101
4.40484	15.9757	0	21.1101
4.40506	15.9757	0	21.2011
4.40542	15.9757	0	21.2011
4.40544	15.9757	0.0552792	21.2011
4.40548	16.0033	0.0276396	21.2011
4.41133	16.031	0	21.2011
4.4123	16.031	0	21.2011
4.41335	16.031	0.0276396	21.2011
4.41336	16.031	0.0829187	21.2011
4.41336	16.0586	0.0552792	21.2011
4.41336	16.0862	0.0276396	21.2011
