2.28778	10.8485	0.0276396	5.5505
2.28778	10.8624	0.0552792	5.5505
2.30188	10.89	0.0276396	5.5505
2.30912	10.89	0.0276396	5.5505
2.33481	10.89	0.0276396	5.5505
2.33482	10.89	0.0276396	5.5505
2.33484	10.9176	0	5.5505
2.33484	10.9176	0	5.5505
2.33659	10.9176	0	5.5505
2.34176	10.9176	0	5.5505
2.34262	10.9176	0	5.5505
2.34332	10.9176	0.0276396	5.5505
2.34341	10.9315	0.0552792	5.5505
2.34345	10.9591	0.0276396	5.5505
2.34637	10.9867	0	5.5505
2.35761	10.9867	0	5.64149
2.35768	10.9867	0	5.73248
2.36084	10.9867	0	5.73248
2.37013	10.9867	0	5.73248
2.37247	10.9867	0	5.91447
2.37313	10.9867	0	5.91447
2.37316	10.9867	0.0552792	5.91447
2.37317	11.0144	0.0276396	5.91447
2.37547	11.042	0	5.91447
2.3809	11.042	0	5.91447
2.40667	11.042	0	5.91447
2.40683	11.042	0	5.91447
2.40702	11.042	0.0276396	5.91447
2.40703	11.0558	0.0552792	5.91447
2.40709	11.0558	0.0552792	5.91447
2.40711	11.0835	0.0276396	5.91447
2.41139	11.1111	0	5.91447
2.41858	11.1111	0	5.91447
2.41867	11.1111	0	5.91447
2.41878	11.1249	0.0276396	5.91447
2.4223	11.1526	0	5.91447
2.43165	11.1526	0	6.00546
2.43211	11.1526	0	6.00546
2.43213	11.1526	0.0552792	6.00546
2.43216	11.1802	0.0276396	6.00546
2.44778	11.2078	0	6.00546
2.44786	11.2078	0	6.00546
2.44789	11.2217	0.0276396	6.00546
2.45532	11.2493	0	6.00546
2.45551	11.2493	0	6.00546
2.45605	11.2493	0.0276396	6.00546
2.45606	11.2631	0.0552792	6.00546
2.45609	11.2908	0.0276396	6.00546
2.45912	11.3184	0	6.00546
2.45951	11.3184	0	6.00546
2.45955	11.3322	0.0276396	6.00546
2.46476	11.3599	0	6.00546
2.47102	11.3599	0	6.00546
2.47526	11.3599	0	6.00546
2.47577	11.3599	0	6.09645
2.47601	11.3599	0	6.09645
2.47601	11.3737	0.0276396	6.09645
2.48392	11.4013	0	6.09645
2.4858	11.4013	0	6.09645
2.48597	11.4151	0.0276396	6.09645
2.54854	11.4428	0	6.09645
2.54933	11.4428	0	6.09645
2.54936	11.4566	0.0276396	6.09645
2.55618	11.4842	0	6.09645
2.55796	11.4842	0	6.18744
2.55924	11.4842	0	6.18744
2.55947	11.4842	0.0276396	6.18744
2.55948	11.4981	0.0552792	6.18744
2.5595	11.5257	0.0276396	6.18744
2.56478	11.5533	0	6.18744
2.57794	11.5533	0	6.27843
2.57836	11.5533	0	6.27843
2.57838	11.5672	0.0276396	6.27843
2.60765	11.5948	0	6.27843
2.60785	11.5948	0	6.27843
2.608	11.5948	0	6.36943
2.60805	11.5948	0.0276396	6.36943
2.60813	11.6086	0.0552792	6.36943
2.60814	11.6363	0.0276396	6.36943
2.60979	11.6639	0	6.36943
2.61052	11.6639	0	6.36943
2.61055	11.6777	0.0276396	6.36943
2.62577	11.7054	0	6.36943
2.62579	11.7054	0	6.36943
2.62594	11.7054	0.0276396	6.36943
2.62596	11.7192	0.0552792	6.36943
2.62604	11.7468	0.0276396	6.36943
2.62607	11.7745	0	6.36943
2.63044	11.7745	0	6.36943
2.65038	11.7745	0	6.46042
2.65114	11.7745	0	6.46042
2.65116	11.7745	0.0552792	6.46042
2.65116	11.8021	0.0276396	6.46042
2.65119	11.8297	0	6.46042
2.6608	11.8297	0	6.46042
2.66091	11.8297	0	6.46042
2.66091	11.8436	0.0276396	6.46042
2.66285	11.8712	0	6.46042
2.66315	11.8712	0	6.46042
2.66431	11.8712	0.0276396	6.46042
2.66447	11.8712	0.0552792	6.46042
2.66449	11.8712	0.110558	6.46042
2.66451	11.8988	0.0829187	6.46042
2.66454	11.9265	0.0552792	6.46042
2.66457	11.9541	0.0276396	6.46042
2.68029	11.9818	0	6.46042
2.6806	11.9818	0	6.46042
2.68069	11.9818	0.0276396	6.46042
2.68074	11.9818	0.0552792	6.46042
2.68079	11.9818	0.0829187	6.46042
2.68085	11.9818	0.110558	6.46042
2.68092	11.9818	0.138198	6.46042
2.68158	11.9818	0.165837	6.46042
2.68213	11.9818	0.193477	6.46042
2.68224	11.9818	0.221117	6.46042
2.68229	11.9818	0.248756	6.46042
2.6823	12.0094	0.221117	6.46042
2.68305	12.0094	0.221117	6.46042
2.68312	12.0094	0.248756	6.46042
2.68422	12.037	0.221117	6.46042
2.68423	12.037	0.248756	6.46042
2.68428	12.0647	0.221117	6.46042
2.68428	12.0647	0.221117	6.46042
2.68438	12.0647	0.221117	6.46042
2.68439	12.0647	0.248756	6.46042
2.68443	12.0647	0.248756	6.46042
2.68528	12.0923	0.221117	6.46042
2.68529	12.0923	0.248756	6.46042
2.6853	12.12	0.221117	6.46042
2.68557	12.12	0.221117	6.46042
2.68584	12.12	0.248756	6.46042
2.68597	12.1476	0.221117	6.46042
2.68603	12.1476	0.221117	6.46042
2.68604	12.1476	0.248756	6.46042
2.68609	12.1752	0.221117	6.46042
2.6862	12.1752	0.221117	6.46042
2.6862	12.1752	0.221117	6.46042
2.68621	12.1752	0.276396	6.46042
2.68621	12.2029	0.248756	6.46042
2.68622	12.2029	0.248756	6.46042
2.68623	12.2305	0.221117	6.46042
2.68623	12.2582	0.193477	6.46042
2.68623	12.2582	0.193477	6.46042
2.68623	12.2858	0.165837	6.46042
2.68623	12.2858	0.165837	6.46042
2.68624	12.2858	0.165837	6.46042
2.68624	12.3134	0.138198	6.46042
2.68624	12.3411	0.110558	6.46042
2.68625	12.3411	0.110558	6.46042
2.68627	12.3411	0.110558	6.46042
2.68627	12.3411	0.110558	6.46042
2.68628	12.3687	0.0829187	6.46042
2.68629	12.3687	0.0829187	6.46042
2.68629	12.3687	0.0829187	6.46042
2.68629	12.3964	0.0552792	6.46042
2.6863	12.424	0.0276396	6.46042
2.6863	12.424	0.0276396	6.46042
2.68632	12.424	0.0276396	6.46042
2.68636	12.4516	0	6.46042
2.68638	12.4516	0	6.46042
2.68703	12.4516	0	6.46042
2.68711	12.4655	0.0276396	6.46042
2.68923	12.4931	0	6.46042
2.70226	12.4931	0	6.46042
2.70248	12.4931	0	6.46042
2.70252	12.4931	0.0552792	6.46042
2.70255	12.5207	0.0276396	6.46042
2.70256	12.5484	0	6.46042
2.71217	12.5484	0	6.46042
2.71317	12.5484	0	6.46042
2.71317	12.5622	0.0276396	6.46042
2.71325	12.5898	0	6.46042
2.72563	12.5898	0	6.46042
2.72978	12.5898	0	6.46042
2.73055	12.5898	0	6.46042
2.73065	12.5898	0	6.46042
2.73067	12.5898	0.0552792	6.46042
2.73073	12.6175	0.0276396	6.46042
2.73404	12.6451	0	6.46042
2.73555	12.6451	0	6.46042
2.73557	12.6451	0	6.55141
2.73911	12.6451	0	6.55141
2.74131	12.6451	0	6.55141
2.74133	12.6451	0	6.55141
2.74798	12.6451	0	6.55141
2.74818	12.6451	0	6.6424
2.75733	12.6451	0	6.6424
2.75739	12.6451	0	6.6424
2.75746	12.6451	0.0276396	6.6424
2.75851	12.6727	0	6.6424
2.76179	12.6727	0	6.6424
2.76198	12.6727	0	6.6424
2.76201	12.6727	0.0276396	6.6424
2.77315	12.7004	0	6.6424
2.77384	12.7004	0	6.6424
2.77403	12.7004	0	6.6424
2.77405	12.7004	0.0552792	6.6424
2.77413	12.728	0.0276396	6.6424
2.78408	12.7557	0	6.6424
2.78555	12.7557	0	6.73339
2.78631	12.7557	0	6.73339
2.78634	12.7695	0.0276396	6.73339
2.81257	12.7971	0	6.73339
2.81288	12.7971	0	6.73339
2.81296	12.7971	0.0552792	6.73339
2.813	12.8248	0.0276396	6.73339
2.81862	12.8524	0	6.73339
2.81863	12.8524	0	6.82439
2.82148	12.8524	0	6.82439
2.82188	12.8524	0	6.82439
2.82264	12.8524	0.0276396	6.82439
2.82264	12.8662	0.0552792	6.82439
2.82264	12.8939	0.0276396	6.82439
2.82268	12.8939	0.0276396	6.82439
2.8227	12.8939	0.0276396	6.82439
2.8285	12.9215	0	6.82439
2.82881	12.9215	0	6.82439
2.82886	12.9353	0.0276396	6.82439
2.82984	12.963	0	6.82439
2.82988	12.963	0	6.82439
2.8299	12.9768	0.0276396	6.82439
2.82994	13.0044	0	6.82439
2.82999	13.0044	0	6.82439
2.8417	13.0044	0	6.82439
2.84176	13.0044	0	6.82439
2.84186	13.0182	0.0276396	6.82439
2.84192	13.0459	0	6.82439
2.84206	13.0459	0	6.82439
2.84206	13.0597	0.0276396	6.82439
2.84316	13.0873	0	6.82439
2.84316	13.0873	0	6.82439
2.84652	13.0873	0	6.82439
2.8468	13.0873	0	6.82439
2.84795	13.0873	0.0276396	6.82439
2.84795	13.1012	0.0552792	6.82439
2.84806	13.1288	0.0276396	6.82439
2.85559	13.1564	0	6.82439
2.85666	13.1564	0	6.82439
2.85797	13.1564	0	6.82439
2.858	13.1703	0.0276396	6.82439
2.86329	13.1979	0	6.82439
2.86386	13.1979	0	6.82439
2.86589	13.1979	0	6.82439
2.86691	13.1979	0.0276396	6.82439
2.86694	13.2117	0.0552792	6.82439
2.86701	13.2394	0.0276396	6.82439
2.86701	13.2394	0.0276396	6.82439
2.86796	13.267	0	6.82439
2.86832	13.267	0	6.82439
2.86884	13.267	0.0276396	6.82439
2.86893	13.267	0.0552792	6.82439
2.86894	13.2808	0.0829187	6.82439
2.86895	13.2808	0.0829187	6.82439
2.86895	13.3085	0.0552792	6.82439
2.86899	13.3361	0.0276396	6.82439
2.88295	13.3637	0	6.82439
2.88503	13.3637	0	6.82439
2.88886	13.3637	0	7.00637
2.88957	13.3637	0	7.00637
2.88958	13.3637	0.0552792	7.00637
2.8896	13.3914	0.0276396	7.00637
2.88977	13.419	0	7.00637
2.88991	13.419	0	7.00637
2.88995	13.419	0	7.00637
2.88998	13.4328	0.0276396	7.00637
2.89598	13.4605	0	7.00637
2.89612	13.4605	0	7.00637
2.89614	13.4743	0.0276396	7.00637
2.90026	13.5019	0	7.00637
2.90042	13.5019	0	7.00637
2.90044	13.5158	0.0276396	7.00637
2.91114	13.5434	0	7.00637
2.92197	13.5434	0	7.00637
2.92462	13.5434	0	7.00637
2.92528	13.5434	0	7.00637
2.9253	13.5434	0.0276396	7.00637
2.92856	13.571	0	7.00637
2.92885	13.571	0	7.00637
2.92886	13.5849	0.0276396	7.00637
2.93181	13.6125	0	7.00637
2.93201	13.6125	0	7.00637
2.93206	13.6263	0.0276396	7.00637
2.94346	13.654	0	7.00637
2.94361	13.654	0	7.00637
2.94362	13.6678	0.0276396	7.00637
2.94412	13.6954	0	7.00637
2.94414	13.6954	0	7.00637
2.94416	13.6954	0.0552792	7.00637
2.9442	13.7231	0.0276396	7.00637
2.96375	13.7507	0	7.00637
2.96376	13.7507	0	7.09736
2.96407	13.7507	0	7.09736
2.96793	13.7507	0	7.18835
2.97832	13.7507	0	7.27934
2.98028	13.7507	0	7.37034
3.00091	13.7507	0	7.46133
3.00091	13.7507	0	7.55232
3.00156	13.7507	0	7.55232
3.00322	13.7507	0.0276396	7.55232
3.00322	13.7645	0.0552792	7.55232
3.00323	13.7922	0.0276396	7.55232
3.00325	13.7922	0.0276396	7.55232
3.00325	13.8198	0	7.55232
3.01261	13.8198	0	7.55232
3.01308	13.8198	0	7.55232
3.0131	13.8336	0.0276396	7.55232
3.01442	13.8612	0	7.55232
3.01458	13.8612	0	7.55232
3.01492	13.8612	0.0276396	7.55232
3.01496	13.8612	0.0829187	7.55232
3.01497	13.8889	0.0552792	7.55232
3.01499	13.9165	0.0276396	7.55232
3.01499	13.9442	0	7.55232
3.01649	13.9442	0	7.55232
3.01935	13.9442	0	7.64331
3.01944	13.9442	0	7.64331
3.01946	13.958	0.0276396	7.64331
3.01946	13.9856	0	7.64331
3.0195	13.9856	0	7.64331
3.02025	13.9856	0.0276396	7.64331
3.02068	13.9856	0.0552792	7.64331
3.02071	13.9856	0.0829187	7.64331
3.02097	13.9856	0.110558	7.64331
3.02121	13.9856	0.110558	7.64331
3.02134	13.9856	0.138198	7.64331
3.02192	13.9856	0.165837	7.64331
3.02204	13.9856	0.193477	7.64331
3.02233	13.9856	0.221117	7.64331
3.02233	13.9994	0.248756	7.64331
3.02234	14.0271	0.221117	7.64331
3.02234	14.0547	0.193477	7.64331
3.02234	14.0824	0.165837	7.64331
3.02237	14.11	0.138198	7.64331
3.02237	14.1376	0.110558	7.64331
3.02241	14.1653	0.0829187	7.64331
3.02244	14.1929	0.0552792	7.64331
3.02252	14.1929	0.0552792	7.64331
3.02253	14.2067	0.0829187	7.64331
3.02254	14.2344	0.0552792	7.64331
3.02255	14.262	0.0276396	7.64331
3.02258	14.262	0.0276396	7.64331
3.02258	14.262	0.0276396	7.64331
3.03126	14.2897	0	7.64331
3.03136	14.2897	0	7.64331
3.03137	14.2897	0.0552792	7.64331
3.03145	14.3173	0.0276396	7.64331
3.03201	14.3449	0	7.64331
3.04102	14.3449	0	7.64331
3.04135	14.3449	0	7.64331
3.04136	14.3449	0.0552792	7.64331
3.04141	14.3726	0.0276396	7.64331
3.04141	14.4002	0	7.64331
3.0415	14.4002	0	7.64331
3.04152	14.4002	0	7.64331
3.04881	14.4002	0	7.64331
3.04951	14.4002	0	7.64331
3.04954	14.414	0.0276396	7.64331
3.05219	14.4417	0	7.64331
3.06455	14.4417	0	7.7343
3.06511	14.4417	0	7.7343
3.06634	14.4417	0.0276396	7.7343
3.06638	14.4555	0.0552792	7.7343
3.0664	14.4831	0.0276396	7.7343
3.0686	14.5108	0	7.7343
3.07133	14.5108	0	7.8253
3.07148	14.5108	0	7.91629
3.07198	14.5108	0	7.91629
3.07218	14.5108	0.0276396	7.91629
3.07275	14.5108	0.0552792	7.91629
3.07321	14.5108	0.0829187	7.91629
3.07325	14.5108	0.110558	7.91629
3.07342	14.5108	0.110558	7.91629
3.07344	14.5108	0.138198	7.91629
3.07347	14.5246	0.165837	7.91629
3.07349	14.5522	0.138198	7.91629
3.07402	14.5522	0.165837	7.91629
3.07402	14.5661	0.193477	7.91629
3.07402	14.5937	0.165837	7.91629
3.07404	14.6213	0.138198	7.91629
3.07404	14.649	0.110558	7.91629
3.07404	14.6766	0.0829187	7.91629
3.07405	14.6766	0.0829187	7.91629
3.07406	14.7043	0.0552792	7.91629
3.07413	14.7319	0.0276396	7.91629
3.07611	14.7595	0	7.91629
3.0807	14.7595	0	8.00728
3.08345	14.7595	0	8.09827
3.08357	14.7595	0	8.18926
3.08715	14.7595	0	8.28025
3.09374	14.7595	0	8.28025
3.09379	14.7595	0	8.28025
3.0938	14.7734	0.0276396	8.28025
3.09381	14.7734	0.0276396	8.28025
3.10181	14.801	0	8.28025
3.10435	14.801	0	8.28025
3.11855	14.801	0	8.37125
3.12371	14.801	0	8.46224
3.12375	14.801	0	8.46224
3.12381	14.8148	0.0276396	8.46224
3.12398	14.8425	0	8.46224
3.1249	14.8425	0	8.46224
3.15695	14.8425	0.0276396	8.46224
3.15696	14.8425	0.0276396	8.46224
3.15817	14.8701	0	8.46224
3.15819	14.8839	0.0276396	8.46224
3.16619	14.9116	0	8.46224
3.16653	14.9116	0	8.46224
3.16654	14.9116	0.0552792	8.46224
3.16655	14.9392	0.0276396	8.46224
3.16658	14.9668	0	8.46224
3.16798	14.9668	0	8.46224
3.20013	14.9668	0	8.55323
3.21024	14.9668	0	8.64422
3.21039	14.9668	0	8.64422
3.21106	14.9668	0.0276396	8.64422
3.21111	14.9668	0.0552792	8.64422
3.22837	14.9668	0.0829187	8.64422
3.23723	14.9668	0.0829187	8.64422
3.23727	14.9668	0.0829187	8.64422
3.23744	14.9807	0.110558	8.64422
3.23744	15.0083	0.0829187	8.64422
3.2423	15.0083	0.0829187	8.64422
3.2423	15.0083	0.0829187	8.64422
3.24232	15.0359	0.0552792	8.64422
3.24233	15.0636	0.0276396	8.64422
3.2433	15.0912	0	8.64422
3.24367	15.0912	0.0276396	8.64422
3.24489	15.0912	0.0552792	8.64422
3.24503	15.0912	0.0829187	8.64422
3.24558	15.0912	0.110558	8.64422
3.24578	15.0912	0.138198	8.64422
3.24578	15.105	0.165837	8.64422
3.2458	15.1327	0.138198	8.64422
3.2458	15.1603	0.110558	8.64422
3.24581	15.1879	0.0829187	8.64422
3.24581	15.2156	0.0552792	8.64422
3.24583	15.2432	0.0276396	8.64422
3.24811	15.2709	0	8.64422
3.27796	15.2709	0	8.64422
3.27899	15.2709	0	8.64422
3.27899	15.2847	0.0276396	8.64422
3.29025	15.3123	0	8.64422
3.29094	15.3123	0	8.73521
3.2912	15.3123	0	8.73521
3.29123	15.3261	0.0276396	8.73521
3.29337	15.3538	0	8.73521
3.29338	15.3538	0	8.82621
3.30079	15.3538	0	8.82621
3.30118	15.3538	0	8.82621
3.30119	15.3538	0.0552792	8.82621
3.30123	15.3814	0.0276396	8.82621
3.30418	15.4091	0	8.82621
3.30443	15.4091	0	8.82621
3.30446	15.4229	0.0276396	8.82621
3.31371	15.4505	0	8.82621
3.3145	15.4505	0	8.82621
3.31543	15.4505	0.0276396	8.82621
3.31543	15.4643	0.0552792	8.82621
3.31544	15.492	0.0276396	8.82621
3.32033	15.5196	0	8.82621
3.32236	15.5196	0	8.82621
3.3506	15.5196	0	9.00819
3.35256	15.5196	0	9.00819
3.35262	15.5334	0.0276396	9.00819
3.36295	15.5611	0	9.00819
3.3771	15.5611	0	9.09918
3.38032	15.5611	0	9.28116
3.38721	15.5611	0	9.28116
3.38741	15.5611	0	9.28116
3.38741	15.5611	0.0552792	9.28116
3.38742	15.5887	0.0276396	9.28116
3.39443	15.6164	0	9.28116
3.39487	15.6164	0	9.28116
3.39516	15.6164	0.0276396	9.28116
3.39532	15.6164	0.0276396	9.28116
3.39537	15.6302	0.0552792	9.28116
3.39542	15.6302	0.0552792	9.28116
3.39551	15.6578	0.0276396	9.28116
3.39569	15.6578	0.0552792	9.28116
3.39795	15.6578	0.0829187	9.28116
3.39832	15.6578	0.110558	9.28116
3.39899	15.6578	0.138198	9.28116
3.40005	15.6578	0.165837	9.28116
3.40013	15.6578	0.193477	9.28116
3.4003	15.6578	0.221117	9.28116
3.4003	15.6716	0.248756	9.28116
3.4003	15.6993	0.221117	9.28116
3.40033	15.7269	0.193477	9.28116
3.40034	15.7546	0.165837	9.28116
3.40037	15.7822	0.138198	9.28116
3.40037	15.8098	0.110558	9.28116
3.40046	15.8375	0.0829187	9.28116
3.40048	15.8651	0.0552792	9.28116
3.40052	15.8928	0.0276396	9.28116
3.40128	15.9204	0	9.28116
3.40129	15.9204	0	9.28116
3.40132	15.9342	0.0276396	9.28116
3.4043	15.9619	0	9.28116
3.40578	15.9619	0	9.28116
3.4058	15.9757	0.0276396	9.28116
3.42275	16.0033	0	9.28116
3.4249	16.0033	0	9.37216
3.42639	16.0033	0	9.37216
3.42664	16.0033	0	9.37216
3.42676	16.0033	0.0276396	9.37216
3.42844	16.0033	0.0552792	9.37216
3.42905	16.0033	0.0829187	9.37216
3.43004	16.0033	0.110558	9.37216
3.43024	16.0033	0.138198	9.37216
3.43025	16.0033	0.165837	9.37216
3.43025	16.0171	0.193477	9.37216
3.43026	16.0448	0.165837	9.37216
3.43027	16.0724	0.138198	9.37216
3.43027	16.1001	0.110558	9.37216
3.43028	16.1277	0.0829187	9.37216
3.43034	16.1553	0.0552792	9.37216
3.43041	16.183	0.0276396	9.37216
3.43948	16.2106	0	9.37216
3.44637	16.2106	0	9.37216
3.45683	16.2106	0	9.55414
3.45687	16.2106	0	9.55414
3.45691	16.2106	0	9.64513
3.45695	16.2244	0.0276396	9.64513
3.46927	16.2521	0	9.64513
3.46959	16.2521	0	9.64513
3.4697	16.2659	0.0276396	9.64513
3.47595	16.2935	0	9.64513
3.47657	16.2935	0	9.64513
3.47658	16.2935	0.0552792	9.64513
3.4766	16.3212	0.0276396	9.64513
3.47974	16.3488	0	9.64513
3.48529	16.3488	0	9.64513
3.48749	16.3488	0	9.64513
3.4879	16.3488	0	9.64513
3.48792	16.3488	0.0552792	9.64513
3.48793	16.3765	0.0276396	9.64513
3.48794	16.4041	0	9.64513
3.4912	16.4041	0	9.64513
3.49399	16.4041	0	9.73612
3.49462	16.4041	0	9.73612
3.49472	16.4179	0.0276396	9.73612
3.50311	16.4456	0	9.73612
3.50317	16.4456	0	9.73612
3.50317	16.4456	0.0552792	9.73612
3.50329	16.4732	0.0276396	9.73612
3.52295	16.5008	0	9.73612
3.52656	16.5008	0	9.82712
3.52658	16.5008	0	9.82712
3.52659	16.5146	0.0276396	9.82712
3.53362	16.5423	0	9.82712
3.53373	16.5423	0	9.82712
3.53375	16.5423	0.0276396	9.82712
3.53375	16.5699	0	9.82712
3.53378	16.5699	0	9.82712
3.5338	16.5837	0.0276396	9.82712
3.53842	16.6114	0	9.82712
3.53891	16.6114	0	9.82712
3.53898	16.6114	0.0552792	9.82712
3.539	16.639	0.0276396	9.82712
3.5534	16.6667	0	9.82712
3.55366	16.6667	0	9.82712
3.55368	16.6805	0.0276396	9.82712
3.55376	16.7081	0	9.82712
3.55389	16.7081	0	9.82712
3.55394	16.7219	0.0276396	9.82712
3.56004	16.7496	0	9.82712
3.56991	16.7496	0	9.91811
3.57033	16.7496	0	9.91811
3.57049	16.7496	0.0276396	9.91811
3.57051	16.7634	0.0552792	9.91811
3.57061	16.791	0.0276396	9.91811
3.57892	16.8187	0	9.91811
3.57905	16.8187	0	9.91811
3.57914	16.8187	0.0276396	9.91811
3.57915	16.8325	0.0552792	9.91811
3.57916	16.8601	0.0276396	9.91811
3.61371	16.8878	0	9.91811
3.61509	16.8878	0	9.91811
3.61554	16.8878	0	10.1001
3.61587	16.8878	0.0276396	10.1001
3.61681	16.8878	0.0552792	10.1001
3.61681	16.8878	0.0829187	10.1001
3.61689	16.9154	0.0552792	10.1001
3.61705	16.9431	0.0276396	10.1001
3.62212	16.9707	0	10.1001
3.62404	16.9707	0	10.1911
3.62409	16.9707	0	10.1911
3.62415	16.9845	0.0276396	10.1911
3.62426	17.0122	0	10.1911
3.62458	17.0122	0	10.1911
3.62459	17.0122	0.0276396	10.1911
3.63268	17.0398	0	10.1911
3.64645	17.0398	0	10.2821
3.6814	17.0398	0	10.2821
3.68162	17.0398	0	10.2821
3.68163	17.0536	0.0276396	10.2821
3.69269	17.0813	0	10.2821
3.69802	17.0813	0	10.3731
3.69804	17.0813	0	10.3731
3.69845	17.0813	0.0276396	10.3731
3.69846	17.0951	0.0552792	10.3731
3.69849	17.1227	0.0276396	10.3731
3.71004	17.1504	0	10.3731
3.71026	17.1504	0	10.3731
3.71073	17.1504	0	10.3731
3.7108	17.1642	0.0276396	10.3731
3.71149	17.1918	0	10.3731
3.71149	17.1918	0.0552792	10.3731
3.71152	17.2195	0.0276396	10.3731
3.71153	17.2195	0.0276396	10.3731
3.71829	17.2471	0	10.3731
3.71854	17.2471	0	10.3731
3.71854	17.2609	0.0276396	10.3731
3.7273	17.2886	0	10.3731
3.72758	17.2886	0	10.4641
3.72846	17.2886	0	10.4641
3.72846	17.3024	0.0276396	10.4641
3.73436	17.33	0	10.4641
3.74873	17.33	0	10.5551
3.74895	17.33	0	10.5551
3.74911	17.33	0.0276396	10.5551
3.74912	17.3438	0.0552792	10.5551
3.74912	17.3715	0.0276396	10.5551
3.75774	17.3991	0	10.5551
3.77213	17.3991	0	10.646
3.77781	17.3991	0	10.737
3.77967	17.3991	0	10.737
3.77988	17.3991	0	10.737
3.77989	17.4129	0.0276396	10.737
3.78352	17.4406	0	10.737
3.79294	17.4406	0	10.828
3.7962	17.4406	0	10.828
3.79637	17.4406	0	10.828
3.79653	17.4406	0.0276396	10.828
3.8063	17.4406	0.0552792	10.828
3.80786	17.4406	0.0552792	11.01
3.81587	17.4406	0.0552792	11.101
3.81593	17.4406	0.0552792	11.101
3.81596	17.4682	0.0276396	11.101
3.81705	17.4959	0	11.101
3.81706	17.4959	0.0276396	11.101
3.81706	17.5097	0.0552792	11.101
3.81716	17.5373	0.0276396	11.101
3.82519	17.565	0	11.101
3.82534	17.565	0	11.101
3.82537	17.565	0.0276396	11.101
3.82578	17.565	0.0276396	11.101
3.82579	17.565	0.0829187	11.101
3.8258	17.565	0.138198	11.101
3.8258	17.5926	0.110558	11.101
3.82581	17.6202	0.0829187	11.101
3.82582	17.6479	0.0552792	11.101
3.82583	17.6755	0.0276396	11.101
3.82592	17.7032	0	11.101
3.82942	17.7032	0	11.101
3.83012	17.7032	0	11.192
3.83046	17.7032	0	11.192
3.83049	17.717	0.0276396	11.192
3.83157	17.7446	0	11.192
3.83168	17.7446	0	11.192
3.83332	17.7446	0.0276396	11.192
3.83518	17.7446	0.0552792	11.192
3.8357	17.7446	0.0829187	11.192
3.83572	17.7584	0.110558	11.192
3.83573	17.7861	0.0829187	11.192
3.83574	17.8137	0.0552792	11.192
3.83575	17.8137	0.0552792	11.192
3.83578	17.8413	0.0276396	11.192
3.83811	17.869	0	11.192
3.83815	17.869	0	11.192
3.83826	17.869	0.0276396	11.192
3.83828	17.869	0.0552792	11.192
3.83838	17.869	0.0829187	11.192
3.83839	17.8828	0.110558	11.192
3.8384	17.9104	0.0829187	11.192
3.83843	17.9381	0.0552792	11.192
3.83844	17.9657	0.0276396	11.192
3.86602	17.9934	0	11.192
3.88235	17.9934	0	11.283
3.88297	17.9934	0	11.283
3.88298	18.0072	0.0276396	11.283
3.90444	18.0348	0	11.283
3.9179	18.0348	0	11.374
3.91808	18.0348	0	11.374
3.91932	18.0348	0.0276396	11.374
3.91979	18.0348	0.0276396	11.465
3.9198	18.0348	0.0552792	11.465
3.9198	18.0625	0.0276396	11.465
3.93234	18.0901	0	11.465
3.93278	18.0901	0	11.465
3.93281	18.1039	0.0276396	11.465
3.93352	18.1316	0	11.465
3.93378	18.1316	0	11.465
3.93387	18.1316	0.0276396	11.465
3.93418	18.1316	0.0552792	11.465
3.93519	18.1316	0.0829187	11.465
3.9355	18.1316	0.110558	11.465
3.93633	18.1316	0.138198	11.465
3.93691	18.1316	0.165837	11.465
3.93714	18.1316	0.193477	11.465
3.9475	18.1316	0.221117	11.465
3.95924	18.1316	0.221117	11.647
3.95924	18.1316	0.221117	11.7379
3.95925	18.1592	0.193477	11.7379
3.95926	18.1868	0.165837	11.7379
3.95926	18.2145	0.138198	11.7379
3.95926	18.2421	0.110558	11.7379
3.95928	18.2698	0.0829187	11.7379
3.9593	18.2974	0.0552792	11.7379
3.95931	18.325	0.0276396	11.7379
3.95931	18.3527	0	11.7379
3.96223	18.3527	0	11.7379
3.97054	18.3527	0	11.7379
3.97069	18.3527	0	11.7379
3.9707	18.3527	0.0276396	11.7379
3.97461	18.3803	0	11.7379
3.97541	18.3803	0	11.7379
3.97546	18.3941	0.0276396	11.7379
3.98772	18.4218	0	11.7379
3.9924	18.4218	0	11.7379
3.99256	18.4218	0	11.7379
3.99258	18.4218	0.0552792	11.7379
3.99263	18.4494	0.0276396	11.7379
4.01701	18.4771	0	11.7379
4.03115	18.4771	0	11.8289
4.03327	18.4771	0	11.9199
4.03422	18.4771	0	11.9199
4.03437	18.4909	0.0276396	11.9199
4.03459	18.5185	0	11.9199
4.03796	18.5185	0	11.9199
4.03851	18.5185	0	11.9199
4.03859	18.5185	0.0552792	11.9199
4.0386	18.5462	0.0276396	11.9199
4.0386	18.5462	0.0276396	11.9199
4.03861	18.5738	0	11.9199
4.03867	18.5738	0	11.9199
4.06766	18.5738	0	11.9199
4.06938	18.5738	0	12.1019
4.07026	18.5738	0	12.2839
4.07959	18.5738	0	12.2839
4.08161	18.5738	0	12.2839
4.08246	18.5738	0.0276396	12.2839
4.08246	18.5876	0.0552792	12.2839
4.08247	18.6153	0.0276396	12.2839
4.0825	18.6429	0	12.2839
4.09108	18.6429	0	12.2839
