2.3123	7.98784	0	11.7379
2.31234	7.98784	0	11.7379
2.31356	7.98784	0	11.7379
2.31356	7.98784	0	11.7379
2.31428	7.98784	0.0276396	11.7379
2.31431	8.00166	0.0552792	11.7379
2.31431	8.0293	0.0276396	11.7379
2.31879	8.05694	0	11.7379
2.32912	8.05694	0	11.7379
2.3293	8.05694	0	11.9199
2.33	8.05694	0	11.9199
2.33001	8.07076	0.0276396	11.9199
2.34227	8.0984	0	11.9199
2.34384	8.0984	0	12.0109
2.34385	8.0984	0	12.0109
2.34386	8.0984	0	12.0109
2.34625	8.0984	0	12.0109
2.34722	8.0984	0	12.0109
2.34724	8.0984	0.0552792	12.0109
2.34726	8.12604	0.0276396	12.0109
2.35067	8.15368	0	12.0109
2.35068	8.15368	0	12.0109
2.35078	8.15368	0.0276396	12.0109
2.3508	8.1675	0.0552792	12.0109
2.35081	8.19514	0.0276396	12.0109
2.35813	8.22278	0	12.0109
2.35824	8.22278	0	12.0109
2.35942	8.22278	0.0276396	12.0109
2.35943	8.23659	0.0552792	12.0109
2.35945	8.23659	0.0552792	12.0109
2.3595	8.26423	0.0276396	12.0109
2.35953	8.29187	0	12.0109
2.37327	8.29187	0	12.0109
2.38231	8.29187	0	12.1019
2.38543	8.29187	0	12.1929
2.38556	8.29187	0	12.1929
2.38564	8.30569	0.0276396	12.1929
2.39802	8.33333	0	12.1929
2.39936	8.33333	0	12.1929
2.39959	8.33333	0	12.1929
2.39991	8.33333	0.0276396	12.1929
2.39994	8.34715	0.0552792	12.1929
2.39998	8.37479	0.0276396	12.1929
2.39998	8.37479	0.0276396	12.1929
2.41748	8.40243	0	12.1929
2.41806	8.40243	0	12.1929
2.41806	8.41625	0.0276396	12.1929
2.42058	8.44389	0	12.1929
2.4327	8.44389	0	12.1929
2.43467	8.44389	0	12.2839
2.43815	8.44389	0	12.4659
2.43816	8.44389	0	12.4659
2.43819	8.44389	0.0552792	12.4659
2.43822	8.47153	0.0276396	12.4659
2.44256	8.49917	0	12.4659
2.45562	8.49917	0	12.5569
2.45563	8.49917	0	12.5569
2.45675	8.49917	0.0276396	12.5569
2.45675	8.49917	0.0829187	12.5569
2.45677	8.52681	0.0552792	12.5569
2.45677	8.55445	0.0276396	12.5569
2.4568	8.55445	0.0276396	12.5569
2.45682	8.55445	0.0276396	12.5569
2.45858	8.58209	0	12.5569
2.45883	8.58209	0	12.5569
2.45889	8.59591	0.0276396	12.5569
2.46	8.62355	0	12.5569
2.46789	8.62355	0	12.6479
2.46789	8.62355	0	12.6479
2.46987	8.62355	0	12.6479
2.47093	8.62355	0	12.6479
2.47093	8.62355	0.0552792	12.6479
2.47094	8.65119	0.0276396	12.6479
2.47095	8.67883	0	12.6479
2.47374	8.67883	0	12.6479
2.47388	8.67883	0	12.6479
2.47424	8.67883	0.0276396	12.6479
2.47459	8.67883	0.0552792	12.6479
2.47483	8.67883	0.0829187	12.6479
2.47519	8.67883	0.0829187	12.6479
2.47521	8.69265	0.110558	12.6479
2.47522	8.72029	0.0829187	12.6479
2.47524	8.74793	0.0552792	12.6479
2.47526	8.74793	0.0552792	12.6479
2.47527	8.77557	0.0276396	12.6479
2.4754	8.80321	0	12.6479
2.47546	8.81703	0.0276396	12.6479
2.47772	8.84467	0	12.6479
2.4825	8.84467	0	12.7389
2.48353	8.84467	0	12.7389
2.48404	8.84467	0.0276396	12.7389
2.48408	8.85849	0.0552792	12.7389
2.48409	8.88612	0.0276396	12.7389
2.48883	8.91376	0	12.7389
2.49482	8.91376	0	12.8298
2.49514	8.91376	0	12.9208
2.49914	8.91376	0	13.0118
2.49981	8.91376	0	13.0118
2.49981	8.92758	0.0276396	13.0118
2.51155	8.95522	0	13.0118
2.51238	8.95522	0	13.0118
2.51273	8.95522	0.0276396	13.0118
2.51279	8.96904	0.0552792	13.0118
2.51285	8.99668	0.0276396	13.0118
2.51293	8.99668	0.0276396	13.0118
2.52416	9.02432	0	13.0118
2.53795	9.02432	0	13.1028
2.54449	9.02432	0	13.1938
2.54492	9.02432	0	13.3758
2.54518	9.02432	0	13.3758
2.54519	9.03814	0.0276396	13.3758
2.55369	9.06578	0	13.3758
2.5552	9.06578	0	13.3758
2.55537	9.0796	0.0276396	13.3758
2.55602	9.10724	0	13.3758
2.56003	9.10724	0	13.4668
2.56609	9.10724	0	13.4668
2.57097	9.10724	0	13.4668
2.57123	9.10724	0	13.4668
2.57133	9.12106	0.0276396	13.4668
2.58053	9.1487	0	13.4668
2.58117	9.1487	0	13.4668
2.58124	9.16252	0.0276396	13.4668
2.60517	9.19016	0	13.4668
2.60743	9.19016	0	13.4668
2.6309	9.19016	0	13.4668
2.63094	9.19016	0	13.5578
2.63095	9.19016	0	13.5578
2.63101	9.19016	0	13.5578
2.64698	9.19016	0	13.5578
2.64707	9.19016	0	13.5578
2.6471	9.20398	0.0276396	13.5578
2.654	9.23162	0	13.5578
2.65636	9.23162	0	13.5578
2.65644	9.23162	0	13.5578
2.65645	9.23162	0.0552792	13.5578
2.65646	9.25926	0.0276396	13.5578
2.6577	9.2869	0	13.5578
2.6578	9.2869	0	13.5578
2.66057	9.2869	0.0276396	13.5578
2.66099	9.2869	0.0552792	13.5578
2.661	9.30072	0.0829187	13.5578
2.661	9.32836	0.0552792	13.5578
2.66101	9.356	0.0276396	13.5578
2.66706	9.38364	0	13.5578
2.66741	9.38364	0	13.5578
2.66829	9.38364	0	13.5578
2.66849	9.38364	0.0276396	13.5578
2.66865	9.38364	0.0276396	13.5578
2.66868	9.38364	0.0829187	13.5578
2.66872	9.41128	0.0552792	13.5578
2.66873	9.43892	0.0276396	13.5578
2.66875	9.46656	0	13.5578
2.66876	9.46656	0.0552792	13.5578
2.66877	9.4942	0.0276396	13.5578
2.66884	9.4942	0.0276396	13.5578
2.68144	9.52184	0	13.5578
2.68815	9.52184	0	13.5578
2.68985	9.52184	0	13.6488
2.69237	9.52184	0	13.8308
2.69256	9.52184	0	13.8308
2.6933	9.52184	0.0276396	13.8308
2.69331	9.53566	0.0552792	13.8308
2.69332	9.56329	0.0276396	13.8308
2.69335	9.56329	0.0276396	13.8308
2.69337	9.56329	0.0276396	13.8308
2.69491	9.59093	0	13.8308
2.69569	9.59093	0	13.9217
2.69569	9.59093	0	13.9217
2.69575	9.59093	0	14.0127
2.69685	9.59093	0.0276396	14.0127
2.69686	9.60475	0.0552792	14.0127
2.69687	9.63239	0.0276396	14.0127
2.69884	9.66003	0	14.0127
2.70501	9.66003	0	14.0127
2.70619	9.66003	0	14.1037
2.70631	9.66003	0	14.1947
2.71659	9.66003	0	14.1947
2.71717	9.66003	0	14.1947
2.71719	9.66003	0.0552792	14.1947
2.71719	9.68767	0.0276396	14.1947
2.72295	9.71531	0	14.1947
2.73641	9.71531	0	14.1947
2.73721	9.71531	0	14.1947
2.73746	9.71531	0.0276396	14.1947
2.73752	9.72913	0.0552792	14.1947
2.73753	9.75677	0.0276396	14.1947
2.73755	9.78441	0	14.1947
2.73766	9.78441	0	14.1947
2.73772	9.78441	0.0276396	14.1947
2.73772	9.79823	0.0552792	14.1947
2.73776	9.82587	0.0276396	14.1947
2.73779	9.82587	0.0276396	14.1947
2.73854	9.85351	0	14.1947
2.74905	9.85351	0	14.2857
2.7608	9.85351	0	14.2857
2.76114	9.85351	0	14.3767
2.76125	9.85351	0	14.5587
2.78379	9.85351	0	14.5587
2.78537	9.85351	0	14.6497
2.78556	9.85351	0	14.6497
2.78557	9.85351	0.0552792	14.6497
2.78571	9.88115	0.0276396	14.6497
2.78988	9.90879	0	14.6497
2.79025	9.90879	0	14.6497
2.79046	9.90879	0.0276396	14.6497
2.79047	9.90879	0.0552792	14.6497
2.79075	9.90879	0.0829187	14.6497
2.79098	9.90879	0.110558	14.6497
2.791	9.92261	0.138198	14.6497
2.791	9.95025	0.110558	14.6497
2.79101	9.97789	0.0829187	14.6497
2.79101	10.0055	0.0552792	14.6497
2.79101	10.0332	0.0276396	14.6497
2.80153	10.0608	0	14.6497
2.80308	10.0608	0	14.6497
2.80513	10.0608	0	14.6497
2.80552	10.0608	0	14.6497
2.80553	10.0746	0.0276396	14.6497
2.80775	10.1023	0	14.6497
2.8407	10.1023	0	14.7407
2.84179	10.1023	0	14.7407
2.8418	10.1161	0.0276396	14.7407
2.84209	10.1437	0	14.7407
2.84222	10.1437	0	14.7407
2.84224	10.1575	0.0276396	14.7407
2.84235	10.1852	0	14.7407
2.84257	10.1852	0	14.7407
2.84259	10.1852	0.0552792	14.7407
2.84264	10.2128	0.0276396	14.7407
2.84578	10.2405	0	14.7407
2.85578	10.2405	0	14.7407
2.85767	10.2405	0	14.8317
2.86314	10.2405	0	15.0136
2.86316	10.2405	0	15.0136
2.86419	10.2405	0.0276396	15.0136
2.86425	10.2405	0.0552792	15.0136
2.86427	10.2681	0.0276396	15.0136
2.86613	10.2957	0	15.0136
2.86739	10.2957	0	15.1046
2.8676	10.2957	0	15.1046
2.86808	10.2957	0.0276396	15.1046
2.86825	10.2957	0.0276396	15.1046
2.86897	10.2957	0.0552792	15.1046
2.86898	10.3096	0.0829187	15.1046
2.869	10.3234	0.110558	15.1046
2.86901	10.351	0.0829187	15.1046
2.86903	10.3787	0.0552792	15.1046
2.86903	10.4063	0.0276396	15.1046
2.86904	10.4339	0	15.1046
2.87135	10.4339	0	15.1046
2.87826	10.4339	0	15.1046
2.87832	10.4339	0	15.1046
2.87832	10.4478	0.0276396	15.1046
2.88564	10.4754	0	15.1046
2.88747	10.4754	0	15.1046
2.88749	10.4892	0.0276396	15.1046
2.89268	10.5169	0	15.1046
2.90327	10.5169	0	15.2866
2.90362	10.5169	0	15.2866
2.90381	10.5169	0.0276396	15.2866
2.90382	10.5307	0.0552792	15.2866
2.90383	10.5583	0.0276396	15.2866
2.91096	10.586	0	15.2866
2.91265	10.586	0	15.2866
2.91374	10.586	0.0276396	15.2866
2.9146	10.586	0.0552792	15.2866
2.91507	10.586	0.0829187	15.2866
2.91536	10.586	0.110558	15.2866
2.91537	10.586	0.138198	15.2866
2.91538	10.6136	0.110558	15.2866
2.91541	10.6412	0.0829187	15.2866
2.91546	10.6689	0.0552792	15.2866
2.91547	10.6965	0.0276396	15.2866
2.91814	10.7242	0	15.2866
2.91908	10.7242	0	15.2866
2.91911	10.738	0.0276396	15.2866
2.9262	10.7656	0	15.2866
2.93901	10.7656	0	15.3776
2.94275	10.7656	0	15.5596
2.94297	10.7656	0	15.5596
2.94299	10.7794	0.0276396	15.5596
2.94471	10.8071	0	15.5596
2.9521	10.8071	0	15.7416
2.95265	10.8071	0	15.8326
2.95332	10.8071	0	15.8326
2.95333	10.8071	0.0276396	15.8326
2.95335	10.8209	0.0552792	15.8326
2.95336	10.8485	0.0276396	15.8326
2.95929	10.8762	0	15.8326
2.95942	10.8762	0	15.8326
2.97571	10.8762	0	15.8326
2.97604	10.8762	0	15.8326
2.97625	10.89	0.0276396	15.8326
2.98387	10.9176	0	15.8326
2.9878	10.9176	0	15.9236
2.98836	10.9176	0	15.9236
2.98837	10.9315	0.0276396	15.9236
2.9966	10.9591	0	15.9236
3.00794	10.9591	0	16.0146
3.00931	10.9591	0	16.0146
3.00935	10.9591	0.0276396	16.0146
3.01157	10.9867	0	16.0146
3.01663	10.9867	0	16.1056
3.01934	10.9867	0	16.2875
3.02158	10.9867	0	16.2875
3.02166	11.0006	0.0276396	16.2875
3.02521	11.0282	0	16.2875
3.02619	11.0282	0	16.2875
3.02658	11.0282	0.0276396	16.2875
3.02812	11.0282	0.0552792	16.2875
3.02816	11.0282	0.0829187	16.2875
3.02843	11.0282	0.110558	16.2875
3.06127	11.0282	0.138198	16.2875
3.06127	11.0282	0.138198	16.2875
3.06127	11.0558	0.110558	16.2875
3.06128	11.0558	0.110558	16.2875
3.06128	11.0835	0.0829187	16.2875
3.06128	11.0835	0.0829187	16.2875
3.06129	11.1111	0.0552792	16.2875
3.06129	11.1388	0.0276396	16.2875
3.0613	11.1388	0.0276396	16.2875
3.06131	11.1664	0	16.2875
3.06132	11.1664	0	16.2875
3.06133	11.1664	0	16.2875
3.06135	11.1802	0.0276396	16.2875
3.06141	11.1802	0.0276396	16.2875
3.06197	11.2078	0	16.2875
3.06515	11.2078	0	16.3785
3.06527	11.2078	0	16.3785
3.06528	11.2217	0.0276396	16.3785
3.0653	11.2493	0	16.3785
3.0782	11.2493	0	16.3785
3.07924	11.2493	0	16.4695
3.0793	11.2493	0	16.4695
3.07935	11.2493	0.0276396	16.4695
3.07935	11.2631	0.0552792	16.4695
3.07937	11.2908	0.0276396	16.4695
3.08238	11.3184	0	16.4695
3.09144	11.3184	0	16.6515
3.09164	11.3184	0	16.6515
3.09174	11.3184	0	16.6515
3.09183	11.3184	0.0276396	16.6515
3.09294	11.3184	0.0552792	16.6515
3.09294	11.3322	0.0829187	16.6515
3.09294	11.3599	0.0552792	16.6515
3.09297	11.3875	0.0276396	16.6515
3.09332	11.3875	0.0276396	16.6515
3.09333	11.4013	0.0552792	16.6515
3.09334	11.4013	0.0552792	16.6515
3.09338	11.429	0.0276396	16.6515
3.09397	11.4566	0	16.6515
3.11483	11.4566	0	16.8335
3.11518	11.4566	0	16.8335
3.11594	11.4566	0.0276396	16.8335
3.11612	11.4566	0.0552792	16.8335
3.11633	11.4566	0.0552792	17.0155
3.11633	11.4704	0.0829187	17.0155
3.11634	11.4981	0.0552792	17.0155
3.11634	11.5257	0.0276396	17.0155
3.11841	11.5533	0	17.0155
3.11867	11.5533	0	17.1065
3.11941	11.5533	0	17.1065
3.11941	11.5672	0.0276396	17.1065
3.11992	11.5948	0	17.1065
3.12174	11.5948	0	17.2884
3.12352	11.5948	0	17.4704
3.12646	11.5948	0	17.4704
3.12948	11.5948	0	17.4704
3.13405	11.5948	0	17.4704
3.13488	11.5948	0	17.4704
3.13975	11.5948	0	17.4704
3.15632	11.5948	0	17.5614
3.15729	11.5948	0	17.5614
3.15731	11.6086	0.0276396	17.5614
3.16229	11.6363	0	17.5614
3.16251	11.6363	0	17.5614
3.16255	11.6501	0.0276396	17.5614
3.16382	11.6777	0	17.5614
3.16391	11.6777	0	17.5614
3.16391	11.6915	0.0276396	17.5614
3.17034	11.7192	0	17.5614
3.17145	11.7192	0	17.6524
3.17196	11.7192	0	17.6524
3.17237	11.7192	0.0276396	17.6524
3.17238	11.733	0.0552792	17.6524
3.17238	11.7606	0.0276396	17.6524
3.17249	11.7883	0	17.6524
3.17612	11.7883	0	17.6524
3.19706	11.7883	0	17.8344
3.19708	11.7883	0	17.9254
3.19718	11.7883	0	17.9254
3.19792	11.7883	0	17.9254
3.19945	11.7883	0	17.9254
3.19949	11.7883	0	17.9254
3.19953	11.7883	0	17.9254
3.19953	11.7883	0	17.9254
3.21219	11.7883	0	17.9254
3.22418	11.7883	0	18.0164
3.22479	11.7883	0	18.0164
3.2248	11.8021	0.0276396	18.0164
3.2481	11.8297	0	18.0164
3.24906	11.8297	0	18.0164
3.24907	11.8436	0.0276396	18.0164
3.24967	11.8712	0	18.0164
3.2499	11.8712	0	18.0164
3.24993	11.885	0.0276396	18.0164
3.25988	11.9127	0	18.0164
3.2601	11.9127	0	18.0164
3.26014	11.9265	0.0276396	18.0164
3.2603	11.9541	0	18.0164
3.26074	11.9541	0	18.1984
3.26701	11.9541	0	18.2894
3.26778	11.9541	0	18.2894
3.26782	11.9541	0.0552792	18.2894
3.2679	11.9818	0.0276396	18.2894
3.26894	12.0094	0	18.2894
3.27786	12.0094	0	18.3803
3.2782	12.0094	0	18.3803
3.27896	12.0094	0.0276396	18.3803
3.27899	12.0094	0.0552792	18.3803
3.27902	12.037	0.0276396	18.3803
3.28097	12.0647	0	18.3803
3.28099	12.0647	0	18.3803
3.28102	12.0785	0.0276396	18.3803
3.31423	12.1061	0	18.3803
3.31475	12.1061	0	18.3803
3.31501	12.1061	0.0276396	18.3803
3.32829	12.1061	0.0552792	18.3803
3.32927	12.1061	0.0552792	18.4713
3.33243	12.1061	0.0552792	18.5623
3.33298	12.1061	0.0552792	18.7443
3.33336	12.1061	0.0552792	18.7443
3.33339	12.1061	0.110558	18.7443
3.33346	12.1338	0.0829187	18.7443
3.33352	12.1614	0.0552792	18.7443
3.34491	12.1614	0.0552792	18.7443
3.34493	12.1614	0.0552792	18.7443
3.34496	12.1891	0.0276396	18.7443
3.34498	12.2167	0	18.7443
3.34559	12.2167	0	18.7443
3.34561	12.2305	0.0276396	18.7443
3.36314	12.2582	0	18.7443
3.36399	12.2582	0	18.7443
3.36401	12.272	0.0276396	18.7443
3.36731	12.2996	0	18.7443
3.37563	12.2996	0	18.7443
3.37891	12.2996	0	18.8353
3.37939	12.2996	0	18.8353
3.37941	12.3134	0.0276396	18.8353
3.37942	12.3134	0.0276396	18.8353
3.37947	12.3411	0	18.8353
3.3803	12.3411	0	18.8353
3.38276	12.3411	0	18.8353
3.38278	12.3549	0.0276396	18.8353
3.39222	12.3825	0	18.8353
3.39242	12.3825	0	18.8353
3.39243	12.3825	0.0552792	18.8353
3.39247	12.4102	0.0276396	18.8353
3.40027	12.4378	0	18.8353
3.40202	12.4378	0	18.9263
3.40229	12.4378	0	18.9263
3.4023	12.4378	0.0276396	18.9263
3.40232	12.4516	0.0552792	18.9263
3.40232	12.4793	0.0276396	18.9263
3.40236	12.5069	0	18.9263
3.4034	12.5069	0	18.9263
3.40355	12.5069	0	18.9263
3.40361	12.5069	0.0276396	18.9263
3.40361	12.5207	0.0552792	18.9263
3.40363	12.5484	0.0276396	18.9263
3.41427	12.576	0	18.9263
3.41483	12.576	0	19.1083
3.41499	12.576	0	19.1083
3.41591	12.576	0.0276396	19.1083
3.41594	12.5898	0.0552792	19.1083
3.41599	12.6175	0.0276396	19.1083
3.41648	12.6451	0	19.1083
3.41648	12.6451	0	19.1083
3.41714	12.6451	0.0276396	19.1083
3.41723	12.6589	0.0552792	19.1083
3.41724	12.6866	0.0276396	19.1083
3.41794	12.7142	0	19.1083
3.41843	12.7142	0	19.1083
3.41844	12.728	0.0276396	19.1083
3.41987	12.7557	0	19.1083
3.42673	12.7557	0	19.1993
3.42684	12.7557	0	19.1993
3.42688	12.7695	0.0276396	19.1993
3.42857	12.7971	0	19.1993
3.43753	12.7971	0	19.3813
3.4398	12.7971	0	19.3813
3.48168	12.7971	0	19.4722
3.4839	12.7971	0	19.4722
3.484	12.8109	0.0276396	19.4722
3.48802	12.8386	0	19.4722
3.48802	12.8386	0	19.4722
3.48802	12.8524	0.0276396	19.4722
3.48811	12.8524	0.0276396	19.4722
3.49009	12.88	0	19.4722
3.49102	12.88	0	19.6542
3.49119	12.88	0	19.6542
3.49158	12.88	0.0276396	19.6542
3.49162	12.88	0.0829187	19.6542
3.49163	12.9077	0.0552792	19.6542
3.4917	12.9353	0.0276396	19.6542
3.49333	12.963	0	19.6542
3.50559	12.963	0	19.7452
3.5072	12.963	0	19.7452
3.50721	12.963	0.0552792	19.7452
3.50727	12.9906	0.0276396	19.7452
3.50838	13.0182	0	19.7452
3.50853	13.0182	0	19.7452
3.50854	13.0321	0.0276396	19.7452
3.50862	13.0321	0.0276396	19.7452
3.51508	13.0597	0	19.7452
3.51848	13.0597	0	19.9272
3.51879	13.0597	0	19.9272
3.51919	13.0597	0.0276396	19.9272
3.52052	13.0597	0.0552792	19.9272
3.52057	13.0597	0.110558	19.9272
3.52058	13.0873	0.0829187	19.9272
3.52059	13.115	0.0552792	19.9272
3.5206	13.1426	0.0276396	19.9272
3.52189	13.1703	0	19.9272
3.53481	13.1703	0	20.0182
3.53851	13.1703	0	20.1092
3.53853	13.1703	0	20.1092
3.53853	13.1841	0.0276396	20.1092
3.54546	13.2117	0	20.1092
3.5456	13.2117	0	20.1092
3.54561	13.2117	0.0276396	20.1092
3.54561	13.2255	0.0552792	20.1092
3.54579	13.2532	0.0276396	20.1092
3.55161	13.2808	0	20.1092
3.55763	13.2808	0	20.2912
3.58788	13.2808	0	20.2912
3.5883	13.2808	0	20.2912
3.58835	13.2946	0.0276396	20.2912
3.60354	13.3223	0	20.2912
3.60776	13.3223	0	20.3822
3.60799	13.3223	0	20.3822
3.60804	13.3223	0.0276396	20.3822
3.60805	13.3361	0.0552792	20.3822
3.60823	13.3637	0.0276396	20.3822
3.62278	13.3914	0	20.3822
3.62306	13.3914	0	20.3822
3.62309	13.4052	0.0276396	20.3822
3.62739	13.4328	0	20.3822
3.62777	13.4328	0	20.3822
3.62782	13.4467	0.0276396	20.3822
3.65298	13.4743	0	20.3822
3.65404	13.4743	0	20.3822
3.65409	13.4881	0.0276396	20.3822
3.66503	13.5158	0	20.3822
3.67048	13.5158	0	20.4732
3.67122	13.5158	0	20.4732
3.67163	13.5158	0.0276396	20.4732
3.67194	13.5158	0.0552792	20.4732
3.67575	13.5158	0.0829187	20.4732
3.6758	13.5158	0.0829187	20.6551
3.67581	13.5434	0.0552792	20.6551
3.67581	13.571	0.0276396	20.6551
3.67638	13.5987	0	20.6551
3.68062	13.5987	0	20.7461
3.68069	13.5987	0	20.7461
3.68078	13.5987	0.0276396	20.7461
3.68885	13.6263	0	20.7461
3.69679	13.6263	0	20.8371
3.69681	13.6263	0	20.8371
3.69682	13.6401	0.0276396	20.8371
3.69685	13.6678	0	20.8371
3.70586	13.6678	0	20.8371
3.72204	13.6678	0	20.9281
3.72241	13.6678	0	20.9281
3.72243	13.6816	0.0276396	20.9281
3.73562	13.7092	0	20.9281
3.73564	13.7092	0	20.9281
3.73565	13.7231	0.0276396	20.9281
3.7357	13.7507	0	20.9281
3.74078	13.7507	0	20.9281
3.74081	13.7507	0	20.9281
3.74089	13.7645	0.0276396	20.9281
3.74779	13.7922	0	20.9281
3.74845	13.7922	0	21.0191
3.7499	13.7922	0	21.1101
3.76821	13.7922	0	21.2011
3.76986	13.7922	0	21.2011
3.77037	13.7922	0	21.2011
3.77039	13.7922	0.0552792	21.2011
3.77048	13.8198	0.0276396	21.2011
3.77054	13.8474	0	21.2011
3.77056	13.8474	0	21.2011
3.77244	13.8474	0	21.2011
3.77256	13.8474	0	21.2011
3.77259	13.8474	0.0552792	21.2011
3.77263	13.8751	0.0276396	21.2011
3.77674	13.9027	0	21.2011
3.77714	13.9027	0	21.2011
3.77722	13.9165	0.0276396	21.2011
3.79363	13.9442	0	21.2011
3.79369	13.9442	0	21.3831
3.79369	13.9442	0	21.3831
3.7937	13.9442	0	21.3831
3.80256	13.9442	0	21.3831
3.8034	13.9442	0	21.5651
3.80373	13.9442	0	21.5651
3.80374	13.9442	0.0552792	21.5651
3.80388	13.9718	0.0276396	21.5651
3.82315	13.9994	0	21.5651
3.82317	13.9994	0	21.5651
3.82318	14.0133	0.0276396	21.5651
3.82319	14.0133	0.0276396	21.5651
3.83178	14.0409	0	21.5651
3.83246	14.0409	0	21.5651
3.83246	14.0547	0.0276396	21.5651
3.83438	14.0824	0	21.5651
3.83447	14.0824	0	21.5651
3.83456	14.0962	0.0276396	21.5651
3.83991	14.1238	0	21.5651
3.84032	14.1238	0	21.5651
3.84036	14.1238	0.0552792	21.5651
3.84047	14.1515	0.0276396	21.5651
3.84608	14.1791	0	21.5651
3.84625	14.1791	0	21.5651
3.84642	14.1929	0.0276396	21.5651
3.84701	14.2206	0	21.5651
3.84716	14.2206	0	21.5651
3.84765	14.2206	0.0276396	21.5651
3.84766	14.2344	0.0552792	21.5651
3.84768	14.262	0.0276396	21.5651
3.85379	14.2897	0	21.5651
3.87246	14.2897	0	21.747
3.87247	14.2897	0	21.747
3.8726	14.3035	0.0276396	21.747
3.88458	14.3311	0	21.747
3.89927	14.3311	0	21.929
3.89932	14.3311	0	22.02
3.89935	14.3311	0	22.02
3.90458	14.3311	0	22.02
3.90463	14.3311	0	22.202
3.91337	14.3311	0	22.384
3.9144	14.3311	0	22.384
3.91487	14.3311	0	22.566
3.92257	14.3311	0	22.657
3.94269	14.3311	0	22.748
3.94865	14.3311	0	22.9299
3.95122	14.3311	0	23.0209
4.00979	14.3311	0	23.2029
4.02174	14.3311	0	23.3849
4.02353	14.3311	0	23.3849
4.02578	14.3311	0	23.3849
4.02583	14.3449	0.0276396	23.3849
4.04589	14.3726	0	23.3849
4.04601	14.3726	0	23.3849
4.04604	14.3726	0.0552792	23.3849
4.04608	14.4002	0.0276396	23.3849
4.09888	14.4279	0	23.3849
4.10971	14.4279	0	23.4759
4.11127	14.4279	0	23.6579
4.12957	14.4279	0	23.6579
4.13727	14.4279	0	23.6579
4.15507	14.4279	0	23.7489
4.15623	14.4279	0	23.7489
4.15692	14.4279	0.0276396	23.7489
4.15695	14.4417	0.0552792	23.7489
4.15699	14.4693	0.0276396	23.7489
4.16254	14.497	0	23.7489
4.16262	14.497	0	23.7489
4.16266	14.5108	0.0276396	23.7489
4.16869	14.5384	0	23.7489
4.17966	14.5384	0	23.8399
4.18446	14.5384	0	23.9308
4.18542	14.5384	0	23.9308
4.18544	14.5384	0	24.0218
4.19019	14.5384	0	24.0218
4.19019	14.5384	0	24.0218
4.19021	14.5384	0	24.0218
4.19818	14.5384	0	24.0218
4.225	14.5384	0	24.1128
4.22536	14.5384	0	24.1128
4.22588	14.5384	0.0276396	24.1128
4.22589	14.5522	0.0552792	24.1128
4.22601	14.5799	0.0276396	24.1128
4.22628	14.6075	0	24.1128
4.23816	14.6075	0	24.2038
4.23821	14.6075	0	24.2038
4.23822	14.6213	0.0276396	24.2038
4.26466	14.649	0	24.2038
4.26944	14.649	0	24.3858
4.27017	14.649	0	24.5678
4.27031	14.649	0	24.5678
4.27031	14.649	0.0552792	24.5678
4.27036	14.6766	0.0276396	24.5678
4.27541	14.7043	0	24.5678
4.28842	14.7043	0	24.6588
4.28903	14.7043	0	24.7498
4.31239	14.7043	0	24.8408
4.31392	14.7043	0	25.0227
4.31447	14.7043	0	25.0227
4.31454	14.7181	0.0276396	25.0227
4.31542	14.7457	0	25.0227
4.33463	14.7457	0	25.0227
4.33516	14.7457	0	25.0227
4.33519	14.7595	0.0276396	25.0227
4.33545	14.7872	0	25.0227
4.33617	14.7872	0	25.1137
4.3362	14.7872	0	25.1137
4.33622	14.801	0.0276396	25.1137
4.33848	14.8286	0	25.1137
4.33859	14.8286	0	25.1137
4.33864	14.8425	0.0276396	25.1137
4.34778	14.8701	0	25.1137
4.35615	14.8701	0	25.2047
4.35639	14.8701	0	25.2047
4.35655	14.8839	0.0276396	25.2047
4.36043	14.9116	0	25.2047
4.36468	14.9116	0	25.2957
4.36499	14.9116	0	25.2957
4.365	14.9116	0.0276396	25.2957
4.36501	14.9254	0.0552792	25.2957
4.36502	14.953	0.0276396	25.2957
4.3744	14.9807	0	25.2957
4.3747	14.9807	0	25.2957
4.37472	14.9945	0.0276396	25.2957
4.39805	15.0221	0	25.2957
4.40005	15.0221	0	25.2957
4.40091	15.0221	0.0276396	25.2957
4.401	15.0359	0.0552792	25.2957
4.401	15.0636	0.0276396	25.2957
4.40101	15.0912	0	25.2957
4.41206	15.0912	0	25.2957
4.4171	15.0912	0	25.4777
4.42426	15.0912	0	25.6597
4.42433	15.0912	0	25.6597
4.42491	15.0912	0.0276396	25.6597
4.42589	15.0912	0.0552792	25.6597
4.4259	15.105	0.0829187	25.6597
4.42593	15.1327	0.0552792	25.6597
4.42595	15.1603	0.0276396	25.6597
4.42595	15.1879	0	25.6597
4.44157	15.1879	0	25.6597
4.44186	15.1879	0	25.6597
4.44213	15.2018	0.0276396	25.6597
4.44923	15.2294	0	25.6597
4.45708	15.2294	0	25.8417
4.48076	15.2294	0	26.0237
4.49238	15.2294	0	26.1146
4.4924	15.2294	0	26.1146
4.49272	15.2294	0.0276396	26.1146
4.49274	15.2432	0.0552792	26.1146
4.49276	15.2709	0.0276396	26.1146
4.49278	15.2709	0.0276396	26.1146
4.50067	15.2985	0	26.1146
4.50115	15.2985	0	26.1146
