2.08407	8.08458	0.0276396	8.00728
2.09676	8.11222	0	8.00728
2.0971	8.11222	0	8.00728
2.09713	8.12604	0.0276396	8.00728
2.12721	8.15368	0	8.00728
2.12776	8.15368	0	8.00728
2.12779	8.1675	0.0276396	8.00728
2.1278	8.19514	0	8.00728
2.12944	8.19514	0	8.00728
2.13786	8.19514	0	8.00728
2.13987	8.19514	0	8.00728
2.14059	8.19514	0.0276396	8.00728
2.14068	8.19514	0.0552792	8.00728
2.14128	8.19514	0.0829187	8.00728
2.14159	8.19514	0.110558	8.00728
2.14161	8.20896	0.138198	8.00728
2.14161	8.23659	0.110558	8.00728
2.14161	8.26423	0.0829187	8.00728
2.14163	8.29187	0.0552792	8.00728
2.14163	8.31951	0.0276396	8.00728
2.14164	8.31951	0.0276396	8.00728
2.14165	8.34715	0	8.00728
2.14169	8.34715	0	8.00728
2.1417	8.34715	0	8.00728
2.14432	8.34715	0	8.00728
2.14481	8.34715	0	8.09827
2.14518	8.34715	0	8.09827
2.14573	8.34715	0.0276396	8.09827
2.14573	8.36097	0.0552792	8.09827
2.14574	8.36097	0.0552792	8.09827
2.1458	8.38861	0.0276396	8.09827
2.15564	8.41625	0	8.09827
2.1611	8.41625	0	8.18926
2.16528	8.41625	0	8.18926
2.16575	8.41625	0	8.18926
2.1658	8.43007	0.0276396	8.18926
2.16589	8.45771	0	8.18926
2.16747	8.45771	0	8.18926
2.16747	8.47153	0.0276396	8.18926
2.16802	8.49917	0	8.18926
2.16883	8.49917	0	8.37125
2.16893	8.49917	0	8.37125
2.16893	8.49917	0.0552792	8.37125
2.16895	8.52681	0.0276396	8.37125
2.16898	8.55445	0	8.37125
2.1697	8.55445	0	8.37125
2.17775	8.55445	0	8.46224
2.18654	8.55445	0	8.46224
2.18713	8.55445	0	8.46224
2.18716	8.56827	0.0276396	8.46224
2.20093	8.59591	0	8.46224
2.20577	8.59591	0	8.55323
2.20732	8.59591	0	8.55323
2.21552	8.59591	0	8.73521
2.21562	8.59591	0	8.73521
2.21562	8.59591	0.0552792	8.73521
2.21563	8.59591	0.0552792	8.82621
2.2157	8.62355	0.0276396	8.82621
2.22872	8.65119	0	8.82621
2.22888	8.65119	0	8.82621
2.22889	8.66501	0.0276396	8.82621
2.22966	8.69265	0	8.82621
2.22988	8.69265	0	8.82621
2.22992	8.70647	0.0276396	8.82621
2.23616	8.73411	0	8.82621
2.23805	8.73411	0	8.82621
2.23815	8.73411	0	8.82621
2.23816	8.73411	0.0552792	8.82621
2.23819	8.73411	0.0552792	8.82621
2.2382	8.76175	0.0276396	8.82621
2.25413	8.78939	0	8.82621
2.25472	8.78939	0	8.82621
2.25478	8.80321	0.0276396	8.82621
2.25546	8.83085	0	8.82621
2.26274	8.83085	0	8.82621
2.26304	8.83085	0	8.82621
2.26327	8.83085	0.0276396	8.82621
2.26331	8.84467	0.0552792	8.82621
2.26334	8.87231	0.0276396	8.82621
2.26942	8.89994	0	8.82621
2.28078	8.89994	0	9.00819
2.28091	8.89994	0	9.00819
2.28091	8.89994	0.0276396	9.00819
2.28095	8.91376	0.0552792	9.00819
2.28102	8.9414	0.0276396	9.00819
2.28684	8.96904	0	9.00819
2.30552	8.96904	0	9.09918
2.30935	8.96904	0	9.19017
2.3094	8.96904	0	9.19017
2.3094	8.98286	0.0276396	9.19017
2.31361	9.0105	0	9.19017
2.31611	9.0105	0	9.28116
2.31648	9.0105	0	9.28116
2.31659	9.0105	0.0276396	9.28116
2.31661	9.02432	0.0552792	9.28116
2.31664	9.05196	0.0276396	9.28116
2.31664	9.0796	0	9.28116
2.3186	9.0796	0	9.28116
2.31906	9.0796	0	9.28116
2.31907	9.0796	0.0276396	9.28116
2.32	9.0796	0.0552792	9.28116
2.32014	9.0796	0.0829187	9.28116
2.32038	9.0796	0.110558	9.28116
2.32073	9.0796	0.138198	9.28116
2.32073	9.0796	0.165837	9.28116
2.32074	9.10724	0.138198	9.28116
2.32074	9.10724	0.138198	9.46315
2.32076	9.13488	0.110558	9.46315
2.32078	9.16252	0.0829187	9.46315
2.32081	9.19016	0.0552792	9.46315
2.32082	9.2178	0.0276396	9.46315
2.33267	9.24544	0	9.46315
2.34336	9.24544	0	9.55414
2.35054	9.24544	0	9.64513
2.35082	9.24544	0	9.64513
2.35087	9.25926	0.0276396	9.64513
2.35415	9.2869	0	9.64513
2.35764	9.2869	0	9.64513
2.366	9.2869	0	9.73612
2.36757	9.2869	0	9.73612
2.36763	9.30072	0.0276396	9.73612
2.36776	9.32836	0	9.73612
2.3699	9.32836	0	9.73612
2.37367	9.32836	0	9.73612
2.37372	9.32836	0	9.73612
2.37375	9.34218	0.0276396	9.73612
2.39099	9.36982	0	9.73612
2.39111	9.36982	0	9.73612
2.39119	9.38364	0.0276396	9.73612
2.39728	9.41128	0	9.73612
2.39936	9.41128	0	9.73612
2.39948	9.41128	0	9.73612
2.39956	9.41128	0.0276396	9.73612
2.40075	9.43892	0	9.73612
2.40713	9.43892	0	9.82712
2.40862	9.43892	0	9.82712
2.41529	9.43892	0	9.91811
2.42002	9.43892	0	9.91811
2.42139	9.43892	0	9.91811
2.42141	9.45274	0.0276396	9.91811
2.42142	9.48038	0	9.91811
2.42144	9.48038	0	9.91811
2.42651	9.48038	0	9.91811
2.42759	9.48038	0	9.91811
2.42762	9.4942	0.0276396	9.91811
2.42914	9.52184	0	9.91811
2.42956	9.52184	0	9.91811
2.43071	9.52184	0.0276396	9.91811
2.43104	9.52184	0.0552792	9.91811
2.43128	9.52184	0.0829187	9.91811
2.43166	9.52184	0.110558	9.91811
2.43185	9.52184	0.138198	9.91811
2.43194	9.52184	0.165837	9.91811
2.43225	9.52184	0.165837	9.91811
2.43247	9.52184	0.193477	9.91811
2.43248	9.53566	0.221117	9.91811
2.43733	9.56329	0.193477	9.91811
2.43765	9.56329	0.193477	9.91811
2.43767	9.57711	0.221117	9.91811
2.43966	9.60475	0.193477	9.91811
2.44856	9.60475	0.193477	10.0091
2.44857	9.60475	0.193477	10.1001
2.44858	9.60475	0.193477	10.1001
2.44858	9.60475	0.193477	10.1001
2.44858	9.60475	0.193477	10.1001
2.44859	9.60475	0.193477	10.1001
2.44861	9.63239	0.165837	10.1001
2.44861	9.66003	0.138198	10.1001
2.44863	9.68767	0.110558	10.1001
2.44863	9.71531	0.0829187	10.1001
2.44867	9.74295	0.0552792	10.1001
2.4487	9.77059	0.0276396	10.1001
2.44871	9.79823	0	10.1001
2.44874	9.79823	0	10.1001
2.45794	9.79823	0	10.1001
2.46616	9.79823	0	10.1911
2.46628	9.79823	0	10.1911
2.46634	9.81205	0.0276396	10.1911
2.47975	9.83969	0	10.1911
2.48045	9.83969	0	10.1911
2.48046	9.85351	0.0276396	10.1911
2.48217	9.88115	0	10.1911
2.48219	9.88115	0	10.1911
2.49404	9.88115	0	10.1911
2.49719	9.88115	0	10.1911
2.50601	9.88115	0	10.2821
2.51635	9.88115	0	10.2821
2.52557	9.88115	0	10.2821
2.52574	9.88115	0	10.2821
2.52576	9.89497	0.0276396	10.2821
2.52579	9.92261	0	10.2821
2.52579	9.92261	0	10.2821
2.5373	9.92261	0	10.2821
2.53769	9.92261	0	10.2821
2.53774	9.92261	0.0552792	10.2821
2.53774	9.95025	0.0276396	10.2821
2.54026	9.97789	0	10.2821
2.54546	9.97789	0	10.3731
2.5465	9.97789	0	10.3731
2.54715	9.97789	0.0276396	10.3731
2.54716	9.99171	0.0552792	10.3731
2.54726	10.0193	0.0276396	10.3731
2.56643	10.047	0	10.3731
2.56649	10.047	0	10.3731
2.56667	10.047	0.0276396	10.3731
2.56717	10.047	0.0552792	10.3731
2.56769	10.047	0.0829187	10.3731
2.5677	10.047	0.110558	10.3731
2.56773	10.0746	0.0829187	10.3731
2.56775	10.1023	0.0552792	10.3731
2.56789	10.1299	0.0276396	10.3731
2.57763	10.1575	0	10.3731
2.57813	10.1575	0	10.3731
2.57813	10.1714	0.0276396	10.3731
2.57817	10.1714	0.0276396	10.3731
2.58748	10.199	0	10.3731
2.58791	10.199	0	10.3731
2.58796	10.2128	0.0276396	10.3731
2.59645	10.2405	0	10.3731
2.60094	10.2405	0	10.3731
2.60145	10.2405	0	10.3731
2.60146	10.2543	0.0276396	10.3731
2.60206	10.2819	0	10.3731
2.63036	10.2819	0	10.4641
2.63159	10.2819	0	10.4641
2.63163	10.2957	0.0276396	10.4641
2.63164	10.3234	0	10.4641
2.63983	10.3234	0	10.4641
2.64072	10.3234	0	10.4641
2.64075	10.3234	0.0552792	10.4641
2.64079	10.351	0.0276396	10.4641
2.64921	10.3787	0	10.4641
2.64925	10.3787	0	10.4641
2.64932	10.3925	0.0276396	10.4641
2.65073	10.4201	0	10.4641
2.65963	10.4201	0	10.5551
2.67123	10.4201	0	10.5551
2.67175	10.4201	0	10.5551
2.67271	10.4201	0.0276396	10.5551
2.67273	10.4201	0.0829187	10.5551
2.67277	10.4478	0.0552792	10.5551
2.67277	10.4754	0.0276396	10.5551
2.67277	10.503	0	10.5551
2.67279	10.503	0	10.5551
2.67566	10.503	0	10.5551
2.67823	10.503	0	10.646
2.67917	10.503	0	10.646
2.67972	10.503	0.0276396	10.646
2.67976	10.503	0.0552792	10.646
2.68116	10.503	0.0829187	10.646
2.68135	10.503	0.110558	10.646
2.68147	10.503	0.138198	10.646
2.6833	10.503	0.165837	10.646
2.68334	10.503	0.193477	10.646
2.68443	10.503	0.221117	10.646
2.68444	10.503	0.248756	10.646
2.68461	10.5307	0.221117	10.646
2.68463	10.5307	0.248756	10.646
2.6862	10.5583	0.221117	10.646
2.68622	10.5583	0.248756	10.646
2.68662	10.586	0.221117	10.646
2.68666	10.586	0.248756	10.646
2.68677	10.6136	0.221117	10.646
2.68684	10.6136	0.248756	10.646
2.68684	10.6136	0.248756	10.646
2.68695	10.6412	0.221117	10.646
2.68704	10.6412	0.248756	10.646
2.68907	10.6689	0.221117	10.646
2.7016	10.6689	0.221117	10.828
2.70236	10.6689	0.221117	10.828
2.70272	10.6689	0.248756	10.828
2.70273	10.6827	0.276396	10.828
2.70276	10.7103	0.248756	10.828
2.70655	10.738	0.221117	10.828
2.70658	10.738	0.221117	10.828
2.70659	10.7518	0.248756	10.828
2.70983	10.7794	0.221117	10.828
2.70983	10.7794	0.221117	10.919
2.70983	10.8071	0.193477	10.919
2.70983	10.8071	0.193477	10.919
2.70984	10.8071	0.193477	10.919
2.70985	10.8347	0.165837	10.919
2.70985	10.8624	0.138198	10.919
2.70986	10.89	0.110558	10.919
2.70987	10.9176	0.0829187	10.919
2.70989	10.9453	0.0552792	10.919
2.70992	10.9729	0.0276396	10.919
2.70992	10.9729	0.0276396	10.919
2.72201	11.0006	0	10.919
2.73362	11.0006	0	11.01
2.73407	11.0006	0	11.01
2.73411	11.0144	0.0276396	11.01
2.74582	11.042	0	11.01
2.74629	11.042	0	11.101
2.74639	11.042	0	11.101
2.74826	11.042	0.0276396	11.101
2.74827	11.0558	0.0552792	11.101
2.74827	11.0835	0.0276396	11.101
2.74828	11.0835	0.0276396	11.101
2.74832	11.1111	0	11.101
2.74909	11.1111	0	11.101
2.75218	11.1111	0	11.101
2.75729	11.1111	0	11.101
2.7573	11.1111	0	11.101
2.75738	11.1249	0.0276396	11.101
2.77635	11.1526	0	11.101
2.79044	11.1526	0	11.192
2.80308	11.1526	0	11.374
2.80324	11.1526	0	11.374
2.80329	11.1526	0.0552792	11.374
2.80332	11.1802	0.0276396	11.374
2.80355	11.2078	0	11.374
2.80403	11.2078	0	11.374
2.80404	11.2217	0.0276396	11.374
2.81878	11.2493	0	11.374
2.8219	11.2493	0	11.465
2.82247	11.2493	0	11.465
2.8225	11.2631	0.0276396	11.465
2.82364	11.2908	0	11.465
2.83801	11.2908	0	11.465
2.84926	11.2908	0	11.556
2.84934	11.2908	0	11.556
2.85013	11.2908	0.0276396	11.556
2.85015	11.3046	0.0552792	11.556
2.85018	11.3322	0.0276396	11.556
2.85146	11.3599	0	11.556
2.85147	11.3599	0	11.556
2.85196	11.3599	0.0276396	11.556
2.85199	11.3737	0.0552792	11.556
2.85205	11.4013	0.0276396	11.556
2.8521	11.4013	0.0276396	11.556
2.8523	11.429	0	11.556
2.85349	11.429	0.0276396	11.556
2.85365	11.429	0.0552792	11.556
2.85401	11.429	0.0829187	11.556
2.85404	11.4428	0.110558	11.556
2.85408	11.4704	0.0829187	11.556
2.85408	11.4981	0.0552792	11.556
2.85411	11.5257	0.0276396	11.556
2.85715	11.5533	0	11.556
2.85757	11.5533	0	11.556
2.8576	11.5672	0.0276396	11.556
2.86198	11.5948	0	11.556
2.86242	11.5948	0	11.556
2.86258	11.5948	0	11.556
2.86268	11.5948	0.0276396	11.556
2.86476	11.5948	0.0552792	11.556
2.86604	11.5948	0.0829187	11.556
2.86622	11.5948	0.110558	11.556
2.86623	11.5948	0.165837	11.556
2.86624	11.6224	0.138198	11.556
2.86624	11.6501	0.110558	11.556
2.86625	11.6777	0.0829187	11.556
2.86627	11.7054	0.0552792	11.556
2.86627	11.733	0.0276396	11.556
2.86634	11.733	0.0276396	11.556
2.86637	11.7606	0	11.556
2.87531	11.7606	0	11.556
2.87675	11.7606	0	11.556
2.87677	11.7745	0.0276396	11.556
2.8771	11.8021	0	11.556
2.87725	11.8021	0	11.556
2.87749	11.8021	0.0276396	11.556
2.87769	11.8021	0.0552792	11.556
2.87772	11.8021	0.0829187	11.556
2.87926	11.8021	0.110558	11.556
2.87996	11.8021	0.138198	11.556
2.88006	11.8021	0.165837	11.556
2.88009	11.8021	0.193477	11.556
2.88052	11.8021	0.193477	11.7379
2.88062	11.8021	0.193477	11.7379
2.88113	11.8021	0.221117	11.7379
2.88156	11.8021	0.248756	11.7379
2.88157	11.8159	0.276396	11.7379
2.88159	11.8159	0.304035	11.7379
2.88159	11.8436	0.276396	11.7379
2.8816	11.8712	0.248756	11.7379
2.88162	11.8712	0.248756	11.7379
2.882	11.8988	0.221117	11.7379
2.88201	11.8988	0.248756	11.7379
2.88203	11.9265	0.221117	11.7379
2.88284	11.9265	0.221117	11.7379
2.88284	11.9265	0.248756	11.7379
2.88286	11.9541	0.221117	11.7379
2.88287	11.9541	0.221117	11.7379
2.88334	11.9541	0.221117	11.7379
2.88337	11.9541	0.248756	11.7379
2.90976	11.9818	0.221117	11.7379
2.90977	11.9818	0.221117	11.7379
2.90977	11.9818	0.221117	11.7379
2.90978	12.0094	0.193477	11.7379
2.90978	12.0094	0.193477	11.7379
2.90978	12.0094	0.193477	11.7379
2.90979	12.037	0.165837	11.7379
2.90979	12.037	0.165837	11.7379
2.9098	12.037	0.165837	11.7379
2.9098	12.0647	0.138198	11.7379
2.90981	12.0647	0.138198	11.7379
2.90981	12.0923	0.110558	11.7379
2.90981	12.12	0.0829187	11.7379
2.90982	12.1476	0.0552792	11.7379
2.90982	12.1476	0.0552792	11.7379
2.90983	12.1752	0.0276396	11.7379
2.90988	12.1752	0.0276396	11.7379
2.91089	12.2029	0	11.7379
2.91133	12.2029	0	11.7379
2.91151	12.2167	0.0276396	11.7379
2.91239	12.2443	0	11.7379
2.91908	12.2443	0	11.8289
2.91922	12.2443	0	11.8289
2.91923	12.2582	0.0276396	11.8289
2.91925	12.2858	0	11.8289
2.91927	12.2858	0	11.8289
2.92133	12.2858	0	11.8289
2.92179	12.2858	0	11.8289
2.9218	12.2996	0.0276396	11.8289
2.92445	12.3273	0	11.8289
2.93256	12.3273	0	12.0109
2.93261	12.3273	0	12.0109
2.93262	12.3273	0.0552792	12.0109
2.93264	12.3549	0.0276396	12.0109
2.93605	12.3825	0	12.0109
2.93615	12.3825	0	12.0109
2.93621	12.3964	0.0276396	12.0109
2.94364	12.424	0	12.0109
2.94477	12.424	0	12.1019
2.95883	12.424	0	12.1019
2.95923	12.424	0	12.1019
2.95923	12.424	0.0552792	12.1019
2.95932	12.4516	0.0276396	12.1019
2.96184	12.4793	0	12.1019
2.96311	12.4793	0	12.1019
2.96313	12.4931	0.0276396	12.1019
2.96891	12.5207	0	12.1019
2.96924	12.5207	0	12.1019
2.96929	12.5345	0.0276396	12.1019
2.97262	12.5622	0	12.1019
2.97305	12.5622	0	12.1019
2.97308	12.5622	0.0552792	12.1019
2.97309	12.5898	0.0276396	12.1019
2.97862	12.6175	0	12.1019
2.97897	12.6175	0	12.1019
2.98008	12.6175	0	12.1019
2.98009	12.6313	0.0276396	12.1019
2.98025	12.6589	0	12.1019
2.98035	12.6589	0	12.1019
2.98036	12.6589	0.0552792	12.1019
2.98038	12.6866	0.0276396	12.1019
3.00261	12.7142	0	12.1019
3.00475	12.7142	0	12.1929
3.00753	12.7142	0	12.1929
3.00757	12.7142	0	12.2839
3.01889	12.7142	0	12.2839
3.06982	12.7142	0	12.2839
3.07403	12.7142	0	12.3749
3.07548	12.7142	0	12.3749
3.07622	12.7142	0.0276396	12.3749
3.07625	12.728	0.0552792	12.3749
3.07627	12.7557	0.0276396	12.3749
3.08182	12.7833	0	12.3749
3.08266	12.7833	0	12.3749
3.08272	12.7833	0.0276396	12.3749
3.08277	12.7971	0.0552792	12.3749
3.08278	12.8248	0.0276396	12.3749
3.08629	12.8524	0	12.3749
3.08873	12.8524	0	12.3749
3.08879	12.8524	0	12.3749
3.09765	12.8524	0	12.3749
3.10052	12.8524	0	12.5569
3.10052	12.8524	0	12.5569
3.10217	12.8524	0.0276396	12.5569
3.1022	12.8524	0.0552792	12.5569
3.1022	12.8524	0.110558	12.5569
3.10221	12.88	0.0829187	12.5569
3.10222	12.88	0.0829187	12.5569
3.10224	12.9077	0.0552792	12.5569
3.10225	12.9353	0.0276396	12.5569
3.10229	12.963	0	12.5569
3.11246	12.963	0	12.5569
3.12352	12.963	0	12.6479
3.13928	12.963	0	12.7389
3.1399	12.963	0	12.9208
3.14916	12.963	0	12.9208
3.15019	12.963	0	12.9208
3.1502	12.9768	0.0276396	12.9208
3.15067	13.0044	0	12.9208
3.17115	13.0044	0	12.9208
3.18496	13.0044	0	12.9208
3.18661	13.0044	0	13.0118
3.19195	13.0044	0	13.1028
3.20779	13.0044	0	13.1938
3.21059	13.0044	0	13.3758
3.2112	13.0044	0	13.3758
3.21123	13.0182	0.0276396	13.3758
3.21308	13.0459	0	13.3758
3.21324	13.0459	0	13.3758
3.21326	13.0597	0.0276396	13.3758
3.21332	13.0597	0.0276396	13.3758
3.23156	13.0873	0	13.3758
3.23512	13.0873	0	13.3758
3.23523	13.0873	0	13.3758
3.23523	13.1012	0.0276396	13.3758
3.23714	13.1288	0	13.3758
3.23883	13.1288	0	13.3758
3.24582	13.1288	0	13.3758
3.24623	13.1288	0	13.3758
3.24625	13.1288	0.0276396	13.3758
3.24629	13.1426	0.0552792	13.3758
3.24631	13.1703	0.0276396	13.3758
3.24634	13.1703	0.0276396	13.3758
3.26112	13.1979	0	13.3758
3.2616	13.1979	0	13.3758
3.26209	13.1979	0.0276396	13.3758
3.26385	13.1979	0.0552792	13.3758
3.27752	13.1979	0.0552792	13.4668
3.27763	13.1979	0.0552792	13.4668
3.27768	13.2117	0.0829187	13.4668
3.28055	13.2394	0.0552792	13.4668
3.28091	13.2394	0.0552792	13.4668
3.28096	13.2394	0.110558	13.4668
3.28096	13.267	0.0829187	13.4668
3.29004	13.2946	0.0552792	13.4668
3.29008	13.2946	0.0552792	13.4668
3.29009	13.3223	0.0276396	13.4668
3.29074	13.3499	0	13.4668
3.29079	13.3637	0.0276396	13.4668
3.29266	13.3914	0	13.4668
3.30229	13.3914	0	13.6488
3.31536	13.3914	0	13.8308
3.31554	13.3914	0	13.8308
3.31574	13.3914	0.0276396	13.8308
3.31575	13.4052	0.0552792	13.8308
3.31582	13.4328	0.0276396	13.8308
3.31797	13.4605	0	13.8308
3.3182	13.4605	0	13.8308
3.31824	13.4743	0.0276396	13.8308
3.32364	13.5019	0	13.8308
3.32413	13.5019	0	13.8308
3.32429	13.5019	0.0276396	13.8308
3.3322	13.5296	0	13.8308
3.3415	13.5296	0	13.8308
3.3426	13.5296	0	13.8308
3.34261	13.5296	0.0552792	13.8308
3.3427	13.5572	0.0276396	13.8308
3.37474	13.5849	0	13.8308
3.37475	13.5849	0	13.8308
3.3802	13.5849	0	13.8308
3.38376	13.5849	0	13.9217
3.38618	13.5849	0	13.9217
3.38624	13.5987	0.0276396	13.9217
3.38695	13.6263	0	13.9217
3.38775	13.6263	0	13.9217
3.38792	13.6263	0.0276396	13.9217
3.38794	13.6401	0.0552792	13.9217
3.38798	13.6678	0.0276396	13.9217
3.38799	13.6954	0	13.9217
3.40109	13.6954	0	13.9217
3.41205	13.6954	0	13.9217
3.41906	13.6954	0	14.0127
3.42528	13.6954	0	14.0127
3.43699	13.6954	0	14.1947
3.4375	13.6954	0	14.2857
3.43751	13.6954	0	14.2857
3.43751	13.6954	0.0552792	14.2857
3.43763	13.7231	0.0276396	14.2857
3.44088	13.7507	0	14.2857
3.44288	13.7507	0	14.3767
3.44314	13.7507	0	14.3767
3.44323	13.7645	0.0276396	14.3767
3.44677	13.7922	0	14.3767
3.44707	13.7922	0	14.3767
3.44715	13.806	0.0276396	14.3767
3.44717	13.8336	0	14.3767
3.44722	13.8336	0	14.3767
3.45379	13.8336	0	14.3767
3.46281	13.8336	0	14.4677
3.50507	13.8336	0	14.5587
3.50683	13.8336	0	14.5587
3.50757	13.8336	0.0276396	14.5587
3.50759	13.8474	0.0552792	14.5587
3.50759	13.8751	0.0276396	14.5587
3.51678	13.9027	0	14.5587
3.5191	13.9027	0	14.6497
3.5197	13.9027	0	14.6497
3.52033	13.9027	0.0276396	14.6497
3.52039	13.9165	0.0552792	14.6497
3.5204	13.9442	0.0276396	14.6497
3.5226	13.9718	0	14.6497
3.52735	13.9718	0	14.6497
3.53087	13.9718	0	14.8317
3.53727	13.9718	0	14.9227
3.54754	13.9718	0	15.0136
3.54908	13.9718	0	15.1046
3.55091	13.9718	0	15.2866
3.55134	13.9718	0	15.2866
3.5514	13.9718	0.0276396	15.2866
3.55141	13.9856	0.0552792	15.2866
3.55143	14.0133	0.0276396	15.2866
3.55979	14.0409	0	15.2866
3.56009	14.0409	0	15.2866
3.56011	14.0547	0.0276396	15.2866
3.56847	14.0824	0	15.2866
3.56847	14.0824	0	15.4686
3.56928	14.0824	0	15.4686
3.56952	14.0824	0.0276396	15.4686
3.56952	14.0824	0.0552792	15.4686
3.56953	14.11	0.0276396	15.4686
3.57458	14.1376	0	15.4686
3.57488	14.1376	0	15.4686
3.57489	14.1515	0.0276396	15.4686
3.58188	14.1791	0	15.4686
3.58237	14.1791	0	15.4686
3.58242	14.1791	0.0552792	15.4686
3.58243	14.2067	0.0276396	15.4686
3.58325	14.2344	0	15.4686
3.59328	14.2344	0	15.6506
3.59358	14.2344	0	15.6506
3.59359	14.2482	0.0276396	15.6506
3.6086	14.2758	0	15.6506
3.61913	14.2758	0	15.6506
3.61983	14.2758	0	15.7416
3.62156	14.2758	0	15.9236
3.62422	14.2758	0	16.1056
3.62556	14.2758	0	16.1056
3.6256	14.2897	0.0276396	16.1056
3.63342	14.3173	0	16.1056
3.63988	14.3173	0	16.1965
3.64048	14.3173	0	16.1965
3.64134	14.3173	0.0276396	16.1965
3.64174	14.3173	0.0552792	16.1965
3.64257	14.3173	0.0829187	16.1965
3.64258	14.3311	0.110558	16.1965
3.64259	14.3588	0.0829187	16.1965
3.64259	14.3588	0.0829187	16.1965
3.6426	14.3864	0.0552792	16.1965
3.64261	14.414	0.0276396	16.1965
3.65549	14.4417	0	16.1965
3.65559	14.4417	0	16.1965
3.65573	14.4417	0.0276396	16.1965
3.65599	14.4417	0.0552792	16.1965
3.656	14.4555	0.0829187	16.1965
3.65601	14.4831	0.0552792	16.1965
3.65603	14.5108	0.0276396	16.1965
3.68719	14.5384	0	16.1965
3.68744	14.5384	0	16.1965
3.68745	14.5522	0.0276396	16.1965
3.68862	14.5799	0	16.1965
3.68876	14.5799	0	16.2875
3.68878	14.5799	0	16.2875
3.68904	14.5799	0	16.2875
3.69077	14.5799	0.0276396	16.2875
3.69118	14.5799	0.0276396	16.3785
3.6912	14.5937	0.0552792	16.3785
3.6912	14.6213	0.0276396	16.3785
3.70032	14.649	0	16.3785
3.71169	14.649	0	16.4695
3.71233	14.649	0	16.4695
3.71236	14.649	0.0276396	16.4695
3.71237	14.6628	0.0552792	16.4695
3.71247	14.6904	0.0276396	16.4695
3.73639	14.7181	0	16.4695
3.75205	14.7181	0	16.5605
3.75385	14.7181	0	16.6515
3.75396	14.7181	0	16.6515
3.75418	14.7181	0.0276396	16.6515
3.7542	14.7319	0.0552792	16.6515
3.75421	14.7595	0.0276396	16.6515
3.75421	14.7595	0.0276396	16.6515
3.75422	14.7872	0	16.6515
3.77083	14.7872	0	16.6515
3.77416	14.7872	0	16.8335
3.77628	14.7872	0	17.0155
3.77663	14.7872	0	17.0155
3.77747	14.7872	0	17.1065
3.77749	14.801	0.0276396	17.1065
3.78314	14.8286	0	17.1065
3.78926	14.8286	0	17.1065
3.79002	14.8286	0	17.1065
3.79006	14.8425	0.0276396	17.1065
3.80046	14.8701	0	17.1065
3.8006	14.8701	0	17.1065
3.80062	14.8839	0.0276396	17.1065
3.82342	14.9116	0	17.1065
3.82979	14.9116	0	17.2884
3.83013	14.9116	0	17.2884
3.83017	14.9116	0.0276396	17.2884
3.83018	14.9116	0.0552792	17.2884
3.83018	14.9392	0.0276396	17.2884
3.83019	14.9392	0.0276396	17.2884
3.83024	14.9392	0.0276396	17.2884
3.83031	14.9392	0.0276396	17.2884
3.83317	14.9668	0	17.2884
3.85624	14.9668	0	17.3794
3.86511	14.9668	0	17.4704
3.86631	14.9668	0	17.4704
3.86634	14.9807	0.0276396	17.4704
3.87193	15.0083	0	17.4704
3.87649	15.0083	0	17.5614
3.87852	15.0083	0	17.7434
3.88923	15.0083	0	17.7434
3.88951	15.0083	0	17.7434
3.88959	15.0083	0.0276396	17.7434
3.88961	15.0221	0.0552792	17.7434
3.88962	15.0498	0.0276396	17.7434
3.89684	15.0774	0	17.7434
3.90544	15.0774	0	17.9254
3.90558	15.0774	0	17.9254
3.90583	15.0774	0.0276396	17.9254
3.90656	15.0774	0.0552792	17.9254
3.908	15.0774	0.0829187	17.9254
3.9088	15.0774	0.110558	17.9254
3.90954	15.0774	0.138198	17.9254
3.90954	15.0912	0.165837	17.9254
3.90957	15.1189	0.138198	17.9254
3.90958	15.1465	0.110558	17.9254
3.90959	15.1741	0.0829187	17.9254
3.90962	15.2018	0.0552792	17.9254
3.9097	15.2294	0.0276396	17.9254
3.91534	15.257	0	17.9254
3.91564	15.257	0	17.9254
3.91571	15.257	0.0276396	17.9254
3.916	15.257	0.0552792	17.9254
3.91615	15.257	0.0829187	17.9254
3.91616	15.257	0.138198	17.9254
3.91617	15.2847	0.110558	17.9254
3.91618	15.3123	0.0829187	17.9254
3.9162	15.34	0.0552792	17.9254
3.91628	15.3676	0.0276396	17.9254
3.92472	15.3952	0	17.9254
3.93048	15.3952	0	18.0164
3.93108	15.3952	0	18.0164
3.93111	15.4091	0.0276396	18.0164
3.93283	15.4367	0	18.0164
3.93907	15.4367	0	18.1984
3.95572	15.4367	0	18.2894
3.95664	15.4367	0	18.2894
3.95874	15.4367	0.0276396	18.2894
3.96675	15.4367	0.0276396	18.3803
3.96718	15.4367	0.0276396	18.3803
3.9672	15.4505	0.0552792	18.3803
3.9824	15.4782	0.0276396	18.3803
3.98405	15.4782	0.0276396	18.5623
3.98423	15.4782	0.0276396	18.5623
3.98424	15.4782	0.0829187	18.5623
3.98434	15.5058	0.0552792	18.5623
3.99142	15.5334	0.0276396	18.5623
3.99142	15.5334	0.0276396	18.7443
3.99142	15.5611	0	18.7443
3.99651	15.5611	0	18.7443
3.99712	15.5611	0	18.7443
3.99725	15.5611	0.0276396	18.7443
