1.46656	8.96904	0.0276396	4.54959
1.46893	8.99668	0	4.54959
1.46958	8.99668	0	4.54959
1.4696	8.99668	0.0552792	4.54959
1.46967	9.02432	0.0276396	4.54959
1.48398	9.05196	0	4.54959
1.49049	9.05196	0	4.54959
1.49422	9.05196	0	4.54959
1.49895	9.05196	0	4.64058
1.49905	9.05196	0	4.64058
1.49909	9.05196	0	4.64058
1.49913	9.06578	0.0276396	4.64058
1.50009	9.09342	0	4.64058
1.50014	9.09342	0.0276396	4.64058
1.50016	9.10724	0.0552792	4.64058
1.50016	9.10724	0.0552792	4.64058
1.50017	9.13488	0.0276396	4.64058
1.50795	9.16252	0	4.64058
1.5081	9.16252	0	4.64058
1.50811	9.16252	0.0276396	4.64058
1.50829	9.16252	0.0552792	4.64058
1.50873	9.16252	0.0829187	4.64058
1.50874	9.16252	0.110558	4.64058
1.50875	9.16252	0.138198	4.64058
1.50877	9.19016	0.110558	4.64058
1.50878	9.2178	0.0829187	4.64058
1.5088	9.24544	0.0552792	4.64058
1.50882	9.27308	0.0276396	4.64058
1.51818	9.30072	0	4.64058
1.52035	9.30072	0	4.64058
1.52039	9.30072	0	4.73157
1.52254	9.30072	0	4.73157
1.52534	9.30072	0	4.73157
1.53639	9.30072	0	4.73157
1.53711	9.30072	0	4.82257
1.5385	9.30072	0	4.82257
1.5387	9.30072	0	4.82257
1.53871	9.31454	0.0276396	4.82257
1.53953	9.34218	0	4.82257
1.54143	9.34218	0	4.91356
1.54382	9.34218	0	5.00455
1.5442	9.34218	0	5.00455
1.54456	9.34218	0	5.00455
1.54502	9.34218	0	5.00455
1.54503	9.356	0.0276396	5.00455
1.54658	9.38364	0	5.00455
1.57127	9.38364	0	5.00455
1.57142	9.38364	0	5.00455
1.57207	9.38364	0	5.00455
1.57212	9.38364	0.0552792	5.00455
1.57221	9.41128	0.0276396	5.00455
1.57915	9.43892	0	5.00455
1.57941	9.43892	0	5.00455
1.58006	9.43892	0	5.00455
1.58008	9.45274	0.0276396	5.00455
1.58008	9.45274	0.0829187	5.00455
1.58008	9.45274	0.0829187	5.00455
1.58009	9.48038	0.0552792	5.00455
1.5801	9.50802	0.0276396	5.00455
1.58217	9.53566	0	5.00455
1.58804	9.53566	0	5.00455
1.58832	9.53566	0	5.00455
1.58836	9.54947	0.0276396	5.00455
1.58837	9.57711	0	5.00455
1.58839	9.57711	0	5.00455
1.58841	9.57711	0	5.00455
1.59276	9.57711	0	5.00455
1.5928	9.57711	0	5.00455
1.59318	9.57711	0	5.00455
1.5932	9.57711	0.0276396	5.00455
1.59329	9.59093	0.0552792	5.00455
1.59333	9.61857	0.0276396	5.00455
1.5937	9.64621	0	5.00455
1.5973	9.64621	0	5.09554
1.59743	9.64621	0	5.09554
1.59764	9.64621	0.0276396	5.09554
1.59766	9.66003	0.0552792	5.09554
1.59767	9.68767	0.0276396	5.09554
1.59987	9.71531	0	5.09554
1.60032	9.71531	0	5.18653
1.61517	9.71531	0	5.27753
1.61519	9.71531	0	5.36852
1.62924	9.71531	0	5.36852
1.62959	9.71531	0	5.36852
1.6297	9.71531	0	5.45951
1.63045	9.71531	0.0276396	5.45951
1.63101	9.71531	0.0552792	5.45951
1.63145	9.71531	0.0829187	5.45951
1.63145	9.72913	0.110558	5.45951
1.63146	9.75677	0.0829187	5.45951
1.63151	9.78441	0.0552792	5.45951
1.63153	9.81205	0.0276396	5.45951
1.6338	9.83969	0	5.45951
1.6385	9.83969	0	5.45951
1.63972	9.83969	0	5.5505
1.64434	9.83969	0	5.64149
1.65594	9.83969	0	5.64149
1.65704	9.83969	0	5.64149
1.65709	9.83969	0.0276396	5.64149
1.65723	9.83969	0.0276396	5.64149
1.65749	9.83969	0.0552792	5.64149
1.65749	9.85351	0.0829187	5.64149
1.6575	9.88115	0.0552792	5.64149
1.65773	9.88115	0.0552792	5.64149
1.65774	9.88115	0.110558	5.64149
1.65775	9.90879	0.0829187	5.64149
1.65775	9.93643	0.0552792	5.64149
1.65776	9.93643	0.0552792	5.64149
1.65783	9.96407	0.0276396	5.64149
1.65783	9.99171	0	5.64149
1.65833	9.99171	0	5.64149
1.66826	9.99171	0	5.64149
1.6732	9.99171	0	5.64149
1.67321	9.99171	0	5.73248
1.67884	9.99171	0	5.73248
1.67886	9.99171	0	5.73248
1.67888	9.99171	0	5.73248
1.68966	9.99171	0	5.73248
1.68972	9.99171	0	5.73248
1.69042	9.99171	0.0276396	5.73248
1.69049	10.0055	0.0552792	5.73248
1.69054	10.0332	0.0276396	5.73248
1.69838	10.0608	0	5.73248
1.70405	10.0608	0	5.91447
1.71197	10.0608	0	5.91447
1.71265	10.0608	0	5.91447
1.71265	10.0746	0.0276396	5.91447
1.71933	10.1023	0	5.91447
1.71949	10.1023	0	5.91447
1.7195	10.1023	0.0552792	5.91447
1.7195	10.1299	0.0276396	5.91447
1.7195	10.1299	0.0276396	5.91447
1.71952	10.1299	0.0276396	5.91447
1.73068	10.1575	0	5.91447
1.73803	10.1575	0	6.00546
1.73816	10.1575	0	6.00546
1.74485	10.1575	0	6.09645
1.74512	10.1575	0	6.09645
1.74512	10.1714	0.0276396	6.09645
1.74601	10.199	0	6.09645
1.74641	10.199	0	6.09645
1.74676	10.199	0.0276396	6.09645
1.7468	10.2128	0.0552792	6.09645
1.74687	10.2405	0.0276396	6.09645
1.7491	10.2681	0	6.09645
1.74941	10.2681	0	6.09645
1.74959	10.2681	0.0276396	6.09645
1.74959	10.2681	0.0552792	6.09645
1.74964	10.2681	0.0829187	6.09645
1.75124	10.2681	0.110558	6.09645
1.75132	10.2681	0.138198	6.09645
1.75194	10.2681	0.165837	6.09645
1.75203	10.2681	0.193477	6.09645
1.75263	10.2681	0.221117	6.09645
1.75266	10.2681	0.248756	6.09645
1.75372	10.2957	0.221117	6.09645
1.75375	10.2957	0.248756	6.09645
1.75382	10.3234	0.221117	6.09645
1.75414	10.3234	0.221117	6.09645
1.75422	10.3234	0.248756	6.09645
1.75533	10.351	0.221117	6.09645
1.75536	10.3648	0.248756	6.09645
1.75565	10.3925	0.221117	6.09645
1.75571	10.3925	0.248756	6.09645
1.75572	10.4201	0.221117	6.09645
1.75673	10.4201	0.221117	6.09645
1.7568	10.4201	0.248756	6.09645
1.75702	10.4478	0.221117	6.09645
1.75704	10.4478	0.248756	6.09645
1.75759	10.4754	0.221117	6.09645
1.75941	10.4754	0.221117	6.09645
1.75942	10.4754	0.221117	6.18744
1.75946	10.4754	0.248756	6.18744
1.76007	10.503	0.221117	6.18744
1.76007	10.503	0.248756	6.18744
1.7604	10.5307	0.221117	6.18744
1.76048	10.5307	0.248756	6.18744
1.76054	10.5583	0.221117	6.18744
1.76055	10.5583	0.248756	6.18744
1.76056	10.586	0.221117	6.18744
1.76093	10.586	0.221117	6.18744
1.76106	10.586	0.248756	6.18744
1.76295	10.6136	0.221117	6.18744
1.76323	10.6136	0.221117	6.18744
1.76329	10.6274	0.248756	6.18744
1.76413	10.6551	0.221117	6.18744
1.76417	10.6551	0.248756	6.18744
1.76417	10.6551	0.276396	6.18744
1.7642	10.6827	0.248756	6.18744
1.76451	10.7103	0.221117	6.18744
1.76464	10.7103	0.248756	6.18744
1.76483	10.738	0.221117	6.18744
1.76484	10.7518	0.248756	6.18744
1.76485	10.7794	0.221117	6.18744
1.76485	10.8071	0.193477	6.18744
1.76487	10.8071	0.193477	6.18744
1.76487	10.8347	0.165837	6.18744
1.76489	10.8624	0.138198	6.18744
1.76492	10.89	0.110558	6.18744
1.76493	10.89	0.110558	6.18744
1.76494	10.9176	0.0829187	6.18744
1.76501	10.9453	0.0552792	6.18744
1.76501	10.9729	0.0276396	6.18744
1.76503	10.9729	0.0276396	6.18744
1.76827	11.0006	0	6.18744
1.76847	11.0006	0	6.18744
1.7685	11.0006	0.0552792	6.18744
1.7685	11.0282	0.0276396	6.18744
1.76854	11.0282	0.0276396	6.18744
1.77525	11.0558	0	6.18744
1.77567	11.0558	0	6.18744
1.77569	11.0697	0.0276396	6.18744
1.78455	11.0973	0	6.18744
1.78466	11.0973	0	6.18744
1.78609	11.0973	0.0276396	6.18744
1.78612	11.1111	0.0552792	6.18744
1.78612	11.1388	0.0276396	6.18744
1.78612	11.1388	0.0276396	6.18744
1.80255	11.1664	0	6.18744
1.81868	11.1664	0	6.27843
1.81917	11.1664	0	6.27843
1.81919	11.1664	0.0276396	6.27843
1.81921	11.1802	0.0552792	6.27843
1.81924	11.2078	0.0276396	6.27843
1.82588	11.2355	0	6.27843
1.83192	11.2355	0	6.27843
1.83194	11.2355	0	6.36943
1.8344	11.2355	0	6.46042
1.83464	11.2355	0	6.46042
1.83516	11.2355	0	6.55141
1.83544	11.2355	0	6.55141
1.8355	11.2493	0.0276396	6.55141
1.83553	11.2493	0.0276396	6.73339
1.84186	11.2769	0	6.73339
1.84676	11.2769	0	6.82439
1.84682	11.2769	0	6.82439
1.84685	11.2769	0.0276396	6.82439
1.84685	11.2908	0.0552792	6.82439
1.84688	11.3184	0.0276396	6.82439
1.8483	11.346	0	6.82439
1.84866	11.346	0	6.82439
1.84876	11.3599	0.0276396	6.82439
1.85071	11.3875	0	6.82439
1.85386	11.3875	0	6.91538
1.86326	11.3875	0	6.91538
1.86404	11.3875	0	7.00637
1.86432	11.3875	0	7.18835
1.86523	11.3875	0	7.18835
1.86523	11.4013	0.0276396	7.18835
1.88021	11.429	0	7.18835
1.88023	11.429	0	7.18835
1.88046	11.429	0	7.18835
1.88089	11.429	0.0276396	7.18835
1.88091	11.4428	0.0552792	7.18835
1.88094	11.4704	0.0276396	7.18835
1.88099	11.4704	0.0276396	7.18835
1.88141	11.4981	0	7.18835
1.88142	11.4981	0	7.18835
1.88188	11.4981	0.0276396	7.18835
1.8819	11.4981	0.0829187	7.18835
1.88193	11.5257	0.0552792	7.18835
1.88194	11.5533	0.0276396	7.18835
1.89821	11.581	0	7.18835
1.90702	11.581	0	7.27934
1.90708	11.581	0	7.37034
1.90709	11.581	0	7.37034
1.9071	11.581	0	7.37034
1.90711	11.581	0	7.37034
1.9072	11.581	0	7.37034
1.90722	11.581	0	7.37034
1.90722	11.581	0	7.37034
1.91363	11.581	0	7.37034
1.91423	11.581	0	7.46133
1.91424	11.581	0	7.46133
1.91426	11.581	0	7.46133
1.91445	11.581	0	7.46133
1.91473	11.581	0	7.46133
1.91474	11.5948	0.0276396	7.46133
1.91545	11.6224	0	7.46133
1.9162	11.6224	0	7.55232
1.9165	11.6224	0	7.55232
1.92333	11.6224	0	7.64331
1.92353	11.6224	0	7.64331
1.92371	11.6224	0	7.7343
1.9238	11.6224	0.0276396	7.7343
1.92401	11.6224	0.0552792	7.7343
1.92412	11.6224	0.0829187	7.7343
1.92412	11.6363	0.110558	7.7343
1.92413	11.6639	0.0829187	7.7343
1.92414	11.6639	0.0829187	7.7343
1.92414	11.6915	0.0552792	7.7343
1.92425	11.7192	0.0276396	7.7343
1.92426	11.7192	0.0276396	7.7343
1.92703	11.7468	0	7.7343
1.93214	11.7468	0	7.7343
1.96194	11.7468	0	7.7343
1.96351	11.7468	0	7.7343
1.96353	11.7606	0.0276396	7.7343
1.96402	11.7883	0	7.7343
1.96432	11.7883	0	7.8253
1.96599	11.7883	0	7.91629
1.97326	11.7883	0	7.91629
1.97513	11.7883	0	8.00728
1.97515	11.7883	0	8.00728
1.97519	11.8021	0.0276396	8.00728
1.99284	11.8297	0	8.00728
1.993	11.8297	0	8.00728
1.99311	11.8436	0.0276396	8.00728
1.99948	11.8712	0	8.00728
2.01038	11.8712	0	8.09827
2.0106	11.8712	0	8.09827
2.0106	11.8712	0.0552792	8.09827
2.01074	11.8988	0.0276396	8.09827
2.0128	11.9265	0	8.09827
2.01316	11.9265	0	8.09827
2.01322	11.9265	0.0552792	8.09827
2.01328	11.9541	0.0276396	8.09827
2.01466	11.9818	0	8.09827
2.02005	11.9818	0	8.09827
2.02477	11.9818	0	8.18926
2.03396	11.9818	0	8.18926
2.03407	11.9818	0	8.18926
2.03408	11.9956	0.0276396	8.18926
2.0341	12.0232	0	8.18926
2.03541	12.0232	0	8.18926
2.03606	12.0232	0	8.18926
2.03607	12.037	0.0276396	8.18926
2.06304	12.0647	0	8.18926
2.06335	12.0647	0	8.18926
2.06337	12.0785	0.0276396	8.18926
2.06416	12.1061	0	8.18926
2.06864	12.1061	0	8.18926
2.06866	12.1061	0	8.18926
2.06872	12.12	0.0276396	8.18926
2.07638	12.1476	0	8.18926
2.09066	12.1476	0	8.28025
2.097	12.1476	0	8.28025
2.09721	12.1476	0	8.28025
2.09789	12.1476	0	8.37125
2.09793	12.1614	0.0276396	8.37125
2.10168	12.1891	0	8.37125
2.10194	12.1891	0	8.37125
2.10196	12.2029	0.0276396	8.37125
2.11726	12.2305	0	8.37125
2.11957	12.2305	0	8.46224
2.13017	12.2305	0	8.55323
2.13093	12.2305	0	8.64422
2.13097	12.2305	0	8.73521
2.13294	12.2305	0	8.73521
2.13756	12.2305	0	8.82621
2.13954	12.2305	0	8.9172
2.13955	12.2305	0	8.9172
2.13957	12.2305	0.0552792	8.9172
2.13957	12.2582	0.0276396	8.9172
2.14866	12.2858	0	8.9172
2.15061	12.2858	0	9.00819
2.15168	12.2858	0	9.19017
2.15174	12.2858	0	9.19017
2.15175	12.2858	0.0552792	9.19017
2.15179	12.3134	0.0276396	9.19017
2.15524	12.3411	0	9.19017
2.16574	12.3411	0	9.28116
2.16887	12.3411	0	9.28116
2.16969	12.3411	0	9.28116
2.16978	12.3549	0.0276396	9.28116
2.17461	12.3825	0	9.28116
2.17519	12.3825	0	9.46315
2.17539	12.3825	0	9.46315
2.17546	12.3964	0.0276396	9.46315
2.17822	12.424	0	9.46315
2.17833	12.424	0	9.46315
2.17838	12.424	0.0552792	9.46315
2.17838	12.4516	0.0276396	9.46315
2.17891	12.4793	0	9.46315
2.17893	12.4793	0	9.55414
2.18223	12.4793	0	9.55414
2.1829	12.4793	0	9.55414
2.18296	12.4931	0.0276396	9.55414
2.18569	12.5207	0	9.55414
2.19219	12.5207	0	9.64513
2.19308	12.5207	0	9.73612
2.20227	12.5207	0	9.73612
2.20327	12.5207	0	9.91811
2.20363	12.5207	0	9.91811
2.20367	12.5207	0.0276396	9.91811
2.20773	12.5484	0	9.91811
2.20845	12.5484	0	9.91811
2.20848	12.5622	0.0276396	9.91811
2.21443	12.5898	0	9.91811
2.21516	12.5898	0	9.91811
2.23229	12.5898	0	9.91811
2.23261	12.5898	0	9.91811
2.23266	12.6036	0.0276396	9.91811
2.2395	12.6313	0	9.91811
2.24252	12.6313	0	9.91811
2.24271	12.6313	0	9.91811
2.24279	12.6451	0.0276396	9.91811
2.25482	12.6727	0	9.91811
2.27002	12.6727	0	10.1001
2.27579	12.6727	0	10.1911
2.27745	12.6727	0	10.1911
2.27886	12.6727	0.0276396	10.1911
2.27888	12.6727	0.0276396	10.1911
2.27922	12.7004	0	10.1911
2.27936	12.7142	0.0276396	10.1911
2.29237	12.7418	0	10.1911
2.29375	12.7418	0	10.1911
2.29377	12.7418	0.0552792	10.1911
2.29386	12.7695	0.0276396	10.1911
2.29499	12.7971	0	10.1911
2.29504	12.7971	0	10.1911
2.29506	12.7971	0.0276396	10.1911
2.29511	12.8109	0.0552792	10.1911
2.29516	12.8386	0.0276396	10.1911
2.31539	12.8662	0	10.1911
2.31823	12.8662	0	10.2821
2.31941	12.8662	0	10.2821
2.31966	12.8662	0.0276396	10.2821
2.31968	12.88	0.0552792	10.2821
2.31969	12.9077	0.0276396	10.2821
2.33924	12.9353	0	10.2821
2.33978	12.9353	0	10.2821
2.34008	12.9353	0.0276396	10.2821
2.34013	12.9491	0.0552792	10.2821
2.34015	12.9768	0.0276396	10.2821
2.34654	13.0044	0	10.2821
2.3466	13.0044	0	10.2821
2.34695	13.0044	0.0276396	10.2821
2.34697	13.0182	0.0552792	10.2821
2.34701	13.0459	0.0276396	10.2821
2.35477	13.0735	0	10.2821
2.35504	13.0735	0	10.2821
2.35507	13.0873	0.0276396	10.2821
2.35579	13.115	0	10.2821
2.35724	13.115	0	10.2821
2.36322	13.115	0	10.2821
2.36555	13.115	0	10.4641
2.36558	13.115	0	10.4641
2.36633	13.115	0	10.4641
2.36636	13.115	0	10.4641
2.36643	13.1288	0.0276396	10.4641
2.36645	13.1564	0	10.4641
2.36655	13.1564	0	10.4641
2.36716	13.1564	0	10.4641
2.36962	13.1564	0.0276396	10.4641
2.37007	13.1564	0.0276396	10.5551
2.37013	13.1564	0.0276396	10.646
2.37034	13.1564	0.0276396	10.646
2.37071	13.1564	0.0552792	10.646
2.37073	13.1703	0.0829187	10.646
2.37078	13.1979	0.0552792	10.646
2.37087	13.1979	0.0552792	10.646
2.37088	13.2117	0.0829187	10.646
2.37095	13.2394	0.0552792	10.646
2.38671	13.267	0.0276396	10.646
2.38675	13.267	0.0276396	10.646
2.38738	13.2946	0	10.646
2.38738	13.2946	0.0552792	10.646
2.38757	13.3223	0.0276396	10.646
2.38962	13.3499	0	10.646
2.40174	13.3499	0	10.828
2.40211	13.3499	0	10.828
2.40278	13.3499	0.0276396	10.828
2.40279	13.3637	0.0552792	10.828
2.4028	13.3914	0.0276396	10.828
2.40281	13.419	0	10.828
2.40948	13.419	0	10.828
2.43996	13.419	0	10.828
2.4424	13.419	0	10.919
2.44264	13.419	0	10.919
2.44271	13.419	0.0552792	10.919
2.44275	13.4467	0.0276396	10.919
2.44592	13.4743	0	10.919
2.44878	13.4743	0	11.101
2.45253	13.4743	0	11.283
2.45297	13.4743	0	11.283
2.45302	13.4743	0.0276396	11.283
2.45303	13.4881	0.0552792	11.283
2.45304	13.5158	0.0276396	11.283
2.45393	13.5434	0	11.283
2.45502	13.5434	0	11.283
2.45502	13.5572	0.0276396	11.283
2.46147	13.5849	0	11.283
2.46976	13.5849	0	11.374
2.46976	13.5849	0	11.374
2.46979	13.5987	0.0276396	11.374
2.4756	13.6263	0	11.374
2.47601	13.6263	0	11.374
2.47655	13.6263	0.0276396	11.374
2.4766	13.6401	0.0552792	11.374
2.47665	13.6678	0.0276396	11.374
2.47666	13.6954	0	11.374
2.48904	13.6954	0	11.374
2.48943	13.6954	0	11.374
2.48946	13.6954	0.0552792	11.374
2.48951	13.7231	0.0276396	11.374
2.50059	13.7507	0	11.374
2.50067	13.7507	0	11.374
2.50118	13.7507	0.0276396	11.374
2.50122	13.7645	0.0552792	11.374
2.50129	13.7922	0.0276396	11.374
2.50588	13.8198	0	11.374
2.51354	13.8198	0	11.374
2.53176	13.8198	0	11.465
2.53269	13.8198	0	11.465
2.53277	13.8198	0.0552792	11.465
2.53277	13.8474	0.0276396	11.465
2.54097	13.8751	0	11.465
2.54333	13.8751	0	11.465
2.54357	13.8751	0	11.465
2.54363	13.8751	0.0276396	11.465
2.54367	13.8889	0.0552792	11.465
2.54399	13.9165	0.0276396	11.465
2.55332	13.9442	0	11.465
2.55951	13.9442	0	11.647
2.56307	13.9442	0	11.7379
2.56311	13.9442	0	11.7379
2.56312	13.958	0.0276396	11.7379
2.56315	13.9856	0	11.7379
2.56814	13.9856	0	11.7379
2.56859	13.9856	0	11.7379
2.56912	13.9856	0	11.7379
2.56913	13.9856	0.0552792	11.7379
2.56939	14.0133	0.0276396	11.7379
2.57147	14.0409	0	11.7379
2.57225	14.0409	0	11.7379
2.57226	14.0547	0.0276396	11.7379
2.57676	14.0824	0	11.7379
2.57707	14.0824	0	11.7379
2.57741	14.0824	0.0276396	11.7379
2.57751	14.0962	0.0552792	11.7379
2.57758	14.1238	0.0276396	11.7379
2.58477	14.1515	0	11.7379
2.58519	14.1515	0	11.7379
2.58537	14.1653	0.0276396	11.7379
2.5959	14.1929	0	11.7379
2.59642	14.1929	0	11.7379
2.59642	14.2067	0.0276396	11.7379
2.6013	14.2344	0	11.7379
2.60312	14.2344	0	11.8289
2.61726	14.2344	0	11.9199
2.62386	14.2344	0	12.0109
2.62628	14.2344	0	12.1019
2.62701	14.2344	0	12.1019
2.62946	14.2344	0	12.1929
2.63059	14.2344	0	12.1929
2.63062	14.2344	0	12.1929
2.63078	14.2482	0.0276396	12.1929
2.63086	14.2758	0	12.1929
2.63131	14.2758	0	12.1929
2.63151	14.2758	0.0276396	12.1929
2.63153	14.2897	0.0552792	12.1929
2.6316	14.3173	0.0276396	12.1929
2.64241	14.3449	0	12.1929
2.64243	14.3449	0	12.1929
2.64314	14.3449	0	12.1929
2.64314	14.3588	0.0276396	12.1929
2.65555	14.3864	0	12.1929
2.6557	14.3864	0	12.2839
2.65575	14.3864	0	12.2839
2.65581	14.4002	0.0276396	12.2839
2.66095	14.4279	0	12.2839
2.66104	14.4279	0	12.2839
2.66108	14.4417	0.0276396	12.2839
2.67294	14.4693	0	12.2839
2.67889	14.4693	0	12.2839
2.68424	14.4693	0	12.4659
2.68462	14.4693	0	12.4659
2.6847	14.4831	0.0276396	12.4659
2.68618	14.5108	0	12.4659
2.68629	14.5108	0	12.4659
2.68668	14.5108	0.0276396	12.4659
2.68668	14.5246	0.0552792	12.4659
2.68679	14.5522	0.0276396	12.4659
2.68731	14.5799	0	12.4659
2.68748	14.5799	0	12.5569
2.68959	14.5799	0	12.6479
2.69006	14.5799	0	12.6479
2.69008	14.5937	0.0276396	12.6479
2.69501	14.6213	0	12.6479
2.70176	14.6213	0	12.6479
2.70399	14.6213	0	12.6479
2.704	14.6213	0.0552792	12.6479
2.70402	14.649	0.0276396	12.6479
2.72403	14.6766	0	12.6479
2.7308	14.6766	0	12.6479
2.73081	14.6766	0	12.6479
2.73083	14.6766	0.0276396	12.6479
2.73103	14.6904	0.0552792	12.6479
2.73105	14.7181	0.0276396	12.6479
2.7342	14.7457	0	12.6479
2.73561	14.7457	0	12.7389
2.73591	14.7457	0	12.7389
2.73613	14.7595	0.0276396	12.7389
2.74242	14.7872	0	12.7389
2.74277	14.7872	0	12.7389
2.74415	14.7872	0.0276396	12.7389
2.74425	14.801	0.0552792	12.7389
2.74445	14.8286	0.0276396	12.7389
2.74825	14.8563	0	12.7389
2.74877	14.8563	0	12.7389
2.74877	14.8701	0.0276396	12.7389
2.75039	14.8977	0	12.7389
2.75088	14.8977	0	12.7389
2.75088	14.8977	0.0552792	12.7389
2.75096	14.9254	0.0276396	12.7389
2.764	14.953	0	12.7389
2.76404	14.953	0	12.7389
2.76405	14.9668	0.0276396	12.7389
2.79276	14.9945	0	12.7389
2.79421	14.9945	0	12.9208
2.79524	14.9945	0	12.9208
2.79526	14.9945	0.0552792	12.9208
2.79548	15.0221	0.0276396	12.9208
2.80171	15.0498	0	12.9208
2.80191	15.0498	0	12.9208
2.803	15.0498	0.0276396	12.9208
2.803	15.0636	0.0552792	12.9208
2.80305	15.0912	0.0276396	12.9208
2.80703	15.1189	0	12.9208
2.80792	15.1189	0	12.9208
2.80839	15.1189	0.0276396	12.9208
2.80854	15.1189	0.0552792	12.9208
2.80857	15.1189	0.0829187	12.9208
2.80859	15.1327	0.110558	12.9208
2.80863	15.1603	0.0829187	12.9208
2.80865	15.1879	0.0552792	12.9208
2.80886	15.2156	0.0276396	12.9208
2.80956	15.2432	0	12.9208
2.80957	15.2432	0	13.0118
2.80959	15.2432	0	13.0118
2.82452	15.2432	0	13.0118
2.82493	15.2432	0	13.0118
2.82521	15.2432	0.0276396	13.0118
2.82522	15.257	0.0552792	13.0118
2.82522	15.2847	0.0276396	13.0118
2.82889	15.3123	0	13.0118
2.83028	15.3123	0	13.0118
2.83033	15.3261	0.0276396	13.0118
2.83035	15.3538	0	13.0118
2.83186	15.3538	0	13.0118
2.83188	15.3538	0	13.0118
2.83212	15.3538	0.0276396	13.0118
2.83216	15.3676	0.0552792	13.0118
2.83217	15.3952	0.0276396	13.0118
2.83595	15.4229	0	13.0118
2.84289	15.4229	0	13.0118
2.84539	15.4229	0	13.1028
2.86491	15.4229	0	13.1028
2.87264	15.4229	0	13.2848
2.88901	15.4229	0	13.4668
2.88905	15.4229	0	13.4668
2.88915	15.4367	0.0276396	13.4668
2.89084	15.4643	0	13.4668
2.89085	15.4643	0	13.4668
2.89086	15.4643	0.0552792	13.4668
2.89088	15.492	0.0276396	13.4668
2.89098	15.492	0.0276396	13.4668
2.89453	15.5196	0	13.4668
2.92912	15.5196	0	13.5578
2.93077	15.5196	0	13.5578
2.93083	15.5334	0.0276396	13.5578
2.93587	15.5611	0	13.5578
2.94074	15.5611	0	13.5578
2.94453	15.5611	0	13.6488
2.9451	15.5611	0	13.7398
2.9514	15.5611	0	13.8308
2.95552	15.5611	0	13.9217
2.95596	15.5611	0	13.9217
2.95598	15.5749	0.0276396	13.9217
2.9624	15.6025	0	13.9217
2.98071	15.6025	0	13.9217
2.99033	15.6025	0	13.9217
2.99125	15.6025	0	13.9217
2.99148	15.6164	0.0276396	13.9217
2.99541	15.644	0	13.9217
2.99552	15.644	0	13.9217
2.99659	15.644	0.0276396	13.9217
2.9966	15.6578	0.0552792	13.9217
2.9966	15.6855	0.0276396	13.9217
2.99661	15.7131	0	13.9217
2.99661	15.7131	0	13.9217
3.0032	15.7131	0	13.9217
3.00341	15.7131	0	13.9217
3.00424	15.7131	0.0276396	13.9217
3.00432	15.7131	0.0552792	13.9217
3.00437	15.7131	0.0829187	13.9217
3.00452	15.7131	0.110558	13.9217
3.00515	15.7131	0.138198	13.9217
3.00578	15.7131	0.138198	14.0127
3.00715	15.7131	0.165837	14.0127
3.00715	15.7131	0.193477	14.0127
3.00715	15.7407	0.165837	14.0127
3.00716	15.7407	0.165837	14.0127
3.00716	15.7684	0.138198	14.0127
3.00716	15.796	0.110558	14.0127
3.00721	15.8237	0.0829187	14.0127
3.00722	15.8513	0.0552792	14.0127
3.00724	15.8789	0.0276396	14.0127
3.00751	15.8789	0.0276396	14.0127
3.01026	15.9066	0	14.0127
3.01034	15.9066	0	14.0127
3.01129	15.9066	0.0276396	14.0127
3.01134	15.9204	0.0552792	14.0127
3.01158	15.948	0.0276396	14.0127
3.02337	15.9757	0	14.0127
3.02357	15.9757	0	14.1037
3.0239	15.9757	0	14.1037
3.02391	15.9757	0.0552792	14.1037
3.02399	16.0033	0.0276396	14.1037
3.02421	16.031	0	14.1037
3.02456	16.031	0	14.1037
3.02468	16.031	0.0276396	14.1037
3.02468	16.0448	0.0552792	14.1037
3.02479	16.0724	0.0276396	14.1037
3.02658	16.1001	0	14.1037
3.03085	16.1001	0	14.2857
3.03088	16.1001	0	14.2857
3.0311	16.1001	0.0276396	14.2857
3.03111	16.1139	0.0552792	14.2857
3.03121	16.1415	0.0276396	14.2857
3.03283	16.1692	0	14.2857
3.05939	16.1692	0	14.3767
3.05994	16.1692	0	14.3767
3.06003	16.183	0.0276396	14.3767
3.06477	16.2106	0	14.3767
3.07348	16.2106	0	14.3767
3.07416	16.2106	0	14.3767
3.07429	16.2106	0	14.4677
3.07431	16.2244	0.0276396	14.4677
3.07517	16.2521	0	14.4677
3.07536	16.2521	0	14.4677
3.07627	16.2521	0.0276396	14.4677
3.07629	16.2659	0.0552792	14.4677
3.07632	16.2935	0.0276396	14.4677
3.09904	16.3212	0	14.4677
3.10702	16.3212	0	14.5587
3.10709	16.3212	0	14.5587
3.10712	16.3212	0.0276396	14.5587
3.11126	16.3488	0	14.5587
3.11464	16.3488	0	14.7407
3.11809	16.3488	0	14.8317
3.11955	16.3488	0	15.0136
3.12601	16.3488	0	15.1956
3.13362	16.3488	0	15.2866
3.13381	16.3488	0	15.2866
3.13392	16.3488	0	15.2866
3.13401	16.3488	0.0552792	15.2866
3.13403	16.3765	0.0276396	15.2866
3.13743	16.4041	0	15.2866
3.14302	16.4041	0	15.3776
3.14398	16.4041	0	15.3776
3.1441	16.4179	0.0276396	15.3776
3.14597	16.4456	0	15.3776
3.14826	16.4456	0	15.5596
3.1483	16.4456	0	15.7416
