7.66248	27.3217	0.0829187	33.9399
7.6628	27.3217	0.110558	33.9399
7.66314	27.3217	0.138198	33.9399
7.66386	27.3217	0.165837	33.9399
7.66398	27.3217	0.193477	33.9399
7.66442	27.3217	0.193477	34.0309
7.66509	27.3217	0.221117	34.0309
7.6651	27.3355	0.248756	34.0309
7.66511	27.3632	0.221117	34.0309
7.66511	27.3908	0.193477	34.0309
7.66512	27.4185	0.165837	34.0309
7.66512	27.4461	0.138198	34.0309
7.66515	27.4737	0.110558	34.0309
7.66515	27.5014	0.0829187	34.0309
7.66516	27.529	0.0552792	34.0309
7.66523	27.5567	0.0276396	34.0309
7.67114	27.5843	0	34.0309
7.67276	27.5843	0	34.0309
7.67277	27.5981	0.0276396	34.0309
7.67702	27.6258	0	34.0309
7.67742	27.6258	0	34.0309
7.67746	27.6258	0.0552792	34.0309
7.67748	27.6534	0.0276396	34.0309
7.68664	27.681	0	34.0309
7.69338	27.681	0	34.1219
7.6969	27.681	0	34.3039
7.69695	27.681	0	34.3039
7.69734	27.681	0.0276396	34.3039
7.69734	27.6949	0.0552792	34.3039
7.69741	27.7225	0.0276396	34.3039
7.70306	27.7501	0	34.3039
7.70337	27.7501	0	34.3039
7.70337	27.764	0.0276396	34.3039
7.71969	27.7916	0	34.3039
7.7297	27.7916	0	34.4859
7.73104	27.7916	0	34.4859
7.73107	27.8054	0.0276396	34.4859
7.74489	27.8331	0	34.4859
7.74587	27.8331	0	34.4859
7.7459	27.8469	0.0276396	34.4859
7.76487	27.8745	0	34.4859
7.79514	27.8745	0	34.5769
7.79634	27.8745	0	34.5769
7.79742	27.8745	0.0276396	34.5769
7.79743	27.8883	0.0552792	34.5769
7.79744	27.8883	0.0552792	34.5769
7.79744	27.916	0.0276396	34.5769
7.82779	27.9436	0	34.5769
7.83443	27.9436	0	34.7589
7.83496	27.9436	0	34.7589
7.83501	27.9574	0.0276396	34.7589
7.83612	27.9851	0	34.7589
7.84573	27.9851	0	34.8499
7.86424	27.9851	0	35.0318
7.86428	27.9851	0	35.0318
7.86428	27.9851	0.0552792	35.0318
7.86444	28.0127	0.0276396	35.0318
7.87728	28.0404	0	35.0318
7.88189	28.0404	0	35.2138
7.90029	28.0404	0	35.3048
7.90097	28.0404	0	35.3048
7.90099	28.0542	0.0276396	35.3048
7.91217	28.0818	0	35.3048
7.93068	28.0818	0	35.3958
7.93075	28.0818	0	35.3958
7.93103	28.0818	0.0276396	35.3958
7.93266	28.0818	0.0552792	35.3958
7.93276	28.0818	0.0829187	35.3958
7.93291	28.0818	0.0829187	35.3958
7.93299	28.0818	0.110558	35.3958
7.93299	28.0818	0.165837	35.3958
7.933	28.1095	0.138198	35.3958
7.93302	28.1371	0.110558	35.3958
7.93303	28.1647	0.0829187	35.3958
7.93306	28.1924	0.0552792	35.3958
7.93308	28.22	0.0276396	35.3958
7.93372	28.2477	0	35.3958
7.93373	28.2615	0.0276396	35.3958
7.95152	28.2891	0	35.3958
7.95431	28.2891	0	35.4868
7.95599	28.2891	0	35.4868
7.95602	28.3029	0.0276396	35.4868
7.9598	28.3306	0	35.4868
7.95991	28.3306	0	35.4868
7.95996	28.3444	0.0276396	35.4868
7.96446	28.372	0	35.4868
7.97061	28.372	0	35.6688
7.97784	28.372	0	35.8508
7.97862	28.372	0	35.8508
7.97866	28.3858	0.0276396	35.8508
7.99056	28.4135	0	35.8508
7.991	28.4135	0	35.8508
7.99167	28.4135	0.0276396	35.8508
7.99209	28.4135	0.0552792	35.8508
7.9921	28.4135	0.110558	35.8508
7.99212	28.4411	0.0829187	35.8508
7.99212	28.4688	0.0552792	35.8508
7.99225	28.4964	0.0276396	35.8508
7.99654	28.524	0	35.8508
7.99765	28.524	0	35.8508
7.99766	28.524	0.0552792	35.8508
7.99767	28.5517	0.0276396	35.8508
8.00108	28.5793	0	35.8508
8.00116	28.5793	0	35.8508
8.00116	28.5931	0.0276396	35.8508
8.009	28.6208	0	35.8508
8.01384	28.6208	0	35.8508
8.0239	28.6208	0	35.9418
8.02403	28.6208	0	35.9418
8.02408	28.6346	0.0276396	35.9418
8.04944	28.6622	0	35.9418
8.04951	28.6622	0	35.9418
8.05036	28.6622	0.0276396	35.9418
8.05056	28.6622	0.0552792	35.9418
8.05056	28.6761	0.0829187	35.9418
8.05058	28.7037	0.0552792	35.9418
8.05061	28.7313	0.0276396	35.9418
8.05348	28.759	0	35.9418
8.0535	28.759	0	35.9418
8.05352	28.7728	0.0276396	35.9418
8.05774	28.8004	0	35.9418
8.07949	28.8004	0	36.0328
8.07983	28.8004	0	36.0328
8.08015	28.8004	0.0276396	36.0328
8.08073	28.8004	0.0276396	36.2147
8.08074	28.8004	0.0829187	36.2147
8.08076	28.8281	0.0552792	36.2147
8.08081	28.8557	0.0276396	36.2147
8.08349	28.8834	0	36.2147
8.08353	28.8834	0	36.2147
8.08356	28.8972	0.0276396	36.2147
8.09081	28.9248	0	36.2147
8.12486	28.9248	0	36.3057
8.12486	28.9248	0	36.3057
8.12489	28.9386	0.0276396	36.3057
8.17285	28.9663	0	36.3057
8.17875	28.9663	0	36.4877
8.18068	28.9663	0	36.4877
8.18206	28.9663	0.0276396	36.4877
8.18209	28.9663	0.0552792	36.4877
8.18213	28.9939	0.0276396	36.4877
8.195	29.0216	0	36.4877
8.19514	29.0216	0	36.4877
8.1952	29.0216	0.0552792	36.4877
8.19525	29.0492	0.0276396	36.4877
8.20436	29.0768	0	36.4877
8.20436	29.0768	0	36.4877
8.20438	29.0907	0.0276396	36.4877
8.21006	29.1183	0	36.4877
8.21022	29.1183	0	36.4877
8.21022	29.1183	0.0552792	36.4877
8.21033	29.1459	0.0276396	36.4877
8.21371	29.1736	0	36.4877
8.22531	29.1736	0	36.6697
8.22724	29.1736	0	36.6697
8.22771	29.1736	0.0276396	36.6697
8.22776	29.1874	0.0552792	36.6697
8.22779	29.215	0.0276396	36.6697
8.22946	29.2427	0	36.6697
8.23242	29.2427	0	36.7607
8.23658	29.2427	0	36.8517
8.23677	29.2427	0	36.8517
8.23677	29.2427	0.0552792	36.8517
8.23679	29.2703	0.0276396	36.8517
8.24582	29.298	0	36.8517
8.26175	29.298	0	37.0337
8.26305	29.298	0	37.0337
8.26306	29.3118	0.0276396	37.0337
8.27014	29.3394	0	37.0337
8.28146	29.3394	0	37.1247
8.28156	29.3394	0	37.1247
8.28175	29.3394	0.0276396	37.1247
8.28185	29.3394	0.0552792	37.1247
8.28185	29.3532	0.0829187	37.1247
8.28189	29.3809	0.0552792	37.1247
8.28192	29.4085	0.0276396	37.1247
8.28811	29.4362	0	37.1247
8.28838	29.4362	0	37.1247
8.28841	29.4362	0.0276396	37.1247
8.28907	29.4362	0.0276396	37.3066
8.28933	29.4362	0.0552792	37.3066
8.28986	29.4362	0.0829187	37.3066
8.28988	29.45	0.110558	37.3066
8.28989	29.4776	0.0829187	37.3066
8.28991	29.5053	0.0552792	37.3066
8.28991	29.5329	0.0276396	37.3066
8.35606	29.5605	0	37.3066
8.35623	29.5605	0	37.3066
8.35625	29.5744	0.0276396	37.3066
8.35816	29.602	0	37.3066
8.3589	29.602	0	37.3066
8.35894	29.6158	0.0276396	37.3066
8.46518	29.6434	0	37.3066
8.4656	29.6434	0	37.3066
8.46684	29.6434	0.0276396	37.3066
8.46687	29.6434	0.0552792	37.3066
8.46688	29.6711	0.0276396	37.3066
8.47335	29.6987	0	37.3066
8.47512	29.6987	0	37.3976
8.4825	29.6987	0	37.5796
8.48406	29.6987	0	37.7616
8.48442	29.6987	0	37.7616
8.48443	29.7125	0.0276396	37.7616
8.49095	29.7402	0	37.7616
8.49237	29.7402	0	37.7616
8.49243	29.7402	0.0552792	37.7616
8.49248	29.7678	0.0276396	37.7616
8.49254	29.7955	0	37.7616
8.49657	29.7955	0	37.7616
8.49831	29.7955	0	37.7616
8.49834	29.7955	0.0276396	37.7616
8.49835	29.8231	0	37.7616
8.49839	29.8231	0	37.7616
8.49847	29.8231	0	37.7616
8.49848	29.8369	0.0276396	37.7616
8.49858	29.8646	0	37.7616
8.50944	29.8646	0	37.7616
8.51564	29.8646	0	37.9436
8.52073	29.8646	0	38.0346
8.58344	29.8646	0	38.2166
8.58577	29.8646	0	38.3076
8.5933	29.8646	0	38.4895
8.59362	29.8646	0	38.4895
8.59366	29.8646	0.0276396	38.4895
8.59403	29.8646	0.0276396	38.4895
8.59407	29.8784	0.0552792	38.4895
8.59408	29.906	0.0276396	38.4895
8.59409	29.9337	0	38.4895
8.59416	29.9475	0.0276396	38.4895
8.59833	29.9751	0	38.4895
8.59856	29.9751	0	38.4895
8.59856	29.9889	0.0276396	38.4895
8.60199	30.0166	0	38.4895
8.60459	30.0166	0	38.5805
8.62111	30.0166	0	38.5805
8.62207	30.0166	0	38.5805
8.62213	30.0304	0.0276396	38.5805
8.6235	30.058	0	38.5805
8.62364	30.058	0	38.5805
8.62403	30.058	0	38.5805
8.62451	30.058	0.0276396	38.5805
8.62492	30.058	0.0552792	38.5805
8.62494	30.0719	0.0829187	38.5805
8.62495	30.0995	0.0552792	38.5805
8.62496	30.1271	0.0276396	38.5805
8.63236	30.1548	0	38.5805
8.65839	30.1548	0	38.7625
8.659	30.1548	0	38.7625
8.65901	30.1686	0.0276396	38.7625
8.6687	30.1962	0	38.7625
8.669	30.1962	0	38.7625
8.669	30.2101	0.0276396	38.7625
8.68684	30.2377	0	38.7625
8.6869	30.2377	0	38.7625
8.68718	30.2377	0.0276396	38.7625
8.6872	30.2515	0.0552792	38.7625
8.68722	30.2792	0.0276396	38.7625
8.70114	30.3068	0	38.7625
8.70116	30.3068	0	38.7625
8.70117	30.3206	0.0276396	38.7625
8.71583	30.3483	0	38.7625
8.71639	30.3483	0	38.7625
8.71641	30.3483	0.0276396	38.7625
8.72727	30.3759	0	38.7625
8.72728	30.3759	0	38.7625
8.72781	30.3759	0	38.7625
8.72783	30.3759	0	38.7625
8.72783	30.3897	0.0276396	38.7625
8.74227	30.4174	0	38.7625
8.74237	30.4174	0	38.7625
8.74237	30.4174	0.0552792	38.7625
8.74237	30.445	0.0276396	38.7625
8.74676	30.4726	0	38.7625
8.74731	30.4726	0	38.7625
8.74734	30.4865	0.0276396	38.7625
8.7475	30.5141	0	38.7625
8.74759	30.5141	0	38.7625
8.74761	30.5279	0.0276396	38.7625
8.74841	30.5556	0	38.7625
8.75216	30.5556	0	38.9445
8.77224	30.5556	0	39.1265
8.77796	30.5556	0	39.3085
8.77799	30.5556	0	39.3085
8.77801	30.5694	0.0276396	39.3085
8.81553	30.597	0	39.3085
8.82074	30.597	0	39.4904
8.85609	30.597	0	39.5814
8.85638	30.597	0	39.5814
8.85642	30.6108	0.0276396	39.5814
8.85858	30.6385	0	39.5814
8.85898	30.6385	0	39.5814
8.85901	30.6523	0.0276396	39.5814
8.88257	30.6799	0	39.5814
8.88638	30.6799	0	39.6724
8.89703	30.6799	0	39.6724
8.89715	30.6799	0	39.6724
8.89776	30.6799	0.0276396	39.6724
8.8978	30.6938	0.0552792	39.6724
8.8978	30.7214	0.0276396	39.6724
8.89926	30.749	0	39.6724
8.89931	30.749	0	39.6724
8.89932	30.7629	0.0276396	39.6724
8.90038	30.7905	0	39.6724
8.91102	30.7905	0	39.8544
8.91158	30.7905	0	39.8544
8.91165	30.7905	0.0276396	39.8544
8.91165	30.7905	0.0829187	39.8544
8.91166	30.8181	0.0552792	39.8544
8.9117	30.8458	0.0276396	39.8544
8.93038	30.8734	0	39.8544
8.94008	30.8734	0	40.0364
8.95636	30.8734	0	40.2184
8.95649	30.8734	0	40.2184
8.95655	30.8734	0.0276396	40.2184
8.95656	30.8872	0.0552792	40.2184
8.95658	30.9149	0.0276396	40.2184
8.97305	30.9425	0	40.2184
8.974	30.9425	0	40.2184
8.97402	30.9425	0.0552792	40.2184
8.97403	30.9701	0.0276396	40.2184
8.98532	30.9978	0	40.2184
8.98544	30.9978	0	40.2184
8.98548	31.0116	0.0276396	40.2184
9.01841	31.0392	0	40.2184
9.01858	31.0392	0	40.2184
9.01866	31.0531	0.0276396	40.2184
9.02372	31.0807	0	40.2184
9.02427	31.0807	0	40.2184
9.02457	31.0807	0.0276396	40.2184
9.02461	31.0945	0.0552792	40.2184
9.02473	31.1222	0.0276396	40.2184
9.04735	31.1498	0	40.2184
9.04803	31.1498	0	40.2184
9.04808	31.1498	0.0552792	40.2184
9.04814	31.1774	0.0276396	40.2184
9.09118	31.2051	0	40.2184
9.1197	31.2051	0	40.3094
9.12126	31.2051	0	40.4004
9.12143	31.2051	0	40.4004
9.12145	31.2051	0.0552792	40.4004
9.12154	31.2327	0.0276396	40.4004
9.12447	31.2604	0	40.4004
9.12472	31.2604	0	40.4004
9.14282	31.2604	0.0276396	40.4004
9.14284	31.2604	0.0276396	40.4004
9.14292	31.288	0	40.4004
9.14293	31.3018	0.0276396	40.4004
9.15086	31.3295	0	40.4004
9.15098	31.3295	0	40.4004
9.15099	31.3433	0.0276396	40.4004
9.15173	31.3709	0	40.4004
9.1539	31.3709	0	40.5823
9.18358	31.3709	0	40.7643
9.18472	31.3709	0	40.7643
9.18478	31.3847	0.0276396	40.7643
9.19213	31.4124	0	40.7643
9.19296	31.4124	0	40.7643
9.19301	31.4262	0.0276396	40.7643
9.19576	31.4538	0	40.7643
9.19596	31.4538	0	40.7643
9.19624	31.4538	0.0276396	40.7643
9.19624	31.4677	0.0552792	40.7643
9.19625	31.4953	0.0276396	40.7643
9.20268	31.5229	0	40.7643
9.21406	31.5229	0	40.9463
9.21458	31.5229	0	40.9463
9.2146	31.5368	0.0276396	40.9463
9.21821	31.5644	0	40.9463
9.23267	31.5644	0	41.0373
9.23614	31.5644	0	41.1283
9.23745	31.5644	0	41.1283
9.23746	31.5782	0.0276396	41.1283
9.23749	31.6059	0	41.1283
9.24029	31.6059	0	41.1283
9.24067	31.6059	0	41.2193
9.24166	31.6059	0	41.2193
9.24167	31.6197	0.0276396	41.2193
9.26877	31.6473	0	41.2193
9.27388	31.6473	0	41.4013
9.29604	31.6473	0	41.5833
9.29645	31.6473	0	41.5833
9.29648	31.6611	0.0276396	41.5833
9.30178	31.6888	0	41.5833
9.30209	31.6888	0	41.5833
9.30319	31.6888	0.0276396	41.5833
9.30327	31.7026	0.0552792	41.5833
9.30328	31.7302	0.0276396	41.5833
9.30332	31.7579	0	41.5833
9.3317	31.7579	0	41.5833
9.33218	31.7579	0	41.5833
9.33266	31.7579	0.0276396	41.5833
9.3327	31.7717	0.0552792	41.5833
9.33276	31.7993	0.0276396	41.5833
9.33323	31.827	0	41.5833
9.34591	31.827	0	41.7652
9.35799	31.827	0	41.8562
9.35832	31.827	0	41.8562
9.35838	31.8408	0.0276396	41.8562
9.36019	31.8684	0	41.8562
9.36027	31.8684	0	41.8562
9.36034	31.8823	0.0276396	41.8562
9.37119	31.9099	0	41.8562
9.37152	31.9099	0	41.8562
9.37157	31.9237	0.0276396	41.8562
9.3785	31.9514	0	41.8562
9.3842	31.9514	0	42.0382
9.38465	31.9514	0	42.0382
9.38466	31.9652	0.0276396	42.0382
9.39341	31.9928	0	42.0382
9.40782	31.9928	0	42.1292
9.41887	31.9928	0	42.3112
9.41898	31.9928	0	42.3112
9.419	32.0066	0.0276396	42.3112
9.41947	32.0343	0	42.3112
9.42778	32.0343	0	42.4022
9.44671	32.0343	0	42.4932
9.45204	32.0343	0	42.6752
9.45317	32.0343	0	42.7662
9.4536	32.0343	0	42.7662
9.45361	32.0343	0.0552792	42.7662
9.45363	32.0619	0.0276396	42.7662
9.45952	32.0896	0	42.7662
9.45989	32.0896	0	42.7662
9.4599	32.1034	0.0276396	42.7662
9.47067	32.131	0	42.7662
9.47087	32.131	0	42.7662
9.47088	32.1448	0.0276396	42.7662
9.49489	32.1725	0	42.7662
9.49523	32.1725	0	42.7662
9.49524	32.1863	0.0276396	42.7662
9.49948	32.2139	0	42.7662
9.51218	32.2139	0	42.9481
9.52885	32.2139	0	43.1301
9.5298	32.2139	0	43.1301
9.52982	32.2278	0.0276396	43.1301
9.5449	32.2554	0	43.1301
9.55031	32.2554	0	43.3121
9.55096	32.2554	0	43.3121
9.55099	32.2554	0.0552792	43.3121
9.55106	32.283	0.0276396	43.3121
9.56613	32.3107	0	43.3121
9.56686	32.3107	0	43.4941
9.56937	32.3107	0	43.4941
9.57004	32.3107	0.0276396	43.4941
9.57006	32.3245	0.0552792	43.4941
9.57016	32.3521	0.0276396	43.4941
9.57111	32.3798	0	43.4941
9.57162	32.3798	0	43.4941
9.57164	32.3936	0.0276396	43.4941
9.60417	32.4212	0	43.4941
9.60502	32.4212	0	43.4941
9.60507	32.4212	0.0276396	43.4941
9.60532	32.4212	0.0552792	43.4941
9.62913	32.4212	0.0829187	43.4941
9.62969	32.4212	0.0829187	43.4941
9.62972	32.435	0.110558	43.4941
9.67111	32.4627	0.0829187	43.4941
9.67112	32.4627	0.0829187	43.6761
9.67112	32.4903	0.0552792	43.6761
9.67112	32.518	0.0276396	43.6761
9.68083	32.5456	0	43.6761
9.68254	32.5456	0	43.7671
9.68718	32.5456	0	43.949
9.68856	32.5456	0	43.949
9.68858	32.5594	0.0276396	43.949
9.69696	32.5871	0	43.949
9.69703	32.5871	0	43.949
9.69711	32.6009	0.0276396	43.949
9.70219	32.6285	0	43.949
9.70253	32.6285	0	43.949
9.70259	32.6423	0.0276396	43.949
9.70914	32.67	0	43.949
9.70925	32.67	0	43.949
9.70925	32.6838	0.0276396	43.949
9.71242	32.7114	0	43.949
9.73863	32.7114	0	44.131
9.74229	32.7114	0	44.313
9.74276	32.7114	0	44.313
9.74298	32.7114	0.0276396	44.313
9.74298	32.7253	0.0552792	44.313
9.74299	32.7529	0.0276396	44.313
9.743	32.7805	0	44.313
9.75022	32.7805	0	44.313
9.75049	32.7805	0	44.313
9.75051	32.7805	0.0552792	44.313
9.75052	32.8082	0.0276396	44.313
9.75683	32.8358	0	44.313
9.75701	32.8358	0	44.313
9.75782	32.8358	0.0276396	44.313
9.75784	32.8496	0.0552792	44.313
9.75792	32.8773	0.0276396	44.313
9.76871	32.9049	0	44.313
9.76872	32.9049	0	44.313
9.76932	32.9049	0.0276396	44.313
9.76932	32.9187	0.0552792	44.313
9.76933	32.9464	0.0276396	44.313
9.77376	32.974	0	44.313
9.77604	32.974	0	44.495
9.81076	32.974	0	44.677
9.81155	32.974	0	44.677
9.81198	32.974	0.0276396	44.677
9.81198	32.974	0.0829187	44.677
9.81199	33.0017	0.0552792	44.677
9.81199	33.0293	0.0276396	44.677
9.81817	33.0569	0	44.677
9.81905	33.0569	0	44.768
9.81923	33.0569	0	44.768
9.81925	33.0708	0.0276396	44.768
9.8537	33.0984	0	44.768
9.89436	33.0984	0	44.95
9.90711	33.0984	0	45.1319
9.90715	33.0984	0	45.1319
9.90716	33.0984	0.0552792	45.1319
9.90719	33.0984	0.0552792	45.3139
9.90721	33.126	0.0276396	45.3139
9.91262	33.1537	0	45.3139
9.91277	33.1537	0	45.3139
9.9128	33.1537	0.0552792	45.3139
9.91282	33.1813	0.0276396	45.3139
9.91985	33.209	0	45.3139
9.92247	33.209	0	45.4959
9.92381	33.209	0	45.4959
9.92382	33.209	0.0276396	45.4959
9.92385	33.2228	0.0552792	45.4959
9.92388	33.2504	0.0276396	45.4959
9.926	33.2781	0	45.4959
9.95105	33.2781	0	45.6779
9.9514	33.2781	0	45.6779
9.9514	33.2919	0.0276396	45.6779
9.96698	33.3195	0	45.6779
9.968	33.3195	0	45.6779
9.96898	33.3195	0.0276396	45.6779
9.96901	33.3333	0.0552792	45.6779
9.96904	33.361	0.0276396	45.6779
9.97125	33.3886	0	45.6779
9.97125	33.3886	0	45.6779
9.97126	33.3886	0.0552792	45.6779
9.97128	33.4163	0.0276396	45.6779
9.97349	33.4439	0	45.6779
9.97472	33.4439	0	45.6779
9.97474	33.4577	0.0276396	45.6779
9.99897	33.4854	0	45.6779
10.0006	33.4854	0	45.6779
10.0007	33.4854	0.0276396	45.6779
10.0007	33.4992	0.0552792	45.6779
10.0007	33.5268	0.0276396	45.6779
10.0293	33.5544	0	45.6779
10.0604	33.5544	0	45.8599
10.0611	33.5544	0	45.8599
10.0611	33.5544	0.0552792	45.8599
10.0612	33.5821	0.0276396	45.8599
10.0701	33.6097	0	45.8599
10.0702	33.6097	0	45.8599
10.0702	33.6097	0.0552792	45.8599
10.0703	33.6374	0.0276396	45.8599
10.0864	33.665	0	45.8599
10.0933	33.665	0	46.0419
10.0937	33.665	0	46.0419
10.0937	33.6788	0.0276396	46.0419
10.1277	33.7065	0	46.0419
10.1281	33.7065	0	46.0419
10.1331	33.7065	0.0276396	46.0419
10.1382	33.7065	0.0276396	46.0419
10.1382	33.7203	0.0552792	46.0419
10.1426	33.7479	0.0276396	46.0419
10.1457	33.7479	0.0276396	46.2238
10.1458	33.7479	0.0276396	46.2238
10.1458	33.7479	0.0552792	46.2238
10.1459	33.7479	0.0829187	46.2238
10.1459	33.7756	0.0552792	46.2238
10.1566	33.8032	0.0276396	46.2238
10.1568	33.8032	0.0276396	46.2238
10.1568	33.8032	0.0829187	46.2238
10.1568	33.8308	0.0552792	46.2238
10.1869	33.8585	0.0276396	46.2238
10.187	33.8585	0.0276396	46.4058
10.24	33.8861	0	46.4058
10.2404	33.8861	0	46.4058
10.2404	33.8999	0.0276396	46.4058
10.2617	33.9276	0	46.4058
10.2683	33.9276	0	46.5878
10.2685	33.9276	0	46.5878
10.2691	33.9276	0.0276396	46.5878
10.2692	33.9414	0.0552792	46.5878
10.2692	33.969	0.0276396	46.5878
10.3258	33.9967	0	46.5878
10.3375	33.9967	0	46.7698
10.3444	33.9967	0	46.8608
10.3452	33.9967	0	46.8608
10.3452	33.9967	0.0552792	46.8608
10.3453	34.0243	0.0276396	46.8608
10.3724	34.052	0	46.8608
10.3724	34.052	0	46.8608
10.3724	34.0658	0.0276396	46.8608
10.4216	34.0934	0	46.8608
10.423	34.0934	0	46.8608
10.4231	34.1072	0.0276396	46.8608
10.4416	34.1349	0	46.8608
10.4427	34.1349	0	46.8608
10.4428	34.1487	0.0276396	46.8608
10.5045	34.1763	0	46.8608
10.5117	34.1763	0	47.0428
10.5217	34.1763	0	47.2247
10.5222	34.1763	0	47.2247
10.5222	34.1902	0.0276396	47.2247
10.5381	34.2178	0	47.2247
10.55	34.2178	0	47.4067
10.5504	34.2178	0	47.4067
10.5504	34.2178	0.0552792	47.4067
10.5505	34.2454	0.0276396	47.4067
10.5596	34.2731	0	47.4067
10.56	34.2731	0	47.4067
10.5603	34.2731	0.0276396	47.4067
10.5603	34.2869	0.0552792	47.4067
10.5604	34.3145	0.0276396	47.4067
10.5636	34.3422	0	47.4067
10.5934	34.3422	0	47.5887
10.6088	34.3422	0	47.6797
10.6091	34.3422	0	47.6797
10.6091	34.3422	0.0552792	47.6797
10.6091	34.3698	0.0276396	47.6797
10.6116	34.3975	0	47.6797
10.6126	34.3975	0	47.6797
10.6126	34.4113	0.0276396	47.6797
10.657	34.4389	0	47.6797
10.6799	34.4389	0	47.8617
10.6907	34.4389	0	48.0437
10.6919	34.4389	0	48.0437
10.6919	34.4389	0.0552792	48.0437
10.6921	34.4666	0.0276396	48.0437
10.7058	34.4942	0	48.0437
10.7277	34.4942	0	48.2257
10.7365	34.4942	0	48.4076
10.7366	34.4942	0	48.4076
10.7366	34.4942	0.0552792	48.4076
10.7366	34.5218	0.0276396	48.4076
10.7658	34.5495	0	48.4076
10.7667	34.5495	0	48.4076
10.7672	34.5495	0.0276396	48.4076
10.7682	34.5495	0.0552792	48.4076
10.7682	34.5633	0.0829187	48.4076
10.7682	34.5909	0.0552792	48.4076
10.7683	34.6186	0.0276396	48.4076
10.78	34.6462	0	48.4076
10.7807	34.6462	0	48.4076
10.7807	34.66	0.0276396	48.4076
10.8024	34.6877	0	48.4076
10.8025	34.6877	0	48.4076
10.8025	34.6877	0.0552792	48.4076
10.8026	34.7153	0.0276396	48.4076
10.8079	34.743	0	48.4076
10.8107	34.743	0	48.5896
10.8115	34.743	0	48.5896
10.8123	34.743	0.0276396	48.5896
10.8123	34.7568	0.0552792	48.5896
10.8123	34.7844	0.0276396	48.5896
10.8236	34.8121	0	48.5896
10.8239	34.8121	0	48.5896
10.8239	34.8121	0.0552792	48.5896
10.8239	34.8397	0.0276396	48.5896
10.8337	34.8673	0	48.5896
10.8666	34.8673	0	48.7716
10.8669	34.8673	0	48.7716
10.8669	34.8811	0.0276396	48.7716
10.906	34.9088	0	48.7716
10.9065	34.9088	0	48.7716
10.9066	34.9226	0.0276396	48.7716
10.9219	34.9502	0	48.7716
10.9223	34.9502	0	48.7716
10.9229	34.9502	0.0276396	48.7716
10.9229	34.9502	0.0829187	48.7716
10.9229	34.9779	0.0552792	48.7716
10.923	35.0055	0.0276396	48.7716
10.9308	35.0332	0	48.7716
10.9309	35.0332	0	48.7716
10.9309	35.047	0.0276396	48.7716
10.9432	35.0746	0	48.7716
10.9439	35.0746	0	48.7716
10.9445	35.0746	0.0276396	48.7716
10.9445	35.0884	0.0552792	48.7716
10.9445	35.1161	0.0276396	48.7716
10.9586	35.1437	0	48.7716
10.9717	35.1437	0	48.8626
10.9725	35.1437	0	48.8626
10.9725	35.1437	0.0552792	48.8626
10.9725	35.1714	0.0276396	48.8626
10.9841	35.199	0	48.8626
10.9853	35.199	0	49.0446
10.9858	35.199	0	49.0446
10.9859	35.2128	0.0276396	49.0446
11.0167	35.2405	0	49.0446
11.0263	35.2405	0	49.2266
11.0265	35.2405	0	49.2266
11.0772	35.2405	0.0276396	49.2266
11.0773	35.2405	0.0276396	49.2266
11.0778	35.2681	0	49.2266
11.0778	35.2681	0.0552792	49.2266
11.0778	35.2957	0.0276396	49.2266
11.0819	35.3234	0	49.2266
11.0998	35.3234	0	49.4086
11.1007	35.3234	0	49.4086
11.1007	35.3234	0.0552792	49.4086
11.1007	35.351	0.0276396	49.4086
11.1007	35.3787	0	49.4086
11.1144	35.3787	0	49.5905
11.1147	35.3787	0	49.5905
11.1148	35.3925	0.0276396	49.5905
11.1183	35.4201	0	49.5905
11.1192	35.4201	0	49.5905
11.1192	35.4201	0.0276396	49.5905
11.1192	35.4201	0.0829187	49.5905
11.1193	35.4478	0.0552792	49.5905
11.1194	35.4754	0.0276396	49.5905
11.1253	35.503	0	49.5905
11.1258	35.503	0	49.5905
11.1258	35.5169	0.0276396	49.5905
11.1308	35.5445	0	49.5905
11.1376	35.5445	0	49.6815
11.1383	35.5445	0	49.6815
11.1383	35.5445	0.0552792	49.6815
11.1383	35.5721	0.0276396	49.6815
11.1469	35.5998	0	49.6815
11.1476	35.5998	0	49.6815
11.1479	35.5998	0.0276396	49.6815
11.1481	35.5998	0.0552792	49.6815
11.1485	35.5998	0.0829187	49.6815
11.1485	35.6136	0.110558	49.6815
11.1485	35.6412	0.0829187	49.6815
11.1486	35.6689	0.0552792	49.6815
11.1486	35.6965	0.0276396	49.6815
11.1617	35.7242	0	49.6815
11.169	35.7242	0	49.8635
11.2156	35.7242	0	49.9545
11.216	35.7242	0	49.9545
11.2161	35.7242	0.0552792	49.9545
11.2161	35.7518	0.0276396	49.9545
11.2272	35.7794	0	49.9545
11.2274	35.7794	0	49.9545
11.2276	35.7794	0.0276396	49.9545
11.2276	35.7933	0.0552792	49.9545
11.2276	35.8209	0.0276396	49.9545
11.2277	35.8209	0.0276396	49.9545
11.2668	35.8485	0	49.9545
11.267	35.8485	0	49.9545
11.267	35.8485	0.0552792	49.9545
11.2671	35.8762	0.0276396	49.9545
11.2691	35.9038	0	49.9545
11.2707	35.9038	0	50.1365
11.2972	35.9038	0	50.3185
11.3115	35.9038	0	50.5005
11.3471	35.9038	0	50.5914
11.3475	35.9038	0	50.5914
11.3475	35.9038	0.0552792	50.5914
