3.10005	14.8515	0.0825083	12.5683
3.11269	14.934	0	12.5683
3.11628	14.934	0	13.1148
3.14311	14.934	0	13.388
3.17277	14.934	0	13.388
3.19485	14.934	0	13.6612
3.25639	14.934	0	13.9344
3.2586	14.9752	0.0825083	13.9344
3.25871	14.9752	0.0825083	14.2077
3.2614	15.0578	0	14.2077
3.28738	15.0578	0	14.2077
3.29427	15.0578	0	14.4809
3.29598	15.0578	0.0825083	14.4809
3.29828	15.0578	0.247525	14.4809
3.30336	15.1403	0.165017	14.4809
3.30409	15.2228	0.0825083	14.4809
3.31153	15.3053	0	14.4809
3.31467	15.3053	0	15.0273
3.33822	15.3053	0	15.3005
3.34517	15.3465	0.0825083	15.3005
3.34553	15.3465	0.247525	15.3005
3.34634	15.429	0.165017	15.3005
3.3473	15.5116	0.0825083	15.3005
3.38169	15.5941	0	15.3005
3.38501	15.6353	0.0825083	15.3005
3.41786	15.7178	0	15.3005
3.4188	15.7591	0.0825083	15.3005
3.43052	15.8416	0	15.3005
3.43261	15.8828	0.0825083	15.3005
3.44353	15.9653	0	15.3005
3.45752	15.9653	0	15.3005
3.47034	15.9653	0	15.847
3.47531	16.0066	0.0825083	15.847
3.48247	16.0891	0	15.847
3.48319	16.1304	0.0825083	15.847
3.48375	16.1304	0.247525	15.847
3.48466	16.2129	0.165017	15.847
3.48471	16.2954	0.0825083	15.847
3.48655	16.2954	0.165017	15.847
3.48734	16.3779	0.0825083	15.847
3.49565	16.4604	0	15.847
3.49603	16.4604	0.165017	15.847
3.49702	16.5429	0.0825083	15.847
3.51118	16.6254	0	15.847
3.51153	16.6667	0.0825083	15.847
3.51851	16.7492	0	15.847
3.51876	16.7904	0.0825083	15.847
3.52932	16.8729	0	15.847
3.53085	16.8729	0	16.1202
3.5365	16.9142	0.0825083	16.1202
3.60172	16.9967	0	16.1202
3.60203	16.9967	0.165017	16.1202
3.6026	17.0792	0.0825083	16.1202
3.60295	17.0792	0.0825083	16.1202
3.60859	17.1617	0	16.1202
3.66643	17.1617	0	16.3934
3.67432	17.1617	0	16.3934
3.67498	17.203	0.0825083	16.3934
3.68761	17.2855	0	16.3934
3.68944	17.2855	0.0825083	16.3934
3.7166	17.368	0	16.3934
3.72844	17.368	0	16.6667
3.7286	17.4092	0.0825083	16.6667
3.73103	17.4917	0	16.6667
3.733	17.4917	0.165017	16.6667
3.73356	17.533	0.247525	16.6667
3.73365	17.6155	0.165017	16.6667
3.73379	17.698	0.0825083	16.6667
3.75146	17.7805	0	16.6667
3.76589	17.7805	0	16.6667
3.76665	17.8218	0.0825083	16.6667
3.7677	17.9043	0	16.6667
3.76889	17.9043	0.0825083	16.6667
3.76926	17.9868	0	16.6667
3.78561	17.9868	0	16.9399
3.78607	17.9868	0.165017	16.9399
3.78974	18.0693	0.0825083	16.9399
3.80717	18.1518	0	16.9399
3.81819	18.1518	0	17.2131
3.81882	18.1931	0.0825083	17.2131
3.82332	18.2756	0	17.2131
3.82513	18.2756	0.165017	17.2131
3.8264	18.3581	0.0825083	17.2131
3.82729	18.3581	0.0825083	17.4863
3.83907	18.4406	0	17.4863
3.84239	18.4406	0.0825083	17.4863
3.86488	18.5231	0	17.4863
3.87361	18.5231	0	17.7596
3.87366	18.5644	0.0825083	17.7596
3.87393	18.5644	0.0825083	18.0328
3.87402	18.5644	0.0825083	18.0328
3.95515	18.6469	0	18.0328
3.95722	18.6881	0.0825083	18.0328
3.96981	18.7706	0	18.0328
3.97207	18.8119	0.0825083	18.0328
3.97322	18.8944	0	18.0328
3.97385	18.8944	0.165017	18.0328
3.9744	18.9769	0.0825083	18.0328
3.98111	19.0594	0	18.0328
4.00212	19.0594	0	18.306
4.00596	19.1007	0.0825083	18.306
4.01233	19.1832	0	18.306
4.03565	19.1832	0	18.5792
4.03598	19.1832	0	18.8525
4.03623	19.1832	0.165017	18.8525
4.0369	19.2657	0.0825083	18.8525
4.0436	19.3482	0	18.8525
4.04367	19.3482	0.165017	18.8525
4.04537	19.4307	0.0825083	18.8525
4.0605	19.5132	0	18.8525
4.09275	19.5132	0	18.8525
4.10492	19.5132	0	19.1257
4.10927	19.5132	0	19.3989
4.11	19.5545	0.0825083	19.3989
4.13024	19.637	0	19.3989
4.13666	19.637	0.0825083	19.3989
4.14363	19.7195	0	19.3989
4.14607	19.7195	0.165017	19.3989
4.14809	19.802	0.0825083	19.3989
4.16193	19.8845	0	19.3989
4.16456	19.8845	0.0825083	19.3989
4.17548	19.967	0	19.3989
4.21601	19.967	0	19.6721
4.2604	19.967	0	19.9454
4.2726	19.967	0	20.2186
4.27838	19.967	0	20.4918
4.31317	19.967	0	20.4918
4.31422	19.967	0.0825083	20.4918
4.316	19.967	0.0825083	20.765
4.37901	20.0495	0	20.765
4.38936	20.0495	0	21.0383
4.50413	20.0495	0	21.3115
4.53165	20.0495	0	21.5847
4.53259	20.0908	0.0825083	21.5847
4.53405	20.1733	0	21.5847
4.53545	20.1733	0.0825083	21.5847
4.54146	20.2558	0	21.5847
4.57647	20.2558	0	21.5847
4.57749	20.2558	0.165017	21.5847
4.57787	20.3383	0.0825083	21.5847
4.61227	20.4208	0	21.5847
4.61501	20.462	0.0825083	21.5847
4.61553	20.462	0.0825083	22.1311
4.62625	20.5446	0	22.1311
4.62665	20.5446	0.0825083	22.1311
4.64788	20.6271	0	22.1311
4.65052	20.6271	0	22.4044
4.6522	20.6683	0.0825083	22.4044
4.67029	20.7508	0	22.4044
4.67208	20.7921	0.0825083	22.4044
4.68547	20.8746	0	22.4044
4.6882	20.9158	0.0825083	22.4044
4.68926	20.9158	0.247525	22.4044
4.68985	20.9984	0.165017	22.4044
4.69092	21.0809	0.0825083	22.4044
4.80868	21.1634	0	22.4044
4.80897	21.1634	0.165017	22.4044
4.80925	21.2459	0.0825083	22.4044
4.83807	21.3284	0	22.4044
4.83875	21.3284	0.0825083	22.4044
4.88887	21.4109	0	22.4044
4.90165	21.4109	0	22.6776
4.902	21.4521	0.0825083	22.6776
4.93769	21.5347	0	22.6776
4.94284	21.5347	0.0825083	22.6776
4.9532	21.6172	0	22.6776
4.961	21.6172	0	22.9508
4.98799	21.6172	0	23.224
4.98815	21.6172	0.0825083	23.224
4.99276	21.6997	0	23.224
4.99314	21.7409	0.0825083	23.224
4.99635	21.8234	0	23.224
5.02261	21.8234	0	23.4973
5.02865	21.8234	0	23.4973
5.03042	21.8647	0.0825083	23.4973
5.03266	21.9472	0	23.4973
5.03875	21.9472	0.0825083	23.4973
5.1202	22.0297	0	23.4973
5.14497	22.0297	0	23.7705
5.14749	22.071	0.0825083	23.7705
5.15371	22.1535	0	23.7705
5.155	22.1535	0.0825083	23.7705
5.17244	22.236	0	23.7705
5.17414	22.2772	0.0825083	23.7705
5.19214	22.3597	0	23.7705
5.23674	22.3597	0	24.3169
5.23713	22.3597	0.165017	24.3169
5.2399	22.4422	0.0825083	24.3169
5.24429	22.5248	0	24.3169
5.25208	22.566	0.0825083	24.3169
5.26286	22.6485	0	24.3169
5.26973	22.6485	0	24.5902
5.27015	22.6485	0.165017	24.5902
5.2707	22.731	0.0825083	24.5902
5.27225	22.8135	0	24.5902
5.28496	22.8135	0	24.8634
5.28564	22.8548	0.0825083	24.8634
5.30594	22.9373	0	24.8634
5.31068	22.9785	0.0825083	24.8634
5.32447	23.0611	0	24.8634
5.32727	23.0611	0	25.1366
5.34087	23.0611	0	25.1366
5.34158	23.1023	0.0825083	25.1366
5.34469	23.1848	0	25.1366
5.39667	23.1848	0	25.4098
5.40236	23.1848	0.0825083	25.4098
5.40421	23.2673	0	25.4098
5.47228	23.2673	0	25.6831
5.47506	23.3086	0.0825083	25.6831
5.48151	23.3911	0	25.6831
5.48172	23.4323	0.0825083	25.6831
5.48174	23.4736	0.165017	25.6831
5.48218	23.5561	0.0825083	25.6831
5.48538	23.6386	0	25.6831
5.4857	23.6386	0.0825083	25.6831
5.50457	23.7211	0	25.6831
5.50475	23.7624	0.0825083	25.6831
5.51099	23.8449	0	25.6831
5.51732	23.8861	0.0825083	25.6831
5.5258	23.9686	0	25.6831
5.52593	24.0099	0.0825083	25.6831
5.57775	24.0924	0	25.6831
5.57844	24.0924	0.0825083	25.6831
5.59377	24.1749	0	25.6831
5.59877	24.1749	0.165017	25.6831
5.60251	24.2574	0.0825083	25.6831
5.60418	24.2574	0.0825083	25.9563
5.67456	24.3399	0	25.9563
5.67458	24.3812	0.0825083	25.9563
5.70662	24.4637	0	25.9563
5.70715	24.4637	0.165017	25.9563
5.70792	24.5462	0.0825083	25.9563
5.72994	24.6287	0	25.9563
5.73109	24.6287	0.165017	25.9563
5.734	24.7112	0.0825083	25.9563
5.73448	24.7112	0.165017	25.9563
5.73505	24.7937	0.0825083	25.9563
5.75081	24.8762	0	25.9563
5.75217	24.8762	0.0825083	25.9563
5.7525	24.9175	0.165017	25.9563
5.75468	25	0.0825083	25.9563
5.80314	25.0825	0	25.9563
5.82678	25.0825	0	26.2295
5.83035	25.1238	0.0825083	26.2295
5.83122	25.165	0.165017	26.2295
5.83236	25.2475	0.0825083	26.2295
5.84357	25.33	0	26.2295
5.84369	25.33	0.165017	26.2295
5.85009	25.4125	0.0825083	26.2295
5.86502	25.4951	0	26.2295
5.86636	25.4951	0.165017	26.2295
5.86779	25.5776	0.0825083	26.2295
5.87142	25.6601	0	26.2295
5.87365	25.7013	0.0825083	26.2295
5.87543	25.7838	0	26.2295
5.87678	25.8251	0.0825083	26.2295
5.88417	25.9076	0	26.2295
5.88913	25.9488	0.0825083	26.2295
5.92814	26.0314	0	26.2295
5.92858	26.0726	0.0825083	26.2295
5.93579	26.1551	0	26.2295
5.968	26.1551	0	26.776
5.99435	26.1551	0	27.0492
6.02294	26.1551	0	27.5956
6.02316	26.1964	0.0825083	27.5956
6.02371	26.2789	0	27.5956
6.03755	26.2789	0	27.5956
6.03814	26.3201	0.0825083	27.5956
6.0416	26.4026	0	27.5956
6.05047	26.4026	0	27.8689
6.0562	26.4439	0.0825083	27.8689
6.07078	26.5264	0	27.8689
6.07631	26.5264	0.0825083	27.8689
6.08108	26.6089	0	27.8689
6.0816	26.6089	0.165017	27.8689
6.08257	26.6914	0.0825083	27.8689
6.12605	26.7739	0	27.8689
6.1271	26.8152	0.0825083	27.8689
6.18541	26.8977	0	27.8689
6.18789	26.8977	0.0825083	27.8689
6.20192	26.9802	0	27.8689
6.20404	27.0215	0.0825083	27.8689
6.24486	27.104	0	27.8689
6.24511	27.1452	0.0825083	27.8689
6.24582	27.2277	0	27.8689
6.29703	27.2277	0	28.4153
6.35283	27.2277	0	28.4153
6.39286	27.2277	0	28.9617
6.39359	27.269	0.0825083	28.9617
6.49267	27.3515	0	28.9617
6.49427	27.3927	0.0825083	28.9617
6.50781	27.4752	0	28.9617
6.53175	27.4752	0	29.235
6.53175	27.4752	0.165017	29.235
6.53902	27.5578	0.0825083	29.235
6.57813	27.6403	0	29.235
6.61137	27.6403	0	29.5082
6.61148	27.6815	0.0825083	29.5082
6.63942	27.764	0	29.5082
6.63991	27.764	0.165017	29.5082
6.64273	27.8465	0.0825083	29.5082
6.76461	27.929	0	29.5082
6.7678	27.9703	0.0825083	29.5082
6.77014	28.0528	0	29.5082
6.7763	28.0941	0.0825083	29.5082
6.79578	28.1766	0	29.5082
6.79626	28.2178	0.0825083	29.5082
6.79761	28.3003	0	29.5082
6.80055	28.3003	0.0825083	29.5082
6.80434	28.3828	0	29.5082
6.80462	28.3828	0.165017	29.5082
6.80519	28.4653	0.0825083	29.5082
6.80759	28.5479	0	29.5082
6.80824	28.5479	0.0825083	29.5082
6.81312	28.6304	0	29.5082
6.81362	28.6304	0.165017	29.5082
6.81391	28.7129	0.0825083	29.5082
6.81422	28.7954	0	29.5082
6.81521	28.8366	0.0825083	29.5082
6.83059	28.9191	0	29.5082
6.84133	28.9191	0	30.0546
6.84136	28.9604	0.0825083	30.0546
6.84956	29.0429	0	30.0546
6.85154	29.0429	0.165017	30.0546
6.85221	29.1254	0.0825083	30.0546
6.85342	29.1667	0.165017	30.0546
6.85539	29.2492	0.0825083	30.0546
6.94291	29.3317	0	30.0546
6.95311	29.3317	0	30.3279
6.9534	29.3729	0.0825083	30.3279
6.96236	29.4554	0	30.3279
6.96242	29.4967	0.0825083	30.3279
7.00395	29.5792	0	30.3279
7.00697	29.5792	0.0825083	30.3279
7.06973	29.6617	0	30.3279
7.07176	29.6617	0.0825083	30.3279
7.13897	29.7442	0	30.3279
7.13936	29.7442	0.165017	30.3279
7.14148	29.8267	0.0825083	30.3279
7.14683	29.9092	0	30.3279
7.14988	29.9505	0.0825083	30.3279
7.15803	30.033	0	30.3279
7.16191	30.033	0.0825083	30.3279
7.23571	30.1155	0	30.3279
7.24156	30.1155	0	30.6011
7.24294	30.1568	0.0825083	30.6011
7.28694	30.2393	0	30.6011
7.33199	30.2393	0	30.8743
7.33858	30.2805	0.0825083	30.8743
7.33955	30.363	0	30.8743
7.34095	30.4043	0.0825083	30.8743
7.41546	30.4868	0	30.8743
7.4216	30.5281	0.0825083	30.8743
7.45307	30.6106	0	30.8743
7.4798	30.6106	0	30.8743
7.48279	30.6518	0.0825083	30.8743
7.48392	30.7343	0	30.8743
7.48492	30.7756	0.0825083	30.8743
7.50292	30.8581	0	30.8743
7.50815	30.8581	0	31.1475
7.50853	30.8993	0.0825083	31.1475
7.50977	30.9818	0	31.1475
7.5114	31.0231	0.0825083	31.1475
7.55127	31.1056	0	31.1475
7.56212	31.1056	0	31.1475
7.5785	31.1056	0	31.4208
7.59086	31.1469	0.0825083	31.4208
7.64117	31.2294	0	31.4208
7.64234	31.2706	0.0825083	31.4208
7.65991	31.3531	0	31.4208
7.67061	31.3531	0	31.9672
7.67248	31.3944	0.0825083	31.9672
7.68856	31.4769	0	31.9672
7.68893	31.5182	0.0825083	31.9672
7.69257	31.6007	0	31.9672
7.83239	31.6007	0	32.5137
7.83817	31.6419	0.0825083	32.5137
7.88695	31.7244	0	32.5137
7.88853	31.7244	0	32.7869
7.89463	31.7244	0	33.3333
7.89477	31.7244	0.165017	33.3333
7.89924	31.8069	0.0825083	33.3333
7.90166	31.8894	0	33.3333
7.90188	31.8894	0.165017	33.3333
7.905	31.9719	0.0825083	33.3333
7.92094	32.0545	0	33.3333
7.92123	32.0957	0.0825083	33.3333
7.94778	32.1782	0	33.3333
7.94836	32.1782	0	33.8798
7.96102	32.1782	0.0825083	33.8798
7.97383	32.2607	0	33.8798
7.98075	32.2607	0.0825083	33.8798
8.00421	32.3432	0	33.8798
8.00452	32.3432	0.165017	33.8798
8.00654	32.4257	0.0825083	33.8798
8.02092	32.5083	0	33.8798
8.16067	32.5083	0	34.153
8.16164	32.5495	0.0825083	34.153
8.17907	32.632	0	34.153
8.17947	32.632	0.0825083	34.153
8.20656	32.7145	0	34.153
8.20997	32.7145	0	34.4262
8.21086	32.7558	0.0825083	34.4262
8.29004	32.8383	0	34.4262
8.31143	32.8383	0	34.6995
8.32327	32.8795	0.0825083	34.6995
8.41659	32.962	0	34.6995
8.41662	33.0033	0.0825083	34.6995
8.42727	33.0858	0	34.6995
8.48708	33.0858	0	35.2459
8.51329	33.0858	0	35.5191
8.51835	33.1271	0.0825083	35.5191
8.52269	33.2096	0	35.5191
8.52377	33.2096	0.165017	35.5191
8.52442	33.2921	0.0825083	35.5191
8.52803	33.3746	0	35.5191
8.53473	33.3746	0	35.7924
8.53499	33.3746	0.165017	35.7924
8.54049	33.4571	0.0825083	35.7924
8.56719	33.5396	0	35.7924
8.56732	33.5809	0.0825083	35.7924
8.68702	33.6634	0	35.7924
8.69072	33.7046	0.0825083	35.7924
8.70179	33.7871	0	35.7924
8.702	33.8284	0.0825083	35.7924
8.74917	33.9109	0	35.7924
8.74926	33.9109	0.0825083	35.7924
8.84663	33.9934	0	35.7924
8.84729	34.0347	0.0825083	35.7924
8.84964	34.0759	0.165017	35.7924
8.8497	34.1584	0.0825083	35.7924
8.88453	34.2409	0	35.7924
8.8901	34.2409	0	35.7924
8.91387	34.2409	0	35.7924
8.9145	34.2822	0.0825083	35.7924
8.97488	34.3647	0	35.7924
9.01868	34.3647	0	36.3388
9.04255	34.3647	0	36.3388
9.04277	34.3647	0.0825083	36.3388
9.05034	34.4472	0	36.3388
9.09978	34.4472	0	36.612
9.12755	34.4472	0	37.1585
9.12759	34.4472	0.165017	37.1585
9.12844	34.5297	0.0825083	37.1585
9.19925	34.6122	0	37.1585
9.19997	34.6122	0.165017	37.1585
9.201	34.6947	0.0825083	37.1585
9.2028	34.7772	0	37.1585
9.24419	34.7772	0	37.4317
9.24448	34.8185	0.0825083	37.4317
9.25046	34.901	0	37.4317
9.25088	34.9422	0.0825083	37.4317
9.35914	35.0248	0	37.4317
9.36051	35.066	0.0825083	37.4317
9.36351	35.1485	0	37.4317
9.36787	35.1485	0	37.9781
9.37119	35.1898	0.0825083	37.9781
9.37266	35.2723	0	37.9781
9.37604	35.3135	0.0825083	37.9781
9.39412	35.396	0	37.9781
9.40588	35.396	0	38.2514
9.40858	35.4373	0.0825083	38.2514
9.42586	35.5198	0	38.2514
9.42851	35.5611	0.0825083	38.2514
9.43381	35.6436	0	38.2514
9.43415	35.6436	0.0825083	38.2514
9.50178	35.7261	0	38.2514
9.50473	35.7673	0.0825083	38.2514
9.52759	35.8498	0	38.2514
9.52916	35.8498	0.0825083	38.2514
9.54291	35.9323	0	38.2514
9.54335	35.9323	0.165017	38.2514
9.54677	36.0149	0.0825083	38.2514
9.56483	36.0974	0	38.2514
9.56704	36.0974	0.0825083	38.2514
9.62394	36.1799	0	38.2514
9.6299	36.2211	0.0825083	38.2514
9.65116	36.3036	0	38.2514
9.73009	36.3036	0	38.5246
9.79632	36.3036	0	38.7978
9.80906	36.3449	0.0825083	38.7978
9.84647	36.4274	0	38.7978
9.85342	36.4274	0	39.071
9.85447	36.4686	0.0825083	39.071
9.87604	36.5512	0	39.071
9.88511	36.5512	0	39.3443
9.90752	36.5512	0	39.8907
9.90987	36.5924	0.0825083	39.8907
9.96168	36.6749	0	39.8907
9.96238	36.7162	0.0825083	39.8907
9.9646	36.7987	0	39.8907
9.97168	36.7987	0.0825083	39.8907
10.0011	36.8812	0	39.8907
10.0012	36.8812	0.0825083	39.8907
10.0097	36.9637	0	39.8907
10.0114	37.005	0.0825083	39.8907
10.0119	37.0462	0.165017	39.8907
10.0125	37.1287	0.0825083	39.8907
10.0613	37.2112	0	39.8907
10.0624	37.2525	0.0825083	39.8907
10.2666	37.335	0	39.8907
10.2669	37.3762	0.0825083	39.8907
10.2796	37.4587	0	39.8907
10.2805	37.5	0.0825083	39.8907
10.3523	37.5825	0	39.8907
10.3527	37.5825	0.0825083	39.8907
10.3644	37.665	0	39.8907
10.3657	37.665	0.0825083	39.8907
10.3956	37.7475	0	39.8907
10.3975	37.7475	0.165017	39.8907
10.4031	37.83	0.0825083	39.8907
10.4478	37.9125	0	39.8907
10.4516	37.9538	0.0825083	39.8907
10.4929	38.0363	0	39.8907
10.4934	38.0363	0.165017	39.8907
10.4955	38.1188	0.0825083	39.8907
10.5714	38.2013	0	39.8907
10.5813	38.2013	0	39.8907
10.6164	38.2013	0	39.8907
10.6178	38.2426	0.0825083	39.8907
10.6957	38.3251	0	39.8907
10.7514	38.3251	0	40.1639
10.7574	38.3663	0.0825083	40.1639
10.7691	38.4488	0	40.1639
10.7698	38.4901	0.0825083	40.1639
10.7803	38.5726	0	40.1639
10.7806	38.6139	0.0825083	40.1639
10.808	38.6964	0	40.1639
10.8104	38.7376	0.0825083	40.1639
10.8222	38.8201	0	40.1639
10.823	38.8201	0.165017	40.1639
10.8238	38.9026	0.0825083	40.1639
10.8573	38.9851	0	40.1639
10.8604	39.0264	0.0825083	40.1639
10.8673	39.1089	0	40.1639
10.8714	39.1502	0.0825083	40.1639
10.8979	39.2327	0	40.1639
10.9	39.2739	0.0825083	40.1639
10.93	39.3564	0	40.1639
10.9325	39.3977	0.0825083	40.1639
10.9544	39.4802	0	40.1639
10.9552	39.4802	0.0825083	40.1639
10.9891	39.5627	0	40.1639
11.0587	39.5627	0	40.7104
11.0987	39.5627	0	40.9836
11.1128	39.5627	0	41.5301
11.1175	39.604	0.0825083	41.5301
11.1414	39.6865	0	41.5301
11.1435	39.7277	0.0825083	41.5301
11.1479	39.8102	0	41.5301
11.1794	39.8102	0	41.8033
11.1802	39.8102	0.0825083	41.8033
11.3627	39.8927	0	41.8033
11.3664	39.934	0.0825083	41.8033
11.4184	40.0165	0	41.8033
11.4188	40.0165	0.165017	41.8033
11.4203	40.099	0.0825083	41.8033
11.4608	40.1815	0	41.8033
11.462	40.2228	0.0825083	41.8033
11.463	40.3053	0	41.8033
11.5695	40.3053	0	42.0765
11.5698	40.3465	0.0825083	42.0765
11.736	40.429	0	42.0765
11.7375	40.429	0.165017	42.0765
11.7378	40.4703	0.247525	42.0765
11.7378	40.5528	0.165017	42.0765
11.7378	40.6353	0.0825083	42.0765
11.7542	40.7178	0	42.0765
11.7595	40.7591	0.0825083	42.0765
11.837	40.8416	0	42.0765
11.8382	40.8828	0.0825083	42.0765
11.8645	40.9653	0	42.0765
11.8651	41.0066	0.0825083	42.0765
11.866	41.0891	0	42.0765
11.8728	41.1304	0.0825083	42.0765
11.9449	41.2129	0	42.0765
12.0375	41.2129	0	42.3497
12.0386	41.2541	0.0825083	42.3497
12.0399	41.3366	0	42.3497
12.0401	41.3366	0.0825083	42.3497
12.0651	41.4191	0	42.3497
12.0657	41.4604	0.0825083	42.3497
12.0876	41.5429	0	42.3497
12.0891	41.5842	0.0825083	42.3497
12.0917	41.6667	0	42.3497
12.0933	41.7079	0.0825083	42.3497
12.2507	41.7904	0	42.3497
12.2603	41.8317	0.0825083	42.3497
12.2644	41.9142	0	42.3497
12.2663	41.9554	0.0825083	42.3497
12.3059	42.038	0	42.3497
12.307	42.0792	0.0825083	42.3497
12.3713	42.1617	0	42.3497
12.3827	42.203	0.0825083	42.3497
12.4457	42.2855	0	42.3497
12.4951	42.2855	0	42.623
12.4966	42.2855	0.165017	42.623
12.4966	42.368	0.0825083	42.623
12.6067	42.4505	0	42.623
12.61	42.4505	0.165017	42.623
12.6114	42.533	0.0825083	42.623
12.6258	42.6155	0	42.623
12.6297	42.6155	0.0825083	42.623
12.6479	42.698	0	42.623
12.6529	42.7393	0.0825083	42.623
12.6643	42.8218	0	42.623
12.6687	42.8218	0	42.8962
12.6701	42.8218	0.165017	42.8962
12.6707	42.9043	0.0825083	42.8962
12.6737	42.9455	0.165017	42.8962
12.6748	43.0281	0.0825083	42.8962
12.7159	43.1106	0	42.8962
12.7164	43.1106	0.0825083	42.8962
12.7576	43.1931	0	42.8962
12.7632	43.2343	0.0825083	42.8962
12.8019	43.3168	0	42.8962
12.8064	43.3581	0.0825083	42.8962
12.8169	43.4406	0	42.8962
12.8484	43.4406	0	43.1694
12.8513	43.4818	0.0825083	43.1694
12.8694	43.5644	0	43.1694
12.8727	43.6056	0.0825083	43.1694
12.8872	43.6881	0	43.1694
12.8876	43.7294	0.0825083	43.1694
12.8889	43.8119	0	43.1694
12.889	43.8119	0.165017	43.1694
12.8934	43.8944	0.0825083	43.1694
12.9037	43.9769	0	43.1694
12.9039	44.0182	0.0825083	43.1694
12.9995	44.1007	0	43.1694
13.0939	44.1007	0	43.4426
13.0951	44.1007	0.0825083	43.4426
13.1864	44.1832	0	43.4426
13.1888	44.2244	0.0825083	43.4426
13.2687	44.3069	0	43.4426
13.269	44.3069	0.165017	43.4426
13.2695	44.3069	0.330033	43.4426
13.2703	44.3894	0.247525	43.4426
13.2709	44.4719	0.165017	43.4426
13.2709	44.5545	0.0825083	43.4426
13.2905	44.637	0	43.4426
13.2959	44.6782	0.0825083	43.4426
13.3889	44.7607	0	43.4426
13.3922	44.7607	0.0825083	43.4426
13.4926	44.8432	0	43.4426
13.5268	44.8432	0	43.4426
13.6024	44.8432	0	43.7158
13.6054	44.8432	0.165017	43.7158
13.6077	44.9257	0.0825083	43.7158
13.6654	45.0083	0	43.7158
13.6682	45.0495	0.0825083	43.7158
13.6947	45.132	0	43.7158
13.7062	45.132	0	44.2623
13.7113	45.132	0.0825083	44.2623
13.7404	45.2145	0	44.2623
13.7422	45.2558	0.0825083	44.2623
13.748	45.3383	0	44.2623
13.7541	45.3383	0.0825083	44.2623
13.7594	45.4208	0	44.2623
13.7596	45.4208	0.0825083	44.2623
13.8053	45.5033	0	44.2623
13.8063	45.5446	0.0825083	44.2623
13.8283	45.6271	0	44.2623
13.8289	45.6683	0.0825083	44.2623
13.8302	45.6683	0.247525	44.2623
13.8313	45.7508	0.165017	44.2623
13.8323	45.8333	0.0825083	44.2623
14.0066	45.9158	0	44.2623
14.0083	45.9571	0.0825083	44.2623
14.1217	46.0396	0	44.2623
14.1309	46.0396	0.0825083	44.2623
14.1359	46.1221	0	44.2623
14.1372	46.1634	0.0825083	44.2623
14.1534	46.2459	0	44.2623
14.1542	46.2459	0	44.5355
14.1543	46.2871	0.0825083	44.5355
14.2136	46.3696	0	44.5355
14.216	46.3696	0.165017	44.5355
14.2171	46.4521	0.0825083	44.5355
14.219	46.5347	0	44.5355
14.2198	46.5347	0.0825083	44.5355
14.23	46.6172	0	44.5355
14.2308	46.6584	0.0825083	44.5355
14.2504	46.7409	0	44.5355
14.2519	46.7409	0.165017	44.5355
14.2527	46.8234	0.0825083	44.5355
14.4156	46.9059	0	44.5355
14.4164	46.9472	0.0825083	44.5355
14.5063	47.0297	0	44.5355
14.5091	47.071	0.0825083	44.5355
14.6751	47.1535	0	44.5355
14.6764	47.1535	0.165017	44.5355
14.6806	47.236	0.0825083	44.5355
14.6878	47.3185	0	44.5355
14.6912	47.3597	0.0825083	44.5355
14.6923	47.4422	0	44.5355
14.7062	47.4422	0	44.8087
14.7063	47.4835	0.0825083	44.8087
14.7395	47.566	0	44.8087
14.7862	47.566	0	45.082
14.7877	47.6073	0.0825083	45.082
14.7927	47.6898	0	45.082
14.7972	47.731	0.0825083	45.082
14.8764	47.8135	0	45.082
14.8815	47.8548	0.0825083	45.082
14.9035	47.9373	0	45.082
14.9098	47.9785	0.0825083	45.082
15.0033	48.0611	0	45.082
15.0046	48.1023	0.0825083	45.082
15.055	48.1848	0	45.082
15.0607	48.2261	0.0825083	45.082
15.1305	48.3086	0	45.082
15.1321	48.3498	0.0825083	45.082
15.1419	48.4323	0	45.082
15.1514	48.4323	0.0825083	45.082
15.2681	48.5149	0	45.082
15.2715	48.5561	0.0825083	45.082
15.2915	48.6386	0	45.082
15.2917	48.6799	0.0825083	45.082
15.3339	48.7624	0	45.082
15.3341	48.8036	0.0825083	45.082
15.3361	48.8861	0	45.082
15.372	48.8861	0	45.3552
15.377	48.8861	0.0825083	45.3552
15.595	48.9686	0	45.3552
15.5987	49.0099	0.0825083	45.3552
15.666	49.0924	0	45.3552
15.6671	49.1337	0.0825083	45.3552
15.6708	49.2162	0	45.3552
15.679	49.2162	0.0825083	45.3552
15.6891	49.2987	0	45.3552
15.6894	49.2987	0.0825083	45.3552
16.0108	49.3812	0	45.3552
16.0161	49.4224	0.0825083	45.3552
16.0767	49.505	0	45.3552
16.0768	49.505	0.165017	45.3552
16.0769	49.5875	0.0825083	45.3552
16.0855	49.67	0	45.3552
16.0885	49.67	0	45.3552
16.0898	49.7112	0.0825083	45.3552
16.1906	49.7937	0	45.3552
16.1934	49.7937	0.165017	45.3552
16.1955	49.8762	0.0825083	45.3552
16.2284	49.9587	0	45.3552
16.2301	50	0.0825083	45.3552
16.3152	50.0825	0	45.3552
16.3174	50.0825	0.0825083	45.3552
16.511	50.165	0	45.3552
16.5121	50.165	0.165017	45.3552
16.5124	50.2475	0.0825083	45.3552
16.5789	50.33	0	45.3552
16.7864	50.33	0	45.9016
