1.63286	9.46656	0	4.36761
1.63551	9.46656	0	4.4586
1.63598	9.46656	0	4.54959
1.63987	9.46656	0	4.54959
1.65226	9.46656	0	4.54959
1.65356	9.46656	0	4.54959
1.65357	9.48038	0.0276396	4.54959
1.65443	9.50802	0	4.54959
1.65461	9.50802	0	4.54959
1.65467	9.50802	0.0276396	4.54959
1.6558	9.50802	0.0552792	4.54959
1.65583	9.52184	0.0829187	4.54959
1.65583	9.54947	0.0552792	4.54959
1.65587	9.57711	0.0276396	4.54959
1.66441	9.60475	0	4.54959
1.67571	9.60475	0	4.54959
1.67599	9.60475	0	4.54959
1.67603	9.61857	0.0276396	4.54959
1.68526	9.64621	0	4.54959
1.69252	9.64621	0	4.54959
1.69768	9.64621	0	4.64058
1.70137	9.64621	0	4.64058
1.70138	9.64621	0	4.64058
1.70156	9.66003	0.0276396	4.64058
1.72648	9.68767	0	4.64058
1.7268	9.68767	0	4.64058
1.72709	9.68767	0.0276396	4.64058
1.72713	9.70149	0.0552792	4.64058
1.72717	9.72913	0.0276396	4.64058
1.74724	9.75677	0	4.64058
1.74782	9.75677	0	4.64058
1.74784	9.75677	0.0552792	4.64058
1.74788	9.78441	0.0276396	4.64058
1.75549	9.81205	0	4.64058
1.7561	9.81205	0	4.64058
1.75611	9.81205	0.0552792	4.64058
1.75616	9.83969	0.0276396	4.64058
1.75622	9.86733	0	4.64058
1.76356	9.86733	0	4.64058
1.76376	9.86733	0	4.64058
1.76377	9.88115	0.0276396	4.64058
1.76693	9.90879	0	4.64058
1.76701	9.90879	0	4.64058
1.76704	9.92261	0.0276396	4.64058
1.7671	9.95025	0	4.64058
1.76736	9.95025	0	4.64058
1.76951	9.95025	0	4.73157
1.76965	9.95025	0	4.73157
1.76987	9.95025	0.0276396	4.73157
1.77022	9.95025	0.0276396	4.73157
1.77182	9.95025	0.0552792	4.73157
1.77185	9.95025	0.0829187	4.73157
1.77189	9.97789	0.0552792	4.73157
1.77204	10.0055	0.0276396	4.73157
1.77302	10.0332	0	4.73157
1.79882	10.0332	0	4.73157
1.80885	10.0332	0	4.73157
1.80887	10.0332	0	4.73157
1.809	10.0332	0.0276396	4.73157
1.80904	10.0332	0.0552792	4.73157
1.80904	10.0608	0.0276396	4.73157
1.81452	10.0884	0	4.73157
1.81922	10.0884	0	4.91356
1.84315	10.0884	0	5.00455
1.84316	10.0884	0	5.00455
1.84429	10.0884	0.0276396	5.00455
1.8443	10.1023	0.0552792	5.00455
1.84433	10.1299	0.0276396	5.00455
1.84861	10.1575	0	5.00455
1.84878	10.1575	0	5.00455
1.84879	10.1575	0	5.00455
1.8488	10.1714	0.0276396	5.00455
1.84943	10.199	0	5.00455
1.84952	10.199	0.0276396	5.00455
1.84991	10.199	0.0552792	5.00455
1.84993	10.199	0.0829187	5.00455
1.85008	10.199	0.110558	5.00455
1.85025	10.199	0.138198	5.00455
1.8511	10.199	0.165837	5.00455
1.8511	10.2128	0.193477	5.00455
1.8511	10.2405	0.165837	5.00455
1.8511	10.2681	0.138198	5.00455
1.8511	10.2681	0.138198	5.00455
1.85114	10.2957	0.110558	5.00455
1.85117	10.3234	0.0829187	5.00455
1.85119	10.351	0.0552792	5.00455
1.8512	10.3787	0.0276396	5.00455
1.85457	10.4063	0	5.00455
1.85471	10.4063	0	5.00455
1.85476	10.4201	0.0276396	5.00455
1.85928	10.4478	0	5.00455
1.8618	10.4478	0	5.09554
1.86232	10.4478	0	5.09554
1.86232	10.4478	0.0552792	5.09554
1.86234	10.4754	0.0276396	5.09554
1.86374	10.503	0	5.09554
1.86915	10.503	0	5.09554
1.87196	10.503	0	5.09554
1.87246	10.503	0	5.09554
1.87273	10.503	0.0276396	5.09554
1.87273	10.503	0.0276396	5.09554
1.87277	10.503	0.0276396	5.09554
1.87279	10.503	0.0552792	5.09554
1.87346	10.503	0.0552792	5.09554
1.87402	10.503	0.0829187	5.09554
1.87429	10.503	0.110558	5.09554
1.87512	10.503	0.138198	5.09554
1.87513	10.503	0.193477	5.09554
1.87513	10.5307	0.165837	5.09554
1.87513	10.5583	0.138198	5.09554
1.87513	10.586	0.110558	5.09554
1.87514	10.6136	0.0829187	5.09554
1.87515	10.6412	0.0552792	5.09554
1.87515	10.6689	0.0276396	5.09554
1.88066	10.6965	0	5.09554
1.88096	10.6965	0	5.09554
1.88096	10.7103	0.0276396	5.09554
1.88265	10.738	0	5.09554
1.88305	10.738	0	5.09554
1.88307	10.7518	0.0276396	5.09554
1.89883	10.7794	0	5.09554
1.89905	10.7794	0	5.09554
1.89912	10.7794	0.0552792	5.09554
1.89912	10.8071	0.0276396	5.09554
1.89912	10.8347	0	5.09554
1.90408	10.8347	0	5.09554
1.91739	10.8347	0	5.18653
1.91864	10.8347	0	5.27753
1.91903	10.8347	0	5.27753
1.92603	10.8347	0	5.36852
1.93456	10.8347	0	5.36852
1.93488	10.8347	0	5.36852
1.93492	10.8485	0.0276396	5.36852
1.93498	10.8762	0	5.36852
1.935	10.8762	0	5.36852
1.93589	10.8762	0	5.36852
1.93595	10.8762	0	5.36852
1.93597	10.8762	0.0552792	5.36852
1.93606	10.9038	0.0276396	5.36852
1.94108	10.9315	0	5.36852
1.94112	10.9315	0	5.36852
1.94134	10.9315	0.0276396	5.36852
1.94164	10.9315	0.0552792	5.36852
1.94167	10.9453	0.0829187	5.36852
1.94169	10.9729	0.0552792	5.36852
1.94169	11.0006	0.0276396	5.36852
1.94193	11.0282	0	5.36852
1.9802	11.0282	0	5.36852
1.98111	11.0282	0	5.36852
1.98112	11.0282	0.0276396	5.36852
1.98113	11.0282	0.0276396	5.36852
2.00263	11.0558	0	5.36852
2.00777	11.0558	0	5.36852
2.00782	11.0558	0	5.36852
2.009	11.0558	0.0276396	5.36852
2.009	11.0697	0.0552792	5.36852
2.00901	11.0973	0.0276396	5.36852
2.00903	11.1249	0	5.36852
2.01149	11.1249	0	5.36852
2.01283	11.1249	0	5.36852
2.01284	11.1249	0.0552792	5.36852
2.01294	11.1526	0.0276396	5.36852
2.01312	11.1802	0	5.36852
2.02067	11.1802	0	5.36852
2.02298	11.1802	0	5.45951
2.02317	11.1802	0	5.45951
2.02341	11.1802	0.0276396	5.45951
2.02445	11.1802	0.0552792	5.45951
2.02445	11.194	0.0829187	5.45951
2.02447	11.2217	0.0552792	5.45951
2.0245	11.2217	0.0552792	5.45951
2.02452	11.2493	0.0276396	5.45951
2.02514	11.2769	0	5.45951
2.02516	11.2908	0.0276396	5.45951
2.02548	11.3184	0	5.45951
2.02699	11.3184	0	5.45951
2.02816	11.3184	0	5.45951
2.02818	11.3322	0.0276396	5.45951
2.04318	11.3599	0	5.45951
2.05221	11.3599	0	5.45951
2.05233	11.3599	0	5.45951
2.0524	11.3737	0.0276396	5.45951
2.06549	11.4013	0	5.45951
2.06647	11.4013	0	5.45951
2.06738	11.4013	0.0276396	5.45951
2.06738	11.4151	0.0552792	5.45951
2.06739	11.4428	0.0276396	5.45951
2.0674	11.4428	0.0276396	5.45951
2.06741	11.4704	0	5.45951
2.07122	11.4704	0	5.45951
2.07836	11.4704	0	5.45951
2.07836	11.4704	0	5.5505
2.07986	11.4704	0	5.5505
2.08097	11.4704	0	5.5505
2.08718	11.4704	0	5.5505
2.08774	11.4704	0	5.5505
2.08775	11.4704	0.0552792	5.5505
2.08784	11.4981	0.0276396	5.5505
2.0917	11.5257	0	5.5505
2.0921	11.5257	0	5.5505
2.09215	11.5395	0.0276396	5.5505
2.09852	11.5672	0	5.5505
2.10404	11.5672	0	5.64149
2.10631	11.5672	0	5.64149
2.10655	11.5672	0	5.64149
2.10656	11.5672	0.0552792	5.64149
2.10656	11.5948	0.0276396	5.64149
2.11093	11.6224	0	5.64149
2.11176	11.6224	0	5.64149
2.11179	11.6363	0.0276396	5.64149
2.1149	11.6639	0	5.64149
2.11996	11.6639	0	5.73248
2.12253	11.6639	0	5.73248
2.12254	11.6639	0	5.82348
2.12265	11.6639	0	5.82348
2.1238	11.6639	0	5.82348
2.12548	11.6639	0	5.82348
2.12568	11.6639	0	5.82348
2.12583	11.6639	0.0276396	5.82348
2.12584	11.6777	0.0552792	5.82348
2.12587	11.7054	0.0276396	5.82348
2.13298	11.733	0	5.82348
2.13545	11.733	0	5.82348
2.13609	11.733	0	5.82348
2.13668	11.733	0.0276396	5.82348
2.13679	11.733	0.0552792	5.82348
2.1372	11.733	0.0829187	5.82348
2.1372	11.7468	0.110558	5.82348
2.13721	11.7745	0.0829187	5.82348
2.13723	11.8021	0.0552792	5.82348
2.13727	11.8297	0.0276396	5.82348
2.13744	11.8297	0.0276396	5.82348
2.1403	11.8574	0	5.82348
2.14037	11.8574	0	5.82348
2.14747	11.8574	0	5.82348
2.14781	11.8574	0	5.82348
2.14784	11.8712	0.0276396	5.82348
2.14806	11.8988	0	5.82348
2.15012	11.8988	0	5.82348
2.15014	11.8988	0.0552792	5.82348
2.15014	11.9265	0.0276396	5.82348
2.15302	11.9541	0	5.82348
2.15322	11.9541	0	5.82348
2.16344	11.9541	0	5.91447
2.16359	11.9541	0	5.91447
2.16363	11.9541	0.0276396	5.91447
2.16363	11.9679	0.0552792	5.91447
2.16364	11.9956	0.0276396	5.91447
2.1839	12.0232	0	5.91447
2.18408	12.0232	0	5.91447
2.1841	12.037	0.0276396	5.91447
2.18616	12.0647	0	5.91447
2.18621	12.0647	0	5.91447
2.20815	12.0647	0	5.91447
2.20888	12.0647	0	5.91447
2.20942	12.0647	0.0276396	5.91447
2.21018	12.0647	0.0552792	5.91447
2.21018	12.0785	0.0829187	5.91447
2.21029	12.1061	0.0552792	5.91447
2.21029	12.1338	0.0276396	5.91447
2.22302	12.1614	0	5.91447
2.22306	12.1614	0	5.91447
2.22312	12.1614	0.0552792	5.91447
2.22313	12.1891	0.0276396	5.91447
2.23153	12.2167	0	5.91447
2.23789	12.2167	0	5.91447
2.2414	12.2167	0	6.00546
2.24141	12.2167	0	6.09645
2.24146	12.2167	0	6.09645
2.24647	12.2167	0	6.09645
2.24719	12.2167	0	6.09645
2.24719	12.2305	0.0276396	6.09645
2.25526	12.2582	0	6.09645
2.2557	12.2582	0	6.09645
2.25581	12.272	0.0276396	6.09645
2.25736	12.2996	0	6.09645
2.25835	12.2996	0	6.09645
2.25837	12.3134	0.0276396	6.09645
2.25884	12.3411	0	6.09645
2.26688	12.3411	0	6.09645
2.27377	12.3411	0	6.09645
2.2802	12.3411	0	6.18744
2.28111	12.3411	0	6.18744
2.28304	12.3411	0.0276396	6.18744
2.29506	12.3411	0.0276396	6.18744
2.29532	12.3411	0.0276396	6.18744
2.29532	12.3411	0.0829187	6.18744
2.29536	12.3687	0.0552792	6.18744
2.29971	12.3964	0.0276396	6.18744
2.30019	12.3964	0.0276396	6.36943
2.30038	12.3964	0.0276396	6.36943
2.30043	12.3964	0.0829187	6.36943
2.30043	12.424	0.0552792	6.36943
2.30668	12.4516	0.0276396	6.36943
2.30685	12.4516	0.0276396	6.36943
2.30903	12.4793	0	6.36943
2.32183	12.4793	0	6.46042
2.32452	12.4793	0	6.55141
2.3257	12.4793	0	6.55141
2.3259	12.4793	0.0276396	6.55141
2.32593	12.4931	0.0552792	6.55141
2.32597	12.5207	0.0276396	6.55141
2.32636	12.5484	0	6.55141
2.33073	12.5484	0	6.6424
2.33161	12.5484	0	6.6424
2.33174	12.5484	0	6.6424
2.33174	12.5622	0.0276396	6.6424
2.33175	12.5898	0	6.6424
2.33302	12.5898	0	6.6424
2.33321	12.5898	0	6.6424
2.33391	12.5898	0.0276396	6.6424
2.33395	12.6036	0.0552792	6.6424
2.33396	12.6313	0.0276396	6.6424
2.33655	12.6589	0	6.6424
2.33677	12.6589	0	6.6424
2.33724	12.6589	0.0276396	6.6424
2.33725	12.6727	0.0552792	6.6424
2.33726	12.7004	0.0276396	6.6424
2.33726	12.7004	0.0276396	6.6424
2.34703	12.728	0	6.6424
2.3591	12.728	0	6.6424
2.36089	12.728	0	6.82439
2.3616	12.728	0	6.82439
2.36214	12.728	0.0276396	6.82439
2.36221	12.7418	0.0552792	6.82439
2.36222	12.7695	0.0276396	6.82439
2.3675	12.7971	0	6.82439
2.38256	12.7971	0	6.82439
2.40175	12.7971	0	6.91538
2.40185	12.7971	0	6.91538
2.42439	12.7971	0	7.00637
2.4336	12.7971	0	7.00637
2.43412	12.7971	0	7.00637
2.4344	12.7971	0.0276396	7.00637
2.43462	12.7971	0.0552792	7.00637
2.43473	12.7971	0.0552792	7.00637
2.43473	12.8109	0.0829187	7.00637
2.43485	12.8386	0.0552792	7.00637
2.43547	12.8386	0.0829187	7.00637
2.43554	12.8386	0.110558	7.00637
2.43555	12.8524	0.138198	7.00637
2.43556	12.88	0.110558	7.00637
2.43556	12.88	0.110558	7.00637
2.43558	12.9077	0.0829187	7.00637
2.43558	12.9353	0.0552792	7.00637
2.43563	12.9353	0.0552792	7.00637
2.43566	12.963	0.0276396	7.00637
2.43695	12.9906	0	7.00637
2.43709	13.0044	0.0276396	7.00637
2.43931	13.0321	0	7.00637
2.4395	13.0321	0	7.09736
2.45003	13.0321	0	7.18835
2.458	13.0321	0	7.27934
2.45915	13.0321	0	7.27934
2.46276	13.0321	0	7.37034
2.46295	13.0321	0	7.37034
2.46309	13.0459	0.0276396	7.37034
2.46519	13.0735	0	7.37034
2.46757	13.0735	0	7.37034
2.48271	13.0735	0	7.46133
2.48292	13.0735	0	7.46133
2.48327	13.0735	0.0276396	7.46133
2.48328	13.0873	0.0552792	7.46133
2.48329	13.115	0.0276396	7.46133
2.49836	13.1426	0	7.46133
2.49838	13.1426	0	7.46133
2.4984	13.1564	0.0276396	7.46133
2.49997	13.1841	0	7.46133
2.50059	13.1841	0	7.46133
2.50086	13.1979	0.0276396	7.46133
2.50494	13.2255	0	7.46133
2.50535	13.2255	0	7.46133
2.50539	13.2394	0.0276396	7.46133
2.52605	13.267	0	7.46133
2.52607	13.267	0	7.46133
2.5261	13.2808	0.0276396	7.46133
2.53336	13.3085	0	7.46133
2.53903	13.3085	0	7.55232
2.55505	13.3085	0	7.55232
2.56555	13.3085	0	7.55232
2.56566	13.3085	0	7.55232
2.56567	13.3223	0.0276396	7.55232
2.56843	13.3499	0	7.55232
2.57357	13.3499	0	7.64331
2.57713	13.3499	0	7.7343
2.57724	13.3499	0	7.7343
2.57728	13.3637	0.0276396	7.7343
2.57957	13.3914	0	7.7343
2.57985	13.3914	0	7.7343
2.57988	13.4052	0.0276396	7.7343
2.58492	13.4328	0	7.7343
2.58513	13.4328	0	7.7343
2.58514	13.4328	0	7.91629
2.58529	13.4328	0	7.91629
2.5853	13.4328	0.0552792	7.91629
2.5853	13.4605	0.0276396	7.91629
2.58687	13.4881	0	7.91629
2.58843	13.4881	0	8.09827
2.5907	13.4881	0	8.18926
2.59092	13.4881	0	8.18926
2.59092	13.5019	0.0276396	8.18926
2.5944	13.5296	0	8.18926
2.59472	13.5296	0	8.18926
2.59529	13.5296	0.0276396	8.18926
2.59529	13.5296	0.0552792	8.18926
2.59534	13.5572	0.0276396	8.18926
2.60003	13.5849	0	8.18926
2.60521	13.5849	0	8.28025
2.60524	13.5849	0	8.37125
2.62014	13.5849	0	8.37125
2.62014	13.5849	0	8.37125
2.62015	13.5849	0.0276396	8.37125
2.62028	13.5987	0.0552792	8.37125
2.62037	13.6263	0.0276396	8.37125
2.62108	13.654	0	8.37125
2.62116	13.654	0	8.55323
2.62813	13.654	0	8.55323
2.62816	13.654	0	8.55323
2.62822	13.654	0.0552792	8.55323
2.62823	13.6816	0.0276396	8.55323
2.629	13.7092	0	8.55323
2.6332	13.7092	0	8.55323
2.64321	13.7092	0	8.64422
2.65297	13.7092	0	8.73521
2.65547	13.7092	0	8.82621
2.6555	13.7092	0	8.82621
2.65694	13.7092	0.0276396	8.82621
2.65696	13.7231	0.0552792	8.82621
2.657	13.7507	0.0276396	8.82621
2.65963	13.7783	0	8.82621
2.6603	13.7783	0	8.82621
2.66033	13.7922	0.0276396	8.82621
2.66035	13.7922	0.0276396	8.9172
2.6648	13.8198	0	8.9172
2.68697	13.8198	0	9.00819
2.68794	13.8198	0	9.00819
2.68794	13.8198	0.0552792	9.00819
2.68796	13.8474	0.0276396	9.00819
2.70217	13.8751	0	9.00819
2.7133	13.8751	0	9.00819
2.71345	13.8751	0	9.00819
2.71444	13.8751	0	9.00819
2.73627	13.8751	0	9.00819
2.73656	13.8751	0	9.09918
2.73779	13.8751	0	9.09918
2.73869	13.8751	0.0276396	9.09918
2.73896	13.8751	0.0276396	9.09918
2.73896	13.8889	0.0552792	9.09918
2.73899	13.9165	0.0276396	9.09918
2.74366	13.9442	0	9.09918
2.75114	13.9442	0	9.19017
2.75175	13.9442	0	9.28116
2.75285	13.9442	0	9.28116
2.75326	13.9442	0.0276396	9.28116
2.75357	13.9442	0.0552792	9.28116
2.75387	13.9442	0.0829187	9.28116
2.75387	13.958	0.110558	9.28116
2.75388	13.9856	0.0829187	9.28116
2.75388	14.0133	0.0552792	9.28116
2.75395	14.0409	0.0276396	9.28116
2.75435	14.0685	0	9.28116
2.75741	14.0685	0	9.28116
2.76048	14.0685	0	9.28116
2.76102	14.0685	0	9.28116
2.76104	14.0824	0.0276396	9.28116
2.77039	14.11	0	9.28116
2.77072	14.11	0	9.28116
2.77088	14.11	0	9.28116
2.77089	14.11	0.0552792	9.28116
2.77095	14.1376	0.0276396	9.28116
2.771	14.1376	0.0276396	9.28116
2.77104	14.1376	0.0552792	9.28116
2.7717	14.1653	0.0276396	9.28116
2.77172	14.1791	0.0552792	9.28116
2.77181	14.2067	0.0276396	9.28116
2.77209	14.2344	0	9.28116
2.77214	14.2344	0	9.28116
2.77224	14.2482	0.0276396	9.28116
2.77475	14.2758	0	9.28116
2.78349	14.2758	0	9.46315
2.7937	14.2758	0	9.55414
2.79488	14.2758	0	9.55414
2.79489	14.2758	0.0552792	9.55414
2.79489	14.3035	0.0276396	9.55414
2.79941	14.3311	0	9.55414
2.79989	14.3311	0	9.55414
2.79994	14.3449	0.0276396	9.55414
2.8175	14.3726	0	9.55414
2.8183	14.3726	0	9.55414
2.81834	14.3864	0.0276396	9.55414
2.82548	14.414	0	9.55414
2.83029	14.414	0	9.64513
2.83042	14.414	0	9.64513
2.83046	14.4279	0.0276396	9.64513
2.83328	14.4555	0	9.64513
2.8333	14.4555	0	9.64513
2.83331	14.4693	0.0276396	9.64513
2.83869	14.497	0	9.64513
2.83949	14.497	0	9.64513
2.83951	14.5108	0.0276396	9.64513
2.83951	14.5384	0	9.64513
2.83951	14.5384	0	9.64513
2.83959	14.5384	0	9.64513
2.83987	14.5384	0	9.64513
2.83991	14.5522	0.0276396	9.64513
2.85146	14.5799	0	9.64513
2.85177	14.5799	0	9.64513
2.85264	14.5799	0.0276396	9.64513
2.85267	14.5937	0.0552792	9.64513
2.85268	14.6213	0.0276396	9.64513
2.8557	14.649	0	9.64513
2.85583	14.649	0	9.64513
2.85586	14.649	0.0276396	9.64513
2.85587	14.6628	0.0552792	9.64513
2.85591	14.6904	0.0276396	9.64513
2.87131	14.7181	0	9.64513
2.87139	14.7181	0	9.64513
2.87143	14.7181	0	9.64513
2.87144	14.7181	0	9.64513
2.87144	14.7181	0	9.64513
2.87145	14.7181	0	9.64513
2.87146	14.7181	0	9.64513
2.87153	14.7181	0	9.64513
2.87156	14.7319	0.0276396	9.64513
2.88387	14.7595	0	9.64513
2.89149	14.7595	0	9.73612
2.90152	14.7595	0	9.82712
2.90154	14.7595	0	9.82712
2.90158	14.7734	0.0276396	9.82712
2.90578	14.801	0	9.82712
2.90589	14.801	0	9.82712
2.90592	14.801	0.0276396	9.82712
2.90597	14.8148	0.0552792	9.82712
2.90599	14.8425	0.0276396	9.82712
2.91352	14.8701	0	9.82712
2.91368	14.8701	0	9.82712
2.9138	14.8839	0.0276396	9.82712
2.92225	14.9116	0	9.82712
2.9223	14.9116	0	9.82712
2.92232	14.9254	0.0276396	9.82712
2.9329	14.953	0	9.82712
2.93457	14.953	0	9.91811
2.94413	14.953	0	9.91811
2.94564	14.953	0	9.91811
2.94567	14.953	0.0552792	9.91811
2.94572	14.9807	0.0276396	9.91811
2.94575	15.0083	0	9.91811
2.95155	15.0083	0	9.91811
2.95164	15.0083	0	9.91811
2.95614	15.0083	0	10.0091
2.9564	15.0083	0	10.0091
2.95778	15.0083	0.0276396	10.0091
2.96039	15.0083	0.0552792	10.0091
2.96056	15.0083	0.0552792	10.0091
2.96059	15.0221	0.0829187	10.0091
2.96351	15.0498	0.0552792	10.0091
2.97274	15.0498	0.0552792	10.1001
2.97276	15.0498	0.0552792	10.1001
2.97291	15.0636	0.0829187	10.1001
2.97475	15.0912	0.0552792	10.1001
2.97475	15.0912	0.0552792	10.1911
2.97475	15.1189	0.0276396	10.1911
2.97503	15.1189	0.0276396	10.1911
2.97764	15.1465	0	10.1911
2.97795	15.1465	0	10.1911
2.97819	15.1465	0.0276396	10.1911
2.9782	15.1603	0.0552792	10.1911
2.97824	15.1879	0.0276396	10.1911
2.9937	15.2156	0	10.1911
2.99525	15.2156	0	10.1911
2.99527	15.2294	0.0276396	10.1911
3.00417	15.257	0	10.1911
3.01909	15.257	0	10.3731
3.01976	15.257	0	10.3731
3.0203	15.257	0.0276396	10.3731
3.02031	15.2709	0.0552792	10.3731
3.02037	15.2985	0.0276396	10.3731
3.02047	15.2985	0.0276396	10.3731
3.02121	15.3261	0	10.3731
3.02755	15.3261	0	10.4641
3.0284	15.3261	0	10.4641
3.02841	15.3261	0	10.4641
3.02845	15.34	0.0276396	10.4641
3.02976	15.3676	0	10.4641
3.0299	15.3814	0.0276396	10.4641
3.04274	15.4091	0	10.4641
3.06374	15.4091	0	10.4641
3.06401	15.4091	0	10.4641
3.06412	15.4229	0.0276396	10.4641
3.06414	15.4505	0	10.4641
3.06414	15.4505	0	10.4641
3.07411	15.4505	0	10.4641
3.07888	15.4505	0	10.5551
3.07889	15.4505	0	10.737
3.08693	15.4505	0	10.737
3.08777	15.4505	0	10.737
3.08781	15.4643	0.0276396	10.737
3.09151	15.492	0	10.737
3.09331	15.492	0	10.737
3.09368	15.492	0.0276396	10.737
3.09377	15.492	0.0552792	10.737
3.09377	15.5058	0.0829187	10.737
3.0938	15.5334	0.0552792	10.737
3.09393	15.5611	0.0276396	10.737
3.09502	15.5887	0	10.737
3.09836	15.5887	0	10.737
3.10573	15.5887	0	10.828
3.12414	15.5887	0	10.919
3.12422	15.5887	0	10.919
3.12425	15.6025	0.0276396	10.919
3.12977	15.6302	0	10.919
3.12987	15.6302	0	10.919
3.12992	15.644	0.0276396	10.919
3.13125	15.6716	0	10.919
3.13979	15.6716	0	11.01
3.14003	15.6716	0	11.01
3.14005	15.6855	0.0276396	11.01
3.14213	15.7131	0	11.01
3.14777	15.7131	0	11.01
3.14957	15.7131	0	11.101
3.15696	15.7131	0	11.192
3.15711	15.7131	0	11.192
3.15745	15.7131	0.0276396	11.192
3.15745	15.7269	0.0552792	11.192
3.15745	15.7546	0.0276396	11.192
3.16813	15.7822	0	11.192
3.16826	15.7822	0	11.192
3.16829	15.7822	0.0552792	11.192
3.16832	15.8098	0.0276396	11.192
3.16833	15.8098	0.0276396	11.192
3.18916	15.8375	0	11.192
3.1892	15.8375	0	11.192
3.18921	15.8513	0.0276396	11.192
3.20173	15.8789	0	11.192
3.20343	15.8789	0	11.283
3.20367	15.8789	0	11.283
3.20371	15.8928	0.0276396	11.283
3.20372	15.9204	0	11.283
3.20788	15.9204	0	11.283
3.20867	15.9204	0	11.283
3.20918	15.9204	0	11.283
3.20929	15.9342	0.0276396	11.283
3.20956	15.9619	0	11.283
3.20957	15.9619	0.0276396	11.283
3.2096	15.9757	0.0552792	11.283
3.20961	16.0033	0.0276396	11.283
3.21704	16.031	0	11.283
3.22195	16.031	0	11.374
3.22214	16.031	0	11.556
3.22503	16.031	0	11.556
3.22628	16.031	0	11.647
3.24634	16.031	0	11.7379
3.24643	16.031	0	11.7379
3.24644	16.0448	0.0276396	11.7379
3.24668	16.0724	0	11.7379
3.25358	16.0724	0	11.8289
3.25392	16.0724	0	11.8289
3.25392	16.0724	0.0552792	11.8289
3.25396	16.1001	0.0276396	11.8289
3.25509	16.1277	0	11.8289
3.25985	16.1277	0	11.9199
3.26382	16.1277	0	12.0109
3.28966	16.1277	0	12.0109
3.2919	16.1277	0	12.1019
3.29309	16.1277	0	12.1929
3.29311	16.1277	0	12.1929
3.29319	16.1415	0.0276396	12.1929
3.30997	16.1692	0	12.1929
3.31028	16.1692	0	12.1929
3.31039	16.183	0.0276396	12.1929
3.32009	16.2106	0	12.1929
3.32612	16.2106	0	12.1929
3.32815	16.2106	0	12.1929
3.32896	16.2106	0	12.1929
3.32897	16.2244	0.0276396	12.1929
3.3356	16.2521	0	12.1929
3.33627	16.2521	0	12.1929
3.33629	16.2659	0.0276396	12.1929
3.35213	16.2935	0	12.1929
3.35214	16.2935	0	12.1929
3.35218	16.3074	0.0276396	12.1929
3.35227	16.335	0	12.1929
3.35312	16.335	0	12.1929
3.35314	16.3488	0.0276396	12.1929
3.37094	16.3765	0	12.1929
3.37554	16.3765	0	12.3749
3.37569	16.3765	0	12.3749
3.37577	16.3903	0.0276396	12.3749
3.37749	16.4179	0	12.3749
3.37759	16.4179	0	12.4659
3.38247	16.4179	0	12.4659
3.38505	16.4179	0	12.5569
3.38888	16.4179	0	12.6479
3.39034	16.4179	0	12.6479
3.39039	16.4317	0.0276396	12.6479
3.39554	16.4594	0	12.6479
3.39702	16.4594	0	12.6479
3.39711	16.4594	0.0552792	12.6479
3.39725	16.487	0.0276396	12.6479
3.41274	16.5146	0	12.6479
3.4206	16.5146	0	12.6479
3.44198	16.5146	0	12.6479
3.4427	16.5146	0	12.6479
3.44272	16.5146	0.0552792	12.6479
3.44277	16.5423	0.0276396	12.6479
3.44612	16.5699	0	12.6479
3.44634	16.5699	0	12.6479
3.44637	16.5699	0.0276396	12.6479
3.44638	16.5837	0.0552792	12.6479
3.44638	16.6114	0.0276396	12.6479
3.44753	16.639	0	12.6479
3.44769	16.639	0	12.6479
3.44771	16.6528	0.0276396	12.6479
3.45521	16.6805	0	12.6479
3.46062	16.6805	0	12.7389
3.46108	16.6805	0	12.7389
3.4611	16.6805	0.0552792	12.7389
3.46119	16.7081	0.0276396	12.7389
3.47374	16.7358	0	12.7389
3.49671	16.7358	0	12.7389
3.50561	16.7358	0	12.7389
3.50626	16.7358	0	12.7389
3.50626	16.7358	0.0552792	12.7389
3.50626	16.7634	0.0276396	12.7389
3.50895	16.791	0	12.7389
3.50925	16.791	0	12.7389
3.50926	16.8049	0.0276396	12.7389
3.51317	16.8325	0	12.7389
3.51445	16.8325	0	12.8298
3.51846	16.8325	0	12.8298
3.51893	16.8325	0	12.8298
3.51898	16.8463	0.0276396	12.8298
3.54387	16.874	0	12.8298
3.54522	16.874	0	12.9208
3.54611	16.874	0	12.9208
3.54655	16.874	0	13.0118
3.5476	16.874	0	13.1028
3.55612	16.874	0	13.2848
3.55623	16.874	0	13.4668
3.55704	16.874	0	13.4668
3.55706	16.8878	0.0276396	13.4668
3.56081	16.9154	0	13.4668
3.56085	16.9154	0	13.5578
3.56085	16.9154	0	13.5578
3.57108	16.9154	0	13.5578
3.5787	16.9154	0	13.6488
3.5865	16.9154	0	13.8308
3.58651	16.9154	0	13.8308
3.58696	16.9154	0.0276396	13.8308
3.58698	16.9292	0.0552792	13.8308
3.587	16.9569	0.0276396	13.8308
3.59441	16.9845	0	13.8308
3.59622	16.9845	0	13.8308
3.59624	16.9845	0.0552792	13.8308
3.59627	17.0122	0.0276396	13.8308
3.5988	17.0398	0	13.8308
3.59928	17.0398	0	13.8308
3.59952	17.0398	0.0276396	13.8308
3.59954	17.0536	0.0552792	13.8308
