2.91001	16.7904	0.0825083	11.9891
2.9653	16.8729	0	11.9891
2.97304	16.8729	0	12.2616
2.97485	16.9142	0.0825083	12.2616
2.97681	16.9967	0	12.2616
2.97891	16.9967	0	12.5341
2.98137	16.9967	0.0825083	12.5341
2.98972	17.0792	0	12.5341
2.99195	17.0792	0.0825083	12.5341
3.00851	17.1617	0	12.5341
3.0101	17.1617	0.0825083	12.5341
3.0173	17.2442	0	12.5341
3.02042	17.2442	0.0825083	12.5341
3.04124	17.3267	0	12.5341
3.04871	17.3267	0	12.8065
3.04909	17.3267	0	12.8065
3.04918	17.368	0.0825083	12.8065
3.10601	17.4505	0	12.8065
3.10656	17.4917	0.0825083	12.8065
3.1067	17.533	0.165017	12.8065
3.10958	17.6155	0.0825083	12.8065
3.13639	17.698	0	12.8065
3.1452	17.698	0	12.8065
3.14677	17.7393	0.0825083	12.8065
3.1548	17.8218	0	12.8065
3.15489	17.8218	0.165017	12.8065
3.15544	17.9043	0.0825083	12.8065
3.16113	17.9868	0	12.8065
3.16192	18.0281	0.0825083	12.8065
3.16458	18.1106	0	12.8065
3.16467	18.1106	0.0825083	12.8065
3.165	18.1931	0	12.8065
3.2212	18.1931	0	13.079
3.24412	18.1931	0	13.079
3.2457	18.1931	0.165017	13.079
3.2458	18.2343	0.247525	13.079
3.2469	18.3168	0.165017	13.079
3.24712	18.3993	0.0825083	13.079
3.2681	18.4818	0	13.079
3.27244	18.5231	0.0825083	13.079
3.27625	18.6056	0	13.079
3.27824	18.6469	0.0825083	13.079
3.31635	18.7294	0	13.079
3.31687	18.7294	0.165017	13.079
3.31744	18.8119	0.0825083	13.079
3.32241	18.8944	0	13.079
3.3228	18.8944	0.165017	13.079
3.3245	18.9769	0.0825083	13.079
3.33213	19.0594	0	13.079
3.33288	19.0594	0.165017	13.079
3.33459	19.1419	0.0825083	13.079
3.34384	19.2244	0	13.079
3.34726	19.2657	0.0825083	13.079
3.35026	19.3482	0	13.079
3.35091	19.3482	0.165017	13.079
3.35569	19.4307	0.0825083	13.079
3.38071	19.5132	0	13.079
3.41368	19.5132	0	13.079
3.41819	19.5545	0.0825083	13.079
3.43876	19.637	0	13.079
3.43963	19.637	0.0825083	13.079
3.47591	19.7195	0	13.079
3.49243	19.7195	0	13.3515
3.49306	19.7607	0.0825083	13.3515
3.50901	19.8432	0	13.3515
3.53693	19.8432	0	13.624
3.54776	19.8432	0	13.624
3.54801	19.8432	0.0825083	13.624
3.56721	19.9257	0	13.624
3.57099	19.967	0.0825083	13.624
3.57101	20.0083	0.165017	13.624
3.57523	20.0908	0.0825083	13.624
3.57735	20.1733	0	13.624
3.58375	20.1733	0	13.8965
3.58456	20.1733	0.165017	13.8965
3.5854	20.2558	0.0825083	13.8965
3.59735	20.3383	0	13.8965
3.59779	20.3383	0.165017	13.8965
3.59936	20.4208	0.0825083	13.8965
3.64265	20.5033	0	13.8965
3.64402	20.5033	0.165017	13.8965
3.64541	20.5858	0.0825083	13.8965
3.66505	20.6683	0	13.8965
3.6652	20.7096	0.0825083	13.8965
3.68446	20.7921	0	13.8965
3.6851	20.7921	0.165017	13.8965
3.68576	20.8746	0.0825083	13.8965
3.68824	20.8746	0.0825083	14.1689
3.68906	20.8746	0.247525	14.1689
3.68985	20.9571	0.165017	14.1689
3.69083	21.0396	0.0825083	14.1689
3.70176	21.1221	0	14.1689
3.70198	21.1634	0.0825083	14.1689
3.72032	21.2459	0	14.1689
3.72335	21.2459	0.0825083	14.1689
3.72834	21.3284	0	14.1689
3.74273	21.3284	0	14.1689
3.7455	21.3284	0	14.7139
3.76589	21.3284	0	14.9864
3.76747	21.3284	0	15.2589
3.76753	21.3696	0.0825083	15.2589
3.76774	21.4521	0	15.2589
3.77114	21.4934	0.0825083	15.2589
3.85566	21.5759	0	15.2589
3.85966	21.5759	0	15.2589
3.86056	21.5759	0.165017	15.2589
3.8643	21.6584	0.0825083	15.2589
3.90869	21.7409	0	15.2589
3.92939	21.7409	0	15.5313
3.92941	21.7409	0.165017	15.5313
3.92989	21.8234	0.0825083	15.5313
3.93014	21.8647	0.165017	15.5313
3.93145	21.9472	0.0825083	15.5313
3.94866	22.0297	0	15.5313
3.9585	22.0297	0	15.8038
3.96526	22.071	0.0825083	15.8038
3.97376	22.1535	0	15.8038
3.97434	22.1947	0.0825083	15.8038
4.00013	22.2772	0	15.8038
4.00366	22.2772	0	15.8038
4.00959	22.2772	0.0825083	15.8038
4.04242	22.3597	0	15.8038
4.04305	22.401	0.0825083	15.8038
4.0491	22.4835	0	15.8038
4.07249	22.4835	0	16.0763
4.07325	22.5248	0.0825083	16.0763
4.07347	22.6073	0	16.0763
4.07463	22.6485	0.0825083	16.0763
4.0782	22.731	0	16.0763
4.07851	22.7723	0.0825083	16.0763
4.13807	22.8548	0	16.0763
4.14028	22.896	0.0825083	16.0763
4.14385	22.9785	0	16.0763
4.14688	22.9785	0	16.6213
4.15073	22.9785	0	16.6213
4.15904	22.9785	0	16.8937
4.15986	22.9785	0.165017	16.8937
4.16772	23.0611	0.0825083	16.8937
4.16963	23.1436	0	16.8937
4.1733	23.1436	0	17.1662
4.17445	23.1848	0.0825083	17.1662
4.17587	23.2673	0	17.1662
4.17621	23.2673	0.165017	17.1662
4.17758	23.3498	0.0825083	17.1662
4.18656	23.4323	0	17.1662
4.18744	23.4736	0.0825083	17.1662
4.2474	23.5561	0	17.1662
4.2475	23.5561	0.165017	17.1662
4.24867	23.6386	0.0825083	17.1662
4.25095	23.7211	0	17.1662
4.25182	23.7211	0.0825083	17.1662
4.2521	23.8036	0	17.1662
4.25606	23.8036	0	17.4387
4.2723	23.8036	0	17.7112
4.28051	23.8036	0	17.9837
4.28348	23.8036	0	18.2561
4.29798	23.8036	0	18.5286
4.29887	23.8449	0.0825083	18.5286
4.31304	23.9274	0	18.5286
4.32156	23.9274	0	18.8011
4.32333	23.9686	0.0825083	18.8011
4.34758	24.0512	0	18.8011
4.35586	24.0512	0	19.0736
4.37741	24.0512	0	19.6185
4.37804	24.0924	0.0825083	19.6185
4.37952	24.1749	0	19.6185
4.38368	24.2162	0.0825083	19.6185
4.45087	24.2987	0	19.6185
4.46165	24.2987	0	19.6185
4.4619	24.2987	0.0825083	19.6185
4.47453	24.3812	0	19.6185
4.48386	24.3812	0	19.891
4.48705	24.4224	0.0825083	19.891
4.49797	24.5049	0	19.891
4.5052	24.5049	0	19.891
4.52177	24.5049	0	20.1635
4.52367	24.5462	0.0825083	20.1635
4.53469	24.6287	0	20.1635
4.53782	24.67	0.0825083	20.1635
4.54055	24.7525	0	20.1635
4.54445	24.7525	0	20.436
4.56469	24.7525	0	20.7084
4.56517	24.7525	0.165017	20.7084
4.56836	24.835	0.0825083	20.7084
4.56988	24.835	0.0825083	20.7084
4.57328	24.8762	0.165017	20.7084
4.57421	24.9587	0.0825083	20.7084
4.61006	25.0413	0	20.7084
4.63945	25.0413	0	20.7084
4.65589	25.0413	0	20.7084
4.65819	25.0413	0	20.9809
4.66328	25.0825	0.0825083	20.9809
4.70237	25.165	0	20.9809
4.77348	25.165	0	21.5259
4.7938	25.165	0	21.7984
4.79742	25.165	0.165017	21.7984
4.7989	25.2475	0.0825083	21.7984
4.81199	25.33	0	21.7984
4.81417	25.3713	0.0825083	21.7984
4.82598	25.4538	0	21.7984
4.82645	25.4951	0.0825083	21.7984
4.86735	25.5776	0	21.7984
4.9012	25.5776	0	21.7984
4.9053	25.5776	0	21.7984
4.90617	25.5776	0.165017	21.7984
4.90683	25.6188	0.247525	21.7984
4.90754	25.7013	0.165017	21.7984
4.90944	25.7838	0.0825083	21.7984
4.91073	25.8663	0	21.7984
4.95757	25.8663	0	22.0708
4.95761	25.8663	0.165017	22.0708
4.95997	25.9488	0.0825083	22.0708
4.96835	26.0314	0	22.0708
4.9688	26.0726	0.0825083	22.0708
4.98017	26.1551	0	22.0708
4.98138	26.1551	0.165017	22.0708
4.98144	26.2376	0.0825083	22.0708
4.98154	26.2789	0.165017	22.0708
4.98443	26.3614	0.0825083	22.0708
4.98833	26.4439	0	22.0708
5.10071	26.4439	0	22.3433
5.1023	26.4851	0.0825083	22.3433
5.10569	26.5677	0	22.3433
5.13496	26.5677	0	22.6158
5.13536	26.5677	0.0825083	22.6158
5.2148	26.6502	0	22.6158
5.22035	26.6502	0	22.8883
5.22061	26.6502	0.165017	22.8883
5.22062	26.7327	0.0825083	22.8883
5.23583	26.8152	0	22.8883
5.23825	26.8152	0.0825083	22.8883
5.2394	26.8564	0.165017	22.8883
5.23949	26.9389	0.0825083	22.8883
5.25947	27.0215	0	22.8883
5.26211	27.0215	0.0825083	22.8883
5.29976	27.104	0	22.8883
5.30351	27.104	0.0825083	22.8883
5.30399	27.104	0.247525	22.8883
5.30417	27.1865	0.165017	22.8883
5.30494	27.269	0.0825083	22.8883
5.31047	27.3515	0	22.8883
5.31052	27.3515	0.165017	22.8883
5.31392	27.434	0.0825083	22.8883
5.33837	27.5165	0	22.8883
5.34568	27.5165	0	23.1608
5.35734	27.5165	0	23.4332
5.36293	27.5578	0.0825083	23.4332
5.40423	27.6403	0	23.4332
5.40463	27.6815	0.0825083	23.4332
5.41313	27.764	0	23.4332
5.43419	27.764	0	23.7057
5.43426	27.764	0.0825083	23.7057
5.44414	27.8465	0	23.7057
5.44501	27.8465	0.165017	23.7057
5.44667	27.929	0.0825083	23.7057
5.451	28.0116	0	23.7057
5.45335	28.0116	0.165017	23.7057
5.45337	28.0941	0.0825083	23.7057
5.45551	28.1353	0.165017	23.7057
5.45706	28.2178	0.0825083	23.7057
5.45724	28.2591	0.165017	23.7057
5.45732	28.2591	0.247525	23.7057
5.45732	28.3416	0.165017	23.7057
5.4585	28.4241	0.0825083	23.7057
5.45883	28.4653	0.165017	23.7057
5.45955	28.5066	0.247525	23.7057
5.45963	28.5891	0.165017	23.7057
5.45968	28.6716	0.0825083	23.7057
5.45976	28.7129	0.165017	23.7057
5.46038	28.7954	0.0825083	23.7057
5.46408	28.8779	0	23.7057
5.49458	28.8779	0	23.9782
5.49466	28.9191	0.0825083	23.9782
5.50906	29.0016	0	23.9782
5.50986	29.0016	0.0825083	23.9782
5.53092	29.0842	0	23.9782
5.5314	29.0842	0.165017	23.9782
5.53154	29.1667	0.0825083	23.9782
5.56341	29.2492	0	23.9782
5.59202	29.2492	0	24.5232
5.59221	29.2492	0.165017	24.5232
5.59318	29.3317	0.0825083	24.5232
5.61644	29.4142	0	24.5232
5.6167	29.4142	0.0825083	24.5232
5.63427	29.4967	0	24.5232
5.63925	29.4967	0	25.0681
5.6415	29.4967	0.0825083	25.0681
5.6785	29.5792	0	25.0681
5.68707	29.5792	0	25.3406
5.68901	29.5792	0.0825083	25.3406
5.69234	29.6617	0	25.3406
5.70113	29.6617	0	25.6131
5.70187	29.6617	0.165017	25.6131
5.7021	29.7442	0.0825083	25.6131
5.716	29.8267	0	25.6131
5.71676	29.868	0.0825083	25.6131
5.7289	29.9505	0	25.6131
5.72964	29.9917	0.0825083	25.6131
5.73842	30.0743	0	25.6131
5.75886	30.0743	0	26.158
5.76206	30.0743	0.0825083	26.158
5.78249	30.1568	0	26.158
5.80658	30.1568	0	26.703
5.8082	30.198	0.0825083	26.703
5.83771	30.2805	0	26.703
5.84352	30.3218	0.0825083	26.703
5.87652	30.4043	0	26.703
5.90086	30.4043	0	26.703
5.90123	30.4043	0.165017	26.703
5.90198	30.4868	0.0825083	26.703
5.93444	30.5693	0	26.703
5.94088	30.5693	0	27.248
5.94101	30.6106	0.0825083	27.248
5.95898	30.6931	0	27.248
5.95923	30.7343	0.0825083	27.248
5.97471	30.8168	0	27.248
5.9894	30.8168	0	27.5204
5.98994	30.8168	0.0825083	27.5204
6.00455	30.8993	0	27.5204
6.00516	30.8993	0.0825083	27.5204
6.03249	30.9818	0	27.5204
6.03347	30.9818	0.165017	27.5204
6.03422	31.0644	0.0825083	27.5204
6.0482	31.1469	0	27.5204
6.07644	31.1469	0	27.7929
6.12855	31.1469	0	27.7929
6.19455	31.1469	0	28.0654
6.19688	31.1881	0.0825083	28.0654
6.20187	31.2706	0	28.0654
6.20312	31.2706	0.0825083	28.0654
6.22075	31.3531	0	28.0654
6.25845	31.3531	0	28.6104
6.27512	31.3531	0	28.6104
6.27559	31.3944	0.0825083	28.6104
6.29059	31.4769	0	28.6104
6.29094	31.4769	0.0825083	28.6104
6.31153	31.5594	0	28.6104
6.32066	31.5594	0	28.8828
6.32153	31.5594	0.0825083	28.8828
6.35037	31.6419	0	28.8828
6.35041	31.6419	0.0825083	28.8828
6.35929	31.7244	0	28.8828
6.3625	31.7657	0.0825083	28.8828
6.37987	31.8482	0	28.8828
6.38005	31.8482	0.165017	28.8828
6.38259	31.9307	0.0825083	28.8828
6.39057	32.0132	0	28.8828
6.39242	32.0132	0.0825083	28.8828
6.42962	32.0957	0	28.8828
6.4316	32.137	0.0825083	28.8828
6.46471	32.2195	0	28.8828
6.46498	32.2607	0.0825083	28.8828
6.4652	32.3432	0	28.8828
6.46623	32.3845	0.0825083	28.8828
6.50128	32.467	0	28.8828
6.50406	32.5083	0.0825083	28.8828
6.50816	32.5908	0	28.8828
6.50903	32.5908	0	29.4278
6.51188	32.632	0.0825083	29.4278
6.53011	32.7145	0	29.4278
6.53541	32.7558	0.0825083	29.4278
6.5445	32.8383	0	29.4278
6.54604	32.8795	0.0825083	29.4278
6.56486	32.962	0	29.4278
6.56562	32.962	0.165017	29.4278
6.5679	33.0446	0.0825083	29.4278
6.57029	33.1271	0	29.4278
6.61911	33.1271	0	29.7003
6.62079	33.1683	0.0825083	29.7003
6.65394	33.2508	0	29.7003
6.67388	33.2508	0	29.9728
6.69168	33.2508	0	30.2452
6.69304	33.2921	0.0825083	30.2452
6.70653	33.3746	0	30.2452
6.71994	33.3746	0	30.2452
6.7203	33.3746	0.165017	30.2452
6.72037	33.4571	0.0825083	30.2452
6.74337	33.5396	0	30.2452
6.74442	33.5809	0.0825083	30.2452
6.78701	33.6634	0	30.2452
6.78717	33.6634	0.0825083	30.2452
6.8107	33.7459	0	30.2452
6.8219	33.7459	0	30.5177
6.82751	33.7459	0	30.7902
6.82848	33.7871	0.0825083	30.7902
6.84896	33.8696	0	30.7902
6.85211	33.8696	0	31.0627
6.85934	33.8696	0.0825083	31.0627
6.8629	33.9521	0	31.0627
6.8649	33.9934	0.0825083	31.0627
6.87367	34.0759	0	31.0627
6.87494	34.0759	0.0825083	31.0627
6.88815	34.1584	0	31.0627
6.88858	34.1584	0.165017	31.0627
6.88928	34.2409	0.0825083	31.0627
6.89452	34.3234	0	31.0627
6.89568	34.3234	0.165017	31.0627
6.89677	34.4059	0.0825083	31.0627
6.91922	34.4884	0	31.0627
6.92033	34.5297	0.0825083	31.0627
6.96954	34.6122	0	31.0627
6.97103	34.6122	0	31.3351
6.9714	34.6122	0	31.6076
6.99017	34.6122	0	31.8801
6.99159	34.6535	0.0825083	31.8801
7.02107	34.736	0	31.8801
7.0227	34.736	0.0825083	31.8801
7.04233	34.8185	0	31.8801
7.04266	34.8597	0.0825083	31.8801
7.0433	34.9422	0	31.8801
7.04358	34.9835	0.0825083	31.8801
7.06092	35.066	0	31.8801
7.12221	35.066	0	32.4251
7.1241	35.1073	0.0825083	32.4251
7.15549	35.1898	0	32.4251
7.20127	35.1898	0	32.4251
7.20194	35.231	0.0825083	32.4251
7.22918	35.3135	0	32.4251
7.23174	35.3135	0	32.97
7.23204	35.3548	0.0825083	32.97
7.28692	35.4373	0	32.97
7.30308	35.4373	0	33.2425
7.30511	35.4785	0.0825083	33.2425
7.32772	35.5611	0	33.2425
7.33434	35.5611	0	33.7875
7.33592	35.5611	0.165017	33.7875
7.33685	35.6436	0.0825083	33.7875
7.34556	35.7261	0	33.7875
7.34777	35.7673	0.0825083	33.7875
7.38475	35.8498	0	33.7875
7.51939	35.8498	0	34.0599
7.51986	35.8498	0.165017	34.0599
7.52058	35.9323	0.0825083	34.0599
7.56067	36.0149	0	34.0599
7.56159	36.0561	0.0825083	34.0599
7.57447	36.1386	0	34.0599
7.57638	36.1799	0.0825083	34.0599
7.59954	36.2624	0	34.0599
7.59988	36.2624	0.165017	34.0599
7.60473	36.3449	0.0825083	34.0599
7.62731	36.4274	0	34.0599
7.62862	36.4274	0.0825083	34.0599
7.67532	36.5099	0	34.0599
7.68275	36.5099	0.0825083	34.0599
7.69398	36.5924	0	34.0599
7.73436	36.5924	0	34.6049
7.73465	36.6337	0.0825083	34.6049
7.7933	36.7162	0	34.6049
7.7941	36.7574	0.0825083	34.6049
7.80624	36.8399	0	34.6049
7.8073	36.8399	0.0825083	34.6049
7.80806	36.8399	0.0825083	35.1499
7.85431	36.9224	0	35.1499
7.86594	36.9224	0	35.4223
7.87214	36.9224	0	35.9673
7.89114	36.9224	0	36.5123
7.89175	36.9224	0.165017	36.5123
7.89185	37.005	0.0825083	36.5123
7.95263	37.0875	0	36.5123
7.95543	37.1287	0.0825083	36.5123
8.0308	37.2112	0	36.5123
8.03191	37.2112	0.0825083	36.5123
8.1059	37.2937	0	36.5123
8.12478	37.2937	0	37.0572
8.1248	37.335	0.0825083	37.0572
8.14953	37.4175	0	37.0572
8.14974	37.4587	0.0825083	37.0572
8.16129	37.5413	0	37.0572
8.16215	37.5825	0.0825083	37.0572
8.20136	37.665	0	37.0572
8.20503	37.665	0.165017	37.0572
8.20564	37.7475	0.0825083	37.0572
8.26514	37.83	0	37.0572
8.29025	37.83	0	37.3297
8.29043	37.83	0.165017	37.3297
8.29354	37.9125	0.0825083	37.3297
8.32176	37.995	0	37.3297
8.32402	37.995	0.0825083	37.3297
8.34185	38.0776	0	37.3297
8.3631	38.0776	0	37.6022
8.3634	38.1188	0.0825083	37.6022
8.43698	38.2013	0	37.6022
8.53626	38.2013	0	37.8747
8.53868	38.2426	0.0825083	37.8747
8.55936	38.3251	0	37.8747
8.55985	38.3663	0.0825083	37.8747
8.58943	38.4488	0	37.8747
8.59174	38.4901	0.0825083	37.8747
8.6401	38.5726	0	37.8747
8.64072	38.6139	0.0825083	37.8747
8.665	38.6964	0	37.8747
8.68156	38.6964	0	38.4196
8.68386	38.7376	0.0825083	38.4196
8.72559	38.8201	0	38.4196
8.72642	38.8614	0.0825083	38.4196
8.74704	38.9439	0	38.4196
8.74758	38.9851	0.0825083	38.4196
8.8894	39.0677	0	38.4196
8.88983	39.1089	0.0825083	38.4196
8.89824	39.1914	0	38.4196
8.905	39.2327	0.0825083	38.4196
8.92223	39.3152	0	38.4196
8.9224	39.3564	0.0825083	38.4196
8.9561	39.4389	0	38.4196
8.98185	39.4389	0	38.4196
8.98207	39.4802	0.0825083	38.4196
9.01979	39.5627	0	38.4196
9.02116	39.604	0.0825083	38.4196
9.03074	39.6865	0	38.4196
9.06603	39.6865	0	38.6921
9.08339	39.6865	0	38.9646
9.08477	39.7277	0.0825083	38.9646
9.12169	39.8102	0	38.9646
9.12224	39.8102	0.165017	38.9646
9.12243	39.8927	0.0825083	38.9646
9.15239	39.9752	0	38.9646
9.1529	40.0165	0.0825083	38.9646
9.15353	40.0165	0.0825083	39.5095
9.15454	40.0578	0.165017	39.5095
9.15756	40.1403	0.0825083	39.5095
9.15767	40.1403	0.0825083	39.782
9.21286	40.2228	0	39.782
9.21625	40.2228	0	40.327
9.21684	40.264	0.0825083	40.327
9.24465	40.3465	0	40.327
9.3471	40.3465	0	40.5995
9.34941	40.3878	0.0825083	40.5995
9.35027	40.429	0.165017	40.5995
9.35058	40.5116	0.0825083	40.5995
9.37942	40.5941	0	40.5995
9.38422	40.6353	0.0825083	40.5995
9.40333	40.7178	0	40.5995
9.40841	40.7591	0.0825083	40.5995
9.44271	40.8416	0	40.5995
9.4618	40.8416	0	41.1444
9.46415	40.8828	0.0825083	41.1444
9.48805	40.9653	0	41.1444
9.54443	40.9653	0	41.4169
9.54472	40.9653	0.165017	41.4169
9.54618	41.0479	0.0825083	41.4169
9.54993	41.1304	0	41.4169
9.55004	41.1716	0.0825083	41.4169
9.61124	41.2541	0	41.4169
9.61393	41.2954	0.0825083	41.4169
9.63272	41.3779	0	41.4169
9.63284	41.4191	0.0825083	41.4169
9.65479	41.5017	0	41.4169
9.65907	41.5017	0.0825083	41.4169
9.69118	41.5842	0	41.4169
9.69305	41.5842	0.165017	41.4169
9.69341	41.6667	0.0825083	41.4169
9.7157	41.7492	0	41.4169
9.72809	41.7492	0	41.6894
9.73329	41.7492	0.0825083	41.6894
9.93977	41.8317	0	41.6894
9.94218	41.8729	0.0825083	41.6894
9.99738	41.9554	0	41.6894
10.002	41.9967	0.0825083	41.6894
10.0123	42.0792	0	41.6894
10.0136	42.1205	0.0825083	41.6894
10.0527	42.203	0	41.6894
10.096	42.203	0	41.9619
10.2381	42.203	0	42.2343
10.2469	42.203	0	42.5068
10.2601	42.203	0	42.7793
10.2602	42.203	0.0825083	42.7793
10.2622	42.2855	0	42.7793
10.3908	42.2855	0	43.0518
10.3923	42.3267	0.0825083	43.0518
10.4357	42.4092	0	43.0518
10.4363	42.4505	0.0825083	43.0518
10.4819	42.533	0	43.0518
10.4875	42.5743	0.0825083	43.0518
10.5385	42.6568	0	43.0518
10.5986	42.6568	0	43.5967
10.6949	42.6568	0	44.1417
10.6953	42.6568	0.165017	44.1417
10.6976	42.7393	0.0825083	44.1417
10.7751	42.8218	0	44.1417
10.7799	42.863	0.0825083	44.1417
10.794	42.9455	0	44.1417
10.7949	42.9868	0.0825083	44.1417
11.0513	43.0693	0	44.1417
11.0525	43.1106	0.0825083	44.1417
11.112	43.1931	0	44.1417
11.1185	43.2343	0.0825083	44.1417
11.1194	43.3168	0	44.1417
11.1203	43.3168	0.165017	44.1417
11.1209	43.3993	0.0825083	44.1417
11.1536	43.4818	0	44.1417
11.1546	43.5231	0.0825083	44.1417
11.158	43.6056	0	44.1417
11.1585	43.6469	0.0825083	44.1417
11.1828	43.7294	0	44.1417
11.1844	43.7706	0.0825083	44.1417
11.1978	43.8531	0	44.1417
11.1995	43.8531	0.0825083	44.1417
11.2563	43.9356	0	44.1417
11.2567	43.9769	0.0825083	44.1417
11.2705	44.0594	0	44.1417
11.338	44.0594	0	44.1417
11.338	44.1007	0.0825083	44.1417
11.3956	44.1832	0	44.1417
11.4152	44.1832	0	44.4142
11.4153	44.2244	0.0825083	44.4142
11.4289	44.3069	0	44.4142
11.5709	44.3069	0	44.6866
11.5715	44.3482	0.0825083	44.6866
11.6359	44.4307	0	44.6866
11.6381	44.4719	0.0825083	44.6866
11.6589	44.5545	0	44.6866
11.6738	44.5545	0	44.9591
11.6748	44.5545	0.0825083	44.9591
11.7812	44.637	0	44.9591
11.7828	44.6782	0.0825083	44.9591
11.8164	44.7607	0	44.9591
11.8171	44.802	0.0825083	44.9591
11.8178	44.802	0.165017	44.9591
11.8198	44.8845	0.0825083	44.9591
11.8474	44.967	0	44.9591
11.9097	44.967	0	44.9591
11.9261	44.967	0	45.2316
11.9264	45.0083	0.0825083	45.2316
11.9397	45.0908	0	45.2316
11.9415	45.132	0.0825083	45.2316
11.9424	45.2145	0	45.2316
11.9428	45.2145	0.165017	45.2316
11.945	45.297	0.0825083	45.2316
12.0228	45.3795	0	45.2316
12.0245	45.3795	0.0825083	45.2316
12.079	45.462	0	45.2316
12.0808	45.5033	0.0825083	45.2316
12.1159	45.5858	0	45.2316
12.1179	45.6271	0.0825083	45.2316
12.2127	45.7096	0	45.2316
12.2147	45.7508	0.0825083	45.2316
12.244	45.8333	0	45.2316
12.2457	45.8746	0.0825083	45.2316
12.2829	45.9571	0	45.2316
12.2839	45.9571	0.0825083	45.2316
12.3072	46.0396	0	45.2316
12.3074	46.0809	0.0825083	45.2316
12.4438	46.1634	0	45.2316
12.4497	46.2046	0.0825083	45.2316
12.5783	46.2871	0	45.2316
12.5794	46.2871	0.0825083	45.2316
12.5979	46.3696	0	45.2316
12.6238	46.3696	0	45.2316
12.6334	46.3696	0	45.5041
12.6371	46.3696	0.0825083	45.5041
12.6484	46.4521	0	45.5041
12.6491	46.4934	0.0825083	45.5041
12.7682	46.5759	0	45.5041
12.8051	46.5759	0	45.5041
12.8205	46.5759	0	45.7766
12.8208	46.5759	0.0825083	45.7766
12.821	46.6584	0	45.7766
12.826	46.6584	0.0825083	45.7766
12.8674	46.7409	0	45.7766
12.9479	46.7409	0	46.3215
12.9491	46.7409	0.165017	46.3215
12.9503	46.8234	0.0825083	46.3215
12.958	46.9059	0	46.3215
12.9584	46.9472	0.0825083	46.3215
12.9585	47.0297	0	46.3215
12.9587	47.071	0.0825083	46.3215
13.0446	47.1535	0	46.3215
13.0447	47.1947	0.0825083	46.3215
13.1044	47.2772	0	46.3215
13.1109	47.3185	0.0825083	46.3215
13.2269	47.401	0	46.3215
13.227	47.4422	0.0825083	46.3215
13.3206	47.5248	0	46.3215
13.325	47.566	0.0825083	46.3215
13.405	47.6485	0	46.3215
13.6079	47.6485	0	46.594
13.6079	47.6898	0.0825083	46.594
13.6122	47.6898	0.0825083	46.8665
13.7371	47.7723	0	46.8665
13.7378	47.8135	0.0825083	46.8665
13.7761	47.896	0	46.8665
13.7841	47.9373	0.0825083	46.8665
13.8389	48.0198	0	46.8665
13.869	48.0198	0	47.4114
13.8694	48.0611	0.0825083	47.4114
13.894	48.1436	0	47.4114
13.8954	48.1848	0.0825083	47.4114
13.9077	48.2673	0	47.4114
13.908	48.3086	0.0825083	47.4114
14.0797	48.3911	0	47.4114
14.0841	48.4323	0.0825083	47.4114
14.1461	48.5149	0	47.4114
14.1466	48.5561	0.0825083	47.4114
14.1541	48.6386	0	47.4114
14.1543	48.6386	0.165017	47.4114
14.1562	48.7211	0.0825083	47.4114
14.3163	48.8036	0	47.4114
14.3169	48.8036	0.165017	47.4114
14.3182	48.8861	0.0825083	47.4114
14.4386	48.9686	0	47.4114
14.4398	48.9686	0.165017	47.4114
14.4436	49.0512	0.0825083	47.4114
14.4462	49.1337	0	47.4114
14.447	49.1749	0.0825083	47.4114
14.4809	49.2574	0	47.4114
14.4827	49.2574	0.0825083	47.4114
14.5317	49.3399	0	47.4114
14.5354	49.3812	0.0825083	47.4114
14.5591	49.4637	0	47.4114
14.5593	49.505	0.0825083	47.4114
14.7576	49.5875	0	47.4114
14.7601	49.6287	0.0825083	47.4114
14.879	49.7112	0	47.4114
14.9033	49.7112	0	47.6839
14.9037	49.7525	0.0825083	47.6839
14.9575	49.835	0	47.6839
14.9589	49.8762	0.0825083	47.6839
15.0046	49.9587	0	47.6839
15.0061	50	0.0825083	47.6839
15.018	50.0825	0	47.6839
15.0182	50.0825	0.165017	47.6839
15.0193	50.0825	0.247525	47.6839
15.0195	50.165	0.165017	47.6839
15.0209	50.2475	0.0825083	47.6839
15.0597	50.33	0	47.6839
15.0642	50.3713	0.0825083	47.6839
15.1665	50.4538	0	47.6839
15.1688	50.4538	0.0825083	47.6839
15.2602	50.5363	0	47.6839
15.2605	50.5776	0.0825083	47.6839
15.2657	50.6601	0	47.6839
15.2678	50.6601	0.0825083	47.6839
15.3008	50.7426	0	47.6839
15.3026	50.7426	0.0825083	47.6839
15.4481	50.8251	0	47.6839
15.4488	50.8251	0.165017	47.6839
15.4553	50.9076	0.0825083	47.6839
15.4592	50.9901	0	47.6839
15.4596	50.9901	0.165017	47.6839
15.4626	51.0726	0.0825083	47.6839
15.6218	51.1551	0	47.6839
15.6307	51.1551	0.0825083	47.6839
15.7571	51.2376	0	47.6839
15.7571	51.2789	0.0825083	47.6839
15.7812	51.3614	0	47.6839
15.7818	51.4026	0.0825083	47.6839
15.8746	51.4851	0	47.6839
15.8753	51.5264	0.0825083	47.6839
15.9097	51.6089	0	47.6839
16.0172	51.6089	0	47.9564
16.0177	51.6502	0.0825083	47.9564
16.0759	51.7327	0	47.9564
