1.5235	7.97402	0.0552792	4.00364
1.52352	8.00166	0.0276396	4.00364
1.5377	8.0293	0	4.00364
1.54104	8.0293	0	4.00364
1.54119	8.0293	0	4.00364
1.54155	8.0293	0.0276396	4.00364
1.54169	8.04312	0.0552792	4.00364
1.54169	8.07076	0.0276396	4.00364
1.5455	8.0984	0	4.00364
1.56802	8.0984	0	4.09463
1.59227	8.0984	0	4.09463
1.59317	8.0984	0	4.09463
1.59327	8.0984	0	4.09463
1.5933	8.11222	0.0276396	4.09463
1.60405	8.13986	0	4.09463
1.60571	8.13986	0	4.09463
1.60651	8.13986	0	4.09463
1.60652	8.15368	0.0276396	4.09463
1.6193	8.18132	0	4.09463
1.62079	8.18132	0	4.09463
1.6209	8.18132	0.0276396	4.09463
1.62144	8.18132	0.0552792	4.09463
1.62146	8.18132	0.110558	4.09463
1.62152	8.20896	0.0829187	4.09463
1.62158	8.23659	0.0552792	4.09463
1.62163	8.26423	0.0276396	4.09463
1.62473	8.29187	0	4.09463
1.62548	8.29187	0	4.09463
1.62548	8.29187	0.0276396	4.09463
1.62619	8.29187	0.0276396	4.09463
1.6262	8.29187	0.0552792	4.09463
1.6262	8.31951	0.0276396	4.09463
1.62622	8.31951	0.0276396	4.09463
1.62626	8.31951	0.0276396	4.09463
1.62633	8.34715	0	4.09463
1.62642	8.34715	0.0276396	4.09463
1.62653	8.34715	0.0276396	4.09463
1.62654	8.36097	0.0552792	4.09463
1.6267	8.38861	0.0276396	4.09463
1.62889	8.41625	0	4.09463
1.6292	8.41625	0	4.09463
1.62938	8.43007	0.0276396	4.09463
1.63008	8.45771	0	4.09463
1.6329	8.45771	0	4.18562
1.63304	8.45771	0	4.18562
1.63307	8.47153	0.0276396	4.18562
1.63308	8.49917	0	4.18562
1.63315	8.49917	0	4.18562
1.63316	8.49917	0	4.18562
1.63747	8.49917	0	4.18562
1.63802	8.49917	0	4.18562
1.63819	8.49917	0.0276396	4.18562
1.6418	8.52681	0	4.18562
1.64241	8.52681	0	4.18562
1.64252	8.52681	0.0276396	4.18562
1.64289	8.52681	0.0552792	4.18562
1.64302	8.52681	0.0829187	4.18562
1.6433	8.52681	0.110558	4.18562
1.64388	8.52681	0.138198	4.18562
1.64414	8.52681	0.165837	4.18562
1.64506	8.52681	0.193477	4.18562
1.64556	8.52681	0.221117	4.18562
1.64561	8.52681	0.248756	4.18562
1.64666	8.55445	0.221117	4.18562
1.64666	8.55445	0.276396	4.18562
1.64666	8.58209	0.248756	4.18562
1.64666	8.60973	0.221117	4.18562
1.64666	8.63737	0.193477	4.18562
1.64666	8.66501	0.165837	4.18562
1.64666	8.69265	0.138198	4.18562
1.64666	8.72029	0.110558	4.18562
1.64667	8.74793	0.0829187	4.18562
1.64668	8.77557	0.0552792	4.18562
1.64672	8.80321	0.0276396	4.18562
1.64866	8.83085	0	4.18562
1.65498	8.83085	0	4.18562
1.65524	8.83085	0	4.18562
1.65524	8.84467	0.0276396	4.18562
1.65526	8.87231	0	4.18562
1.66637	8.87231	0	4.18562
1.66748	8.87231	0	4.18562
1.66761	8.87231	0	4.18562
1.66764	8.88612	0.0276396	4.18562
1.68643	8.91376	0	4.18562
1.70851	8.91376	0	4.18562
1.70852	8.91376	0	4.18562
1.70853	8.91376	0	4.18562
1.70856	8.91376	0	4.18562
1.72456	8.91376	0	4.18562
1.74567	8.91376	0	4.27662
1.74659	8.91376	0	4.27662
1.74667	8.91376	0.0552792	4.27662
1.74668	8.9414	0.0276396	4.27662
1.75265	8.96904	0	4.27662
1.75272	8.96904	0	4.27662
1.75299	8.96904	0.0276396	4.27662
1.75362	8.96904	0.0552792	4.27662
1.75383	8.96904	0.0829187	4.27662
1.75447	8.96904	0.110558	4.27662
1.75508	8.96904	0.138198	4.27662
1.7552	8.96904	0.138198	4.27662
1.75521	8.98286	0.165837	4.27662
1.7556	9.0105	0.138198	4.27662
1.75621	9.0105	0.165837	4.27662
1.75718	9.0105	0.165837	4.27662
1.76035	9.0105	0.193477	4.27662
1.76055	9.0105	0.193477	4.27662
1.7607	9.02432	0.221117	4.27662
1.76151	9.05196	0.193477	4.27662
1.7714	9.05196	0.193477	4.36761
1.77563	9.05196	0.193477	4.4586
1.77601	9.05196	0.193477	4.4586
1.77603	9.05196	0.248756	4.4586
1.77611	9.0796	0.221117	4.4586
1.80945	9.10724	0.193477	4.4586
1.80945	9.10724	0.193477	4.4586
1.80945	9.13488	0.165837	4.4586
1.80945	9.13488	0.165837	4.4586
1.80946	9.13488	0.165837	4.4586
1.80947	9.16252	0.138198	4.4586
1.80948	9.16252	0.138198	4.4586
1.8095	9.16252	0.138198	4.4586
1.80951	9.19016	0.110558	4.4586
1.80953	9.2178	0.0829187	4.4586
1.80954	9.24544	0.0552792	4.4586
1.80954	9.24544	0.110558	4.4586
1.80955	9.27308	0.0829187	4.4586
1.80955	9.30072	0.0552792	4.4586
1.80956	9.32836	0.0276396	4.4586
1.80958	9.356	0	4.4586
1.8096	9.356	0	4.4586
1.81064	9.356	0	4.4586
1.81113	9.356	0	4.4586
1.81173	9.356	0	4.4586
1.81175	9.36982	0.0276396	4.4586
1.81649	9.39746	0	4.4586
1.81759	9.39746	0	4.4586
1.81801	9.39746	0.0276396	4.4586
1.81802	9.41128	0.0552792	4.4586
1.81831	9.43892	0.0276396	4.4586
1.82293	9.46656	0	4.4586
1.82816	9.46656	0	4.54959
1.82888	9.46656	0	4.54959
1.83063	9.46656	0.0276396	4.54959
1.83068	9.48038	0.0552792	4.54959
1.8307	9.50802	0.0276396	4.54959
1.83291	9.53566	0	4.54959
1.83503	9.53566	0	4.73157
1.83512	9.53566	0	4.73157
1.83538	9.53566	0.0276396	4.73157
1.83539	9.54947	0.0552792	4.73157
1.8354	9.57711	0.0276396	4.73157
1.84369	9.60475	0	4.73157
1.86275	9.60475	0	4.73157
1.86275	9.60475	0	4.82257
1.86798	9.60475	0	4.82257
1.86905	9.60475	0	4.82257
1.86961	9.60475	0.0276396	4.82257
1.87122	9.60475	0.0552792	4.82257
1.87217	9.60475	0.0829187	4.82257
1.87236	9.60475	0.110558	4.82257
1.87251	9.60475	0.138198	4.82257
1.87251	9.61857	0.165837	4.82257
1.87252	9.64621	0.138198	4.82257
1.87254	9.67385	0.110558	4.82257
1.87254	9.70149	0.0829187	4.82257
1.87256	9.72913	0.0552792	4.82257
1.87261	9.75677	0.0276396	4.82257
1.87263	9.75677	0.0276396	4.82257
1.87916	9.78441	0	4.82257
1.87942	9.78441	0	4.82257
1.88012	9.78441	0.0276396	4.82257
1.88031	9.78441	0.0552792	4.82257
1.88031	9.78441	0.0829187	4.82257
1.88032	9.81205	0.0552792	4.82257
1.88033	9.81205	0.0552792	4.82257
1.88034	9.83969	0.0276396	4.82257
1.88035	9.83969	0.0276396	4.82257
1.88035	9.86733	0	4.82257
1.89741	9.86733	0	4.82257
1.89831	9.86733	0	4.82257
1.89836	9.88115	0.0276396	4.82257
1.89851	9.88115	0.0276396	4.82257
1.90443	9.90879	0	4.82257
1.90539	9.90879	0	4.82257
1.91711	9.90879	0.0276396	4.82257
1.91801	9.90879	0.0276396	4.82257
1.91809	9.92261	0.0552792	4.82257
1.92914	9.95025	0.0276396	4.82257
1.92918	9.95025	0.0276396	4.82257
1.92966	9.95025	0.0276396	4.82257
1.93612	9.95025	0.0276396	4.82257
1.93612	9.95025	0.0276396	4.82257
1.93614	9.95025	0.0276396	4.82257
1.93838	9.97789	0	4.82257
1.93901	9.97789	0	4.82257
1.94614	9.97789	0	4.82257
1.95116	9.97789	0	4.91356
1.95119	9.97789	0	4.91356
1.95151	9.97789	0.0276396	4.91356
1.95154	9.99171	0.0552792	4.91356
1.95154	10.0193	0.0276396	4.91356
1.96662	10.047	0	4.91356
1.96844	10.047	0	4.91356
1.97298	10.047	0	4.91356
1.97317	10.047	0	4.91356
1.97345	10.047	0.0276396	4.91356
1.97347	10.0608	0.0552792	4.91356
1.97348	10.0884	0.0276396	4.91356
1.97354	10.0884	0.0276396	4.91356
1.97641	10.1161	0	4.91356
1.97642	10.1161	0	5.00455
1.97932	10.1161	0	5.00455
1.98987	10.1161	0	5.09554
1.98989	10.1161	0	5.18653
1.99783	10.1161	0	5.27753
2.0028	10.1161	0	5.27753
2.003	10.1161	0	5.27753
2.003	10.1161	0.0552792	5.27753
2.00304	10.1437	0.0276396	5.27753
2.0033	10.1714	0	5.27753
2.00595	10.1714	0	5.45951
2.00598	10.1714	0	5.45951
2.00605	10.1714	0	5.45951
2.00686	10.1714	0	5.45951
2.00692	10.1714	0	5.5505
2.01057	10.1714	0	5.73248
2.01089	10.1714	0	5.82348
2.01107	10.1714	0	5.82348
2.01107	10.1714	0.0552792	5.82348
2.01119	10.199	0.0276396	5.82348
2.0273	10.2266	0	5.82348
2.03152	10.2266	0	5.82348
2.03153	10.2266	0	5.91447
2.03605	10.2266	0	5.91447
2.05514	10.2266	0	6.00546
2.05631	10.2266	0	6.00546
2.05638	10.2405	0.0276396	6.00546
2.07105	10.2681	0	6.00546
2.07153	10.2681	0	6.00546
2.07154	10.2819	0.0276396	6.00546
2.07575	10.3096	0	6.00546
2.07614	10.3096	0	6.00546
2.07653	10.3096	0.0276396	6.00546
2.07657	10.3234	0.0552792	6.00546
2.07661	10.351	0.0276396	6.00546
2.08657	10.3787	0	6.00546
2.0956	10.3787	0	6.09645
2.0957	10.3787	0	6.09645
2.09577	10.3925	0.0276396	6.09645
2.09651	10.4201	0	6.09645
2.09657	10.4201	0	6.27843
2.09668	10.4201	0	6.27843
2.104	10.4201	0	6.27843
2.10793	10.4201	0	6.27843
2.10804	10.4201	0	6.27843
2.10804	10.4339	0.0276396	6.27843
2.10806	10.4616	0	6.27843
2.12074	10.4616	0	6.27843
2.12166	10.4616	0	6.27843
2.12368	10.4616	0.0276396	6.27843
2.12369	10.4616	0.0829187	6.27843
2.12369	10.4892	0.0552792	6.27843
2.12371	10.5169	0.0276396	6.27843
2.13085	10.5445	0	6.27843
2.13165	10.5445	0	6.27843
2.1317	10.5583	0.0276396	6.27843
2.13326	10.586	0	6.27843
2.13719	10.586	0	6.36943
2.14096	10.586	0	6.46042
2.14458	10.586	0	6.46042
2.14477	10.586	0	6.46042
2.14539	10.586	0.0276396	6.46042
2.14567	10.586	0.0552792	6.46042
2.14576	10.586	0.0552792	6.46042
2.14585	10.586	0.0829187	6.46042
2.14599	10.586	0.110558	6.46042
2.14601	10.5998	0.138198	6.46042
2.14604	10.6274	0.110558	6.46042
2.14624	10.6551	0.0829187	6.46042
2.14628	10.6827	0.0552792	6.46042
2.1463	10.6965	0.0829187	6.46042
2.1463	10.7242	0.0552792	6.46042
2.14636	10.7518	0.0276396	6.46042
2.15354	10.7794	0	6.46042
2.15885	10.7794	0	6.46042
2.16021	10.7794	0	6.46042
2.16026	10.7933	0.0276396	6.46042
2.16237	10.8209	0	6.46042
2.16869	10.8209	0	6.55141
2.17106	10.8209	0	6.6424
2.17153	10.8209	0	6.6424
2.17156	10.8209	0	6.73339
2.1716	10.8347	0.0276396	6.73339
2.19262	10.8624	0	6.73339
2.19282	10.8624	0	6.73339
2.19283	10.8624	0.0552792	6.73339
2.19295	10.89	0.0276396	6.73339
2.19498	10.9176	0	6.73339
2.20041	10.9176	0	6.73339
2.2007	10.9176	0	6.73339
2.20178	10.9176	0.0276396	6.73339
2.20179	10.9315	0.0552792	6.73339
2.20195	10.9591	0.0276396	6.73339
2.20796	10.9867	0	6.73339
2.20837	10.9867	0	6.73339
2.2084	11.0006	0.0276396	6.73339
2.20864	11.0282	0	6.73339
2.21356	11.0282	0	6.82439
2.21437	11.0282	0	6.82439
2.21437	11.042	0.0276396	6.82439
2.21441	11.042	0.0276396	6.82439
2.21466	11.0697	0	6.82439
2.21634	11.0697	0	6.82439
2.21848	11.0697	0	6.91538
2.23216	11.0697	0	6.91538
2.23976	11.0697	0	6.91538
2.24949	11.0697	0	6.91538
2.2498	11.0697	0	6.91538
2.24983	11.0697	0.0552792	6.91538
2.24985	11.0973	0.0276396	6.91538
2.25815	11.1249	0	6.91538
2.26977	11.1249	0	6.91538
2.2763	11.1249	0	6.91538
2.27639	11.1249	0	6.91538
2.277	11.1249	0.0276396	6.91538
2.27704	11.1388	0.0552792	6.91538
2.27711	11.1664	0.0276396	6.91538
2.28359	11.194	0	6.91538
2.2841	11.194	0	6.91538
2.299	11.194	0	7.09736
2.30037	11.194	0	7.09736
2.30133	11.194	0	7.18835
2.30134	11.194	0	7.27934
2.30308	11.194	0	7.27934
2.304	11.194	0	7.27934
2.30454	11.194	0	7.27934
2.31475	11.194	0	7.27934
2.31774	11.194	0	7.27934
2.31929	11.194	0	7.27934
2.31965	11.194	0	7.27934
2.32046	11.194	0	7.27934
2.32051	11.2078	0.0276396	7.27934
2.32429	11.2355	0	7.27934
2.32488	11.2355	0	7.27934
2.32496	11.2493	0.0276396	7.27934
2.32855	11.2769	0	7.27934
2.32999	11.2769	0	7.27934
2.33097	11.2769	0	7.27934
2.33136	11.2769	0.0276396	7.27934
2.33171	11.2769	0.0552792	7.27934
2.33172	11.2769	0.0829187	7.27934
2.33175	11.3046	0.0552792	7.27934
2.33186	11.3322	0.0276396	7.27934
2.34394	11.3599	0	7.27934
2.34827	11.3599	0	7.27934
2.34834	11.3599	0	7.27934
2.34856	11.3599	0.0276396	7.27934
2.34861	11.3737	0.0552792	7.27934
2.34867	11.4013	0.0276396	7.27934
2.35177	11.429	0	7.27934
2.35326	11.429	0	7.27934
2.35422	11.429	0	7.27934
2.35423	11.429	0.0552792	7.27934
2.35427	11.4566	0.0276396	7.27934
2.35529	11.4842	0	7.27934
2.35581	11.4842	0	7.27934
2.35593	11.4842	0.0276396	7.27934
2.35621	11.4842	0.0552792	7.27934
2.35624	11.4981	0.0829187	7.27934
2.35629	11.5257	0.0552792	7.27934
2.35633	11.5533	0.0276396	7.27934
2.36058	11.581	0	7.27934
2.36071	11.581	0	7.27934
2.3609	11.5948	0.0276396	7.27934
2.39217	11.6224	0	7.27934
2.40931	11.6224	0	7.46133
2.40938	11.6224	0	7.46133
2.40939	11.6363	0.0276396	7.46133
2.41021	11.6639	0	7.46133
2.41374	11.6639	0	7.46133
2.41407	11.6639	0	7.46133
2.41408	11.6777	0.0276396	7.46133
2.41492	11.7054	0	7.46133
2.41501	11.7054	0	7.46133
2.41503	11.7054	0.0552792	7.46133
2.41522	11.733	0.0276396	7.46133
2.42241	11.7606	0	7.46133
2.42242	11.7606	0	7.55232
2.4252	11.7606	0	7.55232
2.42598	11.7606	0	7.64331
2.4261	11.7606	0	7.64331
2.42612	11.7606	0.0276396	7.64331
2.42612	11.7606	0.0552792	7.64331
2.42613	11.7883	0.0276396	7.64331
2.42852	11.8159	0	7.64331
2.43175	11.8159	0	7.7343
2.43179	11.8159	0	7.8253
2.43181	11.8159	0	7.8253
2.43412	11.8159	0	7.8253
2.43489	11.8159	0	7.8253
2.4351	11.8159	0	7.8253
2.43511	11.8159	0.0552792	7.8253
2.43519	11.8436	0.0276396	7.8253
2.43935	11.8712	0	7.8253
2.44015	11.8712	0	7.8253
2.4402	11.8712	0.0276396	7.8253
2.44072	11.8712	0.0552792	7.8253
2.44072	11.885	0.0829187	7.8253
2.44074	11.9127	0.0552792	7.8253
2.44074	11.9403	0.0276396	7.8253
2.44415	11.9679	0	7.8253
2.45273	11.9679	0	8.00728
2.45378	11.9679	0	8.09827
2.4574	11.9679	0	8.18926
2.46385	11.9679	0	8.18926
2.46391	11.9679	0	8.18926
2.46393	11.9679	0.0552792	8.18926
2.46396	11.9956	0.0276396	8.18926
2.48128	12.0232	0	8.18926
2.48675	12.0232	0	8.18926
2.49121	12.0232	0	8.28025
2.4918	12.0232	0	8.28025
2.49186	12.037	0.0276396	8.28025
2.50308	12.0647	0	8.28025
2.50334	12.0647	0	8.28025
2.50345	12.0647	0.0552792	8.28025
2.50347	12.0923	0.0276396	8.28025
2.50834	12.12	0	8.28025
2.50908	12.12	0	8.46224
2.52358	12.12	0	8.55323
2.54713	12.12	0	8.55323
2.57365	12.12	0	8.55323
2.57438	12.12	0	8.55323
2.57442	12.12	0.0276396	8.55323
2.57444	12.12	0.0276396	8.55323
2.57448	12.1338	0.0552792	8.55323
2.57459	12.1614	0.0276396	8.55323
2.57476	12.1891	0	8.55323
2.57488	12.2029	0.0276396	8.55323
2.57628	12.2305	0	8.55323
2.58009	12.2305	0	8.55323
2.59871	12.2305	0	8.64422
2.60664	12.2305	0	8.64422
2.60749	12.2305	0	8.73521
2.6082	12.2305	0	8.73521
2.60822	12.2443	0.0276396	8.73521
2.60845	12.272	0	8.73521
2.60846	12.272	0	8.73521
2.60849	12.2858	0.0276396	8.73521
2.61101	12.3134	0	8.73521
2.61101	12.3134	0	8.73521
2.61103	12.3273	0.0276396	8.73521
2.62338	12.3549	0	8.73521
2.6292	12.3549	0	8.82621
2.62978	12.3549	0	8.82621
2.62983	12.3687	0.0276396	8.82621
2.63814	12.3964	0	8.82621
2.63822	12.3964	0	8.82621
2.63829	12.4102	0.0276396	8.82621
2.63835	12.4378	0	8.82621
2.64148	12.4378	0	8.82621
2.6418	12.4378	0	8.9172
2.64182	12.4378	0	8.9172
2.64183	12.4378	0.0552792	8.9172
2.64187	12.4655	0.0276396	8.9172
2.65065	12.4931	0	8.9172
2.65112	12.4931	0	8.9172
2.65168	12.4931	0.0276396	8.9172
2.65168	12.5069	0.0552792	8.9172
2.65175	12.5345	0.0276396	8.9172
2.65888	12.5622	0	8.9172
2.66754	12.5622	0	9.09918
2.66816	12.5622	0	9.09918
2.66819	12.5622	0.0552792	9.09918
2.66824	12.5898	0.0276396	9.09918
2.6733	12.6175	0	9.09918
2.67866	12.6175	0	9.09918
2.67928	12.6175	0	9.09918
2.68049	12.6175	0.0276396	9.09918
2.68051	12.6313	0.0552792	9.09918
2.68053	12.6589	0.0276396	9.09918
2.68056	12.6589	0.0276396	9.09918
2.68056	12.6866	0	9.09918
2.68501	12.6866	0	9.19017
2.6854	12.6866	0	9.19017
2.68555	12.7004	0.0276396	9.19017
2.68927	12.728	0	9.19017
2.69	12.728	0	9.19017
2.69001	12.7418	0.0276396	9.19017
2.69003	12.7695	0	9.19017
2.69005	12.7695	0	9.19017
2.70423	12.7695	0	9.19017
2.70595	12.7695	0	9.28116
2.70898	12.7695	0	9.46315
2.70978	12.7695	0	9.46315
2.7098	12.7833	0.0276396	9.46315
2.70986	12.8109	0	9.46315
2.71059	12.8109	0	9.46315
2.71108	12.8109	0	9.46315
2.71152	12.8109	0	9.46315
2.71159	12.8109	0.0552792	9.46315
2.71162	12.8386	0.0276396	9.46315
2.71266	12.8662	0	9.46315
2.71345	12.8662	0	9.55414
2.71353	12.8662	0	9.55414
2.71584	12.8662	0.0276396	9.55414
2.71676	12.8662	0.0276396	9.64513
2.71679	12.8662	0.0552792	9.64513
2.71725	12.8662	0.0829187	9.64513
2.71743	12.8662	0.110558	9.64513
2.71798	12.8662	0.138198	9.64513
2.71807	12.8662	0.165837	9.64513
2.71816	12.8662	0.193477	9.64513
2.71816	12.8662	0.221117	9.64513
2.71818	12.8939	0.193477	9.64513
2.71818	12.9215	0.165837	9.64513
2.71819	12.9491	0.138198	9.64513
2.71821	12.9768	0.110558	9.64513
2.71822	13.0044	0.0829187	9.64513
2.71823	13.0321	0.0552792	9.64513
2.71839	13.0597	0.0276396	9.64513
2.71848	13.0597	0.0276396	9.82712
2.72123	13.0873	0	9.82712
2.72161	13.0873	0	9.82712
2.72162	13.0873	0.0552792	9.82712
2.72162	13.115	0.0276396	9.82712
2.73212	13.1426	0	9.82712
2.73219	13.1426	0	9.91811
2.73223	13.1426	0	9.91811
2.73366	13.1426	0	9.91811
2.73389	13.1426	0	9.91811
2.7339	13.1426	0.0552792	9.91811
2.73391	13.1703	0.0276396	9.91811
2.73392	13.1703	0.0276396	9.91811
2.74067	13.1979	0	9.91811
2.747	13.1979	0	10.1001
2.75221	13.1979	0	10.1001
2.75413	13.1979	0	10.1001
2.75479	13.1979	0	10.1001
2.75482	13.2117	0.0276396	10.1001
2.75665	13.2394	0	10.1001
2.75741	13.2394	0	10.1911
2.75744	13.2394	0	10.1911
2.75748	13.2532	0.0276396	10.1911
2.75899	13.2808	0	10.1911
2.76503	13.2808	0	10.1911
2.77633	13.2808	0	10.2821
2.77646	13.2808	0	10.2821
2.77649	13.2946	0.0276396	10.2821
2.79426	13.3223	0	10.2821
2.8011	13.3223	0	10.2821
2.807	13.3223	0	10.4641
2.8074	13.3223	0	10.4641
2.80743	13.3361	0.0276396	10.4641
2.80839	13.3637	0	10.4641
2.82673	13.3637	0	10.5551
2.82692	13.3637	0	10.5551
2.82768	13.3637	0	10.5551
2.82771	13.3776	0.0276396	10.5551
2.83013	13.4052	0	10.5551
2.84046	13.4052	0	10.646
2.84053	13.4052	0	10.646
2.84053	13.419	0.0276396	10.646
2.84054	13.419	0.0276396	10.646
2.84055	13.419	0.0276396	10.646
2.84068	13.4467	0	10.646
2.84867	13.4467	0	10.737
2.84901	13.4467	0	10.737
2.8492	13.4467	0.0276396	10.737
2.8492	13.4467	0.0829187	10.737
2.84922	13.4743	0.0552792	10.737
2.84926	13.5019	0.0276396	10.737
2.85095	13.5296	0	10.737
2.85182	13.5296	0	10.737
2.85184	13.5434	0.0276396	10.737
2.85197	13.5434	0.0276396	10.737
2.85435	13.571	0	10.737
2.8622	13.571	0	10.828
2.8627	13.571	0	10.828
2.86271	13.571	0.0552792	10.828
2.86274	13.5987	0.0276396	10.828
2.87151	13.6263	0	10.828
2.88414	13.6263	0	10.828
2.88497	13.6263	0	10.828
2.88518	13.6263	0.0276396	10.828
2.88559	13.6263	0.0276396	11.01
2.88561	13.6401	0.0552792	11.01
2.88562	13.6678	0.0276396	11.01
2.8857	13.6954	0	11.01
2.88572	13.6954	0	11.01
2.89694	13.6954	0	11.01
2.89708	13.6954	0	11.01
2.89751	13.6954	0.0276396	11.01
2.89751	13.7092	0.0552792	11.01
2.89761	13.7369	0.0276396	11.01
2.91727	13.7645	0	11.01
2.91847	13.7645	0	11.01
2.91851	13.7645	0.0552792	11.01
2.91854	13.7922	0.0276396	11.01
2.92679	13.8198	0	11.01
2.92799	13.8198	0	11.01
2.92802	13.8198	0.0276396	11.01
2.92803	13.8336	0.0552792	11.01
2.92807	13.8612	0.0276396	11.01
2.93358	13.8889	0	11.01
2.94067	13.8889	0	11.01
2.95892	13.8889	0	11.101
2.96205	13.8889	0	11.101
2.96401	13.8889	0	11.283
2.96506	13.8889	0	11.283
2.96516	13.8889	0.0276396	11.283
2.96537	13.8889	0.0276396	11.283
2.98334	13.9165	0	11.283
2.9897	13.9165	0	11.283
2.99022	13.9165	0	11.283
2.99032	13.9303	0.0276396	11.283
2.99576	13.958	0	11.283
3.00523	13.958	0	11.465
3.01448	13.958	0	11.465
3.01534	13.958	0	11.465
3.02884	13.958	0	11.465
3.02941	13.958	0	11.465
3.02942	13.958	0.0552792	11.465
3.02953	13.9856	0.0276396	11.465
3.03257	14.0133	0	11.465
3.03459	14.0133	0	11.556
3.03549	14.0133	0	11.556
3.03556	14.0271	0.0276396	11.556
3.05354	14.0547	0	11.556
3.0609	14.0547	0	11.647
3.06325	14.0547	0	11.647
3.06329	14.0547	0	11.647
3.06334	14.0685	0.0276396	11.647
3.06503	14.0962	0	11.647
3.06584	14.0962	0	11.647
3.06587	14.0962	0.0552792	11.647
3.06589	14.1238	0.0276396	11.647
3.06705	14.1515	0	11.647
3.0671	14.1515	0	11.647
3.06712	14.1653	0.0276396	11.647
3.08947	14.1929	0	11.647
3.0929	14.1929	0	11.8289
3.10191	14.1929	0	12.0109
3.10418	14.1929	0	12.0109
3.10502	14.1929	0	12.1019
3.10865	14.1929	0	12.2839
3.13518	14.1929	0	12.4659
3.14297	14.1929	0	12.5569
3.14433	14.1929	0	12.5569
3.14507	14.1929	0	12.5569
3.1451	14.1929	0.0552792	12.5569
3.14525	14.2206	0.0276396	12.5569
3.18046	14.2482	0	12.5569
3.19684	14.2482	0	12.6479
3.19774	14.2482	0	12.6479
3.19782	14.2482	0.0276396	12.6479
3.19786	14.262	0.0552792	12.6479
3.19791	14.2897	0.0276396	12.6479
3.19842	14.3173	0	12.6479
3.19843	14.3173	0	12.7389
3.20246	14.3173	0	12.7389
3.21155	14.3173	0	12.8298
3.2121	14.3173	0	12.8298
3.21211	14.3311	0.0276396	12.8298
3.21251	14.3588	0	12.8298
3.21352	14.3588	0	12.8298
3.21355	14.3726	0.0276396	12.8298
3.22052	14.4002	0	12.8298
3.22107	14.4002	0	12.8298
3.22113	14.414	0.0276396	12.8298
3.25043	14.4417	0	12.8298
3.25116	14.4417	0	12.8298
3.25116	14.4417	0.0552792	12.8298
3.25118	14.4693	0.0276396	12.8298
3.26755	14.497	0	12.8298
3.26755	14.497	0	12.8298
3.27256	14.497	0	12.8298
3.27264	14.497	0	12.8298
3.27267	14.5108	0.0276396	12.8298
3.2735	14.5384	0	12.8298
3.27365	14.5384	0	12.8298
3.27479	14.5384	0.0276396	12.8298
3.2748	14.5384	0.0552792	12.8298
3.27523	14.5384	0.0829187	12.8298
3.27555	14.5384	0.110558	12.8298
3.27577	14.5384	0.110558	12.8298
3.27586	14.5384	0.138198	12.8298
3.27619	14.5384	0.165837	12.8298
3.2762	14.5384	0.221117	12.8298
3.2762	14.5661	0.193477	12.8298
3.27621	14.5937	0.165837	12.8298
3.27747	14.5937	0.165837	12.8298
3.27749	14.6075	0.193477	12.8298
3.2775	14.6352	0.165837	12.8298
3.2775	14.6628	0.138198	12.8298
3.27751	14.6904	0.110558	12.8298
3.27752	14.7181	0.0829187	12.8298
3.27753	14.7457	0.0552792	12.8298
3.27755	14.7734	0.0276396	12.8298
3.27962	14.801	0	12.8298
3.27973	14.801	0	12.8298
3.27978	14.8148	0.0276396	12.8298
3.28461	14.8425	0	12.8298
3.28669	14.8425	0	12.8298
3.28678	14.8425	0.0552792	12.8298
3.28682	14.8701	0.0276396	12.8298
3.29175	14.8977	0	12.8298
3.29477	14.8977	0	12.8298
3.29604	14.8977	0	12.8298
3.29608	14.9116	0.0276396	12.8298
3.29641	14.9392	0	12.8298
3.31927	14.9392	0	13.0118
3.31934	14.9392	0	13.0118
3.31934	14.9392	0	13.1938
3.32056	14.9392	0	13.1938
3.32059	14.953	0.0276396	13.1938
3.32071	14.9807	0	13.1938
3.32116	14.9807	0	13.1938
3.32119	14.9807	0.0276396	13.1938
3.33002	15.0083	0	13.1938
3.33009	15.0083	0	13.1938
3.33017	15.0221	0.0276396	13.1938
3.33206	15.0498	0	13.1938
3.33273	15.0498	0	13.1938
3.3328	15.0636	0.0276396	13.1938
3.35018	15.0912	0	13.1938
3.35171	15.0912	0	13.1938
3.36271	15.0912	0	13.2848
3.36491	15.0912	0	13.2848
3.36499	15.0912	0.0276396	13.2848
3.36525	15.0912	0.0552792	13.2848
3.36629	15.0912	0.0829187	13.2848
3.36629	15.105	0.110558	13.2848
3.36633	15.1327	0.0829187	13.2848
3.36633	15.1603	0.0552792	13.2848
3.36634	15.1879	0.0276396	13.2848
3.36641	15.1879	0.0276396	13.2848
3.36645	15.2156	0	13.2848
3.36746	15.2156	0	13.2848
3.36785	15.2156	0	13.2848
3.36792	15.2294	0.0276396	13.2848
3.36936	15.257	0	13.2848
3.36939	15.257	0	13.3758
3.3729	15.257	0	13.3758
3.37376	15.257	0	13.3758
3.37382	15.2709	0.0276396	13.3758
3.37753	15.2985	0	13.3758
3.37758	15.2985	0	13.3758
3.37765	15.3123	0.0276396	13.3758
3.3827	15.34	0	13.3758
3.38881	15.34	0	13.5578
3.39393	15.34	0	13.7398
3.39909	15.34	0	13.9217
3.40346	15.34	0	14.1037
3.40498	15.34	0	14.1037
3.40503	15.3538	0.0276396	14.1037
