19.0572	52.434	0.0825083	47.5543
19.1819	52.5165	0	47.5543
19.1823	52.5165	0.0825083	47.5543
19.2071	52.599	0	47.5543
19.2072	52.6403	0.0825083	47.5543
19.3809	52.7228	0	47.5543
19.3816	52.7228	0.0825083	47.5543
19.3821	52.764	0.165017	47.5543
19.3829	52.8465	0.0825083	47.5543
19.5199	52.929	0	47.5543
19.52	52.9703	0.0825083	47.5543
19.719	53.0528	0	47.5543
19.7214	53.0941	0.0825083	47.5543
19.851	53.1766	0	47.5543
19.8602	53.2178	0.0825083	47.5543
19.9401	53.3003	0	47.5543
19.9406	53.3416	0.0825083	47.5543
20.0658	53.4241	0	47.5543
20.069	53.4653	0.0825083	47.5543
20.1228	53.5479	0	47.5543
20.1243	53.5479	0.0825083	47.5543
20.2538	53.6304	0	47.5543
20.2559	53.6304	0.0825083	47.5543
20.3141	53.7129	0	47.5543
20.315	53.7129	0.0825083	47.5543
20.6116	53.7954	0	47.5543
20.6147	53.7954	0	47.8261
20.615	53.7954	0.165017	47.8261
20.6169	53.8779	0.0825083	47.8261
20.6485	53.9604	0	47.8261
21.149	53.9604	0	48.3696
21.1508	53.9604	0.0825083	48.3696
21.1822	54.0429	0	48.3696
21.3408	54.0429	0	48.6413
21.3415	54.0842	0.0825083	48.6413
21.5302	54.1667	0	48.6413
21.7129	54.1667	0	49.1848
21.7165	54.2079	0.0825083	49.1848
21.9419	54.2904	0	49.1848
21.9426	54.3317	0.0825083	49.1848
22.3938	54.4142	0	49.1848
22.3947	54.4142	0.165017	49.1848
22.3948	54.4967	0.0825083	49.1848
22.4557	54.5792	0	49.1848
22.458	54.6205	0.0825083	49.1848
22.4997	54.703	0	49.1848
22.4998	54.7442	0.0825083	49.1848
22.5166	54.8267	0	49.1848
22.5168	54.8267	0.165017	49.1848
22.5174	54.9092	0.0825083	49.1848
22.6403	54.9917	0	49.1848
22.6409	54.9917	0.165017	49.1848
22.6501	55.0743	0.0825083	49.1848
22.6963	55.1568	0	49.1848
22.6989	55.198	0.0825083	49.1848
22.9751	55.2805	0	49.1848
23.0101	55.2805	0	49.7283
23.0101	55.3218	0.0825083	49.7283
23.1224	55.4043	0	49.7283
23.1224	55.4455	0.0825083	49.7283
23.1938	55.5281	0	49.7283
23.1947	55.5693	0.0825083	49.7283
23.3783	55.6518	0	49.7283
23.3792	55.6518	0.165017	49.7283
23.383	55.7343	0.0825083	49.7283
23.5367	55.8168	0	49.7283
23.5371	55.8168	0.165017	49.7283
23.5387	55.8993	0.0825083	49.7283
23.6235	55.9818	0	49.7283
23.6257	56.0231	0.0825083	49.7283
23.6983	56.1056	0	49.7283
23.6996	56.1469	0.0825083	49.7283
24.092	56.2294	0	49.7283
24.0979	56.2706	0.0825083	49.7283
24.3159	56.3531	0	49.7283
24.3187	56.3944	0.0825083	49.7283
24.328	56.4769	0	49.7283
24.3291	56.5182	0.0825083	49.7283
24.36	56.6007	0	49.7283
24.3671	56.6419	0.0825083	49.7283
24.4575	56.7244	0	49.7283
24.4605	56.7657	0.0825083	49.7283
24.993	56.8482	0	49.7283
24.9934	56.8482	0.165017	49.7283
24.9947	56.9307	0.0825083	49.7283
25.0551	57.0132	0	49.7283
25.0593	57.0545	0.0825083	49.7283
25.1587	57.137	0	49.7283
25.1598	57.137	0.0825083	49.7283
25.3794	57.2195	0	49.7283
25.3824	57.2195	0.0825083	49.7283
25.6307	57.302	0	49.7283
25.6312	57.302	0.165017	49.7283
25.6312	57.3845	0.0825083	49.7283
25.6348	57.467	0	49.7283
25.774	57.467	0	50
25.7752	57.5083	0.0825083	50
26.1799	57.5908	0	50
26.1799	57.632	0.0825083	50
26.2054	57.7145	0	50
26.2055	57.7145	0.165017	50
26.2055	57.797	0.0825083	50
26.4814	57.8795	0	50
26.4926	57.8795	0	50.2717
26.4981	57.8795	0.165017	50.2717
26.5037	57.962	0.0825083	50.2717
27.0243	58.0446	0	50.2717
27.0251	58.0858	0.0825083	50.2717
27.1269	58.1683	0	50.2717
27.1283	58.1683	0.165017	50.2717
27.1298	58.2508	0.0825083	50.2717
27.374	58.3333	0	50.2717
27.375	58.3333	0.165017	50.2717
27.3791	58.4158	0.0825083	50.2717
27.5003	58.4983	0	50.2717
27.5007	58.4983	0.165017	50.2717
27.5058	58.5809	0.0825083	50.2717
27.5946	58.6634	0	50.2717
27.5956	58.7046	0.0825083	50.2717
27.6089	58.7871	0	50.2717
27.609	58.8284	0.0825083	50.2717
27.88	58.9109	0	50.2717
27.8839	58.9521	0.0825083	50.2717
27.8872	59.0347	0	50.2717
27.8879	59.0759	0.0825083	50.2717
28.543	59.1584	0	50.2717
28.5443	59.1584	0.165017	50.2717
28.5455	59.2409	0.0825083	50.2717
28.6108	59.3234	0	50.2717
28.6123	59.3234	0.0825083	50.2717
28.639	59.4059	0	50.2717
28.64	59.4059	0.165017	50.2717
28.6406	59.4884	0.0825083	50.2717
28.7424	59.571	0	50.2717
28.7446	59.571	0.0825083	50.2717
28.8699	59.6535	0	50.2717
28.8709	59.6947	0.0825083	50.2717
29.4479	59.7772	0	50.2717
29.4484	59.7772	0.0825083	50.2717
29.6077	59.8597	0	50.2717
29.6097	59.901	0.0825083	50.2717
30.0756	59.9835	0	50.2717
30.0824	59.9835	0.0825083	50.2717
30.2979	60.066	0	50.2717
30.2984	60.1073	0.0825083	50.2717
30.5835	60.1898	0	50.2717
30.5861	60.1898	0.165017	50.2717
30.5874	60.2723	0.0825083	50.2717
30.7477	60.3548	0	50.2717
30.7486	60.396	0.0825083	50.2717
30.8044	60.4785	0	50.2717
30.8056	60.4785	0.165017	50.2717
30.8096	60.5611	0.0825083	50.2717
30.8528	60.6436	0	50.2717
30.8553	60.6848	0.0825083	50.2717
30.9194	60.7673	0	50.2717
30.9221	60.7673	0.0825083	50.2717
31.3831	60.8498	0	50.2717
31.389	60.8911	0.0825083	50.2717
32.0239	60.9736	0	50.2717
32.0275	60.9736	0	50.8152
32.0382	61.0149	0.0825083	50.8152
32.2314	61.0974	0	50.8152
32.2321	61.0974	0.165017	50.8152
32.2325	61.1799	0.0825083	50.8152
32.8756	61.2624	0	50.8152
32.8764	61.2624	0.165017	50.8152
32.8776	61.3449	0.0825083	50.8152
33.1947	61.4274	0	50.8152
33.1957	61.4686	0.0825083	50.8152
33.3471	61.5512	0	50.8152
33.3514	61.5924	0.0825083	50.8152
33.4989	61.6749	0	50.8152
33.4992	61.7162	0.0825083	50.8152
33.5331	61.7987	0	50.8152
33.5352	61.7987	0.165017	50.8152
33.5389	61.8812	0.0825083	50.8152
34.5119	61.9637	0	50.8152
34.5213	61.9637	0.0825083	50.8152
34.5246	62.0462	0	50.8152
34.526	62.0462	0.0825083	50.8152
34.9865	62.1287	0	50.8152
34.9867	62.1287	0.165017	50.8152
34.9882	62.2112	0.0825083	50.8152
35.0853	62.2937	0	50.8152
35.0864	62.335	0.0825083	50.8152
35.3324	62.4175	0	50.8152
35.3324	62.4175	0.0825083	50.8152
35.5279	62.5	0	50.8152
35.5302	62.5413	0.0825083	50.8152
35.7134	62.6238	0	50.8152
35.7134	62.6238	0.165017	50.8152
35.7157	62.7063	0.0825083	50.8152
36.3557	62.7888	0	50.8152
36.3601	62.83	0.0825083	50.8152
37.3555	62.9125	0	50.8152
37.3586	62.9538	0.0825083	50.8152
37.7226	63.0363	0	50.8152
37.7229	63.0776	0.0825083	50.8152
37.9267	63.1601	0	50.8152
37.9289	63.2013	0.0825083	50.8152
39.3589	63.2838	0	50.8152
39.8068	63.2838	0	51.087
39.8113	63.3251	0.0825083	51.087
40.3819	63.4076	0	51.087
40.3841	63.4488	0.0825083	51.087
40.9627	63.5314	0	51.087
40.9629	63.5314	0.165017	51.087
40.9648	63.6139	0.0825083	51.087
41.3204	63.6964	0	51.087
41.3204	63.7376	0.0825083	51.087
41.5303	63.8201	0	51.087
41.5355	63.8201	0.0825083	51.087
42.1104	63.9026	0	51.087
42.1161	63.9439	0.0825083	51.087
42.2381	64.0264	0	51.087
42.2388	64.0264	0.165017	51.087
42.24	64.1089	0.0825083	51.087
42.8845	64.1914	0	51.087
42.8853	64.2327	0.0825083	51.087
43.1346	64.3152	0	51.087
43.1392	64.3152	0.0825083	51.087
43.2096	64.3977	0	51.087
43.2118	64.3977	0.165017	51.087
43.2145	64.4802	0.0825083	51.087
44.8022	64.5627	0	51.087
44.8032	64.604	0.0825083	51.087
45.7399	64.6865	0	51.087
45.7423	64.7277	0.0825083	51.087
45.7987	64.8102	0	51.087
45.7992	64.8515	0.0825083	51.087
45.9035	64.934	0	51.087
45.9096	64.9753	0.0825083	51.087
46.1093	65.0578	0	51.087
46.1104	65.099	0.0825083	51.087
46.2979	65.1815	0	51.087
46.2979	65.1815	0.165017	51.087
46.302	65.264	0.0825083	51.087
46.3812	65.3465	0	51.087
46.3823	65.3465	0.165017	51.087
46.3827	65.429	0.0825083	51.087
46.9622	65.5116	0	51.087
46.9653	65.5528	0.0825083	51.087
49.3306	65.6353	0	51.087
49.338	65.6766	0.0825083	51.087
49.6719	65.7591	0	51.087
49.6727	65.7591	0.165017	51.087
49.6734	65.8416	0.0825083	51.087
50.6077	65.9241	0	51.087
50.6148	65.9653	0.0825083	51.087
56.9306	66.0479	0	51.087
56.9322	66.0479	0.0825083	51.087
58.1101	66.1304	0	51.087
58.1134	66.1716	0.0825083	51.087
63.576	66.2541	0	51.087
63.5764	66.2541	0.165017	51.087
63.5786	66.3366	0.0825083	51.087
63.9969	66.4191	0	51.087
63.9992	66.4191	0.165017	51.087
63.9995	66.5016	0.0825083	51.087
64.5134	66.5842	0	51.087
64.518	66.6254	0.0825083	51.087
69.2428	66.7079	0	51.087
69.2442	66.7492	0.0825083	51.087
71.6835	66.8317	0	51.087
71.6844	66.8317	0.0825083	51.087
78.0317	66.9142	0	51.087
78.0319	66.9142	0.165017	51.087
78.0324	66.9967	0.0825083	51.087
79.2659	67.0792	0	51.087
79.2688	67.0792	0.0825083	51.087
90.9992	67.1617	0	51.087
90.9996	67.1617	0.0825083	51.087
93.2748	67.2442	0	51.087
93.2753	67.2855	0.0825083	51.087
96.7564	67.368	0	51.087
96.7581	67.4092	0.0825083	51.087
161.477	67.4918	0	51.087
161.477	67.4918	0.165017	51.087
161.481	67.5743	0.0825083	51.087
