3.26519	15.8828	0	16.7123
3.27005	15.8828	0.0825083	16.7123
3.281	15.9653	0	16.7123
3.28278	16.0066	0.0825083	16.7123
3.2894	16.0891	0	16.7123
3.28976	16.0891	0.165017	16.7123
3.29013	16.1716	0.0825083	16.7123
3.29445	16.2541	0	16.7123
3.29477	16.2541	0	16.9863
3.2949	16.2954	0.0825083	16.9863
3.29538	16.3366	0.165017	16.9863
3.30102	16.4191	0.0825083	16.9863
3.31556	16.5016	0	16.9863
3.31874	16.5429	0.0825083	16.9863
3.34023	16.6254	0	16.9863
3.34565	16.6254	0	16.9863
3.36147	16.6254	0	16.9863
3.37267	16.6254	0	17.2603
3.37683	16.6254	0	17.5342
3.37802	16.6667	0.0825083	17.5342
3.37981	16.7079	0.165017	17.5342
3.38021	16.7904	0.0825083	17.5342
3.38738	16.8729	0	17.5342
3.42454	16.8729	0	17.8082
3.42635	16.9142	0.0825083	17.8082
3.44518	16.9967	0	17.8082
3.44659	16.9967	0.165017	17.8082
3.44887	17.0792	0.0825083	17.8082
3.44919	17.1617	0	17.8082
3.45114	17.203	0.0825083	17.8082
3.45956	17.2855	0	17.8082
3.48164	17.2855	0	18.0822
3.48223	17.2855	0	18.3562
3.49085	17.2855	0	18.6301
3.49356	17.3267	0.0825083	18.6301
3.51338	17.4092	0	18.6301
3.54634	17.4092	0	18.6301
3.54814	17.4092	0.165017	18.6301
3.55064	17.4917	0.0825083	18.6301
3.56106	17.5743	0	18.6301
3.56529	17.6155	0.0825083	18.6301
3.56635	17.698	0	18.6301
3.56682	17.698	0.165017	18.6301
3.56872	17.7805	0.0825083	18.6301
3.57325	17.863	0	18.6301
3.5876	17.863	0	18.9041
3.58941	17.863	0.165017	18.9041
3.59153	17.9455	0.0825083	18.9041
3.59732	18.0281	0	18.9041
3.60809	18.0281	0	19.1781
3.63386	18.0281	0	19.4521
3.6353	18.0281	0.0825083	19.4521
3.64263	18.1106	0	19.4521
3.65387	18.1106	0.0825083	19.4521
3.67061	18.1931	0	19.4521
3.67166	18.2343	0.0825083	19.4521
3.67297	18.3168	0	19.4521
3.67306	18.3168	0.165017	19.4521
3.67562	18.3993	0.0825083	19.4521
3.68639	18.4818	0	19.4521
3.68642	18.4818	0	19.4521
3.71932	18.4818	0	19.726
3.72354	18.5231	0.0825083	19.726
3.7244	18.6056	0	19.726
3.72454	18.6056	0.0825083	19.726
3.75875	18.6881	0	19.726
3.79105	18.6881	0	19.726
3.8137	18.6881	0	20
3.81454	18.7294	0.0825083	20
3.88724	18.8119	0	20
3.88725	18.8531	0.0825083	20
3.9014	18.9356	0	20
3.90164	18.9769	0.0825083	20
3.9046	19.0594	0	20
3.92484	19.0594	0	20
3.92755	19.0594	0.0825083	20
3.95393	19.1419	0	20
3.95806	19.1419	0	20.5479
3.96108	19.1832	0.0825083	20.5479
3.97808	19.2657	0	20.5479
3.9818	19.2657	0	20.8219
3.98362	19.2657	0	21.0959
3.99007	19.3069	0.0825083	21.0959
4.0086	19.3894	0	21.0959
4.00934	19.4307	0.0825083	21.0959
4.01345	19.4307	0.0825083	21.3699
4.03817	19.5132	0	21.3699
4.04178	19.5132	0.0825083	21.3699
4.07492	19.5957	0	21.3699
4.07547	19.5957	0.165017	21.3699
4.07804	19.6782	0.0825083	21.3699
4.08826	19.7607	0	21.3699
4.1544	19.7607	0	21.6438
4.15537	19.802	0.0825083	21.6438
4.20982	19.8845	0	21.6438
4.21152	19.8845	0	21.9178
4.21214	19.9257	0.0825083	21.9178
4.25312	20.0083	0	21.9178
4.27547	20.0083	0	22.1918
4.27815	20.0495	0.0825083	22.1918
4.28383	20.132	0	22.1918
4.28692	20.132	0	22.4658
4.28706	20.1733	0.0825083	22.4658
4.29372	20.2558	0	22.4658
4.29684	20.2558	0	22.7397
4.32164	20.2558	0	23.2877
4.32341	20.297	0.0825083	23.2877
4.35432	20.3795	0	23.2877
4.3796	20.3795	0	23.5616
4.38513	20.3795	0.0825083	23.5616
4.39695	20.462	0	23.5616
4.39993	20.462	0	23.5616
4.40054	20.462	0.0825083	23.5616
4.40405	20.5446	0	23.5616
4.40485	20.5446	0.0825083	23.5616
4.43576	20.6271	0	23.5616
4.45722	20.6271	0	23.5616
4.45965	20.6271	0.0825083	23.5616
4.48225	20.7096	0	23.5616
4.48245	20.7508	0.0825083	23.5616
4.5023	20.8333	0	23.5616
4.50875	20.8333	0	23.8356
4.51481	20.8746	0.0825083	23.8356
4.51923	20.9571	0	23.8356
4.51964	20.9984	0.0825083	23.8356
4.5252	21.0809	0	23.8356
4.5307	21.0809	0	24.1096
4.53271	21.0809	0	24.3836
4.53271	21.0809	0.165017	24.3836
4.53325	21.1634	0.0825083	24.3836
4.55273	21.2459	0	24.3836
4.55327	21.2459	0.0825083	24.3836
4.56172	21.3284	0	24.3836
4.58072	21.3284	0	24.6575
4.58478	21.3284	0	24.9315
4.58653	21.3696	0.0825083	24.9315
4.66182	21.4521	0	24.9315
4.67182	21.4521	0	25.4795
4.67281	21.4934	0.0825083	25.4795
4.68336	21.5759	0	25.4795
4.68378	21.6172	0.0825083	25.4795
4.71097	21.6997	0	25.4795
4.71208	21.6997	0	25.7534
4.71422	21.7409	0.0825083	25.7534
4.72142	21.8234	0	25.7534
4.72418	21.8234	0	26.0274
4.77583	21.8234	0	26.3014
4.78748	21.8234	0	26.8493
4.81904	21.8234	0	27.3973
4.88233	21.8234	0	27.6712
4.88487	21.8234	0.165017	27.6712
4.88507	21.9059	0.0825083	27.6712
4.91547	21.9884	0	27.6712
4.91978	22.0297	0.0825083	27.6712
4.92634	22.1122	0	27.6712
4.92895	22.1122	0.165017	27.6712
4.93161	22.1947	0.0825083	27.6712
4.94761	22.2772	0	27.6712
4.99953	22.2772	0	28.2192
5.03135	22.2772	0	28.4932
5.03239	22.2772	0.0825083	28.4932
5.05845	22.3597	0	28.4932
5.06163	22.3597	0.165017	28.4932
5.06305	22.4422	0.0825083	28.4932
5.07507	22.5248	0	28.4932
5.07594	22.5248	0.165017	28.4932
5.07774	22.6073	0.0825083	28.4932
5.12698	22.6898	0	28.4932
5.12756	22.731	0.0825083	28.4932
5.1438	22.8135	0	28.4932
5.14717	22.8135	0.165017	28.4932
5.15031	22.896	0.0825083	28.4932
5.16714	22.9785	0	28.4932
5.16715	23.0198	0.0825083	28.4932
5.1815	23.1023	0	28.4932
5.18509	23.1436	0.0825083	28.4932
5.27387	23.2261	0	28.4932
5.27471	23.2261	0.0825083	28.4932
5.2891	23.3086	0	28.4932
5.28945	23.3498	0.0825083	28.4932
5.31257	23.4323	0	28.4932
5.31457	23.4323	0	28.7671
5.31746	23.4736	0.0825083	28.7671
5.33573	23.5561	0	28.7671
5.33636	23.5561	0.165017	28.7671
5.33648	23.6386	0.0825083	28.7671
5.35592	23.7211	0	28.7671
5.36074	23.7624	0.0825083	28.7671
5.37944	23.8449	0	28.7671
5.38465	23.8861	0.0825083	28.7671
5.46224	23.9686	0	28.7671
5.46435	24.0099	0.0825083	28.7671
5.46815	24.0924	0	28.7671
5.46875	24.0924	0.165017	28.7671
5.47139	24.1749	0.0825083	28.7671
5.4765	24.2574	0	28.7671
5.47802	24.2987	0.0825083	28.7671
5.48358	24.3812	0	28.7671
5.48468	24.4224	0.0825083	28.7671
5.49163	24.5049	0	28.7671
5.49184	24.5049	0.165017	28.7671
5.49292	24.5875	0.0825083	28.7671
5.49394	24.5875	0.247525	28.7671
5.49547	24.67	0.165017	28.7671
5.49762	24.7525	0.0825083	28.7671
5.51126	24.835	0	28.7671
5.51699	24.8762	0.0825083	28.7671
5.53205	24.9587	0	28.7671
5.53231	24.9587	0.165017	28.7671
5.53238	25.0413	0.0825083	28.7671
5.5525	25.1238	0	28.7671
5.55457	25.165	0.0825083	28.7671
5.56638	25.2475	0	28.7671
5.57853	25.2475	0.0825083	28.7671
5.59108	25.33	0	28.7671
5.59224	25.3713	0.0825083	28.7671
5.59927	25.4538	0	28.7671
5.60024	25.4538	0.165017	28.7671
5.60035	25.5363	0.0825083	28.7671
5.6017	25.6188	0	28.7671
5.60216	25.6601	0.0825083	28.7671
5.62635	25.7426	0	28.7671
5.6272	25.7426	0.165017	28.7671
5.62863	25.8251	0.0825083	28.7671
5.66111	25.9076	0	28.7671
5.68057	25.9076	0	29.0411
5.6842	25.9076	0.165017	29.0411
5.68479	25.9901	0.0825083	29.0411
5.68505	26.0726	0	29.0411
5.68516	26.0726	0.165017	29.0411
5.68964	26.1551	0.0825083	29.0411
5.69023	26.1964	0.165017	29.0411
5.69029	26.2789	0.0825083	29.0411
5.70079	26.3614	0	29.0411
5.70128	26.3614	0.165017	29.0411
5.70219	26.4439	0.0825083	29.0411
5.71846	26.5264	0	29.0411
5.71869	26.5677	0.0825083	29.0411
5.7557	26.6502	0	29.0411
5.75588	26.6502	0.165017	29.0411
5.75872	26.7327	0.0825083	29.0411
5.8008	26.8152	0	29.0411
5.80128	26.8564	0.0825083	29.0411
5.86636	26.9389	0	29.0411
5.86862	26.9389	0.0825083	29.0411
5.92046	27.0215	0	29.0411
5.94932	27.0215	0	29.0411
5.94988	27.0215	0.165017	29.0411
5.953	27.104	0.0825083	29.0411
5.99954	27.1865	0	29.0411
6.11818	27.1865	0	29.589
6.19207	27.1865	0	29.863
6.21209	27.1865	0	30.411
6.27565	27.1865	0	30.411
6.42211	27.1865	0	30.411
6.42229	27.1865	0.165017	30.411
6.42536	27.269	0.0825083	30.411
6.4798	27.3515	0	30.411
6.5138	27.3515	0	30.6849
6.5658	27.3515	0	30.9589
6.56605	27.3927	0.0825083	30.9589
6.59789	27.4752	0	30.9589
6.59981	27.5165	0.0825083	30.9589
6.6155	27.599	0	30.9589
6.61633	27.599	0.165017	30.9589
6.61664	27.6815	0.0825083	30.9589
6.64847	27.764	0	30.9589
6.66496	27.764	0	31.2329
6.66702	27.8053	0.0825083	31.2329
6.69146	27.8878	0	31.2329
6.69367	27.929	0.0825083	31.2329
6.72133	28.0116	0	31.2329
6.76118	28.0116	0	31.5068
6.76172	28.0528	0.0825083	31.5068
6.77139	28.1353	0	31.5068
6.77356	28.1353	0.0825083	31.5068
6.8226	28.2178	0	31.5068
6.82263	28.2591	0.0825083	31.5068
6.85641	28.3416	0	31.5068
6.89498	28.3416	0	31.5068
6.89736	28.3828	0.0825083	31.5068
6.92013	28.4653	0	31.5068
6.9347	28.4653	0	32.0548
6.98103	28.4653	0	32.3288
6.98105	28.5066	0.0825083	32.3288
7.00923	28.5891	0	32.3288
7.02308	28.5891	0	32.3288
7.02372	28.6304	0.0825083	32.3288
7.0791	28.7129	0	32.3288
7.08381	28.7129	0.0825083	32.3288
7.08583	28.7954	0	32.3288
7.09252	28.8366	0.0825083	32.3288
7.12481	28.9191	0	32.3288
7.12627	28.9191	0.0825083	32.3288
7.14697	29.0016	0	32.3288
7.1471	29.0429	0.0825083	32.3288
7.14972	29.1254	0	32.3288
7.15291	29.1667	0.0825083	32.3288
7.15397	29.2492	0	32.3288
7.15402	29.2492	0.165017	32.3288
7.15483	29.3317	0.0825083	32.3288
7.21459	29.4142	0	32.3288
7.2693	29.4142	0	32.6027
7.27592	29.4554	0.0825083	32.6027
7.28085	29.538	0	32.6027
7.33329	29.538	0	32.8767
7.3376	29.538	0.0825083	32.8767
7.34193	29.6205	0	32.8767
7.38144	29.6205	0	33.1507
7.38209	29.6205	0.0825083	33.1507
7.38724	29.703	0	33.1507
7.38751	29.703	0.165017	33.1507
7.39608	29.7855	0.0825083	33.1507
7.39613	29.868	0	33.1507
7.39781	29.868	0.0825083	33.1507
7.40281	29.9505	0	33.1507
7.40478	29.9917	0.0825083	33.1507
7.42278	30.0743	0	33.1507
7.42317	30.0743	0.165017	33.1507
7.42791	30.1568	0.0825083	33.1507
7.42814	30.198	0.165017	33.1507
7.42871	30.2805	0.0825083	33.1507
7.44892	30.363	0	33.1507
7.4498	30.363	0.165017	33.1507
7.45065	30.4455	0.0825083	33.1507
7.51014	30.5281	0	33.1507
7.53206	30.5281	0	33.6986
7.53678	30.5693	0.0825083	33.6986
7.55124	30.6518	0	33.6986
7.55225	30.6518	0.165017	33.6986
7.55553	30.7343	0.0825083	33.6986
7.56188	30.8168	0	33.6986
7.59647	30.8168	0	34.2466
7.59798	30.8168	0.165017	34.2466
7.60549	30.8993	0.0825083	34.2466
7.61234	30.9818	0	34.2466
7.61397	30.9818	0.0825083	34.2466
7.61893	31.0644	0	34.2466
7.61911	31.1056	0.0825083	34.2466
7.62412	31.1056	0.0825083	34.5205
7.64436	31.1881	0	34.5205
7.64537	31.2294	0.0825083	34.5205
7.65553	31.3119	0	34.5205
7.68052	31.3119	0	34.7945
7.6913	31.3119	0	35.0685
7.70159	31.3119	0	35.3425
7.88441	31.3119	0	35.6164
7.88452	31.3119	0.165017	35.6164
7.89129	31.3944	0.0825083	35.6164
7.93225	31.4769	0	35.6164
7.99595	31.4769	0	36.1644
7.99813	31.5182	0.0825083	36.1644
8.00031	31.6007	0	36.1644
8.10404	31.6007	0	36.4384
8.12272	31.6007	0	36.4384
8.12781	31.6419	0.0825083	36.4384
8.14729	31.7244	0	36.4384
8.17727	31.7244	0	36.9863
8.18392	31.7657	0.0825083	36.9863
8.20235	31.8482	0	36.9863
8.21222	31.8482	0	37.2603
8.21278	31.8894	0.0825083	37.2603
8.21818	31.9719	0	37.2603
8.22243	32.0132	0.0825083	37.2603
8.22406	32.0957	0	37.2603
8.22446	32.0957	0.165017	37.2603
8.22665	32.1782	0.0825083	37.2603
8.23578	32.2607	0	37.2603
8.23618	32.2607	0.0825083	37.2603
8.2462	32.3432	0	37.2603
8.24981	32.3845	0.0825083	37.2603
8.26177	32.467	0	37.2603
8.30369	32.467	0	37.5342
8.3092	32.467	0.0825083	37.5342
8.35811	32.5495	0	37.5342
8.36035	32.5495	0.165017	37.5342
8.36581	32.632	0.0825083	37.5342
8.37197	32.632	0.0825083	37.8082
8.39189	32.7145	0	37.8082
8.39357	32.7558	0.0825083	37.8082
8.42162	32.8383	0	37.8082
8.42188	32.8383	0.165017	37.8082
8.42564	32.9208	0.0825083	37.8082
8.4694	33.0033	0	37.8082
8.60149	33.0033	0	38.0822
8.60318	33.0446	0.0825083	38.0822
8.61265	33.1271	0	38.0822
8.61291	33.1271	0.165017	38.0822
8.61295	33.2096	0.0825083	38.0822
8.61341	33.2096	0.247525	38.0822
8.61482	33.2921	0.165017	38.0822
8.61692	33.3746	0.0825083	38.0822
8.69148	33.4571	0	38.0822
8.69221	33.4983	0.0825083	38.0822
8.69827	33.5809	0	38.0822
8.69953	33.6221	0.0825083	38.0822
8.75382	33.7046	0	38.0822
8.75767	33.7459	0.0825083	38.0822
8.89093	33.8284	0	38.0822
8.89232	33.8284	0	38.6301
8.90537	33.8284	0	39.1781
8.90613	33.8284	0.0825083	39.1781
8.92066	33.9109	0	39.1781
8.92252	33.9109	0.0825083	39.1781
8.98153	33.9934	0	39.1781
8.9839	33.9934	0	39.4521
8.98463	33.9934	0.0825083	39.4521
9.01699	34.0759	0	39.4521
9.01835	34.1172	0.0825083	39.4521
9.09684	34.1997	0	39.4521
9.09883	34.1997	0.0825083	39.4521
9.10595	34.2822	0	39.4521
9.10705	34.3234	0.0825083	39.4521
9.13233	34.4059	0	39.4521
9.13313	34.4472	0.0825083	39.4521
9.16681	34.5297	0	39.4521
9.16776	34.5297	0.165017	39.4521
9.17139	34.6122	0.0825083	39.4521
9.17219	34.6947	0	39.4521
9.18401	34.6947	0	40
9.18419	34.6947	0	40.5479
9.18467	34.6947	0.0825083	40.5479
9.19963	34.7772	0	40.5479
9.20065	34.8185	0.0825083	40.5479
9.30653	34.901	0	40.5479
9.31299	34.9422	0.0825083	40.5479
9.3977	35.0248	0	40.5479
9.40775	35.066	0.0825083	40.5479
9.41584	35.1485	0	40.5479
9.41915	35.1898	0.0825083	40.5479
9.44131	35.2723	0	40.5479
9.44394	35.3135	0.0825083	40.5479
9.48324	35.396	0	40.5479
9.48503	35.4373	0.0825083	40.5479
9.49883	35.5198	0	40.5479
9.50708	35.5611	0.0825083	40.5479
9.55767	35.6436	0	40.5479
9.55774	35.6436	0.165017	40.5479
9.56097	35.7261	0.0825083	40.5479
9.57784	35.8086	0	40.5479
9.57897	35.8498	0.0825083	40.5479
9.59289	35.9323	0	40.5479
9.59403	35.9736	0.0825083	40.5479
9.68074	36.0561	0	40.5479
9.75519	36.0561	0	40.5479
9.75553	36.0561	0.165017	40.5479
9.75623	36.1386	0.0825083	40.5479
9.79046	36.2211	0	40.5479
9.80911	36.2211	0	40.8219
9.82279	36.2211	0	41.0959
9.82341	36.2624	0.0825083	41.0959
9.89906	36.3449	0	41.0959
9.902	36.3861	0.0825083	41.0959
9.92235	36.4686	0	41.0959
9.9236	36.4686	0.0825083	41.0959
9.9644	36.5512	0	41.0959
9.98727	36.5512	0	41.3699
9.98735	36.5512	0.165017	41.3699
9.98786	36.6337	0.0825083	41.3699
9.99495	36.7162	0	41.3699
9.9963	36.7162	0.165017	41.3699
9.99692	36.7987	0.0825083	41.3699
9.9994	36.8812	0	41.3699
10.001	36.9224	0.0825083	41.3699
10.0169	37.005	0	41.3699
10.0182	37.0462	0.0825083	41.3699
10.1011	37.1287	0	41.3699
10.1017	37.17	0.0825083	41.3699
10.1523	37.2525	0	41.3699
10.1531	37.2525	0.165017	41.3699
10.1547	37.335	0.0825083	41.3699
10.1804	37.4175	0	41.3699
10.181	37.4587	0.0825083	41.3699
10.1927	37.5413	0	41.3699
10.1932	37.5413	0.0825083	41.3699
10.2136	37.6238	0	41.3699
10.2462	37.6238	0	41.9178
10.2503	37.6238	0	42.1918
10.3127	37.6238	0	42.4658
10.3127	37.6238	0.165017	42.4658
10.3128	37.7063	0.0825083	42.4658
10.3498	37.7888	0	42.4658
10.3502	37.83	0.0825083	42.4658
10.3987	37.9125	0	42.4658
10.408	37.9538	0.0825083	42.4658
10.4198	38.0363	0	42.4658
10.4412	38.0363	0	42.7397
10.4424	38.0776	0.0825083	42.7397
10.4626	38.1601	0	42.7397
10.463	38.2013	0.0825083	42.7397
10.4732	38.2838	0	42.7397
10.4814	38.2838	0	43.2877
10.4822	38.3251	0.0825083	43.2877
10.4965	38.4076	0	43.2877
10.499	38.4488	0.0825083	43.2877
10.5209	38.5314	0	43.2877
10.5231	38.5314	0.0825083	43.2877
10.5256	38.6139	0	43.2877
10.5261	38.6139	0.165017	43.2877
10.5268	38.6964	0.0825083	43.2877
10.5633	38.7789	0	43.2877
10.5649	38.8201	0.0825083	43.2877
10.7342	38.9026	0	43.2877
10.7349	38.9439	0.0825083	43.2877
10.762	39.0264	0	43.2877
10.7703	39.0677	0.0825083	43.2877
10.8247	39.1502	0	43.2877
10.8252	39.1914	0.0825083	43.2877
11.0429	39.2739	0	43.2877
11.0435	39.3152	0.0825083	43.2877
11.2175	39.3977	0	43.2877
11.225	39.3977	0	43.5616
11.283	39.3977	0	44.1096
11.2842	39.3977	0.0825083	44.1096
11.3538	39.4802	0	44.1096
11.3547	39.4802	0.0825083	44.1096
11.3791	39.5627	0	44.1096
11.3806	39.5627	0.165017	44.1096
11.3815	39.6452	0.0825083	44.1096
11.4081	39.7277	0	44.1096
11.4082	39.7277	0.165017	44.1096
11.4091	39.8102	0.0825083	44.1096
11.4483	39.8927	0	44.1096
11.4487	39.934	0.0825083	44.1096
11.4661	40.0165	0	44.1096
11.4661	40.0165	0.165017	44.1096
11.4684	40.099	0.0825083	44.1096
11.4817	40.1815	0	44.1096
11.4831	40.1815	0.165017	44.1096
11.4852	40.264	0.0825083	44.1096
11.5287	40.3465	0	44.1096
11.5295	40.3878	0.0825083	44.1096
11.6332	40.4703	0	44.1096
11.6335	40.4703	0.0825083	44.1096
11.6454	40.5528	0	44.1096
11.6456	40.5528	0.165017	44.1096
11.6468	40.6353	0.0825083	44.1096
11.6488	40.7178	0	44.1096
11.6507	40.7591	0.0825083	44.1096
11.7063	40.8416	0	44.1096
11.7093	40.8828	0.0825083	44.1096
11.718	40.9653	0	44.1096
11.7217	40.9653	0.0825083	44.1096
11.7295	41.0479	0	44.1096
11.802	41.0479	0	44.3836
11.8032	41.0891	0.0825083	44.3836
11.8672	41.1716	0	44.3836
11.8714	41.1716	0.0825083	44.3836
11.9014	41.2541	0	44.3836
11.9073	41.2954	0.0825083	44.3836
11.9216	41.3779	0	44.3836
11.9223	41.3779	0.165017	44.3836
11.9225	41.4604	0.0825083	44.3836
11.9437	41.5429	0	44.3836
11.9456	41.5842	0.0825083	44.3836
11.9789	41.6667	0	44.3836
11.9892	41.6667	0	44.3836
11.9897	41.6667	0.165017	44.3836
11.9928	41.7492	0.0825083	44.3836
12.0038	41.8317	0	44.3836
12.0051	41.8317	0.165017	44.3836
12.0081	41.9142	0.0825083	44.3836
12.0406	41.9967	0	44.3836
12.0417	41.9967	0.165017	44.3836
12.0469	42.0792	0.0825083	44.3836
12.0487	42.1617	0	44.3836
12.0493	42.1617	0.165017	44.3836
12.0506	42.2442	0.0825083	44.3836
12.1004	42.3267	0	44.3836
12.1008	42.3267	0.0825083	44.3836
12.2192	42.4092	0	44.3836
12.2566	42.4092	0	44.9315
12.2583	42.4092	0.165017	44.9315
12.2597	42.4917	0.0825083	44.9315
12.3167	42.5743	0	44.9315
12.3175	42.6155	0.0825083	44.9315
12.3681	42.698	0	44.9315
12.37	42.7393	0.0825083	44.9315
12.4971	42.8218	0	44.9315
12.638	42.8218	0	44.9315
12.6385	42.8218	0.165017	44.9315
12.6419	42.9043	0.0825083	44.9315
12.6745	42.9868	0	44.9315
12.6767	43.0281	0.0825083	44.9315
12.7109	43.1106	0	44.9315
12.7114	43.1518	0.0825083	44.9315
12.8563	43.2343	0	44.9315
12.8605	43.2756	0.0825083	44.9315
12.9921	43.3581	0	44.9315
12.9946	43.3993	0.0825083	44.9315
13.0058	43.4818	0	44.9315
13.0067	43.5231	0.0825083	44.9315
13.1008	43.6056	0	44.9315
13.1014	43.6469	0.0825083	44.9315
13.1397	43.7294	0	44.9315
13.141	43.7294	0.165017	44.9315
13.1413	43.8119	0.0825083	44.9315
13.2355	43.8944	0	44.9315
13.2397	43.8944	0.0825083	44.9315
13.3156	43.9769	0	44.9315
13.316	44.0182	0.0825083	44.9315
13.4037	44.1007	0	44.9315
13.404	44.1007	0.165017	44.9315
13.4046	44.1832	0.0825083	44.9315
13.6448	44.2657	0	44.9315
13.6451	44.3069	0.0825083	44.9315
13.6749	44.3894	0	44.9315
13.6757	44.3894	0.165017	44.9315
13.6759	44.4719	0.0825083	44.9315
13.7312	44.5545	0	44.9315
13.8047	44.5545	0	45.4795
13.8051	44.5545	0.0825083	45.4795
13.8206	44.637	0	45.4795
13.8239	44.6782	0.0825083	45.4795
13.8412	44.7607	0	45.4795
13.8419	44.7607	0.0825083	45.4795
13.8478	44.8432	0	45.4795
14.0146	44.8432	0	46.0274
14.0147	44.8432	0.165017	46.0274
14.02	44.9257	0.0825083	46.0274
14.0363	45.0083	0	46.0274
14.0493	45.0083	0	46.3014
14.0494	45.0495	0.0825083	46.3014
14.0893	45.132	0	46.3014
14.0899	45.132	0.0825083	46.3014
14.1701	45.2145	0	46.3014
14.1734	45.2558	0.0825083	46.3014
14.1876	45.3383	0	46.3014
14.1905	45.3383	0.0825083	46.3014
14.1915	45.4208	0	46.3014
14.1932	45.462	0.0825083	46.3014
14.234	45.5446	0	46.3014
14.2346	45.5446	0.165017	46.3014
14.2363	45.6271	0.0825083	46.3014
14.309	45.7096	0	46.3014
14.3291	45.7096	0	46.3014
14.3314	45.7096	0.165017	46.3014
14.3401	45.7921	0.0825083	46.3014
14.3832	45.8746	0	46.3014
14.3877	45.8746	0.165017	46.3014
14.389	45.9571	0.0825083	46.3014
14.3935	46.0396	0	46.3014
14.3943	46.0809	0.0825083	46.3014
14.4725	46.1634	0	46.3014
14.4766	46.2046	0.0825083	46.3014
14.499	46.2871	0	46.3014
14.5065	46.3284	0.0825083	46.3014
14.5599	46.4109	0	46.3014
14.7366	46.4109	0	46.5753
14.7378	46.4521	0.0825083	46.5753
14.8304	46.5347	0	46.5753
14.8348	46.5759	0.0825083	46.5753
14.8358	46.6172	0.165017	46.5753
14.8391	46.6997	0.0825083	46.5753
14.9305	46.7822	0	46.5753
14.9315	46.8234	0.0825083	46.5753
14.9322	46.8234	0.165017	46.5753
14.9328	46.9059	0.0825083	46.5753
14.9629	46.9884	0	46.5753
15.0114	46.9884	0	46.8493
15.0903	46.9884	0	47.1233
15.0924	47.0297	0.0825083	47.1233
15.0974	47.1122	0	47.1233
15.1015	47.1535	0.0825083	47.1233
15.1097	47.236	0	47.1233
15.1209	47.236	0	47.6712
15.122	47.2772	0.0825083	47.6712
15.4369	47.3597	0	47.6712
15.4558	47.3597	0.0825083	47.6712
15.4707	47.4422	0	47.6712
15.4723	47.4422	0.165017	47.6712
15.4728	47.5248	0.0825083	47.6712
15.5387	47.6073	0	47.6712
15.5425	47.6485	0.0825083	47.6712
15.562	47.731	0	47.6712
15.5625	47.7723	0.0825083	47.6712
15.5708	47.8548	0	47.6712
15.5739	47.896	0.0825083	47.6712
15.5755	47.896	0.247525	47.6712
15.5756	47.9785	0.165017	47.6712
15.5767	48.0611	0.0825083	47.6712
15.6737	48.1436	0	47.6712
15.6765	48.1436	0.165017	47.6712
15.6797	48.2261	0.0825083	47.6712
15.8331	48.3086	0	47.6712
15.8331	48.3498	0.0825083	47.6712
15.8673	48.4323	0	47.6712
15.871	48.4736	0.0825083	47.6712
16.0155	48.5561	0	47.6712
16.0157	48.5974	0.0825083	47.6712
16.0705	48.6799	0	47.6712
16.0724	48.7211	0.0825083	47.6712
16.1584	48.8036	0	47.6712
16.3466	48.8036	0	47.9452
16.349	48.8449	0.0825083	47.9452
16.3988	48.9274	0	47.9452
16.4005	48.9686	0.0825083	47.9452
16.4366	49.0512	0	47.9452
16.6	49.0512	0	48.2192
16.6002	49.0512	0.0825083	48.2192
16.7366	49.1337	0	48.2192
16.7375	49.1337	0.165017	48.2192
16.7404	49.2162	0.0825083	48.2192
16.7779	49.2987	0	48.2192
16.7798	49.3399	0.0825083	48.2192
16.7805	49.4224	0	48.2192
16.781	49.4637	0.0825083	48.2192
16.8311	49.5462	0	48.2192
16.832	49.5875	0.0825083	48.2192
16.8807	49.67	0	48.2192
16.8818	49.67	0	48.7671
17.0938	49.67	0	49.0411
17.094	49.7112	0.0825083	49.0411
17.1628	49.7937	0	49.0411
17.1633	49.7937	0.165017	49.0411
17.1648	49.8762	0.0825083	49.0411
17.2623	49.9587	0	49.0411
17.264	50	0.0825083	49.0411
17.2806	50.0825	0	49.0411
17.2829	50.1238	0.0825083	49.0411
17.3289	50.2063	0	49.0411
17.3291	50.2063	0.165017	49.0411
17.3317	50.2888	0.0825083	49.0411
17.3981	50.3713	0	49.0411
17.4008	50.3713	0.0825083	49.0411
17.4519	50.4538	0	49.0411
17.4525	50.4538	0.165017	49.0411
17.4533	50.5363	0.0825083	49.0411
17.664	50.6188	0	49.0411
17.6668	50.6188	0.0825083	49.0411
17.7212	50.7013	0	49.0411
17.7216	50.7013	0.165017	49.0411
17.7255	50.7838	0.0825083	49.0411
17.7676	50.8663	0	49.0411
17.7678	50.8663	0.165017	49.0411
17.7701	50.9488	0.0825083	49.0411
17.9467	51.0314	0	49.0411
17.9528	51.0726	0.0825083	49.0411
17.979	51.1551	0	49.0411
17.9801	51.1964	0.0825083	49.0411
18.0078	51.2789	0	49.0411
18.0086	51.3201	0.0825083	49.0411
18.0586	51.4026	0	49.0411
18.0599	51.4439	0.0825083	49.0411
18.0872	51.5264	0	49.0411
18.0872	51.5677	0.0825083	49.0411
18.1494	51.6502	0	49.0411
18.151	51.6914	0.0825083	49.0411
18.2999	51.7739	0	49.0411
18.3023	51.7739	0.0825083	49.0411
