2.14578	8.73411	0.248756	4.54959
2.14588	8.76175	0.221117	4.54959
2.14593	8.76175	0.248756	4.54959
2.14594	8.78939	0.221117	4.54959
2.15232	8.78939	0.221117	4.54959
2.1577	8.78939	0.221117	4.64058
2.16101	8.78939	0.221117	4.64058
2.1621	8.78939	0.221117	4.64058
2.16312	8.78939	0.221117	4.73157
2.16727	8.78939	0.221117	4.73157
2.17654	8.78939	0.221117	4.73157
2.20358	8.78939	0.221117	4.82257
2.20359	8.78939	0.221117	4.91356
2.20359	8.81703	0.193477	4.91356
2.20359	8.84467	0.165837	4.91356
2.20359	8.87231	0.138198	4.91356
2.2036	8.89994	0.110558	4.91356
2.2036	8.92758	0.0829187	4.91356
2.20362	8.95522	0.0552792	4.91356
2.20365	8.95522	0.0552792	4.91356
2.20372	8.98286	0.0276396	4.91356
2.20606	9.0105	0	4.91356
2.20613	9.0105	0	4.91356
2.20627	9.0105	0.0276396	4.91356
2.20637	9.0105	0.0552792	4.91356
2.20749	9.0105	0.0829187	4.91356
2.20757	9.0105	0.110558	4.91356
2.20837	9.0105	0.138198	4.91356
2.20852	9.0105	0.165837	4.91356
2.20858	9.0105	0.193477	4.91356
2.20858	9.0105	0.248756	4.91356
2.20858	9.03814	0.221117	4.91356
2.20859	9.06578	0.193477	4.91356
2.2086	9.09342	0.165837	4.91356
2.2086	9.12106	0.138198	4.91356
2.2086	9.12106	0.138198	4.91356
2.20862	9.1487	0.110558	4.91356
2.20863	9.17634	0.0829187	4.91356
2.20863	9.20398	0.0552792	4.91356
2.20865	9.23162	0.0276396	4.91356
2.20866	9.25926	0	4.91356
2.21891	9.25926	0	4.91356
2.21907	9.25926	0	4.91356
2.21907	9.27308	0.0276396	4.91356
2.22671	9.30072	0	4.91356
2.23949	9.30072	0	4.91356
2.23952	9.30072	0	4.91356
2.23956	9.31454	0.0276396	4.91356
2.24489	9.34218	0	4.91356
2.24663	9.34218	0	4.91356
2.24732	9.34218	0	4.91356
2.24738	9.34218	0.0276396	4.91356
2.24843	9.34218	0.0552792	4.91356
2.25079	9.34218	0.0829187	4.91356
2.25185	9.34218	0.110558	4.91356
2.25186	9.356	0.138198	4.91356
2.25189	9.38364	0.110558	4.91356
2.25189	9.41128	0.0829187	4.91356
2.2519	9.43892	0.0552792	4.91356
2.25191	9.46656	0.0276396	4.91356
2.25582	9.4942	0	4.91356
2.25613	9.4942	0	4.91356
2.25616	9.50802	0.0276396	4.91356
2.25941	9.53566	0	4.91356
2.26001	9.53566	0	4.91356
2.26025	9.53566	0.0276396	4.91356
2.2604	9.53566	0.0552792	4.91356
2.26089	9.53566	0.0829187	4.91356
2.26091	9.53566	0.138198	4.91356
2.26092	9.56329	0.110558	4.91356
2.26093	9.59093	0.0829187	4.91356
2.26097	9.61857	0.0552792	4.91356
2.26097	9.61857	0.0552792	4.91356
2.26111	9.64621	0.0276396	4.91356
2.26481	9.67385	0	4.91356
2.27569	9.67385	0	4.91356
2.27623	9.67385	0	4.91356
2.2765	9.67385	0	4.91356
2.27661	9.67385	0	5.00455
2.27667	9.68767	0.0276396	5.00455
2.27845	9.71531	0	5.00455
2.28598	9.71531	0	5.00455
2.29195	9.71531	0	5.09554
2.29375	9.71531	0	5.18653
2.29579	9.71531	0	5.18653
2.2958	9.71531	0	5.18653
2.29602	9.71531	0.0276396	5.18653
2.30573	9.71531	0.0276396	5.27753
2.30691	9.71531	0.0276396	5.27753
2.30693	9.72913	0.0552792	5.27753
2.31084	9.75677	0.0276396	5.27753
2.31084	9.75677	0.0276396	5.27753
2.31085	9.78441	0	5.27753
2.31088	9.78441	0	5.27753
2.31088	9.79823	0.0276396	5.27753
2.31418	9.82587	0	5.27753
2.31656	9.82587	0	5.36852
2.31749	9.82587	0	5.36852
2.3175	9.83969	0.0276396	5.36852
2.32292	9.86733	0	5.36852
2.32385	9.86733	0	5.36852
2.32399	9.86733	0.0276396	5.36852
2.32416	9.86733	0.0552792	5.36852
2.32464	9.86733	0.0829187	5.36852
2.32485	9.86733	0.110558	5.36852
2.3259	9.86733	0.138198	5.36852
2.32658	9.86733	0.138198	5.36852
2.32681	9.86733	0.165837	5.36852
2.32681	9.88115	0.193477	5.36852
2.32682	9.90879	0.165837	5.36852
2.32683	9.90879	0.165837	5.36852
2.32685	9.93643	0.138198	5.36852
2.32688	9.96407	0.110558	5.36852
2.3269	9.99171	0.0829187	5.36852
2.32697	10.0193	0.0552792	5.36852
2.327	10.047	0.0276396	5.36852
2.327	10.047	0.0276396	5.36852
2.35202	10.0746	0	5.36852
2.3541	10.0746	0	5.36852
2.35414	10.0746	0	5.36852
2.36256	10.0746	0	5.36852
2.36294	10.0746	0	5.36852
2.36327	10.0746	0.0276396	5.36852
2.36332	10.0884	0.0552792	5.36852
2.36336	10.1161	0.0276396	5.36852
2.36638	10.1437	0	5.36852
2.36663	10.1437	0	5.36852
2.3667	10.1437	0	5.36852
2.36672	10.1575	0.0276396	5.36852
2.38713	10.1852	0	5.36852
2.38713	10.1852	0	5.36852
2.38716	10.199	0.0276396	5.36852
2.38854	10.2266	0	5.36852
2.38904	10.2266	0	5.36852
2.3892	10.2405	0.0276396	5.36852
2.40041	10.2681	0	5.36852
2.41557	10.2681	0	5.36852
2.4159	10.2681	0	5.36852
2.41593	10.2681	0.0552792	5.36852
2.41596	10.2957	0.0276396	5.36852
2.42299	10.3234	0	5.36852
2.42323	10.3234	0	5.36852
2.4238	10.3234	0.0276396	5.36852
2.42383	10.3372	0.0552792	5.36852
2.42384	10.3648	0.0276396	5.36852
2.42384	10.3925	0	5.36852
2.42406	10.3925	0	5.36852
2.42416	10.3925	0	5.45951
2.42513	10.3925	0	5.64149
2.426	10.3925	0	5.64149
2.42693	10.3925	0.0276396	5.64149
2.42694	10.4063	0.0552792	5.64149
2.42697	10.4339	0.0276396	5.64149
2.42728	10.4616	0	5.64149
2.42756	10.4616	0	5.64149
2.42795	10.4616	0.0276396	5.64149
2.42797	10.4754	0.0552792	5.64149
2.42801	10.503	0.0276396	5.64149
2.42807	10.503	0.0276396	5.64149
2.4362	10.5307	0	5.64149
2.43714	10.5307	0	5.64149
2.43725	10.5445	0.0276396	5.64149
2.43837	10.5721	0	5.64149
2.43838	10.5721	0	5.64149
2.4429	10.5721	0	5.64149
2.44305	10.5721	0	5.64149
2.44377	10.5721	0	5.82348
2.44395	10.586	0.0276396	5.82348
2.44643	10.6136	0	5.82348
2.44715	10.6136	0	5.91447
2.44722	10.6136	0	6.00546
2.44838	10.6136	0	6.00546
2.44873	10.6136	0	6.00546
2.449	10.6136	0.0276396	6.00546
2.44902	10.6274	0.0552792	6.00546
2.44904	10.6551	0.0276396	6.00546
2.45207	10.6827	0	6.00546
2.45554	10.6827	0	6.18744
2.45568	10.6827	0	6.18744
2.4557	10.6827	0.0552792	6.18744
2.45576	10.7103	0.0276396	6.18744
2.45842	10.738	0	6.18744
2.49029	10.738	0	6.18744
2.49418	10.738	0	6.18744
2.49442	10.738	0	6.18744
2.49443	10.7518	0.0276396	6.18744
2.4989	10.7794	0	6.18744
2.49911	10.7794	0	6.18744
2.49912	10.7794	0.0552792	6.18744
2.49914	10.8071	0.0276396	6.18744
2.5043	10.8347	0	6.18744
2.5112	10.8347	0	6.18744
2.51144	10.8347	0	6.18744
2.51148	10.8485	0.0276396	6.18744
2.51153	10.8762	0	6.18744
2.51162	10.8762	0	6.18744
2.51193	10.8762	0.0276396	6.18744
2.51193	10.89	0.0552792	6.18744
2.51194	10.9176	0.0276396	6.18744
2.51399	10.9453	0	6.18744
2.51547	10.9453	0	6.27843
2.51557	10.9453	0	6.36943
2.51799	10.9453	0	6.46042
2.51883	10.9453	0	6.55141
2.53322	10.9453	0	6.6424
2.53702	10.9453	0	6.6424
2.53709	10.9453	0	6.73339
2.54375	10.9453	0	6.73339
2.54532	10.9453	0	6.73339
2.54582	10.9453	0.0276396	6.73339
2.5462	10.9453	0.0552792	6.73339
2.54625	10.9453	0.0829187	6.73339
2.54769	10.9453	0.110558	6.73339
2.54775	10.9453	0.138198	6.73339
2.5479	10.9453	0.165837	6.73339
2.54881	10.9453	0.193477	6.73339
2.54891	10.9453	0.221117	6.73339
2.54894	10.9453	0.248756	6.73339
2.55045	10.9729	0.221117	6.73339
2.55047	10.9729	0.248756	6.73339
2.55061	11.0006	0.221117	6.73339
2.55086	11.0006	0.221117	6.73339
2.55089	11.0006	0.248756	6.73339
2.55112	11.0282	0.221117	6.73339
2.55135	11.0282	0.248756	6.73339
2.55175	11.0558	0.221117	6.73339
2.55177	11.0558	0.248756	6.73339
2.55179	11.0835	0.221117	6.73339
2.55186	11.0835	0.221117	6.73339
2.55214	11.0835	0.221117	6.73339
2.55215	11.0835	0.248756	6.73339
2.55226	11.1111	0.221117	6.73339
2.55228	11.1111	0.248756	6.73339
2.5523	11.1388	0.221117	6.73339
2.55329	11.1388	0.221117	6.73339
2.55339	11.1388	0.248756	6.73339
2.55428	11.1664	0.221117	6.73339
2.55433	11.1664	0.248756	6.73339
2.55503	11.194	0.221117	6.73339
2.55504	11.194	0.248756	6.73339
2.55504	11.2217	0.221117	6.73339
2.55513	11.2217	0.221117	6.73339
2.55514	11.2217	0.248756	6.73339
2.55532	11.2493	0.221117	6.73339
2.55532	11.2493	0.248756	6.73339
2.55538	11.2769	0.221117	6.73339
2.55573	11.2769	0.221117	6.73339
2.55577	11.2769	0.248756	6.73339
2.55599	11.3046	0.221117	6.73339
2.556	11.3184	0.248756	6.73339
2.556	11.346	0.221117	6.73339
2.55601	11.346	0.221117	6.73339
2.55602	11.3737	0.193477	6.73339
2.55603	11.4013	0.165837	6.73339
2.55603	11.4013	0.165837	6.73339
2.55603	11.429	0.138198	6.73339
2.55603	11.4566	0.110558	6.73339
2.55604	11.4566	0.110558	6.73339
2.55604	11.4842	0.0829187	6.73339
2.55605	11.4842	0.0829187	6.73339
2.55608	11.4842	0.0829187	6.73339
2.5561	11.5119	0.0552792	6.73339
2.55617	11.5395	0.0276396	6.73339
2.55623	11.5672	0	6.73339
2.56158	11.5672	0	6.73339
2.56189	11.5672	0	6.73339
2.56192	11.581	0.0276396	6.73339
2.56236	11.6086	0	6.73339
2.56284	11.6086	0	6.73339
2.56284	11.6086	0.0552792	6.73339
2.56287	11.6363	0.0276396	6.73339
2.56457	11.6639	0	6.73339
2.56585	11.6639	0	6.73339
2.56618	11.6639	0.0276396	6.73339
2.56618	11.6777	0.0552792	6.73339
2.56618	11.7054	0.0276396	6.73339
2.56619	11.7054	0.0276396	6.73339
2.5662	11.7054	0.0276396	6.73339
2.56909	11.733	0	6.73339
2.57491	11.733	0	6.82439
2.57536	11.733	0	6.82439
2.5797	11.733	0	7.00637
2.58068	11.733	0	7.00637
2.58068	11.7468	0.0276396	7.00637
2.58714	11.7745	0	7.00637
2.58809	11.7745	0	7.00637
2.58834	11.7745	0.0276396	7.00637
2.58837	11.7745	0.0276396	7.00637
2.58838	11.7883	0.0552792	7.00637
2.58844	11.8159	0.0276396	7.00637
2.59106	11.8436	0	7.00637
2.60652	11.8436	0	7.18835
2.60681	11.8436	0	7.18835
2.60682	11.8574	0.0276396	7.18835
2.61792	11.885	0	7.18835
2.61859	11.885	0	7.18835
2.61952	11.885	0.0276396	7.18835
2.61954	11.8988	0.0552792	7.18835
2.61955	11.9265	0.0276396	7.18835
2.62229	11.9541	0	7.18835
2.62314	11.9541	0	7.18835
2.6232	11.9541	0.0552792	7.18835
2.62325	11.9818	0.0276396	7.18835
2.62367	12.0094	0	7.18835
2.62408	12.0094	0	7.18835
2.6241	12.0094	0	7.18835
2.62486	12.0094	0	7.18835
2.62534	12.0094	0	7.18835
2.63281	12.0094	0	7.18835
2.64425	12.0094	0	7.18835
2.64476	12.0094	0	7.18835
2.64477	12.0232	0.0276396	7.18835
2.6674	12.0509	0	7.18835
2.67193	12.0509	0	7.27934
2.67418	12.0509	0	7.37034
2.67463	12.0509	0	7.37034
2.67463	12.0647	0.0276396	7.37034
2.67652	12.0923	0	7.37034
2.67683	12.0923	0	7.37034
2.67684	12.1061	0.0276396	7.37034
2.67684	12.1061	0.0276396	7.37034
2.6796	12.1338	0	7.37034
2.70026	12.1338	0	7.46133
2.7006	12.1338	0	7.46133
2.70061	12.1476	0.0276396	7.46133
2.71417	12.1752	0	7.46133
2.71471	12.1752	0	7.64331
2.71718	12.1752	0	7.64331
2.73168	12.1752	0	7.7343
2.73182	12.1752	0	7.7343
2.73246	12.1752	0.0276396	7.7343
2.73246	12.1752	0.0829187	7.7343
2.73249	12.2029	0.0552792	7.7343
2.73251	12.2305	0.0276396	7.7343
2.73263	12.2305	0.0276396	7.7343
2.73608	12.2582	0	7.7343
2.76186	12.2582	0	7.8253
2.76514	12.2582	0	7.91629
2.76879	12.2582	0	7.91629
2.78097	12.2582	0	8.09827
2.78169	12.2582	0	8.09827
2.78669	12.2582	0	8.09827
2.78672	12.2582	0	8.09827
2.78674	12.272	0.0276396	8.09827
2.79544	12.2996	0	8.09827
2.79544	12.2996	0	8.18926
2.79607	12.2996	0	8.18926
2.7966	12.2996	0	8.18926
2.79665	12.2996	0.0552792	8.18926
2.79667	12.3273	0.0276396	8.18926
2.79668	12.3273	0.0276396	8.18926
2.79669	12.3549	0	8.18926
2.80974	12.3549	0	8.18926
2.80998	12.3549	0	8.18926
2.81001	12.3549	0.0276396	8.18926
2.81001	12.3687	0.0552792	8.18926
2.81005	12.3964	0.0276396	8.18926
2.81404	12.424	0	8.18926
2.8431	12.424	0	8.37125
2.84413	12.424	0	8.37125
2.84415	12.4378	0.0276396	8.37125
2.84613	12.4655	0	8.37125
2.84712	12.4655	0	8.46224
2.84735	12.4655	0	8.46224
2.8474	12.4793	0.0276396	8.46224
2.84749	12.5069	0	8.46224
2.84754	12.5069	0	8.46224
2.84755	12.5069	0.0552792	8.46224
2.8476	12.5345	0.0276396	8.46224
2.86061	12.5622	0	8.46224
2.86081	12.5622	0	8.46224
2.86087	12.576	0.0276396	8.46224
2.86257	12.6036	0	8.46224
2.86259	12.6036	0	8.64422
2.86263	12.6036	0	8.64422
2.87366	12.6036	0	8.64422
2.8889	12.6036	0	8.64422
2.89143	12.6036	0	8.64422
2.89174	12.6036	0	8.64422
2.89187	12.6175	0.0276396	8.64422
2.91059	12.6451	0	8.64422
2.91061	12.6451	0	8.64422
2.91062	12.6589	0.0276396	8.64422
2.91087	12.6866	0	8.64422
2.91391	12.6866	0	8.73521
2.92656	12.6866	0	8.9172
2.9275	12.6866	0	8.9172
2.92806	12.6866	0	9.00819
2.92815	12.6866	0.0276396	9.00819
2.92817	12.6866	0.0829187	9.00819
2.92817	12.7142	0.0552792	9.00819
2.92819	12.7418	0.0276396	9.00819
2.95148	12.7695	0	9.00819
2.96373	12.7695	0	9.09918
2.96379	12.7695	0	9.09918
2.96396	12.7833	0.0276396	9.09918
2.98788	12.8109	0	9.09918
2.9908	12.8109	0	9.19017
2.99145	12.8109	0	9.19017
2.9915	12.8248	0.0276396	9.19017
2.99775	12.8524	0	9.19017
2.99793	12.8524	0	9.19017
2.99794	12.8662	0.0276396	9.19017
3.0012	12.8939	0	9.19017
3.00187	12.8939	0	9.19017
3.00189	12.8939	0.0552792	9.19017
3.00191	12.9215	0.0276396	9.19017
3.00549	12.9491	0	9.19017
3.00578	12.9491	0	9.28116
3.00783	12.9491	0	9.28116
3.01109	12.9491	0	9.28116
3.01112	12.9491	0	9.28116
3.01113	12.9491	0.0552792	9.28116
3.01114	12.9768	0.0276396	9.28116
3.01351	13.0044	0	9.28116
3.01447	13.0044	0	9.37216
3.0212	13.0044	0	9.37216
3.02414	13.0044	0	9.46315
3.02622	13.0044	0	9.46315
3.03055	13.0044	0	9.46315
3.03469	13.0044	0	9.55414
3.03514	13.0044	0	9.55414
3.03549	13.0044	0.0276396	9.55414
3.03552	13.0182	0.0552792	9.55414
3.03553	13.0459	0.0276396	9.55414
3.05562	13.0735	0	9.55414
3.0575	13.0735	0	9.55414
3.07748	13.0735	0	9.55414
3.07792	13.0735	0	9.55414
3.0783	13.0735	0	9.55414
3.07836	13.0873	0.0276396	9.55414
3.07848	13.115	0	9.55414
3.0785	13.1288	0.0276396	9.55414
3.08908	13.1564	0	9.55414
3.0906	13.1564	0	9.55414
3.09156	13.1564	0.0276396	9.55414
3.09227	13.1564	0.0552792	9.55414
3.09238	13.1564	0.0829187	9.55414
3.0933	13.1564	0.110558	9.55414
3.09344	13.1564	0.110558	9.55414
3.09346	13.1703	0.138198	9.55414
3.09346	13.1979	0.110558	9.55414
3.09347	13.2255	0.0829187	9.55414
3.09347	13.2532	0.0552792	9.55414
3.09351	13.2808	0.0276396	9.55414
3.09388	13.3085	0	9.55414
3.09426	13.3085	0	9.55414
3.09428	13.3223	0.0276396	9.55414
3.1015	13.3499	0	9.55414
3.10191	13.3499	0	9.55414
3.10207	13.3499	0	9.55414
3.10208	13.3499	0.0552792	9.55414
3.10211	13.3776	0.0276396	9.55414
3.10215	13.4052	0	9.55414
3.10236	13.4052	0.0276396	9.55414
3.10237	13.419	0.0552792	9.55414
3.10244	13.4467	0.0276396	9.55414
3.10631	13.4743	0	9.55414
3.10859	13.4743	0	9.55414
3.1086	13.4743	0.0276396	9.55414
3.10892	13.4743	0.0552792	9.55414
3.11624	13.4743	0.0829187	9.55414
3.12841	13.4743	0.0829187	9.64513
3.12841	13.4743	0.0829187	9.82712
3.12847	13.5019	0.0552792	9.82712
3.12848	13.5296	0.0276396	9.82712
3.13278	13.5572	0	9.82712
3.13653	13.5572	0	9.91811
3.1376	13.5572	0	9.91811
3.13764	13.571	0.0276396	9.91811
3.14661	13.5987	0	9.91811
3.14725	13.5987	0	10.1001
3.14852	13.5987	0	10.1911
3.15408	13.5987	0	10.3731
3.15437	13.5987	0	10.3731
3.15439	13.5987	0.0552792	10.3731
3.15442	13.6263	0.0276396	10.3731
3.15892	13.654	0	10.3731
3.15895	13.654	0	10.3731
3.15899	13.6678	0.0276396	10.3731
3.16649	13.6954	0	10.3731
3.17421	13.6954	0	10.3731
3.17438	13.6954	0	10.3731
3.17484	13.6954	0.0276396	10.3731
3.17486	13.7092	0.0552792	10.3731
3.17486	13.7369	0.0276396	10.3731
3.20433	13.7645	0	10.3731
3.2047	13.7645	0	10.3731
3.20472	13.7645	0.0552792	10.3731
3.20479	13.7922	0.0276396	10.3731
3.20942	13.8198	0	10.3731
3.21707	13.8198	0	10.4641
3.21738	13.8198	0	10.4641
3.2174	13.8336	0.0276396	10.4641
3.22371	13.8612	0	10.4641
3.22559	13.8612	0	10.5551
3.2267	13.8612	0	10.646
3.24291	13.8612	0	10.737
3.24395	13.8612	0	10.737
3.24402	13.8612	0.0276396	10.737
3.24437	13.8612	0.0552792	10.737
3.26107	13.8612	0.0552792	10.828
3.2611	13.8612	0.0552792	10.919
3.2611	13.8612	0.0552792	10.919
3.26111	13.8889	0.0276396	10.919
3.27948	13.9165	0	10.919
3.28554	13.9165	0	11.01
3.28621	13.9165	0	11.01
3.28622	13.9303	0.0276396	11.01
3.29911	13.958	0	11.01
3.29943	13.958	0	11.01
3.29952	13.958	0.0552792	11.01
3.29954	13.9856	0.0276396	11.01
3.29957	13.9856	0.0276396	11.01
3.3064	14.0133	0	11.01
3.30641	14.0133	0	11.01
3.30644	14.0271	0.0276396	11.01
3.3276	14.0547	0	11.01
3.34031	14.0547	0	11.192
3.34098	14.0547	0	11.192
3.34098	14.0547	0.0552792	11.192
3.34107	14.0824	0.0276396	11.192
3.34107	14.11	0	11.192
3.3441	14.11	0	11.192
3.35187	14.11	0	11.192
3.35631	14.11	0	11.192
3.35724	14.11	0	11.283
3.35726	14.11	0	11.283
3.35728	14.1238	0.0276396	11.283
3.36092	14.1515	0	11.283
3.36097	14.1515	0	11.283
3.36336	14.1515	0	11.283
3.36345	14.1515	0	11.283
3.36367	14.1515	0.0276396	11.283
3.36383	14.1515	0.0552792	11.283
3.36425	14.1515	0.0829187	11.283
3.36498	14.1515	0.110558	11.283
3.36566	14.1515	0.138198	11.283
3.36567	14.1653	0.165837	11.283
3.36568	14.1929	0.138198	11.283
3.36568	14.2206	0.110558	11.283
3.3657	14.2482	0.0829187	11.283
3.36574	14.2758	0.0552792	11.283
3.36577	14.3035	0.0276396	11.283
3.38654	14.3311	0	11.283
3.40108	14.3311	0	11.374
3.41913	14.3311	0	11.465
3.43094	14.3311	0	11.465
3.43103	14.3311	0	11.465
3.43105	14.3449	0.0276396	11.465
3.44005	14.3726	0	11.465
3.44029	14.3726	0	11.556
3.44973	14.3726	0	11.7379
3.45068	14.3726	0	11.7379
3.45068	14.3864	0.0276396	11.7379
3.45527	14.414	0	11.7379
3.45824	14.414	0	11.7379
3.46139	14.414	0	11.8289
3.46198	14.414	0	11.8289
3.46199	14.414	0.0276396	11.8289
3.46253	14.414	0.0552792	11.8289
3.46408	14.414	0.0829187	11.8289
3.46494	14.414	0.110558	11.8289
3.46495	14.414	0.165837	11.8289
3.46495	14.4417	0.138198	11.8289
3.46496	14.4693	0.110558	11.8289
3.46505	14.497	0.0829187	11.8289
3.46507	14.5246	0.0552792	11.8289
3.46508	14.5522	0.0276396	11.8289
3.46975	14.5799	0	11.8289
3.46989	14.5799	0	11.8289
3.4699	14.5799	0.0552792	11.8289
3.46995	14.6075	0.0276396	11.8289
3.47012	14.6352	0	11.8289
3.47285	14.6352	0	11.9199
3.47341	14.6352	0	11.9199
3.47341	14.649	0.0276396	11.9199
3.48071	14.6766	0	11.9199
3.48223	14.6766	0	11.9199
3.48259	14.6766	0	12.0109
3.48269	14.6766	0	12.0109
3.48274	14.6904	0.0276396	12.0109
3.48283	14.7181	0	12.0109
3.49934	14.7181	0	12.1019
3.49949	14.7181	0	12.1019
3.49954	14.7319	0.0276396	12.1019
3.50191	14.7595	0	12.1019
3.50577	14.7595	0	12.1019
3.50631	14.7595	0	12.1019
3.50632	14.7734	0.0276396	12.1019
3.51373	14.801	0	12.1019
3.51785	14.801	0	12.1929
3.51798	14.801	0	12.1929
3.51803	14.8148	0.0276396	12.1929
3.51856	14.8425	0	12.1929
3.51858	14.8425	0	12.1929
3.51878	14.8425	0	12.1929
3.51886	14.8563	0.0276396	12.1929
3.52141	14.8839	0	12.1929
3.52532	14.8839	0	12.2839
3.526	14.8839	0	12.2839
3.52608	14.8977	0.0276396	12.2839
3.53955	14.9254	0	12.2839
3.54429	14.9254	0	12.3749
3.55015	14.9254	0	12.4659
3.5582	14.9254	0	12.5569
3.56184	14.9254	0	12.7389
3.5665	14.9254	0	12.9208
3.57951	14.9254	0	12.9208
3.57973	14.9254	0	12.9208
3.57975	14.9392	0.0276396	12.9208
3.58723	14.9668	0	12.9208
3.5919	14.9668	0	13.1028
3.60534	14.9668	0	13.1938
3.60842	14.9668	0	13.2848
3.61703	14.9668	0	13.4668
3.61859	14.9668	0	13.4668
3.61865	14.9807	0.0276396	13.4668
3.62	15.0083	0	13.4668
3.62287	15.0083	0	13.5578
3.62814	15.0083	0	13.5578
3.63121	15.0083	0	13.7398
3.63603	15.0083	0	13.8308
3.64447	15.0083	0	13.8308
3.64607	15.0083	0	13.8308
3.64607	15.0221	0.0276396	13.8308
3.64649	15.0498	0	13.8308
3.64682	15.0498	0	13.8308
3.6478	15.0498	0.0276396	13.8308
3.6478	15.0636	0.0552792	13.8308
3.64786	15.0912	0.0276396	13.8308
3.6751	15.1189	0	13.8308
3.67525	15.1189	0	13.8308
3.67533	15.1327	0.0276396	13.8308
3.67731	15.1603	0	13.8308
3.6775	15.1603	0	13.8308
3.6776	15.1741	0.0276396	13.8308
3.68096	15.2018	0	13.8308
3.68314	15.2018	0	13.8308
3.69222	15.2018	0	13.8308
3.69257	15.2018	0	13.8308
3.69258	15.2156	0.0276396	13.8308
3.71607	15.2432	0	13.8308
3.71624	15.2432	0	13.8308
3.71625	15.2432	0.0552792	13.8308
3.71625	15.2709	0.0276396	13.8308
3.73845	15.2985	0	13.8308
3.73855	15.2985	0	13.8308
3.73863	15.2985	0.0276396	13.8308
3.75818	15.3261	0	13.8308
3.75846	15.3261	0	13.8308
3.75846	15.3261	0.0552792	13.8308
3.75849	15.3538	0.0276396	13.8308
3.76128	15.3814	0	13.8308
3.76269	15.3814	0	13.8308
3.7627	15.3814	0.0276396	13.8308
3.76688	15.4091	0	13.8308
3.77025	15.4091	0	13.9217
3.78249	15.4091	0	14.1037
3.78344	15.4091	0	14.1037
3.78376	15.4091	0.0276396	14.1037
3.78378	15.4229	0.0552792	14.1037
3.78378	15.4505	0.0276396	14.1037
3.78441	15.4782	0	14.1037
3.78519	15.4782	0	14.1037
3.78525	15.4782	0	14.1947
3.78769	15.4782	0	14.1947
3.78852	15.4782	0	14.1947
3.78897	15.4782	0	14.1947
3.78906	15.4782	0.0276396	14.1947
3.78907	15.492	0.0552792	14.1947
3.78909	15.5196	0.0276396	14.1947
3.78918	15.5473	0	14.1947
3.78918	15.5611	0.0276396	14.1947
3.81021	15.5887	0	14.1947
3.81225	15.5887	0	14.2857
3.81859	15.5887	0	14.2857
3.81885	15.5887	0	14.2857
3.81893	15.6025	0.0276396	14.2857
3.83731	15.6302	0	14.2857
3.84983	15.6302	0	14.2857
3.85038	15.6302	0	14.2857
3.8504	15.644	0.0276396	14.2857
3.85438	15.6716	0	14.2857
3.86376	15.6716	0	14.4677
3.86416	15.6716	0	14.4677
3.86419	15.6855	0.0276396	14.4677
3.86531	15.7131	0	14.4677
3.87648	15.7131	0	14.4677
3.8812	15.7131	0	14.4677
3.88153	15.7131	0	14.4677
3.88154	15.7269	0.0276396	14.4677
3.89967	15.7546	0	14.4677
3.9006	15.7546	0	14.4677
3.90062	15.7546	0.0276396	14.4677
3.91042	15.7822	0	14.4677
3.91074	15.7822	0	14.4677
3.91075	15.796	0.0276396	14.4677
3.91396	15.8237	0	14.4677
3.91406	15.8237	0	14.4677
3.91406	15.8237	0.0552792	14.4677
3.91408	15.8513	0.0276396	14.4677
3.91714	15.8789	0	14.4677
3.91717	15.8789	0	14.4677
3.91753	15.8789	0.0276396	14.4677
3.92162	15.8789	0.0276396	14.4677
3.92212	15.8789	0.0276396	14.4677
3.92385	15.8789	0.0552792	14.4677
3.92385	15.8928	0.0829187	14.4677
3.92386	15.9204	0.0552792	14.4677
3.95236	15.948	0.0276396	14.4677
3.95242	15.948	0.0276396	14.4677
3.95414	15.9757	0	14.4677
3.95422	15.9895	0.0276396	14.4677
3.95702	16.0171	0	14.4677
3.95728	16.0171	0	14.4677
3.95735	16.031	0.0276396	14.4677
3.96346	16.0586	0	14.4677
3.96368	16.0586	0	14.4677
3.96369	16.0724	0.0276396	14.4677
3.97452	16.1001	0	14.4677
3.98251	16.1001	0	14.5587
3.9892	16.1001	0	14.6497
3.98921	16.1001	0	14.6497
3.98922	16.1139	0.0276396	14.6497
3.99195	16.1415	0	14.6497
4.01087	16.1415	0	14.8317
4.01146	16.1415	0	14.8317
4.01156	16.1553	0.0276396	14.8317
4.02642	16.183	0	14.8317
4.02745	16.183	0	14.8317
4.02747	16.1968	0.0276396	14.8317
4.0359	16.2244	0	14.8317
4.04637	16.2244	0	14.9227
4.04761	16.2244	0	14.9227
4.04768	16.2383	0.0276396	14.9227
4.05056	16.2659	0	14.9227
4.05286	16.2659	0	15.0136
4.05287	16.2659	0	15.1956
4.08345	16.2659	0	15.1956
4.08579	16.2659	0	15.2866
4.08686	16.2659	0	15.2866
4.08721	16.2659	0	15.3776
4.08723	16.2797	0.0276396	15.3776
4.09075	16.3074	0	15.3776
4.09097	16.3074	0	15.3776
4.09108	16.3074	0.0276396	15.3776
4.0922	16.3074	0.0552792	15.3776
4.09255	16.3074	0.0829187	15.3776
4.09328	16.3074	0.110558	15.3776
4.09329	16.3212	0.138198	15.3776
4.0933	16.3488	0.110558	15.3776
