3.37763	16.7079	0.0825083	11.6848
3.37884	16.7079	0.247525	11.6848
3.37951	16.7079	0.412541	11.6848
3.38029	16.7904	0.330033	11.6848
3.38235	16.8729	0.247525	11.6848
3.38273	16.9554	0.165017	11.6848
3.38278	17.038	0.0825083	11.6848
3.392	17.1205	0	11.6848
3.39214	17.1617	0.0825083	11.6848
3.44786	17.2442	0	11.6848
3.45155	17.2855	0.0825083	11.6848
3.50714	17.368	0	11.6848
3.50771	17.368	0.0825083	11.6848
3.55182	17.4505	0	11.6848
3.55937	17.4505	0	11.9565
3.56044	17.4505	0.0825083	11.9565
3.57318	17.533	0	11.9565
3.57738	17.533	0	12.2283
3.57814	17.5743	0.0825083	12.2283
3.59413	17.6568	0	12.2283
3.59931	17.6568	0	12.7717
3.60088	17.698	0.0825083	12.7717
3.60273	17.7805	0	12.7717
3.60405	17.8218	0.0825083	12.7717
3.60929	17.9043	0	12.7717
3.61559	17.9043	0	13.0435
3.61761	17.9043	0.0825083	13.0435
3.61945	17.9868	0	13.0435
3.62349	17.9868	0	13.0435
3.62815	17.9868	0	13.3152
3.62889	17.9868	0.165017	13.3152
3.62973	18.0693	0.0825083	13.3152
3.66251	18.1518	0	13.3152
3.66332	18.1931	0.0825083	13.3152
3.67281	18.2756	0	13.3152
3.73216	18.2756	0	13.3152
3.73465	18.2756	0	13.8587
3.73577	18.3168	0.0825083	13.8587
3.73611	18.3168	0.0825083	14.1304
3.74193	18.3993	0	14.1304
3.76499	18.3993	0	14.4022
3.76515	18.3993	0.0825083	14.4022
3.7799	18.4818	0	14.4022
3.79386	18.4818	0	14.6739
3.79648	18.5231	0.0825083	14.6739
3.79712	18.6056	0	14.6739
3.81544	18.6056	0	14.6739
3.88239	18.6056	0	14.6739
3.88621	18.6056	0	14.9457
3.88941	18.6056	0.0825083	14.9457
3.91404	18.6881	0	14.9457
3.93954	18.6881	0	15.2174
3.94016	18.6881	0.165017	15.2174
3.94084	18.7706	0.0825083	15.2174
3.94718	18.8531	0	15.2174
3.95083	18.8944	0.0825083	15.2174
3.95514	18.9769	0	15.2174
3.95676	18.9769	0.0825083	15.2174
3.97766	19.0594	0	15.2174
3.97892	19.1007	0.0825083	15.2174
3.98031	19.1419	0.165017	15.2174
3.98284	19.2244	0.0825083	15.2174
3.98991	19.3069	0	15.2174
3.99965	19.3069	0	15.2174
4.00136	19.3069	0	15.4891
4.00306	19.3482	0.0825083	15.4891
4.00307	19.3894	0.165017	15.4891
4.01294	19.4719	0.0825083	15.4891
4.02717	19.5545	0	15.4891
4.02913	19.5545	0.0825083	15.4891
4.05488	19.637	0	15.4891
4.0555	19.637	0.165017	15.4891
4.05763	19.7195	0.0825083	15.4891
4.10439	19.802	0	15.4891
4.10485	19.802	0.165017	15.4891
4.10534	19.8845	0.0825083	15.4891
4.11289	19.967	0	15.4891
4.11686	20.0083	0.0825083	15.4891
4.14554	20.0908	0	15.4891
4.14752	20.0908	0	15.7609
4.16648	20.0908	0	16.0326
4.16668	20.132	0.0825083	16.0326
4.17898	20.2145	0	16.0326
4.17942	20.2145	0.165017	16.0326
4.18018	20.297	0.0825083	16.0326
4.18164	20.3795	0	16.0326
4.18204	20.3795	0.165017	16.0326
4.18703	20.462	0.0825083	16.0326
4.2091	20.5446	0	16.0326
4.21106	20.5446	0	16.3043
4.21166	20.5858	0.0825083	16.3043
4.23308	20.6683	0	16.3043
4.23497	20.6683	0.0825083	16.3043
4.25817	20.7508	0	16.3043
4.27816	20.7508	0	16.5761
4.28439	20.7508	0	16.5761
4.28504	20.7508	0.0825083	16.5761
4.3107	20.8333	0	16.5761
4.31404	20.8746	0.0825083	16.5761
4.32344	20.9571	0	16.5761
4.32385	20.9984	0.0825083	16.5761
4.32403	21.0809	0	16.5761
4.32474	21.1221	0.0825083	16.5761
4.33841	21.2046	0	16.5761
4.34421	21.2459	0.0825083	16.5761
4.35756	21.3284	0	16.5761
4.36438	21.3284	0	16.8478
4.36596	21.3696	0.0825083	16.8478
4.37817	21.4521	0	16.8478
4.37972	21.4521	0.0825083	16.8478
4.38617	21.5347	0	16.8478
4.38698	21.5347	0.0825083	16.8478
4.4254	21.6172	0	16.8478
4.42688	21.6584	0.0825083	16.8478
4.43099	21.6584	0.0825083	17.1196
4.47323	21.7409	0	17.1196
4.47416	21.7409	0.165017	17.1196
4.47427	21.8234	0.0825083	17.1196
4.47541	21.8234	0.0825083	17.1196
4.4812	21.9059	0	17.1196
4.48195	21.9059	0	17.1196
4.4834	21.9059	0	17.1196
4.4841	21.9472	0.0825083	17.1196
4.50876	22.0297	0	17.1196
4.54921	22.0297	0	17.1196
4.55058	22.0297	0.0825083	17.1196
4.55164	22.1122	0	17.1196
4.55405	22.1535	0.0825083	17.1196
4.60874	22.236	0	17.1196
4.62112	22.236	0	17.1196
4.62242	22.2772	0.0825083	17.1196
4.62859	22.3597	0	17.1196
4.63337	22.3597	0	17.3913
4.63749	22.3597	0	17.3913
4.64112	22.401	0.0825083	17.3913
4.65977	22.4835	0	17.3913
4.6599	22.4835	0.165017	17.3913
4.66463	22.566	0.0825083	17.3913
4.70359	22.6485	0	17.3913
4.70496	22.6898	0.0825083	17.3913
4.72996	22.7723	0	17.3913
4.73139	22.8135	0.0825083	17.3913
4.81881	22.896	0	17.3913
4.83046	22.896	0	17.3913
4.83216	22.9373	0.0825083	17.3913
4.83288	22.9785	0.165017	17.3913
4.83372	23.0611	0.0825083	17.3913
4.93013	23.1436	0	17.3913
4.93032	23.1436	0.0825083	17.3913
4.94026	23.2261	0	17.3913
4.9438	23.2673	0.0825083	17.3913
4.95799	23.3498	0	17.3913
4.99643	23.3498	0	17.3913
4.99868	23.3911	0.0825083	17.3913
5.00466	23.4736	0	17.3913
5.00812	23.5149	0.0825083	17.3913
5.01584	23.5974	0	17.3913
5.02166	23.6386	0.0825083	17.3913
5.03076	23.7211	0	17.3913
5.03118	23.7211	0.0825083	17.3913
5.03185	23.7211	0.247525	17.3913
5.03357	23.8036	0.165017	17.3913
5.03359	23.8861	0.0825083	17.3913
5.07311	23.9686	0	17.3913
5.07368	24.0099	0.0825083	17.3913
5.08143	24.0924	0	17.3913
5.08237	24.0924	0.165017	17.3913
5.08483	24.1749	0.0825083	17.3913
5.08522	24.2162	0.165017	17.3913
5.08593	24.2987	0.0825083	17.3913
5.09128	24.2987	0.0825083	17.3913
5.09337	24.3812	0	17.3913
5.09787	24.4224	0.0825083	17.3913
5.12117	24.5049	0	17.3913
5.12321	24.5049	0.0825083	17.3913
5.13426	24.5875	0	17.3913
5.1365	24.5875	0.165017	17.3913
5.13746	24.67	0.0825083	17.3913
5.16269	24.7525	0	17.3913
5.17643	24.7525	0	17.663
5.1896	24.7525	0	17.9348
5.19848	24.7525	0	18.2065
5.20442	24.7937	0.0825083	18.2065
5.25269	24.8762	0	18.2065
5.25312	24.9175	0.0825083	18.2065
5.2672	25	0	18.2065
5.27356	25	0	18.2065
5.28778	25	0	18.4783
5.29577	25	0	18.75
5.2969	25.0413	0.0825083	18.75
5.31681	25.1238	0	18.75
5.31776	25.165	0.0825083	18.75
5.3229	25.2475	0	18.75
5.32428	25.2475	0.165017	18.75
5.32558	25.33	0.0825083	18.75
5.34792	25.4125	0	18.75
5.44532	25.4125	0	19.0217
5.44699	25.4125	0.0825083	19.0217
5.47541	25.4951	0	19.0217
5.4879	25.4951	0	19.2935
5.49014	25.4951	0.165017	19.2935
5.49165	25.5776	0.0825083	19.2935
5.49754	25.6601	0	19.2935
5.50018	25.7013	0.0825083	19.2935
5.50644	25.7838	0	19.2935
5.50655	25.8251	0.0825083	19.2935
5.51496	25.9076	0	19.2935
5.54271	25.9076	0	19.5652
5.54332	25.9076	0.165017	19.5652
5.54448	25.9901	0.0825083	19.5652
5.55146	26.0726	0	19.5652
5.55438	26.1139	0.0825083	19.5652
5.55442	26.1551	0.165017	19.5652
5.55535	26.2376	0.0825083	19.5652
5.56837	26.3201	0	19.5652
5.56933	26.3614	0.0825083	19.5652
5.60454	26.4439	0	19.5652
5.60512	26.4851	0.0825083	19.5652
5.60607	26.5677	0	19.5652
5.61142	26.5677	0.0825083	19.5652
5.61247	26.6502	0	19.5652
5.61343	26.6502	0.0825083	19.5652
5.64312	26.7327	0	19.5652
5.6452	26.7739	0.0825083	19.5652
5.65287	26.8564	0	19.5652
5.65356	26.8977	0.0825083	19.5652
5.69108	26.9802	0	19.5652
5.69194	27.0215	0.0825083	19.5652
5.86396	27.104	0	19.5652
5.86613	27.1452	0.0825083	19.5652
5.88474	27.2277	0	19.5652
5.89329	27.2277	0	19.837
5.896	27.269	0.0825083	19.837
5.92331	27.3515	0	19.837
5.93404	27.3515	0	20.1087
5.93564	27.3927	0.0825083	20.1087
6.002	27.4752	0	20.1087
6.00363	27.4752	0.0825083	20.1087
6.00835	27.5578	0	20.1087
6.01043	27.5578	0.165017	20.1087
6.01318	27.6403	0.0825083	20.1087
6.03138	27.7228	0	20.1087
6.03623	27.7228	0.0825083	20.1087
6.047	27.8053	0	20.1087
6.04743	27.8465	0.0825083	20.1087
6.10477	27.929	0	20.1087
6.10723	27.929	0.165017	20.1087
6.10904	28.0116	0.0825083	20.1087
6.12943	28.0941	0	20.1087
6.12971	28.1353	0.0825083	20.1087
6.14304	28.2178	0	20.1087
6.15138	28.2591	0.0825083	20.1087
6.17795	28.3416	0	20.1087
6.17795	28.3828	0.0825083	20.1087
6.17841	28.4653	0	20.1087
6.17862	28.5066	0.0825083	20.1087
6.22675	28.5891	0	20.1087
6.22902	28.6304	0.0825083	20.1087
6.25765	28.7129	0	20.1087
6.28568	28.7129	0	20.3804
6.31656	28.7129	0	20.3804
6.31975	28.7129	0.0825083	20.3804
6.36508	28.7954	0	20.3804
6.36595	28.7954	0.0825083	20.3804
6.36689	28.8366	0.165017	20.3804
6.36739	28.9191	0.0825083	20.3804
6.44058	29.0016	0	20.3804
6.44238	29.0016	0	20.6522
6.48152	29.0016	0	20.6522
6.48747	29.0016	0	21.1957
6.48835	29.0016	0.165017	21.1957
6.48838	29.0842	0.0825083	21.1957
6.49049	29.1254	0.165017	21.1957
6.49164	29.2079	0.0825083	21.1957
6.51506	29.2904	0	21.1957
6.54564	29.2904	0	21.4674
6.5473	29.3317	0.0825083	21.4674
6.57645	29.4142	0	21.4674
6.57706	29.4142	0.165017	21.4674
6.5782	29.4967	0.0825083	21.4674
6.59309	29.5792	0	21.4674
6.68847	29.5792	0	21.4674
6.71989	29.5792	0	21.7391
6.72003	29.6205	0.0825083	21.7391
6.72621	29.703	0	21.7391
6.72637	29.703	0	22.0109
6.72685	29.7442	0.0825083	22.0109
6.73827	29.8267	0	22.0109
6.73963	29.868	0.0825083	22.0109
6.73975	29.9092	0.165017	22.0109
6.74461	29.9917	0.0825083	22.0109
6.7714	30.0743	0	22.0109
6.87899	30.0743	0	22.2826
6.88	30.0743	0.165017	22.2826
6.88157	30.1568	0.0825083	22.2826
6.88237	30.2393	0	22.2826
6.88572	30.2805	0.0825083	22.2826
6.88649	30.363	0	22.2826
6.88695	30.4043	0.0825083	22.2826
6.94075	30.4868	0	22.2826
6.9561	30.4868	0	22.2826
6.95628	30.5281	0.0825083	22.2826
6.97326	30.6106	0	22.2826
6.9733	30.6518	0.0825083	22.2826
6.97338	30.6931	0.165017	22.2826
6.97364	30.7756	0.0825083	22.2826
7.01669	30.8581	0	22.2826
7.01713	30.8581	0.0825083	22.2826
7.01716	30.9406	0	22.2826
7.01736	30.9406	0.165017	22.2826
7.02056	31.0231	0.0825083	22.2826
7.04067	31.1056	0	22.2826
7.05536	31.1056	0	22.5543
7.05706	31.1056	0.165017	22.5543
7.05941	31.1881	0.0825083	22.5543
7.07077	31.2706	0	22.5543
7.0711	31.3119	0.0825083	22.5543
7.07418	31.3944	0	22.5543
7.07492	31.3944	0.165017	22.5543
7.07574	31.4769	0.0825083	22.5543
7.08524	31.5594	0	22.5543
7.08566	31.6007	0.0825083	22.5543
7.15642	31.6832	0	22.5543
7.16039	31.6832	0.0825083	22.5543
7.16841	31.7657	0	22.5543
7.22671	31.7657	0	22.8261
7.22797	31.8069	0.0825083	22.8261
7.2983	31.8894	0	22.8261
7.30076	31.8894	0	22.8261
7.30218	31.8894	0	22.8261
7.30349	31.9307	0.0825083	22.8261
7.30737	32.0132	0	22.8261
7.30816	32.0545	0.0825083	22.8261
7.31645	32.137	0	22.8261
7.31884	32.1782	0.0825083	22.8261
7.3418	32.2607	0	22.8261
7.34223	32.302	0.0825083	22.8261
7.35978	32.3845	0	22.8261
7.36158	32.4257	0.0825083	22.8261
7.39157	32.5083	0	22.8261
7.39557	32.5083	0	23.0978
7.41233	32.5083	0	23.3696
7.4265	32.5083	0	23.6413
7.42752	32.5495	0.0825083	23.6413
7.46352	32.632	0	23.6413
7.5372	32.632	0	23.6413
7.56077	32.632	0	23.913
7.56198	32.6733	0.0825083	23.913
7.61206	32.7558	0	23.913
7.61698	32.7558	0	23.913
7.62429	32.7558	0	23.913
7.6255	32.797	0.0825083	23.913
7.65012	32.8795	0	23.913
7.66148	32.8795	0	23.913
7.66263	32.9208	0.0825083	23.913
7.68125	33.0033	0	23.913
7.68457	33.0446	0.0825083	23.913
7.7192	33.1271	0	23.913
7.74521	33.1271	0	24.1848
7.74642	33.1683	0.0825083	24.1848
7.7962	33.2508	0	24.1848
7.7979	33.2508	0.165017	24.1848
7.79906	33.3333	0.0825083	24.1848
7.82424	33.4158	0	24.1848
7.82491	33.4158	0.165017	24.1848
7.82572	33.4983	0.0825083	24.1848
7.82883	33.5809	0	24.1848
7.83309	33.6221	0.0825083	24.1848
7.8681	33.7046	0	24.1848
7.87222	33.7046	0	24.4565
7.8743	33.7046	0.0825083	24.4565
7.91328	33.7871	0	24.4565
7.91388	33.7871	0	24.4565
7.91393	33.8284	0.0825083	24.4565
7.91592	33.9109	0	24.4565
7.91693	33.9521	0.0825083	24.4565
7.93989	34.0347	0	24.4565
7.94185	34.0759	0.0825083	24.4565
7.95871	34.1584	0	24.4565
7.95954	34.1584	0	24.4565
7.96125	34.1997	0.0825083	24.4565
7.96359	34.2822	0	24.4565
7.96385	34.3234	0.0825083	24.4565
8.01339	34.4059	0	24.4565
8.01446	34.4472	0.0825083	24.4565
8.04936	34.5297	0	24.4565
8.05178	34.5297	0.0825083	24.4565
8.10815	34.6122	0	24.4565
8.10944	34.6535	0.0825083	24.4565
8.111	34.6947	0.165017	24.4565
8.11145	34.7772	0.0825083	24.4565
8.11456	34.8597	0	24.4565
8.11504	34.8597	0.165017	24.4565
8.11698	34.9422	0.0825083	24.4565
8.11725	35.0248	0	24.4565
8.11796	35.0248	0.165017	24.4565
8.11799	35.1073	0.0825083	24.4565
8.15796	35.1898	0	24.4565
8.15822	35.1898	0.165017	24.4565
8.15853	35.2723	0.0825083	24.4565
8.18379	35.3548	0	24.4565
8.18516	35.3548	0.165017	24.4565
8.18817	35.4373	0.0825083	24.4565
8.25202	35.5198	0	24.4565
8.2522	35.5198	0.165017	24.4565
8.25275	35.6023	0.0825083	24.4565
8.27433	35.6848	0	24.4565
8.27512	35.7261	0.0825083	24.4565
8.30089	35.8086	0	24.4565
8.30674	35.8498	0.0825083	24.4565
8.34232	35.9323	0	24.4565
8.3461	35.9323	0.0825083	24.4565
8.37506	36.0149	0	24.4565
8.37646	36.0561	0.0825083	24.4565
8.41553	36.1386	0	24.4565
8.41976	36.1386	0.165017	24.4565
8.42326	36.2211	0.0825083	24.4565
8.4294	36.2624	0.165017	24.4565
8.43072	36.3449	0.0825083	24.4565
8.43073	36.3861	0.165017	24.4565
8.43122	36.4686	0.0825083	24.4565
8.44076	36.5512	0	24.4565
8.48682	36.5512	0	24.4565
8.50021	36.5512	0	24.7283
8.57074	36.5512	0	25
8.57219	36.5924	0.0825083	25
8.57349	36.6749	0	25
8.57427	36.7162	0.0825083	25
8.58758	36.7987	0	25
8.59011	36.7987	0.0825083	25
8.59025	36.8812	0	25
8.59161	36.8812	0.165017	25
8.59521	36.9637	0.0825083	25
8.60332	37.0462	0	25
8.60434	37.0875	0.0825083	25
8.61272	37.17	0	25
8.63978	37.17	0	25.2717
8.64176	37.2112	0.0825083	25.2717
8.67153	37.2937	0	25.2717
8.67632	37.335	0.0825083	25.2717
8.68818	37.4175	0	25.2717
8.6901	37.4175	0.165017	25.2717
8.69027	37.5	0.0825083	25.2717
8.69275	37.5825	0	25.2717
8.69364	37.5825	0.165017	25.2717
8.6945	37.665	0.0825083	25.2717
8.69957	37.7475	0	25.2717
8.70073	37.7475	0.165017	25.2717
8.70144	37.7475	0.330033	25.2717
8.70146	37.83	0.247525	25.2717
8.70356	37.9125	0.165017	25.2717
8.70725	37.995	0.0825083	25.2717
8.7262	38.0776	0	25.2717
8.73701	38.0776	0	25.8152
8.7625	38.0776	0	26.3587
8.76453	38.1188	0.0825083	26.3587
8.77136	38.1188	0.0825083	26.6304
8.91726	38.2013	0	26.6304
8.91928	38.2013	0.165017	26.6304
8.91929	38.2838	0.0825083	26.6304
8.92944	38.3663	0	26.6304
8.93014	38.4076	0.0825083	26.6304
9.02256	38.4901	0	26.6304
9.03463	38.4901	0	26.9022
9.03466	38.4901	0.165017	26.9022
9.03632	38.5726	0.0825083	26.9022
9.07128	38.6551	0	26.9022
9.0717	38.6551	0.0825083	26.9022
9.08602	38.7376	0	26.9022
9.15135	38.7376	0	27.1739
9.15213	38.7789	0.0825083	27.1739
9.23609	38.8614	0	27.1739
9.23882	38.8614	0	27.4457
9.25867	38.8614	0	27.9891
9.28542	38.8614	0	27.9891
9.28822	38.9026	0.0825083	27.9891
9.29125	38.9851	0	27.9891
9.29299	38.9851	0.165017	27.9891
9.29623	39.0677	0.0825083	27.9891
9.30043	39.1502	0	27.9891
9.3498	39.1502	0	28.5326
9.35568	39.1914	0.0825083	28.5326
9.40526	39.2739	0	28.5326
9.40945	39.2739	0	29.0761
9.41267	39.2739	0	29.3478
9.41319	39.2739	0.165017	29.3478
9.41776	39.3564	0.0825083	29.3478
9.48606	39.4389	0	29.3478
9.4895	39.4389	0	29.6196
9.49049	39.4389	0.0825083	29.6196
9.51147	39.5215	0	29.6196
9.51179	39.5215	0.0825083	29.6196
9.54759	39.604	0	29.6196
9.58815	39.604	0	30.163
9.58862	39.6452	0.0825083	30.163
9.60404	39.7277	0	30.163
9.60969	39.7277	0	30.4348
9.64203	39.7277	0	30.9783
9.64231	39.7277	0.165017	30.9783
9.6449	39.8102	0.0825083	30.9783
9.65296	39.8927	0	30.9783
9.67215	39.8927	0	30.9783
9.67354	39.934	0.0825083	30.9783
9.677	40.0165	0	30.9783
9.68019	40.0578	0.0825083	30.9783
9.72745	40.1403	0	30.9783
9.7838	40.1403	0	31.25
9.81485	40.1403	0	31.5217
9.85257	40.1403	0	32.0652
9.85317	40.1403	0.165017	32.0652
9.8572	40.2228	0.0825083	32.0652
9.85781	40.3053	0	32.0652
9.85856	40.3053	0.165017	32.0652
9.8592	40.3878	0.0825083	32.0652
9.86478	40.4703	0	32.0652
9.86482	40.5116	0.0825083	32.0652
9.88529	40.5941	0	32.0652
9.93722	40.5941	0	32.337
9.93862	40.6353	0.0825083	32.337
9.9671	40.7178	0	32.337
9.97001	40.7178	0.0825083	32.337
9.98373	40.8003	0	32.337
9.98411	40.8003	0.165017	32.337
9.99109	40.8828	0.0825083	32.337
10.0877	40.9653	0	32.337
10.0896	40.9653	0.0825083	32.337
10.1155	41.0479	0	32.337
10.1838	41.0479	0	32.6087
10.1847	41.0479	0.165017	32.6087
10.1849	41.0891	0.247525	32.6087
10.1851	41.1716	0.165017	32.6087
10.1864	41.2541	0.0825083	32.6087
10.2218	41.3366	0	32.6087
10.2222	41.3779	0.0825083	32.6087
10.2384	41.4604	0	32.6087
10.3078	41.4604	0	32.8804
10.3095	41.5017	0.0825083	32.8804
10.32	41.5842	0	32.8804
10.3564	41.5842	0	33.1522
10.4413	41.5842	0	33.1522
10.4869	41.5842	0	33.4239
10.4898	41.5842	0.0825083	33.4239
10.5082	41.6667	0	33.4239
10.5431	41.6667	0	33.6957
10.5475	41.6667	0	33.9674
10.5974	41.6667	0	34.2391
10.6027	41.6667	0	34.5109
10.6638	41.6667	0	34.7826
10.6657	41.7079	0.0825083	34.7826
10.7298	41.7904	0	34.7826
10.7301	41.8317	0.0825083	34.7826
10.9812	41.9142	0	34.7826
10.9825	41.9554	0.0825083	34.7826
10.9981	42.038	0	34.7826
10.9988	42.0792	0.0825083	34.7826
11.0751	42.1617	0	34.7826
11.0981	42.1617	0	35.0543
11.0996	42.203	0.0825083	35.0543
11.1229	42.2855	0	35.0543
11.1237	42.3267	0.0825083	35.0543
11.1871	42.4092	0	35.0543
11.19	42.4505	0.0825083	35.0543
11.1996	42.533	0	35.0543
11.2291	42.533	0	35.3261
11.2317	42.5743	0.0825083	35.3261
11.285	42.6568	0	35.3261
11.2858	42.6568	0.165017	35.3261
11.2876	42.7393	0.0825083	35.3261
11.3987	42.8218	0	35.3261
11.3996	42.863	0.0825083	35.3261
11.5829	42.9455	0	35.3261
11.5853	42.9455	0.165017	35.3261
11.5856	43.0281	0.0825083	35.3261
11.6426	43.1106	0	35.3261
11.6429	43.1518	0.0825083	35.3261
11.6443	43.2343	0	35.3261
11.6473	43.2756	0.0825083	35.3261
11.687	43.3581	0	35.3261
11.6893	43.3993	0.0825083	35.3261
11.7486	43.4818	0	35.3261
11.7508	43.4818	0	35.5978
11.7531	43.4818	0	35.8696
11.7537	43.5231	0.0825083	35.8696
11.7608	43.6056	0	35.8696
11.7615	43.6469	0.0825083	35.8696
11.8483	43.7294	0	35.8696
11.8483	43.7706	0.0825083	35.8696
11.9047	43.8531	0	35.8696
11.9054	43.8944	0.0825083	35.8696
11.9155	43.9769	0	35.8696
12.1126	43.9769	0	36.1413
12.1145	43.9769	0	36.413
12.115	43.9769	0.165017	36.413
12.1177	44.0594	0.0825083	36.413
12.168	44.1419	0	36.413
12.2867	44.1419	0	36.6848
12.2871	44.1832	0.0825083	36.6848
12.291	44.2657	0	36.6848
12.2925	44.3069	0.0825083	36.6848
12.2966	44.3894	0	36.6848
12.2997	44.4307	0.0825083	36.6848
12.3	44.4307	0.247525	36.6848
12.3026	44.5132	0.165017	36.6848
12.3036	44.5957	0.0825083	36.6848
12.3935	44.6782	0	36.6848
12.4865	44.6782	0	36.9565
12.4882	44.7195	0.0825083	36.9565
12.6723	44.802	0	36.9565
12.6788	44.802	0.0825083	36.9565
12.6936	44.8845	0	36.9565
12.6942	44.8845	0.0825083	36.9565
12.7177	44.967	0	36.9565
12.7187	45.0083	0.0825083	36.9565
12.7467	45.0908	0	36.9565
12.7482	45.132	0.0825083	36.9565
12.8912	45.2145	0	36.9565
12.8918	45.2558	0.0825083	36.9565
12.9396	45.3383	0	36.9565
12.946	45.3795	0.0825083	36.9565
12.9609	45.462	0	36.9565
12.9771	45.462	0	37.2283
12.978	45.5033	0.0825083	37.2283
13.0155	45.5858	0	37.2283
13.0521	45.5858	0	37.5
13.0908	45.5858	0	38.0435
13.1312	45.5858	0	38.3152
13.1984	45.5858	0	38.587
13.1989	45.6271	0.0825083	38.587
13.2314	45.7096	0	38.587
13.2343	45.7508	0.0825083	38.587
13.3449	45.8333	0	38.587
13.345	45.8333	0.165017	38.587
13.346	45.9158	0.0825083	38.587
13.3878	45.9983	0	38.587
13.388	45.9983	0	38.587
13.3884	45.9983	0.0825083	38.587
13.4369	46.0809	0	38.587
13.4374	46.1221	0.0825083	38.587
13.5878	46.2046	0	38.587
13.5893	46.2459	0.0825083	38.587
13.6236	46.3284	0	38.587
13.6236	46.3696	0.0825083	38.587
13.7189	46.4521	0	38.587
13.981	46.4521	0	39.1304
13.982	46.4521	0.0825083	39.1304
14.0069	46.5347	0	39.1304
14.0093	46.5759	0.0825083	39.1304
14.0877	46.6584	0	39.1304
14.0901	46.6997	0.0825083	39.1304
14.1775	46.7822	0	39.1304
14.1794	46.8234	0.0825083	39.1304
14.2598	46.9059	0	39.1304
14.2603	46.9059	0.0825083	39.1304
14.2706	46.9884	0	39.1304
14.2722	47.0297	0.0825083	39.1304
14.2793	47.1122	0	39.1304
14.2813	47.1535	0.0825083	39.1304
14.3788	47.236	0	39.1304
14.4951	47.236	0	39.4022
14.5236	47.236	0	39.9457
14.6955	47.236	0	40.2174
14.6958	47.2772	0.0825083	40.2174
14.6971	47.3597	0	40.2174
14.7224	47.3597	0	40.4891
14.7256	47.3597	0.0825083	40.4891
14.7397	47.4422	0	40.4891
14.7423	47.4835	0.0825083	40.4891
14.7703	47.566	0	40.4891
14.7772	47.566	0	40.7609
14.7776	47.6073	0.0825083	40.7609
14.8316	47.6898	0	40.7609
14.8388	47.6898	0	41.3043
14.8432	47.731	0.0825083	41.3043
15.04	47.8135	0	41.3043
15.0404	47.8135	0.0825083	41.3043
15.0469	47.896	0	41.3043
15.0482	47.9373	0.0825083	41.3043
15.1098	48.0198	0	41.3043
15.1119	48.0611	0.0825083	41.3043
15.1412	48.1436	0	41.3043
15.1454	48.1848	0.0825083	41.3043
15.1457	48.2673	0	41.3043
15.1459	48.3086	0.0825083	41.3043
15.2281	48.3911	0	41.3043
15.2601	48.3911	0	41.5761
15.2655	48.4323	0.0825083	41.5761
15.285	48.5149	0	41.5761
15.2857	48.5561	0.0825083	41.5761
15.4514	48.6386	0	41.5761
15.4538	48.6799	0.0825083	41.5761
15.4766	48.7624	0	41.5761
15.4775	48.7624	0.165017	41.5761
15.4777	48.8449	0.0825083	41.5761
15.5299	48.9274	0	41.5761
15.531	48.9686	0.0825083	41.5761
15.6017	49.0512	0	41.5761
15.6018	49.0512	0.165017	41.5761
15.6037	49.1337	0.0825083	41.5761
15.6688	49.2162	0	41.5761
15.6695	49.2162	0.165017	41.5761
15.6713	49.2987	0.0825083	41.5761
15.733	49.3812	0	41.5761
15.7385	49.4224	0.0825083	41.5761
15.7495	49.505	0	41.5761
15.7502	49.505	0.165017	41.5761
15.7513	49.5875	0.0825083	41.5761
15.7972	49.67	0	41.5761
15.7984	49.67	0.165017	41.5761
15.7985	49.7525	0.0825083	41.5761
15.8011	49.835	0	41.5761
15.8073	49.835	0.0825083	41.5761
15.9194	49.9175	0	41.5761
15.9216	49.9175	0.165017	41.5761
15.9217	50	0.0825083	41.5761
15.9715	50.0825	0	41.5761
15.9721	50.1238	0.0825083	41.5761
15.9986	50.2063	0	41.5761
16.0161	50.2063	0	41.8478
16.0212	50.2475	0.0825083	41.8478
16.0675	50.33	0	41.8478
16.2214	50.33	0	42.3913
16.2232	50.33	0.0825083	42.3913
16.2285	50.4125	0	42.3913
16.2317	50.4538	0.0825083	42.3913
16.2393	50.5363	0	42.3913
16.2409	50.5776	0.0825083	42.3913
16.3065	50.6601	0	42.3913
16.3069	50.6601	0.165017	42.3913
16.3075	50.7426	0.0825083	42.3913
16.415	50.8251	0	42.3913
16.4151	50.8663	0.0825083	42.3913
16.4184	50.9488	0	42.3913
16.4188	50.9901	0.0825083	42.3913
16.4476	51.0726	0	42.3913
16.4477	51.1139	0.0825083	42.3913
16.4794	51.1964	0	42.3913
16.486	51.2376	0.0825083	42.3913
16.5162	51.3201	0	42.3913
16.5191	51.3201	0.165017	42.3913
16.5196	51.4026	0.0825083	42.3913
16.5757	51.4851	0	42.3913
16.5784	51.5264	0.0825083	42.3913
16.5937	51.6089	0	42.3913
16.5955	51.6089	0.165017	42.3913
16.6017	51.6914	0.0825083	42.3913
16.6305	51.7739	0	42.3913
16.6309	51.7739	0.165017	42.3913
16.6317	51.8564	0.0825083	42.3913
16.7231	51.9389	0	42.3913
16.7238	51.9802	0.0825083	42.3913
16.8538	52.0627	0	42.3913
16.8593	52.0627	0.0825083	42.3913
16.8855	52.1452	0	42.3913
16.8915	52.1865	0.0825083	42.3913
