3.09286	17.0792	0	14.1689
3.09377	17.0792	0.165017	14.1689
3.09454	17.1617	0.0825083	14.1689
3.10016	17.2442	0	14.1689
3.11529	17.2442	0	14.4414
3.1168	17.2855	0.0825083	14.4414
3.13079	17.368	0	14.4414
3.15977	17.368	0	14.7139
3.16731	17.368	0	14.9864
3.18537	17.368	0	15.5313
3.18634	17.368	0.165017	15.5313
3.1871	17.4505	0.0825083	15.5313
3.21583	17.533	0	15.5313
3.24264	17.533	0	15.5313
3.25315	17.533	0	15.8038
3.25591	17.533	0.0825083	15.8038
3.32278	17.6155	0	15.8038
3.3258	17.6568	0.0825083	15.8038
3.35365	17.7393	0	15.8038
3.35468	17.7805	0.0825083	15.8038
3.37383	17.863	0	15.8038
3.37578	17.9043	0.0825083	15.8038
3.4122	17.9868	0	15.8038
3.41416	17.9868	0.0825083	15.8038
3.4143	18.0693	0	15.8038
3.41437	18.0693	0.0825083	15.8038
3.41946	18.0693	0.0825083	15.8038
3.45481	18.1518	0	15.8038
3.4574	18.1931	0.0825083	15.8038
3.46885	18.2756	0	15.8038
3.47138	18.2756	0.165017	15.8038
3.47442	18.3581	0.0825083	15.8038
3.48254	18.4406	0	15.8038
3.52877	18.4406	0	16.0763
3.52879	18.4818	0.0825083	16.0763
3.52884	18.5644	0	16.0763
3.53266	18.6056	0.0825083	16.0763
3.55648	18.6881	0	16.0763
3.55652	18.6881	0.165017	16.0763
3.55676	18.7706	0.0825083	16.0763
3.57782	18.8531	0	16.0763
3.58897	18.8531	0	16.0763
3.59222	18.8531	0	16.3488
3.61189	18.8531	0	16.6213
3.62156	18.8944	0.0825083	16.6213
3.6367	18.9769	0	16.6213
3.63696	19.0182	0.0825083	16.6213
3.65081	19.1007	0	16.6213
3.6515	19.1007	0.0825083	16.6213
3.70746	19.1832	0	16.6213
3.70799	19.1832	0.0825083	16.6213
3.70975	19.2657	0	16.6213
3.71142	19.3069	0.0825083	16.6213
3.71185	19.3894	0	16.6213
3.71213	19.3894	0.165017	16.6213
3.71261	19.3894	0.165017	16.8937
3.71561	19.4719	0.0825083	16.8937
3.7739	19.5545	0	16.8937
3.77488	19.5545	0.0825083	16.8937
3.79686	19.637	0	16.8937
3.83159	19.637	0	17.1662
3.83298	19.637	0.165017	17.1662
3.83298	19.7195	0.0825083	17.1662
3.85042	19.802	0	17.1662
3.85526	19.8432	0.0825083	17.1662
3.86874	19.9257	0	17.1662
3.87513	19.9257	0	17.4387
3.87647	19.967	0.0825083	17.4387
3.9262	20.0495	0	17.4387
3.92854	20.0495	0.165017	17.4387
3.92987	20.132	0.0825083	17.4387
3.93304	20.132	0.0825083	17.7112
3.94259	20.2145	0	17.7112
3.94298	20.2145	0.165017	17.7112
3.94815	20.297	0.0825083	17.7112
3.94964	20.3795	0	17.7112
3.95164	20.3795	0	17.9837
3.96335	20.3795	0	18.2561
3.96467	20.4208	0.0825083	18.2561
3.97514	20.5033	0	18.2561
3.97956	20.5446	0.0825083	18.2561
3.99396	20.6271	0	18.2561
4.00286	20.6271	0	18.8011
4.00323	20.6683	0.0825083	18.8011
4.01732	20.7508	0	18.8011
4.01813	20.7508	0.0825083	18.8011
4.08942	20.8333	0	18.8011
4.09199	20.8333	0.0825083	18.8011
4.09579	20.9158	0	18.8011
4.09593	20.9571	0.0825083	18.8011
4.13337	21.0396	0	18.8011
4.13593	21.0809	0.0825083	18.8011
4.13813	21.1634	0	18.8011
4.14104	21.1634	0.165017	18.8011
4.14206	21.2459	0.0825083	18.8011
4.15257	21.3284	0	18.8011
4.15339	21.3696	0.0825083	18.8011
4.15696	21.4521	0	18.8011
4.19591	21.4521	0	18.8011
4.19761	21.4934	0.0825083	18.8011
4.20783	21.5759	0	18.8011
4.26517	21.5759	0	19.0736
4.28003	21.5759	0	19.0736
4.28131	21.5759	0.165017	19.0736
4.28304	21.6584	0.0825083	19.0736
4.30813	21.7409	0	19.0736
4.30915	21.7822	0.0825083	19.0736
4.31171	21.8647	0	19.0736
4.34837	21.8647	0	19.346
4.35075	21.8647	0.0825083	19.346
4.3532	21.9472	0	19.346
4.35526	21.9884	0.0825083	19.346
4.38912	22.071	0	19.346
4.41808	22.071	0	19.346
4.41928	22.1122	0.0825083	19.346
4.47154	22.1947	0	19.346
4.47285	22.236	0.0825083	19.346
4.48038	22.3185	0	19.346
4.48059	22.3185	0.165017	19.346
4.48311	22.401	0.0825083	19.346
4.48642	22.4835	0	19.346
4.48964	22.5248	0.0825083	19.346
4.48986	22.5248	0.165017	19.346
4.4899	22.6073	0.0825083	19.346
4.49035	22.6073	0.0825083	19.346
4.49594	22.6898	0	19.346
4.49811	22.6898	0.165017	19.346
4.49824	22.7723	0.0825083	19.346
4.50047	22.8548	0	19.346
4.50077	22.8548	0.165017	19.346
4.50126	22.9373	0.0825083	19.346
4.50143	22.9373	0.247525	19.346
4.50151	23.0198	0.165017	19.346
4.50216	23.1023	0.0825083	19.346
4.52031	23.1848	0	19.346
4.52427	23.2261	0.0825083	19.346
4.52523	23.3086	0	19.346
4.52971	23.3498	0.0825083	19.346
4.56383	23.4323	0	19.346
4.57905	23.4323	0	19.346
4.57926	23.4736	0.0825083	19.346
4.57932	23.4736	0.247525	19.346
4.57956	23.5561	0.165017	19.346
4.58445	23.6386	0.0825083	19.346
4.58693	23.7211	0	19.346
4.58762	23.7624	0.0825083	19.346
4.65562	23.8449	0	19.346
4.65579	23.8449	0.165017	19.346
4.66191	23.9274	0.0825083	19.346
4.67071	24.0099	0	19.346
4.68779	24.0099	0	19.346
4.68904	24.0099	0	19.6185
4.69177	24.0099	0.0825083	19.6185
4.70359	24.0924	0	19.6185
4.70988	24.1337	0.0825083	19.6185
4.71018	24.2162	0	19.6185
4.77168	24.2162	0	19.891
4.77812	24.2574	0.0825083	19.891
4.79732	24.3399	0	19.891
4.79766	24.3812	0.0825083	19.891
4.8158	24.4637	0	19.891
4.81599	24.4637	0.0825083	19.891
4.83515	24.5462	0	19.891
4.83798	24.5462	0.165017	19.891
4.84004	24.6287	0.0825083	19.891
4.92636	24.7112	0	19.891
4.94556	24.7112	0	19.891
4.94919	24.7112	0	19.891
4.94937	24.7112	0.165017	19.891
4.95174	24.7937	0.0825083	19.891
4.95813	24.8762	0	19.891
4.95867	24.8762	0.0825083	19.891
4.96072	24.8762	0.247525	19.891
4.96183	24.9587	0.165017	19.891
4.96311	25.0413	0.0825083	19.891
4.99226	25.1238	0	19.891
4.99753	25.165	0.0825083	19.891
4.99949	25.165	0.165017	19.891
5.00344	25.2475	0.0825083	19.891
5.0465	25.33	0	19.891
5.04678	25.3713	0.0825083	19.891
5.04969	25.4538	0	19.891
5.05053	25.4951	0.0825083	19.891
5.05447	25.5776	0	19.891
5.05513	25.5776	0.165017	19.891
5.05611	25.6601	0.0825083	19.891
5.0884	25.7426	0	19.891
5.11972	25.7426	0	20.1635
5.14351	25.7426	0	20.7084
5.16805	25.7426	0	20.9809
5.16863	25.7426	0.165017	20.9809
5.17513	25.8251	0.0825083	20.9809
5.20272	25.9076	0	20.9809
5.26389	25.9076	0	20.9809
5.26714	25.9488	0.0825083	20.9809
5.31887	26.0314	0	20.9809
5.3207	26.0314	0.0825083	20.9809
5.34156	26.1139	0	20.9809
5.34213	26.1551	0.0825083	20.9809
5.37664	26.2376	0	20.9809
5.37949	26.2789	0.0825083	20.9809
5.38007	26.2789	0.165017	20.9809
5.38214	26.3614	0.0825083	20.9809
5.38521	26.4439	0	20.9809
5.40213	26.4439	0	21.2534
5.4206	26.4439	0	21.5259
5.44242	26.4439	0	21.5259
5.46902	26.4439	0	22.0708
5.47047	26.4851	0.0825083	22.0708
5.4964	26.5677	0	22.0708
5.50013	26.5677	0.0825083	22.0708
5.54608	26.6502	0	22.0708
5.54662	26.6502	0	22.3433
5.54837	26.6502	0.165017	22.3433
5.55539	26.7327	0.0825083	22.3433
5.55789	26.8152	0	22.3433
5.567	26.8152	0	22.6158
5.56805	26.8564	0.0825083	22.6158
5.60606	26.9389	0	22.6158
5.60699	26.9802	0.0825083	22.6158
5.62326	27.0627	0	22.6158
5.63124	27.0627	0	22.6158
5.6336	27.104	0.0825083	22.6158
5.63511	27.1452	0.165017	22.6158
5.6357	27.2277	0.0825083	22.6158
5.67879	27.3102	0	22.6158
5.68055	27.3515	0.0825083	22.6158
5.71792	27.434	0	22.6158
5.71902	27.4752	0.0825083	22.6158
5.71936	27.5578	0	22.6158
5.71945	27.5578	0.165017	22.6158
5.72092	27.6403	0.0825083	22.6158
5.74016	27.7228	0	22.6158
5.74046	27.7228	0.165017	22.6158
5.74145	27.8053	0.0825083	22.6158
5.7623	27.8878	0	22.6158
5.76362	27.8878	0.165017	22.6158
5.76393	27.9703	0.0825083	22.6158
5.78339	28.0528	0	22.6158
5.78769	28.0528	0	22.6158
5.79215	28.0941	0.0825083	22.6158
5.82681	28.1766	0	22.6158
5.82899	28.1766	0	22.8883
5.83312	28.2178	0.0825083	22.8883
5.83723	28.3003	0	22.8883
5.83759	28.3416	0.0825083	22.8883
5.85468	28.4241	0	22.8883
5.85472	28.4241	0.165017	22.8883
5.85771	28.5066	0.0825083	22.8883
5.87058	28.5891	0	22.8883
5.87097	28.5891	0.0825083	22.8883
5.89605	28.6716	0	22.8883
5.89687	28.7129	0.0825083	22.8883
5.92027	28.7954	0	22.8883
5.92516	28.8366	0.0825083	22.8883
5.93163	28.9191	0	22.8883
5.96839	28.9191	0	23.1608
5.97322	28.9191	0	23.1608
5.97887	28.9604	0.0825083	23.1608
5.9909	29.0429	0	23.1608
5.99281	29.0429	0.165017	23.1608
5.99411	29.1254	0.0825083	23.1608
6.0031	29.2079	0	23.1608
6.02093	29.2079	0	23.1608
6.03373	29.2079	0	23.4332
6.04929	29.2079	0	23.4332
6.08418	29.2079	0	23.7057
6.08812	29.2079	0.0825083	23.7057
6.09718	29.2904	0	23.7057
6.09733	29.2904	0.0825083	23.7057
6.11321	29.3729	0	23.7057
6.11329	29.4142	0.0825083	23.7057
6.11967	29.4967	0	23.7057
6.12087	29.4967	0.165017	23.7057
6.12474	29.5792	0.0825083	23.7057
6.14188	29.6617	0	23.7057
6.14209	29.6617	0.165017	23.7057
6.14252	29.7442	0.0825083	23.7057
6.14297	29.8267	0	23.7057
6.14455	29.8267	0.0825083	23.7057
6.15323	29.9092	0	23.7057
6.15338	29.9092	0.165017	23.7057
6.15727	29.9917	0.0825083	23.7057
6.22745	30.0743	0	23.7057
6.24163	30.0743	0	23.7057
6.24941	30.1155	0.0825083	23.7057
6.25229	30.198	0	23.7057
6.25312	30.2393	0.0825083	23.7057
6.27835	30.3218	0	23.7057
6.28291	30.363	0.0825083	23.7057
6.28397	30.4455	0	23.7057
6.33585	30.4455	0	23.9782
6.36433	30.4455	0	24.2507
6.36466	30.4868	0.0825083	24.2507
6.37892	30.5693	0	24.2507
6.38247	30.5693	0	24.2507
6.3831	30.6106	0.0825083	24.2507
6.40281	30.6931	0	24.2507
6.40309	30.7343	0.0825083	24.2507
6.4728	30.8168	0	24.2507
6.47302	30.8168	0.0825083	24.2507
6.47357	30.8168	0.0825083	24.2507
6.49305	30.8993	0	24.2507
6.49462	30.8993	0	24.5232
6.49724	30.8993	0	24.7956
6.50619	30.8993	0	25.0681
6.5775	30.8993	0	25.3406
6.57929	30.8993	0	25.3406
6.58097	30.8993	0	25.6131
6.6172	30.8993	0	25.8856
6.62365	30.8993	0	26.158
6.66926	30.8993	0	26.4305
6.67086	30.8993	0.165017	26.4305
6.67175	30.9818	0.0825083	26.4305
6.68089	31.0644	0	26.4305
6.68188	31.1056	0.0825083	26.4305
6.68376	31.1881	0	26.4305
6.68423	31.1881	0.0825083	26.4305
6.81214	31.2706	0	26.4305
6.81649	31.2706	0	26.703
6.8174	31.2706	0.0825083	26.703
6.84368	31.3531	0	26.703
6.84368	31.3531	0.165017	26.703
6.85103	31.4356	0.0825083	26.703
6.87352	31.5182	0	26.703
6.87579	31.5594	0.0825083	26.703
6.89358	31.6419	0	26.703
6.89409	31.6832	0.0825083	26.703
6.89911	31.7244	0.165017	26.703
6.9018	31.8069	0.0825083	26.703
6.94453	31.8894	0	26.703
6.94573	31.9307	0.0825083	26.703
6.95513	32.0132	0	26.703
6.96549	32.0132	0	26.9755
6.96612	32.0132	0.165017	26.9755
6.96612	32.0957	0.0825083	26.9755
6.97747	32.1782	0	26.9755
6.97771	32.1782	0.165017	26.9755
6.9798	32.2607	0.0825083	26.9755
7.04662	32.3432	0	26.9755
7.04676	32.3432	0.0825083	26.9755
7.0491	32.4257	0	26.9755
7.06577	32.4257	0	26.9755
7.07628	32.4257	0	27.248
7.07846	32.4257	0.0825083	27.248
7.0857	32.5083	0	27.248
7.08768	32.5083	0.0825083	27.248
7.09545	32.5908	0	27.248
7.11678	32.5908	0	27.5204
7.1204	32.632	0.0825083	27.5204
7.12157	32.632	0.247525	27.5204
7.12198	32.7145	0.165017	27.5204
7.12209	32.797	0.0825083	27.5204
7.14071	32.8795	0	27.5204
7.14114	32.8795	0.165017	27.5204
7.14418	32.962	0.0825083	27.5204
7.1542	33.0446	0	27.5204
7.15598	33.0446	0	27.7929
7.15637	33.0858	0.0825083	27.7929
7.17535	33.1683	0	27.7929
7.1783	33.2096	0.0825083	27.7929
7.21106	33.2921	0	27.7929
7.21394	33.3333	0.0825083	27.7929
7.2144	33.3333	0.0825083	28.0654
7.21674	33.3746	0.165017	28.0654
7.21688	33.4571	0.0825083	28.0654
7.25069	33.5396	0	28.0654
7.26864	33.5396	0	28.0654
7.32055	33.5396	0	28.3379
7.32499	33.5809	0.0825083	28.3379
7.36648	33.6634	0	28.3379
7.36968	33.6634	0.0825083	28.3379
7.45747	33.7459	0	28.3379
7.47267	33.7459	0	28.3379
7.47376	33.7459	0	28.6104
7.47481	33.7871	0.0825083	28.6104
7.51566	33.8696	0	28.6104
7.52291	33.9109	0.0825083	28.6104
7.56539	33.9934	0	28.6104
7.5676	34.0347	0.0825083	28.6104
7.58006	34.1172	0	28.6104
7.58113	34.1172	0.165017	28.6104
7.58126	34.1997	0.0825083	28.6104
7.59426	34.2822	0	28.6104
7.59531	34.3234	0.0825083	28.6104
7.62156	34.4059	0	28.6104
7.62208	34.4472	0.0825083	28.6104
7.63716	34.5297	0	28.6104
7.64395	34.5297	0.165017	28.6104
7.64803	34.6122	0.0825083	28.6104
7.67731	34.6947	0	28.6104
7.68996	34.6947	0	28.8828
7.69125	34.736	0.0825083	28.8828
7.72012	34.8185	0	28.8828
7.72201	34.8185	0	29.1553
7.72304	34.8597	0.0825083	29.1553
7.73069	34.9422	0	29.1553
7.73171	34.9835	0.0825083	29.1553
7.75662	35.066	0	29.1553
7.75866	35.066	0.0825083	29.1553
7.81578	35.1485	0	29.1553
7.81806	35.1485	0.0825083	29.1553
7.82128	35.231	0	29.1553
7.86199	35.231	0	29.4278
7.86423	35.2723	0.0825083	29.4278
7.86497	35.3135	0.165017	29.4278
7.86583	35.396	0.0825083	29.4278
7.89872	35.4785	0	29.4278
7.90389	35.4785	0.0825083	29.4278
7.92541	35.5611	0	29.4278
7.93171	35.5611	0	29.4278
7.94845	35.5611	0	29.7003
7.95103	35.6023	0.0825083	29.7003
7.95714	35.6848	0	29.7003
7.95855	35.6848	0.165017	29.7003
7.96056	35.7673	0.0825083	29.7003
7.96144	35.8086	0.165017	29.7003
7.96237	35.8911	0.0825083	29.7003
7.9798	35.9736	0	29.7003
7.98869	35.9736	0	29.9728
8.0999	35.9736	0	30.2452
8.12294	35.9736	0	30.5177
8.12629	35.9736	0	30.7902
8.12798	36.0149	0.0825083	30.7902
8.15181	36.0974	0	30.7902
8.16403	36.0974	0	31.3351
8.25363	36.0974	0	31.6076
8.25622	36.1386	0.0825083	31.6076
8.27534	36.2211	0	31.6076
8.27601	36.2624	0.0825083	31.6076
8.34474	36.3449	0	31.6076
8.36677	36.3449	0	31.6076
8.36737	36.3861	0.0825083	31.6076
8.3829	36.4686	0	31.6076
8.43693	36.4686	0	31.6076
8.49221	36.4686	0	31.8801
8.51281	36.4686	0	32.1526
8.53138	36.4686	0	32.1526
8.53977	36.5099	0.0825083	32.1526
8.66797	36.5924	0	32.1526
8.66891	36.6337	0.0825083	32.1526
8.75721	36.7162	0	32.1526
8.75828	36.7574	0.0825083	32.1526
8.77028	36.8399	0	32.1526
8.77072	36.8812	0.0825083	32.1526
8.86168	36.9637	0	32.1526
8.86369	37.005	0.0825083	32.1526
8.86706	37.0875	0	32.1526
8.86913	37.1287	0.0825083	32.1526
8.90029	37.2112	0	32.1526
8.90387	37.2112	0	32.1526
8.90403	37.2112	0.165017	32.1526
8.90527	37.2937	0.0825083	32.1526
8.90987	37.3762	0	32.1526
8.91014	37.4175	0.0825083	32.1526
8.96463	37.5	0	32.1526
8.96747	37.5413	0.0825083	32.1526
9.03578	37.6238	0	32.1526
9.0393	37.665	0.0825083	32.1526
9.04307	37.7475	0	32.1526
9.04455	37.7888	0.0825083	32.1526
9.05447	37.8713	0	32.1526
9.05601	37.9125	0.0825083	32.1526
9.05901	37.995	0	32.1526
9.05963	37.995	0.165017	32.1526
9.06225	38.0776	0.0825083	32.1526
9.09386	38.1601	0	32.1526
9.12316	38.1601	0	32.4251
9.1454	38.1601	0	32.6975
9.14584	38.2013	0.0825083	32.6975
9.15702	38.2838	0	32.6975
9.15769	38.2838	0.0825083	32.6975
9.15979	38.3251	0.165017	32.6975
9.16103	38.4076	0.0825083	32.6975
9.17905	38.4901	0	32.6975
9.17965	38.5314	0.0825083	32.6975
9.18113	38.5726	0.165017	32.6975
9.18191	38.6551	0.0825083	32.6975
9.18486	38.7376	0	32.6975
9.18799	38.7789	0.0825083	32.6975
9.18844	38.8614	0	32.6975
9.18908	38.8614	0.0825083	32.6975
9.19509	38.9439	0	32.6975
9.19548	38.9851	0.0825083	32.6975
9.32767	39.0677	0	32.6975
9.32776	39.0677	0.165017	32.6975
9.33025	39.1502	0.0825083	32.6975
9.3747	39.2327	0	32.6975
9.43116	39.2327	0	33.2425
9.43702	39.2327	0	33.515
9.44305	39.2739	0.0825083	33.515
9.45289	39.3564	0	33.515
9.50232	39.3564	0	33.7875
9.5038	39.3564	0.165017	33.7875
9.50658	39.4389	0.0825083	33.7875
9.51886	39.5215	0	33.7875
9.51902	39.5627	0.0825083	33.7875
9.54762	39.6452	0	33.7875
9.54832	39.6452	0.165017	33.7875
9.54901	39.7277	0.0825083	33.7875
9.5812	39.8102	0	33.7875
9.58251	39.8515	0.0825083	33.7875
9.6525	39.934	0	33.7875
9.653	39.9752	0.0825083	33.7875
9.68052	40.0578	0	33.7875
9.68167	40.099	0.0825083	33.7875
9.70869	40.1815	0	33.7875
9.70909	40.1815	0.165017	33.7875
9.71357	40.264	0.0825083	33.7875
9.73087	40.3465	0	33.7875
9.733	40.3878	0.0825083	33.7875
9.73925	40.4703	0	33.7875
9.74023	40.4703	0.0825083	33.7875
9.74154	40.5528	0	33.7875
9.74345	40.5941	0.0825083	33.7875
9.75708	40.6766	0	33.7875
9.77818	40.6766	0	34.0599
9.80866	40.6766	0	34.0599
9.80899	40.6766	0.0825083	34.0599
9.93577	40.7591	0	34.0599
9.95493	40.7591	0	34.6049
9.9551	40.7591	0.0825083	34.6049
10.0088	40.8416	0	34.6049
10.0137	40.8828	0.0825083	34.6049
10.0198	40.9653	0	34.6049
10.0328	40.9653	0	34.8774
10.036	40.9653	0	35.4223
10.0376	41.0066	0.0825083	35.4223
10.0567	41.0891	0	35.4223
10.0589	41.1304	0.0825083	35.4223
10.0831	41.2129	0	35.4223
10.1965	41.2129	0	35.9673
10.4242	41.2129	0	36.2398
10.4253	41.2541	0.0825083	36.2398
10.4856	41.3366	0	36.2398
10.5047	41.3366	0	36.5123
10.506	41.3779	0.0825083	36.5123
10.508	41.4191	0.165017	36.5123
10.5089	41.5017	0.0825083	36.5123
10.5215	41.5842	0	36.5123
10.5219	41.6254	0.0825083	36.5123
10.531	41.7079	0	36.5123
10.5327	41.7492	0.0825083	36.5123
10.6566	41.8317	0	36.5123
10.6576	41.8317	0.165017	36.5123
10.6594	41.9142	0.0825083	36.5123
10.6895	41.9967	0	36.5123
10.6907	41.9967	0.165017	36.5123
10.691	42.0792	0.0825083	36.5123
10.7246	42.1617	0	36.5123
10.7567	42.1617	0	36.5123
10.7606	42.203	0.0825083	36.5123
10.7819	42.2855	0	36.5123
10.7837	42.3267	0.0825083	36.5123
10.7887	42.4092	0	36.5123
10.7887	42.4505	0.0825083	36.5123
10.822	42.533	0	36.5123
10.8223	42.5743	0.0825083	36.5123
10.83	42.6568	0	36.5123
10.8382	42.6568	0	36.7847
10.8685	42.6568	0	37.0572
10.8706	42.698	0.0825083	37.0572
10.9393	42.7805	0	37.0572
11.0473	42.7805	0	37.3297
11.0485	42.8218	0.0825083	37.3297
11.058	42.9043	0	37.3297
11.0595	42.9455	0.0825083	37.3297
11.0823	43.0281	0	37.3297
11.0827	43.0281	0.0825083	37.3297
11.1503	43.1106	0	37.3297
11.1508	43.1518	0.0825083	37.3297
11.1523	43.2343	0	37.3297
11.2627	43.2343	0	37.6022
11.2629	43.2343	0.165017	37.6022
11.2665	43.3168	0.0825083	37.6022
11.2701	43.3993	0	37.6022
11.2711	43.4406	0.0825083	37.6022
11.3183	43.5231	0	37.6022
11.3206	43.5644	0.0825083	37.6022
11.4058	43.6469	0	37.6022
11.4061	43.6469	0.165017	37.6022
11.4104	43.7294	0.0825083	37.6022
11.4178	43.8119	0	37.6022
11.4212	43.8531	0.0825083	37.6022
11.4518	43.9356	0	37.6022
11.4528	43.9356	0.0825083	37.6022
11.4614	44.0182	0	37.6022
11.4618	44.0182	0.165017	37.6022
11.4629	44.1007	0.0825083	37.6022
11.6865	44.1832	0	37.6022
11.7014	44.1832	0	37.8747
11.7028	44.2244	0.0825083	37.8747
11.7197	44.3069	0	37.8747
11.7272	44.3069	0	38.1471
11.7376	44.3069	0	38.4196
11.7383	44.3069	0.165017	38.4196
11.739	44.3894	0.0825083	38.4196
11.7441	44.4719	0	38.4196
11.7465	44.5132	0.0825083	38.4196
11.8221	44.5957	0	38.4196
11.8245	44.637	0.0825083	38.4196
11.8498	44.7195	0	38.4196
11.8933	44.7195	0	38.6921
11.9824	44.7195	0	38.9646
11.9898	44.7195	0	39.5095
12.1672	44.7195	0	40.0545
12.1672	44.7607	0.0825083	40.0545
12.1692	44.8432	0	40.0545
12.1696	44.8845	0.0825083	40.0545
12.277	44.967	0	40.0545
12.2773	45.0083	0.0825083	40.0545
12.3001	45.0908	0	40.0545
12.3298	45.0908	0	40.327
12.3941	45.0908	0	40.8719
12.427	45.0908	0	41.4169
12.4287	45.132	0.0825083	41.4169
12.4867	45.2145	0	41.4169
12.4878	45.2558	0.0825083	41.4169
12.4931	45.3383	0	41.4169
12.6251	45.3383	0	41.9619
12.6572	45.3383	0	42.5068
12.6581	45.3795	0.0825083	42.5068
12.6983	45.462	0	42.5068
12.7015	45.5033	0.0825083	42.5068
12.7075	45.5858	0	42.5068
12.7077	45.6271	0.0825083	42.5068
12.76	45.7096	0	42.5068
12.76	45.7096	0.165017	42.5068
12.7606	45.7921	0.0825083	42.5068
12.8424	45.8746	0	42.5068
12.8434	45.9158	0.0825083	42.5068
12.8784	45.9983	0	42.5068
12.8791	45.9983	0.0825083	42.5068
13.0627	46.0809	0	42.5068
13.068	46.1221	0.0825083	42.5068
13.0772	46.2046	0	42.5068
13.08	46.2459	0.0825083	42.5068
13.0871	46.3284	0	42.5068
13.0871	46.3284	0.0825083	42.5068
13.0998	46.4109	0	42.5068
13.102	46.4521	0.0825083	42.5068
13.1213	46.5347	0	42.5068
13.1224	46.5759	0.0825083	42.5068
13.178	46.6584	0	42.5068
13.3251	46.6584	0	42.7793
13.3284	46.6584	0	43.3242
13.3284	46.6584	0.165017	43.3242
13.3285	46.6584	0.330033	43.3242
13.329	46.7409	0.247525	43.3242
13.3291	46.8234	0.165017	43.3242
13.3302	46.9059	0.0825083	43.3242
13.4257	46.9884	0	43.3242
13.4305	46.9884	0.0825083	43.3242
13.4717	47.071	0	43.3242
13.4772	47.071	0.0825083	43.3242
13.5673	47.1535	0	43.3242
13.5675	47.1535	0.0825083	43.3242
13.6421	47.236	0	43.3242
13.6469	47.2772	0.0825083	43.3242
13.6485	47.3597	0	43.3242
13.6509	47.3597	0.165017	43.3242
13.6552	47.4422	0.0825083	43.3242
13.6953	47.5248	0	43.3242
13.6955	47.566	0.0825083	43.3242
13.7219	47.6485	0	43.3242
13.7226	47.6898	0.0825083	43.3242
13.7775	47.7723	0	43.3242
13.7987	47.7723	0	43.8692
13.799	47.7723	0.0825083	43.8692
13.8547	47.8548	0	43.8692
13.8829	47.8548	0	44.4142
13.99	47.8548	0	44.4142
14.0228	47.8548	0	44.6866
14.0238	47.8548	0.165017	44.6866
14.0253	47.9373	0.0825083	44.6866
14.0334	48.0198	0	44.6866
14.0341	48.0611	0.0825083	44.6866
14.1424	48.1436	0	44.6866
14.1426	48.1848	0.0825083	44.6866
14.1538	48.2673	0	44.6866
14.1718	48.2673	0	45.2316
14.1722	48.3086	0.0825083	45.2316
14.1937	48.3911	0	45.2316
14.1946	48.3911	0.165017	45.2316
14.197	48.4736	0.0825083	45.2316
14.2311	48.5561	0	45.2316
14.24	48.5561	0	45.7766
14.2515	48.5561	0	46.049
14.2532	48.5974	0.0825083	46.049
14.257	48.6799	0	46.049
14.2572	48.7211	0.0825083	46.049
14.341	48.8036	0	46.049
14.3411	48.8449	0.0825083	46.049
14.4023	48.9274	0	46.049
14.404	48.9686	0.0825083	46.049
14.4129	49.0512	0	46.049
14.4144	49.0924	0.0825083	46.049
14.4336	49.1749	0	46.049
14.4348	49.1749	0.0825083	46.049
14.5856	49.2574	0	46.049
14.5869	49.2574	0.165017	46.049
14.5869	49.3399	0.0825083	46.049
14.6309	49.4224	0	46.049
14.6325	49.4224	0.165017	46.049
14.6335	49.505	0.0825083	46.049
14.6656	49.5875	0	46.049
14.6675	49.5875	0.0825083	46.049
14.7156	49.67	0	46.049
14.716	49.7112	0.0825083	46.049
14.8298	49.7937	0	46.049
14.8327	49.835	0.0825083	46.049
14.843	49.9175	0	46.049
14.8433	49.9175	0.165017	46.049
14.8494	50	0.0825083	46.049
14.8709	50.0825	0	46.049
14.8719	50.0825	0.0825083	46.049
14.8897	50.165	0	46.049
14.8902	50.2063	0.0825083	46.049
15.0554	50.2888	0	46.049
15.0564	50.2888	0.165017	46.049
15.0592	50.3713	0.0825083	46.049
15.1071	50.4538	0	46.049
15.1089	50.4538	0.0825083	46.049
15.1825	50.5363	0	46.049
15.1835	50.5363	0.165017	46.049
15.1895	50.6188	0.0825083	46.049
15.2533	50.7013	0	46.049
15.2553	50.7013	0.0825083	46.049
15.5211	50.7838	0	46.049
15.5226	50.7838	0.165017	46.049
15.5227	50.8663	0.0825083	46.049
15.8982	50.9488	0	46.049
15.8983	50.9901	0.0825083	46.049
15.9451	51.0726	0	46.049
15.9456	51.0726	0.165017	46.049
15.9457	51.1551	0.0825083	46.049
15.9723	51.2376	0	46.049
15.9742	51.2376	0.0825083	46.049
16.019	51.3201	0	46.049
16.0197	51.3201	0.165017	46.049
16.0236	51.4026	0.0825083	46.049
16.0447	51.4851	0	46.049
16.0554	51.4851	0	46.3215
16.1698	51.4851	0	46.594
16.1744	51.5264	0.0825083	46.594
16.1801	51.6089	0	46.594
16.1803	51.6502	0.0825083	46.594
16.2182	51.7327	0	46.594
16.5435	51.7327	0	46.8665
16.5468	51.7739	0.0825083	46.8665
16.5472	51.7739	0.247525	46.8665
16.5486	51.8564	0.165017	46.8665
16.5504	51.9389	0.0825083	46.8665
16.736	52.0215	0	46.8665
16.7431	52.0627	0.0825083	46.8665
16.8877	52.1452	0	46.8665
16.957	52.1452	0	47.139
