2.14401	8.92758	0.221117	7.64331
2.14502	8.95522	0.193477	7.64331
2.14558	8.95522	0.221117	7.64331
2.14566	8.95522	0.248756	7.64331
2.14638	8.98286	0.221117	7.64331
2.14638	8.98286	0.248756	7.64331
2.14638	9.0105	0.221117	7.64331
2.14638	9.03814	0.193477	7.64331
2.14639	9.06578	0.165837	7.64331
2.1464	9.09342	0.138198	7.64331
2.14642	9.12106	0.110558	7.64331
2.14643	9.1487	0.0829187	7.64331
2.14645	9.17634	0.0552792	7.64331
2.14646	9.20398	0.0276396	7.64331
2.16765	9.23162	0	7.64331
2.1712	9.23162	0	7.8253
2.17122	9.23162	0	7.8253
2.17156	9.23162	0.0276396	7.8253
2.17158	9.24544	0.0552792	7.8253
2.17158	9.27308	0.0276396	7.8253
2.17331	9.30072	0	7.8253
2.17345	9.30072	0	7.8253
2.17399	9.30072	0.0276396	7.8253
2.17462	9.30072	0.0552792	7.8253
2.17469	9.30072	0.0552792	7.8253
2.1747	9.31454	0.0829187	7.8253
2.1747	9.34218	0.0552792	7.8253
2.17472	9.34218	0.0552792	7.8253
2.17474	9.36982	0.0276396	7.8253
2.17516	9.39746	0	7.8253
2.17516	9.41128	0.0276396	7.8253
2.177	9.43892	0	7.8253
2.18497	9.43892	0	7.91629
2.1851	9.43892	0	8.09827
2.19429	9.43892	0	8.18926
2.20341	9.43892	0	8.18926
2.20438	9.43892	0	8.18926
2.2044	9.43892	0.0552792	8.18926
2.20444	9.46656	0.0276396	8.18926
2.2185	9.4942	0	8.18926
2.22372	9.4942	0	8.28025
2.24232	9.4942	0	8.37125
2.24482	9.4942	0	8.46224
2.24492	9.4942	0	8.46224
2.24697	9.4942	0.0276396	8.46224
2.24712	9.4942	0.0276396	8.46224
2.24745	9.4942	0.0552792	8.46224
2.24763	9.4942	0.0829187	8.46224
2.24763	9.50802	0.110558	8.46224
2.24763	9.53566	0.0829187	8.46224
2.24766	9.56329	0.0552792	8.46224
2.24768	9.59093	0.0276396	8.46224
2.24957	9.61857	0	8.46224
2.25904	9.61857	0	8.55323
2.26127	9.61857	0	8.55323
2.26997	9.61857	0	8.55323
2.27007	9.61857	0	8.55323
2.28823	9.61857	0	8.55323
2.28824	9.61857	0	8.73521
2.30692	9.61857	0	8.73521
2.32657	9.61857	0	8.73521
2.32882	9.61857	0	8.73521
2.33237	9.61857	0	8.9172
2.33621	9.61857	0	8.9172
2.33662	9.61857	0	8.9172
2.33666	9.63239	0.0276396	8.9172
2.3384	9.66003	0	8.9172
2.34016	9.66003	0	8.9172
2.34051	9.66003	0.0276396	8.9172
2.34056	9.66003	0.0829187	8.9172
2.34058	9.68767	0.0552792	8.9172
2.34062	9.71531	0.0276396	8.9172
2.34292	9.74295	0	8.9172
2.34357	9.74295	0	8.9172
2.34506	9.74295	0.0276396	8.9172
2.3451	9.75677	0.0552792	8.9172
2.3451	9.78441	0.0276396	8.9172
2.34511	9.81205	0	8.9172
2.34642	9.81205	0	8.9172
2.34779	9.81205	0	9.00819
2.34796	9.81205	0	9.00819
2.34796	9.81205	0.0552792	9.00819
2.34797	9.83969	0.0276396	9.00819
2.34899	9.86733	0	9.00819
2.34952	9.86733	0	9.00819
2.34953	9.86733	0.0552792	9.00819
2.34961	9.89497	0.0276396	9.00819
2.35779	9.92261	0	9.00819
2.36395	9.92261	0	9.09918
2.3642	9.92261	0	9.09918
2.36421	9.93643	0.0276396	9.09918
2.37416	9.96407	0	9.09918
2.37912	9.96407	0	9.28116
2.37954	9.96407	0	9.28116
2.37969	9.96407	0.0276396	9.28116
2.37971	9.97789	0.0552792	9.28116
2.37971	10.0055	0.0276396	9.28116
2.37973	10.0055	0.0276396	9.28116
2.38203	10.0332	0	9.28116
2.38222	10.0332	0	9.37216
2.38271	10.0332	0	9.37216
2.38271	10.0332	0.0552792	9.37216
2.38272	10.0608	0.0276396	9.37216
2.38414	10.0884	0	9.37216
2.38466	10.0884	0	9.37216
2.38488	10.0884	0.0276396	9.37216
2.38488	10.0884	0.0829187	9.37216
2.38489	10.0884	0.0829187	9.37216
2.3849	10.1161	0.0552792	9.37216
2.3849	10.1437	0.0276396	9.37216
2.38493	10.1714	0	9.37216
2.38513	10.1714	0	9.37216
2.38514	10.1852	0.0276396	9.37216
2.38516	10.2128	0	9.37216
2.38859	10.2128	0	9.37216
2.39047	10.2128	0	9.46315
2.4085	10.2128	0	9.55414
2.40852	10.2128	0	9.55414
2.4089	10.2128	0.0276396	9.55414
2.4089	10.2266	0.0552792	9.55414
2.40891	10.2543	0.0276396	9.55414
2.41668	10.2819	0	9.55414
2.4197	10.2819	0	9.64513
2.41972	10.2819	0	9.64513
2.4199	10.2819	0	9.64513
2.41995	10.2819	0.0552792	9.64513
2.42004	10.3096	0.0276396	9.64513
2.42504	10.3372	0	9.64513
2.42505	10.3372	0	9.64513
2.42874	10.3372	0	9.64513
2.44653	10.3372	0	9.64513
2.44673	10.3372	0	9.73612
2.44677	10.3372	0	9.82712
2.44684	10.3372	0	9.82712
2.44866	10.3372	0	9.82712
2.44984	10.3372	0	9.82712
2.44997	10.3372	0	9.91811
2.45831	10.3372	0	9.91811
2.46318	10.3372	0	9.91811
2.46438	10.3372	0	9.91811
2.46438	10.351	0.0276396	9.91811
2.46917	10.3787	0	9.91811
2.46924	10.3787	0	10.0091
2.46928	10.3787	0	10.0091
2.46954	10.3787	0.0276396	10.0091
2.46958	10.3925	0.0552792	10.0091
2.46958	10.4201	0.0276396	10.0091
2.47022	10.4478	0	10.0091
2.47033	10.4478	0	10.0091
2.4709	10.4478	0.0276396	10.0091
2.47111	10.4478	0.0552792	10.0091
2.47148	10.4478	0.0829187	10.0091
2.47158	10.4616	0.110558	10.0091
2.47159	10.4892	0.0829187	10.0091
2.47159	10.5169	0.0552792	10.0091
2.47164	10.5445	0.0276396	10.0091
2.47276	10.5721	0	10.0091
2.47895	10.5721	0	10.0091
2.4793	10.5721	0	10.0091
2.48003	10.5721	0	10.0091
2.48004	10.586	0.0276396	10.0091
2.48493	10.6136	0	10.0091
2.49095	10.6136	0	10.1001
2.50213	10.6136	0	10.1911
2.51051	10.6136	0	10.1911
2.51272	10.6136	0	10.1911
2.51348	10.6136	0	10.1911
2.51348	10.6274	0.0276396	10.1911
2.51348	10.6274	0.0276396	10.1911
2.5135	10.6551	0	10.1911
2.51352	10.6551	0	10.1911
2.51774	10.6551	0	10.1911
2.51813	10.6551	0	10.1911
2.51832	10.6551	0.0276396	10.1911
2.51833	10.6689	0.0552792	10.1911
2.51834	10.6965	0.0276396	10.1911
2.51841	10.7242	0	10.1911
2.52031	10.7242	0	10.1911
2.52092	10.7242	0	10.1911
2.52092	10.7242	0.0276396	10.1911
2.52092	10.738	0.0552792	10.1911
2.52103	10.7656	0.0276396	10.1911
2.53067	10.7933	0	10.1911
2.53074	10.7933	0	10.2821
2.53121	10.7933	0	10.3731
2.54106	10.7933	0	10.4641
2.54132	10.7933	0	10.4641
2.54138	10.7933	0.0552792	10.4641
2.54139	10.8209	0.0276396	10.4641
2.55665	10.8485	0	10.4641
2.55891	10.8485	0	10.5551
2.56109	10.8485	0	10.646
2.56137	10.8485	0	10.646
2.56137	10.8485	0.0552792	10.646
2.5614	10.8762	0.0276396	10.646
2.57055	10.9038	0	10.646
2.57061	10.9038	0	10.737
2.58564	10.9038	0	10.828
2.58622	10.9038	0	11.01
2.58627	10.9038	0	11.01
2.58629	10.9176	0.0276396	11.01
2.59472	10.9453	0	11.01
2.61981	10.9453	0	11.01
2.61991	10.9453	0	11.01
2.61996	10.9453	0.0552792	11.01
2.61999	10.9729	0.0276396	11.01
2.62001	10.9729	0.0276396	11.01
2.62183	11.0006	0	11.01
2.62894	11.0006	0	11.192
2.62908	11.0006	0	11.192
2.62908	11.0144	0.0276396	11.192
2.63845	11.042	0	11.192
2.63855	11.042	0	11.192
2.63856	11.0558	0.0276396	11.192
2.64539	11.0835	0	11.192
2.65778	11.0835	0	11.283
2.67983	11.0835	0	11.465
2.68857	11.0835	0	11.556
2.69088	11.0835	0	11.647
2.69125	11.0835	0	11.647
2.69133	11.0835	0.0276396	11.647
2.69183	11.0835	0.0552792	11.647
2.69184	11.0835	0.0829187	11.647
2.69184	11.1111	0.0552792	11.647
2.69187	11.1388	0.0276396	11.647
2.70182	11.1664	0	11.647
2.70211	11.1664	0	11.647
2.70256	11.1664	0.0276396	11.647
2.70259	11.1802	0.0552792	11.647
2.70264	11.2078	0.0276396	11.647
2.72278	11.2355	0	11.647
2.72823	11.2355	0	11.647
2.72955	11.2355	0	11.647
2.72958	11.2355	0.0276396	11.647
2.72958	11.2493	0.0552792	11.647
2.72966	11.2769	0.0276396	11.647
2.73224	11.3046	0	11.647
2.73228	11.3046	0	11.7379
2.73588	11.3046	0	11.7379
2.73601	11.3046	0	11.7379
2.73604	11.3184	0.0276396	11.7379
2.73878	11.346	0	11.7379
2.7413	11.346	0	11.8289
2.76226	11.346	0	11.9199
2.76294	11.346	0	11.9199
2.76309	11.346	0.0276396	11.9199
2.76321	11.346	0.0552792	11.9199
2.76329	11.346	0.0829187	11.9199
2.7633	11.3599	0.110558	11.9199
2.76332	11.3875	0.0829187	11.9199
2.76332	11.4151	0.0552792	11.9199
2.76333	11.4428	0.0276396	11.9199
2.76334	11.4428	0.0276396	11.9199
2.77166	11.4704	0	11.9199
2.77482	11.4704	0	12.0109
2.77879	11.4704	0	12.0109
2.77919	11.4704	0	12.0109
2.79141	11.4704	0	12.1929
2.79465	11.4704	0	12.2839
2.79488	11.4704	0	12.2839
2.79489	11.4704	0.0552792	12.2839
2.79491	11.4981	0.0276396	12.2839
2.80515	11.5257	0	12.2839
2.81272	11.5257	0	12.2839
2.81469	11.5257	0	12.2839
2.81471	11.5395	0.0276396	12.2839
2.81884	11.5672	0	12.2839
2.82387	11.5672	0	12.2839
2.82412	11.5672	0	12.2839
2.82415	11.581	0.0276396	12.2839
2.84084	11.6086	0	12.2839
2.84106	11.6086	0	12.3749
2.84521	11.6086	0	12.4659
2.85408	11.6086	0	12.4659
2.85491	11.6086	0	12.5569
2.85536	11.6086	0	12.5569
2.85588	11.6086	0.0276396	12.5569
2.85593	11.6224	0.0552792	12.5569
2.85596	11.6501	0.0276396	12.5569
2.85707	11.6777	0	12.5569
2.85812	11.6777	0	12.5569
2.85818	11.6777	0.0276396	12.5569
2.85819	11.6915	0.0552792	12.5569
2.8582	11.7192	0.0276396	12.5569
2.85822	11.7468	0	12.5569
2.86175	11.7468	0	12.5569
2.86291	11.7468	0	12.5569
2.86292	11.7468	0.0552792	12.5569
2.86293	11.7745	0.0276396	12.5569
2.87012	11.8021	0	12.5569
2.87067	11.8021	0	12.5569
2.87069	11.8021	0.0552792	12.5569
2.87076	11.8297	0.0276396	12.5569
2.87083	11.8574	0	12.5569
2.87111	11.8574	0	12.5569
2.87151	11.8574	0.0276396	12.5569
2.87152	11.8712	0.0552792	12.5569
2.87152	11.8988	0.0276396	12.5569
2.8716	11.9265	0	12.5569
2.87429	11.9265	0	12.5569
2.87496	11.9265	0	12.5569
2.87546	11.9265	0	12.6479
2.87549	11.9403	0.0276396	12.6479
2.87874	11.9679	0	12.6479
2.87881	11.9679	0	12.6479
2.87884	11.9818	0.0276396	12.6479
2.88113	12.0094	0	12.6479
2.88161	12.0094	0	12.6479
2.88173	12.0094	0	12.7389
2.88173	12.0232	0.0276396	12.7389
2.88173	12.0509	0	12.7389
2.88176	12.0509	0	12.7389
2.88679	12.0509	0	12.7389
2.88744	12.0509	0	12.7389
2.89208	12.0509	0.0276396	12.7389
2.8947	12.0509	0.0276396	12.9208
2.89715	12.0509	0.0276396	13.0118
2.89782	12.0509	0.0276396	13.0118
2.89845	12.0509	0.0552792	13.0118
2.89848	12.0647	0.0829187	13.0118
2.89862	12.0923	0.0552792	13.0118
2.90393	12.12	0.0276396	13.0118
2.90917	12.12	0.0276396	13.1938
2.90927	12.12	0.0276396	13.1938
2.90934	12.1476	0	13.1938
2.90984	12.1476	0	13.1938
2.90987	12.1476	0.0552792	13.1938
2.90993	12.1752	0.0276396	13.1938
2.91532	12.2029	0	13.1938
2.91571	12.2029	0	13.1938
2.91595	12.2029	0.0276396	13.1938
2.91596	12.2167	0.0552792	13.1938
2.91605	12.2443	0.0276396	13.1938
2.9178	12.272	0	13.1938
2.92306	12.272	0	13.3758
2.92392	12.272	0	13.3758
2.92417	12.272	0	13.3758
2.92424	12.2858	0.0276396	13.3758
2.92508	12.3134	0	13.3758
2.92509	12.3134	0.0552792	13.3758
2.92511	12.3411	0.0276396	13.3758
2.95555	12.3687	0	13.3758
2.95584	12.3687	0	13.3758
2.95593	12.3687	0.0276396	13.3758
2.95596	12.3687	0.0552792	13.3758
2.95596	12.3825	0.0829187	13.3758
2.95597	12.4102	0.0552792	13.3758
2.95599	12.4378	0.0276396	13.3758
2.95859	12.4655	0	13.3758
2.95862	12.4655	0	13.3758
2.95895	12.4655	0.0276396	13.3758
2.95896	12.4655	0.0829187	13.3758
2.95901	12.4931	0.0552792	13.3758
2.95903	12.5207	0.0276396	13.3758
2.96181	12.5484	0	13.3758
2.9741	12.5484	0	13.5578
2.9745	12.5484	0	13.5578
2.97451	12.5622	0.0276396	13.5578
2.97518	12.5898	0	13.5578
2.97629	12.5898	0	13.5578
2.9764	12.6036	0.0276396	13.5578
2.97711	12.6313	0	13.5578
2.97748	12.6313	0	13.5578
2.97749	12.6451	0.0276396	13.5578
2.99123	12.6727	0	13.5578
2.99129	12.6727	0	13.5578
2.9913	12.6866	0.0276396	13.5578
3.00402	12.7142	0	13.5578
3.00898	12.7142	0	13.7398
3.01131	12.7142	0	13.7398
3.01209	12.7142	0	13.7398
3.01235	12.7142	0	13.7398
3.01238	12.728	0.0276396	13.7398
3.0199	12.7557	0	13.7398
3.02034	12.7557	0	13.8308
3.03752	12.7557	0	13.9217
3.03882	12.7557	0	13.9217
3.03917	12.7557	0.0276396	13.9217
3.03917	12.7695	0.0552792	13.9217
3.03927	12.7971	0.0276396	13.9217
3.04066	12.8248	0	13.9217
3.04847	12.8248	0	14.0127
3.04883	12.8248	0	14.1037
3.04885	12.8248	0	14.1947
3.05488	12.8248	0	14.1947
3.05852	12.8248	0	14.1947
3.05946	12.8248	0	14.1947
3.06014	12.8248	0.0276396	14.1947
3.06015	12.8248	0.0552792	14.1947
3.06016	12.8524	0.0276396	14.1947
3.0635	12.88	0	14.1947
3.06417	12.88	0	14.1947
3.06523	12.88	0.0276396	14.1947
3.06526	12.8939	0.0552792	14.1947
3.06527	12.9215	0.0276396	14.1947
3.08033	12.9491	0	14.1947
3.09578	12.9491	0	14.3767
3.11191	12.9491	0	14.4677
3.11666	12.9491	0	14.6497
3.11715	12.9491	0	14.6497
3.11795	12.9491	0.0276396	14.6497
3.11796	12.963	0.0552792	14.6497
3.11808	12.9906	0.0276396	14.6497
3.12044	13.0182	0	14.6497
3.12289	13.0182	0	14.7407
3.12309	13.0182	0	14.7407
3.12309	13.0321	0.0276396	14.7407
3.13685	13.0597	0	14.7407
3.13702	13.0597	0	14.7407
3.13913	13.0597	0.0276396	14.7407
3.13913	13.0735	0.0552792	14.7407
3.13916	13.1012	0.0276396	14.7407
3.14109	13.1288	0	14.7407
3.14577	13.1288	0	14.8317
3.14584	13.1288	0	14.8317
3.14585	13.1426	0.0276396	14.8317
3.1651	13.1703	0	14.8317
3.16642	13.1703	0	14.8317
3.16665	13.1703	0	14.8317
3.16668	13.1841	0.0276396	14.8317
3.16738	13.2117	0	14.8317
3.16764	13.2117	0.0276396	14.8317
3.16764	13.2255	0.0552792	14.8317
3.16765	13.2532	0.0276396	14.8317
3.17125	13.2808	0	14.8317
3.17388	13.2808	0	15.0136
3.17411	13.2808	0	15.1046
3.17558	13.2808	0	15.1046
3.18521	13.2808	0	15.1956
3.19222	13.2808	0	15.2866
3.19348	13.2808	0	15.2866
3.19351	13.2946	0.0276396	15.2866
3.19555	13.3223	0	15.2866
3.19941	13.3223	0	15.2866
3.19963	13.3223	0	15.2866
3.19964	13.3223	0.0552792	15.2866
3.19965	13.3499	0.0276396	15.2866
3.19966	13.3776	0	15.2866
3.20941	13.3776	0	15.2866
3.21167	13.3776	0	15.2866
3.21168	13.3776	0	15.3776
3.2117	13.3914	0.0276396	15.3776
3.21171	13.419	0	15.3776
3.22427	13.419	0	15.3776
3.22853	13.419	0	15.3776
3.24062	13.419	0	15.3776
3.24082	13.419	0	15.3776
3.24084	13.419	0.0276396	15.3776
3.24171	13.419	0.0552792	15.3776
3.24261	13.419	0.0829187	15.3776
3.24311	13.419	0.0829187	15.3776
3.24311	13.419	0.110558	15.3776
3.24313	13.4467	0.0829187	15.3776
3.24314	13.4743	0.0552792	15.3776
3.24315	13.5019	0.0276396	15.3776
3.24798	13.5296	0	15.3776
3.24853	13.5296	0	15.3776
3.24853	13.5296	0.0552792	15.3776
3.24855	13.5572	0.0276396	15.3776
3.25344	13.5849	0	15.3776
3.27375	13.5849	0	15.4686
3.27406	13.5849	0	15.4686
3.27468	13.5849	0.0276396	15.4686
3.27472	13.5987	0.0552792	15.4686
3.27477	13.6263	0.0276396	15.4686
3.28413	13.654	0	15.4686
3.31742	13.654	0	15.5596
3.31756	13.654	0	15.5596
3.31777	13.654	0.0276396	15.5596
3.32057	13.654	0.0552792	15.5596
3.32061	13.654	0.0552792	15.5596
3.32063	13.654	0.110558	15.5596
3.32065	13.6816	0.0829187	15.5596
3.36389	13.7092	0.0552792	15.5596
3.3639	13.7092	0.0552792	15.5596
3.3639	13.7231	0.0829187	15.5596
3.36391	13.7507	0.0552792	15.5596
3.36394	13.7783	0.0276396	15.5596
3.36437	13.806	0	15.5596
3.36509	13.806	0	15.5596
3.37258	13.806	0.0276396	15.5596
3.38029	13.806	0.0276396	15.6506
3.40569	13.806	0.0276396	15.8326
3.40571	13.806	0.0276396	16.0146
3.40853	13.8336	0	16.0146
3.41779	13.8336	0	16.1965
3.41905	13.8336	0	16.3785
3.42985	13.8336	0	16.5605
3.43015	13.8336	0	16.5605
3.43019	13.8474	0.0276396	16.5605
3.4403	13.8751	0	16.5605
3.44824	13.8751	0	16.5605
3.44876	13.8751	0	16.5605
3.44878	13.8889	0.0276396	16.5605
3.45071	13.9165	0	16.5605
3.45143	13.9165	0	16.5605
3.45143	13.9165	0.0552792	16.5605
3.45145	13.9442	0.0276396	16.5605
3.46103	13.9718	0	16.5605
3.46184	13.9718	0	16.7425
3.46299	13.9718	0	16.7425
3.46302	13.9718	0.0552792	16.7425
3.46303	13.9994	0.0276396	16.7425
3.46305	13.9994	0.0276396	16.7425
3.46306	14.0271	0	16.7425
3.47524	14.0271	0	16.7425
3.47527	14.0271	0	16.7425
3.47529	14.0271	0	16.7425
3.48131	14.0271	0	16.7425
3.4814	14.0271	0	16.7425
3.4814	14.0271	0.0552792	16.7425
3.48141	14.0547	0.0276396	16.7425
3.49168	14.0824	0	16.7425
3.49186	14.0824	0	16.7425
3.49188	14.0824	0.0552792	16.7425
3.49201	14.11	0.0276396	16.7425
3.51429	14.1376	0	16.7425
3.51523	14.1376	0	16.7425
3.51523	14.1515	0.0276396	16.7425
3.52147	14.1791	0	16.7425
3.52156	14.1791	0	16.7425
3.52159	14.1929	0.0276396	16.7425
3.52426	14.2206	0	16.7425
3.53764	14.2206	0	16.8335
3.53803	14.2206	0	16.8335
3.53806	14.2344	0.0276396	16.8335
3.54956	14.262	0	16.8335
3.56308	14.262	0	16.9245
3.56812	14.262	0	17.0155
3.57975	14.262	0	17.1975
3.58058	14.262	0	17.1975
3.58086	14.262	0	17.2884
3.58093	14.262	0.0276396	17.2884
3.58094	14.2758	0.0552792	17.2884
3.58095	14.3035	0.0276396	17.2884
3.59085	14.3311	0	17.2884
3.60396	14.3311	0	17.3794
3.60398	14.3311	0	17.3794
3.60398	14.3449	0.0276396	17.3794
3.61919	14.3726	0	17.3794
3.61941	14.3726	0	17.3794
3.61962	14.3726	0.0276396	17.3794
3.61967	14.3864	0.0552792	17.3794
3.6197	14.414	0.0276396	17.3794
3.63031	14.4417	0	17.3794
3.64951	14.4417	0	17.4704
3.65086	14.4417	0	17.4704
3.65111	14.4417	0	17.4704
3.65127	14.4555	0.0276396	17.4704
3.65153	14.4831	0	17.4704
3.65219	14.4831	0.0276396	17.4704
3.65219	14.497	0.0552792	17.4704
3.65225	14.5246	0.0276396	17.4704
3.65406	14.5522	0	17.4704
3.66794	14.5522	0	17.5614
3.66794	14.5522	0	17.5614
3.66802	14.5522	0	17.5614
3.66806	14.5661	0.0276396	17.5614
3.66838	14.5937	0	17.5614
3.6684	14.6075	0.0276396	17.5614
3.67524	14.6352	0	17.5614
3.67582	14.6352	0	17.5614
3.67582	14.649	0.0276396	17.5614
3.67586	14.6766	0	17.5614
3.67878	14.6766	0	17.5614
3.67973	14.6766	0	17.5614
3.67973	14.6904	0.0276396	17.5614
3.68209	14.7181	0	17.5614
3.68229	14.7181	0	17.5614
3.68229	14.7319	0.0276396	17.5614
3.6982	14.7595	0	17.5614
3.69825	14.7595	0	17.5614
3.69827	14.7595	0.0552792	17.5614
3.69827	14.7872	0.0276396	17.5614
3.72167	14.8148	0	17.5614
3.72204	14.8148	0	17.5614
3.72206	14.8286	0.0276396	17.5614
3.74259	14.8563	0	17.5614
3.74285	14.8563	0	17.5614
3.74286	14.8701	0.0276396	17.5614
3.74399	14.8977	0	17.5614
3.74489	14.8977	0	17.5614
3.74533	14.8977	0.0276396	17.5614
3.74534	14.8977	0.0829187	17.5614
3.74534	14.9254	0.0552792	17.5614
3.74536	14.953	0.0276396	17.5614
3.75008	14.9807	0	17.5614
3.75036	14.9807	0	17.5614
3.75052	14.9945	0.0276396	17.5614
3.76256	15.0221	0	17.5614
3.76589	15.0221	0	17.6524
3.76709	15.0221	0	17.6524
3.76829	15.0221	0	17.6524
3.76841	15.0221	0.0276396	17.6524
3.76842	15.0359	0.0552792	17.6524
3.76849	15.0636	0.0276396	17.6524
3.77095	15.0912	0	17.6524
3.77268	15.0912	0	17.8344
3.77906	15.0912	0	17.9254
3.78398	15.0912	0	18.0164
3.78515	15.0912	0	18.0164
3.80177	15.0912	0	18.0164
3.80243	15.0912	0	18.1984
3.80804	15.0912	0	18.2894
3.82291	15.0912	0	18.4713
3.82706	15.0912	0	18.5623
3.83726	15.0912	0	18.6533
3.8378	15.0912	0	18.6533
3.83781	15.105	0.0276396	18.6533
3.83801	15.1327	0	18.6533
3.83817	15.1327	0	18.6533
3.83851	15.1327	0	18.7443
3.8386	15.1327	0	18.7443
3.83861	15.1327	0.0552792	18.7443
3.83862	15.1603	0.0276396	18.7443
3.83911	15.1879	0	18.7443
3.83913	15.2018	0.0276396	18.7443
3.84373	15.2294	0	18.7443
3.84448	15.2294	0	18.7443
3.84453	15.2432	0.0276396	18.7443
3.85934	15.2709	0	18.7443
3.85952	15.2709	0	18.7443
3.85955	15.2847	0.0276396	18.7443
3.86233	15.3123	0	18.7443
3.86313	15.3123	0	18.7443
3.8634	15.3123	0	18.8353
3.86373	15.3123	0.0276396	18.8353
3.86375	15.3261	0.0552792	18.8353
3.86375	15.3538	0.0276396	18.8353
3.86376	15.3538	0.0276396	18.8353
3.87488	15.3814	0	18.8353
3.88625	15.3814	0	18.9263
3.88628	15.3814	0	18.9263
3.88632	15.3952	0.0276396	18.9263
3.90079	15.4229	0	18.9263
3.90558	15.4229	0	19.1083
3.90632	15.4229	0	19.1083
3.92736	15.4229	0	19.2903
3.92824	15.4229	0	19.2903
3.93117	15.4229	0.0276396	19.2903
3.93119	15.4367	0.0552792	19.2903
3.93123	15.4643	0.0276396	19.2903
3.94875	15.492	0	19.2903
3.95305	15.492	0	19.4722
3.95307	15.492	0	19.4722
3.95309	15.5058	0.0276396	19.4722
3.95311	15.5334	0	19.4722
3.95312	15.5334	0	19.4722
3.96343	15.5334	0	19.4722
3.98727	15.5334	0	19.4722
3.98867	15.5334	0	19.4722
3.9887	15.5473	0.0276396	19.4722
3.99029	15.5749	0	19.4722
3.99068	15.5749	0	19.4722
3.99075	15.5749	0.0276396	19.4722
3.99077	15.5887	0.0552792	19.4722
3.99077	15.6164	0.0276396	19.4722
3.99188	15.644	0	19.4722
3.99815	15.644	0	19.4722
4.00061	15.644	0	19.5632
4.00131	15.644	0	19.5632
4.00138	15.644	0.0552792	19.5632
4.00144	15.6716	0.0276396	19.5632
4.01089	15.6993	0	19.5632
4.01141	15.6993	0	19.5632
4.03903	15.6993	0.0276396	19.5632
4.03903	15.6993	0.0276396	19.6542
4.0485	15.7269	0	19.6542
4.04856	15.7269	0	19.6542
4.04973	15.7269	0.0276396	19.6542
4.04973	15.7407	0.0552792	19.6542
4.04977	15.7684	0.0276396	19.6542
4.0679	15.796	0	19.6542
4.06791	15.796	0	19.6542
4.06793	15.8098	0.0276396	19.6542
4.10415	15.8375	0	19.6542
4.10515	15.8375	0	19.6542
4.10519	15.8375	0.0276396	19.6542
4.10521	15.8375	0.0829187	19.6542
4.10522	15.8651	0.0552792	19.6542
4.10531	15.8928	0.0276396	19.6542
4.10778	15.9204	0	19.6542
4.10971	15.9204	0	19.6542
4.10991	15.9204	0	19.6542
4.10992	15.9204	0.0552792	19.6542
4.10993	15.948	0.0276396	19.6542
4.11044	15.9757	0	19.6542
4.11093	15.9757	0	19.6542
4.11094	15.9895	0.0276396	19.6542
4.11496	16.0171	0	19.6542
4.11509	16.0171	0	19.6542
4.11511	16.0171	0.0552792	19.6542
4.11513	16.0448	0.0276396	19.6542
4.119	16.0724	0	19.6542
4.12577	16.0724	0	19.7452
4.12583	16.0724	0	19.8362
4.13512	16.0724	0	19.8362
4.13512	16.0724	0	19.8362
4.13513	16.0862	0.0276396	19.8362
4.14717	16.1139	0	19.8362
4.15158	16.1139	0	19.9272
4.15187	16.1139	0	19.9272
4.15291	16.1139	0.0276396	19.9272
4.15345	16.1139	0.0552792	19.9272
4.15482	16.1139	0.0552792	19.9272
4.15521	16.1139	0.0829187	19.9272
4.15523	16.1277	0.110558	19.9272
4.15523	16.1553	0.0829187	19.9272
4.15524	16.183	0.0552792	19.9272
4.15526	16.2106	0.0276396	19.9272
4.15527	16.2106	0.0276396	19.9272
4.15716	16.2383	0	19.9272
4.1577	16.2383	0	19.9272
4.15775	16.2521	0.0276396	19.9272
4.17559	16.2797	0	19.9272
4.18796	16.2797	0	20.1092
4.19066	16.2797	0	20.2002
4.19068	16.2797	0	20.2912
4.1907	16.2797	0	20.2912
4.19077	16.2935	0.0276396	20.2912
4.19182	16.3212	0	20.2912
4.19187	16.3212	0	20.2912
4.19189	16.3212	0.0276396	20.2912
4.19861	16.3488	0	20.2912
4.19875	16.3488	0	20.2912
4.19876	16.3626	0.0276396	20.2912
4.20532	16.3903	0	20.2912
4.20569	16.3903	0	20.2912
4.2057	16.4041	0.0276396	20.2912
4.2213	16.4317	0	20.2912
4.2218	16.4317	0	20.2912
4.22332	16.4317	0.0276396	20.2912
4.22333	16.4456	0.0552792	20.2912
4.22342	16.4732	0.0276396	20.2912
4.23911	16.5008	0	20.2912
4.24174	16.5008	0	20.3822
4.243	16.5008	0	20.4732
4.24389	16.5008	0	20.4732
4.24397	16.5146	0.0276396	20.4732
4.25256	16.5423	0	20.4732
4.25301	16.5423	0	20.4732
4.25312	16.5561	0.0276396	20.4732
4.26711	16.5837	0	20.4732
4.26713	16.5837	0	20.4732
4.26719	16.5976	0.0276396	20.4732
4.26836	16.6252	0	20.4732
4.26859	16.6252	0	20.4732
4.26942	16.6252	0.0276396	20.4732
4.26942	16.639	0.0552792	20.4732
4.26949	16.6667	0.0276396	20.4732
4.28911	16.6943	0	20.4732
4.29204	16.6943	0	20.6551
4.29337	16.6943	0	20.6551
4.2934	16.7081	0.0276396	20.6551
4.29584	16.7358	0	20.6551
4.29598	16.7358	0	20.6551
