2.65724	14.604	0	12.8065
2.65821	14.6452	0.0825083	12.8065
2.66089	14.7277	0	12.8065
2.66184	14.7277	0.0825083	12.8065
2.66383	14.8102	0	12.8065
2.66566	14.8102	0	13.079
2.66737	14.8102	0.0825083	13.079
2.67466	14.8927	0	13.079
2.6757	14.8927	0	13.3515
2.6815	14.934	0.0825083	13.3515
2.69578	15.0165	0	13.3515
2.71689	15.0165	0	13.624
2.71945	15.0165	0.0825083	13.624
2.75702	15.099	0	13.624
2.81477	15.099	0	13.624
2.81764	15.099	0	13.624
2.81826	15.1403	0.0825083	13.624
2.8372	15.2228	0	13.624
2.8533	15.2228	0	13.8965
2.86036	15.2228	0	13.8965
2.86108	15.264	0.0825083	13.8965
2.87087	15.3465	0	13.8965
2.87168	15.3878	0.0825083	13.8965
2.88437	15.4703	0	13.8965
2.88456	15.4703	0.165017	13.8965
2.88539	15.5528	0.0825083	13.8965
2.89516	15.6353	0	13.8965
2.9023	15.6353	0.0825083	13.8965
2.90423	15.6766	0.165017	13.8965
2.90475	15.7591	0.0825083	13.8965
2.93693	15.8416	0	13.8965
2.93702	15.8416	0.0825083	13.8965
2.97409	15.9241	0	13.8965
2.97873	15.9241	0	13.8965
2.98923	15.9241	0	13.8965
2.99077	15.9653	0.0825083	13.8965
2.99654	16.0479	0	13.8965
3.0035	16.0479	0.0825083	13.8965
3.0168	16.1304	0	13.8965
3.01983	16.1716	0.0825083	13.8965
3.07111	16.2541	0	13.8965
3.07514	16.2541	0	13.8965
3.08262	16.2541	0	14.1689
3.09277	16.2954	0.0825083	14.1689
3.10233	16.3779	0	14.1689
3.10676	16.4191	0.0825083	14.1689
3.1542	16.5016	0	14.1689
3.20213	16.5016	0	14.1689
3.2042	16.5429	0.0825083	14.1689
3.21122	16.6254	0	14.1689
3.21815	16.6254	0	14.4414
3.22201	16.6667	0.0825083	14.4414
3.26838	16.7492	0	14.4414
3.26908	16.7492	0.165017	14.4414
3.2697	16.8317	0.0825083	14.4414
3.28146	16.9142	0	14.4414
3.30677	16.9142	0	14.7139
3.31237	16.9142	0	14.7139
3.32345	16.9142	0	14.9864
3.34908	16.9142	0	14.9864
3.35155	16.9554	0.0825083	14.9864
3.36013	17.038	0	14.9864
3.36148	17.0792	0.0825083	14.9864
3.36226	17.1617	0	14.9864
3.37044	17.1617	0	15.2589
3.38499	17.1617	0	15.2589
3.38617	17.203	0.0825083	15.2589
3.41936	17.2855	0	15.2589
3.42022	17.2855	0.165017	15.2589
3.42237	17.368	0.0825083	15.2589
3.45862	17.4505	0	15.2589
3.48897	17.4505	0	15.5313
3.5266	17.4505	0	15.5313
3.52911	17.4917	0.0825083	15.5313
3.58189	17.5743	0	15.5313
3.58329	17.6155	0.0825083	15.5313
3.59384	17.698	0	15.5313
3.60557	17.698	0	15.5313
3.61487	17.698	0	15.8038
3.61529	17.7393	0.0825083	15.8038
3.63035	17.8218	0	15.8038
3.63268	17.8218	0.0825083	15.8038
3.64116	17.9043	0	15.8038
3.64144	17.9043	0.0825083	15.8038
3.64177	17.9868	0	15.8038
3.64521	18.0281	0.0825083	15.8038
3.64942	18.1106	0	15.8038
3.65048	18.1106	0.165017	15.8038
3.65319	18.1931	0.0825083	15.8038
3.70387	18.2756	0	15.8038
3.70437	18.3168	0.0825083	15.8038
3.70905	18.3993	0	15.8038
3.72386	18.3993	0	15.8038
3.72521	18.4406	0.0825083	15.8038
3.75278	18.5231	0	15.8038
3.75366	18.5231	0.165017	15.8038
3.75932	18.6056	0.0825083	15.8038
3.75962	18.6469	0.165017	15.8038
3.76196	18.7294	0.0825083	15.8038
3.76677	18.8119	0	15.8038
3.76678	18.8119	0.0825083	15.8038
3.77872	18.8944	0	15.8038
3.78016	18.8944	0	16.0763
3.78374	18.9356	0.0825083	16.0763
3.78743	19.0182	0	16.0763
3.78864	19.0594	0.0825083	16.0763
3.79956	19.1419	0	16.0763
3.81501	19.1419	0	16.0763
3.81599	19.1419	0.165017	16.0763
3.81987	19.2244	0.0825083	16.0763
3.86598	19.3069	0	16.0763
3.87804	19.3069	0	16.3488
3.88109	19.3482	0.0825083	16.3488
3.88177	19.4307	0	16.3488
3.88583	19.4307	0.0825083	16.3488
3.89585	19.5132	0	16.3488
3.89618	19.5545	0.0825083	16.3488
3.92395	19.637	0	16.3488
3.92417	19.6782	0.0825083	16.3488
3.93372	19.7607	0	16.3488
3.93392	19.802	0.0825083	16.3488
3.93978	19.8845	0	16.3488
3.94008	19.8845	0.0825083	16.3488
3.96424	19.967	0	16.3488
3.97002	20.0083	0.0825083	16.3488
3.97622	20.0908	0	16.3488
3.98093	20.0908	0	16.6213
3.98334	20.0908	0.0825083	16.6213
3.99368	20.1733	0	16.6213
3.9942	20.1733	0.165017	16.6213
3.99782	20.2558	0.0825083	16.6213
4.00215	20.3383	0	16.6213
4.00303	20.3383	0.0825083	16.6213
4.01477	20.4208	0	16.6213
4.0168	20.4208	0.165017	16.6213
4.01705	20.5033	0.0825083	16.6213
4.02224	20.5858	0	16.6213
4.06125	20.5858	0	16.6213
4.06604	20.5858	0.165017	16.6213
4.06647	20.5858	0.165017	16.8937
4.06673	20.6683	0.0825083	16.8937
4.07406	20.7508	0	16.8937
4.07426	20.7508	0.165017	16.8937
4.07523	20.8333	0.0825083	16.8937
4.09499	20.9158	0	16.8937
4.09775	20.9571	0.0825083	16.8937
4.10005	20.9571	0.0825083	16.8937
4.12977	21.0396	0	16.8937
4.13066	21.0809	0.0825083	16.8937
4.16542	21.1634	0	16.8937
4.1771	21.1634	0	17.4387
4.17745	21.2046	0.0825083	17.4387
4.19776	21.2871	0	17.4387
4.20044	21.3284	0.0825083	17.4387
4.20094	21.4109	0	17.4387
4.20202	21.4109	0.0825083	17.4387
4.21758	21.4934	0	17.4387
4.21964	21.5347	0.0825083	17.4387
4.23554	21.6172	0	17.4387
4.23597	21.6584	0.0825083	17.4387
4.24142	21.7409	0	17.4387
4.24241	21.7822	0.0825083	17.4387
4.25161	21.8647	0	17.4387
4.25206	21.9059	0.0825083	17.4387
4.32011	21.9884	0	17.4387
4.32045	21.9884	0.0825083	17.4387
4.32588	22.071	0	17.4387
4.32595	22.071	0.165017	17.4387
4.32868	22.1535	0.0825083	17.4387
4.37673	22.236	0	17.4387
4.37991	22.2772	0.0825083	17.4387
4.39256	22.3597	0	17.4387
4.39334	22.401	0.0825083	17.4387
4.41136	22.4835	0	17.4387
4.41285	22.4835	0.0825083	17.4387
4.46537	22.566	0	17.4387
4.48073	22.566	0	17.4387
4.50366	22.566	0	17.4387
4.50639	22.566	0	17.7112
4.50724	22.6073	0.0825083	17.7112
4.51835	22.6898	0	17.7112
4.51848	22.6898	0.165017	17.7112
4.51882	22.7723	0.0825083	17.7112
4.53971	22.8548	0	17.7112
4.54087	22.896	0.0825083	17.7112
4.54871	22.9785	0	17.7112
4.55131	22.9785	0	17.7112
4.56345	22.9785	0	17.7112
4.70516	22.9785	0	17.9837
4.71223	22.9785	0	18.5286
4.71241	23.0198	0.0825083	18.5286
4.73887	23.1023	0	18.5286
4.74166	23.1023	0.165017	18.5286
4.7445	23.1848	0.0825083	18.5286
4.74867	23.2673	0	18.5286
4.75167	23.2673	0.0825083	18.5286
4.77033	23.3498	0	18.5286
4.77314	23.3911	0.0825083	18.5286
4.77618	23.4736	0	18.5286
4.77732	23.5149	0.0825083	18.5286
4.80487	23.5974	0	18.5286
4.84473	23.5974	0	18.8011
4.85542	23.5974	0	18.8011
4.85736	23.5974	0	19.0736
4.85946	23.6386	0.0825083	19.0736
4.86518	23.7211	0	19.0736
4.8656	23.7624	0.0825083	19.0736
4.88024	23.8449	0	19.0736
4.89343	23.8449	0	19.346
4.89406	23.8449	0.165017	19.346
4.89449	23.9274	0.0825083	19.346
4.90391	24.0099	0	19.346
4.904	24.0512	0.0825083	19.346
4.91706	24.1337	0	19.346
4.91723	24.1749	0.0825083	19.346
4.9782	24.2574	0	19.346
4.97922	24.2574	0.0825083	19.346
5.05143	24.3399	0	19.346
5.05149	24.3812	0.0825083	19.346
5.09731	24.4637	0	19.346
5.09795	24.4637	0.0825083	19.346
5.11447	24.5462	0	19.346
5.11611	24.5875	0.0825083	19.346
5.20242	24.67	0	19.346
5.21536	24.67	0	19.6185
5.24095	24.67	0	19.891
5.27528	24.67	0	19.891
5.27615	24.67	0.165017	19.891
5.27947	24.7525	0.0825083	19.891
5.28649	24.835	0	19.891
5.36531	24.835	0	20.1635
5.36604	24.8762	0.0825083	20.1635
5.3709	24.9587	0	20.1635
5.40203	24.9587	0	20.436
5.40227	25	0.0825083	20.436
5.42375	25.0825	0	20.436
5.42654	25.0825	0.165017	20.436
5.42764	25.165	0.0825083	20.436
5.42873	25.2475	0	20.436
5.43354	25.2475	0.0825083	20.436
5.43716	25.33	0	20.436
5.44096	25.33	0	20.7084
5.44837	25.33	0.0825083	20.7084
5.52543	25.4125	0	20.7084
5.5496	25.4125	0	20.7084
5.55014	25.4125	0.165017	20.7084
5.55147	25.4951	0.0825083	20.7084
5.55545	25.5776	0	20.7084
5.55549	25.6188	0.0825083	20.7084
5.55797	25.7013	0	20.7084
5.56288	25.7013	0	20.7084
5.56427	25.7426	0.0825083	20.7084
5.57275	25.8251	0	20.7084
5.5733	25.8251	0.165017	20.7084
5.57389	25.9076	0.0825083	20.7084
5.57826	25.9901	0	20.7084
5.5789	26.0314	0.0825083	20.7084
5.59055	26.1139	0	20.7084
5.60562	26.1139	0	20.7084
5.60822	26.1139	0.165017	20.7084
5.60965	26.1964	0.0825083	20.7084
5.61404	26.2789	0	20.7084
5.61634	26.2789	0.165017	20.7084
5.61789	26.3614	0.0825083	20.7084
5.64028	26.4439	0	20.7084
5.64296	26.4851	0.0825083	20.7084
5.66305	26.5677	0	20.7084
5.66496	26.6089	0.0825083	20.7084
5.68301	26.6914	0	20.7084
5.68681	26.7327	0.0825083	20.7084
5.69965	26.8152	0	20.7084
5.70246	26.8564	0.0825083	20.7084
5.764	26.9389	0	20.7084
5.77454	26.9389	0	20.9809
5.7837	26.9389	0	20.9809
5.7866	26.9802	0.0825083	20.9809
5.79566	27.0627	0	20.9809
5.79892	27.104	0.0825083	20.9809
5.80433	27.1865	0	20.9809
5.80454	27.1865	0.0825083	20.9809
5.82487	27.269	0	20.9809
5.85737	27.269	0	21.2534
5.85825	27.3102	0.0825083	21.2534
5.86781	27.3927	0	21.2534
5.87148	27.3927	0.0825083	21.2534
5.87441	27.4752	0	21.2534
5.87499	27.5165	0.0825083	21.2534
5.9018	27.599	0	21.2534
5.90199	27.6403	0.0825083	21.2534
5.9066	27.7228	0	21.2534
5.91948	27.764	0.0825083	21.2534
5.92742	27.8465	0	21.2534
5.92898	27.8878	0.0825083	21.2534
5.92967	27.9703	0	21.2534
5.93279	28.0116	0.0825083	21.2534
5.94341	28.0941	0	21.2534
5.9442	28.1353	0.0825083	21.2534
6.03181	28.2178	0	21.2534
6.03571	28.2178	0	21.2534
6.03998	28.2591	0.0825083	21.2534
6.05972	28.3416	0	21.2534
6.05981	28.3416	0.165017	21.2534
6.06177	28.4241	0.0825083	21.2534
6.13461	28.5066	0	21.2534
6.15083	28.5066	0	21.2534
6.15147	28.5479	0.0825083	21.2534
6.15275	28.5891	0.165017	21.2534
6.15327	28.6716	0.0825083	21.2534
6.18906	28.7541	0	21.2534
6.18963	28.7541	0.0825083	21.2534
6.18994	28.7541	0.247525	21.2534
6.19045	28.8366	0.165017	21.2534
6.19214	28.9191	0.0825083	21.2534
6.20591	29.0016	0	21.2534
6.22567	29.0016	0	21.5259
6.22731	29.0016	0.165017	21.5259
6.22809	29.0842	0.0825083	21.5259
6.23867	29.1667	0	21.5259
6.31705	29.1667	0	21.5259
6.31747	29.2079	0.0825083	21.5259
6.32928	29.2904	0	21.5259
6.32948	29.2904	0.165017	21.5259
6.34306	29.3729	0.0825083	21.5259
6.36132	29.4554	0	21.5259
6.44541	29.4554	0	21.7984
6.4757	29.4554	0	22.0708
6.47712	29.4554	0	22.3433
6.47811	29.4967	0.0825083	22.3433
6.48513	29.5792	0	22.3433
6.48606	29.6205	0.0825083	22.3433
6.50498	29.703	0	22.3433
6.53347	29.703	0	22.6158
6.53412	29.7442	0.0825083	22.6158
6.57203	29.8267	0	22.6158
6.5777	29.868	0.0825083	22.6158
6.60119	29.9505	0	22.6158
6.60189	29.9917	0.0825083	22.6158
6.6081	30.0743	0	22.6158
6.60875	30.0743	0.165017	22.6158
6.61032	30.1568	0.0825083	22.6158
6.65254	30.2393	0	22.6158
6.6591	30.2393	0	22.8883
6.6633	30.2393	0	23.4332
6.68883	30.2393	0	23.7057
6.68933	30.2393	0.0825083	23.7057
6.72096	30.3218	0	23.7057
6.72107	30.363	0.0825083	23.7057
6.75675	30.4455	0	23.7057
6.75813	30.4455	0.0825083	23.7057
6.77979	30.5281	0	23.7057
6.78146	30.5281	0	23.9782
6.80148	30.5281	0	24.2507
6.84691	30.5281	0	24.2507
6.84705	30.5693	0.0825083	24.2507
6.8651	30.6518	0	24.2507
6.86791	30.6931	0.0825083	24.2507
6.97072	30.7756	0	24.2507
6.99382	30.7756	0	24.5232
7.00045	30.8168	0.0825083	24.5232
7.02405	30.8993	0	24.5232
7.06936	30.8993	0	24.7956
7.07804	30.8993	0	25.0681
7.12716	30.8993	0	25.0681
7.12831	30.8993	0.165017	25.0681
7.13067	30.9818	0.0825083	25.0681
7.1772	31.0644	0	25.0681
7.17911	31.1056	0.0825083	25.0681
7.18242	31.1881	0	25.0681
7.20952	31.1881	0	25.6131
7.21587	31.1881	0	25.8856
7.21729	31.1881	0	26.4305
7.21925	31.2294	0.0825083	26.4305
7.22193	31.3119	0	26.4305
7.22403	31.3119	0	26.9755
7.22745	31.3119	0	27.5204
7.23105	31.3119	0	27.7929
7.23161	31.3531	0.0825083	27.7929
7.23234	31.3531	0.247525	27.7929
7.23385	31.4356	0.165017	27.7929
7.23446	31.5182	0.0825083	27.7929
7.27239	31.6007	0	27.7929
7.3045	31.6007	0	28.0654
7.30541	31.6007	0.0825083	28.0654
7.33492	31.6832	0	28.0654
7.34082	31.6832	0	28.0654
7.34875	31.6832	0	28.0654
7.41411	31.6832	0	28.3379
7.41414	31.6832	0.165017	28.3379
7.41731	31.7657	0.0825083	28.3379
7.41748	31.8069	0.165017	28.3379
7.4177	31.8894	0.0825083	28.3379
7.49921	31.9719	0	28.3379
7.50037	32.0132	0.0825083	28.3379
7.52171	32.0957	0	28.3379
7.52352	32.0957	0.165017	28.3379
7.52463	32.1782	0.0825083	28.3379
7.57029	32.2607	0	28.3379
7.57424	32.2607	0.0825083	28.3379
7.60687	32.3432	0	28.3379
7.60748	32.3432	0.165017	28.3379
7.61002	32.4257	0.0825083	28.3379
7.61364	32.5083	0	28.3379
7.61707	32.5495	0.0825083	28.3379
7.63873	32.632	0	28.3379
7.67538	32.632	0	28.6104
7.67696	32.6733	0.0825083	28.6104
7.68762	32.7558	0	28.6104
7.69704	32.7558	0	28.6104
7.70431	32.7558	0	28.8828
7.70938	32.797	0.0825083	28.8828
7.71353	32.797	0.0825083	29.1553
7.71437	32.8795	0	29.1553
7.71863	32.8795	0	29.4278
7.72119	32.9208	0.0825083	29.4278
7.73653	33.0033	0	29.4278
7.73837	33.0033	0.165017	29.4278
7.73879	33.0858	0.0825083	29.4278
7.74016	33.1683	0	29.4278
7.76499	33.1683	0	29.7003
7.76736	33.2096	0.0825083	29.7003
7.77243	33.2921	0	29.7003
7.77328	33.2921	0.165017	29.7003
7.77385	33.3746	0.0825083	29.7003
7.8109	33.4571	0	29.7003
7.81296	33.4571	0.0825083	29.7003
7.83936	33.5396	0	29.7003
7.83984	33.5809	0.0825083	29.7003
7.89249	33.6634	0	29.7003
7.89367	33.7046	0.0825083	29.7003
7.95169	33.7871	0	29.7003
7.95226	33.8284	0.0825083	29.7003
7.99509	33.9109	0	29.7003
8.00231	33.9109	0	29.9728
8.02814	33.9109	0	30.5177
8.03284	33.9521	0.0825083	30.5177
8.08737	34.0347	0	30.5177
8.09075	34.0347	0.0825083	30.5177
8.10611	34.1172	0	30.5177
8.10657	34.1584	0.0825083	30.5177
8.1101	34.2409	0	30.5177
8.1434	34.2409	0	30.7902
8.17614	34.2409	0	31.0627
8.17825	34.2822	0.0825083	31.0627
8.20735	34.3647	0	31.0627
8.20781	34.3647	0.0825083	31.0627
8.21355	34.4472	0	31.0627
8.21583	34.4884	0.0825083	31.0627
8.21596	34.571	0	31.0627
8.21609	34.6122	0.0825083	31.0627
8.22993	34.6947	0	31.0627
8.23172	34.6947	0.0825083	31.0627
8.2815	34.7772	0	31.0627
8.28274	34.8185	0.0825083	31.0627
8.28609	34.901	0	31.0627
8.28646	34.9422	0.0825083	31.0627
8.33701	35.0248	0	31.0627
8.33734	35.066	0.0825083	31.0627
8.34617	35.1485	0	31.0627
8.34801	35.1898	0.0825083	31.0627
8.35575	35.2723	0	31.0627
8.35875	35.2723	0	31.6076
8.35918	35.2723	0.165017	31.6076
8.36152	35.3548	0.0825083	31.6076
8.37306	35.4373	0	31.6076
8.37428	35.4373	0.165017	31.6076
8.37723	35.5198	0.0825083	31.6076
8.39229	35.6023	0	31.6076
8.39426	35.6436	0.0825083	31.6076
8.41221	35.7261	0	31.6076
8.41309	35.7673	0.0825083	31.6076
8.42086	35.8498	0	31.6076
8.42265	35.8498	0	31.6076
8.42539	35.8498	0.165017	31.6076
8.42582	35.9323	0.0825083	31.6076
8.44707	36.0149	0	31.6076
8.4756	36.0149	0	31.6076
8.50801	36.0149	0	32.1526
8.50814	36.0561	0.0825083	32.1526
8.55201	36.1386	0	32.1526
8.5869	36.1386	0	32.4251
8.59015	36.1799	0.0825083	32.4251
8.60907	36.2624	0	32.4251
8.61174	36.2624	0.165017	32.4251
8.61468	36.3449	0.0825083	32.4251
8.73297	36.4274	0	32.4251
8.90124	36.4274	0	32.97
8.90401	36.4274	0	33.515
8.90526	36.4686	0.0825083	33.515
8.929	36.5512	0	33.515
8.92925	36.5924	0.0825083	33.515
8.94004	36.6749	0	33.515
8.94051	36.7162	0.0825083	33.515
8.94716	36.7987	0	33.515
8.94759	36.7987	0.165017	33.515
8.94998	36.8812	0.0825083	33.515
8.9625	36.9637	0	33.515
8.96694	37.005	0.0825083	33.515
9.01446	37.0875	0	33.515
9.0162	37.0875	0.0825083	33.515
9.03271	37.17	0	33.515
9.03456	37.2112	0.0825083	33.515
9.04019	37.2937	0	33.515
9.04059	37.2937	0.0825083	33.515
9.10357	37.3762	0	33.515
9.10599	37.4175	0.0825083	33.515
9.11704	37.5	0	33.515
9.13294	37.5	0	33.515
9.13633	37.5	0	34.0599
9.16372	37.5	0	34.3324
9.16735	37.5413	0.0825083	34.3324
9.16744	37.5413	0.0825083	34.8774
9.20951	37.6238	0	34.8774
9.20989	37.6238	0.165017	34.8774
9.20998	37.7063	0.0825083	34.8774
9.23025	37.7888	0	34.8774
9.23908	37.7888	0	35.1499
9.24002	37.83	0.0825083	35.1499
9.25406	37.9125	0	35.1499
9.25917	37.9538	0.0825083	35.1499
9.26143	38.0363	0	35.1499
9.26407	38.0776	0.0825083	35.1499
9.35588	38.1601	0	35.1499
9.35748	38.1601	0.0825083	35.1499
9.37187	38.2426	0	35.1499
9.39384	38.2426	0	35.6948
9.39956	38.2426	0	36.2398
9.40346	38.2838	0.0825083	36.2398
9.43487	38.3663	0	36.2398
9.45922	38.3663	0	36.5123
9.46198	38.4076	0.0825083	36.5123
9.56668	38.4901	0	36.5123
9.56796	38.5314	0.0825083	36.5123
9.66325	38.6139	0	36.5123
9.66354	38.6551	0.0825083	36.5123
9.68259	38.7376	0	36.5123
9.68267	38.7376	0.165017	36.5123
9.68413	38.8201	0.0825083	36.5123
9.70024	38.9026	0	36.5123
9.70095	38.9439	0.0825083	36.5123
9.71728	39.0264	0	36.5123
9.71879	39.0264	0.0825083	36.5123
9.71931	39.1089	0	36.5123
9.72029	39.1502	0.0825083	36.5123
9.76715	39.2327	0	36.5123
9.76724	39.2739	0.0825083	36.5123
9.76867	39.2739	0.0825083	36.7847
9.82618	39.3564	0	36.7847
9.8266	39.3564	0.165017	36.7847
9.82793	39.4389	0.0825083	36.7847
9.8631	39.5215	0	36.7847
9.88063	39.5215	0	37.3297
9.8975	39.5215	0	37.8747
9.89798	39.5215	0.165017	37.8747
9.89945	39.604	0.0825083	37.8747
9.90411	39.6865	0	37.8747
9.90524	39.7277	0.0825083	37.8747
9.9849	39.8102	0	37.8747
9.98749	39.8515	0.0825083	37.8747
9.99266	39.934	0	37.8747
9.99647	39.9752	0.0825083	37.8747
9.99824	39.9752	0.247525	37.8747
9.99828	40.0578	0.165017	37.8747
10.0002	40.1403	0.0825083	37.8747
10.0241	40.2228	0	37.8747
10.0294	40.2228	0.0825083	37.8747
10.0757	40.3053	0	37.8747
10.0775	40.3053	0.0825083	37.8747
10.0911	40.3878	0	37.8747
10.0939	40.429	0.0825083	37.8747
10.1121	40.5116	0	37.8747
10.1129	40.5528	0.0825083	37.8747
10.1161	40.6353	0	37.8747
10.1175	40.6353	0.0825083	37.8747
10.1349	40.7178	0	37.8747
10.136	40.7591	0.0825083	37.8747
10.1499	40.8416	0	37.8747
10.1521	40.8416	0.0825083	37.8747
10.2036	40.9241	0	37.8747
10.207	40.9241	0.0825083	37.8747
10.2114	41.0066	0	37.8747
10.2124	41.0479	0.0825083	37.8747
10.3632	41.1304	0	37.8747
10.3649	41.1304	0.0825083	37.8747
10.4337	41.2129	0	37.8747
10.4355	41.2541	0.0825083	37.8747
10.4743	41.3366	0	37.8747
10.4782	41.3779	0.0825083	37.8747
10.527	41.4604	0	37.8747
10.5273	41.4604	0.165017	37.8747
10.5274	41.5429	0.0825083	37.8747
10.5274	41.5842	0.165017	37.8747
10.5305	41.6667	0.0825083	37.8747
10.574	41.7492	0	37.8747
10.5759	41.7492	0.0825083	37.8747
10.5772	41.8317	0	37.8747
10.5862	41.8317	0	37.8747
10.5865	41.8317	0.165017	37.8747
10.5879	41.9142	0.0825083	37.8747
10.6146	41.9967	0	37.8747
10.615	41.9967	0.165017	37.8747
10.6165	42.0792	0.0825083	37.8747
10.6391	42.1617	0	37.8747
10.6402	42.203	0.0825083	37.8747
10.6506	42.2855	0	37.8747
10.6513	42.3267	0.0825083	37.8747
10.6518	42.3267	0.0825083	38.1471
10.6852	42.4092	0	38.1471
10.6918	42.4092	0.0825083	38.1471
10.709	42.4917	0	38.1471
10.7424	42.4917	0	38.1471
10.7479	42.533	0.0825083	38.1471
10.7554	42.6155	0	38.1471
10.7851	42.6155	0	38.4196
10.7856	42.6568	0.0825083	38.4196
10.8262	42.7393	0	38.4196
10.8272	42.7393	0.0825083	38.4196
10.9108	42.8218	0	38.4196
10.9273	42.8218	0	38.6921
10.9287	42.8218	0.165017	38.6921
10.9308	42.9043	0.0825083	38.6921
10.9802	42.9868	0	38.6921
11.1171	42.9868	0	38.6921
11.1185	43.0281	0.0825083	38.6921
11.251	43.1106	0	38.6921
11.2526	43.1518	0.0825083	38.6921
11.3236	43.2343	0	38.6921
11.3268	43.2756	0.0825083	38.6921
11.3631	43.3581	0	38.6921
11.3647	43.3993	0.0825083	38.6921
11.377	43.4818	0	38.6921
11.3773	43.5231	0.0825083	38.6921
11.412	43.6056	0	38.6921
11.4128	43.6469	0.0825083	38.6921
11.4203	43.7294	0	38.6921
11.4205	43.7294	0.165017	38.6921
11.4258	43.8119	0.0825083	38.6921
11.4263	43.8944	0	38.6921
11.4267	43.8944	0.0825083	38.6921
11.4984	43.9769	0	38.6921
11.5024	44.0182	0.0825083	38.6921
11.5601	44.1007	0	38.6921
11.5605	44.1419	0.0825083	38.6921
11.5645	44.2244	0	38.6921
11.5661	44.2657	0.0825083	38.6921
11.5847	44.3482	0	38.6921
11.587	44.3894	0.0825083	38.6921
11.6703	44.4719	0	38.6921
11.6706	44.4719	0.0825083	38.6921
11.7004	44.5545	0	38.6921
11.7012	44.5957	0.0825083	38.6921
11.7097	44.6782	0	38.6921
11.7117	44.6782	0.0825083	38.6921
11.7121	44.7607	0	38.6921
11.8471	44.7607	0	38.9646
11.8488	44.7607	0.165017	38.9646
11.8494	44.8432	0.0825083	38.9646
11.8508	44.8432	0.0825083	39.2371
11.8636	44.9257	0	39.2371
11.8678	44.967	0.0825083	39.2371
11.874	45.0495	0	39.2371
11.8741	45.0908	0.0825083	39.2371
11.9038	45.1733	0	39.2371
11.9039	45.2145	0.0825083	39.2371
11.9105	45.297	0	39.2371
11.9112	45.3383	0.0825083	39.2371
11.9951	45.4208	0	39.2371
11.9979	45.462	0.0825083	39.2371
12.1001	45.5446	0	39.2371
12.2491	45.5446	0	39.5095
12.2516	45.5858	0.0825083	39.5095
12.2732	45.6683	0	39.5095
12.2739	45.7096	0.0825083	39.5095
12.3548	45.7921	0	39.5095
12.3553	45.7921	0.0825083	39.5095
12.3928	45.8746	0	39.5095
12.3931	45.9158	0.0825083	39.5095
12.3931	45.9983	0	39.5095
12.3956	46.0396	0.0825083	39.5095
12.4665	46.1221	0	39.5095
12.4695	46.1634	0.0825083	39.5095
12.5458	46.2459	0	39.5095
12.5515	46.2871	0.0825083	39.5095
12.5625	46.3696	0	39.5095
12.5766	46.3696	0	39.782
12.5776	46.4109	0.0825083	39.782
12.6277	46.4934	0	39.782
12.6291	46.4934	0.165017	39.782
12.6299	46.5759	0.0825083	39.782
12.6603	46.6584	0	39.782
12.6656	46.6584	0.0825083	39.782
12.6689	46.7409	0	39.782
12.6696	46.7822	0.0825083	39.782
12.6716	46.8647	0	39.782
12.8005	46.8647	0	40.0545
12.801	46.9059	0.0825083	40.0545
12.8484	46.9884	0	40.0545
12.8494	46.9884	0.0825083	40.0545
12.8689	47.071	0	40.0545
12.9188	47.071	0	40.0545
12.9208	47.1122	0.0825083	40.0545
12.9775	47.1947	0	40.0545
12.9797	47.236	0.0825083	40.0545
13.1172	47.3185	0	40.0545
13.1208	47.3597	0.0825083	40.0545
13.1509	47.4422	0	40.0545
13.1522	47.4835	0.0825083	40.0545
13.1886	47.566	0	40.0545
13.1909	47.6073	0.0825083	40.0545
13.2198	47.6898	0	40.0545
13.2255	47.731	0.0825083	40.0545
13.3543	47.8135	0	40.0545
13.3552	47.8135	0.165017	40.0545
13.3555	47.896	0.0825083	40.0545
13.5162	47.9785	0	40.0545
13.5606	47.9785	0	40.0545
13.5612	47.9785	0.165017	40.0545
13.5618	48.0611	0.0825083	40.0545
13.5631	48.1436	0	40.0545
13.5668	48.1436	0.0825083	40.0545
13.639	48.2261	0	40.0545
13.6405	48.2261	0.0825083	40.0545
13.7792	48.3086	0	40.0545
13.7803	48.3498	0.0825083	40.0545
13.816	48.4323	0	40.0545
13.9639	48.4323	0	40.327
13.966	48.4736	0.0825083	40.327
14.0153	48.5561	0	40.327
14.0162	48.5974	0.0825083	40.327
14.038	48.6799	0	40.327
14.04	48.7211	0.0825083	40.327
14.1341	48.8036	0	40.327
14.1797	48.8036	0	40.8719
14.2076	48.8036	0	41.4169
14.208	48.8449	0.0825083	41.4169
14.2817	48.9274	0	41.4169
14.2822	48.9274	0.165017	41.4169
14.2841	49.0099	0.0825083	41.4169
14.3397	49.0924	0	41.4169
14.3403	49.1337	0.0825083	41.4169
14.6231	49.2162	0	41.4169
14.6238	49.2162	0.165017	41.4169
14.6248	49.2987	0.0825083	41.4169
14.6397	49.3812	0	41.4169
14.6416	49.4224	0.0825083	41.4169
14.6957	49.505	0	41.4169
14.7062	49.5462	0.0825083	41.4169
14.7337	49.6287	0	41.4169
14.7725	49.6287	0	41.6894
14.8465	49.6287	0	41.9619
14.8474	49.67	0.0825083	41.9619
14.8879	49.7525	0	41.9619
14.8898	49.7937	0.0825083	41.9619
14.9151	49.8762	0	41.9619
14.918	49.9175	0.0825083	41.9619
