1.86015	10.3234	0	4.18562
1.86273	10.3234	0	4.18562
1.86336	10.3234	0	4.18562
1.86337	10.3234	0.0552792	4.18562
1.86338	10.351	0.0276396	4.18562
1.86406	10.3787	0	4.18562
1.87724	10.3787	0	4.27662
1.89241	10.3787	0	4.27662
1.89244	10.3787	0	4.36761
1.89249	10.3787	0	4.36761
1.90023	10.3787	0	4.36761
1.91018	10.3787	0	4.36761
1.91051	10.3787	0	4.36761
1.91053	10.3925	0.0276396	4.36761
1.91056	10.4201	0	4.36761
1.91114	10.4201	0	4.36761
1.91581	10.4201	0	4.36761
1.91609	10.4201	0	4.36761
1.9161	10.4339	0.0276396	4.36761
1.9165	10.4616	0	4.36761
1.91752	10.4616	0	4.36761
1.92029	10.4616	0	4.36761
1.92284	10.4616	0	4.36761
1.92348	10.4616	0	4.36761
1.92349	10.4754	0.0276396	4.36761
1.931	10.503	0	4.36761
1.93162	10.503	0	4.4586
1.94492	10.503	0	4.4586
1.95303	10.503	0	4.54959
1.95666	10.503	0	4.54959
1.96098	10.503	0	4.64058
1.96242	10.503	0	4.64058
1.96244	10.5169	0.0276396	4.64058
1.97425	10.5445	0	4.64058
1.97516	10.5445	0	4.64058
1.97524	10.5445	0.0552792	4.64058
1.97525	10.5721	0.0276396	4.64058
1.97657	10.5998	0	4.64058
1.97842	10.5998	0	4.64058
1.98393	10.5998	0	4.64058
1.99217	10.5998	0	4.73157
2.01174	10.5998	0	4.82257
2.01176	10.5998	0	4.82257
2.01184	10.5998	0.0552792	4.82257
2.01189	10.6274	0.0276396	4.82257
2.01353	10.6551	0	4.82257
2.01387	10.6551	0	4.82257
2.01387	10.6689	0.0276396	4.82257
2.01388	10.6965	0	4.82257
2.02248	10.6965	0	4.82257
2.02257	10.6965	0	4.82257
2.02257	10.7103	0.0276396	4.82257
2.03336	10.738	0	4.82257
2.03402	10.738	0	4.82257
2.03428	10.738	0	4.91356
2.03428	10.738	0.0552792	4.91356
2.0343	10.7656	0.0276396	4.91356
2.03832	10.7933	0	4.91356
2.03854	10.7933	0	4.91356
2.03859	10.8071	0.0276396	4.91356
2.04581	10.8347	0	4.91356
2.04604	10.8347	0	4.91356
2.04612	10.8347	0.0276396	4.91356
2.05354	10.8624	0	4.91356
2.05416	10.8624	0	4.91356
2.05424	10.8762	0.0276396	4.91356
2.05592	10.9038	0	4.91356
2.05992	10.9038	0	4.91356
2.06099	10.9038	0	4.91356
2.06103	10.9176	0.0276396	4.91356
2.06623	10.9453	0	4.91356
2.07124	10.9453	0	5.00455
2.07188	10.9453	0	5.00455
2.07188	10.9591	0.0276396	5.00455
2.07769	10.9867	0	5.00455
2.07775	10.9867	0	5.00455
2.07792	10.9867	0.0276396	5.00455
2.07793	10.9867	0.0552792	5.00455
2.07794	11.0006	0.0829187	5.00455
2.07799	11.0282	0.0552792	5.00455
2.07804	11.0558	0.0276396	5.00455
2.08405	11.0835	0	5.00455
2.0842	11.0835	0	5.00455
2.08426	11.0835	0	5.09554
2.08491	11.0835	0	5.09554
2.08499	11.0973	0.0276396	5.09554
2.09037	11.1249	0	5.09554
2.09499	11.1249	0	5.09554
2.0952	11.1249	0	5.09554
2.09528	11.1388	0.0276396	5.09554
2.0953	11.1664	0	5.09554
2.11191	11.1664	0	5.09554
2.11548	11.1664	0	5.09554
2.11655	11.1664	0	5.09554
2.11698	11.1664	0.0276396	5.09554
2.11701	11.1802	0.0552792	5.09554
2.11705	11.2078	0.0276396	5.09554
2.11705	11.2078	0.0276396	5.09554
2.11707	11.2355	0	5.09554
2.11711	11.2355	0	5.09554
2.11897	11.2355	0	5.09554
2.11897	11.2355	0	5.18653
2.12434	11.2355	0	5.18653
2.12811	11.2355	0	5.18653
2.12817	11.2355	0	5.18653
2.12838	11.2355	0.0276396	5.18653
2.1284	11.2493	0.0552792	5.18653
2.12843	11.2769	0.0276396	5.18653
2.12844	11.3046	0	5.18653
2.12957	11.3046	0	5.18653
2.13063	11.3046	0	5.18653
2.13064	11.3184	0.0276396	5.18653
2.13326	11.346	0	5.18653
2.13334	11.346	0	5.36852
2.13548	11.346	0	5.36852
2.13568	11.346	0	5.36852
2.13569	11.346	0.0552792	5.36852
2.13572	11.3737	0.0276396	5.36852
2.14685	11.4013	0	5.36852
2.16098	11.4013	0	5.5505
2.16283	11.4013	0	5.5505
2.16285	11.4151	0.0276396	5.5505
2.16673	11.4428	0	5.5505
2.16987	11.4428	0	5.5505
2.17128	11.4428	0	5.5505
2.17129	11.4566	0.0276396	5.5505
2.17538	11.4842	0	5.5505
2.17541	11.4842	0	5.5505
2.1766	11.4842	0.0276396	5.5505
2.17663	11.4981	0.0552792	5.5505
2.17665	11.5257	0.0276396	5.5505
2.18171	11.5533	0	5.5505
2.18187	11.5533	0	5.5505
2.18188	11.5672	0.0276396	5.5505
2.18454	11.5948	0	5.5505
2.18462	11.5948	0	5.5505
2.1847	11.6086	0.0276396	5.5505
2.18607	11.6363	0	5.5505
2.18682	11.6363	0	5.5505
2.18689	11.6363	0.0276396	5.5505
2.18689	11.6501	0.0552792	5.5505
2.18695	11.6777	0.0276396	5.5505
2.19675	11.7054	0	5.5505
2.2042	11.7054	0	5.64149
2.20434	11.7054	0	5.64149
2.20434	11.7054	0.0552792	5.64149
2.20471	11.733	0.0276396	5.64149
2.20999	11.7606	0	5.64149
2.21439	11.7606	0	5.73248
2.21895	11.7606	0	5.73248
2.22396	11.7606	0	5.73248
2.22787	11.7606	0	5.73248
2.22797	11.7606	0	5.73248
2.228	11.7745	0.0276396	5.73248
2.24509	11.8021	0	5.73248
2.24646	11.8021	0	5.73248
2.24654	11.8159	0.0276396	5.73248
2.26549	11.8436	0	5.73248
2.26961	11.8436	0	5.82348
2.27044	11.8436	0	5.82348
2.27046	11.8574	0.0276396	5.82348
2.27333	11.885	0	5.82348
2.27438	11.885	0	5.91447
2.27442	11.885	0	5.91447
2.27472	11.885	0.0276396	5.91447
2.27474	11.8988	0.0552792	5.91447
2.27477	11.9265	0.0276396	5.91447
2.27478	11.9541	0	5.91447
2.27518	11.9541	0	5.91447
2.27554	11.9541	0	5.91447
2.2756	11.9541	0.0552792	5.91447
2.27568	11.9818	0.0276396	5.91447
2.28473	12.0094	0	5.91447
2.28498	12.0094	0	5.91447
2.28499	12.0094	0	5.91447
2.28509	12.0094	0	5.91447
2.28511	12.0232	0.0276396	5.91447
2.299	12.0509	0	5.91447
2.2992	12.0509	0	5.91447
2.29922	12.0647	0.0276396	5.91447
2.30705	12.0923	0	5.91447
2.32237	12.0923	0	5.91447
2.32264	12.0923	0	5.91447
2.32267	12.1061	0.0276396	5.91447
2.3295	12.1338	0	5.91447
2.33183	12.1338	0	5.91447
2.33196	12.1338	0	5.91447
2.33198	12.1476	0.0276396	5.91447
2.35242	12.1752	0	5.91447
2.35619	12.1752	0	6.00546
2.36624	12.1752	0	6.09645
2.36628	12.1752	0	6.18744
2.37612	12.1752	0	6.18744
2.37914	12.1752	0	6.27843
2.37945	12.1752	0	6.27843
2.37946	12.1752	0	6.27843
2.37948	12.1891	0.0276396	6.27843
2.38013	12.2167	0	6.27843
2.38072	12.2167	0	6.27843
2.38072	12.2305	0.0276396	6.27843
2.38654	12.2582	0	6.27843
2.38774	12.2582	0	6.27843
2.38791	12.2582	0	6.27843
2.38819	12.2582	0.0276396	6.27843
2.38822	12.272	0.0552792	6.27843
2.38827	12.2996	0.0276396	6.27843
2.38832	12.3273	0	6.27843
2.39115	12.3273	0	6.27843
2.39116	12.3273	0	6.27843
2.39117	12.3273	0.0552792	6.27843
2.39118	12.3549	0.0276396	6.27843
2.39118	12.3825	0	6.27843
2.40137	12.3825	0	6.27843
2.40837	12.3825	0	6.36943
2.40861	12.3825	0	6.36943
2.40901	12.3825	0.0276396	6.36943
2.40904	12.3964	0.0552792	6.36943
2.40905	12.424	0.0276396	6.36943
2.40976	12.4516	0	6.36943
2.44204	12.4516	0	6.46042
2.45196	12.4516	0	6.6424
2.452	12.4516	0	6.73339
2.46205	12.4516	0	6.73339
2.46216	12.4516	0	6.73339
2.46219	12.4655	0.0276396	6.73339
2.46592	12.4931	0	6.73339
2.46623	12.4931	0	6.73339
2.4671	12.4931	0.0276396	6.73339
2.46711	12.5069	0.0552792	6.73339
2.46711	12.5345	0.0276396	6.73339
2.46714	12.5345	0.0276396	6.73339
2.47115	12.5622	0	6.73339
2.47198	12.5622	0	6.91538
2.47221	12.5622	0	6.91538
2.47221	12.576	0.0276396	6.91538
2.4757	12.6036	0	6.91538
2.47599	12.6036	0	6.91538
2.47614	12.6036	0.0276396	6.91538
2.47616	12.6175	0.0552792	6.91538
2.47621	12.6451	0.0276396	6.91538
2.47686	12.6727	0	6.91538
2.47716	12.6727	0	6.91538
2.47717	12.6866	0.0276396	6.91538
2.47922	12.7142	0	6.91538
2.50188	12.7142	0	6.91538
2.50209	12.7142	0	6.91538
2.50221	12.728	0.0276396	6.91538
2.50293	12.7557	0	6.91538
2.50556	12.7557	0	6.91538
2.50688	12.7557	0	6.91538
2.51482	12.7557	0	6.91538
2.51536	12.7557	0	6.91538
2.51571	12.7557	0.0276396	6.91538
2.51573	12.7695	0.0552792	6.91538
2.5158	12.7971	0.0276396	6.91538
2.51774	12.8248	0	6.91538
2.51813	12.8248	0	7.00637
2.52308	12.8248	0	7.18835
2.52758	12.8248	0	7.18835
2.53695	12.8248	0	7.18835
2.54347	12.8248	0	7.18835
2.54384	12.8248	0	7.18835
2.54391	12.8386	0.0276396	7.18835
2.544	12.8662	0	7.18835
2.54423	12.8662	0	7.18835
2.5443	12.8662	0.0276396	7.18835
2.54473	12.8662	0.0552792	7.18835
2.55632	12.8662	0.0829187	7.18835
2.55637	12.8662	0.0829187	7.18835
2.55638	12.8939	0.0552792	7.18835
2.55638	12.9215	0.0276396	7.18835
2.55638	12.9491	0	7.18835
2.55647	12.9491	0	7.18835
2.55676	12.9491	0	7.18835
2.55676	12.963	0.0276396	7.18835
2.55949	12.9906	0	7.18835
2.57523	12.9906	0	7.18835
2.57545	12.9906	0	7.18835
2.57553	13.0044	0.0276396	7.18835
2.57794	13.0321	0	7.18835
2.59332	13.0321	0	7.37034
2.60352	13.0321	0	7.46133
2.607	13.0321	0	7.55232
2.60746	13.0321	0	7.64331
2.60747	13.0321	0	7.64331
2.6075	13.0459	0.0276396	7.64331
2.61544	13.0735	0	7.64331
2.64915	13.0735	0	7.7343
2.64918	13.0735	0	7.7343
2.6492	13.0735	0.0552792	7.7343
2.64924	13.1012	0.0276396	7.7343
2.64998	13.1288	0	7.7343
2.66408	13.1288	0	7.7343
2.66412	13.1288	0	7.7343
2.66518	13.1288	0.0276396	7.7343
2.66519	13.1288	0.0552792	7.7343
2.66524	13.1564	0.0276396	7.7343
2.66999	13.1841	0	7.7343
2.67023	13.1841	0	7.7343
2.67036	13.1841	0.0276396	7.7343
2.67037	13.1979	0.0552792	7.7343
2.67039	13.2255	0.0276396	7.7343
2.67241	13.2532	0	7.7343
2.67318	13.2532	0	7.7343
2.67333	13.267	0.0276396	7.7343
2.6734	13.2946	0	7.7343
2.67373	13.2946	0	7.91629
2.67582	13.2946	0	8.00728
2.71376	13.2946	0	8.09827
2.74825	13.2946	0	8.18926
2.77581	13.2946	0	8.37125
2.77581	13.2946	0	8.37125
2.78065	13.2946	0	8.37125
2.78083	13.2946	0	8.37125
2.78103	13.3085	0.0276396	8.37125
2.79148	13.3361	0	8.37125
2.79381	13.3361	0	8.55323
2.79709	13.3361	0	8.73521
2.79724	13.3361	0	8.73521
2.79732	13.3499	0.0276396	8.73521
2.79934	13.3776	0	8.73521
2.80161	13.3776	0	8.82621
2.8017	13.3776	0	8.82621
2.80172	13.3776	0.0552792	8.82621
2.80174	13.4052	0.0276396	8.82621
2.843	13.4328	0	8.82621
2.86236	13.4328	0	8.82621
2.8625	13.4328	0	8.82621
2.86253	13.4467	0.0276396	8.82621
2.86934	13.4743	0	8.82621
2.88134	13.4743	0	8.82621
2.88274	13.4743	0	8.82621
2.88283	13.4881	0.0276396	8.82621
2.88341	13.5158	0	8.82621
2.88376	13.5158	0	8.82621
2.88392	13.5158	0.0276396	8.82621
2.88427	13.5158	0.0552792	8.82621
2.88428	13.5296	0.0829187	8.82621
2.88428	13.5572	0.0552792	8.82621
2.88428	13.5849	0.0276396	8.82621
2.88431	13.5849	0.0276396	8.82621
2.88614	13.6125	0	8.82621
2.88943	13.6125	0	8.82621
2.8896	13.6125	0	8.82621
2.88967	13.6125	0	8.82621
2.8897	13.6263	0.0276396	8.82621
2.89019	13.654	0	8.82621
2.8902	13.654	0.0552792	8.82621
2.89021	13.654	0.0552792	8.82621
2.89022	13.6816	0.0276396	8.82621
2.89024	13.6816	0.0276396	8.82621
2.89971	13.7092	0	8.82621
2.90053	13.7092	0	8.82621
2.90053	13.7092	0.0552792	8.82621
2.90057	13.7369	0.0276396	8.82621
2.90057	13.7369	0.0276396	8.82621
2.90819	13.7645	0	8.82621
2.91358	13.7645	0	8.82621
2.92072	13.7645	0	8.9172
2.92236	13.7645	0	8.9172
2.92236	13.7645	0.0552792	8.9172
2.9226	13.7922	0.0276396	8.9172
2.94443	13.8198	0	8.9172
2.94619	13.8198	0	8.9172
2.94738	13.8198	0	9.00819
2.94748	13.8198	0	9.00819
2.94749	13.8198	0.0552792	9.00819
2.94753	13.8474	0.0276396	9.00819
2.95482	13.8751	0	9.00819
2.955	13.8751	0	9.00819
2.95506	13.8889	0.0276396	9.00819
2.96661	13.9165	0	9.00819
2.9735	13.9165	0	9.00819
2.9739	13.9165	0	9.00819
2.97448	13.9165	0.0276396	9.00819
2.97449	13.9303	0.0552792	9.00819
2.97449	13.958	0.0276396	9.00819
2.98297	13.9856	0	9.00819
2.98338	13.9856	0	9.00819
2.98405	13.9856	0	9.09918
2.98503	13.9856	0	9.19017
2.98586	13.9856	0.0276396	9.19017
2.98589	13.9994	0.0552792	9.19017
2.98593	14.0271	0.0276396	9.19017
2.99063	14.0547	0	9.19017
3.00278	14.0547	0	9.19017
3.00431	14.0547	0	9.19017
3.00611	14.0547	0	9.28116
3.00623	14.0547	0	9.28116
3.00624	14.0547	0.0552792	9.28116
3.00626	14.0824	0.0276396	9.28116
3.00631	14.11	0	9.28116
3.00812	14.11	0	9.28116
3.01476	14.11	0	9.28116
3.01483	14.11	0	9.28116
3.01537	14.11	0	9.28116
3.01547	14.11	0	9.28116
3.01551	14.11	0.0552792	9.28116
3.01561	14.1376	0.0276396	9.28116
3.01847	14.1653	0	9.28116
3.038	14.1653	0	9.28116
3.05628	14.1653	0	9.37216
3.06386	14.1653	0	9.46315
3.06435	14.1653	0	9.46315
3.06455	14.1653	0.0276396	9.46315
3.06472	14.1653	0.0552792	9.46315
3.06473	14.1791	0.0829187	9.46315
3.06474	14.1791	0.0829187	9.46315
3.06477	14.2067	0.0552792	9.46315
3.0648	14.2344	0.0276396	9.46315
3.07194	14.262	0	9.46315
3.07211	14.262	0	9.46315
3.07215	14.2758	0.0276396	9.46315
3.07292	14.3035	0	9.46315
3.0749	14.3035	0	9.55414
3.08042	14.3035	0	9.64513
3.08116	14.3035	0	9.73612
3.08297	14.3035	0	9.73612
3.09694	14.3035	0	9.82712
3.11888	14.3035	0	9.82712
3.1195	14.3035	0	9.82712
3.11968	14.3173	0.0276396	9.82712
3.12164	14.3449	0	9.82712
3.1217	14.3449	0	9.82712
3.12171	14.3588	0.0276396	9.82712
3.1251	14.3864	0	9.82712
3.12537	14.3864	0	9.82712
3.12538	14.4002	0.0276396	9.82712
3.1341	14.4279	0	9.82712
3.13787	14.4279	0	10.0091
3.16206	14.4279	0	10.1001
3.1813	14.4279	0	10.2821
3.18231	14.4279	0	10.2821
3.18231	14.4279	0.0276396	10.2821
3.18231	14.4555	0	10.2821
3.18579	14.4555	0	10.2821
3.1868	14.4555	0	10.4641
3.18814	14.4555	0	10.4641
3.18814	14.4693	0.0276396	10.4641
3.19046	14.497	0	10.4641
3.20334	14.497	0	10.5551
3.20418	14.497	0	10.5551
3.20419	14.5108	0.0276396	10.5551
3.21263	14.5384	0	10.5551
3.21267	14.5384	0	10.5551
3.21267	14.5522	0.0276396	10.5551
3.2291	14.5799	0	10.5551
3.22968	14.5799	0	10.5551
3.2297	14.5937	0.0276396	10.5551
3.2451	14.6213	0	10.5551
3.25265	14.6213	0	10.646
3.25294	14.6213	0	10.646
3.25305	14.6352	0.0276396	10.646
3.25308	14.6628	0	10.646
3.26465	14.6628	0	10.646
3.27522	14.6628	0	10.737
3.27782	14.6628	0	10.737
3.27986	14.6628	0	10.828
3.28066	14.6628	0	10.828
3.28066	14.6766	0.0276396	10.828
3.28404	14.7043	0	10.828
3.29223	14.7043	0	10.919
3.30195	14.7043	0	11.01
3.31254	14.7043	0	11.192
3.31255	14.7043	0	11.192
3.31256	14.7181	0.0276396	11.192
3.31441	14.7457	0	11.192
3.31823	14.7457	0	11.192
3.3189	14.7457	0	11.192
3.31894	14.7595	0.0276396	11.192
3.31894	14.7872	0	11.192
3.31968	14.7872	0	11.192
3.32198	14.7872	0	11.192
3.32257	14.7872	0	11.192
3.32259	14.801	0.0276396	11.192
3.34183	14.8286	0	11.192
3.36672	14.8286	0	11.192
3.36951	14.8286	0	11.192
3.36953	14.8286	0.0552792	11.192
3.36955	14.8563	0.0276396	11.192
3.38573	14.8839	0	11.192
3.3866	14.8839	0	11.192
3.38664	14.8977	0.0276396	11.192
3.38911	14.9254	0	11.192
3.39604	14.9254	0	11.283
3.3962	14.9254	0	11.283
3.41826	14.9254	0.0276396	11.283
3.41836	14.9254	0.0276396	11.283
3.4205	14.953	0	11.283
3.42091	14.953	0	11.283
3.42093	14.953	0.0276396	11.283
3.42093	14.9668	0.0552792	11.283
3.42094	14.9945	0.0276396	11.283
3.43751	15.0221	0	11.283
3.43763	15.0221	0	11.283
3.43857	15.0221	0	11.374
3.43857	15.0359	0.0276396	11.374
3.44437	15.0636	0	11.374
3.46051	15.0636	0	11.374
3.46075	15.0636	0	11.374
3.46264	15.0636	0.0276396	11.374
3.46281	15.0636	0.0552792	11.374
3.46331	15.0636	0.0829187	11.374
3.46349	15.0636	0.0829187	11.374
3.46352	15.0636	0.138198	11.374
3.46354	15.0912	0.110558	11.374
3.46396	15.1189	0.0829187	11.374
3.46441	15.1189	0.110558	11.374
3.46585	15.1189	0.138198	11.374
3.46668	15.1189	0.165837	11.374
3.46872	15.1189	0.193477	11.374
3.46919	15.1189	0.221117	11.374
3.46921	15.1189	0.248756	11.374
3.46945	15.1465	0.221117	11.374
3.46946	15.1465	0.248756	11.374
3.46997	15.1741	0.221117	11.374
3.47003	15.1741	0.248756	11.374
3.47065	15.2018	0.221117	11.374
3.47093	15.2018	0.221117	11.465
3.47096	15.2018	0.248756	11.465
3.47106	15.2294	0.221117	11.465
3.47115	15.2294	0.248756	11.465
3.47115	15.257	0.221117	11.465
3.47116	15.257	0.221117	11.465
3.4716	15.257	0.221117	11.465
3.47163	15.257	0.248756	11.465
3.47194	15.2847	0.221117	11.465
3.47196	15.2847	0.248756	11.465
3.47197	15.3123	0.221117	11.465
3.47201	15.3123	0.221117	11.465
3.47259	15.3123	0.221117	11.465
3.47264	15.3123	0.248756	11.465
3.47305	15.34	0.221117	11.465
3.47313	15.34	0.248756	11.465
3.47349	15.3676	0.221117	11.465
3.47351	15.3676	0.248756	11.465
3.47402	15.3952	0.221117	11.465
3.47404	15.3952	0.248756	11.465
3.47408	15.4229	0.221117	11.465
3.47411	15.4229	0.248756	11.465
3.47419	15.4505	0.221117	11.465
3.47421	15.4505	0.248756	11.465
3.47491	15.4782	0.221117	11.465
3.47492	15.4782	0.248756	11.465
3.47503	15.5058	0.221117	11.465
3.47509	15.5058	0.248756	11.465
3.4753	15.5334	0.221117	11.465
3.47532	15.5334	0.248756	11.465
3.47628	15.5611	0.221117	11.465
3.47631	15.5611	0.248756	11.465
3.47632	15.5887	0.221117	11.465
3.47694	15.5887	0.221117	11.465
3.47701	15.5887	0.248756	11.465
3.47751	15.6164	0.221117	11.465
3.47752	15.6164	0.248756	11.465
3.47795	15.644	0.221117	11.465
3.47797	15.644	0.248756	11.465
3.47797	15.6716	0.221117	11.465
3.47798	15.6716	0.221117	11.465
3.47904	15.6716	0.221117	11.465
3.47905	15.6716	0.276396	11.465
3.47906	15.6993	0.248756	11.465
3.47907	15.7269	0.221117	11.465
3.47907	15.7546	0.193477	11.465
3.47907	15.7822	0.165837	11.465
3.47907	15.8098	0.138198	11.465
3.47908	15.8375	0.110558	11.465
3.47908	15.8375	0.110558	11.465
3.4791	15.8375	0.110558	11.465
3.47911	15.8651	0.0829187	11.465
3.47911	15.8928	0.0552792	11.465
3.47913	15.9204	0.0276396	11.465
3.48218	15.948	0	11.465
3.48352	15.948	0	11.465
3.48354	15.9619	0.0276396	11.465
3.48624	15.9895	0	11.465
3.48634	15.9895	0	11.465
3.48635	16.0033	0.0276396	11.465
3.48913	16.031	0	11.465
3.50072	16.031	0	11.556
3.5076	16.031	0	11.647
3.50839	16.031	0	11.647
3.5084	16.0448	0.0276396	11.647
3.51086	16.0724	0	11.647
3.5156	16.0724	0	11.7379
3.51587	16.0724	0	11.7379
3.51591	16.0862	0.0276396	11.7379
3.51652	16.1139	0	11.7379
3.53373	16.1139	0	11.7379
3.56128	16.1139	0	11.8289
3.5934	16.1139	0	11.9199
3.59421	16.1139	0	11.9199
3.59463	16.1139	0.0276396	11.9199
3.59465	16.1277	0.0552792	11.9199
3.59466	16.1553	0.0276396	11.9199
3.59467	16.183	0	11.9199
3.60476	16.183	0	11.9199
3.60476	16.183	0	11.9199
3.60483	16.1968	0.0276396	11.9199
3.60483	16.2244	0	11.9199
3.60484	16.2244	0	11.9199
3.60488	16.2244	0	11.9199
3.60489	16.2244	0	11.9199
3.61654	16.2244	0	11.9199
3.61656	16.2244	0	11.9199
3.61986	16.2244	0	11.9199
3.61996	16.2244	0	11.9199
3.61996	16.2244	0.0552792	11.9199
3.61996	16.2521	0.0276396	11.9199
3.61997	16.2521	0.0276396	11.9199
3.61997	16.2521	0.0276396	11.9199
3.62655	16.2797	0	11.9199
3.63975	16.2797	0	12.0109
3.63987	16.2797	0	12.0109
3.63998	16.2935	0.0276396	12.0109
3.64884	16.3212	0	12.0109
3.64887	16.3212	0	12.0109
3.64938	16.3212	0.0276396	12.0109
3.64945	16.335	0.0552792	12.0109
3.64946	16.3626	0.0276396	12.0109
3.64948	16.3903	0	12.0109
3.66409	16.3903	0	12.0109
3.66569	16.3903	0	12.0109
3.66591	16.3903	0.0276396	12.0109
3.66592	16.4041	0.0552792	12.0109
3.66608	16.4317	0.0276396	12.0109
3.66852	16.4594	0	12.0109
3.66861	16.4594	0	12.0109
3.66863	16.4594	0.0552792	12.0109
3.66866	16.487	0.0276396	12.0109
3.67129	16.5146	0	12.0109
3.67185	16.5146	0	12.0109
3.67211	16.5285	0.0276396	12.0109
3.67255	16.5561	0	12.0109
3.67369	16.5561	0	12.0109
3.67375	16.5699	0.0276396	12.0109
3.67376	16.5976	0	12.0109
3.68301	16.5976	0	12.0109
3.68365	16.5976	0	12.0109
3.6837	16.6114	0.0276396	12.0109
3.68524	16.639	0	12.0109
3.68609	16.639	0	12.0109
3.68713	16.639	0.0276396	12.0109
3.68715	16.6528	0.0552792	12.0109
3.68722	16.6805	0.0276396	12.0109
3.68759	16.7081	0	12.0109
3.6904	16.7081	0	12.1019
3.69321	16.7081	0	12.2839
3.70353	16.7081	0	12.3749
3.70857	16.7081	0	12.5569
3.71705	16.7081	0	12.5569
3.71726	16.7081	0	12.5569
3.71878	16.7081	0.0276396	12.5569
3.71878	16.7219	0.0552792	12.5569
3.7188	16.7496	0.0276396	12.5569
3.71885	16.7496	0.0276396	12.5569
3.71886	16.7496	0.0552792	12.5569
3.719	16.7772	0.0276396	12.5569
3.71946	16.7772	0.0552792	12.5569
3.71948	16.7772	0.110558	12.5569
3.71949	16.8049	0.0829187	12.5569
3.7195	16.8325	0.0552792	12.5569
3.7195	16.8601	0.0276396	12.5569
3.71951	16.8878	0	12.5569
3.72679	16.8878	0	12.5569
3.72901	16.8878	0	12.5569
3.72907	16.9016	0.0276396	12.5569
3.73176	16.9292	0	12.5569
3.73179	16.9292	0	12.6479
3.73307	16.9292	0	12.6479
3.73446	16.9292	0	12.7389
3.73517	16.9292	0	12.7389
3.73521	16.9431	0.0276396	12.7389
3.7387	16.9707	0	12.7389
3.73876	16.9707	0	12.7389
3.73918	16.9707	0.0276396	12.7389
3.73938	16.9707	0.0552792	12.7389
3.73939	16.9707	0.110558	12.7389
3.73942	16.9983	0.0829187	12.7389
3.73944	17.026	0.0552792	12.7389
3.73949	17.0536	0.0276396	12.7389
3.75018	17.0813	0	12.7389
3.76082	17.0813	0	12.8298
3.79506	17.0813	0	12.9208
3.79636	17.0813	0	13.0118
3.80955	17.0813	0	13.0118
3.81014	17.0813	0	13.0118
3.81015	17.0951	0.0276396	13.0118
3.81629	17.1227	0	13.0118
3.81634	17.1227	0	13.0118
3.81641	17.1365	0.0276396	13.0118
3.8178	17.1642	0	13.0118
3.81852	17.1642	0	13.0118
3.81858	17.178	0.0276396	13.0118
3.82431	17.2056	0	13.0118
3.82469	17.2056	0	13.0118
3.82472	17.2056	0.0552792	13.0118
3.82472	17.2333	0.0276396	13.0118
3.82532	17.2609	0	13.0118
3.84199	17.2609	0	13.1938
3.85967	17.2609	0	13.1938
3.87778	17.2609	0	13.3758
3.87962	17.2609	0	13.3758
3.87965	17.2609	0.0552792	13.3758
3.87965	17.2886	0.0276396	13.3758
3.87965	17.2886	0.0276396	13.3758
3.87967	17.2886	0.0276396	13.3758
3.87968	17.3162	0	13.3758
3.88099	17.3162	0	13.3758
3.88265	17.3162	0	13.3758
3.88266	17.3162	0.0552792	13.3758
3.88285	17.3438	0.0276396	13.3758
3.88595	17.3715	0	13.3758
3.88622	17.3715	0	13.3758
3.88632	17.3715	0.0276396	13.3758
3.88728	17.3715	0.0552792	13.3758
3.8873	17.3853	0.0829187	13.3758
3.88733	17.4129	0.0552792	13.3758
3.88738	17.4406	0.0276396	13.3758
3.88739	17.4682	0	13.3758
3.89685	17.4682	0	13.3758
3.89739	17.4682	0	13.3758
3.89816	17.4682	0.0276396	13.3758
3.89822	17.4682	0.0552792	13.3758
3.89824	17.4959	0.0276396	13.3758
3.89824	17.4959	0.0276396	13.3758
3.9231	17.5235	0	13.3758
3.92374	17.5235	0	13.3758
3.9251	17.5235	0	13.3758
3.92585	17.5235	0.0276396	13.3758
3.92733	17.5235	0.0552792	13.3758
3.92815	17.5235	0.0829187	13.3758
3.92827	17.5235	0.0829187	13.5578
3.92828	17.5235	0.110558	13.5578
3.92828	17.5373	0.138198	13.5578
3.92828	17.565	0.110558	13.5578
3.92832	17.5926	0.0829187	13.5578
3.92832	17.6202	0.0552792	13.5578
3.92835	17.6479	0.0276396	13.5578
3.9404	17.6755	0	13.5578
3.95043	17.6755	0	13.6488
3.95847	17.6755	0	13.7398
3.9585	17.6755	0	13.7398
3.9585	17.6755	0.0276396	13.7398
3.97529	17.7032	0	13.7398
3.98154	17.7032	0	13.7398
3.9824	17.7032	0	13.7398
3.98241	17.717	0.0276396	13.7398
3.99066	17.7446	0	13.7398
3.99681	17.7446	0	13.8308
3.99875	17.7446	0	13.8308
3.99885	17.7584	0.0276396	13.8308
4.00712	17.7861	0	13.8308
4.00785	17.7861	0	13.8308
4.00801	17.7861	0.0276396	13.8308
4.00854	17.7861	0.0552792	13.8308
4.00854	17.7999	0.0829187	13.8308
4.00855	17.8275	0.0552792	13.8308
4.00859	17.8275	0.0552792	13.8308
4.00871	17.8552	0.0276396	13.8308
4.02355	17.8828	0	13.8308
4.04057	17.8828	0	13.8308
4.04145	17.8828	0	13.8308
4.05415	17.8828	0	13.9217
