3.45457	16.5429	0.0825083	14.4414
3.45814	16.6254	0	14.4414
3.46313	16.6667	0.0825083	14.4414
3.47037	16.7492	0	14.4414
3.47118	16.7492	0.0825083	14.4414
3.47867	16.8317	0	14.4414
3.49843	16.8317	0	14.7139
3.50053	16.8729	0.0825083	14.7139
3.50183	16.9554	0	14.7139
3.51648	16.9554	0	14.9864
3.57199	16.9554	0	15.2589
3.57313	16.9967	0.0825083	15.2589
3.5732	17.038	0.165017	15.2589
3.57545	17.1205	0.0825083	15.2589
3.59175	17.203	0	15.2589
3.59317	17.2442	0.0825083	15.2589
3.61263	17.3267	0	15.2589
3.62625	17.3267	0	15.5313
3.6434	17.3267	0	15.5313
3.64465	17.3267	0.0825083	15.5313
3.67193	17.4092	0	15.5313
3.67338	17.4092	0	15.5313
3.67359	17.4092	0.165017	15.5313
3.67923	17.4917	0.0825083	15.5313
3.69693	17.5743	0	15.5313
3.69707	17.6155	0.0825083	15.5313
3.69792	17.698	0	15.5313
3.69863	17.698	0.165017	15.5313
3.70177	17.7805	0.0825083	15.5313
3.72999	17.863	0	15.5313
3.73092	17.863	0.165017	15.5313
3.73597	17.9455	0.0825083	15.5313
3.74713	18.0281	0	15.5313
3.74717	18.0693	0.0825083	15.5313
3.75927	18.1518	0	15.5313
3.77258	18.1518	0	15.5313
3.80618	18.1518	0	15.5313
3.80718	18.1931	0.0825083	15.5313
3.82092	18.2756	0	15.5313
3.85689	18.2756	0	15.8038
3.93319	18.2756	0	15.8038
3.93596	18.2756	0	15.8038
3.93755	18.2756	0	16.3488
3.93826	18.2756	0.0825083	16.3488
3.94387	18.3581	0	16.3488
3.94401	18.3993	0.0825083	16.3488
3.95081	18.4818	0	16.3488
4.00705	18.4818	0	16.6213
4.00763	18.5231	0.0825083	16.6213
4.03149	18.6056	0	16.6213
4.03154	18.6056	0.165017	16.6213
4.03193	18.6881	0.0825083	16.6213
4.03878	18.7706	0	16.6213
4.07438	18.7706	0	16.8937
4.09494	18.7706	0	16.8937
4.09511	18.7706	0.165017	16.8937
4.1019	18.8531	0.0825083	16.8937
4.13367	18.9356	0	16.8937
4.14246	18.9356	0	17.1662
4.14255	18.9356	0.165017	17.1662
4.14404	19.0182	0.0825083	17.1662
4.21359	19.1007	0	17.1662
4.21402	19.1419	0.0825083	17.1662
4.21403	19.2244	0	17.1662
4.21488	19.2244	0.165017	17.1662
4.21976	19.3069	0.0825083	17.1662
4.22218	19.3894	0	17.1662
4.29761	19.3894	0	17.4387
4.33486	19.3894	0	17.7112
4.33487	19.3894	0.165017	17.7112
4.33566	19.4719	0.0825083	17.7112
4.33843	19.5545	0	17.7112
4.35716	19.5545	0	17.7112
4.36142	19.5957	0.0825083	17.7112
4.37562	19.6782	0	17.7112
4.37834	19.7195	0.0825083	17.7112
4.38039	19.802	0	17.7112
4.38041	19.802	0.0825083	17.7112
4.39816	19.8845	0	17.7112
4.39843	19.9257	0.0825083	17.7112
4.43293	20.0083	0	17.7112
4.43853	20.0083	0	17.7112
4.44635	20.0495	0.0825083	17.7112
4.46454	20.132	0	17.7112
4.465	20.132	0.0825083	17.7112
4.47354	20.2145	0	17.7112
4.47445	20.2558	0.0825083	17.7112
4.49468	20.3383	0	17.7112
4.55768	20.3383	0	17.7112
4.55822	20.3795	0.0825083	17.7112
4.58914	20.462	0	17.7112
4.59191	20.5033	0.0825083	17.7112
4.60037	20.5858	0	17.7112
4.66953	20.5858	0	17.7112
4.67087	20.5858	0	17.9837
4.67363	20.6271	0.0825083	17.9837
4.68977	20.7096	0	17.9837
4.69051	20.7096	0.165017	17.9837
4.69116	20.7921	0.0825083	17.9837
4.6993	20.8746	0	17.9837
4.69939	20.9158	0.0825083	17.9837
4.69988	20.9984	0	17.9837
4.70129	21.0396	0.0825083	17.9837
4.70429	21.1221	0	17.9837
4.70993	21.1634	0.0825083	17.9837
4.74772	21.2459	0	17.9837
4.77089	21.2459	0	18.2561
4.77617	21.2459	0	18.5286
4.77742	21.2459	0	18.5286
4.78041	21.2459	0	18.5286
4.7835	21.2871	0.0825083	18.5286
4.79004	21.3696	0	18.5286
4.79098	21.4109	0.0825083	18.5286
4.80345	21.4934	0	18.5286
4.83426	21.4934	0	18.8011
4.85069	21.4934	0	18.8011
4.90826	21.4934	0	19.0736
4.91274	21.5347	0.0825083	19.0736
4.9266	21.6172	0	19.0736
4.93254	21.6172	0	19.346
4.9372	21.6584	0.0825083	19.346
4.94153	21.7409	0	19.346
4.94184	21.7409	0.165017	19.346
4.94222	21.8234	0.0825083	19.346
4.95825	21.9059	0	19.346
4.95856	21.9059	0.165017	19.346
4.95863	21.9884	0.0825083	19.346
4.96001	21.9884	0.165017	19.346
4.96043	22.071	0.0825083	19.346
4.9605	22.1122	0.165017	19.346
4.96116	22.1947	0.0825083	19.346
4.96793	22.2772	0	19.346
4.97284	22.2772	0	19.346
4.97746	22.3185	0.0825083	19.346
4.9937	22.401	0	19.346
4.99411	22.4422	0.0825083	19.346
4.99419	22.4422	0.165017	19.346
4.99542	22.5248	0.0825083	19.346
5.03962	22.6073	0	19.346
5.03999	22.6073	0.165017	19.346
5.04053	22.6898	0.0825083	19.346
5.06905	22.7723	0	19.346
5.07892	22.7723	0.0825083	19.346
5.10268	22.8548	0	19.346
5.10287	22.8548	0.165017	19.346
5.10327	22.9373	0.0825083	19.346
5.11834	23.0198	0	19.346
5.12607	23.0198	0	19.346
5.12942	23.0611	0.0825083	19.346
5.13555	23.1436	0	19.346
5.13607	23.1848	0.0825083	19.346
5.14568	23.2673	0	19.346
5.16931	23.2673	0	19.6185
5.16944	23.2673	0.165017	19.6185
5.17029	23.3498	0.0825083	19.6185
5.19029	23.4323	0	19.6185
5.20551	23.4323	0	19.891
5.20601	23.4736	0.0825083	19.891
5.21022	23.5561	0	19.891
5.21121	23.5974	0.0825083	19.891
5.21845	23.6799	0	19.891
5.21854	23.6799	0.165017	19.891
5.22608	23.7624	0.0825083	19.891
5.2312	23.8449	0	19.891
5.23138	23.8861	0.0825083	19.891
5.23148	23.9274	0.165017	19.891
5.23416	24.0099	0.0825083	19.891
5.23839	24.0924	0	19.891
5.24084	24.0924	0	19.891
5.24705	24.1337	0.0825083	19.891
5.29055	24.2162	0	19.891
5.3064	24.2162	0	19.891
5.31933	24.2162	0	20.1635
5.32086	24.2162	0.165017	20.1635
5.32107	24.2987	0.0825083	20.1635
5.36399	24.3812	0	20.1635
5.3844	24.3812	0	20.436
5.41009	24.3812	0	20.9809
5.41259	24.4224	0.0825083	20.9809
5.41299	24.5049	0	20.9809
5.42518	24.5049	0	21.2534
5.42541	24.5049	0.165017	21.2534
5.42679	24.5875	0.0825083	21.2534
5.44884	24.67	0	21.2534
5.45161	24.7112	0.0825083	21.2534
5.49334	24.7937	0	21.2534
5.49357	24.835	0.0825083	21.2534
5.49582	24.9175	0	21.2534
5.4959	24.9175	0.165017	21.2534
5.49679	25	0.0825083	21.2534
5.50526	25.0825	0	21.2534
5.63592	25.0825	0	21.2534
5.63981	25.1238	0.0825083	21.2534
5.64274	25.2063	0	21.2534
5.64322	25.2063	0.0825083	21.2534
5.68009	25.2888	0	21.2534
5.68582	25.33	0.0825083	21.2534
5.74587	25.4125	0	21.2534
5.74756	25.4125	0.165017	21.2534
5.75117	25.4951	0.0825083	21.2534
5.78952	25.5776	0	21.2534
5.79334	25.5776	0.165017	21.2534
5.7937	25.6601	0.0825083	21.2534
5.81738	25.7426	0	21.2534
5.82029	25.7426	0.0825083	21.2534
5.82238	25.7426	0.0825083	21.5259
5.87626	25.8251	0	21.5259
5.87694	25.8251	0.0825083	21.5259
5.88139	25.9076	0	21.5259
5.88157	25.9076	0.0825083	21.5259
5.97879	25.9901	0	21.5259
5.98199	26.0314	0.0825083	21.5259
5.98261	26.0314	0.0825083	21.7984
5.9827	26.0314	0.247525	21.7984
5.98436	26.1139	0.165017	21.7984
5.98531	26.1964	0.0825083	21.7984
6.00486	26.2789	0	21.7984
6.02687	26.2789	0	21.7984
6.02851	26.2789	0.165017	21.7984
6.02912	26.3614	0.0825083	21.7984
6.05324	26.4439	0	21.7984
6.054	26.4439	0.165017	21.7984
6.05469	26.5264	0.0825083	21.7984
6.06322	26.6089	0	21.7984
6.08772	26.6089	0	22.0708
6.09291	26.6089	0	22.6158
6.09417	26.6502	0.0825083	22.6158
6.12065	26.7327	0	22.6158
6.12273	26.7327	0.165017	22.6158
6.12424	26.8152	0.0825083	22.6158
6.13383	26.8977	0	22.6158
6.14993	26.8977	0	22.8883
6.15089	26.8977	0	23.4332
6.15188	26.9389	0.0825083	23.4332
6.15758	27.0215	0	23.4332
6.15825	27.0215	0	23.9782
6.15903	27.0215	0.0825083	23.9782
6.18419	27.104	0	23.9782
6.20798	27.104	0	23.9782
6.20847	27.104	0	24.2507
6.21033	27.104	0	24.2507
6.25833	27.104	0	24.5232
6.25838	27.1452	0.0825083	24.5232
6.28765	27.2277	0	24.5232
6.28908	27.2277	0.165017	24.5232
6.28922	27.3102	0.0825083	24.5232
6.29322	27.3927	0	24.5232
6.30289	27.434	0.0825083	24.5232
6.37582	27.5165	0	24.5232
6.37636	27.5165	0.0825083	24.5232
6.38958	27.599	0	24.5232
6.39193	27.599	0.165017	24.5232
6.39842	27.6815	0.0825083	24.5232
6.43199	27.764	0	24.5232
6.43225	27.8053	0.0825083	24.5232
6.46863	27.8878	0	24.5232
6.50954	27.8878	0	25.0681
6.50982	27.8878	0.165017	25.0681
6.51005	27.9703	0.0825083	25.0681
6.51155	28.0528	0	25.0681
6.55689	28.0528	0	25.0681
6.55789	28.0528	0.0825083	25.0681
6.56096	28.1353	0	25.0681
6.56205	28.1766	0.0825083	25.0681
6.61086	28.2591	0	25.0681
6.64215	28.2591	0	25.0681
6.64222	28.3003	0.0825083	25.0681
6.65719	28.3828	0	25.0681
6.65782	28.4241	0.0825083	25.0681
6.66119	28.5066	0	25.0681
6.67434	28.5066	0	25.3406
6.7151	28.5066	0	25.8856
6.71628	28.5479	0.0825083	25.8856
6.75513	28.6304	0	25.8856
6.75905	28.6716	0.0825083	25.8856
6.76266	28.7541	0	25.8856
6.77621	28.7541	0	26.158
6.77854	28.7541	0.0825083	26.158
6.80655	28.8366	0	26.158
6.80758	28.8366	0.165017	26.158
6.81154	28.9191	0.0825083	26.158
6.86953	29.0016	0	26.158
6.87209	29.0429	0.0825083	26.158
6.87815	29.1254	0	26.158
6.88035	29.1254	0.165017	26.158
6.88316	29.2079	0.0825083	26.158
6.90823	29.2904	0	26.158
6.90889	29.3317	0.0825083	26.158
6.90905	29.4142	0	26.158
6.91096	29.4142	0.0825083	26.158
7.00979	29.4967	0	26.158
7.03018	29.4967	0	26.158
7.03138	29.538	0.0825083	26.158
7.05374	29.6205	0	26.158
7.05417	29.6617	0.0825083	26.158
7.07217	29.7442	0	26.158
7.07329	29.7855	0.0825083	26.158
7.07468	29.868	0	26.158
7.16576	29.868	0	26.158
7.16893	29.868	0.0825083	26.158
7.24103	29.9505	0	26.158
7.24201	29.9505	0.165017	26.158
7.24257	29.9505	0.165017	26.4305
7.24311	30.033	0.0825083	26.4305
7.24402	30.0743	0.165017	26.4305
7.24745	30.1568	0.0825083	26.4305
7.26928	30.2393	0	26.4305
7.28708	30.2393	0	26.703
7.2873	30.2393	0.0825083	26.703
7.2873	30.2393	0.165017	26.703
7.29293	30.3218	0.0825083	26.703
7.30004	30.4043	0	26.703
7.30114	30.4043	0.165017	26.703
7.3024	30.4868	0.0825083	26.703
7.318	30.5693	0	26.703
7.38206	30.5693	0	26.9755
7.38408	30.6106	0.0825083	26.9755
7.40757	30.6931	0	26.9755
7.40885	30.6931	0	27.5204
7.43854	30.6931	0	27.5204
7.48677	30.6931	0	27.5204
7.48761	30.7343	0.0825083	27.5204
7.51591	30.8168	0	27.5204
7.55722	30.8168	0	28.0654
7.55831	30.8168	0.165017	28.0654
7.56105	30.8993	0.0825083	28.0654
7.56185	30.9406	0.165017	28.0654
7.56856	31.0231	0.0825083	28.0654
7.60992	31.1056	0	28.0654
7.61018	31.1056	0.165017	28.0654
7.61453	31.1881	0.0825083	28.0654
7.64251	31.2706	0	28.0654
7.64377	31.2706	0.0825083	28.0654
7.66615	31.3531	0	28.0654
7.67026	31.3531	0.0825083	28.0654
7.69664	31.4356	0	28.0654
7.72877	31.4356	0	28.3379
7.77211	31.4356	0	28.6104
7.77394	31.4769	0.0825083	28.6104
7.7767	31.5594	0	28.6104
7.77685	31.6007	0.0825083	28.6104
7.8069	31.6832	0	28.6104
7.80732	31.7244	0.0825083	28.6104
7.84477	31.8069	0	28.6104
7.84586	31.8069	0	28.8828
7.846	31.8482	0.0825083	28.8828
7.87734	31.9307	0	28.8828
7.87746	31.9719	0.0825083	28.8828
7.87807	32.0545	0	28.8828
7.89046	32.0545	0	29.1553
7.89146	32.0957	0.0825083	29.1553
7.92495	32.1782	0	29.1553
7.93068	32.2195	0.0825083	29.1553
7.93699	32.2607	0.165017	29.1553
7.93741	32.3432	0.0825083	29.1553
7.93743	32.3432	0.0825083	29.1553
8.00131	32.4257	0	29.1553
8.00727	32.4257	0	29.4278
8.0301	32.4257	0	29.7003
8.03176	32.467	0.0825083	29.7003
8.12763	32.5495	0	29.7003
8.13829	32.5495	0	29.7003
8.13915	32.5908	0.0825083	29.7003
8.14465	32.6733	0	29.7003
8.16572	32.6733	0	29.9728
8.16747	32.6733	0.0825083	29.9728
8.19409	32.7558	0	29.9728
8.19437	32.7558	0.165017	29.9728
8.19531	32.8383	0.0825083	29.9728
8.2143	32.9208	0	29.9728
8.22933	32.9208	0	30.2452
8.22974	32.962	0.0825083	30.2452
8.25175	33.0446	0	30.2452
8.25225	33.0446	0.0825083	30.2452
8.25267	33.1271	0	30.2452
8.27164	33.1271	0	30.5177
8.27337	33.1271	0.165017	30.5177
8.27649	33.2096	0.0825083	30.5177
8.30015	33.2921	0	30.5177
8.30219	33.3333	0.0825083	30.5177
8.30776	33.4158	0	30.5177
8.30874	33.4571	0.0825083	30.5177
8.32772	33.5396	0	30.5177
8.32796	33.5396	0.0825083	30.5177
8.33426	33.6221	0	30.5177
8.33539	33.6634	0.0825083	30.5177
8.43747	33.7459	0	30.5177
8.43834	33.7871	0.0825083	30.5177
8.44416	33.8696	0	30.5177
8.44418	33.8696	0.165017	30.5177
8.4443	33.9521	0.0825083	30.5177
8.45141	34.0347	0	30.5177
8.47189	34.0347	0	30.5177
8.47757	34.0759	0.0825083	30.5177
8.4922	34.1584	0	30.5177
8.50928	34.1584	0	31.0627
8.51454	34.1584	0	31.6076
8.51779	34.1584	0	32.1526
8.53442	34.1584	0	32.1526
8.54319	34.1997	0.0825083	32.1526
8.55466	34.2822	0	32.1526
8.63307	34.2822	0	32.4251
8.64117	34.3234	0.0825083	32.4251
8.66442	34.4059	0	32.4251
8.66445	34.4059	0.0825083	32.4251
8.67014	34.4884	0	32.4251
8.67023	34.5297	0.0825083	32.4251
8.67168	34.6122	0	32.4251
8.67334	34.6535	0.0825083	32.4251
8.71552	34.736	0	32.4251
8.71631	34.7772	0.0825083	32.4251
8.78029	34.8597	0	32.4251
8.79067	34.8597	0	32.97
8.79362	34.901	0.0825083	32.97
8.81578	34.9835	0	32.97
8.81619	34.9835	0.165017	32.97
8.81642	35.066	0.0825083	32.97
8.83008	35.1485	0	32.97
8.83172	35.1485	0.165017	32.97
8.83459	35.231	0.0825083	32.97
9.00556	35.3135	0	32.97
9.00923	35.3548	0.0825083	32.97
9.00925	35.4373	0	32.97
9.00951	35.4373	0.165017	32.97
9.00951	35.5198	0.0825083	32.97
9.04895	35.6023	0	32.97
9.05537	35.6436	0.0825083	32.97
9.10421	35.7261	0	32.97
9.10473	35.7261	0.0825083	32.97
9.19044	35.8086	0	32.97
9.21121	35.8086	0	33.2425
9.2114	35.8498	0.0825083	33.2425
9.29215	35.9323	0	33.2425
9.29249	35.9736	0.0825083	33.2425
9.29267	35.9736	0.0825083	33.515
9.32852	36.0561	0	33.515
9.33194	36.0974	0.0825083	33.515
9.34627	36.1799	0	33.515
9.34701	36.2211	0.0825083	33.515
9.3525	36.3036	0	33.515
9.35547	36.3449	0.0825083	33.515
9.36562	36.4274	0	33.515
9.36624	36.4274	0.165017	33.515
9.36649	36.5099	0.0825083	33.515
9.45145	36.5924	0	33.515
9.45344	36.6337	0.0825083	33.515
9.53301	36.7162	0	33.515
9.53545	36.7162	0.0825083	33.515
9.56939	36.7987	0	33.515
9.57961	36.7987	0	33.515
9.58002	36.7987	0.165017	33.515
9.58306	36.8812	0.0825083	33.515
9.64229	36.9637	0	33.515
9.64369	37.005	0.0825083	33.515
9.64683	37.0875	0	33.515
9.689	37.0875	0	33.515
9.68922	37.0875	0.0825083	33.515
9.73199	37.17	0	33.515
9.76241	37.17	0	33.515
9.78366	37.17	0	33.7875
9.86842	37.17	0	34.0599
9.87913	37.17	0	34.6049
9.88933	37.2112	0.0825083	34.6049
9.89276	37.2937	0	34.6049
9.89366	37.2937	0	34.8774
9.96644	37.2937	0	34.8774
9.96757	37.335	0.0825083	34.8774
9.97681	37.4175	0	34.8774
9.97907	37.4587	0.0825083	34.8774
9.98078	37.4587	0.0825083	35.4223
9.99759	37.5413	0	35.4223
10.0023	37.5825	0.0825083	35.4223
10.106	37.665	0	35.4223
10.1073	37.7063	0.0825083	35.4223
10.1125	37.7888	0	35.4223
10.1125	37.83	0.0825083	35.4223
10.1202	37.9125	0	35.4223
10.1356	37.9125	0	35.9673
10.1362	37.9125	0.165017	35.9673
10.1393	37.995	0.0825083	35.9673
10.1407	38.0776	0	35.9673
10.1419	38.0776	0.165017	35.9673
10.1446	38.1601	0.0825083	35.9673
10.1475	38.2426	0	35.9673
10.1483	38.2838	0.0825083	35.9673
10.1516	38.3663	0	35.9673
10.1518	38.3663	0.165017	35.9673
10.1519	38.4488	0.0825083	35.9673
10.1918	38.5314	0	35.9673
10.1931	38.5314	0.0825083	35.9673
10.194	38.6139	0	35.9673
10.1965	38.6551	0.0825083	35.9673
10.2022	38.7376	0	35.9673
10.205	38.7376	0	35.9673
10.2092	38.7376	0	36.2398
10.222	38.7376	0	36.5123
10.2246	38.7789	0.0825083	36.5123
10.2566	38.8614	0	36.5123
10.2568	38.9026	0.0825083	36.5123
10.3114	38.9851	0	36.5123
10.313	38.9851	0.0825083	36.5123
10.3845	39.0677	0	36.5123
10.3846	39.1089	0.0825083	36.5123
10.3947	39.1914	0	36.5123
10.3953	39.2327	0.0825083	36.5123
10.4069	39.3152	0	36.5123
10.4084	39.3152	0.165017	36.5123
10.4111	39.3977	0.0825083	36.5123
10.4438	39.4802	0	36.5123
10.4444	39.5215	0.0825083	36.5123
10.4672	39.604	0	36.5123
10.4677	39.6452	0.0825083	36.5123
10.4759	39.7277	0	36.5123
10.4792	39.769	0.0825083	36.5123
10.5046	39.8515	0	36.5123
10.5066	39.8515	0.0825083	36.5123
10.5503	39.934	0	36.5123
10.551	39.9752	0.0825083	36.5123
10.5576	40.0578	0	36.5123
10.5628	40.0578	0.0825083	36.5123
10.6452	40.1403	0	36.5123
10.646	40.1815	0.0825083	36.5123
10.6716	40.264	0	36.5123
10.6752	40.3053	0.0825083	36.5123
10.6769	40.3878	0	36.5123
10.6779	40.429	0.0825083	36.5123
10.6807	40.5116	0	36.5123
10.6807	40.5528	0.0825083	36.5123
10.8501	40.6353	0	36.5123
10.8532	40.6766	0.0825083	36.5123
10.8793	40.7591	0	36.5123
10.8901	40.7591	0	37.0572
10.8935	40.7591	0	37.6022
10.9013	40.7591	0.165017	37.6022
10.9017	40.8416	0.0825083	37.6022
10.9455	40.9241	0	37.6022
10.9624	40.9241	0	38.1471
10.965	40.9653	0.0825083	38.1471
10.983	41.0479	0	38.1471
10.9844	41.0891	0.0825083	38.1471
11.0133	41.1716	0	38.1471
11.0148	41.1716	0.0825083	38.1471
11.0239	41.2541	0	38.1471
11.0247	41.2954	0.0825083	38.1471
11.0247	41.3779	0	38.1471
11.0264	41.3779	0.165017	38.1471
11.0278	41.4604	0.0825083	38.1471
11.107	41.5429	0	38.1471
11.1102	41.5429	0.165017	38.1471
11.1102	41.6254	0.0825083	38.1471
11.199	41.7079	0	38.1471
11.199	41.7492	0.0825083	38.1471
11.2212	41.8317	0	38.1471
11.2219	41.8729	0.0825083	38.1471
11.2984	41.9554	0	38.1471
11.3573	41.9554	0	38.6921
11.3604	41.9967	0.0825083	38.6921
11.3726	42.0792	0	38.6921
11.3735	42.0792	0.165017	38.6921
11.3766	42.1617	0.0825083	38.6921
11.4014	42.2442	0	38.6921
11.6104	42.2442	0	39.2371
11.6109	42.2442	0	39.2371
11.6522	42.2442	0	39.782
11.6544	42.2855	0.0825083	39.782
11.7192	42.368	0	39.782
11.8397	42.368	0	40.327
11.84	42.4092	0.0825083	40.327
11.8496	42.4917	0	40.327
11.8594	42.4917	0	40.8719
11.8596	42.4917	0.0825083	40.8719
11.8988	42.5743	0	40.8719
11.9021	42.6155	0.0825083	40.8719
11.9178	42.698	0	40.8719
11.9235	42.7393	0.0825083	40.8719
11.9842	42.8218	0	40.8719
11.9891	42.8218	0	41.4169
11.9892	42.8218	0.165017	41.4169
11.9922	42.9043	0.0825083	41.4169
12.0007	42.9868	0	41.4169
12.0011	43.0281	0.0825083	41.4169
12.2046	43.1106	0	41.4169
12.2083	43.1106	0.165017	41.4169
12.2094	43.1931	0.0825083	41.4169
12.2927	43.2756	0	41.4169
12.2934	43.3168	0.0825083	41.4169
12.3051	43.3993	0	41.4169
12.3055	43.3993	0.165017	41.4169
12.3066	43.4818	0.0825083	41.4169
12.3317	43.5644	0	41.4169
12.3908	43.5644	0	41.6894
12.3975	43.6056	0.0825083	41.6894
12.4913	43.6881	0	41.6894
12.6479	43.6881	0	41.9619
12.7552	43.6881	0	42.5068
12.7579	43.7294	0.0825083	42.5068
12.8044	43.8119	0	42.5068
12.8076	43.8531	0.0825083	42.5068
12.8907	43.9356	0	42.5068
12.8916	43.9356	0.165017	42.5068
12.8931	44.0182	0.0825083	42.5068
12.8949	44.1007	0	42.5068
12.8957	44.1007	0.165017	42.5068
12.9015	44.1832	0.0825083	42.5068
13.0147	44.2657	0	42.5068
13.0179	44.3069	0.0825083	42.5068
13.1904	44.3894	0	42.5068
13.1906	44.3894	0.0825083	42.5068
13.3066	44.4719	0	42.5068
13.3482	44.4719	0	42.7793
13.3503	44.4719	0.0825083	42.7793
13.4186	44.5545	0	42.7793
13.4192	44.5545	0.0825083	42.7793
13.426	44.5545	0.0825083	43.3242
13.4532	44.637	0	43.3242
13.454	44.6782	0.0825083	43.3242
13.4598	44.7607	0	43.3242
13.5151	44.7607	0	43.3242
13.5224	44.802	0.0825083	43.3242
13.5277	44.8845	0	43.3242
13.528	44.8845	0.165017	43.3242
13.5323	44.967	0.0825083	43.3242
13.556	45.0495	0	43.3242
13.5567	45.0495	0.0825083	43.3242
13.5758	45.132	0	43.3242
13.5764	45.132	0.0825083	43.3242
13.8403	45.2145	0	43.3242
13.8419	45.2558	0.0825083	43.3242
13.877	45.3383	0	43.3242
13.8776	45.3795	0.0825083	43.3242
13.9304	45.462	0	43.3242
13.9382	45.5033	0.0825083	43.3242
13.9736	45.5858	0	43.3242
13.9737	45.5858	0.165017	43.3242
13.9753	45.6683	0.0825083	43.3242
13.9895	45.7508	0	43.3242
13.99	45.7508	0.165017	43.3242
13.9911	45.8333	0.0825083	43.3242
14.0397	45.9158	0	43.3242
14.0417	45.9571	0.0825083	43.3242
14.095	46.0396	0	43.3242
14.0972	46.0809	0.0825083	43.3242
14.2301	46.1634	0	43.3242
14.2314	46.2046	0.0825083	43.3242
14.246	46.2871	0	43.3242
14.2461	46.3284	0.0825083	43.3242
14.2837	46.4109	0	43.3242
14.2867	46.4521	0.0825083	43.3242
14.3771	46.5347	0	43.3242
14.3779	46.5759	0.0825083	43.3242
14.4226	46.6584	0	43.3242
14.4238	46.6584	0.0825083	43.3242
14.4472	46.7409	0	43.3242
14.4477	46.7409	0.0825083	43.3242
14.6384	46.8234	0	43.3242
14.6391	46.8234	0.0825083	43.3242
14.6666	46.9059	0	43.3242
14.6671	46.9472	0.0825083	43.3242
14.6828	47.0297	0	43.3242
14.6832	47.0297	0.165017	43.3242
14.687	47.1122	0.0825083	43.3242
14.7097	47.1947	0	43.3242
14.7098	47.236	0.0825083	43.3242
14.737	47.3185	0	43.3242
14.7411	47.3185	0.0825083	43.3242
14.8586	47.401	0	43.3242
15.0335	47.401	0	43.5967
15.0354	47.4422	0.0825083	43.5967
15.2179	47.5248	0	43.5967
15.2182	47.566	0.0825083	43.5967
15.5374	47.6485	0	43.5967
15.5376	47.6485	0.165017	43.5967
15.5453	47.731	0.0825083	43.5967
15.6068	47.8135	0	43.5967
15.6113	47.8548	0.0825083	43.5967
15.6299	47.9373	0	43.5967
15.6322	47.9373	0.165017	43.5967
15.6325	48.0198	0.0825083	43.5967
15.6344	48.1023	0	43.5967
15.6375	48.1436	0.0825083	43.5967
15.7386	48.2261	0	43.5967
15.7399	48.2673	0.0825083	43.5967
15.8721	48.3498	0	43.5967
15.8764	48.3911	0.0825083	43.5967
15.8768	48.4736	0	43.5967
15.8778	48.5149	0.0825083	43.5967
15.9222	48.5974	0	43.5967
15.9337	48.5974	0	44.1417
15.9607	48.5974	0	44.4142
15.9686	48.6386	0.0825083	44.4142
15.9729	48.7211	0	44.4142
15.9734	48.7211	0.165017	44.4142
15.9743	48.8036	0.0825083	44.4142
15.9883	48.8861	0	44.4142
15.9919	48.8861	0.165017	44.4142
15.9936	48.9686	0.0825083	44.4142
16.1583	49.0512	0	44.4142
16.2887	49.0512	0	44.4142
16.2888	49.0924	0.0825083	44.4142
16.304	49.1749	0	44.4142
16.306	49.2162	0.0825083	44.4142
16.412	49.2987	0	44.4142
16.4168	49.3399	0.0825083	44.4142
16.629	49.4224	0	44.4142
16.6319	49.4637	0.0825083	44.4142
16.6349	49.5462	0	44.4142
16.6388	49.5875	0.0825083	44.4142
16.6953	49.67	0	44.4142
16.6973	49.7112	0.0825083	44.4142
16.8066	49.7937	0	44.4142
16.8068	49.835	0.0825083	44.4142
16.876	49.9175	0	44.4142
16.8763	49.9587	0.0825083	44.4142
17.0621	50.0413	0	44.4142
17.0713	50.0825	0.0825083	44.4142
17.0953	50.165	0	44.4142
17.0956	50.165	0.0825083	44.4142
17.1573	50.2475	0	44.4142
17.1582	50.2475	0.0825083	44.4142
17.232	50.33	0	44.4142
17.2347	50.33	0.165017	44.4142
17.2378	50.4125	0.0825083	44.4142
17.2481	50.495	0	44.4142
17.2556	50.495	0.0825083	44.4142
17.3255	50.5776	0	44.4142
17.3264	50.6188	0.0825083	44.4142
17.4092	50.7013	0	44.4142
17.4121	50.7426	0.0825083	44.4142
17.5696	50.8251	0	44.4142
17.5698	50.8251	0.0825083	44.4142
17.6678	50.9076	0	44.4142
17.6698	50.9488	0.0825083	44.4142
17.8843	51.0314	0	44.4142
17.8849	51.0314	0.165017	44.4142
17.8873	51.1139	0.0825083	44.4142
17.9621	51.1964	0	44.4142
17.9662	51.2376	0.0825083	44.4142
17.9817	51.3201	0	44.4142
17.9828	51.3201	0.165017	44.4142
17.9878	51.4026	0.0825083	44.4142
18.0406	51.4851	0	44.4142
18.0408	51.4851	0.165017	44.4142
18.0415	51.5677	0.0825083	44.4142
18.1073	51.6502	0	44.4142
18.1079	51.6502	0.165017	44.4142
18.1178	51.7327	0.0825083	44.4142
18.2978	51.8152	0	44.4142
18.2978	51.8564	0.0825083	44.4142
18.3473	51.9389	0	44.4142
18.3492	51.9802	0.0825083	44.4142
18.3673	52.0627	0	44.4142
18.3687	52.104	0.0825083	44.4142
18.3693	52.1865	0	44.4142
18.4243	52.1865	0	44.6866
18.4787	52.1865	0	45.2316
18.5121	52.1865	0	45.5041
