3.46192	16.6254	0.0825083	14.1304
3.48194	16.7079	0	14.1304
3.49696	16.7492	0.0825083	14.1304
3.51508	16.8317	0	14.1304
3.51579	16.8317	0.0825083	14.1304
3.53102	16.9142	0	14.1304
3.55569	16.9142	0	14.4022
3.55708	16.9142	0.165017	14.4022
3.55767	16.9967	0.0825083	14.4022
3.56251	17.0792	0	14.4022
3.56618	17.1205	0.0825083	14.4022
3.57634	17.203	0	14.4022
3.58651	17.203	0	14.6739
3.62291	17.203	0	14.9457
3.63361	17.203	0	14.9457
3.6391	17.203	0	15.2174
3.64013	17.2442	0.0825083	15.2174
3.65308	17.3267	0	15.2174
3.65319	17.368	0.0825083	15.2174
3.66281	17.4505	0	15.2174
3.66643	17.4917	0.0825083	15.2174
3.67628	17.5743	0	15.2174
3.67652	17.6155	0.0825083	15.2174
3.67767	17.698	0	15.2174
3.67953	17.7393	0.0825083	15.2174
3.68859	17.8218	0	15.2174
3.70027	17.8218	0	15.4891
3.71262	17.8218	0	15.4891
3.71799	17.863	0.0825083	15.4891
3.72212	17.9455	0	15.4891
3.72459	17.9868	0.0825083	15.4891
3.72572	18.0693	0	15.4891
3.72603	18.1106	0.0825083	15.4891
3.752	18.1931	0	15.4891
3.7526	18.1931	0.0825083	15.4891
3.75555	18.2756	0	15.4891
3.78283	18.2756	0	15.7609
3.78502	18.2756	0	16.0326
3.78711	18.3168	0.0825083	16.0326
3.79392	18.3993	0	16.0326
3.79538	18.3993	0	16.3043
3.80082	18.4406	0.0825083	16.3043
3.80134	18.4406	0.247525	16.3043
3.80512	18.5231	0.165017	16.3043
3.80734	18.6056	0.0825083	16.3043
3.82069	18.6881	0	16.3043
3.82083	18.7294	0.0825083	16.3043
3.87403	18.8119	0	16.3043
3.89865	18.8119	0	16.3043
3.9399	18.8119	0	16.3043
3.94038	18.8119	0.165017	16.3043
3.95072	18.8944	0.0825083	16.3043
4.00691	18.9769	0	16.3043
4.00791	18.9769	0.0825083	16.3043
4.01436	19.0594	0	16.3043
4.03074	19.0594	0	16.3043
4.03549	19.0594	0	16.5761
4.03881	19.1007	0.0825083	16.5761
4.04174	19.1832	0	16.5761
4.04213	19.1832	0.165017	16.5761
4.04229	19.2657	0.0825083	16.5761
4.04829	19.3482	0	16.5761
4.06744	19.3482	0	16.5761
4.07365	19.3482	0	16.5761
4.08594	19.3894	0.0825083	16.5761
4.08763	19.4719	0	16.5761
4.08773	19.4719	0.165017	16.5761
4.0932	19.5545	0.0825083	16.5761
4.10324	19.637	0	16.5761
4.1035	19.6782	0.0825083	16.5761
4.14302	19.7607	0	16.5761
4.14811	19.802	0.0825083	16.5761
4.16575	19.8845	0	16.5761
4.16692	19.9257	0.0825083	16.5761
4.16937	20.0083	0	16.5761
4.17284	20.0495	0.0825083	16.5761
4.20456	20.132	0	16.5761
4.20457	20.1733	0.0825083	16.5761
4.21698	20.2558	0	16.5761
4.21898	20.2558	0.165017	16.5761
4.21901	20.2558	0.247525	16.5761
4.21969	20.3383	0.165017	16.5761
4.21994	20.4208	0.0825083	16.5761
4.23882	20.5033	0	16.5761
4.24147	20.5446	0.0825083	16.5761
4.24314	20.5858	0.165017	16.5761
4.2491	20.6683	0.0825083	16.5761
4.25612	20.7508	0	16.5761
4.25692	20.7508	0.0825083	16.5761
4.25711	20.7508	0.0825083	16.5761
4.2602	20.8333	0	16.5761
4.27542	20.8333	0	16.5761
4.27579	20.8746	0.0825083	16.5761
4.29562	20.9571	0	16.5761
4.29582	20.9571	0.0825083	16.5761
4.30746	21.0396	0	16.5761
4.30803	21.0396	0.0825083	16.5761
4.33349	21.1221	0	16.5761
4.34436	21.1221	0	16.5761
4.34468	21.1221	0.165017	16.5761
4.35023	21.2046	0.0825083	16.5761
4.36708	21.2871	0	16.5761
4.36767	21.2871	0.165017	16.5761
4.36999	21.3696	0.0825083	16.5761
4.37112	21.4521	0	16.5761
4.37476	21.4521	0	16.8478
4.37507	21.4521	0	16.8478
4.37577	21.4521	0	16.8478
4.39104	21.4521	0	16.8478
4.39413	21.4934	0.0825083	16.8478
4.39831	21.5759	0	16.8478
4.39849	21.5759	0.165017	16.8478
4.39955	21.6584	0.0825083	16.8478
4.4004	21.7409	0	16.8478
4.40115	21.7409	0.0825083	16.8478
4.40363	21.8234	0	16.8478
4.40532	21.8647	0.0825083	16.8478
4.41903	21.9472	0	16.8478
4.4193	21.9472	0.0825083	16.8478
4.43362	22.0297	0	16.8478
4.43505	22.0297	0.165017	16.8478
4.43544	22.1122	0.0825083	16.8478
4.44277	22.1947	0	16.8478
4.44345	22.1947	0.165017	16.8478
4.44366	22.2772	0.0825083	16.8478
4.44447	22.3597	0	16.8478
4.44688	22.401	0.0825083	16.8478
4.49239	22.4835	0	16.8478
4.49465	22.4835	0.0825083	16.8478
4.50789	22.566	0	16.8478
4.51006	22.6073	0.0825083	16.8478
4.51464	22.6898	0	16.8478
4.51621	22.6898	0.165017	16.8478
4.51854	22.731	0.247525	16.8478
4.51868	22.8135	0.165017	16.8478
4.51895	22.896	0.0825083	16.8478
4.56836	22.9785	0	16.8478
4.56916	22.9785	0.0825083	16.8478
4.57605	23.0611	0	16.8478
4.58082	23.1023	0.0825083	16.8478
4.60971	23.1848	0	16.8478
4.61508	23.1848	0	17.1196
4.64837	23.1848	0	17.1196
4.67732	23.1848	0	17.3913
4.68341	23.2261	0.0825083	17.3913
4.68753	23.3086	0	17.3913
4.68783	23.3498	0.0825083	17.3913
4.70646	23.4323	0	17.3913
4.71203	23.4323	0	17.3913
4.71415	23.4736	0.0825083	17.3913
4.71808	23.5561	0	17.3913
4.71963	23.5561	0.165017	17.3913
4.72035	23.6386	0.0825083	17.3913
4.75249	23.7211	0	17.3913
4.75269	23.7624	0.0825083	17.3913
4.76247	23.8449	0	17.3913
4.76288	23.8449	0.165017	17.3913
4.76326	23.9274	0.0825083	17.3913
4.76705	24.0099	0	17.3913
4.78314	24.0099	0	17.663
4.78339	24.0099	0	17.9348
4.79034	24.0099	0	18.2065
4.80278	24.0099	0	18.4783
4.83915	24.0099	0	18.75
4.8392	24.0099	0.165017	18.75
4.84168	24.0924	0.0825083	18.75
4.94606	24.1749	0	18.75
4.94833	24.2162	0.0825083	18.75
4.95499	24.2987	0	18.75
4.9573	24.3399	0.0825083	18.75
4.9597	24.4224	0	18.75
4.96021	24.4224	0.165017	18.75
4.96406	24.5049	0.0825083	18.75
5.00498	24.5875	0	18.75
5.01141	24.5875	0	18.75
5.01198	24.5875	0	19.0217
5.0141	24.5875	0	19.5652
5.01444	24.5875	0	19.5652
5.03517	24.5875	0	19.837
5.07301	24.5875	0	20.1087
5.10017	24.5875	0	20.3804
5.10059	24.6287	0.0825083	20.3804
5.10686	24.7112	0	20.3804
5.10738	24.7112	0.165017	20.3804
5.10962	24.7937	0.0825083	20.3804
5.13934	24.8762	0	20.3804
5.17512	24.8762	0	20.6522
5.17644	24.9175	0.0825083	20.6522
5.18095	25	0	20.6522
5.18152	25.0413	0.0825083	20.6522
5.18304	25.1238	0	20.6522
5.18425	25.165	0.0825083	20.6522
5.19083	25.2475	0	20.6522
5.19179	25.2475	0.165017	20.6522
5.19266	25.33	0.0825083	20.6522
5.19729	25.4125	0	20.6522
5.19732	25.4125	0.165017	20.6522
5.19985	25.4951	0.0825083	20.6522
5.23944	25.5776	0	20.6522
5.24027	25.6188	0.0825083	20.6522
5.25868	25.7013	0	20.6522
5.2831	25.7013	0	20.9239
5.28544	25.7426	0.0825083	20.9239
5.31951	25.8251	0	20.9239
5.32262	25.8663	0.0825083	20.9239
5.35278	25.9488	0	20.9239
5.35356	25.9488	0.165017	20.9239
5.35357	26.0314	0.0825083	20.9239
5.35536	26.1139	0	20.9239
5.3602	26.1139	0	21.1957
5.36083	26.1551	0.0825083	21.1957
5.36268	26.1964	0.165017	21.1957
5.36599	26.2789	0.0825083	21.1957
5.4111	26.3614	0	21.1957
5.41202	26.3614	0.165017	21.1957
5.41469	26.4439	0.0825083	21.1957
5.44882	26.5264	0	21.1957
5.44894	26.5264	0.165017	21.1957
5.45095	26.6089	0.0825083	21.1957
5.45224	26.6089	0.247525	21.1957
5.45366	26.6914	0.165017	21.1957
5.45367	26.7739	0.0825083	21.1957
5.47875	26.8564	0	21.1957
5.47884	26.8977	0.0825083	21.1957
5.4819	26.9802	0	21.1957
5.50177	26.9802	0	21.4674
5.50267	27.0215	0.0825083	21.4674
5.61567	27.104	0	21.4674
5.61725	27.104	0.165017	21.4674
5.61751	27.104	0.165017	21.7391
5.61836	27.1865	0.0825083	21.7391
5.64073	27.269	0	21.7391
5.64832	27.269	0	22.0109
5.64944	27.269	0.0825083	22.0109
5.65968	27.3515	0	22.0109
5.66027	27.3515	0.165017	22.0109
5.66027	27.3927	0.247525	22.0109
5.66093	27.4752	0.165017	22.0109
5.66167	27.5578	0.0825083	22.0109
5.68471	27.6403	0	22.0109
5.69077	27.6403	0.0825083	22.0109
5.69117	27.7228	0	22.0109
5.69156	27.7228	0.165017	22.0109
5.69329	27.8053	0.0825083	22.0109
5.70305	27.8878	0	22.0109
5.71301	27.8878	0	22.2826
5.73026	27.8878	0	22.2826
5.73086	27.929	0.0825083	22.2826
5.74622	28.0116	0	22.2826
5.74631	28.0116	0.165017	22.2826
5.7472	28.0941	0.0825083	22.2826
5.77613	28.1766	0	22.2826
5.77821	28.1766	0.0825083	22.2826
5.79435	28.2591	0	22.2826
5.80682	28.2591	0	22.5543
5.81396	28.3003	0.0825083	22.5543
5.84551	28.3828	0	22.5543
5.84873	28.4241	0.0825083	22.5543
5.84879	28.5066	0	22.5543
5.84885	28.5066	0.0825083	22.5543
5.85427	28.5891	0	22.5543
5.85533	28.5891	0.165017	22.5543
5.86109	28.6716	0.0825083	22.5543
5.8824	28.7541	0	22.5543
5.8827	28.7541	0.165017	22.5543
5.88481	28.8366	0.0825083	22.5543
5.97379	28.9191	0	22.5543
5.97409	28.9604	0.0825083	22.5543
6.02353	29.0429	0	22.5543
6.02562	29.0429	0.165017	22.5543
6.0262	29.1254	0.0825083	22.5543
6.04712	29.2079	0	22.5543
6.04815	29.2492	0.0825083	22.5543
6.0484	29.3317	0	22.5543
6.08469	29.3317	0	22.8261
6.08534	29.3729	0.0825083	22.8261
6.09104	29.4554	0	22.8261
6.09409	29.4967	0.0825083	22.8261
6.10027	29.5792	0	22.8261
6.10089	29.6205	0.0825083	22.8261
6.15729	29.703	0	22.8261
6.15952	29.7442	0.0825083	22.8261
6.19887	29.8267	0	22.8261
6.25692	29.8267	0	23.0978
6.25823	29.8267	0.0825083	23.0978
6.32643	29.9092	0	23.0978
6.47188	29.9092	0	23.3696
6.48253	29.9505	0.0825083	23.3696
6.49825	30.033	0	23.3696
6.55448	30.033	0	23.6413
6.55495	30.033	0.0825083	23.6413
6.56732	30.1155	0	23.6413
6.56952	30.1155	0.165017	23.6413
6.57004	30.198	0.0825083	23.6413
6.58336	30.2805	0	23.6413
6.58467	30.3218	0.0825083	23.6413
6.63262	30.4043	0	23.6413
6.63276	30.4455	0.0825083	23.6413
6.64431	30.5281	0	23.6413
6.6498	30.5281	0	23.913
6.65039	30.5693	0.0825083	23.913
6.66617	30.6518	0	23.913
6.66933	30.6518	0	23.913
6.67245	30.6518	0.0825083	23.913
6.68253	30.7343	0	23.913
6.68377	30.7343	0.0825083	23.913
6.69193	30.8168	0	23.913
6.69295	30.8581	0.0825083	23.913
6.69735	30.9406	0	23.913
6.69801	30.9818	0.0825083	23.913
6.70452	31.0644	0	23.913
6.70595	31.1056	0.0825083	23.913
6.71768	31.1881	0	23.913
6.71799	31.2294	0.0825083	23.913
6.72123	31.3119	0	23.913
6.72264	31.3119	0.165017	23.913
6.72274	31.3944	0.0825083	23.913
6.76492	31.4769	0	23.913
6.76585	31.4769	0.0825083	23.913
6.77631	31.5594	0	23.913
6.78561	31.5594	0	24.1848
6.8391	31.5594	0	24.7283
6.83942	31.6007	0.0825083	24.7283
6.84004	31.6419	0.165017	24.7283
6.84375	31.7244	0.0825083	24.7283
6.85085	31.8069	0	24.7283
6.85178	31.8482	0.0825083	24.7283
6.85205	31.8482	0.0825083	25.2717
6.90077	31.9307	0	25.2717
6.92668	31.9307	0	25.2717
6.92807	31.9719	0.0825083	25.2717
6.94083	32.0545	0	25.2717
6.94189	32.0957	0.0825083	25.2717
6.98655	32.1782	0	25.2717
6.98802	32.2195	0.0825083	25.2717
7.03874	32.302	0	25.2717
7.0416	32.302	0	25.2717
7.04275	32.302	0.165017	25.2717
7.04425	32.3845	0.0825083	25.2717
7.06609	32.467	0	25.2717
7.06687	32.467	0.0825083	25.2717
7.06849	32.5495	0	25.2717
7.07092	32.5908	0.0825083	25.2717
7.08691	32.6733	0	25.2717
7.08743	32.7145	0.0825083	25.2717
7.08784	32.797	0	25.2717
7.09035	32.8383	0.0825083	25.2717
7.14221	32.9208	0	25.2717
7.14287	32.962	0.0825083	25.2717
7.14789	33.0446	0	25.2717
7.16805	33.0446	0	25.5435
7.16809	33.0446	0.0825083	25.5435
7.16817	33.0446	0.0825083	26.087
7.17531	33.1271	0	26.087
7.19215	33.1271	0	26.6304
7.20907	33.1271	0	26.6304
7.21434	33.1683	0.0825083	26.6304
7.21661	33.2508	0	26.6304
7.22759	33.2508	0	27.1739
7.22775	33.2921	0.0825083	27.1739
7.22795	33.3746	0	27.1739
7.2293	33.3746	0.165017	27.1739
7.2295	33.4158	0.247525	27.1739
7.23033	33.4983	0.165017	27.1739
7.23543	33.5809	0.0825083	27.1739
7.24994	33.6634	0	27.1739
7.25191	33.7046	0.0825083	27.1739
7.25587	33.7871	0	27.1739
7.25694	33.7871	0.165017	27.1739
7.26001	33.8696	0.0825083	27.1739
7.29456	33.9521	0	27.1739
7.29473	33.9934	0.0825083	27.1739
7.3153	34.0759	0	27.1739
7.32785	34.0759	0	27.4457
7.32856	34.0759	0.165017	27.4457
7.32919	34.1584	0.0825083	27.4457
7.33793	34.2409	0	27.4457
7.34074	34.2409	0	27.4457
7.34094	34.2822	0.0825083	27.4457
7.3692	34.3647	0	27.4457
7.3693	34.4059	0.0825083	27.4457
7.38355	34.4884	0	27.4457
7.38724	34.5297	0.0825083	27.4457
7.42011	34.6122	0	27.4457
7.42033	34.6122	0.165017	27.4457
7.42306	34.6947	0.0825083	27.4457
7.448	34.7772	0	27.4457
7.45081	34.7772	0	27.7174
7.45555	34.8185	0.0825083	27.7174
7.45716	34.901	0	27.7174
7.45898	34.9422	0.0825083	27.7174
7.48386	35.0248	0	27.7174
7.50106	35.0248	0	28.2609
7.50262	35.0248	0.165017	28.2609
7.51439	35.1073	0.0825083	28.2609
7.65588	35.1898	0	28.2609
7.65646	35.231	0.0825083	28.2609
7.67369	35.3135	0	28.2609
7.67457	35.3548	0.0825083	28.2609
7.69889	35.4373	0	28.2609
7.69929	35.4373	0.165017	28.2609
7.70116	35.5198	0.0825083	28.2609
7.7186	35.6023	0	28.2609
7.72606	35.6023	0	28.5326
7.73471	35.6023	0	28.5326
7.73522	35.6436	0.0825083	28.5326
7.7869	35.7261	0	28.5326
7.81953	35.7261	0	28.8043
7.82058	35.7261	0	29.0761
7.82343	35.7261	0	29.3478
7.82379	35.7261	0.0825083	29.3478
7.84683	35.8086	0	29.3478
7.84758	35.8086	0.165017	29.3478
7.85199	35.8911	0.0825083	29.3478
7.86328	35.9736	0	29.3478
7.86469	36.0149	0.0825083	29.3478
7.91067	36.0974	0	29.3478
7.91442	36.0974	0	29.6196
7.91605	36.1386	0.0825083	29.6196
7.93921	36.2211	0	29.6196
7.94036	36.2624	0.0825083	29.6196
8.03676	36.3449	0	29.6196
8.04376	36.3861	0.0825083	29.6196
8.0521	36.4686	0	29.6196
8.11685	36.4686	0	29.6196
8.12053	36.5099	0.0825083	29.6196
8.12264	36.5924	0	29.6196
8.12417	36.6337	0.0825083	29.6196
8.12845	36.7162	0	29.6196
8.14145	36.7162	0	29.8913
8.16395	36.7162	0	29.8913
8.1644	36.7162	0.165017	29.8913
8.16531	36.7987	0.0825083	29.8913
8.16658	36.8812	0	29.8913
8.19839	36.8812	0	30.163
8.1994	36.8812	0.0825083	30.163
8.21977	36.9637	0	30.163
8.26825	36.9637	0	30.4348
8.27215	37.005	0.0825083	30.4348
8.27333	37.005	0.0825083	30.4348
8.31866	37.0875	0	30.4348
8.32671	37.1287	0.0825083	30.4348
8.36037	37.2112	0	30.4348
8.36054	37.2525	0.0825083	30.4348
8.38206	37.335	0	30.4348
8.39727	37.335	0	30.7065
8.39874	37.3762	0.0825083	30.7065
8.42185	37.4587	0	30.7065
8.42301	37.4587	0.165017	30.7065
8.4235	37.5413	0.0825083	30.7065
8.46954	37.6238	0	30.7065
8.47118	37.665	0.0825083	30.7065
8.51094	37.7475	0	30.7065
8.51184	37.7888	0.0825083	30.7065
8.51317	37.8713	0	30.7065
8.52695	37.8713	0	30.9783
8.52772	37.9125	0.0825083	30.9783
8.59235	37.995	0	30.9783
8.5954	38.0363	0.0825083	30.9783
8.6221	38.1188	0	30.9783
8.62303	38.1188	0.165017	30.9783
8.62854	38.2013	0.0825083	30.9783
8.66235	38.2838	0	30.9783
8.6699	38.2838	0	31.25
8.68227	38.2838	0	31.7935
8.68255	38.2838	0.165017	31.7935
8.69381	38.3663	0.0825083	31.7935
8.76487	38.4488	0	31.7935
8.77203	38.4488	0	32.0652
8.77285	38.4488	0.165017	32.0652
8.7787	38.5314	0.0825083	32.0652
8.82361	38.6139	0	32.0652
8.8241	38.6551	0.0825083	32.0652
8.83099	38.7376	0	32.0652
8.84043	38.7789	0.0825083	32.0652
8.86768	38.8614	0	32.0652
8.86825	38.9026	0.0825083	32.0652
8.87083	38.9851	0	32.0652
8.87167	38.9851	0.0825083	32.0652
8.94436	39.0677	0	32.0652
8.946	39.0677	0.165017	32.0652
8.94663	39.1502	0.0825083	32.0652
8.95907	39.2327	0	32.0652
8.95933	39.2739	0.0825083	32.0652
9.01693	39.3564	0	32.0652
9.01918	39.3977	0.0825083	32.0652
9.03674	39.4802	0	32.0652
9.03702	39.5215	0.0825083	32.0652
9.09834	39.604	0	32.0652
9.10071	39.6452	0.0825083	32.0652
9.11643	39.7277	0	32.0652
9.11769	39.769	0.0825083	32.0652
9.19532	39.8515	0	32.0652
9.1967	39.8927	0.0825083	32.0652
9.22446	39.9752	0	32.0652
9.22581	40.0165	0.0825083	32.0652
9.35631	40.099	0	32.0652
9.39371	40.099	0	32.337
9.40709	40.099	0	32.6087
9.40813	40.1403	0.0825083	32.6087
9.40919	40.1815	0.165017	32.6087
9.40953	40.1815	0.165017	32.8804
9.41155	40.264	0.0825083	32.8804
9.41458	40.3465	0	32.8804
9.41479	40.3878	0.0825083	32.8804
9.43644	40.4703	0	32.8804
9.43647	40.4703	0.165017	32.8804
9.4384	40.5528	0.0825083	32.8804
9.45373	40.6353	0	32.8804
9.45508	40.6766	0.0825083	32.8804
9.47166	40.7591	0	32.8804
9.55916	40.7591	0	33.1522
9.55925	40.7591	0.165017	33.1522
9.5612	40.8416	0.0825083	33.1522
9.57047	40.9241	0	33.1522
9.63135	40.9241	0	33.4239
9.63728	40.9653	0.0825083	33.4239
9.74282	41.0479	0	33.4239
9.74433	41.0479	0.0825083	33.4239
9.78041	41.1304	0	33.4239
9.78414	41.1716	0.0825083	33.4239
9.8741	41.2541	0	33.4239
9.89807	41.2541	0	33.4239
9.89848	41.2954	0.0825083	33.4239
9.89928	41.3779	0	33.4239
9.90065	41.4191	0.0825083	33.4239
9.94215	41.5017	0	33.4239
9.94229	41.5017	0.165017	33.4239
9.943	41.5842	0.0825083	33.4239
9.99002	41.6667	0	33.4239
10.0237	41.6667	0	33.6957
10.0251	41.7079	0.0825083	33.6957
10.0469	41.7904	0	33.6957
10.0491	41.8317	0.0825083	33.6957
10.0496	41.8317	0.247525	33.6957
10.0498	41.9142	0.165017	33.6957
10.0506	41.9967	0.0825083	33.6957
10.079	42.0792	0	33.6957
10.114	42.0792	0	33.6957
10.1398	42.0792	0	34.2391
10.1399	42.0792	0.0825083	34.2391
10.1463	42.1617	0	34.2391
10.1519	42.1617	0	34.2391
10.1532	42.1617	0.165017	34.2391
10.1535	42.2442	0.0825083	34.2391
10.1716	42.3267	0	34.2391
10.1725	42.368	0.0825083	34.2391
10.1726	42.368	0.247525	34.2391
10.173	42.4505	0.165017	34.2391
10.1739	42.533	0.0825083	34.2391
10.1942	42.6155	0	34.2391
10.1951	42.6568	0.0825083	34.2391
10.2095	42.7393	0	34.2391
10.2101	42.7805	0.0825083	34.2391
10.2496	42.863	0	34.2391
10.2501	42.9043	0.0825083	34.2391
10.2535	42.9868	0	34.2391
10.2553	42.9868	0	34.5109
10.2555	42.9868	0.165017	34.5109
10.2557	43.0693	0.0825083	34.5109
10.3681	43.1518	0	34.5109
10.3686	43.1518	0.0825083	34.5109
10.4224	43.2343	0	34.5109
10.4555	43.2343	0	34.7826
10.4561	43.2756	0.0825083	34.7826
10.5256	43.3581	0	34.7826
10.5269	43.3993	0.0825083	34.7826
10.5528	43.4818	0	34.7826
10.553	43.5231	0.0825083	34.7826
10.5819	43.6056	0	34.7826
10.5842	43.6469	0.0825083	34.7826
10.7043	43.7294	0	34.7826
10.7456	43.7294	0	35.3261
10.7491	43.7294	0.0825083	35.3261
10.7516	43.8119	0	35.3261
10.7548	43.8531	0.0825083	35.3261
10.7993	43.9356	0	35.3261
10.8013	43.9356	0.0825083	35.3261
10.8074	44.0182	0	35.3261
10.808	44.0594	0.0825083	35.3261
10.8493	44.1419	0	35.3261
10.8517	44.1419	0.0825083	35.3261
10.94	44.2244	0	35.3261
10.9429	44.2657	0.0825083	35.3261
10.9742	44.3482	0	35.3261
10.9833	44.3894	0.0825083	35.3261
10.9977	44.4719	0	35.3261
10.9994	44.5132	0.0825083	35.3261
11.0209	44.5957	0	35.3261
11.0277	44.5957	0	35.5978
11.0294	44.637	0.0825083	35.5978
11.1109	44.7195	0	35.5978
11.1116	44.7195	0.165017	35.5978
11.114	44.802	0.0825083	35.5978
11.1224	44.8845	0	35.5978
11.1243	44.9257	0.0825083	35.5978
11.1442	45.0083	0	35.5978
11.1451	45.0495	0.0825083	35.5978
11.1655	45.132	0	35.5978
11.1666	45.1733	0.0825083	35.5978
11.2009	45.2558	0	35.5978
11.2009	45.2558	0.165017	35.5978
11.202	45.3383	0.0825083	35.5978
11.208	45.4208	0	35.5978
11.216	45.4208	0	35.8696
11.219	45.462	0.0825083	35.8696
11.2262	45.5446	0	35.8696
11.231	45.5446	0	35.8696
11.2337	45.5858	0.0825083	35.8696
11.2932	45.6683	0	35.8696
11.2963	45.7096	0.0825083	35.8696
11.5405	45.7921	0	35.8696
11.632	45.7921	0	35.8696
11.6325	45.8333	0.0825083	35.8696
11.726	45.9158	0	35.8696
11.7264	45.9158	0.165017	35.8696
11.7299	45.9983	0.0825083	35.8696
11.8159	46.0809	0	35.8696
11.8184	46.1221	0.0825083	35.8696
11.8416	46.2046	0	35.8696
11.8424	46.2459	0.0825083	35.8696
11.9041	46.3284	0	35.8696
11.962	46.3284	0	35.8696
11.9626	46.3284	0.165017	35.8696
11.965	46.4109	0.0825083	35.8696
11.9749	46.4934	0	35.8696
11.9751	46.5347	0.0825083	35.8696
12.1641	46.6172	0	35.8696
12.1658	46.6172	0	36.413
12.1667	46.6172	0.0825083	36.413
12.2288	46.6997	0	36.413
12.2584	46.6997	0	36.6848
12.259	46.7409	0.0825083	36.6848
12.2676	46.8234	0	36.6848
12.272	46.8647	0.0825083	36.6848
12.2725	46.9472	0	36.6848
12.2992	46.9472	0	37.2283
12.3007	46.9884	0.0825083	37.2283
12.3309	47.071	0	37.2283
12.3389	47.071	0	37.5
12.3411	47.1122	0.0825083	37.5
12.4695	47.1947	0	37.5
12.5334	47.1947	0	37.7717
12.5334	47.1947	0.0825083	37.7717
12.5367	47.2772	0	37.7717
12.5381	47.3185	0.0825083	37.7717
12.5505	47.401	0	37.7717
12.5516	47.401	0.0825083	37.7717
12.6852	47.4835	0	37.7717
12.7878	47.4835	0	38.3152
12.7895	47.5248	0.0825083	38.3152
12.8089	47.6073	0	38.3152
12.9377	47.6073	0	38.8587
12.9615	47.6073	0	38.8587
12.9642	47.6073	0.0825083	38.8587
12.9782	47.6898	0	38.8587
12.9784	47.6898	0.0825083	38.8587
12.9816	47.7723	0	38.8587
12.9834	47.8135	0.0825083	38.8587
13.0196	47.896	0	38.8587
13.0206	47.896	0.0825083	38.8587
13.028	47.9785	0	38.8587
13.0297	48.0198	0.0825083	38.8587
13.218	48.1023	0	38.8587
13.2195	48.1436	0.0825083	38.8587
13.221	48.2261	0	38.8587
13.2221	48.2673	0.0825083	38.8587
13.2819	48.3498	0	38.8587
13.2825	48.3911	0.0825083	38.8587
13.3238	48.4736	0	38.8587
13.3245	48.5149	0.0825083	38.8587
13.3875	48.5974	0	38.8587
13.3895	48.6386	0.0825083	38.8587
13.3924	48.7211	0	38.8587
13.3929	48.7211	0.165017	38.8587
13.3931	48.8036	0.0825083	38.8587
13.4206	48.8861	0	38.8587
13.4209	48.9274	0.0825083	38.8587
13.4422	49.0099	0	38.8587
13.4535	49.0099	0	39.4022
13.4535	49.0099	0.0825083	39.4022
13.5688	49.0924	0	39.4022
13.5696	49.1337	0.0825083	39.4022
13.6218	49.2162	0	39.4022
13.622	49.2574	0.0825083	39.4022
13.6936	49.3399	0	39.4022
13.694	49.3399	0.165017	39.4022
13.6966	49.4224	0.0825083	39.4022
13.7518	49.505	0	39.4022
13.7531	49.5462	0.0825083	39.4022
13.7731	49.6287	0	39.4022
13.836	49.6287	0	39.4022
13.8367	49.67	0.0825083	39.4022
13.8795	49.7525	0	39.4022
13.8821	49.7525	0	39.6739
13.8841	49.7525	0.0825083	39.6739
13.9207	49.835	0	39.6739
13.921	49.835	0.165017	39.6739
13.9212	49.9175	0.0825083	39.6739
13.9434	50	0	39.6739
14.041	50	0	39.6739
14.0424	50	0.0825083	39.6739
14.0502	50.0825	0	39.6739
14.0506	50.0825	0.0825083	39.6739
14.0667	50.165	0	39.6739
14.0707	50.2063	0.0825083	39.6739
14.1535	50.2888	0	39.6739
14.1645	50.2888	0	39.9457
14.2661	50.2888	0	39.9457
14.3685	50.2888	0	40.2174
14.37	50.33	0.0825083	40.2174
14.4558	50.4125	0	40.2174
14.458	50.4125	0.0825083	40.2174
14.5495	50.495	0	40.2174
14.5503	50.5363	0.0825083	40.2174
14.5549	50.6188	0	40.2174
14.5555	50.6188	0	40.2174
14.5594	50.6601	0.0825083	40.2174
14.596	50.7426	0	40.2174
14.5972	50.7426	0.165017	40.2174
14.5974	50.8251	0.0825083	40.2174
14.6428	50.9076	0	40.2174
14.643	50.9488	0.0825083	40.2174
14.678	51.0314	0	40.2174
14.8311	51.0314	0	40.7609
14.8315	51.0314	0.0825083	40.7609
14.878	51.1139	0	40.7609
14.8809	51.1551	0.0825083	40.7609
14.9338	51.2376	0	40.7609
15.1345	51.2376	0	41.3043
15.1359	51.2789	0.0825083	41.3043
15.4309	51.3614	0	41.3043
15.4324	51.4026	0.0825083	41.3043
15.4975	51.4851	0	41.3043
15.4983	51.5264	0.0825083	41.3043
15.5031	51.6089	0	41.3043
15.5704	51.6089	0	41.8478
15.5706	51.6502	0.0825083	41.8478
15.5812	51.7327	0	41.8478
15.5847	51.7739	0.0825083	41.8478
15.6234	51.8564	0	41.8478
15.625	51.8977	0.0825083	41.8478
15.6554	51.9802	0	41.8478
15.6566	52.0215	0.0825083	41.8478
15.6998	52.104	0	41.8478
15.7014	52.1452	0.0825083	41.8478
15.702	52.1452	0.247525	41.8478
15.703	52.2277	0.165017	41.8478
15.7048	52.3102	0.0825083	41.8478
15.7202	52.3927	0	41.8478
15.7304	52.434	0.0825083	41.8478
15.77	52.5165	0	41.8478
