1.96498	9.20398	0.0552792	4.73157
1.96499	9.20398	0.110558	4.73157
1.965	9.23162	0.0829187	4.73157
1.96501	9.23162	0.0829187	4.73157
1.96508	9.25926	0.0552792	4.73157
1.96586	9.2869	0.0276396	4.73157
1.97741	9.2869	0.0276396	4.82257
1.98554	9.2869	0.0276396	4.82257
1.98603	9.2869	0.0276396	4.82257
1.98608	9.30072	0.0552792	4.82257
1.99385	9.32836	0.0276396	4.82257
1.99386	9.32836	0.0276396	4.82257
1.99387	9.356	0	4.82257
1.99387	9.356	0	4.82257
1.99388	9.356	0	4.82257
1.99395	9.356	0	4.82257
1.99551	9.356	0	4.82257
1.99554	9.36982	0.0276396	4.82257
1.99744	9.39746	0	4.82257
1.99814	9.39746	0	4.82257
1.99817	9.39746	0.0552792	4.82257
1.99821	9.4251	0.0276396	4.82257
2.00087	9.45274	0	4.82257
2.00862	9.45274	0	4.82257
2.00885	9.45274	0	4.82257
2.00885	9.46656	0.0276396	4.82257
2.00888	9.4942	0	4.82257
2.00967	9.4942	0	4.82257
2.00968	9.50802	0.0276396	4.82257
2.01224	9.53566	0	4.82257
2.01236	9.53566	0	4.82257
2.01241	9.53566	0.0552792	4.82257
2.01242	9.56329	0.0276396	4.82257
2.01312	9.59093	0	4.82257
2.01595	9.59093	0	4.82257
2.01696	9.59093	0	4.82257
2.01756	9.59093	0	4.82257
2.01767	9.60475	0.0276396	4.82257
2.04998	9.63239	0	4.82257
2.06749	9.63239	0	4.82257
2.06847	9.63239	0	4.91356
2.06897	9.63239	0	4.91356
2.06948	9.63239	0.0276396	4.91356
2.06949	9.64621	0.0552792	4.91356
2.0696	9.64621	0.0552792	4.91356
2.06977	9.67385	0.0276396	4.91356
2.07204	9.70149	0	4.91356
2.0721	9.70149	0	4.91356
2.07256	9.70149	0.0276396	4.91356
2.07268	9.71531	0.0552792	4.91356
2.07269	9.74295	0.0276396	4.91356
2.07517	9.77059	0	4.91356
2.07549	9.77059	0	4.91356
2.07551	9.77059	0.0276396	4.91356
2.08869	9.79823	0	4.91356
2.08932	9.79823	0	4.91356
2.09109	9.79823	0	5.00455
2.09127	9.79823	0	5.00455
2.0913	9.79823	0.0552792	5.00455
2.09134	9.82587	0.0276396	5.00455
2.09271	9.85351	0	5.00455
2.10351	9.85351	0	5.00455
2.10502	9.85351	0	5.00455
2.10525	9.85351	0	5.00455
2.10531	9.86733	0.0276396	5.00455
2.106	9.89497	0	5.00455
2.11856	9.89497	0	5.09554
2.11856	9.89497	0	5.27753
2.12084	9.89497	0	5.27753
2.12094	9.89497	0	5.27753
2.12121	9.89497	0.0276396	5.27753
2.12134	9.89497	0.0552792	5.27753
2.12135	9.89497	0.110558	5.27753
2.12136	9.92261	0.0829187	5.27753
2.12137	9.95025	0.0552792	5.27753
2.12139	9.97789	0.0276396	5.27753
2.12141	10.0055	0	5.27753
2.1421	10.0055	0	5.27753
2.16234	10.0055	0	5.45951
2.16746	10.0055	0	5.64149
2.17495	10.0055	0	5.64149
2.17496	10.0055	0	5.64149
2.17559	10.0055	0.0276396	5.64149
2.17561	10.0193	0.0552792	5.64149
2.17563	10.047	0.0276396	5.64149
2.17748	10.0746	0	5.64149
2.17844	10.0746	0	5.64149
2.17849	10.0746	0	5.64149
2.17851	10.0746	0.0276396	5.64149
2.17854	10.0884	0.0552792	5.64149
2.17859	10.1161	0.0276396	5.64149
2.17946	10.1437	0	5.64149
2.18964	10.1437	0	5.64149
2.19042	10.1437	0	5.64149
2.1906	10.1437	0.0276396	5.64149
2.19061	10.1575	0.0552792	5.64149
2.19084	10.1852	0.0276396	5.64149
2.21836	10.2128	0	5.64149
2.23696	10.2128	0	5.64149
2.23863	10.2128	0	5.73248
2.23866	10.2128	0	5.73248
2.23876	10.2128	0.0276396	5.73248
2.25856	10.2405	0	5.73248
2.25884	10.2405	0	5.73248
2.26007	10.2405	0.0276396	5.73248
2.26059	10.2405	0.0552792	5.73248
2.26085	10.2405	0.0829187	5.73248
2.26242	10.2405	0.110558	5.73248
2.2628	10.2405	0.138198	5.73248
2.26625	10.2405	0.165837	5.73248
2.26625	10.2405	0.165837	5.73248
2.26629	10.2681	0.138198	5.73248
2.2663	10.2681	0.138198	5.73248
2.26632	10.2957	0.110558	5.73248
2.26633	10.3234	0.0829187	5.73248
2.26634	10.351	0.0552792	5.73248
2.26636	10.3787	0.0276396	5.73248
2.26737	10.4063	0	5.73248
2.2674	10.4201	0.0276396	5.73248
2.26919	10.4478	0	5.73248
2.27043	10.4478	0	5.73248
2.2707	10.4478	0.0276396	5.73248
2.2707	10.4616	0.0552792	5.73248
2.27075	10.4892	0.0276396	5.73248
2.28275	10.5169	0	5.73248
2.28322	10.5169	0	5.73248
2.28328	10.5169	0.0276396	5.73248
2.29223	10.5445	0	5.73248
2.29271	10.5445	0	5.73248
2.2928	10.5445	0.0276396	5.73248
2.29282	10.5583	0.0552792	5.73248
2.29283	10.586	0.0276396	5.73248
2.29399	10.6136	0	5.73248
2.30194	10.6136	0	5.82348
2.3028	10.6136	0	5.82348
2.3031	10.6136	0.0276396	5.82348
2.30311	10.6136	0.0829187	5.82348
2.30314	10.6136	0.0829187	5.82348
2.30314	10.6412	0.0552792	5.82348
2.30315	10.6689	0.0276396	5.82348
2.30317	10.6689	0.0276396	5.82348
2.30319	10.6965	0	5.82348
2.31801	10.6965	0	5.82348
2.31912	10.6965	0	5.82348
2.32714	10.6965	0	5.91447
2.3304	10.6965	0	6.00546
2.33059	10.6965	0	6.00546
2.3306	10.6965	0.0552792	6.00546
2.33064	10.7242	0.0276396	6.00546
2.33066	10.7518	0	6.00546
2.33961	10.7518	0	6.00546
2.35427	10.7518	0	6.00546
2.35436	10.7518	0	6.00546
2.35436	10.7518	0.0552792	6.00546
2.35451	10.7794	0.0276396	6.00546
2.37088	10.8071	0	6.00546
2.37389	10.8071	0	6.09645
2.37516	10.8071	0	6.09645
2.37516	10.8209	0.0276396	6.09645
2.37518	10.8485	0	6.09645
2.38363	10.8485	0	6.09645
2.39324	10.8485	0	6.09645
2.4024	10.8485	0	6.18744
2.4025	10.8485	0	6.18744
2.40263	10.8485	0	6.18744
2.40277	10.8624	0.0276396	6.18744
2.40308	10.89	0	6.18744
2.40408	10.89	0	6.18744
2.40568	10.89	0	6.18744
2.4059	10.89	0	6.18744
2.40602	10.9038	0.0276396	6.18744
2.40855	10.9315	0	6.18744
2.40902	10.9315	0	6.18744
2.40902	10.9315	0.0552792	6.18744
2.40905	10.9591	0.0276396	6.18744
2.42471	10.9867	0	6.18744
2.42483	10.9867	0	6.18744
2.42484	10.9867	0.0552792	6.18744
2.4249	11.0144	0.0276396	6.18744
2.42988	11.042	0	6.18744
2.4299	11.042	0	6.18744
2.42998	11.042	0	6.18744
2.43315	11.042	0	6.18744
2.43543	11.042	0	6.27843
2.43629	11.042	0	6.27843
2.43635	11.0558	0.0276396	6.27843
2.43828	11.0835	0	6.27843
2.43995	11.0835	0	6.27843
2.4409	11.0835	0	6.36943
2.44116	11.0835	0	6.36943
2.44116	11.0973	0.0276396	6.36943
2.44237	11.1249	0	6.36943
2.44274	11.1249	0	6.36943
2.44312	11.1249	0.0276396	6.36943
2.44342	11.1249	0.0552792	6.36943
2.44347	11.1249	0.0829187	6.36943
2.4439	11.1249	0.110558	6.36943
2.4447	11.1249	0.138198	6.36943
2.4457	11.1249	0.165837	6.36943
2.44604	11.1249	0.193477	6.36943
2.44634	11.1249	0.221117	6.36943
2.44635	11.1249	0.248756	6.36943
2.4488	11.1526	0.221117	6.36943
2.44925	11.1526	0.221117	6.36943
2.44926	11.1664	0.248756	6.36943
2.45034	11.194	0.221117	6.36943
2.45035	11.194	0.248756	6.36943
2.45036	11.2217	0.221117	6.36943
2.45051	11.2217	0.221117	6.36943
2.45055	11.2217	0.248756	6.36943
2.45135	11.2493	0.221117	6.36943
2.45135	11.2493	0.276396	6.36943
2.45136	11.2769	0.248756	6.36943
2.45137	11.3046	0.221117	6.36943
2.45138	11.3322	0.193477	6.36943
2.45139	11.3599	0.165837	6.36943
2.4514	11.3875	0.138198	6.36943
2.45142	11.4151	0.110558	6.36943
2.45144	11.4428	0.0829187	6.36943
2.45144	11.4704	0.0552792	6.36943
2.4515	11.4981	0.0276396	6.36943
2.4593	11.5257	0	6.36943
2.45975	11.5257	0	6.36943
2.45996	11.5395	0.0276396	6.36943
2.46223	11.5672	0	6.36943
2.46251	11.5672	0	6.36943
2.46253	11.581	0.0276396	6.36943
2.4712	11.6086	0	6.36943
2.4748	11.6086	0	6.36943
2.47693	11.6086	0	6.46042
2.4784	11.6086	0	6.46042
2.47843	11.6224	0.0276396	6.46042
2.48178	11.6501	0	6.46042
2.48522	11.6501	0	6.46042
2.49034	11.6501	0	6.55141
2.49077	11.6501	0	6.55141
2.49083	11.6639	0.0276396	6.55141
2.49084	11.6639	0.0276396	6.55141
2.50133	11.6915	0	6.55141
2.50147	11.6915	0	6.55141
2.50148	11.7054	0.0276396	6.55141
2.50609	11.733	0	6.55141
2.5062	11.733	0	6.55141
2.50622	11.7468	0.0276396	6.55141
2.513	11.7745	0	6.55141
2.51439	11.7745	0	6.6424
2.51462	11.7745	0	6.6424
2.51464	11.7883	0.0276396	6.6424
2.5363	11.8159	0	6.6424
2.54099	11.8159	0	6.6424
2.54113	11.8159	0	6.6424
2.54121	11.8297	0.0276396	6.6424
2.54883	11.8574	0	6.6424
2.54921	11.8574	0	6.6424
2.54952	11.8574	0	6.6424
2.54964	11.8712	0.0276396	6.6424
2.54977	11.8988	0	6.6424
2.54979	11.8988	0.0552792	6.6424
2.54981	11.9265	0.0276396	6.6424
2.55414	11.9541	0	6.6424
2.55454	11.9541	0	6.6424
2.55484	11.9541	0	6.6424
2.55501	11.9541	0.0276396	6.6424
2.55504	11.9679	0.0552792	6.6424
2.55507	11.9956	0.0276396	6.6424
2.5728	12.0232	0	6.6424
2.57589	12.0232	0	6.6424
2.57591	12.0232	0	6.6424
2.57787	12.0232	0	6.6424
2.57902	12.0232	0	6.73339
2.58012	12.0232	0	6.73339
2.58792	12.0232	0	6.82439
2.58838	12.0232	0	6.91538
2.59148	12.0232	0	6.91538
2.59695	12.0232	0	7.09736
2.60008	12.0232	0	7.09736
2.6002	12.0232	0	7.09736
2.60025	12.037	0.0276396	7.09736
2.60703	12.0647	0	7.09736
2.61062	12.0647	0	7.09736
2.61101	12.0647	0	7.09736
2.61122	12.0647	0	7.09736
2.61138	12.0647	0.0276396	7.09736
2.61138	12.0785	0.0552792	7.09736
2.61158	12.1061	0.0276396	7.09736
2.63554	12.1338	0	7.09736
2.63598	12.1338	0	7.09736
2.63601	12.1476	0.0276396	7.09736
2.63774	12.1752	0	7.09736
2.64899	12.1752	0	7.09736
2.6494	12.1752	0	7.09736
2.64941	12.1891	0.0276396	7.09736
2.65248	12.2167	0	7.09736
2.66058	12.2167	0	7.18835
2.66088	12.2167	0	7.18835
2.6609	12.2305	0.0276396	7.18835
2.66769	12.2582	0	7.18835
2.68481	12.2582	0	7.27934
2.68621	12.2582	0	7.27934
2.68718	12.2582	0.0276396	7.27934
2.68732	12.2582	0.0552792	7.27934
2.68735	12.272	0.0829187	7.27934
2.68744	12.2996	0.0552792	7.27934
2.68748	12.3273	0.0276396	7.27934
2.68877	12.3549	0	7.27934
2.69232	12.3549	0	7.27934
2.69283	12.3549	0	7.27934
2.69284	12.3687	0.0276396	7.27934
2.69481	12.3964	0	7.27934
2.69489	12.3964	0	7.27934
2.71434	12.3964	0	7.27934
2.71511	12.3964	0	7.27934
2.7153	12.3964	0.0276396	7.27934
2.71535	12.4102	0.0552792	7.27934
2.71539	12.4378	0.0276396	7.27934
2.73058	12.4655	0	7.27934
2.73111	12.4655	0	7.27934
2.7315	12.4655	0.0276396	7.27934
2.73178	12.4655	0.0552792	7.27934
2.73179	12.4655	0.110558	7.27934
2.7318	12.4931	0.0829187	7.27934
2.73181	12.5207	0.0552792	7.27934
2.73188	12.5484	0.0276396	7.27934
2.73276	12.576	0	7.27934
2.73304	12.576	0	7.27934
2.73308	12.5898	0.0276396	7.27934
2.75762	12.6175	0	7.27934
2.77239	12.6175	0	7.46133
2.77348	12.6175	0	7.64331
2.77468	12.6175	0	7.7343
2.78635	12.6175	0	7.8253
2.78671	12.6175	0	7.8253
2.78679	12.6313	0.0276396	7.8253
2.7952	12.6589	0	7.8253
2.79851	12.6589	0	7.91629
2.8096	12.6589	0	7.91629
2.81044	12.6589	0	7.91629
2.81046	12.6589	0.0552792	7.91629
2.81051	12.6866	0.0276396	7.91629
2.81648	12.7142	0	7.91629
2.81931	12.7142	0	8.00728
2.82015	12.7142	0	8.09827
2.82046	12.7142	0	8.09827
2.82047	12.728	0.0276396	8.09827
2.8349	12.7557	0	8.09827
2.83542	12.7557	0	8.09827
2.83548	12.7695	0.0276396	8.09827
2.83721	12.7971	0	8.09827
2.83944	12.7971	0	8.18926
2.83967	12.7971	0	8.18926
2.84064	12.7971	0.0276396	8.18926
2.84065	12.8109	0.0552792	8.18926
2.84071	12.8386	0.0276396	8.18926
2.86437	12.8662	0	8.18926
2.86475	12.8662	0	8.18926
2.86499	12.8662	0.0276396	8.18926
2.86574	12.8662	0.0552792	8.18926
2.86581	12.8662	0.0552792	8.18926
2.86589	12.8662	0.0829187	8.18926
2.86664	12.8662	0.110558	8.18926
2.86678	12.8662	0.138198	8.18926
2.8668	12.88	0.165837	8.18926
2.86688	12.88	0.165837	8.18926
2.8669	12.88	0.193477	8.18926
2.86751	12.9077	0.165837	8.18926
2.86823	12.9077	0.165837	8.18926
2.86828	12.9077	0.193477	8.18926
2.86833	12.9077	0.221117	8.18926
2.86838	12.9077	0.248756	8.18926
2.86838	12.9353	0.221117	8.18926
2.86846	12.9353	0.248756	8.18926
2.86874	12.963	0.221117	8.18926
2.86875	12.9768	0.248756	8.18926
2.86906	13.0044	0.221117	8.18926
2.86908	13.0044	0.248756	8.18926
2.8694	13.0321	0.221117	8.18926
2.86943	13.0321	0.248756	8.18926
2.86999	13.0597	0.221117	8.18926
2.86999	13.0735	0.248756	8.18926
2.87	13.0735	0.248756	8.18926
2.87001	13.1012	0.221117	8.18926
2.87001	13.1288	0.193477	8.18926
2.87002	13.1564	0.165837	8.18926
2.87003	13.1841	0.138198	8.18926
2.87005	13.2117	0.110558	8.18926
2.87008	13.2394	0.0829187	8.18926
2.87008	13.267	0.0552792	8.18926
2.87009	13.2946	0.0276396	8.18926
2.8907	13.3223	0	8.18926
2.89086	13.3223	0	8.18926
2.89105	13.3223	0.0276396	8.18926
2.89108	13.3361	0.0552792	8.18926
2.89111	13.3637	0.0276396	8.18926
2.89431	13.3914	0	8.18926
2.90059	13.3914	0	8.28025
2.90157	13.3914	0	8.28025
2.90219	13.3914	0	8.28025
2.90269	13.3914	0.0276396	8.28025
2.90269	13.4052	0.0552792	8.28025
2.9027	13.4328	0.0276396	8.28025
2.90641	13.4605	0	8.28025
2.91063	13.4605	0	8.37125
2.92269	13.4605	0	8.37125
2.92616	13.4605	0	8.46224
2.92653	13.4605	0	8.46224
2.92655	13.4605	0.0276396	8.46224
2.9336	13.4881	0	8.46224
2.93484	13.4881	0	8.55323
2.93552	13.4881	0	8.55323
2.93587	13.4881	0.0276396	8.55323
2.93588	13.4881	0.0552792	8.55323
2.93681	13.4881	0.0829187	8.55323
2.93702	13.4881	0.110558	8.55323
2.93826	13.4881	0.138198	8.55323
2.93881	13.4881	0.165837	8.55323
2.93921	13.4881	0.193477	8.55323
2.93925	13.4881	0.221117	8.55323
2.93929	13.4881	0.248756	8.55323
2.93944	13.5158	0.221117	8.55323
2.93945	13.5158	0.248756	8.55323
2.94061	13.5434	0.221117	8.55323
2.94075	13.5434	0.248756	8.55323
2.94086	13.571	0.221117	8.55323
2.94088	13.571	0.248756	8.55323
2.94088	13.5987	0.221117	8.55323
2.94108	13.5987	0.221117	8.55323
2.94108	13.5987	0.248756	8.55323
2.94113	13.6263	0.221117	8.55323
2.94116	13.6263	0.248756	8.55323
2.94155	13.654	0.221117	8.55323
2.94168	13.654	0.248756	8.55323
2.9421	13.6816	0.221117	8.55323
2.94216	13.6816	0.248756	8.55323
2.94246	13.7092	0.221117	8.55323
2.9425	13.7092	0.248756	8.55323
2.94554	13.7369	0.221117	8.55323
2.94616	13.7369	0.221117	8.55323
2.94704	13.7369	0.248756	8.55323
2.94727	13.7369	0.276396	8.55323
2.94785	13.7369	0.276396	8.64422
2.94793	13.7369	0.304035	8.64422
2.94795	13.7369	0.359315	8.64422
2.94796	13.7645	0.331675	8.64422
2.94801	13.7922	0.304035	8.64422
2.94801	13.8198	0.276396	8.64422
2.94808	13.8474	0.248756	8.64422
2.94976	13.8751	0.221117	8.64422
2.96389	13.8751	0.221117	8.64422
2.96389	13.8751	0.221117	8.64422
2.9639	13.9027	0.193477	8.64422
2.96392	13.9303	0.165837	8.64422
2.96393	13.958	0.138198	8.64422
2.96393	13.9856	0.110558	8.64422
2.96394	14.0133	0.0829187	8.64422
2.96398	14.0133	0.0829187	8.64422
2.96399	14.0133	0.0829187	8.64422
2.964	14.0409	0.0552792	8.64422
2.964	14.0685	0.0276396	8.64422
2.96401	14.0962	0	8.64422
2.96415	14.0962	0	8.64422
2.96443	14.0962	0	8.64422
2.96487	14.0962	0.0276396	8.64422
2.96493	14.0962	0.0552792	8.64422
2.96503	14.0962	0.0829187	8.64422
2.96517	14.0962	0.0829187	8.64422
2.96524	14.0962	0.110558	8.64422
2.96531	14.0962	0.138198	8.64422
2.96538	14.0962	0.165837	8.64422
2.96555	14.0962	0.193477	8.64422
2.96573	14.0962	0.193477	8.64422
2.96591	14.0962	0.221117	8.64422
2.96594	14.0962	0.276396	8.64422
2.96599	14.1238	0.248756	8.64422
2.96611	14.1515	0.221117	8.64422
2.96614	14.1515	0.248756	8.64422
2.96617	14.1791	0.221117	8.64422
2.96641	14.1791	0.248756	8.64422
2.96646	14.2067	0.221117	8.64422
2.96659	14.2067	0.221117	8.64422
2.96666	14.2067	0.248756	8.64422
2.96732	14.2344	0.221117	8.64422
2.96765	14.2344	0.221117	8.64422
2.96766	14.2344	0.248756	8.64422
2.96773	14.262	0.221117	8.64422
2.96806	14.262	0.221117	8.64422
2.96815	14.262	0.221117	8.73521
2.96822	14.262	0.248756	8.73521
2.96823	14.262	0.276396	8.73521
2.96844	14.2897	0.248756	8.73521
2.96845	14.3173	0.221117	8.73521
2.96858	14.3173	0.248756	8.73521
2.96866	14.3449	0.221117	8.73521
2.9688	14.3449	0.248756	8.73521
2.96883	14.3449	0.276396	8.73521
2.96889	14.3726	0.248756	8.73521
2.96892	14.4002	0.221117	8.73521
2.96893	14.4002	0.248756	8.73521
2.97065	14.4279	0.221117	8.73521
2.97067	14.4279	0.248756	8.73521
2.97165	14.4555	0.221117	8.73521
2.97167	14.4555	0.248756	8.73521
2.97174	14.4831	0.221117	8.73521
2.9718	14.4831	0.248756	8.73521
2.9719	14.5108	0.221117	8.73521
2.97196	14.5108	0.248756	8.73521
2.97211	14.5384	0.221117	8.73521
2.97233	14.5384	0.248756	8.73521
2.97281	14.5661	0.221117	8.73521
2.97286	14.5661	0.248756	8.73521
2.97295	14.5937	0.221117	8.73521
2.97296	14.5937	0.248756	8.73521
2.97675	14.6213	0.221117	8.73521
2.97775	14.6213	0.221117	8.73521
2.97775	14.6352	0.248756	8.73521
2.98196	14.6628	0.221117	8.73521
2.98197	14.6628	0.221117	8.73521
2.98197	14.6904	0.193477	8.73521
2.98203	14.7181	0.165837	8.73521
2.98254	14.7457	0.138198	8.73521
2.98256	14.7457	0.165837	8.73521
2.98291	14.7734	0.138198	8.73521
2.98292	14.7872	0.165837	8.73521
2.98292	14.8148	0.138198	8.73521
2.98292	14.8425	0.110558	8.73521
2.98292	14.8701	0.0829187	8.73521
2.98292	14.8977	0.0552792	8.73521
2.98298	14.9254	0.0276396	8.73521
2.98299	14.953	0	8.73521
2.99241	14.953	0	8.73521
2.99263	14.953	0	8.73521
2.99265	14.953	0.0276396	8.73521
2.99281	14.9668	0.0552792	8.73521
2.99291	14.9945	0.0276396	8.73521
2.9999	15.0221	0	8.73521
3.01149	15.0221	0	8.73521
3.01199	15.0221	0	8.73521
3.01201	15.0359	0.0276396	8.73521
3.0137	15.0636	0	8.73521
3.01532	15.0636	0	8.73521
3.01952	15.0636	0	8.82621
3.02185	15.0636	0	8.9172
3.02209	15.0636	0	8.9172
3.02288	15.0636	0.0276396	8.9172
3.02293	15.0774	0.0552792	8.9172
3.02294	15.105	0.0276396	8.9172
3.03323	15.1327	0	8.9172
3.03412	15.1327	0	8.9172
3.03413	15.1465	0.0276396	8.9172
3.036	15.1741	0	8.9172
3.0369	15.1741	0	8.9172
3.03706	15.1879	0.0276396	8.9172
3.04436	15.2156	0	8.9172
3.06019	15.2156	0	9.00819
3.06084	15.2156	0	9.00819
3.06093	15.2294	0.0276396	9.00819
3.093	15.257	0	9.00819
3.09323	15.257	0	9.00819
3.09376	15.257	0.0276396	9.00819
3.0984	15.257	0.0276396	9.19017
3.10169	15.257	0.0276396	9.28116
3.12333	15.257	0.0276396	9.28116
3.12745	15.257	0.0276396	9.37216
3.13454	15.257	0.0276396	9.55414
3.13587	15.257	0.0276396	9.64513
3.1362	15.257	0.0276396	9.64513
3.1364	15.2709	0.0552792	9.64513
3.13719	15.2985	0.0276396	9.64513
3.1384	15.2985	0.0276396	9.64513
3.13848	15.3123	0.0552792	9.64513
3.14482	15.34	0.0276396	9.64513
3.14483	15.34	0.0276396	9.64513
3.14608	15.3676	0	9.64513
3.14615	15.3814	0.0276396	9.64513
3.14619	15.4091	0	9.64513
3.15575	15.4091	0	9.64513
3.15685	15.4091	0	9.64513
3.17136	15.4091	0	9.64513
3.17348	15.4091	0	9.64513
3.17435	15.4091	0	9.73612
3.1744	15.4229	0.0276396	9.73612
3.17544	15.4505	0	9.73612
3.17581	15.4505	0	9.73612
3.17588	15.4643	0.0276396	9.73612
3.17851	15.492	0	9.73612
3.18023	15.492	0	9.73612
3.18025	15.5058	0.0276396	9.73612
3.1922	15.5334	0	9.73612
3.19662	15.5334	0	9.82712
3.20212	15.5334	0	9.91811
3.20369	15.5334	0	10.0091
3.20572	15.5334	0	10.0091
3.20575	15.5334	0	10.0091
3.20657	15.5334	0.0276396	10.0091
3.20663	15.5473	0.0552792	10.0091
3.20664	15.5749	0.0276396	10.0091
3.20967	15.6025	0	10.0091
3.21559	15.6025	0	10.1001
3.21609	15.6025	0	10.1001
3.21666	15.6025	0.0276396	10.1001
3.21666	15.6025	0.0829187	10.1001
3.2167	15.6302	0.0552792	10.1001
3.2167	15.6578	0.0276396	10.1001
3.21874	15.6855	0	10.1001
3.22146	15.6855	0	10.1001
3.22504	15.6855	0	10.1911
3.22513	15.6855	0	10.1911
3.22515	15.6855	0.0552792	10.1911
3.22515	15.7131	0.0276396	10.1911
3.26425	15.7407	0	10.1911
3.26507	15.7407	0	10.1911
3.2651	15.7546	0.0276396	10.1911
3.26515	15.7822	0	10.1911
3.26628	15.7822	0	10.1911
3.2663	15.796	0.0276396	10.1911
3.26854	15.8237	0	10.1911
3.26945	15.8237	0	10.2821
3.29367	15.8237	0	10.3731
3.29367	15.8237	0	10.4641
3.29374	15.8237	0	10.4641
3.3153	15.8237	0	10.5551
3.31655	15.8237	0	10.5551
3.31656	15.8237	0.0552792	10.5551
3.3166	15.8513	0.0276396	10.5551
3.32009	15.8789	0	10.5551
3.32075	15.8789	0	10.5551
3.32175	15.8789	0.0276396	10.5551
3.32177	15.8928	0.0552792	10.5551
3.32179	15.9204	0.0276396	10.5551
3.3218	15.948	0	10.5551
3.32379	15.948	0	10.5551
3.32529	15.948	0	10.5551
3.32531	15.9619	0.0276396	10.5551
3.3338	15.9895	0	10.5551
3.33393	15.9895	0	10.5551
3.33397	16.0033	0.0276396	10.5551
3.35601	16.031	0	10.5551
3.35658	16.031	0	10.5551
3.35667	16.031	0.0276396	10.5551
3.35715	16.031	0.0276396	10.5551
3.35716	16.0448	0.0552792	10.5551
3.35719	16.0448	0.0552792	10.5551
3.35723	16.0724	0.0276396	10.5551
3.35724	16.1001	0	10.5551
3.35978	16.1001	0	10.5551
3.35985	16.1001	0	10.5551
3.36006	16.1001	0.0276396	10.5551
3.36014	16.1139	0.0552792	10.5551
3.36021	16.1415	0.0276396	10.5551
3.38158	16.1692	0	10.5551
3.38423	16.1692	0	10.5551
3.38424	16.183	0.0276396	10.5551
3.38552	16.2106	0	10.5551
3.39214	16.2106	0	10.5551
3.39713	16.2106	0	10.5551
3.39731	16.2106	0	10.5551
3.39921	16.2106	0.0276396	10.5551
3.39926	16.2106	0.0552792	10.5551
3.40018	16.2106	0.0829187	10.5551
3.40058	16.2106	0.110558	10.5551
3.40127	16.2106	0.138198	10.5551
3.40174	16.2106	0.138198	10.646
3.40191	16.2106	0.165837	10.646
3.40192	16.2244	0.193477	10.646
3.40193	16.2521	0.165837	10.646
3.40193	16.2797	0.138198	10.646
3.40194	16.3074	0.110558	10.646
3.40194	16.335	0.0829187	10.646
3.40198	16.3626	0.0552792	10.646
3.40203	16.3903	0.0276396	10.646
3.40206	16.3903	0.0276396	10.646
3.4122	16.4179	0	10.646
3.4123	16.4179	0	10.646
3.4131	16.4179	0.0276396	10.646
3.4131	16.4317	0.0552792	10.646
3.41311	16.4594	0.0276396	10.646
3.41312	16.487	0	10.646
3.41318	16.487	0	10.646
3.41733	16.487	0	10.646
3.41743	16.487	0	10.646
3.41744	16.487	0.0552792	10.646
3.41744	16.5146	0.0276396	10.646
3.41974	16.5423	0	10.646
3.4218	16.5423	0	10.828
3.4249	16.5423	0	10.919
3.42536	16.5423	0	10.919
3.42538	16.5561	0.0276396	10.919
3.44562	16.5837	0	10.919
3.44626	16.5837	0	10.919
3.44627	16.5976	0.0276396	10.919
3.45826	16.6252	0	10.919
3.46422	16.6252	0	11.101
3.46878	16.6252	0	11.283
3.46881	16.6252	0	11.283
3.4692	16.6252	0	11.283
3.46923	16.639	0.0276396	11.283
3.47092	16.6667	0	11.283
3.47376	16.6667	0	11.465
3.47766	16.6667	0	11.556
3.48648	16.6667	0	11.556
3.50392	16.6667	0	11.647
3.50486	16.6667	0	11.647
3.5077	16.6667	0	11.7379
3.52178	16.6667	0	11.9199
3.52528	16.6667	0	12.0109
3.53734	16.6667	0	12.1019
3.56293	16.6667	0	12.1929
3.56311	16.6667	0	12.1929
3.5633	16.6805	0.0276396	12.1929
3.56408	16.7081	0	12.1929
3.56485	16.7081	0	12.1929
3.56486	16.7219	0.0276396	12.1929
3.56487	16.7219	0.0276396	12.1929
3.56628	16.7496	0	12.1929
3.56984	16.7496	0	12.2839
3.58348	16.7496	0	12.2839
3.58348	16.7496	0	12.2839
3.58349	16.7634	0.0276396	12.2839
3.59279	16.791	0	12.2839
3.59308	16.791	0	12.3749
3.59381	16.791	0	12.3749
3.59381	16.791	0.0552792	12.3749
3.59382	16.8187	0.0276396	12.3749
3.59585	16.8463	0	12.3749
3.59894	16.8463	0	12.3749
3.60618	16.8463	0	12.3749
3.61091	16.8463	0	12.4659
3.61886	16.8463	0	12.5569
3.62007	16.8463	0	12.5569
3.62116	16.8463	0.0276396	12.5569
3.62149	16.8463	0.0552792	12.5569
3.62153	16.8463	0.0829187	12.5569
3.62167	16.8463	0.110558	12.5569
3.62303	16.8463	0.138198	12.5569
3.62304	16.8463	0.193477	12.5569
3.62304	16.874	0.165837	12.5569
3.62305	16.9016	0.138198	12.5569
3.62305	16.9292	0.110558	12.5569
3.62308	16.9569	0.0829187	12.5569
3.62308	16.9845	0.0552792	12.5569
3.6231	16.9845	0.0552792	12.5569
3.62313	17.0122	0.0276396	12.5569
3.62319	17.0122	0.0276396	12.5569
3.63933	17.0398	0	12.5569
3.65362	17.0398	0	12.6479
