3.18909	17.1617	0	12.7717
3.18952	17.1617	0	13.0435
3.19005	17.203	0.0825083	13.0435
3.19754	17.2855	0	13.0435
3.20527	17.3267	0.0825083	13.0435
3.22445	17.4092	0	13.0435
3.22547	17.4092	0.165017	13.0435
3.22594	17.4917	0.0825083	13.0435
3.2431	17.5743	0	13.0435
3.26419	17.5743	0	13.3152
3.26821	17.5743	0.0825083	13.3152
3.2779	17.6568	0	13.3152
3.28273	17.698	0.0825083	13.3152
3.29495	17.7805	0	13.3152
3.29653	17.7805	0.165017	13.3152
3.29737	17.863	0.0825083	13.3152
3.30182	17.9455	0	13.3152
3.32589	17.9455	0	13.8587
3.33347	17.9868	0.0825083	13.8587
3.39262	18.0693	0	13.8587
3.39811	18.0693	0	14.1304
3.39836	18.1106	0.0825083	14.1304
3.44798	18.1931	0	14.1304
3.47945	18.1931	0	14.6739
3.47947	18.1931	0.165017	14.6739
3.48368	18.2756	0.0825083	14.6739
3.52699	18.3581	0	14.6739
3.54015	18.3581	0	14.9457
3.54172	18.3993	0.0825083	14.9457
3.56011	18.4818	0	14.9457
3.56102	18.4818	0	15.2174
3.5661	18.4818	0.0825083	15.2174
3.57961	18.5644	0	15.2174
3.57969	18.5644	0.0825083	15.2174
3.5943	18.6469	0	15.2174
3.61105	18.6469	0	15.4891
3.61675	18.6469	0	15.7609
3.61957	18.6881	0.0825083	15.7609
3.62082	18.7706	0	15.7609
3.63624	18.7706	0	15.7609
3.65374	18.7706	0	16.0326
3.65427	18.7706	0.165017	16.0326
3.65517	18.8531	0.0825083	16.0326
3.73307	18.9356	0	16.0326
3.73336	18.9356	0.165017	16.0326
3.73347	19.0182	0.0825083	16.0326
3.73441	19.0182	0.0825083	16.0326
3.75018	19.1007	0	16.0326
3.75078	19.1419	0.0825083	16.0326
3.79857	19.2244	0	16.0326
3.80253	19.2244	0	16.3043
3.80411	19.2657	0.0825083	16.3043
3.80466	19.2657	0.165017	16.3043
3.80647	19.3482	0.0825083	16.3043
3.81046	19.4307	0	16.3043
3.8475	19.4307	0	16.5761
3.84876	19.4719	0.0825083	16.5761
3.84924	19.4719	0.165017	16.5761
3.84936	19.4719	0.165017	16.8478
3.84964	19.5545	0.0825083	16.8478
3.87406	19.637	0	16.8478
3.8804	19.637	0	16.8478
3.88479	19.637	0	16.8478
3.88635	19.637	0	17.1196
3.88668	19.6782	0.0825083	17.1196
3.88792	19.6782	0.165017	17.1196
3.88959	19.7607	0.0825083	17.1196
3.89514	19.8432	0	17.1196
3.92928	19.8432	0	17.1196
3.93975	19.8432	0	17.3913
3.94652	19.8432	0	17.3913
3.94716	19.8845	0.0825083	17.3913
3.95114	19.967	0	17.3913
3.9515	19.967	0	17.663
3.95175	20.0083	0.0825083	17.663
3.97411	20.0908	0	17.663
3.97925	20.132	0.0825083	17.663
4.00669	20.2145	0	17.663
4.00793	20.2145	0.165017	17.663
4.01001	20.297	0.0825083	17.663
4.02056	20.3795	0	17.663
4.02244	20.3795	0.0825083	17.663
4.03205	20.462	0	17.663
4.03211	20.5033	0.0825083	17.663
4.0366	20.5858	0	17.663
4.05394	20.5858	0	18.2065
4.0556	20.6271	0.0825083	18.2065
4.07762	20.7096	0	18.2065
4.10355	20.7096	0	18.4783
4.10378	20.7096	0.0825083	18.4783
4.10753	20.7921	0	18.4783
4.11138	20.8333	0.0825083	18.4783
4.15274	20.9158	0	18.4783
4.15756	20.9158	0	18.75
4.15868	20.9571	0.0825083	18.75
4.16489	21.0396	0	18.75
4.16543	21.0396	0.165017	18.75
4.16801	21.1221	0.0825083	18.75
4.18281	21.2046	0	18.75
4.19003	21.2046	0	19.2935
4.19291	21.2459	0.0825083	19.2935
4.20489	21.3284	0	19.2935
4.20596	21.3284	0.165017	19.2935
4.20791	21.4109	0.0825083	19.2935
4.2091	21.4934	0	19.2935
4.2096	21.4934	0.165017	19.2935
4.21429	21.5759	0.0825083	19.2935
4.21866	21.6584	0	19.2935
4.21944	21.6997	0.0825083	19.2935
4.28012	21.7822	0	19.2935
4.28924	21.7822	0	19.5652
4.28995	21.7822	0	19.837
4.29449	21.7822	0.0825083	19.837
4.31374	21.8647	0	19.837
4.31748	21.8647	0.0825083	19.837
4.38376	21.9472	0	19.837
4.38848	21.9884	0.0825083	19.837
4.44214	22.071	0	19.837
4.45779	22.071	0	20.3804
4.45807	22.1122	0.0825083	20.3804
4.46575	22.1947	0	20.3804
4.48341	22.1947	0	20.9239
4.52786	22.1947	0	21.4674
4.5287	22.236	0.0825083	21.4674
4.5634	22.3185	0	21.4674
4.57667	22.3185	0	21.7391
4.5769	22.3185	0.165017	21.7391
4.57824	22.401	0.0825083	21.7391
4.58452	22.401	0.0825083	22.0109
4.59577	22.4835	0	22.0109
4.62956	22.4835	0	22.2826
4.63048	22.4835	0.165017	22.2826
4.63728	22.566	0.0825083	22.2826
4.65199	22.6485	0	22.2826
4.66513	22.6485	0	22.8261
4.66657	22.6485	0	22.8261
4.67076	22.6485	0	23.0978
4.67078	22.6898	0.0825083	23.0978
4.67354	22.7723	0	23.0978
4.6747	22.7723	0	23.3696
4.67566	22.7723	0	23.3696
4.67578	22.7723	0.165017	23.3696
4.67666	22.8548	0.0825083	23.3696
4.67925	22.9373	0	23.3696
4.68324	22.9785	0.0825083	23.3696
4.70777	23.0611	0	23.3696
4.72277	23.0611	0	23.3696
4.75949	23.0611	0	23.913
4.76062	23.1023	0.0825083	23.913
4.80145	23.1848	0	23.913
4.80227	23.1848	0	24.1848
4.80636	23.1848	0.0825083	24.1848
4.82028	23.2673	0	24.1848
4.82193	23.3086	0.0825083	24.1848
4.84815	23.3911	0	24.1848
4.85127	23.4323	0.0825083	24.1848
4.8883	23.5149	0	24.1848
4.88842	23.5561	0.0825083	24.1848
4.8975	23.6386	0	24.1848
4.89884	23.6799	0.0825083	24.1848
4.89982	23.7624	0	24.1848
4.91574	23.7624	0	24.1848
4.94656	23.7624	0	24.4565
4.9603	23.7624	0	24.7283
4.9766	23.7624	0	25
4.97744	23.7624	0.165017	25
4.97926	23.8449	0.0825083	25
5.02384	23.9274	0	25
5.02534	23.9686	0.0825083	25
5.02543	24.0099	0.165017	25
5.03477	24.0924	0.0825083	25
5.06839	24.1749	0	25
5.06922	24.1749	0.165017	25
5.06974	24.2574	0.0825083	25
5.09085	24.3399	0	25
5.09104	24.3399	0.165017	25
5.09141	24.4224	0.0825083	25
5.09912	24.5049	0	25
5.09944	24.5049	0.165017	25
5.10112	24.5875	0.0825083	25
5.10649	24.67	0	25
5.1463	24.67	0	25
5.15294	24.67	0	25.2717
5.15403	24.7112	0.0825083	25.2717
5.15892	24.7937	0	25.2717
5.15961	24.835	0.0825083	25.2717
5.17928	24.9175	0	25.2717
5.18064	24.9175	0.0825083	25.2717
5.27289	25	0	25.2717
5.3064	25	0	25.8152
5.3075	25	0.165017	25.8152
5.30847	25.0825	0.0825083	25.8152
5.30893	25.165	0	25.8152
5.30901	25.165	0.165017	25.8152
5.31035	25.2475	0.0825083	25.8152
5.32581	25.33	0	25.8152
5.327	25.3713	0.0825083	25.8152
5.35113	25.4538	0	25.8152
5.35349	25.4538	0.0825083	25.8152
5.42618	25.5363	0	25.8152
5.4286	25.5363	0.165017	25.8152
5.42911	25.6188	0.0825083	25.8152
5.42919	25.6188	0.165017	25.8152
5.43045	25.6188	0.165017	26.3587
5.43127	25.7013	0.0825083	26.3587
5.43262	25.7838	0	26.3587
5.43293	25.7838	0.165017	26.3587
5.43404	25.8663	0.0825083	26.3587
5.43923	25.9488	0	26.3587
5.44013	25.9488	0.0825083	26.3587
5.53321	26.0314	0	26.3587
5.53447	26.0726	0.0825083	26.3587
5.53992	26.0726	0.0825083	26.6304
5.5412	26.0726	0.0825083	26.9022
5.55373	26.1551	0	26.9022
5.55387	26.1551	0.165017	26.9022
5.55426	26.2376	0.0825083	26.9022
5.55575	26.2789	0.165017	26.9022
5.55665	26.2789	0.165017	27.1739
5.55689	26.3614	0.0825083	27.1739
5.56503	26.4439	0	27.1739
5.56604	26.4439	0.165017	27.1739
5.56692	26.5264	0.0825083	27.1739
5.58126	26.6089	0	27.1739
5.59696	26.6089	0	27.7174
5.62704	26.6089	0	28.2609
5.63379	26.6502	0.0825083	28.2609
5.6858	26.7327	0	28.2609
5.6859	26.7327	0.165017	28.2609
5.68799	26.8152	0.0825083	28.2609
5.69166	26.8977	0	28.2609
5.6917	26.9389	0.0825083	28.2609
5.7547	27.0215	0	28.2609
5.75567	27.0627	0.0825083	28.2609
5.76026	27.1452	0	28.2609
5.80513	27.1452	0	28.5326
5.87011	27.1452	0	28.8043
5.87172	27.1452	0.165017	28.8043
5.87499	27.2277	0.0825083	28.8043
5.87669	27.3102	0	28.8043
5.87764	27.3515	0.0825083	28.8043
5.87822	27.3515	0.0825083	28.8043
5.88236	27.434	0	28.8043
5.88509	27.434	0	29.0761
5.8865	27.4752	0.0825083	29.0761
5.8869	27.5165	0.165017	29.0761
5.88864	27.599	0.0825083	29.0761
5.92449	27.6815	0	29.0761
5.95061	27.6815	0	29.6196
5.95201	27.7228	0.0825083	29.6196
5.96888	27.8053	0	29.6196
5.98991	27.8053	0	30.163
5.99038	27.8053	0.165017	30.163
5.99151	27.8878	0.0825083	30.163
6.02354	27.9703	0	30.163
6.03234	27.9703	0	30.4348
6.03259	28.0116	0.0825083	30.4348
6.06581	28.0941	0	30.4348
6.06615	28.1353	0.0825083	30.4348
6.14824	28.2178	0	30.4348
6.15024	28.2591	0.0825083	30.4348
6.21024	28.3416	0	30.4348
6.21059	28.3416	0.165017	30.4348
6.21214	28.4241	0.0825083	30.4348
6.22277	28.5066	0	30.4348
6.22506	28.5479	0.0825083	30.4348
6.22509	28.5479	0.247525	30.4348
6.22657	28.6304	0.165017	30.4348
6.22693	28.7129	0.0825083	30.4348
6.23203	28.7954	0	30.4348
6.2357	28.7954	0	30.7065
6.23818	28.8366	0.0825083	30.7065
6.26721	28.9191	0	30.7065
6.26722	28.9191	0.0825083	30.7065
6.26757	29.0016	0	30.7065
6.28662	29.0016	0	30.7065
6.28712	29.0016	0.0825083	30.7065
6.35292	29.0842	0	30.7065
6.35392	29.0842	0.0825083	30.7065
6.44638	29.1667	0	30.7065
6.4482	29.1667	0.0825083	30.7065
6.47878	29.2492	0	30.7065
6.47997	29.2904	0.0825083	30.7065
6.48414	29.2904	0.0825083	30.7065
6.48438	29.2904	0.165017	30.7065
6.48579	29.3729	0.0825083	30.7065
6.54561	29.4554	0	30.7065
6.54592	29.4967	0.0825083	30.7065
6.56121	29.5792	0	30.7065
6.56282	29.5792	0	30.9783
6.56545	29.6205	0.0825083	30.9783
6.58992	29.703	0	30.9783
6.59044	29.703	0.165017	30.9783
6.59108	29.7855	0.0825083	30.9783
6.62217	29.868	0	30.9783
6.62344	29.868	0.165017	30.9783
6.62709	29.9505	0.0825083	30.9783
6.6286	30.033	0	30.9783
6.62866	30.0743	0.0825083	30.9783
6.64069	30.1568	0	30.9783
6.64149	30.198	0.0825083	30.9783
6.65719	30.2805	0	30.9783
6.68217	30.2805	0	30.9783
6.69586	30.2805	0	31.25
6.69622	30.3218	0.0825083	31.25
6.73835	30.4043	0	31.25
6.73855	30.4455	0.0825083	31.25
6.7452	30.5281	0	31.25
6.79334	30.5281	0	31.7935
6.79481	30.5281	0	32.337
6.79732	30.5281	0	32.6087
6.79849	30.5693	0.0825083	32.6087
6.81191	30.6518	0	32.6087
6.8182	30.6931	0.0825083	32.6087
6.83695	30.7756	0	32.6087
6.83974	30.8168	0.0825083	32.6087
6.84744	30.8993	0	32.6087
6.84979	30.8993	0.0825083	32.6087
6.87281	30.9818	0	32.6087
6.87471	30.9818	0.0825083	32.6087
6.87663	31.0644	0	32.6087
6.93915	31.0644	0	33.1522
6.94142	31.0644	0	33.1522
6.96	31.0644	0	33.1522
6.96247	31.0644	0.165017	33.1522
6.963	31.1469	0.0825083	33.1522
6.97572	31.2294	0	33.1522
6.97716	31.2294	0.165017	33.1522
6.97799	31.2294	0.247525	33.1522
6.97847	31.3119	0.165017	33.1522
6.9789	31.3944	0.0825083	33.1522
6.98344	31.4769	0	33.1522
7.01516	31.4769	0	33.4239
7.01858	31.5182	0.0825083	33.4239
7.02291	31.6007	0	33.4239
7.02314	31.6007	0.165017	33.4239
7.02383	31.6832	0.0825083	33.4239
7.09143	31.7657	0	33.4239
7.09251	31.7657	0.165017	33.4239
7.09301	31.8069	0.247525	33.4239
7.09363	31.8894	0.165017	33.4239
7.09581	31.9719	0.0825083	33.4239
7.12255	32.0545	0	33.4239
7.12787	32.0957	0.0825083	33.4239
7.134	32.1782	0	33.4239
7.14881	32.1782	0	33.6957
7.15033	32.2195	0.0825083	33.6957
7.18677	32.302	0	33.6957
7.188	32.3432	0.0825083	33.6957
7.24897	32.4257	0	33.6957
7.37412	32.4257	0	33.9674
7.3745	32.4257	0.165017	33.9674
7.38134	32.5083	0.0825083	33.9674
7.38368	32.5908	0	33.9674
7.38725	32.632	0.0825083	33.9674
7.49408	32.7145	0	33.9674
7.49494	32.7145	0.0825083	33.9674
7.53154	32.797	0	33.9674
7.5505	32.797	0	34.2391
7.55143	32.8383	0.0825083	34.2391
7.55204	32.9208	0	34.2391
7.63351	32.9208	0	34.7826
7.63468	32.962	0.0825083	34.7826
7.64415	33.0446	0	34.7826
7.68567	33.0446	0	34.7826
7.70364	33.0446	0	35.0543
7.70549	33.0858	0.0825083	35.0543
7.74462	33.1683	0	35.0543
7.74489	33.2096	0.0825083	35.0543
7.76816	33.2921	0	35.0543
7.76821	33.3333	0.0825083	35.0543
7.77103	33.4158	0	35.0543
7.77201	33.4158	0.0825083	35.0543
7.79769	33.4983	0	35.0543
7.79845	33.4983	0.165017	35.0543
7.80019	33.5809	0.0825083	35.0543
7.80593	33.6634	0	35.0543
7.8085	33.7046	0.0825083	35.0543
7.82306	33.7871	0	35.0543
7.82364	33.7871	0	35.5978
7.82425	33.7871	0.165017	35.5978
7.82454	33.8696	0.0825083	35.5978
7.8261	33.9521	0	35.5978
7.82976	33.9521	0	35.8696
7.8446	33.9521	0	36.1413
7.8534	33.9521	0	36.413
7.85855	33.9934	0.0825083	36.413
7.91925	34.0759	0	36.413
7.9473	34.0759	0	36.9565
7.95414	34.0759	0	37.2283
7.95461	34.0759	0.165017	37.2283
7.9572	34.1584	0.0825083	37.2283
7.99899	34.2409	0	37.2283
8.05714	34.2409	0	37.2283
8.06743	34.2409	0	37.2283
8.06865	34.2409	0.165017	37.2283
8.07176	34.3234	0.0825083	37.2283
8.12048	34.4059	0	37.2283
8.13781	34.4059	0	37.5
8.13893	34.4472	0.0825083	37.5
8.14083	34.4472	0.0825083	37.7717
8.1503	34.5297	0	37.7717
8.1509	34.5297	0.0825083	37.7717
8.18871	34.6122	0	37.7717
8.19719	34.6122	0	38.3152
8.1982	34.6535	0.0825083	38.3152
8.19906	34.6947	0.165017	38.3152
8.20171	34.7772	0.0825083	38.3152
8.24267	34.8597	0	38.3152
8.29361	34.8597	0	38.587
8.29389	34.8597	0.165017	38.587
8.29574	34.9422	0.0825083	38.587
8.29676	34.9422	0.165017	38.587
8.29689	35.0248	0.0825083	38.587
8.44493	35.1073	0	38.587
8.44553	35.1073	0.0825083	38.587
8.45982	35.1898	0	38.587
8.50326	35.1898	0	38.8587
8.50449	35.231	0.0825083	38.8587
8.55156	35.3135	0	38.8587
8.55376	35.3548	0.0825083	38.8587
8.57898	35.4373	0	38.8587
8.57998	35.4373	0.165017	38.8587
8.58054	35.5198	0.0825083	38.8587
8.61835	35.6023	0	38.8587
8.62029	35.6023	0.165017	38.8587
8.62047	35.6848	0.0825083	38.8587
8.64699	35.7673	0	38.8587
8.64894	35.8086	0.0825083	38.8587
8.66142	35.8911	0	38.8587
8.66191	35.9323	0.0825083	38.8587
8.68461	36.0149	0	38.8587
8.75127	36.0149	0	38.8587
8.75159	36.0149	0.165017	38.8587
8.75256	36.0974	0.0825083	38.8587
8.76403	36.1799	0	38.8587
8.76403	36.2211	0.0825083	38.8587
8.7751	36.3036	0	38.8587
8.83162	36.3036	0	38.8587
8.83486	36.3449	0.0825083	38.8587
8.8738	36.4274	0	38.8587
8.87795	36.4274	0	39.4022
8.87834	36.4686	0.0825083	39.4022
8.91347	36.5512	0	39.4022
8.91631	36.5924	0.0825083	39.4022
8.93129	36.6749	0	39.4022
8.93487	36.6749	0.0825083	39.4022
8.95497	36.7574	0	39.4022
8.95523	36.7574	0.165017	39.4022
8.95557	36.8399	0.0825083	39.4022
8.9611	36.9224	0	39.4022
8.9618	36.9637	0.0825083	39.4022
9.01211	37.0462	0	39.4022
9.01247	37.0462	0.165017	39.4022
9.01409	37.1287	0.0825083	39.4022
9.01865	37.2112	0	39.4022
9.01867	37.2525	0.0825083	39.4022
9.07001	37.335	0	39.4022
9.07267	37.3762	0.0825083	39.4022
9.10468	37.4587	0	39.4022
9.1052	37.5	0.0825083	39.4022
9.13772	37.5825	0	39.4022
9.13825	37.6238	0.0825083	39.4022
9.16667	37.7063	0	39.4022
9.16732	37.7063	0.165017	39.4022
9.16892	37.7888	0.0825083	39.4022
9.17088	37.7888	0.0825083	39.6739
9.19565	37.8713	0	39.6739
9.19614	37.9125	0.0825083	39.6739
9.20247	37.995	0	39.6739
9.20335	37.995	0.165017	39.6739
9.20408	38.0776	0.0825083	39.6739
9.22117	38.1601	0	39.6739
9.2217	38.1601	0	39.6739
9.23904	38.1601	0	40.2174
9.2399	38.2013	0.0825083	40.2174
9.34597	38.2838	0	40.2174
9.3468	38.3251	0.0825083	40.2174
9.40609	38.4076	0	40.2174
9.6424	38.4076	0	40.4891
9.64593	38.4488	0.0825083	40.4891
9.79502	38.5314	0	40.4891
9.85102	38.5314	0	41.0326
9.85143	38.5726	0.0825083	41.0326
9.92165	38.6551	0	41.0326
9.92214	38.6964	0.0825083	41.0326
9.97867	38.7789	0	41.0326
9.97946	38.7789	0.165017	41.0326
9.98136	38.8614	0.0825083	41.0326
9.98889	38.9439	0	41.0326
9.99004	38.9851	0.0825083	41.0326
10.003	39.0677	0	41.0326
10.0034	39.0677	0.0825083	41.0326
10.0128	39.1502	0	41.0326
10.0447	39.1502	0	41.5761
10.0487	39.1502	0	41.8478
10.0506	39.1914	0.0825083	41.8478
10.0799	39.2739	0	41.8478
10.081	39.2739	0.165017	41.8478
10.085	39.3564	0.0825083	41.8478
10.1063	39.4389	0	41.8478
10.1772	39.4389	0	42.3913
10.1797	39.4802	0.0825083	42.3913
10.2103	39.5627	0	42.3913
10.2109	39.5627	0.0825083	42.3913
10.2849	39.6452	0	42.3913
10.2866	39.6452	0.0825083	42.3913
10.3298	39.7277	0	42.3913
10.3302	39.7277	0.165017	42.3913
10.3317	39.8102	0.0825083	42.3913
10.4337	39.8927	0	42.3913
10.4761	39.8927	0	42.663
10.4765	39.8927	0.165017	42.663
10.4774	39.9752	0.0825083	42.663
10.4806	40.0578	0	42.663
10.4817	40.0578	0.165017	42.663
10.482	40.1403	0.0825083	42.663
10.6032	40.2228	0	42.663
10.6035	40.2228	0.0825083	42.663
10.8706	40.3053	0	42.663
10.8831	40.3053	0	42.9348
10.9296	40.3053	0	42.9348
10.9307	40.3053	0.0825083	42.9348
11.0411	40.3878	0	42.9348
11.0412	40.429	0.0825083	42.9348
11.0664	40.5116	0	42.9348
11.0678	40.5528	0.0825083	42.9348
11.0687	40.6353	0	42.9348
11.073	40.6766	0.0825083	42.9348
11.0975	40.7591	0	42.9348
11.0991	40.7591	0.0825083	42.9348
11.1038	40.8416	0	42.9348
11.1047	40.8828	0.0825083	42.9348
11.1047	40.8828	0.247525	42.9348
11.1057	40.9653	0.165017	42.9348
11.1089	41.0479	0.0825083	42.9348
11.1404	41.1304	0	42.9348
11.1501	41.1304	0	42.9348
11.1784	41.1304	0	43.2065
11.1788	41.1304	0.165017	43.2065
11.1836	41.2129	0.0825083	43.2065
11.2089	41.2954	0	43.2065
11.2092	41.3366	0.0825083	43.2065
11.2261	41.4191	0	43.2065
11.2284	41.4191	0.0825083	43.2065
11.2546	41.5017	0	43.2065
11.2602	41.5429	0.0825083	43.2065
11.2692	41.6254	0	43.2065
11.3314	41.6254	0	43.75
11.4219	41.6254	0	44.0217
11.4262	41.6254	0.165017	44.0217
11.428	41.7079	0.0825083	44.0217
11.4363	41.7904	0	44.0217
11.4366	41.8317	0.0825083	44.0217
11.4754	41.9142	0	44.0217
11.4788	41.9554	0.0825083	44.0217
11.6196	42.038	0	44.0217
11.6218	42.0792	0.0825083	44.0217
11.8287	42.1617	0	44.0217
11.8288	42.203	0.0825083	44.0217
11.8586	42.2855	0	44.0217
11.8636	42.3267	0.0825083	44.0217
11.9015	42.4092	0	44.0217
11.9033	42.4505	0.0825083	44.0217
11.9345	42.533	0	44.0217
11.9374	42.533	0.0825083	44.0217
12.0263	42.6155	0	44.0217
12.032	42.6568	0.0825083	44.0217
12.0326	42.7393	0	44.0217
12.0391	42.7805	0.0825083	44.0217
12.05	42.863	0	44.0217
12.0522	42.863	0.165017	44.0217
12.0542	42.9455	0.0825083	44.0217
12.0549	42.9455	0.0825083	44.5652
12.1109	43.0281	0	44.5652
12.111	43.0281	0.165017	44.5652
12.1126	43.1106	0.0825083	44.5652
12.1509	43.1931	0	44.5652
12.1851	43.1931	0	44.837
12.186	43.2343	0.0825083	44.837
12.4213	43.3168	0	44.837
12.4233	43.3581	0.0825083	44.837
12.4658	43.4406	0	44.837
12.4662	43.4818	0.0825083	44.837
12.5931	43.5644	0	44.837
12.6211	43.5644	0	45.3804
12.6227	43.6056	0.0825083	45.3804
12.6378	43.6881	0	45.3804
12.6396	43.7294	0.0825083	45.3804
12.6904	43.8119	0	45.3804
12.6904	43.8531	0.0825083	45.3804
12.697	43.9356	0	45.3804
12.7017	43.9769	0.0825083	45.3804
12.8048	44.0594	0	45.3804
12.8055	44.1007	0.0825083	45.3804
12.827	44.1832	0	45.3804
12.8569	44.1832	0	45.6522
12.8624	44.1832	0.165017	45.6522
12.8679	44.2657	0.0825083	45.6522
12.9647	44.3482	0	45.6522
12.9653	44.3482	0.165017	45.6522
12.971	44.4307	0.0825083	45.6522
12.9894	44.5132	0	45.6522
12.9917	44.5545	0.0825083	45.6522
13.0337	44.637	0	45.6522
13.0398	44.637	0.0825083	45.6522
13.0471	44.7195	0	45.6522
13.0503	44.7195	0.165017	45.6522
13.0544	44.802	0.0825083	45.6522
13.1995	44.8845	0	45.6522
13.32	44.8845	0	46.1957
13.3205	44.9257	0.0825083	46.1957
13.4127	45.0083	0	46.1957
13.414	45.0495	0.0825083	46.1957
13.4591	45.132	0	46.1957
13.4645	45.1733	0.0825083	46.1957
13.521	45.2558	0	46.1957
13.5261	45.2558	0.0825083	46.1957
13.5304	45.3383	0	46.1957
13.535	45.3795	0.0825083	46.1957
13.5877	45.462	0	46.1957
13.5879	45.462	0.165017	46.1957
13.5893	45.5446	0.0825083	46.1957
13.5957	45.6271	0	46.1957
13.6646	45.6271	0	46.4674
13.672	45.6271	0	46.7391
13.6724	45.6271	0.165017	46.7391
13.6771	45.7096	0.0825083	46.7391
13.822	45.7921	0	46.7391
13.8225	45.8333	0.0825083	46.7391
13.8557	45.9158	0	46.7391
13.8561	45.9158	0.165017	46.7391
13.8567	45.9983	0.0825083	46.7391
13.8815	46.0809	0	46.7391
13.8861	46.1221	0.0825083	46.7391
13.8869	46.2046	0	46.7391
13.8882	46.2459	0.0825083	46.7391
14.0015	46.3284	0	46.7391
14.0023	46.3284	0.165017	46.7391
14.005	46.4109	0.0825083	46.7391
14.0137	46.4934	0	46.7391
14.0151	46.4934	0.165017	46.7391
14.0198	46.5759	0.0825083	46.7391
14.0782	46.6584	0	46.7391
14.0795	46.6584	0.165017	46.7391
14.0869	46.7409	0.0825083	46.7391
14.0983	46.8234	0	46.7391
14.0985	46.8647	0.0825083	46.7391
14.106	46.9472	0	46.7391
14.1099	46.9884	0.0825083	46.7391
14.1324	47.071	0	46.7391
14.133	47.071	0.165017	46.7391
14.1346	47.1535	0.0825083	46.7391
14.1446	47.236	0	46.7391
14.1468	47.2772	0.0825083	46.7391
14.2383	47.3597	0	46.7391
14.2781	47.3597	0	47.0109
14.2783	47.3597	0.165017	47.0109
14.2816	47.4422	0.0825083	47.0109
14.3742	47.5248	0	47.0109
14.3815	47.566	0.0825083	47.0109
14.3896	47.6485	0	47.0109
14.3902	47.6485	0.0825083	47.0109
14.4282	47.731	0	47.0109
14.4802	47.731	0	47.0109
14.4904	47.7723	0.0825083	47.0109
14.4917	47.8548	0	47.0109
14.4936	47.896	0.0825083	47.0109
14.6075	47.9785	0	47.0109
14.6257	47.9785	0	47.5543
14.6263	47.9785	0.0825083	47.5543
14.6976	48.0611	0	47.5543
14.7016	48.1023	0.0825083	47.5543
14.7065	48.1848	0	47.5543
14.7072	48.2261	0.0825083	47.5543
14.7997	48.3086	0	47.5543
14.8679	48.3086	0	48.0978
14.8729	48.3498	0.0825083	48.0978
14.8807	48.4323	0	48.0978
14.881	48.4323	0.165017	48.0978
14.8827	48.5149	0.0825083	48.0978
14.9611	48.5974	0	48.0978
14.9634	48.5974	0.0825083	48.0978
15.0229	48.6799	0	48.0978
15.023	48.6799	0.165017	48.0978
15.025	48.7624	0.0825083	48.0978
15.0275	48.8449	0	48.0978
15.0278	48.8861	0.0825083	48.0978
15.0321	48.9686	0	48.0978
15.0417	48.9686	0	48.3696
15.0421	48.9686	0.165017	48.3696
15.0421	49.0512	0.0825083	48.3696
15.05	49.1337	0	48.3696
15.0504	49.1337	0.165017	48.3696
15.0505	49.2162	0.0825083	48.3696
15.1747	49.2987	0	48.3696
15.1778	49.3399	0.0825083	48.3696
15.1969	49.4224	0	48.3696
15.1972	49.4224	0.165017	48.3696
15.1989	49.505	0.0825083	48.3696
15.2699	49.5875	0	48.3696
15.2747	49.6287	0.0825083	48.3696
15.2905	49.7112	0	48.3696
15.4565	49.7112	0	48.913
15.4569	49.7525	0.0825083	48.913
15.4839	49.835	0	48.913
15.4874	49.8762	0.0825083	48.913
15.5279	49.9587	0	48.913
15.5281	50	0.0825083	48.913
15.6699	50.0825	0	48.913
15.6704	50.1238	0.0825083	48.913
15.6761	50.2063	0	48.913
15.6766	50.2063	0.165017	48.913
15.6775	50.2888	0.0825083	48.913
15.6812	50.3713	0	48.913
15.6855	50.4125	0.0825083	48.913
15.7308	50.495	0	48.913
15.7315	50.495	0.0825083	48.913
15.7487	50.5776	0	48.913
15.7514	50.6188	0.0825083	48.913
15.7517	50.6601	0.165017	48.913
15.7521	50.7426	0.0825083	48.913
15.7819	50.8251	0	48.913
15.7855	50.8663	0.0825083	48.913
15.799	50.9488	0	48.913
15.8002	50.9901	0.0825083	48.913
15.823	51.0726	0	48.913
15.8238	51.1139	0.0825083	48.913
15.8926	51.1964	0	48.913
15.8952	51.1964	0.0825083	48.913
15.9697	51.2789	0	48.913
15.97	51.2789	0.165017	48.913
15.9729	51.3614	0.0825083	48.913
16.0972	51.4439	0	48.913
16.0975	51.4851	0.0825083	48.913
16.1222	51.5677	0	48.913
16.1243	51.6089	0.0825083	48.913
16.2848	51.6914	0	48.913
16.2851	51.7327	0.0825083	48.913
16.4926	51.8152	0	48.913
16.4949	51.8152	0.165017	48.913
16.4954	51.8977	0.0825083	48.913
16.7258	51.9802	0	48.913
16.7276	51.9802	0.0825083	48.913
16.7689	52.0627	0	48.913
16.7707	52.0627	0.0825083	48.913
16.8389	52.1452	0	48.913
16.8402	52.1865	0.0825083	48.913
16.8499	52.269	0	48.913
16.8502	52.269	0.0825083	48.913
16.9423	52.3515	0	48.913
17.0109	52.3515	0	49.1848
17.0117	52.3515	0.0825083	49.1848
17.0154	52.434	0	49.1848
17.0156	52.434	0.165017	49.1848
17.0157	52.5165	0.0825083	49.1848
