16.1449	50.33	0	44.2935
16.1454	50.3713	0.0825083	44.2935
16.1458	50.3713	0.247525	44.2935
16.1459	50.4538	0.165017	44.2935
16.1468	50.5363	0.0825083	44.2935
16.2206	50.6188	0	44.2935
16.2216	50.6601	0.0825083	44.2935
16.2575	50.7426	0	44.2935
16.2581	50.7838	0.0825083	44.2935
16.4955	50.8663	0	44.2935
16.4957	50.8663	0.165017	44.2935
16.4959	50.9488	0.0825083	44.2935
16.5636	51.0314	0	44.2935
16.5652	51.0726	0.0825083	44.2935
16.6331	51.1551	0	44.2935
16.6349	51.1964	0.0825083	44.2935
16.6777	51.2789	0	44.2935
16.6784	51.2789	0.165017	44.2935
16.6801	51.3614	0.0825083	44.2935
16.8014	51.4439	0	44.2935
17.0968	51.4439	0	44.5652
17.0993	51.4851	0.0825083	44.5652
17.2134	51.5677	0	44.5652
17.2136	51.5677	0.0825083	44.5652
17.3122	51.6502	0	44.5652
17.3127	51.6502	0.165017	44.5652
17.3131	51.7327	0.0825083	44.5652
17.3817	51.8152	0	44.5652
17.3836	51.8564	0.0825083	44.5652
17.4799	51.9389	0	44.5652
17.4818	51.9802	0.0825083	44.5652
17.4927	52.0627	0	44.5652
17.4939	52.0627	0.165017	44.5652
17.4939	52.1452	0.0825083	44.5652
17.5307	52.2277	0	44.5652
17.5344	52.269	0.0825083	44.5652
17.5532	52.3515	0	44.5652
17.5547	52.3927	0.0825083	44.5652
17.6317	52.4752	0	44.5652
17.6331	52.4752	0.0825083	44.5652
17.6671	52.5578	0	44.5652
17.6701	52.5578	0.0825083	44.5652
17.762	52.6403	0	44.5652
17.7881	52.6403	0	44.837
17.7936	52.6815	0.0825083	44.837
17.8455	52.764	0	44.837
17.8471	52.764	0.165017	44.837
17.8476	52.8465	0.0825083	44.837
17.9276	52.929	0	44.837
17.9279	52.929	0.0825083	44.837
17.9374	53.0116	0	44.837
17.9397	53.0528	0.0825083	44.837
18.0248	53.1353	0	44.837
18.025	53.1766	0.0825083	44.837
18.0649	53.2591	0	44.837
18.066	53.2591	0.0825083	44.837
18.1636	53.3416	0	44.837
18.1667	53.3828	0.0825083	44.837
18.1893	53.4653	0	44.837
18.1914	53.5066	0.0825083	44.837
18.2476	53.5891	0	44.837
18.2479	53.5891	0.165017	44.837
18.2492	53.6716	0.0825083	44.837
18.2562	53.7541	0	44.837
18.26	53.7954	0.0825083	44.837
18.5206	53.8779	0	44.837
18.5249	53.9191	0.0825083	44.837
18.5888	54.0017	0	44.837
18.5913	54.0017	0.165017	44.837
18.5913	54.0842	0.0825083	44.837
18.7503	54.1667	0	44.837
18.751	54.2079	0.0825083	44.837
18.7536	54.2904	0	44.837
18.7556	54.2904	0.165017	44.837
18.756	54.3729	0.0825083	44.837
18.8392	54.4554	0	44.837
18.8392	54.4967	0.0825083	44.837
18.8659	54.5792	0	44.837
18.902	54.5792	0	44.837
18.902	54.6205	0.0825083	44.837
18.94	54.703	0	44.837
18.9401	54.7442	0.0825083	44.837
18.9677	54.8267	0	44.837
18.9679	54.8267	0.165017	44.837
18.968	54.9092	0.0825083	44.837
18.9793	54.9917	0	44.837
18.9797	55.033	0.0825083	44.837
19.0667	55.1155	0	44.837
19.1	55.1155	0	45.3804
19.103	55.1568	0.0825083	45.3804
19.1737	55.2393	0	45.3804
19.1763	55.2393	0.0825083	45.3804
19.2276	55.3218	0	45.3804
19.235	55.363	0.0825083	45.3804
19.2378	55.4455	0	45.3804
19.2387	55.4868	0.0825083	45.3804
19.3158	55.5693	0	45.3804
19.3195	55.6106	0.0825083	45.3804
19.4659	55.6931	0	45.3804
19.4665	55.6931	0.0825083	45.3804
19.5847	55.7756	0	45.3804
19.5881	55.8168	0.0825083	45.3804
19.6045	55.8993	0	45.3804
19.6073	55.8993	0.165017	45.3804
19.6119	55.9818	0.0825083	45.3804
19.7715	56.0644	0	45.3804
19.7721	56.0644	0.165017	45.3804
19.7724	56.1469	0.0825083	45.3804
19.9648	56.2294	0	45.3804
19.965	56.2706	0.0825083	45.3804
20.0448	56.3531	0	45.3804
20.0649	56.3531	0	45.9239
20.067	56.3531	0.0825083	45.9239
20.1042	56.4356	0	45.9239
20.1051	56.4769	0.0825083	45.9239
20.1076	56.5594	0	45.9239
20.1114	56.6007	0.0825083	45.9239
20.1913	56.6832	0	45.9239
20.1918	56.7244	0.0825083	45.9239
20.2138	56.8069	0	45.9239
20.2174	56.8069	0.165017	45.9239
20.2189	56.8894	0.0825083	45.9239
20.2191	56.9307	0.165017	45.9239
20.2193	57.0132	0.0825083	45.9239
20.22	57.0957	0	45.9239
20.2217	57.137	0.0825083	45.9239
20.3099	57.2195	0	45.9239
20.3138	57.2195	0.165017	45.9239
20.3171	57.302	0.0825083	45.9239
20.3176	57.3845	0	45.9239
20.3191	57.3845	0.165017	45.9239
20.3191	57.467	0.0825083	45.9239
20.5003	57.5495	0	45.9239
20.501	57.5908	0.0825083	45.9239
20.5298	57.6733	0	45.9239
20.5299	57.6733	0.165017	45.9239
20.5306	57.7558	0.0825083	45.9239
20.6885	57.8383	0	45.9239
20.6917	57.8795	0.0825083	45.9239
20.9602	57.962	0	45.9239
20.9606	58.0033	0.0825083	45.9239
21.4468	58.0858	0	45.9239
21.4478	58.0858	0.165017	45.9239
21.4496	58.1683	0.0825083	45.9239
21.6139	58.2508	0	45.9239
21.6145	58.2921	0.0825083	45.9239
21.6303	58.3746	0	45.9239
21.6337	58.4158	0.0825083	45.9239
21.6421	58.4983	0	45.9239
21.6429	58.5396	0.0825083	45.9239
21.6534	58.6221	0	45.9239
21.818	58.6221	0	46.4674
21.8221	58.6634	0.0825083	46.4674
21.9305	58.7459	0	46.4674
21.932	58.7459	0.165017	46.4674
21.9322	58.8284	0.0825083	46.4674
22.1472	58.9109	0	46.4674
22.1474	58.9521	0.0825083	46.4674
22.315	59.0347	0	46.4674
22.3153	59.0759	0.0825083	46.4674
22.5026	59.1584	0	46.4674
22.5053	59.1997	0.0825083	46.4674
22.5199	59.2822	0	46.4674
22.5226	59.3234	0.0825083	46.4674
23.0835	59.4059	0	46.4674
23.0839	59.4059	0.0825083	46.4674
23.1971	59.4884	0	46.4674
23.1972	59.5297	0.0825083	46.4674
23.2169	59.6122	0	46.4674
23.2186	59.6535	0.0825083	46.4674
23.269	59.736	0	46.4674
23.2698	59.736	0.165017	46.4674
23.2807	59.8185	0.0825083	46.4674
23.4413	59.901	0	46.4674
23.4431	59.901	0.165017	46.4674
23.4444	59.9835	0.0825083	46.4674
23.5085	60.066	0	46.4674
23.5103	60.1073	0.0825083	46.4674
23.5915	60.1898	0	46.4674
23.5917	60.1898	0.165017	46.4674
23.5922	60.2723	0.0825083	46.4674
23.7496	60.3548	0	46.4674
23.7505	60.396	0.0825083	46.4674
23.9041	60.4785	0	46.4674
24.0532	60.4785	0	46.7391
24.0562	60.5198	0.0825083	46.7391
24.429	60.6023	0	46.7391
25.0901	60.6023	0	47.0109
25.0912	60.6023	0.0825083	47.0109
25.3596	60.6848	0	47.0109
25.3608	60.6848	0.165017	47.0109
25.363	60.7673	0.0825083	47.0109
25.7075	60.8498	0	47.0109
25.7077	60.8911	0.0825083	47.0109
25.7651	60.9736	0	47.0109
25.7685	61.0149	0.0825083	47.0109
25.9907	61.0974	0	47.0109
26.0004	61.0974	0	47.2826
26.1354	61.0974	0	47.8261
26.1381	61.0974	0.0825083	47.8261
26.2751	61.1799	0	47.8261
26.2782	61.2211	0.0825083	47.8261
26.5032	61.3036	0	47.8261
26.5584	61.3036	0	47.8261
26.5586	61.3036	0.165017	47.8261
26.5587	61.3861	0.0825083	47.8261
26.6376	61.4686	0	47.8261
26.6387	61.4686	0.0825083	47.8261
26.9068	61.5512	0	47.8261
26.9077	61.5924	0.0825083	47.8261
27.1063	61.6749	0	47.8261
27.1075	61.7162	0.0825083	47.8261
27.3432	61.7987	0	47.8261
27.3458	61.8399	0.0825083	47.8261
27.498	61.9224	0	47.8261
27.503	61.9224	0.0825083	47.8261
27.7444	62.005	0	47.8261
27.7452	62.0462	0.0825083	47.8261
27.8457	62.1287	0	47.8261
27.8462	62.1287	0.0825083	47.8261
28.2078	62.2112	0	47.8261
28.2422	62.2112	0	48.0978
28.2425	62.2112	0.0825083	48.0978
28.3609	62.2937	0	48.0978
28.3644	62.335	0.0825083	48.0978
28.5654	62.4175	0	48.0978
28.5656	62.4587	0.0825083	48.0978
28.8717	62.5413	0	48.0978
28.8794	62.5825	0.0825083	48.0978
29.6635	62.665	0	48.0978
29.6637	62.7063	0.0825083	48.0978
29.7642	62.7888	0	48.0978
29.7644	62.7888	0.165017	48.0978
29.769	62.8713	0.0825083	48.0978
29.8587	62.9538	0	48.0978
29.8605	62.995	0.0825083	48.0978
30.2487	63.0776	0	48.0978
30.2512	63.0776	0.165017	48.0978
30.2546	63.1601	0.0825083	48.0978
30.6581	63.2426	0	48.0978
30.6594	63.2426	0.165017	48.0978
30.6594	63.3251	0.0825083	48.0978
30.6708	63.4076	0	48.0978
30.7219	63.4076	0	48.3696
30.7319	63.4488	0.0825083	48.3696
31.4117	63.5314	0	48.3696
31.4121	63.5726	0.0825083	48.3696
32.0056	63.6551	0	48.3696
32.0087	63.6964	0.0825083	48.3696
32.527	63.7789	0	48.3696
33.1434	63.7789	0	48.913
33.1471	63.8201	0.0825083	48.913
33.3829	63.9026	0	48.913
33.3837	63.9026	0.165017	48.913
33.3845	63.9851	0.0825083	48.913
33.8219	64.0677	0	48.913
33.8234	64.1089	0.0825083	48.913
34.0451	64.1914	0	48.913
34.0453	64.2327	0.0825083	48.913
34.4748	64.3152	0	48.913
34.4749	64.3152	0.165017	48.913
34.4758	64.3977	0.0825083	48.913
34.7861	64.4802	0	48.913
34.7866	64.4802	0.0825083	48.913
35.3569	64.5627	0	48.913
35.3593	64.5627	0.165017	48.913
35.3602	64.6452	0.0825083	48.913
35.4764	64.7277	0	48.913
35.4773	64.769	0.0825083	48.913
35.7908	64.8515	0	48.913
35.7917	64.8927	0.0825083	48.913
37.2585	64.9753	0	48.913
37.2669	65.0165	0.0825083	48.913
37.348	65.099	0	48.913
37.3494	65.1403	0.0825083	48.913
38.162	65.2228	0	48.913
38.1649	65.2228	0.165017	48.913
38.1682	65.3053	0.0825083	48.913
38.189	65.3878	0	48.913
38.1917	65.429	0.0825083	48.913
38.2087	65.5116	0	48.913
38.2101	65.5528	0.0825083	48.913
41.7497	65.6353	0	48.913
41.7502	65.6766	0.0825083	48.913
42.1584	65.7591	0	48.913
42.1597	65.7591	0.165017	48.913
42.1601	65.8416	0.0825083	48.913
42.548	65.9241	0	48.913
42.5481	65.9653	0.0825083	48.913
42.6119	66.0479	0	48.913
42.6153	66.0891	0.0825083	48.913
42.6398	66.1716	0	48.913
42.6443	66.2129	0.0825083	48.913
42.9785	66.2954	0	48.913
42.9788	66.2954	0.165017	48.913
42.981	66.3779	0.0825083	48.913
43.1808	66.4604	0	48.913
43.1813	66.4604	0.165017	48.913
43.1825	66.5429	0.0825083	48.913
43.1845	66.6254	0	48.913
43.1869	66.6667	0.0825083	48.913
44.4588	66.7492	0	48.913
44.4592	66.7904	0.0825083	48.913
46.179	66.8729	0	48.913
46.1812	66.9142	0.0825083	48.913
46.4904	66.9967	0	48.913
46.4917	67.038	0.0825083	48.913
48.1882	67.1205	0	48.913
48.1888	67.1205	0.165017	48.913
48.1937	67.203	0.0825083	48.913
55.4711	67.2855	0	48.913
55.4727	67.3267	0.0825083	48.913
61.2361	67.4092	0	48.913
61.2377	67.4092	0.165017	48.913
61.2437	67.4918	0.0825083	48.913
