3.19635	17.4505	0.0825083	9.51087
3.20373	17.533	0	9.51087
3.20443	17.5743	0.0825083	9.51087
3.20488	17.5743	0.0825083	9.51087
3.23646	17.6568	0	9.51087
3.23718	17.698	0.0825083	9.51087
3.2413	17.7805	0	9.51087
3.24806	17.8218	0.0825083	9.51087
3.26883	17.9043	0	9.51087
3.27067	17.9455	0.0825083	9.51087
3.30105	18.0281	0	9.51087
3.30134	18.0693	0.0825083	9.51087
3.31402	18.1518	0	9.51087
3.31428	18.1518	0.165017	9.51087
3.31523	18.2343	0.0825083	9.51087
3.3153	18.2343	0.247525	9.51087
3.31533	18.3168	0.165017	9.51087
3.31694	18.3993	0.0825083	9.51087
3.33009	18.4818	0	9.51087
3.33035	18.4818	0.165017	9.51087
3.33062	18.5644	0.0825083	9.51087
3.3355	18.6469	0	9.51087
3.33705	18.6881	0.0825083	9.51087
3.35517	18.7706	0	9.51087
3.35979	18.7706	0	9.78261
3.3619	18.7706	0.165017	9.78261
3.36408	18.8531	0.0825083	9.78261
3.37346	18.9356	0	9.78261
3.37387	18.9356	0	10.0543
3.37658	18.9769	0.0825083	10.0543
3.40166	19.0594	0	10.0543
3.41725	19.0594	0	10.3261
3.42083	19.1007	0.0825083	10.3261
3.42325	19.1832	0	10.3261
3.42523	19.2244	0.0825083	10.3261
3.42577	19.3069	0	10.3261
3.42581	19.3482	0.0825083	10.3261
3.42895	19.4307	0	10.3261
3.42909	19.4719	0.0825083	10.3261
3.43574	19.5545	0	10.3261
3.43582	19.5545	0.0825083	10.3261
3.4369	19.637	0	10.3261
3.44295	19.6782	0.0825083	10.3261
3.44375	19.7607	0	10.3261
3.45957	19.7607	0	10.5978
3.45963	19.7607	0.0825083	10.5978
3.54016	19.8432	0	10.5978
3.54081	19.8845	0.0825083	10.5978
3.59445	19.967	0	10.5978
3.59455	19.967	0.165017	10.5978
3.59577	20.0495	0.0825083	10.5978
3.60329	20.132	0	10.5978
3.60607	20.1733	0.0825083	10.5978
3.60759	20.2558	0	10.5978
3.61947	20.2558	0	10.8696
3.62804	20.2558	0	11.1413
3.62983	20.297	0.0825083	11.1413
3.641	20.3795	0	11.1413
3.69415	20.3795	0	11.413
3.6944	20.4208	0.0825083	11.413
3.70636	20.5033	0	11.413
3.71392	20.5033	0	11.413
3.71413	20.5446	0.0825083	11.413
3.73377	20.6271	0	11.413
3.73493	20.6271	0.0825083	11.413
3.73829	20.7096	0	11.413
3.73867	20.7096	0.165017	11.413
3.74136	20.7921	0.0825083	11.413
3.79078	20.8746	0	11.413
3.79111	20.9158	0.0825083	11.413
3.79266	20.9984	0	11.413
3.79333	20.9984	0.165017	11.413
3.79389	21.0809	0.0825083	11.413
3.79852	21.1634	0	11.413
3.80212	21.2046	0.0825083	11.413
3.81099	21.2871	0	11.413
3.81116	21.3284	0.0825083	11.413
3.81276	21.4109	0	11.413
3.84437	21.4109	0	11.6848
3.84601	21.4109	0	11.6848
3.84645	21.4521	0.0825083	11.6848
3.85205	21.5347	0	11.6848
3.91771	21.5347	0	11.9565
3.91941	21.5759	0.0825083	11.9565
3.92817	21.6584	0	11.9565
3.93107	21.6997	0.0825083	11.9565
3.93122	21.7822	0	11.9565
3.96736	21.7822	0	12.2283
3.96836	21.7822	0.0825083	12.2283
3.97793	21.8647	0	12.2283
3.98481	21.9059	0.0825083	12.2283
3.98649	21.9884	0	12.2283
3.98688	21.9884	0.165017	12.2283
3.98839	22.071	0.0825083	12.2283
4.02303	22.1535	0	12.2283
4.02393	22.1947	0.0825083	12.2283
4.0848	22.2772	0	12.2283
4.10622	22.2772	0	12.2283
4.10696	22.2772	0.165017	12.2283
4.10755	22.3597	0.0825083	12.2283
4.11805	22.4422	0	12.2283
4.147	22.4422	0	12.5
4.18982	22.4422	0	12.7717
4.19102	22.4422	0.0825083	12.7717
4.19138	22.4835	0.165017	12.7717
4.19431	22.566	0.0825083	12.7717
4.19506	22.566	0.0825083	13.0435
4.19696	22.6485	0	13.0435
4.22661	22.6485	0	13.3152
4.26537	22.6485	0	13.587
4.32188	22.6485	0	13.587
4.32196	22.6485	0.0825083	13.587
4.34929	22.731	0	13.587
4.37177	22.731	0	13.8587
4.37245	22.731	0.0825083	13.8587
4.38799	22.8135	0	13.8587
4.39341	22.8135	0	13.8587
4.39379	22.8548	0.0825083	13.8587
4.40141	22.8548	0.0825083	14.1304
4.41748	22.9373	0	14.1304
4.41782	22.9373	0.165017	14.1304
4.41855	22.9373	0.165017	14.1304
4.41936	23.0198	0.0825083	14.1304
4.44483	23.1023	0	14.1304
4.48043	23.1023	0	14.1304
4.48159	23.1023	0	14.4022
4.49377	23.1023	0	14.4022
4.49456	23.1436	0.0825083	14.4022
4.52313	23.2261	0	14.4022
4.52548	23.2673	0.0825083	14.4022
4.53818	23.3498	0	14.4022
4.54486	23.3498	0	14.4022
4.54512	23.3911	0.0825083	14.4022
4.54721	23.4736	0	14.4022
4.55178	23.4736	0	14.6739
4.55591	23.4736	0.0825083	14.6739
4.57192	23.5561	0	14.6739
4.57225	23.5561	0.165017	14.6739
4.57576	23.6386	0.0825083	14.6739
4.60009	23.7211	0	14.6739
4.60117	23.7624	0.0825083	14.6739
4.60279	23.8449	0	14.6739
4.60448	23.8449	0.0825083	14.6739
4.60694	23.9274	0	14.6739
4.60699	23.9274	0.165017	14.6739
4.61006	24.0099	0.0825083	14.6739
4.67044	24.0924	0	14.6739
4.67282	24.0924	0.165017	14.6739
4.6733	24.1749	0.0825083	14.6739
4.68027	24.2574	0	14.6739
4.68033	24.2574	0.165017	14.6739
4.68087	24.3399	0.0825083	14.6739
4.69267	24.4224	0	14.6739
4.69366	24.4637	0.0825083	14.6739
4.6957	24.5462	0	14.6739
4.69692	24.5462	0.165017	14.6739
4.69714	24.6287	0.0825083	14.6739
4.7023	24.7112	0	14.6739
4.77256	24.7112	0	14.9457
4.77378	24.7525	0.0825083	14.9457
4.8371	24.835	0	14.9457
4.84076	24.8762	0.0825083	14.9457
4.88291	24.9587	0	14.9457
4.89817	24.9587	0	15.2174
4.90112	24.9587	0	15.2174
4.92985	24.9587	0	15.4891
4.93837	24.9587	0	15.7609
4.94269	25	0.0825083	15.7609
4.94702	25.0825	0	15.7609
4.96317	25.0825	0	15.7609
4.96906	25.0825	0	15.7609
4.97423	25.0825	0	16.0326
4.97496	25.0825	0.165017	16.0326
4.97574	25.165	0.0825083	16.0326
4.9779	25.2475	0	16.0326
4.98235	25.2475	0	16.0326
4.99551	25.2475	0	16.3043
4.99581	25.2475	0	16.8478
4.99688	25.2475	0.0825083	16.8478
5.0362	25.33	0	16.8478
5.03955	25.3713	0.0825083	16.8478
5.09056	25.4538	0	16.8478
5.09244	25.4951	0.0825083	16.8478
5.09605	25.5776	0	16.8478
5.10315	25.5776	0	17.1196
5.10363	25.6188	0.0825083	17.1196
5.13445	25.7013	0	17.1196
5.14026	25.7426	0.0825083	17.1196
5.14623	25.8251	0	17.1196
5.14709	25.8663	0.0825083	17.1196
5.15016	25.9488	0	17.1196
5.15737	25.9488	0.0825083	17.1196
5.15931	26.0314	0	17.1196
5.19407	26.0314	0	17.3913
5.20008	26.0314	0	17.663
5.20132	26.0726	0.0825083	17.663
5.2192	26.1551	0	17.663
5.2248	26.1551	0.0825083	17.663
5.25188	26.2376	0	17.663
5.25552	26.2789	0.0825083	17.663
5.26085	26.3614	0	17.663
5.32328	26.3614	0	18.2065
5.3236	26.3614	0.165017	18.2065
5.32486	26.4439	0.0825083	18.2065
5.32497	26.4439	0.0825083	18.4783
5.36216	26.5264	0	18.4783
5.37456	26.5264	0	18.75
5.37512	26.5264	0.165017	18.75
5.3772	26.6089	0.0825083	18.75
5.39613	26.6914	0	18.75
5.39707	26.6914	0	19.0217
5.40411	26.6914	0	19.2935
5.40618	26.6914	0	19.5652
5.40878	26.6914	0.0825083	19.5652
5.40987	26.7327	0.165017	19.5652
5.41004	26.8152	0.0825083	19.5652
5.45929	26.8977	0	19.5652
5.45984	26.9389	0.0825083	19.5652
5.46955	27.0215	0	19.5652
5.47112	27.0215	0.0825083	19.5652
5.48523	27.104	0	19.5652
5.48605	27.104	0.165017	19.5652
5.4873	27.1865	0.0825083	19.5652
5.59598	27.269	0	19.5652
5.64343	27.269	0	19.837
5.64506	27.269	0.0825083	19.837
5.7453	27.3515	0	19.837
5.75069	27.3927	0.0825083	19.837
5.78289	27.4752	0	19.837
5.84214	27.4752	0	20.1087
5.84566	27.4752	0.165017	20.1087
5.84784	27.5578	0.0825083	20.1087
5.85731	27.6403	0	20.1087
5.85794	27.6815	0.0825083	20.1087
5.89534	27.764	0	20.1087
5.912	27.764	0	20.3804
5.91432	27.764	0.165017	20.3804
5.91552	27.8465	0.0825083	20.3804
5.91642	27.8878	0.165017	20.3804
5.91727	27.9703	0.0825083	20.3804
5.93525	28.0528	0	20.3804
5.94317	28.0528	0	20.6522
5.9437	28.0941	0.0825083	20.6522
5.97167	28.1766	0	20.6522
5.97181	28.1766	0.165017	20.6522
5.97294	28.2591	0.0825083	20.6522
5.97814	28.3416	0	20.6522
5.98123	28.3416	0	20.9239
5.98147	28.3416	0.165017	20.9239
5.98204	28.4241	0.0825083	20.9239
6.02983	28.5066	0	20.9239
6.03094	28.5479	0.0825083	20.9239
6.08189	28.6304	0	20.9239
6.08285	28.6716	0.0825083	20.9239
6.24108	28.7541	0	20.9239
6.2413	28.7954	0.0825083	20.9239
6.26274	28.8779	0	20.9239
6.28083	28.8779	0	21.1957
6.28124	28.9191	0.0825083	21.1957
6.29006	29.0016	0	21.1957
6.29699	29.0016	0	21.7391
6.29749	29.0016	0.165017	21.7391
6.30101	29.0842	0.0825083	21.7391
6.3021	29.1667	0	21.7391
6.30345	29.1667	0.0825083	21.7391
6.32067	29.2492	0	21.7391
6.32259	29.2492	0.165017	21.7391
6.32369	29.3317	0.0825083	21.7391
6.32444	29.4142	0	21.7391
6.32637	29.4142	0	21.7391
6.35191	29.4142	0	21.7391
6.35405	29.4554	0.0825083	21.7391
6.35432	29.538	0	21.7391
6.39039	29.538	0	22.2826
6.39455	29.5792	0.0825083	22.2826
6.4763	29.6617	0	22.2826
6.47787	29.703	0.0825083	22.2826
6.4865	29.7855	0	22.2826
6.5091	29.7855	0	22.5543
6.50954	29.7855	0.0825083	22.5543
6.51071	29.868	0	22.5543
6.5114	29.868	0.165017	22.5543
6.51405	29.9505	0.0825083	22.5543
6.53758	30.033	0	22.5543
6.53763	30.0743	0.0825083	22.5543
6.54628	30.1568	0	22.5543
6.56571	30.1568	0	22.5543
6.56722	30.1568	0.0825083	22.5543
6.57219	30.2393	0	22.5543
6.57247	30.2805	0.0825083	22.5543
6.57785	30.363	0	22.5543
6.60579	30.363	0	22.8261
6.60647	30.363	0.165017	22.8261
6.60819	30.4455	0.0825083	22.8261
6.65836	30.5281	0	22.8261
6.65856	30.5281	0.165017	22.8261
6.65909	30.6106	0.0825083	22.8261
6.66431	30.6931	0	22.8261
6.67311	30.6931	0	23.0978
6.67947	30.6931	0	23.3696
6.69032	30.6931	0	23.913
6.69088	30.6931	0	24.1848
6.71528	30.6931	0	24.1848
6.76487	30.6931	0	24.4565
6.76609	30.7343	0.0825083	24.4565
6.79459	30.8168	0	24.4565
6.79473	30.8168	0.165017	24.4565
6.79639	30.8993	0.0825083	24.4565
6.81856	30.9818	0	24.4565
6.84866	30.9818	0	24.7283
6.84973	30.9818	0.165017	24.7283
6.85053	31.0644	0.0825083	24.7283
6.87717	31.1469	0	24.7283
6.89952	31.1469	0	25
6.90272	31.1469	0.165017	25
6.9037	31.2294	0.0825083	25
6.90684	31.3119	0	25
6.94211	31.3119	0	25
6.9423	31.3119	0.165017	25
6.94255	31.3944	0.0825083	25
6.94555	31.4769	0	25
6.94654	31.5182	0.0825083	25
6.95072	31.5182	0.0825083	25.2717
6.97369	31.6007	0	25.2717
6.97457	31.6007	0.0825083	25.2717
6.97834	31.6832	0	25.2717
6.98096	31.7244	0.0825083	25.2717
7.00746	31.8069	0	25.2717
7.00975	31.8069	0.0825083	25.2717
7.03371	31.8894	0	25.2717
7.03466	31.9307	0.0825083	25.2717
7.04052	32.0132	0	25.2717
7.04166	32.0545	0.0825083	25.2717
7.09006	32.137	0	25.2717
7.09008	32.1782	0.0825083	25.2717
7.10706	32.2607	0	25.2717
7.1074	32.2607	0.0825083	25.2717
7.12531	32.3432	0	25.2717
7.12552	32.3845	0.0825083	25.2717
7.12563	32.467	0	25.2717
7.16759	32.467	0	25.5435
7.16844	32.5083	0.0825083	25.5435
7.17715	32.5908	0	25.5435
7.17925	32.5908	0.0825083	25.5435
7.18815	32.6733	0	25.5435
7.18816	32.7145	0.0825083	25.5435
7.19001	32.7558	0.165017	25.5435
7.19041	32.8383	0.0825083	25.5435
7.19059	32.8795	0.165017	25.5435
7.19092	32.962	0.0825083	25.5435
7.27476	33.0446	0	25.5435
7.35114	33.0446	0	25.8152
7.35276	33.0446	0	25.8152
7.35327	33.0858	0.0825083	25.8152
7.39221	33.1683	0	25.8152
7.39307	33.1683	0.165017	25.8152
7.39396	33.2508	0.0825083	25.8152
7.41866	33.3333	0	25.8152
7.41999	33.3746	0.0825083	25.8152
7.44328	33.4571	0	25.8152
7.44401	33.4571	0.165017	25.8152
7.44683	33.5396	0.0825083	25.8152
7.44704	33.6221	0	25.8152
7.45575	33.6221	0	25.8152
7.46168	33.6221	0.0825083	25.8152
7.4813	33.7046	0	25.8152
7.4815	33.7046	0.165017	25.8152
7.48212	33.7871	0.0825083	25.8152
7.4839	33.8696	0	25.8152
7.48443	33.8696	0.0825083	25.8152
7.49683	33.9521	0	25.8152
7.51447	33.9521	0	25.8152
7.51631	33.9521	0.165017	25.8152
7.51708	34.0347	0.0825083	25.8152
7.51904	34.1172	0	25.8152
7.52468	34.1172	0	26.3587
7.53739	34.1172	0	26.6304
7.53804	34.1172	0.165017	26.6304
7.54104	34.1997	0.0825083	26.6304
7.54521	34.2822	0	26.6304
7.5478	34.2822	0.0825083	26.6304
7.57058	34.3647	0	26.6304
7.57388	34.4059	0.0825083	26.6304
7.62778	34.4884	0	26.6304
7.62843	34.5297	0.0825083	26.6304
7.64116	34.6122	0	26.6304
7.64365	34.6535	0.0825083	26.6304
7.66626	34.736	0	26.6304
7.66819	34.7772	0.0825083	26.6304
7.73439	34.8597	0	26.6304
7.74839	34.8597	0	26.9022
7.75482	34.901	0.0825083	26.9022
7.76891	34.9835	0	26.9022
7.76919	34.9835	0.0825083	26.9022
7.797	35.066	0	26.9022
7.79944	35.066	0.165017	26.9022
7.80193	35.1485	0.0825083	26.9022
7.81962	35.231	0	26.9022
7.83812	35.231	0	27.4457
7.83819	35.2723	0.0825083	27.4457
7.87639	35.3548	0	27.4457
7.92649	35.3548	0	27.7174
7.92859	35.3548	0	27.9891
7.96864	35.3548	0	28.2609
7.97146	35.396	0.0825083	28.2609
8.00507	35.4785	0	28.2609
8.00676	35.5198	0.0825083	28.2609
8.0071	35.5611	0.165017	28.2609
8.00811	35.6436	0.0825083	28.2609
8.00836	35.7261	0	28.2609
8.03389	35.7261	0	28.2609
8.05358	35.7261	0	28.5326
8.05488	35.7673	0.0825083	28.5326
8.17296	35.8498	0	28.5326
8.27032	35.8498	0	28.8043
8.30443	35.8498	0	29.0761
8.30593	35.8498	0.165017	29.0761
8.30617	35.9323	0.0825083	29.0761
8.34109	36.0149	0	29.0761
8.34233	36.0149	0.165017	29.0761
8.34422	36.0974	0.0825083	29.0761
8.35884	36.1799	0	29.0761
8.38213	36.1799	0	29.3478
8.38334	36.2211	0.0825083	29.3478
8.39598	36.3036	0	29.3478
8.40173	36.3449	0.0825083	29.3478
8.40412	36.4274	0	29.3478
8.40885	36.4686	0.0825083	29.3478
8.45706	36.5512	0	29.3478
8.45751	36.5512	0.165017	29.3478
8.4649	36.6337	0.0825083	29.3478
8.46797	36.7162	0	29.3478
8.47094	36.7574	0.0825083	29.3478
8.47513	36.8399	0	29.3478
8.47981	36.8812	0.0825083	29.3478
8.50092	36.9637	0	29.3478
8.50112	37.005	0.0825083	29.3478
8.60266	37.0875	0	29.3478
8.60361	37.1287	0.0825083	29.3478
8.60594	37.2112	0	29.3478
8.60865	37.2525	0.0825083	29.3478
8.64434	37.335	0	29.3478
8.64552	37.3762	0.0825083	29.3478
8.6806	37.4587	0	29.3478
8.69972	37.4587	0	29.6196
8.70167	37.5	0.0825083	29.6196
8.70263	37.5825	0	29.6196
8.7029	37.6238	0.0825083	29.6196
8.70659	37.7063	0	29.6196
8.7978	37.7063	0	30.163
8.80072	37.7063	0.0825083	30.163
8.82222	37.7888	0	30.163
8.85643	37.7888	0	30.163
8.88896	37.7888	0	30.4348
8.88977	37.83	0.0825083	30.4348
8.89235	37.9125	0	30.4348
8.89598	37.9125	0.0825083	30.4348
8.92062	37.995	0	30.4348
8.92248	37.995	0	30.7065
8.92433	37.995	0.165017	30.7065
8.93006	38.0776	0.0825083	30.7065
8.97009	38.1601	0	30.7065
8.97046	38.2013	0.0825083	30.7065
9.01514	38.2838	0	30.7065
9.02156	38.2838	0	30.7065
9.12098	38.2838	0	30.9783
9.12261	38.2838	0.165017	30.9783
9.12385	38.3663	0.0825083	30.9783
9.1662	38.4488	0	30.9783
9.18718	38.4488	0	31.5217
9.24026	38.4488	0	31.5217
9.25144	38.4488	0	31.5217
9.26075	38.4901	0.0825083	31.5217
9.27	38.5726	0	31.5217
9.27025	38.6139	0.0825083	31.5217
9.27866	38.6964	0	31.5217
9.27882	38.7376	0.0825083	31.5217
9.33932	38.8201	0	31.5217
9.34502	38.8201	0	31.7935
9.34669	38.8614	0.0825083	31.7935
9.34958	38.9439	0	31.7935
9.35147	38.9851	0.0825083	31.7935
9.37944	39.0677	0	31.7935
9.50637	39.0677	0	32.337
9.50642	39.0677	0.165017	32.337
9.50665	39.1502	0.0825083	32.337
9.54621	39.2327	0	32.337
9.54755	39.2739	0.0825083	32.337
9.58785	39.3564	0	32.337
9.59334	39.3564	0	32.337
9.60886	39.3564	0	32.6087
9.6096	39.3977	0.0825083	32.6087
9.62117	39.4802	0	32.6087
9.62968	39.5215	0.0825083	32.6087
9.64028	39.604	0	32.6087
9.64083	39.6452	0.0825083	32.6087
9.64741	39.7277	0	32.6087
9.64913	39.769	0.0825083	32.6087
9.6631	39.8515	0	32.6087
9.66377	39.8515	0.165017	32.6087
9.66486	39.934	0.0825083	32.6087
9.67118	40.0165	0	32.6087
9.67208	40.0165	0.0825083	32.6087
9.67694	40.099	0	32.6087
9.67728	40.1403	0.0825083	32.6087
9.69713	40.2228	0	32.6087
9.69759	40.264	0.0825083	32.6087
9.71191	40.3465	0	32.6087
9.71455	40.3465	0	32.8804
9.74594	40.3465	0	33.1522
9.7477	40.3878	0.0825083	33.1522
9.77004	40.4703	0	33.1522
9.77018	40.4703	0.165017	33.1522
9.77097	40.5528	0.0825083	33.1522
9.80876	40.6353	0	33.1522
9.80947	40.6766	0.0825083	33.1522
9.81926	40.7591	0	33.1522
9.82061	40.8003	0.0825083	33.1522
9.86457	40.8828	0	33.1522
9.86538	40.9241	0.0825083	33.1522
9.88462	41.0066	0	33.1522
9.8872	41.0479	0.0825083	33.1522
9.95595	41.1304	0	33.1522
9.96205	41.1716	0.0825083	33.1522
9.97104	41.2541	0	33.1522
10.0491	41.2541	0	33.4239
10.0495	41.2954	0.0825083	33.4239
10.1039	41.3779	0	33.4239
10.1095	41.3779	0	33.6957
10.11	41.4191	0.0825083	33.6957
10.1794	41.5017	0	33.6957
10.1794	41.5429	0.0825083	33.6957
10.1992	41.6254	0	33.6957
10.2003	41.6254	0.0825083	33.6957
10.2153	41.7079	0	33.6957
10.2169	41.7079	0.165017	33.6957
10.2192	41.7904	0.0825083	33.6957
10.3833	41.8729	0	33.6957
10.3861	41.9142	0.0825083	33.6957
10.396	41.9967	0	33.6957
10.4767	41.9967	0	33.6957
10.4784	41.9967	0	33.9674
10.479	42.038	0.0825083	33.9674
10.5019	42.1205	0	33.9674
10.5261	42.1205	0	33.9674
10.5432	42.1205	0	33.9674
10.5641	42.1205	0	33.9674
10.5663	42.1205	0.0825083	33.9674
10.5829	42.203	0	33.9674
10.5858	42.2442	0.0825083	33.9674
10.6183	42.3267	0	33.9674
10.7367	42.3267	0	34.5109
10.7394	42.368	0.0825083	34.5109
10.7588	42.4505	0	34.5109
10.759	42.4505	0.165017	34.5109
10.7593	42.533	0.0825083	34.5109
10.7598	42.533	0.247525	34.5109
10.7616	42.6155	0.165017	34.5109
10.7635	42.698	0.0825083	34.5109
10.8264	42.7805	0	34.5109
10.8289	42.7805	0	34.7826
10.8292	42.8218	0.0825083	34.7826
10.8591	42.9043	0	34.7826
10.8613	42.9455	0.0825083	34.7826
10.8676	43.0281	0	34.7826
10.8693	43.0693	0.0825083	34.7826
10.8889	43.1518	0	34.7826
10.8913	43.1931	0.0825083	34.7826
10.9	43.2756	0	34.7826
10.9375	43.2756	0	35.0543
10.9382	43.3168	0.0825083	35.0543
10.955	43.3993	0	35.0543
10.9616	43.4406	0.0825083	35.0543
11.0223	43.5231	0	35.0543
11.025	43.5231	0.165017	35.0543
11.0263	43.6056	0.0825083	35.0543
11.1154	43.6881	0	35.0543
11.1168	43.6881	0.0825083	35.0543
11.1274	43.7706	0	35.0543
11.1278	43.8119	0.0825083	35.0543
11.1909	43.8944	0	35.0543
11.1911	43.8944	0.0825083	35.0543
11.2596	43.9769	0	35.0543
11.2597	44.0182	0.0825083	35.0543
11.3133	44.1007	0	35.0543
11.3142	44.1007	0.0825083	35.0543
11.3506	44.1832	0	35.0543
11.352	44.1832	0.0825083	35.0543
11.4949	44.2657	0	35.0543
11.4988	44.3069	0.0825083	35.0543
11.5206	44.3894	0	35.0543
11.5617	44.3894	0	35.0543
11.6339	44.3894	0	35.5978
11.6349	44.4307	0.0825083	35.5978
11.7636	44.5132	0	35.5978
11.7644	44.5545	0.0825083	35.5978
11.7947	44.637	0	35.5978
11.8049	44.637	0.0825083	35.5978
11.8519	44.7195	0	35.5978
11.8536	44.7607	0.0825083	35.5978
11.9078	44.8432	0	35.5978
11.9083	44.8432	0.0825083	35.5978
11.9617	44.9257	0	35.5978
11.9624	44.9257	0	36.1413
12.1421	44.9257	0	36.6848
12.1649	44.9257	0	36.9565
12.1651	44.967	0.0825083	36.9565
12.1967	45.0495	0	36.9565
12.198	45.0495	0.0825083	36.9565
12.199	45.0908	0.165017	36.9565
12.2004	45.1733	0.0825083	36.9565
12.2101	45.2558	0	36.9565
12.2334	45.2558	0	37.5
12.234	45.297	0.0825083	37.5
12.2673	45.3795	0	37.5
12.2678	45.4208	0.0825083	37.5
12.2836	45.5033	0	37.5
12.2844	45.5446	0.0825083	37.5
12.315	45.6271	0	37.5
12.3153	45.6683	0.0825083	37.5
12.3709	45.7508	0	37.5
12.3718	45.7508	0.165017	37.5
12.3763	45.8333	0.0825083	37.5
12.3963	45.9158	0	37.5
12.3988	45.9158	0	38.0435
12.4008	45.9571	0.0825083	38.0435
12.4522	46.0396	0	38.0435
12.4524	46.0809	0.0825083	38.0435
12.4574	46.1634	0	38.0435
12.4637	46.1634	0	38.3152
12.4719	46.1634	0	38.587
12.4721	46.2046	0.0825083	38.587
12.4753	46.2871	0	38.587
12.4778	46.3284	0.0825083	38.587
12.5612	46.4109	0	38.587
12.5617	46.4109	0.165017	38.587
12.5626	46.4934	0.0825083	38.587
12.6023	46.5759	0	38.587
12.6044	46.5759	0.165017	38.587
12.6069	46.6584	0.0825083	38.587
12.6139	46.7409	0	38.587
12.6145	46.7822	0.0825083	38.587
12.6756	46.8647	0	38.587
12.6817	46.9059	0.0825083	38.587
12.7222	46.9884	0	38.587
12.723	47.0297	0.0825083	38.587
12.7338	47.1122	0	38.587
12.7338	47.1122	0.165017	38.587
12.7341	47.1947	0.0825083	38.587
12.815	47.2772	0	38.587
12.8153	47.3185	0.0825083	38.587
12.8719	47.401	0	38.587
12.8727	47.4422	0.0825083	38.587
12.8968	47.5248	0	38.587
12.8971	47.5248	0.165017	38.587
12.8998	47.6073	0.0825083	38.587
12.9125	47.6898	0	38.587
12.9136	47.731	0.0825083	38.587
12.9213	47.8135	0	38.587
12.9213	47.8135	0.0825083	38.587
13.0454	47.896	0	38.587
13.0458	47.9373	0.0825083	38.587
13.0506	48.0198	0	38.587
13.0945	48.0198	0	39.1304
13.0964	48.0198	0.165017	39.1304
13.0986	48.1023	0.0825083	39.1304
13.204	48.1848	0	39.1304
13.2344	48.1848	0	39.4022
13.2346	48.1848	0.0825083	39.4022
13.238	48.2673	0	39.4022
13.2383	48.2673	0.165017	39.4022
13.2385	48.3498	0.0825083	39.4022
13.2611	48.4323	0	39.4022
13.3377	48.4323	0	39.9457
13.3685	48.4323	0	40.2174
13.4025	48.4323	0	40.4891
13.4049	48.4323	0.0825083	40.4891
13.4424	48.5149	0	40.4891
13.443	48.5149	0.165017	40.4891
13.4453	48.5974	0.0825083	40.4891
13.4495	48.5974	0.0825083	41.0326
13.4985	48.6799	0	41.0326
13.503	48.6799	0	41.5761
13.5059	48.7211	0.0825083	41.5761
13.5222	48.8036	0	41.5761
13.5224	48.8449	0.0825083	41.5761
13.5232	48.9274	0	41.5761
13.527	48.9686	0.0825083	41.5761
13.6198	49.0512	0	41.5761
13.6205	49.0924	0.0825083	41.5761
13.8514	49.1749	0	41.5761
13.8864	49.1749	0	42.1196
13.8866	49.2162	0.0825083	42.1196
14.0054	49.2987	0	42.1196
14.0088	49.3399	0.0825083	42.1196
14.2221	49.4224	0	42.1196
14.2222	49.4224	0	42.3913
14.2229	49.4637	0.0825083	42.3913
14.2705	49.5462	0	42.3913
14.2711	49.5462	0.0825083	42.3913
14.3625	49.6287	0	42.3913
14.3632	49.67	0.0825083	42.3913
14.415	49.7525	0	42.3913
14.4151	49.7937	0.0825083	42.3913
14.4449	49.8762	0	42.3913
14.4458	49.9175	0.0825083	42.3913
14.462	50	0	42.3913
14.4623	50.0413	0.0825083	42.3913
14.4682	50.1238	0	42.3913
14.4719	50.165	0.0825083	42.3913
14.5107	50.2475	0	42.3913
14.5189	50.2475	0	42.9348
14.5309	50.2475	0	43.4783
14.5311	50.2475	0.0825083	43.4783
14.5995	50.33	0	43.4783
14.6084	50.3713	0.0825083	43.4783
14.6779	50.4538	0	43.4783
14.6793	50.4538	0.165017	43.4783
14.6804	50.4538	0.247525	43.4783
14.6807	50.5363	0.165017	43.4783
14.6829	50.6188	0.0825083	43.4783
14.8074	50.7013	0	43.4783
14.8439	50.7013	0	44.0217
14.844	50.7013	0.165017	44.0217
14.8443	50.7838	0.0825083	44.0217
14.8454	50.8663	0	44.0217
14.8479	50.9076	0.0825083	44.0217
14.8739	50.9901	0	44.0217
14.8746	50.9901	0.0825083	44.0217
15.0896	51.0726	0	44.0217
15.2204	51.0726	0	44.5652
15.2206	51.1139	0.0825083	44.5652
15.3263	51.1964	0	44.5652
15.3308	51.2376	0.0825083	44.5652
15.3359	51.3201	0	44.5652
15.3369	51.3201	0.0825083	44.5652
15.4659	51.4026	0	44.5652
15.4712	51.4439	0.0825083	44.5652
15.5123	51.5264	0	44.5652
15.5132	51.5264	0.165017	44.5652
15.5158	51.6089	0.0825083	44.5652
15.5479	51.6914	0	44.5652
15.5513	51.7327	0.0825083	44.5652
15.8064	51.8152	0	44.5652
15.8075	51.8564	0.0825083	44.5652
15.8456	51.9389	0	44.5652
15.8459	51.9802	0.0825083	44.5652
15.9485	52.0627	0	44.5652
15.9496	52.104	0.0825083	44.5652
16.0288	52.1865	0	44.5652
16.0316	52.2277	0.0825083	44.5652
16.0441	52.3102	0	44.5652
16.0667	52.3102	0	44.837
16.0728	52.3102	0.0825083	44.837
16.1767	52.3927	0	44.837
16.177	52.3927	0.165017	44.837
16.1775	52.4752	0.0825083	44.837
