2.35888	9.25926	0.248756	6.36943
2.35889	9.2869	0.221117	6.36943
2.35946	9.2869	0.221117	6.36943
2.35947	9.2869	0.248756	6.36943
2.35977	9.31454	0.221117	6.36943
2.35982	9.31454	0.248756	6.36943
2.35983	9.34218	0.221117	6.36943
2.35984	9.34218	0.248756	6.36943
2.35984	9.34218	0.248756	6.36943
2.35985	9.34218	0.276396	6.36943
2.35988	9.34218	0.276396	6.36943
2.35989	9.36982	0.248756	6.36943
2.35991	9.36982	0.248756	6.36943
2.36006	9.39746	0.221117	6.36943
2.36007	9.39746	0.248756	6.36943
2.36007	9.39746	0.276396	6.36943
2.36013	9.4251	0.248756	6.36943
2.36015	9.4251	0.248756	6.36943
2.36032	9.45274	0.221117	6.36943
2.36035	9.45274	0.248756	6.36943
2.36069	9.48038	0.221117	6.36943
2.36072	9.48038	0.248756	6.36943
2.36161	9.50802	0.221117	6.36943
2.36167	9.50802	0.248756	6.36943
2.36175	9.50802	0.248756	6.36943
2.36176	9.53566	0.221117	6.36943
2.36184	9.53566	0.221117	6.36943
2.36187	9.53566	0.248756	6.36943
2.36198	9.56329	0.221117	6.36943
2.362	9.56329	0.248756	6.36943
2.362	9.59093	0.221117	6.36943
2.36202	9.59093	0.221117	6.36943
2.36249	9.59093	0.221117	6.36943
2.36252	9.59093	0.248756	6.36943
2.36253	9.59093	0.248756	6.36943
2.36258	9.59093	0.248756	6.36943
2.3627	9.61857	0.221117	6.36943
2.36512	9.61857	0.221117	6.36943
2.36515	9.61857	0.248756	6.36943
2.36528	9.64621	0.221117	6.36943
2.36567	9.64621	0.221117	6.36943
2.36568	9.64621	0.248756	6.36943
2.36623	9.67385	0.221117	6.36943
2.36625	9.67385	0.248756	6.36943
2.36626	9.70149	0.221117	6.36943
2.36627	9.70149	0.248756	6.36943
2.36628	9.70149	0.276396	6.36943
2.36629	9.70149	0.276396	6.36943
2.36629	9.71531	0.304035	6.36943
2.3663	9.74295	0.276396	6.36943
2.36635	9.77059	0.248756	6.36943
2.36654	9.79823	0.221117	6.36943
2.36664	9.79823	0.248756	6.36943
2.36701	9.82587	0.221117	6.36943
2.36703	9.82587	0.248756	6.36943
2.36704	9.82587	0.276396	6.36943
2.36704	9.85351	0.248756	6.36943
2.36705	9.85351	0.248756	6.36943
2.36707	9.85351	0.248756	6.36943
2.3673	9.88115	0.221117	6.36943
2.36736	9.88115	0.248756	6.36943
2.36736	9.90879	0.221117	6.36943
2.36913	9.90879	0.221117	6.36943
2.36913	9.90879	0.248756	6.36943
2.36913	9.93643	0.221117	6.36943
2.36914	9.93643	0.221117	6.36943
2.36914	9.96407	0.193477	6.36943
2.36915	9.99171	0.165837	6.36943
2.36915	9.99171	0.165837	6.36943
2.36917	9.99171	0.165837	6.36943
2.36917	10.0193	0.138198	6.36943
2.36917	10.0193	0.138198	6.36943
2.36918	10.0193	0.138198	6.36943
2.36918	10.047	0.110558	6.36943
2.36919	10.0746	0.0829187	6.36943
2.36923	10.0746	0.0829187	6.36943
2.36924	10.0746	0.0829187	6.36943
2.36925	10.1023	0.0552792	6.36943
2.36935	10.1299	0.0276396	6.36943
2.36937	10.1575	0	6.36943
2.3694	10.1575	0	6.36943
2.38331	10.1575	0	6.36943
2.38364	10.1575	0	6.36943
2.38405	10.1575	0.0276396	6.36943
2.38451	10.1575	0.0552792	6.36943
2.38451	10.1714	0.0829187	6.36943
2.38453	10.199	0.0552792	6.36943
2.38462	10.2266	0.0276396	6.36943
2.38813	10.2543	0	6.36943
2.39566	10.2543	0	6.55141
2.41062	10.2543	0	6.55141
2.41084	10.2543	0	6.55141
2.41087	10.2543	0.0276396	6.55141
2.41088	10.2681	0.0552792	6.55141
2.41089	10.2957	0.0276396	6.55141
2.4109	10.2957	0.0276396	6.55141
2.41525	10.3234	0	6.55141
2.41742	10.3234	0	6.55141
2.42236	10.3234	0	6.6424
2.42802	10.3234	0	6.6424
2.42859	10.3234	0	6.6424
2.42933	10.3234	0.0276396	6.6424
2.42933	10.3372	0.0552792	6.6424
2.42938	10.3648	0.0276396	6.6424
2.42949	10.3925	0	6.6424
2.4398	10.3925	0	6.6424
2.44223	10.3925	0	6.73339
2.45074	10.3925	0	6.73339
2.45225	10.3925	0	6.73339
2.45226	10.4063	0.0276396	6.73339
2.4644	10.4339	0	6.73339
2.46625	10.4339	0	6.73339
2.46633	10.4339	0	6.73339
2.46636	10.4478	0.0276396	6.73339
2.48093	10.4754	0	6.73339
2.48197	10.4754	0	6.73339
2.48253	10.4754	0	6.73339
2.48258	10.4892	0.0276396	6.73339
2.48525	10.5169	0	6.73339
2.48749	10.5169	0	6.73339
2.48758	10.5307	0.0276396	6.73339
2.4876	10.5583	0	6.73339
2.50725	10.5583	0	6.73339
2.50889	10.5583	0	6.82439
2.51179	10.5583	0	7.00637
2.52138	10.5583	0	7.09736
2.52451	10.5583	0	7.18835
2.52461	10.5583	0	7.18835
2.52463	10.5583	0.0276396	7.18835
2.55025	10.586	0	7.18835
2.56341	10.586	0	7.18835
2.56341	10.586	0	7.18835
2.56951	10.586	0	7.18835
2.57752	10.586	0	7.27934
2.58484	10.586	0	7.27934
2.58787	10.586	0	7.27934
2.58793	10.586	0	7.27934
2.58879	10.586	0.0276396	7.27934
2.58953	10.586	0.0552792	7.27934
2.58957	10.586	0.0829187	7.27934
2.5903	10.586	0.110558	7.27934
2.59063	10.586	0.138198	7.27934
2.59065	10.5998	0.165837	7.27934
2.59066	10.6274	0.138198	7.27934
2.59067	10.6551	0.110558	7.27934
2.59067	10.6551	0.110558	7.27934
2.5907	10.6551	0.110558	7.27934
2.59071	10.6827	0.0829187	7.27934
2.59071	10.7103	0.0552792	7.27934
2.59075	10.738	0.0276396	7.27934
2.59565	10.7656	0	7.27934
2.5968	10.7656	0	7.27934
2.59692	10.7656	0	7.27934
2.59693	10.7656	0.0552792	7.27934
2.59696	10.7933	0.0276396	7.27934
2.60557	10.8209	0	7.27934
2.60671	10.8209	0	7.27934
2.60981	10.8209	0	7.37034
2.60984	10.8209	0	7.37034
2.60984	10.8209	0.0552792	7.37034
2.60987	10.8485	0.0276396	7.37034
2.61471	10.8762	0	7.37034
2.61612	10.8762	0	7.46133
2.63469	10.8762	0	7.46133
2.64011	10.8762	0	7.55232
2.67485	10.8762	0	7.64331
2.67756	10.8762	0	7.64331
2.67768	10.8762	0	7.64331
2.67804	10.8762	0	7.7343
2.67806	10.8762	0.0552792	7.7343
2.67807	10.9038	0.0276396	7.7343
2.69648	10.9315	0	7.7343
2.6965	10.9315	0	7.7343
2.69789	10.9315	0.0276396	7.7343
2.69789	10.9315	0.0552792	7.7343
2.6979	10.9591	0.0276396	7.7343
2.73386	10.9867	0	7.7343
2.73416	10.9867	0	7.7343
2.73418	11.0006	0.0276396	7.7343
2.73427	11.0006	0.0276396	7.7343
2.74365	11.0282	0	7.7343
2.74426	11.0282	0	7.91629
2.74599	11.0282	0	8.09827
2.74601	11.0282	0	8.09827
2.74601	11.0282	0.0276396	8.09827
2.74869	11.0558	0	8.09827
2.74926	11.0558	0	8.09827
2.74927	11.0558	0.0552792	8.09827
2.74943	11.0835	0.0276396	8.09827
2.79032	11.1111	0	8.09827
2.79059	11.1111	0	8.09827
2.79069	11.1249	0.0276396	8.09827
2.81978	11.1526	0	8.09827
2.82014	11.1526	0	8.09827
2.82054	11.1526	0.0276396	8.09827
2.82063	11.1526	0.0552792	8.09827
2.82084	11.1526	0.0829187	8.09827
2.82105	11.1526	0.110558	8.09827
2.82143	11.1526	0.110558	8.18926
2.82144	11.1664	0.138198	8.18926
2.82144	11.194	0.110558	8.18926
2.82144	11.2217	0.0829187	8.18926
2.82146	11.2493	0.0552792	8.18926
2.82169	11.2769	0.0276396	8.18926
2.82321	11.3046	0	8.18926
2.82352	11.3046	0	8.18926
2.82352	11.3184	0.0276396	8.18926
2.82472	11.346	0	8.18926
2.83582	11.346	0	8.28025
2.83756	11.346	0	8.37125
2.83788	11.346	0	8.55323
2.83791	11.346	0	8.55323
2.83797	11.3599	0.0276396	8.55323
2.8439	11.3875	0	8.55323
2.84416	11.3875	0	8.55323
2.84421	11.4013	0.0276396	8.55323
2.86173	11.429	0	8.55323
2.86178	11.429	0	8.55323
2.86191	11.4428	0.0276396	8.55323
2.86198	11.4428	0.0276396	8.55323
2.862	11.4704	0	8.55323
2.86201	11.4704	0	8.55323
2.87606	11.4704	0	8.55323
2.88235	11.4704	0	8.55323
2.88248	11.4704	0	8.55323
2.88254	11.4842	0.0276396	8.55323
2.88811	11.5119	0	8.55323
2.8882	11.5119	0	8.55323
2.88828	11.5119	0.0276396	8.55323
2.88854	11.5119	0.0552792	8.55323
2.88899	11.5119	0.0829187	8.55323
2.8894	11.5119	0.110558	8.55323
2.8894	11.5257	0.138198	8.55323
2.88942	11.5533	0.110558	8.55323
2.88943	11.581	0.0829187	8.55323
2.88945	11.6086	0.0552792	8.55323
2.8895	11.6363	0.0276396	8.55323
2.89271	11.6639	0	8.55323
2.89403	11.6639	0	8.55323
2.89406	11.6777	0.0276396	8.55323
2.89844	11.7054	0	8.55323
2.89897	11.7054	0	8.55323
2.89944	11.7054	0.0276396	8.55323
2.89949	11.7192	0.0552792	8.55323
2.89954	11.7468	0.0276396	8.55323
2.90964	11.7745	0	8.55323
2.91099	11.7745	0	8.73521
2.93258	11.7745	0	8.73521
2.93293	11.7745	0	8.73521
2.93295	11.7745	0.0552792	8.73521
2.93304	11.8021	0.0276396	8.73521
2.94415	11.8297	0	8.73521
2.94459	11.8297	0	8.73521
2.94482	11.8297	0.0276396	8.73521
2.94644	11.8297	0.0276396	8.73521
2.94804	11.8297	0.0552792	8.73521
2.94838	11.8297	0.0829187	8.73521
2.94849	11.8297	0.110558	8.73521
2.94872	11.8297	0.138198	8.73521
2.94903	11.8297	0.165837	8.73521
2.94909	11.8297	0.193477	8.73521
2.94909	11.8297	0.221117	8.73521
2.94911	11.8574	0.193477	8.73521
2.94912	11.885	0.165837	8.73521
2.94912	11.9127	0.138198	8.73521
2.94913	11.9127	0.138198	8.73521
2.94913	11.9403	0.110558	8.73521
2.94914	11.9679	0.0829187	8.73521
2.94918	11.9956	0.0552792	8.73521
2.94919	11.9956	0.0552792	8.73521
2.94922	12.0232	0.0276396	8.73521
2.95577	12.0509	0	8.73521
2.97906	12.0509	0	8.73521
2.98529	12.0509	0	8.73521
2.98766	12.0509	0	8.82621
3.00162	12.0509	0	9.00819
3.00506	12.0509	0	9.09918
3.01352	12.0509	0	9.09918
3.01385	12.0509	0	9.19017
3.01741	12.0509	0	9.28116
3.01784	12.0509	0	9.28116
3.01785	12.0509	0.0552792	9.28116
3.01788	12.0785	0.0276396	9.28116
3.01804	12.1061	0	9.28116
3.02029	12.1061	0	9.28116
3.0203	12.1061	0	9.28116
3.02032	12.1061	0.0276396	9.28116
3.02068	12.1061	0.0552792	9.28116
3.02149	12.1061	0.0829187	9.28116
3.02198	12.1061	0.110558	9.28116
3.02202	12.1061	0.138198	9.28116
3.02216	12.1061	0.165837	9.28116
3.02299	12.1061	0.193477	9.28116
3.02326	12.1061	0.221117	9.28116
3.0233	12.1061	0.248756	9.28116
3.02361	12.1338	0.221117	9.28116
3.02361	12.1338	0.248756	9.28116
3.02393	12.1614	0.221117	9.28116
3.02394	12.1614	0.248756	9.28116
3.02484	12.1891	0.221117	9.28116
3.02494	12.1891	0.248756	9.28116
3.02586	12.2167	0.221117	9.28116
3.02603	12.2167	0.248756	9.28116
3.0265	12.2443	0.221117	9.28116
3.02651	12.2443	0.248756	9.28116
3.02651	12.272	0.221117	9.28116
3.02652	12.2996	0.193477	9.28116
3.02652	12.3273	0.165837	9.28116
3.02652	12.3549	0.138198	9.28116
3.02653	12.3825	0.110558	9.28116
3.02659	12.4102	0.0829187	9.28116
3.02659	12.4378	0.0552792	9.28116
3.02662	12.4655	0.0276396	9.28116
3.03884	12.4931	0	9.28116
3.04418	12.4931	0	9.37216
3.04579	12.4931	0	9.37216
3.04584	12.5069	0.0276396	9.37216
3.06486	12.5345	0	9.37216
3.06489	12.5345	0	9.37216
3.06495	12.5484	0.0276396	9.37216
3.06954	12.576	0	9.37216
3.0697	12.576	0	9.37216
3.06987	12.5898	0.0276396	9.37216
3.07289	12.6175	0	9.37216
3.07344	12.6175	0	9.37216
3.07345	12.6313	0.0276396	9.37216
3.08223	12.6589	0	9.37216
3.08251	12.6589	0	9.37216
3.08265	12.6727	0.0276396	9.37216
3.08755	12.7004	0	9.37216
3.08866	12.7004	0	9.37216
3.08877	12.7142	0.0276396	9.37216
3.08962	12.7418	0	9.37216
3.09064	12.7418	0	9.46315
3.09106	12.7418	0	9.46315
3.09109	12.7418	0	9.46315
3.09228	12.7418	0.0276396	9.46315
3.09239	12.7557	0.0552792	9.46315
3.0924	12.7833	0.0276396	9.46315
3.09452	12.8109	0	9.46315
3.09498	12.8109	0	9.46315
3.09504	12.8248	0.0276396	9.46315
3.0968	12.8524	0	9.46315
3.10175	12.8524	0	9.55414
3.10318	12.8524	0	9.55414
3.10319	12.8524	0.0552792	9.55414
3.1033	12.88	0.0276396	9.55414
3.11182	12.9077	0	9.55414
3.11464	12.9077	0	9.55414
3.11466	12.9077	0	9.55414
3.1147	12.9215	0.0276396	9.55414
3.11657	12.9491	0	9.55414
3.1171	12.9491	0	9.55414
3.11713	12.9491	0.0552792	9.55414
3.11714	12.9768	0.0276396	9.55414
3.12184	13.0044	0	9.55414
3.1227	13.0044	0	9.55414
3.12378	13.0044	0	9.64513
3.12395	13.0182	0.0276396	9.64513
3.12806	13.0459	0	9.64513
3.1293	13.0459	0	9.64513
3.12999	13.0459	0.0276396	9.64513
3.13013	13.0459	0.0552792	9.64513
3.13027	13.0459	0.0829187	9.64513
3.13029	13.0459	0.110558	9.64513
3.13031	13.0459	0.138198	9.64513
3.1313	13.0459	0.165837	9.64513
3.13131	13.0597	0.193477	9.64513
3.13132	13.0873	0.165837	9.64513
3.13138	13.115	0.138198	9.64513
3.13138	13.1426	0.110558	9.64513
3.13145	13.1703	0.0829187	9.64513
3.13145	13.1979	0.0552792	9.64513
3.13153	13.2255	0.0276396	9.64513
3.13443	13.2532	0	9.64513
3.13533	13.2532	0	9.64513
3.13538	13.267	0.0276396	9.64513
3.14352	13.2946	0	9.64513
3.14463	13.2946	0	9.64513
3.15199	13.2946	0	9.73612
3.15714	13.2946	0	9.82712
3.15731	13.2946	0	9.82712
3.15732	13.3085	0.0276396	9.82712
3.16696	13.3361	0	9.82712
3.16726	13.3361	0	9.82712
3.16733	13.3361	0.0276396	9.82712
3.1674	13.3499	0.0552792	9.82712
3.16744	13.3776	0.0276396	9.82712
3.18189	13.4052	0	9.82712
3.2004	13.4052	0	9.91811
3.20623	13.4052	0	9.91811
3.20737	13.4052	0	9.91811
3.20737	13.4052	0.0276396	9.91811
3.2172	13.4328	0	9.91811
3.21755	13.4328	0	9.91811
3.21758	13.4328	0.0276396	9.91811
3.21763	13.4467	0.0552792	9.91811
3.21765	13.4743	0.0276396	9.91811
3.21835	13.5019	0	9.91811
3.22184	13.5019	0	9.91811
3.2228	13.5019	0	9.91811
3.22293	13.5019	0.0276396	9.91811
3.22294	13.5158	0.0552792	9.91811
3.22295	13.5158	0.0552792	9.91811
3.22298	13.5434	0.0276396	9.91811
3.24547	13.571	0	9.91811
3.24796	13.571	0	10.0091
3.25142	13.571	0	10.0091
3.25431	13.571	0	10.0091
3.27135	13.571	0	10.1001
3.27198	13.571	0	10.1001
3.27246	13.571	0.0276396	10.1001
3.27272	13.571	0.0552792	10.1001
3.27281	13.5849	0.0829187	10.1001
3.27281	13.5849	0.0829187	10.1001
3.27283	13.6125	0.0552792	10.1001
3.27307	13.6401	0.0276396	10.1001
3.27315	13.6678	0	10.1001
3.28256	13.6678	0	10.1001
3.28813	13.6678	0	10.1001
3.28856	13.6678	0	10.1001
3.28867	13.6816	0.0276396	10.1001
3.29718	13.7092	0	10.1001
3.29907	13.7092	0	10.1001
3.30451	13.7092	0	10.1911
3.30668	13.7092	0	10.1911
3.32601	13.7092	0	10.2821
3.32617	13.7092	0	10.2821
3.32618	13.7092	0.0552792	10.2821
3.32622	13.7369	0.0276396	10.2821
3.32774	13.7645	0	10.2821
3.33069	13.7645	0	10.3731
3.33073	13.7645	0	10.3731
3.33091	13.7645	0.0552792	10.3731
3.33113	13.7922	0.0276396	10.3731
3.33182	13.8198	0	10.3731
3.33182	13.8198	0	10.3731
3.3324	13.8198	0.0276396	10.3731
3.33245	13.8336	0.0552792	10.3731
3.33247	13.8612	0.0276396	10.3731
3.33251	13.8612	0.0276396	10.3731
3.33301	13.8889	0	10.3731
3.33403	13.8889	0	10.3731
3.33409	13.9027	0.0276396	10.3731
3.33552	13.9303	0	10.3731
3.33705	13.9303	0	10.5551
3.35559	13.9303	0	10.737
3.35648	13.9303	0	10.828
3.37455	13.9303	0	10.919
3.3962	13.9303	0	11.01
3.39923	13.9303	0	11.101
3.39945	13.9303	0	11.101
3.40176	13.9303	0.0276396	11.101
3.40177	13.9303	0.0829187	11.101
3.40178	13.9303	0.0829187	11.101
3.4018	13.9303	0.0829187	11.101
3.4018	13.958	0.0552792	11.101
3.40182	13.9856	0.0276396	11.101
3.40183	14.0133	0	11.101
3.41637	14.0133	0	11.101
3.41706	14.0133	0	11.101
3.41733	14.0271	0.0276396	11.101
3.41734	14.0547	0	11.101
3.41766	14.0547	0	11.101
3.44281	14.0547	0	11.283
3.44326	14.0547	0	11.283
3.44328	14.0685	0.0276396	11.283
3.4482	14.0962	0	11.283
3.45856	14.0962	0	11.283
3.45859	14.0962	0	11.283
3.45867	14.0962	0	11.283
3.46336	14.0962	0	11.283
3.46428	14.0962	0	11.283
3.46447	14.0962	0	11.283
3.46521	14.0962	0.0276396	11.283
3.46556	14.0962	0.0552792	11.283
3.47219	14.0962	0.0829187	11.283
3.48687	14.0962	0.0829187	11.374
3.48718	14.0962	0.0829187	11.374
3.48736	14.11	0.110558	11.374
3.49264	14.1376	0.0829187	11.374
3.49643	14.1376	0.0829187	11.465
3.49665	14.1376	0.0829187	11.465
3.49667	14.1515	0.110558	11.465
3.49673	14.1515	0.110558	11.465
3.49693	14.1791	0.0829187	11.465
3.50327	14.1791	0.0829187	11.556
3.50327	14.1791	0.0829187	11.647
3.50328	14.2067	0.0552792	11.647
3.50328	14.2067	0.0552792	11.647
3.50336	14.2344	0.0276396	11.647
3.50338	14.2344	0.0276396	11.647
3.50341	14.262	0	11.647
3.5039	14.262	0	11.647
3.50692	14.262	0	11.647
3.50992	14.262	0	11.7379
3.51078	14.262	0	11.7379
3.51078	14.262	0.0552792	11.7379
3.51081	14.2897	0.0276396	11.7379
3.52029	14.3173	0	11.7379
3.52637	14.3173	0	11.7379
3.5295	14.3173	0	11.9199
3.53028	14.3173	0	11.9199
3.53045	14.3173	0.0276396	11.9199
3.53052	14.3311	0.0552792	11.9199
3.53054	14.3588	0.0276396	11.9199
3.53054	14.3588	0.0276396	11.9199
3.53061	14.3588	0.0276396	11.9199
3.53117	14.3864	0	11.9199
3.54154	14.3864	0	12.0109
3.54663	14.3864	0	12.0109
3.54684	14.3864	0	12.0109
3.54737	14.3864	0.0276396	12.0109
3.54743	14.4002	0.0552792	12.0109
3.54746	14.4279	0.0276396	12.0109
3.57897	14.4555	0	12.0109
3.57959	14.4555	0	12.0109
3.58002	14.4555	0.0276396	12.0109
3.58003	14.4555	0.0552792	12.0109
3.581	14.4555	0.0829187	12.0109
3.58149	14.4555	0.110558	12.0109
3.58238	14.4555	0.138198	12.0109
3.58291	14.4555	0.165837	12.0109
3.58303	14.4555	0.193477	12.0109
3.58393	14.4555	0.221117	12.0109
3.58394	14.4555	0.248756	12.0109
3.58456	14.4831	0.221117	12.0109
3.58456	14.4831	0.248756	12.0109
3.58534	14.5108	0.221117	12.0109
3.58534	14.5108	0.248756	12.0109
3.58534	14.5384	0.221117	12.0109
3.58537	14.5661	0.193477	12.0109
3.58537	14.5937	0.165837	12.0109
3.58539	14.6213	0.138198	12.0109
3.5854	14.649	0.110558	12.0109
3.58541	14.6766	0.0829187	12.0109
3.58542	14.7043	0.0552792	12.0109
3.58543	14.7319	0.0276396	12.0109
3.58584	14.7595	0	12.0109
3.59445	14.7595	0	12.0109
3.5949	14.7595	0	12.1929
3.5951	14.7595	0	12.1929
3.59541	14.7595	0.0276396	12.1929
3.59547	14.7734	0.0552792	12.1929
3.59568	14.801	0.0276396	12.1929
3.60471	14.8286	0	12.1929
3.61423	14.8286	0	12.3749
3.61432	14.8286	0	12.3749
3.61459	14.8286	0.0276396	12.3749
3.61505	14.8286	0.0552792	12.3749
3.61538	14.8286	0.0829187	12.3749
3.6155	14.8286	0.110558	12.3749
3.61583	14.8286	0.138198	12.3749
3.61649	14.8286	0.165837	12.3749
3.61691	14.8286	0.193477	12.3749
3.61707	14.8286	0.221117	12.3749
3.6171	14.8286	0.248756	12.3749
3.61712	14.8286	0.276396	12.3749
3.61718	14.8563	0.248756	12.3749
3.61719	14.8839	0.221117	12.3749
3.61719	14.8839	0.248756	12.3749
3.61734	14.9116	0.221117	12.3749
3.61822	14.9116	0.221117	12.3749
3.61825	14.9116	0.248756	12.3749
3.61908	14.9392	0.221117	12.3749
3.61911	14.9392	0.248756	12.3749
3.61913	14.9392	0.276396	12.3749
3.6192	14.9392	0.276396	12.3749
3.61928	14.9668	0.248756	12.3749
3.62012	14.9945	0.221117	12.3749
3.62017	14.9945	0.248756	12.3749
3.6216	15.0221	0.221117	12.3749
3.62164	15.0221	0.221117	12.4659
3.62165	15.0221	0.248756	12.4659
3.62174	15.0498	0.221117	12.4659
3.62265	15.0498	0.221117	12.6479
3.62271	15.0498	0.248756	12.6479
3.62301	15.0774	0.221117	12.6479
3.62301	15.0774	0.248756	12.6479
3.62416	15.105	0.221117	12.6479
3.62423	15.105	0.248756	12.6479
3.62425	15.1327	0.221117	12.6479
3.62426	15.1327	0.248756	12.6479
3.6243	15.1603	0.221117	12.6479
3.62431	15.1603	0.248756	12.6479
3.62431	15.1879	0.221117	12.6479
3.62433	15.2156	0.193477	12.6479
3.62437	15.2432	0.165837	12.6479
3.62437	15.2709	0.138198	12.6479
3.62438	15.2985	0.110558	12.6479
3.62439	15.3261	0.0829187	12.6479
3.62443	15.3538	0.0552792	12.6479
3.62449	15.3814	0.0276396	12.6479
3.63386	15.4091	0	12.6479
3.63498	15.4091	0	12.6479
3.63501	15.4091	0.0276396	12.6479
3.63533	15.4091	0.0552792	12.6479
3.63552	15.4091	0.0829187	12.6479
3.63562	15.4091	0.110558	12.6479
3.63568	15.4091	0.138198	12.6479
3.63607	15.4091	0.165837	12.6479
3.63622	15.4091	0.165837	12.6479
3.63635	15.4091	0.193477	12.6479
3.63704	15.4091	0.221117	12.6479
3.63705	15.4091	0.248756	12.6479
3.63786	15.4367	0.221117	12.6479
3.63797	15.4367	0.248756	12.6479
3.63838	15.4643	0.221117	12.6479
3.63838	15.4643	0.248756	12.6479
3.63963	15.492	0.221117	12.6479
3.63963	15.492	0.248756	12.6479
3.63982	15.5196	0.221117	12.6479
3.63988	15.5196	0.248756	12.6479
3.64045	15.5473	0.221117	12.6479
3.64046	15.5473	0.248756	12.6479
3.64058	15.5749	0.221117	12.6479
3.64059	15.5749	0.248756	12.6479
3.64072	15.6025	0.221117	12.6479
3.64074	15.6025	0.248756	12.6479
3.64081	15.6025	0.276396	12.6479
3.64082	15.6302	0.248756	12.6479
3.64128	15.6578	0.221117	12.6479
3.64129	15.6578	0.248756	12.6479
3.64131	15.6855	0.221117	12.6479
3.64133	15.6855	0.221117	12.6479
3.642	15.6855	0.221117	12.6479
3.64204	15.6855	0.248756	12.6479
3.64206	15.7131	0.221117	12.6479
3.64206	15.7131	0.248756	12.6479
3.64207	15.7407	0.221117	12.6479
3.6421	15.7407	0.248756	12.6479
3.64471	15.7684	0.221117	12.6479
3.64482	15.7684	0.248756	12.6479
3.64517	15.796	0.221117	12.6479
3.64518	15.796	0.248756	12.6479
3.646	15.8237	0.221117	12.6479
3.64602	15.8237	0.248756	12.6479
3.64672	15.8513	0.221117	12.6479
3.64675	15.8513	0.248756	12.6479
3.64698	15.8789	0.221117	12.6479
3.64699	15.8789	0.248756	12.6479
3.64716	15.9066	0.221117	12.6479
3.64726	15.9066	0.248756	12.6479
3.64791	15.9342	0.221117	12.6479
3.64798	15.9342	0.248756	12.6479
3.64803	15.9619	0.221117	12.6479
3.64803	15.9619	0.248756	12.6479
3.64804	15.9895	0.221117	12.6479
3.6482	15.9895	0.221117	12.6479
3.64823	15.9895	0.248756	12.6479
3.64834	16.0171	0.221117	12.6479
3.64836	16.0171	0.248756	12.6479
3.6484	16.0448	0.221117	12.6479
3.64842	16.0448	0.248756	12.6479
3.64949	16.0724	0.221117	12.6479
3.64951	16.0724	0.248756	12.6479
3.64964	16.1001	0.221117	12.6479
3.64964	16.1001	0.276396	12.6479
3.64965	16.1277	0.248756	12.6479
3.64966	16.1553	0.221117	12.6479
3.64966	16.183	0.193477	12.6479
3.64966	16.2106	0.165837	12.6479
3.64968	16.2106	0.165837	12.6479
3.64969	16.2383	0.138198	12.6479
3.64969	16.2659	0.110558	12.6479
3.64972	16.2935	0.0829187	12.6479
3.64974	16.3212	0.0552792	12.6479
3.64977	16.3488	0.0276396	12.6479
3.64977	16.3488	0.0276396	12.6479
3.64978	16.3765	0	12.6479
3.6608	16.3765	0	12.6479
3.66958	16.3765	0	12.7389
3.69019	16.3765	0	12.8298
3.69046	16.3765	0	12.8298
3.69083	16.3903	0.0276396	12.8298
3.70107	16.4179	0	12.8298
3.70124	16.4179	0	12.8298
3.70145	16.4317	0.0276396	12.8298
3.71987	16.4594	0	12.8298
3.72273	16.4594	0	13.0118
3.72774	16.4594	0	13.0118
3.72779	16.4594	0	13.0118
3.72788	16.4594	0.0276396	13.0118
3.73012	16.487	0	13.0118
3.73022	16.487	0	13.0118
3.73027	16.5008	0.0276396	13.0118
3.73347	16.5285	0	13.0118
3.7336	16.5285	0	13.0118
3.73391	16.5285	0.0276396	13.0118
3.73392	16.5423	0.0552792	13.0118
3.73396	16.5699	0.0276396	13.0118
3.73466	16.5976	0	13.0118
3.73469	16.5976	0	13.1938
3.74058	16.5976	0	13.1938
3.74141	16.5976	0	13.3758
3.74168	16.5976	0	13.3758
3.74178	16.6114	0.0276396	13.3758
3.74524	16.639	0	13.3758
3.74588	16.639	0	13.3758
3.7459	16.639	0.0552792	13.3758
3.74594	16.6667	0.0276396	13.3758
3.75403	16.6943	0	13.3758
3.75783	16.6943	0	13.5578
3.76788	16.6943	0	13.6488
3.77389	16.6943	0	13.7398
3.77574	16.6943	0	13.7398
3.77575	16.7081	0.0276396	13.7398
3.78968	16.7358	0	13.7398
3.79225	16.7358	0	13.7398
3.79714	16.7358	0	13.8308
3.79981	16.7358	0	14.0127
3.80008	16.7358	0	14.0127
3.80008	16.7496	0.0276396	14.0127
3.81098	16.7772	0	14.0127
3.84433	16.7772	0	14.0127
3.84493	16.7772	0	14.0127
3.84493	16.791	0.0276396	14.0127
3.84693	16.8187	0	14.0127
3.85421	16.8187	0	14.1037
3.8559	16.8187	0	14.2857
3.85645	16.8187	0	14.2857
3.85657	16.8325	0.0276396	14.2857
3.85661	16.8325	0.0276396	14.2857
3.85702	16.8601	0	14.2857
3.85703	16.874	0.0276396	14.2857
3.86003	16.9016	0	14.2857
3.86251	16.9016	0	14.3767
3.86316	16.9016	0	14.3767
3.86388	16.9016	0.0276396	14.3767
3.86388	16.9154	0.0552792	14.3767
3.86395	16.9431	0.0276396	14.3767
3.86497	16.9707	0	14.3767
3.89181	16.9707	0	14.5587
3.89185	16.9707	0	14.6497
3.89557	16.9707	0	14.6497
3.89587	16.9707	0	14.6497
3.89587	16.9845	0.0276396	14.6497
