1.9054	9.75677	0	5.18653
1.90542	9.77059	0.0276396	5.18653
1.90989	9.79823	0	5.18653
1.91192	9.79823	0	5.18653
1.91473	9.79823	0	5.18653
1.91684	9.79823	0	5.36852
1.91758	9.79823	0	5.36852
1.91803	9.79823	0.0276396	5.36852
1.91803	9.79823	0.0552792	5.36852
1.91811	9.82587	0.0276396	5.36852
1.91812	9.85351	0	5.36852
1.92421	9.85351	0	5.36852
1.92534	9.85351	0	5.36852
1.92543	9.85351	0	5.36852
1.92545	9.86733	0.0276396	5.36852
1.92675	9.89497	0	5.36852
1.92733	9.89497	0	5.36852
1.92736	9.90879	0.0276396	5.36852
1.93165	9.93643	0	5.36852
1.93201	9.93643	0	5.36852
1.93274	9.93643	0.0276396	5.36852
1.93361	9.93643	0.0276396	5.36852
1.93365	9.95025	0.0552792	5.36852
1.93366	9.97789	0.0276396	5.36852
1.93368	10.0055	0	5.36852
1.94387	10.0055	0	5.36852
1.94479	10.0055	0	5.36852
1.9448	10.0193	0.0276396	5.36852
1.94497	10.047	0	5.36852
1.94822	10.047	0	5.36852
1.95695	10.047	0	5.36852
1.95721	10.047	0	5.36852
1.95723	10.0608	0.0276396	5.36852
1.95781	10.0884	0	5.36852
1.95805	10.0884	0	5.36852
1.95829	10.0884	0.0276396	5.36852
1.95842	10.0884	0.0552792	5.36852
1.95889	10.0884	0.0829187	5.36852
1.95894	10.0884	0.110558	5.36852
1.95905	10.0884	0.138198	5.36852
1.95908	10.0884	0.165837	5.36852
1.9601	10.0884	0.193477	5.36852
1.96053	10.0884	0.221117	5.36852
1.96062	10.0884	0.248756	5.36852
1.96089	10.1161	0.221117	5.36852
1.9609	10.1161	0.248756	5.36852
1.96122	10.1437	0.221117	5.36852
1.96126	10.1437	0.248756	5.36852
1.96155	10.1714	0.221117	5.36852
1.96158	10.1714	0.248756	5.36852
1.96175	10.199	0.221117	5.36852
1.96177	10.199	0.248756	5.36852
1.96197	10.2266	0.221117	5.36852
1.96197	10.2266	0.248756	5.36852
1.96202	10.2543	0.221117	5.36852
1.96206	10.2543	0.248756	5.36852
1.96215	10.2819	0.221117	5.36852
1.96216	10.2819	0.248756	5.36852
1.96449	10.3096	0.221117	5.36852
1.96452	10.3096	0.248756	5.36852
1.96575	10.3372	0.221117	5.36852
1.96577	10.3372	0.248756	5.36852
1.96732	10.3648	0.221117	5.36852
1.96736	10.3648	0.248756	5.36852
1.96797	10.3925	0.221117	5.36852
1.96801	10.3925	0.248756	5.36852
1.96802	10.4201	0.221117	5.36852
1.96806	10.4201	0.248756	5.36852
1.96817	10.4478	0.221117	5.36852
1.96823	10.4478	0.248756	5.36852
1.96967	10.4754	0.221117	5.36852
1.96974	10.4754	0.248756	5.36852
1.97034	10.503	0.221117	5.36852
1.97076	10.503	0.221117	5.36852
1.97081	10.503	0.276396	5.36852
1.97082	10.5307	0.248756	5.36852
1.98304	10.5583	0.221117	5.36852
1.9867	10.5583	0.221117	5.45951
1.98689	10.5583	0.221117	5.45951
1.98691	10.5583	0.248756	5.45951
1.98699	10.5721	0.276396	5.45951
1.98707	10.5998	0.248756	5.45951
1.98981	10.6274	0.221117	5.45951
1.98981	10.6274	0.221117	5.45951
1.98981	10.6551	0.193477	5.45951
1.98981	10.6827	0.165837	5.45951
1.98981	10.7103	0.138198	5.45951
1.98983	10.738	0.110558	5.45951
1.98984	10.7656	0.0829187	5.45951
1.98985	10.7933	0.0552792	5.45951
1.98986	10.8209	0.0276396	5.45951
1.99512	10.8485	0	5.45951
1.99921	10.8485	0	5.64149
1.99995	10.8485	0	5.73248
2.00146	10.8485	0	5.82348
2.00641	10.8485	0	5.82348
2.00699	10.8485	0	5.82348
2.007	10.8624	0.0276396	5.82348
2.00963	10.89	0	5.82348
2.01238	10.89	0	5.91447
2.01255	10.89	0	5.91447
2.01257	10.9038	0.0276396	5.91447
2.01532	10.9315	0	5.91447
2.01572	10.9315	0	5.91447
2.01581	10.9315	0.0276396	5.91447
2.01583	10.9315	0.0829187	5.91447
2.01583	10.9591	0.0552792	5.91447
2.01583	10.9867	0.0276396	5.91447
2.0159	10.9867	0.0276396	5.91447
2.0159	11.0144	0	5.91447
2.01673	11.0144	0	5.91447
2.01709	11.0144	0	5.91447
2.01709	11.0144	0.0552792	5.91447
2.0171	11.042	0.0276396	5.91447
2.01713	11.0697	0	5.91447
2.01723	11.0697	0	5.91447
2.02035	11.0697	0	6.09645
2.03397	11.0697	0	6.18744
2.05542	11.0697	0	6.18744
2.05835	11.0697	0	6.36943
2.05885	11.0697	0	6.36943
2.05885	11.0697	0.0552792	6.36943
2.05887	11.0973	0.0276396	6.36943
2.06733	11.1249	0	6.36943
2.06739	11.1249	0	6.36943
2.09383	11.1249	0	6.36943
2.09917	11.1249	0	6.46042
2.1155	11.1249	0	6.55141
2.11832	11.1249	0	6.55141
2.11891	11.1249	0	6.55141
2.11892	11.1388	0.0276396	6.55141
2.12741	11.1664	0	6.55141
2.13303	11.1664	0	6.6424
2.13435	11.1664	0	6.6424
2.13502	11.1664	0	6.6424
2.13503	11.1802	0.0276396	6.6424
2.13626	11.2078	0	6.6424
2.13635	11.2078	0	6.6424
2.13637	11.2078	0.0552792	6.6424
2.13643	11.2355	0.0276396	6.6424
2.13646	11.2631	0	6.6424
2.13687	11.2631	0	6.6424
2.13694	11.2631	0.0276396	6.6424
2.13725	11.2631	0.0552792	6.6424
2.1375	11.2631	0.0829187	6.6424
2.13786	11.2631	0.110558	6.6424
2.13786	11.2631	0.138198	6.6424
2.13787	11.2908	0.110558	6.6424
2.13787	11.3184	0.0829187	6.6424
2.13788	11.346	0.0552792	6.6424
2.13789	11.3737	0.0276396	6.6424
2.13799	11.4013	0	6.6424
2.14211	11.4013	0	6.6424
2.145	11.4013	0	6.73339
2.1461	11.4013	0	6.73339
2.1461	11.4013	0.0552792	6.73339
2.1461	11.429	0.0276396	6.73339
2.15068	11.4566	0	6.73339
2.15435	11.4566	0	6.82439
2.15657	11.4566	0	6.91538
2.15681	11.4566	0	6.91538
2.15732	11.4566	0.0276396	6.91538
2.15732	11.4704	0.0552792	6.91538
2.15735	11.4981	0.0276396	6.91538
2.16022	11.5257	0	6.91538
2.16035	11.5257	0	6.91538
2.16035	11.5395	0.0276396	6.91538
2.17448	11.5672	0	6.91538
2.1776	11.5672	0	7.00637
2.17762	11.5672	0	7.00637
2.18205	11.5672	0	7.00637
2.1941	11.5672	0	7.00637
2.19429	11.5672	0	7.00637
2.19433	11.5672	0	7.09736
2.19437	11.581	0.0276396	7.09736
2.20805	11.6086	0	7.09736
2.21132	11.6086	0	7.09736
2.21684	11.6086	0	7.27934
2.21831	11.6086	0	7.37034
2.21875	11.6086	0	7.37034
2.2189	11.6086	0.0276396	7.37034
2.21914	11.6086	0.0552792	7.37034
2.2192	11.6086	0.0829187	7.37034
2.2192	11.6224	0.110558	7.37034
2.2192	11.6501	0.0829187	7.37034
2.2192	11.6777	0.0552792	7.37034
2.21925	11.7054	0.0276396	7.37034
2.21949	11.733	0	7.37034
2.21965	11.733	0	7.37034
2.21966	11.733	0.0552792	7.37034
2.21981	11.7606	0.0276396	7.37034
2.22045	11.7883	0	7.37034
2.22085	11.7883	0	7.37034
2.22086	11.8021	0.0276396	7.37034
2.23224	11.8297	0	7.37034
2.23536	11.8297	0	7.37034
2.25731	11.8297	0	7.37034
2.25913	11.8297	0	7.37034
2.25913	11.8436	0.0276396	7.37034
2.26237	11.8712	0	7.37034
2.2762	11.8712	0	7.46133
2.27672	11.8712	0	7.46133
2.27678	11.8712	0.0552792	7.46133
2.27679	11.8988	0.0276396	7.46133
2.2797	11.9265	0	7.46133
2.28038	11.9265	0	7.46133
2.28288	11.9265	0	7.55232
2.28379	11.9265	0	7.55232
2.28384	11.9403	0.0276396	7.55232
2.28617	11.9679	0	7.55232
2.2907	11.9679	0	7.64331
2.29333	11.9679	0	7.7343
2.29334	11.9679	0	7.7343
2.29334	11.9679	0	7.7343
2.29335	11.9679	0	7.7343
2.30324	11.9679	0	7.7343
2.30678	11.9679	0	7.7343
2.31069	11.9679	0	7.7343
2.31079	11.9679	0	7.7343
2.31141	11.9679	0.0276396	7.7343
2.31215	11.9679	0.0552792	7.7343
2.31241	11.9679	0.0829187	7.7343
2.31327	11.9679	0.110558	7.7343
2.31327	11.9818	0.138198	7.7343
2.3133	12.0094	0.110558	7.7343
2.31333	12.037	0.0829187	7.7343
2.31335	12.0647	0.0552792	7.7343
2.31338	12.0923	0.0276396	7.7343
2.32514	12.12	0	7.7343
2.32567	12.12	0	7.7343
2.32582	12.12	0.0276396	7.7343
2.32583	12.12	0.0829187	7.7343
2.32584	12.1476	0.0552792	7.7343
2.32584	12.1752	0.0276396	7.7343
2.32584	12.1752	0.0276396	7.7343
2.32587	12.2029	0	7.7343
2.33315	12.2029	0	7.7343
2.33652	12.2029	0	7.8253
2.33673	12.2029	0	7.8253
2.33682	12.2167	0.0276396	7.8253
2.34343	12.2443	0	7.8253
2.34361	12.2443	0	7.8253
2.34361	12.2443	0.0552792	7.8253
2.34363	12.272	0.0276396	7.8253
2.3469	12.2996	0	7.8253
2.34765	12.2996	0	7.8253
2.34769	12.2996	0	7.91629
2.3477	12.2996	0.0552792	7.91629
2.3477	12.3273	0.0276396	7.91629
2.35729	12.3549	0	7.91629
2.35884	12.3549	0	7.91629
2.35907	12.3549	0.0276396	7.91629
2.3591	12.3687	0.0552792	7.91629
2.3592	12.3964	0.0276396	7.91629
2.36455	12.424	0	7.91629
2.37046	12.424	0	8.00728
2.37125	12.424	0	8.09827
2.37829	12.424	0	8.18926
2.37839	12.424	0	8.18926
2.37849	12.4378	0.0276396	8.18926
2.38893	12.4655	0	8.18926
2.39066	12.4655	0	8.28025
2.39081	12.4655	0	8.28025
2.39107	12.4655	0	8.28025
2.39112	12.4793	0.0276396	8.28025
2.39769	12.5069	0	8.28025
2.40091	12.5069	0	8.37125
2.40218	12.5069	0	8.37125
2.40229	12.5069	0.0276396	8.37125
2.40231	12.5207	0.0552792	8.37125
2.40231	12.5484	0.0276396	8.37125
2.40232	12.5484	0.0276396	8.37125
2.40232	12.5484	0.0276396	8.37125
2.41128	12.576	0	8.37125
2.41538	12.576	0	8.46224
2.42321	12.576	0	8.46224
2.44135	12.576	0	8.55323
2.4414	12.576	0	8.55323
2.4414	12.5898	0.0276396	8.55323
2.44142	12.5898	0.0276396	8.55323
2.44142	12.6175	0	8.55323
2.44541	12.6175	0	8.55323
2.44671	12.6175	0	8.64422
2.4468	12.6175	0	8.64422
2.44682	12.6313	0.0276396	8.64422
2.45456	12.6589	0	8.64422
2.45478	12.6589	0	8.82621
2.45511	12.6589	0	8.82621
2.45566	12.6589	0	8.82621
2.45568	12.6589	0.0552792	8.82621
2.45572	12.6866	0.0276396	8.82621
2.47155	12.7142	0	8.82621
2.47162	12.7142	0	8.82621
2.47163	12.7142	0.0552792	8.82621
2.47176	12.7418	0.0276396	8.82621
2.47182	12.7418	0.0276396	8.82621
2.47677	12.7695	0	8.82621
2.47693	12.7695	0	8.82621
2.48736	12.7695	0	8.82621
2.49828	12.7695	0	8.9172
2.49906	12.7695	0	8.9172
2.49906	12.7833	0.0276396	8.9172
2.50533	12.8109	0	8.9172
2.50638	12.8109	0	9.00819
2.50698	12.8109	0	9.00819
2.50699	12.8248	0.0276396	9.00819
2.50699	12.8524	0	9.00819
2.507	12.8524	0	9.00819
2.50738	12.8524	0	9.00819
2.50748	12.8524	0	9.00819
2.5076	12.8524	0	9.00819
2.50775	12.8524	0.0276396	9.00819
2.5079	12.8524	0.0552792	9.00819
2.50838	12.8524	0.0829187	9.00819
2.50843	12.8662	0.110558	9.00819
2.50844	12.8939	0.0829187	9.00819
2.50915	12.9215	0.0552792	9.00819
2.50923	12.9215	0.0829187	9.00819
2.50924	12.9353	0.110558	9.00819
2.50925	12.963	0.0829187	9.00819
2.50927	12.9906	0.0552792	9.00819
2.50936	13.0182	0.0276396	9.00819
2.52717	13.0459	0	9.00819
2.53129	13.0459	0	9.19017
2.53188	13.0459	0	9.19017
2.5319	13.0459	0	9.19017
2.53192	13.0459	0	9.19017
2.5321	13.0459	0	9.19017
2.53211	13.0459	0	9.19017
2.53214	13.0597	0.0276396	9.19017
2.53569	13.0873	0	9.19017
2.53646	13.0873	0.0276396	9.19017
2.53679	13.0873	0.0552792	9.19017
2.5368	13.1012	0.0829187	9.19017
2.5368	13.1288	0.0552792	9.19017
2.53681	13.1564	0.0276396	9.19017
2.54684	13.1841	0	9.19017
2.54813	13.1841	0	9.19017
2.54813	13.1841	0.0552792	9.19017
2.5482	13.2117	0.0276396	9.19017
2.55452	13.2394	0	9.19017
2.55618	13.2394	0	9.19017
2.55621	13.2394	0	9.19017
2.55684	13.2394	0.0276396	9.19017
2.55687	13.2532	0.0552792	9.19017
2.55689	13.2808	0.0276396	9.19017
2.58911	13.3085	0	9.19017
2.60095	13.3085	0	9.19017
2.60149	13.3085	0	9.19017
2.6015	13.3085	0.0552792	9.19017
2.60155	13.3361	0.0276396	9.19017
2.60302	13.3637	0	9.19017
2.60311	13.3637	0	9.28116
2.61601	13.3637	0	9.37216
2.61624	13.3637	0	9.37216
2.61629	13.3776	0.0276396	9.37216
2.6192	13.4052	0	9.37216
2.62987	13.4052	0	9.55414
2.63159	13.4052	0	9.64513
2.63199	13.4052	0	9.64513
2.632	13.419	0.0276396	9.64513
2.63201	13.4467	0	9.64513
2.63202	13.4467	0	9.64513
2.63285	13.4467	0	9.64513
2.67422	13.4467	0	9.73612
2.6749	13.4467	0	9.73612
2.67492	13.4467	0	9.91811
2.67763	13.4467	0	9.91811
2.67928	13.4467	0	10.1001
2.68144	13.4467	0	10.1911
2.68147	13.4467	0	10.1911
2.6815	13.4467	0.0552792	10.1911
2.6815	13.4743	0.0276396	10.1911
2.68328	13.5019	0	10.1911
2.68483	13.5019	0	10.3731
2.68484	13.5019	0	10.3731
2.68536	13.5019	0.0276396	10.3731
2.68537	13.5158	0.0552792	10.3731
2.68538	13.5434	0.0276396	10.3731
2.69007	13.571	0	10.3731
2.695	13.571	0	10.4641
2.69505	13.571	0	10.4641
2.69572	13.571	0.0276396	10.4641
2.6959	13.571	0.0552792	10.4641
2.69594	13.571	0.0829187	10.4641
2.69608	13.571	0.110558	10.4641
2.69609	13.5849	0.138198	10.4641
2.69611	13.6125	0.110558	10.4641
2.69611	13.6401	0.0829187	10.4641
2.69611	13.6678	0.0552792	10.4641
2.69613	13.6954	0.0276396	10.4641
2.69613	13.7231	0	10.4641
2.69625	13.7231	0	10.4641
2.70257	13.7231	0	10.4641
2.7129	13.7231	0	10.4641
2.71446	13.7231	0	10.4641
2.71455	13.7369	0.0276396	10.4641
2.71912	13.7645	0	10.4641
2.71946	13.7645	0	10.4641
2.71952	13.7783	0.0276396	10.4641
2.7694	13.806	0	10.4641
2.77002	13.806	0	10.4641
2.77003	13.8198	0.0276396	10.4641
2.80404	13.8474	0	10.4641
2.80523	13.8474	0	10.646
2.81537	13.8474	0	10.646
2.81538	13.8474	0	10.737
2.81539	13.8474	0	10.737
2.82028	13.8474	0	10.737
2.82044	13.8474	0	10.737
2.8205	13.8612	0.0276396	10.737
2.82631	13.8889	0	10.737
2.82736	13.8889	0	10.737
2.8274	13.8889	0.0276396	10.737
2.82896	13.9165	0	10.737
2.84674	13.9165	0	10.737
2.84706	13.9165	0	10.737
2.84706	13.9165	0.0552792	10.737
2.84713	13.9442	0.0276396	10.737
2.8568	13.9718	0	10.737
2.85776	13.9718	0	10.737
2.8578	13.9856	0.0276396	10.737
2.86208	14.0133	0	10.737
2.87224	14.0133	0	10.737
2.8822	14.0133	0	10.828
2.88238	14.0133	0	10.828
2.88309	14.0133	0.0276396	10.828
2.88356	14.0133	0.0552792	10.828
2.88358	14.0133	0.110558	10.828
2.88358	14.0409	0.0829187	10.828
2.88359	14.0685	0.0552792	10.828
2.88366	14.0962	0.0276396	10.828
2.89132	14.1238	0	10.828
2.89255	14.1238	0	10.828
2.89274	14.1238	0	10.828
2.89275	14.1376	0.0276396	10.828
2.89275	14.1515	0.0552792	10.828
2.89281	14.1791	0.0276396	10.828
2.89281	14.2067	0	10.828
2.90221	14.2067	0	10.828
2.91446	14.2067	0	10.919
2.91458	14.2067	0	10.919
2.91526	14.2067	0.0276396	10.919
2.91603	14.2067	0.0552792	10.919
2.91613	14.2067	0.0829187	10.919
2.91613	14.2067	0.110558	10.919
2.91613	14.2344	0.0829187	10.919
2.91615	14.262	0.0552792	10.919
2.91616	14.2897	0.0276396	10.919
2.91773	14.3173	0	10.919
2.91773	14.3173	0	11.01
2.93329	14.3173	0	11.01
2.93379	14.3173	0	11.01
2.93385	14.3173	0.0276396	11.01
2.93472	14.3173	0.0552792	11.01
2.93483	14.3173	0.0829187	11.01
2.93497	14.3173	0.110558	11.01
2.93625	14.3173	0.138198	11.01
2.93665	14.3173	0.165837	11.01
2.93698	14.3173	0.193477	11.01
2.93713	14.3173	0.221117	11.01
2.93721	14.3173	0.248756	11.01
2.93748	14.3449	0.221117	11.01
2.93755	14.3449	0.248756	11.01
2.93811	14.3726	0.221117	11.01
2.93815	14.3726	0.248756	11.01
2.9384	14.4002	0.221117	11.01
2.9385	14.4002	0.248756	11.01
2.93861	14.4279	0.221117	11.01
2.93865	14.4279	0.248756	11.01
2.93999	14.4555	0.221117	11.01
2.94013	14.4555	0.248756	11.01
2.94044	14.4831	0.221117	11.01
2.94044	14.4831	0.248756	11.01
2.94159	14.5108	0.221117	11.01
2.9416	14.5108	0.248756	11.01
2.94206	14.5384	0.221117	11.01
2.94206	14.5384	0.248756	11.01
2.94273	14.5661	0.221117	11.01
2.94274	14.5661	0.248756	11.01
2.94278	14.5937	0.221117	11.01
2.94282	14.5937	0.248756	11.01
2.94302	14.6213	0.221117	11.01
2.94304	14.6213	0.248756	11.01
2.94307	14.649	0.221117	11.01
2.94309	14.649	0.248756	11.01
2.94781	14.6766	0.221117	11.01
2.95448	14.6766	0.221117	11.01
2.95527	14.6766	0.221117	11.01
2.95527	14.6904	0.248756	11.01
2.95945	14.7181	0.221117	11.01
2.96106	14.7181	0.221117	11.101
2.96161	14.7181	0.221117	11.101
2.9617	14.7319	0.248756	11.101
2.96171	14.7595	0.221117	11.101
2.96175	14.7595	0.221117	11.101
2.97295	14.7595	0.221117	11.101
2.97295	14.7595	0.221117	11.101
2.97295	14.7872	0.193477	11.101
2.97295	14.8148	0.165837	11.101
2.97296	14.8425	0.138198	11.101
2.97296	14.8701	0.110558	11.101
2.97296	14.8977	0.0829187	11.101
2.97297	14.9254	0.0552792	11.101
2.97307	14.953	0.0276396	11.101
2.97321	14.9807	0	11.101
2.97395	14.9807	0.0276396	11.101
2.97396	14.9807	0.0276396	11.101
2.97401	14.9807	0.0552792	11.101
2.97401	14.9945	0.0829187	11.101
2.97402	15.0221	0.0552792	11.101
2.97408	15.0498	0.0276396	11.101
2.97408	15.0774	0	11.101
2.9751	15.0774	0	11.101
2.97513	15.0912	0.0276396	11.101
2.99007	15.1189	0	11.101
2.99619	15.1189	0	11.101
2.99702	15.1189	0	11.101
2.99709	15.1327	0.0276396	11.101
3.00147	15.1603	0	11.101
3.00913	15.1603	0	11.192
3.00978	15.1603	0	11.192
3.00985	15.1603	0.0276396	11.192
3.00986	15.1741	0.0552792	11.192
3.00988	15.2018	0.0276396	11.192
3.01457	15.2294	0	11.192
3.01479	15.2294	0	11.192
3.01479	15.2294	0.0552792	11.192
3.01479	15.257	0.0276396	11.192
3.01484	15.257	0.0276396	11.192
3.04429	15.2847	0	11.192
3.04434	15.2847	0	11.283
3.05319	15.2847	0	11.283
3.06153	15.2847	0	11.374
3.06269	15.2847	0	11.465
3.06404	15.2847	0	11.465
3.06405	15.2985	0.0276396	11.465
3.06854	15.3261	0	11.465
3.06892	15.3261	0	11.465
3.06892	15.34	0.0276396	11.465
3.07144	15.3676	0	11.465
3.07595	15.3676	0	11.556
3.07678	15.3676	0	11.556
3.07679	15.3814	0.0276396	11.556
3.07997	15.4091	0	11.556
3.08227	15.4091	0	11.647
3.08397	15.4091	0	11.7379
3.0883	15.4091	0	11.8289
3.08835	15.4091	0	11.8289
3.08904	15.4091	0.0276396	11.8289
3.08906	15.4229	0.0552792	11.8289
3.08912	15.4505	0.0276396	11.8289
3.09478	15.4782	0	11.8289
3.10781	15.4782	0	12.0109
3.11804	15.4782	0	12.1929
3.1186	15.4782	0	12.1929
3.11864	15.492	0.0276396	12.1929
3.11865	15.492	0.0276396	12.1929
3.11868	15.492	0.0276396	12.1929
3.16833	15.5196	0	12.1929
3.18683	15.5196	0	12.2839
3.19886	15.5196	0	12.3749
3.19926	15.5196	0	12.3749
3.19928	15.5334	0.0276396	12.3749
3.21534	15.5611	0	12.3749
3.22547	15.5611	0	12.4659
3.22912	15.5611	0	12.5569
3.22958	15.5611	0	12.5569
3.22976	15.5611	0	12.5569
3.22997	15.5611	0.0276396	12.5569
3.23008	15.5611	0.0552792	12.5569
3.2301	15.5611	0.110558	12.5569
3.23012	15.5887	0.0829187	12.5569
3.23012	15.6164	0.0552792	12.5569
3.23013	15.644	0.0276396	12.5569
3.2327	15.6716	0	12.5569
3.25161	15.6716	0	12.6479
3.25181	15.6716	0	12.6479
3.25181	15.6716	0.0276396	12.6479
3.25182	15.6855	0.0552792	12.6479
3.25186	15.7131	0.0276396	12.6479
3.25187	15.7131	0.0276396	12.6479
3.25384	15.7407	0	12.6479
3.25468	15.7407	0	12.6479
3.25473	15.7546	0.0276396	12.6479
3.25478	15.7822	0	12.6479
3.2556	15.7822	0	12.6479
3.25624	15.7822	0	12.6479
3.25626	15.7822	0.0552792	12.6479
3.25629	15.8098	0.0276396	12.6479
3.25877	15.8375	0	12.6479
3.25934	15.8375	0	12.6479
3.2599	15.8375	0.0276396	12.6479
3.25992	15.8513	0.0552792	12.6479
3.25993	15.8789	0.0276396	12.6479
3.26072	15.9066	0	12.6479
3.2609	15.9066	0	12.6479
3.26091	15.9204	0.0276396	12.6479
3.26456	15.948	0	12.6479
3.26473	15.948	0	12.6479
3.26476	15.9619	0.0276396	12.6479
3.26551	15.9895	0	12.6479
3.26633	15.9895	0	12.7389
3.26717	15.9895	0	12.7389
3.26722	16.0033	0.0276396	12.7389
3.27225	16.031	0	12.7389
3.27232	16.031	0	12.7389
3.27267	16.031	0	12.7389
3.27275	16.0448	0.0276396	12.7389
3.27773	16.0724	0	12.7389
3.28137	16.0724	0	12.8298
3.28148	16.0724	0	12.8298
3.28154	16.0862	0.0276396	12.8298
3.28241	16.1139	0	12.8298
3.28249	16.1139	0	12.8298
3.28255	16.1277	0.0276396	12.8298
3.28598	16.1553	0	12.8298
3.28604	16.1553	0	12.8298
3.28605	16.1553	0.0552792	12.8298
3.28609	16.183	0.0276396	12.8298
3.30339	16.2106	0	12.8298
3.31109	16.2106	0	12.9208
3.3122	16.2106	0	12.9208
3.31221	16.2106	0.0552792	12.9208
3.31222	16.2383	0.0276396	12.9208
3.31224	16.2659	0	12.9208
3.31585	16.2659	0	13.1028
3.3159	16.2659	0	13.1028
3.31603	16.2659	0	13.2848
3.32155	16.2659	0	13.2848
3.34917	16.2659	0	13.3758
3.3589	16.2659	0	13.5578
3.37368	16.2659	0	13.5578
3.37394	16.2659	0	13.6488
3.37829	16.2659	0	13.6488
3.41401	16.2659	0	13.8308
3.41533	16.2659	0	13.9217
3.41745	16.2659	0	13.9217
3.41745	16.2659	0.0552792	13.9217
3.41749	16.2935	0.0276396	13.9217
3.4363	16.3212	0	13.9217
3.43946	16.3212	0	14.0127
3.43949	16.3212	0	14.1037
3.43966	16.3212	0	14.1037
3.43966	16.335	0.0276396	14.1037
3.45103	16.3626	0	14.1037
3.4516	16.3626	0	14.1037
3.45163	16.3765	0.0276396	14.1037
3.45388	16.4041	0	14.1037
3.45446	16.4041	0	14.1037
3.45446	16.4041	0.0552792	14.1037
3.45447	16.4317	0.0276396	14.1037
3.48028	16.4594	0	14.1037
3.48821	16.4594	0	14.1037
3.48917	16.4594	0	14.1947
3.48997	16.4594	0	14.2857
3.49238	16.4594	0	14.3767
3.49277	16.4594	0	14.3767
3.49357	16.4594	0.0276396	14.3767
3.49358	16.4732	0.0552792	14.3767
3.49365	16.5008	0.0276396	14.3767
3.49674	16.5285	0	14.3767
3.49908	16.5285	0	14.5587
3.50982	16.5285	0	14.7407
3.51102	16.5285	0	14.7407
3.51104	16.5285	0.0552792	14.7407
3.51104	16.5561	0.0276396	14.7407
3.51106	16.5561	0.0276396	14.7407
3.51672	16.5837	0	14.7407
3.51785	16.5837	0	14.7407
3.51813	16.5837	0.0276396	14.7407
3.51813	16.5837	0.0276396	14.7407
3.51814	16.5976	0.0552792	14.7407
3.51815	16.6252	0.0276396	14.7407
3.51853	16.6528	0	14.7407
3.5189	16.6528	0	14.7407
3.51891	16.6528	0.0552792	14.7407
3.51891	16.6805	0.0276396	14.7407
3.51899	16.7081	0	14.7407
3.51902	16.7219	0.0276396	14.7407
3.51957	16.7496	0	14.7407
3.52744	16.7496	0	14.9227
3.54024	16.7496	0	14.9227
3.54031	16.7496	0	14.9227
3.54035	16.7634	0.0276396	14.9227
3.54152	16.791	0	14.9227
3.54213	16.791	0	14.9227
3.54214	16.791	0.0276396	14.9227
3.54232	16.8187	0	14.9227
3.54411	16.8187	0	14.9227
3.56724	16.8187	0	14.9227
3.57533	16.8187	0	14.9227
3.58275	16.8187	0	14.9227
3.58292	16.8187	0	14.9227
3.58354	16.8187	0.0276396	14.9227
3.58356	16.8325	0.0552792	14.9227
3.58357	16.8601	0.0276396	14.9227
3.58466	16.8878	0	14.9227
3.58608	16.8878	0	15.0136
3.58635	16.8878	0	15.0136
3.5875	16.8878	0.0276396	15.0136
3.58751	16.9016	0.0552792	15.0136
3.58751	16.9292	0.0276396	15.0136
3.59873	16.9569	0	15.0136
3.61357	16.9569	0	15.1046
3.6138	16.9569	0	15.1956
3.61382	16.9569	0	15.1956
3.61412	16.9569	0.0276396	15.1956
3.61433	16.9569	0.0552792	15.1956
3.61442	16.9569	0.0829187	15.1956
3.61448	16.9569	0.110558	15.1956
3.61458	16.9569	0.110558	15.3776
3.61503	16.9569	0.138198	15.3776
3.61515	16.9569	0.165837	15.3776
3.61563	16.9569	0.193477	15.3776
3.61578	16.9569	0.221117	15.3776
3.61579	16.9707	0.248756	15.3776
3.6158	16.9983	0.221117	15.3776
3.6158	17.026	0.193477	15.3776
3.61582	17.0536	0.165837	15.3776
3.61583	17.0813	0.138198	15.3776
3.61583	17.1089	0.110558	15.3776
3.61585	17.1365	0.0829187	15.3776
3.61585	17.1642	0.0552792	15.3776
3.61593	17.1918	0.0276396	15.3776
3.64113	17.2195	0	15.3776
3.65702	17.2195	0	15.4686
3.65874	17.2195	0	15.5596
3.6591	17.2195	0	15.5596
3.65913	17.2195	0.0552792	15.5596
3.65915	17.2471	0.0276396	15.5596
3.66608	17.2747	0	15.5596
3.66664	17.2747	0	15.5596
3.66672	17.2747	0.0276396	15.5596
3.66702	17.2747	0.0552792	15.5596
3.66703	17.2886	0.0829187	15.5596
3.66704	17.2886	0.0829187	15.5596
3.66711	17.3162	0.0552792	15.5596
3.66714	17.3438	0.0276396	15.5596
3.66715	17.3715	0	15.5596
3.66736	17.3715	0.0276396	15.5596
3.66738	17.3853	0.0552792	15.5596
3.66742	17.4129	0.0276396	15.5596
3.67496	17.4406	0	15.5596
3.67865	17.4406	0	15.6506
3.67938	17.4406	0	15.6506
3.67947	17.4544	0.0276396	15.6506
3.70147	17.482	0	15.6506
3.71379	17.482	0	15.7416
3.72917	17.482	0	15.8326
3.73452	17.482	0	15.8326
3.74104	17.482	0	16.0146
3.74196	17.482	0	16.1056
3.74266	17.482	0	16.1965
3.7465	17.482	0	16.2875
