3.15535	16.8317	0	12.5
3.15539	16.8729	0.0825083	12.5
3.17184	16.9554	0	12.5
3.21026	16.9554	0	12.5
3.21475	16.9554	0	12.7717
3.2239	16.9554	0	12.7717
3.22504	16.9554	0.165017	12.7717
3.22593	17.038	0.0825083	12.7717
3.22677	17.038	0.0825083	13.0435
3.24901	17.1205	0	13.0435
3.25013	17.1205	0.165017	13.0435
3.2512	17.203	0.0825083	13.0435
3.25508	17.2855	0	13.0435
3.25612	17.3267	0.0825083	13.0435
3.29132	17.4092	0	13.0435
3.29646	17.4092	0	13.3152
3.33576	17.4092	0	13.3152
3.33653	17.4092	0.0825083	13.3152
3.36646	17.4917	0	13.3152
3.3668	17.533	0.0825083	13.3152
3.38468	17.6155	0	13.3152
3.3875	17.6568	0.0825083	13.3152
3.38911	17.6568	0.165017	13.3152
3.3904	17.7393	0.0825083	13.3152
3.41881	17.8218	0	13.3152
3.41975	17.8218	0.0825083	13.3152
3.4199	17.9043	0	13.3152
3.42043	17.9455	0.0825083	13.3152
3.4243	18.0281	0	13.3152
3.43378	18.0281	0	13.587
3.43577	18.0693	0.0825083	13.587
3.43983	18.1518	0	13.587
3.49031	18.1518	0	13.8587
3.54487	18.1518	0	13.8587
3.5506	18.1518	0	14.1304
3.55083	18.1518	0.165017	14.1304
3.55182	18.2343	0.0825083	14.1304
3.562	18.3168	0	14.1304
3.57969	18.3168	0	14.4022
3.59335	18.3168	0	14.4022
3.594	18.3168	0.165017	14.4022
3.59841	18.3993	0.0825083	14.4022
3.59998	18.3993	0.0825083	14.6739
3.64159	18.4818	0	14.6739
3.6477	18.4818	0	14.9457
3.65277	18.5231	0.0825083	14.9457
3.70606	18.6056	0	14.9457
3.70705	18.6056	0.165017	14.9457
3.70707	18.6881	0.0825083	14.9457
3.71022	18.7706	0	14.9457
3.71072	18.7706	0.165017	14.9457
3.71213	18.8531	0.0825083	14.9457
3.71292	18.8531	0.247525	14.9457
3.71387	18.9356	0.165017	14.9457
3.72031	19.0182	0.0825083	14.9457
3.73049	19.1007	0	14.9457
3.73194	19.1419	0.0825083	14.9457
3.73431	19.2244	0	14.9457
3.73489	19.2244	0.0825083	14.9457
3.81584	19.3069	0	14.9457
3.81941	19.3069	0.0825083	14.9457
3.86314	19.3894	0	14.9457
3.86505	19.4307	0.0825083	14.9457
3.87354	19.5132	0	14.9457
3.87371	19.5545	0.0825083	14.9457
3.87499	19.5545	0.0825083	14.9457
3.87527	19.637	0	14.9457
3.87584	19.637	0.0825083	14.9457
3.87773	19.7195	0	14.9457
3.89083	19.7607	0.0825083	14.9457
3.92414	19.8432	0	14.9457
3.92581	19.8432	0.0825083	14.9457
3.93058	19.9257	0	14.9457
3.93147	19.967	0.0825083	14.9457
3.93718	20.0495	0	14.9457
3.93894	20.0495	0.0825083	14.9457
3.955	20.132	0	14.9457
3.95519	20.1733	0.0825083	14.9457
3.95797	20.2558	0	14.9457
3.95988	20.2558	0	14.9457
3.96361	20.2558	0.0825083	14.9457
3.97012	20.3383	0	14.9457
4.00435	20.3383	0	14.9457
4.00591	20.3795	0.0825083	14.9457
4.01962	20.462	0	14.9457
4.01971	20.5033	0.0825083	14.9457
4.02418	20.5858	0	14.9457
4.02869	20.5858	0	14.9457
4.03631	20.6271	0.0825083	14.9457
4.04875	20.7096	0	14.9457
4.0701	20.7096	0	15.2174
4.07055	20.7508	0.0825083	15.2174
4.0753	20.8333	0	15.2174
4.07739	20.8333	0.165017	15.2174
4.08215	20.9158	0.0825083	15.2174
4.08379	20.9984	0	15.2174
4.08951	20.9984	0	15.2174
4.10784	20.9984	0	15.4891
4.10908	20.9984	0.165017	15.4891
4.10934	21.0809	0.0825083	15.4891
4.10968	21.1634	0	15.4891
4.15556	21.1634	0	15.7609
4.17817	21.1634	0	16.0326
4.17821	21.2046	0.0825083	16.0326
4.20802	21.2871	0	16.0326
4.21184	21.3284	0.0825083	16.0326
4.23445	21.4109	0	16.0326
4.23456	21.4109	0.0825083	16.0326
4.26832	21.4934	0	16.0326
4.27038	21.4934	0.0825083	16.0326
4.30987	21.5759	0	16.0326
4.31359	21.5759	0	16.0326
4.31371	21.5759	0.165017	16.0326
4.31751	21.6584	0.0825083	16.0326
4.31752	21.7409	0	16.0326
4.31767	21.7822	0.0825083	16.0326
4.32054	21.7822	0.247525	16.0326
4.32131	21.8647	0.165017	16.0326
4.32848	21.9472	0.0825083	16.0326
4.3519	22.0297	0	16.0326
4.35264	22.0297	0.165017	16.0326
4.35286	22.1122	0.0825083	16.0326
4.379	22.1947	0	16.0326
4.38528	22.1947	0.0825083	16.0326
4.39524	22.2772	0	16.0326
4.39546	22.3185	0.0825083	16.0326
4.39841	22.401	0	16.0326
4.3991	22.4422	0.0825083	16.0326
4.40685	22.5248	0	16.0326
4.40815	22.5248	0.165017	16.0326
4.41254	22.6073	0.0825083	16.0326
4.45732	22.6898	0	16.0326
4.4697	22.6898	0	16.0326
4.48062	22.6898	0	16.3043
4.48137	22.6898	0.0825083	16.3043
4.53489	22.7723	0	16.3043
4.53589	22.8135	0.0825083	16.3043
4.55909	22.896	0	16.3043
4.55952	22.9373	0.0825083	16.3043
4.56251	22.9373	0.0825083	16.3043
4.56498	23.0198	0	16.3043
4.59333	23.0198	0	16.5761
4.59585	23.0611	0.0825083	16.5761
4.59832	23.1436	0	16.5761
4.59889	23.1436	0.0825083	16.5761
4.5989	23.2261	0	16.5761
4.65298	23.2261	0	16.8478
4.65487	23.2261	0.165017	16.8478
4.65602	23.2673	0.247525	16.8478
4.65688	23.3498	0.165017	16.8478
4.66	23.4323	0.0825083	16.8478
4.66002	23.4323	0.0825083	16.8478
4.67373	23.5149	0	16.8478
4.67825	23.5149	0	17.1196
4.67839	23.5561	0.0825083	17.1196
4.68117	23.6386	0	17.1196
4.68263	23.6386	0.165017	17.1196
4.68486	23.7211	0.0825083	17.1196
4.70458	23.8036	0	17.1196
4.70481	23.8036	0.165017	17.1196
4.70605	23.8861	0.0825083	17.1196
4.72262	23.9686	0	17.1196
4.72283	23.9686	0.165017	17.1196
4.72349	24.0512	0.0825083	17.1196
4.72913	24.1337	0	17.1196
4.72926	24.1749	0.0825083	17.1196
4.74669	24.2574	0	17.1196
4.74677	24.2574	0	17.1196
4.74719	24.2574	0.165017	17.1196
4.7486	24.3399	0.0825083	17.1196
4.75296	24.4224	0	17.1196
4.77743	24.4224	0	17.3913
4.84132	24.4224	0	17.663
4.8424	24.4637	0.0825083	17.663
4.86568	24.5462	0	17.663
4.86633	24.5462	0.165017	17.663
4.86947	24.6287	0.0825083	17.663
4.8759	24.7112	0	17.663
4.87771	24.7112	0.165017	17.663
4.87945	24.7937	0.0825083	17.663
4.8817	24.7937	0.247525	17.663
4.88363	24.8762	0.165017	17.663
4.88705	24.9587	0.0825083	17.663
4.91395	25.0413	0	17.663
4.9298	25.0413	0	17.9348
4.93104	25.0413	0.165017	17.9348
4.9322	25.1238	0.0825083	17.9348
4.93357	25.2063	0	17.9348
4.93459	25.2063	0.0825083	17.9348
4.99292	25.2888	0	17.9348
5.00056	25.33	0.0825083	17.9348
5.00243	25.4125	0	17.9348
5.00518	25.4125	0.0825083	17.9348
5.00618	25.4951	0	17.9348
5.01878	25.4951	0	17.9348
5.02442	25.5363	0.0825083	17.9348
5.02835	25.6188	0	17.9348
5.02879	25.6601	0.0825083	17.9348
5.07425	25.7426	0	17.9348
5.07431	25.7426	0.165017	17.9348
5.07605	25.8251	0.0825083	17.9348
5.1074	25.9076	0	17.9348
5.12327	25.9076	0	17.9348
5.19162	25.9076	0	18.2065
5.19357	25.9076	0	18.4783
5.19834	25.9488	0.0825083	18.4783
5.19934	26.0314	0	18.4783
5.21347	26.0314	0	18.75
5.21791	26.0314	0	19.2935
5.25515	26.0314	0	19.2935
5.27193	26.0314	0	19.5652
5.29515	26.0314	0	19.837
5.31121	26.0314	0	19.837
5.31913	26.0314	0	20.1087
5.32358	26.0726	0.0825083	20.1087
5.32483	26.1551	0	20.1087
5.34711	26.1551	0	20.6522
5.34733	26.1964	0.0825083	20.6522
5.36811	26.2789	0	20.6522
5.44242	26.2789	0	21.1957
5.44328	26.3201	0.0825083	21.1957
5.44473	26.4026	0	21.1957
5.44582	26.4026	0.0825083	21.1957
5.44845	26.4851	0	21.1957
5.44938	26.5264	0.0825083	21.1957
5.48173	26.6089	0	21.1957
5.48517	26.6502	0.0825083	21.1957
5.50028	26.7327	0	21.1957
5.50182	26.7739	0.0825083	21.1957
5.51751	26.8564	0	21.1957
5.52016	26.8977	0.0825083	21.1957
5.53779	26.9802	0	21.1957
5.54878	26.9802	0	21.1957
5.59501	26.9802	0	21.1957
5.59711	26.9802	0.0825083	21.1957
5.63516	27.0627	0	21.1957
5.63596	27.0627	0	21.4674
5.63732	27.0627	0.165017	21.4674
5.63785	27.1452	0.0825083	21.4674
5.63811	27.1452	0.0825083	22.0109
5.6489	27.2277	0	22.0109
5.65617	27.2277	0	22.2826
5.65831	27.2277	0.165017	22.2826
5.65936	27.3102	0.0825083	22.2826
5.67602	27.3927	0	22.2826
5.7143	27.3927	0	22.2826
5.715	27.3927	0.165017	22.2826
5.71627	27.4752	0.0825083	22.2826
5.71689	27.5578	0	22.2826
5.83871	27.5578	0	22.5543
5.84097	27.599	0.0825083	22.5543
5.84119	27.6815	0	22.5543
5.84238	27.6815	0.0825083	22.5543
5.86297	27.764	0	22.5543
5.8664	27.764	0.165017	22.5543
5.86944	27.8465	0.0825083	22.5543
5.89813	27.929	0	22.5543
5.90553	27.929	0	22.8261
5.90643	27.9703	0.0825083	22.8261
5.90736	27.9703	0.0825083	23.3696
5.90791	27.9703	0.0825083	23.6413
5.98396	28.0528	0	23.6413
5.98544	28.0528	0	23.913
5.98765	28.0528	0.0825083	23.913
5.99745	28.1353	0	23.913
5.9978	28.1766	0.0825083	23.913
6.01477	28.2591	0	23.913
6.01496	28.3003	0.0825083	23.913
6.02739	28.3828	0	23.913
6.02871	28.4241	0.0825083	23.913
6.03625	28.5066	0	23.913
6.04031	28.5066	0.165017	23.913
6.04108	28.5891	0.0825083	23.913
6.05085	28.6716	0	23.913
6.08309	28.6716	0	24.1848
6.08454	28.7129	0.0825083	24.1848
6.0958	28.7954	0	24.1848
6.09818	28.8366	0.0825083	24.1848
6.11173	28.9191	0	24.1848
6.12454	28.9191	0	24.4565
6.15544	28.9191	0	24.7283
6.15645	28.9604	0.0825083	24.7283
6.17542	29.0429	0	24.7283
6.17589	29.0842	0.0825083	24.7283
6.17848	29.1667	0	24.7283
6.19831	29.1667	0	25
6.20215	29.1667	0	25.2717
6.2026	29.2079	0.0825083	25.2717
6.204	29.2904	0	25.2717
6.20551	29.2904	0	25.8152
6.20685	29.2904	0.0825083	25.8152
6.22115	29.3729	0	25.8152
6.22275	29.4142	0.0825083	25.8152
6.26161	29.4967	0	25.8152
6.26506	29.4967	0	26.087
6.26588	29.538	0.0825083	26.087
6.28134	29.6205	0	26.087
6.28243	29.6205	0.165017	26.087
6.28263	29.703	0.0825083	26.087
6.29623	29.7855	0	26.087
6.38688	29.7855	0	26.3587
6.39916	29.7855	0	26.3587
6.40417	29.8267	0.0825083	26.3587
6.45274	29.9092	0	26.3587
6.45295	29.9505	0.0825083	26.3587
6.45987	30.033	0	26.3587
6.4621	30.033	0.165017	26.3587
6.46535	30.1155	0.0825083	26.3587
6.47024	30.198	0	26.3587
6.47027	30.198	0.0825083	26.3587
6.47649	30.2805	0	26.3587
6.47738	30.3218	0.0825083	26.3587
6.53521	30.4043	0	26.3587
6.53798	30.4043	0.165017	26.3587
6.54038	30.4868	0.0825083	26.3587
6.54304	30.5693	0	26.3587
6.56786	30.5693	0	26.6304
6.56888	30.6106	0.0825083	26.6304
6.57144	30.6106	0.0825083	27.1739
6.64931	30.6931	0	27.1739
6.65515	30.6931	0	27.4457
6.65601	30.6931	0.0825083	27.4457
6.66271	30.7756	0	27.4457
6.66307	30.8168	0.0825083	27.4457
6.71497	30.8993	0	27.4457
6.71508	30.9406	0.0825083	27.4457
6.73252	31.0231	0	27.4457
6.73515	31.0644	0.0825083	27.4457
6.78619	31.1469	0	27.4457
6.80325	31.1469	0	27.9891
6.80883	31.1881	0.0825083	27.9891
6.81707	31.2706	0	27.9891
6.8182	31.3119	0.0825083	27.9891
6.83788	31.3944	0	27.9891
6.8394	31.3944	0.165017	27.9891
6.83957	31.4769	0.0825083	27.9891
6.87883	31.5594	0	27.9891
6.8825	31.6007	0.0825083	27.9891
6.90444	31.6832	0	27.9891
6.91286	31.7244	0.0825083	27.9891
6.91358	31.7244	0.247525	27.9891
6.91411	31.8069	0.165017	27.9891
6.91474	31.8894	0.0825083	27.9891
6.9175	31.9719	0	27.9891
6.92354	31.9719	0.0825083	27.9891
6.94277	32.0545	0	27.9891
6.94326	32.0545	0.0825083	27.9891
6.94357	32.137	0	27.9891
6.94492	32.1782	0.0825083	27.9891
6.97741	32.2607	0	27.9891
6.97898	32.2607	0	27.9891
7.03686	32.2607	0	28.2609
7.03909	32.302	0.0825083	28.2609
7.06815	32.3845	0	28.2609
7.07036	32.3845	0	28.5326
7.12269	32.3845	0	28.5326
7.12795	32.4257	0.0825083	28.5326
7.12819	32.5083	0	28.5326
7.12925	32.5495	0.0825083	28.5326
7.17763	32.632	0	28.5326
7.17804	32.6733	0.0825083	28.5326
7.17852	32.7558	0	28.5326
7.17895	32.797	0.0825083	28.5326
7.21045	32.8795	0	28.5326
7.21196	32.8795	0	28.8043
7.21196	32.9208	0.0825083	28.8043
7.21456	32.962	0.165017	28.8043
7.21662	33.0446	0.0825083	28.8043
7.21911	33.1271	0	28.8043
7.22081	33.1683	0.0825083	28.8043
7.26081	33.2508	0	28.8043
7.26097	33.2921	0.0825083	28.8043
7.33785	33.3746	0	28.8043
7.51684	33.3746	0	29.3478
7.52042	33.4158	0.0825083	29.3478
7.53049	33.4983	0	29.3478
7.53141	33.5396	0.0825083	29.3478
7.53205	33.6221	0	29.3478
7.53212	33.6221	0.165017	29.3478
7.53283	33.7046	0.0825083	29.3478
7.54318	33.7871	0	29.3478
7.54454	33.8284	0.0825083	29.3478
7.54712	33.9109	0	29.3478
7.548	33.9109	0.165017	29.3478
7.55122	33.9934	0.0825083	29.3478
7.63939	34.0759	0	29.3478
7.64259	34.1172	0.0825083	29.3478
7.65379	34.1997	0	29.3478
7.65403	34.2409	0.0825083	29.3478
7.66078	34.3234	0	29.3478
7.6614	34.3647	0.0825083	29.3478
7.67838	34.4472	0	29.3478
7.7455	34.4472	0	29.3478
7.7524	34.4884	0.0825083	29.3478
7.75312	34.5297	0.165017	29.3478
7.75599	34.6122	0.0825083	29.3478
7.81221	34.6947	0	29.3478
7.81436	34.736	0.0825083	29.3478
7.83126	34.8185	0	29.3478
7.83129	34.8185	0.0825083	29.3478
7.83504	34.8185	0.0825083	29.3478
7.8361	34.901	0	29.3478
7.8485	34.901	0	29.6196
7.85047	34.9422	0.0825083	29.6196
7.85169	35.0248	0	29.6196
7.8948	35.0248	0	29.8913
7.92377	35.0248	0	29.8913
7.92418	35.066	0.0825083	29.8913
7.93472	35.1485	0	29.8913
7.96433	35.1485	0	30.4348
7.96567	35.1898	0.0825083	30.4348
7.97201	35.2723	0	30.4348
7.9728	35.3135	0.0825083	30.4348
7.97454	35.3135	0.0825083	30.7065
7.98591	35.396	0	30.7065
7.98764	35.4373	0.0825083	30.7065
7.98822	35.4785	0.165017	30.7065
7.99124	35.5611	0.0825083	30.7065
8.04794	35.6436	0	30.7065
8.04877	35.6436	0.165017	30.7065
8.04913	35.7261	0.0825083	30.7065
8.06412	35.8086	0	30.7065
8.06535	35.8498	0.0825083	30.7065
8.07419	35.9323	0	30.7065
8.07452	35.9736	0.0825083	30.7065
8.22785	36.0561	0	30.7065
8.26717	36.0561	0	30.7065
8.26718	36.0561	0.0825083	30.7065
8.31361	36.1386	0	30.7065
8.31592	36.1799	0.0825083	30.7065
8.34566	36.2624	0	30.7065
8.34949	36.3036	0.0825083	30.7065
8.35335	36.3861	0	30.7065
8.35428	36.4274	0.0825083	30.7065
8.41467	36.5099	0	30.7065
8.41673	36.5512	0.0825083	30.7065
8.42097	36.6337	0	30.7065
8.42446	36.6749	0.0825083	30.7065
8.43196	36.7574	0	30.7065
8.47995	36.7574	0	30.9783
8.54123	36.7574	0	31.25
8.54473	36.7987	0.0825083	31.25
8.67133	36.8812	0	31.25
8.67179	36.8812	0.165017	31.25
8.67186	36.9224	0.247525	31.25
8.67229	37.005	0.165017	31.25
8.67308	37.0875	0.0825083	31.25
8.68695	37.17	0	31.25
8.68765	37.17	0.165017	31.25
8.68766	37.2525	0.0825083	31.25
8.70847	37.335	0	31.25
8.70848	37.335	0.0825083	31.25
8.78127	37.4175	0	31.25
8.78298	37.4175	0	31.25
8.78375	37.4175	0.0825083	31.25
8.79871	37.5	0	31.25
8.82777	37.5	0	31.5217
8.83373	37.5	0	31.7935
8.83403	37.5	0.0825083	31.7935
8.8403	37.5825	0	31.7935
8.84142	37.6238	0.0825083	31.7935
8.90766	37.7063	0	31.7935
8.91356	37.7475	0.0825083	31.7935
8.91361	37.7475	0.247525	31.7935
8.91363	37.83	0.165017	31.7935
8.91502	37.9125	0.0825083	31.7935
8.91757	37.995	0	31.7935
8.91817	37.995	0.0825083	31.7935
8.9397	38.0776	0	31.7935
8.95979	38.0776	0	31.7935
8.97083	38.0776	0	32.0652
9.05121	38.0776	0	32.337
9.06202	38.0776	0	32.6087
9.06286	38.1188	0.0825083	32.6087
9.06348	38.2013	0	32.6087
9.08154	38.2013	0	32.8804
9.08282	38.2426	0.0825083	32.8804
9.10444	38.3251	0	32.8804
9.1047	38.3251	0.165017	32.8804
9.11056	38.4076	0.0825083	32.8804
9.12245	38.4901	0	32.8804
9.12309	38.5314	0.0825083	32.8804
9.18136	38.6139	0	32.8804
9.21388	38.6139	0	33.1522
9.21521	38.6551	0.0825083	33.1522
9.28695	38.7376	0	33.1522
9.28866	38.7376	0.0825083	33.1522
9.34504	38.8201	0	33.1522
9.34758	38.8614	0.0825083	33.1522
9.3556	38.9439	0	33.1522
9.35898	38.9851	0.0825083	33.1522
9.36489	39.0677	0	33.1522
9.3661	39.0677	0.165017	33.1522
9.368	39.1502	0.0825083	33.1522
9.44371	39.2327	0	33.1522
9.44424	39.2739	0.0825083	33.1522
9.46945	39.3564	0	33.1522
9.56907	39.3564	0	33.6957
9.58571	39.3564	0	33.9674
9.58612	39.3977	0.0825083	33.9674
9.59647	39.4802	0	33.9674
9.59892	39.5215	0.0825083	33.9674
9.62186	39.604	0	33.9674
9.62189	39.604	0.165017	33.9674
9.6243	39.6865	0.0825083	33.9674
9.6625	39.769	0	33.9674
9.6635	39.769	0.165017	33.9674
9.66764	39.8515	0.0825083	33.9674
9.70545	39.934	0	33.9674
9.70629	39.9752	0.0825083	33.9674
9.70733	40.0165	0.165017	33.9674
9.70914	40.099	0.0825083	33.9674
9.73285	40.1815	0	33.9674
9.73372	40.2228	0.0825083	33.9674
9.73439	40.264	0.165017	33.9674
9.73638	40.3465	0.0825083	33.9674
9.78265	40.429	0	33.9674
9.78538	40.4703	0.0825083	33.9674
9.83078	40.5528	0	33.9674
9.83164	40.5528	0.165017	33.9674
9.8322	40.6353	0.0825083	33.9674
9.85227	40.7178	0	33.9674
9.85304	40.7591	0.0825083	33.9674
9.87393	40.8416	0	33.9674
9.88131	40.8828	0.0825083	33.9674
9.96291	40.9653	0	33.9674
9.96342	41.0066	0.0825083	33.9674
9.97578	41.0891	0	33.9674
9.97687	41.0891	0.165017	33.9674
9.97798	41.1716	0.0825083	33.9674
10.0292	41.2541	0	33.9674
10.0343	41.2954	0.0825083	33.9674
10.1749	41.3779	0	33.9674
10.1749	41.3779	0.165017	33.9674
10.175	41.4604	0.0825083	33.9674
10.2249	41.5429	0	33.9674
10.2268	41.5429	0.165017	33.9674
10.2274	41.6254	0.0825083	33.9674
10.2636	41.7079	0	33.9674
10.2639	41.7079	0.165017	33.9674
10.2666	41.7904	0.0825083	33.9674
10.2809	41.8729	0	33.9674
10.283	41.8729	0.0825083	33.9674
10.3543	41.9554	0	33.9674
10.4342	41.9554	0	34.2391
10.4345	41.9967	0.0825083	34.2391
10.4378	42.0792	0	34.2391
10.4385	42.1205	0.0825083	34.2391
10.483	42.203	0	34.2391
10.4855	42.2442	0.0825083	34.2391
10.576	42.3267	0	34.2391
10.5782	42.368	0.0825083	34.2391
10.5806	42.4092	0.165017	34.2391
10.5816	42.4917	0.0825083	34.2391
10.6041	42.5743	0	34.2391
10.6045	42.5743	0.165017	34.2391
10.6051	42.6568	0.0825083	34.2391
10.6397	42.7393	0	34.2391
10.6662	42.7393	0	34.5109
10.6664	42.7805	0.0825083	34.5109
10.7712	42.863	0	34.5109
10.7928	42.863	0	35.0543
10.8373	42.863	0	35.5978
10.8394	42.9043	0.0825083	35.5978
10.9077	42.9868	0	35.5978
10.9093	42.9868	0.0825083	35.5978
10.9309	43.0693	0	35.5978
10.931	43.1106	0.0825083	35.5978
10.9391	43.1931	0	35.5978
10.9392	43.2343	0.0825083	35.5978
10.972	43.3168	0	35.5978
10.973	43.3581	0.0825083	35.5978
10.9941	43.4406	0	35.5978
11.0209	43.4406	0	35.8696
11.0213	43.4406	0.165017	35.8696
11.0227	43.5231	0.0825083	35.8696
11.2223	43.6056	0	35.8696
11.2227	43.6056	0.165017	35.8696
11.2236	43.6881	0.0825083	35.8696
11.3793	43.7706	0	35.8696
11.4138	43.7706	0	36.1413
11.4155	43.8119	0.0825083	36.1413
11.5419	43.8944	0	36.1413
11.5925	43.8944	0	36.413
11.5929	43.8944	0.165017	36.413
11.5942	43.9769	0.0825083	36.413
11.6228	44.0594	0	36.413
11.7567	44.0594	0	36.9565
11.761	44.0594	0	37.5
11.7639	44.0594	0.165017	37.5
11.7664	44.1419	0.0825083	37.5
11.8646	44.2244	0	37.5
11.9961	44.2244	0	37.7717
11.9962	44.2244	0.165017	37.7717
11.9982	44.3069	0.0825083	37.7717
11.9996	44.3894	0	37.7717
12.001	44.4307	0.0825083	37.7717
12.0642	44.5132	0	37.7717
12.0644	44.5545	0.0825083	37.7717
12.0921	44.637	0	37.7717
12.0924	44.637	0.165017	37.7717
12.0942	44.7195	0.0825083	37.7717
12.0959	44.7195	0.0825083	38.0435
12.1073	44.802	0	38.0435
12.1101	44.8432	0.0825083	38.0435
12.1112	44.8432	0.0825083	38.587
12.1295	44.9257	0	38.587
12.1308	44.967	0.0825083	38.587
12.1481	45.0495	0	38.587
12.1554	45.0495	0	38.8587
12.1557	45.0908	0.0825083	38.8587
12.1767	45.1733	0	38.8587
12.1809	45.2145	0.0825083	38.8587
12.1891	45.297	0	38.8587
12.1916	45.3383	0.0825083	38.8587
12.2022	45.4208	0	38.8587
12.2026	45.462	0.0825083	38.8587
12.2047	45.5446	0	38.8587
12.2054	45.5446	0.165017	38.8587
12.2058	45.6271	0.0825083	38.8587
12.2814	45.7096	0	38.8587
12.2832	45.7508	0.0825083	38.8587
12.3059	45.8333	0	38.8587
12.3066	45.8746	0.0825083	38.8587
12.3215	45.9571	0	38.8587
12.3225	45.9571	0.0825083	38.8587
12.3671	46.0396	0	38.8587
12.3683	46.0809	0.0825083	38.8587
12.3774	46.1634	0	38.8587
12.3782	46.1634	0.165017	38.8587
12.3817	46.2459	0.0825083	38.8587
12.4438	46.3284	0	38.8587
12.4442	46.3696	0.0825083	38.8587
12.4703	46.4521	0	38.8587
12.602	46.4521	0	38.8587
12.6034	46.4934	0.0825083	38.8587
12.6455	46.5759	0	38.8587
12.7275	46.5759	0	39.4022
12.7288	46.6172	0.0825083	39.4022
12.7359	46.6997	0	39.4022
12.7365	46.7409	0.0825083	39.4022
12.7595	46.8234	0	39.4022
12.7599	46.8647	0.0825083	39.4022
12.7721	46.9472	0	39.4022
12.7746	46.9472	0.0825083	39.4022
12.8145	47.0297	0	39.4022
12.8151	47.0297	0.165017	39.4022
12.8228	47.1122	0.0825083	39.4022
12.9834	47.1947	0	39.4022
12.9836	47.1947	0.165017	39.4022
12.9843	47.2772	0.0825083	39.4022
13.0607	47.3597	0	39.4022
13.0608	47.3597	0.0825083	39.4022
13.0615	47.3597	0.0825083	39.6739
13.0628	47.401	0.165017	39.6739
13.0635	47.4835	0.0825083	39.6739
13.125	47.566	0	39.6739
13.1264	47.566	0.0825083	39.6739
13.2162	47.6485	0	39.6739
13.2505	47.6485	0	39.9457
13.252	47.6485	0.165017	39.9457
13.2545	47.731	0.0825083	39.9457
13.2643	47.8135	0	39.9457
13.2651	47.8548	0.0825083	39.9457
13.3375	47.9373	0	39.9457
13.4009	47.9373	0	40.2174
13.4075	47.9373	0	40.4891
13.4075	47.9785	0.0825083	40.4891
13.4084	47.9785	0.247525	40.4891
13.4086	48.0611	0.165017	40.4891
13.4089	48.1436	0.0825083	40.4891
13.4541	48.2261	0	40.4891
13.4579	48.2261	0	40.7609
13.4592	48.2673	0.0825083	40.7609
13.4861	48.3498	0	40.7609
13.4929	48.3498	0.0825083	40.7609
13.5339	48.4323	0	40.7609
13.5375	48.4736	0.0825083	40.7609
13.6409	48.5561	0	40.7609
13.6451	48.5974	0.0825083	40.7609
13.671	48.6799	0	40.7609
13.6742	48.6799	0.165017	40.7609
13.676	48.7624	0.0825083	40.7609
13.6771	48.8449	0	40.7609
13.6809	48.8449	0.165017	40.7609
13.6825	48.9274	0.0825083	40.7609
13.6858	49.0099	0	40.7609
13.6867	49.0099	0.165017	40.7609
13.6879	49.0924	0.0825083	40.7609
13.7226	49.1749	0	40.7609
13.7269	49.2162	0.0825083	40.7609
13.7668	49.2987	0	40.7609
13.7678	49.3399	0.0825083	40.7609
13.9044	49.4224	0	40.7609
13.9085	49.4637	0.0825083	40.7609
14.0521	49.5462	0	40.7609
14.0525	49.5875	0.0825083	40.7609
14.1286	49.67	0	40.7609
14.1286	49.67	0.165017	40.7609
14.1371	49.7525	0.0825083	40.7609
14.2709	49.835	0	40.7609
14.2713	49.835	0.0825083	40.7609
14.3397	49.9175	0	40.7609
14.3412	49.9587	0.0825083	40.7609
14.357	50.0413	0	40.7609
14.3584	50.0825	0.0825083	40.7609
14.3625	50.165	0	40.7609
14.3626	50.2063	0.0825083	40.7609
14.4341	50.2888	0	40.7609
14.4386	50.33	0.0825083	40.7609
14.5293	50.4125	0	40.7609
14.5307	50.4538	0.0825083	40.7609
14.5552	50.5363	0	40.7609
14.5618	50.5363	0	41.0326
14.571	50.5776	0.0825083	41.0326
14.6184	50.6601	0	41.0326
14.6979	50.6601	0	41.5761
14.8155	50.6601	0	41.8478
14.8169	50.6601	0.165017	41.8478
14.8173	50.7426	0.0825083	41.8478
14.8274	50.8251	0	41.8478
14.8274	50.8663	0.0825083	41.8478
14.8461	50.9488	0	41.8478
14.8483	50.9901	0.0825083	41.8478
14.8607	51.0726	0	41.8478
15.0068	51.0726	0	42.1196
15.007	51.0726	0.0825083	42.1196
15.0163	51.1551	0	42.1196
15.0186	51.1964	0.0825083	42.1196
15.0851	51.2789	0	42.1196
15.086	51.2789	0.165017	42.1196
15.0874	51.3614	0.0825083	42.1196
15.1252	51.4439	0	42.1196
15.1256	51.4851	0.0825083	42.1196
15.1951	51.5677	0	42.1196
15.1954	51.5677	0.165017	42.1196
15.1987	51.6502	0.0825083	42.1196
15.2234	51.7327	0	42.1196
15.2235	51.7739	0.0825083	42.1196
15.3924	51.8564	0	42.1196
15.3925	51.8564	0.165017	42.1196
15.3941	51.9389	0.0825083	42.1196
15.3965	51.9802	0.165017	42.1196
15.3982	52.0627	0.0825083	42.1196
15.435	52.1452	0	42.1196
15.5838	52.1452	0	42.3913
15.5869	52.1865	0.0825083	42.3913
15.8089	52.269	0	42.3913
15.8092	52.3102	0.0825083	42.3913
15.9033	52.3927	0	42.3913
