2.46992	8.63737	0.0276396	13.1938
2.4779	8.66501	0	13.1938
2.51221	8.66501	0	13.1938
2.51267	8.66501	0	13.1938
2.51268	8.67883	0.0276396	13.1938
2.51276	8.70647	0	13.1938
2.51312	8.70647	0	13.1938
2.51338	8.70647	0.0276396	13.1938
2.5134	8.72029	0.0552792	13.1938
2.51341	8.74793	0.0276396	13.1938
2.52049	8.77557	0	13.1938
2.52076	8.77557	0	13.1938
2.52076	8.77557	0.0552792	13.1938
2.52076	8.77557	0.0552792	13.1938
2.52091	8.80321	0.0276396	13.1938
2.52895	8.83085	0	13.1938
2.53105	8.83085	0	13.1938
2.53129	8.83085	0	13.1938
2.53131	8.84467	0.0276396	13.1938
2.53136	8.87231	0	13.1938
2.5322	8.87231	0	13.1938
2.53226	8.88612	0.0276396	13.1938
2.53318	8.91376	0	13.1938
2.54576	8.91376	0	13.2848
2.54624	8.91376	0	13.2848
2.54626	8.92758	0.0276396	13.2848
2.55129	8.95522	0	13.2848
2.55172	8.95522	0	13.2848
2.55189	8.95522	0	13.2848
2.55194	8.95522	0.0552792	13.2848
2.55202	8.98286	0.0276396	13.2848
2.55227	9.0105	0	13.2848
2.55231	9.0105	0.0276396	13.2848
2.55237	9.0105	0.0552792	13.2848
2.55309	9.0105	0.0829187	13.2848
2.55348	9.0105	0.110558	13.2848
2.55386	9.0105	0.138198	13.2848
2.5542	9.0105	0.165837	13.2848
2.5544	9.0105	0.193477	13.2848
2.55451	9.0105	0.221117	13.2848
2.55455	9.0105	0.248756	13.2848
2.55523	9.03814	0.221117	13.2848
2.55533	9.03814	0.248756	13.2848
2.55541	9.06578	0.221117	13.2848
2.55542	9.06578	0.248756	13.2848
2.55564	9.09342	0.221117	13.2848
2.55568	9.09342	0.248756	13.2848
2.55568	9.12106	0.221117	13.2848
2.55583	9.12106	0.221117	13.2848
2.55591	9.12106	0.248756	13.2848
2.55608	9.1487	0.221117	13.2848
2.55616	9.1487	0.248756	13.2848
2.55648	9.17634	0.221117	13.2848
2.55656	9.17634	0.248756	13.2848
2.55708	9.20398	0.221117	13.2848
2.5571	9.20398	0.248756	13.2848
2.55747	9.23162	0.221117	13.2848
2.55747	9.23162	0.248756	13.2848
2.55768	9.25926	0.221117	13.2848
2.55774	9.25926	0.248756	13.2848
2.56002	9.2869	0.221117	13.2848
2.56006	9.2869	0.248756	13.2848
2.56018	9.2869	0.248756	13.2848
2.56048	9.31454	0.221117	13.2848
2.56052	9.32836	0.248756	13.2848
2.5606	9.356	0.221117	13.2848
2.56061	9.356	0.248756	13.2848
2.56101	9.38364	0.221117	13.2848
2.56101	9.39746	0.248756	13.2848
2.56102	9.4251	0.221117	13.2848
2.56103	9.45274	0.193477	13.2848
2.56103	9.48038	0.165837	13.2848
2.56103	9.48038	0.165837	13.2848
2.56106	9.50802	0.138198	13.2848
2.56106	9.53566	0.110558	13.2848
2.56106	9.56329	0.0829187	13.2848
2.56108	9.59093	0.0552792	13.2848
2.5611	9.61857	0.0276396	13.2848
2.56113	9.64621	0	13.2848
2.5667	9.64621	0	13.2848
2.57428	9.64621	0	13.4668
2.57503	9.64621	0	13.4668
2.57556	9.64621	0.0276396	13.4668
2.57558	9.66003	0.0552792	13.4668
2.5756	9.68767	0.0276396	13.4668
2.57561	9.71531	0	13.4668
2.58085	9.71531	0	13.4668
2.58134	9.71531	0	13.4668
2.58136	9.72913	0.0276396	13.4668
2.58427	9.75677	0	13.4668
2.58464	9.75677	0	13.4668
2.58502	9.75677	0	13.5578
2.58504	9.75677	0.0276396	13.5578
2.59857	9.78441	0	13.5578
2.5986	9.78441	0	13.5578
2.6064	9.78441	0	13.5578
2.61024	9.78441	0	13.6488
2.61068	9.78441	0	13.6488
2.61082	9.79823	0.0276396	13.6488
2.62669	9.82587	0	13.6488
2.62672	9.82587	0	13.6488
2.62672	9.82587	0	13.6488
2.62673	9.82587	0	13.6488
2.62675	9.82587	0	13.6488
2.62676	9.82587	0	13.6488
2.63414	9.82587	0	13.6488
2.63538	9.82587	0	13.7398
2.63552	9.82587	0	13.7398
2.63584	9.82587	0.0276396	13.7398
2.63586	9.83969	0.0552792	13.7398
2.63586	9.86733	0.0276396	13.7398
2.63587	9.89497	0	13.7398
2.63753	9.89497	0	13.7398
2.63761	9.89497	0	13.7398
2.63765	9.89497	0.0552792	13.7398
2.63766	9.92261	0.0276396	13.7398
2.64005	9.95025	0	13.7398
2.64923	9.95025	0	13.8308
2.6538	9.95025	0	13.8308
2.6582	9.95025	0	13.9217
2.66389	9.95025	0	14.0127
2.66389	9.95025	0	14.0127
2.66757	9.95025	0	14.0127
2.67074	9.95025	0	14.1037
2.67422	9.95025	0	14.1037
2.67424	9.95025	0	14.1037
2.67578	9.95025	0	14.1037
2.68039	9.95025	0	14.1947
2.68042	9.95025	0	14.1947
2.68044	9.95025	0.0552792	14.1947
2.68046	9.97789	0.0276396	14.1947
2.682	10.0055	0	14.1947
2.68239	10.0055	0	14.1947
2.68241	10.0055	0.0552792	14.1947
2.68242	10.0332	0.0276396	14.1947
2.7017	10.0608	0	14.1947
2.70204	10.0608	0	14.1947
2.70237	10.0608	0.0276396	14.1947
2.70243	10.0746	0.0552792	14.1947
2.70243	10.1023	0.0276396	14.1947
2.7048	10.1299	0	14.1947
2.70483	10.1299	0	14.1947
2.70764	10.1299	0	14.1947
2.70766	10.1299	0	14.1947
2.70776	10.1437	0.0276396	14.1947
2.71806	10.1714	0	14.1947
2.71852	10.1714	0	14.1947
2.71852	10.1714	0.0552792	14.1947
2.71855	10.199	0.0276396	14.1947
2.71913	10.2266	0	14.1947
2.73884	10.2266	0	14.2857
2.73896	10.2266	0	14.2857
2.75674	10.2266	0	14.3767
2.75764	10.2266	0	14.4677
2.7645	10.2266	0	14.5587
2.76872	10.2266	0	14.6497
2.76888	10.2266	0	14.7407
2.76895	10.2266	0	14.8317
2.76898	10.2266	0	14.8317
2.76899	10.2266	0.0552792	14.8317
2.769	10.2543	0.0276396	14.8317
2.76902	10.2819	0	14.8317
2.77044	10.2819	0	14.8317
2.77089	10.2819	0	14.8317
2.77089	10.2957	0.0276396	14.8317
2.79094	10.3234	0	14.8317
2.79152	10.3234	0	14.8317
2.79209	10.3234	0.0276396	14.8317
2.79212	10.3234	0.0276396	15.0136
2.79212	10.3234	0.0552792	15.0136
2.79378	10.3234	0.0829187	15.0136
2.79424	10.3234	0.110558	15.0136
2.79449	10.3234	0.138198	15.0136
2.79505	10.3234	0.138198	15.0136
2.79574	10.3234	0.165837	15.0136
2.79642	10.3234	0.193477	15.0136
2.79648	10.3234	0.221117	15.0136
2.7966	10.3234	0.221117	15.0136
2.7966	10.3234	0.276396	15.0136
2.7966	10.351	0.248756	15.0136
2.79661	10.3787	0.221117	15.0136
2.79662	10.4063	0.193477	15.0136
2.79662	10.4339	0.165837	15.0136
2.79664	10.4616	0.138198	15.0136
2.79665	10.4892	0.110558	15.0136
2.79665	10.5169	0.0829187	15.0136
2.79666	10.5445	0.0552792	15.0136
2.79667	10.5721	0.0276396	15.0136
2.79959	10.5998	0	15.0136
2.79988	10.5998	0	15.0136
2.79995	10.5998	0.0276396	15.0136
2.79997	10.6136	0.0552792	15.0136
2.79997	10.6136	0.0552792	15.0136
2.79999	10.6136	0.0552792	15.0136
2.79999	10.6412	0.0276396	15.0136
2.80006	10.6412	0.0276396	15.0136
2.80211	10.6689	0	15.0136
2.80228	10.6689	0	15.0136
2.80326	10.6689	0.0276396	15.0136
2.80457	10.6689	0.0276396	15.1046
2.81489	10.6689	0.0276396	15.1956
2.81489	10.6689	0.0276396	15.1956
2.81535	10.6965	0	15.1956
2.81577	10.6965	0.0276396	15.1956
2.8172	10.6965	0.0552792	15.1956
2.81764	10.6965	0.0829187	15.1956
2.81768	10.6965	0.110558	15.1956
2.81807	10.6965	0.138198	15.1956
2.81833	10.6965	0.165837	15.1956
2.81833	10.7103	0.193477	15.1956
2.81833	10.738	0.165837	15.1956
2.81833	10.7656	0.138198	15.1956
2.81834	10.7933	0.110558	15.1956
2.81835	10.8209	0.0829187	15.1956
2.81835	10.8485	0.0552792	15.1956
2.81839	10.8762	0.0276396	15.1956
2.8302	10.9038	0	15.1956
2.83046	10.9038	0	15.2866
2.83055	10.9038	0	15.2866
2.83055	10.9038	0.0552792	15.2866
2.83056	10.9315	0.0276396	15.2866
2.84237	10.9591	0	15.2866
2.84304	10.9591	0	15.2866
2.84308	10.9591	0.0276396	15.2866
2.84309	10.9729	0.0552792	15.2866
2.84312	11.0006	0.0276396	15.2866
2.84322	11.0006	0.0276396	15.2866
2.84827	11.0282	0	15.2866
2.84833	11.0282	0	15.2866
2.84835	11.0282	0.0552792	15.2866
2.84835	11.0558	0.0276396	15.2866
2.85595	11.0835	0	15.2866
2.86034	11.0835	0	15.3776
2.86677	11.0835	0	15.4686
2.8674	11.0835	0	15.4686
2.86753	11.0835	0.0276396	15.4686
2.86837	11.0835	0.0552792	15.4686
2.86858	11.0835	0.0829187	15.4686
2.87034	11.0835	0.110558	15.4686
2.87046	11.0835	0.138198	15.4686
2.87094	11.0835	0.165837	15.4686
2.8715	11.0835	0.193477	15.4686
2.87195	11.0835	0.221117	15.4686
2.87197	11.0835	0.248756	15.4686
2.87291	11.1111	0.221117	15.4686
2.87293	11.1111	0.248756	15.4686
2.87293	11.1111	0.276396	15.4686
2.87301	11.1388	0.248756	15.4686
2.87303	11.1664	0.221117	15.4686
2.87311	11.1664	0.248756	15.4686
2.87312	11.194	0.221117	15.4686
2.87317	11.194	0.248756	15.4686
2.87319	11.2217	0.221117	15.4686
2.87367	11.2217	0.221117	15.4686
2.87374	11.2217	0.248756	15.4686
2.87436	11.2493	0.221117	15.4686
2.87436	11.2493	0.248756	15.4686
2.87442	11.2493	0.248756	15.4686
2.87493	11.2769	0.221117	15.4686
2.87495	11.2769	0.248756	15.4686
2.87544	11.3046	0.221117	15.4686
2.87546	11.3046	0.248756	15.4686
2.87572	11.3322	0.221117	15.4686
2.87582	11.3322	0.221117	15.4686
2.87582	11.3322	0.248756	15.4686
2.87582	11.3599	0.221117	15.4686
2.87583	11.3599	0.221117	15.4686
2.87583	11.3875	0.193477	15.4686
2.87585	11.4151	0.165837	15.4686
2.87585	11.4428	0.138198	15.4686
2.87586	11.4704	0.110558	15.4686
2.87587	11.4981	0.0829187	15.4686
2.87588	11.5257	0.0552792	15.4686
2.8759	11.5533	0.0276396	15.4686
2.87606	11.581	0	15.4686
2.87655	11.581	0	15.4686
2.87656	11.5948	0.0276396	15.4686
2.88091	11.6224	0	15.4686
2.89856	11.6224	0	15.5596
2.89891	11.6224	0	15.5596
2.89892	11.6224	0.0552792	15.5596
2.89892	11.6501	0.0276396	15.5596
2.90255	11.6777	0	15.5596
2.9026	11.6777	0	15.5596
2.90261	11.6777	0	15.5596
2.91009	11.6777	0	15.5596
2.91013	11.6777	0	15.6506
2.91377	11.6777	0	15.6506
2.92101	11.6777	0	15.7416
2.92458	11.6777	0	15.9236
2.93917	11.6777	0	16.0146
2.94062	11.6777	0	16.0146
2.94087	11.6777	0	16.1056
2.94098	11.6915	0.0276396	16.1056
2.94802	11.7192	0	16.1056
2.94856	11.7192	0	16.1965
2.94878	11.7192	0	16.1965
2.94922	11.7192	0.0276396	16.1965
2.94927	11.733	0.0552792	16.1965
2.94928	11.7606	0.0276396	16.1965
2.95411	11.7883	0	16.1965
2.96736	11.7883	0	16.2875
2.96863	11.7883	0	16.3785
2.96898	11.7883	0	16.3785
2.969	11.8021	0.0276396	16.3785
2.97165	11.8297	0	16.3785
2.97197	11.8297	0	16.3785
2.97208	11.8297	0.0276396	16.3785
2.97208	11.8297	0.0829187	16.3785
2.9721	11.8574	0.0552792	16.3785
2.97211	11.885	0.0276396	16.3785
2.97214	11.885	0.0276396	16.3785
2.97217	11.885	0.0276396	16.3785
2.97269	11.9127	0	16.3785
2.98521	11.9127	0	16.4695
2.99072	11.9127	0	16.5605
2.99098	11.9127	0	16.5605
2.99102	11.9265	0.0276396	16.5605
3.00631	11.9541	0	16.5605
3.01132	11.9541	0	16.6515
3.01133	11.9541	0	16.6515
3.01563	11.9541	0	16.6515
3.01571	11.9541	0	16.6515
3.01593	11.9541	0	16.6515
3.01595	11.9541	0.0552792	16.6515
3.01596	11.9818	0.0276396	16.6515
3.01664	12.0094	0	16.6515
3.01668	12.0232	0.0276396	16.6515
3.0216	12.0509	0	16.6515
3.02236	12.0509	0	16.6515
3.02255	12.0509	0.0276396	16.6515
3.02257	12.0647	0.0552792	16.6515
3.02267	12.0923	0.0276396	16.6515
3.02758	12.12	0	16.6515
3.03163	12.12	0	16.7425
3.04617	12.12	0	16.9245
3.04815	12.12	0	17.0155
3.04901	12.12	0	17.1065
3.05075	12.12	0	17.1975
3.05136	12.12	0	17.1975
3.05144	12.1338	0.0276396	17.1975
3.05186	12.1614	0	17.1975
3.05193	12.1614	0	17.1975
3.05193	12.1614	0.0552792	17.1975
3.05196	12.1891	0.0276396	17.1975
3.05197	12.1891	0.0276396	17.1975
3.052	12.2167	0	17.1975
3.05201	12.2167	0	17.1975
3.06283	12.2167	0	17.1975
3.08341	12.2167	0	17.2884
3.08367	12.2167	0	17.2884
3.08369	12.2305	0.0276396	17.2884
3.08527	12.2582	0	17.2884
3.09324	12.2582	0	17.3794
3.09351	12.2582	0	17.3794
3.09374	12.2582	0.0276396	17.3794
3.09378	12.272	0.0552792	17.3794
3.09378	12.2996	0.0276396	17.3794
3.09851	12.3273	0	17.3794
3.09851	12.3273	0	17.3794
3.09852	12.3273	0	17.3794
3.09855	12.3273	0	17.3794
3.09857	12.3273	0	17.3794
3.10927	12.3273	0	17.3794
3.10934	12.3273	0	17.3794
3.10934	12.3273	0.0552792	17.3794
3.10935	12.3549	0.0276396	17.3794
3.12731	12.3825	0	17.3794
3.13813	12.3825	0	17.5614
3.13843	12.3825	0	17.5614
3.13843	12.3964	0.0276396	17.5614
3.14127	12.424	0	17.5614
3.14228	12.424	0	17.5614
3.14354	12.424	0.0276396	17.5614
3.14356	12.4378	0.0552792	17.5614
3.14371	12.4655	0.0276396	17.5614
3.15132	12.4931	0	17.5614
3.15235	12.4931	0	17.5614
3.15243	12.5069	0.0276396	17.5614
3.16297	12.5345	0	17.5614
3.16301	12.5345	0	17.5614
3.1631	12.5484	0.0276396	17.5614
3.16663	12.576	0	17.5614
3.16677	12.576	0	17.5614
3.16679	12.576	0.0276396	17.5614
3.16679	12.5898	0.0552792	17.5614
3.16685	12.6175	0.0276396	17.5614
3.16685	12.6175	0.0276396	17.5614
3.16688	12.6451	0	17.5614
3.17161	12.6451	0	17.5614
3.17164	12.6451	0	17.5614
3.1808	12.6451	0	17.5614
3.18192	12.6451	0	17.5614
3.18194	12.6589	0.0276396	17.5614
3.18971	12.6866	0	17.5614
3.20486	12.6866	0	17.7434
3.21436	12.6866	0	17.8344
3.21497	12.6866	0	18.0164
3.21526	12.6866	0	18.0164
3.21619	12.6866	0	18.1074
3.21619	12.7004	0.0276396	18.1074
3.2198	12.728	0	18.1074
3.23219	12.728	0	18.1984
3.23536	12.728	0	18.2894
3.23578	12.728	0	18.3803
3.23813	12.728	0	18.4713
3.23972	12.728	0	18.5623
3.23982	12.728	0	18.5623
3.23986	12.7418	0.0276396	18.5623
3.23986	12.7695	0	18.5623
3.24267	12.7695	0	18.5623
3.25733	12.7695	0	18.7443
3.25817	12.7695	0	18.7443
3.25838	12.7833	0.0276396	18.7443
3.26149	12.8109	0	18.7443
3.2624	12.8109	0	18.8353
3.2716	12.8109	0	18.9263
3.29846	12.8109	0	18.9263
3.29896	12.8109	0	18.9263
3.29958	12.8109	0.0276396	18.9263
3.29959	12.8248	0.0552792	18.9263
3.29962	12.8524	0.0276396	18.9263
3.30368	12.88	0	18.9263
3.30513	12.88	0	18.9263
3.30514	12.8939	0.0276396	18.9263
3.30876	12.9215	0	18.9263
3.31355	12.9215	0	19.0173
3.31703	12.9215	0	19.1083
3.31726	12.9215	0	19.1083
3.31815	12.9215	0.0276396	19.1083
3.31816	12.9215	0.0829187	19.1083
3.31817	12.9491	0.0552792	19.1083
3.31817	12.9491	0.0552792	19.1083
3.31827	12.9768	0.0276396	19.1083
3.31927	13.0044	0	19.1083
3.32553	13.0044	0	19.1993
3.326	13.0044	0	19.1993
3.32612	13.0182	0.0276396	19.1993
3.33434	13.0459	0	19.1993
3.33461	13.0459	0	19.1993
3.34041	13.0459	0.0276396	19.1993
3.34052	13.0459	0.0276396	19.3813
3.34075	13.0459	0.0276396	19.3813
3.34089	13.0597	0.0552792	19.3813
3.35962	13.0873	0.0276396	19.3813
3.35962	13.0873	0.0276396	19.3813
3.36017	13.115	0	19.3813
3.3602	13.1288	0.0276396	19.3813
3.36305	13.1564	0	19.3813
3.36308	13.1564	0	19.4722
3.37299	13.1564	0	19.4722
3.37345	13.1564	0	19.4722
3.37348	13.1703	0.0276396	19.4722
3.37367	13.1979	0	19.4722
3.3737	13.1979	0	19.4722
3.37371	13.2117	0.0276396	19.4722
3.3864	13.2394	0	19.4722
3.38806	13.2394	0	19.4722
3.38869	13.2394	0.0276396	19.4722
3.38886	13.2394	0.0552792	19.4722
3.38905	13.2394	0.0829187	19.4722
3.38907	13.2394	0.110558	19.4722
3.3898	13.2394	0.138198	19.4722
3.39016	13.2394	0.165837	19.4722
3.39031	13.2394	0.193477	19.4722
3.39031	13.2532	0.221117	19.4722
3.39033	13.2808	0.193477	19.4722
3.39034	13.3085	0.165837	19.4722
3.39034	13.3361	0.138198	19.4722
3.39034	13.3637	0.110558	19.4722
3.39036	13.3914	0.0829187	19.4722
3.39036	13.419	0.0552792	19.4722
3.39038	13.4467	0.0276396	19.4722
3.3904	13.4467	0.0276396	19.4722
3.39043	13.4467	0.0276396	19.4722
3.39049	13.4467	0.0276396	19.4722
3.39052	13.4743	0	19.4722
3.39054	13.4743	0	19.4722
3.39239	13.4743	0	19.4722
3.39266	13.4743	0	19.4722
3.39267	13.4881	0.0276396	19.4722
3.39963	13.5158	0	19.4722
3.40386	13.5158	0	19.5632
3.42189	13.5158	0	19.6542
3.42231	13.5158	0	19.7452
3.42398	13.5158	0	19.8362
3.42517	13.5158	0	19.8362
3.42594	13.5158	0.0276396	19.8362
3.42597	13.5296	0.0552792	19.8362
3.42599	13.5572	0.0276396	19.8362
3.43192	13.5849	0	19.8362
3.43288	13.5849	0	19.8362
3.43294	13.5987	0.0276396	19.8362
3.44053	13.6263	0	19.8362
3.4406	13.6263	0	19.9272
3.44234	13.6263	0	19.9272
3.44273	13.6263	0	19.9272
3.44276	13.6401	0.0276396	19.9272
3.44839	13.6678	0	19.9272
3.44841	13.6678	0	20.1092
3.45275	13.6678	0	20.1092
3.45317	13.6678	0	20.1092
3.45318	13.6678	0.0552792	20.1092
3.45318	13.6954	0.0276396	20.1092
3.45685	13.7231	0	20.1092
3.47404	13.7231	0	20.2002
3.47547	13.7231	0	20.2912
3.4766	13.7231	0	20.2912
3.47672	13.7231	0.0276396	20.2912
3.47675	13.7369	0.0552792	20.2912
3.47676	13.7645	0.0276396	20.2912
3.48108	13.7922	0	20.2912
3.48145	13.7922	0	20.2912
3.48148	13.806	0.0276396	20.2912
3.48269	13.8336	0	20.2912
3.48308	13.8336	0	20.2912
3.48326	13.8336	0	20.2912
3.4839	13.8336	0.0276396	20.2912
3.4839	13.8474	0.0552792	20.2912
3.48395	13.8474	0.0552792	20.2912
3.48395	13.8751	0.0276396	20.2912
3.48397	13.8889	0.0552792	20.2912
3.48398	13.9165	0.0276396	20.2912
3.48414	13.9442	0	20.2912
3.4851	13.9442	0	20.3822
3.48512	13.9442	0	20.3822
3.48515	13.958	0.0276396	20.3822
3.49146	13.9856	0	20.3822
3.49856	13.9856	0	20.3822
3.50165	13.9856	0	20.4732
3.50388	13.9856	0	20.4732
3.50417	13.9856	0	20.4732
3.50474	13.9856	0.0276396	20.4732
3.50475	13.9994	0.0552792	20.4732
3.50476	14.0271	0.0276396	20.4732
3.51435	14.0547	0	20.4732
3.51495	14.0547	0	20.4732
3.51496	14.0685	0.0276396	20.4732
3.51647	14.0962	0	20.4732
3.51693	14.0962	0	20.4732
3.51695	14.11	0.0276396	20.4732
3.53236	14.1376	0	20.4732
3.53282	14.1376	0	20.5641
3.53347	14.1376	0	20.5641
3.53411	14.1376	0	20.7461
3.53499	14.1376	0.0276396	20.7461
3.53503	14.1515	0.0552792	20.7461
3.53503	14.1791	0.0276396	20.7461
3.53653	14.2067	0	20.7461
3.54963	14.2067	0	20.7461
3.55879	14.2067	0	20.8371
3.56512	14.2067	0	20.8371
3.57251	14.2067	0	20.9281
3.58299	14.2067	0	21.1101
3.58443	14.2067	0	21.2921
3.58516	14.2067	0	21.2921
3.58562	14.2067	0.0276396	21.2921
3.58562	14.2067	0.0552792	21.2921
3.58567	14.2067	0.0552792	21.2921
3.58571	14.2344	0.0276396	21.2921
3.58788	14.262	0	21.2921
3.58812	14.262	0	21.2921
3.58857	14.262	0	21.4741
3.58998	14.262	0.0276396	21.4741
3.59	14.262	0.0829187	21.4741
3.59	14.2897	0.0552792	21.4741
3.59004	14.3173	0.0276396	21.4741
3.5937	14.3449	0	21.4741
3.59947	14.3449	0	21.6561
3.60643	14.3449	0	21.838
3.60662	14.3449	0	21.929
3.60737	14.3449	0	21.929
3.60749	14.3588	0.0276396	21.929
3.60866	14.3864	0	21.929
3.61746	14.3864	0	22.02
3.61787	14.3864	0	22.02
3.6179	14.3864	0.0552792	22.02
3.61801	14.414	0.0276396	22.02
3.61809	14.4417	0	22.02
3.64552	14.4417	0	22.111
3.64573	14.4417	0	22.111
3.64574	14.4417	0.0552792	22.111
3.64581	14.4693	0.0276396	22.111
3.64961	14.497	0	22.111
3.64966	14.497	0	22.111
3.64969	14.5108	0.0276396	22.111
3.66726	14.5384	0	22.111
3.66822	14.5384	0	22.202
3.66823	14.5384	0	22.293
3.66881	14.5384	0	22.293
3.66935	14.5384	0	22.293
3.66998	14.5384	0.0276396	22.293
3.67012	14.5384	0.0276396	22.475
3.6706	14.5384	0.0552792	22.475
3.67139	14.5384	0.0829187	22.475
3.67185	14.5384	0.110558	22.475
3.67233	14.5384	0.138198	22.475
3.6727	14.5384	0.165837	22.475
3.67277	14.5384	0.193477	22.475
3.67278	14.5522	0.221117	22.475
3.6728	14.5799	0.193477	22.475
3.6728	14.6075	0.165837	22.475
3.67281	14.6075	0.165837	22.475
3.67281	14.6075	0.165837	22.475
3.67282	14.6352	0.138198	22.475
3.67283	14.6628	0.110558	22.475
3.67284	14.6904	0.0829187	22.475
3.67285	14.7181	0.0552792	22.475
3.67285	14.7457	0.0276396	22.475
3.67896	14.7734	0	22.475
3.67905	14.7734	0	22.475
3.67955	14.7734	0	22.657
3.67956	14.7734	0.0276396	22.657
3.68748	14.801	0	22.657
3.68756	14.801	0	22.657
3.68758	14.8148	0.0276396	22.657
3.68759	14.8425	0	22.657
3.68931	14.8425	0	22.657
3.68949	14.8425	0	22.657
3.68949	14.8563	0.0276396	22.657
3.6895	14.8563	0.0276396	22.657
3.68952	14.8563	0.0276396	22.657
3.7022	14.8839	0	22.657
3.70288	14.8839	0	22.657
3.7029	14.8977	0.0276396	22.657
3.70573	14.9254	0	22.657
3.70754	14.9254	0	22.657
3.70756	14.9392	0.0276396	22.657
3.7129	14.9668	0	22.657
3.71308	14.9668	0	22.657
3.71309	14.9668	0	22.657
3.7131	14.9668	0.0552792	22.657
3.7131	14.9668	0.0552792	22.657
3.71317	14.9945	0.0276396	22.657
3.71318	14.9945	0.0829187	22.657
3.7132	15.0221	0.0552792	22.657
3.71322	15.0498	0.0276396	22.657
3.71323	15.0498	0.0276396	22.657
3.71706	15.0774	0	22.657
3.72479	15.0774	0	22.748
3.73456	15.0774	0	22.8389
3.73494	15.0774	0	22.8389
3.73497	15.0912	0.0276396	22.8389
3.74369	15.1189	0	22.8389
3.74388	15.1189	0	22.8389
3.74389	15.1327	0.0276396	22.8389
3.74781	15.1603	0	22.8389
3.74788	15.1603	0	22.9299
3.76164	15.1603	0	22.9299
3.77445	15.1603	0	23.1119
3.77455	15.1603	0	23.1119
3.77491	15.1603	0	23.1119
3.77491	15.1741	0.0276396	23.1119
3.7751	15.2018	0	23.1119
3.7757	15.2018	0	23.1119
3.77571	15.2156	0.0276396	23.1119
3.7764	15.2432	0	23.1119
3.77641	15.257	0.0276396	23.1119
3.79	15.2847	0	23.1119
3.79153	15.2847	0	23.1119
3.79157	15.2985	0.0276396	23.1119
3.79713	15.3261	0	23.1119
3.82127	15.3261	0	23.2939
3.82157	15.3261	0	23.3849
3.82356	15.3261	0	23.3849
3.82402	15.3261	0.0276396	23.3849
3.82403	15.34	0.0552792	23.3849
3.82406	15.3676	0.0276396	23.3849
3.84058	15.3952	0	23.3849
3.84103	15.3952	0	23.3849
3.84109	15.3952	0.0276396	23.3849
3.84112	15.4091	0.0552792	23.3849
3.84133	15.4367	0.0276396	23.3849
3.85322	15.4643	0	23.3849
3.86659	15.4643	0	23.5669
3.87186	15.4643	0	23.6579
3.87241	15.4643	0	23.6579
3.87243	15.4782	0.0276396	23.6579
3.89289	15.5058	0	23.6579
3.8953	15.5058	0	23.7489
3.898	15.5058	0	23.8399
3.89871	15.5058	0	23.8399
3.8988	15.5196	0.0276396	23.8399
3.89986	15.5473	0	23.8399
3.91157	15.5473	0	23.9308
3.91191	15.5473	0	23.9308
3.91251	15.5473	0.0276396	23.9308
3.91264	15.5611	0.0552792	23.9308
3.91267	15.5887	0.0276396	23.9308
3.9127	15.6164	0	23.9308
3.9127	15.6164	0	23.9308
3.91641	15.6164	0	23.9308
3.91732	15.6164	0	23.9308
3.91738	15.6302	0.0276396	23.9308
3.91742	15.6578	0	23.9308
3.91788	15.6578	0	23.9308
3.91802	15.6716	0.0276396	23.9308
3.9423	15.6993	0	23.9308
3.9425	15.6993	0	23.9308
3.94256	15.7131	0.0276396	23.9308
3.95904	15.7407	0	23.9308
3.96342	15.7407	0	23.9308
3.96469	15.7407	0	23.9308
3.96496	15.7407	0.0276396	23.9308
3.96583	15.7407	0.0276396	23.9308
3.96585	15.7546	0.0552792	23.9308
3.96589	15.7822	0.0276396	23.9308
3.96595	15.8098	0	23.9308
3.96598	15.8237	0.0276396	23.9308
3.97889	15.8513	0	23.9308
3.97899	15.8513	0	23.9308
3.97971	15.8513	0.0276396	23.9308
3.97971	15.8513	0.0552792	23.9308
3.97983	15.8789	0.0276396	23.9308
3.99386	15.9066	0	23.9308
3.99387	15.9066	0	24.0218
3.99388	15.9066	0	24.0218
3.99392	15.9066	0	24.0218
3.99422	15.9066	0	24.0218
3.99879	15.9066	0	24.2038
3.99886	15.9066	0	24.2038
3.99904	15.9066	0.0276396	24.2038
3.99905	15.9204	0.0552792	24.2038
3.99918	15.948	0.0276396	24.2038
4.00414	15.9757	0	24.2038
4.00553	15.9757	0	24.2948
4.02137	15.9757	0	24.4768
4.03699	15.9757	0	24.6588
4.0376	15.9757	0	24.6588
4.03761	15.9757	0.0552792	24.6588
4.03766	16.0033	0.0276396	24.6588
4.03958	16.031	0	24.6588
4.04626	16.031	0	24.7498
4.04675	16.031	0	24.7498
4.0468	16.031	0.0276396	24.7498
4.04685	16.0448	0.0552792	24.7498
4.04691	16.0724	0.0276396	24.7498
4.05882	16.1001	0	24.7498
4.05945	16.1001	0	24.7498
4.05946	16.1139	0.0276396	24.7498
4.06846	16.1415	0	24.7498
4.06852	16.1415	0	24.7498
4.06947	16.1415	0.0276396	24.7498
4.06949	16.1553	0.0552792	24.7498
4.06955	16.183	0.0276396	24.7498
4.09354	16.2106	0	24.7498
4.09389	16.2106	0	24.7498
4.0939	16.2244	0.0276396	24.7498
4.10598	16.2521	0	24.7498
4.10608	16.2521	0	24.7498
4.10611	16.2521	0.0552792	24.7498
