3.48339	15.9241	0.0825083	14.9457
3.4966	16.0066	0	14.9457
3.49986	16.0066	0	14.9457
3.53304	16.0066	0	14.9457
3.53618	16.0066	0.0825083	14.9457
3.58762	16.0891	0	14.9457
3.5879	16.0891	0.0825083	14.9457
3.59728	16.1716	0	14.9457
3.60333	16.1716	0	15.2174
3.60808	16.2129	0.0825083	15.2174
3.62467	16.2954	0	15.2174
3.62965	16.3366	0.0825083	15.2174
3.63443	16.4191	0	15.2174
3.63634	16.4191	0.0825083	15.2174
3.70724	16.5016	0	15.2174
3.73202	16.5016	0	15.7609
3.73653	16.5429	0.0825083	15.7609
3.75396	16.6254	0	15.7609
3.75945	16.6667	0.0825083	15.7609
3.7619	16.7079	0.165017	15.7609
3.76324	16.7904	0.0825083	15.7609
3.76489	16.8729	0	15.7609
3.76684	16.8729	0.0825083	15.7609
3.77973	16.9554	0	15.7609
3.78925	16.9967	0.0825083	15.7609
3.81348	17.0792	0	15.7609
3.81512	17.1205	0.0825083	15.7609
3.82226	17.203	0	15.7609
3.8229	17.2442	0.0825083	15.7609
3.83228	17.3267	0	15.7609
3.83563	17.3267	0	16.0326
3.83767	17.368	0.0825083	16.0326
3.83802	17.4092	0.165017	16.0326
3.84054	17.4917	0.0825083	16.0326
3.84292	17.5743	0	16.0326
3.84416	17.6155	0.0825083	16.0326
3.8473	17.698	0	16.0326
3.84778	17.7393	0.0825083	16.0326
3.86022	17.8218	0	16.0326
3.88864	17.8218	0	16.3043
3.89563	17.8218	0	16.3043
3.91088	17.8218	0	16.5761
3.91179	17.8218	0.165017	16.5761
3.91306	17.9043	0.0825083	16.5761
3.92371	17.9868	0	16.5761
3.9458	17.9868	0	16.8478
3.94962	17.9868	0.0825083	16.8478
3.96284	18.0693	0	16.8478
3.96393	18.0693	0.165017	16.8478
3.96461	18.1518	0.0825083	16.8478
3.96948	18.2343	0	16.8478
3.97615	18.2343	0.0825083	16.8478
3.98235	18.3168	0	16.8478
3.98443	18.3168	0	17.1196
4.01753	18.3168	0	17.1196
4.04682	18.3168	0	17.3913
4.04801	18.3581	0.0825083	17.3913
4.07995	18.4406	0	17.3913
4.08963	18.4818	0.0825083	17.3913
4.09385	18.5644	0	17.3913
4.09482	18.6056	0.0825083	17.3913
4.09648	18.6881	0	17.3913
4.14239	18.6881	0	17.3913
4.14635	18.6881	0	17.3913
4.14859	18.6881	0	17.663
4.17813	18.6881	0	17.9348
4.18017	18.6881	0.0825083	17.9348
4.21602	18.7706	0	17.9348
4.21655	18.7706	0.165017	17.9348
4.22202	18.8531	0.0825083	17.9348
4.23166	18.9356	0	17.9348
4.2382	18.9356	0.165017	17.9348
4.23908	19.0182	0.0825083	17.9348
4.28953	19.1007	0	17.9348
4.28962	19.1007	0.165017	17.9348
4.29077	19.1419	0.247525	17.9348
4.29279	19.2244	0.165017	17.9348
4.29458	19.3069	0.0825083	17.9348
4.29863	19.3894	0	17.9348
4.29963	19.4307	0.0825083	17.9348
4.30457	19.5132	0	17.9348
4.30462	19.5132	0.165017	17.9348
4.30579	19.5957	0.0825083	17.9348
4.32279	19.6782	0	17.9348
4.32354	19.7195	0.0825083	17.9348
4.32518	19.7195	0.247525	17.9348
4.32666	19.802	0.165017	17.9348
4.3276	19.8845	0.0825083	17.9348
4.34794	19.967	0	17.9348
4.35013	19.967	0.0825083	17.9348
4.40251	20.0495	0	17.9348
4.41207	20.0495	0	17.9348
4.41892	20.0495	0.0825083	17.9348
4.4326	20.132	0	17.9348
4.43344	20.1733	0.0825083	17.9348
4.47233	20.2558	0	17.9348
4.49261	20.2558	0	18.2065
4.49264	20.297	0.0825083	18.2065
4.50934	20.3795	0	18.2065
4.51151	20.4208	0.0825083	18.2065
4.55697	20.5033	0	18.2065
4.55834	20.5033	0.0825083	18.2065
4.56156	20.5858	0	18.2065
4.56271	20.5858	0.0825083	18.2065
4.57161	20.6683	0	18.2065
4.59307	20.6683	0	18.4783
4.59367	20.7096	0.0825083	18.4783
4.65066	20.7921	0	18.4783
4.65413	20.8333	0.0825083	18.4783
4.66922	20.9158	0	18.4783
4.67153	20.9158	0	19.0217
4.67223	20.9158	0.0825083	19.0217
4.67316	20.9158	0.0825083	19.0217
4.68139	20.9984	0	19.0217
4.68476	21.0396	0.0825083	19.0217
4.68804	21.1221	0	19.0217
4.69232	21.1634	0.0825083	19.0217
4.69409	21.2459	0	19.0217
4.69547	21.2459	0.0825083	19.0217
4.69826	21.3284	0	19.0217
4.69838	21.3284	0.165017	19.0217
4.69955	21.4109	0.0825083	19.0217
4.74834	21.4934	0	19.0217
4.75088	21.5347	0.0825083	19.0217
4.79545	21.6172	0	19.0217
4.79563	21.6584	0.0825083	19.0217
4.80856	21.7409	0	19.0217
4.81116	21.7822	0.0825083	19.0217
4.81488	21.8647	0	19.0217
4.81532	21.8647	0.165017	19.0217
4.81558	21.9472	0.0825083	19.0217
4.82178	22.0297	0	19.0217
4.82209	22.071	0.0825083	19.0217
4.82218	22.071	0.247525	19.0217
4.82244	22.1535	0.165017	19.0217
4.82281	22.236	0.0825083	19.0217
4.82456	22.3185	0	19.0217
4.82665	22.3597	0.0825083	19.0217
4.8276	22.3597	0.0825083	19.5652
4.83967	22.4422	0	19.5652
4.857	22.4422	0	19.837
4.86221	22.4835	0.0825083	19.837
4.86257	22.4835	0.247525	19.837
4.86478	22.566	0.165017	19.837
4.8665	22.6485	0.0825083	19.837
4.89913	22.731	0	19.837
4.90163	22.7723	0.0825083	19.837
4.9183	22.8548	0	19.837
4.91838	22.8548	0	20.1087
4.92096	22.8548	0.0825083	20.1087
4.92119	22.8548	0.0825083	20.3804
4.92935	22.9373	0	20.3804
4.93086	22.9785	0.0825083	20.3804
4.96686	23.0611	0	20.3804
4.9719	23.1023	0.0825083	20.3804
5.0019	23.1848	0	20.3804
5.00385	23.2261	0.0825083	20.3804
5.05203	23.3086	0	20.3804
5.05295	23.3498	0.0825083	20.3804
5.07609	23.4323	0	20.3804
5.07957	23.4323	0	20.3804
5.07975	23.4736	0.0825083	20.3804
5.09834	23.5561	0	20.3804
5.0985	23.5561	0.0825083	20.3804
5.10044	23.6386	0	20.3804
5.14075	23.6386	0	20.3804
5.14081	23.6799	0.0825083	20.3804
5.14338	23.7624	0	20.3804
5.14422	23.7624	0	20.6522
5.15201	23.7624	0	21.1957
5.15456	23.8036	0.0825083	21.1957
5.15508	23.8036	0.247525	21.1957
5.15666	23.8861	0.165017	21.1957
5.15679	23.9686	0.0825083	21.1957
5.17141	24.0512	0	21.1957
5.20953	24.0512	0	21.4674
5.21001	24.0924	0.0825083	21.4674
5.21019	24.0924	0.247525	21.4674
5.21164	24.1749	0.165017	21.4674
5.21181	24.2574	0.0825083	21.4674
5.21494	24.3399	0	21.4674
5.21652	24.3399	0.165017	21.4674
5.2193	24.4224	0.0825083	21.4674
5.22852	24.5049	0	21.4674
5.23353	24.5049	0	21.7391
5.23624	24.5462	0.0825083	21.7391
5.26139	24.6287	0	21.7391
5.26218	24.67	0.0825083	21.7391
5.26578	24.7525	0	21.7391
5.26751	24.7525	0.165017	21.7391
5.26895	24.835	0.0825083	21.7391
5.30056	24.9175	0	21.7391
5.34071	24.9175	0	21.7391
5.34102	24.9175	0.165017	21.7391
5.34478	25	0.0825083	21.7391
5.3846	25.0825	0	21.7391
5.39383	25.0825	0	22.2826
5.39455	25.0825	0.0825083	22.2826
5.40995	25.165	0	22.2826
5.41018	25.165	0.165017	22.2826
5.41082	25.2475	0.0825083	22.2826
5.43707	25.33	0	22.2826
5.43736	25.33	0.165017	22.2826
5.44198	25.4125	0.0825083	22.2826
5.44443	25.4125	0.165017	22.2826
5.44599	25.4951	0.0825083	22.2826
5.45197	25.5776	0	22.2826
5.45285	25.6188	0.0825083	22.2826
5.46618	25.7013	0	22.2826
5.46726	25.7426	0.0825083	22.2826
5.48735	25.8251	0	22.2826
5.49253	25.8663	0.0825083	22.2826
5.52199	25.9488	0	22.2826
5.52599	25.9488	0	22.2826
5.52842	25.9901	0.0825083	22.2826
5.53073	26.0726	0	22.2826
5.53085	26.1139	0.0825083	22.2826
5.53484	26.1139	0.0825083	22.5543
5.56416	26.1964	0	22.5543
5.56679	26.1964	0.0825083	22.5543
5.59193	26.2789	0	22.5543
5.59245	26.3201	0.0825083	22.5543
5.66685	26.4026	0	22.5543
5.66739	26.4026	0.165017	22.5543
5.66888	26.4851	0.0825083	22.5543
5.70333	26.5677	0	22.5543
5.72068	26.5677	0	22.5543
5.72237	26.6089	0.0825083	22.5543
5.72243	26.6089	0.0825083	22.8261
5.72703	26.6914	0	22.8261
5.73914	26.6914	0	23.0978
5.74166	26.6914	0	23.0978
5.78118	26.6914	0	23.6413
5.78216	26.7327	0.0825083	23.6413
5.84733	26.8152	0	23.6413
5.84876	26.8564	0.0825083	23.6413
5.85579	26.9389	0	23.6413
5.87194	26.9389	0	23.913
5.87276	26.9802	0.0825083	23.913
5.87299	26.9802	0.247525	23.913
5.87657	27.0627	0.165017	23.913
5.87874	27.1452	0.0825083	23.913
5.90012	27.2277	0	23.913
5.92054	27.2277	0	23.913
5.93664	27.2277	0	24.1848
5.93884	27.269	0.0825083	24.1848
6.02956	27.3515	0	24.1848
6.03391	27.3515	0	24.4565
6.03539	27.3927	0.0825083	24.4565
6.07292	27.4752	0	24.4565
6.07563	27.4752	0	24.4565
6.07951	27.5165	0.0825083	24.4565
6.08139	27.599	0	24.4565
6.08392	27.6403	0.0825083	24.4565
6.08834	27.7228	0	24.4565
6.08865	27.764	0.0825083	24.4565
6.1103	27.8465	0	24.4565
6.11134	27.8878	0.0825083	24.4565
6.11216	27.9703	0	24.4565
6.11247	27.9703	0.165017	24.4565
6.11349	28.0528	0.0825083	24.4565
6.13099	28.1353	0	24.4565
6.13195	28.1353	0.0825083	24.4565
6.17332	28.2178	0	24.4565
6.23867	28.2178	0	25
6.23872	28.2178	0.0825083	25
6.24042	28.3003	0	25
6.24425	28.3416	0.0825083	25
6.28911	28.4241	0	25
6.30631	28.4241	0	25.2717
6.30846	28.4653	0.0825083	25.2717
6.32657	28.5479	0	25.2717
6.32729	28.5891	0.0825083	25.2717
6.32851	28.6716	0	25.2717
6.32873	28.6716	0.0825083	25.2717
6.38406	28.7541	0	25.2717
6.38493	28.7954	0.0825083	25.2717
6.40562	28.8779	0	25.2717
6.4086	28.9191	0.0825083	25.2717
6.44568	29.0016	0	25.2717
6.44603	29.0429	0.0825083	25.2717
6.4477	29.1254	0	25.2717
6.5243	29.1254	0	25.5435
6.5264	29.1254	0.165017	25.5435
6.5266	29.2079	0.0825083	25.5435
6.53499	29.2904	0	25.5435
6.53604	29.2904	0.165017	25.5435
6.53683	29.3729	0.0825083	25.5435
6.54606	29.4554	0	25.5435
6.54646	29.4554	0.165017	25.5435
6.54681	29.538	0.0825083	25.5435
6.55592	29.6205	0	25.5435
6.56358	29.6205	0	26.087
6.5922	29.6205	0	26.3587
6.59483	29.6617	0.0825083	26.3587
6.67943	29.7442	0	26.3587
6.68094	29.7442	0	26.6304
6.68333	29.7855	0.0825083	26.6304
6.77908	29.868	0	26.6304
6.77941	29.868	0.0825083	26.6304
6.78169	29.9092	0.165017	26.6304
6.78233	29.9917	0.0825083	26.6304
6.78758	30.0743	0	26.6304
6.79304	30.0743	0	26.9022
6.79321	30.1155	0.0825083	26.9022
6.81045	30.198	0	26.9022
6.81194	30.198	0.0825083	26.9022
6.86914	30.2805	0	26.9022
6.86972	30.3218	0.0825083	26.9022
6.87034	30.4043	0	26.9022
6.8726	30.4455	0.0825083	26.9022
6.88792	30.5281	0	26.9022
6.88794	30.5281	0	27.4457
6.89164	30.5693	0.0825083	27.4457
6.92919	30.6518	0	27.4457
6.93205	30.6518	0.0825083	27.4457
6.94136	30.7343	0	27.4457
6.94261	30.7756	0.0825083	27.4457
6.95095	30.8581	0	27.4457
6.95211	30.8993	0.0825083	27.4457
6.96403	30.9818	0	27.4457
6.98807	30.9818	0	27.7174
7.01692	30.9818	0	27.9891
7.01978	31.0231	0.0825083	27.9891
7.02238	31.1056	0	27.9891
7.02267	31.1469	0.0825083	27.9891
7.02349	31.2294	0	27.9891
7.06768	31.2294	0	27.9891
7.06939	31.2706	0.0825083	27.9891
7.06942	31.3119	0.165017	27.9891
7.07265	31.3944	0.0825083	27.9891
7.08006	31.4769	0	27.9891
7.08052	31.4769	0.0825083	27.9891
7.08332	31.5594	0	27.9891
7.08492	31.5594	0.165017	27.9891
7.08537	31.6419	0.0825083	27.9891
7.14556	31.7244	0	27.9891
7.14702	31.7657	0.0825083	27.9891
7.15423	31.8482	0	27.9891
7.15516	31.8482	0.0825083	27.9891
7.18464	31.9307	0	27.9891
7.18501	31.9719	0.0825083	27.9891
7.20696	32.0545	0	27.9891
7.20803	32.0957	0.0825083	27.9891
7.23558	32.1782	0	27.9891
7.23664	32.2195	0.0825083	27.9891
7.25097	32.302	0	27.9891
7.27795	32.302	0	28.2609
7.28093	32.302	0.0825083	28.2609
7.28417	32.3845	0	28.2609
7.3046	32.3845	0	28.2609
7.31155	32.3845	0	28.5326
7.31697	32.3845	0	28.5326
7.32965	32.3845	0	28.5326
7.34474	32.3845	0	28.8043
7.34504	32.3845	0.165017	28.8043
7.35011	32.467	0.0825083	28.8043
7.4228	32.5495	0	28.8043
7.42381	32.5908	0.0825083	28.8043
7.42676	32.6733	0	28.8043
7.43574	32.6733	0	29.0761
7.4358	32.6733	0	29.0761
7.48873	32.6733	0	29.0761
7.49598	32.6733	0	29.0761
7.50464	32.6733	0	29.3478
7.5062	32.6733	0	29.3478
7.50855	32.7145	0.0825083	29.3478
7.55934	32.797	0	29.3478
7.56763	32.8383	0.0825083	29.3478
7.61545	32.9208	0	29.3478
7.61567	32.962	0.0825083	29.3478
7.62319	33.0446	0	29.3478
7.62695	33.0858	0.0825083	29.3478
7.62803	33.1683	0	29.3478
7.6381	33.1683	0	29.6196
7.68653	33.1683	0	29.8913
7.69006	33.1683	0	30.163
7.69104	33.2096	0.0825083	30.163
7.76567	33.2921	0	30.163
7.79925	33.2921	0	30.4348
7.82356	33.2921	0	30.9783
7.97653	33.2921	0	31.25
7.97706	33.3333	0.0825083	31.25
8.00094	33.4158	0	31.25
8.07647	33.4158	0	31.25
8.07873	33.4158	0.0825083	31.25
8.09332	33.4983	0	31.25
8.09584	33.4983	0.0825083	31.25
8.19732	33.5809	0	31.25
8.29386	33.5809	0	31.5217
8.29469	33.5809	0.165017	31.5217
8.29532	33.5809	0.247525	31.5217
8.29622	33.6634	0.165017	31.5217
8.29814	33.7459	0.0825083	31.5217
8.33957	33.8284	0	31.5217
8.34334	33.8696	0.0825083	31.5217
8.45871	33.9521	0	31.5217
8.46378	33.9934	0.0825083	31.5217
8.50644	34.0759	0	31.5217
8.51165	34.1172	0.0825083	31.5217
8.54448	34.1997	0	31.5217
8.54573	34.2409	0.0825083	31.5217
8.60713	34.3234	0	31.5217
8.60794	34.3234	0.165017	31.5217
8.61153	34.4059	0.0825083	31.5217
8.61636	34.4884	0	31.5217
8.61671	34.5297	0.0825083	31.5217
8.6441	34.6122	0	31.5217
8.64543	34.6535	0.0825083	31.5217
8.6478	34.6535	0.0825083	31.7935
8.8398	34.736	0	31.7935
8.84736	34.7772	0.0825083	31.7935
8.90762	34.8597	0	31.7935
8.90772	34.8597	0.165017	31.7935
8.9083	34.9422	0.0825083	31.7935
9.08838	35.0248	0	31.7935
9.08911	35.066	0.0825083	31.7935
9.09542	35.1485	0	31.7935
9.09621	35.1898	0.0825083	31.7935
9.15193	35.2723	0	31.7935
9.15199	35.2723	0.0825083	31.7935
9.15927	35.2723	0.0825083	32.0652
9.19219	35.3548	0	32.0652
9.19307	35.396	0.0825083	32.0652
9.21767	35.4785	0	32.0652
9.21801	35.4785	0.0825083	32.0652
9.23166	35.5611	0	32.0652
9.23378	35.6023	0.0825083	32.0652
9.24663	35.6848	0	32.0652
9.31689	35.6848	0	32.337
9.31801	35.7261	0.0825083	32.337
9.40043	35.8086	0	32.337
9.40158	35.8498	0.0825083	32.337
9.40319	35.9323	0	32.337
9.40359	35.9736	0.0825083	32.337
9.42004	36.0561	0	32.337
9.42054	36.0561	0.0825083	32.337
9.42292	36.0974	0.165017	32.337
9.42303	36.1799	0.0825083	32.337
9.43004	36.2624	0	32.337
9.43028	36.2624	0.165017	32.337
9.43093	36.3449	0.0825083	32.337
9.44376	36.4274	0	32.337
9.44428	36.4274	0	32.8804
9.56943	36.4274	0	32.8804
9.57052	36.4274	0.165017	32.8804
9.57411	36.5099	0.0825083	32.8804
9.58482	36.5924	0	32.8804
9.58518	36.6337	0.0825083	32.8804
9.61314	36.7162	0	32.8804
9.61349	36.7162	0.165017	32.8804
9.614	36.7987	0.0825083	32.8804
9.64876	36.8812	0	32.8804
9.64954	36.8812	0.0825083	32.8804
9.70133	36.9637	0	32.8804
9.70312	36.9637	0.165017	32.8804
9.70463	37.0462	0.0825083	32.8804
9.71907	37.1287	0	32.8804
9.73621	37.1287	0	33.4239
9.7403	37.17	0.0825083	33.4239
9.77612	37.2525	0	33.4239
9.78362	37.2937	0.0825083	33.4239
9.81037	37.3762	0	33.4239
9.81119	37.3762	0.165017	33.4239
9.82312	37.4587	0.0825083	33.4239
9.84026	37.5413	0	33.4239
9.84176	37.5413	0.0825083	33.4239
9.8636	37.6238	0	33.4239
9.86587	37.665	0.0825083	33.4239
9.90937	37.7475	0	33.4239
9.90991	37.7475	0.165017	33.4239
9.90991	37.7475	0.330033	33.4239
9.91008	37.83	0.247525	33.4239
9.91101	37.9125	0.165017	33.4239
9.91257	37.995	0.0825083	33.4239
10.0116	38.0776	0	33.4239
10.0117	38.0776	0.165017	33.4239
10.0118	38.1601	0.0825083	33.4239
10.0131	38.2013	0.165017	33.4239
10.0137	38.2838	0.0825083	33.4239
10.0563	38.3663	0	33.4239
10.095	38.3663	0	33.9674
10.0981	38.3663	0.0825083	33.9674
10.1205	38.4488	0	33.9674
10.204	38.4488	0	34.2391
10.2052	38.4901	0.0825083	34.2391
10.2222	38.5726	0	34.2391
10.224	38.6139	0.0825083	34.2391
10.2777	38.6964	0	34.2391
10.2779	38.6964	0.165017	34.2391
10.2803	38.6964	0.165017	34.7826
10.2805	38.7789	0.0825083	34.7826
10.3256	38.8614	0	34.7826
10.3368	38.8614	0	35.3261
10.3889	38.8614	0	35.3261
10.4033	38.8614	0	35.5978
10.4072	38.9026	0.0825083	35.5978
10.4103	38.9851	0	35.5978
10.4128	39.0264	0.0825083	35.5978
10.4299	39.1089	0	35.5978
10.4303	39.1502	0.0825083	35.5978
10.5126	39.2327	0	35.5978
10.5146	39.2327	0.165017	35.5978
10.5159	39.3152	0.0825083	35.5978
10.5834	39.3977	0	35.5978
10.5868	39.4389	0.0825083	35.5978
10.5891	39.5215	0	35.5978
10.5909	39.5627	0.0825083	35.5978
10.6158	39.6452	0	35.5978
10.6262	39.6452	0	35.5978
10.6263	39.6452	0.165017	35.5978
10.6319	39.7277	0.0825083	35.5978
10.662	39.8102	0	35.5978
10.663	39.8102	0.0825083	35.5978
10.7261	39.8927	0	35.5978
10.7761	39.8927	0	35.8696
10.7765	39.934	0.0825083	35.8696
10.7835	40.0165	0	35.8696
10.7839	40.0578	0.0825083	35.8696
10.9625	40.1403	0	35.8696
10.994	40.1403	0	36.1413
11.02	40.1403	0	36.413
11.0354	40.1403	0	36.6848
11.0362	40.1403	0.165017	36.6848
11.0378	40.2228	0.0825083	36.6848
11.0395	40.264	0.165017	36.6848
11.0432	40.3465	0.0825083	36.6848
11.1103	40.429	0	36.6848
11.1128	40.429	0.0825083	36.6848
11.1767	40.5116	0	36.6848
11.1914	40.5116	0	36.9565
11.1926	40.5116	0.165017	36.9565
11.1927	40.5528	0.247525	36.9565
11.193	40.6353	0.165017	36.9565
11.1952	40.7178	0.0825083	36.9565
11.2007	40.8003	0	36.9565
11.2014	40.8003	0.0825083	36.9565
11.2641	40.8828	0	36.9565
11.266	40.9241	0.0825083	36.9565
11.2766	41.0066	0	36.9565
11.2766	41.0066	0.165017	36.9565
11.2773	41.0891	0.0825083	36.9565
11.2799	41.1716	0	36.9565
11.2828	41.1716	0.165017	36.9565
11.2844	41.2541	0.0825083	36.9565
11.3108	41.3366	0	36.9565
11.3374	41.3366	0	37.5
11.3491	41.3366	0	38.0435
11.3503	41.3779	0.0825083	38.0435
11.3939	41.4604	0	38.0435
11.394	41.5017	0.0825083	38.0435
11.4114	41.5842	0	38.0435
11.4118	41.6254	0.0825083	38.0435
11.429	41.7079	0	38.0435
11.4302	41.7492	0.0825083	38.0435
11.4558	41.8317	0	38.0435
11.4559	41.8729	0.0825083	38.0435
11.4682	41.9554	0	38.0435
11.4704	41.9967	0.0825083	38.0435
11.5088	42.0792	0	38.0435
11.51	42.0792	0.165017	38.0435
11.5107	42.1617	0.0825083	38.0435
11.5534	42.2442	0	38.0435
11.5581	42.2855	0.0825083	38.0435
11.6102	42.368	0	38.0435
11.6116	42.4092	0.0825083	38.0435
11.7924	42.4917	0	38.0435
11.7973	42.4917	0	38.587
11.7975	42.533	0.0825083	38.587
11.8706	42.6155	0	38.587
11.8717	42.6568	0.0825083	38.587
11.8782	42.7393	0	38.587
11.8782	42.7393	0.165017	38.587
11.8786	42.8218	0.0825083	38.587
11.8855	42.9043	0	38.587
11.8918	42.9455	0.0825083	38.587
11.9095	43.0281	0	38.587
11.9118	43.0693	0.0825083	38.587
11.9472	43.1518	0	38.587
11.9489	43.1518	0.0825083	38.587
11.9739	43.2343	0	38.587
11.9742	43.2756	0.0825083	38.587
12.013	43.3581	0	38.587
12.013	43.3993	0.0825083	38.587
12.0652	43.4818	0	38.587
12.0654	43.4818	0.0825083	38.587
12.2419	43.5644	0	38.587
12.2445	43.6056	0.0825083	38.587
12.2574	43.6881	0	38.587
12.2587	43.7294	0.0825083	38.587
12.261	43.7706	0.165017	38.587
12.2638	43.7706	0.247525	38.587
12.264	43.8531	0.165017	38.587
12.2646	43.9356	0.0825083	38.587
12.3149	44.0182	0	38.587
12.3186	44.0594	0.0825083	38.587
12.3265	44.1419	0	38.587
12.3273	44.1832	0.0825083	38.587
12.3847	44.2657	0	38.587
12.3874	44.3069	0.0825083	38.587
12.404	44.3894	0	38.587
12.4041	44.4307	0.0825083	38.587
12.4275	44.5132	0	38.587
12.4309	44.5132	0.0825083	38.587
12.5207	44.5957	0	38.587
12.5239	44.637	0.0825083	38.587
12.5435	44.7195	0	38.587
12.5472	44.7195	0.0825083	38.587
12.5857	44.802	0	38.587
12.5859	44.8432	0.0825083	38.587
12.6323	44.9257	0	38.587
12.6604	44.9257	0	38.8587
12.6619	44.967	0.0825083	38.8587
12.7071	45.0495	0	38.8587
12.7081	45.0908	0.0825083	38.8587
12.7259	45.1733	0	38.8587
12.727	45.2145	0.0825083	38.8587
12.7433	45.297	0	38.8587
12.7504	45.297	0	39.1304
12.8069	45.297	0	39.6739
12.8075	45.297	0.165017	39.6739
12.809	45.3795	0.0825083	39.6739
12.8526	45.462	0	39.6739
12.8535	45.462	0.165017	39.6739
12.8561	45.5446	0.0825083	39.6739
12.9185	45.6271	0	39.6739
12.9205	45.6683	0.0825083	39.6739
12.9207	45.6683	0.0825083	40.2174
12.9398	45.7508	0	40.2174
12.9687	45.7508	0	40.4891
12.969	45.7921	0.0825083	40.4891
13.0148	45.8746	0	40.4891
13.0149	45.9158	0.0825083	40.4891
13.0867	45.9983	0	40.4891
13.0893	46.0396	0.0825083	40.4891
13.0895	46.1221	0	40.4891
13.0899	46.1221	0.165017	40.4891
13.0912	46.2046	0.0825083	40.4891
13.0914	46.2871	0	40.4891
13.1228	46.2871	0	40.7609
13.1324	46.3284	0.0825083	40.7609
13.1418	46.4109	0	40.7609
13.1419	46.4109	0.165017	40.7609
13.1438	46.4934	0.0825083	40.7609
13.166	46.5759	0	40.7609
13.1675	46.5759	0.165017	40.7609
13.1679	46.6584	0.0825083	40.7609
13.2719	46.7409	0	40.7609
13.2723	46.7822	0.0825083	40.7609
13.2822	46.8647	0	40.7609
13.2831	46.8647	0.165017	40.7609
13.2844	46.9472	0.0825083	40.7609
13.3728	47.0297	0	40.7609
13.3763	47.071	0.0825083	40.7609
13.3971	47.1535	0	40.7609
13.3976	47.1535	0.165017	40.7609
13.3976	47.236	0.0825083	40.7609
13.433	47.3185	0	40.7609
13.4336	47.3597	0.0825083	40.7609
13.4436	47.4422	0	40.7609
13.4492	47.4835	0.0825083	40.7609
13.5888	47.566	0	40.7609
13.6348	47.566	0	41.0326
13.6741	47.566	0	41.3043
13.6755	47.6073	0.0825083	41.3043
13.695	47.6898	0	41.3043
13.6966	47.731	0.0825083	41.3043
13.7394	47.8135	0	41.3043
13.7465	47.8548	0.0825083	41.3043
13.7642	47.9373	0	41.3043
13.7656	47.9785	0.0825083	41.3043
13.7842	48.0611	0	41.3043
13.7849	48.1023	0.0825083	41.3043
13.7867	48.1848	0	41.3043
13.7917	48.2261	0.0825083	41.3043
13.8014	48.3086	0	41.3043
13.802	48.3086	0.0825083	41.3043
13.8181	48.3911	0	41.3043
13.8194	48.4323	0.0825083	41.3043
13.822	48.5149	0	41.3043
13.8225	48.5561	0.0825083	41.3043
13.8296	48.6386	0	41.3043
13.8629	48.6386	0	41.5761
13.8631	48.6386	0.165017	41.5761
13.8643	48.7211	0.0825083	41.5761
13.9153	48.8036	0	41.5761
13.916	48.8449	0.0825083	41.5761
13.9168	48.9274	0	41.5761
13.9181	48.9686	0.0825083	41.5761
13.9207	49.0512	0	41.5761
13.9208	49.0512	0.0825083	41.5761
13.9209	49.0512	0.165017	41.5761
13.922	49.1337	0.0825083	41.5761
14.0446	49.2162	0	41.5761
14.045	49.2162	0.0825083	41.5761
14.0562	49.2987	0	41.5761
14.0622	49.3399	0.0825083	41.5761
14.167	49.4224	0	41.5761
14.1673	49.4637	0.0825083	41.5761
14.2402	49.5462	0	41.5761
14.241	49.5875	0.0825083	41.5761
14.2411	49.67	0	41.5761
14.2425	49.67	0.0825083	41.5761
14.3462	49.7525	0	41.5761
14.3479	49.7937	0.0825083	41.5761
14.3646	49.8762	0	41.5761
14.3707	49.8762	0.0825083	41.5761
14.4785	49.9587	0	41.5761
14.4794	50	0.0825083	41.5761
14.5042	50.0825	0	41.5761
14.5045	50.0825	0.165017	41.5761
14.5045	50.165	0.0825083	41.5761
14.654	50.2475	0	41.5761
14.6552	50.2475	0.165017	41.5761
14.6597	50.33	0.0825083	41.5761
14.7262	50.4125	0	41.5761
14.7393	50.4125	0	42.1196
14.7404	50.4538	0.0825083	42.1196
14.9364	50.5363	0	42.1196
14.9451	50.5363	0	42.1196
14.9485	50.5363	0.165017	42.1196
14.9498	50.6188	0.0825083	42.1196
15.0955	50.7013	0	42.1196
15.096	50.7426	0.0825083	42.1196
15.1254	50.8251	0	42.1196
15.1263	50.8663	0.0825083	42.1196
15.1516	50.9488	0	42.1196
15.2211	50.9488	0	42.1196
15.2212	50.9901	0.0825083	42.1196
15.3179	51.0726	0	42.1196
15.322	51.0726	0.165017	42.1196
15.3242	51.1551	0.0825083	42.1196
15.6058	51.2376	0	42.1196
15.6062	51.2789	0.0825083	42.1196
15.6192	51.3614	0	42.1196
15.6213	51.4026	0.0825083	42.1196
15.6823	51.4851	0	42.1196
15.6849	51.5264	0.0825083	42.1196
15.7111	51.6089	0	42.1196
15.7154	51.6089	0.0825083	42.1196
15.7599	51.6914	0	42.1196
15.7609	51.7327	0.0825083	42.1196
15.78	51.8152	0	42.1196
15.7815	51.8564	0.0825083	42.1196
15.8164	51.9389	0	42.1196
15.8631	51.9389	0	42.3913
15.9471	51.9389	0	42.663
15.9791	51.9389	0	42.9348
15.9864	51.9802	0.0825083	42.9348
15.9874	52.0215	0.165017	42.9348
15.9896	52.104	0.0825083	42.9348
