1.98118	9.05196	0.221117	4.18562
1.98119	9.05196	0.221117	4.18562
1.98122	9.05196	0.221117	4.18562
1.98184	9.05196	0.221117	4.18562
1.98184	9.05196	0.248756	4.18562
1.98221	9.0796	0.221117	4.18562
1.98224	9.0796	0.248756	4.18562
1.98255	9.10724	0.221117	4.18562
1.98262	9.10724	0.248756	4.18562
1.98291	9.13488	0.221117	4.18562
1.98292	9.13488	0.248756	4.18562
1.98293	9.13488	0.248756	4.18562
1.98294	9.13488	0.248756	4.18562
1.98295	9.13488	0.248756	4.18562
1.98298	9.13488	0.248756	4.18562
1.98311	9.13488	0.248756	4.18562
1.98346	9.16252	0.221117	4.18562
1.9836	9.16252	0.248756	4.18562
1.98374	9.19016	0.221117	4.18562
1.98379	9.19016	0.248756	4.18562
1.9843	9.2178	0.221117	4.18562
1.98437	9.2178	0.248756	4.18562
1.98494	9.24544	0.221117	4.18562
1.98494	9.24544	0.248756	4.18562
1.98501	9.24544	0.248756	4.18562
1.98505	9.27308	0.221117	4.18562
1.98519	9.27308	0.221117	4.18562
1.98519	9.27308	0.248756	4.18562
1.98519	9.30072	0.221117	4.18562
1.98519	9.30072	0.221117	4.18562
1.98519	9.30072	0.221117	4.18562
1.98519	9.30072	0.221117	4.18562
1.98519	9.30072	0.221117	4.18562
1.9852	9.30072	0.221117	4.18562
1.9852	9.32836	0.193477	4.18562
1.98522	9.356	0.165837	4.18562
1.98524	9.356	0.165837	4.18562
1.98525	9.38364	0.138198	4.18562
1.98526	9.41128	0.110558	4.18562
1.98527	9.41128	0.110558	4.18562
1.98529	9.41128	0.110558	4.18562
1.98531	9.43892	0.0829187	4.18562
1.98531	9.43892	0.0829187	4.18562
1.98532	9.46656	0.0552792	4.18562
1.98532	9.4942	0.0276396	4.18562
1.98537	9.4942	0.0276396	4.18562
1.98589	9.52184	0	4.18562
1.98627	9.52184	0.0276396	4.18562
1.98647	9.52184	0.0552792	4.18562
1.98648	9.53566	0.0829187	4.18562
1.9865	9.56329	0.0552792	4.18562
1.98653	9.59093	0.0276396	4.18562
1.98806	9.61857	0	4.18562
1.98816	9.61857	0	4.27662
1.98836	9.61857	0	4.27662
1.98836	9.63239	0.0276396	4.27662
2.00556	9.66003	0	4.27662
2.00589	9.66003	0	4.27662
2.00601	9.67385	0.0276396	4.27662
2.00874	9.70149	0	4.27662
2.02709	9.70149	0	4.36761
2.02757	9.70149	0	4.36761
2.02758	9.70149	0.0552792	4.36761
2.0276	9.70149	0.0552792	4.36761
2.02762	9.72913	0.0276396	4.36761
2.03756	9.75677	0	4.36761
2.03848	9.75677	0	4.36761
2.0386	9.77059	0.0276396	4.36761
2.04692	9.79823	0	4.36761
2.04797	9.79823	0	4.36761
2.04818	9.81205	0.0276396	4.36761
2.06251	9.83969	0	4.36761
2.06719	9.83969	0	4.36761
2.06836	9.83969	0	4.4586
2.07017	9.83969	0	4.54959
2.07036	9.83969	0	4.54959
2.07037	9.85351	0.0276396	4.54959
2.0704	9.88115	0	4.54959
2.07092	9.88115	0	4.54959
2.0711	9.88115	0	4.54959
2.07113	9.88115	0.0276396	4.54959
2.07136	9.88115	0.0552792	4.54959
2.07138	9.88115	0.110558	4.54959
2.07139	9.90879	0.0829187	4.54959
2.07139	9.93643	0.0552792	4.54959
2.07141	9.96407	0.0276396	4.54959
2.07147	9.96407	0.0276396	4.54959
2.07195	9.96407	0.0276396	4.54959
2.07195	9.99171	0	4.54959
2.07943	9.99171	0	4.54959
2.07976	9.99171	0	4.54959
2.0798	10.0055	0.0276396	4.54959
2.08477	10.0332	0	4.54959
2.09341	10.0332	0	4.64058
2.09944	10.0332	0	4.64058
2.10161	10.0332	0	4.64058
2.10181	10.0332	0	4.64058
2.10188	10.047	0.0276396	4.64058
2.11471	10.0746	0	4.64058
2.11958	10.0746	0	4.64058
2.11976	10.0746	0	4.64058
2.11987	10.0746	0	4.64058
2.12142	10.0746	0.0276396	4.64058
2.12193	10.0746	0.0552792	4.64058
2.12194	10.0746	0.0552792	4.64058
2.12205	10.0746	0.0829187	4.64058
2.12206	10.0884	0.110558	4.64058
2.12206	10.1161	0.0829187	4.64058
2.12207	10.1161	0.0829187	4.64058
2.1221	10.1299	0.110558	4.64058
2.1221	10.1575	0.0829187	4.64058
2.12214	10.1852	0.0552792	4.64058
2.12215	10.2128	0.0276396	4.64058
2.12217	10.2128	0.0552792	4.64058
2.12218	10.2405	0.0276396	4.64058
2.12682	10.2681	0	4.64058
2.13543	10.2681	0	4.64058
2.13607	10.2681	0	4.64058
2.13607	10.2819	0.0276396	4.64058
2.13906	10.3096	0	4.64058
2.13913	10.3096	0	4.64058
2.14563	10.3096	0	4.64058
2.14607	10.3096	0	4.64058
2.14644	10.3096	0.0276396	4.64058
2.14644	10.3234	0.0552792	4.64058
2.14647	10.351	0.0276396	4.64058
2.15783	10.3787	0	4.64058
2.15838	10.3787	0	4.64058
2.15844	10.3925	0.0276396	4.64058
2.18347	10.4201	0	4.64058
2.18347	10.4201	0	4.64058
2.18348	10.4201	0	4.64058
2.1835	10.4201	0	4.64058
2.18351	10.4201	0	4.64058
2.20585	10.4201	0	4.64058
2.20682	10.4201	0	4.64058
2.21952	10.4201	0	4.73157
2.21991	10.4201	0	4.73157
2.22	10.4339	0.0276396	4.73157
2.22115	10.4616	0	4.73157
2.2214	10.4616	0	4.73157
2.22147	10.4616	0.0552792	4.73157
2.22157	10.4892	0.0276396	4.73157
2.2248	10.5169	0	4.73157
2.22771	10.5169	0	4.73157
2.22803	10.5169	0	4.73157
2.22808	10.5169	0	4.73157
2.22848	10.5169	0.0276396	4.73157
2.22849	10.5307	0.0552792	4.73157
2.22849	10.5307	0.0552792	4.73157
2.2285	10.5307	0.0552792	4.73157
2.22851	10.5307	0.0552792	4.73157
2.22882	10.5583	0.0276396	4.73157
2.22884	10.5721	0.0552792	4.73157
2.22887	10.5998	0.0276396	4.73157
2.23519	10.6274	0	4.73157
2.24312	10.6274	0	4.73157
2.24374	10.6274	0	4.73157
2.2447	10.6274	0.0276396	4.73157
2.24471	10.6412	0.0552792	4.73157
2.24474	10.6689	0.0276396	4.73157
2.24507	10.6965	0	4.73157
2.24556	10.6965	0	4.73157
2.2456	10.6965	0.0276396	4.73157
2.24563	10.7103	0.0552792	4.73157
2.24571	10.738	0.0276396	4.73157
2.2505	10.7656	0	4.73157
2.25167	10.7656	0	4.73157
2.2517	10.7656	0.0552792	4.73157
2.25171	10.7933	0.0276396	4.73157
2.25849	10.8209	0	4.73157
2.25945	10.8209	0	4.82257
2.25946	10.8209	0	4.82257
2.2599	10.8209	0.0276396	4.82257
2.26019	10.8209	0.0552792	4.82257
2.26177	10.8209	0.0829187	4.82257
2.26204	10.8209	0.110558	4.82257
2.26209	10.8209	0.138198	4.82257
2.26319	10.8209	0.138198	4.82257
2.26325	10.8209	0.165837	4.82257
2.26403	10.8209	0.193477	4.82257
2.26404	10.8347	0.221117	4.82257
2.26405	10.8624	0.193477	4.82257
2.26405	10.89	0.165837	4.82257
2.26407	10.9176	0.138198	4.82257
2.26408	10.9453	0.110558	4.82257
2.26413	10.9729	0.0829187	4.82257
2.26413	11.0006	0.0552792	4.82257
2.26417	11.0282	0.0276396	4.82257
2.26438	11.0558	0	4.82257
2.27412	11.0558	0	4.91356
2.28827	11.0558	0	4.91356
2.2884	11.0558	0	4.91356
2.28843	11.0697	0.0276396	4.91356
2.28844	11.0697	0.0276396	4.91356
2.28844	11.0973	0	4.91356
2.28847	11.0973	0	4.91356
2.28882	11.0973	0	4.91356
2.29052	11.0973	0	5.09554
2.30131	11.0973	0	5.09554
2.30573	11.0973	0	5.18653
2.30921	11.0973	0	5.27753
2.31258	11.0973	0	5.27753
2.31434	11.0973	0	5.27753
2.31439	11.1111	0.0276396	5.27753
2.32949	11.1388	0	5.27753
2.33228	11.1388	0	5.36852
2.33468	11.1388	0	5.36852
2.33664	11.1388	0	5.5505
2.33896	11.1388	0	5.5505
2.35419	11.1388	0	5.73248
2.36292	11.1388	0	5.73248
2.36305	11.1388	0	5.73248
2.36306	11.1526	0.0276396	5.73248
2.36361	11.1802	0	5.73248
2.36508	11.1802	0	5.73248
2.36518	11.194	0.0276396	5.73248
2.37171	11.2217	0	5.73248
2.37256	11.2217	0	5.82348
2.37312	11.2217	0	6.00546
2.38145	11.2217	0	6.00546
2.39268	11.2217	0	6.18744
2.39321	11.2217	0	6.27843
2.42789	11.2217	0	6.36943
2.42795	11.2217	0	6.36943
2.4281	11.2355	0.0276396	6.36943
2.43546	11.2631	0	6.36943
2.443	11.2631	0	6.46042
2.44783	11.2631	0	6.46042
2.44841	11.2631	0	6.46042
2.44843	11.2769	0.0276396	6.46042
2.45009	11.3046	0	6.46042
2.45018	11.3046	0	6.46042
2.45025	11.3046	0.0552792	6.46042
2.45029	11.3322	0.0276396	6.46042
2.4503	11.3599	0	6.46042
2.45182	11.3599	0	6.46042
2.45208	11.3599	0	6.46042
2.45213	11.3599	0.0276396	6.46042
2.45225	11.3599	0.0276396	6.46042
2.4523	11.3599	0.0552792	6.46042
2.4523	11.3599	0.110558	6.46042
2.45231	11.3875	0.0829187	6.46042
2.45231	11.4151	0.0552792	6.46042
2.45238	11.4428	0.0276396	6.46042
2.45251	11.4704	0	6.46042
2.45264	11.4704	0.0276396	6.46042
2.4532	11.4704	0.0552792	6.46042
2.45345	11.4704	0.0829187	6.46042
2.45409	11.4704	0.110558	6.46042
2.4541	11.4842	0.138198	6.46042
2.4541	11.5119	0.110558	6.46042
2.45411	11.5395	0.0829187	6.46042
2.45412	11.5672	0.0552792	6.46042
2.45413	11.5948	0.0276396	6.46042
2.45759	11.6224	0	6.46042
2.46478	11.6224	0	6.46042
2.46653	11.6224	0	6.6424
2.47984	11.6224	0	6.6424
2.4804	11.6224	0	6.6424
2.48042	11.6363	0.0276396	6.6424
2.48357	11.6639	0	6.6424
2.49301	11.6639	0	6.73339
2.50982	11.6639	0	6.73339
2.52195	11.6639	0	6.73339
2.52969	11.6639	0	6.91538
2.53096	11.6639	0	6.91538
2.53099	11.6639	0	6.91538
2.53099	11.6777	0.0276396	6.91538
2.531	11.6777	0.0276396	6.91538
2.531	11.6777	0.0276396	6.91538
2.53362	11.7054	0	6.91538
2.53404	11.7054	0	6.91538
2.53413	11.7192	0.0276396	6.91538
2.55339	11.7468	0	6.91538
2.55447	11.7468	0	6.91538
2.55453	11.7468	0.0276396	6.91538
2.55454	11.7606	0.0552792	6.91538
2.55454	11.7883	0.0276396	6.91538
2.55912	11.8159	0	6.91538
2.5754	11.8159	0	7.09736
2.57573	11.8159	0	7.09736
2.57592	11.8297	0.0276396	7.09736
2.58002	11.8574	0	7.09736
2.58045	11.8574	0	7.09736
2.58048	11.8712	0.0276396	7.09736
2.58656	11.8988	0	7.09736
2.58697	11.8988	0	7.09736
2.5877	11.8988	0	7.09736
2.58794	11.8988	0.0276396	7.09736
2.58851	11.8988	0.0552792	7.09736
2.59779	11.8988	0.0829187	7.09736
2.5983	11.8988	0.0829187	7.09736
2.59934	11.8988	0.110558	7.09736
2.60053	11.8988	0.138198	7.09736
2.60064	11.8988	0.165837	7.09736
2.60095	11.8988	0.193477	7.09736
2.60103	11.8988	0.221117	7.09736
2.60134	11.8988	0.248756	7.09736
2.60173	11.8988	0.276396	7.09736
2.60175	11.8988	0.304035	7.09736
2.6018	11.8988	0.331675	7.09736
2.60254	11.9265	0.304035	7.09736
2.60262	11.9265	0.331675	7.09736
2.60437	11.9541	0.304035	7.09736
2.60437	11.9679	0.331675	7.09736
2.60437	11.9956	0.304035	7.09736
2.60437	12.0232	0.276396	7.09736
2.60438	12.0232	0.276396	7.09736
2.60438	12.0232	0.276396	7.09736
2.60439	12.0509	0.248756	7.09736
2.60439	12.0785	0.221117	7.09736
2.60442	12.1061	0.193477	7.09736
2.60443	12.1338	0.165837	7.09736
2.60446	12.1614	0.138198	7.09736
2.6046	12.1891	0.110558	7.09736
2.63915	12.2167	0.0829187	7.09736
2.64227	12.2167	0.0829187	7.09736
2.64228	12.2167	0.110558	7.09736
2.64257	12.2443	0.0829187	7.09736
2.6426	12.2443	0.110558	7.09736
2.64318	12.272	0.0829187	7.09736
2.64323	12.272	0.0829187	7.09736
2.64325	12.272	0.110558	7.09736
2.64377	12.2996	0.0829187	7.09736
2.64379	12.3134	0.110558	7.09736
2.64383	12.3411	0.0829187	7.09736
2.64384	12.3687	0.0552792	7.09736
2.64386	12.3687	0.0552792	7.09736
2.64396	12.3964	0.0276396	7.09736
2.65097	12.424	0	7.09736
2.65723	12.424	0	7.18835
2.6581	12.424	0	7.18835
2.65816	12.4378	0.0276396	7.18835
2.66146	12.4655	0	7.18835
2.66273	12.4655	0	7.18835
2.66283	12.4655	0.0276396	7.18835
2.6629	12.4793	0.0552792	7.18835
2.66296	12.5069	0.0276396	7.18835
2.66663	12.5345	0	7.18835
2.66681	12.5345	0	7.18835
2.66682	12.5484	0.0276396	7.18835
2.66685	12.5484	0.0276396	7.18835
2.66688	12.5484	0.0276396	7.18835
2.66759	12.576	0	7.18835
2.67112	12.576	0	7.27934
2.67183	12.576	0	7.27934
2.67186	12.5898	0.0276396	7.27934
2.68395	12.6175	0	7.27934
2.68419	12.6175	0	7.27934
2.68419	12.6175	0	7.27934
2.6842	12.6313	0.0276396	7.27934
2.6844	12.6589	0	7.27934
2.68444	12.6589	0.0552792	7.27934
2.68447	12.6866	0.0276396	7.27934
2.68605	12.7142	0	7.27934
2.6861	12.7142	0	7.27934
2.6862	12.7142	0.0552792	7.27934
2.68624	12.7418	0.0276396	7.27934
2.68666	12.7695	0	7.27934
2.68667	12.7695	0	7.27934
2.68671	12.7833	0.0276396	7.27934
2.69528	12.8109	0	7.27934
2.69649	12.8109	0	7.27934
2.7126	12.8109	0	7.27934
2.71273	12.8109	0	7.27934
2.71311	12.8109	0	7.37034
2.71318	12.8248	0.0276396	7.37034
2.71544	12.8524	0	7.37034
2.71553	12.8524	0	7.37034
2.71554	12.8662	0.0276396	7.37034
2.72861	12.8939	0	7.37034
2.73178	12.8939	0	7.37034
2.73247	12.8939	0	7.37034
2.73253	12.8939	0.0552792	7.37034
2.7326	12.9215	0.0276396	7.37034
2.73328	12.9491	0	7.37034
2.73831	12.9491	0	7.37034
2.74846	12.9491	0	7.37034
2.74863	12.9491	0	7.37034
2.74868	12.9491	0.0552792	7.37034
2.74873	12.9768	0.0276396	7.37034
2.74874	13.0044	0	7.37034
2.75784	13.0044	0	7.37034
2.80225	13.0044	0	7.46133
2.80252	13.0044	0	7.46133
2.80259	13.0182	0.0276396	7.46133
2.80259	13.0459	0	7.46133
2.80344	13.0459	0	7.46133
2.80356	13.0597	0.0276396	7.46133
2.81956	13.0873	0	7.46133
2.8201	13.0873	0	7.46133
2.82014	13.1012	0.0276396	7.46133
2.82205	13.1288	0	7.46133
2.82808	13.1288	0	7.55232
2.82833	13.1288	0	7.55232
2.82954	13.1288	0.0276396	7.55232
2.82954	13.1426	0.0552792	7.55232
2.82955	13.1703	0.0276396	7.55232
2.82981	13.1979	0	7.55232
2.84128	13.1979	0	7.64331
2.84154	13.1979	0	7.64331
2.84161	13.2117	0.0276396	7.64331
2.85006	13.2394	0	7.64331
2.85015	13.2394	0	7.64331
2.85087	13.2394	0.0276396	7.64331
2.8511	13.2394	0.0552792	7.64331
2.85116	13.2532	0.0829187	7.64331
2.85119	13.2808	0.0552792	7.64331
2.85125	13.3085	0.0276396	7.64331
2.86035	13.3361	0	7.64331
2.86103	13.3361	0	7.64331
2.86106	13.3499	0.0276396	7.64331
2.86179	13.3776	0	7.64331
2.8621	13.3776	0	7.64331
2.86318	13.3776	0.0276396	7.64331
2.86319	13.3914	0.0552792	7.64331
2.86324	13.419	0.0276396	7.64331
2.86325	13.419	0.0276396	7.64331
2.86327	13.4467	0	7.64331
2.87592	13.4467	0	7.64331
2.88123	13.4467	0	7.64331
2.90263	13.4467	0	7.8253
2.90576	13.4467	0	7.8253
2.92153	13.4467	0	8.00728
2.92157	13.4467	0	8.00728
2.92161	13.4605	0.0276396	8.00728
2.92418	13.4881	0	8.00728
2.92464	13.4881	0	8.00728
2.92467	13.5019	0.0276396	8.00728
2.94414	13.5296	0	8.00728
2.94525	13.5296	0	8.00728
2.94565	13.5296	0.0276396	8.00728
2.94566	13.5434	0.0552792	8.00728
2.94577	13.571	0.0276396	8.00728
2.94605	13.5987	0	8.00728
2.96035	13.5987	0	8.09827
2.96481	13.5987	0	8.09827
2.96487	13.5987	0	8.09827
2.96809	13.5987	0	8.09827
2.9686	13.5987	0	8.09827
2.97193	13.5987	0	8.18926
2.9731	13.5987	0	8.18926
2.97342	13.5987	0.0276396	8.18926
2.97379	13.5987	0.0552792	8.18926
2.9738	13.6125	0.0829187	8.18926
2.97382	13.6401	0.0552792	8.18926
2.97382	13.6678	0.0276396	8.18926
2.98256	13.6954	0	8.18926
2.98691	13.6954	0	8.18926
2.98715	13.6954	0	8.18926
2.98719	13.7092	0.0276396	8.18926
2.98972	13.7369	0	8.18926
2.98984	13.7369	0	8.18926
2.98987	13.7507	0.0276396	8.18926
2.98989	13.7507	0.0276396	8.18926
2.98994	13.7507	0.0276396	8.18926
2.98997	13.7783	0	8.18926
2.99002	13.7783	0	8.18926
2.99559	13.7783	0	8.18926
2.9956	13.7783	0	8.18926
2.99585	13.7783	0	8.28025
2.99592	13.7922	0.0276396	8.28025
2.99793	13.8198	0	8.28025
3.00084	13.8198	0	8.28025
3.00089	13.8198	0.0276396	8.28025
3.0009	13.8198	0.0552792	8.28025
3.00092	13.8336	0.0829187	8.28025
3.00093	13.8336	0.0829187	8.28025
3.00096	13.8612	0.0552792	8.28025
3.00116	13.8889	0.0276396	8.28025
3.00255	13.9165	0	8.28025
3.00424	13.9165	0	8.37125
3.00431	13.9165	0	8.37125
3.00436	13.9165	0.0552792	8.37125
3.00448	13.9442	0.0276396	8.37125
3.01317	13.9718	0	8.37125
3.01319	13.9718	0	8.37125
3.01322	13.9856	0.0276396	8.37125
3.01673	14.0133	0	8.37125
3.01704	14.0133	0	8.37125
3.0171	14.0271	0.0276396	8.37125
3.01999	14.0547	0	8.37125
3.02067	14.0547	0	8.37125
3.02068	14.0547	0.0276396	8.37125
3.02069	14.0685	0.0552792	8.37125
3.02072	14.0962	0.0276396	8.37125
3.02073	14.1238	0	8.37125
3.04085	14.1238	0	8.37125
3.04549	14.1238	0	8.46224
3.04986	14.1238	0	8.46224
3.0504	14.1238	0	8.46224
3.05043	14.1238	0.0552792	8.46224
3.05049	14.1515	0.0276396	8.46224
3.05542	14.1791	0	8.46224
3.05584	14.1791	0	8.46224
3.05588	14.1791	0.0552792	8.46224
3.05602	14.2067	0.0276396	8.46224
3.06423	14.2344	0	8.46224
3.06441	14.2344	0	8.46224
3.06452	14.2344	0.0276396	8.46224
3.06452	14.2482	0.0552792	8.46224
3.06459	14.2758	0.0276396	8.46224
3.06709	14.3035	0	8.46224
3.06755	14.3035	0	8.46224
3.08129	14.3035	0	8.46224
3.09873	14.3035	0	8.55323
3.09976	14.3035	0	8.55323
3.09978	14.3035	0.0552792	8.55323
3.09986	14.3311	0.0276396	8.55323
3.10571	14.3588	0	8.55323
3.10752	14.3588	0	8.64422
3.11093	14.3588	0	8.73521
3.11096	14.3588	0	8.73521
3.11097	14.3588	0.0552792	8.73521
3.11101	14.3864	0.0276396	8.73521
3.11458	14.414	0	8.73521
3.15289	14.414	0	8.73521
3.15321	14.414	0	8.73521
3.15324	14.414	0.0552792	8.73521
3.1533	14.4417	0.0276396	8.73521
3.15649	14.4693	0	8.73521
3.16265	14.4693	0	8.82621
3.16402	14.4693	0	8.82621
3.16405	14.4693	0.0276396	8.82621
3.16414	14.4831	0.0552792	8.82621
3.16418	14.5108	0.0276396	8.82621
3.16625	14.5384	0	8.82621
3.16638	14.5384	0	8.82621
3.16642	14.5522	0.0276396	8.82621
3.17218	14.5799	0	8.82621
3.18433	14.5799	0	9.00819
3.18914	14.5799	0	9.19017
3.19	14.5799	0	9.28116
3.191	14.5799	0	9.28116
3.1915	14.5799	0	9.28116
3.19158	14.5937	0.0276396	9.28116
3.19682	14.6213	0	9.28116
3.2004	14.6213	0	9.28116
3.2007	14.6213	0	9.28116
3.20208	14.6213	0	9.28116
3.20208	14.6352	0.0276396	9.28116
3.20218	14.6628	0	9.28116
3.2024	14.6628	0.0276396	9.28116
3.2025	14.6766	0.0552792	9.28116
3.20251	14.7043	0.0276396	9.28116
3.20253	14.7319	0	9.28116
3.20553	14.7319	0	9.28116
3.20832	14.7319	0	9.46315
3.21123	14.7319	0	9.55414
3.22426	14.7319	0	9.55414
3.22432	14.7319	0	9.73612
3.22591	14.7319	0	9.91811
3.22762	14.7319	0	10.0091
3.2277	14.7319	0	10.0091
3.22777	14.7457	0.0276396	10.0091
3.23632	14.7734	0	10.0091
3.23738	14.7734	0	10.0091
3.23763	14.7734	0	10.0091
3.23767	14.7872	0.0276396	10.0091
3.23979	14.8148	0	10.0091
3.23983	14.8148	0	10.0091
3.23985	14.8148	0	10.0091
3.24261	14.8148	0	10.0091
3.24498	14.8148	0	10.1001
3.25408	14.8148	0	10.2821
3.25471	14.8148	0	10.2821
3.25475	14.8286	0.0276396	10.2821
3.27577	14.8563	0	10.2821
3.27645	14.8563	0	10.2821
3.27661	14.8563	0	10.4641
3.27661	14.8563	0.0552792	10.4641
3.27673	14.8839	0.0276396	10.4641
3.28052	14.9116	0	10.4641
3.28649	14.9116	0	10.646
3.29115	14.9116	0	10.646
3.29674	14.9116	0	10.646
3.2968	14.9116	0	10.828
3.29871	14.9116	0	10.828
3.299	14.9116	0	10.828
3.29903	14.9116	0.0552792	10.828
3.29904	14.9392	0.0276396	10.828
3.31256	14.9668	0	10.828
3.31487	14.9668	0	10.828
3.33943	14.9668	0	10.919
3.3567	14.9668	0	11.01
3.35673	14.9668	0	11.01
3.35673	14.9807	0.0276396	11.01
3.36864	15.0083	0	11.01
3.36923	15.0083	0	11.01
3.36928	15.0221	0.0276396	11.01
3.38026	15.0498	0	11.01
3.38382	15.0498	0	11.101
3.38781	15.0498	0	11.101
3.38803	15.0498	0	11.101
3.38866	15.0498	0.0276396	11.101
3.38919	15.0498	0.0552792	11.101
3.38919	15.0636	0.0829187	11.101
3.38921	15.0912	0.0552792	11.101
3.38923	15.0912	0.0552792	11.101
3.38942	15.1189	0.0276396	11.101
3.39172	15.1465	0	11.101
3.39205	15.1465	0	11.101
3.39223	15.1603	0.0276396	11.101
3.39667	15.1879	0	11.101
3.3969	15.1879	0	11.101
3.39704	15.2018	0.0276396	11.101
3.39704	15.2294	0	11.101
3.40475	15.2294	0	11.101
3.40488	15.2294	0	11.101
3.42888	15.2294	0	11.101
3.42938	15.2294	0	11.101
3.42944	15.2432	0.0276396	11.101
3.43582	15.2709	0	11.101
3.43671	15.2709	0	11.101
3.43674	15.2709	0.0552792	11.101
3.43677	15.2985	0.0276396	11.101
3.43681	15.2985	0.0276396	11.101
3.43953	15.3261	0	11.101
3.44475	15.3261	0	11.101
3.45143	15.3261	0	11.192
3.47035	15.3261	0	11.283
3.47871	15.3261	0	11.374
3.48083	15.3261	0	11.556
3.4824	15.3261	0	11.556
3.48255	15.34	0.0276396	11.556
3.48528	15.3676	0	11.556
3.489	15.3676	0	11.556
3.48992	15.3676	0	11.556
3.48998	15.3814	0.0276396	11.556
3.49166	15.4091	0	11.556
3.49706	15.4091	0	11.556
3.50022	15.4091	0	11.647
3.50205	15.4091	0	11.647
3.50242	15.4091	0.0276396	11.647
3.50244	15.4229	0.0552792	11.647
3.5025	15.4505	0.0276396	11.647
3.51133	15.4782	0	11.647
3.5144	15.4782	0	11.647
3.51448	15.4782	0	11.647
3.5152	15.4782	0.0276396	11.647
3.51522	15.492	0.0552792	11.647
3.51522	15.5196	0.0276396	11.647
3.51991	15.5473	0	11.647
3.52087	15.5473	0	11.8289
3.53181	15.5473	0	11.9199
3.53283	15.5473	0	12.0109
3.54413	15.5473	0	12.1929
3.54469	15.5473	0	12.1929
3.54533	15.5473	0	12.1929
3.54539	15.5611	0.0276396	12.1929
3.54593	15.5887	0	12.1929
3.54595	15.5887	0.0552792	12.1929
3.546	15.5887	0.0552792	12.1929
3.54602	15.6164	0.0276396	12.1929
3.56828	15.644	0	12.1929
3.56857	15.644	0	12.1929
3.56866	15.6578	0.0276396	12.1929
3.57697	15.6855	0	12.1929
3.5812	15.6855	0	12.1929
3.58132	15.6855	0	12.1929
3.58134	15.6855	0.0276396	12.1929
3.58237	15.7131	0	12.1929
3.58247	15.7131	0	12.1929
3.58301	15.7131	0.0276396	12.1929
3.58302	15.7269	0.0552792	12.1929
3.58303	15.7546	0.0276396	12.1929
3.58313	15.7822	0	12.1929
3.58337	15.7822	0	12.1929
3.58338	15.796	0.0276396	12.1929
3.58343	15.796	0.0276396	12.2839
3.58391	15.8237	0	12.2839
3.58474	15.8237	0	12.2839
3.58485	15.8237	0.0552792	12.2839
3.58486	15.8513	0.0276396	12.2839
3.58665	15.8789	0	12.2839
3.58754	15.8789	0	12.2839
3.58819	15.8789	0.0276396	12.2839
3.58826	15.8928	0.0552792	12.2839
3.58827	15.9204	0.0276396	12.2839
3.6107	15.948	0	12.2839
3.6108	15.948	0	12.2839
3.61085	15.948	0.0552792	12.2839
3.611	15.9757	0.0276396	12.2839
3.61533	16.0033	0	12.2839
3.6155	16.0033	0	12.2839
3.6156	16.0171	0.0276396	12.2839
3.61804	16.0448	0	12.2839
3.61864	16.0448	0	12.3749
3.61911	16.0448	0	12.3749
3.61918	16.0586	0.0276396	12.3749
3.62111	16.0862	0	12.3749
3.6255	16.0862	0	12.5569
3.6257	16.0862	0	12.5569
3.6257	16.0862	0.0552792	12.5569
3.62576	16.1139	0.0276396	12.5569
3.62622	16.1415	0	12.5569
3.62825	16.1415	0	12.7389
3.62862	16.1415	0	12.7389
3.6293	16.1415	0.0276396	12.7389
3.62952	16.1415	0.0552792	12.7389
3.63203	16.1415	0.0829187	12.7389
3.63207	16.1553	0.110558	12.7389
3.63211	16.183	0.0829187	12.7389
3.63217	16.2106	0.0552792	12.7389
3.63218	16.2383	0.0276396	12.7389
3.64749	16.2659	0	12.7389
3.64936	16.2659	0	12.8298
3.65002	16.2659	0	12.8298
3.65023	16.2797	0.0276396	12.8298
3.65249	16.3074	0	12.8298
3.66436	16.3074	0	12.9208
3.66441	16.3074	0	12.9208
3.66441	16.3074	0.0552792	12.9208
3.66447	16.335	0.0276396	12.9208
3.66585	16.3626	0	12.9208
3.66645	16.3626	0	12.9208
3.66654	16.3765	0.0276396	12.9208
3.66654	16.4041	0	12.9208
3.66921	16.4041	0	12.9208
3.67729	16.4041	0	13.1028
3.69202	16.4041	0	13.1028
3.70007	16.4041	0	13.2848
3.70536	16.4041	0	13.2848
3.70555	16.4041	0	13.2848
3.70557	16.4041	0	13.3758
3.70561	16.4041	0.0552792	13.3758
3.70565	16.4317	0.0276396	13.3758
3.72301	16.4594	0	13.3758
3.72321	16.4594	0	13.3758
3.72321	16.4594	0.0276396	13.3758
3.72322	16.4732	0.0552792	13.3758
3.72335	16.5008	0.0276396	13.3758
3.72946	16.5285	0	13.3758
3.72989	16.5285	0	13.3758
3.72989	16.5423	0.0276396	13.3758
3.73595	16.5699	0	13.3758
3.73616	16.5699	0	13.3758
3.73621	16.5699	0.0552792	13.3758
3.73621	16.5976	0.0276396	13.3758
3.7363	16.5976	0.0276396	13.3758
3.74201	16.6252	0	13.3758
3.74244	16.6252	0	13.3758
3.7425	16.639	0.0276396	13.3758
3.74562	16.6667	0	13.3758
3.74564	16.6667	0	13.3758
3.74602	16.6667	0.0276396	13.3758
3.74605	16.6805	0.0552792	13.3758
3.74608	16.7081	0.0276396	13.3758
3.74611	16.7081	0.0276396	13.3758
